timestamp_sec,source,value1,value2
297.801086,laser,8,
297.805053,laser,12,
297.809082,laser,9,
297.810455,tfmini,0,3670
297.812255,tfmini,0,353
297.813629,laser,3,
297.816101,tfmini,20992,22937
297.817749,laser,16,
297.820373,tfmini,0,39373
297.821838,laser,3,
297.823333,tfmini,0,22937
297.825164,laser,14,
297.827575,tfmini,0,332
297.829162,laser,16,
297.831207,tfmini,0,325
297.833190,laser,12,
297.836334,tfmini,0,314
297.837707,laser,2,
297.839782,tfmini,0,3861
297.841156,laser,332,
297.845306,laser,6,
297.849273,laser,7,
297.853302,laser,13,
297.855895,tfmini,0,245
297.857269,laser,15,
297.861297,laser,14,
297.865386,laser,15,
297.869293,laser,637,
297.873382,laser,18,
297.874877,tfmini,0,3678
297.877319,laser,270,
297.881408,laser,11,
297.885131,tfmini,39168,9881
297.886657,laser,4,
297.889404,laser,25,
297.893402,laser,69,
297.895935,tfmini,768,3424
297.897399,tfmini,782,817
297.898803,laser,6,
297.901489,laser,20,
297.905029,tfmini,993,828
297.906463,laser,3,
297.909515,laser,24,
297.913574,laser,27,
297.914978,tfmini,1540,10527
297.916564,tfmini,1537,2546
297.918151,laser,11,
297.921569,laser,15,
297.925506,laser,859,
297.929199,tfmini,774,7941
297.930664,laser,3,
297.932739,tfmini,769,4644
297.934204,laser,12,
297.935333,tfmini,771,7118
297.937561,tfmini,768,5150
297.939025,laser,6,
297.941680,laser,4,
297.945709,laser,7,
297.947967,tfmini,1520,3102
297.949707,laser,16,
297.951599,tfmini,1519,5075
297.953765,laser,8,
297.957733,laser,18,
297.961730,laser,83,
297.963500,tfmini,1504,9996
297.965759,laser,5,
297.969757,laser,32,
297.972808,tfmini,831,2637
297.974243,laser,2,
297.977844,laser,10,
297.981750,laser,750,
297.985809,laser,107,
297.987396,tfmini,53,5137
297.989837,laser,205,
297.992126,tfmini,0,4911
297.993957,laser,4,
297.997955,laser,8,
297.999786,tfmini,0,30811
298.001953,laser,10,
298.005889,laser,528,
298.008666,tfmini,0,342
298.010009,laser,5,
298.011138,tfmini,0,39257
298.014038,laser,7,
298.017944,laser,732,
298.022033,laser,9,
298.026062,laser,14,
298.029541,tfmini,0,274
298.030883,laser,3,
298.034057,laser,185,
298.038146,laser,3,
298.039978,tfmini,0,4040
298.042114,laser,16,
298.046173,laser,7,
298.049957,tfmini,0,209
298.051330,laser,5,
298.054107,laser,271,
298.058197,laser,10,
298.061218,tfmini,0,3672
298.062591,laser,3,
298.066253,laser,8,
298.070251,laser,16,
298.074279,laser,9,
298.078216,laser,935,
298.080108,tfmini,660,1032
298.082305,laser,16,
298.086334,laser,6,
298.087432,tfmini,1058,823
298.089904,tfmini,1555,13160
298.091461,laser,9,
298.094329,laser,14,
298.095642,tfmini,830,5865
298.098358,laser,20,
298.102386,laser,14,
298.106353,tfmini,809,9441
298.107879,laser,8,
298.110412,laser,22,
298.112915,tfmini,763,22794
298.114471,laser,10,
298.118408,laser,124,
298.122436,laser,145,
298.125122,tfmini,345,8451
298.126617,laser,3,
298.129394,tfmini,768,6235
298.130859,laser,4,
298.134460,laser,317,
298.136077,tfmini,769,5178
298.138519,laser,40,
298.139648,tfmini,1167,3558
298.141204,tfmini,1287,3558
298.142700,laser,3,
298.146545,laser,32,
298.150634,laser,16,
298.153930,tfmini,1437,2855
298.155426,laser,2,
298.158599,laser,192,
298.162689,laser,10,
298.166656,laser,18,
298.170654,laser,60,
298.174713,laser,12,
298.178680,tfmini,0,5922
298.180084,laser,5,
298.181213,tfmini,0,339
298.182708,laser,128,
298.186798,laser,9,
298.190673,tfmini,2304,22790
298.192321,laser,7,
298.194854,laser,7,
298.198852,laser,11,
298.202880,laser,7,
298.206878,laser,8,
298.210906,laser,9,
298.212158,tfmini,0,3878
298.214904,laser,9,
298.218933,laser,8,
298.220672,tfmini,0,4122
298.222961,laser,5,
298.225524,tfmini,0,259
298.226898,laser,96,
298.230987,laser,9,
298.234985,laser,15,
298.238922,laser,465,
298.240753,tfmini,0,3928
298.243041,laser,8,
298.247039,laser,14,
298.251068,laser,8,
298.254150,tfmini,0,227
298.255493,laser,5,
298.257843,tfmini,0,7915
298.259185,laser,4,
298.260894,tfmini,40,3371
298.263031,laser,280,
298.267059,laser,55,
298.271118,laser,48,
298.275115,laser,371,
298.277862,tfmini,906,814
298.279296,laser,4,
298.283172,laser,29,
298.287170,laser,104,
298.290496,tfmini,913,3843
298.291992,laser,3,
298.295257,laser,5,
298.299285,laser,6,
298.302520,tfmini,808,7990
298.303985,laser,3,
298.307250,laser,29,
298.311340,laser,11,
298.313171,tfmini,766,6903
298.314697,tfmini,768,22937
298.316192,laser,4,
298.319366,laser,9,
298.323364,laser,26,
298.327362,laser,90,
298.328765,tfmini,1512,8251
298.331207,tfmini,803,4334
298.332702,laser,7,
298.335357,laser,134,
298.338958,tfmini,1439,3131
298.340484,laser,3,
298.343383,laser,318,
298.347473,laser,24,
298.351501,laser,33,
298.355499,laser,34,
298.359527,laser,15,
298.363525,laser,17,
298.367584,laser,7,
298.371582,laser,8,
298.375610,laser,11,
298.377258,tfmini,0,3690
298.378814,tfmini,0,313
298.380187,laser,3,
298.383544,laser,224,
298.387634,laser,8,
298.391693,laser,11,
298.394073,tfmini,0,290
298.395660,laser,22,
298.399719,laser,9,
298.403778,laser,8,
298.407684,laser,785,
298.410247,tfmini,0,273
298.411712,laser,139,
298.415710,laser,824,
298.419769,laser,13,
298.422149,tfmini,0,243
298.423736,laser,105,
298.427825,laser,9,
298.431884,laser,7,
298.433349,tfmini,0,3843
298.435913,laser,5,
298.439880,laser,9,
298.442474,tfmini,39321,0
298.443939,laser,5,
298.446411,tfmini,153,39936
298.447937,laser,8,
298.451080,tfmini,230,252
298.452453,laser,5,
298.455871,tfmini,492,1114
298.457366,laser,6,
298.459930,laser,20,
298.462493,tfmini,765,968
298.463989,laser,6,
298.467956,laser,24,
298.472045,laser,11,
298.476013,laser,25,
298.480010,laser,85,
298.484039,laser,46,
298.488067,laser,24,
298.491394,tfmini,814,8018
298.492889,laser,3,
298.496063,laser,170,
298.499847,tfmini,772,6974
298.501373,laser,5,
298.503845,tfmini,771,6436
298.505279,laser,3,
298.508148,laser,14,
298.511169,tfmini,767,6893
298.512664,laser,6,
298.514404,tfmini,770,65534
298.516204,laser,30,
298.519104,tfmini,1432,4337
298.520599,laser,2,
298.524230,laser,18,
298.527801,tfmini,1283,4661
298.529266,laser,1,
298.532287,laser,4,
298.536254,laser,29,
298.540283,laser,18,
298.542266,tfmini,58,2056
298.544311,laser,22,
298.548278,laser,52,
298.552398,laser,9,
298.556396,laser,9,
298.557769,tfmini,0,5909
298.560394,laser,14,
298.563720,tfmini,0,350
298.565124,laser,3,
298.567565,tfmini,0,3642
298.569000,laser,4,
298.570251,tfmini,153,35584
298.572387,laser,489,
298.576477,laser,12,
298.580413,laser,61,
298.584472,laser,23,
298.588531,laser,9,
298.592590,laser,5,
298.596618,laser,5,
298.597961,tfmini,0,3902
298.600585,laser,6,
298.604583,laser,3,
298.608581,laser,28,
298.610107,tfmini,0,3922
298.612579,laser,22,
298.614349,tfmini,0,3888
298.616638,laser,9,
298.620666,laser,14,
298.622528,tfmini,0,3638
298.624664,laser,9,
298.627716,tfmini,153,57344
298.629241,laser,3,
298.632690,laser,18,
298.636749,laser,9,
298.638580,tfmini,0,3376
298.640716,laser,42,
298.644805,laser,7,
298.646728,tfmini,23029,39001
298.648406,tfmini,513,1134
298.649902,laser,5,
298.652801,laser,7,
298.656829,laser,10,
298.659210,tfmini,1558,727
298.660797,laser,32,
298.662078,tfmini,896,5569
298.664825,laser,20,
298.668884,laser,8,
298.672882,laser,10,
298.676818,laser,198,
298.680969,laser,7,
298.684967,laser,7,
298.686218,tfmini,766,7540
298.688934,laser,27,
298.692993,laser,7,
298.696990,laser,4,
298.700927,laser,312,
298.705017,laser,11,
298.707397,tfmini,1249,3843
298.709014,laser,15,
298.712982,laser,231,
298.714202,tfmini,1510,9324
298.717041,laser,15,
298.721130,laser,9,
298.725067,laser,96,
298.729034,laser,938,
298.733123,laser,26,
298.737091,laser,140,
298.741119,laser,51,
298.745208,laser,7,
298.749176,laser,11,
298.752532,tfmini,0,3567
298.753997,laser,6,
298.757263,laser,11,
298.759124,tfmini,0,3705
298.761291,laser,10,
298.764739,tfmini,0,333
298.766113,laser,2,
298.767974,tfmini,0,3808
298.769348,laser,4,
298.773254,laser,72,
298.777343,laser,9,
298.779083,tfmini,3840,22904
298.781280,laser,135,
298.784606,tfmini,0,292
298.785949,laser,9,
298.788146,tfmini,0,4067
298.789611,laser,5,
298.793365,laser,22,
298.796600,tfmini,2304,39257
298.798156,laser,3,
298.801452,laser,8,
298.805450,laser,11,
298.807342,tfmini,0,3855
298.808898,tfmini,0,222
298.810211,laser,3,
298.813323,tfmini,0,219
298.814666,laser,4,
298.817474,laser,22,
298.821533,laser,7,
298.825531,laser,8,
298.829528,laser,16,
298.833526,laser,48,
298.835845,tfmini,664,1111
298.837493,laser,663,
298.841613,laser,5,
298.845581,laser,115,
298.849609,laser,17,
298.853637,laser,17,
298.857604,laser,93,
298.861694,laser,6,
298.865692,laser,0,
298.869720,laser,8,
298.873168,tfmini,769,8169
298.874664,laser,0,
298.876892,tfmini,773,4134
298.878387,laser,7,
298.881774,laser,5,
298.885803,laser,8,
298.888000,tfmini,767,6513
298.889739,laser,187,
298.893768,laser,171,
298.897857,laser,7,
298.901824,laser,12,
298.905822,laser,58,
298.909057,tfmini,804,3651
298.910522,laser,4,
298.913909,laser,2,
298.917541,tfmini,1421,11831
298.919036,laser,6,
298.920166,tfmini,903,11831
298.921783,tfmini,800,2502
298.923278,laser,11,
298.925994,laser,8,
298.929931,laser,61,
298.932495,tfmini,53,13876
298.933990,laser,8,
298.937988,laser,10,
298.942047,laser,4,
298.945098,tfmini,0,325
298.946472,laser,1,
298.949981,laser,312,
298.951690,tfmini,0,342
298.954010,laser,49,
298.958068,laser,15,
298.961151,tfmini,0,323
298.962554,laser,3,
298.966094,laser,17,
298.970153,laser,7,
298.974151,laser,8,
298.978179,laser,7,
298.982208,laser,4,
298.986206,laser,6,
298.988677,tfmini,0,265
298.990142,laser,152,
298.994232,laser,7,
298.996795,tfmini,0,231
298.998199,laser,90,
299.002227,laser,17,
299.005950,tfmini,0,244
299.007324,laser,0,
299.010253,laser,57,
299.014282,laser,17,
299.017028,tfmini,0,3610
299.018432,laser,5,
299.020996,tfmini,153,58368
299.022491,laser,0,
299.026306,laser,33,
299.030303,laser,207,
299.034362,laser,18,
299.038360,laser,68,
299.042358,laser,311,
299.046417,laser,15,
299.050415,laser,71,
299.054412,laser,506,
299.058502,laser,6,
299.062042,tfmini,1057,3691
299.063537,laser,3,
299.066497,laser,18,
299.070556,laser,10,
299.074493,laser,66,
299.078582,laser,8,
299.082275,tfmini,770,6088
299.083709,laser,4,
299.086578,laser,10,
299.090515,laser,842,
299.094635,laser,14,
299.096588,tfmini,1430,4143
299.098663,laser,5,
299.102203,tfmini,805,3816
299.103729,laser,2,
299.106628,laser,31,
299.110626,laser,403,
299.114654,laser,104,
299.118743,laser,8,
299.120941,tfmini,35,2119
299.122711,laser,26,
299.126708,laser,85,
299.129608,tfmini,58,65534
299.131072,laser,2,
299.133178,tfmini,0,1662
299.134735,laser,86,
299.138793,laser,18,
299.142852,laser,9,
299.145294,tfmini,2304,39257
299.146850,laser,2,
299.150848,laser,7,
299.153656,tfmini,0,339
299.155029,laser,12,
299.158843,laser,20,
299.162933,laser,7,
299.166839,laser,977,
299.170501,tfmini,153,9472
299.171997,laser,5,
299.174926,laser,70,
299.179016,laser,7,
299.182983,laser,6,
299.186309,tfmini,0,266
299.187652,laser,3,
299.191040,laser,5,
299.194702,tfmini,0,253
299.196105,laser,5,
299.199005,laser,59,
299.203033,laser,19,
299.207061,laser,10,
299.211059,laser,13,
299.215148,laser,6,
299.216522,tfmini,0,3333
299.219146,laser,16,
299.223144,laser,14,
299.225372,tfmini,23029,40857
299.227172,laser,14,
299.228546,tfmini,39257,299
299.231109,laser,273,
299.233612,tfmini,149,977
299.235137,laser,61,
299.239135,laser,151,
299.243225,laser,0,
299.246398,tfmini,1519,11783
299.247894,laser,5,
299.251190,laser,97,
299.253570,tfmini,995,3636
299.255096,tfmini,1152,1407
299.256683,laser,6,
299.258758,tfmini,1513,9010
299.260284,laser,0,
299.263336,laser,5,
299.267272,laser,67,
299.271331,laser,15,
299.275299,laser,74,
299.277954,tfmini,770,5713
299.279418,laser,3,
299.282318,tfmini,769,6409
299.283752,laser,3,
299.287353,laser,9,
299.288848,tfmini,771,4898
299.291412,laser,0,
299.293334,tfmini,1294,3654
299.295410,laser,8,
299.298767,tfmini,922,8479
299.300262,laser,4,
299.301696,tfmini,781,65534
299.303497,laser,8,
299.307434,laser,48,
299.309509,tfmini,1429,10988
299.311462,laser,27,
299.315490,laser,12,
299.317230,tfmini,51,65534
299.318756,tfmini,50,2260
299.320129,laser,2,
299.323516,laser,14,
299.327545,laser,0,
299.331512,laser,43,
299.335571,laser,13,
299.339508,laser,576,
299.343597,laser,19,
299.347656,laser,8,
299.349609,tfmini,0,39321
299.351562,laser,281,
299.355651,laser,8,
299.359436,tfmini,0,39235
299.360900,laser,5,
299.363647,laser,27,
299.367736,laser,17,
299.371673,laser,32,
299.375762,laser,5,
299.379760,laser,6,
299.383789,laser,13,
299.387725,laser,668,
299.389160,tfmini,0,3842
299.391784,laser,16,
299.395843,laser,0,
299.399475,tfmini,2304,22819
299.401123,laser,5,
299.403778,laser,510,
299.407836,laser,15,
299.411895,laser,6,
299.415893,laser,10,
299.419830,laser,414,
299.423858,laser,64,
299.427886,laser,555,
299.431945,laser,14,
299.435943,laser,23,
299.439971,laser,20,
299.444030,laser,3,
299.446990,tfmini,1541,1052
299.448516,laser,6,
299.449645,tfmini,1336,1052
299.452026,laser,20,
299.453308,tfmini,766,9942
299.456024,laser,40,
299.460052,laser,10,
299.464141,laser,6,
299.468017,laser,124,
299.472076,laser,207,
299.476104,laser,86,
299.480133,laser,34,
299.481658,tfmini,768,65534
299.484191,laser,8,
299.488128,laser,116,
299.492218,laser,7,
299.493560,tfmini,777,65534
299.495178,tfmini,1272,4382
299.496643,laser,2,
299.500213,laser,12,
299.502838,tfmini,830,10262
299.504425,laser,5,
299.507598,tfmini,661,5151
299.509033,laser,0,
299.512268,laser,12,
299.516052,tfmini,494,2070
299.517578,laser,4,
299.520233,laser,684,
299.524261,laser,134,
299.525939,tfmini,18,14679
299.528289,laser,50,
299.532318,laser,20,
299.536376,laser,8,
299.538970,tfmini,0,335
299.540313,laser,175,
299.543090,tfmini,0,348
299.544433,laser,4,
299.548461,laser,5,
299.552459,laser,9,
299.556457,laser,11,
299.560516,laser,6,
299.564422,laser,236,
299.567749,tfmini,0,295
299.569091,laser,2,
299.572113,tfmini,0,288
299.573516,laser,5,
299.576446,tfmini,0,286
299.577819,laser,4,
299.580474,laser,42,
299.581665,tfmini,0,269
299.584045,tfmini,0,22873
299.585479,laser,5,
299.587066,tfmini,0,3950
299.588470,laser,549,
299.590667,tfmini,0,250
299.592498,laser,483,
299.596588,laser,17,
299.597747,tfmini,0,39321
299.600646,laser,4,
299.602844,tfmini,0,22798
299.604675,laser,4,
299.608673,laser,6,
299.612670,laser,7,
299.616668,laser,8,
299.620605,laser,180,
299.622619,tfmini,23029,24473
299.624633,laser,452,
299.628723,laser,4,
299.632659,laser,203,
299.636749,laser,20,
299.639373,tfmini,778,789
299.640808,laser,5,
299.642883,tfmini,1519,10981
299.644531,tfmini,1544,10981
299.646118,laser,2,
299.648803,laser,12,
299.650421,tfmini,806,10203
299.652832,laser,6,
299.654083,tfmini,11256,22937
299.656799,laser,11,
299.660858,laser,7,
299.664855,laser,7,
299.668884,laser,10,
299.672821,laser,105,
299.676849,laser,6,
299.680877,laser,80,
299.684936,laser,11,
299.688903,laser,34,
299.692962,laser,11,
299.697021,laser,8,
299.700958,laser,31,
299.704986,laser,10,
299.708007,tfmini,783,2365
299.709411,laser,6,
299.712432,tfmini,230,12913
299.713928,laser,5,
299.716125,tfmini,130,65534
299.717681,laser,1,
299.721099,laser,14,
299.725097,laser,13,
299.726837,tfmini,56,1537
299.729034,laser,267,
299.730499,tfmini,0,4846
299.733093,laser,12,
299.737152,laser,7,
299.741119,laser,10,
299.742431,tfmini,153,36096
299.745086,laser,406,
299.749145,laser,13,
299.753173,laser,7,
299.757202,laser,8,
299.761108,laser,804,
299.765228,laser,10,
299.769195,laser,51,
299.773284,laser,6,
299.777282,laser,7,
299.781280,laser,8,
299.785278,laser,13,
299.787780,tfmini,0,240
299.789245,laser,79,
299.792114,tfmini,0,245
299.793518,laser,6,
299.797363,laser,5,
299.801361,laser,5,
299.802612,tfmini,0,3593
299.805389,laser,9,
299.806732,tfmini,0,3596
299.809356,laser,22,
299.813385,laser,18,
299.815856,tfmini,39321,0
299.817443,laser,8,
299.821380,laser,73,
299.825378,laser,367,
299.829437,laser,10,
299.833435,laser,29,
299.837432,laser,123,
299.841491,laser,9,
299.845458,laser,72,
299.848510,tfmini,999,3627
299.850036,laser,20,
299.851196,tfmini,992,3627
299.853546,laser,13,
299.856903,tfmini,1538,9235
299.858428,laser,4,
299.861602,laser,7,
299.865600,laser,6,
299.869628,laser,7,
299.873626,laser,8,
299.877624,laser,6,
299.881591,laser,24,
299.885620,laser,24,
299.888977,tfmini,1292,3617
299.890472,laser,8,
299.893707,laser,7,
299.897705,laser,15,
299.901641,tfmini,1428,3078
299.903137,laser,10,
299.905731,laser,1,
299.907257,tfmini,897,11047
299.909698,laser,33,
299.913055,tfmini,56,65534
299.914489,laser,3,
299.917755,laser,24,
299.920562,tfmini,128,2076
299.922058,laser,4,
299.924163,tfmini,243,5455
299.925750,laser,67,
299.929748,laser,159,
299.933837,laser,7,
299.937164,tfmini,65534,65535
299.938812,laser,5,
299.941864,laser,10,
299.945251,tfmini,0,331
299.946624,laser,4,
299.949310,tfmini,0,39321
299.950714,laser,3,
299.953887,laser,22,
299.957946,laser,7,
299.961273,tfmini,62208,39321
299.962921,laser,3,
299.965942,laser,15,
299.969909,laser,67,
299.973999,laser,0,
299.975738,tfmini,0,4154
299.977996,laser,7,
299.981933,tfmini,0,267
299.983306,laser,4,
299.985961,laser,177,
299.990051,laser,7,
299.994049,laser,7,
299.998046,laser,0,
299.999420,tfmini,0,3939
300.002014,laser,35,
300.004882,tfmini,0,239
300.006225,laser,13,
300.010040,laser,88,
300.014068,laser,32,
300.018096,laser,20,
300.022155,laser,17,
300.026092,laser,971,
300.030212,laser,5,
300.034149,laser,25,
300.038177,laser,11,
300.042175,laser,97,
300.046173,laser,92,
300.049163,tfmini,1253,1057
300.050720,laser,4,
300.054199,laser,21,
300.058258,laser,14,
300.062133,tfmini,779,9237
300.063659,laser,5,
300.066314,laser,0,
300.070343,laser,7,
300.074249,laser,595,
300.076110,tfmini,766,7215
300.078338,laser,9,
300.082336,laser,17,
300.084533,tfmini,769,5917
300.086334,laser,20,
300.090362,laser,14,
300.094390,laser,7,
300.098327,laser,581,
300.101593,tfmini,806,3801
300.103057,laser,3,
300.106475,laser,8,
300.110412,laser,191,
300.113311,tfmini,797,2902
300.114807,laser,0,
300.118438,laser,33,
300.119934,tfmini,792,2101
300.122436,laser,540,
300.126464,laser,24,
300.130523,laser,13,
300.134521,laser,16,
300.135925,tfmini,60,5405
300.138519,laser,20,
300.142486,laser,693,
300.146606,laser,8,
300.148681,tfmini,0,22937
300.150543,laser,354,
300.152343,tfmini,0,362
300.154571,laser,248,
300.156494,tfmini,0,342
300.157897,tfmini,0,39411
300.159332,laser,0,
300.161315,tfmini,0,39243
300.162750,laser,4,
300.166442,tfmini,0,342
300.167785,laser,5,
300.170257,tfmini,0,39240
300.171722,laser,2,
300.173461,tfmini,2304,22873
300.175079,laser,2,
300.178710,laser,10,
300.181365,tfmini,0,4056
300.182769,laser,3,
300.185485,tfmini,0,39257
300.186981,laser,0,
300.190734,laser,19,
300.193084,tfmini,0,23019
300.194793,laser,6,
300.198791,laser,9,
300.202789,laser,12,
300.206848,laser,7,
300.207977,tfmini,0,3800
300.210815,laser,13,
300.212615,tfmini,0,3666
300.214141,tfmini,0,219
300.215515,laser,4,
300.218353,tfmini,89,54272
300.219909,laser,2,
300.221374,tfmini,0,3528
300.222808,laser,81,
300.224090,tfmini,0,2540
300.226806,laser,590,
300.230834,laser,136,
300.234680,tfmini,39416,8601
300.236267,laser,6,
300.238952,laser,4,
300.240722,tfmini,801,962
300.242919,laser,22,
300.246917,laser,25,
300.250976,laser,11,
300.252441,tfmini,11524,63491
300.254913,laser,372,
300.258972,laser,14,
300.263031,laser,6,
300.265289,tfmini,1510,8817
300.267028,laser,0,
300.271026,laser,8,
300.275085,laser,10,
300.276245,tfmini,773,7399
300.279083,laser,13,
300.283020,laser,512,
300.286071,tfmini,767,5842
300.287506,laser,3,
300.288574,tfmini,6143,22937
300.291137,laser,6,
300.295166,laser,6,
300.296630,tfmini,771,4902
300.299102,laser,31,
300.303070,laser,894,
300.307159,laser,13,
300.310760,tfmini,1324,4633
300.312225,laser,1,
300.313354,tfmini,1428,2934
300.315124,laser,90,
300.318939,tfmini,802,2653
300.320404,laser,2,
300.323211,laser,26,
300.324554,tfmini,55,65534
300.327178,laser,112,
300.330169,tfmini,61,13343
300.331634,laser,3,
300.335296,laser,8,
300.339263,laser,10,
300.343292,laser,3,
300.347320,laser,8,
300.351318,laser,16,
300.355377,laser,7,
300.359252,laser,467,
300.363372,laser,12,
300.367340,laser,228,
300.371429,laser,6,
300.375427,laser,7,
300.379455,laser,7,
300.383361,laser,361,
300.386993,tfmini,0,266
300.388397,laser,5,
300.391418,laser,32,
300.395507,laser,2,
300.399505,laser,6,
300.400878,tfmini,0,3966
300.403472,laser,21,
300.407531,laser,10,
300.410278,tfmini,0,230
300.411651,laser,3,
300.415557,laser,13,
300.419586,laser,6,
300.423614,laser,7,
300.427612,laser,9,
300.431610,laser,8,
300.433532,tfmini,746,253
300.435577,laser,24,
300.438873,tfmini,525,992
300.440338,laser,6,
300.443603,laser,20,
300.447601,laser,50,
300.451629,laser,101,
300.455688,laser,8,
300.459655,laser,127,
300.462493,tfmini,917,3954
300.463989,laser,3,
300.467742,laser,5,
300.471313,tfmini,1535,3702
300.472839,laser,4,
300.473999,tfmini,1056,3702
300.475769,laser,5,
300.479766,laser,5,
300.483398,tfmini,39257,776
300.484924,laser,4,
300.487701,laser,235,
300.491851,laser,3,
300.495788,laser,66,
300.497192,tfmini,769,5569
300.499755,laser,441,
300.501708,tfmini,771,65535
300.503875,laser,6,
300.505401,tfmini,1295,3668
300.506958,tfmini,1432,4298
300.508453,laser,4,
300.509582,tfmini,1519,4298
300.511871,laser,6,
300.515380,tfmini,782,65535
300.516876,laser,8,
300.517974,tfmini,1277,4552
300.519836,laser,90,
300.523895,laser,24,
300.527221,tfmini,659,5384
300.528717,laser,5,
300.530792,tfmini,787,2280
300.532226,laser,3,
300.535949,laser,10,
300.538940,tfmini,240,5397
300.540344,laser,3,
300.543975,laser,9,
300.548004,laser,6,
300.552001,laser,3,
300.555999,laser,0,
300.559997,laser,14,
300.564056,laser,7,
300.568054,laser,0,
300.569915,tfmini,0,39215
300.572082,laser,7,
300.573303,tfmini,0,325
300.576019,laser,31,
300.580108,laser,10,
300.583679,tfmini,0,309
300.585021,laser,3,
300.587982,tfmini,0,310
300.589385,laser,12,
300.592071,laser,34,
300.593627,tfmini,0,285
300.596099,laser,98,
300.597503,tfmini,0,297
300.598876,tfmini,0,3893
300.600311,laser,9,
300.602874,tfmini,0,4123
300.604309,laser,5,
300.606994,tfmini,0,4057
300.608459,laser,3,
300.612182,laser,8,
300.616180,laser,11,
300.620239,laser,8,
300.622222,tfmini,22873,0
300.624114,laser,509,
300.628234,laser,8,
300.631896,tfmini,0,234
300.633270,laser,3,
300.636199,laser,235,
300.640258,laser,8,
300.644226,laser,518,
300.646331,tfmini,23705,39170
300.648254,laser,25,
300.652282,laser,16,
300.654998,tfmini,778,13563
300.656494,laser,5,
300.659576,tfmini,551,967
300.661102,laser,3,
300.664337,laser,9,
300.668334,laser,116,
300.670440,tfmini,1544,796
300.672332,laser,99,
300.674804,tfmini,1001,3679
300.676361,laser,25,
300.680389,laser,11,
300.684417,laser,7,
300.688354,laser,509,
300.692138,tfmini,777,7945
300.693664,laser,4,
300.696441,laser,16,
300.700378,laser,502,
300.702606,tfmini,768,6433
300.704437,laser,21,
300.708404,laser,289,
300.712524,laser,11,
300.716552,laser,7,
300.720489,laser,22,
300.724517,laser,13,
300.727386,tfmini,1318,4361
300.728881,laser,2,
300.730957,tfmini,1509,3098
300.732452,tfmini,1431,10749
300.734008,laser,11,
300.736602,laser,5,
300.740600,laser,10,
300.742218,tfmini,788,2402
300.744537,laser,32,
300.748565,laser,21,
300.749847,tfmini,132,65534
300.752655,laser,13,
300.756652,laser,9,
300.760650,laser,8,
300.764648,laser,16,
300.768707,laser,6,
300.770751,tfmini,0,39416
300.772613,laser,471,
300.775146,tfmini,0,22937
300.776702,laser,7,
300.780700,laser,13,
300.782592,tfmini,0,315
300.784667,laser,55,
300.787292,tfmini,256,39321
300.788818,laser,4,
300.792694,laser,24,
300.795013,tfmini,0,39418
300.796813,laser,8,
300.800689,laser,297,
300.804718,laser,549,
300.807403,tfmini,0,292
300.808746,laser,118,
300.809967,tfmini,0,292
300.812805,laser,18,
300.816833,laser,0,
300.817962,tfmini,0,270
300.819854,tfmini,0,260
300.821197,laser,4,
300.824829,laser,15,
300.828674,tfmini,0,23026
300.830139,laser,0,
300.832794,laser,469,
300.836883,laser,9,
300.838836,tfmini,0,3616
300.840850,laser,20,
300.844451,tfmini,0,243
300.845855,laser,3,
300.848907,laser,28,
300.852935,laser,15,
300.855957,tfmini,643,234
300.857360,laser,3,
300.859436,tfmini,670,1099
300.860961,laser,15,
300.864959,laser,12,
300.868957,laser,12,
300.870941,tfmini,797,982
300.872955,laser,14,
300.876983,laser,11,
300.878509,tfmini,799,740
300.881011,laser,13,
300.883972,tfmini,1282,768
300.885467,laser,4,
300.888641,tfmini,1026,1253
300.890167,laser,4,
300.892272,tfmini,1518,9841
300.893829,laser,1,
300.897003,laser,933,
300.901092,laser,13,
300.902282,tfmini,780,8252
300.905090,laser,11,
300.906311,tfmini,777,7970
300.909118,laser,9,
300.913146,laser,9,
300.916839,tfmini,773,22800
300.918334,laser,5,
300.921081,laser,123,
300.925170,laser,7,
300.927307,tfmini,771,65534
300.929138,laser,12,
300.933166,laser,25,
300.937225,laser,9,
300.938812,tfmini,779,65535
300.941131,laser,763,
300.944702,tfmini,1509,3104
300.946228,laser,1,
300.949157,laser,986,
300.950469,tfmini,794,2855
300.953186,laser,216,
300.957244,laser,26,
300.961242,laser,17,
300.965301,laser,7,
300.969268,laser,13,
300.973297,laser,9,
300.977325,laser,16,
300.981262,laser,591,
300.985351,laser,9,
300.989349,laser,10,
300.990997,tfmini,0,3820
300.993347,laser,22,
300.997406,laser,6,
300.999511,tfmini,0,3888
301.001312,laser,446,
301.005310,tfmini,0,323
301.006652,laser,5,
301.009429,laser,6,
301.013427,laser,8,
301.017333,laser,835,
301.021514,laser,6,
301.025482,laser,9,
301.029479,laser,13,
301.033538,laser,2,
301.037506,laser,7,
301.041534,laser,10,
301.044036,tfmini,0,242
301.045501,laser,31,
301.049530,laser,19,
301.053558,laser,10,
301.055328,tfmini,0,39205
301.057495,laser,278,
301.061553,laser,18,
301.065643,laser,6,
301.069641,laser,10,
301.073608,laser,13,
301.077606,laser,49,
301.081634,laser,18,
301.085601,laser,100,
301.089630,laser,22,
301.091766,tfmini,1012,847
301.093719,laser,7,
301.097656,laser,36,
301.099395,tfmini,1435,1023
301.101623,laser,570,
