timestamp_sec,source,value1,value2
441.964080,tfmini,0,6195
441.968170,laser,96,
441.970062,tfmini,251,351
441.972229,laser,5,
441.974456,tfmini,549,28786
441.976226,laser,8,
441.980010,tfmini,277,345
441.984252,laser,8,
441.986114,tfmini,286,338
441.988189,laser,130,
441.989654,tfmini,556,9747
441.991912,tfmini,265,1659
441.996307,laser,4,
442.000305,laser,8,
442.004364,laser,4,
442.008361,laser,5,
442.009460,tfmini,304,2633
442.011108,tfmini,287,345
442.012573,laser,1,
442.016326,laser,8,
442.018554,tfmini,0,2809
442.020324,laser,70,
442.023162,tfmini,153,38144
442.024719,laser,1,
442.028350,laser,16,
442.031921,tfmini,0,2855
442.033386,laser,563,
442.036346,laser,97,
442.040374,laser,17,
442.044403,laser,16,
442.047424,tfmini,757,13080
442.048950,laser,5,
442.052490,laser,6,
442.056488,laser,4,
442.060485,laser,5,
442.064453,laser,26,
442.068145,tfmini,757,11383
442.070556,tfmini,659,11048
442.072174,tfmini,757,11048
442.073730,tfmini,384,39185
442.076507,laser,16,
442.080535,laser,9,
442.082489,tfmini,402,1480
442.084075,tfmini,129,1480
442.086181,tfmini,411,1317
442.088500,laser,44,
442.092498,laser,60,
442.095031,tfmini,61678,39257
442.096649,laser,2,
442.099365,tfmini,531,6960
442.100860,laser,3,
442.104583,laser,8,
442.108612,laser,11,
442.112213,tfmini,255,3403
442.116607,laser,21,
442.120635,laser,7,
442.123931,tfmini,258,1245
442.125427,laser,15,
442.126586,tfmini,257,1245
442.128051,tfmini,277,3524
442.129547,laser,6,
442.132659,laser,8,
442.133911,tfmini,288,1099
442.136627,laser,80,
442.139648,tfmini,800,1036
442.141113,laser,3,
442.144683,laser,61,
442.148376,tfmini,408,2416
442.152679,laser,199,
442.154357,tfmini,65433,60930
442.156768,laser,4,
442.160766,laser,6,
442.164733,laser,10,
442.167480,tfmini,47,1646
442.168914,laser,5,
442.171997,tfmini,7,1641
442.173370,laser,7,
442.176788,laser,8,
442.179962,tfmini,34,1654
442.181427,laser,10,
442.182586,tfmini,29,965
442.184722,laser,865,
442.188842,laser,8,
442.192840,laser,10,
442.196807,laser,597,
442.200897,laser,8,
442.204193,tfmini,0,7386
442.205566,laser,7,
442.208374,tfmini,0,1821
442.209747,laser,11,
442.212829,laser,261,
442.216247,tfmini,254,22873
442.217803,laser,9,
442.220916,laser,6,
442.224853,laser,814,
442.229003,laser,6,
442.232971,laser,5,
442.237030,laser,5,
442.239715,tfmini,286,365
442.241210,laser,3,
442.244964,laser,25,
442.246124,tfmini,0,2610
442.248382,tfmini,0,1594
442.249786,laser,6,
442.252960,laser,64,
442.257019,laser,9,
442.259704,tfmini,0,39321
442.261169,laser,4,
442.265075,laser,17,
442.266723,tfmini,0,2862
442.268981,laser,64,
442.273040,laser,15,
442.277099,laser,7,
442.281066,laser,17,
442.285125,laser,8,
442.289123,laser,5,
442.291107,tfmini,22844,921
442.293121,laser,6,
442.294647,tfmini,761,12793
442.297149,laser,6,
442.300933,tfmini,755,11896
442.302490,tfmini,23032,12697
442.304656,tfmini,659,11016
442.309112,laser,59,
442.310668,tfmini,384,1562
442.313201,laser,6,
442.317230,laser,8,
442.318328,tfmini,756,9568
442.321228,laser,6,
442.323303,tfmini,402,22981
442.325256,laser,13,
442.327178,tfmini,753,8416
442.329162,laser,102,
442.333282,laser,0,
442.337188,laser,241,
442.340393,tfmini,740,6207
442.341888,laser,8,
442.345245,laser,19,
442.349273,laser,6,
442.353271,laser,6,
442.357299,laser,8,
442.361267,laser,37,
442.362823,tfmini,294,1103
442.364379,tfmini,264,3270
442.365844,laser,7,
442.369354,laser,7,
442.373016,tfmini,278,1130
442.377349,laser,11,
442.378631,tfmini,1411,7878
442.381317,tfmini,1576,3676
442.385406,laser,4,
442.389404,laser,3,
442.392456,tfmini,493,1897
442.393951,laser,5,
442.397369,laser,34,
442.400268,tfmini,511,1547
442.401733,laser,4,
442.405487,laser,4,
442.409484,laser,1,
442.413452,laser,10,
442.415588,tfmini,50,39321
442.417480,laser,7,
442.418975,tfmini,0,4648
442.421508,laser,0,
442.425476,laser,11,
442.429534,laser,7,
442.431030,tfmini,555,6206
442.432556,tfmini,146,1567
442.434051,laser,4,
442.437469,laser,916,
442.441528,laser,8,
442.444946,tfmini,0,8149
442.446380,laser,6,
442.449493,laser,73,
442.452484,tfmini,39177,7513
442.454101,laser,3,
442.457611,laser,5,
442.461547,laser,565,
442.464843,tfmini,0,2337
442.466247,laser,5,
442.469635,laser,5,
442.473632,laser,4,
442.477661,laser,6,
442.480102,tfmini,0,1658
442.481597,laser,46,
442.485656,laser,9,
442.489654,laser,7,
442.493652,laser,26,
442.497711,laser,6,
442.501708,laser,9,
442.503784,tfmini,153,23552
442.505676,laser,54,
442.508544,tfmini,55,364
442.509918,laser,1,
442.511871,tfmini,744,13361
442.513671,laser,392,
442.517791,laser,7,
442.521789,laser,4,
442.523529,tfmini,23034,15705
442.525756,laser,9,
442.529174,tfmini,661,12095
442.530761,laser,212,
442.533721,laser,844,
442.537811,laser,8,
442.539062,tfmini,758,11509
442.541809,laser,8,
442.544403,tfmini,59190,39257
442.546051,laser,3,
442.549224,tfmini,130,1475
442.550720,laser,10,
442.552612,tfmini,411,1317
442.554077,laser,4,
442.556274,tfmini,756,8983
442.557922,laser,4,
442.560119,tfmini,754,8676
442.561859,laser,15,
442.565917,laser,6,
442.569915,laser,6,
442.573913,laser,0,
442.577148,tfmini,737,5861
442.578613,laser,11,
442.581909,laser,15,
442.583831,tfmini,283,1026
442.585937,laser,0,
442.589508,tfmini,260,1346
442.593109,tfmini,293,1104
442.594604,laser,0,
442.596313,tfmini,264,3264
442.597961,laser,74,
442.601989,laser,9,
442.605957,laser,16,
442.610046,laser,5,
442.614013,laser,3,
442.618011,laser,7,
442.621582,tfmini,496,1285
442.623870,tfmini,532,2141
442.626068,laser,4,
442.630065,laser,4,
442.634094,laser,7,
442.635314,tfmini,153,39305
442.638092,laser,8,
442.640533,tfmini,401,39208
442.642120,laser,5,
442.646118,laser,4,
442.650115,laser,7,
442.654144,laser,8,
442.658142,laser,8,
442.662139,laser,13,
442.664978,tfmini,152,373
442.666442,laser,5,
442.670104,laser,50,
442.671508,tfmini,0,1541
442.673461,tfmini,2326,22937
442.675048,laser,13,
442.678100,laser,712,
442.680053,tfmini,0,1787
442.682189,laser,8,
442.683319,tfmini,307,367
442.684967,tfmini,89,26368
442.686431,laser,2,
442.690216,laser,8,
442.694244,laser,7,
442.696472,tfmini,12185,22529
442.698242,laser,15,
442.700134,tfmini,565,10832
442.701843,tfmini,268,1653
442.706237,laser,7,
442.710266,laser,9,
442.714294,laser,5,
442.718322,laser,13,
442.720703,tfmini,260,351
442.722259,laser,17,
442.726348,laser,4,
442.728149,tfmini,0,2763
442.730316,laser,15,
442.734344,laser,10,
442.737091,tfmini,22937,0
442.738525,laser,4,
442.742279,laser,783,
442.746368,laser,4,
442.750366,laser,9,
442.754364,laser,36,
442.757110,tfmini,663,13056
442.758666,laser,4,
442.760986,tfmini,515,22860
442.762542,laser,11,
442.766448,laser,2,
442.768402,tfmini,759,12300
442.770477,laser,5,
442.773895,tfmini,659,11507
442.775421,laser,581,
442.777618,tfmini,388,22785
442.779205,laser,7,
442.782470,laser,12,
442.786407,laser,862,
442.790496,laser,16,
442.794525,laser,6,
442.796173,tfmini,499,39257
442.798522,laser,6,
442.801879,tfmini,541,7474
442.803375,laser,11,
442.806518,laser,5,
442.810546,laser,6,
442.814514,laser,11,
442.818481,laser,716,
442.822631,laser,4,
442.826049,tfmini,297,1111
442.827514,laser,49,
442.830596,laser,6,
442.831878,tfmini,257,1243
442.833343,tfmini,255,1243
442.834808,laser,3,
442.838073,tfmini,286,1085
442.839630,laser,900,
442.842620,laser,17,
442.844879,tfmini,762,1051
442.846588,laser,48,
442.850646,laser,9,
442.854644,laser,20,
442.857147,tfmini,830,2292
442.858673,laser,9,
442.861602,tfmini,59289,10242
442.863220,laser,6,
442.866638,laser,138,
442.870727,laser,7,
442.873657,tfmini,246,1649
442.875183,laser,8,
442.878723,laser,11,
442.880249,tfmini,0,3405
442.882751,laser,4,
442.886749,laser,8,
442.890747,laser,6,
442.893005,tfmini,3115,39321
442.894714,laser,265,
442.898254,tfmini,37,362
442.899627,laser,6,
442.902770,laser,15,
442.906829,laser,5,
442.910827,laser,7,
442.912292,tfmini,273,1550
442.914886,laser,9,
442.918884,laser,4,
442.920135,tfmini,0,1797
442.922882,laser,6,
442.926605,tfmini,0,2019
442.930877,laser,5,
442.934906,laser,0,
442.937286,tfmini,0,1548
442.938903,laser,3,
442.941894,tfmini,282,348
442.943328,laser,5,
442.946838,laser,122,
442.950836,laser,121,
442.954956,laser,6,
442.958984,laser,6,
442.960571,tfmini,0,2816
442.962982,laser,6,
442.967010,laser,5,
442.969696,tfmini,0,328
442.971069,laser,3,
442.973510,tfmini,153,39680
442.975067,laser,3,
442.978942,laser,70,
442.980224,tfmini,6,2864
442.982940,laser,76,
442.986999,laser,0,
442.989562,tfmini,89,27904
442.991088,laser,2,
442.994140,tfmini,761,13258
442.995697,laser,0,
442.997802,tfmini,304,22937
442.999328,laser,4,
443.003082,laser,2,
443.007049,laser,11,
443.011077,laser,5,
443.012786,tfmini,315,39203
443.015045,laser,21,
443.016448,tfmini,757,11123
443.019073,laser,10,
443.023132,laser,8,
443.027038,laser,855,
443.031097,laser,9,
443.032714,tfmini,493,1374
443.035125,laser,6,
443.039154,laser,7,
443.041412,tfmini,508,1309
443.043090,laser,49,
443.047180,laser,5,
443.048400,tfmini,744,6674
443.051177,laser,8,
443.052795,tfmini,738,6080
443.055175,laser,10,
443.059234,laser,2,
443.063232,laser,4,
443.064971,tfmini,288,4586
443.067230,laser,6,
443.071228,laser,7,
443.075225,laser,4,
443.078277,tfmini,286,1105
443.079742,laser,4,
443.081848,tfmini,652,3306
443.083374,laser,9,
443.085449,tfmini,761,1034
443.087158,laser,817,
443.090087,tfmini,1022,2611
443.091583,laser,2,
443.095245,laser,105,
443.099334,laser,5,
443.103332,laser,9,
443.107330,laser,7,
443.111328,laser,7,
443.114898,tfmini,0,3046
443.116302,laser,312,
443.118011,tfmini,513,39284
443.119537,laser,3,
443.123321,laser,48,
443.127349,laser,6,
443.131378,laser,3,
443.135406,laser,9,
443.139404,laser,15,
443.143432,laser,6,
443.144927,tfmini,247,1284
443.147399,laser,21,
443.150482,tfmini,155,1561
443.152008,laser,12,
443.154876,tfmini,39169,1177
443.159484,laser,21,
443.163391,laser,180,
443.167388,laser,569,
443.171417,laser,208,
443.174377,tfmini,262,1572
443.175872,laser,3,
443.178833,tfmini,253,1555
443.180358,laser,6,
443.183502,laser,16,
443.187469,laser,359,
443.191497,laser,160,
443.195587,laser,4,
443.197174,tfmini,159,12552
443.199493,laser,761,
443.203491,tfmini,0,2836
443.204925,tfmini,0,2836
443.207519,laser,94,
443.209533,tfmini,0,362
443.211608,laser,1,
443.215606,laser,7,
443.219604,laser,12,
443.223632,laser,8,
443.226470,tfmini,146,13108
443.227966,laser,3,
443.230194,tfmini,22937,0
443.231689,laser,4,
443.235107,tfmini,517,355
443.236572,laser,42,
443.239685,laser,9,
443.243652,laser,23,
443.247711,laser,6,
443.251708,laser,5,
443.254882,tfmini,758,11080
443.256439,laser,7,
443.259735,laser,7,
443.263549,tfmini,757,9949
443.267700,laser,23,
443.271759,laser,9,
443.275726,laser,18,
443.279815,laser,5,
443.283721,laser,414,
443.287139,tfmini,745,6769
443.288604,laser,16,
443.291778,laser,5,
443.295776,laser,9,
443.299804,laser,16,
443.301025,tfmini,256,3424
443.303466,tfmini,264,1392
443.307861,laser,9,
443.309204,tfmini,296,1118
443.311767,laser,78,
443.315826,laser,10,
443.319885,laser,6,
443.323852,laser,13,
443.327911,laser,0,
443.331909,laser,1,
443.335906,laser,6,
443.338012,tfmini,563,22937
443.339904,laser,11,
443.343963,laser,10,
443.346588,tfmini,39321,526
443.348114,laser,2,
443.351898,laser,29,
443.355926,laser,13,
443.357238,tfmini,0,2861
443.359863,laser,770,
443.362701,tfmini,265,11120
443.364196,laser,0,
443.366058,tfmini,0,3709
443.367950,laser,88,
443.369934,tfmini,12441,57600
443.371948,laser,32,
443.376007,laser,4,
443.379425,tfmini,151,1661
443.380920,laser,6,
443.383239,tfmini,46,347
443.384674,laser,5,
443.386627,tfmini,548,22834
443.388183,laser,4,
443.392059,laser,4,
443.396026,laser,8,
443.399993,laser,45,
443.401428,tfmini,515,8478
443.403991,laser,148,
443.408081,laser,5,
443.412109,laser,6,
443.416137,laser,6,
443.419708,tfmini,0,2420
443.421081,laser,900,
443.424102,laser,14,
443.428070,laser,228,
443.432067,laser,206,
443.436187,laser,6,
443.437438,tfmini,306,2590
443.440124,laser,20,
443.444152,laser,9,
443.448181,laser,7,
443.452178,laser,16,
443.455413,tfmini,0,2859
443.456817,laser,5,
443.458953,tfmini,0,349
443.460327,laser,5,
443.462280,tfmini,0,2861
443.464202,laser,58,
443.468139,tfmini,11,2892
443.472259,laser,6,
443.475433,tfmini,763,13397
443.476959,laser,9,
443.479064,tfmini,516,39169
443.480590,laser,1,
443.483642,tfmini,3,28795
443.485137,laser,0,
443.486999,tfmini,760,12849
443.488525,laser,1,
443.492279,laser,6,
443.496307,laser,7,
443.500305,laser,6,
443.504302,laser,26,
443.506561,tfmini,644,9670
443.508331,laser,15,
443.512359,laser,6,
443.515411,tfmini,561,8700
443.516967,laser,6,
443.520355,laser,16,
443.522491,tfmini,490,1378
443.524353,laser,24,
443.527954,tfmini,527,6974
443.532348,laser,21,
443.536407,laser,11,
443.540435,laser,2,
443.544433,laser,2,
443.548339,laser,768,
443.552459,laser,9,
443.554779,tfmini,257,3341
443.556427,laser,209,
443.558502,tfmini,253,1280
443.560424,laser,265,
443.564483,laser,8,
443.566436,tfmini,658,3368
443.568420,laser,390,
443.570251,tfmini,765,1148
443.572479,laser,17,
443.573883,tfmini,1016,2565
443.576446,tfmini,999,1275
443.580474,laser,32,
443.584533,laser,7,
443.588531,laser,4,
443.592590,laser,5,
443.595153,tfmini,11,1545
443.596618,laser,6,
443.600524,laser,642,
443.604614,laser,6,
443.608612,laser,7,
443.610290,tfmini,271,39257
443.612579,laser,20,
443.615539,tfmini,287,22899
443.617095,laser,2,
443.618682,tfmini,0,1092
443.620605,laser,7,
443.624389,tfmini,137,1652
443.628570,laser,105,
443.632659,laser,8,
443.634490,tfmini,288,355
443.636657,laser,5,
443.640594,laser,298,
443.644714,laser,6,
443.648712,laser,4,
443.652709,laser,6,
443.653900,tfmini,552,9674
443.656707,laser,15,
443.659576,tfmini,2544,39257
443.661193,laser,5,
443.664703,laser,16,
443.666625,tfmini,0,39257
443.668731,laser,9,
443.672760,laser,4,
443.676788,laser,3,
443.678894,tfmini,250,1575
443.680725,laser,24,
443.682647,tfmini,306,2598
443.684753,laser,10,
443.686187,tfmini,0,12575
443.688751,laser,46,
443.689880,tfmini,158,1729
443.692718,laser,300,
443.694793,tfmini,0,2857
443.696777,laser,18,
443.700012,tfmini,153,60416
443.701507,laser,6,
443.704803,laser,13,
443.707153,tfmini,0,22896
443.708770,laser,68,
443.710266,tfmini,0,2895
443.712799,laser,12,
443.716156,tfmini,274,11887
443.717742,laser,10,
443.720001,tfmini,153,1280
443.721466,laser,0,
443.724884,laser,5,
443.727813,tfmini,302,1619
443.729309,laser,5,
443.732299,tfmini,756,12320
443.733825,laser,457,
443.735046,tfmini,760,12320
443.736633,tfmini,315,22842
443.739074,tfmini,758,12097
443.740875,laser,21,
443.744903,laser,9,
443.748901,laser,11,
443.752960,laser,8,
443.756958,laser,5,
443.760955,laser,6,
443.762573,tfmini,481,1287
443.764892,laser,92,
443.768951,laser,5,
443.772979,laser,6,
443.774536,tfmini,260,2294
443.776977,laser,13,
443.781066,laser,8,
443.785064,laser,6,
443.786163,tfmini,736,39257
443.789062,laser,1,
443.791168,tfmini,262,1365
443.792968,laser,134,
443.797058,laser,5,
443.801025,laser,0,
443.805053,laser,10,
443.807281,tfmini,285,3379
443.809082,laser,7,
443.811889,tfmini,651,3294
443.813385,laser,0,
443.817016,laser,103,
443.821105,laser,4,
443.823547,tfmini,909,39177
443.825134,laser,4,
443.827972,tfmini,15257,1795
443.829528,laser,4,
443.833068,laser,75,
443.836639,tfmini,408,1828
443.839294,tfmini,255,1573
443.841156,laser,10,
443.845184,laser,5,
443.849090,laser,780,
443.851135,tfmini,14330,39257
443.853149,laser,16,
443.857177,laser,8,
443.861175,laser,11,
443.862854,tfmini,39306,17817
443.865203,laser,7,
443.867889,tfmini,303,22883
443.869445,laser,5,
443.873168,laser,33,
443.877258,laser,5,
443.879333,tfmini,17753,22873
443.881256,laser,8,
443.882598,tfmini,0,7399
443.885223,laser,40,
443.889251,laser,6,
443.893280,laser,6,
443.895874,tfmini,283,345
443.897277,laser,5,
443.901306,laser,5,
443.904296,tfmini,297,351
443.905761,laser,4,
443.908203,tfmini,266,1545
443.909729,laser,3,
443.913208,laser,521,
443.917144,tfmini,0,11749
443.921295,laser,33,
443.923095,tfmini,252,1553
443.925384,laser,6,
443.929138,tfmini,0,12105
443.930664,tfmini,535,12105
443.933288,laser,188,
443.936584,tfmini,0,2881
443.937957,laser,3,
443.940917,tfmini,0,363
443.942291,laser,40,
443.945373,laser,7,
443.949371,laser,9,
443.952880,tfmini,0,2835
443.954376,laser,194,
443.957336,laser,701,
443.960388,tfmini,32857,29184
443.961975,laser,2,
443.965393,laser,20,
443.969482,laser,6,
443.972167,tfmini,39321,760
443.973693,laser,6,
443.976257,tfmini,12,8034
443.977691,laser,4,
443.980651,tfmini,571,22937
443.982208,laser,6,
443.985504,laser,6,
443.989501,laser,7,
443.993469,laser,9,
443.997497,laser,21,
443.999389,tfmini,393,39257
444.001556,laser,4,
444.005523,laser,6,
444.009521,laser,6,
444.013549,laser,7,
444.017578,laser,8,
444.021606,laser,3,
444.025604,laser,7,
444.029602,laser,10,
444.033508,laser,469,
444.037139,tfmini,254,3425
444.041534,laser,344,
444.045623,laser,7,
444.049621,laser,8,
444.053619,laser,11,
444.055175,tfmini,284,1122
444.057586,tfmini,654,3342
444.061645,laser,42,
444.065673,laser,8,
444.067504,tfmini,919,1050
444.069702,laser,10,
444.071228,tfmini,828,2403
444.073699,laser,4,
444.077697,laser,8,
444.078918,tfmini,258,1515
444.081665,laser,92,
444.084411,tfmini,525,1888
444.085876,laser,4,
444.089752,laser,0,
444.092315,tfmini,23030,65369
444.093963,laser,3,
444.097686,laser,37,
444.101715,laser,8,
444.105163,tfmini,34,790
444.106597,laser,7,
444.108184,tfmini,1567,39321
444.109802,laser,6,
444.113708,tfmini,38,1570
444.117797,laser,20,
444.121765,laser,44,
444.125793,laser,6,
444.128173,tfmini,39169,62105
444.129791,laser,0,
444.133789,laser,8,
444.137786,laser,15,
444.141845,laser,4,
444.145843,laser,4,
444.149780,laser,68,
444.153839,laser,11,
444.157318,tfmini,0,2373
444.158721,laser,16,
444.160644,tfmini,251,1578
444.162170,laser,2,
444.165802,laser,898,
444.169921,laser,0,
444.172515,tfmini,249,1589
444.174011,laser,0,
444.177917,laser,4,
444.181915,laser,8,
444.184875,tfmini,0,2823
444.186248,laser,12,
444.187438,tfmini,0,2823
444.189941,laser,6,
444.193023,tfmini,22873,0
444.194427,laser,3,
444.197937,laser,5,
444.199554,tfmini,0,2859
444.201995,laser,4,
444.205993,laser,9,
444.207458,tfmini,249,2846
444.209960,laser,15,
444.213989,laser,5,
444.216583,tfmini,39174,153
444.218139,laser,3,
444.220855,tfmini,1113,26882
444.222412,laser,2,
444.225952,laser,99,
444.227233,tfmini,662,12805
444.230010,laser,3,
444.233978,laser,14,
444.237731,tfmini,759,11724
444.240997,tfmini,757,11231
444.242553,laser,6,
444.243682,tfmini,388,22785
444.246093,laser,9,
444.250061,laser,7,
444.254089,laser,8,
444.255798,tfmini,413,39196
444.258056,laser,13,
444.262115,laser,0,
444.266021,laser,501,
444.270141,laser,5,
444.271636,tfmini,510,1297
444.274108,laser,18,
444.275299,tfmini,743,6770
444.277893,tfmini,514,6370
444.282073,laser,321,
444.285827,tfmini,669,39321
444.290161,laser,0,
444.294067,laser,497,
444.295562,tfmini,291,4142
444.297027,tfmini,292,1112
444.298492,laser,5,
444.302154,laser,80,
444.303802,tfmini,251,1258
444.306213,laser,2,
444.310180,laser,10,
444.314117,laser,673,
444.316680,tfmini,794,1123
444.318206,laser,19,
444.322235,laser,5,
444.324340,tfmini,906,2410
444.326202,laser,34,
444.330230,laser,5,
444.334228,laser,6,
444.335876,tfmini,33001,22937
444.338226,laser,17,
444.341003,tfmini,22937,545
444.342529,laser,3,
444.346313,laser,8,
444.348999,tfmini,39307,63641
444.350616,laser,3,
444.354278,laser,16,
444.358306,laser,4,
444.362121,tfmini,0,1050
444.366333,laser,6,
444.370330,laser,12,
444.372467,tfmini,247,358
444.374298,laser,6,
444.375671,tfmini,0,6338
444.378295,laser,44,
444.382324,laser,16,
444.386383,laser,6,
444.390411,laser,4,
444.394409,laser,5,
444.398406,laser,8,
444.402404,laser,5,
444.403656,tfmini,316,2071
444.406372,laser,35,
444.408508,tfmini,572,10266
444.410400,laser,9,
444.414428,laser,6,
444.416809,tfmini,296,2334
444.418395,laser,22,
444.421051,tfmini,22827,63641
444.422729,laser,2,
444.425018,tfmini,397,2638
444.426574,laser,0,
444.429626,tfmini,307,39398
444.431182,laser,6,
444.434417,laser,10,
444.438140,tfmini,0,2889
444.442504,laser,8,
444.446502,laser,9,
444.450500,laser,8,
444.454467,laser,43,
444.458496,laser,12,
444.460479,tfmini,58457,31745
444.462463,laser,75,
444.465332,tfmini,645,58224
444.466888,laser,4,
444.470489,laser,46,
444.474517,laser,23,
444.478546,laser,4,
444.482574,laser,0,
444.485137,tfmini,659,12067
444.486694,laser,5,
444.490600,laser,6,
444.494598,laser,7,
444.495941,tfmini,758,10831
444.498596,laser,13,
444.502655,laser,6,
444.506622,laser,0,
444.510620,laser,2,
444.514617,laser,8,
444.516967,tfmini,546,7738
444.518554,laser,695,
444.522674,laser,6,
444.525512,tfmini,525,6893
444.527038,laser,2,
444.528167,tfmini,745,6893
444.530609,laser,48,
444.534667,laser,11,
444.538726,laser,4,
444.540222,tfmini,278,1043
444.542694,laser,8,
444.546722,laser,0,
444.550689,laser,9,
444.554687,laser,13,
444.557800,tfmini,273,3350
444.559265,laser,7,
444.561340,tfmini,284,1113
444.562835,laser,0,
444.566711,laser,11,
444.570770,laser,4,
444.574798,laser,17,
444.576293,tfmini,910,2308
444.578796,laser,5,
444.582366,tfmini,490,2247
444.585021,tfmini,6809,5378
444.586700,tfmini,22923,59737
444.590728,laser,112,
444.594787,laser,9,
444.598785,laser,17,
444.602752,tfmini,58,742
444.604156,tfmini,22800,3161
444.606842,laser,4,
444.610748,laser,261,
444.614837,laser,8,
444.618865,laser,6,
444.620483,tfmini,39311,12697
444.622833,laser,11,
444.626922,laser,6,
444.630828,laser,243,
444.633575,tfmini,237,355
444.635009,laser,3,
444.638885,laser,11,
444.641632,tfmini,33073,22937
444.643249,laser,3,
444.646911,laser,0,
444.650909,laser,6,
444.652984,tfmini,22793,64601
444.654907,laser,13,
444.658935,laser,5,
444.662841,laser,714,
444.666870,laser,742,
444.670440,tfmini,0,10960
444.671875,laser,23,
444.674987,laser,5,
444.677703,tfmini,255,1659
444.679229,laser,2,
444.682983,laser,5,
444.686981,laser,7,
444.688110,tfmini,0,2766
444.690948,laser,19,
444.695007,laser,7,
444.699005,laser,6,
444.703002,laser,12,
444.707031,laser,6,
444.710998,laser,11,
444.715026,laser,7,
444.717254,tfmini,15513,39680
444.719055,laser,16,
444.723114,laser,7,
444.725952,tfmini,22873,0
444.727355,laser,3,
444.729827,tfmini,1177,2306
444.731353,laser,3,
444.734680,tfmini,8,22937
444.739044,laser,54,
444.743103,laser,9,
444.747100,laser,6,
444.751098,laser,2,
444.752838,tfmini,389,39168
444.755096,laser,14,
444.759155,laser,4,
444.763153,laser,0,
444.764404,tfmini,7924,39321
444.767059,laser,338,
444.771179,laser,3,
444.775115,tfmini,750,61470
444.778869,tfmini,257,1284
444.783203,laser,7,
444.787109,tfmini,269,1224
444.789031,tfmini,757,5841
444.791168,laser,16,
444.795135,laser,378,
444.797698,tfmini,265,1376
444.799255,laser,2,
444.803222,laser,4,
444.806304,tfmini,261,3330
444.807769,laser,5,
444.809844,tfmini,258,1280
444.811340,laser,7,
444.815185,laser,49,
444.817443,tfmini,653,3319
444.819305,laser,11,
444.823211,laser,123,
444.827301,laser,5,
444.831298,laser,2,
444.833404,tfmini,1549,4053
444.835327,laser,6,
444.839111,tfmini,1582,1545
444.841491,tfmini,16217,60932
444.843292,laser,10,
444.845428,tfmini,22937,574
444.847320,laser,5,
444.850006,tfmini,505,2018
444.851501,laser,0,
444.854644,tfmini,58265,59905
444.857696,tfmini,63641,28673
444.859375,laser,8,
444.863372,laser,6,
444.864562,tfmini,50,829
444.867340,laser,8,
444.871337,laser,12,
444.875274,laser,749,
444.877838,tfmini,53,1575
444.879394,laser,5,
444.883361,laser,10,
444.885772,tfmini,22786,35481
444.887390,laser,10,
444.891326,laser,611,
444.892639,tfmini,0,6668
444.895385,laser,5,
444.899383,laser,13,
444.903442,laser,3,
444.905792,tfmini,22891,5785
444.907348,laser,216,
444.908966,tfmini,0,8928
444.911224,tfmini,244,1588
444.915435,laser,10,
444.916595,tfmini,0,9763
444.919158,tfmini,0,2558
444.923492,laser,7,
444.926361,tfmini,39257,0
444.927825,laser,5,
444.931457,laser,6,
444.935485,laser,5,
444.938476,tfmini,0,12297
444.939910,laser,1,
444.942016,tfmini,246,1588
444.943542,laser,6,
444.947418,laser,639,
444.951477,laser,6,
444.952758,tfmini,0,2612
444.954162,tfmini,0,39257
444.955657,laser,3,
444.959564,laser,5,
444.961639,tfmini,0,2939
444.963531,laser,11,
444.966156,tfmini,153,58112
444.967712,laser,5,
444.970764,tfmini,13145,25600
444.972412,laser,14,
444.975494,laser,32,
444.979553,laser,0,
444.982025,tfmini,279,22937
444.983581,laser,7,
444.986419,tfmini,517,366
444.987854,laser,8,
444.991027,tfmini,0,2544
444.992462,laser,9,
444.995513,tfmini,757,12337
444.997924,tfmini,39422,37977
444.999572,laser,13,
445.002929,tfmini,754,22830
445.004486,laser,10,
445.007537,laser,951,
445.011627,laser,10,
445.015563,laser,350,
445.019653,laser,8,
445.023651,laser,8,
445.025848,tfmini,561,8710
445.027618,laser,90,
445.029632,tfmini,408,1326
445.031158,tfmini,550,8194
445.035583,laser,868,
445.036834,tfmini,749,7511
445.038330,tfmini,39280,3929
445.039947,laser,3,
445.043670,laser,8,
445.047668,laser,15,
445.050079,tfmini,750,5680
445.051666,laser,22,
445.055725,laser,8,
445.059722,laser,14,
445.061614,tfmini,276,22937
445.063781,laser,0,
445.067779,laser,4,
445.071777,laser,7,
445.075775,laser,5,
445.079040,tfmini,1019,3010
445.080566,laser,16,
445.083709,laser,59,
445.087768,laser,8,
445.091766,laser,8,
445.095306,tfmini,563,1359
445.096862,tfmini,560,2082
445.099822,laser,6,
445.103820,laser,8,
445.107818,laser,24,
445.111816,laser,5,
445.115844,laser,7,
445.119873,laser,6,
445.123870,laser,22,
445.127593,tfmini,40,770
445.129394,tfmini,28707,39257
445.131866,laser,5,
445.135772,laser,718,
445.139282,tfmini,144,1558
445.140808,laser,10,
445.142089,tfmini,44,39393
445.143798,laser,178,
445.147613,tfmini,147,1540
445.151916,laser,8,
445.153289,tfmini,39297,2318
445.155487,tfmini,0,1544
445.156890,laser,988,
445.158081,tfmini,274,1544
445.159881,laser,169,
445.161651,tfmini,261,349
445.163879,laser,138,
445.167144,tfmini,295,1895
445.168640,laser,6,
445.170837,tfmini,61758,39257
445.172515,laser,6,
