timestamp_sec,source,value1,value2
949.232360,tfmini,0,305
949.239929,tfmini,156,1809
949.247924,tfmini,307,4152
949.250122,tfmini,513,1807
949.255126,tfmini,307,5359
949.267395,tfmini,310,1805
949.271789,tfmini,308,12837
949.274353,tfmini,0,966
949.278808,tfmini,0,372
949.281127,tfmini,0,355
949.286499,tfmini,0,261
949.288696,tfmini,133,2116
949.293762,tfmini,0,361
949.295166,tfmini,0,361
949.299865,tfmini,226,1256
949.311767,tfmini,312,1795
949.316284,tfmini,262,1119
949.319824,tfmini,286,5357
949.326843,tfmini,309,1098
949.348449,tfmini,0,369
949.352783,tfmini,42,1265
949.354248,tfmini,61,780
949.357604,tfmini,646,1806
949.361145,tfmini,492,1797
949.362670,tfmini,405,1797
949.374267,tfmini,316,5355
949.384887,tfmini,0,1807
949.394531,tfmini,136,9227
949.407897,tfmini,13721,15872
949.413513,tfmini,274,1801
949.431701,tfmini,260,1803
949.439147,tfmini,0,360
949.446228,tfmini,0,294
949.456970,tfmini,129,360
949.461120,tfmini,307,6696
949.464843,tfmini,519,1781
949.467895,tfmini,397,5344
949.469421,tfmini,315,5342
949.483825,tfmini,310,1784
949.491455,tfmini,0,363
949.518188,tfmini,558,1804
949.571044,tfmini,558,1798
949.581848,tfmini,309,814
949.604187,tfmini,0,379
949.606506,tfmini,0,479
949.619323,tfmini,268,1798
949.622985,tfmini,309,2596
949.626525,tfmini,554,1794
949.627990,tfmini,276,5338
949.638732,tfmini,309,1810
949.640258,tfmini,309,1812
949.641784,tfmini,309,1812
949.643310,tfmini,309,1800
949.653320,tfmini,0,370
949.654724,tfmini,0,373
949.658996,tfmini,0,362
949.665100,tfmini,61,336
949.667419,tfmini,237,1795
949.673522,tfmini,292,1790
949.677001,tfmini,308,2048
949.682739,tfmini,315,5348
949.684265,tfmini,310,5348
949.719177,tfmini,228,1796
949.728820,tfmini,309,6656
949.730285,tfmini,309,2572
949.733825,tfmini,555,1814
949.739196,tfmini,309,5360
949.744628,tfmini,308,1806
949.759277,tfmini,0,377
949.764587,tfmini,0,379
949.777832,tfmini,260,1796
949.779357,tfmini,280,1796
949.781860,tfmini,299,1817
949.793334,tfmini,309,5375
949.796813,tfmini,298,844
949.812133,tfmini,0,378
949.814514,tfmini,0,371
949.816894,tfmini,0,360
949.825500,tfmini,55,354
949.829833,tfmini,43,1787
949.834106,tfmini,1828,39321
949.836242,tfmini,307,8046
949.838867,tfmini,309,1804
949.852966,tfmini,309,1789
949.870605,tfmini,0,382
949.874023,tfmini,0,734
949.877380,tfmini,52,1495
949.886840,tfmini,292,1787
949.894531,tfmini,544,1791
949.907226,tfmini,0,1787
949.908691,tfmini,244,1787
949.914428,tfmini,276,1740
949.919067,tfmini,0,1262
949.935241,tfmini,132,1785
949.943786,tfmini,308,8738
949.964111,tfmini,143,1793
949.966613,tfmini,273,1769
949.973999,tfmini,0,257
949.993286,tfmini,292,1789
949.999755,tfmini,657,1799
950.009765,tfmini,308,11290
950.020019,tfmini,47,1787
950.030578,tfmini,0,361
950.041992,tfmini,155,1817
950.047241,tfmini,301,1786
950.049804,tfmini,306,1803
950.054626,tfmini,659,1804
950.069458,tfmini,0,378
950.075683,tfmini,7,365
950.085510,tfmini,0,257
950.086914,tfmini,0,257
950.088256,tfmini,0,358
950.106323,tfmini,389,1373
950.112915,tfmini,415,1798
950.120910,tfmini,0,39284
950.128845,tfmini,0,374
950.135620,tfmini,0,1797
950.139526,tfmini,0,366
950.140930,tfmini,0,366
950.144226,tfmini,147,39206
950.159606,tfmini,312,1264
950.165161,tfmini,507,1801
950.190551,tfmini,0,361
950.198974,tfmini,53,810
950.210632,tfmini,309,9474
950.213989,tfmini,315,1279
950.215576,tfmini,645,1802
950.218994,tfmini,300,1806
950.256408,tfmini,132,5352
950.276123,tfmini,309,1809
950.288635,tfmini,0,365
950.292968,tfmini,42,2032
950.301452,tfmini,32921,24320
950.304931,tfmini,301,6410
950.307556,tfmini,308,3391
950.313964,tfmini,60471,39321
950.319274,tfmini,309,839
950.334167,tfmini,0,809
950.346557,tfmini,145,1842
950.386840,tfmini,0,371
950.391296,tfmini,0,378
950.398742,tfmini,62,1752
950.408203,tfmini,291,1783
950.413757,tfmini,553,2850
950.424072,tfmini,309,5367
950.427673,tfmini,308,1796
950.449035,tfmini,0,363
950.456237,tfmini,229,1811
950.464721,tfmini,308,7987
950.469360,tfmini,742,1783
950.471923,tfmini,273,5355
950.474365,tfmini,315,1254
950.484741,tfmini,252,1800
950.487365,tfmini,14,372
950.500610,tfmini,0,382
950.505126,tfmini,0,742
950.533691,tfmini,13,11255
950.549377,tfmini,0,1292
950.552734,tfmini,0,372
950.554138,tfmini,0,372
950.555541,tfmini,0,357
950.562683,tfmini,42,364
950.564697,tfmini,225,1798
950.579895,tfmini,315,5337
950.582397,tfmini,309,5354
950.594421,tfmini,4,256
950.606628,tfmini,0,376
950.616088,tfmini,30,362
950.619445,tfmini,146,1810
950.624755,tfmini,292,1799
950.633728,tfmini,508,1815
950.636108,tfmini,398,1811
950.641784,tfmini,12,12644
950.663940,tfmini,3,365
950.665344,tfmini,143,1035
950.684265,tfmini,525,1802
950.693054,tfmini,313,39181
950.697082,tfmini,0,861
950.698486,tfmini,0,378
950.703857,tfmini,0,371
950.708496,tfmini,141,2388
950.710021,tfmini,47,313
950.712463,tfmini,0,1804
950.718994,tfmini,4,363
950.721191,tfmini,17,39321
950.725219,tfmini,652,1791
950.727722,tfmini,279,1792
950.729797,tfmini,407,1785
950.731384,tfmini,1161,22937
950.746093,tfmini,314,1805
950.756042,tfmini,0,363
950.758422,tfmini,0,372
950.759765,tfmini,0,303
950.765991,tfmini,0,1806
950.779663,tfmini,279,5364
950.795043,tfmini,309,1802
950.814453,tfmini,48,2110
950.821777,tfmini,59,367
950.835327,tfmini,310,5343
950.836853,tfmini,309,5352
950.839416,tfmini,309,5347
950.846130,tfmini,309,1815
950.871093,tfmini,131,323
950.879638,tfmini,298,22784
950.888122,tfmini,315,5359
950.891479,tfmini,309,5371
950.896118,tfmini,309,812
950.907714,tfmini,307,13347
950.910278,tfmini,0,1065
950.911682,tfmini,0,1065
950.914245,tfmini,0,371
950.922485,tfmini,130,1739
950.926025,tfmini,235,1813
950.927551,tfmini,141,1813
950.936279,tfmini,309,39176
950.948669,tfmini,309,794
950.955139,tfmini,308,1805
950.957702,tfmini,308,1808
950.963073,tfmini,0,1216
950.968566,tfmini,0,375
950.969970,tfmini,0,383
950.972473,tfmini,0,367
950.978515,tfmini,22840,7833
950.985900,tfmini,291,1810
951.003112,tfmini,0,1805
951.005676,tfmini,0,1802
951.007080,tfmini,249,1802
951.008666,tfmini,2,374
951.010925,tfmini,146,1810
951.015563,tfmini,303,11805
951.020812,tfmini,0,366
951.022216,tfmini,0,355
951.024963,tfmini,0,261
951.028137,tfmini,0,804
951.030395,tfmini,254,1336
951.055847,tfmini,12,11508
951.057434,tfmini,10,856
951.058898,tfmini,8,856
951.062072,tfmini,44,377
951.068237,tfmini,279,1733
951.074279,tfmini,0,381
951.084533,tfmini,302,376
951.090026,tfmini,288,1802
951.091613,tfmini,296,1782
951.103576,tfmini,415,1786
951.106994,tfmini,317,1798
951.116088,tfmini,0,369
951.126403,tfmini,0,1805
951.134521,tfmini,133,787
951.139587,tfmini,319,1781
951.141113,tfmini,231,1795
951.147094,tfmini,305,1786
951.149963,tfmini,309,22801
951.152099,tfmini,315,1285
951.160827,tfmini,313,1800
951.165283,tfmini,0,797
951.167663,tfmini,0,367
951.179016,tfmini,4,279
951.183288,tfmini,0,366
951.197082,tfmini,407,1788
951.205505,tfmini,5895,39257
951.209350,tfmini,400,5333
951.221130,tfmini,234,1780
951.230712,tfmini,6,1565
951.250854,tfmini,393,1799
951.275329,tfmini,243,380
951.283691,tfmini,137,1653
951.286254,tfmini,32,5361
951.314331,tfmini,309,1812
951.321838,tfmini,306,12841
951.323364,tfmini,13,12841
951.325012,tfmini,0,1127
951.326416,tfmini,0,1127
951.330078,tfmini,0,369
951.337463,tfmini,233,1762
951.344421,tfmini,224,1792
951.355895,tfmini,396,5348
951.357360,tfmini,314,5367
951.367736,tfmini,308,1812
951.373413,tfmini,309,1810
951.376953,tfmini,306,12047
951.382385,tfmini,0,364
951.386840,tfmini,0,354
951.399658,tfmini,280,1799
951.401977,tfmini,299,1810
951.405395,tfmini,309,1658
951.408020,tfmini,663,1813
951.409545,tfmini,536,22805
951.416931,tfmini,307,11256
951.418762,tfmini,10,885
951.426879,tfmini,1072,39177
951.439941,tfmini,0,256
951.452209,tfmini,262,1810
951.463928,tfmini,509,1803
951.473144,tfmini,0,889
951.481750,tfmini,7,359
951.493774,tfmini,0,367
951.495117,tfmini,5,367
951.498413,tfmini,32,1236
951.502197,tfmini,60,362
951.510925,tfmini,310,10039
951.519592,tfmini,398,1814
951.523132,tfmini,314,1810
951.528564,tfmini,0,39177
951.546386,tfmini,0,256
951.567260,tfmini,642,1801
951.568786,tfmini,523,1801
951.573181,tfmini,414,1783
951.586242,tfmini,0,359
951.593750,tfmini,45,311
951.595153,tfmini,10,311
951.629821,tfmini,312,1798
951.632324,tfmini,12,13378
951.634826,tfmini,0,971
951.644836,tfmini,3,1988
951.649108,tfmini,243,1803
951.650634,tfmini,144,1803
951.654052,tfmini,261,1796
951.663635,tfmini,398,5355
951.668945,tfmini,309,5379
951.677612,tfmini,309,1792
951.695068,tfmini,0,376
951.696533,tfmini,0,486
951.700012,tfmini,60,1794
951.712402,tfmini,309,2308
951.719726,tfmini,310,5343
951.728027,tfmini,309,1799
951.732727,tfmini,309,1795
951.734252,tfmini,309,1808
951.753051,tfmini,134,1604
951.765014,tfmini,309,8446
951.769531,tfmini,536,1813
951.773132,tfmini,511,1795
951.777099,tfmini,318,1807
951.789794,tfmini,262,1737
951.796325,tfmini,0,372
951.799316,tfmini,0,353
951.804626,tfmini,0,39262
951.810180,tfmini,226,1798
951.811767,tfmini,148,1798
951.826660,tfmini,481,1799
951.831115,tfmini,314,1791
951.839111,tfmini,0,22903
951.841064,tfmini,0,256
951.848754,tfmini,22,22937
951.857299,tfmini,59,840
951.858703,tfmini,227,840
951.888244,tfmini,0,789
951.891601,tfmini,0,261
951.892944,tfmini,0,261
951.896179,tfmini,0,374
951.897583,tfmini,0,374
951.903381,tfmini,9,287
951.905578,tfmini,0,1798
951.908081,tfmini,0,357
951.912170,tfmini,151,8971
951.929870,tfmini,661,5374
951.934509,tfmini,311,5353
951.937011,tfmini,309,5367
951.938537,tfmini,309,5380
951.951538,tfmini,290,2083
951.959350,tfmini,0,379
951.971618,tfmini,276,1792
951.980529,tfmini,284,1092
952.003906,tfmini,296,2600
952.006408,tfmini,310,8253
952.033935,tfmini,309,1802
952.044921,tfmini,305,12820
952.047485,tfmini,0,1063
952.055114,tfmini,0,374
952.056457,tfmini,0,364
952.077819,tfmini,271,5364
952.080322,tfmini,315,5359
952.091064,tfmini,0,1807
952.093444,tfmini,2,369
952.099975,tfmini,303,11841
952.110656,tfmini,0,355
952.114074,tfmini,2,1376
952.131591,tfmini,515,1811
952.133117,tfmini,303,1811
952.162170,tfmini,0,261
952.168823,tfmini,261,1044
952.170349,tfmini,407,1825
952.175537,tfmini,405,1809
952.180908,tfmini,308,9210
952.185729,tfmini,513,1785
952.189392,tfmini,415,1796
952.191406,tfmini,387,1813
952.195312,tfmini,13,13273
952.207946,tfmini,44,2169
952.215515,tfmini,60,261
952.229003,tfmini,309,5354
952.234252,tfmini,309,839
952.239807,tfmini,310,1796
952.244323,tfmini,309,1824
952.262512,tfmini,24,314
952.263977,tfmini,249,314
952.267639,tfmini,3072,519
952.271972,tfmini,240,1800
952.278137,tfmini,557,1809
952.282836,tfmini,309,5382
952.287841,tfmini,309,810
952.290405,tfmini,308,1814
952.291992,tfmini,308,1801
952.299499,tfmini,308,1812
952.303833,tfmini,0,1040
952.331298,tfmini,539,1810
952.339477,tfmini,309,39407
952.342651,tfmini,309,1801
952.354064,tfmini,14,12783
952.363464,tfmini,0,362
952.372009,tfmini,224,1798
952.380310,tfmini,64564,22815
952.389709,tfmini,309,5340
952.394104,tfmini,309,831
952.396545,tfmini,0,1787
952.399963,tfmini,241,1807
952.401489,tfmini,251,368
952.408203,tfmini,275,11027
952.410766,tfmini,0,1301
952.416870,tfmini,0,22901
952.428588,tfmini,286,1787
952.431091,tfmini,301,1795
952.433593,tfmini,305,1799
952.436218,tfmini,309,10277
952.437805,tfmini,309,1304
952.439331,tfmini,318,39172
952.458190,tfmini,0,257
952.465515,tfmini,0,1790
952.475219,tfmini,58,796
952.482360,tfmini,406,1792
952.483825,tfmini,393,0
952.491027,tfmini,263,1100
952.492797,tfmini,661,5365
952.510864,tfmini,247,1801
952.516357,tfmini,3,1600
952.518798,tfmini,0,5354
952.533935,tfmini,274,1808
952.546752,tfmini,286,5356
952.549072,tfmini,316,5351
952.558654,tfmini,0,1788
952.560058,tfmini,0,1801
952.566589,tfmini,285,2839
952.572875,tfmini,32,5354
952.575927,tfmini,291,5355
952.584289,tfmini,569,1784
952.593017,tfmini,385,1791
952.596557,tfmini,9,805
952.601867,tfmini,57,366
952.604248,tfmini,146,358
952.608215,tfmini,279,1762
952.620971,tfmini,0,526
952.623352,tfmini,41,1504
952.627746,tfmini,138,1805
952.639526,tfmini,534,1797
952.642028,tfmini,305,1795
952.646301,tfmini,388,1796
952.652465,tfmini,0,379
952.656250,tfmini,0,364
952.659545,tfmini,0,360
952.661010,tfmini,8,355
952.680847,tfmini,225,1807
952.684265,tfmini,265,1794
952.712463,tfmini,0,365
952.719055,tfmini,12,292
952.724182,tfmini,0,373
952.727416,tfmini,3,22911
952.742126,tfmini,309,9568
952.743652,tfmini,308,1245
952.745239,tfmini,310,1245
952.753906,tfmini,317,39178
952.757141,tfmini,13,13309
952.761657,tfmini,0,376
952.777770,tfmini,129,357
952.785339,tfmini,525,1795
952.795410,tfmini,309,820
952.817321,tfmini,0,379
952.826660,tfmini,237,1777
952.835144,tfmini,307,34101
952.843383,tfmini,315,55705
952.845458,tfmini,309,5340
952.846984,tfmini,309,5340
952.849365,tfmini,309,5351
952.860595,tfmini,307,1795
952.873352,tfmini,0,364
952.878967,tfmini,57,355
952.881469,tfmini,235,1798
952.884582,tfmini,227,1784
952.894409,tfmini,517,1795
952.895874,tfmini,304,1795
952.903320,tfmini,309,11485
952.907653,tfmini,28,375
952.913574,tfmini,231,1788
952.915161,tfmini,262,1578
952.917114,tfmini,290,12042
952.919555,tfmini,0,1349
952.922973,tfmini,0,39265
952.925048,tfmini,0,39170
952.927124,tfmini,0,39257
952.929077,tfmini,0,39169
952.933898,tfmini,389,1787
952.953125,tfmini,387,1801
952.964294,tfmini,0,376
952.989624,tfmini,285,1778
952.994201,tfmini,306,1805
953.008422,tfmini,309,65535
953.010070,tfmini,308,1267
953.015563,tfmini,236,1811
953.029052,tfmini,0,361
953.032592,tfmini,0,378
953.036132,tfmini,248,1403
953.038635,tfmini,134,572
953.042419,tfmini,403,1801
953.046264,tfmini,392,1806
953.052673,tfmini,7,996
953.055725,tfmini,42,371
953.066162,tfmini,0,1010
953.067626,tfmini,0,369
953.074096,tfmini,0,267
953.079589,tfmini,60,343
953.083007,tfmini,141,2329
953.087280,tfmini,281,1810
953.090332,tfmini,307,7698
953.101928,tfmini,309,5373
953.103393,tfmini,309,802
953.105895,tfmini,309,1811
953.112487,tfmini,309,1779
953.120056,tfmini,0,1278
953.121459,tfmini,0,376
953.130187,tfmini,17,823
953.143432,tfmini,310,7967
953.158569,tfmini,0,1800
953.159973,tfmini,0,1800
953.169738,tfmini,271,11012
953.171325,tfmini,18,11012
953.173950,tfmini,0,1305
953.177490,tfmini,0,378
953.181518,tfmini,0,378
953.193115,tfmini,301,1792
953.209289,tfmini,313,1796
953.213562,tfmini,0,960
953.217041,tfmini,0,373
953.226562,tfmini,34,293
953.231689,tfmini,0,363
953.240234,tfmini,401,1802
953.244567,tfmini,493,1796
953.269897,tfmini,0,373
953.272277,tfmini,0,354
953.274597,tfmini,0,379
953.280639,tfmini,131,2304
953.284362,tfmini,44,1790
953.286743,tfmini,260,1810
953.325134,tfmini,0,366
953.337707,tfmini,299,1812
953.342224,tfmini,309,7694
953.348632,tfmini,271,5361
953.358276,tfmini,41,892
953.367675,tfmini,271,1576
953.375244,tfmini,0,361
953.381530,tfmini,0,365
953.389038,tfmini,139,1804
953.390563,tfmini,247,1804
953.394042,tfmini,296,1793
953.398376,tfmini,307,10109
953.400024,tfmini,13209,13057
953.406005,tfmini,507,1802
953.411193,tfmini,308,12838
953.425720,tfmini,134,2095
953.429260,tfmini,0,1821
953.435119,tfmini,0,373
953.439880,tfmini,292,805
953.443908,tfmini,279,1799
953.464294,tfmini,308,1030
953.465881,tfmini,230,1030
953.472839,tfmini,0,362
953.509277,tfmini,309,1802
953.510803,tfmini,309,1799
953.525695,tfmini,0,379
953.528137,tfmini,0,376
953.536376,tfmini,229,2328
953.539733,tfmini,227,1814
953.541259,tfmini,261,1807
953.546936,tfmini,308,2099
953.560974,tfmini,0,1789
953.562377,tfmini,0,1804
953.566772,tfmini,145,1813
953.568298,tfmini,252,1813
953.572814,tfmini,14,12229
953.579284,tfmini,0,363
953.587097,tfmini,39,1284
953.595520,tfmini,291,1800
953.599121,tfmini,308,9466
953.610229,tfmini,313,1804
953.622497,tfmini,0,347
953.628845,tfmini,27,280
953.632019,tfmini,0,362
953.634155,tfmini,0,363
953.638122,tfmini,147,1092
953.641235,tfmini,314,1079
953.646118,tfmini,496,1797
953.662109,tfmini,387,1801
953.666503,tfmini,12,12017
953.673583,tfmini,0,356
953.675048,tfmini,0,39257
953.686950,tfmini,61,383
953.689453,tfmini,242,1785
953.700805,tfmini,309,5365
953.710449,tfmini,575,1805
953.719055,tfmini,16,13693
953.722473,tfmini,8,361
953.729980,tfmini,230,1794
953.731506,tfmini,263,1805
953.734924,tfmini,310,526
953.739379,tfmini,481,1808
953.747741,tfmini,308,574
953.752319,tfmini,411,1782
953.753845,tfmini,396,1782
953.771545,tfmini,311,1801
953.776000,tfmini,310,584
953.784912,tfmini,313,1799
953.794006,tfmini,481,1789
953.805480,tfmini,277,364
953.809020,tfmini,412,1804
953.819152,tfmini,293,5350
953.823486,tfmini,245,370
953.831542,tfmini,308,1604
953.843994,tfmini,284,1798
953.845458,tfmini,306,38945
953.856750,tfmini,312,1803
953.866455,tfmini,0,1817
953.872924,tfmini,270,1803
953.874389,tfmini,285,1805
953.877746,tfmini,16,14561
953.893310,tfmini,396,273
953.902526,tfmini,310,1789
953.906005,tfmini,308,1626
953.915588,tfmini,57,355
953.921875,tfmini,309,524
953.927307,tfmini,399,1790
953.928771,tfmini,388,1765
953.951721,tfmini,41,1771
953.960388,tfmini,309,36363
953.969970,tfmini,268,1773
953.973388,tfmini,300,1801
953.974975,tfmini,308,65534
953.994506,tfmini,308,307
954.000000,tfmini,309,1809
954.006591,tfmini,308,1802
954.018127,tfmini,312,1810
954.029968,tfmini,247,1583
954.043395,tfmini,307,728
954.044860,tfmini,485,728
954.072570,tfmini,43,1762
954.079162,tfmini,305,6183
954.092468,tfmini,280,1775
954.096923,tfmini,306,3053
954.104309,tfmini,239,1813
954.115356,tfmini,307,1597
954.124816,tfmini,128,370
954.128234,tfmini,286,1769
954.136840,tfmini,309,259
954.140197,tfmini,385,1781
954.148681,tfmini,39477,39257
954.150756,tfmini,309,1763
954.167419,tfmini,308,1798
954.174133,tfmini,302,257
954.178588,tfmini,388,1820
954.180114,tfmini,318,1800
954.181640,tfmini,314,1800
954.199279,tfmini,225,1329
954.200805,tfmini,156,256
954.203247,tfmini,58,1796
954.210571,tfmini,305,1229
954.213073,tfmini,283,615
954.214599,tfmini,270,615
954.222351,tfmini,299,1543
954.246032,tfmini,307,40736
954.281921,tfmini,307,65534
954.297363,tfmini,309,1821
954.299804,tfmini,309,1828
954.301330,tfmini,308,65535
954.309997,tfmini,285,1822
954.326538,tfmini,263,1775
954.332275,tfmini,56,1753
954.336730,tfmini,132,540
954.341186,tfmini,251,1797
954.342773,tfmini,24,1797
954.354431,tfmini,296,1827
954.366333,tfmini,273,1820
954.373901,tfmini,308,1804
954.382995,tfmini,488,371
954.387573,tfmini,385,1795
954.394042,tfmini,288,1864
954.396545,tfmini,268,1855
954.398071,tfmini,253,1855
954.401489,tfmini,140,2866
954.405944,tfmini,54,2926
954.407409,tfmini,33,2926
954.411010,tfmini,15,2546
954.442504,tfmini,308,1789
954.447570,tfmini,309,2338
954.468566,tfmini,304,1751
954.471069,tfmini,51,1820
954.472595,tfmini,242,1820
954.475097,tfmini,26,4432
954.482543,tfmini,46,485
954.483947,tfmini,45,485
954.496459,tfmini,46,1824
954.501953,tfmini,259,1798
954.503479,tfmini,279,1798
954.510986,tfmini,307,1044
954.513610,tfmini,291,261
954.518127,tfmini,130,1759
954.521728,tfmini,284,1774
954.524230,tfmini,299,1770
954.529663,tfmini,305,1741
954.534057,tfmini,301,1825
954.540527,tfmini,12,6216
954.555908,tfmini,54,1802
954.561279,tfmini,15,9188
954.565673,tfmini,10,1392
954.580200,tfmini,157,1752
954.586059,tfmini,287,1813
954.592712,tfmini,760,1836
954.604370,tfmini,310,1824
954.607788,tfmini,309,1804
954.620483,tfmini,30,1918
954.621948,tfmini,2,1893
954.623413,tfmini,129,1893
954.626953,tfmini,280,10348
954.633117,tfmini,253,65535
954.640502,tfmini,15,274
954.648071,tfmini,226,1826
954.661743,tfmini,48,1845
954.667480,tfmini,299,1816
954.681152,tfmini,288,1803
954.707214,tfmini,130,10574
954.708740,tfmini,41,34149
954.741638,tfmini,309,1849
954.760070,tfmini,303,1820
954.785705,tfmini,232,1819
954.800292,tfmini,277,1831
954.808715,tfmini,307,1843
954.814331,tfmini,304,1873
954.818908,tfmini,284,3589
954.821411,tfmini,49,35114
954.832763,tfmini,42,483
954.836364,tfmini,42,1735
954.837829,tfmini,142,1735
954.842285,tfmini,264,1542
954.849426,tfmini,39,10057
954.850952,tfmini,158,39241
954.862182,tfmini,34,1634
954.871337,tfmini,238,1816
954.872924,tfmini,267,1816
954.890197,tfmini,308,1833
954.893676,tfmini,306,1887
954.911437,tfmini,232,318
954.934509,tfmini,132,382
954.947143,tfmini,306,1860
954.949707,tfmini,304,1848
954.951171,tfmini,303,1848
954.959533,tfmini,13,2348
954.968322,tfmini,157,1743
954.977294,tfmini,298,1767
954.980712,tfmini,300,1776
954.985107,tfmini,291,2820
954.990356,tfmini,18,7941
954.992858,tfmini,17,513
955.020996,tfmini,270,1831
955.038574,tfmini,756,2140
955.040100,tfmini,748,2140
955.043701,tfmini,129,14600
955.047180,tfmini,44,34045
955.052612,tfmini,54,55558
955.056213,tfmini,147,1828
955.072326,tfmini,309,1814
955.075012,tfmini,308,1830
955.081970,tfmini,304,1809
955.087829,tfmini,46,3111
955.109313,tfmini,286,1782
955.115783,tfmini,295,1843
955.138122,tfmini,229,2563
955.147827,tfmini,133,267
955.153564,tfmini,277,1794
955.158996,tfmini,307,1819
955.162414,tfmini,308,1809
955.173767,tfmini,305,1825
955.187316,tfmini,24,1580
955.189819,tfmini,24,535
955.191223,tfmini,23,373
955.211914,tfmini,309,1829
955.218505,tfmini,309,1852
955.227050,tfmini,306,22791
955.236145,tfmini,29,1071
955.247985,tfmini,12,5897
955.264404,tfmini,135,1053
955.266906,tfmini,246,1006
955.273132,tfmini,130,22793
955.277893,tfmini,44,8306
955.280395,tfmini,30,11085
955.282958,tfmini,29,13077
955.286437,tfmini,28,7362
955.302062,tfmini,8,33629
955.311950,tfmini,36,3536
955.314514,tfmini,40,2875
955.321105,tfmini,10548,39257
955.323242,tfmini,59,39211
955.326416,tfmini,19,14942
955.327941,tfmini,9,14357
955.335205,tfmini,34,280
955.338867,tfmini,141,1909
955.346191,tfmini,278,4806
955.348266,tfmini,273,35285
955.349914,tfmini,259,65535
955.357360,tfmini,12,1119
955.361938,tfmini,11,380
955.384582,tfmini,283,1547
955.396484,tfmini,263,1588
955.399963,tfmini,255,1543
955.402343,tfmini,251,1634
955.412048,tfmini,274,1785
955.415588,tfmini,282,1814
955.425903,tfmini,296,1877
955.427429,tfmini,295,1843
955.430053,tfmini,283,2308
955.433654,tfmini,42,2592
955.436157,tfmini,14,2560
955.444396,tfmini,11,9694
955.450500,tfmini,63,278
955.458190,tfmini,286,39225
955.465148,tfmini,287,2331
955.474792,tfmini,43,1595
955.480163,tfmini,259,1808
955.486755,tfmini,295,1789
955.490295,tfmini,296,1801
955.491821,tfmini,296,1808
955.496276,tfmini,297,39175
955.503234,tfmini,292,1856
955.506896,tfmini,286,1815
955.513488,tfmini,239,15480
955.515075,tfmini,13,33803
955.527526,tfmini,8,487
955.531860,tfmini,26,263
955.549316,tfmini,265,1571
955.551818,tfmini,270,1518
955.558349,tfmini,286,23033
955.560485,tfmini,290,39321
955.569885,tfmini,295,1653
955.571472,tfmini,294,1653
955.576965,tfmini,294,1627
955.580627,tfmini,292,1609
955.583190,tfmini,291,1616
955.589294,tfmini,150,1990
955.591796,tfmini,46,976
955.599121,tfmini,154,319
955.602294,tfmini,147,1334
955.603820,tfmini,232,1334
955.617797,tfmini,8,34866
955.630615,tfmini,15,317
955.632080,tfmini,26,283
955.656494,tfmini,271,3129
955.668518,tfmini,265,2876
955.693176,tfmini,246,1025
955.695678,tfmini,55,2684
955.698120,tfmini,156,2562
955.704650,tfmini,243,2511
955.721923,tfmini,29,1062
955.724426,tfmini,45,860
955.755371,tfmini,157,2106
955.792846,tfmini,257,2563
955.798522,tfmini,261,2790
955.804138,tfmini,263,2898
955.820556,tfmini,128,1283
955.822082,tfmini,134,238
955.824584,tfmini,249,1144
955.838256,tfmini,283,3581
955.849060,tfmini,276,1832
955.863769,tfmini,249,1385
955.865295,tfmini,261,1385
955.869812,tfmini,282,1292
955.871398,tfmini,284,1304
955.875000,tfmini,287,1304
955.878479,tfmini,288,1325
955.882934,tfmini,288,1481
955.897766,tfmini,287,2065
955.899353,tfmini,280,65534
955.905761,tfmini,4,6417
955.911132,tfmini,7,366
955.926757,tfmini,292,1659
955.937927,tfmini,295,1548
955.940368,tfmini,295,1538
955.944824,tfmini,293,2668
955.952026,tfmini,3,1852
955.958923,tfmini,24,361
955.964965,tfmini,148,1539
955.967529,tfmini,264,39191
955.972717,tfmini,293,1540
955.979003,tfmini,295,1581
955.981750,tfmini,292,1554
955.984252,tfmini,266,13570
955.995422,tfmini,4,275
956.000854,tfmini,136,333
956.012084,tfmini,295,1544
956.021240,tfmini,297,1574
956.027587,tfmini,297,1598
956.031494,tfmini,295,1818
956.038818,tfmini,2,2937
956.042358,tfmini,2,1094
956.050964,tfmini,39,1766
956.059814,tfmini,296,1756
956.064208,tfmini,297,1766
956.065673,tfmini,298,1734
956.072875,tfmini,1577,2304
956.085693,tfmini,1,1355
956.092041,tfmini,3,368
956.099914,tfmini,269,39168
956.114379,tfmini,299,1798
956.122009,tfmini,1,15359
956.123474,tfmini,0,14683
956.151977,tfmini,300,1839
956.156494,tfmini,300,1844
956.165039,tfmini,299,1849
956.172668,tfmini,0,15085
956.176513,tfmini,1,704
956.180908,tfmini,1,259
956.185607,tfmini,62,376
956.190490,tfmini,286,1864
956.193969,tfmini,298,1851
956.220886,tfmini,1,1365
956.223205,tfmini,1,626
956.226684,tfmini,1,383
956.228942,tfmini,18,382
956.230407,tfmini,35,2430
956.238830,tfmini,10905,2305
956.247497,tfmini,22785,10073
956.277282,tfmini,292,1581
956.284667,tfmini,300,1808
956.287719,tfmini,300,1792
956.294921,tfmini,300,1776
956.298034,tfmini,300,1812
956.299560,tfmini,300,1812
956.301147,tfmini,300,1828
956.304443,tfmini,300,1820
956.306396,tfmini,301,13437
956.311279,tfmini,1,13078
956.316650,tfmini,17,277
