timestamp_sec,source,value1,value2
378.632507,tfmini,30,571
378.634918,laser,33,
378.636993,laser,6,
378.638946,laser,41,
378.640228,tfmini,0,1534
378.641601,laser,5,
378.642974,laser,215,
378.644989,laser,185,
378.647033,laser,59,
378.649108,laser,6,
378.651062,laser,79,
378.653198,laser,5,
378.655120,laser,36,
378.656280,tfmini,89,14336
378.659149,laser,250,
378.661163,laser,168,
378.662963,tfmini,0,39172
378.665283,laser,8,
378.667236,laser,633,
378.668426,tfmini,0,1509
378.671325,laser,7,
378.672454,tfmini,39174,2905
378.675201,tfmini,13,39176
378.677337,tfmini,14,2135
378.679412,laser,0,
378.681365,laser,98,
378.683380,laser,122,
378.685424,laser,16,
378.686737,tfmini,6297,9216
378.688293,laser,0,
378.691589,laser,5,
378.693511,laser,48,
378.695617,laser,7,
378.697570,laser,16,
378.698730,tfmini,42,14089
378.701660,laser,4,
378.703613,laser,536,
378.705627,laser,96,
378.707733,laser,4,
378.708862,tfmini,1417,16106
378.711364,tfmini,1418,15935
378.713806,laser,3,
378.715423,tfmini,39257,922
378.717803,laser,14,
378.719787,laser,119,
378.721832,laser,44,
378.723480,tfmini,26,13561
378.725006,tfmini,25,13069
378.726531,laser,13,
378.727874,laser,32,
378.729522,tfmini,20,23036
378.731964,laser,7,
378.733123,tfmini,39186,4249
378.735351,tfmini,39183,3737
378.738037,laser,7,
378.739990,tfmini,1945,22873
378.742065,laser,8,
378.744049,laser,39,
378.745239,tfmini,15,1533
378.748168,laser,3,
378.750122,laser,76,
378.752136,laser,264,
378.754180,laser,8,
378.756256,laser,6,
378.758209,laser,178,
378.760192,laser,380,
378.762237,laser,299,
378.764251,laser,58,
378.766265,laser,995,
378.767456,tfmini,32,556
378.770324,laser,44,
378.772308,laser,847,
378.774322,laser,308,
378.775939,tfmini,0,318
378.778411,laser,99,
378.780059,tfmini,0,257
378.782531,laser,7,
378.783752,tfmini,153,61696
378.785339,laser,9,
378.786437,tfmini,0,39251
378.788604,laser,4,
378.790527,laser,61,
378.791961,tfmini,39168,89
378.793457,laser,460,
378.796600,laser,192,
378.797790,tfmini,0,1119
378.800659,laser,15,
378.802551,tfmini,3,39195
378.804748,laser,4,
378.806701,laser,399,
378.808715,laser,419,
378.810760,laser,42,
378.812774,laser,270,
378.814819,laser,15,
378.816833,laser,41,
378.818817,laser,189,
378.820861,laser,32,
378.822967,laser,4,
378.824890,laser,42,
378.826995,laser,7,
378.828948,laser,29,
378.831054,laser,10,
378.833038,laser,21,
378.835021,laser,194,
378.837036,laser,82,
378.839141,laser,3,
378.841094,laser,74,
378.843200,laser,4,
378.845123,laser,93,
378.846282,tfmini,1419,15815
378.849212,laser,2,
378.851165,laser,114,
378.853210,laser,16,
378.855194,laser,432,
378.857208,laser,200,
378.858825,tfmini,24,22836
378.861389,laser,3,
378.863342,laser,60,
378.864868,tfmini,19472,39257
378.867218,tfmini,38925,22793
378.869384,laser,50,
378.871490,laser,10,
378.873474,laser,4,
378.875427,laser,116,
378.877502,laser,12,
378.879516,laser,13,
378.881530,laser,21,
378.883514,laser,77,
378.885528,laser,133,
378.887573,laser,20,
378.889556,laser,639,
378.891571,laser,86,
378.893707,laser,5,
378.895660,laser,142,
378.897460,tfmini,31,582
378.899719,laser,17,
378.901702,laser,265,
378.903717,laser,178,
378.905761,laser,88,
378.907867,laser,5,
378.909790,laser,66,
378.911865,laser,0,
378.913848,laser,63,
378.915374,tfmini,153,3072
378.917938,laser,6,
378.919464,tfmini,153,61440
378.921722,tfmini,89,18944
378.923980,laser,53,
378.925384,tfmini,0,1024
378.926788,laser,6,
378.929962,tfmini,0,1292
378.932098,laser,14,
378.934051,laser,128,
378.936065,laser,99,
378.938171,laser,5,
378.940124,laser,26,
378.942108,laser,929,
378.944152,laser,77,
378.946166,laser,686,
378.948211,laser,23,
378.950225,laser,25,
378.952209,laser,196,
378.953826,tfmini,20,2602
378.956359,laser,4,
378.958312,laser,737,
378.959991,tfmini,36,2827
378.962432,laser,9,
378.964294,tfmini,44,14385
378.966369,laser,397,
378.968383,laser,340,
378.970428,laser,132,
378.972442,laser,103,
378.974456,laser,69,
378.976562,laser,4,
378.978485,laser,170,
378.980529,laser,71,
378.982666,laser,7,
378.984588,laser,101,
378.986175,tfmini,47,3345
378.988677,laser,7,
378.990631,laser,880,
378.992645,laser,691,
378.994689,laser,598,
378.996704,laser,100,
378.998748,laser,61,
379.000518,tfmini,14,2254
379.002777,laser,48,
379.004882,laser,2,
379.006835,laser,21,
379.008819,laser,202,
379.010894,laser,34,
379.012878,laser,72,
379.014892,laser,293,
379.016937,laser,33,
379.018951,laser,188,
379.020996,laser,36,
379.022979,laser,93,
379.025085,laser,4,
379.027008,laser,237,
379.029144,laser,2,
379.031097,laser,29,
379.033081,laser,795,
379.035186,laser,4,
379.037139,laser,27,
379.039245,laser,2,
379.041076,tfmini,89,256
379.043212,laser,170,
379.044372,tfmini,89,13824
379.047241,laser,85,
379.049346,laser,7,
379.051269,laser,459,
379.053314,laser,164,
379.055328,laser,65,
379.057434,laser,10,
379.059417,laser,7,
379.061462,laser,4,
379.063415,laser,54,
379.064575,tfmini,0,39190
379.066436,tfmini,38912,39257
379.068084,laser,3,
379.069580,laser,4,
379.071502,laser,59,
379.073608,laser,6,
379.075561,laser,24,
379.077575,laser,65,
379.079559,laser,481,
379.081634,laser,31,
379.083618,laser,51,
379.085632,laser,281,
379.087677,laser,40,
379.089660,laser,204,
379.091674,laser,360,
379.092895,tfmini,32,2899
379.094360,tfmini,34,2822
379.096588,tfmini,40,14424
379.099761,laser,103,
379.101806,laser,159,
379.103851,laser,69,
379.105926,laser,6,
379.107025,tfmini,1411,16144
379.109985,laser,9,
379.111907,laser,103,
379.113952,laser,17,
379.115966,laser,127,
379.117156,tfmini,37209,26115
379.120056,laser,9,
379.122070,laser,5,
379.124023,laser,436,
379.126037,laser,332,
379.127258,tfmini,39321,21
379.129791,tfmini,15,2652
379.132202,laser,4,
379.134155,laser,160,
379.136169,laser,78,
379.138275,laser,2,
379.140228,laser,30,
379.142211,laser,416,
379.143798,tfmini,13,1622
379.145751,tfmini,14,39377
379.148315,laser,9,
379.150390,laser,5,
379.152343,laser,122,
379.154388,laser,6,
379.156494,laser,0,
379.158386,laser,35,
379.160430,laser,785,
379.161956,tfmini,539,22937
379.164489,laser,21,
379.166473,laser,392,
379.168518,laser,222,
379.170532,laser,44,
379.172058,tfmini,0,1598
379.174224,tfmini,0,313
379.176574,laser,482,
379.177917,tfmini,89,19968
379.179443,laser,9,
379.180541,tfmini,0,262
379.182617,laser,574,
379.184631,laser,583,
379.186676,laser,206,
39.188751,laser,81,
379.190826,laser,1,
379.192779,laser,79,
379.194519,tfmini,89,14592
379.196868,laser,5,
379.198577,tfmini,0,22936
379.200866,laser,15,
379.202941,laser,25,
379.204956,laser,4,
379.206909,laser,88,
379.208587,tfmini,15629,22937
379.211029,laser,3,
379.212982,laser,17,
379.215026,laser,17,
379.217010,laser,35,
379.218994,laser,377,
379.221069,laser,88,
379.223175,laser,11,
379.225158,laser,6,
379.227203,laser,4,
379.229156,laser,45,
379.231140,laser,278,
379.233184,laser,62,
379.235290,laser,2,
379.237243,laser,25,
379.239227,laser,311,
379.241271,laser,87,
379.243347,laser,0,
379.244750,tfmini,1418,16099
379.247436,laser,4,
379.249389,laser,39,
379.251373,laser,711,
379.253387,laser,354,
379.255340,tfmini,7769,3072
379.257446,laser,27,
379.259429,laser,838,
379.261444,laser,614,
379.263488,laser,97,
379.264801,tfmini,18,22902
379.266296,laser,7,
379.268035,tfmini,14,39177
379.269622,laser,11,
379.271606,laser,3,
379.272979,tfmini,22784,3225
379.275665,laser,9,
379.277618,laser,453,
379.279479,tfmini,3737,59392
379.281707,laser,66,
379.283355,tfmini,17,1032
379.285797,laser,4,
379.287750,laser,323,
379.289794,laser,10,
379.291778,laser,105,
379.293823,laser,19,
379.295806,laser,940,
379.297821,laser,715,
379.299865,laser,233,
379.301879,laser,272,
379.303894,laser,175,
379.305938,laser,84,
379.307342,tfmini,52,1549
379.308807,laser,10,
379.312011,laser,190,
379.314025,laser,59,
379.316131,laser,0,
379.317504,tfmini,153,6400
379.320129,laser,17,
379.321990,tfmini,153,7424
379.324218,laser,5,
379.326141,laser,48,
379.328063,tfmini,0,22937
379.330108,tfmini,153,12032
379.332275,laser,9,
379.333526,tfmini,0,1300
379.334930,laser,0,
379.336059,tfmini,2304,39257
379.338256,laser,359,
379.340087,tfmini,11,1759
379.342346,laser,8,
379.344421,laser,3,
379.346405,laser,8,
379.348022,tfmini,22798,3737
379.350463,laser,8,
379.352416,laser,82,
379.354431,laser,900,
379.356475,laser,39,
379.358459,laser,590,
379.360504,laser,53,
379.362609,laser,30,
379.364593,laser,8,
379.366516,laser,819,
379.368560,laser,257,
379.370605,laser,207,
379.372650,laser,81,
379.374725,laser,4,
379.376678,laser,59,
379.378417,tfmini,35225,11269
379.380798,laser,5,
379.382019,tfmini,1408,15915
379.383605,laser,225,
379.385437,tfmini,36441,22787
379.388854,laser,0,
379.390014,tfmini,7065,33536
379.392822,laser,733,
379.394836,laser,563,
379.397003,laser,7,
379.398925,laser,30,
379.400909,laser,742,
379.402954,tfmini,13,2297
379.405029,laser,8,
379.406280,tfmini,22796,63641
379.407897,laser,593,
379.409820,tfmini,12,1751
379.412994,tfmini,15,1375
379.415069,laser,30,
379.417083,laser,85,
379.419097,laser,121,
379.421142,laser,16,
379.423156,laser,14,
379.425170,laser,72,
379.426574,tfmini,24,788
379.427978,laser,5,
379.429107,tfmini,26,788
379.431030,tfmini,29,535
379.433349,laser,6,
379.435272,laser,99,
379.437042,tfmini,49,1847
379.439361,laser,2,
379.441314,laser,986,
379.442626,tfmini,39168,89
379.444152,laser,6,
379.445465,laser,1,
379.447204,tfmini,0,295
379.449188,tfmini,23001,0
379.451477,laser,8,
379.453125,tfmini,39321,0
379.454589,tfmini,0,572
379.455932,laser,7,
379.457092,tfmini,39321,89
379.459533,laser,49,
379.461547,laser,228,
379.463562,laser,216,
379.465606,laser,25,
379.467590,laser,682,
379.469604,laser,487,
379.471740,laser,5,
379.473663,laser,40,
379.475677,laser,695,
379.477630,tfmini,22790,3225
379.479705,laser,162,
379.481201,tfmini,39177,3929
379.483642,tfmini,16,2333
379.485870,laser,11,
379.487854,laser,13,
379.489868,laser,44,
379.491851,laser,573,
379.493896,laser,52,
379.496002,laser,6,
379.497924,laser,73,
379.500000,laser,7,
379.502014,laser,10,
379.503662,tfmini,45,14598
379.506011,laser,28,
379.508087,laser,3,
379.510040,laser,87,
379.512115,laser,5,
379.514068,laser,131,
379.515258,tfmini,36761,13573
379.518157,laser,12,
379.520141,laser,48,
379.522186,tfmini,13401,29440
379.524169,laser,484,
379.526214,laser,166,
379.527770,tfmini,39257,26
379.530334,laser,6,
379.531585,tfmini,39189,5465
379.534301,laser,20,
379.536285,laser,290,
379.537750,tfmini,4249,39321
379.540405,laser,6,
379.542327,laser,609,
379.544281,tfmini,13,1822
379.545928,tfmini,13,2550
379.548492,laser,7,
379.550445,laser,269,
379.551940,tfmini,15,1322
379.553344,laser,192,
379.554595,tfmini,17,1151
379.556549,laser,12,
379.558197,tfmini,20,39177
379.560607,laser,5,
379.562652,laser,5,
379.564575,laser,153,
379.566619,laser,63,
379.568695,laser,6,
379.570648,laser,84,
379.571807,tfmini,40,2274
379.574707,laser,19,
379.576690,laser,208,
379.578491,tfmini,0,1295
379.580749,laser,160,
379.582763,laser,197,
379.584808,laser,101,
379.586822,laser,78,
379.588928,laser,6,
379.590789,tfmini,153,7424
379.592956,laser,2,
379.594085,tfmini,0,39185
379.596893,laser,769,
379.598907,laser,583,
379.600921,laser,987,
379.602935,laser,763,
379.604980,laser,348,
379.606994,laser,447,
379.608184,tfmini,0,1281
379.609649,tfmini,0,1536
379.611083,tfmini,22789,2201
379.613067,laser,237,
379.615142,laser,17,
379.617156,laser,19,
379.619079,tfmini,15,2053
379.621185,laser,36,
379.623199,laser,32,
379.625213,laser,147,
379.627258,laser,13,
379.629241,laser,73,
379.631225,laser,975,
379.633270,laser,175,
379.635284,laser,314,
379.637298,laser,114,
379.639373,laser,51,
379.641357,laser,526,
379.643402,laser,291,
379.645416,laser,275,
379.647430,laser,107,
379.649353,tfmini,1414,15898
379.651550,laser,7,
379.653503,laser,68,
379.655487,laser,870,
379.656707,tfmini,39257,13571
379.659545,laser,61,
379.661651,laser,2,
379.663604,laser,27,
379.665588,laser,911,
379.667602,laser,476,
379.669769,laser,5,
379.671691,laser,51,
379.673675,laser,733,
379.675476,tfmini,14,39208
379.677825,laser,6,
379.679779,laser,28,
379.681762,laser,314,
379.683807,laser,34,
379.685516,tfmini,13,22882
379.687927,laser,4,
379.689880,laser,18,
379.691894,laser,30,
379.693878,laser,87,
379.695922,laser,153,
379.697998,laser,27,
379.700073,laser,4,
379.701995,laser,211,
379.704010,laser,117,
379.706024,laser,235,
379.708038,laser,189,
379.710052,laser,325,
379.712066,laser,569,
379.714111,laser,288,
379.716125,laser,85,
379.718231,laser,6,
379.720184,laser,28,
379.722167,laser,560,
379.724212,laser,171,
379.726013,tfmini,153,9728
379.728210,laser,653,
379.730285,laser,254,
379.732299,laser,101,
379.733642,tfmini,0,2311
379.735076,laser,3,
379.736389,laser,6,
379.738433,laser,3,
379.739685,tfmini,39168,153
379.741241,laser,12,
379.744445,laser,22,
379.746429,laser,255,
379.748474,laser,30,
379.750457,laser,242,
379.752502,laser,26,
379.754516,laser,142,
379.756561,laser,3,
379.758666,laser,7,
379.760620,laser,18,
379.762634,laser,50,
379.764617,laser,222,
379.766601,tfmini,28,2792
379.768066,tfmini,33,2906
379.769500,laser,23,
379.771545,tfmini,39,3022
379.773773,tfmini,44,14813
379.775268,laser,6,
379.776824,laser,16,
379.778808,laser,11,
379.780792,laser,316,
379.782806,laser,256,
379.784820,laser,432,
379.786834,laser,234,
379.788665,tfmini,1422,16181
379.790954,laser,7,
379.793029,laser,2,
379.794952,laser,193,
379.796264,tfmini,49,14630
379.797790,laser,9,
379.799652,tfmini,7577,65280
379.801605,tfmini,23,2804
379.804809,tfmini,19,22824
379.807098,laser,11,
379.809082,laser,292,
379.811096,laser,366,
379.813110,laser,480,
379.815155,laser,96,
379.817138,laser,877,
379.819213,laser,127,
379.821258,laser,13,
379.823272,laser,15,
379.825286,laser,18,
379.827301,laser,23,
379.829315,laser,103,
379.831359,laser,24,
379.833374,laser,13,
379.835357,laser,172,
379.837371,laser,56,
379.839385,laser,208,
379.841400,laser,79,
379.843322,tfmini,31,539
379.845428,laser,506,
379.847473,laser,262,
379.849517,laser,76,
379.851623,laser,3,
379.853576,laser,62,
379.855651,laser,3,
379.856994,tfmini,0,331
379.858398,laser,9,
379.861694,laser,6,
379.863739,laser,4,
379.865692,laser,17,
379.866973,tfmini,0,22786
379.868469,laser,4,
379.869781,laser,8,
379.871734,laser,117,
379.873748,laser,27,
379.875640,tfmini,0,1068
379.877685,tfmini,0,39257
379.879882,laser,9,
379.881713,tfmini,22937,1625
379.883941,laser,6,
379.885314,tfmini,14,22793
379.887908,laser,206,
379.889923,laser,46,
379.891357,tfmini,16,22793
379.892852,laser,832,
379.895996,laser,31,
379.897979,laser,127,
379.900024,laser,24,
379.902130,laser,6,
379.904052,laser,139,
379.906066,laser,216,
379.908081,laser,645,
379.910125,laser,858,
379.912139,laser,345,
379.914154,laser,271,
379.916198,laser,96,
379.918273,laser,3,
379.920257,laser,25,
379.922241,laser,502,
379.924346,laser,7,
379.926269,laser,76,
379.928375,laser,3,
379.930328,laser,70,
379.932403,laser,2,
379.933929,tfmini,10585,27648
379.936370,laser,117,
379.938385,laser,183,
379.940429,laser,138,
379.942443,laser,203,
379.944122,tfmini,18,22873
379.946502,laser,142,
379.947692,tfmini,13,2248
379.950042,tfmini,13,39215
379.952423,tfmini,13,39207
379.954650,laser,4,
379.956604,laser,24,
379.958587,laser,73,
379.960510,tfmini,16,1337
379.962707,laser,6,
379.964660,laser,104,
379.966705,laser,12,
379.968383,tfmini,21,823
379.970794,laser,8,
379.972839,laser,4,
379.974792,laser,43,
379.976898,laser,7,
379.978820,laser,39,
379.980926,laser,7,
379.982849,laser,69,
379.984130,tfmini,50,39257
379.985595,laser,7,
379.986938,laser,8,
379.988922,laser,170,
379.990936,laser,126,
379.992950,laser,42,
379.995086,laser,3,
379.996429,tfmini,0,329
379.997833,laser,8,
379.999694,tfmini,153,11008
380.003051,laser,829,
380.005065,laser,403,
380.007080,laser,536,
380.009216,laser,5,
380.011138,laser,86,
380.013153,laser,715,
380.015167,laser,222,
380.017211,laser,125,
380.018798,tfmini,0,64997
380.021301,laser,8,
380.022552,tfmini,12,23004
380.024017,laser,4,
380.025268,tfmini,13,39257
380.027282,tfmini,15,2166
380.029388,laser,7,
380.030517,tfmini,17,2383
380.033416,laser,7,
380.035491,laser,4,
380.037414,laser,139,
380.039459,laser,29,
380.041442,laser,613,
380.043457,laser,342,
380.045471,laser,819,
380.047485,laser,607,
380.049621,laser,5,
380.051544,laser,79,
380.053649,laser,7,
380.055603,laser,32,
380.057495,tfmini,1408,15384
380.059692,laser,13,
380.061645,laser,258,
380.063690,laser,89,
380.065093,tfmini,1339,15931
380.067779,laser,9,
380.069824,laser,4,
380.071075,tfmini,38,14064
380.072601,laser,3,
380.075866,laser,5,
380.077911,laser,7,
380.079833,laser,38,
380.081939,laser,8,
380.083679,tfmini,14,2390
380.085937,laser,7,
380.087890,laser,648,
380.089904,laser,738,
380.091491,tfmini,12,39168
380.094085,laser,6,
380.096008,laser,66,
380.098114,laser,3,
380.100067,laser,18,
380.102081,laser,49,
380.103393,tfmini,18,4873
380.104827,laser,6,
380.106170,laser,6,
380.108215,laser,4,
380.110168,laser,20,
380.112121,laser,996,
380.114166,laser,201,
380.116210,laser,65,
380.118316,laser,4,
380.120269,laser,180,
380.122283,laser,306,
380.124298,laser,101,
380.126312,laser,53,
380.128417,laser,5,
380.130371,laser,38,
380.132354,laser,555,
380.134399,laser,185,
380.136413,laser,131,
380.138427,laser,25,
380.139617,tfmini,153,256
380.141998,tfmini,153,11264
380.143676,tfmini,0,2343
380.145080,laser,0,
380.146514,laser,14,
380.147827,tfmini,39257,0
380.149322,laser,6,
380.150634,laser,3,
380.152587,laser,79,
380.154693,laser,4,
380.156616,laser,37,
380.158630,laser,454,
380.160644,laser,146,
380.162689,laser,24,
380.164703,laser,31,
380.166687,laser,431,
380.168670,tfmini,22784,4249
380.170745,laser,63,
380.172546,tfmini,20,2508
380.174926,laser,2,
380.176818,laser,21,
380.178802,laser,229,
380.180511,tfmini,39,13913
380.182922,laser,13,
380.184906,laser,98,
380.187011,laser,3,
380.188964,laser,39,
380.191040,laser,20,
380.193023,laser,7,
380.195068,laser,1,
380.196533,tfmini,1342,39257
380.199035,laser,57,
380.200561,tfmini,1418,16142
380.202209,tfmini,1342,15576
380.203765,laser,14,
380.205139,laser,0,
380.206542,tfmini,22937,56
380.208038,laser,991,
380.210113,tfmini,8857,9984
380.211639,laser,6,
380.213226,laser,8,
380.215179,laser,731,
380.217224,laser,204,
380.218566,tfmini,39190,5273
380.220153,laser,739,
380.223266,laser,559,
380.225280,laser,302,
380.227294,laser,645,
380.229339,laser,90,
380.231323,laser,745,
380.232696,tfmini,13,3481
380.234130,laser,8,
380.235473,laser,6,
380.237426,laser,10,
380.239440,laser,21,
380.241485,laser,103,
380.243530,laser,4,
380.245605,laser,7,
380.247558,laser,19,
380.249511,laser,850,
380.251556,laser,316,
380.253570,laser,112,
380.255615,laser,43,
380.257598,laser,531,
380.259613,laser,251,
380.261657,laser,74,
380.263763,laser,4,
380.265686,laser,93,
380.267089,tfmini,0,1299
380.268524,laser,2,
380.271820,laser,9,
380.273864,laser,8,
380.275726,tfmini,0,2315
380.277832,laser,20,
380.279846,laser,75,
380.281921,laser,3,
380.283874,laser,128,
380.285919,laser,42,
380.287567,tfmini,39168,89
380.289978,laser,7,
380.291931,laser,298,
380.293975,laser,91,
380.295135,tfmini,22784,89
380.298004,laser,69,
380.300140,laser,6,
380.302093,laser,49,
380.304077,laser,707,
380.305786,tfmini,15,22836
380.308105,laser,535,
380.310150,laser,26,
380.312164,laser,123,
380.314208,laser,18,
380.315734,tfmini,29,2770
380.318267,laser,7,
380.320220,laser,512,
380.322326,laser,3,
380.323577,tfmini,43,13845
380.325042,laser,4,
380.328369,laser,4,
380.330291,laser,414,
380.332366,laser,92,
380.334472,laser,2,
380.336395,laser,57,
380.338409,laser,854,
380.340423,laser,583,
380.342437,laser,367,
380.344268,tfmini,1332,15643
380.346557,laser,0,
380.348510,laser,108,
380.349700,tfmini,39321,35
380.352569,laser,61,
380.354125,tfmini,39257,21
380.356658,laser,7,
380.358612,laser,30,
380.360626,laser,197,
380.362670,laser,73,
380.364776,laser,2,
380.366729,laser,26,
380.367889,tfmini,39168,3225
380.369873,tfmini,13,22792
380.371398,laser,6,
380.372741,laser,352,
380.374786,laser,11,
380.376800,laser,32,
380.378814,laser,131,
380.380859,laser,13,
380.382873,laser,17,
380.384857,laser,78,
380.386962,laser,18,
380.388763,tfmini,39177,6809
380.390655,tfmini,28,571
380.393035,laser,0,
380.394744,tfmini,40,2375
380.396972,laser,760,
380.399017,tfmini,0,1536
380.400451,tfmini,0,39168
380.401916,laser,36,
380.405090,laser,37,
380.407165,laser,0,
380.409118,laser,37,
380.411193,laser,3,
380.413146,laser,83,
380.415252,laser,5,
380.417205,laser,19,
380.419189,laser,333,
380.420776,tfmini,22784,153
380.422698,tfmini,0,39153
380.424163,laser,289,
380.427276,laser,237,
380.428619,tfmini,2304,22845
380.430206,laser,531,
380.433349,laser,689,
380.435363,laser,209,
380.437408,laser,45,
380.439392,laser,244,
380.441467,laser,23,
380.443450,laser,15,
380.445037,tfmini,2063,22937
380.447540,laser,8,
380.449493,laser,82,
380.451507,laser,250,
380.453247,tfmini,21,2660
380.455566,laser,737,
380.457611,laser,59,
380.459716,laser,0,
380.461669,laser,12,
380.463653,laser,58,
380.465667,laser,516,
380.467681,laser,66,
380.469787,laser,0,
380.471740,laser,50,
380.473846,laser,6,
380.475769,laser,40,
380.477874,laser,5,
380.479797,laser,39,
380.481933,laser,4,
380.483825,laser,51,
380.485961,laser,4,
380.487884,laser,102,
380.489227,tfmini,39321,41
380.490753,laser,9,
380.493225,tfmini,39193,5721
380.494812,laser,36,
380.498016,laser,14,
380.500000,laser,196,
380.502075,laser,4,
380.504028,laser,529,
380.505340,tfmini,13,2084
380.506805,laser,5,
380.507904,tfmini,13,1832
380.510192,laser,2,
380.512145,laser,8,
380.514129,laser,181,
380.516235,laser,5,
380.518188,laser,480,
380.520233,laser,17,
380.522247,laser,124,
380.524291,laser,7,
380.526367,laser,2,
380.527496,tfmini,23,851
380.530364,laser,6,
380.532409,laser,7,
380.533508,tfmini,30,609
380.536376,laser,75,
380.538360,laser,748,
380.540374,laser,882,
380.542541,laser,4,
380.544433,laser,30,
380.546417,laser,832,
380.548492,laser,520,
380.550506,laser,61,
380.552398,tfmini,0,338
380.554595,laser,7,
380.556671,laser,6,
380.558593,laser,24,
380.560577,laser,212,
380.562622,laser,110,
380.564636,laser,69,
380.566162,tfmini,0,795
380.567504,laser,20,
380.569549,tfmini,0,39267
380.572814,laser,2,
380.574737,laser,47,
380.575897,tfmini,9,22873
380.578369,tfmini,780,39321
380.580444,tfmini,13,63697
380.582885,laser,7,
380.584838,laser,30,
380.586181,tfmini,14,2320
380.587615,laser,7,
380.588928,laser,13,
380.590942,laser,6,
380.592895,laser,955,
380.594940,laser,72,
380.597045,laser,7,
380.598968,laser,108,
380.600982,laser,69,
380.603057,laser,3,
380.605010,laser,83,
380.607116,laser,7,
380.609161,laser,11,
380.611145,laser,6,
380.613098,laser,216,
380.615142,laser,179,
380.617156,laser,55,
380.619140,laser,871,
380.620361,tfmini,35673,14085
380.623229,laser,21,
380.625213,laser,134,
380.626770,tfmini,36185,49411
380.629180,tfmini,36,39280
380.631195,tfmini,6553,2560
380.633331,laser,10,
380.635314,laser,105,
380.637329,laser,36,
380.639373,laser,241,
380.641387,laser,85,
380.643493,laser,2,
380.645446,laser,50,
380.647552,laser,5,
380.648803,tfmini,13,39231
380.650268,laser,7,
380.652618,tfmini,1804,39257
380.654205,laser,0,
380.655548,laser,17,
380.657562,laser,15,
380.659576,laser,16,
380.661590,laser,23,
380.663574,laser,111,
380.665649,laser,19,
380.667633,laser,36,
380.669647,laser,375,
380.671691,laser,51,
380.673797,laser,6,
380.675750,laser,16,
380.677734,laser,154,
380.679748,laser,110,
380.681762,laser,337,
380.683776,laser,84,
380.685913,laser,4,
380.687835,laser,23,
380.689941,laser,5,
380.691864,laser,34,
380.693878,laser,537,
380.695709,tfmini,0,370
380.697784,tfmini,89,7168
380.699249,tfmini,153,57600
380.700836,laser,168,
380.703002,tfmini,0,39177
380.704437,laser,5,
380.706054,laser,18,
380.707550,tfmini,0,39257
380.710083,laser,7,
380.712127,laser,5,
380.714080,laser,131,
380.716094,laser,438,
380.718109,laser,734,
380.720123,laser,321,
380.722167,laser,47,
380.724151,laser,335,
380.726196,laser,23,
380.728210,laser,40,
380.730255,laser,60,
380.732269,laser,57,
380.734283,laser,65,
380.736297,laser,228,
380.738342,laser,26,
380.740325,laser,247,
380.742370,laser,45,
380.744354,laser,983,
380.746307,tfmini,39,14141
380.748413,laser,407,
380.749969,tfmini,11609,7168
380.752441,laser,444,
380.754455,laser,313,
380.756469,laser,80,
380.758605,laser,5,
380.760498,laser,155,
380.762573,laser,245,
380.764007,tfmini,1413,15893
380.766601,laser,614,
380.768524,tfmini,13721,12800
380.770629,laser,304,
380.772644,laser,677,
380.774658,laser,491,
380.776367,tfmini,5785,4864
380.778167,tfmini,5529,2816
380.780792,laser,4,
380.782745,laser,62,
380.784851,laser,0,
380.786254,tfmini,2317,39321
380.788909,laser,4,
380.790802,laser,177,
380.792419,tfmini,13,39252
380.794189,tfmini,39177,3417
380.795745,laser,16,
380.798950,laser,15,
380.800964,laser,28,
380.802947,laser,74,
380.804962,laser,157,
380.806335,tfmini,19,1003
380.807769,laser,8,
380.809082,laser,2,
380.811035,laser,62,
380.813140,laser,2,
380.815063,laser,37,
380.817169,laser,6,
380.819122,laser,22,
380.821105,laser,310,
380.823150,laser,217,
380.825164,laser,313,
380.827209,laser,106,
380.829223,laser,104,
380.831237,laser,60,
380.833343,laser,3,
380.835266,laser,41,
380.837249,laser,554,
380.839294,laser,378,
380.841308,laser,93,
380.843414,laser,5,
380.845336,laser,185,
380.847351,laser,144,
380.849395,laser,106,
380.851104,tfmini,153,15104
380.853515,laser,11,
380.855499,laser,29,
380.856903,tfmini,1280,22937
380.859191,tfmini,22784,2457
380.861541,laser,46,
380.863525,laser,651,
380.865570,laser,69,
380.867553,laser,751,
380.869628,laser,23,
380.871612,laser,49,
380.873626,laser,63,
380.875640,laser,93,
380.876861,tfmini,17,2325
380.879730,laser,8,
380.881225,tfmini,29,2814
380.883758,laser,55,
380.885375,tfmini,38,13854
380.887786,laser,48,
380.889892,laser,6,
380.891815,laser,51,
380.893920,laser,1,
380.895874,laser,42,
380.897857,tfmini,1343,15622
380.899902,laser,14,
380.901062,tfmini,1421,16237
380.903991,laser,4,
380.905914,laser,664,
380.907867,tfmini,915,15459
380.909973,laser,74,
380.912109,laser,4,
380.913848,tfmini,8345,59648
380.916137,laser,2,
380.917846,tfmini,5529,65280
380.920166,laser,11,
380.922149,laser,7,
380.924224,laser,5,
380.926147,laser,58,
380.928131,laser,341,
380.930175,laser,146,
380.932220,laser,34,
380.934204,laser,809,
380.935424,tfmini,13,22897
380.938171,tfmini,14,1520
380.940246,laser,572,
380.942321,laser,20,
380.944366,laser,19,
380.946380,laser,35,
380.948364,laser,39,
380.950378,laser,164,
