timestamp_sec,source,value1,value2
156.871643,laser,20,
156.875595,tfmini,294,3670
156.877120,laser,3,
156.881713,laser,52,
156.886734,laser,252,
156.888320,tfmini,654,246
156.891845,laser,7,
156.896835,laser,36,
156.900894,tfmini,129,1585
156.902374,laser,4,
156.906845,laser,96,
156.908615,tfmini,0,204
156.910964,tfmini,31,1843
156.912384,laser,4,
156.913497,tfmini,153,22937
156.917022,laser,13,
156.918655,tfmini,153,2304
156.920791,tfmini,0,2550
156.922180,laser,5,
156.927032,laser,16,
156.932037,laser,37,
156.936569,tfmini,0,1836
156.937957,laser,4,
156.942062,laser,289,
156.944976,tfmini,0,15660
156.947174,laser,30,
156.948989,tfmini,0,588
156.950378,tfmini,0,588
156.952209,laser,22,
156.956176,tfmini,0,14338
156.957626,laser,3,
156.962234,laser,15,
156.965820,tfmini,0,2522
156.967254,laser,28,
156.969833,tfmini,252,315
156.972290,laser,76,
156.973571,tfmini,89,11776
156.977340,laser,72,
156.982360,laser,72,
156.985229,tfmini,37,1752
156.987396,laser,66,
156.988800,tfmini,565,317
156.992446,laser,13,
156.993988,tfmini,0,1109
156.997406,laser,104,
157.001403,tfmini,0,39173
157.002838,laser,5,
157.007583,laser,19,
157.012542,laser,209,
157.014022,tfmini,0,739
157.015396,tfmini,0,739
157.017578,laser,70,
157.022644,laser,15,
157.026870,tfmini,5,212
157.028198,laser,2,
157.029312,tfmini,228,212
157.032699,laser,15,
157.037704,laser,156,
157.042770,laser,73,
157.047744,laser,278,
157.052780,laser,52,
157.055007,tfmini,224,350
157.057693,tfmini,153,63232
157.059219,laser,3,
157.062866,laser,72,
157.064376,tfmini,40793,16898
157.067962,laser,15,
157.070587,tfmini,0,1136
157.072006,tfmini,0,1136
157.073410,laser,3,
157.075744,tfmini,39310,601
157.077911,tfmini,0,39202
157.079360,laser,5,
157.082397,tfmini,0,828
157.083740,laser,11,
157.087081,tfmini,8704,22937
157.088668,laser,2,
157.090270,tfmini,0,22937
157.091964,tfmini,0,534
157.093338,laser,6,
157.095428,tfmini,24985,514
157.098159,laser,15,
157.103179,laser,14,
157.108184,laser,17,
157.112258,tfmini,0,974
157.113601,laser,4,
157.117721,tfmini,38041,7168
157.119354,laser,5,
157.123229,laser,96,
157.128250,laser,699,
157.132492,tfmini,89,1024
157.133956,laser,2,
157.135803,tfmini,0,1340
157.138412,laser,11,
157.143310,laser,784,
157.144515,tfmini,0,22937
157.148422,laser,18,
157.149948,tfmini,738,292
157.153442,laser,96,
157.158477,laser,192,
157.163558,laser,22,
157.166656,tfmini,268,3596
157.168197,tfmini,739,241
157.169616,laser,3,
157.173507,laser,538,
157.178558,laser,164,
157.183609,laser,222,
157.188674,laser,220,
157.193725,laser,96,
157.198730,laser,83,
157.203750,laser,48,
157.207916,tfmini,0,39321
157.209365,laser,4,
157.213821,laser,54,
157.218765,tfmini,0,1910
157.220169,laser,3,
157.222137,tfmini,0,819
157.223876,laser,924,
157.225204,tfmini,22786,25753
157.227233,tfmini,646,302
157.228897,laser,309,
157.233154,tfmini,0,542
157.234497,laser,4,
157.238540,tfmini,503,2320
157.240051,laser,4,
157.244003,laser,119,
157.247741,tfmini,0,2363
157.249160,laser,6,
157.253677,tfmini,0,192
157.255035,laser,4,
157.256164,tfmini,0,192
157.259094,laser,297,
157.264129,laser,34,
157.269134,laser,152,
157.274200,laser,113,
157.279266,laser,77,
157.280929,tfmini,559,297
157.283340,tfmini,0,22904
157.284805,laser,5,
157.289382,laser,9,
157.294342,laser,29,
157.299362,laser,27,
157.304412,laser,43,
157.309432,laser,106,
157.314529,laser,23,
157.316772,tfmini,652,342
157.319549,laser,15,
157.324554,laser,13,
157.329559,laser,25,
157.331649,tfmini,49,8498
157.334655,laser,11,
157.338119,tfmini,249,3095
157.339675,laser,24,
157.344665,laser,169,
157.349731,laser,20,
157.354736,laser,15,
157.359741,laser,20,
157.362365,tfmini,0,735
157.364807,laser,25,
157.366683,tfmini,565,256
157.369766,tfmini,0,1506
157.371185,laser,4,
157.374923,laser,12,
157.379837,laser,743,
157.384918,laser,19,
157.386306,tfmini,0,213
157.389953,laser,18,
157.394973,laser,88,
157.399261,tfmini,16281,0
157.400711,laser,4,
157.405059,laser,117,
157.410110,laser,17,
157.415100,laser,17,
157.420089,laser,121,
157.423614,tfmini,0,33581
157.425170,laser,41,
157.428421,tfmini,0,878
157.430267,laser,14,
157.435287,laser,18,
157.438919,tfmini,283,22820
157.440444,laser,3,
157.444335,tfmini,0,14912
157.445785,laser,3,
157.450256,laser,479,
157.452194,tfmini,239,229
157.455413,laser,12,
157.456558,tfmini,647,61243
157.460388,laser,231,
157.461822,tfmini,44,208
157.464706,tfmini,0,11329
157.466110,laser,6,
157.467239,tfmini,259,1600
157.470413,laser,625,
157.472198,tfmini,38,202
157.473602,tfmini,202,39257
157.475524,laser,14,
157.476669,tfmini,561,8751
157.480377,tfmini,249,3100
157.481857,laser,3,
157.485504,laser,341,
157.489761,tfmini,0,34339
157.491226,laser,3,
157.495605,laser,322,
157.500656,laser,44,
157.503997,tfmini,287,3387
157.505706,laser,13,
157.510742,laser,5,
157.515701,laser,387,
157.519119,tfmini,3,13626
157.520797,laser,38,
157.525466,tfmini,0,1334
157.526885,laser,4,
157.530395,tfmini,25,1372
157.531875,laser,4,
157.532989,tfmini,55,344
157.535858,laser,27,
157.540863,laser,91,
157.543594,tfmini,2304,39257
157.545898,laser,176,
157.550949,laser,235,
157.555999,laser,176,
157.557785,tfmini,0,1296
157.561019,laser,80,
157.566024,laser,64,
157.570953,tfmini,738,282
157.572387,laser,2,
157.576171,laser,11,
157.577499,tfmini,0,1310
157.579666,tfmini,0,621
157.581115,laser,427,
157.586242,laser,17,
157.590118,tfmini,9,22937
157.591583,laser,3,
157.596176,laser,488,
157.601226,laser,153,
157.606277,laser,279,
157.611312,laser,700,
157.616348,laser,356,
157.621414,laser,87,
157.624847,tfmini,761,12336
157.626403,laser,94,
157.627548,tfmini,492,1569
157.631393,laser,483,
157.636459,laser,323,
157.638519,tfmini,401,1331
157.640930,tfmini,0,23005
157.642364,laser,4,
157.645187,tfmini,0,802
157.646560,tfmini,295,39257
157.648132,laser,5,
157.651428,tfmini,0,15636
157.652862,laser,4,
157.656600,laser,23,
157.661422,tfmini,3,22834
157.662918,laser,3,
157.666564,tfmini,0,991
157.667938,laser,5,
157.671813,laser,11,
157.675277,tfmini,146,4054
157.676803,laser,12,
157.681808,laser,24,
157.684280,tfmini,481,338
157.686782,laser,75,
157.691680,tfmini,760,11563
157.693206,laser,4,
157.696868,laser,117,
157.698425,tfmini,63,5924
157.701934,laser,28,
157.706924,laser,206,
157.709823,tfmini,0,970
157.712020,laser,12,
157.716934,laser,623,
157.721984,laser,82,
157.724288,tfmini,0,14348
157.727066,laser,19,
157.732131,laser,19,
157.734863,tfmini,0,39177
157.737213,laser,7,
157.742202,laser,9,
157.745254,tfmini,0,22803
157.747085,tfmini,266,1628
157.748565,laser,4,
157.752182,laser,83,
157.757278,laser,14,
157.762268,laser,171,
157.767303,laser,314,
157.772384,laser,17,
157.777389,laser,1,
157.782333,laser,242,
157.785980,tfmini,297,3357
157.787460,laser,19,
157.792251,tfmini,0,1290
157.793670,laser,4,
157.797317,tfmini,667,266
157.798797,laser,4,
157.802551,laser,19,
157.807342,tfmini,0,3841
157.808761,laser,0,
157.812515,laser,685,
157.817657,laser,1,
157.821823,tfmini,140,1855
157.823303,laser,3,
157.827682,laser,140,
157.832763,laser,14,
157.837081,tfmini,153,39168
157.838653,laser,13,
157.842697,laser,320,
157.847763,laser,334,
157.850433,tfmini,0,808
157.851806,tfmini,302,3285
157.853332,laser,5,
157.857955,laser,11,
157.862686,tfmini,667,259
157.864166,laser,4,
157.866119,tfmini,0,15132
157.867935,laser,18,
157.870346,tfmini,0,316
157.872894,laser,184,
157.876556,tfmini,0,2582
157.877944,laser,181,
157.883010,laser,174,
157.888061,laser,88,
157.889343,tfmini,274,319
157.893081,laser,43,
157.898101,laser,23,
157.902404,tfmini,89,59136
157.903900,laser,3,
157.905853,tfmini,0,1306
157.908126,tfmini,23961,8962
157.909698,laser,4,
157.912414,tfmini,0,34785
157.913894,laser,9,
157.918243,laser,69,
157.920272,tfmini,558,302
157.923324,laser,12,
157.928131,tfmini,738,293
157.929565,laser,3,
157.933364,laser,10,
157.938400,laser,12,
157.943420,laser,24,
157.946792,tfmini,36,3888
157.948486,laser,15,
157.953491,laser,19,
157.955352,tfmini,643,342
157.956832,tfmini,651,342
157.958297,tfmini,31,22808
157.959793,laser,4,
157.963531,laser,9,
157.965270,tfmini,153,13568
157.968521,laser,110,
157.973587,laser,64,
157.975341,tfmini,565,39225
157.978576,laser,357,
157.983642,laser,29,
157.988449,tfmini,0,1327
157.989837,laser,3,
157.993530,tfmini,764,22999
157.995040,laser,1,
157.998687,laser,202,
158.003738,laser,135,
158.008789,laser,127,
158.012435,tfmini,502,3652
158.013916,laser,13,
158.018829,laser,36,
158.023834,laser,54,
158.028045,tfmini,15769,10496
158.029647,laser,2,
158.034011,laser,10,
158.037597,tfmini,0,2105
158.039001,laser,18,
158.042465,tfmini,0,35366
158.044052,laser,14,
158.049057,laser,13,
158.052398,tfmini,0,35167
158.053985,laser,279,
158.059158,laser,11,
158.064132,laser,97,
158.065795,tfmini,0,801
158.067153,tfmini,0,801
158.069122,laser,393,
158.074172,laser,85,
158.077407,tfmini,7257,19201
158.079208,laser,15,
158.084228,laser,44,
158.089279,laser,65,
158.092742,tfmini,0,12848
158.094284,laser,375,
158.098266,tfmini,32,35323
158.099746,laser,3,
158.104370,laser,47,
158.109375,laser,32,
158.111480,tfmini,0,1793
158.114349,laser,343,
158.117980,tfmini,0,35327
158.119430,laser,133,
158.124481,laser,187,
158.128234,tfmini,0,34793
158.129684,laser,6,
158.134521,laser,210,
158.136825,tfmini,560,294
158.139297,tfmini,39168,153
158.140838,laser,5,
158.144577,laser,32,
158.146362,tfmini,740,266
158.149627,laser,38,
158.154693,laser,43,
158.159713,laser,107,
158.162155,tfmini,0,303
158.164718,laser,137,
158.169769,laser,18,
158.171417,tfmini,663,336
158.174713,laser,437,
158.176422,tfmini,0,988
158.179840,laser,15,
158.182586,tfmini,250,347
158.184875,laser,23,
158.187500,tfmini,24,1749
158.189880,laser,92,
158.194915,laser,83,
158.197387,tfmini,0,1327
158.199188,tfmini,39221,26713
158.200836,laser,0,
158.204956,laser,19,
158.208648,tfmini,0,830
158.209991,laser,61,
158.215026,laser,160,
158.218780,tfmini,65433,22824
158.220443,laser,4,
158.222183,tfmini,641,274
158.223678,tfmini,0,15372
158.225097,laser,23,
158.226272,tfmini,0,15372
158.230148,laser,12,
158.232391,tfmini,749,232
158.235168,laser,14,
158.240188,laser,20,
158.245208,laser,137,
158.247268,tfmini,240,322
158.248718,tfmini,149,4060
158.250244,laser,86,
158.251525,tfmini,345,14592
158.255249,laser,159,
158.258880,tfmini,224,322
158.260314,laser,15,
158.264770,tfmini,22873,671
158.266342,laser,4,
158.270355,laser,94,
158.272003,tfmini,0,1230
158.275436,laser,18,
158.277954,tfmini,561,316
158.280487,laser,15,
158.285476,laser,15,
158.288833,tfmini,0,32880
158.290405,laser,687,
158.292449,tfmini,0,615
158.295516,laser,13,
158.300582,laser,18,
158.302490,tfmini,0,22823
158.305664,laser,10,
158.310668,laser,8,
158.314910,tfmini,45,213
158.316299,laser,1,
158.318389,tfmini,0,11464
158.320587,laser,281,
158.325668,laser,46,
158.330688,laser,138,
158.335739,laser,181,
158.340805,laser,49,
158.345779,laser,208,
158.350494,tfmini,659,326
158.351913,laser,8,
158.355804,laser,167,
158.360870,laser,152,
158.365921,laser,129,
158.367645,tfmini,0,608
158.370941,laser,156,
158.376037,laser,14,
158.380218,tfmini,0,222
158.381546,laser,0,
158.386047,laser,13,
158.389144,tfmini,244,330
158.391082,laser,5,
158.396163,laser,12,
158.401184,laser,15,
158.406204,laser,14,
158.411193,laser,14,
158.414901,tfmini,22830,58713
158.416519,laser,3,
158.420562,tfmini,0,23035
158.422027,laser,3,
158.424102,tfmini,0,1037
158.425521,tfmini,0,1037
158.426940,laser,3,
158.429275,tfmini,571,298
158.431365,laser,13,
158.436401,laser,13,
158.439743,tfmini,0,15675
158.441284,laser,381,
158.446334,laser,161,
158.450729,tfmini,39176,62553
158.452331,laser,3,
158.456497,laser,16,
158.461502,laser,47,
158.464965,tfmini,11,35183
158.466491,laser,146,
158.468536,tfmini,0,984
158.469924,tfmini,0,2125
158.471557,laser,7,
158.476531,laser,89,
158.478530,tfmini,29,213
158.481628,laser,17,
158.486190,tfmini,22873,0
158.487609,laser,4,
158.490051,tfmini,48,1336
158.491622,laser,742,
158.494277,tfmini,552,318
158.496688,laser,55,
158.501708,laser,18,
158.504196,tfmini,575,305
158.505889,tfmini,0,39204
158.507354,laser,4,
158.509429,tfmini,0,538
158.511734,laser,344,
158.516799,laser,240,
158.521865,laser,20,
158.523162,tfmini,646,251
158.526931,laser,11,
158.531936,laser,10,
158.536834,laser,978,
158.541885,laser,737,
158.544174,tfmini,0,1839
158.547042,laser,15,
158.551712,tfmini,153,40192
158.553237,laser,3,
158.557083,laser,12,
158.558624,tfmini,564,349
158.562026,laser,98,
158.564407,tfmini,0,1148
158.567047,laser,297,
158.572097,laser,263,
158.576599,tfmini,670,273
158.578033,laser,3,
158.579132,tfmini,640,273
158.582199,laser,106,
158.583679,tfmini,0,2309
158.587249,laser,19,
158.589126,tfmini,58009,770
158.592269,laser,15,
158.597213,laser,339,
158.599426,tfmini,233,22992
158.602264,laser,318,
158.607345,laser,148,
158.612396,laser,22,
158.614654,tfmini,151,331
158.617218,tfmini,0,822
158.618576,laser,4,
158.622467,laser,11,
158.627380,laser,536,
158.631622,tfmini,670,2642
158.633148,laser,4,
158.637481,laser,527,
158.642562,laser,115,
158.646926,tfmini,1536,22873
158.648513,laser,3,
158.652603,laser,12,
158.657653,laser,13,
158.662689,laser,17,
158.665176,tfmini,0,14153
158.667709,laser,49,
158.672546,tfmini,12,202
158.673980,laser,4,
158.677734,laser,117,
158.682815,laser,12,
158.687805,laser,13,
158.692794,laser,214,
158.697021,tfmini,36761,12034
158.698684,laser,0,
158.701614,tfmini,0,35422
158.703033,laser,4,
158.707885,laser,330,
158.709197,tfmini,573,311
158.712982,laser,15,
158.715225,tfmini,0,968
158.717956,laser,66,
158.719360,tfmini,761,3130
158.720901,tfmini,15769,11266
158.723007,laser,34,
158.726608,tfmini,0,739
158.728057,laser,53,
158.729476,tfmini,296,3527
158.732772,tfmini,0,6233
158.734176,laser,0,
158.738082,laser,181,
158.743148,laser,12,
158.746627,tfmini,55,8134
158.748199,laser,16,
158.753189,laser,116,
158.757049,tfmini,6156,22793
158.758621,laser,3,
158.761917,tfmini,0,2140
158.763320,laser,10,
158.768341,laser,15,
158.770599,tfmini,0,1651
158.773345,laser,12,
158.778350,laser,15,
158.783386,laser,20,
158.788314,tfmini,0,1325
158.789703,laser,5,
158.793472,laser,24,
158.794769,tfmini,665,292
158.798522,laser,11,
158.802642,tfmini,285,3579
158.804122,laser,2,
158.808273,tfmini,0,1816
158.809677,laser,4,
158.813568,laser,30,
158.817276,tfmini,0,13391
158.818771,laser,5,
158.823608,laser,149,
158.825286,tfmini,0,214
158.828628,laser,279,
158.833663,laser,27,
158.838684,laser,23,
158.842269,tfmini,0,3883
158.843673,laser,331,
158.848754,laser,184,
158.850204,tfmini,572,329
158.853851,laser,13,
158.858886,laser,12,
158.863876,laser,12,
158.866363,tfmini,0,864
158.868591,tfmini,740,274
158.870010,laser,8,
158.873916,laser,16,
158.877914,tfmini,296,3666
158.879440,laser,0,
158.884033,laser,8,
158.888992,laser,33,
158.893981,laser,25,
158.895385,tfmini,285,325
158.899002,laser,18,
158.904022,laser,206,
158.909057,laser,256,
158.913314,tfmini,758,1808
158.914810,laser,2,
158.919158,laser,33,
158.924194,laser,13,
158.927032,tfmini,0,34875
158.929199,laser,14,
158.930480,tfmini,0,1271
158.934204,laser,74,
158.936828,tfmini,563,284
158.939239,laser,264,
158.944274,laser,172,
158.949325,laser,17,
158.950881,tfmini,0,619
158.952255,tfmini,0,619
158.954360,laser,10,
158.958847,tfmini,0,14351
158.960266,laser,4,
158.964401,laser,21,
158.969406,laser,282,
158.972640,tfmini,141,3879
158.974487,laser,22,
158.979492,laser,38,
158.984481,laser,21,
158.989501,laser,38,
158.991516,tfmini,157,332
158.994201,tfmini,0,250
158.995544,laser,0,
158.997512,tfmini,0,1327
158.999633,laser,16,
159.000915,tfmini,22937,668
159.002502,tfmini,575,336
159.004638,laser,22,
159.009445,tfmini,296,22937
159.010940,laser,5,
159.013916,tfmini,0,22937
159.015380,laser,4,
159.017211,tfmini,0,794
159.019653,laser,140,
159.023284,tfmini,0,15650
159.024703,laser,120,
159.029754,laser,141,
159.031845,tfmini,574,257
159.034301,tfmini,22808,89
159.035781,laser,4,
159.039794,laser,164,
159.043045,tfmini,0,6185
159.044784,laser,164,
159.049835,laser,54,
159.053665,tfmini,0,39257
159.055114,laser,5,
159.059997,laser,12,
159.064987,laser,13,
159.067245,tfmini,151,336
159.069931,laser,288,
159.074783,tfmini,40089,64002
159.076385,laser,5,
159.080032,laser,21,
159.083374,tfmini,0,1064
159.085037,laser,137,
159.089721,tfmini,39168,89
159.091201,laser,3,
159.094757,tfmini,64767,22873
159.096374,laser,1,
159.100143,laser,42,
159.102401,tfmini,0,601
159.105178,laser,13,
159.109771,tfmini,156,2086
159.111267,laser,3,
159.115264,laser,14,
159.120285,laser,19,
159.122665,tfmini,272,342
159.125350,laser,16,
159.130355,laser,12,
159.132110,tfmini,224,345
159.135299,laser,128,
159.139907,tfmini,517,2251
159.141403,laser,0,
159.143005,tfmini,648,39241
159.145370,laser,73,
159.150405,laser,343,
159.155456,laser,77,
159.158187,tfmini,0,1041
159.160446,laser,243,
159.165496,laser,16,
159.169342,tfmini,294,22937
159.170913,laser,3,
159.175033,tfmini,0,39203
159.176467,laser,3,
159.180572,laser,225,
159.185653,laser,18,
159.186843,tfmini,39192,153
159.190704,laser,9,
159.195678,laser,15,
159.200683,laser,17,
159.205688,laser,140,
159.209884,tfmini,9625,34048
159.211410,laser,8,
159.215774,laser,133,
159.220825,laser,22,
159.222183,tfmini,519,6905
159.224700,tfmini,762,12317
159.226211,laser,3,
159.229339,tfmini,143,3866
159.230819,laser,102,
159.235870,laser,120,
159.240921,laser,72,
159.245925,laser,210,
159.249694,tfmini,0,22805
159.251129,laser,4,
159.255981,laser,18,
159.257888,tfmini,650,255
159.259399,tfmini,34,14148
159.260986,laser,70,
159.262527,tfmini,224,2166
159.266082,laser,16,
159.269165,tfmini,0,23036
159.271102,laser,37,
159.275650,tfmini,0,204
159.276992,laser,2,
159.281158,laser,21,
159.286163,laser,16,
159.288284,tfmini,0,1585
159.290817,tfmini,13913,61696
159.292449,laser,4,
159.294403,tfmini,51,311
159.296173,laser,261,
159.301254,laser,114,
159.304504,tfmini,0,39321
159.306335,laser,10,
159.311248,laser,387,
159.313308,tfmini,556,278
159.316253,laser,351,
159.320007,tfmini,293,3551
159.321472,laser,5,
159.326431,laser,12,
159.330429,tfmini,39170,39177
159.332061,laser,3,
159.334655,tfmini,0,14354
159.336441,laser,75,
159.338973,tfmini,0,310
159.341445,laser,174,
159.342636,tfmini,26,3799
159.346405,laser,860,
159.351470,laser,80,
159.353363,tfmini,0,206
159.356582,laser,5,
159.361633,laser,22,
159.363235,tfmini,35,217
159.364913,tfmini,562,8938
159.366561,laser,576,
159.368865,tfmini,492,1613
159.371643,laser,20,
159.376617,laser,34,
159.381637,laser,88,
159.383514,tfmini,641,5082
159.386016,tfmini,770,14835
159.387557,laser,4,
159.390594,tfmini,0,33397
159.392028,laser,9,
159.396453,tfmini,299,3375
159.397918,laser,4,
159.401840,laser,10,
159.406845,laser,11,
159.411865,laser,11,
159.414627,tfmini,270,258
159.416839,laser,222,
159.421920,laser,27,
159.425613,tfmini,11,35449
159.427139,laser,3,
159.432006,laser,12,
159.437011,laser,12,
159.442016,laser,12,
159.446594,tfmini,0,1115
159.447982,laser,12,
159.450134,tfmini,62,1380
159.452056,laser,130,
159.454849,tfmini,550,328
159.457138,laser,16,
159.462142,laser,15,
159.466613,tfmini,0,1883
159.468002,laser,12,
159.472122,laser,54,
159.474761,tfmini,0,15379
159.477188,laser,99,
159.480056,tfmini,0,551
159.481475,tfmini,261,3610
159.482940,laser,3,
159.485153,tfmini,640,248
159.487228,laser,335,
159.490051,tfmini,0,295
159.492279,laser,54,
159.494659,tfmini,227,238
159.497085,tfmini,286,2810
159.498611,laser,5,
159.501434,tfmini,25,4125
159.502853,laser,4,
159.507354,laser,24,
159.511810,tfmini,89,22937
159.513305,laser,4,
159.517089,tfmini,653,2109
159.518554,laser,14,
159.522476,laser,16,
159.527145,tfmini,308,2630
159.528640,laser,4,
159.532516,laser,13,
159.537536,laser,19,
159.538681,tfmini,2457,39321
159.542587,laser,17,
159.544860,tfmini,0,835
159.547653,laser,10,
159.552658,laser,12,
159.554550,tfmini,0,572
159.557617,laser,26,
159.560501,tfmini,32,14078
159.562042,tfmini,0,14078
159.563491,laser,3,
159.567733,laser,15,
159.572738,laser,44,
159.574844,tfmini,38041,36096
159.577697,laser,541,
159.581588,tfmini,0,2304
159.582977,laser,5,
159.587707,laser,982,
159.592773,laser,186,
159.595901,tfmini,0,3962
159.597793,laser,414,
159.602844,laser,213,
159.607925,laser,47,
159.612915,laser,85,
159.617950,laser,18,
159.620803,tfmini,0,761
159.622909,tfmini,744,268
159.624359,laser,4,
159.627182,tfmini,0,15432
159.628646,laser,4,
159.632293,tfmini,263,3611
159.633773,laser,3,
159.635513,tfmini,644,252
159.638046,laser,226,
159.640502,tfmini,0,317
159.643051,laser,226,
159.646911,tfmini,0,12914
159.648406,laser,4,
159.653121,laser,18,
159.658126,laser,144,
159.663192,laser,85,
159.664962,tfmini,0,1875
159.668182,laser,597,
159.670593,tfmini,33,364
159.673233,laser,57,
159.677673,tfmini,40345,3586
159.679275,laser,0,
159.682342,tfmini,0,39257
159.683776,laser,3,
159.688262,laser,508,
159.693405,laser,6,
159.698364,laser,96,
159.703414,laser,25,
159.705917,tfmini,0,592
159.708374,laser,133,
159.713363,laser,572,
159.718460,laser,71,
159.723464,laser,305,
159.725753,tfmini,650,338
159.728546,laser,31,
159.733535,laser,95,
159.736633,tfmini,153,4121
159.738159,tfmini,153,38144
159.739730,laser,5,
159.742782,tfmini,152,8728
159.744293,laser,3,
159.747360,tfmini,152,342
159.748764,laser,0,
159.750976,tfmini,153,39168
159.753631,laser,216,
159.758682,laser,125,
159.760360,tfmini,0,1051
159.763717,laser,54,
159.768707,laser,51,
159.772918,tfmini,515,22793
159.774475,laser,4,
159.778717,laser,699,
159.783813,laser,166,
159.788894,laser,16,
159.791137,tfmini,0,466
159.793823,laser,742,
159.798934,laser,14,
159.801757,tfmini,309,39169
159.803909,laser,22,
159.805908,tfmini,0,1000
159.808990,laser,13,
159.812454,tfmini,234,336
159.814041,laser,13,
159.817504,tfmini,34,1810
159.818969,laser,438,
159.822830,tfmini,0,22976
159.824249,laser,4,
159.828979,laser,564,
159.830551,tfmini,642,346
159.834075,laser,14,
159.839111,laser,59,
159.844100,laser,446,
159.849166,laser,72,
159.854171,laser,83,
159.859207,laser,16,
159.861694,tfmini,0,14580
159.864227,laser,17,
159.868331,tfmini,34,3862
159.869781,laser,0,
159.874267,laser,345,
159.879318,laser,137,
159.880645,tfmini,0,1026
159.884323,laser,101,
159.888916,tfmini,153,33280
159.890472,laser,3,
159.894332,laser,173,
159.899398,laser,148,
159.903045,tfmini,22836,56217
159.904632,laser,4,
159.909469,laser,123,
159.914535,laser,18,
159.917251,tfmini,0,34076
159.919540,laser,14,
159.923370,tfmini,296,39259
159.924926,laser,4,
159.928222,tfmini,0,15989
159.929656,laser,5,
159.934661,laser,14,
159.937515,tfmini,0,15150
159.939620,laser,265,
159.941558,tfmini,0,522
159.944641,laser,100,
159.948547,tfmini,2,13625
159.950012,laser,3,
159.953308,tfmini,24,35589
159.954818,laser,5,
159.959686,laser,479,
159.964050,tfmini,31,200
159.965438,laser,3,
159.969848,laser,13,
159.972335,tfmini,545,314
159.974777,laser,107,
159.979858,laser,4,
159.983779,tfmini,153,8960
159.985244,laser,3,
159.989883,laser,36,
159.994918,laser,108,
159.999969,laser,17,
160.001861,tfmini,570,297
160.004821,tfmini,0,2025
160.006210,laser,0,
160.009124,tfmini,282,3558
160.010620,laser,4,
160.011947,tfmini,667,272
160.014999,laser,30,
160.019165,tfmini,274,3804
160.020660,laser,11,
160.024703,tfmini,498,2274
160.026229,laser,4,
160.030075,laser,179,
160.035140,laser,35,
160.040130,laser,30,
160.044433,tfmini,37209,53248
160.046081,laser,5,
160.050201,laser,33,
160.055206,laser,439,
160.057464,tfmini,545,337
160.060287,laser,19,
160.064743,tfmini,22873,669
160.066253,laser,0,
160.070236,laser,300,
160.074462,tfmini,303,3323
160.075973,laser,3,
160.080123,tfmini,6153,39257
160.081710,laser,5,
160.085433,laser,13,
160.090438,laser,47,
160.094757,tfmini,664,244
160.096191,laser,7,
160.100433,laser,84,
160.105438,laser,198,
160.110519,laser,45,
160.113616,tfmini,13,35585
160.115600,laser,14,
160.120620,laser,15,
160.125625,laser,15,
160.128631,tfmini,11,1574
160.130538,laser,543,
160.135482,tfmini,0,39177
160.136932,laser,3,
160.140670,laser,64,
160.145675,laser,313,
160.150726,laser,127,
160.155776,laser,17,
160.160797,laser,16,
160.165817,laser,14,
160.170852,laser,23,
160.175872,laser,99,
160.177276,tfmini,502,262
160.180816,tfmini,17,1303
160.182250,laser,5,
160.185913,laser,20,
160.190933,laser,19,
160.192672,tfmini,0,39228
160.195770,tfmini,62105,58112
160.197372,laser,5,
160.200195,tfmini,155,4037
160.201614,laser,7,
160.202957,tfmini,32,223
160.206039,laser,58,
160.211044,laser,197,
160.216049,laser,156,
160.221115,laser,12,
160.224990,tfmini,505,1489
160.226470,laser,4,
160.231185,laser,13,
160.234298,tfmini,0,777
160.236175,laser,101,
160.241241,laser,17,
160.246170,laser,822,
160.251266,laser,15,
160.253677,tfmini,0,260
160.255050,tfmini,53,3885
160.256515,laser,1,
160.257629,tfmini,25,226
160.261337,laser,14,
160.263946,tfmini,670,326
160.265472,tfmini,740,326
160.266891,laser,4,
160.271392,laser,22,
160.273406,tfmini,289,334
160.276428,laser,0,
160.279846,tfmini,225,8738
160.281372,laser,77,
160.285812,tfmini,39168,153
160.287368,laser,4,
160.290557,tfmini,43,1376
160.292007,laser,2,
160.293563,tfmini,642,322
160.296508,laser,33,
160.300186,tfmini,0,1028
160.301574,laser,13,
160.306472,laser,986,
160.311553,laser,22,
160.313095,tfmini,643,295
160.316574,laser,20,
160.321578,laser,112,
160.322830,tfmini,671,241
160.326690,laser,13,
160.331619,laser,874,
160.335891,tfmini,560,5134
160.337356,laser,1,
160.341720,laser,12,
160.346740,laser,20,
160.348968,tfmini,283,329
160.351760,laser,32,
160.356781,laser,135,
160.361846,laser,26,
160.366867,laser,18,
160.368865,tfmini,535,339
160.371871,laser,13,
160.376907,laser,9,
160.381866,laser,265,
160.386947,laser,166,
160.388397,tfmini,643,294
160.392028,laser,15,
160.397048,laser,12,
160.399200,tfmini,640,22820
160.401947,laser,234,
160.405380,tfmini,0,302
160.406753,tfmini,27,3954
160.408218,laser,11,
160.412002,laser,884,
160.417083,laser,132,
160.420486,tfmini,0,11780
160.422149,laser,28,
160.427154,laser,67,
160.429168,tfmini,0,198
160.432113,laser,258,
160.436721,tfmini,89,58368
160.438232,laser,3,
160.442245,laser,30,
160.447235,laser,224,
160.452301,laser,32,
160.456146,tfmini,22784,89
160.457626,laser,0,
160.462051,tfmini,6396,22873
