timestamp_sec,source,value1,value2
988.382507,tfmini,299,39257
988.389770,laser,543,
988.391296,tfmini,0,257
988.396057,tfmini,20,341
988.409545,tfmini,0,568
988.411010,laser,535,
988.422119,tfmini,275,1543
988.424743,tfmini,40,7969
988.429260,tfmini,0,16171
988.432128,laser,520,
988.450134,tfmini,0,14340
988.453247,laser,568,
988.461242,tfmini,7321,38656
988.463745,tfmini,242,1658
988.467224,tfmini,294,6498
988.470825,tfmini,2315,39321
988.474243,laser,769,
988.479797,tfmini,0,353
988.482788,tfmini,58,24673
988.487121,tfmini,267,1657
988.488647,tfmini,284,9415
988.495178,laser,638,
988.497192,tfmini,0,287
988.503723,tfmini,48,364
988.510375,tfmini,286,12018
988.514587,tfmini,0,13248
988.516052,laser,387,
988.522460,tfmini,13,362
988.534729,tfmini,0,820
988.536682,laser,488,
988.538269,tfmini,0,213
988.555480,tfmini,0,2363
988.556945,tfmini,0,357
988.558288,laser,5,
988.562438,tfmini,0,367
988.563842,tfmini,0,367
988.577819,laser,818,
988.587158,tfmini,224,1595
988.598266,laser,638,
988.606445,tfmini,34,1627
988.608764,tfmini,250,1623
988.613403,tfmini,0,14182
988.618530,laser,581,
988.631164,tfmini,309,6205
988.638854,laser,515,
988.641418,tfmini,0,198
988.650146,tfmini,279,4057
988.655761,tfmini,0,32809
988.657287,tfmini,0,12866
988.658752,tfmini,0,12866
988.660156,laser,0,
988.662658,tfmini,0,38
988.668457,tfmini,33,1582
988.671020,tfmini,265,22793
988.679138,laser,653,
988.686340,tfmini,51,364
988.687866,tfmini,36249,0
988.697570,tfmini,0,625
988.699157,laser,601,
988.709960,tfmini,254,1634
988.716186,tfmini,0,3156
988.719055,laser,454,
988.720458,tfmini,0,603
988.724914,tfmini,16,345
988.730102,tfmini,249,1651
988.734069,tfmini,8,16229
988.738891,laser,450,
988.747619,tfmini,31,1641
988.752868,tfmini,131,10076
988.758666,laser,578,
988.763793,tfmini,3,344
988.778259,laser,679,
988.783752,tfmini,3,363
988.793395,tfmini,13,33083
988.797851,laser,582,
988.814147,tfmini,0,16067
988.815979,laser,594,
988.822692,tfmini,34,365
988.831420,tfmini,0,13060
988.832824,laser,4,
988.841979,tfmini,63,368
988.844970,laser,431,
988.847656,tfmini,0,14399
988.849182,tfmini,0,1619
988.851684,tfmini,0,314
988.856933,laser,464,
988.859130,tfmini,268,22798
988.863769,tfmini,157,1145
988.867126,tfmini,139,1630
988.868591,laser,0,
988.869750,tfmini,34601,22937
988.875366,tfmini,129,1573
988.877746,tfmini,293,4631
988.879272,laser,7,
988.887512,laser,470,
988.896606,laser,141,
988.904968,laser,598,
988.907775,tfmini,301,1272
988.913085,laser,708,
988.915405,tfmini,305,3173
988.916931,tfmini,233,1575
988.920837,laser,403,
988.924865,tfmini,0,1315
988.928466,laser,17,
988.935546,laser,633,
988.940246,tfmini,128,3432
988.942504,laser,316,
988.948669,tfmini,531,1772
988.950134,laser,0,
988.952453,tfmini,254,1617
988.955810,laser,275,
988.958007,tfmini,0,204
988.962219,laser,53,
988.968444,laser,109,
988.974548,laser,22,
988.980346,laser,102,
988.986206,laser,18,
988.990661,tfmini,0,264
988.992004,laser,8,
988.993103,tfmini,0,2870
988.997253,laser,240,
989.002746,laser,16,
989.007995,laser,282,
989.013244,laser,14,
989.014892,tfmini,0,1548
989.018310,laser,435,
989.021423,tfmini,3,1235
989.023376,laser,201,
989.024597,tfmini,147,354
989.026062,tfmini,22,22873
989.028259,laser,957,
989.032165,tfmini,0,9153
989.033630,laser,4,
989.037963,laser,120,
989.041870,tfmini,0,8980
989.043273,laser,5,
989.044982,tfmini,0,3058
989.047424,laser,13,
989.051879,laser,78,
989.054504,tfmini,42,339
989.056396,laser,325,
989.060852,laser,798,
989.065368,laser,8,
989.066711,tfmini,10137,65025
989.069702,laser,21,
989.071472,tfmini,570,9532
989.073913,laser,925,
989.078125,laser,163,
989.081665,tfmini,263,39268
989.083190,laser,13,
989.086547,laser,9,
989.087890,tfmini,281,1831
989.090576,laser,125,
989.092407,tfmini,224,4651
989.094726,laser,6,
989.097778,tfmini,535,1652
989.099304,laser,0,
989.102233,tfmini,285,349
989.103698,laser,25,
989.106567,laser,19,
989.108093,tfmini,0,2649
989.110412,laser,21,
989.114257,laser,135,
989.118103,laser,7,
989.119689,tfmini,0,6153
989.121398,tfmini,39174,59545
989.125610,laser,12,
989.128540,tfmini,765,2004
989.130004,laser,16,
989.132934,laser,134,
989.136657,laser,11,
989.139038,tfmini,402,3653
989.140502,laser,3,
989.143676,laser,218,
989.147277,laser,16,
989.150695,laser,366,
989.154174,laser,541,
989.157714,laser,8,
989.161071,laser,149,
989.164611,laser,9,
989.167846,laser,156,
989.171020,tfmini,2,22937
989.174499,laser,50,
989.176574,tfmini,0,9534
989.177978,laser,1,
989.181091,laser,28,
989.184326,laser,833,
989.186706,tfmini,19,341
989.188049,laser,16,
989.190673,tfmini,0,314
989.193969,laser,588,
989.197204,laser,6,
989.198669,tfmini,3840,22937
989.200378,laser,15,
989.203430,laser,3,
989.206115,tfmini,22840,39321
989.209594,laser,1,
989.212646,laser,72,
989.215759,laser,11,
989.218688,laser,168,
989.220886,tfmini,0,3138
989.222290,laser,7,
989.224731,laser,44,
989.227661,laser,182,
989.230651,laser,10,
989.232055,tfmini,0,2610
989.233581,laser,10,
989.236389,tfmini,0,22793
989.238464,tfmini,0,39269
989.239929,laser,13,
989.242248,laser,92,
989.244567,tfmini,89,19968
989.248046,laser,10,
989.250793,laser,152,
989.253723,laser,6,
989.255065,tfmini,0,1579
989.256530,laser,13,
989.258117,tfmini,0,1552
989.259521,laser,2,
989.262084,laser,5,
989.264892,laser,12,
989.267578,laser,3,
989.270263,laser,612,
989.271484,tfmini,0,22859
989.273010,laser,18,
989.275756,laser,15,
989.278442,laser,5,
989.281127,laser,24,
989.283813,laser,2,
989.286499,laser,10,
989.289123,laser,4,
989.291198,tfmini,0,10487
989.294311,laser,14,
989.295654,tfmini,752,347
989.297180,laser,15,
989.299560,laser,7,
989.302124,laser,22,
989.304687,laser,5,
989.307250,laser,36,
989.309814,laser,10,
989.312316,laser,350,
989.314880,laser,416,
989.317504,laser,11,
989.319641,tfmini,153,59392
989.322448,laser,749,
989.324951,laser,83,
989.326232,tfmini,0,2368
989.327636,laser,2,
989.329895,laser,19,
989.331176,tfmini,2308,22937
989.332824,laser,3,
989.334899,laser,23,
989.336181,tfmini,0,2357
989.337585,laser,4,
989.339904,laser,3,
989.342346,laser,14,
989.343750,tfmini,903,353
989.345214,laser,10,
989.347351,laser,2,
989.349365,tfmini,37529,61697
989.352111,laser,20,
989.354614,laser,13,
989.357055,laser,6,
989.359069,tfmini,792,22937
989.361938,laser,35,
989.364440,laser,2,
989.365478,tfmini,0,2165
989.368896,tfmini,508,635
989.371582,tfmini,22937,0
989.373107,tfmini,0,7915
989.374450,laser,5,
989.376586,laser,8,
989.379028,laser,8,
989.381469,laser,8,
989.383911,laser,5,
989.386352,laser,0,
989.388671,laser,585,
989.391174,laser,3,
989.393127,tfmini,1009,591
989.396057,laser,7,
989.398376,laser,8,
989.400817,laser,5,
989.403259,laser,12,
989.405639,laser,9,
989.408081,laser,52,
989.410583,laser,5,
989.412963,laser,4,
989.414306,tfmini,495,40450
989.415893,laser,0,
989.417724,laser,342,
989.419799,tfmini,0,1269
989.422607,laser,10,
989.424987,laser,758,
989.427429,laser,6,
989.428710,tfmini,39321,2304
989.430297,laser,11,
989.432312,laser,8,
989.434753,laser,18,
989.436645,tfmini,39257,561
989.439575,laser,8,
989.441894,laser,11,
989.443298,tfmini,89,12800
989.444885,laser,10,
989.446716,laser,710,
989.449035,tfmini,1008,632
989.451660,laser,0,
989.454101,laser,4,
989.456359,laser,102,
989.458190,tfmini,39408,4185
989.461242,laser,6,
989.463684,laser,6,
989.466125,laser,5,
989.468566,laser,5,
989.470825,laser,123,
989.473266,laser,137,
989.475463,tfmini,0,22937
989.478149,laser,17,
989.480590,laser,5,
989.483032,laser,11,
989.485351,laser,24,
989.487792,laser,5,
989.490173,laser,273,
989.492675,laser,9,
989.494262,tfmini,398,22880
989.497558,laser,5,
989.499755,laser,624,
989.501037,tfmini,29,2388
989.503234,tfmini,919,1324
989.504760,laser,6,
989.507080,laser,929,
989.509582,laser,5,
989.512023,laser,0,
989.513244,tfmini,0,2097
989.514648,laser,8,
989.516784,laser,7,
989.519104,laser,80,
989.520751,tfmini,153,59392
989.522338,tfmini,0,39216
989.523986,laser,67,
989.526428,laser,9,
989.528076,tfmini,36356,39321
989.530029,tfmini,314,1583
989.531494,laser,8,
989.533569,laser,356,
989.536010,laser,37,
989.538513,laser,11,
989.540954,laser,5,
989.543029,tfmini,0,1503
989.545715,laser,1,
989.547973,tfmini,36697,17154
989.550537,laser,10,
989.552917,laser,42,
989.555419,laser,7,
989.557678,laser,919,
989.560180,laser,4,
989.562622,laser,5,
989.564147,tfmini,290,1580
989.565612,laser,88,
989.566772,tfmini,153,0
989.569885,laser,7,
989.572265,laser,4,
989.574707,laser,7,
989.577148,laser,0,
989.579467,laser,275,
989.581848,laser,133,
989.583068,tfmini,55961,64514
989.586059,tfmini,912,336
989.589111,laser,445,
989.591186,tfmini,0,2067
989.593933,laser,119,
989.596435,laser,6,
989.598754,laser,37,
989.601196,laser,9,
989.602539,tfmini,0,2291
989.603942,laser,18,
989.605957,laser,245,
989.608520,laser,3,
989.610900,laser,6,
989.613342,laser,0,
989.615661,laser,32,
989.617553,tfmini,823,22827
989.620422,laser,843,
989.622924,laser,5,
989.625366,laser,9,
989.627624,laser,899,
989.630187,laser,8,
989.632507,laser,150,
989.634948,tfmini,0,39268
989.637390,laser,39,
989.639831,laser,8,
989.642211,laser,7,
989.644104,tfmini,39257,0
989.647033,laser,10,
989.649414,laser,255,
989.651184,tfmini,790,1547
989.654357,laser,9,
989.656677,laser,3,
989.659118,laser,6,
989.660278,tfmini,0,2399
989.661804,tfmini,7065,1794
989.663879,laser,696,
989.666320,laser,755,
989.668823,laser,5,
989.671203,laser,7,
989.673522,laser,529,
989.676025,laser,6,
989.678344,laser,73,
989.680847,laser,6,
989.683288,laser,7,
989.685546,tfmini,39401,921
989.688110,laser,6,
989.690185,tfmini,0,57922
989.692138,tfmini,0,2409
989.695251,laser,618,
989.697753,laser,10,
989.700073,laser,9,
989.702514,laser,0,
989.704956,laser,8,
989.707397,laser,5,
989.709838,laser,8,
989.712158,laser,198,
989.713745,tfmini,0,1372
989.715148,laser,10,
989.716979,laser,6,
989.719421,laser,7,
989.721862,laser,7,
989.723937,tfmini,290,1583
989.726684,laser,16,
989.729003,laser,39,
989.731445,laser,9,
989.733886,laser,6,
989.736328,laser,4,
989.738769,laser,3,
989.741027,laser,111,
989.743591,laser,2,
989.745239,tfmini,1026,1600
989.748291,laser,612,
989.750854,laser,6,
989.753173,laser,195,
989.755676,laser,7,
989.757934,laser,89,
989.760437,laser,9,
989.762878,laser,5,
989.765197,laser,171,
989.767761,laser,0,
989.770141,laser,6,
989.772521,laser,8,
989.774902,laser,19,
989.777343,laser,8,
989.779663,laser,364,
989.782226,laser,4,
989.784484,laser,702,
989.786987,laser,4,
989.789306,laser,203,
989.791748,laser,663,
989.794250,laser,3,
989.796691,laser,4,
989.799133,laser,8,
989.801391,laser,203,
989.803771,laser,112,
989.806335,laser,0,
989.808654,laser,104,
989.810302,tfmini,544,1549
989.812194,tfmini,2362,22937
989.813903,laser,7,
989.815917,laser,8,
989.817260,tfmini,0,1558
989.818725,laser,5,
989.820800,laser,4,
989.822570,tfmini,39257,609
989.824890,tfmini,785,371
989.827880,laser,140,
989.830383,laser,6,
989.832824,laser,8,
989.835144,laser,606,
989.836975,tfmini,4926,39173
989.839721,tfmini,39380,89
989.842407,laser,10,
989.844909,laser,3,
989.847229,laser,476,
989.848693,tfmini,236,39197
989.850219,laser,14,
989.851623,tfmini,0,6972
989.854553,laser,10,
989.856872,laser,84,
989.858703,tfmini,39171,32665
989.861755,laser,9,
989.864196,laser,8,
989.866638,laser,3,
989.868957,laser,234,
989.870300,tfmini,905,1639
989.871765,laser,6,
989.872924,tfmini,39324,89
989.875671,tfmini,0,2171
989.878662,laser,9,
989.880859,tfmini,244,1547
989.883483,laser,7,
989.885864,laser,4,
989.888000,tfmini,640,1786
989.889831,tfmini,670,39170
989.893127,laser,4,
989.895568,laser,9,
989.898010,laser,9,
989.899353,tfmini,239,2397
989.900878,laser,8,
989.902770,laser,5,
989.905212,laser,9,
989.907592,laser,5,
989.910034,laser,5,
989.911376,tfmini,0,2035
989.912780,laser,4,
989.914855,laser,9,
989.917175,laser,104,
989.919616,laser,219,
989.921691,tfmini,22828,89
989.924499,laser,6,
989.925781,tfmini,2393,39257
989.927368,laser,21,
989.929321,laser,11,
989.930908,tfmini,22937,0
989.932373,laser,340,
989.934143,laser,6,
989.936218,tfmini,0,2411
989.938964,laser,7,
989.941406,laser,5,
989.942443,tfmini,28416,40456
989.946228,laser,8,
989.948608,laser,3,
989.950988,laser,268,
989.953491,laser,9,
989.955749,laser,334,
989.958251,laser,6,
989.960693,laser,7,
989.963012,laser,211,
989.964660,tfmini,153,4096
989.967956,laser,5,
989.970275,laser,7,
989.971557,tfmini,993,554
989.973083,laser,10,
989.975158,laser,5,
989.977600,laser,6,
989.979919,laser,82,
989.982360,laser,10,
989.984680,laser,150,
989.986450,tfmini,153,2816
989.989624,laser,2,
989.991882,tfmini,266,998
989.994384,laser,17,
989.996826,laser,595,
989.998352,tfmini,0,39257
989.999816,laser,8,
990.001281,tfmini,0,2075
990.004089,laser,9,
990.005615,tfmini,1022,39177
990.007629,tfmini,310,1568
990.009094,laser,2,
990.011230,tfmini,55552,89
990.013671,laser,67,
990.016113,laser,9,
990.018554,laser,5,
990.020996,laser,3,
990.023437,laser,19,
990.025756,laser,29,
990.028198,laser,0,
990.030517,laser,849,
990.033020,laser,10,
990.034667,tfmini,0,39181
990.036560,tfmini,0,2175
990.037902,laser,2,
990.039184,tfmini,39001,11521
990.040832,laser,15,
990.042602,laser,11,
990.045104,laser,9,
990.047485,laser,7,
990.049926,laser,13,
990.052185,tfmini,1005,573
990.054626,laser,84,
990.057128,laser,9,
990.059143,tfmini,39321,546
990.061462,tfmini,913,369
990.064392,laser,0,
990.065612,tfmini,153,2304
990.067138,laser,0,
990.069213,laser,14,
990.071655,laser,10,
990.073974,laser,29,
990.076354,laser,637,
990.078674,tfmini,153,7936
990.081237,laser,21,
990.083740,laser,8,
990.086059,laser,11,
990.088439,laser,79,
990.090881,laser,6,
990.093322,laser,8,
990.095764,laser,8,
990.098205,laser,9,
990.100463,tfmini,0,39321
990.102905,laser,47,
990.104248,tfmini,33,2399
990.105651,laser,4,
990.107727,laser,317,
990.109802,tfmini,1034,1592
990.112548,laser,87,
990.115051,laser,8,
990.117492,laser,6,
990.119873,laser,5,
990.122253,laser,11,
990.124572,tfmini,0,39286
990.127014,laser,16,
990.129516,laser,4,
990.131958,laser,8,
990.134277,laser,77,
990.135681,tfmini,0,6937
990.137145,laser,8,
990.139099,laser,530,
990.140991,tfmini,520,1560
990.143981,laser,5,
990.145324,tfmini,0,1511
990.146728,laser,8,
990.148864,laser,5,
990.150207,tfmini,39257,0
990.151611,laser,9,
990.152893,tfmini,744,1029
990.155944,laser,684,
990.158447,laser,21,
990.160827,laser,19,
990.163330,laser,6,
990.165710,laser,7,
990.168090,laser,393,
990.170532,laser,6,
990.172851,laser,205,
990.175354,laser,0,
990.177673,laser,856,
990.180114,laser,549,
990.181640,tfmini,153,1280
990.183166,laser,96,
990.184875,laser,246,
990.187377,laser,5,
990.189392,tfmini,801,22889
990.192199,laser,41,
990.194702,laser,6,
990.196350,tfmini,63232,22937
990.199401,laser,64,
990.201843,laser,6,
990.203857,tfmini,22784,153
990.206726,laser,3,
990.209045,laser,436,
990.210388,tfmini,1009,536
990.211853,laser,8,
990.213928,laser,4,
990.215026,tfmini,39411,89
990.218750,laser,6,
990.221191,laser,8,
990.223632,laser,8,
990.224853,tfmini,153,61696
990.226379,laser,11,
990.228393,laser,11,
990.230773,laser,21,
990.233215,laser,1,
990.235595,laser,67,
990.237121,tfmini,776,344
990.238586,laser,11,
990.240478,laser,9,
990.241638,tfmini,153,9472
990.243225,laser,0,
990.245239,laser,34,
990.247619,laser,65,
990.250122,laser,0,
990.251342,tfmini,153,58880
990.252868,laser,5,
990.255004,laser,4,
990.257324,laser,6,
990.259643,laser,173,
990.262207,laser,9,
990.264526,laser,27,
990.267028,laser,8,
990.269287,laser,943,
990.271789,laser,9,
990.274230,laser,6,
990.276672,laser,6,
990.278991,laser,111,
990.281433,laser,62,
990.283813,laser,8,
990.286254,laser,6,
990.288696,laser,0,
990.290893,tfmini,1037,57543
990.293518,laser,10,
990.295166,tfmini,0,55751
990.298278,laser,1,
990.300781,laser,6,
990.303161,laser,4,
990.305480,laser,274,
990.307983,laser,9,
990.310363,laser,484,
990.312805,laser,8,
990.315124,laser,855,
990.316955,tfmini,0,1291
990.320068,laser,7,
990.322021,tfmini,511,966
990.324829,laser,159,
990.327209,laser,18,
990.329711,laser,8,
990.332031,laser,106,
990.334533,laser,5,
990.336853,laser,146,
990.338439,tfmini,302,1651
990.339965,laser,999,
990.341308,tfmini,153,63744
990.344177,laser,4,
990.346496,laser,255,
990.348937,laser,969,
990.350463,tfmini,0,1569
990.351867,laser,5,
990.353027,tfmini,22784,153
990.356079,laser,280,
990.357421,tfmini,39223,4185
990.359130,laser,10,
990.360961,laser,453,
990.363464,laser,5,
990.365417,tfmini,22784,153
990.368286,laser,12,
990.370666,laser,6,
990.372070,tfmini,64153,11776
990.373718,laser,312,
990.375488,laser,8,
990.377929,laser,4,
990.379760,tfmini,0,39321
990.382690,laser,20,
990.385131,laser,8,
990.387451,laser,742,
990.389892,laser,70,
990.392395,laser,6,
990.394836,laser,5,
990.397094,laser,731,
990.399597,laser,18,
990.401977,laser,9,
990.404418,laser,5,
990.406860,laser,7,
990.409301,laser,6,
990.411682,laser,4,
990.414001,tfmini,22873,1047
990.416442,laser,58,
990.418823,laser,623,
990.420532,tfmini,0,39268
990.423706,laser,27,
990.426147,laser,4,
990.428344,tfmini,130,1589
990.430847,laser,968,
990.433410,laser,3,
990.435729,laser,663,
990.437072,tfmini,60313,11010
990.438720,laser,0,
990.440612,laser,0,
990.442932,laser,986,
990.445434,laser,10,
990.447814,laser,128,
990.450317,laser,5,
990.452636,laser,26,
990.454040,tfmini,153,2048
990.455566,laser,3,
990.456665,tfmini,0,22937
990.459899,laser,6,
990.462341,laser,7,
990.464660,laser,98,
990.467102,laser,13,
990.469482,laser,153,
990.470703,tfmini,527,1605
990.474365,laser,13,
990.476562,tfmini,153,7168
990.479248,laser,6,
990.481506,laser,383,
990.484008,laser,5,
990.486328,laser,179,
990.487670,tfmini,153,64256
990.489196,laser,5,
990.491149,laser,792,
990.493713,laser,14,
990.496093,laser,14,
990.498413,laser,112,
990.499877,tfmini,129,1589
990.501403,laser,10,
990.503234,laser,94,
990.504882,tfmini,0,2329
990.506286,laser,40,
990.508178,laser,0,
990.509765,tfmini,2311,39257
990.511474,tfmini,300,1541
990.513000,laser,7,
990.515319,laser,17,
990.516479,tfmini,39257,0
990.520141,laser,88,
990.522644,laser,8,
990.525085,laser,11,
990.527343,laser,19,
990.529846,laser,0,
990.532226,laser,115,
990.534606,laser,490,
990.536987,laser,805,
990.539489,laser,4,
990.541137,tfmini,9625,516
990.544189,tfmini,153,40704
990.546691,laser,6,
990.549133,laser,0,
990.551574,laser,0,
990.553649,tfmini,2317,22873
990.556335,laser,10,
990.558044,tfmini,0,7933
990.561096,laser,210,
990.563598,laser,5,
990.566101,laser,10,
990.568359,laser,13,
990.570861,laser,6,
990.573181,laser,519,
990.575683,laser,6,
990.578063,laser,48,
990.579467,tfmini,153,1792
990.580932,laser,7,
990.582824,laser,10,
990.585205,laser,526,
990.587707,laser,5,
990.590148,laser,1,
990.592590,laser,6,
990.594421,tfmini,153,35328
990.596130,tfmini,3737,15362
990.597778,laser,6,
990.599487,tfmini,791,318
990.602172,laser,10,
990.603820,tfmini,0,1789
990.607055,laser,12,
990.609313,laser,27,
990.611816,laser,6,
990.614257,laser,4,
990.616577,laser,443,
990.619018,laser,173,
990.620544,tfmini,270,39321
990.623779,laser,70,
990.625244,tfmini,0,1290
990.626647,laser,5,
990.628662,laser,11,
990.631042,laser,204,
990.633483,laser,691,
990.635925,laser,150,
990.638305,tfmini,153,4352
990.640014,tfmini,39257,0
990.643127,laser,103,
990.645507,laser,310,
990.648010,laser,8,
990.650451,laser,6,
990.652893,laser,7,
990.655151,laser,203,
990.657592,laser,61,
990.660034,laser,11,
990.662536,laser,4,
990.664855,laser,612,
990.667358,laser,7,
990.668701,tfmini,533,1598
990.670227,laser,7,
990.672119,laser,4,
990.674438,laser,708,
990.676940,laser,6,
990.679382,laser,5,
990.681640,laser,196,
990.684143,laser,6,
990.685852,tfmini,0,2388
990.688903,laser,322,
990.691467,laser,7,
990.693603,tfmini,0,39257
990.696105,laser,229,
990.698547,laser,811,
990.701049,laser,5,
990.703369,laser,159,
990.705810,laser,245,
990.708312,laser,6,
990.710632,laser,416,
990.713012,laser,480,
990.715454,laser,462,
990.717834,laser,722,
990.720275,laser,334,
990.721801,tfmini,39257,542
990.723571,tfmini,22804,12953
990.725158,laser,2,
990.727478,laser,417,
990.729980,laser,5,
990.731689,tfmini,29,2391
990.733276,tfmini,22937,734
990.734802,laser,11,
990.737121,laser,179,
990.739624,laser,4,
990.742004,laser,78,
990.744445,laser,7,
990.746887,laser,7,
990.749206,laser,114,
990.750671,tfmini,0,1306
990.752075,laser,10,
990.754028,laser,16,
990.756530,laser,7,
990.758972,laser,3,
990.761291,laser,571,
990.763793,laser,4,
990.766052,laser,28,
990.768554,laser,7,
990.770996,laser,7,
990.773376,laser,15,
990.775756,laser,34,
990.777221,tfmini,0,2365
990.778625,laser,5,
990.779846,tfmini,58265,770
990.782958,laser,632,
990.784240,tfmini,0,1362
990.785644,laser,10,
990.787841,laser,12,
990.789794,tfmini,748,2129
990.792663,laser,8,
990.795166,laser,7,
990.797424,laser,143,
990.799865,laser,118,
990.802246,laser,924,
990.804748,laser,3,
990.807189,laser,12,
990.809143,tfmini,0,114
990.811523,tfmini,4249,63234
990.814392,laser,8,
990.815856,tfmini,89,1792
990.817260,laser,14,
990.819152,laser,34,
990.820617,tfmini,0,1818
990.822021,laser,5,
990.823120,tfmini,0,39177
990.826354,laser,78,
990.828857,laser,2,
990.831298,laser,10,
990.833679,laser,22,
990.836120,laser,7,
990.838378,laser,872,
990.840820,laser,387,
990.843322,laser,5,
990.845703,laser,124,
990.848205,laser,7,
990.850402,laser,834,
990.852966,laser,5,
990.855407,laser,3,
990.857727,laser,226,
990.860229,laser,3,
990.862548,laser,16,
990.865051,laser,7,
990.867431,laser,4,
990.868957,tfmini,0,2102
990.870361,laser,4,
990.872192,laser,422,
990.874633,laser,43,
990.876586,tfmini,0,1246
990.878417,tfmini,39290,89
990.879943,laser,7,
990.881835,laser,22,
990.884338,laser,5,
990.886657,laser,81,
990.888061,tfmini,22873,0
990.889526,laser,9,
990.891479,laser,480,
990.893981,laser,8,
990.896240,laser,397,
990.898803,laser,0,
990.901245,laser,5,
990.903564,laser,75,
990.906005,laser,1,
990.908386,laser,8,
990.909667,tfmini,0,1381
990.911010,laser,4,
990.913269,laser,6,
990.915649,laser,6,
990.917358,tfmini,22937,534
990.920410,laser,169,
990.922851,laser,5,
990.925292,laser,6,
990.926452,tfmini,667,1879
990.928039,tfmini,13308,39321
990.930114,laser,22,
990.932495,laser,171,
990.934875,laser,526,
990.937255,laser,51,
990.939086,tfmini,12953,55810
990.942199,laser,6,
990.944519,laser,759,
990.945800,tfmini,39168,89
990.947326,laser,8,
990.949157,tfmini,0,2350
990.950866,tfmini,24066,39940
990.954223,laser,10,
990.956298,tfmini,22784,153
990.958190,tfmini,28825,34818
990.961425,laser,529,
990.963928,laser,0,
990.966186,laser,335,
990.968505,tfmini,39186,153
990.971069,laser,28,
990.973510,laser,8,
990.975952,laser,7,
990.978393,laser,4,
990.980773,laser,6,
990.983093,laser,24,
990.985595,laser,6,
990.987182,tfmini,827,371
990.990356,laser,78,
990.991760,tfmini,0,2016
990.993164,laser,15,
990.995117,laser,31,
990.997619,laser,5,
991.000061,laser,6,
991.002502,laser,4,
991.003723,tfmini,0,39193
991.005187,laser,9,
991.007019,tfmini,60057,60418
991.009582,laser,180,
991.012023,laser,248,
991.014526,laser,7,
991.016845,laser,68,
991.019348,laser,14,
991.021667,laser,91,
991.024108,laser,4,
991.025268,tfmini,39257,0
991.027587,tfmini,30,2375
991.029052,laser,15,
991.030883,tfmini,897,1277
991.033752,laser,17,
991.036193,laser,3,
991.038635,laser,8,
991.040954,laser,225,
991.043457,laser,2,
991.045776,laser,41,
991.048278,laser,8,
991.050659,laser,7,
991.053100,laser,4,
991.055480,laser,4,
991.057922,laser,6,
991.060363,laser,8,
991.062683,laser,95,
991.065063,laser,10,
991.067443,laser,288,
991.069946,laser,6,
991.072387,laser,6,
991.074829,laser,4,
991.077148,laser,449,
991.078491,tfmini,22899,53657
991.080078,laser,18,
991.081970,laser,2,
991.084411,laser,5,
991.086853,laser,0,
991.089172,laser,853,
991.091613,laser,34,
991.094055,laser,10,
991.095947,tfmini,0,2321
991.098815,laser,94,
991.101135,tfmini,316,1545
991.103759,laser,0,
991.106140,laser,5,
991.108520,laser,8,
991.109680,tfmini,828,1314
991.113342,laser,2,
991.114929,tfmini,39168,153
991.118103,laser,133,
991.120483,laser,76,
991.122985,laser,7,
991.125305,laser,889,
991.126647,tfmini,39321,0
991.128051,laser,10,
991.130249,laser,8,
991.132690,laser,8,
991.134826,tfmini,1062,39376
991.136901,tfmini,299,1662
991.139648,tfmini,153,9216
991.142272,laser,10,
991.144714,laser,5,
991.146972,tfmini,138,1581
991.149414,laser,146,
991.151855,laser,501,
991.153198,tfmini,30,2415
991.154663,laser,8,
991.156738,laser,26,
991.159118,laser,634,
991.161621,laser,5,
991.163879,laser,895,
991.166320,laser,375,
991.168151,tfmini,273,22793
991.171142,laser,236,
991.172363,tfmini,0,1309
991.174255,tfmini,39420,89
991.176086,laser,6,
991.178100,tfmini,23038,10905
991.180786,laser,21,
991.183288,laser,8,
991.185607,laser,439,
991.186950,tfmini,0,6403
991.188354,laser,8,
991.190551,laser,7,
991.192932,laser,7,
991.195251,laser,189,
991.197692,laser,391,
991.200073,laser,71,
991.202575,laser,16,
991.204956,laser,86,
991.207336,laser,6,
991.209777,laser,5,
991.211547,tfmini,0,2250
991.214538,laser,557,
991.216979,laser,40,
991.219482,laser,10,
991.221801,laser,27,
991.224243,laser,3,
991.226684,laser,2,
991.229064,laser,123,
991.230468,tfmini,0,1282
991.231872,laser,8,
991.233825,laser,269,
991.236206,laser,403,
991.238647,laser,923,
991.241149,laser,5,
991.243469,laser,215,
991.245910,laser,53,
991.247070,tfmini,0,2357
991.250732,laser,7,
991.253173,laser,8,
991.255615,laser,5,
991.257446,tfmini,39257,522
991.260375,laser,21,
991.261596,tfmini,243,1578
991.263122,tfmini,153,6144
991.265197,laser,6,
991.267639,laser,1,
991.270080,laser,3,
991.272521,laser,6,
991.274841,laser,420,
991.277282,laser,8,
991.279663,laser,62,
991.281066,tfmini,40793,16129
991.282775,laser,885,
991.284545,laser,4,
991.286987,laser,6,
991.289367,laser,9,
991.291625,laser,744,
991.293762,tfmini,22937,591
991.296264,tfmini,0,1303
991.298950,laser,197,
991.301452,laser,0,
991.303588,tfmini,543,738
991.306152,laser,30,
991.308532,laser,373,
991.309753,tfmini,0,1268
991.313476,laser,7,
991.314575,tfmini,905,1808
991.318298,laser,6,
991.320678,laser,10,
991.322998,laser,46,
