timestamp_sec,source,value1,value2
394.033874,laser,10,
394.038909,laser,7,
394.042663,tfmini,153,6912
394.044158,laser,7,
394.048156,tfmini,39321,0
394.049591,laser,60,
394.054016,laser,6,
394.058990,laser,83,
394.063964,laser,529,
394.069030,laser,66,
394.074035,laser,614,
394.077453,tfmini,415,1580
394.079162,laser,8,
394.084167,laser,20,
394.089141,laser,35,
394.091918,tfmini,0,1555
394.094177,laser,396,
394.096466,tfmini,55705,35073
394.098968,tfmini,276,1656
394.102478,tfmini,0,22898
394.104278,laser,21,
394.108612,tfmini,137,39321
394.114410,laser,6,
394.119354,laser,18,
394.120758,tfmini,0,6147
394.122222,tfmini,0,347
394.124420,laser,8,
394.129394,laser,146,
394.130615,tfmini,153,57856
394.132293,tfmini,2408,22795
394.134185,tfmini,0,2396
394.139465,laser,874,
394.144500,laser,113,
394.149566,laser,21,
394.152801,tfmini,0,1629
394.154602,laser,16,
394.156738,tfmini,0,244
394.159667,laser,7,
394.164306,tfmini,0,1568
394.166473,tfmini,0,1639
394.168853,tfmini,529,1643
394.170410,laser,216,
394.174621,tfmini,233,1631
394.179779,laser,9,
394.181915,tfmini,400,346
394.184722,laser,910,
394.185974,tfmini,0,3636
394.189788,laser,41,
394.193908,tfmini,495,1618
394.195404,laser,6,
394.199859,laser,36,
394.202850,tfmini,311,279
394.204895,laser,28,
394.209442,tfmini,0,725
394.211700,tfmini,0,253
394.214996,laser,5,
394.219970,laser,79,
394.223815,tfmini,39168,19289
394.225433,laser,8,
394.228607,tfmini,230,342
394.230072,laser,11,
394.235137,laser,20,
394.240142,laser,18,
394.245147,laser,19,
394.248382,tfmini,0,1589
394.250183,laser,37,
394.254272,tfmini,0,39288
394.255767,laser,6,
394.260284,laser,6,
394.261535,tfmini,0,2394
394.264892,tfmini,145,22873
394.266815,tfmini,508,369
394.270324,laser,9,
394.275329,laser,36,
394.280395,laser,16,
394.281524,tfmini,0,4371
394.285369,laser,35,
394.289093,tfmini,394,1653
394.290618,laser,4,
394.295471,laser,17,
394.299468,tfmini,22,22873
394.300933,laser,4,
394.305175,tfmini,153,37376
394.307647,tfmini,0,213
394.310546,laser,26,
394.314361,tfmini,46,292
394.315765,laser,9,
394.320190,tfmini,271,22806
394.324401,tfmini,298,3108
394.325897,laser,16,
394.330688,laser,30,
394.335144,tfmini,404,3866
394.339355,tfmini,39171,3929
394.340942,laser,5,
394.345794,laser,12,
394.350250,tfmini,520,1602
394.355834,laser,22,
394.360198,tfmini,312,1323
394.361694,tfmini,392,345
394.365844,laser,303,
394.370941,laser,10,
394.376007,laser,11,
394.377380,tfmini,0,5438
394.380950,laser,77,
394.384674,tfmini,293,1661
394.386199,laser,5,
394.390716,tfmini,89,2304
394.396057,laser,65,
394.397583,tfmini,0,335
394.401153,laser,12,
394.402435,tfmini,0,231
394.406219,laser,15,
394.411193,laser,10,
394.416229,laser,11,
394.420928,tfmini,0,240
394.424224,tfmini,0,39248
394.426300,laser,7,
394.429595,tfmini,275,1617
394.431365,laser,11,
394.436370,laser,0,
394.441345,laser,49,
394.446411,laser,26,
394.451385,laser,105,
394.453857,tfmini,0,1641
394.456390,tfmini,256,1037
394.460723,tfmini,0,4977
394.462158,laser,0,
394.463256,tfmini,0,4977
394.466522,laser,12,
394.471557,laser,26,
394.474700,tfmini,0,356
394.476593,laser,4,
394.481597,laser,22,
394.485656,tfmini,89,512
394.487060,laser,15,
394.491363,tfmini,0,1762
394.496734,laser,0,
394.500732,tfmini,273,22796
394.502288,laser,4,
394.506774,laser,2,
394.511871,laser,7,
394.516113,tfmini,397,4353
394.517700,tfmini,312,4353
394.521026,tfmini,39177,3481
394.523986,tfmini,522,1623
394.526855,laser,95,
394.531860,laser,486,
394.536926,laser,24,
394.541992,laser,9,
394.544616,tfmini,296,312
394.547027,laser,10,
394.548187,tfmini,0,4378
394.550476,tfmini,0,1641
394.552001,laser,179,
394.554046,tfmini,9473,59396
394.557098,laser,9,
394.561614,tfmini,22803,40793
394.565032,tfmini,274,1630
394.567108,laser,55,
394.572082,laser,471,
394.573913,tfmini,0,224
394.577239,laser,7,
394.582183,laser,138,
394.587219,laser,29,
394.589996,tfmini,232,361
394.592254,laser,29,
394.597290,laser,35,
394.602294,laser,178,
394.604095,tfmini,0,270
394.607391,laser,8,
394.612396,laser,54,
394.617401,laser,76,
394.621612,tfmini,0,2861
394.623016,laser,8,
394.627532,laser,8,
394.629241,tfmini,406,354
394.632507,laser,33,
394.637207,tfmini,262,1028
394.640930,tfmini,0,5089
394.642547,laser,42,
394.644439,tfmini,0,1577
394.647583,laser,44,
394.652648,laser,22,
394.657653,laser,40,
394.659912,tfmini,401,1222
394.662719,laser,7,
394.664459,tfmini,0,7113
394.667724,laser,54,
394.670471,tfmini,39238,14041
394.672821,laser,15,
394.673980,tfmini,0,8220
394.676757,tfmini,43,356
394.678131,laser,5,
394.682891,laser,2,
394.687835,laser,12,
394.689605,tfmini,481,1069
394.691131,tfmini,33,4878
394.692871,laser,53,
394.697875,laser,69,
394.699768,tfmini,0,360
394.702758,tfmini,273,1651
394.708007,laser,0,
394.711761,tfmini,385,39312
394.713378,laser,7,
394.718078,laser,10,
394.723022,laser,774,
394.728118,laser,1,
394.733093,laser,61,
394.738098,laser,95,
394.743225,laser,2,
394.744354,tfmini,237,255
394.747772,tfmini,0,6669
394.753234,laser,12,
394.754669,tfmini,0,229
394.756988,tfmini,0,351
394.758361,laser,8,
394.763336,laser,15,
394.768341,laser,13,
394.773376,laser,8,
394.775573,tfmini,534,1618
394.778350,laser,586,
394.783386,laser,42,
394.788085,tfmini,781,8179
394.789611,tfmini,925,1614
394.793426,laser,303,
394.798492,laser,44,
394.800292,tfmini,528,332
394.802459,tfmini,310,1600
394.803955,laser,4,
394.805084,tfmini,0,2830
394.808563,laser,17,
394.813568,laser,86,
394.818634,laser,46,
394.821868,tfmini,261,1656
394.823669,laser,10,
394.828338,tfmini,274,882
394.833740,laser,14,
394.838745,laser,13,
394.843780,laser,12,
394.848754,laser,42,
394.853515,tfmini,12,1794
394.858825,laser,197,
394.861114,tfmini,0,5098
394.863555,tfmini,65534,65535
394.868927,laser,16,
394.873138,tfmini,152,65535
394.878936,laser,209,
394.884002,laser,35,
394.886718,tfmini,281,350
394.889038,laser,42,
394.894134,laser,5,
394.897003,tfmini,487,2387
394.899108,laser,19,
394.901031,tfmini,0,3585
394.902465,tfmini,0,1632
394.904083,laser,182,
394.906036,tfmini,270,1080
394.909118,laser,222,
394.912506,tfmini,0,1547
394.913940,tfmini,805,39257
394.919158,laser,471,
394.923522,tfmini,39257,144
394.929321,laser,25,
394.934326,laser,5,
394.935668,tfmini,0,247
394.938903,tfmini,89,51456
394.944427,laser,8,
394.949371,laser,44,
394.954406,laser,272,
394.959228,tfmini,394,1828
394.960723,tfmini,411,357
394.963592,tfmini,1674,22937
394.965179,laser,224,
394.969543,laser,14,
394.974090,tfmini,405,22937
394.975646,tfmini,0,2088
394.979614,laser,7,
394.982696,tfmini,309,1635
394.984588,laser,110,
394.986663,tfmini,153,7168
394.989624,laser,10,
394.994720,laser,12,
394.997436,tfmini,0,2382
394.999755,laser,6,
395.004760,laser,12,
395.009765,laser,12,
395.013000,tfmini,300,1632
395.014801,laser,6,
395.019775,laser,306,
395.022399,tfmini,0,251
395.024902,laser,6,
395.029876,laser,1,
395.033905,tfmini,22937,75
395.035400,laser,10,
395.039916,laser,53,
395.042388,tfmini,46,1021
395.044982,laser,8,
395.049957,laser,74,
395.052215,tfmini,273,1075
395.054412,tfmini,312,39257
395.060058,laser,15,
395.062072,tfmini,0,39239
395.064147,tfmini,0,22870
395.065643,laser,7,
395.068695,tfmini,301,357
395.070129,laser,9,
395.072235,tfmini,0,2336
395.073699,tfmini,0,39177
395.075134,laser,36,
395.077423,tfmini,491,1542
395.080139,laser,926,
395.085174,laser,29,
395.090209,laser,57,
395.095336,laser,5,
395.096679,tfmini,486,1371
395.100311,laser,8,
395.101928,tfmini,0,5694
395.105316,laser,18,
395.110290,laser,68,
395.115325,laser,765,
395.120391,laser,60,
395.124694,tfmini,0,59446
395.130432,laser,61,
395.132659,tfmini,46,347
395.135559,laser,5,
395.137878,tfmini,0,1022
395.140533,laser,8,
395.145507,laser,175,
395.149505,tfmini,498,39177
395.151031,laser,7,
395.154602,tfmini,508,22871
395.156158,laser,1,
395.158264,tfmini,0,1875
395.160644,laser,18,
395.161834,tfmini,157,39249
395.165649,laser,20,
395.170684,laser,23,
395.175750,laser,19,
395.180755,laser,25,
395.183135,tfmini,275,320
395.184600,tfmini,494,1634
395.186157,laser,8,
395.189178,tfmini,0,1635
395.190856,laser,25,
395.195831,laser,6,
395.197357,tfmini,0,5942
395.200836,laser,119,
395.202270,tfmini,0,260
395.205963,laser,4,
395.210876,laser,106,
395.215942,laser,27,
395.220031,tfmini,31,258
395.221435,laser,7,
395.226043,laser,5,
395.227203,tfmini,159,1834
395.230804,tfmini,253,39321
395.234924,tfmini,12,39286
395.236419,laser,7,
395.238159,tfmini,317,364
395.241088,laser,70,
395.246093,laser,456,
395.248626,tfmini,571,39257
395.251068,tfmini,39174,153
395.256256,laser,5,
395.259094,tfmini,22785,12697
395.261260,laser,12,
395.266265,laser,10,
395.271301,laser,24,
395.273529,tfmini,0,1575
395.274963,tfmini,50,1575
395.276489,laser,6,
395.281311,laser,128,
395.284973,tfmini,0,1574
395.286376,laser,12,
395.288513,tfmini,298,1319
395.291442,laser,11,
395.296447,laser,10,
395.300292,tfmini,89,13056
395.301757,laser,10,
395.302917,tfmini,0,7475
395.306457,tfmini,89,57856
395.311553,laser,15,
395.316619,laser,14,
395.320404,tfmini,22785,62105
395.322052,laser,5,
395.326568,laser,229,
395.331634,laser,13,
395.336212,tfmini,24832,22873
395.340057,tfmini,156,39321
395.341735,laser,8,
395.344421,tfmini,540,335
395.346710,laser,26,
395.348480,tfmini,0,2350
395.351715,laser,59,
395.356781,laser,25,
395.358581,tfmini,0,3555
395.361785,laser,47,
395.366851,laser,12,
395.371887,laser,11,
395.373138,tfmini,409,285
395.376892,laser,10,
395.381927,laser,17,
395.386932,laser,52,
395.391937,laser,84,
395.394073,tfmini,0,236
395.397003,laser,31,
395.401580,tfmini,12889,9216
395.407043,laser,66,
395.412078,laser,133,
395.416168,tfmini,788,39177
395.417724,laser,8,
395.420410,tfmini,528,1658
395.421997,tfmini,275,39257
395.427154,laser,84,
395.431732,tfmini,0,1827
395.437255,laser,10,
395.441589,tfmini,0,2862
395.442962,laser,419,
395.447113,tfmini,400,1384
395.449645,tfmini,407,360
395.452301,laser,101,
395.455841,tfmini,50,1565
395.457397,laser,6,
395.461914,tfmini,0,5074
395.467468,laser,7,
395.471496,tfmini,0,5941
395.472900,laser,15,
395.477416,laser,792,
395.482482,laser,14,
395.484741,tfmini,0,346
395.487579,laser,8,
395.492218,tfmini,39257,0
395.497558,laser,22,
395.501037,tfmini,0,348
395.502655,laser,8,
395.506072,tfmini,131,346
395.507659,laser,7,
395.512634,laser,258,
395.515045,tfmini,397,350
395.517730,laser,7,
395.519714,tfmini,0,1317
395.521148,tfmini,0,1558
395.522674,laser,185,
395.524505,tfmini,572,1788
395.526855,tfmini,569,358
395.528350,laser,6,
395.529815,tfmini,59633,39321
395.532806,laser,5,
395.537567,tfmini,302,39172
395.542602,tfmini,401,326
395.544067,tfmini,393,326
395.547821,laser,751,
395.552917,laser,9,
395.557891,laser,131,
395.562408,tfmini,291,789
395.566528,tfmini,0,6087
395.567962,laser,22,
395.569976,tfmini,0,1661
395.572998,laser,84,
395.578094,laser,7,
395.581024,tfmini,28,1648
395.583068,laser,13,
395.584350,tfmini,11,226
395.588043,laser,335,
395.592895,tfmini,256,1594
395.598144,laser,67,
395.603149,laser,122,
395.606170,tfmini,33,4830
395.608215,laser,16,
395.613220,laser,43,
395.614379,tfmini,0,301
395.618347,laser,5,
395.623291,laser,8,
395.624786,tfmini,0,2344
395.626251,tfmini,0,1610
395.628387,laser,5,
395.633361,laser,27,
395.636657,tfmini,46,1648
395.638336,laser,66,
395.642181,tfmini,261,1536
395.643707,laser,5,
395.648437,laser,8,
395.651123,tfmini,302,1295
395.653198,tfmini,0,5435
395.658538,laser,8,
395.663482,laser,84,
395.666717,tfmini,0,365
395.668090,tfmini,153,1024
395.673522,laser,755,
395.678588,laser,79,
395.683593,laser,180,
395.688446,tfmini,502,1018
395.692291,tfmini,65534,22888
395.693878,laser,15,
395.698669,laser,592,
395.703735,laser,34,
395.708740,laser,116,
395.713806,laser,17,
395.718811,laser,42,
395.722290,tfmini,57,22880
395.723907,laser,6,
395.726715,tfmini,494,339
395.728240,tfmini,294,1632
395.732910,tfmini,22788,7001
395.734527,laser,5,
395.738433,tfmini,131,39321
395.742401,tfmini,31,1633
395.743957,laser,21,
395.748992,laser,20,
395.753173,tfmini,236,815
395.754669,laser,8,
395.759002,laser,198,
395.764068,laser,50,
395.769042,laser,545,
395.774078,laser,123,
395.779174,laser,17,
395.783843,tfmini,37,1019
395.787261,tfmini,39325,13657
395.789245,laser,6,
395.794250,laser,43,
395.799255,laser,30,
395.800567,tfmini,527,345
395.804321,laser,11,
395.809356,laser,12,
395.814331,laser,30,
395.818695,tfmini,483,1491
395.822143,tfmini,290,1536
395.824371,laser,57,
395.829437,laser,10,
395.833923,tfmini,0,4693
395.839447,laser,400,
395.844543,laser,16,
395.849548,laser,5,
395.852874,tfmini,409,1577
395.854370,tfmini,0,6662
395.859649,laser,7,
395.864654,laser,32,
395.869628,laser,48,
395.874694,laser,26,
395.878387,tfmini,149,22937
395.879943,laser,6,
395.884796,laser,7,
395.889801,laser,12,
395.894805,laser,14,
395.899841,laser,27,
395.904296,tfmini,39177,5977
395.909851,laser,92,
395.914886,laser,175,
395.916351,tfmini,483,329
395.918792,tfmini,283,1653
395.920318,laser,6,
395.924926,laser,637,
395.929992,laser,20,
395.931427,tfmini,0,4661
395.934997,laser,32,
395.940032,laser,32,
395.941925,tfmini,0,346
395.945098,laser,5,
395.950073,laser,355,
395.954315,tfmini,153,11264
395.955841,laser,227,
395.958007,tfmini,0,228
395.960113,laser,718,
395.961669,tfmini,0,1581
395.965148,laser,174,
395.968414,tfmini,228,209
395.970245,laser,11,
395.975219,laser,39,
395.977996,tfmini,533,1612
395.980285,laser,7,
395.985260,laser,329,
395.990325,laser,23,
395.995330,laser,67,
395.999633,tfmini,22793,4697
396.004669,tfmini,0,2843
396.006042,laser,9,
396.007171,tfmini,0,2843
396.010498,laser,8,
396.011779,tfmini,395,1396
396.015411,laser,79,
396.020385,tfmini,265,1048
396.025543,laser,8,
396.030487,laser,282,
396.035125,tfmini,0,5852
396.040649,laser,10,
396.042175,tfmini,500,1266
396.045623,laser,15,
396.050689,laser,0,
396.055633,laser,110,
396.057800,tfmini,8,375
396.060729,laser,10,
396.065734,laser,47,
396.068481,tfmini,0,1544
396.070709,laser,217,
396.072174,tfmini,0,218
396.075744,laser,526,
396.080810,laser,40,
396.082702,tfmini,0,1079
396.084960,tfmini,32,22937
396.086456,laser,7,
396.089416,tfmini,651,353
396.090850,laser,87,
396.095886,laser,142,
396.098052,tfmini,534,347
396.099548,tfmini,523,347
396.100982,laser,9,
396.104553,tfmini,0,1639
396.105926,laser,56,
396.107116,tfmini,53,39271
396.111053,laser,9,
396.116027,laser,7,
396.120330,tfmini,0,5080
396.121734,laser,47,
396.123718,tfmini,0,1657
396.126007,laser,782,
396.129394,tfmini,397,285
396.131103,laser,16,
396.136138,laser,23,
396.141143,laser,16,
396.145996,tfmini,0,229
396.149444,tfmini,22937,0
396.151245,laser,12,
396.152893,tfmini,0,348
396.156280,laser,14,
396.161285,laser,13,
396.165130,tfmini,39206,9625
396.166687,laser,13,
396.171325,laser,5,
396.176330,laser,83,
396.180145,tfmini,571,22873
396.181701,laser,5,
396.184753,tfmini,522,1631
396.186370,laser,44,
396.191406,laser,74,
396.193420,tfmini,523,357
396.196441,laser,16,
396.201477,laser,4,
396.202667,tfmini,392,1400
396.206542,laser,10,
396.211578,laser,6,
396.214782,tfmini,481,1619
396.216613,laser,8,
396.219299,tfmini,0,1642
396.221588,laser,23,
396.226135,tfmini,0,5947
396.231719,laser,6,
396.234039,tfmini,0,357
396.236724,laser,5,
396.239166,tfmini,0,358
396.240570,tfmini,0,358
396.241943,laser,3,
396.246795,laser,7,
396.251434,tfmini,37,222
396.253814,tfmini,0,350
396.255218,tfmini,0,39262
396.256835,laser,9,
396.258789,tfmini,133,354
396.261810,laser,20,
396.266632,tfmini,25,39200
396.271881,laser,30,
396.275909,tfmini,39389,15769
396.277557,laser,94,
396.279113,tfmini,647,361
396.280609,tfmini,570,361
396.282043,laser,6,
396.284423,tfmini,0,2045
396.285827,tfmini,0,2045
396.287231,laser,3,
396.289825,tfmini,520,1617
396.291381,tfmini,22804,2457
396.296966,laser,206,
396.302001,laser,23,
396.305633,tfmini,42,1655
396.307067,laser,10,
396.310791,tfmini,266,1656
396.312316,laser,8,
396.314392,tfmini,0,5057
396.316955,tfmini,39196,8345
396.321014,tfmini,313,1645
396.322509,laser,13,
396.327178,laser,13,
396.332183,laser,21,
396.335327,tfmini,0,354
396.337280,laser,7,
396.339630,tfmini,0,224
396.342315,laser,7,
396.345855,tfmini,0,22888
396.347320,laser,15,
396.352355,laser,12,
396.357360,laser,5,
396.360565,tfmini,568,1640
396.362335,laser,42,
396.363861,tfmini,779,9053
396.367431,laser,11,
396.372436,laser,9,
396.374786,tfmini,523,1638
396.377410,laser,112,
396.382476,laser,24,
396.387481,laser,23,
396.392517,laser,24,
396.397521,laser,40,
396.402587,laser,14,
396.407623,laser,8,
396.410034,tfmini,0,1536
396.412658,laser,7,
396.417663,laser,32,
396.422668,laser,47,
396.427703,laser,23,
396.431884,tfmini,22937,0
396.433349,laser,6,
396.437835,laser,7,
396.439331,tfmini,0,1735
396.442626,tfmini,59392,39257
396.447875,laser,0,
396.449737,tfmini,134,355
396.452880,laser,6,
396.457824,laser,454,
396.459411,tfmini,384,1877
396.462982,laser,8,
396.464935,tfmini,0,1336
396.467926,laser,27,
396.472869,tfmini,0,2097
396.478027,laser,7,
396.483001,laser,50,
396.484405,tfmini,0,3155
396.488128,laser,7,
396.491180,tfmini,399,333
396.493133,laser,11,
396.498138,laser,7,
396.500091,tfmini,509,1342
396.503173,laser,16,
396.508178,laser,2,
396.513153,laser,350,
396.518218,laser,12,
396.523254,laser,12,
396.524658,tfmini,0,7168
396.526977,tfmini,0,346
396.528350,laser,7,
396.529602,tfmini,153,1792
396.533233,laser,431,
396.534942,tfmini,4505,11776
396.536712,tfmini,39257,39
396.538330,laser,12,
396.539611,tfmini,137,349
396.543395,laser,12,
396.548370,laser,11,
396.553405,laser,30,
396.558441,laser,22,
396.561187,tfmini,0,342
396.563079,tfmini,22990,10137
396.568481,laser,65,
396.573516,laser,124,
396.575927,tfmini,498,346
396.578247,tfmini,0,3172
396.583557,laser,212,
396.588623,laser,22,
396.593658,laser,4,
396.598632,laser,235,
396.603668,laser,22,
396.608703,laser,22,
396.613739,laser,58,
396.615020,tfmini,397,1082
396.618774,laser,6,
396.623413,tfmini,153,1536
396.626434,tfmini,0,370
396.627838,tfmini,89,65024
396.629333,laser,6,
396.633850,laser,17,
396.638885,laser,11,
396.643890,laser,13,
396.648254,tfmini,59444,39257
396.653930,laser,116,
396.656127,tfmini,0,1572
396.658996,laser,11,
396.662841,tfmini,397,1545
396.664337,laser,5,
396.669067,laser,8,
396.674041,laser,86,
396.679077,laser,31,
396.684082,laser,134,
396.689147,laser,16,
396.694213,laser,5,
396.699157,laser,920,
396.700469,tfmini,282,275
396.703918,tfmini,0,6197
396.709350,laser,6,
396.714294,laser,16,
396.718505,tfmini,89,65280
396.719970,laser,18,
396.724395,laser,11,
396.729400,laser,9,
396.731384,tfmini,46,1020
396.734405,laser,24,
396.739105,tfmini,402,37978
396.742950,tfmini,155,65534
396.744476,laser,7,
396.746551,tfmini,0,1635
396.749450,laser,146,
396.751129,tfmini,0,327
396.752502,tfmini,0,327
396.754486,laser,24,
396.759490,laser,92,
396.764617,laser,5,
396.765747,tfmini,515,340
396.767272,tfmini,505,340
396.769531,laser,234,
396.774658,laser,9,
396.779602,laser,448,
396.784698,laser,11,
396.788146,tfmini,256,1640
396.789672,laser,199,
396.794738,laser,8,
396.799743,laser,57,
396.801025,tfmini,0,6256
396.804840,laser,16,
396.809844,laser,7,
396.814788,laser,210,
396.817474,tfmini,0,347
396.819854,laser,243,
396.823211,tfmini,154,345
396.824920,laser,0,
396.829223,tfmini,65177,65535
396.834960,laser,6,
396.836090,tfmini,412,1049
396.839935,laser,418,
396.845001,laser,13,
396.849212,tfmini,39398,13145
396.853179,tfmini,262,1642
396.855072,laser,12,
396.860107,laser,9,
396.862060,tfmini,509,347
396.865081,laser,27,
396.870117,laser,29,
396.874420,tfmini,0,4084
396.875854,laser,44,
396.880249,laser,1,
396.885223,laser,16,
396.890228,laser,9,
396.895233,laser,188,
396.899719,tfmini,0,547
396.905334,laser,9,
396.910095,tfmini,0,246
396.911499,tfmini,0,246
396.915405,laser,5,
396.920379,laser,53,
396.922485,tfmini,11,224
396.923950,tfmini,0,1658
396.925476,laser,2,
396.929138,tfmini,48,346
396.930541,laser,18,
396.932403,tfmini,233,1052
396.935485,laser,16,
396.937988,tfmini,778,1653
396.940551,laser,9,
396.945526,laser,8,
396.950531,laser,43,
396.955566,laser,157,
396.960601,laser,14,
396.962280,tfmini,0,2850
396.964660,tfmini,51,1618
396.966156,laser,4,
396.970611,laser,154,
396.974914,tfmini,37,39271
396.976379,laser,264,
396.980743,laser,0,
396.983551,tfmini,0,1624
396.985717,laser,55,
396.990753,laser,67,
396.995788,laser,133,
397.000000,tfmini,153,63232
397.001464,laser,8,
397.005828,laser,18,
397.008453,tfmini,0,224
397.009857,tfmini,0,341
397.011199,laser,5,
397.013671,tfmini,0,367
397.015045,tfmini,0,367
397.016387,laser,6,
397.019470,tfmini,8,224
397.020965,laser,11,
397.023925,tfmini,131,344
397.025939,laser,18,
397.030975,laser,56,
397.035980,laser,234,
397.041015,laser,23,
397.044616,tfmini,406,1570
397.046081,laser,13,
397.047241,tfmini,0,1850
397.051116,laser,11,
397.056121,laser,11,
397.060577,tfmini,400,1390
397.066162,laser,26,
397.071197,laser,11,
397.072723,tfmini,9305,16641
397.076263,laser,5,
397.081207,laser,38,
397.082366,tfmini,316,825
397.085906,tfmini,0,6000
397.091369,laser,0,
397.096313,laser,15,
397.101379,laser,10,
397.102661,tfmini,296,1127
397.105010,tfmini,303,1576
397.106536,laser,7,
397.111389,laser,31,
397.116424,laser,59,
397.121246,tfmini,0,221
397.126464,laser,18,
397.131500,laser,36,
397.136505,laser,69,
397.141540,laser,44,
397.143920,tfmini,0,1654
397.146667,laser,3,
397.148376,tfmini,541,344
397.151641,laser,10,
397.154663,tfmini,0,1539
397.156677,laser,6,
397.161682,laser,13,
397.166717,laser,9,
397.169067,tfmini,290,308
397.171722,laser,63,
397.176727,laser,30,
397.181823,laser,8,
397.186798,laser,25,
397.190368,tfmini,411,1576
397.191894,laser,8,
397.196868,laser,10,
397.201080,tfmini,0,7484
397.202453,laser,5,
397.206390,tfmini,153,32768
397.208953,tfmini,0,242
397.211914,laser,53,
397.216583,tfmini,281,37134
397.222015,laser,5,
397.225555,tfmini,0,1591
397.226989,laser,279,
397.231597,tfmini,2442,22937
397.234741,tfmini,412,369
397.236267,tfmini,133,39321
397.242034,laser,168,
397.245056,tfmini,542,356
397.247131,laser,5,
397.252136,laser,33,
397.254272,tfmini,502,359
397.257202,laser,9,
397.260314,tfmini,0,1570
397.262237,laser,7,
397.263702,tfmini,288,1230
397.267272,laser,0,
397.272247,laser,18,
397.277282,laser,18,
397.279418,tfmini,0,1643
397.281829,tfmini,57497,6656
397.286621,tfmini,0,6596
397.288024,laser,92,
397.292358,laser,27,
397.297332,laser,49,
397.302398,laser,41,
397.304168,tfmini,0,227
397.307464,laser,14,
397.312469,laser,23,
397.317504,laser,28,
397.321044,tfmini,566,39266
397.322601,laser,8,
397.326629,tfmini,311,22812
397.328186,laser,14,
397.332611,laser,7,
397.333770,tfmini,0,323
397.337005,tfmini,0,39257
397.342651,laser,4,
397.347656,laser,14,
397.352691,laser,12,
397.356842,tfmini,293,1278
397.358337,laser,7,
397.361389,tfmini,256,1644
397.362915,laser,7,
397.367736,laser,33,
397.369293,tfmini,484,22788
397.372406,tfmini,256,55705
397.377746,laser,188,
397.382812,laser,22,
397.385925,tfmini,0,347
397.387329,tfmini,0,547
397.389709,tfmini,0,255
397.392883,laser,16,
397.397216,tfmini,0,498
397.398559,laser,13,
397.402893,laser,709,
397.407928,laser,40,
397.412750,tfmini,299,65478
397.418029,laser,12,
397.423034,laser,15,
397.428039,laser,41,
397.433044,laser,88,
397.436157,tfmini,384,341
397.438110,laser,22,
397.443145,laser,24,
397.446228,tfmini,505,39258
397.447845,tfmini,39174,89
397.451660,tfmini,50,1641
397.453216,laser,6,
397.458190,laser,64,
397.463226,laser,21,
397.464904,tfmini,509,1332
397.468231,laser,660,
397.473266,laser,18,
397.478302,laser,31,
397.482849,tfmini,0,719
397.486907,tfmini,0,1535
397.488372,laser,3,
397.490203,tfmini,0,378
397.491577,tfmini,0,378
397.493438,laser,9,
397.495544,tfmini,0,248
397.497894,tfmini,0,346
397.499816,tfmini,0,1555
397.503479,laser,8,
397.507873,tfmini,274,8647
397.513488,laser,20,
397.516113,tfmini,569,1550
397.518585,laser,9,
397.520538,tfmini,1003,1648
397.523559,laser,12,
397.526062,tfmini,384,3579
397.528625,laser,9,
397.529998,tfmini,784,22937
397.532043,tfmini,927,39321
397.533569,laser,76,
397.538604,laser,285,
397.543609,laser,16,
397.544921,tfmini,0,2621
397.548614,laser,796,
397.553710,laser,23,
397.558715,laser,11,
397.560302,tfmini,522,1477
397.563598,tfmini,0,4621
397.568786,laser,6,
397.573791,laser,56,
397.575164,tfmini,0,5678
397.578887,laser,8,
397.581451,tfmini,244,262
397.583892,laser,6,
397.587707,tfmini,0,353
397.589050,laser,5,
397.591094,tfmini,0,247
397.593078,tfmini,0,352
397.594421,laser,5,
397.598937,laser,14,
397.600311,tfmini,0,24775
397.603973,laser,0,
397.608947,laser,114,
397.611236,tfmini,318,1019
397.613891,tfmini,240,65534
397.617523,tfmini,0,1658
397.619079,laser,10,
397.624053,laser,9,
397.629058,laser,87,
397.634033,laser,417,
397.636749,tfmini,549,352
397.639129,laser,10,
397.643127,tfmini,142,1550
397.644653,laser,6,
397.649017,tfmini,0,3345
397.654205,laser,10,
397.659271,laser,13,
397.664276,laser,0,
397.669250,laser,65,
397.674285,laser,69,
397.676635,tfmini,273,1342
397.678161,tfmini,493,1592
397.679687,laser,8,
397.684295,laser,667,
397.689361,laser,25,
397.693572,tfmini,0,522
397.694915,laser,7,
397.696777,tfmini,0,229
397.699493,laser,15,
397.704498,laser,7,
397.707336,tfmini,0,5059
397.709442,laser,467,
397.714508,laser,65,
397.715789,tfmini,305,1075
397.719482,laser,110,
397.722290,tfmini,0,1553
397.724548,laser,48,
397.726776,tfmini,89,11264
397.729675,laser,6,
397.734619,laser,18,
397.739624,laser,35,
397.741058,tfmini,519,351
397.743499,tfmini,304,1554
397.745025,laser,16,
397.749694,laser,16,
397.753753,tfmini,278,39321
397.755340,laser,8,
397.759704,tfmini,509,1130
397.764770,laser,17,
397.766784,tfmini,0,1567
397.769744,laser,70,
397.772369,tfmini,285,1365
397.774749,laser,711,
397.778015,tfmini,0,1585
397.779907,laser,0,
397.784851,laser,15,
397.788452,tfmini,1581,22937
397.790069,laser,9,
397.792755,tfmini,304,1143
397.794891,laser,312,
397.799926,laser,17,
397.801086,tfmini,539,22793
397.804931,laser,38,
397.809967,laser,131,
397.811737,tfmini,0,216
