timestamp_sec,source,value1,value2
1078.350708,tfmini,300,1839
1078.356567,tfmini,276,5434
1078.359130,tfmini,316,5406
1078.360717,laser,5,
1078.364257,tfmini,310,5432
1078.366821,tfmini,309,827
1078.371093,tfmini,309,1833
1078.373657,laser,617,
1078.376098,tfmini,310,1823
1078.377563,tfmini,310,22791
1078.382080,tfmini,12,22831
1078.386962,laser,828,
1078.397705,tfmini,157,1825
1078.399291,tfmini,54,1825
1078.400756,laser,8,
1078.413818,laser,305,
1078.417846,tfmini,309,5432
1078.427001,laser,554,
1078.435424,tfmini,0,358
1078.440307,laser,479,
1078.453613,laser,179,
1078.456542,tfmini,306,1831
1078.462036,tfmini,295,22937
1078.465576,tfmini,39176,15449
1078.467163,laser,4,
1078.468750,tfmini,311,5405
1078.470214,tfmini,310,5434
1078.471801,tfmini,309,5434
1078.473510,tfmini,309,5144
1078.476806,tfmini,62,1367
1078.479736,laser,383,
1078.487060,tfmini,503,1794
1078.492797,laser,818,
1078.494873,tfmini,310,5402
1078.500976,tfmini,0,1828
1078.505859,laser,175,
1078.514160,tfmini,254,1788
1078.518554,tfmini,293,5392
1078.520019,laser,8,
1078.523315,tfmini,309,5419
1078.529174,tfmini,0,1818
1078.531982,laser,425,
1078.540039,tfmini,39186,89
1078.542480,tfmini,0,5399
1078.544921,laser,476,
1078.551879,tfmini,230,282
1078.558105,laser,305,
1078.570312,tfmini,0,377
1078.571777,laser,3,
1078.574829,tfmini,0,370
1078.583984,laser,346,
1078.595581,tfmini,0,376
1078.597045,laser,444,
1078.610107,laser,363,
1078.616455,tfmini,12,11989
1078.622924,laser,357,
1078.629394,tfmini,9,1297
1078.634521,tfmini,282,1818
1078.635986,laser,809,
1078.637329,tfmini,293,1818
1078.643432,tfmini,13,12275
1078.645507,tfmini,0,356
1078.648071,tfmini,0,362
1078.649414,laser,4,
1078.650634,tfmini,0,370
1078.661865,laser,904,
1078.675170,laser,215,
1078.678833,tfmini,309,5688
1078.688110,laser,168,
1078.691894,tfmini,303,1806
1078.701049,laser,356,
1078.702636,tfmini,397,1820
1078.706176,tfmini,313,1821
1078.714111,laser,375,
1078.719482,tfmini,29,1630
1078.721069,tfmini,37,279
1078.725341,tfmini,270,1839
1078.727172,laser,249,
1078.733154,tfmini,307,12075
1078.737182,tfmini,0,366
1078.739746,tfmini,0,371
1078.741088,laser,4,
1078.746948,tfmini,13,961
1078.753173,laser,639,
1078.760620,tfmini,0,826
1078.766113,laser,485,
1078.774536,tfmini,8345,61952
1078.779052,laser,548,
1078.784057,tfmini,22827,13465
1078.788574,tfmini,27,382
1078.792236,laser,853,
1078.795654,tfmini,230,1823
1078.803710,tfmini,242,5429
1078.805297,laser,214,
1078.807861,tfmini,309,5434
1078.811401,tfmini,309,851
1078.817993,laser,491,
1078.831176,laser,528,
1078.832641,tfmini,0,379
1078.842773,tfmini,491,1840
1078.844238,laser,216,
1078.851440,tfmini,13,12116
1078.854003,tfmini,0,365
1078.857055,laser,387,
1078.865356,tfmini,567,1832
1078.869995,tfmini,403,1836
1078.871582,laser,5,
1078.874755,tfmini,315,1830
1078.881713,tfmini,0,262
1078.883300,laser,167,
1078.888793,tfmini,57,875
1078.890258,tfmini,248,1061
1078.895263,tfmini,492,1814
1078.896728,laser,3,
1078.908203,tfmini,0,355
1078.909545,laser,7,
1078.912719,tfmini,0,379
1078.918090,tfmini,392,39321
1078.920288,tfmini,266,1821
1078.922241,laser,692,
1078.925415,tfmini,304,1833
1078.927856,tfmini,307,1824
1078.935058,laser,532,
1078.939208,tfmini,309,6596
1078.944946,tfmini,309,1825
1078.947631,tfmini,308,1815
1078.949096,laser,1,
1078.957153,tfmini,27,374
1078.961059,laser,484,
1078.968017,tfmini,157,8556
1078.973754,laser,389,
1078.983642,tfmini,225,1826
1078.986572,laser,245,
1078.992309,tfmini,309,4167
1078.993896,tfmini,309,39186
1078.998901,tfmini,315,5382
1079.000488,laser,3,
1079.006591,tfmini,133,1337
1079.008178,tfmini,0,1818
1079.011718,laser,965,
1079.018676,tfmini,312,1559
1079.024658,laser,282,
1079.029663,tfmini,312,2054
1079.033081,tfmini,39257,0
1079.035522,tfmini,0,5424
1079.037231,laser,308,
1079.040283,tfmini,33280,39257
1079.049560,laser,654,
1079.056274,tfmini,309,2350
1079.060791,tfmini,397,5407
1079.062377,laser,189,
1079.065307,tfmini,310,5396
1079.074951,laser,385,
1079.080322,tfmini,307,11282
1079.082885,tfmini,0,885
1079.087402,laser,555,
1079.095947,tfmini,573,1813
1079.100219,laser,266,
1079.101562,tfmini,404,1810
1079.109985,tfmini,153,6400
1079.112670,laser,638,
1079.125244,laser,203,
1079.128906,tfmini,299,1812
1079.132568,tfmini,310,2357
1079.135742,tfmini,276,5387
1079.137939,laser,217,
1079.139526,tfmini,2107,39177
1079.144165,tfmini,309,65535
1079.150512,laser,277,
1079.162841,laser,332,
1079.175537,laser,211,
1079.186035,tfmini,0,371
1079.187988,laser,991,
1079.193603,tfmini,52,2566
1079.195190,tfmini,154,2566
1079.200195,laser,902,
1079.207519,tfmini,310,1254
1079.209228,tfmini,35417,10242
1079.212890,laser,301,
1079.220336,tfmini,58114,2063
1079.225341,laser,154,
1079.237548,laser,410,
1079.242919,tfmini,238,2772
1079.247314,tfmini,0,1828
1079.249877,laser,270,
1079.251220,tfmini,0,381
1079.254028,tfmini,0,366
1079.257934,tfmini,230,198
1079.262207,laser,175,
1079.265991,tfmini,307,1837
1079.274291,laser,758,
1079.283569,tfmini,281,5422
1079.286499,laser,576,
1079.292358,tfmini,309,65534
1079.295043,tfmini,309,1787
1079.297851,tfmini,309,1836
1079.299316,laser,13,
1079.300659,tfmini,308,1827
1079.303222,tfmini,308,1834
1079.305175,tfmini,309,1825
1079.307495,tfmini,308,11329
1079.311035,laser,188,
1079.313964,tfmini,0,39292
1079.320190,tfmini,0,1843
1079.323242,laser,294,
1079.328002,tfmini,0,364
1079.332763,tfmini,63,1829
1079.335449,laser,484,
1079.341918,tfmini,314,22816
1079.344360,tfmini,641,39189
1079.347534,laser,130,
1079.350708,tfmini,311,5398
1079.353637,tfmini,309,780
1079.355102,tfmini,309,780
1079.359619,tfmini,654,1816
1079.361206,laser,3,
1079.372070,laser,617,
1079.373168,tfmini,311,5395
1079.376708,tfmini,309,5371
1079.384155,laser,232,
1079.392211,tfmini,153,64256
1079.396362,laser,590,
1079.408325,tfmini,0,370
1079.409912,laser,7,
1079.411132,tfmini,0,370
1079.420654,laser,315,
1079.423217,tfmini,148,372
1079.433105,laser,128,
1079.435913,tfmini,310,5417
1079.445190,laser,265,
1079.455688,tfmini,398,5403
1079.457275,laser,106,
1079.462524,tfmini,310,6670
1079.469482,laser,675,
1079.481567,laser,520,
1079.488525,tfmini,151,2562
1079.489990,tfmini,59,22819
1079.491577,tfmini,3,379
1079.493652,laser,547,
1079.501708,tfmini,22784,2393
1079.505004,tfmini,0,376
1079.506469,laser,4,
1079.509521,tfmini,0,375
1079.510864,tfmini,0,375
1079.515502,tfmini,0,2326
1079.517822,laser,329,
1079.527954,tfmini,276,1815
1079.529418,tfmini,290,1815
1079.531005,laser,7,
1079.532104,tfmini,298,1810
1079.533691,tfmini,303,1810
1079.541748,laser,479,
1079.543334,tfmini,13657,6145
1079.547973,tfmini,309,1128
1079.553710,laser,279,
1079.565429,laser,309,
1079.567749,tfmini,309,5397
1079.571411,tfmini,309,1055
1079.577514,laser,338,
1079.589233,laser,548,
1079.601074,laser,315,
1079.602783,tfmini,295,1831
1079.612915,laser,672,
1079.617797,tfmini,0,374
1079.621093,tfmini,45,238
1079.625000,laser,125,
1079.630615,tfmini,34,2527
1079.636596,laser,362,
1079.643432,tfmini,144,2784
1079.644897,tfmini,53,22799
1079.648559,laser,500,
1079.650024,tfmini,13,379
1079.653320,tfmini,60,376
1079.658935,tfmini,0,1835
1079.660400,laser,170,
1079.663696,tfmini,57,268
1079.667358,tfmini,305,11813
1079.670043,tfmini,0,359
1079.672241,laser,224,
1079.676147,tfmini,0,373
1079.680053,tfmini,62,2567
1079.684204,laser,125,
1079.689819,tfmini,24,2320
1079.691406,tfmini,156,2320
1079.695800,tfmini,143,1835
1079.697265,laser,5,
1079.707763,laser,175,
1079.711059,tfmini,0,370
1079.713378,tfmini,0,373
1079.719726,laser,121,
1079.727783,tfmini,39257,47
1079.730346,tfmini,0,1819
1079.731811,laser,4,
1079.733154,tfmini,10240,1543
1079.735717,tfmini,59,368
1079.740722,tfmini,140,8061
1079.742919,tfmini,153,6400
1079.744506,laser,4,
1079.751342,tfmini,39,1547
1079.753051,tfmini,0,1829
1079.755249,laser,294,
1079.762817,tfmini,22837,62617
1079.767089,laser,302,
1079.769531,tfmini,311,5401
1079.778320,tfmini,412,1824
1079.779785,laser,3,
1079.790283,tfmini,315,5414
1079.791870,laser,4,
1079.794921,tfmini,309,5425
1079.802612,laser,293,
1079.810180,tfmini,641,3168
1079.814453,laser,353,
1079.817016,tfmini,311,5379
1079.822509,tfmini,556,1811
1079.826293,laser,534,
1079.827880,tfmini,411,1817
1079.831298,tfmini,406,1826
1079.833374,tfmini,310,6741
1079.837402,tfmini,516,22791
1079.839111,laser,2,
1079.842407,tfmini,397,1820
1079.846557,tfmini,309,1502
1079.849853,laser,704,
1079.857788,tfmini,35993,5378
1079.861938,laser,377,
1079.873657,laser,220,
1079.885253,laser,824,
1079.892700,tfmini,277,981
1079.897094,tfmini,401,5386
1079.898681,laser,4,
1079.905395,tfmini,290,1814
1079.909301,laser,467,
1079.919311,tfmini,395,5386
1079.920898,laser,405,
1079.926147,tfmini,309,5396
1079.931884,tfmini,0,1816
1079.933349,laser,4,
1079.934448,tfmini,253,1816
1079.937011,tfmini,15,22793
1079.941162,tfmini,12,12329
1079.944335,tfmini,0,356
1079.945678,laser,0,
1079.956420,laser,535,
1079.958984,tfmini,0,364
1079.968505,laser,230,
1079.970214,tfmini,0,375
1079.980346,laser,990,
1079.986083,tfmini,138,2598
1079.989135,tfmini,0,39257
1079.992065,laser,193,
1079.996337,tfmini,0,22913
1080.000732,tfmini,3481,256
1080.004028,laser,258,
1080.014648,tfmini,0,259
1080.015991,laser,12,
1080.027587,laser,187,
1080.033569,tfmini,302,10967
1080.039550,laser,357,
1080.044799,tfmini,13,366
1080.048339,tfmini,35,359
1080.051269,laser,515,
1080.053100,tfmini,8,1826
1080.057983,tfmini,227,355
1080.063232,laser,123,
1080.067749,tfmini,6,259
1080.070068,tfmini,252,1804
1080.075195,laser,259,
1080.077880,tfmini,1935,22937
1080.086914,laser,457,
1080.090087,tfmini,310,5415
1080.098632,laser,214,
1080.102050,tfmini,309,1805
1080.104736,tfmini,309,3138
1080.110595,laser,183,
1080.116455,tfmini,309,1264
1080.119018,tfmini,575,1823
1080.122192,laser,403,
1080.125244,tfmini,278,1830
1080.127563,tfmini,406,1831
1080.133911,laser,807,
1080.140258,tfmini,310,7649
1080.145629,laser,456,
1080.156860,tfmini,314,5414
1080.158325,laser,4,
1080.160400,tfmini,310,5387
1080.165039,tfmini,144,1330
1080.168823,laser,327,
1080.172363,tfmini,0,355
1080.175048,tfmini,157,2594
1080.180419,laser,153,
1080.184692,tfmini,0,372
1080.192016,laser,207,
1080.194824,tfmini,148,365
1080.200561,tfmini,39175,51097
1080.203369,laser,169,
1080.214111,tfmini,666,1809
1080.215698,laser,2,
1080.217895,tfmini,282,1833
1080.226440,laser,466,
1080.237792,laser,413,
1080.247314,tfmini,0,1823
1080.249511,laser,301,
1080.253662,tfmini,296,1816
1080.260864,laser,519,
1080.272338,laser,265,
1080.278320,tfmini,309,1499
1080.283935,laser,524,
1080.288940,tfmini,246,1814
1080.292480,tfmini,153,58880
1080.295288,laser,400,
1080.299804,tfmini,0,380
1080.303344,tfmini,256,7218
1080.306640,laser,164,
1080.310546,tfmini,310,1817
1080.314331,tfmini,309,1026
1080.318237,laser,320,
1080.323608,tfmini,309,5409
1080.329589,laser,130,
1080.335815,tfmini,54,2136
1080.339233,tfmini,0,1825
1080.340698,laser,205,
1080.344848,tfmini,0,367
1080.352172,laser,271,
1080.354858,tfmini,299,1820
1080.363403,laser,600,
1080.372436,tfmini,0,1811
1080.374511,laser,202,
1080.383178,tfmini,41,263
1080.385864,laser,166,
1080.389892,tfmini,301,1815
1080.397094,laser,78,
1080.405151,tfmini,0,1808
1080.406494,tfmini,0,1808
1080.408203,laser,142,
1080.411254,tfmini,0,380
1080.413696,tfmini,0,1024
1080.416137,tfmini,45,317
1080.419433,laser,412,
1080.421630,tfmini,256,39189
1080.429443,tfmini,0,367
1080.430908,laser,4,
1080.436279,tfmini,0,366
1080.440429,tfmini,243,1821
1080.442016,laser,3,
1080.444946,tfmini,269,1823
1080.447021,tfmini,295,1824
1080.448486,tfmini,308,7292
1080.453002,laser,118,
1080.456787,tfmini,2817,2069
1080.464111,laser,302,
1080.466796,tfmini,243,363
1080.470214,tfmini,270,2343
1080.472778,tfmini,751,4613
1080.475097,laser,375,
1080.476562,tfmini,284,5415
1080.478637,tfmini,316,5402
1080.486083,tfmini,304,1819
1080.487670,laser,6,
1080.491088,tfmini,308,1828
1080.497558,laser,384,
1080.499145,tfmini,0,379
1080.508666,laser,144,
1080.510620,tfmini,293,1821
1080.516967,tfmini,0,23002
1080.519775,laser,397,
1080.524047,tfmini,0,372
1080.530639,tfmini,255,1816
1080.532226,laser,7,
1080.541381,tfmini,394,5394
1080.543090,laser,5,
1080.552978,laser,362,
1080.555053,tfmini,308,1839
1080.556640,tfmini,309,1829
1080.563842,laser,706,
1080.567138,tfmini,311,5377
1080.568725,tfmini,309,5411
1080.571289,tfmini,309,1579
1080.574829,laser,123,
1080.580688,tfmini,0,22937
1080.584350,tfmini,562,1833
1080.585815,laser,150,
1080.596557,tfmini,0,383
1080.598022,laser,7,
1080.607543,laser,388,
1080.618530,laser,484,
1080.624755,tfmini,62,1642
1080.629394,laser,652,
1080.631469,tfmini,301,1841
1080.640258,laser,300,
1080.642578,tfmini,0,265
1080.651123,laser,658,
1080.654296,tfmini,307,1823
1080.655883,tfmini,308,1783
1080.659545,tfmini,156,8476
1080.662109,laser,125,
1080.669555,tfmini,150,203
1080.672851,laser,109,
1080.681396,tfmini,0,1826
1080.683715,laser,514,
1080.691406,tfmini,316,2282
1080.693847,tfmini,309,5423
1080.695434,laser,5,
1080.703491,tfmini,296,2321
1080.705444,laser,369,
1080.709960,tfmini,307,1807
1080.712524,tfmini,308,11345
1080.714111,tfmini,309,22937
1080.716430,laser,205,
1080.718994,tfmini,307,5371
1080.727294,laser,539,
1080.728393,tfmini,6671,39257
1080.738037,laser,412,
1080.748779,tfmini,525,1806
1080.750366,laser,6,
1080.759887,laser,196,
1080.770507,laser,612,
1080.781738,laser,143,
1080.791259,tfmini,386,1804
1080.792846,laser,2,
1080.802734,tfmini,0,377
1080.804077,laser,11,
1080.808227,tfmini,0,264
1080.814208,laser,346,
1080.815795,tfmini,264,1838
1080.822753,tfmini,153,40192
1080.825073,laser,127,
1080.826904,tfmini,0,365
1080.835815,laser,718,
1080.838378,tfmini,301,1826
1080.846557,tfmini,59648,39257
1080.848266,laser,7,
1080.850952,tfmini,0,374
1080.853393,tfmini,10,1990
1080.857788,laser,133,
1080.868408,laser,243,
1080.873046,tfmini,12,376
1080.877441,tfmini,269,376
1080.879394,laser,193,
1080.890014,laser,861,
1080.897460,tfmini,0,1581
1080.898925,tfmini,0,1829
1080.900756,laser,127,
1080.903686,tfmini,0,257
1080.911499,laser,154,
1080.918701,tfmini,53,10292
1080.920166,tfmini,89,60672
1080.922241,laser,55,
1080.929931,tfmini,39065,35584
1080.932739,laser,447,
1080.942138,tfmini,401,5399
1080.943603,laser,7,
1080.954101,laser,168,
1080.961914,tfmini,27,22873
1080.964599,laser,64,
1080.969360,tfmini,405,1822
1080.973876,tfmini,272,1831
1080.975341,laser,15,
1080.985717,laser,578,
1080.996215,laser,723,
1080.999023,tfmini,492,1828
1081.002563,tfmini,319,2053
1081.004150,tfmini,312,4982
1081.006958,laser,245,
1081.015747,tfmini,0,1815
1081.017578,laser,131,
1081.024291,tfmini,15,1761
1081.026123,tfmini,279,1819
1081.028076,laser,181,
1081.038696,laser,122,
1081.044677,tfmini,310,10786
1081.049194,laser,805,
1081.056884,tfmini,151,62
1081.059204,tfmini,228,369
1081.060791,laser,5,
1081.064819,tfmini,299,1823
1081.070312,laser,316,
1081.074462,tfmini,401,1822
1081.075927,tfmini,389,1822
1081.079589,tfmini,153,4864
1081.081054,laser,9,
1081.091430,laser,119,
1081.097656,tfmini,308,3864
1081.099975,tfmini,63321,10242
1081.102050,laser,67,
1081.105834,tfmini,258,1811
1081.112670,laser,113,
1081.115112,tfmini,250,39321
1081.121093,tfmini,313,39180
1081.123046,laser,80,
1081.124877,tfmini,308,5422
1081.130737,tfmini,309,974
1081.133178,tfmini,654,1821
1081.134765,laser,4,
1081.144287,laser,346,
1081.154174,tfmini,0,1823
1081.155639,laser,3,
1081.165405,laser,490,
1081.174804,tfmini,304,5369
1081.176269,laser,4,
1081.183349,tfmini,14,1569
1081.186401,laser,798,
1081.197021,laser,255,
1081.198730,tfmini,271,1811
1081.206298,tfmini,290,1819
1081.207763,laser,32,
1081.211303,tfmini,310,5386
1081.218139,laser,183,
1081.223510,tfmini,10,1729
1081.225097,tfmini,4,1729
1081.228759,laser,309,
1081.232666,tfmini,491,1823
1081.237670,tfmini,22791,37529
1081.239379,laser,219,
1081.246215,tfmini,310,11273
1081.249755,laser,163,
1081.253906,tfmini,0,362
1081.260375,laser,433,
1081.268432,tfmini,1805,22792
1081.270996,laser,425,
1081.275146,tfmini,483,1823
1081.276611,tfmini,400,1833
1081.278198,tfmini,388,1833
1081.281127,tfmini,0,1732
1081.282592,laser,5,
1081.286254,tfmini,0,363
1081.292114,laser,98,
1081.298095,tfmini,308,4122
1081.302612,laser,399,
1081.305786,tfmini,256,1830
1081.309570,tfmini,309,9736
1081.313232,laser,92,
1081.314453,tfmini,0,5423
1081.323730,laser,297,
1081.329711,tfmini,309,5154
1081.333374,tfmini,536,1817
1081.334960,laser,0,
1081.337036,tfmini,304,1808
1081.344482,tfmini,0,5414
1081.345947,laser,5,
1081.355468,laser,59,
1081.358642,tfmini,289,1822
1081.363159,tfmini,309,1088
1081.364868,tfmini,35993,7170
1081.366577,laser,3,
1081.373779,tfmini,307,1817
1081.376464,laser,426,
1081.378295,tfmini,306,1825
1081.379882,tfmini,307,1815
1081.387207,laser,192,
1081.397827,laser,59,
1081.400268,tfmini,493,1817
1081.408203,laser,66,
1081.417236,tfmini,0,1816
1081.419067,laser,64,
1081.429321,laser,424,
1081.432250,tfmini,493,1832
1081.439941,laser,233,
1081.444213,tfmini,309,5415
1081.450683,laser,77,
1081.455200,tfmini,0,369
1081.461059,laser,218,
1081.465087,tfmini,303,1824
1081.470214,tfmini,292,1833
1081.471923,laser,6,
1081.482299,laser,168,
1081.484985,tfmini,0,369
1081.487182,tfmini,0,380
1081.489624,tfmini,230,2299
1081.492919,laser,204,
1081.495849,tfmini,282,1827
1081.498657,tfmini,305,3009
1081.501831,tfmini,39257,535
1081.503417,laser,16,
1081.509399,tfmini,389,1825
1081.513916,tfmini,0,5398
1081.515258,laser,8,
1081.523193,tfmini,148,258
1081.524780,laser,5,
1081.528808,tfmini,297,1829
1081.535034,laser,284,
1081.537231,tfmini,312,1818
1081.543212,tfmini,144,1822
1081.545654,laser,495,
1081.556274,laser,249,
1081.565917,tfmini,511,1833
1081.567504,laser,2,
1081.577270,laser,454,
1081.585327,tfmini,0,22937
1081.587890,laser,128,
1081.591918,tfmini,0,372
1081.595336,tfmini,56979,39257
1081.598266,laser,621,
1081.608764,tfmini,309,5388
1081.610229,laser,5,
1081.615478,tfmini,309,1628
1081.619628,laser,178,
1081.630004,laser,968,
1081.634887,tfmini,390,2103
1081.636474,tfmini,318,2103
1081.639404,tfmini,495,22937
1081.640991,laser,4,
1081.645751,tfmini,5383,2312
1081.651245,laser,167,
1081.661621,laser,649,
1081.668457,tfmini,310,3945
1081.671020,tfmini,660,1814
1081.672607,laser,1,
1081.675537,tfmini,266,1801
1081.677124,tfmini,487,1801
1081.681884,tfmini,0,1766
1081.683349,laser,4,
1081.693481,laser,186,
1081.700317,tfmini,308,2849
1081.701904,tfmini,567,22873
1081.703979,laser,535,
1081.708618,tfmini,485,1813
1081.712402,tfmini,139,39185
1081.714721,laser,68,
1081.717651,tfmini,0,378
1081.719482,tfmini,0,364
1081.723876,tfmini,243,377
1081.725463,laser,5,
1081.727416,tfmini,271,22937
1081.734619,tfmini,557,1817
1081.736206,laser,2,
1081.737304,tfmini,55571,14425
1081.739379,tfmini,258,1822
1081.746337,laser,102,
1081.754028,tfmini,282,39366
1081.756713,laser,458,
1081.763549,tfmini,5685,22937
1081.767211,laser,915,
1081.773681,tfmini,2178,22937
1081.777709,tfmini,301,5409
1081.779174,laser,9,
1081.780395,tfmini,307,5409
1081.783569,tfmini,309,5395
1081.788085,laser,497,
1081.789306,tfmini,0,1812
1081.790893,tfmini,22873,0
1081.793457,tfmini,0,381
1081.795410,tfmini,49,2159
1081.798339,tfmini,54,200
1081.799804,laser,4,
1081.808837,laser,357,
1081.819213,laser,271,
1081.829711,laser,81,
1081.834594,tfmini,143,2529
1081.839965,laser,300,
1081.850219,laser,438,
1081.858154,tfmini,642,1839
1081.860595,laser,568,
1081.863891,tfmini,278,1832
1081.870971,laser,304,
1081.874511,tfmini,309,5399
1081.876953,tfmini,309,65534
1081.881225,laser,125,
1081.882812,tfmini,0,1832
1081.891601,laser,191,
1081.895141,tfmini,295,1827
1081.901977,laser,106,
1081.905395,tfmini,309,5405
1081.912231,laser,54,
1081.913940,tfmini,656,1823
1081.922607,laser,103,
1081.923828,tfmini,308,5406
1081.925415,tfmini,309,5421
1081.928955,tfmini,309,65535
1081.932739,laser,107,
1081.942993,laser,100,
1081.947631,tfmini,0,379
1081.953369,laser,64,
1081.962524,tfmini,753,5409
1081.963989,laser,4,
1081.967285,tfmini,316,5395
1081.972778,tfmini,1825,39321
1081.974365,laser,6,
1081.975952,tfmini,1017,1802
1081.978393,tfmini,510,2338
1081.984252,laser,318,
1081.987304,tfmini,253,374
1081.993041,tfmini,0,1737
1081.994506,laser,223,
1081.997924,tfmini,0,371
1082.004760,laser,184,
1082.010131,tfmini,308,7650
1082.014648,tfmini,265,5401
1082.016113,laser,7,
1082.021118,tfmini,309,821
1082.025390,laser,490,
1082.031982,tfmini,300,5675
1082.033569,tfmini,290,39257
1082.035644,laser,133,
1082.045898,laser,187,
1082.056274,laser,125,
1082.062988,tfmini,142,1990
1082.064697,tfmini,147,22985
1082.066528,laser,67,
1082.071044,tfmini,292,1819
1082.072631,tfmini,299,1819
1082.074951,tfmini,39221,13657
1082.076904,laser,67,
1082.085571,tfmini,575,1811
1082.087158,laser,116,
1082.097412,laser,64,
1082.103515,tfmini,306,12055
1082.107299,tfmini,0,1821
1082.108764,laser,7,
1082.111694,tfmini,0,364
1082.113159,tfmini,0,373
1082.115966,tfmini,55,2570
1082.118041,laser,393,
1082.121215,tfmini,0,368
1082.128295,laser,233,
1082.137084,tfmini,548,1823
1082.138671,laser,35,
1082.141845,tfmini,511,1821
1082.148803,laser,513,
1082.153442,tfmini,317,1825
1082.159057,laser,225,
1082.162963,tfmini,39168,153
1082.166137,tfmini,44,2585
1082.168701,tfmini,28,320
1082.170288,laser,3,
1082.174438,tfmini,49,256
1082.178833,tfmini,277,22825
1082.180419,laser,3,
1082.189941,laser,297,
1082.200317,laser,762,
1082.210571,laser,487,
1082.218017,tfmini,12,1748
1082.220825,laser,556,
1082.222778,tfmini,0,363
1082.228149,tfmini,44,2611
1082.229980,tfmini,0,271
1082.231323,laser,7,
1082.237426,tfmini,2,39249
1082.241455,laser,612,
1082.251708,laser,232,
1082.261962,laser,215,
1082.272216,laser,222,
1082.282226,laser,533,
1082.287719,tfmini,153,2657
1082.290283,tfmini,19,331
1082.292602,laser,64,
1082.294555,tfmini,0,1822
1082.296020,tfmini,0,353
1082.299804,tfmini,10,2399
1082.302734,tfmini,235,379
1082.304199,laser,480,
1082.306518,tfmini,283,1837
1082.312866,laser,48,
1082.322265,tfmini,809,1816
1082.323852,laser,0,
1082.329101,tfmini,319,4411
1082.333007,laser,294,
1082.340087,tfmini,314,3108
1082.341918,tfmini,502,39176
1082.343505,laser,2,
1082.346069,tfmini,412,1811
1082.348632,tfmini,387,1829
1082.351318,tfmini,314,22832
1082.353271,laser,274,
1082.354980,tfmini,284,1832
1082.361938,tfmini,305,1814
1082.363525,laser,5,
1082.372558,tfmini,133,5401
1082.374145,laser,3,
1082.383544,laser,66,
1082.384887,tfmini,0,5394
1082.387207,tfmini,0,372
1082.392578,tfmini,44,376
1082.394165,laser,2,
1082.395263,tfmini,15,39177
1082.397460,tfmini,12,39199
1082.402465,tfmini,8,2348
1082.403808,laser,3,
1082.405029,tfmini,0,1549
1082.413452,laser,482,
1082.415649,tfmini,0,370
1082.416992,tfmini,0,370
1082.418457,tfmini,0,377
1082.423583,laser,136,
1082.424804,tfmini,0,1819
1082.428710,tfmini,0,22873
1082.431762,tfmini,228,2381
1082.433349,laser,241,
1082.442016,tfmini,299,1832
1082.443481,laser,11,
1082.445800,tfmini,305,1828
1082.453369,laser,160,
1082.460571,tfmini,308,10852
1082.463134,laser,274,
1082.468872,tfmini,309,1814
1082.473144,laser,217,
1082.474731,tfmini,303,1835
1082.482910,laser,56,
1082.491821,tfmini,54,1815
1082.493286,laser,3,
1082.499633,tfmini,308,12598
1082.502685,laser,347,
1082.505981,tfmini,0,365
1082.512329,tfmini,0,1832
1082.513793,laser,386,
1082.517211,tfmini,0,362
1082.518798,tfmini,0,362
1082.522216,laser,42,
1082.523925,tfmini,9,358
1082.531127,tfmini,242,379
1082.532592,laser,3,
1082.539062,tfmini,303,6940
1082.541137,tfmini,305,1816
1082.542724,laser,4,
1082.548828,tfmini,309,65535
1082.551513,laser,40,
1082.554565,tfmini,306,1820
1082.559082,tfmini,309,39321
1082.561401,laser,126,
1082.566162,tfmini,306,1824
1082.567626,tfmini,308,3063
1082.571289,laser,208,
1082.572509,tfmini,565,1811
1082.579345,tfmini,314,1474
1082.580810,laser,227,
1082.582153,tfmini,736,1827
1082.590698,laser,591,
1082.593261,tfmini,402,5396
1082.595581,tfmini,311,5386
1082.600585,laser,58,
1082.610351,laser,221,
1082.615112,tfmini,309,5388
1082.617675,tfmini,307,1554
1082.620117,laser,281,
1082.628173,tfmini,6745,1280
1082.629882,laser,462,
1082.633666,tfmini,133,365
1082.638305,tfmini,59663,39257
1082.640136,laser,2,
1082.648803,tfmini,0,1824
1082.650268,laser,0,
1082.654174,tfmini,0,376
1082.655639,tfmini,0,376
1082.658935,tfmini,12121,32000
1082.660644,laser,504,
1082.663696,tfmini,12,1825
1082.667114,tfmini,257,1883
1082.668945,laser,607,
1082.678833,laser,182,
1082.680297,tfmini,309,5416
1082.682983,tfmini,309,5407
1082.684692,tfmini,309,5854
1082.688598,laser,224,
1082.698364,laser,168,
1082.701660,tfmini,397,1810
1082.708129,laser,723,
1082.713745,tfmini,385,5323
1082.716430,tfmini,312,1039
1082.717895,laser,230,
1082.724243,tfmini,311,969
1082.727661,laser,124,
1082.729736,tfmini,309,1824
1082.732299,tfmini,309,1825
1082.737548,laser,288,
1082.740112,tfmini,308,5404
1082.743896,tfmini,309,1591
1082.747314,laser,697,
1082.748779,tfmini,305,1829
1082.755981,tfmini,11609,13313
1082.757690,laser,3,
1082.758911,tfmini,39257,306
1082.766845,laser,559,
1082.774047,tfmini,58,2498
1082.776733,laser,240,
1082.786376,laser,82,
1082.796020,tfmini,5,1835
1082.797485,laser,4,
1082.801513,tfmini,150,1818
1082.806030,laser,351,
1082.815673,laser,391,
