timestamp_sec,source,value1,value2
24.284616,laser,4,
24.288568,laser,163,
24.292600,laser,112,
24.295427,tfmini,301,1098
24.296812,laser,4,
24.300640,laser,113,
24.304655,laser,311,
24.308679,laser,320,
24.312023,tfmini,745,1119
24.313495,laser,5,
24.316719,laser,296,
24.320760,laser,138,
24.321903,tfmini,901,4345
24.324848,laser,18,
24.327543,tfmini,815,3890
24.328979,laser,5,
24.332815,laser,780,
24.336864,laser,131,
24.340911,laser,34,
24.344928,laser,157,
24.349000,laser,20,
24.351175,tfmini,565,2019
24.352972,laser,151,
24.356792,tfmini,494,1821
24.358264,laser,780,
24.361103,laser,5,
24.363847,tfmini,246,377
24.365283,laser,1,
24.368904,tfmini,146,1543
24.373144,laser,19,
24.374376,tfmini,0,7194
24.377176,laser,12,
24.381164,laser,45,
24.385160,laser,274,
24.387279,tfmini,36249,60929
24.389207,laser,92,
24.391040,tfmini,0,10201
24.392448,tfmini,36761,7170
24.393968,laser,4,
24.397224,tfmini,409,383
24.399608,tfmini,22937,646
24.401248,laser,220,
24.404239,tfmini,308,258
24.405620,laser,2,
24.409116,tfmini,156,1580
24.410543,laser,19,
24.413112,tfmini,0,371
24.414415,laser,7,
24.417407,laser,18,
24.421403,laser,72,
24.424327,tfmini,39257,0
24.425727,laser,5,
24.428264,tfmini,0,359
24.429559,laser,2,
24.431608,tfmini,0,22842
24.433519,laser,18,
24.437496,laser,92,
24.438743,tfmini,0,3363
24.440488,tfmini,39304,89
24.441951,laser,0,
24.445535,laser,211,
24.446695,tfmini,0,3406
24.449199,tfmini,0,366
24.450500,laser,5,
24.453571,laser,536,
24.457624,laser,84,
24.461631,laser,154,
24.462799,tfmini,758,14129
24.465744,laser,5,
24.467416,tfmini,760,14161
24.469671,laser,469,
24.471183,tfmini,661,13355
24.473775,laser,11,
24.475864,tfmini,16278,39321
24.477792,laser,15,
24.479879,tfmini,662,39206
24.481727,laser,707,
24.483743,tfmini,22935,63065
24.485799,laser,107,
24.489135,tfmini,7065,55552
24.490640,laser,0,
24.492671,tfmini,16375,39321
24.494192,laser,4,
24.496839,tfmini,15001,3840
24.498359,laser,4,
24.501920,laser,19,
24.503511,tfmini,267,1373
24.505983,laser,11,
24.509975,laser,27,
24.513952,laser,276,
24.515487,tfmini,280,5965
24.517959,laser,477,
24.519968,tfmini,288,1057
24.521991,laser,254,
24.526039,laser,157,
24.530063,laser,167,
24.534103,laser,70,
24.537647,tfmini,798,3642
24.539083,laser,0,
24.542175,laser,17,
24.544031,tfmini,801,2318
24.546224,laser,13,
24.550231,laser,20,
24.551368,tfmini,806,2611
24.554260,laser,17,
24.558235,laser,145,
24.562284,laser,40,
24.566272,laser,671,
24.570304,laser,223,
24.574348,laser,116,
24.578384,laser,33,
24.582368,laser,228,
24.586399,laser,331,
24.590440,laser,153,
24.591579,tfmini,0,2084
24.593927,tfmini,290,359
24.595327,laser,4,
24.597368,tfmini,644,1554
24.598804,laser,4,
24.600824,tfmini,0,2342
24.602531,laser,41,
24.606531,laser,255,
24.610551,laser,273,
24.612920,tfmini,568,39205
24.614671,laser,4,
24.618616,laser,85,
24.622611,laser,346,
24.624624,tfmini,22937,1536
24.626663,laser,144,
24.630708,laser,72,
24.634687,laser,427,
24.638736,laser,104,
24.642768,laser,66,
24.646875,laser,4,
24.650831,laser,55,
24.654840,laser,84,
24.658271,tfmini,0,3312
24.659616,laser,6,
24.660680,tfmini,0,3312
24.662872,laser,147,
24.665143,tfmini,0,3128
24.666967,laser,9,
24.668504,tfmini,485,3127
24.670919,laser,295,
24.672199,tfmini,60825,38401
24.674980,laser,48,
24.678972,laser,160,
24.683008,laser,76,
24.687112,laser,6,
24.691083,laser,48,
24.695072,laser,173,
24.698144,tfmini,662,10100
24.699567,laser,4,
24.703136,laser,60,
24.707151,laser,172,
24.708543,tfmini,257,3339
24.711172,laser,275,
24.715211,laser,109,
24.717348,tfmini,299,1084
24.718832,tfmini,268,3182
24.720264,laser,4,
24.723224,laser,304,
24.727260,laser,374,
24.731304,laser,118,
24.735347,laser,49,
24.739336,laser,181,
24.743392,laser,29,
24.744987,tfmini,798,1805
24.747392,laser,217,
24.751432,laser,99,
24.755439,laser,151,
24.759496,laser,18,
24.763483,laser,139,
24.765632,tfmini,649,1828
24.767564,laser,24,
24.771539,laser,193,
24.775568,laser,117,
24.778919,tfmini,19,353
24.780256,laser,4,
24.782295,tfmini,758,1543
24.783771,laser,4,
24.787704,laser,11,
24.789775,tfmini,0,7513
24.791719,laser,16,
24.795703,laser,58,
24.797168,tfmini,0,8211
24.799747,laser,16,
24.803735,laser,81,
24.807823,laser,0,
24.811767,laser,469,
24.814008,tfmini,644,1567
24.815807,laser,168,
24.818304,tfmini,392,22937
24.819828,laser,175,
24.821952,tfmini,0,12085
24.823823,laser,626,
24.827863,laser,462,
24.831911,laser,131,
24.834287,tfmini,256,39304
24.835903,laser,522,
24.839927,laser,322,
24.843952,laser,281,
24.847312,tfmini,0,3427
24.848672,laser,9,
24.852012,laser,506,
24.855720,tfmini,0,3362
24.857055,laser,0,
24.860143,laser,7,
24.864107,laser,87,
24.868104,laser,579,
24.872192,laser,28,
24.876192,laser,87,
24.877552,tfmini,760,14357
24.880235,laser,13,
24.882059,tfmini,758,14053
24.884183,laser,772,
24.885704,tfmini,754,13611
24.888071,tfmini,133,1335
24.889928,tfmini,758,13333
24.892295,laser,61,
24.895944,tfmini,22935,63129
24.897544,laser,97,
24.900320,laser,121,
24.904340,laser,160,
24.906208,tfmini,759,10432
24.908464,laser,5,
24.910867,tfmini,14937,4096
24.912424,laser,47,
24.916400,laser,450,
24.918512,tfmini,296,8038
24.920495,laser,17,
24.923919,tfmini,271,3178
24.925392,laser,7,
24.928480,laser,364,
24.932607,laser,14,
24.934568,tfmini,289,1078
24.936044,tfmini,640,3109
24.937467,laser,4,
24.940496,tfmini,782,1083
24.944591,laser,90,
24.946088,tfmini,901,1306
24.948591,laser,794,
24.952640,laser,184,
24.956663,laser,158,
24.959064,tfmini,800,2879
24.960727,laser,34,
24.963432,tfmini,802,2639
24.964872,laser,4,
24.968832,laser,6,
24.972747,laser,390,
24.974519,tfmini,296,22817
24.976879,laser,5,
24.979984,tfmini,662,1761
24.981412,laser,4,
24.984848,laser,48,
24.986543,tfmini,22916,153
24.988920,laser,12,
24.992923,laser,25,
24.996828,tfmini,249,22937
24.998704,tfmini,535,1561
25.000900,laser,743,
25.005023,laser,5,
25.007047,tfmini,526,8898
25.009071,laser,7,
25.010719,tfmini,0,22799
25.012783,tfmini,295,358
25.014167,laser,10,
25.017063,laser,24,
25.021051,laser,130,
25.025064,laser,159,
25.027799,tfmini,311,374
25.029176,laser,7,
25.033103,laser,503,
25.036304,tfmini,0,376
25.037599,laser,6,
25.041204,laser,24,
25.045183,laser,151,
25.047800,tfmini,0,371
25.049207,laser,244,
25.051208,tfmini,0,39209
25.053327,laser,4,
25.054519,tfmini,0,3379
25.057319,laser,13,
25.061304,laser,48,
25.064727,tfmini,0,3363
25.066068,laser,5,
25.068824,tfmini,0,3411
25.070159,laser,5,
25.072183,tfmini,0,368
25.073484,laser,18,
25.074596,tfmini,0,3354
25.077167,tfmini,26624,39257
25.080984,tfmini,132,14607
25.082447,laser,8,
25.084863,tfmini,659,14331
25.086339,laser,6,
25.089439,laser,405,
25.092752,tfmini,391,22816
25.094224,laser,6,
25.097551,laser,24,
25.100223,tfmini,143,1305
25.101696,laser,3,
25.104816,tfmini,39173,54937
25.106384,laser,6,
25.109607,laser,38,
25.113592,laser,230,
25.117616,laser,189,
25.121648,laser,84,
25.125663,laser,127,
25.129695,laser,154,
25.132068,tfmini,295,7448
25.133808,laser,0,
25.137767,laser,37,
25.141735,laser,523,
25.145767,laser,262,
25.149824,laser,107,
25.151840,tfmini,782,1057
25.153903,laser,12,
25.155391,tfmini,1021,4397
25.157840,laser,367,
25.161060,tfmini,800,3950
25.162519,laser,3,
25.165975,laser,5,
25.169923,laser,288,
25.172559,tfmini,802,2818
25.173992,laser,26,
25.178007,laser,34,
25.181976,laser,515,
25.186008,laser,266,
25.188495,tfmini,661,1789
25.190040,laser,347,
25.191896,tfmini,0,1121
25.194128,laser,14,
25.196199,tfmini,0,1244
25.198160,laser,11,
25.201700,tfmini,751,1661
25.203111,laser,7,
25.206216,laser,0,
25.210159,laser,350,
25.214191,laser,210,
25.216447,tfmini,14233,9730
25.218223,laser,116,
25.222263,laser,32,
25.226255,laser,165,
25.229232,tfmini,305,372
25.230623,laser,5,
25.234327,laser,108,
25.236583,tfmini,25753,61697
25.238315,laser,604,
25.242343,laser,214,
25.245319,tfmini,385,379
25.246707,laser,0,
25.249599,tfmini,0,1568
25.250984,laser,5,
25.254447,laser,100,
25.256944,tfmini,22784,22793
25.258512,laser,10,
25.262512,laser,22,
25.266536,laser,20,
25.270540,laser,142,
25.272176,tfmini,0,3430
25.274620,laser,13,
25.278623,laser,15,
25.282632,laser,19,
25.286643,laser,36,
25.290624,laser,944,
25.294128,tfmini,22,3103
25.295511,laser,5,
25.298736,laser,18,
25.301176,tfmini,30,1544
25.302808,laser,6,
25.305936,tfmini,22854,62041
25.307495,laser,0,
25.310823,laser,15,
25.314819,laser,51,
25.317632,tfmini,39304,55193
25.319208,laser,4,
25.322904,laser,6,
25.326839,laser,236,
25.330863,laser,553,
25.332872,tfmini,39210,14233
25.334600,tfmini,238,3412
25.336032,laser,15,
25.338911,laser,444,
25.342239,tfmini,302,8030
25.343660,laser,16,
25.347032,laser,9,
25.351079,laser,7,
25.354999,laser,783,
25.357007,tfmini,288,1069
25.359024,laser,420,
25.363075,laser,95,
25.367080,laser,168,
25.369455,tfmini,897,4202
25.371143,laser,51,
25.375160,laser,82,
25.379159,laser,200,
25.383184,laser,139,
25.387231,laser,30,
25.390552,tfmini,797,2366
25.391979,laser,1,
25.395332,laser,8,
25.399251,laser,985,
25.402120,tfmini,39321,2355
25.403684,laser,2,
25.407367,laser,16,
25.409303,tfmini,0,1245
25.411415,laser,8,
25.414180,tfmini,765,1546
25.415647,laser,3,
25.419479,laser,10,
25.422048,tfmini,530,1550
25.423524,laser,5,
25.427455,laser,43,
25.430152,tfmini,13209,8450
25.431695,laser,6,
25.433736,tfmini,0,2072
25.435575,laser,7,
25.438455,tfmini,39257,714
25.439928,laser,6,
25.443311,tfmini,298,363
25.444704,laser,8,
25.447551,laser,126,
25.450279,tfmini,484,22856
25.451751,laser,4,
25.455680,laser,6,
25.456983,tfmini,0,2856
25.459695,laser,8,
25.463647,laser,122,
25.467248,tfmini,89,32000
25.468675,laser,7,
25.470239,tfmini,34816,39321
25.471792,laser,5,
25.475744,laser,59,
25.479743,laser,150,
25.482343,tfmini,0,257
25.483760,laser,150,
25.486736,tfmini,0,374
25.488040,laser,20,
25.491895,laser,13,
25.495923,laser,4,
25.498207,tfmini,0,381
25.499856,laser,173,
25.503871,laser,173,
25.505655,tfmini,0,3317
25.507976,laser,5,
25.511344,tfmini,743,14599
25.512819,laser,5,
25.515943,laser,254,
25.520000,laser,42,
25.523015,tfmini,661,13309
25.524488,laser,4,
25.528095,laser,7,
25.530719,tfmini,225,1384
25.532192,laser,3,
25.535808,tfmini,664,11358
25.537303,laser,42,
25.540088,laser,152,
25.542440,tfmini,759,10753
25.544103,laser,162,
25.547447,tfmini,286,1083
25.548843,laser,3,
25.552196,laser,29,
25.556167,laser,363,
25.560199,laser,181,
25.564247,laser,36,
25.568216,laser,721,
25.569503,tfmini,279,5888
25.571928,tfmini,285,1076
25.573360,laser,10,
25.576383,laser,6,
25.579511,tfmini,783,1084
25.580991,laser,0,
25.584320,laser,316,
25.588352,laser,172,
25.592412,laser,69,
25.596408,laser,197,
25.598791,tfmini,798,2871
25.600463,laser,29,
25.604375,tfmini,802,2609
25.607696,tfmini,798,2367
25.609123,laser,4,
25.612588,laser,8,
25.615232,tfmini,563,1792
25.616712,laser,5,
25.617780,tfmini,482,1792
25.620552,laser,136,
25.624588,laser,100,
25.628608,laser,59,
25.631879,tfmini,143,1554
25.633304,laser,3,
25.636663,laser,72,
25.640647,laser,424,
25.644672,laser,291,
25.645944,tfmini,0,8505
25.648744,laser,21,
25.651176,tfmini,395,382
25.652736,laser,226,
25.655832,tfmini,654,1587
25.657264,laser,5,
25.660856,laser,7,
25.664800,laser,165,
25.667879,tfmini,312,363
25.669263,laser,4,
25.672855,laser,162,
25.674251,tfmini,0,2830
25.675664,tfmini,402,22937
25.677143,laser,2,
25.680639,tfmini,0,1572
25.681980,laser,5,
25.683036,tfmini,0,3100
25.684423,tfmini,22937,0
25.685808,laser,7,
25.688560,tfmini,0,379
25.689851,laser,3,
25.693063,laser,5,
25.697011,laser,108,
25.701044,laser,51,
25.705024,laser,240,
25.709051,laser,211,
25.713096,laser,128,
25.717124,laser,119,
25.721200,laser,9,
25.723703,tfmini,131,364
25.725212,laser,14,
25.729192,laser,64,
25.733184,laser,842,
25.737232,laser,164,
25.741279,laser,36,
25.745279,laser,93,
25.746751,tfmini,758,12317
25.749368,laser,16,
25.751207,tfmini,758,11596
25.752832,tfmini,0,1305
25.754175,laser,4,
25.757072,tfmini,6041,57344
25.758583,laser,32,
25.761344,laser,570,
25.765380,laser,238,
25.769384,laser,643,
25.773416,laser,872,
25.777467,laser,162,
25.781499,laser,92,
25.785476,laser,811,
25.789516,laser,227,
25.793560,laser,136,
25.797584,laser,111,
25.801643,laser,7,
25.803319,tfmini,803,1282
25.805591,laser,424,
25.807971,tfmini,793,1544
25.809635,laser,172,
25.813659,laser,346,
25.817384,tfmini,802,2770
25.818807,laser,7,
25.820367,tfmini,803,2568
25.821796,laser,7,
25.825731,laser,148,
25.828840,tfmini,524,39304
25.830320,laser,6,
25.832704,tfmini,663,1790
25.834175,laser,4,
25.837903,laser,7,
25.841495,tfmini,23,347
25.842840,laser,5,
25.845840,laser,171,
25.849872,laser,108,
25.853895,laser,176,
25.856399,tfmini,304,366
25.857927,laser,117,
25.860664,tfmini,564,1570
25.862115,laser,4,
25.865955,laser,168,
25.868324,tfmini,33689,11010
25.870048,laser,5,
25.873983,laser,815,
25.878032,laser,163,
25.882068,laser,85,
25.886039,laser,680,
25.889871,tfmini,0,13149
25.891256,laser,4,
25.894111,laser,233,
25.896360,tfmini,39168,153
25.898231,laser,8,
25.902191,laser,34,
25.906192,laser,88,
25.910175,laser,642,
25.912559,tfmini,0,371
25.914224,laser,284,
25.918247,laser,258,
25.922288,laser,90,
25.924512,tfmini,0,368
25.926307,laser,85,
25.930303,laser,200,
25.931816,tfmini,0,3357
25.934375,laser,60,
25.938411,laser,15,
25.942392,laser,147,
25.943563,tfmini,9874,39321
25.946424,laser,64,
25.950420,laser,230,
25.954431,laser,913,
25.955831,tfmini,758,13680
25.958063,tfmini,661,12825
25.959587,laser,10,
25.960687,tfmini,758,12825
25.962520,laser,61,
25.966487,laser,895,
25.968383,tfmini,1687,22830
25.970512,laser,655,
25.974655,laser,4,
25.978591,laser,171,
25.982648,laser,24,
25.986167,tfmini,297,7994
25.987604,laser,8,
25.988664,tfmini,301,7994
25.990640,laser,209,
25.992151,tfmini,301,1091
25.994728,laser,17,
25.998704,laser,166,
26.002704,laser,415,
26.005903,tfmini,561,3191
26.007371,laser,4,
26.010828,laser,9,
26.014776,laser,448,
26.018720,tfmini,794,1395
26.021999,tfmini,796,3897
26.023468,laser,5,
26.024524,tfmini,792,22799
26.026847,laser,197,
26.029104,tfmini,795,1872
26.030895,laser,47,
26.034784,tfmini,800,2893
26.038904,laser,706,
26.042951,laser,127,
26.046775,tfmini,298,3931
26.048219,laser,120,
26.051036,laser,27,
26.055007,laser,270,
26.057840,tfmini,137,39211
26.059343,laser,4,
26.061016,tfmini,0,5860
26.063095,laser,35,
26.067071,laser,203,
26.070999,tfmini,154,39176
26.075151,laser,61,
26.079235,laser,3,
26.083183,laser,82,
26.085144,tfmini,15513,6658
26.086696,tfmini,245,1562
26.088151,laser,18,
26.091175,laser,910,
26.094520,tfmini,36185,11778
26.096103,laser,4,
26.099304,laser,19,
26.103284,laser,196,
26.107320,laser,61,
26.111303,laser,331,
26.115016,tfmini,0,3168
26.116363,laser,6,
26.117912,tfmini,0,22873
26.119424,laser,17,
26.121860,tfmini,0,39191
26.123479,laser,9,
26.127428,laser,82,
26.129880,tfmini,409,22937
26.131467,laser,27,
26.132944,tfmini,0,3367
26.135503,laser,30,
26.136983,tfmini,0,3413
26.139535,laser,14,
26.142248,tfmini,39168,153
26.143735,laser,3,
26.147575,laser,17,
26.151584,laser,23,
26.155584,laser,106,
26.159624,laser,39,
26.161111,tfmini,669,14671
26.163696,laser,5,
26.167640,laser,97,
26.171419,tfmini,13715,39257
26.175720,laser,12,
26.179264,tfmini,758,12804
26.180791,laser,11,
26.183696,laser,943,
26.187519,tfmini,663,11719
26.191823,laser,8,
26.195875,laser,6,
26.198043,tfmini,38,1082
26.199855,laser,19,
26.203163,tfmini,243,3393
26.204591,laser,5,
26.207935,laser,7,
26.209728,tfmini,293,7731
26.211135,tfmini,297,7731
26.212551,laser,6,
26.215879,laser,733,
26.217775,tfmini,258,3178
26.219192,tfmini,256,1230
26.220624,laser,13,
26.223983,laser,29,
26.227979,laser,83,
26.230672,tfmini,742,1090
26.232103,laser,5,
26.236040,laser,47,
26.240024,laser,285,
26.244060,laser,167,
26.248088,laser,83,
26.252071,laser,529,
26.256216,laser,6,
26.260175,laser,37,
26.264179,laser,96,
26.268167,laser,269,
26.269451,tfmini,298,3860
26.272235,laser,30,
26.276224,laser,266,
26.280256,laser,168,
26.281528,tfmini,30526,39257
26.284320,laser,19,
26.285663,tfmini,138,1655
26.288312,laser,57,
26.292316,laser,143,
26.296344,laser,160,
26.300384,laser,70,
26.304376,laser,218,
26.308408,laser,113,
26.312427,laser,129,
26.316480,laser,40,
26.320484,laser,136,
26.322359,tfmini,39321,575
26.324567,laser,8,
26.328527,laser,74,
26.332527,laser,199,
26.334423,tfmini,39168,89
26.336587,laser,68,
26.340595,laser,123,
26.344619,laser,80,
26.348615,laser,169,
26.350503,tfmini,22785,153
26.352720,laser,1,
26.356672,laser,167,
26.360712,laser,74,
26.364704,laser,242,
26.368759,laser,44,
26.371208,tfmini,0,363
26.372743,laser,204,
26.376815,laser,42,
26.380792,laser,327,
26.383295,tfmini,0,1592
26.384895,laser,6,
26.387655,tfmini,765,338
26.389087,laser,6,
26.392911,laser,13,
26.396896,laser,143,
26.400939,laser,63,
26.403120,tfmini,159,1389
26.404916,laser,537,
26.406667,tfmini,758,12487
26.409040,laser,4,
26.412151,tfmini,153,5632
26.413583,laser,2,
26.416103,tfmini,17,1261
26.417451,laser,21,
26.419895,tfmini,12185,10752
26.421419,laser,5,
26.425119,laser,8,
26.429056,laser,175,
26.431888,tfmini,299,7941
26.433271,laser,4,
26.437120,laser,122,
26.438760,tfmini,260,3073
26.441215,laser,3,
26.445135,laser,331,
26.447639,tfmini,289,1067
26.449207,laser,19,
26.453216,laser,37,
26.457227,laser,164,
26.459232,tfmini,905,5827
26.461288,laser,21,
26.465295,laser,36,
26.468231,tfmini,22793,10649
26.469848,laser,3,
26.472240,tfmini,804,3170
26.473724,laser,4,
26.476839,tfmini,799,2925
26.478263,laser,5,
26.481376,laser,61,
26.485387,laser,99,
26.487327,tfmini,298,3455
26.489400,laser,105,
26.493431,laser,63,
26.497528,laser,7,
26.501472,laser,136,
26.505495,laser,100,
26.509527,laser,40,
26.513536,laser,86,
26.517543,laser,290,
26.521583,laser,129,
26.525632,laser,24,
26.527231,tfmini,0,8939
26.529600,laser,267,
26.532447,tfmini,19865,62977
26.534015,laser,5,
26.537712,laser,28,
26.540279,tfmini,57689,31489
26.541872,laser,5,
26.545707,laser,170,
26.548088,tfmini,394,39257
26.549728,laser,117,
26.553779,laser,24,
26.557760,laser,325,
26.559408,tfmini,0,22873
26.561880,laser,7,
26.564023,tfmini,0,39257
26.565479,tfmini,0,369
26.566787,laser,7,
26.569559,tfmini,0,369
26.570859,laser,5,
26.572999,tfmini,39285,153
26.574512,laser,0,
26.577959,laser,6,
26.579027,tfmini,0,3412
26.581979,laser,0,
26.585927,laser,119,
26.588560,tfmini,0,382
26.589967,laser,39,
26.593975,laser,76,
26.595119,tfmini,0,3338
26.598056,laser,11,
26.600423,tfmini,23040,22937
26.602104,laser,6,
26.604503,tfmini,401,3287
26.606048,laser,70,
26.608367,tfmini,569,3110
26.610048,laser,166,
26.612895,tfmini,23032,7577
26.614456,laser,5,
26.618175,laser,7,
26.620815,tfmini,138,1320
26.622287,laser,3,
26.625551,tfmini,662,12599
26.627044,laser,4,
26.630136,laser,377,
26.631416,tfmini,662,11989
26.634244,laser,10,
26.637903,tfmini,666,10550
26.639400,laser,15,
26.642267,laser,29,
26.644832,tfmini,22873,50
26.646335,laser,6,
26.650299,laser,28,
26.654275,laser,281,
26.658296,laser,490,
26.662328,laser,247,
26.664703,tfmini,254,1233
26.666439,laser,4,
26.670383,laser,80,
26.674375,laser,287,
26.678424,laser,149,
26.679580,tfmini,1016,4624
26.681119,tfmini,1023,4624
26.682600,laser,2,
26.686540,laser,8,
26.688703,tfmini,794,1295
26.690191,tfmini,803,1295
26.691616,laser,10,
26.694528,laser,24,
26.698520,laser,221,
26.702575,laser,39,
26.705911,tfmini,806,2609
26.707344,laser,4,
26.710575,laser,184,
26.714607,laser,106,
26.718639,laser,122,
26.720159,tfmini,0,4724
26.722496,tfmini,35,1729
26.723920,laser,466,
26.726736,laser,9,
26.730672,laser,454,
26.733280,tfmini,236,1394
26.734752,laser,16,
26.738759,laser,48,
26.741567,tfmini,294,381
26.742992,laser,5,
26.745031,tfmini,0,39257
26.746784,laser,113,
26.749895,tfmini,14745,60929
26.751464,laser,0,
26.754823,laser,80,
26.758823,laser,526,
26.762872,laser,125,
26.766904,laser,54,
26.770891,laser,217,
26.772655,tfmini,22923,57497
26.774955,laser,24,
26.778120,tfmini,224,1567
26.779584,laser,4,
26.780643,tfmini,0,2866
26.782968,laser,162,
26.787008,laser,47,
26.790992,laser,220,
26.792512,tfmini,0,22787
26.795103,laser,6,
26.799051,laser,209,
26.801792,tfmini,39271,89
26.803220,laser,2,
26.807159,laser,7,
26.811111,laser,112,
26.815183,laser,12,
26.818864,tfmini,0,3393
26.820199,laser,8,
26.823167,laser,257,
26.827259,laser,13,
26.831239,laser,37,
26.835256,laser,48,
26.839263,laser,165,
26.843292,laser,145,
26.847328,laser,41,
26.851331,laser,93,
26.852567,tfmini,758,12842
26.855375,laser,21,
26.859359,laser,256,
26.863407,laser,75,
26.866327,tfmini,667,10526
26.867752,laser,4,
26.871448,laser,40,
26.874023,tfmini,54,1048
26.875440,laser,164,
26.879463,laser,289,
26.880744,tfmini,268,1395
26.883167,tfmini,300,8043
26.884592,laser,6,
26.886640,tfmini,300,1108
26.888067,laser,4,
26.891536,laser,108,
26.895544,laser,170,
26.899595,laser,88,
26.903680,laser,9,
26.907592,laser,554,
26.909723,tfmini,906,3870
26.911680,laser,15,
26.915664,laser,81,
26.918487,tfmini,1526,1793
26.919971,laser,0,
26.921039,tfmini,1153,1793
26.923728,laser,44,
26.927719,laser,162,
26.931768,laser,29,
26.935783,laser,33,
26.938007,tfmini,651,2104
26.939783,laser,201,
26.942632,tfmini,563,2012
26.944107,laser,4,
26.947912,laser,2,
26.951847,laser,144,
26.955295,tfmini,62,361
26.956632,laser,4,
26.959632,tfmini,138,1541
26.961111,laser,14,
26.964000,laser,5,
26.965408,tfmini,238,382
26.967903,laser,692,
26.971944,laser,161,
26.975912,tfmini,0,1838
26.979480,tfmini,0,9453
26.980815,laser,1,
26.982744,tfmini,246,1584
26.984184,laser,6,
26.987295,tfmini,399,366
26.988687,laser,6,
26.992063,laser,61,
26.993288,tfmini,251,1584
26.996047,laser,290,
26.998168,tfmini,0,11614
27.000175,laser,8,
27.004116,laser,187,
27.005384,tfmini,0,12558
27.006952,tfmini,34713,8449
27.008464,laser,3,
27.012151,laser,130,
27.013919,tfmini,0,3021
27.016231,laser,10,
27.020240,laser,20,
27.022424,tfmini,0,23019
27.024208,laser,267,
27.028224,laser,239,
27.032255,laser,103,
27.034255,tfmini,39177,89
27.036331,laser,8,
27.038120,tfmini,0,3367
27.040296,laser,179,
27.044340,laser,79,
27.046304,tfmini,0,39215
27.048328,laser,237,
27.052375,laser,46,
27.056375,laser,171,
27.060443,laser,22,
27.063848,tfmini,743,14414
27.065311,laser,10,
27.068487,laser,16,
27.072467,laser,95,
27.075384,tfmini,34821,22937
27.076971,laser,3,
27.079488,tfmini,137,1321
27.080911,laser,0,
27.083927,tfmini,151,1282
27.085351,laser,6,
27.088567,laser,38,
27.092348,tfmini,664,11278
27.093832,laser,832,
27.096643,laser,9,
27.098184,tfmini,759,10443
27.100612,laser,181,
27.101879,tfmini,661,10018
27.104724,laser,7,
27.108087,tfmini,265,1405
27.109512,laser,10,
27.112632,laser,681,
27.115495,tfmini,301,1094
27.116928,laser,5,
27.120735,laser,56,
27.124824,laser,12,
27.127639,tfmini,572,3172
27.129079,laser,11,
27.132816,laser,16,
27.136455,tfmini,997,1146
27.137891,laser,9,
27.138956,tfmini,909,1146
27.140804,laser,381,
27.144815,laser,552,
27.148872,laser,76,
27.152296,tfmini,927,3388
27.153739,laser,4,
27.156967,laser,6,
27.160911,laser,252,
27.164968,laser,43,
27.167432,tfmini,805,2379
27.168991,laser,40,
27.172960,laser,288,
27.176984,laser,244,
27.181016,laser,270,
27.185060,laser,100,
27.187536,tfmini,751,1639
27.189096,laser,25,
27.193080,laser,117,
27.197111,laser,65,
27.201131,laser,153,
27.204471,tfmini,234,1559
27.205904,laser,5,
27.209024,tfmini,278,262
27.210403,laser,44,
27.211500,tfmini,0,8751
27.213199,laser,49,
27.217187,laser,277,
27.221231,laser,137,
27.223239,tfmini,40025,30977
27.225288,laser,10,
27.227968,tfmini,22830,34201
27.229539,laser,4,
27.232551,tfmini,22924,57497
27.234163,laser,7,
27.235227,tfmini,311,375
27.237360,laser,11,
27.241352,laser,49,
27.245340,laser,299,
27.249383,laser,60,
27.250864,tfmini,0,22897
27.253463,laser,7,
27.257415,laser,58,
27.261419,laser,264,
27.265455,laser,104,
27.268680,tfmini,0,3358
27.270044,laser,4,
27.273483,laser,117,
27.277536,laser,17,
27.280128,tfmini,0,366
27.281543,laser,70,
27.283384,tfmini,0,3397
27.285608,laser,17,
27.288688,tfmini,0,341
27.290019,laser,10,
27.293651,laser,0,
27.297632,laser,32,
27.301624,laser,160,
27.305088,tfmini,660,13682
27.306552,laser,7,
27.308343,tfmini,63,1478
27.309768,laser,1,
27.313711,laser,19,
27.316999,tfmini,35046,39177
27.318584,laser,4,
27.321472,tfmini,664,11750
27.322975,laser,113,
27.325807,laser,11,
27.329095,tfmini,39186,56217
27.330680,laser,7,
27.333751,laser,569,
27.335535,tfmini,759,9921
27.337080,tfmini,11865,9984
27.338575,laser,4,
27.341911,laser,6,
27.345743,tfmini,263,1346
27.349143,tfmini,298,1080
27.350559,laser,3,
27.353904,laser,32,
27.357879,laser,244,
27.361440,tfmini,286,1081
27.362863,laser,8,
27.363931,tfmini,642,3309
27.365983,laser,18,
27.369983,laser,47,
27.372791,tfmini,992,1223
27.374223,laser,1,
27.378063,laser,8,
27.382024,laser,167,
27.386056,laser,108,
27.387575,tfmini,796,2090
27.390096,laser,24,
27.394063,laser,245,
27.397424,tfmini,803,2588
27.398847,laser,5,
27.402196,laser,10,
27.406160,laser,72,
27.410135,laser,454,
27.414184,laser,95,
27.418287,laser,3,
27.420307,tfmini,60,361
27.422271,laser,16,
27.426271,laser,29,
27.430292,laser,31,
27.434288,laser,69,
27.438287,laser,159,
27.442335,laser,74,
27.446327,laser,274,
27.450359,laser,120,
27.454383,laser,74,
27.455615,tfmini,0,10365
27.458448,laser,10,
