=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:16:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
14.015065,tfmini,39257,312
14.016565,tfmini,564,12338
14.018073,laser,11,
14.019172,tfmini,572,1577
14.021480,tfmini,384,1855
14.022984,tfmini,316,1855
14.024440,tfmini,313,1864
14.027616,laser,277,
14.032160,tfmini,0,1866
14.035104,tfmini,0,256
14.038088,laser,44,
14.039428,tfmini,37,22
14.048417,laser,177,
14.049576,tfmini,641,1863
14.058328,tfmini,736,1772
14.059781,laser,14,
14.066817,tfmini,393,1773
14.069232,laser,84,
14.071812,tfmini,0,5590
14.073184,tfmini,0,5590
14.079552,laser,386,
14.084457,tfmini,50,383
14.088016,tfmini,39513,2304
14.089924,laser,940,
14.100393,laser,114,
14.107120,tfmini,312,6112
14.109553,tfmini,147,34678
14.111072,laser,9,
14.121200,laser,45,
14.131497,laser,284,
14.138993,tfmini,384,5389
14.141888,laser,314,
14.146549,tfmini,397,5584
14.150488,tfmini,312,15829
14.152360,laser,40,
14.155660,tfmini,145,1849
14.162700,laser,115,
14.164200,tfmini,0,818
14.165540,tfmini,0,14793
14.173105,laser,71,
14.175320,tfmini,136,354
14.183408,laser,704,
14.193784,laser,911,
14.196400,tfmini,317,1867
14.19849,tfmini,315,1867
14.204264,laser,66,
14.214569,laser,344,
14.219153,tfmini,232,1877
14.224961,laser,380,
14.232048,tfmini,313,12407
14.235352,laser,289,
14.237592,tfmini,740,1774
14.239105,tfmini,560,1865
14.244233,tfmini,285,39193
14.245717,laser,606,
14.252376,tfmini,0,367
14.253712,tfmini,0,22937
14.256096,laser,407,
14.257864,tfmini,10,19
14.259193,tfmini,10,378
14.264945,tfmini,39065,2304
14.266465,laser,391,
14.272273,tfmini,495,1862
14.275984,tfmini,524,2322
14.277408,laser,10,
14.282288,tfmini,317,5599
14.287173,laser,63,
14.292912,tfmini,228,1864
14.297385,laser,179,
14.307608,laser,313,
14.309489,tfmini,12,371
14.311833,tfmini,35,381
14.317809,laser,351,
14.321145,tfmini,284,5589
14.324592,tfmini,314,5594
14.326796,tfmini,8333,22937
14.328360,laser,14,
14.338192,laser,68,
14.340028,tfmini,744,1805
14.348277,laser,160,
14.50289,tfmini,254,1729
14.357577,tfmini,138,32812
14.359096,laser,11,
14.362628,tfmini,0,1858
14.368400,laser,386,
14.376353,tfmini,1762,22937
14.378513,laser,137,
14.380544,tfmini,8,241
14.381889,tfmini,0,374
14.388641,laser,38,
14.398600,laser,414,
14.403024,tfmini,0,363
14.408673,laser,286,
14.418776,laser,96,
14.425745,tfmini,259,370
14.428833,laser,116,
14.438153,tfmini,256,843
14.439577,laser,13,
14.444581,tfmini,504,1854
14.448917,laser,86,
14.455137,tfmini,314,5586
14.458865,laser,286,
14.460648,tfmini,640,1862
14.468889,laser,136,
14.472128,tfmini,270,5583
14.478784,laser,449,
14.482417,tfmini,564,1865
14.487537,tfmini,315,2754
14.489016,laser,15,
14.498608,laser,252,
14.503920,tfmini,269,1861
14.505376,tfmini,489,1861
14.508532,laser,77,
14.509760,tfmini,534,2599
14.512192,tfmini,547,1858
14.518352,laser,60,
14.519841,tfmini,556,22893
14.522568,tfmini,562,1843
14.528133,laser,93,
14.536048,tfmini,22922,14745
14.537888,laser,108,
14.544129,tfmini,319,5434
14.546249,tfmini,39321,313
14.547760,laser,15,
14.552624,tfmini,503,1849
14.557345,laser,57,
14.565381,tfmini,3737,61952
14.566905,laser,997,
14.576537,laser,558,
14.580600,tfmini,0,367
14.581920,tfmini,0,370
14.586176,laser,167,
14.592208,tfmini,0,360
14.595688,laser,470,
14.598545,tfmini,150,369
14.605280,laser,68,
14.607240,tfmini,736,39177
14.613345,tfmini,312,39406
14.614849,laser,16,
14.618513,tfmini,512,1853
14.623064,tfmini,22942,11161
14.624629,laser,8,
14.631401,tfmini,0,349
14.633696,laser,33,
14.640752,tfmini,31,617
14.643069,laser,142,
14.651640,tfmini,312,1048
14.653064,laser,10,
14.661369,tfmini,14,22793
14.662824,laser,421,
14.670185,tfmini,0,363
14.671521,laser,5,
14.676696,tfmini,0,256
14.680537,laser,80,
14.681640,tfmini,242,504
14.685001,tfmini,235,1870
14.687249,tfmini,286,1860
14.689768,laser,258,
14.697960,tfmini,39311,4249
14.699512,laser,9,
14.702753,tfmini,0,362
14.708305,laser,34,
14.717177,tfmini,134,21
14.726649,laser,41,
14.732249,tfmini,0,364
14.735736,laser,331,
14.744876,laser,484,
14.751832,tfmini,0,260
14.754117,laser,31,
14.762644,tfmini,277,47
14.763984,laser,12,
14.769104,tfmini,285,1872
14.771553,tfmini,410,1860
14.772984,laser,11,
14.778961,tfmini,0,376
14.781345,laser,83,
14.790349,laser,253,
14.791625,tfmini,0,1041
14.797024,tfmini,0,373
14.798369,tfmini,0,538
14.799664,laser,15,
14.802456,tfmini,240,382
14.807985,tfmini,312,22815
14.813920,tfmini,310,5598
14.816409,tfmini,312,5907
14.817832,laser,10,
14.823544,tfmini,412,39245
14.825536,tfmini,388,1863
14.826960,laser,10,
14.828336,tfmini,312,790
14.831696,tfmini,265,5596
14.835232,laser,76,
14.838409,tfmini,1803,39321
14.843721,tfmini,14489,60417
14.851716,tfmini,312,5672
14.853184,laser,10,
14.860833,tfmini,307,1860
14.862257,laser,11,
14.868589,tfmini,310,5583
14.870536,laser,456,
14.874384,tfmini,768,1862
14.879377,laser,79,
14.887640,tfmini,147,303
14.889017,laser,719,
14.890160,tfmini,245,303
14.892560,tfmini,53,373
14.896024,tfmini,246,1872
14.897453,laser,10,
14.898572,tfmini,274,1872
14.905465,laser,366,
14.908680,tfmini,225,380
14.914189,laser,90,
14.915904,tfmini,310,3612
14.922817,laser,86,
14.925265,tfmini,0,22858
14.929008,tfmini,0,370
14.931441,laser,61,
14.934248,tfmini,136,213
14.940016,laser,67,
14.945273,tfmini,254,5582
14.948549,laser,219,
14.953593,tfmini,0,1844
14.957128,laser,55,
14.960416,tfmini,282,1852
14.965617,laser,117,
14.974152,laser,31,
14.982528,laser,923,
14.987944,tfmini,392,1857
14.991081,laser,25,
14.992545,tfmini,313,1561
14.994049,tfmini,482,1561
14.999472,laser,51,
15.002064,tfmini,39171,89
15.004368,tfmini,0,5579
15.007688,tfmini,0,380
15.012921,tfmini,8,368
15.015216,tfmini,1,1499
15.016585,laser,4,
15.018257,tfmini,136,46
15.020648,tfmini,233,360
15.024577,laser,109,
15.030344,tfmini,304,1858
15.031816,tfmini,510,1807
15.033241,laser,9,
15.035284,tfmini,274,3812
15.041249,laser,54,
15.046608,tfmini,0,5582
15.049512,laser,146,
15.057785,laser,135,
15.062464,tfmini,499,1868
15.066081,laser,48,
15.074320,laser,32,
15.082529,laser,47,
15.084005,tfmini,304,4644
15.085449,tfmini,225,1833
15.090648,laser,389,
15.098836,laser,284,
15.107001,laser,270,
15.112153,tfmini,235,1852
15.115184,laser,160,
15.116593,tfmini,14489,36865
15.120040,tfmini,521,5587
15.122337,tfmini,396,22798
15.123865,laser,10,
15.128872,tfmini,760,5574
15.131521,laser,60,
15.139664,laser,71,
15.143576,tfmini,641,1861
15.147801,laser,118,
15.155632,tfmini,310,2357
15.164096,laser,89,
15.172241,laser,85,
15.178705,tfmini,9,1877
15.180417,laser,41,
15.182012,tfmini,273,1631
15.184480,tfmini,237,227
15.185889,tfmini,224,1854
15.188585,laser,21,
15.195288,tfmini,311,5578
15.196717,laser,31,
15.198440,tfmini,313,2576
15.204845,laser,38,
15.210945,tfmini,319,1864
15.212968,laser,72,
15.221080,laser,147,
15.227801,tfmini,314,5358
15.229252,laser,68,
15.230357,tfmini,39224,12377
15.232960,tfmini,31,5434
15.237393,laser,58,
15.243872,tfmini,0,368
15.245529,laser,82,
15.247033,tfmini,10,1547
15.249428,tfmini,0,308
15.253677,laser,67,
15.261776,laser,175,
15.264881,tfmini,46,200
15.267360,tfmini,267,1869
15.269908,laser,252,
15.274577,tfmini,522,23013
15.278024,tfmini,313,39321
15.286225,laser,85,
15.294384,laser,48,
15.302296,tfmini,39225,3737
15.310608,laser,233,
15.318784,laser,65,
15.321608,tfmini,40,342
15.324072,tfmini,0,382
15.326969,laser,22,
15.334280,tfmini,145,1862
15.335717,laser,10,
15.337673,tfmini,0,240
15.343156,laser,301,
15.351308,laser,166,
15.354041,tfmini,311,843
15.359433,laser,221,
15.361449,tfmini,312,2922
15.367640,laser,24,
15.370440,tfmini,762,22937
15.373201,tfmini,556,1862
15.375753,laser,78,
15.378577,tfmini,384,2608
15.381625,tfmini,404,5569
15.383913,laser,39,
15.385520,tfmini,22937,285
15.391968,laser,391,
15.393364,tfmini,310,22873
15.400200,laser,22,
15.403640,tfmini,10,350
15.408241,laser,828,
15.414760,tfmini,18,363
15.416473,laser,29,
15.424585,laser,67,
15.430552,tfmini,310,5579
15.432721,laser,60,
15.434336,tfmini,312,40449
15.440909,laser,28,
15.448937,laser,441,
15.456065,tfmini,507,2126
15.457496,laser,9,
15.458560,tfmini,34713,63489
15.463953,tfmini,319,5438
15.465389,laser,13,
15.468701,tfmini,298,1861
15.473233,tfmini,310,1871
15.474824,tfmini,39169,58713
15.480896,tfmini,0,375
15.482185,laser,9,
15.483625,tfmini,128,1490
15.489701,laser,49,
15.492621,tfmini,57,39321
15.494488,tfmini,3,362
15.497864,laser,25,
15.505985,laser,42,
15.507817,tfmini,312,858
15.511049,tfmini,265,5593
15.514064,laser,211,
15.515953,tfmini,313,22918
15.518576,tfmini,760,5572
15.522192,laser,300,
15.525592,tfmini,39321,549
15.529192,tfmini,385,1860
15.530660,laser,9,
15.538489,laser,207,
15.546652,laser,94,
15.554097,tfmini,248,354
15.555480,laser,11,
15.562973,laser,27,
15.571012,tfmini,136,1661
15.572472,tfmini,47,246
15.576772,tfmini,0,377
15.578148,tfmini,0,377
15.579441,laser,9,
15.587288,laser,653,
15.589793,tfmini,312,834
15.595440,laser,223,
15.598184,tfmini,560,2807
15.601472,tfmini,292,5570
15.603556,laser,384,
15.608392,tfmini,661,1871
15.611677,laser,192,
15.616345,tfmini,572,1863
15.619765,laser,190,
15.624561,tfmini,283,1867
15.627817,laser,315,
15.635681,tfmini,22838,13977
15.643920,laser,215,
15.645320,tfmini,39173,18073
15.649001,tfmini,0,369
15.651992,laser,38,
15.655545,tfmini,33,351
15.659936,laser,151,
15.667881,laser,685,
15.672553,tfmini,0,1863
15.675841,laser,383,
15.683884,laser,20,
15.691788,laser,36,
15.699665,laser,172,
15.707592,laser,121,
15.715520,laser,92,
15.723384,laser,618,
15.727705,tfmini,0,374
15.731312,laser,397,
15.737960,tfmini,140,1868
15.739389,laser,12,
15.743201,tfmini,0,1634
15.747217,laser,26,
15.748697,tfmini,0,39179
15.751688,tfmini,0,327
15.755061,laser,180,
15.756585,tfmini,0,378
15.760329,tfmini,0,1854
15.763040,laser,27,
15.766937,tfmini,2,349
15.770920,laser,51,
15.778793,laser,143,
15.780441,tfmini,148,1306
15.786728,laser,61,
15.788084,tfmini,0,22900
15.794585,laser,631,
15.802513,laser,206,
15.805121,tfmini,56,348
15.807464,tfmini,0,1865
15.808840,tfmini,0,1865
15.810448,laser,86,
15.813264,tfmini,57,1319
15.815649,tfmini,1,355
15.818408,laser,22,
15.825968,tfmini,62198,22937
15.832193,tfmini,155,1857
15.834240,laser,19,
15.842128,laser,23,
15.848960,tfmini,0,367
15.850249,laser,9,
15.857856,laser,400,
15.859249,tfmini,39257,46
15.863480,tfmini,158,1874
15.865813,laser,76,
15.867908,tfmini,10073,1281
15.870673,tfmini,0,1866
15.873712,laser,88,
15.881576,laser,345,
15.884552,tfmini,298,1860
15.886993,tfmini,307,1862
15.889536,laser,87,
15.897420,laser,158,
15.899528,tfmini,295,7237
15.901848,tfmini,301,1867
15.904296,tfmini,308,1854
15.905720,laser,6,
15.907752,tfmini,10073,52737
15.913241,laser,108,
15.917073,tfmini,22807,9625
15.918768,tfmini,301,1870
15.921200,laser,34,
15.926208,tfmini,287,1859
15.929097,laser,35,
15.936961,laser,118,
15.944885,laser,82,
15.952760,laser,255,
15.957080,tfmini,296,1872
15.960464,tfmini,314,6928
15.961960,tfmini,312,7465
15.968625,laser,65,
15.971953,tfmini,506,1861
15.976540,laser,37,
15.979360,tfmini,526,2084
15.984469,laser,32,
15.986201,tfmini,393,1797
15.992381,laser,28,
16.000280,laser,28,
16.003704,tfmini,749,1875
16.008152,laser,74,
16.016040,laser,170,
16.023939,laser,225,
16.025575,tfmini,388,1082
16.028856,tfmini,545,1865
16.031328,tfmini,306,1866
16.039787,laser,91,
16.047672,laser,207,
16.052335,tfmini,768,5603
16.053792,tfmini,293,5581
16.055616,laser,63,
16.061208,tfmini,651,1863
16.063480,laser,240,
16.064752,tfmini,22937,484
16.071483,laser,24,
16.074151,tfmini,15001,1794
16.079307,laser,205,
16.087207,laser,208,
16.095136,laser,112,
16.103048,laser,102,
16.110940,laser,211,
16.118867,laser,104,
16.120759,tfmini,313,2584
16.126808,laser,36,
16.133392,tfmini,317,5575
16.134824,laser,12,
16.140808,tfmini,396,5572
16.142583,laser,126,
16.150487,laser,123,
16.152383,tfmini,313,2650
16.156776,tfmini,396,5573
16.158359,laser,483,
16.165832,tfmini,312,39321
16.174291,laser,19,
16.179279,tfmini,312,1848
16.182176,laser,32,
16.186567,tfmini,311,5584
16.189992,laser,622,
16.194536,tfmini,310,1860
16.197952,laser,91,
16.201591,tfmini,309,973
16.205820,laser,605,
16.207567,tfmini,312,57881
16.212623,tfmini,310,1877
16.214080,laser,9,
16.215135,tfmini,310,1877
16.221675,laser,105,
16.226728,tfmini,307,1855
16.229616,laser,38,
16.237039,tfmini,312,5572
16.241048,tfmini,246,1862
16.242519,tfmini,135,1862
16.245416,laser,49,
16.247751,tfmini,311,7924
16.253320,laser,54,
16.261247,laser,28,
16.269119,laser,106,
16.276968,laser,617,
16.280344,tfmini,23,277
16.284952,laser,37,
16.286800,tfmini,153,1639
16.291944,tfmini,141,1861
16.293399,laser,11,
16.299743,tfmini,0,379
16.301071,laser,9,
16.306503,tfmini,0,259
16.308647,laser,74,
16.316543,laser,98,
16.320095,tfmini,36,324
16.324451,laser,103,
16.326696,tfmini,20,1566
16.330104,tfmini,0,8250
16.332416,laser,25,
16.340311,laser,28,
16.348199,laser,45,
16.354423,tfmini,143,1869
16.355920,tfmini,49,1869
16.357580,tfmini,26,1323
16.364059,laser,16,
16.371915,laser,65,
16.376411,tfmini,0,1848
16.379848,laser,38,
16.381824,tfmini,57,1339
16.387727,laser,64,
16.394319,tfmini,0,365
16.395631,laser,82,
16.402679,tfmini,151,1861
16.404104,laser,10,
16.407175,tfmini,13,372
16.411432,laser,108,
16.419359,laser,54,
16.424007,tfmini,137,1845
16.427232,laser,192,
16.435167,laser,70,
16.439456,tfmini,0,1874
16.443096,laser,34,
16.444696,tfmini,22937,263
16.446968,tfmini,157,1878
16.450939,laser,253,
16.454256,tfmini,291,55705
16.458911,laser,40,
16.462192,tfmini,293,1850
16.466787,laser,93,
16.470199,tfmini,296,1869
16.473127,tfmini,312,5575
16.474704,laser,48,
16.480283,tfmini,306,1878
16.482608,laser,38,
16.489063,tfmini,312,39364
16.490575,laser,14,
16.496168,tfmini,295,1845
16.498371,laser,18,
16.502136,tfmini,503,1868
16.505592,tfmini,319,5591
16.513952,laser,350,
16.515247,tfmini,2434,22937
16.518007,tfmini,63065,18690
16.520727,tfmini,532,1866
16.522159,laser,9,
16.529655,laser,31,
16.530887,tfmini,481,39321
16.537391,laser,112,
16.542184,tfmini,764,5590
16.543647,tfmini,293,5586
16.545127,laser,287,
16.547264,tfmini,39321,313
16.550720,tfmini,524,5591
16.552223,tfmini,266,5591
16.553659,laser,30,
16.558055,tfmini,22785,13977
16.560716,laser,20,
16.562696,tfmini,311,1851
16.568311,tfmini,7933,39321
16.574504,tfmini,0,366
16.576072,laser,286,
16.580120,tfmini,0,350
16.582416,tfmini,0,374
16.583864,laser,31,
16.585823,tfmini,142,39172
16.588920,tfmini,18,369
16.591583,laser,32,
16.593311,tfmini,0,22937
16.597711,tfmini,157,362
16.599216,laser,419,
16.607036,laser,23,
16.614648,laser,340,
16.616416,tfmini,38969,39257
16.622360,laser,246,
16.624504,tfmini,22873,313
16.629175,tfmini,312,5588
16.630647,laser,11,
16.637800,laser,101,
16.640287,tfmini,0,1529
16.642503,tfmini,153,34816
16.645551,laser,30,
16.653188,laser,344,
16.660995,laser,28,
16.663312,tfmini,284,3544
16.665760,tfmini,297,1869
16.668687,laser,24,
16.676336,laser,135,
16.682975,tfmini,402,5587
16.684408,laser,9,
16.686319,tfmini,313,2600
16.690832,tfmini,396,5580
16.692260,laser,12,
16.699424,laser,326,
16.704696,tfmini,144,1860
16.707216,laser,27,
16.709184,tfmini,50,7655
16.713764,tfmini,0,1866
16.715103,laser,8,
16.717016,tfmini,0,39199
16.720615,tfmini,0,371
16.722648,laser,19,
16.728256,tfmini,143,1883
16.730327,laser,34,
16.732404,tfmini,274,3035
16.737976,laser,218,
16.742647,tfmini,743,1862
16.744112,tfmini,562,1854
16.745716,laser,77,
16.753383,laser,222,
16.759391,tfmini,396,5577
16.761175,laser,23,
16.767759,tfmini,311,1866
16.769224,laser,8,
16.776567,laser,33,
16.784307,laser,18,
16.791927,laser,160,
16.799175,tfmini,141,2096
16.805744,tfmini,411,1867
16.807239,tfmini,390,3316
16.811983,tfmini,545,1862
16.815015,laser,597,
16.817512,tfmini,384,888
16.821887,tfmini,291,40393
16.823364,laser,11,
16.826896,tfmini,311,2604
16.830516,laser,34,
16.837703,tfmini,311,1876
16.843168,tfmini,0,1866
16.845848,laser,263,
16.847600,tfmini,6,39321
16.853012,tfmini,0,382
16.854312,laser,24,
16.859703,tfmini,0,1876
16.861280,laser,148,
16.865999,tfmini,60,365
16.867383,tfmini,137,366
16.869007,laser,63,
16.871583,tfmini,282,1855
16.873039,tfmini,491,1855
16.876680,laser,170,
16.881368,tfmini,646,5591
16.884380,laser,222,
16.886856,tfmini,313,2590
16.892103,laser,124,
16.895799,tfmini,310,22937
16.899768,tfmini,311,1865
16.907543,laser,42,
16.909616,tfmini,55,7529
16.911767,tfmini,0,1646
16.915216,laser,96,
16.920936,tfmini,0,363
16.922960,laser,37,
16.924303,tfmini,22937,79
16.930696,laser,24,
16.936071,tfmini,305,5588
16.938352,laser,58,
16.946104,laser,25,
16.949647,tfmini,651,5576
16.953760,laser,87,
16.955223,tfmini,314,39387
16.961467,laser,69,
16.969148,laser,150,
16.970787,tfmini,47,7716
16.976087,tfmini,0,357
16.977376,laser,11,
16.978507,tfmini,0,357
16.983215,tfmini,0,376
16.984560,laser,142,
16.985704,tfmini,0,378
16.991167,tfmini,0,1859
16.992559,laser,10,
16.993663,tfmini,0,355
16.995847,tfmini,58,39177
16.999015,tfmini,158,256
17.000440,laser,10,
17.006628,tfmini,412,1862
17.008047,laser,10,
17.009656,tfmini,316,1124
17.015352,laser,549,
17.020032,tfmini,765,5588
17.023172,laser,22,
17.030216,tfmini,312,5589
17.038467,laser,445,
17.046272,laser,21,
17.047744,tfmini,6,39401
17.053920,laser,90,
17.061656,laser,39,
17.066888,tfmini,307,5610
17.069280,laser,602,
17.077079,laser,37,
17.078300,tfmini,8207,22873
17.082540,tfmini,759,5599
17.084711,laser,258,
17.088544,tfmini,14489,35585
17.090984,tfmini,266,5583
17.092399,laser,519,
17.098583,tfmini,16695,39321
17.100147,laser,92,
17.104040,tfmini,59,1370
17.106552,tfmini,135,1861
17.107976,laser,11,
17.115499,laser,198,
17.118591,tfmini,31,376
17.123220,laser,41,
17.125188,tfmini,33177,38144
17.130464,tfmini,14,364
17.138523,laser,40,
17.146139,laser,51,
17.151256,tfmini,312,5582
17.153776,laser,12,
17.161312,laser,85,
17.168943,laser,21,
17.170536,tfmini,44,1122
17.176431,laser,151,
17.179792,tfmini,235,39321
17.183959,laser,346,
17.185720,tfmini,308,22937
17.190399,tfmini,292,5594
17.191871,laser,11,
17.194200,tfmini,313,37830
17.199064,laser,157,
17.205680,tfmini,0,379
17.206968,laser,9,
17.208520,tfmini,14080,39321
17.213640,tfmini,0,370
17.214935,laser,996,
17.220951,tfmini,41,359
17.222291,laser,10,
17.223428,tfmini,146,814
17.228256,tfmini,403,1858
17.229728,laser,9,
17.232631,tfmini,313,23026
17.236663,laser,866,
17.238672,tfmini,312,5586
17.244232,laser,97,
17.249599,tfmini,5,376
17.251743,laser,119,
17.254720,tfmini,144,511
17.259056,tfmini,249,1876
17.261035,tfmini,307,882
17.265171,tfmini,291,5578
17.266639,tfmini,402,5578
17.268119,tfmini,314,40150
17.270471,tfmini,313,39423
17.274272,laser,487,
17.275423,tfmini,311,1866
17.281835,laser,92,
17.289272,tfmini,227,2360
17.296903,laser,37,
17.304384,laser,114,
17.311952,laser,26,
17.319475,laser,31,
17.320972,tfmini,3993,39680
17.326400,tfmini,240,381
17.334480,laser,69,
17.336679,tfmini,317,880
17.341136,tfmini,312,5590
17.342607,laser,11,
17.349504,laser,119,
17.351375,tfmini,130,39285
17.357000,laser,221,
17.361783,tfmini,0,374
17.364559,laser,55,
17.372079,laser,56,
17.373672,tfmini,15257,13313
17.376127,tfmini,313,978
17.379615,laser,35,
17.382320,tfmini,19,40251
17.387140,laser,31,
17.393375,tfmini,31,376
17.394723,laser,15,
17.402128,laser,133,
17.403884,tfmini,15193,39171
17.409723,laser,21,
17.411808,tfmini,14745,13313
17.414064,tfmini,310,39300
17.417243,laser,19,
17.424175,tfmini,0,381
17.425472,laser,513,
17.428447,tfmini,231,372
17.432287,laser,18,
17.433776,tfmini,132,2353
17.439815,laser,18,
17.447320,laser,23,
17.448560,tfmini,14681,58369
17.451143,tfmini,302,1616
17.454784,laser,88,
17.459304,tfmini,0,1761
17.462352,laser,23,
17.469776,laser,735,
17.472375,tfmini,384,1371
17.474975,tfmini,547,1859
17.477392,laser,19,
17.480072,tfmini,319,39190
17.484848,laser,128,
17.491600,tfmini,133,374
17.492975,laser,12,
17.499879,laser,202,
17.507463,laser,25,
17.512336,tfmini,568,1869
17.514991,laser,28,
17.516824,tfmini,15449,53761
17.521255,tfmini,311,5595
17.522691,laser,9,
17.523756,tfmini,311,22998
17.527511,tfmini,0,1779
17.529943,laser,302,
17.532848,tfmini,89,53248
17.537467,laser,211,
17.541528,tfmini,233,1850
17.545072,laser,18,
17.548723,tfmini,274,811
17.552568,laser,24,
17.557455,tfmini,311,1863
17.560024,laser,194,
17.562496,tfmini,54,7632
17.563959,tfmini,0,1638
17.567611,laser,27,
17.569828,tfmini,0,1066
17.575067,laser,140,
17.582616,laser,44,
17.590135,laser,67,
17.593671,tfmini,303,1564
17.597656,laser,77,
17.601320,tfmini,0,1757
17.603679,tfmini,0,39257
17.605176,laser,133,
17.612760,laser,41,
17.616664,tfmini,742,1859
17.620288,laser,198,
17.624719,tfmini,529,5611
17.627832,laser,429,
17.632160,tfmini,302,1593
17.633655,tfmini,306,1862
17.635463,laser,43,
17.637535,tfmini,310,22834
17.643024,laser,339,
17.648544,tfmini,22528,8193
17.650703,laser,52,
17.653871,tfmini,296,2588
17.658267,laser,67,
17.665912,laser,61,
17.667623,tfmini,313,34256
17.673648,laser,20,
17.674795,tfmini,317,5580
17.679168,tfmini,305,1867
17.681215,laser,162,
17.682752,tfmini,310,1857
17.688911,laser,26,
17.696535,laser,291,
17.704339,laser,48,
17.709583,tfmini,505,1856
17.711975,laser,289,
17.719663,laser,138,
17.727472,laser,25,
17.732719,tfmini,312,5586
17.735263,laser,21,
17.738807,tfmini,296,1537
17.742895,laser,351,
17.746839,tfmini,0,1341
17.750631,laser,134,
17.754688,tfmini,0,330
17.758407,laser,68,
17.766180,laser,60,
17.767520,tfmini,39,1045
17.773988,laser,18,
17.777391,tfmini,277,1866
17.781635,laser,154,
17.789327,laser,385,
17.797143,laser,25,
17.802648,tfmini,290,5600
17.804840,laser,35,
17.812572,laser,21,
17.816768,tfmini,306,1855
17.820255,laser,27,
17.827880,laser,305,
17.829639,tfmini,12,1325
17.834815,tfmini,0,378
17.836111,laser,12,
17.837608,tfmini,142,8196
17.841375,tfmini,0,1860
17.843360,laser,39,
17.850992,laser,430,
17.852396,tfmini,286,2107
17.857856,tfmini,414,1853
17.859296,laser,10,
17.861495,tfmini,317,1076
17.866476,laser,39,
17.868911,tfmini,312,2633
17.870416,tfmini,551,2633
17.873344,tfmini,293,5588
17.874776,laser,10,
17.881792,laser,928,
17.886100,tfmini,9,1863
17.888591,tfmini,253,1865
17.890024,laser,10,
17.895008,tfmini,0,1867
17.897199,laser,951,
17.899320,tfmini,9,1350
17.905023,laser,19,
17.906600,tfmini,14425,55808
17.909679,tfmini,2,258
17.912712,laser,24,
17.920343,laser,120,
17.928016,laser,511,
17.929527,tfmini,39191,17305
17.935768,laser,71,
17.937732,tfmini,14681,32513
17.943424,laser,273,
17.945480,tfmini,312,40224
17.951223,laser,18,
17.954664,tfmini,0,1485
17.958347,tfmini,0,380
17.966623,laser,23,
17.974256,laser,150,
17.975784,tfmini,282,3611
17.981264,tfmini,312,5607
17.982719,laser,125,
17.983871,tfmini,312,7230
17.989704,laser,44,
17.997323,laser,778,
18.004320,tfmini,317,5592
18.005735,laser,11,
18.011583,tfmini,311,1855
18.013019,laser,18,
18.015104,tfmini,14233,22816
18.020439,laser,333,
18.022560,tfmini,276,22937
18.024576,tfmini,0,1636
18.028232,laser,20,
18.035871,laser,117,
18.038856,tfmini,246,366
18.043527,laser,435,
18.047456,tfmini,256,1859
18.050399,tfmini,310,5605
18.051860,laser,10,
18.053808,tfmini,312,4327
18.056240,tfmini,574,1862
18.059015,laser,32,
18.061208,tfmini,482,22852
18.064424,tfmini,659,22937
18.066667,laser,133,
18.074335,laser,328,
18.081687,tfmini,310,1870
18.089792,laser,66,
18.093704,tfmini,0,351
18.097536,laser,23,
18.099967,tfmini,137,1144
18.101463,tfmini,46,374
18.105215,laser,35,
18.112415,tfmini,143,2309
18.120544,laser,546,
18.128248,laser,465,
18.136047,laser,19,
18.139352,tfmini,310,1314
18.143692,laser,128,
18.151376,laser,156,
18.153383,tfmini,57,7502
18.159143,laser,22,
18.160743,tfmini,39168,15769
18.166816,laser,38,
18.174463,laser,292,
18.177799,tfmini,249,1857
18.182268,laser,18,
18.187267,tfmini,669,39229
18.189884,laser,138,
18.196367,tfmini,291,39257
18.197900,laser,10,
18.199480,tfmini,14745,5633
18.205287,laser,139,
18.212623,tfmini,309,1869
18.220748,laser,24,
18.222211,tfmini,4,39180
18.228311,tfmini,0,378
18.232791,tfmini,234,1860
18.234272,tfmini,129,1860
18.236072,laser,289,
18.243856,laser,25,
18.251264,tfmini,492,55633
18.257759,tfmini,402,5593
18.259239,laser,38,
18.266887,laser,234,
18.274616,laser,63,
18.282367,laser,17,
18.288343,tfmini,0,5596
18.290060,laser,19,
18.297775,laser,20,
18.303144,tfmini,18,367
18.305448,laser,26,
18.313087,laser,144,
18.320787,laser,160,
18.328567,laser,32,
18.336223,laser,48,
18.343864,laser,348,
18.346359,tfmini,0,1556
18.348712,tfmini,0,1878
18.350091,tfmini,0,1878
18.351591,laser,121,
18.359279,laser,256,
18.366968,laser,409,
18.371528,tfmini,288,1871
18.374668,laser,505,
18.375820,tfmini,313,7954
18.381303,tfmini,567,39177
18.382776,laser,9,
18.388824,tfmini,291,5601
18.390304,laser,22,
18.391399,tfmini,402,5601
18.392871,tfmini,345,22873
18.395727,tfmini,525,5593
18.397800,laser,146,
18.405511,laser,97,
18.413248,laser,32,
18.419967,tfmini,0,257
18.421268,laser,10,
18.425071,tfmini,3,357
18.428344,tfmini,0,358
18.429807,tfmini,132,39173
18.433855,tfmini,9,375
18.436031,tfmini,229,2135
