timestamp_sec,source,value1,value2
1386.366577,tfmini,4864,39321
1386.369506,laser,247,
1386.371704,laser,18,
1386.374023,laser,5,
1386.376220,laser,40,
1386.378295,laser,70,
1386.380371,laser,563,
1386.382690,laser,55,
1386.384887,laser,5,
1386.387084,laser,79,
1386.389282,laser,705,
1386.391479,laser,60,
1386.393554,laser,199,
1386.394897,tfmini,660,2086
1386.398071,laser,0,
1386.400146,laser,19,
1386.401367,tfmini,22801,14745
1386.404541,laser,50,
1386.406738,laser,7,
1386.408813,tfmini,0,310
1386.411132,laser,139,
1386.413330,laser,119,
1386.415527,laser,10,
1386.417724,laser,195,
1386.419799,laser,88,
1386.422119,laser,2,
1386.424194,laser,37,
1386.426391,laser,36,
1386.428588,laser,477,
1386.430419,tfmini,0,1334
1386.432983,laser,12,
1386.435058,laser,310,
1386.437377,laser,37,
1386.439575,laser,32,
1386.440795,tfmini,1305,1847
1386.442626,tfmini,1519,2321
1386.444213,laser,7,
1386.446044,laser,9,
1386.448364,laser,5,
1386.450439,laser,594,
1386.452636,laser,224,
1386.454833,laser,6,
1386.457031,laser,6,
1386.459106,laser,286,
1386.460693,tfmini,0,39389
1386.463623,laser,8,
1386.465209,tfmini,1522,7927
1386.467895,tfmini,10011,22937
1386.470092,laser,160,
1386.472290,laser,26,
1386.474487,laser,705,
1386.476684,laser,22,
1386.478881,laser,47,
1386.481201,laser,6,
1386.483154,laser,21,
1386.485351,laser,26,
1386.487548,laser,115,
1386.489746,laser,97,
1386.492065,laser,8,
1386.494262,laser,15,
1386.496337,laser,71,
1386.498535,laser,3,
1386.500732,laser,20,
1386.502685,tfmini,39321,512
1386.505126,laser,37,
1386.507324,laser,20,
1386.509399,laser,51,
1386.511718,laser,2,
1386.513305,tfmini,1520,22799
1386.516113,laser,6,
1386.518310,laser,24,
1386.519531,tfmini,0,1597
1386.521728,tfmini,22937,0
1386.524658,laser,120,
1386.526123,tfmini,2304,22937
1386.529174,laser,0,
1386.531372,laser,2,
1386.533325,laser,571,
1386.535644,laser,328,
1386.537841,laser,445,
1386.540039,laser,8,
1386.542236,laser,364,
1386.544433,laser,31,
1386.546630,laser,4,
1386.548706,laser,74,
1386.550903,laser,173,
1386.553100,laser,5,
1386.555297,laser,495,
1386.557495,laser,551,
1386.559204,tfmini,59545,62213
1386.561523,tfmini,389,2068
1386.564086,laser,9,
1386.565429,tfmini,0,1580
1386.568481,laser,1,
1386.570556,laser,36,
1386.572631,laser,585,
1386.574584,tfmini,299,22835
1386.577026,laser,50,
1386.579345,laser,5,
1386.581420,laser,259,
1386.583740,laser,51,
1386.585693,laser,76,
1386.587890,laser,117,
1386.589599,tfmini,0,39376
1386.591430,tfmini,89,9216
1386.594604,laser,6,
1386.596435,tfmini,644,2025
1386.598876,laser,13,
1386.601074,laser,18,
1386.603271,laser,6,
1386.604858,tfmini,39309,11097
1386.607666,laser,12,
1386.609741,laser,7,
1386.611572,tfmini,0,1549
1386.614135,laser,11,
1386.616333,laser,16,
1386.617431,tfmini,18432,10761
1386.620727,laser,1,
1386.622680,laser,5,
1386.624877,laser,258,
1386.627075,laser,15,
1386.629272,laser,36,
1386.630737,tfmini,1072,2851
1386.633544,laser,11,
1386.635742,laser,34,
1386.637939,laser,232,
1386.639404,tfmini,153,8192
1386.642333,laser,6,
1386.644531,laser,150,
1386.646240,tfmini,283,2025
1386.648803,laser,588,
1386.651000,laser,25,
1386.652954,tfmini,39257,1498
1386.655395,laser,6,
1386.657348,laser,216,
1386.659667,laser,4,
1386.661743,laser,49,
1386.663940,laser,43,
1386.665161,tfmini,39168,153
1386.668334,laser,1,
1386.669799,tfmini,22793,89
1386.672485,tfmini,1311,1816
1386.674804,laser,5,
1386.676147,tfmini,58457,54533
1386.679199,laser,25,
1386.681396,laser,13,
1386.683471,laser,6,
1386.684814,tfmini,0,1641
1386.687866,laser,9,
1386.689697,tfmini,153,60160
1386.692016,tfmini,0,1787
1386.694458,laser,6,
1386.696411,laser,16,
1386.698608,laser,17,
1386.700805,laser,70,
1386.703002,laser,503,
1386.705200,laser,53,
1386.707275,laser,240,
1386.709472,laser,13,
1386.711669,laser,118,
1386.713867,laser,19,
1386.714965,tfmini,153,4352
1386.718261,laser,4,
1386.720336,laser,31,
1386.722534,laser,15,
1386.724609,laser,56,
1386.726806,laser,69,
1386.729125,laser,4,
1386.731079,laser,19,
1386.733276,laser,22,
1386.735473,laser,20,
1386.737670,laser,23,
1386.738769,tfmini,0,296
1386.740844,tfmini,39168,89
1386.742553,laser,16,
1386.744140,laser,2,
1386.745605,tfmini,0,1832
1386.747680,tfmini,1299,1841
1386.750732,laser,8,
1386.752929,laser,5,
1386.755126,laser,22,
1386.757080,laser,12,
1386.759277,laser,5,
1386.761474,laser,135,
1386.763671,laser,35,
1386.765747,tfmini,0,39177
1386.767944,laser,0,
1386.770141,laser,6,
1386.772338,laser,8,
1386.774536,laser,6,
1386.776611,laser,28,
1386.778808,laser,43,
1386.780883,laser,70,
1386.783081,laser,55,
1386.785278,laser,86,
1386.787475,laser,282,
1386.789672,laser,17,
1386.790893,tfmini,89,10496
1386.793945,laser,3,
1386.796020,laser,22,
1386.798217,laser,13,
1386.800415,laser,22,
1386.802612,laser,19,
1386.804687,laser,64,
1386.806884,laser,6,
1386.808227,tfmini,499,2009
1386.811279,laser,7,
1386.813354,laser,4,
1386.815429,laser,156,
1386.816894,tfmini,512,22937
1386.819824,laser,363,
1386.822021,laser,5,
1386.823852,tfmini,1277,1908
1386.826293,laser,4,
1386.828369,laser,167,
1386.830566,laser,40,
1386.832763,laser,41,
1386.834960,laser,7,
1386.837036,laser,62,
1386.838500,tfmini,0,299
1386.840332,tfmini,153,9728
1386.843505,laser,39,
1386.845703,laser,34,
1386.847778,laser,46,
1386.849975,laser,23,
1386.852050,laser,11,
1386.854248,laser,22,
1386.856445,laser,8,
1386.858520,laser,41,
1386.860717,laser,486,
1386.862792,laser,13,
1386.864990,laser,13,
1386.867187,laser,0,
1386.869140,tfmini,153,64768
1386.871582,laser,5,
1386.873657,laser,5,
1386.875732,laser,125,
1386.877807,laser,361,
1386.879638,tfmini,1524,8158
1386.882202,laser,131,
1386.884399,laser,28,
1386.886474,laser,31,
1386.888671,laser,14,
1386.890869,laser,1,
1386.892944,laser,20,
1386.895141,laser,65,
1386.897338,laser,79,
1386.899414,laser,15,
1386.901611,laser,10,
1386.903442,tfmini,898,1989
1386.905883,laser,948,
1386.908081,laser,16,
1386.910156,laser,13,
1386.912109,tfmini,246,39362
1386.914428,tfmini,0,1598
1386.916015,tfmini,0,39257
1386.918823,laser,70,
1386.921020,laser,10,
1386.922973,laser,6,
1386.925170,laser,106,
1386.927368,laser,32,
1386.929565,laser,16,
1386.931396,tfmini,1263,1794
1386.933837,laser,3,
1386.935913,laser,16,
1386.938110,laser,51,
1386.940307,laser,23,
1386.942504,laser,12,
1386.944458,laser,7,
1386.946655,laser,50,
1386.948852,laser,243,
1386.951049,laser,8,
1386.953125,laser,23,
1386.955322,laser,55,
1386.957397,laser,182,
1386.959594,laser,5,
1386.961791,laser,8,
1386.963867,laser,36,
1386.965576,tfmini,1532,39188
1386.968139,laser,87,
1386.970336,laser,97,
1386.972290,tfmini,0,1576
1386.974609,laser,267,
1386.976806,laser,0,
1386.979003,laser,307,
1386.981079,laser,144,
1386.983276,laser,0,
1386.985351,laser,16,
1386.987182,tfmini,1250,39380
1386.989135,tfmini,1530,8504
1386.991821,laser,6,
1386.993896,laser,17,
1386.995239,tfmini,317,2331
1386.998291,laser,139,
1387.000244,tfmini,0,315
1387.002563,laser,6,
1387.004638,laser,35,
1387.006835,laser,15,
1387.009033,laser,8,
1387.011230,laser,5,
1387.012695,tfmini,831,2017
1387.015380,laser,3,
1387.017578,laser,7,
1387.019531,tfmini,23008,38809
1387.021850,laser,30,
1387.024047,laser,90,
1387.026123,laser,141,
1387.028320,laser,2,
1387.030517,laser,0,
1387.031982,tfmini,0,280
1387.034790,laser,18,
1387.036987,laser,24,
1387.038940,laser,10,
1387.041137,laser,8,
1387.043334,laser,30,
1387.045532,laser,29,
1387.047607,laser,12,
1387.049682,laser,11,
1387.051757,tfmini,34869,22937
1387.053955,laser,78,
1387.056152,laser,44,
1387.058349,laser,12,
1387.060424,laser,7,
1387.062500,laser,20,
1387.064697,laser,114,
1387.066894,laser,15,
1387.069091,laser,1,
1387.071044,laser,21,
1387.073242,laser,3,
1387.075439,laser,11,
1387.076660,tfmini,1535,7368
1387.079711,laser,53,
1387.081909,laser,13,
1387.083496,tfmini,0,1567
1387.086059,laser,530,
1387.088256,laser,9,
1387.090332,laser,309,
1387.092529,laser,9,
1387.094604,laser,12,
1387.096801,laser,20,
1387.098876,laser,82,
1387.101074,laser,15,
1387.103149,laser,386,
1387.105224,laser,8,
1387.107421,laser,39,
1387.109619,laser,46,
1387.111694,laser,18,
1387.113891,laser,4,
1387.116088,laser,9,
1387.118041,laser,15,
1387.120239,laser,22,
1387.122436,laser,10,
1387.123657,tfmini,0,6420
1387.125732,tfmini,0,39170
1387.128051,tfmini,820,2040
1387.130615,tfmini,1531,8775
1387.133056,laser,20,
1387.135253,laser,11,
1387.137451,laser,2,
1387.139404,laser,0,
1387.141113,tfmini,236,2002
1387.143676,laser,5,
1387.145874,laser,3,
1387.148071,laser,4,
1387.150024,laser,14,
1387.152221,laser,20,
1387.153930,tfmini,34816,39257
1387.156494,laser,29,
1387.158691,laser,15,
1387.160644,laser,7,
1387.162841,laser,41,
1387.165039,laser,7,
1387.166748,tfmini,62361,32517
1387.168457,tfmini,1435,22911
1387.171508,laser,5,
1387.173461,laser,14,
1387.175659,laser,6,
1387.177856,laser,7,
1387.179931,laser,13,
1387.182128,laser,6,
1387.184082,laser,7,
1387.186279,laser,19,
1387.188476,laser,4,
1387.190551,laser,2,
1387.192749,laser,6,
1387.194824,laser,19,
1387.196899,laser,5,
1387.199096,laser,4,
1387.201171,laser,28,
1387.202392,tfmini,233,22811
1387.205444,laser,9,
1387.207519,laser,119,
1387.209716,laser,200,
1387.211914,laser,3,
1387.213500,tfmini,0,344
1387.215942,tfmini,0,1041
1387.218261,laser,4,
1387.219970,tfmini,899,1845
1387.222412,laser,848,
1387.223632,tfmini,1526,8739
1387.225341,tfmini,1529,22937
1387.227050,laser,5,
1387.228637,tfmini,1511,7183
1387.230957,laser,31,
1387.232788,tfmini,253,2868
1387.234252,tfmini,44,39304
1387.237426,laser,47,
1387.239501,laser,13,
1387.241699,laser,2,
1387.243530,tfmini,153,11264
1387.245971,laser,1,
1387.248046,laser,10,
1387.250122,laser,3,
1387.252319,laser,9,
1387.254394,laser,10,
1387.256103,tfmini,1527,8711
1387.258666,laser,6,
1387.259887,tfmini,39257,1524
1387.261840,tfmini,1433,39184
1387.265014,laser,0,
1387.267211,laser,14,
1387.269409,laser,8,
1387.271484,laser,9,
1387.273559,laser,3,
1387.275634,laser,9,
1387.277343,tfmini,0,492
1387.280029,laser,7,
1387.282104,laser,1,
1387.284179,laser,29,
1387.286254,laser,14,
1387.288452,laser,6,
1387.290039,tfmini,1538,8188
1387.291992,tfmini,1520,6450
1387.294799,laser,14,
1387.296020,tfmini,22891,2201
1387.299072,laser,6,
1387.300537,tfmini,0,347
1387.303466,laser,1,
1387.305419,laser,3,
1387.307617,laser,8,
1387.309692,laser,80,
1387.311889,laser,98,
1387.313964,laser,45,
1387.316040,laser,6,
1387.317382,tfmini,778,1829
1387.319824,tfmini,1531,8934
1387.322509,laser,7,
1387.324707,laser,9,
1387.326660,laser,18,
1387.328857,laser,4,
1387.330932,laser,24,
1387.333129,laser,0,
1387.335327,laser,15,
1387.337524,laser,1,
1387.338745,tfmini,0,279
1387.340942,tfmini,22784,153
1387.343872,laser,4,
1387.345947,laser,7,
1387.347900,tfmini,1305,1899
1387.350097,laser,2,
1387.352294,laser,0,
1387.354370,laser,13,
1387.356567,laser,3,
1387.358764,laser,11,
1387.360717,laser,6,
1387.362915,laser,17,
1387.365112,laser,4,
1387.367187,tfmini,0,321
1387.369384,laser,6,
1387.370605,tfmini,153,14336
1387.373535,laser,3,
1387.375732,laser,1,
1387.377807,laser,11,
1387.380004,laser,0,
1387.382202,laser,5,
1387.384155,laser,7,
1387.386352,laser,26,
1387.388427,laser,9,
1387.390625,laser,10,
1387.392700,tfmini,22896,60825
1387.394775,laser,19,
1387.396972,laser,11,
1387.399047,tfmini,0,308
1387.401245,laser,5,
1387.403442,laser,11,
1387.405395,laser,7,
1387.407226,tfmini,39168,153
1387.409667,laser,91,
1387.411621,tfmini,1030,1843
1387.414062,laser,6,
1387.415893,tfmini,39321,1524
1387.418212,laser,458,
1387.420410,laser,5,
1387.422363,tfmini,257,22937
1387.424682,laser,16,
1387.426757,laser,5,
1387.428833,laser,18,
1387.431030,laser,3,
1387.433227,laser,6,
1387.434692,tfmini,153,10496
1387.437500,laser,21,
1387.438598,tfmini,0,39321
1387.441650,laser,3,
1387.443725,laser,8,
1387.445922,laser,9,
1387.447021,tfmini,1540,8172
1387.450073,laser,62,
1387.452270,laser,16,
1387.454467,laser,3,
1387.456542,laser,4,
1387.458740,laser,19,
1387.460815,laser,11,
1387.462890,laser,2,
1387.465087,laser,7,
1387.467163,laser,4,
1387.468261,tfmini,153,40448
1387.471313,laser,959,
1387.473510,laser,8,
1387.475708,laser,8,
1387.477783,laser,31,
1387.479980,laser,4,
1387.481567,tfmini,39321,1519
1387.484252,laser,7,
1387.485595,tfmini,9881,39168
1387.488403,laser,263,
1387.490600,laser,19,
1387.492675,laser,7,
1387.494750,laser,9,
1387.496948,laser,15,
1387.498779,tfmini,0,560
1387.501342,laser,8,
1387.503417,laser,3,
1387.505493,laser,10,
1387.507568,laser,3,
1387.509765,laser,6,
1387.511352,tfmini,65433,3845
1387.514038,laser,0,
1387.516113,laser,5,
1387.518188,laser,6,
1387.520385,laser,5,
1387.522460,laser,64,
1387.524658,laser,8,
1387.526733,laser,10,
1387.528686,tfmini,153,12800
1387.531005,laser,10,
1387.533203,laser,8,
1387.535278,laser,18,
1387.537353,laser,0,
1387.539550,laser,7,
1387.541503,tfmini,1531,8470
1387.543823,laser,7,
1387.544921,tfmini,1533,22812
1387.547729,tfmini,139,153
1387.550170,laser,9,
1387.552246,laser,21,
1387.554443,laser,21,
1387.556640,laser,4,
1387.558715,laser,7,
1387.560791,laser,8,
1387.562866,laser,5,
1387.564208,tfmini,10240,22937
1387.567260,laser,6,
1387.569335,laser,4,
1387.571411,laser,1,
1387.573364,tfmini,1524,8464
1387.575683,laser,249,
1387.577880,laser,18,
1387.579956,laser,9,
1387.582031,laser,3,
1387.584106,laser,62,
1387.586303,laser,47,
1387.588500,laser,29,
1387.590698,laser,4,
1387.592651,laser,1,
1387.594726,tfmini,768,22937
1387.596923,laser,22,
1387.599121,laser,13,
1387.601074,tfmini,1250,1850
1387.603271,laser,0,
1387.605346,laser,754,
1387.607543,laser,8,
1387.609741,laser,100,
1387.611083,tfmini,993,22937
1387.613403,tfmini,235,1892
1387.615966,laser,46,
1387.618164,laser,25,
1387.620361,laser,4,
1387.622558,laser,5,
1387.624633,laser,7,
1387.625976,tfmini,22784,153
1387.628784,laser,6,
1387.630981,laser,12,
1387.633178,laser,2,
1387.635253,laser,6,
1387.637207,laser,627,
1387.639404,laser,6,
1387.641601,laser,8,
1387.643676,laser,11,
1387.645874,laser,2,
1387.647949,laser,4,
1387.650024,laser,3,
1387.652099,laser,23,
1387.654296,laser,4,
1387.656250,tfmini,39321,0
1387.658569,laser,4,
1387.660644,laser,7,
1387.662719,laser,25,
1387.664916,laser,11,
1387.667114,laser,12,
1387.669067,laser,7,
1387.671264,laser,4,
1387.673339,laser,19,
1387.675537,laser,4,
1387.677490,tfmini,31,22887
1387.679565,laser,100,
1387.681762,laser,9,
1387.683959,laser,4,
1387.686157,laser,7,
1387.688232,laser,6,
1387.690185,laser,5,
1387.692382,laser,15,
1387.694580,laser,7,
1387.696655,laser,9,
1387.698852,laser,4,
1387.700805,laser,3,
1387.702392,tfmini,1315,1881
1387.705078,laser,137,
1387.707275,laser,7,
1387.709350,laser,4,
1387.711547,laser,5,
1387.713500,laser,8,
1387.715698,laser,18,
1387.717773,laser,10,
1387.719848,laser,25,
1387.721923,laser,4,
1387.724121,laser,2,
1387.726074,tfmini,22784,153
1387.728393,laser,2,
1387.730468,laser,6,
1387.732666,laser,4,
1387.734619,laser,4,
1387.736816,laser,1,
1387.738891,laser,16,
1387.740966,laser,29,
1387.743164,laser,8,
1387.745239,laser,3,
1387.747314,laser,8,
1387.749511,laser,6,
1387.751586,laser,4,
1387.753784,laser,6,
1387.755737,laser,0,
1387.757934,laser,3,
1387.759643,tfmini,0,329
1387.762084,laser,9,
1387.764282,laser,6,
1387.766235,laser,5,
1387.768432,laser,2,
1387.770019,tfmini,1299,1992
1387.772705,laser,4,
1387.774780,laser,6,
1387.776733,laser,847,
1387.778930,laser,4,
1387.781005,laser,745,
1387.783203,laser,3,
1387.785156,laser,6,
1387.787353,laser,2,
1387.789428,laser,4,
1387.791625,laser,6,
1387.793579,laser,566,
1387.795654,laser,8,
1387.797851,laser,6,
1387.799926,laser,3,
1387.801269,tfmini,22784,153
1387.804077,laser,124,
1387.805541,tfmini,0,1577
1387.808349,laser,14,
1387.810424,laser,77,
1387.812500,laser,6,
1387.814697,laser,3,
1387.816650,laser,5,
1387.818847,laser,5,
1387.820922,laser,0,
1387.822998,laser,152,
1387.825073,laser,111,
1387.827026,laser,717,
1387.829223,laser,7,
1387.831420,laser,0,
1387.833496,laser,212,
1387.834960,tfmini,153,11520
1387.836669,tfmini,153,9216
1387.839721,laser,3,
1387.841918,laser,2,
1387.843872,laser,324,
1387.845947,laser,340,
1387.848144,laser,0,
1387.849975,tfmini,1527,8570
1387.851806,tfmini,1539,8662
1387.854492,laser,17,
1387.855834,tfmini,63577,58373
1387.858154,tfmini,22937,492
1387.859985,tfmini,58270,22937
1387.862670,laser,263,
1387.864868,laser,11,
1387.866821,laser,6,
1387.869018,laser,12,
1387.870361,tfmini,0,346
1387.873168,laser,323,
1387.875244,laser,450,
1387.877197,laser,64,
1387.879394,laser,5,
1387.881347,tfmini,153,60672
1387.883544,laser,13,
1387.885498,tfmini,153,34816
1387.887695,laser,9,
1387.889770,laser,2,
1387.891967,laser,4,
1387.893920,laser,833,
1387.896118,laser,0,
1387.898071,laser,139,
1387.900146,laser,106,
1387.901977,tfmini,1529,7390
1387.904418,laser,33,
1387.906372,laser,422,
1387.908447,laser,67,
1387.910156,tfmini,54,22867
1387.912475,tfmini,0,1549
1387.914916,laser,6,
1387.916748,laser,70,
1387.918945,laser,3,
1387.921020,laser,24,
1387.922485,tfmini,0,280
1387.925170,tfmini,0,498
1387.927124,tfmini,2304,39168
1387.929321,laser,14,
1387.931030,tfmini,0,22790
1387.933593,laser,9,
1387.935668,laser,7,
1387.937500,tfmini,1433,39321
1387.939697,laser,7,
1387.941650,laser,370,
1387.943847,laser,556,
1387.946044,laser,7,
1387.947875,laser,50,
1387.949951,laser,296,
1387.951782,tfmini,1506,6956
1387.954101,tfmini,406,39257
1387.956176,laser,54,
1387.958374,laser,7,
1387.960327,laser,5,
1387.962524,laser,6,
1387.964355,laser,347,
1387.966552,laser,7,
1387.968627,laser,19,
1387.970703,laser,137,
1387.972778,laser,126,
1387.974609,tfmini,89,9216
1387.976928,laser,12,
1387.978271,tfmini,153,34048
1387.981079,laser,7,
1387.983154,laser,109,
1387.985107,laser,17,
1387.987182,laser,618,
1387.989257,laser,193,
1387.991333,laser,43,
1387.993286,laser,202,
1387.995361,laser,640,
1387.997558,laser,341,
1387.999267,tfmini,1541,8443
1388.001708,laser,8,
1388.003662,laser,7,
1388.005737,laser,398,
1388.007080,tfmini,59225,18949
1388.009765,tfmini,131,39257
1388.012084,laser,6,
1388.013916,laser,73,
1388.015991,laser,797,
1388.018188,laser,830,
1388.020263,laser,367,
1388.022216,laser,89,
1388.024291,laser,923,
1388.026489,laser,6,
1388.028442,laser,150,
1388.030517,laser,38,
1388.031738,tfmini,0,328
1388.034545,laser,36,
1388.036743,laser,4,
1388.038818,laser,108,
1388.040649,tfmini,768,22937
1388.042724,laser,102,
1388.044921,laser,8,
1388.047119,laser,3,
1388.049072,laser,53,
1388.051025,laser,221,
1388.053100,laser,47,
1388.055297,laser,5,
1388.056762,tfmini,1540,8469
1388.059448,laser,0,
1388.061401,laser,1,
1388.063354,laser,25,
1388.065429,laser,294,
1388.066894,tfmini,1527,7460
1388.069580,laser,44,
1388.071655,laser,149,
1388.073730,laser,7,
1388.075805,laser,55,
1388.077392,tfmini,52,39257
1388.079833,laser,58,
1388.082031,laser,5,
1388.083984,laser,16,
1388.086059,laser,147,
1388.088012,laser,230,
1388.090087,laser,380,
1388.092163,laser,293,
1388.094238,laser,30,
1388.096313,laser,166,
1388.098266,laser,120,
1388.100463,laser,175,
1388.101806,tfmini,89,15872
1388.104614,laser,19,
1388.106323,tfmini,39168,153
1388.108642,laser,661,
1388.110717,laser,20,
1388.112792,laser,81,
1388.114868,laser,133,
1388.116210,tfmini,39321,1097
1388.118896,laser,180,
1388.120971,laser,139,
1388.122680,tfmini,1542,8642
1388.124877,tfmini,1177,56326
1388.126708,tfmini,1536,8386
1388.129272,laser,11,
1388.131347,laser,10,
1388.133422,laser,28,
1388.135375,laser,13,
1388.136962,tfmini,39409,19097
1388.139526,laser,6,
1388.140869,tfmini,53,3416
1388.143798,laser,5,
1388.145629,laser,17,
1388.147705,laser,65,
1388.149902,laser,0,
1388.151855,laser,70,
1388.153076,tfmini,22873,0
1388.156005,laser,4,
1388.157958,laser,720,
1388.160034,laser,468,
1388.161987,laser,799,
1388.163330,tfmini,0,295
1388.166259,laser,7,
1388.168334,laser,6,
1388.170410,laser,10,
1388.172363,laser,18,
1388.174438,laser,14,
1388.176269,tfmini,0,1309
1388.178588,laser,315,
1388.180664,laser,53,
1388.182617,laser,802,
1388.184692,laser,56,
1388.186767,laser,178,
1388.188842,laser,19,
1388.190795,laser,987,
1388.192871,laser,688,
1388.194946,laser,214,
1388.197143,laser,19,
1388.199096,tfmini,22937,1517
1388.201171,laser,383,
1388.203247,laser,23,
1388.204833,tfmini,131,39411
1388.207397,laser,788,
1388.209350,laser,17,
1388.211425,laser,820,
1388.213500,laser,105,
1388.215576,laser,178,
1388.217651,laser,7,
1388.219604,laser,426,
1388.221679,laser,684,
1388.223754,laser,462,
1388.225830,laser,45,
1388.227783,laser,129,
1388.229980,laser,18,
1388.231933,laser,711,
1388.234008,tfmini,0,39225
1388.236083,tfmini,39257,768
1388.238159,laser,4,
1388.240234,laser,27,
1388.241577,tfmini,0,39405
1388.243286,tfmini,766,1735
1388.246582,laser,7,
1388.248413,laser,55,
1388.250488,laser,145,
1388.252563,laser,99,
1388.253906,tfmini,1540,8444
1388.256713,laser,10,
1388.258789,laser,11,
1388.260742,laser,110,
1388.262817,tfmini,60569,8197
1388.264526,tfmini,1422,6673
1388.266967,laser,9,
1388.269042,laser,70,
1388.271118,laser,55,
1388.272338,tfmini,52,39321
1388.275146,laser,119,
1388.277221,laser,10,
1388.279296,laser,22,
1388.281372,laser,110,
1388.282714,tfmini,0,364
1388.285522,laser,16,
1388.287597,laser,7,
1388.289550,laser,65,
1388.291625,laser,909,
1388.293579,laser,236,
1388.295776,laser,78,
1388.296997,tfmini,153,35840
1388.298950,tfmini,0,275
1388.302001,laser,14,
1388.303955,laser,5,
1388.306030,laser,89,
1388.308105,laser,253,
1388.310180,laser,32,
1388.312133,laser,716,
1388.314208,laser,454,
1388.316284,laser,315,
1388.318359,laser,59,
1388.320434,laser,48,
1388.322387,laser,271,
1388.323730,tfmini,1542,8261
1388.326660,laser,6,
1388.328613,laser,229,
1388.330810,laser,11,
1388.332763,laser,37,
1388.334838,laser,46,
1388.336914,laser,68,
1388.338989,laser,43,
1388.340942,laser,24,
1388.343017,laser,108,
1388.345092,laser,44,
1388.346923,tfmini,0,1550
1388.349243,tfmini,0,356
1388.350585,tfmini,0,340
1388.353271,laser,55,
1388.355468,laser,0,
1388.357421,laser,62,
1388.359252,tfmini,0,22825
1388.361572,laser,9,
1388.363525,laser,107,
1388.365722,laser,40,
1388.367797,laser,58,
1388.369750,laser,26,
1388.371826,laser,19,
1388.373901,laser,9,
1388.375976,laser,0,
1388.377929,laser,58,
1388.380004,laser,299,
1388.381958,tfmini,1525,8654
1388.384155,laser,2,
1388.386230,laser,96,
1388.388305,laser,0,
1388.389770,tfmini,1536,8656
1388.392456,laser,6,
1388.394042,tfmini,60505,14341
1388.396484,laser,6,
1388.398193,tfmini,4249,7169
1388.400634,laser,23,
1388.402709,laser,13,
1388.404785,laser,7,
1388.406127,tfmini,56,39276
1388.408813,laser,6,
1388.410888,laser,13,
1388.412963,laser,34,
1388.414062,tfmini,2304,39407
1388.416992,laser,9,
1388.419067,laser,46,
1388.421142,laser,427,
1388.422363,tfmini,0,315
1388.425170,laser,5,
1388.426635,tfmini,0,298
1388.429443,laser,13,
1388.431396,laser,5,
1388.433349,laser,13,
1388.435424,laser,20,
1388.437500,laser,7,
1388.439697,laser,1,
1388.441650,laser,23,
1388.443603,laser,23,
1388.445678,laser,257,
1388.447753,laser,51,
1388.449951,laser,3,
1388.451782,laser,4,
1388.453857,laser,121,
1388.455932,laser,10,
1388.458007,laser,144,
1388.460083,laser,107,
1388.462036,laser,27,
1388.464111,laser,25,
1388.466186,laser,47,
1388.468383,laser,4,
1388.469848,tfmini,39231,10585
1388.472045,tfmini,39219,12441
1388.474365,laser,27,
1388.476440,laser,13,
1388.478515,laser,33,
1388.480468,laser,127,
1388.482543,laser,18,
1388.484619,laser,10,
1388.486694,laser,68,
1388.488647,laser,724,
1388.490722,laser,152,
1388.492797,laser,13,
1388.494506,tfmini,0,325
1388.496948,laser,33,
1388.498901,laser,192,
1388.500366,tfmini,89,14848
1388.503051,laser,17,
1388.504394,tfmini,22937,0
1388.506469,tfmini,0,800
1388.509155,laser,159,
1388.511230,laser,7,
1388.513305,laser,24,
1388.515380,laser,5,
1388.517333,laser,11,
1388.519409,laser,13,
1388.521362,laser,40,
1388.523437,laser,148,
1388.525390,tfmini,1535,8401
1388.527465,laser,550,
1388.528930,tfmini,1542,8438
1388.531738,laser,5,
1388.533691,laser,0,
1388.535644,laser,33,
1388.537719,laser,27,
1388.539550,tfmini,1526,8215
1388.541870,laser,18,
1388.543701,tfmini,38041,58373
1388.545898,laser,3,
1388.547485,tfmini,39402,19609
1388.550048,laser,7,
1388.551879,laser,726,
1388.554077,laser,8,
1388.556152,laser,6,
1388.558105,laser,12,
1388.559570,tfmini,39223,13913
1388.562255,laser,3,
1388.564208,laser,36,
1388.566284,laser,63,
1388.568359,laser,89,
1388.570312,laser,287,
1388.572387,laser,50,
1388.574462,laser,67,
1388.576538,laser,35,
1388.578613,laser,25,
1388.580566,laser,69,
1388.582641,laser,3,
1388.584716,laser,9,
1388.586669,laser,58,
1388.588623,laser,174,
1388.590698,laser,19,
1388.592041,tfmini,39321,0
1388.594848,laser,35,
1388.596923,laser,7,
1388.598876,laser,41,
1388.600952,laser,21,
1388.602294,tfmini,26,409
1388.605102,laser,5,
1388.607055,laser,31,
1388.609130,laser,72,
1388.611206,laser,2,
1388.613281,laser,28,
1388.615356,laser,14,
1388.617309,laser,3,
1388.619140,tfmini,1541,8194
1388.621337,laser,17,
1388.622802,tfmini,1538,8464
1388.625366,laser,951,
1388.627441,tfmini,1519,7745
1388.629516,laser,955,
1388.631591,laser,62,
1388.633544,laser,175,
1388.635009,tfmini,2547,39257
1388.637451,tfmini,12377,59904
1388.639770,laser,0,
1388.641845,laser,5,
1388.643554,tfmini,2618,22937
1388.645874,laser,12,
1388.647949,laser,4,
1388.649902,laser,22,
1388.651855,laser,76,
