timestamp_sec,source,value1,value2
681.340820,laser,9,
681.343261,laser,4,
681.345520,laser,91,
681.347229,tfmini,59801,512
681.350280,tfmini,0,1252
681.352844,laser,10,
681.355224,laser,17,
681.356628,tfmini,385,555
681.359985,laser,10,
681.362365,laser,7,
681.364807,laser,11,
681.365966,tfmini,0,1276
681.369506,laser,165,
681.371948,laser,107,
681.374328,laser,35,
681.376831,laser,8,
681.379211,laser,43,
681.381652,laser,7,
681.383178,tfmini,22786,39577
681.386047,tfmini,89,14336
681.388854,laser,11,
681.391174,laser,95,
681.393676,laser,5,
681.395996,laser,501,
681.398010,tfmini,0,233
681.400817,laser,41,
681.403259,laser,15,
681.405639,laser,15,
681.408020,laser,59,
681.410461,laser,6,
681.412841,laser,4,
681.415283,laser,17,
681.417602,laser,17,
681.420043,laser,16,
681.421569,tfmini,153,5120
681.424865,laser,5,
681.426086,tfmini,246,1260
681.427612,laser,229,
681.429138,tfmini,2333,39321
681.430969,tfmini,519,1394
681.434387,laser,519,
681.436950,laser,3,
681.439208,laser,750,
681.441589,laser,517,
681.444030,laser,247,
681.446533,laser,3,
681.448852,laser,69,
681.450744,tfmini,146,30802
681.453674,laser,7,
681.455688,tfmini,0,39257
681.458435,laser,41,
681.460205,tfmini,37,15457
681.463378,laser,8,
681.464843,tfmini,89,50944
681.468017,laser,37,
681.470520,laser,2,
681.472961,laser,8,
681.475341,laser,9,
681.477722,laser,86,
681.480102,laser,3,
681.481750,tfmini,39175,89
681.484924,laser,6,
681.487304,tfmini,499,1558
681.489074,tfmini,0,1334
681.492126,laser,49,
681.493347,tfmini,0,22793
681.494873,laser,8,
681.496887,laser,70,
681.499389,laser,4,
681.501770,laser,4,
681.504089,laser,306,
681.506469,laser,44,
681.508361,tfmini,2453,22937
681.510314,tfmini,529,329
681.513732,laser,88,
681.516174,laser,7,
681.518493,laser,52,
681.520935,laser,5,
681.523376,laser,5,
681.525695,laser,205,
681.528137,laser,54,
681.530578,laser,4,
681.532165,tfmini,37273,9729
681.534423,tfmini,898,1610
681.536071,tfmini,153,4608
681.537780,laser,13,
681.540161,laser,17,
681.542480,laser,596,
681.544189,tfmini,553,529
681.547119,tfmini,1517,2424
681.549743,laser,71,
681.552124,laser,144,
681.553527,tfmini,39190,18521
681.556945,laser,560,
681.559448,laser,3,
681.560852,tfmini,0,39257
681.564086,laser,243,
681.566528,laser,623,
681.569030,laser,8,
681.571472,laser,7,
681.573730,laser,105,
681.576171,laser,17,
681.578491,laser,658,
681.581054,laser,5,
681.583435,laser,7,
681.585815,laser,124,
681.588134,laser,80,
681.590637,laser,5,
681.592956,laser,235,
681.595458,laser,4,
681.597778,laser,99,
681.600280,laser,7,
681.602600,laser,6,
681.605041,laser,4,
681.607482,laser,0,
681.609802,laser,12,
681.612304,laser,5,
681.614318,tfmini,759,278
681.616760,tfmini,39168,89
681.619445,laser,14,
681.621826,laser,16,
681.624206,laser,355,
681.626708,laser,2,
681.628967,laser,575,
681.631469,laser,5,
681.633789,laser,87,
681.636291,laser,8,
681.638610,laser,167,
681.641113,laser,7,
681.643493,laser,5,
681.645812,laser,46,
681.648315,laser,4,
681.650634,laser,21,
681.653137,laser,6,
681.654602,tfmini,23032,89
681.657836,laser,5,
681.658996,tfmini,308,517
681.661926,tfmini,39321,0
681.665039,laser,200,
681.667480,laser,225,
681.669799,laser,778,
681.672180,laser,988,
681.674621,laser,509,
681.677124,laser,6,
681.678894,tfmini,0,1307
681.681945,laser,10,
681.684265,laser,23,
681.686706,laser,2,
681.689147,laser,0,
681.691589,laser,5,
681.693298,tfmini,248,870
681.695983,tfmini,0,1607
681.698730,laser,4,
681.701171,laser,8,
681.703491,laser,639,
681.705688,tfmini,395,22873
681.708312,laser,11,
681.710632,laser,536,
681.713134,laser,4,
681.715454,laser,373,
681.717895,laser,108,
681.719482,tfmini,39414,24473
681.721679,tfmini,0,1307
681.725158,laser,2,
681.726928,tfmini,651,22873
681.729919,laser,21,
681.732299,laser,157,
681.734680,laser,916,
681.737243,laser,8,
681.739501,laser,124,
681.741943,laser,47,
681.744384,laser,4,
681.745971,tfmini,0,39174
681.749206,laser,7,
681.751586,laser,8,
681.753906,laser,251,
681.756286,laser,725,
681.758789,laser,3,
681.760070,tfmini,0,1291
681.761413,laser,7,
681.763610,laser,8,
681.765930,laser,80,
681.768066,tfmini,0,1562
681.770812,laser,5,
681.773132,tfmini,5669,22937
681.775573,laser,15,
681.777343,tfmini,0,2496
681.780334,laser,11,
681.782714,laser,55,
681.785217,laser,21,
681.787597,laser,116,
681.789978,laser,44,
681.792419,laser,15,
681.794799,laser,1,
681.797241,laser,5,
681.799682,laser,5,
681.801147,tfmini,128,1536
681.804382,laser,265,
681.806762,laser,39,
681.809204,laser,7,
681.811645,laser,8,
681.813964,laser,263,
681.816406,laser,155,
681.818725,laser,98,
681.820312,tfmini,39394,64089
681.823669,laser,6,
681.826049,laser,8,
681.828369,laser,188,
681.830810,laser,487,
681.833251,laser,9,
681.835571,laser,311,
681.836914,tfmini,22937,0
681.838378,laser,937,
681.840454,laser,12,
681.842895,laser,7,
681.845336,laser,6,
681.847595,laser,194,
681.850097,laser,4,
681.852416,laser,18,
681.854919,laser,8,
681.857299,laser,8,
681.859619,laser,254,
681.860900,tfmini,22784,153
681.864440,laser,27,
681.865966,tfmini,289,960
681.869262,laser,13,
681.871643,laser,688,
681.873779,tfmini,0,1243
681.876464,laser,12,
681.878784,laser,592,
681.881042,tfmini,153,33792
681.883666,laser,170,
681.885559,tfmini,0,1221
681.888427,laser,18,
681.890563,tfmini,809,1562
681.893310,laser,6,
681.894653,tfmini,0,601
681.896057,laser,692,
681.898071,laser,22,
681.900573,laser,4,
681.902832,laser,425,
681.904541,tfmini,659,22873
681.906860,tfmini,0,1320
681.910095,laser,9,
681.911926,tfmini,551,358
681.913391,tfmini,48,1585
681.914855,laser,31,
681.917297,laser,17,
681.918518,tfmini,0,3871
681.920471,tfmini,0,1323
681.921936,tfmini,22937,0
681.924499,laser,231,
681.926818,laser,268,
681.929321,laser,4,
681.931640,laser,389,
681.933776,tfmini,0,39321
681.936523,laser,5,
681.938903,laser,143,
681.941406,laser,5,
681.943664,laser,434,
681.946166,laser,4,
681.948486,laser,308,
681.950927,laser,33,
681.952636,tfmini,0,63529
681.955688,laser,66,
681.958129,laser,9,
681.960449,laser,425,
681.962890,laser,469,
681.965393,laser,2,
681.967651,laser,647,
681.970153,laser,0,
681.972473,laser,50,
681.974975,laser,2,
681.976318,tfmini,0,2411
681.978332,tfmini,0,1306
681.979797,laser,26,
681.982177,laser,1,
681.983337,tfmini,352,22873
681.986938,laser,6,
681.989379,laser,11,
681.991760,laser,92,
681.994201,laser,8,
681.996520,laser,13,
681.998962,laser,6,
682.001403,laser,6,
682.003845,laser,2,
682.005310,tfmini,295,620
682.008605,laser,11,
682.010803,tfmini,39416,153
682.013427,laser,8,
682.015747,laser,521,
682.018188,laser,145,
682.020568,laser,17,
682.023010,laser,6,
682.024536,tfmini,0,23026
682.026550,tfmini,48,1224
682.028015,laser,6,
682.030212,laser,9,
682.032653,laser,6,
682.034790,tfmini,0,2313
682.037353,laser,420,
682.039855,laser,1,
682.040954,tfmini,520,342
682.044616,laser,6,
682.046325,tfmini,0,22834
682.049438,laser,44,
682.051818,laser,7,
682.054138,laser,603,
682.056091,tfmini,0,39205
682.058532,tfmini,2304,39257
682.061401,laser,451,
682.063842,laser,5,
682.066162,laser,36,
682.068542,laser,894,
682.071044,laser,7,
682.073486,laser,11,
682.075500,tfmini,647,548
682.078247,laser,5,
682.079772,tfmini,0,22937
682.082092,tfmini,50,1223
682.083557,tfmini,566,22937
682.085388,laser,280,
682.087890,laser,5,
682.090148,laser,972,
682.092651,laser,4,
682.095031,laser,20,
682.096374,tfmini,0,1289
682.097778,laser,472,
682.099853,laser,13,
682.102233,laser,400,
682.103820,tfmini,39321,0
682.107055,laser,10,
682.109436,laser,325,
682.111755,tfmini,153,9728
682.114318,laser,1,
682.116394,tfmini,0,1273
682.117858,tfmini,39257,357
682.121459,laser,4,
682.123291,tfmini,0,1613
682.126281,laser,18,
682.128662,laser,215,
682.131164,laser,8,
682.133422,laser,381,
682.135864,laser,49,
682.137512,tfmini,0,1495
682.140686,laser,23,
682.143066,tfmini,2458,22937
682.145446,laser,32,
682.147949,laser,4,
682.150268,laser,122,
682.152709,laser,2,
682.154418,tfmini,398,1130
682.156433,tfmini,532,341
682.159912,laser,7,
682.161621,tfmini,0,1291
682.164672,laser,15,
682.167175,laser,14,
682.169494,laser,9,
682.171875,laser,6,
682.174316,laser,6,
682.175598,tfmini,0,2358
682.176940,laser,11,
682.179016,tfmini,39065,513
682.181518,laser,14,
682.183898,laser,858,
682.186340,laser,1,
682.187988,tfmini,0,1246
682.189575,tfmini,22786,22169
682.191162,laser,5,
682.192687,tfmini,781,39321
682.194519,tfmini,153,15872
682.196044,laser,4,
682.198364,laser,3,
682.200683,laser,99,
682.202148,tfmini,646,22873
682.205566,laser,7,
682.208007,laser,5,
682.209167,tfmini,0,1308
682.212707,laser,11,
682.215087,laser,223,
682.217590,laser,3,
682.219604,tfmini,0,1305
682.221557,tfmini,0,977
682.224792,laser,2,
682.227050,laser,433,
682.228393,tfmini,0,22937
682.229797,laser,2,
682.231933,laser,265,
682.234313,laser,45,
682.236816,laser,7,
682.239074,laser,23,
682.240234,tfmini,39177,24025
682.243957,laser,18,
682.246398,laser,5,
682.248718,laser,111,
682.251159,laser,9,
682.253540,laser,6,
682.255981,laser,4,
682.258422,laser,3,
682.260559,tfmini,562,472
682.262756,tfmini,39257,0
682.265563,laser,26,
682.267883,laser,395,
682.269653,tfmini,3074,39321
682.272827,laser,4,
682.275146,laser,343,
682.277648,laser,9,
682.279907,laser,105,
682.282348,laser,137,
682.283752,tfmini,400,22785
682.287170,laser,27,
682.289611,laser,8,
682.292053,laser,7,
682.293640,tfmini,17409,22937
682.296203,tfmini,39168,89
682.298461,tfmini,0,22793
682.301635,laser,4,
682.302978,tfmini,313,515
682.304809,tfmini,39174,17561
682.306457,laser,4,
682.308715,laser,26,
682.310424,tfmini,0,1738
682.313476,tfmini,247,1276
682.316040,laser,8,
682.318359,laser,429,
682.319946,tfmini,39321,0
682.323181,laser,5,
682.325622,laser,6,
682.328063,laser,3,
682.330383,laser,97,
682.332885,laser,8,
682.335144,laser,539,
682.337585,laser,74,
682.339111,tfmini,59225,30720
682.342468,laser,7,
682.344787,laser,40,
682.347290,laser,8,
682.349670,laser,8,
682.351989,laser,551,
682.354431,laser,76,
682.356872,laser,5,
682.359313,laser,5,
682.360412,tfmini,0,1273
682.364074,laser,3,
682.365966,tfmini,0,1644
682.368896,laser,7,
682.371337,laser,2,
682.373657,laser,198,
682.375976,laser,464,
682.378417,laser,39,
682.380920,laser,0,
682.383239,laser,75,
682.385681,laser,6,
682.386840,tfmini,654,22873
682.388977,tfmini,158,1752
682.390502,laser,8,
682.392822,laser,316,
682.395263,laser,18,
682.397705,laser,4,
682.400146,laser,7,
682.402404,laser,72,
682.404846,laser,7,
682.406982,tfmini,0,1309
682.409729,laser,0,
682.412048,laser,237,
682.414306,tfmini,13056,39257
682.416870,laser,0,
682.419189,laser,365,
682.421752,laser,3,
682.424072,laser,11,
682.426452,laser,342,
682.428771,laser,182,
682.431213,laser,464,
682.433715,laser,6,
682.436096,laser,66,
682.438537,laser,4,
682.440856,laser,95,
682.443298,laser,2,
682.445739,laser,0,
682.448059,laser,280,
682.450561,laser,4,
682.452941,laser,3,
682.455322,laser,4,
682.456848,tfmini,551,22931
682.458984,tfmini,62,1649
682.460388,laser,8,
682.462463,laser,27,
682.464904,laser,51,
682.467346,laser,2,
682.469421,tfmini,285,336
682.472106,laser,17,
682.473388,tfmini,2304,22916
682.476928,laser,6,
682.479064,tfmini,398,350
682.481750,laser,42,
682.484130,laser,7,
682.485656,tfmini,153,29696
682.488891,laser,103,
682.491394,laser,5,
682.493347,tfmini,153,62976
682.496154,laser,16,
682.498474,laser,186,
682.500854,laser,219,
682.503417,laser,7,
682.504882,tfmini,414,1537
682.508178,laser,9,
682.510437,laser,457,
682.512756,tfmini,651,39177
682.515319,laser,129,
682.516967,tfmini,61952,22873
682.520141,laser,165,
682.522583,laser,18,
682.524902,laser,237,
682.527282,laser,671,
682.529785,laser,5,
682.531433,tfmini,0,62470
682.534301,tfmini,39168,59481
682.536987,laser,14,
682.538757,tfmini,153,15872
682.541748,laser,0,
682.544189,laser,6,
682.546630,laser,1,
682.548950,laser,148,
682.551330,laser,18,
682.552917,tfmini,0,1534
682.556213,laser,7,
682.558593,laser,48,
682.560913,laser,824,
682.562438,tfmini,492,1541
682.565246,tfmini,0,2313
682.567443,tfmini,15961,51200
682.570617,laser,2,
682.572937,laser,88,
682.575439,laser,10,
682.577819,laser,113,
682.580200,laser,21,
682.582641,laser,2,
682.584960,laser,180,
682.587463,laser,3,
682.589782,laser,582,
682.592163,laser,280,
682.594543,laser,168,
682.596496,tfmini,485,354
682.599426,laser,8,
682.601867,laser,0,
682.603576,tfmini,55784,40281
682.606018,tfmini,916,1573
682.608947,laser,445,
682.611450,laser,4,
682.613769,laser,627,
682.615356,tfmini,284,39420
682.618530,laser,163,
682.620971,laser,20,
682.622924,tfmini,0,2364
682.624328,tfmini,0,1286
682.625854,laser,9,
682.628295,laser,8,
682.630615,laser,375,
682.632934,laser,91,
682.635437,laser,7,
682.637817,laser,65,
682.640258,laser,6,
682.642700,laser,1,
682.645019,laser,90,
682.647216,tfmini,0,3900
682.649902,laser,6,
682.651367,tfmini,483,23032
682.654663,laser,25,
682.657043,laser,50,
682.659484,laser,0,
682.661865,laser,5,
682.664306,laser,0,
682.666625,laser,16,
682.669006,laser,49,
682.670532,tfmini,34560,23001
682.673767,tfmini,302,603
682.676269,laser,7,
682.677978,tfmini,153,61440
682.681091,laser,10,
682.683471,laser,13,
682.685974,laser,3,
682.688232,laser,602,
682.690612,laser,71,
682.693115,laser,3,
682.695434,laser,47,
682.697875,laser,5,
682.700317,laser,4,
682.702636,tfmini,39168,89
682.704284,tfmini,0,28913
682.707336,tfmini,271,1067
682.709899,laser,8,
682.712341,laser,7,
682.714599,laser,124,
682.717041,laser,132,
682.719482,laser,26,
682.721618,tfmini,255,39260
682.724243,laser,947,
682.726684,laser,205,
682.729064,laser,32,
682.731506,laser,4,
682.733947,laser,8,
682.735351,tfmini,896,1559
682.738647,laser,516,
682.741027,laser,245,
682.743530,laser,2,
682.745971,laser,2,
682.748291,laser,162,
682.750671,laser,197,
682.753112,laser,33,
682.755554,laser,3,
682.757934,laser,5,
682.760253,laser,332,
682.762756,laser,0,
682.765136,laser,9,
682.767272,tfmini,296,39239
682.769958,laser,25,
682.771850,tfmini,0,39257
682.773376,tfmini,0,829
682.774719,laser,18,
682.777099,laser,91,
682.779541,laser,3,
682.781982,laser,4,
682.784362,laser,5,
682.786682,laser,168,
682.789123,laser,56,
682.791564,laser,10,
682.794006,laser,6,
682.796020,tfmini,0,22807
682.798706,laser,116,
682.801086,laser,268,
682.803588,laser,5,
682.805908,laser,899,
682.808410,laser,4,
682.810791,laser,10,
682.813171,laser,9,
682.815612,laser,7,
682.817321,tfmini,153,1767
682.820312,laser,184,
682.822692,laser,12,
682.824768,tfmini,404,39257
682.827514,laser,263,
682.829467,tfmini,0,1378
682.832336,laser,75,
682.834350,tfmini,153,14080
682.837097,laser,14,
682.839599,laser,6,
682.841918,laser,641,
682.844421,laser,5,
682.846740,laser,155,
682.849060,laser,179,
682.851501,laser,203,
682.854003,laser,7,
682.855224,tfmini,0,39208
682.856689,laser,224,
682.858764,laser,43,
682.861206,laser,4,
682.863525,laser,30,
682.865966,laser,5,
682.868347,laser,233,
682.870727,laser,128,
682.872192,tfmini,55776,3673
682.874572,tfmini,240,1548
682.877746,tfmini,0,1325
682.879821,tfmini,545,22839
682.882751,laser,109,
682.885131,laser,67,
682.887634,laser,5,
682.890075,laser,5,
682.891235,tfmini,0,1323
682.892700,laser,5,
682.894836,laser,0,
682.897155,laser,37,
682.899597,laser,7,
682.902038,laser,18,
682.904357,laser,26,
682.906250,tfmini,34713,22937
682.909240,laser,0,
682.911621,laser,5,
682.913940,laser,633,
682.916381,tfmini,15513,1281
682.918762,laser,14,
682.920227,tfmini,823,1651
682.923583,laser,51,
682.926086,laser,3,
682.928466,laser,3,
682.930725,laser,76,
682.933105,laser,350,
682.934570,tfmini,0,1311
682.937744,tfmini,14425,54272
682.939453,tfmini,574,39321
682.941650,tfmini,240,1661
682.943115,laser,4,
682.944519,tfmini,0,1368
682.947631,laser,0,
682.949951,laser,172,
682.952270,tfmini,546,343
682.954833,laser,11,
682.957214,laser,86,
682.959594,laser,11,
682.960815,tfmini,0,1304
682.964416,laser,61,
682.966796,laser,703,
682.968933,tfmini,3584,39257
682.971618,laser,8,
682.974060,laser,19,
682.976379,laser,468,
682.978820,laser,22,
682.981262,laser,14,
682.983398,tfmini,0,1075
682.986022,laser,6,
682.988464,laser,6,
682.990783,laser,57,
682.993286,laser,7,
682.995605,laser,107,
682.998107,laser,7,
683.000488,laser,4,
683.002807,laser,154,
683.005187,laser,78,
683.006835,tfmini,39286,153
683.010070,laser,0,
683.012451,laser,7,
683.014892,laser,0,
683.017211,laser,273,
683.019653,laser,14,
683.022094,laser,2,
683.024536,laser,5,
683.026000,tfmini,0,1622
683.029174,laser,105,
683.031616,laser,21,
683.034118,laser,4,
683.036437,laser,687,
683.037963,tfmini,1280,22896
683.041259,laser,6,
683.043701,laser,17,
683.046020,laser,99,
683.048522,laser,6,
683.049621,tfmini,0,1538
683.053161,laser,107,
683.055603,laser,265,
683.058105,laser,5,
683.060546,laser,3,
683.062927,laser,11,
683.065307,laser,8,
683.067016,tfmini,28,1075
683.070068,laser,24,
683.072509,laser,5,
683.074951,laser,4,
683.077270,laser,12,
683.078430,tfmini,137,1116
683.079956,tfmini,318,39260
683.082092,laser,1,
683.084472,laser,10,
683.086853,laser,300,
683.089294,laser,21,
683.091735,laser,0,
683.093811,tfmini,22841,37465
683.096435,laser,454,
683.098815,laser,523,
683.101257,laser,65,
683.103759,laser,8,
683.106018,laser,317,
683.108520,laser,14,
683.110900,laser,9,
683.113281,laser,8,
683.114868,tfmini,601,15361
683.118164,laser,3,
683.120422,laser,66,
683.122924,laser,4,
683.125244,laser,79,
683.126647,tfmini,544,465
683.129577,tfmini,89,14336
683.131225,tfmini,0,2457
683.132629,laser,4,
683.134582,tfmini,153,256
683.136291,tfmini,555,379
683.139648,laser,267,
683.141113,tfmini,0,1400
683.144470,laser,150,
683.146850,laser,16,
683.148681,tfmini,22924,2393
683.151733,laser,3,
683.154174,laser,9,
683.155883,tfmini,0,973
683.158935,laser,1,
683.161315,laser,3,
683.163635,laser,27,
683.166137,laser,7,
683.167297,tfmini,39239,89
683.169799,tfmini,0,1281
683.171203,laser,4,
683.172546,tfmini,289,39177
683.175537,tfmini,153,17664
683.178100,laser,77,
683.180541,laser,4,
683.182800,tfmini,665,22937
683.185302,laser,185,
683.187316,tfmini,225,1533
683.190185,laser,7,
683.192504,laser,33,
683.195007,laser,3,
683.197265,laser,309,
683.199707,laser,77,
683.202148,laser,9,
683.204589,laser,5,
683.206909,laser,52,
683.209411,laser,5,
683.210754,tfmini,0,1752
683.214050,laser,246,
683.216491,laser,253,
683.218872,laser,142,
683.221313,laser,25,
683.223693,laser,971,
683.225341,tfmini,0,1359
683.228637,laser,8,
683.229797,tfmini,61081,2305
683.233398,laser,4,
683.235717,laser,154,
683.238098,laser,181,
683.240600,laser,6,
683.242431,tfmini,10841,5123
683.245239,tfmini,0,1525
683.247741,laser,12,
683.250122,laser,321,
683.252441,tfmini,566,466
683.254882,laser,31,
683.257324,laser,31,
683.259765,laser,7,
683.262145,laser,63,
683.264587,laser,7,
683.266967,laser,321,
683.269287,laser,77,
683.271789,laser,5,
683.274108,laser,479,
683.276611,laser,5,
683.278930,laser,64,
683.281433,laser,6,
683.283691,laser,272,
683.286132,laser,317,
683.288635,laser,0,
683.290954,laser,15,
683.292602,tfmini,153,35328
683.295715,laser,6,
683.298156,laser,6,
683.300537,tfmini,899,1656
683.303039,laser,7,
683.305419,laser,6,
683.307739,laser,144,
683.309753,tfmini,39414,9113
683.312561,laser,199,
683.314941,laser,12,
683.317321,laser,113,
683.319702,tfmini,13209,35840
683.322265,laser,7,
683.324523,laser,136,
683.326721,tfmini,39168,89
683.329345,laser,166,
683.331787,laser,28,
683.334228,laser,8,
683.336547,laser,450,
683.338928,laser,571,
683.341247,tfmini,0,4093
683.343566,tfmini,153,38656
683.346191,laser,17,
683.347534,tfmini,275,335
683.348937,laser,32,
683.350830,tfmini,39168,89
683.353393,laser,5,
683.355712,laser,500,
683.357971,tfmini,511,39211
683.360595,laser,24,
683.362915,tfmini,0,22837
683.365356,laser,10,
683.367065,tfmini,299,600
683.370239,laser,10,
683.372009,tfmini,0,1528
683.375061,laser,10,
683.377380,laser,13,
683.379699,laser,689,
683.382263,laser,1,
683.384582,laser,854,
683.386962,laser,405,
683.389404,laser,27,
683.391784,laser,3,
683.394226,laser,4,
683.395812,tfmini,57,1545
683.397521,tfmini,89,22272
683.398986,laser,354,
683.401428,laser,9,
683.402893,tfmini,1689,0
683.406127,tfmini,0,1547
683.408630,laser,10,
683.411071,laser,3,
683.412353,tfmini,24985,15616
683.415832,laser,66,
683.418212,laser,8,
683.420349,tfmini,22784,6041
683.423034,laser,8,
683.425476,laser,4,
683.427795,laser,497,
683.430236,laser,125,
683.431640,tfmini,153,8704
683.435058,laser,0,
683.437377,laser,72,
683.439880,laser,9,
683.442077,tfmini,0,1486
683.444702,laser,5,
683.446960,laser,493,
683.449035,tfmini,662,301
683.451782,laser,24,
683.454223,laser,721,
683.456237,tfmini,0,63
683.458312,tfmini,40025,22272
683.461425,laser,0,
683.463867,laser,6,
683.465698,tfmini,153,39168
683.468627,laser,64,
683.470947,laser,245,
683.473388,laser,271,
683.475769,laser,135,
683.478271,laser,6,
683.479431,tfmini,0,1289
683.481872,tfmini,0,1298
683.483276,laser,10,
683.484680,tfmini,496,39170
683.486511,tfmini,553,330
683.487976,laser,6,
683.489990,tfmini,0,22937
683.491882,tfmini,0,1047
683.495056,laser,137,
683.497436,laser,333,
683.499023,tfmini,55600,89
683.502258,laser,6,
683.504699,laser,7,
683.507019,laser,216,
683.509399,laser,541,
683.511535,tfmini,0,1293
683.514221,laser,623,
683.516296,tfmini,6297,32768
683.518493,tfmini,658,23034
683.521423,laser,17,
683.523803,laser,791,
683.526062,tfmini,0,1305
683.528625,laser,88,
683.531127,laser,5,
683.533447,laser,126,
683.535827,laser,281,
683.538330,laser,8,
683.540588,laser,757,
683.542358,tfmini,1433,37376
683.544677,tfmini,313,339
683.547790,tfmini,0,1080
683.549865,tfmini,39411,20569
683.552612,laser,89,
683.555114,laser,3,
683.557495,laser,0,
683.559936,laser,7,
683.562377,laser,3,
683.563720,tfmini,0,39257
683.567077,laser,20,
683.569396,laser,87,
683.571899,laser,6,
683.573120,tfmini,0,1293
683.574523,laser,7,
683.576721,laser,6,
683.578979,laser,218,
683.581420,laser,56,
683.583862,laser,9,
683.586364,laser,2,
683.588073,tfmini,2,39321
683.591125,laser,11,
683.593444,laser,79,
683.595886,laser,6,
683.598144,tfmini,22873,45
683.599731,tfmini,267,1050
683.603149,laser,7,
683.605102,tfmini,0,22873
683.607849,laser,35,
683.610290,laser,5,
683.612731,laser,3,
683.615112,laser,2,
683.616699,tfmini,0,1280
683.619812,laser,44,
683.622314,laser,0,
683.624755,laser,6,
683.627075,laser,32,
683.629577,laser,3,
683.631896,laser,19,
683.634277,laser,5,
683.636718,laser,3,
683.639038,laser,822,
683.641479,laser,362,
683.643859,laser,90,
683.646362,laser,12,
683.648681,laser,109,
683.651062,laser,122,
683.653442,laser,65,
683.655822,laser,554,
683.658386,laser,3,
683.660827,laser,3,
683.663085,laser,74,
683.665527,laser,3,
683.667846,laser,307,
683.669189,tfmini,59737,12288
683.672729,laser,366,
683.675109,laser,0,
683.677429,laser,101,
683.679870,laser,55,
683.682006,tfmini,778,1560
683.684753,laser,36,
683.686462,tfmini,0,1517
683.689453,laser,321,
683.691833,laser,821,
683.694335,laser,5,
683.696777,laser,10,
683.699157,laser,7,
683.700439,tfmini,0,2270
683.701782,laser,9,
683.703979,laser,4,
683.705749,tfmini,643,22937
683.708801,laser,4,
683.711120,laser,247,
683.713562,laser,9,
683.715026,tfmini,511,22805
683.718261,laser,329,
683.720458,tfmini,0,1326
683.723205,laser,18,
683.725524,laser,8,
683.727355,tfmini,285,325
683.730346,laser,5,
683.732727,laser,118,
683.735107,laser,69,
683.737487,laser,320,
683.739929,laser,324,
683.742248,laser,383,
683.744750,laser,7,
683.747070,laser,389,
683.748962,tfmini,0,1248
683.750488,tfmini,39321,280
683.752014,laser,7,
683.754394,laser,12,
683.756774,laser,4,
683.759094,laser,187,
683.761474,laser,202,
683.762695,tfmini,742,1222
683.765014,tfmini,483,1656
683.766479,laser,5,
683.768737,laser,8,
683.771057,laser,687,
683.773498,laser,744,
683.776000,laser,5,
683.777221,tfmini,642,1652
683.778686,laser,408,
683.780761,laser,76,
683.783081,laser,998,
683.785461,laser,382,
683.787414,tfmini,301,22937
683.790344,laser,30,
683.792785,laser,6,
683.795166,laser,37,
683.797546,laser,5,
683.799865,laser,86,
683.802368,laser,13,
683.804809,laser,0,
683.807128,laser,505,
683.809448,laser,254,
683.811889,laser,261,
683.814392,laser,7,
683.816711,laser,328,
683.819152,laser,405,
683.820678,tfmini,39321,288
683.823913,laser,18,
683.825195,tfmini,153,39424
683.828796,laser,18,
683.830444,tfmini,23018,6297
683.833068,tfmini,487,1655
683.834838,tfmini,0,1294
683.836242,laser,5,
683.838378,laser,7,
683.840637,tfmini,51,1224
683.843200,laser,2,
683.845581,laser,4,
683.847900,laser,205,
683.850341,laser,5,
683.852722,laser,581,
683.855102,laser,750,
683.857543,laser,318,
683.859924,laser,820,
683.861389,tfmini,39321,0
683.864746,laser,17,
683.867126,laser,439,
683.869567,laser,19,
683.872009,laser,5,
683.874084,tfmini,22937,0
683.876770,laser,0,
683.879211,laser,4,
683.881469,tfmini,0,1582
683.883972,laser,2,
683.886230,tfmini,0,1275
683.887878,tfmini,390,573
683.891113,laser,40,
683.893493,laser,35,
683.895019,tfmini,0,39287
683.898376,laser,24,
683.900817,laser,6,
683.903076,laser,419,
683.904602,tfmini,250,1653
683.907226,tfmini,22784,153
683.910400,laser,3,
683.912841,laser,5,
683.915161,laser,51,
683.917602,laser,4,
683.919921,laser,173,
683.922363,laser,28,
683.923767,tfmini,135,1092
683.927246,laser,6,
683.929382,tfmini,0,22873
683.931640,tfmini,0,1312
683.933166,tfmini,37,771
683.934570,laser,4,
683.936767,laser,58,
683.939147,laser,658,
683.941650,laser,6,
683.943908,laser,124,
683.946411,laser,8,
683.948852,laser,4,
683.951171,laser,6,
683.953552,tfmini,0,22904
683.955993,laser,8,
683.957824,tfmini,23033,9881
683.960754,laser,292,
683.963134,laser,43,
683.965637,laser,4,
683.967956,laser,21,
683.970275,tfmini,573,1231
683.972106,tfmini,538,456
683.975219,laser,7,
683.976562,tfmini,0,229
683.980041,laser,2,
683.982482,laser,7,
683.984741,laser,477,
683.987121,laser,529,
683.989501,laser,520,
683.991882,tfmini,0,1293
683.993408,tfmini,10841,8192
683.995666,tfmini,407,352
683.997131,laser,8,
683.999145,laser,13,
684.000854,tfmini,0,980
684.004028,laser,2,
684.005798,tfmini,22873,919
684.008850,laser,8,
684.011230,laser,7,
684.013549,laser,136,
684.015930,laser,126,
684.018432,laser,4,
684.020751,laser,64,
684.022399,tfmini,0,1612
684.025512,laser,662,
684.028015,laser,3,
684.030456,laser,1,
684.032775,laser,275,
