timestamp_sec,source,value1,value2
1584.916870,laser,196,
1584.921875,laser,225,
1584.923095,tfmini,316,270
1584.927001,laser,209,
1584.930297,tfmini,141,783
1584.932006,laser,9,
1584.936889,laser,962,
1584.941894,laser,157,
1584.946899,laser,156,
1584.951660,tfmini,0,268
1584.957031,laser,46,
1584.960937,tfmini,148,368
1584.962402,laser,3,
1584.966918,laser,404,
1584.972045,laser,88,
1584.975585,tfmini,0,55775
1584.977050,laser,13,
1584.982055,laser,100,
1584.985351,tfmini,0,1860
1584.987060,laser,587,
1584.991943,laser,410,
1584.996948,laser,17,
1585.002075,laser,10,
1585.007080,laser,149,
1585.010742,tfmini,409,1849
1585.012207,laser,1,
1585.017211,laser,7,
1585.021362,tfmini,22931,5465
1585.027099,laser,9,
1585.029907,tfmini,406,1867
1585.031860,tfmini,387,1336
1585.037109,laser,176,
1585.041992,laser,203,
1585.046508,tfmini,61593,513
1585.052124,laser,42,
1585.057128,laser,105,
1585.062255,laser,9,
1585.067260,laser,9,
1585.069213,tfmini,276,1839
1585.072143,laser,892,
1585.077270,laser,47,
1585.078369,tfmini,159,2318
1585.082153,laser,453,
1585.086791,tfmini,63,269
1585.092163,laser,13,
1585.096679,tfmini,508,1808
1585.102172,laser,99,
1585.107177,laser,199,
1585.109008,tfmini,139,1836
1585.112182,laser,603,
1585.114746,tfmini,15,263
1585.117187,laser,119,
1585.118408,tfmini,667,39197
1585.122314,laser,163,
1585.124389,tfmini,549,1843
1585.127319,laser,46,
1585.130615,tfmini,0,1832
1585.132324,laser,12,
1585.137329,laser,12,
1585.142211,laser,33,
1585.147216,laser,57,
1585.149658,tfmini,0,1841
1585.152343,laser,4,
1585.157348,laser,131,
1585.162353,laser,21,
1585.167358,laser,8,
1585.172485,laser,11,
1585.177368,laser,6,
1585.181518,tfmini,300,261
1585.183105,laser,32,
1585.187500,laser,3,
1585.192260,laser,613,
1585.196533,tfmini,89,5632
1585.198120,laser,16,
1585.199340,tfmini,0,1844
1585.202392,laser,17,
1585.207397,laser,46,
1585.212402,laser,46,
1585.217407,laser,302,
1585.219360,tfmini,138,1838
1585.222290,tfmini,305,39177
1585.227294,tfmini,0,1836
1585.229125,tfmini,55,848
1585.231567,tfmini,39175,9049
1585.237426,laser,373,
1585.238891,tfmini,0,1838
1585.242309,laser,714,
1585.247436,laser,7,
1585.249389,tfmini,39257,132
1585.252441,laser,10,
1585.255859,tfmini,38,1860
1585.257446,laser,30,
1585.260742,tfmini,280,501
1585.262573,laser,2,
1585.265258,tfmini,243,1852
1585.266967,tfmini,0,1852
1585.272583,laser,14,
1585.275146,tfmini,38912,39257
1585.277587,laser,68,
1585.282470,laser,107,
1585.287597,laser,775,
1585.290527,tfmini,654,1851
1585.292602,laser,154,
1585.297485,laser,17,
1585.302612,laser,9,
1585.304199,tfmini,0,1843
1585.307495,laser,502,
1585.312622,laser,16,
1585.314819,tfmini,2304,39321
1585.317626,laser,39,
1585.319946,tfmini,488,379
1585.322631,laser,18,
1585.327636,laser,116,
1585.330566,tfmini,2437,39321
1585.332641,laser,16,
1585.337524,tfmini,784,1852
1585.342163,tfmini,0,1852
1585.347534,laser,524,
1585.350219,tfmini,4,1849
1585.352661,laser,54,
1585.355224,tfmini,0,269
1585.356811,tfmini,150,1314
1585.358276,laser,71,
1585.362182,tfmini,1,1855
1585.363769,tfmini,0,3641
1585.367675,laser,5,
1585.369873,tfmini,265,1851
1585.372314,tfmini,0,4060
1585.377685,laser,784,
1585.382690,laser,698,
1585.387695,laser,928,
1585.391601,tfmini,0,39257
1585.393066,laser,4,
1585.394287,tfmini,0,1838
1585.396606,tfmini,241,630
1585.398071,laser,5,
1585.402709,laser,7,
1585.407714,laser,153,
1585.412353,tfmini,58121,23001
1585.417724,laser,237,
1585.422119,tfmini,553,1860
1585.424682,tfmini,777,1827
1585.426269,tfmini,647,1827
1585.427856,laser,12,
1585.432861,laser,10,
1585.437866,laser,10,
1585.441528,tfmini,250,8733
1585.443115,laser,0,
1585.447753,laser,6,
1585.452880,laser,6,
1585.457885,laser,4,
1585.462280,tfmini,397,370
1585.467651,tfmini,0,1848
1585.471191,tfmini,303,2340
1585.472900,laser,36,
1585.477783,laser,460,
1585.482910,laser,37,
1585.487915,laser,322,
1585.492919,laser,97,
1585.494262,tfmini,404,264
1585.497802,laser,206,
1585.502807,laser,152,
1585.505004,tfmini,22937,298
1585.507812,laser,39,
1585.512939,laser,20,
1585.517944,laser,194,
1585.522094,tfmini,14681,22786
1585.527465,tfmini,0,1854
1585.532958,laser,89,
1585.537963,laser,299,
1585.543090,laser,19,
1585.547363,tfmini,0,22937
1585.552856,laser,650,
1585.557983,laser,40,
1585.562133,tfmini,39219,2457
1585.567871,laser,476,
1585.569335,tfmini,12,267
1585.573120,laser,9,
1585.575073,tfmini,0,1838
1585.578002,laser,61,
1585.583007,laser,336,
1585.585937,tfmini,0,1849
1585.588012,laser,707,
1585.590698,tfmini,490,380
1585.593139,laser,37,
1585.594238,tfmini,408,1318
1585.596557,tfmini,0,1847
1585.598022,laser,16,
1585.600585,tfmini,398,280
1585.603027,laser,270,
1585.604370,tfmini,13456,39321
1585.607299,tfmini,0,1839
1585.608886,laser,688,
1585.610595,tfmini,395,267
1585.612915,laser,798,
1585.618164,laser,8,
1585.619995,tfmini,39177,59481
1585.623046,laser,377,
1585.626586,tfmini,0,1843
1585.628051,laser,52,
1585.629272,tfmini,245,8464
1585.633178,laser,119,
1585.635742,tfmini,239,1834
1585.638183,laser,30,
1585.643066,laser,76,
1585.646484,tfmini,9,1506
1585.648071,laser,11,
1585.653076,laser,231,
1585.658081,laser,76,
1585.661499,tfmini,14,1860
1585.663085,laser,499,
1585.668212,laser,4,
1585.673095,laser,78,
1585.675781,tfmini,0,975
1585.678222,laser,166,
1585.683227,laser,115,
1585.687011,tfmini,39304,27801
1585.688842,laser,16,
1585.693115,tfmini,89,22937
1585.694580,tfmini,0,379
1585.697021,tfmini,0,560
1585.698486,laser,3,
1585.699584,tfmini,39321,0
1585.701171,tfmini,0,261
1585.703125,laser,105,
1585.706787,tfmini,153,2048
1585.708251,laser,17,
1585.711669,tfmini,0,377
1585.713256,laser,6,
1585.715209,tfmini,0,270
1585.718139,laser,91,
1585.719848,tfmini,39170,59225
1585.723266,laser,141,
1585.727661,tfmini,566,60761
1585.730468,tfmini,0,1846
1585.733276,laser,94,
1585.738281,laser,53,
1585.742553,tfmini,398,269
1585.744140,tfmini,491,269
1585.748168,laser,6,
1585.753295,laser,7,
1585.755859,tfmini,655,1841
1585.758178,laser,605,
1585.761596,tfmini,0,1853
1585.762939,tfmini,247,8557
1585.764648,tfmini,398,277
1585.768310,laser,14,
1585.773315,laser,153,
1585.778320,laser,64,
1585.783325,laser,35,
1585.785766,tfmini,305,1838
1585.788330,laser,196,
1585.793334,laser,58,
1585.796875,tfmini,7833,12544
1585.798706,laser,3,
1585.801513,tfmini,2,1843
1585.803344,laser,0,
1585.808227,laser,425,
1585.813354,laser,61,
1585.818359,laser,463,
1585.821411,tfmini,305,1315
1585.823364,laser,229,
1585.825927,tfmini,273,1850
1585.828491,laser,9,
1585.833496,laser,6,
1585.836425,tfmini,39,1856
1585.838500,laser,9,
1585.841796,tfmini,42,780
1585.843505,laser,5,
1585.848388,laser,5,
1585.853393,laser,48,
1585.858398,laser,41,
1585.862670,tfmini,55552,62809
1585.865844,tfmini,26,1859
1585.868408,laser,11,
1585.873535,laser,10,
1585.874755,tfmini,0,365
1585.878417,laser,151,
1585.880981,tfmini,134,258
1585.883422,laser,536,
1585.888549,laser,15,
1585.890380,tfmini,574,1858
1585.893554,laser,128,
1585.898437,laser,8,
1585.903442,laser,112,
1585.908081,tfmini,397,378
1585.913452,laser,368,
1585.918579,laser,9,
1585.923461,laser,801,
1585.928466,laser,93,
1585.933105,tfmini,30,1283
1585.938598,laser,32,
1585.943603,laser,260,
1585.948486,laser,27,
1585.953491,laser,818,
1585.958496,laser,160,
1585.963623,laser,34,
1585.968627,laser,80,
1585.971801,tfmini,59,1850
1585.973388,tfmini,39257,0
1585.978027,tfmini,33689,2049
1585.983642,laser,170,
1585.988647,laser,26,
1585.993652,tfmini,0,1841
1585.997802,tfmini,295,1832
1586.002563,tfmini,0,2311
1586.004028,laser,2,
1586.005615,tfmini,131,1856
1586.008666,laser,10,
1586.013549,laser,252,
1586.015136,tfmini,0,262
1586.018554,laser,399,
1586.019897,tfmini,0,274
1586.022216,tfmini,0,271
1586.023681,laser,114,
1586.028686,laser,334,
1586.033081,tfmini,39264,473
1586.037109,tfmini,257,22901
1586.038818,laser,4,
1586.041503,tfmini,0,1831
1586.043701,laser,72,
1586.047485,tfmini,408,1867
1586.049072,laser,0,
1586.053588,tfmini,396,267
1586.057250,tfmini,39321,62553
1586.058837,laser,5,
1586.063720,laser,7,
1586.066040,tfmini,490,257
1586.068603,tfmini,10,1358
1586.071899,tfmini,246,8499
1586.073730,laser,66,
1586.077148,tfmini,410,1850
1586.078735,laser,511,
1586.083862,laser,7,
1586.088867,laser,5,
1586.091064,tfmini,0,1831
1586.093750,laser,31,
1586.095458,tfmini,489,380
1586.098632,laser,531,
1586.101074,tfmini,241,1832
1586.103759,laser,14,
1586.108764,laser,75,
1586.110473,tfmini,0,1839
1586.113403,tfmini,3161,2561
1586.118041,tfmini,153,8960
1586.119506,laser,298,
1586.123779,laser,7,
1586.128906,laser,29,
1586.133789,laser,236,
1586.137939,tfmini,89,57344
1586.139526,laser,634,
1586.142456,tfmini,0,1006
1586.144042,laser,5,
1586.145141,tfmini,39419,7321
1586.148803,laser,63,
1586.151367,tfmini,0,263
1586.153686,laser,731,
1586.158813,laser,122,
1586.162841,tfmini,22784,153
1586.164306,laser,0,
1586.168823,laser,359,
1586.173950,laser,17,
1586.177001,tfmini,0,272
1586.178833,laser,158,
1586.183837,laser,23,
1586.186279,tfmini,15,1858
1586.187744,tfmini,38,22850
1586.189453,laser,5,
1586.191650,tfmini,543,1845
1586.193969,laser,37,
1586.198852,laser,20,
1586.203857,laser,11,
1586.208862,laser,12,
1586.210815,tfmini,490,261
1586.213867,laser,229,
1586.218872,laser,387,
1586.223876,laser,206,
1586.229003,laser,20,
1586.231445,tfmini,656,1856
1586.234008,laser,14,
1586.239013,laser,158,
1586.244018,laser,14,
1586.246459,tfmini,0,1848
1586.249145,laser,3,
1586.251708,tfmini,640,1837
1586.253906,laser,128,
1586.258911,laser,19,
1586.261108,tfmini,488,269
1586.263916,laser,210,
1586.268920,laser,275,
1586.273925,laser,273,
1586.279052,laser,28,
1586.280151,tfmini,524,267
1586.284057,laser,17,
1586.289062,laser,64,
1586.290161,tfmini,502,381
1586.294067,tfmini,39257,0
1586.296020,tfmini,141,1854
1586.299194,laser,9,
1586.302978,tfmini,0,4093
1586.304443,laser,20,
1586.309082,laser,18,
1586.311645,tfmini,505,1851
1586.313232,tfmini,36,1851
1586.314697,laser,85,
1586.316284,tfmini,0,1854
1586.318969,laser,91,
1586.321655,tfmini,297,1859
1586.324096,laser,68,
1586.329101,laser,5,
1586.334106,laser,26,
1586.337890,tfmini,0,22792
1586.339477,laser,5,
1586.343994,tfmini,22793,89
1586.348999,laser,39,
1586.354125,laser,50,
1586.359008,laser,310,
1586.364013,laser,74,
1586.368041,tfmini,402,1840
1586.369506,laser,6,
1586.374145,laser,16,
1586.375610,tfmini,398,263
1586.379150,laser,199,
1586.384277,laser,8,
1586.385375,tfmini,396,272
1586.388183,tfmini,409,1853
1586.389770,laser,10,
1586.394165,laser,45,
1586.396118,tfmini,397,373
1586.399291,laser,88,
1586.404052,laser,642,
1586.405517,tfmini,395,383
1586.409179,laser,6,
1586.411865,tfmini,0,1857
1586.414184,laser,10,
1586.418945,tfmini,153,33280
1586.424194,laser,255,
1586.425903,tfmini,280,1849
1586.427490,tfmini,285,1849
1586.429077,tfmini,0,1871
1586.434326,laser,5,
1586.436035,tfmini,552,22873
1586.439208,laser,68,
1586.444335,laser,85,
1586.446044,tfmini,489,261
1586.449340,laser,78,
1586.453735,tfmini,39257,410
1586.457763,tfmini,22784,153
1586.459350,laser,7,
1586.462524,tfmini,235,1014
1586.464233,laser,0,
1586.469238,laser,130,
1586.470947,tfmini,0,1847
1586.474365,laser,3,
1586.479248,laser,209,
1586.484252,laser,65,
1586.489379,laser,53,
1586.493774,tfmini,502,1793
1586.495361,tfmini,411,1867
1586.499145,laser,116,
1586.504272,laser,8,
1586.509277,laser,9,
1586.514282,laser,142,
1586.518066,tfmini,297,7944
1586.519531,laser,5,
1586.523803,tfmini,652,1802
1586.528198,tfmini,396,267
1586.529785,laser,7,
1586.534423,laser,52,
1586.538330,tfmini,249,8676
1586.540039,laser,9,
1586.544433,laser,8,
1586.547363,tfmini,0,1865
1586.548828,tfmini,239,8217
1586.554321,laser,8,
1586.557495,tfmini,244,8431
1586.559326,laser,208,
1586.564453,laser,4,
1586.569335,laser,119,
1586.574340,laser,28,
1586.579467,laser,40,
1586.583984,tfmini,0,1323
1586.589355,laser,31,
1586.593750,tfmini,0,2149
1586.599365,laser,7,
1586.600952,tfmini,308,1839
1586.602661,tfmini,133,1839
1586.604248,laser,172,
1586.609375,laser,42,
1586.613281,tfmini,22937,0
1586.614746,laser,6,
1586.619384,laser,6,
1586.624511,laser,15,
1586.628662,tfmini,526,58932
1586.631958,tfmini,36,1858
1586.634399,tfmini,0,1858
1586.639526,laser,220,
1586.644531,laser,212,
1586.647705,tfmini,16,720
1586.649414,laser,15,
1586.654418,laser,13,
1586.658325,tfmini,11,55705
1586.659790,laser,11,
1586.663818,tfmini,0,6976
1586.668579,tfmini,0,361
1586.670043,laser,8,
1586.674438,tfmini,41,259
1586.676025,tfmini,140,259
1586.679565,laser,7,
1586.684570,laser,19,
1586.689575,laser,274,
1586.693115,tfmini,61081,63232
1586.694946,laser,7,
1586.699462,laser,34,
1586.702758,tfmini,0,1870
1586.704467,laser,29,
1586.709472,laser,107,
1586.714111,tfmini,396,278
1586.718750,tfmini,17,1320
1586.720214,laser,19,
1586.724487,laser,28,
1586.728759,tfmini,410,1847
1586.730224,laser,9,
1586.734619,laser,5,
1586.739624,laser,43,
1586.744628,laser,59,
1586.749511,laser,438,
1586.754516,laser,166,
1586.757934,tfmini,5,1838
1586.759643,laser,2,
1586.764526,laser,334,
1586.766357,tfmini,502,259
1586.767822,tfmini,411,1831
1586.769531,laser,318,
1586.774658,laser,13,
1586.776245,tfmini,22873,290
1586.779663,laser,6,
1586.780761,tfmini,0,3643
1586.784667,laser,22,
1586.786132,tfmini,39257,257
1586.788330,tfmini,13338,39321
1586.790039,laser,12,
1586.794677,laser,27,
1586.799560,laser,45,
1586.804565,laser,55,
1586.809570,laser,697,
1586.811279,tfmini,0,258
1586.814331,tfmini,39168,11865
1586.818359,tfmini,0,39180
1586.819824,laser,2,
1586.824707,laser,167,
1586.829345,tfmini,0,39206
1586.833251,tfmini,0,409
1586.834716,laser,137,
1586.839721,laser,55,
1586.842041,tfmini,143,262
1586.844604,laser,657,
1586.849609,laser,94,
1586.851806,tfmini,488,270
1586.854614,laser,26,
1586.859619,laser,9,
1586.864746,laser,26,
1586.868530,tfmini,248,8496
1586.870117,laser,4,
1586.874633,laser,432,
1586.879760,laser,9,
1586.884765,laser,544,
1586.888183,tfmini,243,8432
1586.889770,laser,133,
1586.894897,laser,6,
1586.898925,tfmini,23030,35737
1586.904663,laser,653,
1586.909667,laser,101,
1586.914062,tfmini,0,1542
1586.915405,laser,324,
1586.919677,laser,28,
1586.924804,laser,24,
1586.928710,tfmini,2393,3586
1586.930297,laser,5,
1586.933593,tfmini,62,1847
1586.935058,laser,4,
1586.939819,laser,449,
1586.944213,tfmini,0,39177
1586.946289,tfmini,140,1854
1586.949096,tfmini,15961,57345
1586.951416,tfmini,409,15361
1586.953247,tfmini,37,1852
1586.954833,laser,14,
1586.959716,laser,176,
1586.964721,laser,73,
1586.969848,laser,35,
1586.974731,laser,411,
1586.976562,tfmini,130,1840
1586.979736,laser,260,
1586.983276,tfmini,37,1854
1586.984863,laser,351,
1586.986572,tfmini,6656,39321
1586.989868,laser,7,
1586.991333,tfmini,39180,1689
1586.994628,tfmini,32,1841
1586.999877,laser,12,
1587.004028,tfmini,231,260
1587.005615,laser,338,
1587.009765,laser,55,
1587.013916,tfmini,231,8134
1587.015502,laser,9,
1587.018188,tfmini,647,1806
1587.019897,laser,16,
1587.023803,tfmini,0,1831
1587.025146,laser,4,
1587.029785,tfmini,248,1314
1587.031372,tfmini,0,1852
1587.034912,laser,5,
1587.038085,tfmini,411,1848
1587.039794,laser,581,
1587.044921,laser,20,
1587.046997,tfmini,489,271
1587.048583,tfmini,652,1842
1587.050170,laser,0,
1587.054809,laser,99,
1587.059570,tfmini,27,1283
1587.064819,laser,877,
1587.069824,laser,242,
1587.074951,laser,41,
1587.079956,laser,365,
1587.084960,laser,243,
1587.089965,tfmini,0,266
1587.093383,tfmini,504,258
1587.094970,laser,494,
1587.096923,tfmini,410,1847
1587.098510,tfmini,9,1847
1587.099975,laser,2,
1587.101196,tfmini,0,2373
1587.104858,laser,514,
1587.109863,laser,803,
1587.114135,tfmini,22873,259
1587.115600,laser,765,
1587.116943,tfmini,262,267
1587.119995,laser,105,
1587.122070,tfmini,0,39392
1587.125000,laser,316,
1587.129638,tfmini,22784,153
1587.135009,laser,16,
1587.139526,tfmini,0,257
1587.143920,tfmini,131,261
1587.145507,laser,4,
1587.150024,laser,56,
1587.155029,laser,6,
1587.159912,laser,92,
1587.165039,laser,35,
1587.170043,laser,281,
1587.174926,laser,260,
1587.180053,laser,11,
1587.182617,tfmini,645,1805
1587.185058,laser,212,
1587.190063,laser,15,
1587.191284,tfmini,395,269
1587.194824,tfmini,243,1331
1587.199584,tfmini,397,382
1587.202270,tfmini,409,1835
1587.204956,laser,9,
1587.210083,laser,16,
1587.213134,tfmini,22848,39065
1587.215087,laser,16,
1587.218383,tfmini,0,1851
1587.219848,tfmini,244,8461
1587.225097,laser,171,
1587.228271,tfmini,63129,11008
1587.230102,laser,168,
1587.235107,laser,220,
1587.240234,laser,10,
1587.241333,tfmini,301,260
1587.245239,laser,11,
1587.250000,laser,19,
1587.252197,tfmini,511,1842
1587.253784,tfmini,37,1842
1587.255249,laser,3,
1587.260009,laser,167,
1587.265014,laser,272,
1587.270141,laser,22,
1587.275146,laser,289,
1587.276367,tfmini,0,1856
1587.280151,laser,9,
1587.285156,laser,17,
1587.287109,tfmini,139,1848
1587.290039,tfmini,537,1835
1587.295043,laser,7,
1587.297363,tfmini,39177,9305
1587.299438,tfmini,245,765
1587.303222,tfmini,34,1846
1587.304931,tfmini,0,24605
1587.308593,tfmini,23021,39001
1587.310302,laser,3,
1587.311645,tfmini,279,1847
1587.315185,laser,86,
1587.317382,tfmini,0,1858
1587.319824,tfmini,234,575
1587.323852,tfmini,0,22937
1587.325317,laser,3,
1587.329956,tfmini,22784,153
1587.335205,laser,292,
1587.340209,laser,111,
1587.345336,laser,6,
1587.350097,laser,201,
1587.355102,laser,20,
1587.360229,laser,41,
1587.365234,laser,62,
1587.370239,laser,56,
1587.375244,laser,8,
1587.379638,tfmini,14,1333
1587.385253,tfmini,491,270
1587.387451,tfmini,412,1864
1587.390380,laser,8,
1587.391601,tfmini,0,1840
1587.395141,laser,959,
1587.400146,laser,249,
1587.404541,tfmini,301,268
1587.410156,laser,256,
1587.412963,tfmini,12,1769
1587.415161,laser,317,
1587.420288,laser,28,
1587.423706,tfmini,490,1531
1587.425292,laser,98,
1587.430297,laser,84,
1587.434204,tfmini,384,39169
1587.435791,laser,6,
1587.440307,laser,450,
1587.445190,laser,218,
1587.449096,tfmini,0,39321
1587.450439,laser,4,
1587.455200,laser,216,
1587.460205,laser,349,
1587.464477,tfmini,58521,39175
1587.470336,laser,27,
1587.475341,laser,64,
1587.480346,laser,46,
1587.484375,tfmini,13,22937
1587.485961,laser,7,
1587.490356,laser,10,
1587.495483,laser,11,
1587.500366,laser,94,
1587.505249,laser,317,
1587.507324,tfmini,6,1847
1587.510375,laser,19,
1587.513305,tfmini,776,1826
1587.515014,tfmini,647,1826
1587.520385,laser,28,
1587.525390,laser,10,
1587.530395,laser,30,
1587.535400,laser,42,
1587.540405,laser,886,
1587.544677,tfmini,6,1370
1587.546142,laser,100,
1587.550292,laser,93,
1587.555419,laser,43,
1587.556762,tfmini,0,1843
1587.560424,laser,140,
1587.562255,tfmini,488,261
1587.565429,laser,28,
1587.567993,tfmini,16128,22873
1587.570434,laser,10,
1587.575439,laser,52,
1587.578979,tfmini,244,2537
1587.580688,laser,4,
1587.585449,laser,560,
1587.589233,tfmini,274,1607
1587.590820,laser,2,
1587.595336,laser,128,
1587.600463,laser,13,
1587.604736,tfmini,89,49664
1587.606323,tfmini,0,1834
1587.610351,laser,44,
1587.612426,tfmini,283,1854
1587.615478,laser,92,
1587.618774,tfmini,255,1094
1587.620483,laser,166,
1587.621582,tfmini,22790,11609
1587.625488,laser,13,
1587.630493,tfmini,503,1844
1587.635498,laser,9,
1587.640502,laser,335,
1587.645385,laser,146,
1587.648681,tfmini,242,518
1587.650390,laser,478,
1587.655395,laser,284,
1587.660522,laser,31,
1587.665405,laser,256,
1587.670166,tfmini,39274,34137
1587.675537,laser,25,
1587.680053,tfmini,234,1650
1587.682250,tfmini,0,1839
1587.685546,laser,18,
1587.690673,laser,12,
1587.695434,laser,41,
1587.700439,laser,179,
1587.705078,tfmini,397,372
1587.707397,tfmini,655,1851
1587.710449,laser,230,
1587.712158,tfmini,0,1844
1587.715576,laser,14,
1587.720581,laser,664,
1587.725585,laser,162,
1587.730590,laser,12,
1587.734252,tfmini,239,8201
1587.735961,laser,3,
1587.738891,tfmini,644,1855
1587.740600,laser,247,
1587.745483,laser,220,
1587.749877,tfmini,313,1393
1587.752319,tfmini,48,1851
1587.754882,tfmini,5209,17155
1587.760498,laser,994,
1587.765625,laser,167,
1587.770629,laser,104,
1587.775634,laser,20,
1587.780639,laser,7,
1587.785644,laser,7,
1587.790649,laser,187,
1587.795532,tfmini,46,258
1587.798950,tfmini,89,22784
1587.800537,tfmini,0,263
1587.805541,laser,13,
1587.810668,laser,11,
1587.815673,laser,108,
1587.817626,tfmini,0,264
1587.819946,tfmini,0,39389
1587.823486,tfmini,0,614
1587.824951,tfmini,0,22886
1587.830566,laser,368,
1587.835571,laser,254,
1587.838500,tfmini,0,268
1587.840698,laser,149,
1587.845581,laser,192,
1587.850585,laser,47,
1587.854125,tfmini,253,1872
1587.855590,laser,36,
1587.857910,tfmini,0,1855
1587.860717,laser,29,
1587.865600,laser,56,
1587.866821,tfmini,54,1612
1587.870727,laser,100,
1587.875732,laser,20,
1587.880737,laser,6,
1587.882568,tfmini,489,375
1587.885009,tfmini,410,1855
1587.890747,laser,10,
1587.895629,laser,8,
1587.900634,laser,34,
1587.903198,tfmini,651,1847
1587.905517,tfmini,22,1298
1587.910278,tfmini,396,381
1587.915771,laser,6,
1587.919433,tfmini,39214,39321
1587.921142,laser,0,
1587.925537,tfmini,22816,4761
1587.930786,laser,276,
1587.932373,tfmini,303,1851
1587.934936,tfmini,0,1580
1587.936523,laser,976,
1587.938232,tfmini,0,264
1587.940795,laser,8,
1587.945678,laser,32,
1587.950683,laser,280,
1587.954589,tfmini,39168,153
1587.956054,laser,20,
1587.960815,laser,8,
1587.965698,laser,444,
1587.970703,laser,218,
1587.972778,tfmini,507,1836
1587.975830,laser,47,
1587.978027,tfmini,34713,14080
1587.980834,laser,93,
1587.981933,tfmini,22847,1369
1587.985839,laser,6,
1587.987670,tfmini,0,2345
1587.990844,laser,10,
1587.992187,tfmini,39321,459
1587.995727,laser,33,
1588.000732,laser,104,
1588.005126,tfmini,0,1841
1588.008666,tfmini,11,22838
1588.010864,laser,6,
1588.012329,tfmini,409,1836
1588.015747,laser,212,
1588.020751,laser,43,
1588.022094,tfmini,0,350
1588.023925,tfmini,0,381
1588.025878,laser,7,
1588.030761,laser,228,
1588.032470,tfmini,299,1573
1588.034790,tfmini,288,39321
1588.036499,laser,29,
1588.040771,laser,89,
1588.044433,tfmini,0,1844
1588.045776,laser,6,
1588.050781,laser,5,
1588.052124,tfmini,244,1332
1588.054565,tfmini,0,1860
1588.056030,laser,0,
1588.060791,laser,9,
1588.065917,laser,10,
1588.070800,laser,29,
1588.072387,tfmini,0,1838
1588.075805,laser,88,
1588.077026,tfmini,397,264
1588.080932,laser,5,
1588.082275,tfmini,22,1304
1588.085937,laser,19,
1588.090698,laser,100,
1588.095825,laser,16,
1588.100830,laser,35,
1588.105712,laser,120,
1588.110107,tfmini,0,1578
1588.111450,laser,36,
1588.113647,tfmini,3,1860
1588.115966,laser,5,
1588.117187,tfmini,574,275
1588.120849,laser,133,
1588.125854,tfmini,2137,4610
1588.127685,tfmini,297,1858
1588.130249,tfmini,0,2930
1588.133544,tfmini,385,1390
1588.135864,laser,68,
1588.140869,laser,20,
1588.142578,tfmini,0,1850
1588.145874,laser,13,
1588.148315,tfmini,270,1847
1588.150878,laser,7,
1588.154418,tfmini,139,885
1588.155883,laser,37,
1588.160400,tfmini,22784,153
1588.164062,tfmini,129,877
1588.165771,laser,280,
1588.167114,tfmini,298,1850
1588.171020,laser,6,
1588.175903,laser,403,
1588.178100,tfmini,485,1839
1588.180908,laser,73,
1588.183227,tfmini,132,1847
1588.186035,laser,16,
1588.189819,tfmini,0,22986
1588.191406,laser,4,
1588.195678,tfmini,292,1784
1588.198364,tfmini,269,1857
1588.200927,laser,14,
1588.205932,laser,3,
1588.207275,tfmini,226,1547
1588.210449,tfmini,62,9881
1588.215942,laser,144,
1588.220336,tfmini,2352,39257
1588.223266,tfmini,649,1807
1588.225952,laser,93,
1588.230957,laser,20,
1588.234130,tfmini,39218,55705
1588.235961,laser,45,
1588.240844,laser,37,
1588.244995,tfmini,2649,17920
1588.246704,laser,289,
1588.250854,laser,245,
1588.254150,tfmini,654,1858
1588.255859,laser,55,
1588.260986,laser,10,
1588.262084,tfmini,395,268
1588.264892,tfmini,647,1842
1588.266357,laser,4,
1588.270874,laser,68,
1588.276000,laser,27,
1588.281005,laser,263,
1588.283203,tfmini,305,1858
1588.286010,laser,170,
1588.289794,tfmini,0,1558
1588.291381,laser,5,
1588.294555,tfmini,0,1845
1588.296020,laser,6,
1588.300903,laser,280,
1588.304809,tfmini,22,1854
1588.306274,laser,5,
1588.310913,laser,572,
1588.314575,tfmini,0,1847
1588.316040,laser,5,
1588.321044,laser,102,
1588.324584,tfmini,0,1853
1588.326171,laser,6,
1588.331054,laser,8,
1588.335571,tfmini,0,39177
1588.338378,tfmini,0,853
1588.340209,tfmini,44,39321
1588.345947,laser,47,
1588.347167,tfmini,0,1859
1588.350219,tfmini,39218,14169
1588.352172,tfmini,258,1824
1588.355834,tfmini,0,6392
1588.358398,tfmini,0,531
1588.360961,laser,10,
1588.362548,tfmini,153,3328
1588.364013,tfmini,0,269
1588.366088,laser,9,
1588.370971,laser,232,
1588.375976,laser,90,
1588.377807,tfmini,0,271
1588.381103,laser,321,
1588.386108,laser,205,
1588.390991,laser,62,
1588.393554,tfmini,153,14080
1588.395996,laser,10,
1588.397460,tfmini,396,256
1588.400756,tfmini,407,1788
1588.405761,tfmini,395,262
1588.409912,tfmini,253,1290
1588.411376,laser,6,
1588.415893,tfmini,399,272
1588.419311,tfmini,410,22848
1588.421020,laser,8,
1588.423583,tfmini,0,1850
1588.426147,laser,6,
1588.427856,tfmini,395,256
1588.431030,laser,942,
1588.432617,tfmini,22937,12
1588.436035,laser,12,
1588.438964,tfmini,490,39183
1588.441040,laser,90,
1588.443847,tfmini,22784,153
1588.445922,tfmini,246,8474
1588.449584,tfmini,647,1850
1588.451049,laser,11,
1588.455078,tfmini,237,8057
1588.456542,laser,4,
