timestamp_sec,source,value1,value2
1157.009277,laser,102,
1157.011108,tfmini,1515,7962
1157.012695,tfmini,63129,59397
1157.014526,tfmini,22785,4249
1157.016235,laser,4,
1157.018066,laser,3,
1157.020141,laser,337,
1157.022338,laser,165,
1157.024536,laser,332,
1157.026733,laser,863,
1157.029052,laser,19,
1157.031127,laser,37,
1157.032958,tfmini,759,2331
1157.035522,laser,3,
1157.037719,laser,265,
1157.039916,laser,12,
1157.041992,laser,57,
1157.044189,laser,11,
1157.046386,laser,7,
1157.048706,laser,6,
1157.050781,laser,77,
1157.052978,laser,41,
1157.055175,laser,2,
1157.057250,laser,64,
1157.059570,laser,4,
1157.061645,laser,262,
1157.063964,laser,8,
1157.066162,laser,5,
1157.068237,laser,109,
1157.070434,laser,57,
1157.072631,laser,4,
1157.074829,laser,21,
1157.077026,laser,45,
1157.079345,laser,4,
1157.081298,laser,182,
1157.083496,laser,145,
1157.085571,tfmini,254,1654
1157.088012,laser,5,
1157.090087,laser,350,
1157.092163,laser,931,
1157.093750,tfmini,0,1319
1157.096679,laser,110,
1157.098876,laser,9,
1157.101074,tfmini,59033,61189
1157.103271,laser,5,
1157.105468,laser,86,
1157.107543,laser,74,
1157.109741,laser,77,
1157.112060,laser,3,
1157.114135,laser,955,
1157.116333,laser,136,
1157.118652,laser,6,
1157.120727,laser,8,
1157.122924,laser,3,
1157.125000,laser,736,
1157.127319,laser,5,
1157.129516,laser,7,
1157.131469,laser,207,
1157.133789,laser,191,
1157.135986,laser,100,
1157.138183,laser,81,
1157.140380,laser,700,
1157.141601,tfmini,23007,89
1157.143432,tfmini,0,2024
1157.144775,laser,3,
1157.146850,laser,730,
1157.148193,tfmini,9881,14853
1157.151367,laser,7,
1157.152954,tfmini,2,1536
1157.155761,laser,5,
1157.157836,laser,2,
1157.160034,laser,48,
1157.162231,tfmini,0,1918
1157.164428,laser,10,
1157.166625,laser,54,
1157.168945,laser,8,
1157.170898,laser,35,
1157.172729,tfmini,1078,601
1157.175415,laser,4,
1157.177490,laser,24,
1157.179809,laser,3,
1157.181884,tfmini,22784,89
1157.184082,laser,3,
1157.186279,laser,6,
1157.187744,tfmini,744,2047
1157.190673,laser,123,
1157.192871,laser,47,
1157.194091,tfmini,1035,4339
1157.195800,tfmini,36996,39321
1157.197387,laser,6,
1157.199096,tfmini,0,1661
1157.201538,laser,8,
1157.203857,laser,3,
1157.205932,laser,64,
1157.208251,laser,7,
1157.210205,laser,42,
1157.212402,laser,873,
1157.214111,tfmini,1278,39321
1157.216796,laser,502,
1157.218994,laser,115,
1157.220458,tfmini,22928,59737
1157.223388,laser,16,
1157.225585,laser,91,
1157.227783,laser,7,
1157.229980,laser,28,
1157.232177,laser,177,
1157.234252,laser,12,
1157.236450,laser,38,
1157.238647,laser,682,
1157.240844,laser,44,
1157.243041,laser,828,
1157.245239,laser,167,
1157.247314,laser,120,
1157.249633,laser,32,
1157.250976,tfmini,0,22809
1157.254028,laser,0,
1157.256225,laser,9,
1157.258422,laser,3,
1157.260498,laser,22,
1157.262573,tfmini,645,2074
1157.264892,laser,80,
1157.267211,laser,3,
1157.269287,laser,21,
1157.271484,laser,63,
1157.273559,laser,301,
1157.275268,tfmini,11008,39321
1157.277954,tfmini,261,1998
1157.280273,laser,59,
1157.281494,tfmini,1515,8287
1157.284667,laser,7,
1157.286743,laser,4,
1157.288940,laser,11,
1157.291137,laser,397,
1157.292358,tfmini,0,1290
1157.295532,laser,13,
1157.297607,laser,151,
1157.299804,laser,18,
1157.302001,laser,66,
1157.304199,tfmini,61273,1797
1157.306518,laser,3,
1157.308105,tfmini,1079,23027
1157.310791,laser,10,
1157.312988,laser,32,
1157.315063,laser,759,
1157.317382,laser,148,
1157.319580,laser,88,
1157.321899,laser,19,
1157.323974,laser,5,
1157.325805,tfmini,1282,1826
1157.328247,laser,6,
1157.330566,laser,5,
1157.332641,laser,62,
1157.334716,tfmini,22873,0
1157.336914,laser,49,
1157.339111,laser,496,
1157.341308,laser,271,
1157.343505,laser,369,
1157.345825,laser,15,
1157.348022,laser,3,
1157.350097,laser,5,
1157.352294,laser,378,
1157.354492,laser,235,
1157.356079,tfmini,249,2835
1157.358886,laser,14,
1157.361083,laser,45,
1157.363281,laser,4,
1157.365356,laser,156,
1157.367675,laser,7,
1157.369750,laser,59,
1157.371948,laser,582,
1157.374023,laser,879,
1157.376342,laser,5,
1157.378540,laser,6,
1157.380615,laser,402,
1157.382812,laser,408,
1157.385131,laser,256,
1157.386718,tfmini,153,22784
1157.389404,laser,21,
1157.391601,laser,35,
1157.393188,tfmini,1284,1994
1157.395996,laser,4,
1157.398315,laser,5,
1157.400268,laser,25,
1157.402465,laser,25,
1157.404663,laser,381,
1157.406860,laser,569,
1157.409057,laser,933,
1157.411132,tfmini,0,39257
1157.413452,laser,7,
1157.415649,laser,15,
1157.417846,laser,365,
1157.420043,laser,579,
1157.422241,laser,795,
1157.424316,tfmini,139,1592
1157.426635,laser,5,
1157.428710,laser,58,
1157.431030,laser,6,
1157.432495,tfmini,2304,39318
1157.435424,laser,7,
1157.437622,laser,11,
1157.439575,laser,346,
1157.441650,tfmini,39403,58713
1157.444091,laser,747,
1157.446289,laser,25,
1157.447631,tfmini,0,22790
1157.450683,laser,2,
1157.452758,laser,155,
1157.454956,laser,29,
1157.457153,laser,58,
1157.459350,laser,47,
1157.461547,laser,829,
1157.463867,laser,6,
1157.465820,laser,40,
1157.468017,laser,341,
1157.470336,laser,8,
1157.472534,laser,4,
1157.474609,laser,711,
1157.476806,laser,397,
1157.479003,laser,93,
1157.481201,laser,45,
1157.483398,laser,273,
1157.485473,tfmini,4953,4613
1157.487792,laser,26,
1157.489868,laser,148,
1157.492065,laser,4,
1157.494384,laser,3,
1157.496459,laser,66,
1157.498779,laser,7,
1157.500488,tfmini,0,39401
1157.503051,laser,7,
1157.505249,laser,22,
1157.507446,laser,5,
1157.509643,laser,48,
1157.510864,tfmini,60761,54277
1157.513061,tfmini,481,2058
1157.516113,laser,76,
1157.518066,tfmini,89,7424
1157.520385,tfmini,0,39257
1157.522705,laser,347,
1157.524902,laser,73,
1157.527099,laser,468,
1157.529174,laser,29,
1157.531494,laser,5,
1157.533447,tfmini,1425,5323
1157.535522,tfmin,551,2644
1157.537963,laser,303,
1157.540283,laser,4,
1157.542358,laser,39,
1157.544067,tfmini,0,22873
1157.546752,laser,3,
1157.548950,laser,20,
1157.551147,laser,25,
1157.553100,tfmini,39422,60249
1157.555419,laser,208,
1157.557617,laser,51,
1157.559814,laser,772,
1157.562011,laser,52,
1157.564331,laser,3,
1157.566284,laser,39,
1157.567871,tfmini,0,621
1157.569458,tfmini,0,39229
1157.570922,laser,2,
1157.572998,laser,0,
1157.574829,tfmini,1291,1903
1157.577392,laser,9,
1157.578491,tfmini,17650,22937
1157.581665,laser,234,
1157.583740,tfmini,153,39936
1157.586059,laser,481,
1157.588256,laser,58,
1157.590454,laser,548,
1157.592651,laser,6,
1157.594726,laser,29,
1157.596923,laser,140,
1157.599243,laser,27,
1157.601196,tfmini,63833,36869
1157.603637,laser,32,
1157.604736,tfmini,525,23033
1157.607910,laser,4,
1157.610107,laser,6,
1157.612304,laser,20,
1157.614501,laser,893,
1157.616699,laser,33,
1157.618774,laser,41,
1157.620971,laser,362,
1157.623046,tfmini,1516,2318
1157.625366,laser,30,
1157.627563,laser,335,
1157.629882,laser,21,
1157.631835,laser,55,
1157.634033,laser,217,
1157.635498,tfmini,153,22934
1157.638549,laser,11,
1157.640747,laser,21,
1157.642822,laser,325,
1157.645019,laser,38,
1157.647338,laser,1,
1157.649414,laser,37,
1157.651611,laser,45,
1157.653808,laser,98,
1157.656005,laser,0,
1157.658081,laser,276,
1157.659912,tfmini,22784,89
1157.661743,tfmini,0,1914
1157.664184,tfmini,22937,1307
1157.665893,tfmini,58201,49413
1157.669067,laser,9,
1157.671264,laser,5,
1157.673461,laser,16,
1157.674682,tfmini,0,2506
1157.677856,laser,15,
1157.680053,laser,512,
1157.682250,laser,6,
1157.684326,laser,13,
1157.686523,laser,11,
1157.688720,laser,22,
1157.691040,laser,2,
1157.693115,laser,218,
1157.694824,tfmini,1052,37465
1157.697387,laser,75,
1157.699584,laser,318,
1157.701904,tfmini,39168,153
1157.704101,laser,25,
1157.705200,tfmini,0,1539
1157.708374,laser,11,
1157.710571,laser,25,
1157.712402,tfmini,61849,2309
1157.714965,laser,17,
1157.716430,tfmini,276,2687
1157.719238,laser,259,
1157.721435,laser,34,
1157.723754,laser,0,
1157.725830,laser,60,
1157.728149,laser,4,
1157.730346,laser,9,
1157.732299,laser,79,
1157.733886,tfmini,6809,1285
1157.735595,tfmini,57689,64773
1157.737182,laser,6,
1157.739013,laser,0,
1157.741210,laser,16,
1157.743408,laser,28,
1157.745605,laser,7,
1157.746826,tfmini,0,1504
1157.749389,tfmini,22937,0
1157.752075,laser,631,
1157.754272,laser,8,
1157.756591,laser,3,
1157.758544,laser,216,
1157.760742,laser,133,
1157.763061,laser,7,
1157.765136,laser,654,
1157.767456,laser,170,
1157.768554,tfmini,0,1606
1157.771728,laser,71,
1157.773925,laser,72,
1157.775390,tfmini,267,2052
1157.778320,laser,36,
1157.779785,tfmini,39257,1527
1157.781860,tfmini,512,2763
1157.784790,laser,889,
1157.786987,laser,14,
1157.789062,tfmini,0,1318
1157.791381,laser,300,
1157.793579,laser,84,
1157.795654,laser,422,
1157.797973,laser,10,
1157.800170,laser,21,
1157.802368,laser,6,
1157.803588,tfmini,1280,1846
1157.806762,laser,3,
1157.808837,laser,95,
1157.811035,laser,7,
1157.813232,laser,996,
1157.815429,laser,110,
1157.817626,laser,4,
1157.819091,tfmini,0,1230
1157.821899,laser,304,
1157.824218,laser,1,
1157.825805,tfmini,1520,7635
1157.828125,tfmini,2359,22937
1157.830810,laser,4,
1157.833007,laser,6,
1157.835083,laser,160,
1157.837280,laser,108,
1157.839477,laser,33,
1157.841674,laser,5,
1157.843872,laser,20,
1157.845092,tfmini,0,2026
1157.847656,tfmini,7577,18437
1157.850097,tfmini,23009,28057
1157.852539,laser,13,
1157.854736,laser,18,
1157.857055,laser,4,
1157.859130,laser,44,
1157.861083,tfmini,0,731
1157.863525,laser,0,
1157.865722,laser,15,
1157.867919,laser,18,
1157.870117,laser,223,
1157.871337,tfmini,61081,4869
1157.874389,laser,58,
1157.876708,laser,5,
1157.878295,tfmini,0,1768
1157.880859,tfmini,0,36906
1157.883178,laser,34,
1157.884643,tfmini,0,1221
1157.887451,laser,55,
1157.889648,laser,681,
1157.891845,laser,154,
1157.894165,laser,20,
1157.896240,laser,68,
1157.898437,laser,4,
1157.900634,laser,48,
1157.902832,laser,7,
1157.905029,laser,31,
1157.906860,tfmini,153,2304
1157.908691,tfmini,0,1628
1157.911621,laser,5,
1157.913330,tfmini,1299,1907
1157.915893,laser,53,
1157.918090,laser,159,
1157.920166,tfmini,276,1872
1157.922485,laser,159,
1157.924560,laser,3,
1157.926391,tfmini,0,22937
1157.928344,tfmini,39257,0
1157.931274,laser,10,
1157.932739,tfmini,237,39385
1157.935668,laser,4,
1157.937622,laser,32,
1157.939819,laser,264,
1157.942016,laser,198,
1157.944213,laser,324,
1157.946533,laser,7,
1157.948120,tfmini,22805,89
1157.950073,tfmini,0,1289
1157.953002,laser,5,
1157.955200,laser,0,
1157.956909,tfmini,744,1834
1157.959472,tfmini,1529,22937
1157.961547,laser,15,
1157.963745,laser,212,
1157.965942,laser,126,
1157.968261,laser,22,
1157.970458,laser,8,
1157.972534,laser,420,
1157.974609,laser,91,
1157.976928,laser,4,
1157.979003,laser,86,
1157.981201,laser,39,
1157.983398,laser,5,
1157.985717,laser,5,
1157.987670,laser,16,
1157.989868,laser,309,
1157.992065,laser,18,
1157.993286,tfmini,489,2016
1157.996459,laser,10,
1157.998535,laser,25,
1158.000732,laser,109,
1158.002929,laser,21,
1158.005126,laser,25,
1158.007324,laser,11,
1158.008789,tfmini,1275,22918
1158.011108,tfmini,1514,6931
1158.013793,laser,10,
1158.015991,laser,5,
1158.018066,laser,866,
1158.020385,laser,52,
1158.022583,laser,3,
1158.023681,tfmini,22784,89
1158.026855,laser,4,
1158.028930,laser,36,
1158.031127,laser,47,
1158.033325,laser,19,
1158.034912,tfmini,1516,7472
1158.037597,laser,204,
1158.038818,tfmini,533,2553
1158.040405,tfmini,294,36601
1158.041992,laser,0,
1158.044189,laser,6,
1158.046386,laser,5,
1158.048339,laser,854,
1158.050537,laser,189,
1158.052734,laser,110,
1158.054199,tfmini,0,1337
1158.057128,laser,108,
1158.059204,laser,27,
1158.061401,laser,542,
1158.063598,laser,655,
1158.065795,laser,77,
1158.067993,laser,24,
1158.070190,laser,21,
1158.072265,laser,562,
1158.074462,laser,272,
1158.076660,laser,70,
1158.078857,laser,58,
1158.080200,tfmini,0,1878
1158.083251,laser,16,
1158.085205,laser,87,
1158.087524,laser,3,
1158.089599,laser,8,
1158.091796,laser,228,
1158.093994,laser,9,
1158.096313,laser,4,
1158.098022,tfmini,153,10240
1158.100463,laser,7,
1158.102172,tfmini,0,1785
1158.104858,laser,7,
1158.106933,laser,38,
1158.109008,laser,241,
1158.110595,tfmini,1435,5856
1158.112548,tfmini,1156,3013
1158.115112,tfmini,11,8710
1158.117797,laser,10,
1158.119995,laser,18,
1158.122070,laser,18,
1158.123535,tfmini,39257,0
1158.126342,tfmini,0,1886
1158.128662,laser,15,
1158.130859,laser,0,
1158.132934,laser,3,
1158.134765,tfmini,1515,4658
1158.136718,tfmini,507,2582
1158.139404,laser,0,
1158.141601,laser,7,
1158.143798,laser,16,
1158.145751,tfmini,89,4352
1158.147949,laser,419,
1158.150146,laser,56,
1158.152343,laser,241,
1158.154541,laser,4,
1158.156616,laser,7,
1158.158813,laser,47,
1158.160888,laser,167,
1158.162963,tfmini,39257,1506
1158.164794,tfmini,22793,10649
1158.167480,laser,12,
1158.169555,laser,6,
1158.171752,laser,138,
1158.173950,laser,0,
1158.175048,tfmini,55040,39321
1158.178222,laser,7,
1158.180297,laser,129,
1158.182495,laser,8,
1158.184692,laser,23,
1158.186767,laser,13,
1158.188720,tfmini,23027,60825
1158.191162,laser,12,
1158.192626,tfmini,283,2622
1158.195434,laser,2,
1158.196777,tfmini,0,1486
1158.199707,laser,489,
1158.201904,laser,47,
1158.203979,laser,163,
1158.206176,laser,16,
1158.208374,laser,5,
1158.210571,laser,13,
1158.212646,laser,2,
1158.214843,laser,49,
1158.216918,laser,48,
1158.219116,laser,17,
1158.221313,laser,7,
1158.223388,laser,36,
1158.225585,laser,39,
1158.226684,tfmini,0,277
1158.229125,tfmini,512,22873
1158.231933,laser,20,
1158.234130,laser,28,
1158.236328,laser,16,
1158.238403,laser,7,
1158.240600,laser,8,
1158.242675,laser,522,
1158.244873,laser,19,
1158.247070,laser,30,
1158.249267,laser,17,
1158.251342,laser,3,
1158.253295,tfmini,153,9728
1158.255615,laser,7,
1158.256835,tfmini,2304,22818
1158.258789,tfmini,0,1555
1158.260253,laser,5,
1158.261962,laser,12,
1158.264160,laser,6,
1158.266357,laser,35,
1158.268554,laser,124,
1158.270751,laser,11,
1158.272827,laser,0,
1158.274902,laser,65,
1158.276733,tfmini,0,1545
1158.279296,laser,2,
1158.281005,tfmini,153,5376
1158.283569,laser,471,
1158.285644,laser,8,
1158.287841,laser,0,
1158.290039,laser,8,
1158.292236,laser,11,
1158.294311,laser,12,
1158.295654,tfmini,1531,39321
1158.298583,laser,3,
1158.300659,laser,40,
1158.302734,tfmini,0,1659
1158.305175,laser,3,
1158.307250,laser,3,
1158.309204,laser,128,
1158.311401,laser,10,
1158.313598,laser,6,
1158.315795,laser,22,
1158.317871,tfmini,811,1843
1158.319946,laser,306,
1158.322143,laser,10,
1158.323730,tfmini,1521,6154
1158.326538,laser,23,
1158.328613,laser,13,
1158.330810,laser,27,
1158.332885,laser,59,
1158.334716,tfmini,0,297
1158.337280,laser,8,
1158.339477,laser,8,
1158.341552,laser,60,
1158.343017,tfmini,242,1882
1158.345214,tfmini,1515,8706
1158.347900,laser,240,
1158.350097,laser,12,
1158.352294,laser,60,
1158.354492,laser,197,
1158.356567,laser,8,
1158.358642,laser,20,
1158.360595,tfmini,1579,22873
1158.363037,laser,5,
1158.364501,tfmini,153,10496
1158.366210,tfmini,153,517
1158.367797,laser,9,
1158.369384,laser,4,
1158.371215,tfmini,246,1842
1158.373779,laser,7,
1158.375976,laser,5,
1158.377929,laser,32,
1158.379516,tfmini,23025,60569
1158.382324,laser,160,
1158.384521,laser,9,
1158.386596,laser,125,
1158.388183,tfmini,0,1559
1158.389770,tfmini,153,11008
1158.391235,laser,10,
1158.393066,laser,5,
1158.395141,tfmini,0,742
1158.397338,laser,10,
1158.399536,laser,18,
1158.401611,laser,2,
1158.403808,laser,3,
1158.405883,laser,30,
1158.407226,tfmini,22937,1510
1158.410278,laser,20,
1158.412475,laser,4,
1158.414428,laser,20,
1158.416625,laser,1,
1158.418823,laser,670,
1158.421020,laser,10,
1158.423217,laser,11,
1158.425170,tfmini,4096,22873
1158.427368,laser,5,
1158.429565,laser,7,
1158.431762,laser,10,
1158.433959,laser,8,
1158.435913,laser,13,
1158.437866,tfmini,271,2580
1158.440307,laser,5,
1158.442382,laser,68,
1158.444213,tfmini,0,1544
1158.446289,tfmini,153,27648
1158.448852,laser,6,
1158.451049,laser,5,
1158.453002,tfmini,746,1850
1158.454711,tfmini,1289,1805
1158.457519,laser,83,
1158.458618,tfmini,1532,8728
1158.460815,tfmini,1511,39257
1158.463989,laser,3,
1158.466064,laser,4,
1158.467651,tfmini,2304,22791
1158.470214,laser,114,
1158.472534,laser,3,
1158.474243,tfmini,332,39257
1158.476806,laser,15,
1158.479003,laser,13,
1158.481079,laser,58,
1158.483154,laser,157,
1158.485351,laser,2,
1158.487548,laser,3,
1158.489624,laser,22,
1158.490966,tfmini,1533,22932
1158.493408,tfmini,22794,8025
1158.496093,laser,57,
1158.498291,laser,7,
1158.500244,tfmini,153,6912
1158.502563,laser,3,
1158.504760,laser,10,
1158.506835,laser,25,
1158.508911,laser,18,
1158.511108,laser,7,
1158.513061,tfmini,1304,1815
1158.515502,laser,30,
1158.517211,tfmini,1526,22904
1158.519653,laser,6,
1158.521850,laser,23,
1158.524047,laser,54,
1158.526245,laser,48,
1158.528198,laser,24,
1158.530395,laser,8,
1158.532592,laser,117,
1158.534790,laser,7,
1158.536865,laser,328,
1158.539062,laser,5,
1158.541137,laser,11,
1158.543334,laser,15,
1158.545288,tfmini,63321,27141
1158.547729,laser,3,
1158.549560,tfmini,305,2426
1158.551879,laser,6,
1158.554077,laser,1,
1158.555419,tfmini,0,315
1158.558349,laser,21,
1158.560546,laser,17,
1158.562744,laser,6,
1158.563964,tfmini,2304,39257
1158.566894,laser,23,
1158.569091,laser,7,
1158.570556,tfmini,1524,8254
1158.572753,tfmini,1506,39257
1158.575439,laser,24,
1158.577148,tfmini,153,13824
1158.579833,laser,5,
1158.582031,laser,5,
1158.584106,laser,18,
1158.585937,tfmini,0,536
1158.588378,laser,18,
1158.590576,laser,16,
1158.592773,laser,12,
1158.594116,tfmini,802,1851
1158.597045,laser,49,
1158.598999,laser,314,
1158.601318,laser,23,
1158.603393,laser,32,
1158.605590,laser,14,
1158.606689,tfmini,150,20544
1158.609741,laser,111,
1158.612060,laser,10,
1158.614013,tfmini,153,4352
1158.616333,laser,4,
1158.617553,tfmini,39195,153
1158.620727,laser,5,
1158.622680,laser,70,
1158.624877,laser,1,
1158.627075,laser,79,
1158.629150,laser,25,
1158.631347,laser,35,
1158.633422,laser,57,
1158.635620,laser,47,
1158.637817,laser,4,
1158.639892,laser,7,
1158.642089,laser,491,
1158.644165,laser,47,
1158.645385,tfmini,153,58624
1158.648437,laser,44,
1158.650634,laser,12,
1158.652832,laser,3,
1158.654907,tfmini,1527,8006
1158.656982,tfmini,39322,51801
1158.659179,laser,23,
1158.661132,tfmini,233,1804
1158.663574,laser,10,
1158.665283,tfmini,0,301
1158.667724,laser,357,
1158.669921,laser,3,
1158.672119,laser,10,
1158.674316,laser,6,
1158.676391,laser,94,
1158.678588,laser,18,
1158.680175,tfmini,1303,39257
1158.682739,laser,487,
1158.684570,tfmini,61593,6149
1158.686523,tfmini,39169,58521
1158.689453,laser,3,
1158.691406,laser,2,
1158.693603,laser,28,
1158.695800,laser,7,
1158.697875,laser,460,
1158.700073,laser,12,
1158.702148,laser,12,
1158.704345,laser,11,
1158.706420,laser,18,
1158.708740,laser,6,
1158.710815,laser,12,
1158.713012,laser,15,
1158.715087,laser,4,
1158.716552,tfmini,254,2925
1158.718994,tfmini,0,1757
1158.721557,laser,4,
1158.723754,laser,4,
1158.725708,laser,6,
1158.727905,laser,243,
1158.729858,tfmini,140,4918
1158.732299,laser,5,
1158.734375,laser,8,
1158.736572,laser,4,
1158.738647,laser,16,
1158.740112,tfmini,59801,13829
1158.743041,laser,4,
1158.744750,tfmini,2341,39321
1158.747314,laser,25,
1158.749389,laser,4,
1158.751464,laser,67,
1158.752929,tfmini,153,15360
1158.755859,laser,36,
1158.758056,laser,9,
1158.759277,tfmini,39376,50521
1158.762207,laser,10,
1158.764526,laser,3,
1158.766601,laser,4,
1158.768676,laser,27,
1158.770874,laser,75,
1158.772949,laser,120,
1158.774536,tfmini,39421,153
1158.777343,laser,13,
1158.779541,laser,10,
1158.781616,laser,9,
1158.783691,laser,218,
1158.785888,laser,11,
1158.788085,laser,3,
1158.789794,tfmini,1844,39257
1158.792480,laser,6,
1158.794555,laser,17,
1158.795654,tfmini,39403,58713
1158.798706,laser,327,
1158.800903,laser,11,
1158.803100,laser,15,
1158.804321,tfmini,0,22873
1158.807250,laser,87,
1158.809448,laser,22,
1158.811645,laser,11,
1158.813842,laser,21,
1158.816040,laser,30,
1158.818115,laser,9,
1158.820190,laser,7,
1158.822387,laser,44,
1158.824462,laser,153,
1158.826293,tfmini,1028,39321
1158.828857,laser,17,
1158.830566,tfmini,0,1750
1158.833007,laser,74,
1158.835205,laser,127,
1158.837402,laser,14,
1158.838867,tfmini,0,1314
1158.840332,tfmini,39202,89
1158.841796,laser,4,
1158.843750,laser,253,
1158.845947,laser,13,
1158.848144,laser,15,
1158.850341,laser,10,
1158.852539,laser,8,
1158.854492,laser,10,
1158.856201,tfmini,549,2341
1158.858886,laser,5,
1158.861083,laser,180,
1158.862548,tfmini,0,298
1158.865234,laser,811,
1158.867431,laser,38,
1158.869628,laser,63,
1158.871826,laser,26,
1158.874023,laser,5,
1158.875976,laser,21,
1158.878173,laser,39,
1158.880371,laser,97,
1158.882446,laser,86,
1158.883666,tfmini,1030,23001
1158.886840,laser,13,
1158.888916,laser,18,
1158.891113,laser,26,
1158.893310,laser,51,
1158.894775,tfmini,39168,89
1158.897583,laser,4,
1158.899658,laser,8,
1158.901855,laser,22,
1158.903564,tfmini,1527,8167
1158.906127,laser,176,
1158.908325,laser,11,
1158.910522,laser,20,
1158.912231,tfmini,0,1757
1158.914794,laser,7,
1158.916625,tfmini,0,39321
1158.919189,laser,6,
1158.920288,tfmini,0,39257
1158.923461,laser,4,
1158.925537,laser,8,
1158.927734,laser,28,
1158.929931,laser,27,
1158.932006,laser,182,
1158.934326,laser,56,
1158.936279,laser,67,
1158.938476,laser,40,
1158.940673,laser,12,
1158.942871,laser,16,
1158.944946,tfmini,153,11008
1158.947143,laser,8,
1158.949340,laser,29,
1158.951416,tfmini,563,2004
1158.953735,laser,0,
1158.955810,laser,17,
1158.958007,laser,135,
1158.960083,laser,6,
1158.962280,laser,175,
1158.964477,laser,13,
1158.966674,laser,21,
1158.968872,laser,44,
1158.969970,tfmini,0,314
1158.973022,laser,24,
1158.975219,laser,209,
1158.977539,laser,10,
1158.979736,laser,3,
1158.981811,laser,13,
1158.983886,laser,19,
1158.986083,laser,82,
1158.988281,laser,1,
1158.990478,laser,4,
1158.992553,laser,45,
1158.993774,tfmini,0,1649
1158.996826,laser,6,
1158.999145,laser,2,
1159.001342,laser,8,
1159.003417,laser,18,
1159.005615,laser,9,
1159.007690,laser,0,
1159.009887,laser,52,
1159.011230,tfmini,992,39252
1159.014282,laser,0,
1159.016479,laser,4,
1159.018554,laser,336,
1159.020629,laser,74,
1159.022705,tfmini,0,39321
1159.025024,laser,6,
1159.027221,laser,32,
1159.029418,laser,20,
1159.031494,laser,108,
1159.033691,laser,48,
1159.035888,laser,71,
1159.037963,laser,194,
1159.039184,tfmini,573,22994
1159.041992,tfmini,0,1538
1159.043579,tfmini,0,315
1159.045043,laser,17,
1159.046630,laser,65,
1159.048828,laser,320,
1159.051025,laser,133,
1159.053222,laser,13,
1159.055419,laser,0,
1159.057495,laser,83,
1159.059570,laser,560,
1159.061767,laser,221,
1159.063964,laser,48,
1159.066162,laser,29,
1159.067382,tfmini,0,1599
1159.070556,laser,2,
1159.072631,laser,102,
1159.074829,laser,17,
1159.077026,laser,46,
1159.078857,tfmini,1309,1855
1159.081298,laser,47,
1159.083496,laser,7,
1159.085693,laser,39,
1159.087768,laser,147,
1159.090087,laser,5,
1159.092041,laser,863,
1159.094238,laser,40,
1159.096557,laser,6,
1159.098632,laser,12,
1159.100830,laser,14,
1159.103027,laser,17,
1159.105102,laser,9,
1159.106323,tfmini,1274,1823
1159.108764,tfmini,1527,6631
1159.111083,tfmini,1065,39393
1159.113891,laser,12,
1159.115844,laser,570,
1159.118041,laser,13,
1159.120117,tfmini,0,309
1159.122436,laser,40,
1159.124633,laser,52,
1159.126708,tfmini,0,1837
1159.128906,laser,6,
1159.131103,laser,76,
1159.133178,laser,59,
1159.135375,laser,97,
1159.137695,laser,3,
1159.139892,laser,8,
1159.141845,laser,72,
1159.144042,laser,119,
1159.145996,tfmini,22937,0
1159.148437,laser,329,
1159.150512,tfmini,0,1640
1159.152954,laser,5,
1159.154907,laser,7,
1159.156860,tfmini,61017,62725
1159.159301,laser,25,
1159.161376,laser,119,
1159.163574,laser,30,
1159.165649,laser,19,
1159.167846,laser,5,
1159.170043,laser,108,
1159.172241,laser,41,
1159.174438,laser,29,
1159.176635,laser,36,
1159.178710,laser,10,
1159.180908,laser,5,
1159.182250,tfmini,1288,1838
1159.184570,tfmini,62297,36869
1159.187377,laser,128,
1159.189453,laser,8,
1159.191650,laser,26,
1159.193847,laser,55,
1159.195068,tfmini,153,7424
1159.198242,laser,30,
1159.200439,laser,39,
1159.202392,laser,838,
1159.204711,laser,28,
1159.206787,laser,130,
1159.209106,laser,10,
1159.211181,laser,25,
1159.213256,laser,70,
1159.215454,laser,281,
1159.217163,tfmini,0,1540
1159.219848,laser,92,
1159.222045,laser,124,
1159.223144,tfmini,22784,153
1159.226318,laser,4,
1159.228393,tfmini,1267,1912
1159.230712,laser,6,
1159.232543,tfmini,55705,1527
1159.234985,laser,91,
1159.237304,laser,5,
1159.238525,tfmini,490,2029
1159.240966,tfmini,0,1556
1159.243652,laser,421,
1159.245239,tfmini,0,39284
1159.248046,laser,84,
1159.250122,laser,863,
1159.252075,tfmini,796,1855
1159.254272,tfmini,1305,1998
1159.256591,laser,26,
1159.258789,laser,142,
1159.260986,laser,34,
1159.262573,tfmini,268,39218
1159.265258,laser,6,
1159.267456,laser,244,
1159.269653,laser,9,
1159.271850,laser,469,
1159.273193,tfmini,153,22938
1159.275390,tfmini,0,1578
1159.278320,laser,9,
1159.280395,laser,42,
1159.282470,tfmini,1532,6755
1159.284912,laser,5,
1159.286376,tfmini,670,2384
1159.289062,laser,16,
1159.291259,laser,84,
1159.293457,laser,40,
1159.295532,tfmini,0,298
1159.297851,laser,12,
1159.299926,laser,19,
1159.302001,laser,569,
1159.304321,laser,12,
1159.306518,laser,4,
1159.307739,tfmini,1520,7991
1159.310180,tfmini,1525,22793
1159.312866,laser,12,
1159.315063,laser,14,
1159.317260,laser,1,
