timestamp_sec,source,value1,value2
329.321746,tfmini,773,1554
329.324035,laser,92,
329.328308,tfmini,1536,39257
329.330047,laser,47,
329.333862,tfmini,764,1651
329.336090,laser,34,
329.338470,tfmini,765,3329
329.342071,laser,369,
329.345092,tfmini,760,2422
329.348052,tfmini,1012,6670
329.349609,laser,16,
329.352813,tfmini,785,6433
329.354309,laser,7,
329.355377,tfmini,787,6433
329.356964,tfmini,798,5684
329.360168,laser,134,
329.366180,laser,422,
329.372222,laser,213,
329.378234,laser,657,
329.384246,laser,381,
329.390289,laser,123,
329.396392,laser,19,
329.397705,tfmini,1,1522
329.402343,laser,220,
329.407104,tfmini,0,39241
329.408569,laser,24,
329.414215,tfmini,0,3169
329.415649,laser,6,
329.418243,tfmini,0,2388
329.420379,laser,811,
329.426422,laser,945,
329.432495,laser,376,
329.438507,laser,521,
329.442230,tfmini,0,345
329.444580,laser,28,
329.450561,laser,151,
329.453582,tfmini,39168,89
329.455963,tfmini,0,3095
329.457366,laser,0,
329.462585,laser,444,
329.465850,tfmini,0,58
329.468658,laser,82,
329.474670,laser,216,
329.480712,laser,21,
329.486724,laser,41,
329.489257,tfmini,301,260
329.492553,tfmini,805,11375
329.494110,laser,3,
329.495239,tfmini,790,1277
329.496765,tfmini,780,1277
329.498840,laser,0,
329.500213,tfmini,792,11003
329.504791,laser,152,
329.510833,laser,39,
329.512725,tfmini,761,3015
329.514312,tfmini,762,1598
329.516906,laser,16,
329.522888,laser,88,
329.528930,laser,21,
329.534912,laser,197,
329.540924,laser,116,
329.546936,laser,412,
329.551025,tfmini,536,8925
329.552551,tfmini,551,1579
329.554046,laser,20,
329.559051,laser,9,
329.565124,laser,17,
329.566680,tfmini,3,1640
329.571105,laser,23,
329.574249,tfmini,13,1551
329.577148,laser,19,
329.580871,tfmini,0,354
329.583190,laser,12,
329.589111,tfmini,0,3059
329.590515,laser,7,
329.595123,laser,949,
329.601196,laser,156,
329.607238,laser,164,
329.610382,tfmini,153,40448
329.613311,laser,0,
329.619293,laser,78,
329.625274,laser,189,
329.631317,laser,42,
329.636016,tfmini,0,3070
329.637420,laser,11,
329.640625,tfmini,0,39217
329.643463,laser,12,
329.648406,tfmini,0,2831
329.649841,laser,4,
329.651702,tfmini,0,3016
329.653717,tfmini,0,320
329.655090,tfmini,14,2894
329.656555,laser,12,
329.657714,tfmini,6,2894
329.661437,laser,48,
329.663879,tfmini,14,39389
329.667510,laser,16,
329.671234,tfmini,756,1589
329.673492,laser,83,
329.679626,laser,11,
329.681243,tfmini,776,1521
329.685577,laser,42,
329.689270,tfmini,64601,18434
329.691558,laser,277,
329.697662,laser,7,
329.702453,tfmini,1005,5972
329.703979,laser,7,
329.707122,tfmini,780,6769
329.709594,tfmini,800,5172
329.711059,laser,9,
329.715698,laser,24,
329.721710,laser,81,
329.727691,laser,570,
329.733825,laser,22,
329.737640,tfmini,56,1543
329.739807,laser,16,
329.743560,tfmini,299,10753
329.745788,laser,101,
329.751129,tfmini,0,11784
329.752563,laser,4,
329.756347,tfmini,13,302
329.757873,laser,17,
329.759948,tfmini,0,2676
329.763854,laser,160,
329.769927,laser,29,
329.775848,tfmini,0,3193
329.777221,laser,7,
329.781951,laser,19,
329.787933,laser,165,
329.793975,laser,160,
329.799987,laser,204,
329.803649,tfmini,0,338
329.806091,laser,19,
329.812072,laser,69,
329.814819,tfmini,22784,153
329.818145,laser,15,
329.823181,tfmini,0,2864
329.824645,laser,2,
329.826110,tfmini,0,50
329.830108,laser,650,
329.836212,laser,16,
329.842254,laser,12,
329.848266,laser,19,
329.852569,tfmini,799,11460
329.854248,laser,92,
329.857330,tfmini,781,1264
329.860290,laser,20,
329.864013,tfmini,771,1569
329.866241,laser,504,
329.870147,tfmini,766,1553
329.872344,laser,12,
329.873657,tfmini,782,9557
329.877502,tfmini,775,8441
329.878967,laser,5,
329.881072,tfmini,764,3679
329.884124,tfmini,857,11011
329.885650,laser,10,
329.888061,tfmini,760,4381
329.889923,tfmini,767,6916
329.891448,laser,15,
329.896453,laser,20,
329.902435,laser,16,
329.908416,laser,377,
329.914459,laser,236,
329.917114,tfmini,7,763
329.920532,laser,16,
329.924743,tfmini,62,3150
329.926574,laser,18,
329.932586,laser,16,
329.935974,tfmini,13,314
329.938568,laser,54,
329.944580,laser,177,
329.950622,laser,109,
329.951812,tfmini,0,3013
329.956604,laser,197,
329.958312,tfmini,0,3168
329.962677,laser,22,
329.964447,tfmini,0,3099
329.966888,tfmini,0,349
329.968688,laser,33,
329.972686,tfmini,89,26624
329.974304,tfmini,0,39272
329.975769,laser,4,
329.980682,tfmini,0,3274
329.982086,laser,9,
329.986816,laser,16,
329.990142,tfmini,0,207
329.992767,laser,292,
329.993957,tfmini,0,3102
329.998077,tfmini,0,3120
329.999511,laser,4,
330.002227,tfmini,0,39257
330.004180,tfmini,0,3009
330.005615,laser,0,
330.010925,laser,16,
330.016937,laser,17,
330.022949,laser,17,
330.028930,laser,200,
330.032714,tfmini,395,347
330.035034,laser,11,
330.038146,tfmini,779,1234
330.040374,tfmini,797,11252
330.041931,laser,7,
330.046997,laser,191,
330.052093,tfmini,783,9712
330.053558,laser,7,
330.059051,laser,238,
330.065063,laser,605,
330.070526,tfmini,1014,6764
330.072052,laser,0,
330.073181,tfmini,773,1561
330.077148,laser,53,
330.082824,tfmini,387,1616
330.084289,laser,12,
330.086425,tfmini,310,4847
330.089172,laser,33,
330.091064,tfmini,536,7499
330.095214,laser,80,
330.101318,laser,12,
330.106597,tfmini,133,1634
330.108062,laser,5,
330.109191,tfmini,142,543
330.113311,laser,21,
330.119232,laser,849,
330.125305,laser,71,
330.126861,tfmini,0,2784
330.131317,laser,576,
330.134490,tfmini,0,291
330.137451,laser,13,
330.143432,laser,18,
330.146514,tfmini,153,39424
330.149414,laser,79,
330.153869,tfmini,0,351
330.155487,laser,18,
330.161468,laser,53,
330.167480,laser,217,
330.173492,laser,194,
330.179565,laser,108,
330.182952,tfmini,3072,39257
330.185607,laser,6,
330.191558,laser,748,
330.195068,tfmini,0,310
330.197631,laser,48,
330.201385,tfmini,0,337
330.203674,laser,17,
330.209716,laser,30,
330.213928,tfmini,248,2545
330.215454,tfmini,388,2545
330.216949,laser,10,
330.219970,tfmini,755,1577
330.221710,laser,224,
330.225738,tfmini,777,1305
330.227233,tfmini,5465,17667
330.228851,laser,7,
330.233734,laser,450,
330.238830,tfmini,779,9040
330.240295,laser,8,
330.243469,tfmini,64153,60162
330.245788,laser,143,
330.247222,tfmini,772,7996
330.249542,tfmini,760,3960
330.251068,tfmini,1777,55705
330.252685,laser,7,
330.255218,tfmini,1023,1536
330.256774,tfmini,773,1536
330.258239,laser,3,
330.260223,tfmini,785,6783
330.261779,tfmini,800,5406
330.263885,laser,83,
330.265289,tfmini,392,65534
330.269958,laser,18,
330.273803,tfmini,35225,26882
330.275909,laser,634,
330.282012,laser,18,
330.287994,laser,32,
330.292785,tfmini,304,10955
330.294372,laser,4,
330.296569,tfmini,2,1614
330.300018,laser,25,
330.306060,laser,96,
330.312072,laser,216,
330.315246,tfmini,153,40448
330.318084,laser,175,
330.322052,tfmini,0,338
330.324157,laser,17,
330.326873,tfmini,0,291
330.329010,tfmini,0,338
330.330413,laser,6,
330.336212,laser,17,
330.341766,tfmini,0,3133
330.343200,laser,6,
330.345672,tfmini,0,2049
330.348205,laser,346,
330.353637,tfmini,0,3291
330.355072,laser,4,
330.356201,tfmini,,3291
330.358245,tfmini,22784,153
330.360260,laser,56,
330.362762,tfmini,0,3153
330.366333,laser,12,
330.372344,laser,19,
330.373748,tfmini,0,50
330.375091,tfmini,0,50
330.377288,tfmini,0,3039
330.378723,laser,4,
330.384429,laser,7,
330.387268,tfmini,0,39388
330.390441,laser,17,
330.392486,tfmini,0,226
330.396392,laser,134,
330.400299,tfmini,763,1572
330.402404,laser,223,
330.408447,laser,86,
330.414459,laser,85,
330.418762,tfmini,781,9583
330.420501,laser,27,
330.425170,tfmini,776,8532
330.426696,laser,7,
330.430328,tfmini,762,1566
330.432586,laser,27,
330.433715,tfmini,775,7925
330.438629,laser,13,
330.444580,laser,105,
330.450592,laser,100,
330.453765,tfmini,306,4804
330.456329,tfmini,536,7517
330.457794,laser,10,
330.462677,laser,19,
330.468627,laser,312,
330.473236,tfmini,0,1614
330.474670,laser,347,
330.480804,laser,0,
330.484008,tfmini,249,461
330.486785,laser,41,
330.492797,laser,55,
330.496246,tfmini,0,354
330.498840,laser,18,
330.504241,tfmini,0,3143
330.505645,laser,5,
330.508361,tfmini,0,332
330.510803,laser,317,
330.514801,tfmini,0,7456
330.516937,laser,9,
330.522888,laser,174,
330.528930,laser,30,
330.533508,tfmini,0,3299
330.534912,laser,282,
330.538055,tfmini,0,22997
330.540954,laser,63,
330.546936,laser,469,
330.548370,tfmini,0,39177
330.553009,laser,57,
330.559020,laser,235,
330.563476,tfmini,0,2864
330.564941,tfmini,0,2864
330.566345,laser,6,
330.571075,laser,93,
330.577087,laser,149,
330.583099,laser,179,
330.589141,laser,38,
330.595214,laser,21,
330.601196,laser,209,
330.604461,tfmini,765,1558
330.607269,laser,16,
330.613159,tfmini,776,8571
330.614654,laser,17,
330.617126,tfmini,64153,3330
330.619323,laser,16,
330.623657,tfmini,763,1662
330.625274,laser,31,
330.631347,laser,11,
330.634002,tfmini,758,39175
330.637329,laser,25,
330.639953,tfmini,309,4658
330.643341,laser,227,
330.647460,tfmini,391,65534
330.649414,laser,23,
330.655364,laser,378,
330.657165,tfmini,151,1635
330.661437,laser,16,
330.664581,tfmini,0,498
330.667510,laser,12,
330.673431,laser,735,
330.679534,laser,21,
330.681060,tfmini,0,2839
330.685485,laser,350,
330.688629,tfmini,0,315
330.691009,tfmini,23040,39257
330.692626,laser,0,
330.697601,laser,22,
330.703582,laser,35,
330.709564,laser,214,
330.712219,tfmini,0,22873
330.715637,laser,20,
330.721618,laser,92,
330.723632,tfmini,0,220
330.726867,tfmini,0,3173
330.728332,laser,6,
330.731597,tfmini,19456,22785
330.733734,laser,18,
330.739044,tfmini,0,3159
330.740447,laser,5,
330.745574,tfmini,0,3078
330.746948,laser,4,
330.751525,tfmini,0,2910
330.752899,laser,6,
330.757476,tfmini,0,2793
330.758850,laser,5,
330.763397,tfmini,9,2611
330.764801,laser,5,
330.769805,laser,982,
330.774047,tfmini,793,11749
330.775817,laser,246,
330.779724,tfmini,773,1625
330.781829,laser,309,
330.785736,tfmini,768,1634
330.787963,laser,14,
330.793975,laser,16,
330.795867,tfmini,768,2787
330.797821,tfmini,64345,1282
330.799987,laser,13,
330.805297,tfmini,770,5656
330.806823,laser,7,
330.811431,tfmini,784,6744
330.812957,laser,6,
330.818054,laser,20,
330.824005,laser,533,
330.825836,tfmini,640,1554
330.829376,tfmini,387,1659
330.830902,laser,10,
330.836029,laser,378,
330.842041,laser,557,
330.848083,laser,200,
330.854156,laser,113,
330.858673,tfmini,21,482
330.860198,laser,20,
330.865844,tfmini,0,2840
330.867279,laser,4,
330.872222,laser,26,
330.875579,tfmini,0,309
330.878265,laser,22,
330.884216,laser,285,
330.886047,tfmini,0,11614
330.888977,tfmini,0,340
330.890380,laser,12,
330.893463,tfmini,0,281
330.895812,tfmini,0,22878
330.897308,laser,5,
330.899505,tfmini,0,253
330.902313,laser,165,
330.908355,laser,133,
330.909759,tfmini,0,2313
330.913818,tfmini,0,3103
330.915222,laser,6,
330.920440,laser,11,
330.926422,laser,18,
330.928222,tfmini,0,51
330.932342,tfmini,0,3018
330.933715,laser,8,
330.938476,laser,54,
330.940490,tfmini,0,193
330.944549,laser,13,
330.948181,tfmini,0,346
330.949554,tfmini,0,2800
330.951019,laser,0,
330.955780,tfmini,239,2661
330.957244,laser,6,
330.960845,tfmini,399,58448
330.962585,laser,16,
330.968597,laser,16,
330.971710,tfmini,22787,665
330.974548,laser,544,
330.980590,laser,260,
330.983795,tfmini,763,1624
330.986602,laser,190,
330.989257,tfmini,760,3611
330.992614,laser,320,
330.998718,laser,13,
331.001586,tfmini,64665,2562
331.004730,laser,28,
331.010711,laser,78,
331.015411,tfmini,384,1625
331.016906,laser,6,
331.022796,laser,21,
331.028747,laser,563,
331.034545,tfmini,144,1634
331.036041,laser,8,
331.040802,laser,475,
331.046508,tfmini,7,2583
331.047912,laser,5,
331.052917,laser,16,
331.057952,tfmini,0,2843
331.059356,laser,6,
331.060485,tfmini,0,2843
331.061889,tfmini,0,328
331.064971,laser,22,
331.070953,laser,111,
331.076934,laser,115,
331.078155,tfmini,0,3103
331.082366,tfmini,0,3084
331.083770,laser,10,
331.085906,tfmini,0,249
331.089080,laser,12,
331.095031,laser,25,
331.101013,laser,175,
331.102966,tfmini,0,206
331.107147,laser,13,
331.108276,tfmini,0,3112
331.111083,tfmini,2304,22873
331.113067,laser,380,
331.119110,laser,192,
331.125152,laser,59,
331.129608,tfmini,0,2835
331.131134,laser,435,
331.137176,laser,18,
331.140197,tfmini,35081,39321
331.143188,laser,112,
331.149261,laser,19,
331.150573,tfmini,811,11583
331.153228,tfmini,776,1541
331.155212,laser,461,
331.161254,laser,119,
331.167297,laser,20,
331.171142,tfmini,776,8954
331.173370,laser,0,
331.179321,laser,142,
331.185333,laser,105,
331.191345,laser,52,
331.194366,tfmini,764,1650
331.197448,laser,14,
331.203399,laser,140,
331.205169,tfmini,575,1648
331.207672,tfmini,392,65534
331.209472,laser,15,
331.215454,laser,51,
331.218933,tfmini,23,65534
331.220489,tfmini,55,1609
331.221954,laser,7,
331.227416,laser,587,
331.233459,laser,512,
331.239532,laser,139,
331.241333,tfmini,0,2619
331.243591,tfmini,0,262
331.245544,laser,136,
331.249816,tfmini,0,338
331.251556,laser,273,
331.257415,tfmini,0,3155
331.258819,laser,5,
331.263671,laser,6,
331.269622,laser,94,
331.272827,tfmini,153,36608
331.275726,laser,16,
331.281707,laser,22,
331.283111,tfmini,2304,39321
331.287658,laser,366,
331.292999,tfmini,0,38664
331.294464,laser,5,
331.297393,tfmini,89,22784
331.299743,laser,100,
331.301696,tfmini,0,3134
331.305358,tfmini,0,3126
331.306732,laser,5,
331.311798,laser,43,
331.315765,tfmini,153,3328
331.317749,laser,245,
331.323852,laser,122,
331.329193,tfmini,10,2583
331.330627,laser,6,
331.335968,laser,9,
331.341918,laser,24,
331.347198,tfmini,797,11320
331.348724,laser,0,
331.349884,tfmini,783,1288
331.352264,tfmini,771,1641
331.354003,laser,24,
331.359985,laser,26,
331.365997,laser,96,
331.371978,laser,837,
331.373779,tfmini,760,4052
331.375305,tfmini,39420,64089
331.378051,laser,6,
331.384002,tfmini,799,5413
331.385467,laser,11,
331.386657,tfmini,766,5413
331.388793,tfmini,395,65535
331.390350,laser,8,
331.396087,laser,38,
331.402069,laser,301,
331.408081,laser,158,
331.414154,laser,98,
331.419067,tfmini,145,1656
331.420593,laser,7,
331.426177,laser,150,
331.431793,tfmini,0,2570
331.433227,laser,0,
331.437011,tfmini,0,373
331.438385,laser,6,
331.439544,tfmini,0,2914
331.444305,laser,9,
331.447998,tfmini,0,340
331.450347,laser,21,
331.454772,tfmini,0,363
331.456268,laser,365,
331.458312,tfmini,0,3183
331.460723,tfmini,0,337
331.462341,laser,56,
331.468322,laser,181,
331.474365,laser,63,
331.477233,tfmini,153,40704
331.480346,laser,272,
331.485565,tfmini,0,3098
331.486968,laser,5,
331.489440,tfmini,22784,153
331.492462,laser,54,
331.495025,tfmini,0,196
331.498474,laser,22,
331.501342,tfmini,0,22981
331.504486,laser,27,
331.510498,laser,90,
331.511901,tfmini,0,197
331.514007,tfmini,0,347
331.516357,tfmini,15,2883
331.517822,laser,7,
331.521118,tfmini,17,335
331.522521,laser,86,
331.528564,laser,19,
331.530242,tfmini,318,252
331.534667,laser,10,
331.538116,tfmini,39257,774
331.540557,laser,883,
331.544586,tfmini,769,1554
331.546691,laser,14,
331.548187,tfmini,784,10599
331.549804,tfmini,772,39257
331.552642,laser,43,
331.554656,tfmini,781,9986
331.558685,laser,12,
331.561309,tfmini,760,3436
331.564666,laser,32,
331.570678,laser,154,
331.572479,tfmini,768,1609
331.576690,laser,203,
331.582733,laser,102,
331.588745,laser,59,
331.594757,laser,228,
331.600769,laser,314,
331.602325,tfmini,392,1553
331.606872,laser,16,
331.609863,tfmini,298,10537
331.612884,laser,12,
331.618865,laser,17,
331.624908,laser,18,
331.626342,tfmini,0,2639
331.630889,laser,91,
331.636901,laser,267,
331.639434,tfmini,0,319
331.642974,laser,17,
331.646820,tfmini,0,342
331.648925,laser,289,
331.650848,tfmini,0,3077
331.654907,laser,943,
331.657348,tfmini,0,3072
331.661010,laser,13,
331.666687,tfmini,0,22793
331.668121,laser,8,
331.671417,tfmini,0,343
331.673095,laser,19,
331.679077,laser,18,
331.680236,tfmini,0,3289
331.685058,laser,166,
331.691101,laser,49,
331.693939,tfmini,0,22847
331.697113,laser,127,
331.701232,tfmini,0,330
331.703094,laser,289,
331.705139,tfmini,0,62
331.707122,tfmini,0,341
331.709106,laser,140,
331.710723,tfmini,0,2924
331.715179,laser,121,
331.719116,tfmini,0,344
331.721221,laser,54,
331.727233,laser,89,
331.733215,laser,180,
331.737457,tfmini,788,10806
331.739257,laser,22,
331.742980,tfmini,768,1628
331.745330,laser,15,
331.751342,laser,16,
331.757324,laser,113,
331.760711,tfmini,63897,36866
331.763336,laser,120,
331.767425,tfmini,782,6748
331.769378,laser,27,
331.772979,tfmini,64409,25602
331.775421,laser,13,
331.781402,laser,68,
331.787384,laser,438,
331.793518,laser,18,
331.797851,tfmini,55,1619
331.799285,tfmini,136,1619
331.800842,laser,9,
331.803894,tfmini,297,10262
331.805450,tfmini,307,10262
331.807006,laser,10,
331.809112,tfmini,7,1598
331.811492,laser,301,
331.817474,tfmini,0,2581
331.818908,laser,6,
331.820037,tfmini,2560,39176
331.823547,laser,84,
331.829559,laser,96,
331.831115,tfmini,0,3012
331.833251,tfmini,0,321
331.835601,laser,18,
331.837646,tfmini,0,3086
331.840026,tfmini,0,335
331.841644,laser,48,
331.847625,laser,185,
331.849212,tfmini,0,3092
331.853668,laser,31,
331.855194,tfmini,0,3290
331.857635,tfmini,39321,0
331.859405,tfmini,22784,153
331.860900,laser,7,
331.865722,laser,22,
331.868713,tfmini,2304,22833
331.871734,laser,10,
331.874145,tfmini,0,211
331.875793,tfmini,0,22878
331.877746,laser,75,
331.882202,tfmini,0,338
331.883819,laser,18,
331.887390,tfmini,0,335
331.889831,laser,12,
331.893524,tfmini,0,341
331.895874,laser,0,
331.898681,tfmini,0,55601
331.901855,laser,17,
331.904388,tfmini,0,201
331.907348,tfmini,29,2826
331.908813,laser,4,
331.913848,laser,97,
331.917724,tfmini,22920,2049
331.919830,laser,253,
331.922302,tfmini,656,1039
331.925964,laser,12,
331.929412,tfmini,771,1538
331.931915,laser,115,
331.933105,tfmini,2325,39401
331.937988,laser,20,
331.941680,tfmini,766,1572
331.943939,laser,200,
331.946472,tfmini,761,2936
331.949951,laser,264,
331.952972,tfmini,760,3609
331.955963,laser,176,
331.957305,tfmini,771,22787
331.961090,tfmini,765,7194
331.962554,laser,19,
331.963775,tfmini,1016,7194
331.967987,laser,321,
331.974060,laser,107,
331.975494,tfmini,319,1561
331.980102,laser,22,
331.984161,tfmini,391,65534
331.986083,laser,127,
331.987915,tfmini,315,1544
331.992095,laser,123,
331.993652,tfmini,537,9219
331.998168,laser,17,
332.000091,tfmini,135,1562
332.004119,laser,178,
332.010162,laser,46,
332.016204,laser,61,
332.022216,laser,101,
332.023773,tfmini,0,2916
332.028228,laser,145,
332.034240,laser,66,
332.040222,laser,299,
332.046325,laser,12,
332.052307,laser,82,
332.058319,laser,221,
332.059509,tfmini,0,3276
332.064331,laser,317,
332.066619,tfmini,0,200
332.070312,laser,981,
332.076354,laser,719,
332.079986,tfmini,0,332
332.082427,laser,24,
332.088195,tfmini,0,3075
332.089599,laser,7,
332.090759,tfmini,0,53
332.092803,tfmini,0,328
332.094512,laser,9,
332.099273,tfmini,256,2312
332.100769,laser,12,
332.104461,tfmini,0,340
332.106445,laser,411,
332.112518,laser,103,
332.118560,laser,23,
332.119964,tfmini,654,1047
332.123199,tfmini,791,11527
332.124755,laser,4,
332.126861,tfmini,785,1353
332.130523,laser,209,
332.133789,tfmini,769,22817
332.136535,laser,346,
332.142547,laser,326,
332.148620,laser,165,
332.150665,tfmini,760,3624
332.154632,laser,154,
332.157043,tfmini,760,4397
332.160644,laser,59,
332.166717,laser,16,
332.168853,tfmini,762,5920
332.170562,tfmini,758,2309
332.172729,laser,11,
332.177886,tfmini,307,7228
332.179412,laser,5,
332.184753,laser,18,
332.190734,laser,91,
332.194213,tfmini,0,65535
332.196685,tfmini,0,1635
332.198089,laser,0,
332.202819,laser,22,
332.208801,laser,93,
332.211456,tfmini,28,1577
332.214843,laser,21,
332.218597,tfmini,0,373
332.220001,tfmini,0,373
332.221343,laser,5,
332.226806,laser,580,
332.232849,laser,135,
332.235046,tfmini,0,289
332.238250,tfmini,0,3197
332.239654,laser,4,
332.244873,laser,412,
332.246337,tfmini,0,3133
332.250915,laser,83,
332.253173,tfmini,0,251
332.256988,laser,18,
332.260223,tfmini,22937,0
332.262603,tfmini,0,39176
332.264038,laser,7,
332.268981,laser,37,
332.273193,tfmini,17152,39321
332.274963,laser,316,
332.281036,laser,61,
332.287017,laser,324,
332.293060,laser,76,
332.299072,laser,435,
332.305114,laser,22,
332.311157,laser,19,
332.317169,laser,17,
332.323211,laser,27,
332.329223,laser,28,
332.335205,laser,178,
332.341247,laser,26,
332.346008,tfmini,774,8194
332.347534,laser,6,
332.351562,tfmini,767,5983
332.353271,laser,35,
332.359283,laser,147,
332.365325,laser,39,
332.371276,laser,692,
332.373107,tfmini,652,1632
332.377410,laser,17,
332.383361,laser,82,
332.387084,tfmini,56,1645
332.389373,laser,299,
332.394104,tfmini,307,10335
332.395629,laser,7,
332.401428,laser,17,
332.407012,tfmini,0,2553
332.408386,laser,4,
332.413513,laser,17,
332.416625,tfmini,0,330
332.418395,tfmini,0,357
332.419769,laser,6,
332.425476,laser,212,
332.427429,tfmini,0,3114
332.429229,tfmini,0,326
332.431488,laser,277,
332.437438,tfmini,0,3159
332.438842,laser,2,
332.443115,tfmini,0,3073
332.444549,laser,8,
332.448455,tfmini,256,22937
332.449981,laser,7,
332.452545,tfmini,0,250
332.455627,laser,23,
332.461395,tfmini,0,3297
332.462799,laser,5,
332.464904,tfmini,0,39200
332.467590,laser,592,
332.473602,laser,322,
332.476501,tfmini,39168,89
332.479675,laser,20,
332.481811,tfmini,0,51
332.485687,laser,25,
332.491699,laser,32,
332.497741,laser,113,
332.503753,laser,43,
332.506134,tfmini,10,214
332.509735,laser,408,
332.513885,tfmini,401,361
332.515838,laser,18,
332.518920,tfmini,485,1075
332.521728,laser,954,
332.523071,tfmini,799,11487
332.527862,laser,11,
332.533843,laser,22,
332.537078,tfmini,64921,8706
332.539672,tfmini,780,9310
332.541198,laser,4,
332.544342,tfmini,763,1555
332.545867,laser,66,
332.551849,laser,372,
332.557891,laser,161,
332.560882,tfmini,785,5903
332.563903,laser,199,
332.566558,tfmini,762,1545
332.569976,laser,14,
332.575927,laser,207,
332.581939,laser,49,
332.584014,tfmini,308,3842
332.587921,laser,644,
332.591613,tfmini,0,65535
332.594024,laser,102,
332.600036,laser,76,
332.601440,tfmini,252,328
332.603881,tfmini,240,512
332.606079,laser,24,
332.607482,tfmini,3,11647
332.612091,laser,18,
332.618103,laser,24,
332.621337,tfmini,0,328
332.624114,laser,17,
332.630157,laser,20,
332.636138,laser,120,
332.640258,tfmini,0,353
332.642120,laser,782,
332.648132,laser,906,
332.652130,tfmini,0,341
332.654205,laser,40,
332.658630,tfmini,0,335
332.660247,laser,17,
332.663757,tfmini,153,36608
332.666259,laser,17,
332.672241,laser,19,
332.678283,laser,61,
332.684265,laser,264,
332.689727,tfmini,0,3038
332.691101,laser,5,
332.696319,laser,110,
332.702362,laser,18,
332.704986,tfmini,0,466
332.708374,laser,19,
332.714355,laser,129,
332.720458,laser,18,
332.725036,tfmini,818,11355
332.726593,laser,8,
332.731628,tfmini,785,10509
332.733154,laser,5,
332.735137,tfmini,772,1853
332.738494,laser,21,
332.743041,tfmini,774,8452
332.744567,laser,6,
332.750488,laser,28,
332.752899,tfmini,759,3842
332.756469,laser,293,
332.760833,tfmini,784,6592
332.762573,laser,19,
332.766998,tfmini,395,65535
332.768585,laser,18,
332.774536,laser,176,
332.778442,tfmini,390,65535
332.780548,laser,168,
332.785278,tfmini,306,8571
332.786743,laser,0,
332.792572,laser,333,
332.798583,laser,140,
332.804626,laser,97,
332.807739,tfmini,34,1602
332.810241,tfmini,19,477
332.811614,laser,6,
332.814208,tfmini,14,322
332.816375,tfmini,13,276
332.817779,laser,7,
332.821868,tfmini,0,349
332.823211,laser,4,
332.828796,laser,12,
332.830200,tfmini,0,3067
332.834747,laser,68,
332.838470,tfmini,89,16896
332.840698,laser,705,
332.844970,tfmini,0,332
332.846771,laser,23,
332.848327,tfmini,0,3274
332.849792,tfmini,0,3274
332.852722,laser,218,
332.857208,tfmini,0,345
332.858886,laser,12,
332.861389,tfmini,0,241
332.863403,tfmini,0,341
332.864898,laser,16,
332.866882,tfmini,0,3075
332.869567,tfmini,0,329
332.870910,laser,14,
332.874633,tfmini,39257,2048
332.876922,laser,11,
332.878479,tfmini,0,3126
332.882904,laser,17,
332.884552,tfmini,0,3161
332.888854,laser,216,
332.890899,tfmini,0,57
332.894897,laser,137,
332.900939,laser,41,
332.903320,tfmini,0,192
332.906982,laser,17,
332.912963,laser,19,
332.915527,tfmini,310,239
332.919036,laser,13,
332.923828,tfmini,793,11341
332.925415,laser,5,
332.930999,laser,82,
332.932159,tfmini,793,11073
332.936187,tfmini,788,10503
332.937713,laser,5,
332.943084,laser,20,
332.948120,tfmini,776,8714
332.949584,laser,3,
332.953460,tfmini,771,7682
332.955047,tfmini,772,7682
332.956512,laser,12,
332.961090,laser,181,
332.966003,tfmini,786,6668
332.967498,laser,11,
332.973144,laser,19,
332.977447,tfmini,306,6902
332.979156,laser,15,
332.983123,tfmini,390,65534
332.985137,laser,30,
332.991088,laser,872,
332.992797,tfmini,558,1564
332.997192,laser,55,
333.003204,laser,74,
333.009155,laser,456,
333.015228,laser,92,
333.018005,tfmini,26,23130
333.021209,laser,296,
333.027282,laser,24,
333.033233,laser,121,
333.039306,laser,51,
333.045288,laser,302,
333.051330,laser,92,
333.056518,tfmini,0,3302
333.057891,laser,6,
333.059020,tfmini,0,3302
333.061523,tfmini,153,39168
333.063323,laser,192,
333.068664,tfmini,22784,89
333.070190,laser,3,
333.075347,laser,395,
333.081420,laser,186,
333.084533,tfmini,55552,89
333.087432,laser,230,
333.092468,tfmini,0,3144
333.093933,laser,4,
333.099456,laser,41,
333.101257,tfmini,0,196
333.105499,laser,16,
333.110321,tfmini,0,2878
333.111755,laser,5,
333.113586,tfmini,0,197
333.117523,laser,24,
333.122375,tfmini,242,2563
333.123901,laser,0,
333.129364,tfmini,804,11784
333.130981,laser,0,
333.133178,tfmini,781,1233
333.135559,laser,276,
333.140167,tfmini,778,1551
333.141693,laser,9,
333.144012,tfmini,774,22873
333.147644,laser,18,
333.153625,laser,23,
333.159576,laser,600,
333.162872,tfmini,64153,57346
333.164581,tfmini,768,5685
333.166046,laser,10,
333.171661,laser,390,
333.177703,laser,76,
333.183654,laser,367,
333.186950,tfmini,392,65534
333.189697,laser,64,
333.195678,laser,554,
333.201721,laser,289,
333.205108,tfmini,291,9811
333.207794,laser,18,
333.213806,laser,20,
333.219482,tfmini,10,2424
333.220916,laser,4,
333.225799,laser,248,
333.231872,laser,18,
333.237854,laser,22,
333.243865,laser,13,
333.246124,tfmini,0,313
333.247497,tfmini,0,338
333.249847,laser,116,
