timestamp_sec,source,value1,value2
1340.833007,tfmini,60,266
1340.838745,tfmini,299,1813
1340.840332,laser,369,
1340.843017,tfmini,309,8001
1340.845703,tfmini,307,12088
1340.857177,tfmini,309,5376
1340.858764,tfmini,309,5376
1340.860717,laser,647,
1340.869506,tfmini,503,1830
1340.880859,laser,658,
1340.887573,tfmini,2,1647
1340.889038,tfmini,2,100
1340.900146,tfmini,300,1820
1340.901611,laser,0,
1340.903808,tfmini,306,1785
1340.907470,tfmini,5,2682
1340.919067,tfmini,292,1804
1340.921508,laser,470,
1340.931884,tfmini,34,380
1340.933349,tfmini,48,256
1340.938842,tfmini,280,1815
1340.941528,laser,775,
1340.948608,tfmini,257,804
1340.961791,laser,579,
1340.964843,tfmini,309,6107
1340.971435,tfmini,401,5397
1340.982177,laser,924,
1340.990234,tfmini,265,5415
1340.996704,tfmini,309,5403
1341.002197,tfmini,309,5409
1341.003784,laser,3,
1341.004882,tfmini,309,5197
1341.007446,tfmini,306,986
1341.015014,tfmini,3,375
1341.022460,laser,455,
1341.026977,tfmini,12,11270
1341.039306,tfmini,279,1797
1341.042968,laser,522,
1341.049804,tfmini,0,202
1341.053710,tfmini,32,262
1341.055175,tfmini,47,259
1341.057617,tfmini,36,1801
1341.063110,laser,498,
1341.072143,tfmini,295,5390
1341.074707,tfmini,309,5399
1341.076293,tfmini,309,5399
1341.078735,tfmini,309,5384
1341.083251,laser,470,
1341.099243,tfmini,310,5374
1341.100830,tfmini,310,5380
1341.103271,tfmini,309,5381
1341.104736,laser,3,
1341.106933,tfmini,309,7218
1341.123779,laser,580,
1341.143920,laser,482,
1341.147949,tfmini,13,10448
1341.154541,tfmini,13,258
1341.164428,laser,549,
1341.172729,tfmini,12,377
1341.177124,tfmini,134,256
1341.184570,laser,736,
1341.192749,tfmini,63129,6400
1341.201171,tfmini,2357,22873
1341.203369,tfmini,309,5405
1341.204833,laser,48,
1341.209960,tfmini,309,1032
1341.212524,tfmini,565,1793
1341.224609,laser,588,
1341.233398,tfmini,395,5412
1341.238891,tfmini,310,5387
1341.244140,laser,445,
1341.245727,tfmini,310,5407
1341.248413,tfmini,310,65534
1341.253051,tfmini,521,1821
1341.259765,tfmini,309,5416
1341.262573,tfmini,309,5407
1341.264282,laser,4,
1341.270996,tfmini,516,5378
1341.277221,tfmini,309,5369
1341.281372,tfmini,309,5362
1341.283081,laser,694,
1341.290283,tfmini,0,1257
1341.301757,tfmini,35,256
1341.303344,laser,3,
1341.310180,tfmini,3,359
1341.317138,tfmini,46,1810
1341.320190,tfmini,282,1821
1341.321899,laser,1,
1341.322998,tfmini,293,1804
1341.337646,tfmini,310,5367
1341.340332,laser,596,
1341.344604,tfmini,308,1591
1341.351196,tfmini,0,383
1341.353637,tfmini,0,39416
1341.356689,tfmini,0,370
1341.358032,tfmini,0,374
1341.359497,laser,16,
1341.360717,tfmini,0,374
1341.366943,tfmini,269,794
1341.368530,tfmini,258,5409
1341.374267,tfmini,310,5386
1341.375854,tfmini,310,39192
1341.377441,laser,791,
1341.379882,tfmini,309,5394
1341.395996,laser,541,
1341.397216,tfmini,310,5414
1341.407104,tfmini,33,260
1341.414184,laser,556,
1341.425415,tfmini,291,5400
1341.427856,tfmini,293,370
1341.432006,laser,658,
1341.437500,tfmini,309,8901
1341.440795,tfmini,47,5420
1341.443969,tfmini,291,5401
1341.447875,tfmini,304,1805
1341.449829,laser,622,
1341.452270,tfmini,307,1827
1341.462524,tfmini,293,260
1341.467407,laser,984,
1341.470458,tfmini,309,1817
1341.472045,tfmini,308,9464
1341.473510,tfmini,308,30968
1341.475952,tfmini,151,4636
1341.484741,laser,353,
1341.493041,tfmini,5529,64768
1341.500244,tfmini,261,1817
1341.502075,laser,532,
1341.510009,tfmini,23008,7168
1341.512451,tfmini,255,5383
1341.518920,laser,678,
1341.522338,tfmini,309,39169
1341.524658,tfmini,309,2090
1341.526123,tfmini,309,1497
1341.529785,tfmini,305,1801
1341.535888,laser,939,
1341.538330,tfmini,309,1805
1341.539794,tfmini,39369,13465
1341.552246,tfmini,6233,6657
1341.553955,laser,8,
1341.557006,tfmini,307,9243
1341.569458,laser,627,
1341.576538,tfmini,265,801
1341.585815,laser,365,
1341.592651,tfmini,308,1799
1341.594360,tfmini,309,1808
1341.596801,tfmini,309,1803
1341.602294,laser,458,
1341.616821,tfmini,262,1802
1341.618286,tfmini,282,1802
1341.619995,laser,5,
1341.628295,tfmini,18,5357
1341.634399,laser,487,
1341.640869,tfmini,308,8059
1341.647949,tfmini,293,380
1341.650268,laser,721,
1341.659423,tfmini,15,5400
1341.663208,tfmini,292,375
1341.666137,laser,463,
1341.670532,tfmini,309,5646
1341.679321,tfmini,293,368
1341.681640,laser,428,
1341.683105,tfmini,305,1811
1341.685791,tfmini,308,1805
1341.697265,laser,755,
1341.700439,tfmini,309,5406
1341.707763,tfmini,310,1810
1341.712524,laser,578,
1341.718627,tfmini,13,12774
1341.721557,tfmini,29,370
1341.723144,tfmini,45,259
1341.727783,laser,419,
1341.742797,laser,777,
1341.753906,tfmini,131,259
1341.756469,tfmini,46,1806
1341.757812,laser,155,
1341.766113,tfmini,0,5396
1341.768432,tfmini,0,383
1341.771606,tfmini,0,381
1341.773071,laser,4,
1341.778564,tfmini,155,2347
1341.781127,tfmini,146,288
1341.784912,tfmini,278,1815
1341.787231,laser,309,
1341.792358,tfmini,310,4813
1341.801879,laser,301,
1341.803955,tfmini,309,5398
1341.809570,tfmini,0,1810
1341.816040,laser,727,
1341.826538,tfmini,54,368
1341.830566,laser,359,
1341.836181,tfmini,308,2361
1341.844238,tfmini,310,22817
1341.845947,laser,3,
1341.852661,tfmini,309,1550
1341.857421,tfmini,310,1814
1341.858886,laser,25,
1341.864135,tfmini,309,3326
1341.868041,tfmini,34,5399
1341.871337,tfmini,291,5414
1341.872924,laser,45,
1341.878173,tfmini,309,2777
1341.883911,tfmini,238,5397
1341.885498,tfmini,291,5397
1341.886962,laser,5,
1341.889160,tfmini,293,22904
1341.894409,tfmini,310,39227
1341.898437,tfmini,236,39416
1341.900268,laser,524,
1341.908447,tfmini,253,1570
1341.914062,laser,334,
1341.917236,tfmini,309,5400
1341.927612,laser,365,
1341.936279,tfmini,534,1799
1341.940917,laser,630,
1341.943847,tfmini,388,1796
1341.946411,tfmini,314,22786
1341.953979,tfmini,135,365
1341.955444,laser,5,
1341.956665,tfmini,22937,48
1341.965454,tfmini,0,379
1341.967651,laser,432,
1341.976196,tfmini,572,1806
1341.980834,laser,182,
1341.988891,tfmini,9,383
1341.992065,tfmini,58,372
1341.993652,tfmini,134,376
1341.995117,laser,5,
1342.004394,tfmini,0,362
1342.006958,laser,272,
1342.010986,tfmini,27,379
1342.019653,laser,523,
1342.028442,tfmini,0,263
1342.032592,laser,333,
1342.035888,tfmini,0,261
1342.045166,laser,781,
1342.054321,tfmini,32,5369
1342.057861,laser,988,
1342.070556,laser,818,
1342.075317,tfmini,301,8136
1342.078735,tfmini,384,1326
1342.082885,laser,497,
1342.088012,tfmini,316,39263
1342.095336,laser,725,
1342.096801,tfmini,0,256
1342.099731,tfmini,28,267
1342.103149,tfmini,154,2806
1342.106201,tfmini,153,3328
1342.107910,laser,192,
1342.112182,tfmini,234,1810
1342.120117,laser,281,
1342.123168,tfmini,0,375
1342.129028,tfmini,645,1798
1342.130737,tfmini,405,1806
1342.132202,laser,241,
1342.136962,tfmini,384,1822
1342.140869,tfmini,63727,39257
1342.144409,laser,358,
1342.149536,tfmini,314,4140
1342.156372,laser,276,
1342.161865,tfmini,309,65534
1342.165527,tfmini,789,1812
1342.168334,laser,774,
1342.180419,laser,150,
1342.181762,tfmini,307,5397
1342.183471,tfmini,309,5384
1342.184936,tfmini,309,5384
1342.188598,tfmini,555,1797
1342.192260,laser,557,
1342.198852,tfmini,253,7230
1342.204101,laser,234,
1342.207153,tfmini,0,368
1342.210937,tfmini,12,1565
1342.216064,laser,474,
1342.225219,tfmini,141,5407
1342.228027,laser,247,
1342.237915,tfmini,310,1794
1342.239868,laser,200,
1342.249267,tfmini,282,5389
1342.251831,laser,368,
1342.253051,tfmini,316,5405
1342.259277,tfmini,777,5884
1342.263549,laser,397,
1342.265014,tfmini,511,1803
1342.269409,tfmini,3461,22873
1342.275268,laser,693,
1342.284179,tfmini,788,1828
1342.286621,tfmini,410,1821
1342.288208,laser,5,
1342.294433,tfmini,310,2093
1342.299194,laser,573,
1342.306884,tfmini,528,39321
1342.310424,tfmini,314,1808
1342.311889,laser,5,
1342.319458,tfmini,410,22792
1342.322875,laser,578,
1342.329467,tfmini,310,39368
1342.334716,laser,244,
1342.344238,tfmini,511,1830
1342.346313,laser,377,
1342.349243,tfmini,415,1807
1342.351684,tfmini,388,1816
1342.358276,laser,482,
1342.361572,tfmini,310,5385
1342.369873,laser,380,
1342.381591,laser,785,
1342.384765,tfmini,0,259
1342.393188,laser,460,
1342.404907,laser,635,
1342.413085,tfmini,140,1803
1342.416381,laser,189,
1342.421875,tfmini,309,827
1342.425415,tfmini,573,1807
1342.427124,tfmini,786,1792
1342.428710,laser,10,
1342.433593,tfmini,407,1813
1342.439453,laser,168,
1342.450683,laser,501,
1342.453002,tfmini,0,265
1342.454345,tfmini,0,265
1342.460815,tfmini,0,1817
1342.462158,laser,546,
1342.467407,tfmini,44,878
1342.471069,tfmini,39168,34905
1342.473632,laser,230,
1342.484741,laser,457,
1342.490600,tfmini,309,1546
1342.496093,laser,240,
1342.502197,tfmini,304,4188
1342.507446,laser,327,
1342.510253,tfmini,311,5410
1342.511840,tfmini,310,22795
1342.518554,laser,276,
1342.523681,tfmini,308,1816
1342.527099,tfmini,0,1543
1342.529663,laser,287,
1342.534179,tfmini,0,379
1342.537109,tfmini,139,365
1342.540649,laser,417,
1342.543334,tfmini,485,1811
1342.551757,laser,190,
1342.559448,tfmini,232,39257
1342.562866,laser,708,
1342.565307,tfmini,276,1813
1342.571777,tfmini,60,5428
1342.573730,laser,576,
1342.584594,laser,158,
1342.588256,tfmini,308,1801
1342.595581,laser,226,
1342.597045,tfmini,309,5400
1342.598876,tfmini,309,5412
1342.601440,tfmini,309,6925
1342.606323,laser,116,
1342.617065,laser,230,
1342.625000,tfmini,129,39420
1342.627807,laser,271,
1342.634765,tfmini,6708,22937
1342.636962,tfmini,153,33280
1342.638427,laser,547,
1342.644653,tfmini,0,258
1342.648925,laser,968,
1342.658081,tfmini,289,1795
1342.659667,laser,399,
1342.670288,laser,164,
1342.671752,tfmini,0,382
1342.674194,tfmini,0,378
1342.680786,laser,106,
1342.684814,tfmini,406,1812
1342.689208,tfmini,23010,13721
1342.691162,laser,559,
1342.701660,laser,103,
1342.706665,tfmini,0,382
1342.708984,tfmini,233,2319
1342.712036,laser,189,
1342.722412,laser,368,
1342.727172,tfmini,309,10030
1342.730712,tfmini,927,1811
1342.732666,laser,405,
1342.737915,tfmini,508,1799
1342.741699,tfmini,0,1811
1342.743164,laser,4,
1342.748168,tfmini,280,1818
1342.753173,laser,473,
1342.755859,tfmini,0,372
1342.758666,tfmini,0,267
1342.761230,tfmini,142,2631
1342.763183,tfmini,26,324
1342.764526,laser,12,
1342.772827,tfmini,287,1820
1342.774414,laser,4,
1342.782470,tfmini,2357,39257
1342.784057,laser,5,
1342.789550,tfmini,309,962
1342.791015,tfmini,309,962
1342.793579,tfmini,309,1795
1342.795166,laser,95,
1342.798339,tfmini,309,1826
1342.799926,tfmini,309,1826
1342.803710,laser,89,
1342.804931,tfmini,386,1282
1342.813720,laser,362,
1342.823608,tfmini,533,1821
1342.825073,laser,11,
1342.833618,laser,99,
1342.843505,laser,275,
1342.846557,tfmini,264,1801
1342.853393,laser,361,
1342.863281,laser,106,
1342.865722,tfmini,310,1815
1342.873046,laser,89,
1342.875488,tfmini,403,5373
1342.882812,laser,171,
1342.892211,tfmini,310,5368
1342.893676,laser,5,
1342.902099,laser,584,
1342.911621,tfmini,0,1789
1342.912963,laser,6,
1342.916137,tfmini,0,258
1342.921508,laser,151,
1342.923706,tfmini,8,377
1342.931030,laser,237,
1342.935302,tfmini,306,1822
1342.937622,tfmini,309,2348
1342.940551,laser,812,
1342.949829,tfmini,761,5404
1342.951416,laser,85,
1342.956420,tfmini,311,1596
1342.958129,tfmini,309,1596
1342.959716,laser,121,
1342.968750,tfmini,0,5396
1342.970214,laser,2,
1342.974243,tfmini,0,377
1342.978393,laser,290,
1342.984863,tfmini,305,3546
1342.988037,laser,189,
1342.993408,tfmini,482,1810
1342.997436,laser,74,
1343.006591,laser,259,
1343.011108,tfmini,0,378
1343.015991,laser,761,
1343.017211,tfmini,248,381
1343.023193,tfmini,308,6690
1343.025268,laser,300,
1343.029418,tfmini,309,5400
1343.031982,tfmini,309,5392
1343.034423,laser,589,
1343.036132,tfmini,0,1813
1343.040649,tfmini,0,357
1343.041992,tfmini,0,39269
1343.043701,laser,249,
1343.045288,tfmini,1,257
1343.050781,tfmini,275,7290
1343.052978,laser,463,
1343.058837,tfmini,309,65534
1343.060424,tfmini,309,1792
1343.062011,tfmini,18,1792
1343.070434,tfmini,0,268
1343.071899,laser,0,
1343.076782,tfmini,26,383
1343.080322,laser,429,
1343.082763,tfmini,288,1814
1343.084472,tfmini,296,1825
1343.085937,tfmini,302,1825
1343.087524,tfmini,305,22793
1343.089355,laser,142,
1343.092041,tfmini,13401,2561
1343.098510,laser,526,
1343.102050,tfmini,39172,13721
1343.107543,laser,39,
1343.110595,tfmini,250,5406
1343.116577,laser,67,
1343.125488,laser,326,
1343.131347,tfmini,0,722
1343.133911,tfmini,0,23033
1343.135375,laser,7,
1343.140136,tfmini,49,1827
1343.143432,laser,132,
1343.147216,tfmini,0,374
1343.152221,laser,552,
1343.160034,tfmini,62,10830
1343.161743,laser,3,
1343.166503,tfmini,0,374
1343.168579,tfmini,62,796
1343.170166,laser,7,
1343.178833,laser,65,
1343.187622,laser,598,
1343.190673,tfmini,309,5407
1343.196289,laser,761,
1343.201660,tfmini,309,1806
1343.205200,laser,314,
1343.208007,tfmini,309,1796
1343.213012,tfmini,308,1809
1343.214599,laser,4,
1343.221801,tfmini,48,11020
1343.223266,laser,5,
1343.224975,tfmini,0,5393
1343.227416,tfmini,153,1024
1343.230102,tfmini,57,1042
1343.231567,laser,4,
1343.233764,tfmini,7,23012
1343.236938,tfmini,257,1804
1343.239990,laser,794,
1343.241943,tfmini,308,39416
1343.246459,tfmini,309,1807
1343.248535,laser,360,
1343.249877,tfmini,310,11235
1343.257202,laser,579,
1343.265747,laser,263,
1343.269287,tfmini,309,1812
1343.274414,laser,197,
1343.275878,tfmini,302,1660
1343.280883,tfmini,309,4431
1343.282470,tfmini,310,4431
1343.283935,laser,11,
1343.285156,tfmini,310,22873
1343.291503,laser,267,
1343.299926,laser,32,
1343.308593,laser,37,
1343.312744,tfmini,288,1803
1343.315307,tfmini,303,2111
1343.317016,laser,277,
1343.323120,tfmini,2446,39257
1343.325439,laser,32,
1343.333740,laser,959,
1343.336669,tfmini,0,1812
1343.338134,tfmini,0,261
1343.339477,tfmini,0,261
1343.342285,laser,156,
1343.347290,tfmini,259,1802
1343.350708,laser,319,
1343.359130,laser,69,
1343.360717,tfmini,308,1812
1343.367431,laser,72,
1343.373413,tfmini,0,1565
1343.375732,laser,427,
1343.380126,tfmini,141,1810
1343.382568,tfmini,289,3907
1343.384155,laser,31,
1343.392333,laser,144,
1343.398193,tfmini,281,1816
1343.400634,laser,588,
1343.407592,tfmini,309,1822
1343.409301,laser,5,
1343.414550,tfmini,309,1801
1343.417236,laser,551,
1343.419433,tfmini,306,1573
1343.425415,laser,72,
1343.433715,laser,282,
1343.441284,tfmini,310,4585
1343.442871,laser,6,
1343.446777,tfmini,4098,63495
1343.450073,laser,94,
1343.451660,tfmini,401,4923
1343.458251,laser,106,
1343.462036,tfmini,309,5400
1343.464477,tfmini,309,65534
1343.466308,laser,343,
1343.474609,laser,59,
1343.476074,tfmini,39177,601
1343.478027,tfmini,224,1820
1343.482666,laser,84,
1343.490844,laser,41,
1343.498779,laser,486,
1343.501953,tfmini,309,1816
1343.506958,laser,54,
1343.511962,tfmini,309,5405
1343.514648,tfmini,309,1371
1343.522949,laser,108,
1343.524536,tfmini,22788,11097
1343.531005,laser,314,
1343.535766,tfmini,529,1813
1343.538940,laser,157,
1343.545043,tfmini,2451,39321
1343.546875,laser,235,
1343.548583,tfmini,306,1548
1343.551757,tfmini,302,1820
1343.554931,laser,166,
1343.560791,tfmini,306,39257
1343.562866,laser,18,
1343.570800,laser,21,
1343.572265,tfmini,293,1816
1343.578735,laser,58,
1343.581909,tfmini,2085,39321
1343.586059,tfmini,308,2028
1343.587524,laser,6,
1343.594360,laser,247,
1343.600463,tfmini,395,2652
1343.602050,tfmini,384,2652
1343.603637,tfmini,22846,409
1343.608886,tfmini,314,1353
1343.610351,laser,4,
1343.617919,laser,168,
1343.622192,tfmini,309,5385
1343.625610,tfmini,309,1610
1343.633666,laser,106,
1343.640869,tfmini,310,8738
1343.642333,laser,14,
1343.649169,laser,123,
1343.656982,laser,15,
1343.664672,laser,145,
1343.672363,laser,71,
1343.675781,tfmini,310,1817
1343.680053,laser,665,
1343.681518,tfmini,309,3377
1343.684936,tfmini,309,1831
1343.687622,laser,636,
1343.689208,tfmini,309,1772
1343.693847,tfmini,303,1814
1343.695312,laser,455,
1343.697998,tfmini,308,1126
1343.703002,laser,233,
1343.710693,laser,20,
1343.715576,tfmini,309,1808
1343.718261,laser,357,
1343.721069,tfmini,0,1808
1343.725830,tfmini,63743,39257
1343.733520,laser,446,
1343.735595,tfmini,309,1813
1343.741088,laser,778,
1343.743286,tfmini,310,39230
1343.748779,laser,18,
1343.756347,laser,25,
1343.759277,tfmini,308,1803
1343.763793,laser,25,
1343.771362,laser,13,
1343.773193,tfmini,566,1812
1343.778686,laser,459,
1343.782714,tfmini,2444,22873
1343.786254,laser,641,
1343.791137,tfmini,309,1805
1343.793823,laser,93,
1343.801269,laser,609,
1343.807739,tfmini,309,1763
1343.809326,laser,5,
1343.816162,laser,273,
1343.821166,tfmini,309,1825
1343.823608,laser,29,
1343.830932,laser,836,
1343.833007,tfmini,309,1797
1343.838500,laser,21,
1343.840698,tfmini,310,22873
1343.845703,laser,472,
1343.851318,tfmini,308,1809
1343.853149,laser,467,
1343.860473,tfmini,257,263
1343.867797,laser,414,
1343.871582,tfmini,310,1824
1343.874267,tfmini,310,1802
1343.875854,laser,4,
1343.876953,tfmini,310,11264
1343.880004,tfmini,309,1808
1343.882446,laser,704,
1343.887329,tfmini,308,1813
1343.889892,laser,14,
1343.892333,tfmini,22937,279
1343.897216,laser,29,
1343.904541,laser,173,
1343.911621,laser,70,
1343.916015,tfmini,285,5406
1343.918945,laser,756,
1343.926269,laser,30,
1343.929443,tfmini,224,383
1343.933471,laser,20,
1343.940795,laser,54,
1343.942138,tfmini,308,1813
1343.944702,tfmini,0,1819
1343.947875,laser,58,
1343.955078,laser,164,
1343.962402,laser,29,
1343.968139,tfmini,298,5173
1343.969604,laser,6,
1343.976562,laser,369,
1343.979003,tfmini,311,1561
1343.983886,laser,24,
1343.985717,tfmini,308,7627
1343.991088,laser,134,
1343.998046,laser,18,
1343.999877,tfmini,310,22873
1344.004272,tfmini,308,5398
1344.005737,laser,6,
1344.012451,laser,104,
1344.013671,tfmini,406,8688
1344.016113,tfmini,311,1818
1344.018798,tfmini,310,1814
1344.020263,laser,7,
1344.026489,laser,430,
1344.027832,tfmini,310,4465
1344.033691,laser,71,
1344.040649,laser,171,
1344.047851,laser,45,
1344.050415,tfmini,304,1819
1344.054809,laser,269,
1344.058227,tfmini,568,1816
1344.061767,laser,204,
1344.064208,tfmini,312,345
1344.068847,laser,152,
1344.070190,tfmini,308,1814
1344.074584,tfmini,2357,39257
1344.076293,laser,0,
1344.079467,tfmini,310,1743
1344.082763,laser,282,
1344.089965,laser,22,
1344.093139,tfmini,309,1812
1344.096679,tfmini,309,1819
1344.103759,laser,392,
1344.106201,tfmini,310,1482
1344.110839,laser,44,
1344.112915,tfmini,308,7391
1344.115356,tfmini,309,1823
1344.117065,tfmini,310,1831
1344.118652,laser,15,
1344.124633,laser,259,
1344.128906,tfmini,309,1815
1344.131591,laser,820,
1344.134643,tfmini,310,1524
1344.138671,laser,20,
1344.144287,tfmini,309,39205
1344.145751,laser,4,
1344.152465,laser,10,
1344.156127,tfmini,309,1817
1344.157836,tfmini,309,1809
1344.159301,laser,3,
1344.166015,laser,39,
1344.170776,tfmini,308,1806
1344.172363,tfmini,308,1806
1344.173950,laser,324,
1344.176635,tfmini,63495,22937
1344.179809,laser,104,
1344.184204,tfmini,2358,39321
1344.186645,laser,111,
1344.189819,tfmini,39257,309
1344.192993,tfmini,309,5377
1344.197631,tfmini,309,1829
1344.200195,laser,209,
1344.201660,tfmini,309,8395
1344.207153,laser,32,
1344.213745,laser,591,
1344.220703,laser,163,
1344.227294,laser,367,
1344.232421,tfmini,309,1808
1344.234130,laser,25,
1344.240844,laser,22,
1344.242187,tfmini,309,1747
1344.247558,laser,122,
1344.254394,laser,14,
1344.260986,laser,97,
1344.267700,laser,223,
1344.270996,tfmini,294,375
1344.274414,laser,54,
1344.281127,laser,36,
1344.285156,tfmini,309,1805
1344.287719,laser,25,
1344.289916,tfmini,310,9705
1344.294433,laser,235,
1344.301025,laser,25,
1344.307617,laser,9,
1344.314208,laser,168,
1344.316040,tfmini,309,1758
1344.320800,laser,947,
1344.327392,laser,22,
1344.328979,tfmini,309,9831
1344.334106,laser,40,
1344.340454,laser,198,
1344.347167,laser,84,
1344.349853,tfmini,309,1808
1344.353637,laser,25,
1344.360229,laser,147,
1344.361816,tfmini,0,260
1344.365234,tfmini,0,380
1344.366577,laser,228,
1344.372436,tfmini,63,1833
1344.374023,laser,7,
1344.379760,laser,40,
1344.385375,tfmini,308,1810
1344.386962,laser,6,
1344.390258,tfmini,307,1819
1344.391845,tfmini,308,1819
1344.393310,laser,9,
1344.399291,laser,9,
1344.402587,tfmini,310,1813
1344.405517,laser,269,
1344.409057,tfmini,13913,9985
1344.410766,tfmini,309,1821
1344.412231,laser,0,
1344.414428,tfmini,2357,39257
1344.418579,laser,26,
1344.424926,laser,15,
1344.431152,tfmini,309,3346
1344.433837,tfmini,310,1299
1344.437744,laser,10,
1344.441528,tfmini,244,23032
1344.444213,laser,6,
1344.449829,tfmini,308,1824
1344.451293,laser,7,
1344.452514,tfmini,308,22937
1344.454711,tfmini,13401,4865
1344.456909,laser,16,
1344.460449,tfmini,248,65534
1344.463256,laser,11,
1344.468750,tfmini,0,376
1344.470092,laser,6,
1344.475097,tfmini,0,256
1344.476562,laser,6,
1344.477661,tfmini,0,256
1344.482299,laser,12,
1344.485107,tfmini,307,10037
1344.486816,tfmini,309,777
1344.488525,laser,292,
1344.490722,tfmini,309,5394
1344.494873,laser,259,
1344.497192,tfmini,39257,0
1344.501220,laser,165,
1344.504516,tfmini,89,16896
1344.507690,laser,10,
1344.513793,laser,13,
1344.515380,tfmini,2308,22937
1344.520019,laser,7,
1344.522460,tfmini,310,9229
1344.526489,laser,6,
1344.530883,tfmini,310,1808
1344.532714,laser,9,
1344.534301,tfmini,310,2900
1344.538696,laser,316,
1344.541992,tfmini,309,39257
1344.544799,tfmini,30,39257
1344.548217,tfmini,3631,39257
1344.551269,laser,23,
1344.553344,tfmini,308,1829
1344.555664,tfmini,309,22937
1344.557617,laser,33,
1344.562133,tfmini,547,1825
1344.563720,laser,499,
1344.569946,laser,8,
1344.573364,tfmini,150,375
1344.576171,laser,128,
1344.582275,laser,262,
1344.584350,tfmini,285,22819
1344.586425,tfmini,45,1273
1344.588378,laser,992,
1344.589843,tfmini,0,1808
1344.591308,tfmini,0,1827
1344.593750,tfmini,61337,512
1344.595458,laser,0,
1344.600830,laser,15,
1344.602905,tfmini,307,1810
1344.604492,tfmini,308,6140
1344.606933,laser,679,
1344.613159,laser,32,
1344.618286,tfmini,901,5367
1344.619750,laser,13,
1344.625366,laser,9,
1344.630126,tfmini,151,1801
1344.631713,laser,10,
1344.632812,tfmini,253,1801
1344.635986,tfmini,312,1800
1344.637573,laser,195,
1344.641967,tfmini,13657,5633
1344.643554,laser,480,
1344.649780,laser,44,
1344.654663,tfmini,236,1807
1344.656250,laser,3,
1344.659301,tfmini,22937,63
1344.661865,laser,376,
1344.663330,tfmini,0,1828
1344.665649,tfmini,226,1819
1344.668090,laser,9,
1344.673095,tfmini,3737,0
1344.674682,laser,4,
1344.677124,tfmini,282,39257
1344.680053,laser,56,
1344.686035,laser,15,
1344.692138,laser,156,
1344.698120,laser,522,
1344.702636,tfmini,310,1825
1344.704101,laser,757,
1344.705444,tfmini,310,1802
1344.710083,laser,365,
1344.714111,tfmini,309,1792
1344.716186,laser,127,
1344.722167,laser,66,
1344.724487,tfmini,310,1819
1344.728149,laser,13,
1344.730224,tfmini,310,1809
1344.732666,tfmini,310,1805
1344.734252,laser,2,
1344.735351,tfmini,309,1805
1344.737060,tfmini,30727,22937
1344.740112,laser,8,
1344.744506,tfmini,22838,8025
1344.746093,laser,93,
1344.747680,tfmini,552,1821
1344.751953,laser,181,
1344.756103,tfmini,311,1827
1344.758056,laser,23,
1344.759155,tfmini,310,1817
1344.763916,laser,813,
1344.766845,tfmini,574,1815
1344.769897,laser,13,
1344.774780,tfmini,310,1809
1344.776367,laser,9,
1344.781738,laser,24,
1344.787597,laser,252,
1344.792480,tfmini,308,1812
1344.793945,laser,6,
1344.799316,laser,47,
1344.805419,laser,0,
1344.811035,laser,411,
1344.816162,tfmini,310,1812
1344.817626,laser,9,
1344.818847,tfmini,310,1813
1344.820312,tfmini,310,1813
1344.822875,laser,22,
1344.828125,tfmini,308,1815
1344.830688,tfmini,310,1806
1344.834716,laser,11,
1344.840454,laser,107,
1344.846313,laser,15,
1344.850463,tfmini,40,381
1344.852050,laser,89,
1344.854125,tfmini,52,2856
1344.858032,laser,8,
1344.863525,tfmini,310,1819
1344.866821,tfmini,309,1813
1344.869506,laser,394,
1344.871459,tfmini,308,8198
1344.875244,laser,280,
1344.879638,tfmini,13721,9729
1344.881225,laser,5,
1344.883178,tfmini,5429,39321
1344.886962,laser,42,
1344.892822,laser,5,
1344.898559,laser,10,
1344.904296,laser,41,
1344.910034,laser,61,
1344.911499,tfmini,309,1817
1344.914062,tfmini,39321,84
1344.915771,laser,509,
1344.921630,laser,217,
1344.925170,tfmini,58520,39321
1344.927246,laser,382,
1344.932128,tfmini,309,1819
1344.933593,laser,6,
1344.935668,tfmini,308,1812
1344.937744,tfmini,13465,257
1344.939208,laser,6,
1344.944458,laser,193,
1344.945922,tfmini,561,1824
1344.947509,tfmini,902,22809
1344.950317,laser,7,
1344.956054,laser,66,
1344.959228,tfmini,22836,13401
1344.961669,laser,206,
1344.963867,tfmini,309,1812
1344.967407,laser,17,
1344.970825,tfmini,38297,59648
1344.973266,laser,5,
1344.978759,laser,227,
1344.982055,tfmini,315,39321
1344.984619,laser,22,
1344.989746,tfmini,310,1804
1344.995483,tfmini,776,1812
1344.998901,tfmini,319,22937
1345.001708,laser,29,
1345.005371,tfmini,310,3626
1345.007202,tfmini,309,1807
1345.012084,tfmini,0,1815
1345.013671,laser,3,
1345.017089,tfmini,39198,8601
1345.018798,laser,113,
1345.020019,tfmini,52,1817
1345.024536,laser,7,
1345.030151,laser,42,
1345.035766,laser,331,
1345.041503,laser,6,
1345.046264,tfmini,308,1799
1345.047851,laser,12,
1345.052856,laser,0,
1345.058471,laser,416,
1345.064208,laser,40,
1345.067626,tfmini,39321,309
1345.069824,laser,29,
1345.073486,tfmini,305,9047
1345.075439,laser,8,
1345.077148,tfmini,570,1806
1345.081054,laser,22,
1345.086791,laser,7,
1345.088867,tfmini,309,1800
1345.092529,laser,205,
1345.093750,tfmini,0,1806
