timestamp_sec,source,value1,value2
1235.869262,laser,19,
1235.871337,laser,38,
1235.873046,tfmini,58777,65285
1235.875610,laser,0,
1235.876953,tfmini,996,2306
1235.879638,laser,11,
1235.881835,laser,4,
1235.883300,tfmini,0,1580
1235.886108,laser,6,
1235.887817,tfmini,153,12288
1235.890258,laser,10,
1235.892333,laser,99,
1235.894531,laser,7,
1235.896606,laser,4,
1235.898803,laser,4,
1235.900756,laser,0,
1235.902954,laser,8,
1235.905029,laser,8,
1235.906127,tfmini,1533,9223
1235.908813,tfmini,1516,7438
1235.911376,laser,6,
1235.913208,tfmini,57,22937
1235.915527,laser,4,
1235.917724,laser,3,
1235.919799,laser,3,
1235.921875,laser,0,
1235.923950,laser,5,
1235.926147,laser,6,
1235.928100,laser,521,
1235.930053,tfmini,22937,0
1235.932250,laser,41,
1235.933959,tfmini,39168,89
1235.936523,laser,7,
1235.938720,laser,4,
1235.940551,tfmini,1531,9563
1235.942871,laser,5,
1235.944946,laser,5,
1235.947021,laser,47,
1235.949096,laser,239,
1235.951171,laser,9,
1235.953369,laser,6,
1235.954589,tfmini,130,2922
1235.956054,tfmini,2361,39257
1235.957763,laser,4,
1235.959594,laser,36,
1235.961669,laser,5,
1235.963867,laser,0,
1235.965942,laser,3,
1235.968017,laser,298,
1235.970092,laser,165,
1235.972167,laser,5,
1235.974365,laser,6,
1235.976196,tfmini,0,1813
1235.978515,laser,578,
1235.979614,tfmini,1304,2151
1235.982543,laser,78,
1235.984741,laser,13,
1235.986816,laser,67,
1235.988891,laser,849,
1235.990112,tfmini,224,5907
1235.993164,laser,6,
1235.995239,laser,0,
1235.997314,laser,581,
1235.999267,tfmini,0,1588
1236.001586,laser,4,
1236.003662,laser,7,
1236.005615,laser,857,
1236.007568,tfmini,89,10240
1236.009887,laser,4,
1236.012084,laser,8,
1236.013671,tfmini,9472,39321
1236.015502,tfmini,1,1913
1236.018188,laser,268,
1236.020385,laser,0,
1236.022460,laser,291,
1236.024536,laser,0,
1236.026000,tfmini,1520,8452
1236.027465,tfmini,1520,39321
1236.029174,laser,33,
1236.030761,laser,258,
1236.032714,laser,126,
1236.034790,laser,454,
1236.037109,laser,9,
1236.039184,laser,6,
1236.041259,laser,5,
1236.043212,laser,36,
1236.044433,tfmini,0,1617
1236.047485,laser,5,
1236.049072,tfmini,0,312
1236.051635,tfmini,0,39320
1236.053588,laser,21,
1236.055786,laser,4,
1236.057250,tfmini,0,1795
1236.060058,laser,4,
1236.062133,laser,5,
1236.064086,laser,74,
1236.066162,laser,8,
1236.068359,laser,6,
1236.070434,laser,0,
1236.072387,laser,192,
1236.074462,laser,12,
1236.076171,tfmini,33945,6661
1236.078735,laser,5,
1236.080810,laser,117,
1236.082885,laser,6,
1236.084838,laser,101,
1236.086914,laser,322,
1236.089111,laser,7,
1236.091308,laser,2,
1236.093139,laser,109,
1236.095214,laser,102,
1236.097412,laser,4,
1236.099121,tfmini,89,23040
1236.101562,tfmini,153,39172
1236.103637,laser,1,
1236.105590,laser,74,
1236.107788,laser,6,
1236.109863,laser,5,
1236.112060,laser,9,
1236.114013,laser,32,
1236.115966,laser,888,
1236.118164,laser,983,
1236.120361,laser,6,
1236.122314,laser,17,
1236.124389,laser,14,
1236.126464,laser,13,
1236.128540,laser,112,
1236.130126,tfmini,50,39197
1236.132568,laser,450,
1236.134643,laser,172,
1236.135986,tfmini,0,1603
1236.138916,laser,16,
1236.141113,laser,5,
1236.142944,laser,52,
1236.145019,laser,791,
1236.147094,laser,151,
1236.149291,laser,23,
1236.151245,laser,109,
1236.153320,laser,29,
1236.155273,tfmini,39214,89
1236.157470,laser,107,
1236.159545,laser,298,
1236.161743,laser,7,
1236.163696,laser,33,
1236.165771,laser,106,
1236.167846,laser,26,
1236.170043,laser,6,
1236.171875,laser,253,
1236.174072,laser,86,
1236.175659,tfmini,58777,58880
1236.178222,laser,11,
1236.179565,tfmini,41,22856
1236.182250,laser,107,
1236.184326,laser,130,
1236.186523,laser,24,
1236.188476,laser,110,
1236.190551,laser,90,
1236.192626,laser,5,
1236.194702,laser,80,
1236.195922,tfmini,2304,39321
1236.198730,laser,234,
1236.200805,laser,383,
1236.202392,tfmini,153,62976
1236.205078,laser,80,
1236.207153,laser,52,
1236.209106,laser,50,
1236.211181,laser,6,
1236.213256,laser,38,
1236.215454,laser,3,
1236.217285,laser,16,
1236.219360,laser,16,
1236.221435,laser,122,
1236.223266,tfmini,1534,9519
1236.225708,laser,12,
1236.227661,laser,53,
1236.229125,tfmini,1504,65534
1236.231567,tfmini,1425,51316
1236.233886,laser,10,
1236.235229,tfmini,2554,22937
1236.237915,laser,38,
1236.239990,laser,18,
1236.242065,laser,192,
1236.244140,laser,697,
1236.246093,laser,497,
1236.248168,laser,112,
1236.250366,laser,29,
1236.252319,tfmini,0,295
1236.254516,laser,8,
1236.256469,laser,50,
1236.258544,laser,88,
1236.259887,tfmini,153,35328
1236.262695,laser,15,
1236.264648,laser,48,
1236.266723,laser,38,
1236.268798,laser,4,
1236.270385,tfmini,1280,22873
1236.273071,laser,9,
1236.274902,tfmini,1256,1852
1236.277099,laser,52,
1236.279052,laser,368,
1236.281250,laser,36,
1236.283203,laser,13,
1236.285278,laser,8,
1236.287353,laser,562,
1236.288696,tfmini,59545,13061
1236.291503,tfmini,39769,49923
1236.293457,laser,152,
1236.295654,laser,22,
1236.297729,laser,11,
1236.299804,laser,8,
1236.301635,laser,93,
1236.303833,laser,4,
1236.305908,laser,37,
1236.307983,laser,4,
1236.310058,laser,25,
1236.312011,laser,113,
1236.314086,laser,64,
1236.316040,tfmini,0,287
1236.318359,laser,4,
1236.320312,laser,90,
1236.322265,laser,253,
1236.324218,tfmini,89,5376
1236.326538,laser,7,
1236.328613,laser,19,
1236.330566,laser,5,
1236.332519,laser,741,
1236.334716,laser,81,
1236.336791,laser,7,
1236.338867,laser,74,
1236.340454,tfmini,23030,62809
1236.342895,laser,12,
1236.344970,laser,177,
1236.347045,laser,572,
1236.348999,laser,382,
1236.351196,laser,26,
1236.353149,laser,31,
1236.354858,tfmini,36185,10757
1236.357421,laser,688,
1236.359375,laser,11,
1236.361450,laser,7,
1236.363525,laser,32,
1236.365600,laser,105,
1236.367675,laser,139,
1236.369628,laser,54,
1236.371704,laser,166,
1236.373779,laser,32,
1236.375976,laser,6,
1236.377807,laser,54,
1236.380004,laser,5,
1236.382080,laser,45,
1236.383911,tfmini,0,279
1236.385864,tfmini,153,12288
1236.387451,tfmini,0,22920
1236.390258,laser,7,
1236.392333,laser,49,
1236.394409,laser,25,
1236.396362,laser,112,
1236.398437,laser,43,
1236.400512,laser,506,
1236.402587,laser,206,
1236.404663,laser,38,
1236.406738,laser,9,
1236.408691,laser,391,
1236.410888,laser,122,
1236.411987,tfmini,1531,9512
1236.414916,laser,7,
1236.416992,laser,35,
1236.419189,laser,6,
1236.421142,laser,12,
1236.423217,laser,5,
1236.425170,laser,25,
1236.427246,laser,70,
1236.429443,laser,6,
1236.431518,laser,20,
1236.433349,laser,98,
1236.435424,laser,675,
1236.437500,laser,284,
1236.439697,laser,7,
1236.441772,laser,23,
1236.443725,laser,117,
1236.445800,laser,14,
1236.447875,laser,166,
1236.449951,laser,108,
1236.452026,laser,11,
1236.454101,laser,7,
1236.456054,laser,27,
1236.458129,laser,98,
1236.460327,laser,6,
1236.462280,laser,17,
1236.464355,laser,153,
1236.465942,tfmini,1516,9462
1236.468505,laser,4,
1236.470581,laser,36,
1236.472534,laser,378,
1236.473999,tfmini,1525,9409
1236.476684,laser,452,
1236.478637,tfmini,35225,62725
1236.480712,laser,14,
1236.482788,laser,81,
1236.484619,tfmini,39321,38
1236.487060,laser,7,
1236.489135,laser,5,
1236.490722,tfmini,54,2009
1236.493164,laser,330,
1236.495239,laser,23,
1236.497314,laser,31,
1236.498901,tfmini,22784,153
1236.501342,laser,23,
1236.503417,laser,384,
1236.505493,laser,27,
1236.507568,laser,64,
1236.509643,laser,10,
1236.510864,tfmini,153,53760
1236.513671,laser,197,
1236.515869,laser,14,
1236.517944,laser,7,
1236.519897,laser,35,
1236.521972,laser,752,
1236.524047,laser,27,
1236.526123,laser,94,
1236.528076,laser,238,
1236.530151,laser,57,
1236.532348,laser,3,
1236.534301,laser,89,
1236.536010,tfmini,1529,9288
1236.538330,laser,19,
1236.540527,laser,5,
1236.542480,laser,111,
1236.544677,laser,32,
1236.546386,tfmini,1062,22937
1236.548706,laser,10,
1236.550781,laser,17,
1236.552856,laser,257,
1236.554931,laser,30,
1236.556152,tfmini,0,123
1236.558959,laser,478,
1236.561035,laser,102,
1236.562500,tfmini,0,325
1236.565063,laser,389,
1236.567138,laser,44,
1236.569213,laser,189,
1236.571289,tfmini,39169,89
1236.573486,laser,250,
1236.575195,tfmini,153,36352
1236.577026,tfmini,39257,0
1236.579589,laser,5,
1236.581665,laser,31,
1236.583740,laser,64,
1236.585327,tfmini,56,22937
1236.587768,laser,16,
1236.589355,tfmini,1436,9683
1236.591064,tfmini,1538,9519
1236.593750,tfmini,65177,1285
1236.595336,tfmini,1529,9266
1236.598144,laser,27,
1236.600097,laser,29,
1236.602294,laser,5,
1236.604248,laser,60,
1236.606445,laser,9,
1236.608398,laser,12,
1236.610473,laser,11,
1236.612426,laser,11,
1236.614501,laser,40,
1236.616577,laser,368,
1236.618652,laser,18,
1236.620727,laser,31,
1236.622802,laser,7,
1236.624755,laser,132,
1236.626953,laser,45,
1236.628906,laser,346,
1236.630981,laser,35,
1236.633056,laser,1,
1236.635131,laser,72,
1236.637329,laser,6,
1236.639282,laser,9,
1236.641113,tfmini,0,2307
1236.643310,laser,5,
1236.645385,laser,699,
1236.647460,laser,28,
1236.649414,laser,152,
1236.651611,laser,9,
1236.653686,laser,2,
1236.655761,laser,55,
1236.657836,laser,5,
1236.659790,laser,17,
1236.661865,laser,34,
1236.663940,laser,353,
1236.666137,laser,4,
1236.668090,laser,25,
1236.669921,tfmini,38809,14080
1236.672119,laser,10,
1236.674316,laser,3,
1236.676269,laser,232,
1236.678344,laser,14,
1236.680419,laser,40,
1236.682373,laser,412,
1236.684448,laser,184,
1236.686645,laser,231,
1236.688598,laser,155,
1236.690673,laser,25,
1236.692749,laser,89,
1236.693847,tfmini,0,288
1236.696899,laser,4,
1236.698852,laser,276,
1236.700927,laser,38,
1236.702636,tfmini,0,39170
1236.704467,tfmini,0,22788
1236.707031,laser,333,
1236.709228,laser,16,
1236.711303,laser,24,
1236.713012,tfmini,39177,16025
1236.715332,laser,15,
1236.717407,laser,77,
1236.719482,laser,476,
1236.721557,laser,47,
1236.723632,laser,59,
1236.725708,laser,5,
1236.727661,laser,156,
1236.729736,laser,19,
1236.731811,laser,55,
1236.733764,laser,64,
1236.735107,tfmini,58265,1536
1236.738037,laser,8,
1236.739990,tfmini,42,22872
1236.742187,laser,0,
1236.744140,laser,109,
1236.745727,tfmini,0,317
1236.748291,laser,38,
1236.750366,laser,172,
1236.752441,laser,13,
1236.754394,laser,32,
1236.756591,laser,0,
1236.758544,laser,195,
1236.759765,tfmini,0,288
1236.762573,laser,22,
1236.763916,tfmini,153,64256
1236.766479,tfmini,57344,39257
1236.768554,tfmini,0,39257
1236.770996,laser,0,
1236.772949,laser,120,
1236.775024,laser,9,
1236.777099,laser,7,
1236.779174,laser,983,
1236.780395,tfmini,1511,9786
1236.782958,tfmini,2304,22833
1236.785400,laser,7,
1236.787353,laser,552,
1236.789062,tfmini,1516,8910
1236.791503,laser,21,
1236.793579,laser,51,
1236.795532,laser,241,
1236.797729,laser,32,
1236.799804,laser,291,
1236.801757,laser,11,
1236.803344,tfmini,59,3292
1236.805908,laser,58,
1236.807983,laser,4,
1236.809936,laser,262,
1236.812011,laser,163,
1236.814086,laser,37,
1236.816162,laser,152,
1236.817626,tfmini,0,279
1236.820312,laser,22,
1236.822265,laser,602,
1236.824462,laser,42,
1236.826416,laser,298,
1236.827636,tfmini,153,33024
1236.830566,laser,7,
1236.832641,laser,113,
1236.834716,laser,8,
1236.836181,tfmini,0,39257
1236.838745,laser,634,
1236.840942,laser,8,
1236.842895,laser,119,
1236.844116,tfmini,1535,9505
1236.847045,laser,9,
1236.849121,laser,6,
1236.850708,tfmini,1526,22937
1236.853271,laser,4,
1236.855346,laser,11,
1236.857299,laser,19,
1236.859375,laser,459,
1236.861450,laser,114,
1236.863281,tfmini,1423,2344
1236.865356,tfmini,23,3967
1236.867553,laser,81,
1236.869628,laser,301,
1236.871704,laser,176,
1236.873779,laser,118,
1236.875732,laser,39,
1236.877807,laser,134,
1236.879882,laser,119,
1236.881958,laser,323,
1236.883300,tfmini,0,280
1236.886108,laser,30,
1236.887817,tfmini,0,278
1236.890380,laser,10,
1236.892333,laser,9,
1236.893798,tfmini,89,22788
1236.896362,laser,83,
1236.898437,laser,58,
1236.900512,laser,204,
1236.902587,laser,596,
1236.904296,tfmini,908,1852
1236.906738,laser,19,
1236.908691,laser,43,
1236.910888,laser,3,
1236.912841,laser,210,
1236.914916,laser,74,
1236.916992,laser,235,
1236.919067,laser,24,
1236.921142,laser,271,
1236.923095,laser,149,
1236.924438,tfmini,61337,52736
1236.927368,laser,0,
1236.929321,laser,34,
1236.931274,laser,35,
1236.933349,laser,259,
1236.935546,laser,25,
1236.937500,laser,151,
1236.939697,laser,38,
1236.941528,laser,434,
1236.943725,laser,558,
1236.945800,laser,167,
1236.947387,tfmini,153,6912
1236.949829,laser,32,
1236.951904,laser,356,
1236.953979,laser,483,
1236.956054,laser,37,
1236.958129,laser,22,
1236.959472,tfmini,39257,18432
1236.962280,laser,12,
1236.964355,laser,45,
1236.966308,laser,610,
1236.968505,laser,33,
1236.970458,laser,40,
1236.972045,tfmini,1537,9444
1236.974609,laser,18,
1236.976684,laser,498,
1236.978637,laser,32,
1236.979980,tfmini,1522,9010
1236.982788,laser,8,
1236.984985,laser,14,
1236.987060,laser,2,
1236.988769,tfmini,38,39215
1236.990722,tfmini,41,39257
1236.993041,laser,94,
1236.995239,laser,2,
1236.997192,laser,37,
1236.999267,laser,146,
1237.001342,laser,32,
1237.003417,laser,9,
1237.005493,laser,64,
1237.006958,tfmini,0,22937
1237.009643,laser,0,
1237.011596,laser,92,
1237.012817,tfmini,0,284
1237.015747,laser,3,
1237.017822,laser,46,
1237.019775,laser,54,
1237.021972,laser,26,
1237.023559,tfmini,0,39257
1237.026000,laser,5,
1237.028076,laser,190,
1237.030151,laser,71,
1237.031860,tfmini,1258,18439
1237.034179,laser,5,
1237.036254,laser,149,
1237.038330,laser,49,
1237.039794,tfmini,1533,9231
1237.042480,laser,6,
1237.044433,laser,653,
1237.046508,laser,705,
1237.048583,laser,855,
1237.050659,laser,56,
1237.052612,tfmini,40,3871
1237.054321,tfmini,10329,27904
1237.056884,laser,85,
1237.058593,tfmini,39177,13209
1237.061035,laser,14,
1237.062988,laser,11,
1237.065063,laser,131,
1237.066772,tfmini,0,309
1237.069213,laser,57,
1237.071289,laser,295,
1237.073242,laser,14,
1237.075317,laser,81,
1237.077514,laser,3,
1237.079467,laser,19,
1237.081420,laser,112,
1237.083496,laser,17,
1237.085205,tfmini,22937,0
1237.087768,laser,8,
1237.089477,tfmini,39168,153
1237.091796,laser,7,
1237.093750,laser,15,
1237.095825,laser,297,
1237.097900,laser,189,
1237.099853,laser,273,
1237.101928,laser,25,
1237.104003,laser,150,
1237.106079,laser,135,
1237.108154,laser,151,
1237.109985,tfmini,1522,9245
1237.112304,laser,5,
1237.113647,tfmini,39321,12293
1237.116455,laser,11,
1237.118408,laser,8,
1237.120361,laser,757,
1237.122558,laser,5,
1237.124511,laser,7,
1237.126586,laser,79,
1237.128540,laser,86,
1237.130249,tfmini,34816,39257
1237.132812,laser,10,
1237.134765,laser,8,
1237.136718,laser,107,
1237.138793,laser,27,
1237.140869,laser,146,
1237.142944,laser,11,
1237.145019,laser,20,
1237.146972,laser,46,
1237.149047,laser,117,
1237.151123,laser,33,
1237.152465,tfmini,0,369
1237.155151,laser,14,
1237.156616,tfmini,0,7433
1237.159301,laser,7,
1237.161376,laser,87,
1237.163452,laser,8,
1237.165405,laser,10,
1237.167480,laser,12,
1237.169555,laser,15,
1237.171630,laser,26,
1237.173461,laser,26,
1237.175537,laser,28,
1237.177612,laser,158,
1237.179443,tfmini,1537,9274
1237.181640,laser,505,
1237.183715,laser,24,
1237.185791,laser,17,
1237.187866,laser,27,
1237.189941,laser,324,
1237.191894,laser,25,
1237.193969,laser,58,
1237.196044,laser,34,
1237.197998,laser,174,
1237.199829,tfmini,39321,40
1237.202148,laser,5,
1237.204223,laser,11,
1237.206298,laser,5,
1237.208251,laser,15,
1237.210205,laser,25,
1237.211914,tfmini,39304,153
1237.214355,laser,17,
1237.216430,laser,11,
1237.218383,laser,8,
1237.219604,tfmini,0,315
1237.222534,laser,4,
1237.224609,laser,9,
1237.226440,laser,58,
1237.228515,laser,122,
1237.229858,tfmini,0,301
1237.232666,laser,38,
1237.234741,laser,14,
1237.236694,laser,0,
1237.238769,laser,164,
1237.240844,laser,33,
1237.242065,tfmini,153,57344
1237.244750,laser,618,
1237.246826,laser,13,
1237.248901,laser,6,
1237.250610,tfmini,8,22873
1237.253173,laser,7,
1237.255004,laser,9,
1237.257080,laser,7,
1237.259033,laser,39,
1237.261108,laser,40,
1237.263061,laser,25,
1237.265136,laser,15,
1237.267211,laser,7,
1237.269287,laser,68,
1237.271240,laser,273,
1237.273315,laser,13,
1237.275390,laser,8,
1237.276611,tfmini,1530,9005
1237.279418,laser,54,
1237.281372,laser,937,
1237.283447,laser,28,
1237.285522,laser,19,
1237.287109,tfmini,36953,5632
1237.289428,laser,16,
1237.291503,laser,25,
1237.293579,laser,109,
1237.295288,tfmini,9369,5632
1237.297607,laser,0,
1237.299560,laser,465,
1237.301635,laser,67,
1237.303466,tfmini,47,22873
1237.305786,laser,9,
1237.307739,laser,14,
1237.309814,laser,12,
1237.311889,laser,9,
1237.313720,tfmini,0,34905
1237.315673,tfmini,0,328
1237.317871,laser,22,
1237.319824,tfmini,0,320
1237.322021,laser,0,
1237.323730,tfmini,0,298
1237.326049,laser,6,
1237.328002,tfmini,0,39257
1237.330078,laser,19,
1237.332153,laser,81,
1237.334106,laser,29,
1237.335693,tfmini,0,268
1237.338134,laser,979,
1237.339721,tfmini,153,13568
1237.342163,laser,893,
1237.344238,laser,12,
1237.346069,tfmini,153,59392
1237.348266,laser,15,
1237.350219,laser,20,
1237.352294,laser,16,
1237.354370,laser,9,
1237.356079,tfmini,34816,39321
1237.357910,tfmini,0,22873
1237.360351,laser,13,
1237.362426,laser,33,
1237.364501,laser,26,
1237.366333,tfmini,18483,39257
1237.368408,laser,24,
1237.370483,laser,7,
1237.372558,laser,47,
1237.374633,laser,9,
1237.376586,laser,7,
1237.378540,laser,17,
1237.380615,laser,4,
1237.382690,laser,32,
1237.384643,laser,16,
1237.386718,laser,10,
1237.388427,tfmini,1537,8981
1237.390747,laser,5,
1237.392822,laser,64,
1237.394775,laser,80,
1237.396850,laser,31,
1237.398803,laser,13,
1237.400878,tfmini,1523,9339
1237.402832,laser,7,
1237.404907,laser,20,
1237.406982,laser,13,
1237.409057,laser,8,
1237.410888,laser,88,
1237.412963,laser,908,
1237.414428,tfmini,13465,6912
1237.417114,laser,3,
1237.418701,tfmini,39,34839
1237.420776,tfmini,22821,9881
1237.423095,tfmini,22873,38
1237.425292,laser,9,
1237.427246,laser,10,
1237.428466,tfmini,54571,39321
1237.431152,laser,10,
1237.432617,tfmini,56,39177
1237.435302,laser,242,
1237.437255,laser,3,
1237.438598,tfmini,61,39257
1237.441284,laser,69,
1237.443237,tfmini,153,39680
1237.445434,laser,22,
1237.447387,laser,5,
1237.448730,tfmini,0,325
1237.451416,laser,6,
1237.453491,laser,299,
1237.455444,laser,9,
1237.457397,tfmini,0,39220
1237.459472,laser,14,
1237.461547,laser,22,
1237.463500,laser,67,
1237.465576,laser,33,
1237.467651,laser,9,
1237.469604,laser,41,
1237.471557,laser,158,
1237.473632,laser,13,
1237.475708,laser,12,
1237.477783,laser,10,
1237.479858,laser,7,
1237.481689,laser,10,
1237.483764,laser,12,
1237.485229,tfmini,153,65280
1237.487915,laser,19,
1237.489868,laser,10,
1237.491943,laser,9,
1237.493408,tfmini,0,39177
1237.496093,laser,4,
1237.497924,laser,4,
1237.500000,laser,5,
1237.502075,laser,9,
1237.504028,laser,8,
1237.506103,laser,29,
1237.508056,laser,8,
1237.510131,laser,9,
1237.512084,laser,9,
1237.514160,laser,83,
1237.516113,laser,10,
1237.518188,laser,5,
1237.520263,laser,8,
1237.522216,laser,85,
1237.524169,laser,166,
1237.526245,tfmini,1532,9251
1237.528320,laser,41,
1237.529785,tfmini,1529,9003
1237.532470,laser,12,
1237.534423,laser,9,
1237.536254,tfmini,1504,9033
1237.538452,laser,3,
1237.540527,laser,0,
1237.542358,laser,8,
1237.544433,laser,145,
1237.546508,laser,12,
1237.548339,tfmini,22799,54169
1237.550415,laser,107,
1237.552490,laser,17,
1237.554565,laser,16,
1237.556640,laser,8,
1237.558715,laser,35,
1237.560546,laser,9,
1237.562622,laser,346,
1237.564697,laser,26,
1237.566772,laser,13,
1237.568725,laser,4,
1237.570800,laser,5,
1237.572875,laser,8,
1237.574584,tfmini,0,1856
1237.576782,laser,148,
1237.578857,laser,8,
1237.580932,laser,5,
1237.582885,laser,16,
1237.584838,laser,21,
1237.586303,tfmini,0,324
1237.588989,laser,8,
1237.591064,laser,7,
1237.593017,laser,156,
1237.594360,tfmini,0,296
1237.597045,laser,9,
1237.599121,laser,32,
1237.601196,laser,2,
1237.603027,laser,25,
1237.605102,laser,153,
1237.607177,laser,13,
1237.609252,laser,10,
1237.611206,laser,9,
1237.613159,laser,20,
1237.615112,tfmini,153,63488
1237.617431,laser,10,
1237.619140,laser,90,
1237.621215,laser,20,
1237.623291,laser,14,
1237.625366,laser,26,
1237.627441,laser,19,
1237.628662,tfmini,0,39304
1237.631469,laser,4,
1237.633422,tfmini,13465,58112
1237.635498,laser,272,
1237.636962,tfmini,128,22937
1237.639526,laser,8,
1237.641601,laser,6,
1237.643554,laser,12,
1237.645507,laser,11,
1237.647583,laser,6,
1237.649658,laser,5,
1237.651733,laser,11,
1237.653320,tfmini,39304,409
1237.655639,laser,23,
1237.657714,laser,16,
1237.659790,laser,10,
1237.661743,laser,7,
1237.663696,laser,58,
1237.665771,laser,197,
1237.667846,laser,5,
1237.669921,laser,11,
1237.671875,laser,1,
1237.673339,tfmini,1512,9024
1237.675903,laser,447,
1237.677978,laser,14,
1237.680053,laser,10,
1237.682006,laser,10,
1237.683471,tfmini,39257,57
1237.686035,laser,482,
1237.688110,laser,14,
1237.689941,tfmini,22937,35
1237.692016,laser,146,
1237.694091,laser,12,
1237.695556,tfmini,43,3355
1237.697021,tfmini,22937,46
1237.698730,laser,16,
1237.700195,laser,20,
1237.702270,laser,7,
1237.704223,laser,54,
1237.706298,laser,44,
1237.707763,tfmini,56,22816
1237.710327,laser,7,
1237.712402,laser,5,
1237.714355,laser,11,
1237.716308,laser,8,
1237.718139,tfmini,0,334
1237.720458,laser,5,
1237.722412,laser,8,
1237.724365,laser,78,
1237.726440,laser,322,
1237.728515,laser,11,
1237.730590,laser,7,
1237.732421,laser,52,
1237.734497,laser,73,
1237.736572,laser,125,
1237.738647,laser,4,
1237.740600,laser,45,
1237.741821,tfmini,0,285
1237.744628,laser,9,
1237.745971,tfmini,153,49408
1237.748657,tfmini,153,38912
1237.750732,laser,6,
1237.752685,tfmini,153,12032
1237.754760,laser,232,
1237.756835,laser,21,
1237.758056,tfmini,22937,0
1237.760009,tfmini,0,1086
1237.762573,tfmini,7,39321
1237.764892,laser,32,
1237.766967,laser,103,
1237.768920,laser,0,
1237.770996,laser,6,
1237.772949,laser,16,
1237.775024,laser,8,
1237.776977,laser,10,
1237.779052,laser,3,
1237.780517,tfmini,1433,39223
1237.783203,laser,8,
1237.784912,tfmini,1534,9474
1237.787109,laser,25,
1237.789184,laser,16,
1237.791259,laser,11,
1237.793334,laser,5,
1237.795166,laser,47,
1237.797241,laser,86,
1237.799316,laser,27,
1237.801391,laser,12,
1237.803344,laser,5,
1237.805297,laser,30,
1237.807373,laser,37,
1237.809448,laser,26,
1237.810546,tfmini,1437,65535
1237.813476,laser,3,
1237.815307,tfmini,33689,22275
1237.817504,laser,12,
1237.819580,laser,5,
1237.821411,laser,32,
1237.822875,tfmini,37,5937
1237.825561,laser,10,
1237.827636,tfmini,38,39321
1237.829589,laser,501,
1237.831665,laser,11,
1237.833740,laser,6,
1237.835693,laser,10,
1237.837646,laser,0,
1237.839721,laser,8,
1237.841796,laser,9,
1237.843750,laser,8,
1237.845703,laser,8,
1237.847778,laser,43,
1237.849853,laser,9,
1237.851806,laser,36,
1237.853881,laser,11,
1237.855834,laser,8,
1237.857910,laser,61,
1237.859985,laser,135,
1237.862060,laser,6,
1237.863891,laser,9,
1237.865966,laser,33,
1237.868041,laser,35,
1237.870117,laser,36,
1237.872070,laser,17,
1237.874023,laser,9,
1237.876098,laser,223,
1237.878173,laser,18,
1237.880249,laser,12,
1237.882202,laser,21,
1237.884277,laser,9,
1237.886230,laser,14,
1237.888305,laser,7,
1237.890014,tfmini,153,35840
1237.892333,laser,3,
1237.894409,laser,1,
1237.896362,laser,19,
1237.898315,laser,18,
1237.900390,laser,17,
1237.902343,laser,11,
1237.904296,tfmini,47,1535
1237.906372,laser,10,
1237.908447,laser,9,
1237.910522,laser,16,
1237.912597,laser,3,
1237.914672,laser,15,
1237.916503,laser,298,
1237.918579,laser,5,
1237.920654,laser,10,
1237.922729,laser,8,
1237.924560,laser,10,
1237.926635,laser,12,
1237.928710,laser,30,
1237.930786,laser,19,
1237.932617,laser,13,
1237.934692,laser,17,
1237.936767,laser,23,
1237.938842,laser,20,
1237.940917,laser,3,
1237.942749,laser,18,
1237.944824,laser,15,
1237.946411,tfmini,1505,8712
1237.948974,laser,71,
1237.950927,laser,37,
1237.952880,laser,48,
1237.954956,laser,29,
1237.957031,laser,27,
1237.958374,tfmini,39321,42
1237.961059,laser,5,
1237.963012,laser,16,
1237.965087,laser,11,
1237.967163,laser,10,
1237.969116,laser,9,
1237.971069,laser,79,
1237.973144,laser,18,
1237.975219,laser,6,
1237.977172,laser,13,
1237.979248,laser,10,
1237.981323,laser,1,
1237.983398,laser,4,
1237.984497,tfmini,0,22909
1237.987304,laser,11,
1237.989379,laser,11,
1237.991455,laser,6,
1237.993286,laser,8,
1237.995361,laser,21,
1237.997436,laser,30,
1237.999511,laser,25,
1238.001586,laser,17,
1238.003051,tfmini,0,293
1238.005493,laser,3,
1238.007568,laser,11,
1238.009643,laser,21,
1238.011596,laser,24,
1238.013549,laser,10,
1238.015625,laser,8,
1238.016723,tfmini,22937,0
1238.019531,laser,204,
1238.021728,laser,8,
1238.023681,laser,14,
1238.025512,tfmini,22873,0
1238.027832,laser,10,
1238.029785,laser,12,
1238.031250,tfmini,0,1066
1238.033813,laser,499,
1238.035888,laser,8,
1238.037719,laser,137,
1238.039916,laser,16,
1238.041625,tfmini,22836,14233
1238.043945,laser,48,
1238.045898,laser,11,
1238.047973,laser,0,
1238.050048,laser,6,
1238.052124,laser,11,
1238.054199,laser,6,
1238.056030,laser,2,
1238.058105,laser,4,
1238.060058,laser,92,
1238.062133,laser,180,
1238.064086,laser,8,
1238.066162,laser,33,
1238.068237,laser,18,
1238.070312,laser,17,
1238.072143,laser,15,
1238.074218,laser,22,
1238.076293,laser,6,
1238.078369,laser,9,
1238.079833,tfmini,1521,9310
1238.082397,laser,6,
1238.084350,laser,10,
1238.086425,laser,3,
1238.088500,laser,20,
1238.089843,tfmini,145,7984
1238.092529,laser,7,
1238.094116,tfmini,22822,9817
1238.095947,tfmini,38,39177
