timestamp_sec,source,value1,value2
44.453304,laser,865,
44.455070,tfmini,3,3385
44.456470,tfmini,2,1519
44.460113,laser,78,
44.466590,tfmini,546,3831
44.468017,laser,2,
44.469944,tfmini,670,546
44.473213,tfmini,11,13596
44.474655,laser,3,
44.475719,tfmini,0,13596
44.478126,tfmini,22784,2304
44.480255,laser,156,
44.484809,tfmini,2,264
44.486984,laser,120,
44.489608,tfmini,345,256
44.493686,laser,167,
44.500385,laser,240,
44.505168,tfmini,245,1551
44.507080,laser,330,
44.513790,laser,357,
44.520519,laser,366,
44.527248,laser,297,
44.530105,tfmini,4,53
44.533920,laser,983,
44.535190,tfmini,147,3842
44.536689,tfmini,234,3842
44.540672,laser,309,
44.544967,tfmini,153,59904
44.547439,laser,89,
44.550258,tfmini,601,55808
44.554080,laser,470,
44.560905,laser,39,
44.566276,tfmini,0,794
44.567577,laser,176,
44.574287,laser,187,
44.580997,laser,265,
44.583606,tfmini,3,202
44.587703,laser,258,
44.594417,laser,277,
44.600799,tfmini,0,3963
44.602161,laser,3,
44.603225,tfmini,0,3963
44.604728,tfmini,0,333
44.607872,laser,231,
44.614120,tfmini,8,1817
44.615467,laser,3,
44.619224,tfmini,7,367
44.621261,laser,630,
44.627971,laser,618,
44.634689,laser,533,
44.638767,tfmini,1,314
44.641529,laser,25,
44.648227,laser,63,
44.654441,tfmini,539,3839
44.655887,laser,3,
44.659160,tfmini,286,1534
44.661590,laser,285,
44.664688,tfmini,0,11895
44.666488,tfmini,0,207
44.668270,laser,674,
44.675109,laser,27,
44.681793,laser,124,
44.688495,laser,168,
44.695224,laser,124,
44.701934,laser,123,
44.707088,tfmini,5,295
44.708614,laser,268,
44.715347,laser,221,
44.719295,tfmini,4,38
44.721321,tfmini,14,569
44.722663,laser,2,
44.726551,tfmini,60,1539
44.728824,laser,89,
44.731872,tfmini,0,22873
44.733665,tfmini,0,228
44.735569,laser,22,
44.738639,tfmini,921,35072
44.742183,laser,370,
44.748905,laser,330,
44.755615,laser,334,
44.759567,tfmini,1,311
44.762432,laser,27,
44.768543,tfmini,4,1759
44.769889,laser,4,
44.771678,tfmini,857,15360
44.775840,laser,81,
44.782505,laser,255,
44.789215,laser,254,
44.791835,tfmini,257,22937
44.795680,tfmini,0,3320
44.797069,laser,3,
44.798118,tfmini,0,3320
44.802040,tfmini,1,1813
44.803379,laser,3,
44.805297,tfmini,4,3438
44.809417,laser,118,
44.816139,laser,93,
44.819702,tfmini,0,213
44.822818,laser,219,
44.829536,laser,229,
44.833854,tfmini,1,299
44.836246,laser,228,
44.842967,laser,285,
44.844734,tfmini,650,3880
44.849689,laser,261,
44.856407,laser,249,
44.858776,tfmini,345,2304
44.863117,laser,281,
44.869838,laser,221,
44.876087,tfmini,133,3859
44.877563,laser,12,
44.878669,tfmini,153,3859
44.881248,tfmini,53,1551
44.882663,tfmini,35,1551
44.884063,laser,1,
44.890071,laser,21,
44.896720,laser,212,
44.902030,tfmini,3,2245
44.903392,tfmini,26,2245
44.904781,laser,3,
44.910209,laser,19,
44.916881,laser,161,
44.923568,laser,358,
44.930305,laser,270,
44.937023,laser,263,
44.943729,laser,318,
44.944881,tfmini,0,3854
44.946865,tfmini,22784,89
44.950504,laser,72,
44.954895,tfmini,0,259
44.957168,laser,305,
44.963874,laser,438,
44.967712,tfmini,151,1628
44.970600,laser,372,
44.973213,tfmini,0,22837
44.977401,laser,37,
44.984046,laser,283,
44.987159,tfmini,0,285
44.988487,tfmini,0,285
44.990753,laser,334,
44.995815,tfmini,8,297
44.997505,laser,177,
44.999641,tfmini,656,3824
45.004291,laser,30,
45.010967,laser,133,
45.016841,tfmini,3,3451
45.018177,laser,4,
45.024444,laser,22,
45.031120,laser,108,
45.033847,tfmini,766,566
45.037776,laser,393,
45.040752,tfmini,39219,89
45.044593,laser,43,
45.051239,laser,279,
45.052673,tfmini,1,3687
45.058025,laser,39,
45.064502,tfmini,141,3865
45.065921,laser,4,
45.068817,tfmini,58,1658
45.071102,tfmini,0,14618
45.072525,laser,2,
45.075656,tfmini,153,22793
45.078117,laser,235,
45.084815,laser,372,
45.086593,tfmini,3,3810
45.091575,laser,161,
45.098209,tfmini,0,3859
45.099536,laser,3,
45.104248,tfmini,0,3049
45.105583,laser,3,
45.108848,tfmini,153,39257
45.111667,laser,647,
45.117721,tfmini,5,323
45.119033,laser,2,
45.125152,laser,251,
45.128761,tfmini,0,41
45.131839,laser,434,
45.138576,laser,325,
45.140937,tfmini,89,51712
45.145286,laser,337,
45.152046,laser,144,
45.158740,laser,264,
45.165542,laser,25,
45.172241,laser,71,
45.173473,tfmini,3,3443
45.178955,laser,75,
45.185638,laser,182,
45.192352,laser,202,
45.199092,laser,129,
45.200359,tfmini,0,3624
45.205841,laser,56,
45.208770,tfmini,409,14080
45.212558,laser,52,
45.213672,tfmini,8,2074
45.215095,tfmini,4,3334
45.219215,laser,284,
45.222446,tfmini,146,558
45.225940,laser,269,
45.232654,laser,233,
45.234046,tfmini,0,3588
45.236404,tfmini,1,261
45.239429,laser,68,
45.246093,laser,315,
45.248577,tfmini,3,38
45.250961,tfmini,3,620
45.252872,laser,52,
45.259552,laser,173,
45.260959,tfmini,0,14815
45.266242,laser,294,
45.268985,tfmini,22937,2
45.270809,tfmini,4,300
45.272949,laser,351,
45.279678,laser,244,
45.282295,tfmini,0,47
45.286369,laser,576,
45.293079,laser,731,
45.295566,tfmini,153,37120
45.299880,laser,107,
45.306137,tfmini,24,3705
45.307521,laser,4,
45.309448,tfmini,6,787
45.313278,laser,200,
45.314807,tfmini,0,2384
45.318737,tfmini,0,2436
45.320087,laser,15,
45.326744,laser,118,
45.329231,tfmini,0,22791
45.333438,laser,207,
45.340148,laser,255,
45.346847,laser,289,
45.350433,tfmini,0,198
45.353553,laser,330,
45.356777,tfmini,1,301
45.360271,laser,302,
45.363014,tfmini,0,1523
45.367084,laser,28,
45.373752,laser,145,
45.380462,laser,139,
45.387161,laser,198,
45.393894,laser,105,
45.400615,laser,81,
45.402088,tfmini,6,3119
45.407245,tfmini,140,3878
45.408672,laser,4,
45.409755,tfmini,225,3878
45.414009,laser,300,
45.417945,tfmini,0,225
45.419273,tfmini,22784,153
45.420783,laser,48,
45.424705,tfmini,2,237
45.426033,tfmini,3,316
45.427448,laser,235,
45.429492,tfmini,8,3595
45.434177,laser,179,
45.436809,tfmini,32779,22937
45.440921,laser,62,
45.447589,laser,356,
45.449344,tfmini,1,22937
45.454387,laser,28,
45.457435,tfmini,2,209
45.459854,tfmini,6,323
45.461154,laser,14,
45.467727,laser,343,
45.474475,laser,195,
45.477207,tfmini,0,343
45.481182,laser,197,
45.487895,laser,271,
45.492462,tfmini,7,378
45.494613,laser,286,
45.495765,tfmini,12,3947
45.500858,tfmini,4,13014
45.502254,laser,4,
45.508056,laser,203,
45.511871,tfmini,1,308
45.514175,tfmini,0,3316
45.515525,laser,1,
45.517814,tfmini,1,1578
45.520046,tfmini,1,280
45.521461,laser,308,
45.525295,tfmini,153,39257
45.528263,laser,30,
45.534931,laser,174,
45.541648,laser,146,
45.544631,tfmini,1,270
45.548366,laser,115,
45.555080,laser,106,
45.557689,tfmini,4,38
45.561767,laser,197,
45.566967,tfmini,34,59461
45.568447,laser,449,
45.571304,tfmini,22784,153
45.575183,laser,297,
45.581912,laser,229,
45.588649,laser,125,
45.590648,tfmini,9,3014
45.595382,laser,45,
45.602046,laser,219,
45.603553,tfmini,0,15388
45.606681,tfmini,0,242
45.608741,laser,446,
45.613216,tfmini,4,325
45.615497,laser,184,
45.620094,tfmini,3,298
45.622245,laser,69,
45.625190,tfmini,1,52
45.628879,laser,402,
45.634407,tfmini,3,306
45.635753,laser,12,
45.642311,laser,354,
45.644329,tfmini,3,3371
45.649112,laser,56,
45.655799,laser,148,
45.662502,laser,167,
45.667163,tfmini,2,299
45.669235,laser,129,
45.675918,laser,219,
45.682659,laser,129,
45.689376,laser,168,
45.696094,laser,142,
45.702808,laser,145,
45.706169,tfmini,2,291
45.709552,laser,44,
45.716224,laser,179,
45.720081,tfmini,275,1574
45.722961,laser,103,
45.729217,tfmini,2048,22789
45.730785,laser,4,
45.736423,laser,52,
45.742671,tfmini,17,2272
45.744056,laser,3,
45.745117,tfmini,8,2856
45.749759,laser,408,
45.756576,laser,24,
45.763248,laser,132,
45.764419,tfmini,0,3383
45.769569,tfmini,20,3893
45.770961,laser,2,
45.772018,tfmini,7,3893
45.774528,tfmini,4,33344
45.776649,laser,304,
45.783370,laser,284,
45.785736,tfmini,2,39302
45.787670,tfmini,2,319
45.789974,tfmini,2,3188
45.791347,laser,3,
45.792407,tfmini,1,3188
45.796806,laser,265,
45.798934,tfmini,2,3449
45.800319,tfmini,2,3449
45.803478,laser,607,
45.807910,tfmini,151,1559
45.810306,laser,47,
45.811649,tfmini,0,13517
45.814086,tfmini,0,194
45.816959,laser,254,
45.821521,tfmini,409,34560
45.823638,laser,425,
45.830368,laser,352,
45.832256,tfmini,3,22788
45.837062,laser,488,
45.838340,tfmini,547,3866
45.843814,laser,225,
45.850536,laser,263,
45.857238,laser,306,
45.862567,tfmini,0,2118
45.863948,tfmini,13,2118
45.865345,laser,4,
45.870662,laser,283,
45.877368,laser,288,
45.884078,laser,364,
45.889472,tfmini,4,300
45.890781,laser,960,
45.894016,tfmini,3,1142
45.897529,laser,279,
45.899295,tfmini,0,2360
45.904270,laser,150,
45.910968,laser,213,
45.917686,laser,184,
45.922863,tfmini,6,315
45.924407,laser,156,
45.931125,laser,208,
45.933494,tfmini,0,39315
45.937824,laser,241,
45.944553,laser,179,
45.951267,laser,174,
45.957530,tfmini,12,3829
45.958915,laser,4,
45.963985,tfmini,2,13074
45.965408,laser,3,
45.971443,laser,74,
45.974494,tfmini,1,296
45.978118,laser,198,
45.981113,tfmini,153,54272
45.984798,laser,360,
45.989822,tfmini,10,484
45.991550,laser,166,
45.998264,laser,156,
46.004993,laser,85,
46.010238,tfmini,2,312
46.011657,laser,362,
46.014423,tfmini,2,1270
46.017646,tfmini,2,2255
46.019023,laser,4,
46.025161,laser,38,
46.027961,tfmini,152,307
46.031776,laser,469,
46.035358,tfmini,0,233
46.038505,laser,300,
46.045215,laser,306,
46.049537,tfmini,2,302
46.051822,tfmini,0,2311
46.053161,laser,10,
46.056228,tfmini,0,204
46.058647,laser,337,
46.065349,laser,422,
46.066490,tfmini,0,3193
46.072074,laser,330,
46.078815,laser,173,
46.085319,tfmini,2,2551
46.086654,laser,4,
46.092201,laser,448,
46.098922,laser,374,
46.105625,laser,474,
46.107028,tfmini,4,3300
46.112377,laser,230,
46.113533,tfmini,542,3845
46.118438,tfmini,12,13358
46.119911,laser,0,
46.125827,laser,122,
46.132503,laser,310,
46.136009,tfmini,1,283
46.139244,laser,204,
46.143081,tfmini,3,45
46.145328,tfmini,7,587
46.146678,laser,11,
46.152641,laser,332,
46.157817,tfmini,0,1312
46.159416,laser,57,
46.162353,tfmini,22937,2
46.166046,laser,382,
46.171344,tfmini,4,302
46.172767,laser,449,
46.175991,tfmini,5,57
46.179473,laser,749,
46.185493,tfmini,5,3101
46.186840,laser,0,
46.192966,laser,114,
46.199680,laser,107,
46.206390,laser,112,
46.208271,tfmini,0,2795
46.213134,laser,51,
46.219734,tfmini,3,3386
46.221092,laser,4,
46.222999,tfmini,2,272
46.226470,laser,447,
46.230422,tfmini,1689,10752
46.233207,laser,274,
46.239902,laser,335,
46.242511,tfmini,0,197
46.246608,laser,367,
46.253425,laser,28,
46.258537,tfmini,1,2088
46.260124,laser,56,
46.261966,tfmini,6,3327
46.265205,tfmini,3,523
46.266780,laser,252,
46.272689,tfmini,2,13832
46.274074,laser,2,
46.276119,tfmini,22784,153
46.280166,laser,358,
46.281558,tfmini,0,1235
46.284271,tfmini,2,247
46.286903,laser,230,
46.291473,tfmini,3,290
46.293628,laser,254,
46.295639,tfmini,8,3137
46.300289,laser,849,
46.303615,tfmini,153,280
46.305080,tfmini,39227,10073
46.307006,laser,490,
46.311191,tfmini,0,246
46.313716,laser,544,
46.316600,tfmini,2,204
46.320480,laser,146,
46.327209,laser,78,
46.333877,laser,338,
46.340610,laser,219,
46.347316,laser,246,
46.354030,laser,184,
46.356273,tfmini,59,3792
46.359184,tfmini,61,1627
46.360736,laser,195,
46.364463,tfmini,0,193
46.367359,tfmini,0,1076
46.368705,laser,4,
46.369762,tfmini,0,3620
46.374145,laser,325,
46.380893,laser,173,
46.384361,tfmini,7,54
46.387569,laser,301,
46.388839,tfmini,537,3876
46.394325,laser,126,
46.398399,tfmini,153,60672
46.400966,laser,421,
46.407768,laser,41,
46.409385,tfmini,7,3603
46.411487,tfmini,4,288
46.413913,tfmini,3,2285
46.415256,laser,4,
46.421142,laser,265,
46.427867,laser,216,
46.430728,tfmini,0,258
46.432056,tfmini,0,258
46.434360,tfmini,0,1325
46.435745,laser,4,
46.438510,tfmini,2,219
46.441287,laser,187,
46.448024,laser,81,
46.454692,laser,320,
46.461410,laser,281,
46.465351,tfmini,0,278
46.468112,laser,319,
46.474834,laser,275,
46.481563,laser,171,
46.488269,laser,199,
46.494953,laser,515,
46.496368,tfmini,2,3560
46.501720,laser,155,
46.503471,tfmini,5,3395
46.504848,tfmini,1433,13824
46.508136,tfmini,54,509
46.509471,laser,2,
46.515094,laser,319,
46.521808,laser,300,
46.528514,laser,348,
46.534713,tfmini,24,2103
46.536094,laser,1,
46.539096,tfmini,5,48
46.540374,tfmini,5,637
46.541938,laser,418,
46.543815,tfmini,133,3893
46.548641,laser,563,
46.555343,laser,752,
46.557968,tfmini,665,39680
46.562137,laser,90,
46.568840,laser,108,
46.571456,tfmini,0,194
46.575553,laser,155,
46.582290,laser,80,
46.585334,tfmini,0,242
46.588943,laser,284,
46.591686,tfmini,1177,16128
46.595680,laser,170,
46.602390,laser,148,
46.604385,tfmini,1,22824
46.609062,laser,299,
46.614231,tfmini,2,317
46.615783,laser,312,
46.622505,laser,281,
46.629226,laser,244,
46.632190,tfmini,760,631
46.635303,tfmini,14,13555
46.636775,laser,3,
46.642070,tfmini,0,1029
46.643413,laser,0,
46.648017,tfmini,2,318
46.649314,laser,424,
46.651481,tfmini,3,3557
46.653598,tfmini,1,305
46.654926,tfmini,1,305
46.656227,laser,9,
46.662849,laser,31,
46.669513,laser,161,
46.674304,tfmini,0,1366
46.676246,laser,70,
46.679561,tfmini,1,228
46.680889,tfmini,1,304
46.682933,laser,163,
46.689670,laser,48,
46.691257,tfmini,153,40192
46.696376,laser,118,
46.703094,laser,85,
46.709743,laser,354,
46.711303,tfmini,2,3348
46.716518,laser,76,
46.721790,tfmini,2,2347
46.723140,laser,618,
46.725391,tfmini,1,2757
46.729927,laser,96,
46.736598,laser,314,
46.742374,tfmini,5,1842
46.743770,laser,4,
46.750015,laser,343,
46.754695,tfmini,252,1604
46.756744,laser,230,
46.760070,tfmini,0,214
46.763423,laser,374,
46.766269,tfmini,1,49153
46.770000,tfmini,2,3384
46.771362,laser,4,
46.776206,tfmini,1,2318
46.777561,laser,3,
46.783561,laser,509,
46.789337,tfmini,1,14620
46.790721,laser,4,
46.796966,laser,861,
46.798503,tfmini,0,3646
46.803710,laser,294,
46.806327,tfmini,665,38400
46.810485,laser,76,
46.817161,laser,257,
46.819534,tfmini,32769,55705
46.821659,tfmini,2,309
46.823848,laser,383,
46.830554,laser,419,
46.832969,tfmini,3,210
46.835159,tfmini,5,335
46.837303,laser,182,
46.843193,tfmini,2,2322
46.844551,laser,1,
46.850708,laser,272,
46.857398,laser,474,
46.859161,tfmini,3,3452
46.863136,tfmini,2,1805
46.864536,laser,6,
46.869960,tfmini,54,294
46.871315,laser,2,
46.872386,tfmini,545,3859
46.877590,laser,131,
46.883350,tfmini,0,1070
46.884689,laser,4,
46.886489,tfmini,1,22937
46.891040,laser,32,
46.893001,tfmini,1,3388
46.894390,tfmini,39257,1
46.897720,laser,175,
46.904441,laser,128,
46.911151,laser,111,
46.917854,laser,142,
46.919368,tfmini,0,3655
46.924598,laser,27,
46.926345,tfmini,3,3645
46.929294,tfmini,2,299
46.931198,laser,593,
46.937934,laser,397,
46.944648,laser,406,
46.951343,laser,682,
46.953998,tfmini,3,194
46.958080,laser,308,
46.960193,tfmini,8,3625
46.964855,laser,43,
46.969615,tfmini,1,804
46.971530,laser,162,
46.974872,tfmini,2,315
46.978240,laser,224,
46.984935,laser,277,
46.988037,tfmini,6,49
46.991615,laser,458,
46.995567,tfmini,511,1650
46.998363,laser,234,
47.005081,laser,180,
47.011760,laser,305,
47.017326,tfmini,2,2169
47.018669,laser,0,
47.024456,tfmini,8,591
47.025760,laser,9,
47.028511,tfmini,143,473
47.031879,laser,428,
47.038566,laser,827,
47.040824,tfmini,601,55552
47.045310,laser,296,
47.048423,tfmini,2,1119
47.049816,tfmini,2,273
47.052089,laser,46,
47.056480,tfmini,0,44
47.058815,laser,39,
47.065494,laser,125,
47.072158,laser,294,
47.078918,laser,74,
47.083438,tfmini,4,303
47.085578,laser,271,
47.092288,laser,257,
47.093681,tfmini,1,3791
47.099033,laser,164,
47.105770,laser,70,
47.110046,tfmini,9,471
47.112438,laser,181,
47.119152,laser,145,
47.125888,laser,48,
47.132545,laser,245,
47.139328,laser,40,
47.142887,tfmini,4,54
47.145969,laser,283,
47.151008,tfmini,34,1561
47.152637,laser,832,
47.159454,laser,27,
47.166118,laser,138,
47.172855,laser,61,
47.175544,tfmini,0,57
47.179592,laser,30,
47.184951,tfmini,0,306
47.186294,laser,36,
47.189952,tfmini,0,261
47.192996,laser,71,
47.196029,tfmini,3,62
47.199607,laser,666,
47.206310,laser,693,
47.209175,tfmini,0,218
47.213024,laser,601,
47.219520,tfmini,3,3541
47.220897,laser,4,
47.223663,tfmini,1,294
47.226467,laser,453,
47.230785,tfmini,7,38
47.233238,laser,111,
47.238399,tfmini,263,1563
47.239871,laser,580,
47.246150,tfmini,0,1061
47.247497,laser,5,
47.251136,tfmini,1,330
47.253288,laser,475,
47.254592,tfmini,5,3584
47.258644,tfmini,1,289
47.260063,laser,179,
47.266784,laser,149,
47.269161,tfmini,58457,39217
47.273433,laser,496,
47.279342,tfmini,0,1305
47.280689,laser,3,
47.284553,tfmini,3,317
47.286937,laser,46,
47.293590,laser,219,
47.300327,laser,170,
47.302207,tfmini,1,39257
47.306991,laser,379,
47.308624,tfmini,2,3345
47.313755,laser,121,
47.315528,tfmini,2,3396
47.320423,laser,266,
47.327144,laser,199,
47.333889,laser,69,
47.340557,laser,315,
47.343177,tfmini,409,37888
47.345584,tfmini,1,281
47.347255,laser,345,
47.350833,tfmini,5,36
47.354015,laser,106,
47.360752,laser,30,
47.367343,tfmini,0,3710
47.368694,laser,3,
47.374111,laser,191,
47.380855,laser,113,
47.387542,laser,183,
47.390407,tfmini,39168,23961
47.394287,laser,56,
47.397823,tfmini,0,249
47.400993,laser,55,
47.404647,tfmini,3,203
47.407657,laser,196,
47.413543,tfmini,3,2318
47.414913,laser,3,
47.419265,tfmini,1,793
47.421062,laser,321,
47.423809,tfmini,1,39185
47.426811,tfmini,1,305
47.428112,laser,4,
47.429180,tfmini,0,3420
47.434532,laser,108,
47.436790,tfmini,3,3371
47.441181,laser,342,
47.443183,tfmini,48,3826
47.447864,laser,591,
47.449375,tfmini,0,13268
47.452903,tfmini,0,39303
47.454647,laser,111,
47.457015,tfmini,0,3616
47.458393,tfmini,409,5632
47.461299,laser,460,
47.468040,laser,247,
47.470767,tfmini,3,47
47.474796,laser,71,
47.481479,laser,133,
47.485176,tfmini,0,226
47.488197,laser,108,
47.494457,tfmini,10,3666
47.495845,laser,3,
47.501613,laser,142,
47.508327,laser,102,
47.515056,laser,38,
47.521705,laser,232,
47.528015,tfmini,26,3795
47.529399,laser,3,
47.535160,laser,52,
47.541847,laser,174,
47.548568,laser,122,
47.553848,tfmini,2,1848
47.555191,laser,935,
47.561904,laser,554,
47.568618,laser,425,
47.570503,tfmini,39168,89
47.575328,laser,404,
47.582031,laser,937,
47.588752,laser,441,
47.595481,laser,288,
47.598217,tfmini,155,292
47.601703,tfmini,1,14912
47.603118,laser,4,
47.605159,tfmini,0,55705
47.608852,laser,991,
47.612350,tfmini,2,39182
47.615337,tfmini,16903,22937
47.616920,laser,18,
47.622352,laser,120,
47.629051,laser,149,
47.635776,laser,66,
47.637985,tfmini,409,60672
47.642501,laser,30,
47.645431,tfmini,1369,7424
47.649147,laser,201,
47.655864,laser,140,
47.662593,laser,129,
47.669319,laser,48,
47.671905,tfmini,2,1372
47.674976,tfmini,1,2107
47.676334,laser,4,
47.680191,tfmini,3,34
47.681503,tfmini,3,55593
47.682895,laser,6,
47.689403,laser,158,
47.694438,tfmini,0,1309
47.696147,laser,35,
47.702785,laser,349,
47.706729,tfmini,2,302
47.709495,laser,318,
47.714649,tfmini,0,803
47.716217,laser,236,
47.722473,tfmini,0,3165
47.723831,laser,5,
47.729286,tfmini,4,1644
47.730636,laser,1,
47.736301,laser,463,
47.743015,laser,481,
47.749736,laser,368,
47.756462,laser,248,
47.758991,tfmini,1,1329
47.763153,laser,329,
47.769882,laser,203,
47.776615,laser,83,
47.778705,tfmini,22784,153
47.781063,tfmini,0,246
47.783248,laser,823,
47.788753,tfmini,4,317
47.790046,laser,68,
47.796726,laser,160,
47.798614,tfmini,9,3021
47.803470,laser,37,
47.806884,tfmini,2,261
47.810150,laser,89,
47.811870,tfmini,2,3070
47.816886,laser,24,
47.823577,laser,100,
47.825855,tfmini,4,781
47.830310,laser,26,
47.835193,tfmini,0,2366
47.836906,laser,625,
47.843494,tfmini,0,3302
47.844879,laser,6,
47.845939,tfmini,0,39180
47.850353,laser,232,
47.857063,laser,209,
47.859550,tfmini,741,536
47.860969,tfmini,505,1567
47.863727,laser,823,
47.868553,tfmini,0,223
47.870456,laser,374,
47.873050,tfmini,22937,1
47.875358,tfmini,2,301
47.877262,laser,28,
47.883972,laser,38,
47.886425,tfmini,4,57
47.890823,laser,52,
47.897960,laser,182,
47.899871,tfmini,0,39257
47.905185,laser,161,
47.912288,tfmini,0,6857
47.913635,laser,3,
47.914699,tfmini,153,36096
47.919174,tfmini,17,7138
47.920562,laser,3,
47.922592,tfmini,1,5983
47.926998,laser,476,
47.928638,tfmini,763,8820
47.934368,laser,247,
47.941726,laser,115,
47.944942,tfmini,0,1032
47.948966,laser,426,
47.950489,tfmini,0,10074
47.951934,tfmini,0,10877
47.956359,laser,168,
47.959136,tfmini,54,10021
47.963157,tfmini,406,3338
47.964630,laser,3,
47.971000,laser,310,
47.977718,tfmini,0,9005
47.979064,laser,1,
47.985687,laser,348,
47.993007,laser,476,
47.994312,tfmini,6,39321
47.996704,tfmini,3,11278
48.000068,tfmini,7,1553
48.001407,laser,2,
48.007751,laser,414,
48.015167,laser,379,
48.016441,tfmini,5,7212
48.022624,laser,235,
48.029956,laser,902,
48.037502,laser,288,
48.043422,tfmini,12,361
48.045040,laser,221,
48.049457,tfmini,258,4096
48.051921,tfmini,151,288
48.053302,laser,4,
48.054359,tfmini,147,39257
48.059886,laser,514,
48.061153,tfmini,0,291
48.067550,laser,126,
48.069435,tfmini,670,8704
48.075256,laser,251,
48.083072,laser,880,
48.091129,laser,94,
48.099159,laser,112,
48.101402,tfmini,2,314
48.107303,laser,119,
48.110885,tfmini,8,22976
48.114032,tfmini,2,7696
48.115524,laser,50,
48.122463,tfmini,43,331
48.123809,laser,15,
48.126903,tfmini,35,37402
48.131286,tfmini,1,1248
48.132633,laser,3,
48.136745,tfmini,2,2398
48.140281,laser,137,
48.143489,tfmini,2,9163
48.148624,laser,20,
48.156879,laser,143,
48.165031,laser,399,
48.170089,tfmini,30,575
48.173248,laser,159,
48.178966,tfmini,9,2298
48.181285,laser,185,
48.189098,laser,266,
48.194766,tfmini,0,581
48.196792,laser,197,
48.200000,tfmini,0,312
48.204116,laser,302,
48.208782,tfmini,0,317
48.211074,laser,433,
48.213672,tfmini,28,328
48.217823,laser,497,
48.224575,laser,406,
48.231506,laser,390,
48.237167,tfmini,0,9431
48.238544,tfmini,0,9431
48.239936,laser,3,
48.246685,laser,352,
48.249912,tfmini,2,278
48.254039,tfmini,0,10003
48.255420,laser,5,
48.263755,laser,326,
48.272758,laser,197,
48.281993,laser,49,
48.288318,tfmini,2,4091
48.291263,laser,55,
48.292976,tfmini,2,9844
48.296222,tfmini,2,10261
48.298503,tfmini,601,55040
48.300575,laser,179,
48.309944,laser,259,
48.312091,tfmini,0,4040
48.318424,tfmini,0,10542
48.319824,laser,3,
48.324783,tfmini,3,317
48.326999,tfmini,391,2930
48.328662,laser,141,
48.331863,tfmini,237,1995
48.337932,laser,78,
48.346996,laser,838,
48.350185,tfmini,266,309
48.356204,laser,45,
48.361686,tfmini,45,1571
48.365032,laser,333,
48.373687,laser,225,
48.381977,laser,384,
48.383632,tfmini,314,1812
48.388015,tfmini,9,1341
48.389640,laser,248,
48.396327,laser,397,
48.402439,laser,385,
48.408447,laser,482,
48.410087,tfmini,129,327
48.415363,laser,528,
48.422126,tfmini,0,339
48.423782,laser,290,
48.432983,laser,330,
48.434257,tfmini,2,11575
48.435672,tfmini,2,11331
48.437137,tfmini,2,11331
48.443019,laser,566,
48.451328,tfmini,601,14080
48.453578,laser,201,
48.464191,laser,259,
48.466575,tfmini,2,11480
48.472240,tfmini,3,11315
48.474750,laser,385,
48.476871,tfmini,2,39213
48.480712,tfmini,3,1029
48.489257,tfmini,4,7277
48.492710,tfmini,3,12346
48.519962,laser,927,
48.528545,laser,42,
48.532199,tfmini,16,1818
48.534702,tfmini,35,4581
48.537864,tfmini,5,2355
48.539207,laser,4,
48.545497,tfmini,24,478
48.549304,laser,147,
48.553249,tfmini,27,2321
48.559501,laser,210,
48.569400,laser,192,
48.573806,tfmini,8,294
48.575126,tfmini,14,294
48.578289,laser,406,
48.585193,laser,626,
48.591823,tfmini,274,9746
48.594360,laser,469,
48.599880,tfmini,38,350
48.601215,laser,493,
48.611232,laser,373,
48.622806,laser,323,
48.635246,laser,257,
48.637256,tfmini,3,13633
48.643661,tfmini,1689,2304
48.646545,tfmini,13,723
48.647926,laser,350,
48.653823,tfmini,5,11285
48.655696,laser,854,
48.657585,tfmini,3,12887
48.659870,tfmini,3,10865
48.662254,tfmini,3,1807
48.666694,tfmini,3,49177
48.670551,tfmini,3,22937
48.674743,laser,482,
48.681598,tfmini,4,11854
48.683021,tfmini,39257,4
48.702175,tfmini,302,7791
48.708759,tfmini,58,1763
48.710174,tfmini,38,1789
48.715969,laser,820,
48.723377,tfmini,4,2655
48.724720,laser,2,
48.730537,tfmini,39,307
48.735633,laser,420,
48.740215,tfmini,270,1840
48.743606,tfmini,288,1845
48.745967,tfmini,288,1860
48.747425,tfmini,287,1860
48.748905,laser,1,
48.758728,tfmini,235,4821
48.760166,laser,3,
48.763175,tfmini,58,12645
48.770332,laser,432,
48.772590,tfmini,23,39222
48.775638,tfmini,25,289
48.777896,laser,451,
48.781726,tfmini,26,1627
48.784599,tfmini,761,65534
48.786071,laser,457,
48.794582,laser,603,
48.806301,tfmini,17,2810
48.807678,laser,60,
48.822116,laser,246,
48.837211,laser,265,
48.841159,tfmini,18,4207
48.845993,tfmini,3,22833
48.848831,laser,843,
48.855327,tfmini,4,13598
48.863040,laser,219,
48.874038,tfmini,4,12343
48.877040,tfmini,4,1591
48.891960,tfmini,44,335
48.895263,tfmini,146,356
48.902538,laser,896,
48.911609,tfmini,264,2112
48.913036,laser,2,
48.917278,tfmini,229,6902
48.919712,tfmini,29,4560
48.922130,tfmini,7,5109
48.926376,laser,293,
48.937728,tfmini,18,2615
48.940273,laser,874,
48.948848,tfmini,6,22913
48.953502,laser,560,
48.965175,laser,607,
48.969615,tfmini,20,1790
48.971046,tfmini,143,1790
48.974254,laser,587,
48.981597,laser,698,
