timestamp_sec,source,value1,value2
357.963104,laser,0,
357.964569,tfmini,63232,22937
357.966339,laser,29,
357.967742,tfmini,238,346
357.969818,laser,3,
357.973083,laser,202,
357.975128,tfmini,0,23021
357.976654,laser,2,
357.979888,laser,7,
357.983154,laser,96,
357.986541,laser,7,
357.989929,laser,63,
357.993255,laser,644,
357.996612,laser,3,
358.000000,laser,42,
358.003387,laser,8,
358.006652,laser,61,
358.010070,laser,198,
358.012725,tfmini,0,2039
358.014312,tfmini,0,1773
358.016754,laser,8,
358.020172,laser,44,
358.021484,tfmini,0,311
358.023559,laser,0,
358.026824,laser,114,
358.028594,tfmini,2304,39321
358.030334,laser,5,
358.033599,laser,107,
358.036926,laser,8,
358.040374,laser,9,
358.043731,laser,7,
358.047027,laser,0,
358.050445,laser,106,
358.053558,tfmini,2313,39321
358.056671,tfmini,0,1663
358.060516,laser,20,
358.063842,laser,506,
358.067230,laser,3,
358.070617,laser,8,
358.074035,laser,2,
358.077301,laser,12,
358.080780,laser,6,
358.084045,laser,34,
358.086395,tfmini,309,347
358.090759,laser,21,
358.094085,laser,299,
358.095916,tfmini,406,350
358.097442,laser,4,
358.100830,laser,76,
358.104248,laser,1,
358.107543,laser,3,
358.110961,laser,6,
358.114349,laser,2,
358.116912,tfmini,299,356
358.121063,laser,3,
358.124328,laser,608,
358.127716,laser,8,
358.129058,tfmini,154,777
358.131103,laser,24,
358.132904,tfmini,0,2364
358.134521,laser,3,
358.137817,laser,4,
358.141174,laser,16,
358.142730,tfmini,22813,15513
358.144622,laser,5,
358.147918,laser,4,
358.149627,tfmini,22937,224
358.151275,laser,34,
358.154632,laser,69,
358.157470,tfmini,0,1547
358.161102,tfmini,38,288
358.164703,laser,59,
358.167999,laser,14,
358.169311,tfmini,0,348
358.171386,laser,205,
358.174774,laser,121,
358.176696,tfmini,0,22865
358.178131,laser,4,
358.181579,laser,24,
358.182708,tfmini,0,364
358.184936,laser,5,
358.188201,laser,11,
358.190338,tfmini,0,1555
358.191711,laser,3,
358.195007,laser,7,
358.198272,laser,21,
358.201721,laser,5,
358.205078,laser,3,
358.208374,laser,4,
358.211761,laser,8,
358.214538,tfmini,0,355
358.218444,laser,17,
358.220672,tfmini,0,22788
358.222137,laser,4,
358.225189,laser,108,
358.228546,laser,4,
358.230499,tfmini,153,3328
358.231964,laser,7,
358.235260,laser,133,
358.238647,laser,4,
358.242034,laser,4,
358.245300,laser,872,
358.246520,tfmini,130,1237
358.248626,laser,629,
358.250915,tfmini,260,278
358.252380,laser,7,
358.253509,tfmini,0,2757
358.255493,laser,5,
358.258300,tfmini,57753,64256
358.260955,tfmini,414,379
358.262390,laser,3,
358.265563,laser,11,
358.268890,laser,5,
358.272277,laser,8,
358.275573,tfmini,23024,89
358.278930,laser,6,
358.282318,laser,286,
358.285339,tfmini,42,773
358.288970,laser,806,
358.291351,tfmini,786,39275
358.295837,laser,4,
358.299102,laser,9,
358.302490,laser,92,
358.305847,laser,41,
358.309173,laser,11,
358.311950,tfmini,0,361
358.314147,tfmini,0,360
358.315521,tfmini,22873,0
358.319335,laser,5,
358.322723,laser,5,
358.325988,laser,333,
358.329376,laser,0,
358.332763,laser,21,
358.336090,laser,70,
358.339416,laser,10,
358.342864,laser,5,
358.346130,laser,854,
358.347839,tfmini,298,272
358.349548,laser,7,
358.352233,tfmini,0,1553
358.356353,laser,8,
358.359619,laser,6,
358.363006,laser,8,
358.366394,laser,8,
358.368743,tfmini,51,359
358.370147,laser,642,
358.373138,laser,0,
358.376403,laser,105,
358.379211,tfmini,482,368
358.380828,tfmini,133,1555
358.383209,laser,7,
358.386596,laser,6,
358.387725,tfmini,150,61679
358.389831,laser,8,
358.393157,tfmini,22873,0
358.396636,laser,6,
358.399902,laser,12,
358.402069,tfmini,0,2111
358.403533,laser,3,
358.404602,tfmini,0,2111
358.406524,tfmini,0,1740
358.408355,tfmini,2304,39321
358.410034,laser,7,
358.413208,tfmini,6,352
358.416778,laser,49,
358.418426,tfmini,0,356
358.420043,laser,693,
358.423492,laser,29,
358.426818,laser,97,
358.429809,tfmini,0,39292
358.433624,laser,4,
358.436889,laser,108,
358.438720,tfmini,0,1760
358.440277,laser,5,
358.443695,laser,3,
358.445556,tfmini,12416,22873
358.447204,laser,4,
358.449676,tfmini,0,1737
358.451141,tfmini,0,22985
358.453796,laser,5,
358.457061,laser,133,
358.460418,laser,9,
358.463806,laser,39,
358.465332,tfmini,0,627
358.467163,laser,7,
358.470458,laser,48,
358.473876,laser,20,
358.475524,tfmini,145,975
358.477050,tfmini,495,39321
358.480499,laser,329,
358.484008,laser,8,
358.487396,laser,3,
358.489868,tfmini,0,2854
358.492248,tfmini,0,1753
358.494049,laser,54,
358.497467,laser,5,
358.500762,laser,8,
358.504150,laser,6,
358.507537,laser,0,
358.510375,tfmini,22784,153
358.514251,laser,3,
358.517639,laser,5,
358.519226,tfmini,139,362
358.520874,laser,149,
358.523254,tfmini,0,1575
358.524719,laser,2,
358.525817,tfmini,0,5850
358.527709,laser,7,
358.530975,laser,3,
358.534362,laser,70,
358.536376,tfmini,0,1734
358.537780,laser,7,
358.539276,tfmini,22937,135
358.541046,laser,8,
358.544433,laser,37,
358.547790,laser,385,
358.551147,laser,10,
358.554626,laser,0,
358.557891,laser,34,
358.561218,laser,10,
358.563842,tfmini,49,354
358.567932,laser,482,
358.569763,tfmini,0,337
358.571228,laser,339,
358.574523,tfmini,556,1639
358.578094,laser,6,
358.579193,tfmini,39280,89
358.581451,laser,5,
358.583404,tfmini,262,357
358.584838,laser,6,
358.588104,laser,522,
358.591461,laser,13,
358.594818,tfmini,39408,14937
358.597961,tfmini,0,1563
358.601531,laser,9,
358.604919,laser,25,
358.608245,laser,539,
358.611602,laser,10,
358.615081,laser,5,
358.618347,laser,583,
358.621704,laser,11,
358.625122,laser,10,
358.628448,laser,52,
358.631744,laser,42,
358.635192,laser,19,
358.636474,tfmini,229,1308
358.638580,laser,5,
358.641876,laser,1,
358.645294,laser,8,
358.648681,laser,3,
358.651977,laser,7,
358.655364,laser,9,
358.658660,laser,375,
358.662017,laser,6,
358.663146,tfmini,153,39168
358.664733,tfmini,0,345
358.666961,tfmini,0,345
358.668792,laser,5,
358.672088,laser,8,
358.674407,tfmini,0,5501
358.675842,laser,3,
358.678894,laser,7,
358.682128,laser,45,
358.685638,laser,5,
358.686859,tfmini,0,3577
358.688995,laser,5,
358.692260,laser,14,
358.695678,laser,5,
358.699066,laser,2,
358.701782,tfmini,297,356
358.705780,laser,8,
358.709136,laser,3,
358.712402,laser,17,
358.715850,laser,0,
358.719238,laser,7,
358.722503,laser,21,
358.725921,laser,12,
358.727111,tfmini,22920,58713
358.729217,laser,331,
358.732604,laser,0,
358.735992,laser,18,
358.739318,laser,58,
358.742645,laser,16,
358.744201,tfmini,60569,63744
358.746063,laser,60,
358.749420,laser,111,
358.752777,laser,8,
358.756164,laser,28,
358.759490,laser,183,
358.761291,tfmini,0,371
358.762756,laser,390,
358.764465,tfmini,23024,89
358.766204,laser,180,
358.769561,laser,197,
358.772918,laser,7,
358.776306,laser,16,
358.779663,laser,365,
358.783020,laser,10,
358.785614,tfmini,0,1733
358.787902,tfmini,269,365
358.789733,laser,113,
358.792999,laser,764,
358.796478,laser,10,
358.798004,tfmini,0,1303
358.799896,laser,0,
358.803161,laser,6,
358.805633,tfmini,0,374
358.807006,laser,99,
358.809967,laser,5,
358.811676,tfmini,6,862
358.813201,laser,31,
358.816650,laser,19,
358.818298,tfmini,0,39257
358.819976,laser,54,
358.823303,laser,29,
358.826721,laser,26,
358.830017,laser,305,
358.831237,tfmini,37529,60928
358.833374,laser,23,
358.834899,tfmini,39191,58521
358.836761,laser,176,
358.840118,laser,79,
358.841674,tfmini,0,1559
358.843414,laser,101,
358.845550,tfmini,266,39274
358.847076,laser,2,
358.850250,laser,22,
358.853546,laser,16,
358.855438,tfmini,0,635
358.856964,laser,8,
358.860351,laser,6,
358.863647,laser,0,
358.865478,tfmini,138,971
358.867065,laser,4,
358.870452,laser,5,
358.873382,tfmini,0,362
358.874816,tfmini,143,1248
358.877105,laser,7,
358.880401,laser,384,
358.883789,laser,7,
358.887176,laser,186,
358.890563,laser,14,
358.893859,laser,6,
358.897247,laser,61,
358.900604,laser,206,
358.903930,laser,7,
358.906890,tfmini,0,369
358.910644,laser,576,
358.914001,laser,11,
358.917449,laser,4,
358.920745,laser,439,
358.922180,tfmini,52,335
358.924102,laser,6,
358.927490,laser,83,
358.930908,laser,4,
358.932037,tfmini,263,39257
358.934204,laser,4,
358.935302,tfmini,153,22784
358.937561,laser,39,
358.940460,tfmini,267,372
358.944305,laser,5,
358.947723,laser,10,
358.951019,laser,17,
358.954376,laser,6,
358.957763,laser,11,
358.961090,laser,8,
358.964385,laser,105,
358.965698,tfmini,153,12032
358.967864,laser,12,
358.971160,laser,18,
358.974456,laser,11,
358.977478,tfmini,153,1536
358.980804,tfmini,35673,56576
358.984619,laser,3,
358.988006,laser,7,
358.991302,tfmini,139,39382
358.994628,laser,24,
358.998107,laser,6,
359.001373,laser,342,
359.004730,laser,10,
359.008148,laser,11,
359.009307,tfmini,22784,89
359.011505,laser,4,
359.014587,tfmini,0,371
359.018280,laser,4,
359.021545,laser,195,
359.024902,laser,3,
359.026275,tfmini,225,1279
359.028259,laser,538,
359.031616,laser,534,
359.034759,tfmini,0,1731
359.038330,laser,930,
359.041687,laser,158,
359.045043,laser,4,
359.048461,laser,99,
359.051788,laser,233,
359.055114,laser,11,
359.058563,laser,8,
359.061950,laser,0,
359.063171,tfmini,39321,0
359.065155,laser,494,
359.068634,laser,4,
359.070587,tfmini,270,1006
359.072052,laser,3,
359.075195,laser,430,
359.078704,laser,2,
359.081146,tfmini,260,353
359.085327,laser,123,
359.088806,laser,2,
359.092193,laser,5,
359.095367,laser,728,
359.096923,tfmini,0,1735
359.098846,laser,24,
359.100738,tfmini,61440,39321
359.102386,laser,1,
359.103881,tfmini,0,358
359.105468,laser,342,
359.108917,laser,13,
359.110595,tfmini,22784,89
359.112335,laser,2,
359.115631,laser,8,
359.118988,laser,35,
359.120635,tfmini,0,348
359.122375,laser,6,
359.125579,tfmini,406,39257
359.129058,laser,253,
359.132415,laser,34,
359.135742,laser,9,
359.138336,tfmini,0,2761
359.142517,laser,5,
359.143646,tfmini,253,347
359.145843,laser,0,
359.149322,laser,2,
359.152587,laser,120,
359.155944,laser,1,
359.159332,laser,15,
359.162658,laser,194,
359.166015,laser,4,
359.168090,tfmini,401,357
359.169525,laser,7,
359.170654,tfmini,23019,12441
359.172790,laser,8,
359.176055,laser,9,
359.178405,tfmini,59545,9472
359.182830,tfmini,0,1583
359.186157,laser,11,
359.187896,tfmini,291,39257
359.189575,laser,14,
359.191864,tfmini,0,1830
359.193267,laser,6,
359.196166,laser,206,
359.199676,laser,9,
359.201416,tfmini,22937,0
359.203002,laser,15,
359.205810,tfmini,0,367
359.209716,laser,7,
359.210845,tfmini,38041,6144
359.213012,laser,309,
359.215942,tfmini,0,5634
359.218841,tfmini,0,369
359.220184,laser,5,
359.223114,laser,424,
359.224456,tfmini,288,2878
359.226470,laser,15,
359.227630,tfmini,0,3815
359.229858,laser,42,
359.233184,laser,397,
359.236572,laser,2,
359.237823,tfmini,153,2304
359.239898,laser,624,
359.243255,laser,206,
359.244506,tfmini,298,361
359.246582,laser,141,
359.250061,laser,4,
359.251556,tfmini,153,39168
359.253448,laser,3,
359.256744,laser,6,
359.259307,tfmini,0,354
359.263458,laser,49,
359.266754,laser,20,
359.268798,tfmini,0,5717
359.270172,laser,48,
359.273498,laser,248,
359.276855,laser,5,
359.278228,tfmini,496,22937
359.280242,laser,16,
359.283569,laser,220,
359.285644,tfmini,34137,57344
359.287292,laser,5,
359.290344,laser,67,
359.292449,tfmini,0,1736
359.293853,laser,7,
359.295806,tfmini,0,39257
359.297271,laser,4,
359.300445,laser,8,
359.303802,laser,5,
359.306884,tfmini,0,39260
359.310516,laser,3,
359.313812,laser,231,
359.317169,laser,5,
359.319152,tfmini,260,356
359.320617,laser,7,
359.323547,tfmini,0,4085
359.327270,laser,2,
359.330688,laser,11,
359.333984,laser,54,
359.337280,laser,34,
359.339324,tfmini,270,357
359.340759,laser,11,
359.343658,tfmini,0,1762
359.347381,laser,5,
359.350769,laser,37,
359.354125,laser,208,
359.357513,laser,7,
359.360900,laser,10,
359.362396,tfmini,243,828
359.364257,laser,4,
359.365875,tfmini,22937,92
359.367584,laser,5,
359.371002,laser,4,
359.373321,tfmini,40089,15362
359.375610,tfmini,61483,22937
359.377624,laser,19,
359.378906,tfmini,39168,39182
359.381011,laser,49,
359.384338,laser,462,
359.387756,laser,0,
359.391052,tfmini,241,12817
359.394165,tfmini,534,1643
359.397766,laser,18,
359.400024,tfmini,0,6084
359.401397,laser,0,
359.404602,laser,2,
359.406433,tfmini,0,737
359.407836,laser,36,
359.409973,tfmini,153,59392
359.411529,laser,1,
359.414642,laser,11,
359.417938,laser,6,
359.421386,laser,15,
359.424713,laser,102,
359.425872,tfmini,7001,60418
359.427978,laser,517,
359.430023,tfmini,920,55792
359.431610,laser,6,
359.434753,laser,409,
359.438110,laser,2,
359.441467,laser,172,
359.444854,laser,74,
359.447357,tfmini,295,381
359.450775,tfmini,39189,89
359.454925,laser,67,
359.458251,laser,19,
359.461486,tfmini,389,39321
359.465057,laser,5,
359.466308,tfmini,0,383
359.468292,laser,332,
359.471771,laser,9,
359.475036,laser,775,
359.478393,laser,10,
359.481842,laser,0,
359.483367,tfmini,61584,22873
359.485260,laser,7,
359.488494,laser,11,
359.490264,tfmini,39168,59033
359.491882,laser,132,
359.495300,laser,4,
359.497253,tfmini,89,49408
359.498718,laser,3,
359.502014,laser,6,
359.503601,tfmini,153,11008
359.505279,laser,588,
359.507354,tfmini,0,22937
359.508789,laser,4,
359.512054,laser,14,
359.513458,tfmini,0,349
359.515411,laser,11,
359.517333,tfmini,63897,39936
359.518981,laser,0,
359.521453,tfmini,0,1566
359.525512,laser,8,
359.528778,laser,29,
359.532226,laser,18,
359.535552,laser,145,
359.538940,laser,3,
359.540283,tfmini,0,1548
359.542266,laser,26,
359.545593,laser,227,
359.548980,laser,0,
359.551818,tfmini,2560,22873
359.554504,tfmini,0,357
359.555908,laser,1,
359.557861,tfmini,4,364
359.559204,laser,3,
359.562500,laser,12,
359.564483,tfmini,60932,39321
359.566131,laser,2,
359.569152,laser,4,
359.572540,laser,6,
359.575927,laser,2,
359.577545,tfmini,299,39406
359.579223,laser,3,
359.582611,laser,5,
359.585906,laser,347,
359.589233,laser,14,
359.590454,tfmini,37791,22937
359.592712,laser,15,
359.596038,laser,99,
359.599334,laser,22,
359.602813,laser,0,
359.606170,laser,2,
359.609436,laser,8,
359.612823,laser,22,
359.614746,tfmini,0,1571
359.616119,laser,600,
359.618072,tfmini,0,357
359.619476,laser,35,
359.622924,laser,10,
359.625549,tfmini,292,354
359.627014,tfmini,2304,39257
359.629608,laser,4,
359.632537,tfmini,293,22888
359.635192,tfmini,0,2595
359.636627,laser,2,
359.638854,tfmini,153,5632
359.643035,laser,223,
359.646453,laser,4,
359.649719,laser,13,
359.652465,tfmini,0,356
359.656494,laser,100,
359.659271,tfmini,39172,89
359.663238,laser,42,
359.666564,laser,239,
359.669006,tfmini,0,5410
359.670898,tfmini,0,1593
359.673309,laser,5,
359.676696,laser,7,
359.679992,laser,8,
359.683166,tfmini,22937,236
359.686431,tfmini,130,1351
359.687957,tfmini,0,2326
359.689422,tfmini,0,1593
359.692901,tfmini,243,61459
359.696319,tfmini,542,2414
359.699432,tfmini,0,1590
359.701812,tfmini,0,5946
359.703491,laser,566,
359.704711,tfmini,0,365
359.706115,tfmini,0,365
359.708709,tfmini,0,352
359.710205,laser,0,
359.713592,laser,136,
359.716949,laser,20,
359.718231,tfmini,232,8713
359.720214,laser,323,
359.723724,laser,11,
359.725128,tfmini,0,5702
359.727020,laser,169,
359.730377,laser,7,
359.732818,tfmini,150,1326
359.736663,tfmini,35993,61184
359.739410,tfmini,22793,13465
359.741485,tfmini,0,2588
359.742950,tfmini,0,2588
359.744323,laser,830,
359.747222,laser,4,
359.750488,laser,16,
359.751800,tfmini,297,374
359.753997,laser,3,
359.755340,tfmini,752,1788
359.757202,laser,523,
359.760589,laser,16,
359.764007,laser,8,
359.767395,laser,4,
359.770690,laser,2,
359.774047,laser,26,
359.776672,tfmini,0,4332
359.779083,tfmini,0,1775
359.780731,laser,4,
359.783935,tfmini,390,39257
359.787506,laser,12,
359.790863,laser,20,
359.792388,tfmini,260,269
359.794189,laser,198,
359.796020,tfmini,388,39212
359.797607,laser,6,
359.800872,laser,45,
359.803497,tfmini,1280,2408
359.807678,laser,5,
359.810943,laser,19,
359.813171,tfmini,0,382
359.814605,laser,19,
359.816101,tfmini,39,735
359.817779,laser,3,
359.821044,laser,7,
359.824493,laser,2,
359.827850,laser,3,
359.831146,laser,5,
359.834564,laser,10,
359.837890,laser,13,
359.841217,laser,5,
359.844604,laser,10,
359.845886,tfmini,241,1310
359.847900,laser,627,
359.851196,laser,937,
359.854644,laser,24,
359.856445,tfmini,0,39321
359.857971,laser,74,
359.861114,tfmini,0,363
359.862487,tfmini,22937,0
359.864807,laser,7,
359.868103,laser,13,
359.871398,laser,19,
359.874816,laser,18,
359.878051,tfmini,8089,16129
359.881408,laser,371,
359.884887,laser,17,
359.888183,laser,309,
359.891571,laser,20,
359.893249,tfmini,22789,11929
359.895019,laser,9,
359.898284,laser,585,
359.901641,laser,4,
359.903045,tfmini,284,874
359.905059,laser,8,
359.908447,laser,9,
359.911712,laser,14,
359.915130,laser,5,
359.918426,laser,567,
359.921783,laser,1,
359.925079,tfmini,39200,2393
359.928497,laser,616,
359.929718,tfmini,0,262
359.931854,laser,53,
359.935241,laser,66,
359.937286,tfmini,39180,7321
359.938873,laser,7,
359.941467,tfmini,0,39416
359.943206,tfmini,39257,63744
359.945343,laser,17,
359.948669,laser,21,
359.951995,laser,7,
359.955047,tfmini,16,22785
359.958709,laser,239,
359.961395,tfmini,0,22873
359.965545,laser,4,
359.968566,tfmini,153,64512
359.970886,tfmini,0,1252
359.972259,laser,0,
359.975555,laser,201,
359.978881,laser,183,
359.981079,tfmini,36,22785
359.982604,laser,3,
359.985595,laser,222,
359.988952,laser,326,
359.992309,laser,11,
359.995788,laser,5,
359.998992,laser,614,
360.002410,laser,4,
360.005767,laser,61,
360.009216,laser,4,
360.011505,tfmini,0,354
360.012878,laser,6,
360.015899,laser,5,
360.019256,laser,2,
360.022521,laser,3,
360.024017,tfmini,55705,60268
360.025909,laser,252,
360.029235,laser,333,
360.031555,tfmini,513,1111
360.033020,laser,0,
360.036071,laser,5,
360.039337,laser,369,
360.042694,laser,12,
360.045440,tfmini,0,3377
360.049468,laser,1,
360.052764,laser,4,
360.056182,laser,8,
360.059539,laser,6,
360.061279,tfmini,0,358
360.062835,laser,18,
360.066162,laser,385,
360.068603,tfmini,0,1539
360.070037,laser,261,
360.071746,tfmini,39402,89
360.073242,laser,4,
360.076202,tfmini,9,365
360.079528,tfmini,0,5461
360.082153,tfmini,250,9225
360.085388,tfmini,407,334
360.086822,laser,17,
360.089752,laser,0,
360.091339,tfmini,0,1552
360.092987,laser,135,
360.096466,laser,9,
360.099884,laser,5,
360.103027,tfmini,238,22790
360.106506,laser,137,
360.109436,tfmini,89,6656
360.113220,laser,5,
360.116607,laser,9,
360.119995,laser,3,
360.123291,laser,2,
360.125885,tfmini,0,354
360.129608,tfmini,233,343
360.131805,tfmini,0,5411
360.133300,laser,50,
360.136749,laser,36,
360.140075,laser,360,
360.141387,tfmini,272,354
360.143371,tfmini,148,1491
360.144927,tfmini,65369,39321
360.146820,laser,20,
360.150146,laser,216,
360.152954,tfmini,22873,0
360.156860,laser,899,
360.160186,laser,444,
360.163604,laser,0,
360.166656,tfmini,0,39362
360.170318,laser,115,
360.173675,laser,6,
360.176483,tfmini,0,1285
360.180114,tfmini,267,1004
360.182525,tfmini,39257,272
360.184051,laser,7,
360.187103,laser,184,
360.190460,laser,41,
360.193756,laser,17,
360.197204,laser,5,
360.200622,laser,4,
360.201843,tfmini,34457,58112
360.203857,laser,6,
360.207275,laser,83,
360.210571,laser,600,
360.212768,tfmini,157,1275
360.214263,laser,8,
360.217346,laser,41,
360.220642,laser,903,
360.224029,laser,6,
360.225372,tfmini,5,803
360.227447,laser,10,
360.229125,tfmini,0,372
360.230804,laser,9,
360.234069,laser,4,
360.237457,laser,194,
360.240722,tfmini,0,1589
360.244140,laser,95,
360.247558,laser,85,
360.250305,tfmini,0,2932
360.253784,tfmini,39168,56985
360.257598,laser,262,
360.261016,laser,7,
360.264282,laser,33,
360.267730,laser,15,
360.271026,laser,66,
360.274353,laser,20,
360.277252,tfmini,0,382
360.281158,laser,6,
360.283477,tfmini,0,39420
360.287902,laser,10,
360.289550,tfmini,264,374
360.291046,tfmini,231,39257
360.294494,laser,4,
360.297973,laser,1,
360.301269,laser,29,
360.304565,laser,9,
360.307952,laser,359,
360.311340,laser,490,
360.313873,tfmini,0,1896
360.318115,laser,12,
360.321411,laser,34,
360.324768,laser,2,
360.326751,tfmini,0,360
360.328216,laser,0,
360.331481,laser,34,
360.333251,tfmini,9,870
360.334777,laser,40,
360.338195,laser,54,
360.341522,laser,883,
360.344909,laser,14,
360.348327,laser,7,
360.351715,laser,3,
360.354980,laser,9,
360.358398,laser,11,
360.361694,laser,153,
360.365051,laser,8,
360.368469,laser,16,
360.371795,laser,23,
360.373321,tfmini,0,380
360.375030,laser,954,
360.377716,tfmini,10,368
360.381927,laser,0,
360.385223,laser,3,
360.386810,tfmini,11,379
360.388580,laser,30,
360.391906,laser,395,
360.393127,tfmini,0,5360
360.395263,laser,7,
360.398651,laser,61,
360.401031,tfmini,297,1660
360.404022,tfmini,39257,0
360.405487,laser,4,
360.407318,tfmini,267,371
360.408782,laser,7,
360.410369,tfmini,22793,12889
360.412109,laser,14,
360.415405,laser,10,
360.418823,laser,10,
360.420654,tfmini,39400,16217
360.422302,laser,2,
360.425445,laser,58,
360.428863,laser,18,
360.430908,tfmii,0,306
360.432250,laser,4,
360.433380,tfmini,0,374
360.435577,laser,4,
360.438964,laser,1,
360.442230,laser,430,
360.445617,laser,8,
360.449035,laser,18,
360.452362,laser,65,
360.455688,laser,17,
360.459014,tfmini,22937,239
360.462493,laser,9,
360.465698,tfmini,0,1575
360.469177,laser,13,
360.472503,laser,56,
360.473693,tfmini,390,322
360.475860,laser,18,
360.479309,laser,3,
360.482574,laser,56,
360.485900,laser,4,
360.489288,laser,81,
360.492614,laser,291,
360.495971,laser,2,
360.497344,tfmini,153,1792
360.499328,laser,330,
360.502716,laser,16,
360.506042,laser,14,
360.507904,tfmini,39314,7065
360.509490,laser,1,
360.511108,tfmini,153,0
360.512817,laser,5,
360.516082,laser,43,
360.518463,tfmini,1504,39321
360.520935,tfmini,0,1728
360.522949,laser,8,
360.526214,laser,10,
360.529602,laser,28,
360.532897,laser,227,
360.536285,laser,6,
360.539703,laser,10,
360.542999,laser,21,
360.546325,laser,0,
360.549774,laser,4,
360.553131,laser,3,
360.554626,tfmini,0,367
360.556365,laser,238,
360.559814,laser,14,
360.563140,laser,62,
360.566436,laser,32,
360.569854,laser,16,
360.571655,tfmini,55,1400
360.573242,laser,10,
360.576568,laser,16,
360.579986,laser,6,
360.583282,laser,7,
360.586242,tfmini,0,39321
360.589538,tfmini,0,495
360.593353,laser,157,
360.596710,laser,6,
360.597808,tfmini,0,367
360.600067,laser,109,
360.603424,laser,77,
360.605804,tfmini,0,1603
360.607238,laser,755,
360.610198,laser,4,
360.613464,laser,115,
360.616851,laser,0,
360.620239,laser,5,
360.621612,tfmini,239,36921
360.623565,laser,345,
360.625976,tfmini,296,302
360.627441,tfmini,0,2389
360.628906,tfmini,0,1570
360.630279,laser,40,
360.632415,tfmini,247,1306
360.633941,laser,5,
360.636993,laser,5,
360.639923,tfmini,0,1580
360.643737,laser,6,
360.647033,laser,12,
360.649291,tfmini,0,1290
360.650695,laser,3,
360.653839,laser,6,
360.657073,laser,8,
360.660491,laser,200,
360.663879,laser,20,
360.667175,laser,11,
360.670593,laser,8,
360.673950,laser,6,
360.677215,laser,23,
360.680664,laser,21,
360.681945,tfmini,0,1588
360.684051,laser,3,
360.687316,laser,4,
360.689208,tfmini,495,1515
360.690765,laser,5,
360.694152,laser,0,
360.695739,tfmini,22784,153
360.697418,laser,4,
360.700805,laser,34,
360.704101,laser,960,
360.705413,tfmini,0,1223
360.707427,laser,35,
360.709045,tfmini,39168,60313
360.710845,laser,103,
360.712280,tfmini,264,365
360.714233,laser,8,
360.717498,laser,37,
360.720916,laser,24,
360.724243,laser,121,
360.727661,laser,4,
360.731048,laser,0,
360.734344,laser,100,
360.736755,tfmini,0,1587
360.741058,laser,32,
360.743957,tfmini,153,14592
360.747711,laser,84,
360.751129,laser,57,
360.752288,tfmini,0,503
360.754486,laser,7,
360.757751,laser,135,
360.761260,laser,8,
360.764617,laser,5,
360.767913,laser,1,
360.771301,laser,8,
360.772674,tfmini,19,1128
360.774627,laser,23,
360.777923,laser,15,
360.781372,laser,11,
360.784698,laser,28,
360.788024,laser,7,
360.791412,laser,59,
360.793182,tfmini,279,369
360.794738,laser,80,
360.798126,laser,1,
360.801513,laser,11,
360.802917,tfmini,39168,89
360.804901,laser,12,
360.808197,laser,7,
360.811553,laser,22,
360.814910,laser,26,
360.818237,laser,9,
360.819854,tfmini,153,1536
360.821655,laser,4,
360.824951,laser,86,
360.828277,laser,17,
360.831726,laser,9,
360.835113,laser,4,
360.838409,laser,17,
360.840881,tfmini,0,2886
360.843292,tfmini,0,1594
360.845092,laser,258,
360.848449,laser,8,
360.850708,tfmini,260,1917
360.852203,laser,4,
360.855194,laser,13,
360.856475,tfmini,0,39394
360.858428,laser,612,
360.861938,laser,7,
360.865203,laser,188,
360.866546,tfmini,0,1224
360.868621,laser,15,
360.872009,laser,1,
360.873504,tfmini,39394,217
360.875061,tfmini,0,1584
360.878662,laser,8,
360.880004,tfmini,133,1219
360.882110,laser,4,
360.885375,laser,130,
360.888183,tfmini,0,1765
360.891754,tfmini,51,1316
360.894317,tfmini,153,38656
360.895874,laser,6,
360.898742,laser,53,
360.902191,laser,65,
360.904571,tfmini,129,1370
360.908203,tfmini,0,39257
360.912322,laser,6,
360.914916,tfmini,0,373
360.916320,tfmini,0,373
360.918884,laser,231,
360.922363,laser,4,
360.925750,laser,1,
360.929016,laser,6,
360.932403,laser,7,
360.934387,tfmini,56,367
360.935821,laser,0,
360.939086,laser,8,
360.942474,laser,47,
360.945800,laser,125,
360.949188,laser,5,
360.952545,laser,11,
360.955871,laser,52,
360.958435,tfmini,563,1590
360.962554,laser,227,
360.965942,laser,90,
360.969238,laser,11,
360.972686,laser,16,
360.976043,laser,16,
360.979370,laser,6,
360.980712,tfmini,0,39174
360.982788,laser,1,
360.986083,laser,96,
360.989379,laser,44,
360.992248,tfmini,89,9472
360.996093,laser,779,
360.998657,tfmini,274,22907
361.002899,laser,5,
361.006286,laser,2,
361.009521,laser,13,
361.013000,laser,9,
361.015167,tfmini,0,1579
361.016571,laser,3,
361.017730,tfmini,0,22937
361.019653,laser,8,
361.023040,laser,6,
361.026428,laser,2,
361.029693,laser,8,
361.033081,laser,19,
361.036407,laser,159,
361.038970,tfmini,0,371
361.043243,laser,5,
361.045837,tfmini,0,1540
361.048950,tfmini,226,1305
361.053222,laser,16,
361.056457,tfmini,0,1549
361.059844,laser,289,
361.063293,laser,9,
361.064697,tfmini,129,1320
361.066650,laser,10,
361.069763,tfmini,0,1657
361.071685,tfmini,0,352
361.073364,laser,21,
361.076660,laser,113,
361.080078,laser,6,
361.083465,laser,6,
361.084686,tfmini,240,830
