timestamp_sec,source,value1,value2
490.731292,laser,473,
490.733459,tfmini,0,831
490.735687,laser,13,
490.739990,laser,4,
490.742218,tfmini,13955,39257
490.744354,laser,9,
490.745941,tfmini,525,1574
490.748626,laser,9,
490.750396,tfmini,26,1632
490.752960,laser,0,
490.756896,tfmini,1024,39321
490.759826,tfmini,0,22802
490.761535,laser,193,
490.762969,tfmini,22784,37465
490.765594,tfmini,411,369
490.769531,tfmini,1002,1646
490.774505,laser,36,
490.775665,tfmini,0,484
490.778839,laser,10,
490.780731,tfmini,0,352
490.783172,laser,8,
490.787414,laser,64,
490.791748,laser,50,
490.796020,laser,992,
490.800476,laser,6,
490.804748,laser,10,
490.806488,tfmini,22940,153
490.808990,laser,167,
490.811523,tfmini,0,1009
490.813415,laser,12,
490.817687,laser,13,
490.821960,laser,28,
490.826354,laser,3,
490.828704,tfmini,0,1081
490.830596,laser,297,
490.834899,laser,163,
490.836090,tfmini,0,364
490.839202,laser,965,
490.840667,tfmini,0,1128
490.843505,laser,125,
490.847839,laser,298,
490.852203,laser,30,
490.853942,tfmini,153,12544
490.856414,tfmini,0,1076
490.860870,laser,11,
490.865142,laser,51,
490.869445,laser,223,
490.871368,tfmini,781,7175
490.873809,laser,4,
490.878082,laser,31,
490.882507,laser,6,
490.885314,tfmini,0,264
490.886779,laser,3,
490.891052,laser,20,
490.895324,laser,54,
490.899749,laser,8,
490.903991,laser,18,
490.905548,tfmini,39180,89
490.908355,laser,7,
490.912597,laser,40,
490.914001,tfmini,0,368
490.916748,tfmini,18,371
490.920043,tfmini,640,358
490.921478,laser,6,
490.924530,tfmini,917,1657
490.926055,laser,9,
490.928497,tfmini,769,3599
490.930053,laser,5,
490.931121,tfmini,395,1540
490.934204,laser,8,
490.938598,laser,6,
490.940338,tfmini,0,39257
490.942871,laser,8,
490.947143,laser,177,
490.951446,laser,232,
490.953155,tfmini,760,3334
490.955871,laser,5,
490.960113,laser,11,
490.964385,laser,613,
490.965942,tfmini,0,1272
490.968841,laser,8,
490.973052,laser,36,
490.977142,tfmini,767,1580
490.981658,laser,78,
490.982940,tfmini,0,22793
490.986083,laser,7,
490.988403,tfmini,0,557
490.989837,tfmini,0,557
490.994598,laser,782,
490.997772,tfmini,651,1732
490.999237,laser,15,
491.003265,laser,29,
491.007354,tfmini,62,1494
491.009124,tfmini,0,1137
491.011962,laser,8,
491.013702,tfmini,0,577
491.015075,tfmini,0,577
491.016418,laser,9,
491.019134,tfmini,0,1346
491.020568,laser,14,
491.023864,tfmini,643,1736
491.025329,laser,5,
491.029144,laser,52,
491.032043,tfmini,414,1308
491.033538,laser,8,
491.037078,tfmini,0,1091
491.042114,laser,69,
491.045104,tfmini,129,349
491.046600,laser,4,
491.050811,laser,0,
491.053161,tfmini,1007,5890
491.055084,laser,34,
491.059387,laser,40,
491.063690,laser,359,
491.067993,laser,129,
491.072357,laser,23,
491.076629,laser,107,
491.079681,tfmini,538,1652
491.081146,laser,6,
491.085327,laser,20,
491.089691,laser,7,
491.093933,laser,228,
491.098266,laser,2,
491.099609,tfmini,22933,13465
491.102600,laser,8,
491.106140,tfmini,533,1558
491.109741,tfmini,39321,0
491.111206,laser,26,
491.112365,tfmini,13,39217
491.115539,laser,8,
491.117889,tfmini,28928,22937
491.119781,laser,635,
491.121276,tfmini,0,738
491.124206,laser,13,
491.126556,tfmini,299,22937
491.128509,laser,22,
491.132812,laser,18,
491.137145,laser,8,
491.141174,tfmini,0,355
491.145782,laser,11,
491.148529,tfmini,294,373
491.150054,laser,23,
491.154327,laser,64,
491.158660,laser,744,
491.162994,laser,15,
491.167297,laser,52,
491.168457,tfmini,0,356
491.170684,tfmini,0,831
491.172088,laser,12,
491.175964,laser,6,
491.178161,tfmini,918,7641
491.180297,laser,14,
491.184570,laser,47,
491.188903,laser,26,
491.193298,laser,8,
491.194824,tfmini,0,880
491.197143,tfmini,0,349
491.201934,laser,4,
491.203277,tfmini,39324,2521
491.206237,laser,7,
491.210449,laser,125,
491.214843,laser,0,
491.216796,tfmini,0,274
491.218200,tfmini,0,274
491.219543,laser,14,
491.221588,tfmini,0,803
491.223419,laser,57,
491.227783,laser,44,
491.232025,laser,821,
491.234954,tfmini,315,1628
491.236419,laser,0,
491.240692,laser,40,
491.242828,tfmini,22936,153
491.245086,laser,8,
491.249298,laser,497,
491.253662,laser,10,
491.257995,laser,22,
491.261810,tfmini,38,1590
491.266662,laser,10,
491.269622,tfmini,0,366
491.270996,laser,9,
491.275268,laser,19,
491.276794,tfmini,0,39263
491.279571,laser,10,
491.281829,tfmini,921,39321
491.283874,laser,68,
491.286010,tfmini,520,1565
491.288269,laser,4,
491.289489,tfmini,40580,39321
491.291656,tfmini,39257,0
491.293090,laser,84,
491.296905,laser,13,
491.301177,laser,8,
491.305450,laser,217,
491.309753,laser,85,
491.311157,tfmini,39321,772
491.314178,laser,10,
491.318450,laser,10,
491.320953,tfmini,0,267
491.322723,laser,48,
491.324859,tfmini,0,1142
491.327026,laser,121,
491.331359,laser,48,
491.333160,tfmini,663,39257
491.335540,tfmini,916,1546
491.339965,laser,33,
491.344268,laser,434,
491.348602,laser,628,
491.351379,tfmini,0,1036
491.353027,laser,3,
491.357269,laser,7,
491.361663,laser,4,
491.363983,tfmini,408,1480
491.365966,laser,10,
491.367584,tfmini,29,22937
491.370208,laser,40,
491.372436,tfmini,0,353
491.374542,laser,19,
491.378845,laser,49,
491.380859,tfmini,39513,64257
491.383209,laser,12,
491.387481,laser,22,
491.389862,tfmini,761,3354
491.391845,laser,7,
491.395263,tfmini,0,1115
491.396667,laser,10,
491.397857,tfmini,0,361
491.400451,laser,38,
491.402954,tfmini,0,1257
491.404357,tfmini,3,1257
491.406768,tfmini,61,39321
491.408782,tfmini,643,2335
491.412689,tfmini,765,1574
491.417633,tfmini,15872,39174
491.422088,laser,11,
491.423583,tfmini,0,547
491.426300,laser,91,
491.430725,laser,10,
491.433837,tfmini,22922,35673
491.435455,laser,8,
491.439361,laser,6,
491.440643,tfmini,765,1569
491.443572,laser,287,
491.447875,laser,187,
491.452209,laser,33,
491.456542,laser,46,
491.460845,laser,471,
491.462738,tfmini,1012,6083
491.464324,tfmini,907,1565
491.465881,tfmini,762,1565
491.469573,laser,7,
491.473785,laser,547,
491.478118,laser,78,
491.482421,laser,43,
491.486846,laser,0,
491.491088,laser,44,
491.495391,laser,31,
491.497314,tfmini,2304,39257
491.499755,laser,20,
491.503997,laser,832,
491.508361,laser,41,
491.512634,laser,491,
491.514343,tfmini,798,5669
491.517059,laser,7,
491.521270,laser,156,
491.523590,tfmini,51968,39257
491.525695,laser,7,
491.527282,tfmini,0,366
491.529998,laser,9,
491.534240,laser,50,
491.538665,laser,10,
491.542938,laser,4,
491.544311,tfmini,35225,13313
491.547119,tfmini,0,1351
491.549255,tfmini,0,242
491.551574,laser,9,
491.555847,laser,89,
491.557159,tfmini,0,377
491.560119,tfmini,296,371
491.563293,tfmini,792,1590
491.564758,laser,9,
491.566711,tfmini,800,5407
491.568756,laser,175,
491.570983,tfmini,387,2281
491.573089,laser,516,
491.577362,laser,584,
491.581726,laser,28,
491.586059,laser,23,
491.590423,laser,9,
491.593841,tfmini,12,1545
491.595336,tfmini,23037,10393
491.598937,laser,516,
491.603271,laser,758,
491.607604,laser,186,
491.609344,tfmini,0,1543
491.611938,laser,67,
491.614807,tfmini,774,7680
491.616333,laser,12,
491.620605,laser,7,
491.621765,tfmini,27,1631
491.624908,laser,23,
491.628234,tfmini,0,1134
491.629638,laser,8,
491.630798,tfmini,0,350
491.632141,tfmini,0,878
491.633514,laser,126,
491.636291,tfmini,36697,14592
491.637939,laser,0,
491.642211,laser,10,
491.646484,laser,10,
491.648406,tfmini,0,572
491.650787,laser,33,
491.652801,tfmini,0,354
491.655090,laser,28,
491.659484,laser,19,
491.660614,tfmini,0,369
491.663787,laser,6,
491.668029,laser,359,
491.672363,laser,129,
491.674072,tfmini,22937,0
491.676727,laser,6,
491.680999,laser,240,
491.684265,tfmini,0,39257
491.685729,laser,1,
491.689605,laser,119,
491.691436,tfmini,528,39283
491.693939,laser,233,
491.695129,tfmini,997,1590
491.698242,laser,668,
491.701873,tfmini,0,265
491.706878,laser,29,
491.711303,laser,0,
491.715545,laser,30,
491.719848,laser,120,
491.724151,laser,170,
491.726837,tfmini,0,263
491.728576,laser,7,
491.732818,laser,20,
491.737121,laser,21,
491.738311,tfmini,37,39011
491.740325,tfmini,566,1737
491.741821,laser,7,
491.745819,laser,9,
491.747680,tfmini,521,1551
491.750152,laser,0,
491.754394,laser,13,
491.758453,tfmini,0,340
491.763000,laser,572,
491.767333,laser,39,
491.771636,laser,74,
491.776031,laser,6,
491.780242,laser,688,
491.784576,laser,412,
491.786529,tfmini,0,1113
491.788909,laser,114,
491.793243,laser,19,
491.797546,laser,321,
491.801849,laser,31,
491.806182,laser,21,
491.808929,tfmini,0,309
491.810516,laser,13,
491.814819,laser,28,
491.817474,tfmini,560,1587
491.819091,laser,164,
491.823425,laser,59,
491.827697,laser,319,
491.829559,tfmini,0,39177
491.831665,tfmini,0,1128
491.834106,tfmini,0,475
491.835479,tfmini,0,475
491.836853,laser,8,
491.838836,tfmini,0,1054
491.840728,laser,12,
491.845001,laser,78,
491.849395,laser,5,
491.851837,tfmini,399,1499
491.853363,tfmini,60,1499
491.857971,laser,5,
491.862365,laser,5,
491.866638,laser,59,
491.868133,tfmini,22937,411
491.870910,laser,42,
491.875213,laser,603,
491.879547,laser,44,
491.883941,laser,7,
491.888183,laser,36,
491.892486,laser,259,
491.895507,tfmini,645,1543
491.897003,laser,6,
491.901123,laser,429,
491.905487,laser,36,
491.909759,laser,134,
491.914093,laser,58,
491.918457,laser,10,
491.921600,tfmini,640,1644
491.923065,laser,5,
491.927062,laser,7,
491.931335,laser,959,
491.933380,tfmini,22872,89
491.935699,laser,0,
491.939971,laser,129,
491.942291,tfmini,0,1300
491.944274,laser,28,
491.948669,laser,9,
491.952941,laser,40,
491.957275,laser,13,
491.961547,laser,50,
491.965820,laser,496,
491.970184,laser,60,
491.971832,tfmini,39322,13145
491.974578,laser,9,
491.978851,laser,11,
491.983154,laser,13,
491.987457,laser,89,
491.991729,laser,515,
491.996124,laser,14,
491.998382,tfmini,655,1791
492.000488,laser,5,
492.002655,tfmini,1011,5824
492.004699,laser,77,
492.007354,tfmini,748,2601
492.008850,tfmini,406,1323
492.013397,laser,0,
492.017639,laser,495,
492.021972,laser,42,
492.025329,tfmini,773,1731
492.026824,laser,10,
492.028015,tfmini,543,5827
492.030700,laser,6,
492.034912,laser,58,
492.038635,tfmini,2304,39321
492.043609,laser,9,
492.047424,tfmini,147,366
492.052185,laser,16,
492.055694,tfmini,16,1728
492.057128,laser,529,
492.060821,laser,16,
492.065124,laser,119,
492.066680,tfmini,0,370
492.069519,laser,12,
492.073822,laser,13,
492.078125,laser,10,
492.079986,tfmini,799,5407
492.082366,tfmini,25,1563
492.084625,tfmini,290,1375
492.086730,laser,15,
492.090789,tfmini,0,369
492.095397,laser,12,
492.097961,tfmini,266,358
492.099639,laser,152,
492.103973,laser,36,
492.106323,tfmini,798,5472
492.108337,laser,8,
492.111297,tfmini,145,1369
492.112823,laser,7,
492.116973,laser,0,
492.120910,tfmini,0,355
492.125549,laser,81,
492.129852,laser,300,
492.131286,tfmini,920,23000
492.134216,laser,10,
492.136749,tfmini,393,2322
492.138488,laser,61,
492.142730,tfmini,153,2304
492.146545,tfmini,0,22873
492.148376,tfmini,258,1484
492.151458,laser,21,
492.155731,laser,32,
492.160064,laser,461,
492.164428,laser,14,
492.168701,laser,39,
492.173004,laser,837,
492.175537,tfmini,283,1574
492.177398,laser,6,
492.181671,laser,27,
492.185943,laser,95,
492.189208,tfmini,0,1312
492.190582,laser,5,
492.194580,laser,31,
492.199005,laser,17,
492.201354,tfmini,317,1531
492.203186,laser,570,
492.207519,laser,152,
492.208953,tfmini,548,1557
492.211944,laser,8,
492.214752,tfmini,0,259
492.216156,laser,178,
492.219818,tfmini,0,22937
492.224121,tfmini,0,350
492.229125,laser,55,
492.232696,tfmini,526,1574
492.235229,tfmini,0,4935
492.236663,tfmini,0,4935
492.238098,laser,8,
492.239227,tfmini,0,524
492.241088,tfmini,0,275
492.242431,laser,9,
492.246459,laser,10,
492.248840,tfmini,39321,0
492.250579,tfmini,39171,153
492.255035,laser,12,
492.259307,laser,92,
492.263610,laser,853,
492.267028,tfmini,0,276
492.268371,laser,6,
492.272247,laser,15,
492.276550,laser,126,
492.278106,tfmini,39168,53401
492.280609,tfmini,415,371
492.285247,laser,10,
492.289550,laser,29,
492.293853,laser,10,
492.297088,tfmini,0,281
492.298431,laser,13,
492.302490,laser,16,
492.306549,tfmini,408,363
492.311157,laser,1,
492.315338,tfmini,0,535
492.319732,laser,14,
492.324066,laser,23,
492.328308,laser,129,
492.330139,tfmini,159,1549
492.332733,laser,7,
492.334716,tfmini,515,39278
492.337005,laser,47,
492.339233,tfmini,527,1651
492.341369,laser,8,
492.344177,tfmini,0,3834
492.345642,laser,11,
492.349731,tfmini,0,290
492.353302,tfmini,0,354
492.354675,laser,6,
492.356292,tfmini,403,1633
492.357818,tfmini,490,340
492.362915,laser,10,
492.367156,laser,132,
492.371582,laser,6,
492.373535,tfmini,0,277
492.375885,laser,9,
492.380096,laser,146,
492.384460,laser,16,
492.387573,tfmini,997,1662
492.389068,laser,5,
492.392974,tfmini,35,1598
492.394500,tfmini,39257,0
492.397399,laser,21,
492.400390,tfmini,0,312
492.401733,laser,34,
492.406005,laser,215,
492.410369,laser,9,
492.414672,laser,12,
492.416473,tfmini,776,4463
492.419067,laser,5,
492.423309,laser,13,
492.427581,laser,91,
492.431427,tfmini,0,353
492.435607,tfmini,566,39257
492.440582,laser,8,
492.444793,laser,910,
492.449188,laser,15,
492.453460,laser,119,
492.457794,laser,122,
492.459259,tfmini,39321,322
492.462158,laser,13,
492.466430,laser,18,
492.468322,tfmini,526,1662
492.470794,laser,11,
492.472198,tfmini,42,1579
492.473663,tfmini,89,10752
492.475189,laser,8,
492.479339,laser,623,
492.483642,laser,160,
492.485382,tfmini,22937,298
492.488067,laser,21,
492.492340,laser,12,
492.493774,tfmini,527,1649
492.496582,laser,323,
492.500946,laser,13,
492.503692,tfmini,0,335
492.505310,laser,9,
492.509582,laser,194,
492.513916,laser,9,
492.515533,tfmini,2457,39257
492.518249,laser,7,
492.522613,laser,4,
492.524719,tfmini,89,6656
492.526885,laser,8,
492.531097,laser,229,
492.535430,laser,142,
492.539794,laser,15,
492.544097,laser,19,
492.548370,laser,39,
492.550048,tfmini,39321,0
492.552703,laser,9,
492.557098,laser,10,
492.561401,laser,10,
492.562805,tfmini,39168,10585
492.565582,tfmini,550,358
492.570037,laser,8,
492.574279,laser,384,
492.578613,laser,12,
492.582916,laser,32,
492.587188,laser,188,
492.588684,tfmini,39577,37889
492.591522,laser,384,
492.594573,tfmini,782,7213
492.596038,laser,2,
492.599090,tfmini,775,4121
492.600616,laser,8,
492.601867,tfmini,7065,39680
492.604553,laser,6,
492.608795,laser,75,
492.610931,tfmini,0,262
492.613159,laser,13,
492.617462,laser,9,
492.621704,laser,286,
492.626068,laser,25,
492.630371,laser,65,
492.634765,laser,9,
492.639007,laser,15,
492.643310,laser,55,
492.646545,tfmini,996,1595
492.648071,laser,7,
492.651824,tfmini,24,1634
492.656250,laser,30,
492.660644,laser,8,
492.664855,laser,53,
492.666290,tfmini,39211,19929
492.669250,laser,8,
492.673461,laser,193,
492.676849,tfmini,39177,7257
492.682098,laser,400,
492.686431,laser,32,
492.688964,tfmini,0,1046
492.690856,laser,1,
492.693542,tfmini,566,1738
492.695037,laser,190,
492.697845,tfmini,783,7249
492.699462,laser,6,
492.702911,tfmini,316,1626
492.707855,tfmini,153,39321
492.712371,laser,0,
492.714508,tfmini,0,1050
492.716644,laser,71,
492.720947,laser,49,
492.725250,laser,241,
492.729614,laser,52,
492.731475,tfmini,0,14881
492.733947,laser,13,
492.736663,tfmini,0,318
492.738098,tfmini,0,318
492.741058,tfmini,0,1041
492.742553,laser,15,
492.744110,tfmini,39257,311
492.746887,laser,12,
492.751159,laser,22,
492.755493,laser,21,
492.757629,tfmini,0,255
492.759826,laser,0,
492.764099,laser,91,
492.768371,laser,291,
492.771911,tfmini,568,1584
492.774139,tfmini,22793,4505
492.776184,tfmini,998,1584
492.778472,tfmini,775,4211
492.780853,tfmini,31,1618
492.782348,tfmini,1539,39257
492.785736,laser,7,
492.788085,tfmini,0,318
492.790039,laser,7,
492.792999,tfmini,39168,153
492.794555,laser,10,
492.796813,tfmini,310,1737
492.798645,laser,11,
492.802947,laser,6,
492.807281,laser,10,
492.811614,laser,6,
492.815856,laser,65,
492.820159,laser,526,
492.823822,tfmini,569,1596
492.828796,laser,13,
492.833099,laser,135,
492.834350,tfmini,0,1584
492.837432,laser,27,
492.841735,laser,49,
492.844116,tfmini,0,1048
492.846008,laser,761,
492.850036,tfmini,560,258
492.854766,laser,17,
492.859039,laser,6,
492.863281,laser,80,
492.864440,tfmini,0,39277
492.866790,tfmini,0,347
492.868164,laser,8,
492.870117,tfmini,0,1035
492.872009,laser,10,
492.873626,tfmini,30,360
492.875244,tfmini,36185,3329
492.876800,laser,9,
492.880554,laser,38,
492.881683,tfmini,996,1546
492.884918,laser,6,
492.889190,laser,34,
492.893463,laser,230,
492.897796,laser,74,
492.902099,laser,268,
492.903411,tfmini,640,39257
492.906433,laser,604,
492.910766,laser,33,
492.915069,laser,58,
492.919464,laser,9,
492.923706,laser,23,
492.925994,tfmini,534,1569
492.927490,tfmini,553,351
492.932342,laser,23,
492.936645,laser,19,
492.940948,laser,26,
492.945220,laser,224,
492.949523,laser,204,
492.951873,tfmini,541,1738
492.953948,laser,13,
492.958221,laser,16,
492.961212,tfmini,394,1557
492.962738,laser,17,
492.966827,laser,55,
492.971099,laser,990,
492.972686,tfmini,0,39321
492.975463,laser,85,
492.977478,tfmini,39168,9305
492.979797,laser,9,
492.984069,laser,133,
492.988372,laser,72,
492.990661,tfmini,0,1033
492.992675,laser,646,
492.994873,tfmini,39177,89
492.997100,laser,5,
493.001312,laser,79,
493.005645,laser,265,
493.009948,laser,59,
493.014373,laser,4,
493.015716,tfmini,22786,153
493.018585,laser,20,
493.020355,tfmini,0,354
493.022918,laser,34,
493.027191,laser,85,
493.031524,laser,45,
493.035797,laser,895,
493.039550,tfmini,44,1566
493.041290,tfmini,0,2334
493.044494,laser,17,
493.048767,laser,43,
493.050567,tfmini,0,63588
493.053070,laser,124,
493.057403,laser,20,
493.061706,laser,182,
493.063507,tfmini,774,4424
493.065979,tfmini,40,1577
493.070373,laser,9,
493.071624,tfmini,0,55653
493.074737,laser,8,
493.078979,laser,19,
493.080169,tfmini,0,353
493.083312,laser,9,
493.085876,tfmini,779,7472
493.087646,laser,8,
493.092010,laser,5,
493.096252,laser,11,
493.100555,laser,48,
493.104919,laser,11,
493.106933,tfmini,537,1735
493.109191,laser,29,
493.113464,laser,162,
493.117828,laser,13,
493.122100,laser,25,
493.126037,tfmini,0,374
493.129241,tfmini,0,346
493.130737,laser,116,
493.132934,tfmini,520,1545
493.135040,laser,222,
493.139129,tfmini,997,1597
493.143768,laser,6,
493.146453,tfmini,0,270
493.147979,laser,255,
493.152313,laser,23,
493.156616,laser,61,
493.158660,tfmini,555,1585
493.161010,laser,10,
493.165283,laser,8,
493.169311,tfmini,12,1540
493.173858,laser,153,
493.175415,tfmini,0,337
493.178283,laser,9,
493.182495,laser,43,
493.184539,tfmini,32921,3841
493.186309,tfmini,538,22873
493.188385,tfmini,573,22903
493.191162,laser,7,
493.195526,laser,7,
493.199737,laser,29,
493.204040,laser,276,
493.206909,tfmini,0,972
493.208374,laser,21,
493.210662,tfmini,18073,10497
493.212768,laser,10,
493.215270,tfmini,648,39321
493.217102,laser,12,
493.219848,tfmini,523,22937
493.221343,laser,0,
493.224334,tfmini,0,1846
493.225738,laser,5,
493.229980,laser,10,
493.233001,tfmini,0,823
493.234344,laser,8,
493.238586,laser,7,
493.242950,laser,3,
493.247192,laser,27,
493.248779,tfmini,89,4608
493.251556,laser,8,
493.255798,laser,61,
493.258178,tfmini,0,960
493.260162,laser,14,
493.264465,laser,13,
493.268768,laser,31,
493.271026,tfmini,311,1651
493.273010,laser,837,
493.277404,laser,10,
493.281585,tfmini,0,22899
493.285736,tfmini,22791,13145
493.290374,laser,19,
493.291564,tfmini,995,13855
493.294647,laser,9,
493.298828,tfmini,0,4926
493.301727,tfmini,0,282
493.303375,laser,4,
493.307586,laser,13,
493.311431,tfmini,0,39292
493.313629,tfmini,415,1554
493.316192,laser,88,
493.320617,laser,6,
493.321868,tfmini,0,65535
493.324890,laser,6,
493.327972,tfmini,0,272
493.329345,laser,7,
493.331420,tfmini,0,39272
493.333465,laser,28,
493.337768,laser,80,
493.340606,tfmini,398,1621
493.342132,laser,5,
493.343261,tfmini,27365,22873
493.346374,laser,230,
493.350677,laser,448,
493.355072,laser,10,
493.359313,laser,85,
493.363616,laser,430,
493.367950,laser,151,
493.369415,tfmini,509,362
493.372314,laser,13,
493.376647,laser,9,
493.380096,tfmini,0,275
493.381408,laser,6,
493.385314,laser,0,
493.386566,tfmini,0,360
493.389526,laser,120,
493.390991,tfmini,0,355
493.393798,tfmini,410,351
493.395263,tfmini,494,39321
493.398162,laser,16,
493.402465,laser,176,
493.406005,tfmini,0,265
493.407318,laser,9,
493.409179,tfmini,0,272
493.411132,laser,11,
493.415466,laser,16,
493.417816,tfmini,2457,39257
493.419769,laser,9,
493.422210,tfmini,778,7537
493.423797,tfmini,1003,1593
493.428344,laser,52,
493.429901,tfmini,0,604
493.432708,laser,7,
493.437042,laser,7,
493.441314,laser,41,
493.442810,tfmini,35161,11520
493.445678,laser,0,
493.449890,laser,82,
493.451416,tfmini,528,1659
493.454254,laser,27,
493.458099,tfmini,0,264
493.462829,tfmini,0,877
493.467193,laser,18,
493.471496,laser,115,
493.473175,tfmini,916,55318
493.475799,laser,12,
493.480102,laser,31,
493.484436,laser,15,
493.486328,tfmini,22880,153
493.488708,laser,995,
493.493011,laser,340,
493.497406,laser,3,
493.499145,tfmini,22937,39171
493.501617,laser,130,
493.505981,laser,66,
493.510314,laser,20,
493.512329,tfmini,39277,89
493.514648,laser,8,
493.518920,laser,117,
493.523223,laser,97,
493.527557,laser,167,
493.529357,tfmini,0,65534
493.531860,laser,12,
493.536224,laser,6,
493.538085,tfmini,0,39321
493.540466,laser,65,
493.544769,laser,229,
493.549163,laser,10,
493.552001,tfmini,1004,1653
493.553527,laser,6,
493.555480,tfmini,781,5120
493.557739,laser,177,
493.562103,laser,3,
493.565673,tfmini,0,39257
493.570678,laser,46,
493.572540,tfmini,395,1605
493.575042,laser,9,
493.578704,tfmini,1002,1645
493.583648,laser,7,
493.587921,laser,36,
493.590911,tfmini,0,251
493.592254,laser,22,
493.596557,laser,222,
493.598754,tfmini,0,1524
493.600891,laser,13,
493.604614,tfmini,785,1646
493.609100,tfmini,35,22878
493.613830,laser,14,
493.618133,laser,9,
493.622497,laser,11,
493.625885,tfmini,14489,57857
493.629333,tfmini,784,1626
493.631134,laser,8,
493.635406,laser,12,
493.639678,laser,16,
493.643646,tfmini,0,342
493.645874,tfmini,0,773
493.648345,laser,13,
493.652679,laser,1,
493.656921,laser,53,
493.658691,tfmini,800,5341
493.661285,laser,18,
493.665588,laser,8,
493.669860,laser,44,
493.674133,laser,574,
493.678527,laser,21,
493.682830,laser,11,
493.686889,tfmini,29,1661
493.688385,tfmini,18841,39169
493.691467,laser,11,
493.693817,tfmini,0,247
493.695220,tfmini,0,247
493.700134,laser,11,
493.704437,laser,11,
493.708740,laser,24,
493.710235,tfmini,798,5397
493.713073,laser,826,
493.717437,laser,27,
493.719818,tfmini,55296,35849
493.721832,laser,43,
493.726257,laser,10,
493.730102,tfmini,541,39257
493.731811,tfmini,777,13591
493.734344,tfmini,763,1737
493.735809,laser,136,
493.737030,tfmini,65177,12290
493.739746,laser,7,
493.742553,tfmini,9,485
493.744171,laser,499,
493.748748,laser,6,
493.753234,laser,74,
493.755859,tfmini,0,345
493.757843,laser,7,
493.762329,laser,113,
493.763671,tfmini,22937,0
493.766967,laser,2,
493.771575,laser,4,
493.776062,laser,611,
493.780761,laser,3,
493.782897,tfmini,317,1730
493.785247,laser,252,
493.789978,laser,4,
493.794586,laser,4,
493.797851,tfmini,242,1599
493.799346,laser,5,
493.803771,laser,12,
493.808441,laser,9,
493.812866,tfmini,403,1764
493.817718,laser,168,
493.821441,tfmini,559,1291
493.822937,laser,0,
493.827117,laser,10,
493.830139,tfmini,291,363
493.831848,laser,6,
493.834381,tfmini,401,2055
493.836486,laser,10,
493.840057,tfmini,299,1551
493.841522,laser,2,
493.845855,laser,16,
493.850555,laser,49,
493.853759,tfmini,528,1558
493.855346,laser,2,
493.859954,laser,66,
493.862457,tfmini,296,65534
493.864776,laser,10,
493.869537,laser,5,
493.874267,laser,6,
493.876617,tfmini,62,266
493.878967,laser,47,
493.881225,tfmini,654,1596
493.882781,tfmini,403,1898
493.884277,laser,1,
493.888610,laser,5,
493.893310,laser,25,
493.896118,tfmini,12,375
493.897979,tfmini,283,65534
493.900543,tfmini,292,1728
493.902862,laser,66,
493.907745,laser,6,
493.912445,laser,635,
493.913787,tfmini,28,65503
493.917266,laser,149,
493.919006,tfmini,0,2679
493.920440,tfmini,294,2679
493.922149,laser,11,
493.925292,tfmini,0,1770
493.926971,laser,474,
493.931762,laser,563,
493.936614,laser,459,
493.941558,laser,6,
493.946441,laser,20,
493.949401,tfmini,0,526
493.951232,laser,180,
493.956176,laser,2,
493.961059,laser,6,
493.965911,laser,177,
493.970886,laser,4,
493.975738,laser,8,
493.977233,tfmini,0,1571
493.980651,laser,105,
493.983551,tfmini,744,4310
493.985626,laser,15,
493.987274,tfmini,0,65534
493.990570,laser,11,
493.994140,tfmini,652,39290
493.995635,laser,1,
494.000396,laser,88,
494.005371,laser,69,
494.010375,laser,3,
494.014038,tfmini,156,39277
494.015563,laser,1,
494.020294,laser,42,
494.021453,tfmini,238,3620
494.025268,laser,363,
494.030334,laser,5,
494.034118,tfmini,224,39257
494.035644,laser,1,
494.040252,laser,91,
494.044708,tfmini,39177,57433
494.046295,laser,31,
494.047851,tfmini,230,5068
494.050292,laser,466,
494.052215,tfmini,232,5151
494.055297,laser,885,
494.060394,laser,121,
494.064910,tfmini,231,4367
494.066375,laser,0,
494.068603,tfmini,231,9487
494.070098,tfmini,231,9487
494.073425,tfmini,236,4917
494.075592,laser,13,
494.077087,tfmini,39001,22937
494.079254,tfmini,244,8129
494.080780,laser,2,
494.085754,laser,30,
494.088348,tfmini,239,5626
494.090270,tfmini,237,6086
494.091766,laser,11,
494.095947,laser,4,
494.100708,tfmini,248,39221
494.106109,laser,972,
494.111297,laser,5,
494.113891,tfmini,250,3639
494.116363,laser,16,
494.121520,laser,9,
494.125579,tfmini,1,5416
494.126953,laser,1,
494.131835,laser,23,
494.136169,tfmini,2649,22802
494.137786,laser,0,
494.142150,laser,13,
494.144317,tfmini,9,4977
494.147430,laser,3,
494.151580,tfmini,23,4054
494.153015,laser,1,
494.157653,laser,401,
494.162750,tfmini,30,3848
494.168243,laser,2,
494.173248,tfmini,29,3581
494.178558,laser,28,
494.180725,tfmini,42,2305
494.183868,laser,2,
494.186859,tfmini,46,4167
494.189178,laser,1,
494.191833,tfmini,40,3360
494.194305,laser,95,
494.195465,tfmini,47,2520
494.199615,laser,5,
494.204833,laser,135,
494.209350,tfmini,58,2099
494.210784,laser,1,
494.215423,laser,34,
494.218750,tfmini,53,2775
494.220245,tfmini,50,39192
494.226013,laser,16,
494.228759,tfmini,135,2369
494.231384,laser,1,
494.236602,laser,252,
