=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:18:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.898784,tfmini,0,257
15.900561,laser,20,
15.902648,tfmini,22937,56
15.908112,laser,162,
15.915697,laser,380,
15.919760,tfmini,650,5634
15.923377,laser,42,
15.926056,tfmini,313,2787
15.927560,tfmini,312,2787
15.930912,laser,205,
15.938465,laser,244,
15.944105,tfmini,0,1872
15.946097,laser,18,
15.947824,tfmini,0,882
15.953600,laser,40,
15.961096,laser,139,
15.962489,tfmini,22932,16281
15.968544,laser,344,
15.976104,laser,25,
15.977936,tfmini,6176,39176
15.983040,tfmini,0,1886
15.989384,tfmini,0,376
15.990928,laser,815,
15.993657,tfmini,239,197
15.998385,laser,204,
16.005815,laser,106,
16.007455,tfmini,311,39321
16.011768,tfmini,0,5652
16.013248,laser,36,
16.016063,tfmini,0,568
16.017751,tfmini,10,259
16.020551,laser,834,
16.025360,tfmini,303,1891
16.027927,laser,320,
16.029319,tfmini,399,1884
16.031639,tfmini,0,1587
16.035343,laser,36,
16.037672,tfmini,39321,0
16.042612,laser,339,
16.047784,tfmini,770,5647
16.049936,laser,388,
16.057239,laser,340,
16.059375,tfmini,310,23011
16.064544,laser,201,
16.067136,tfmini,277,1339
16.071800,tfmini,308,1875
16.073255,tfmini,39257,316
16.077348,tfmini,312,5641
16.079143,laser,41,
16.084039,tfmini,0,5601
16.086391,laser,35,
16.092832,tfmini,133,1897
16.094276,laser,14,
16.098888,tfmini,310,1899
16.100831,laser,49,
16.107976,laser,633,
16.115203,laser,171,
16.116479,tfmini,298,1906
16.122415,laser,58,
16.124975,tfmini,3481,8193
16.126647,tfmini,22793,10841
16.129383,tfmini,308,1889
16.134376,tfmini,312,5637
16.136791,laser,42,
16.143980,laser,24,
16.151111,laser,54,
16.157215,tfmini,312,1881
16.158647,laser,9,
16.165395,laser,402,
16.169855,tfmini,534,5639
16.172311,tfmini,397,5643
16.174776,tfmini,38,39476
16.179647,tfmini,0,283
16.186904,laser,82,
16.194063,laser,75,
16.198696,tfmini,312,1888
16.201215,laser,34,
16.208364,laser,18,
16.210460,tfmini,39320,8601
16.215379,laser,607,
16.222583,laser,25,
16.229619,laser,167,
16.232467,tfmini,308,4060
16.236703,laser,120,
16.240644,tfmini,312,2879
16.243791,laser,66,
16.244899,tfmini,312,5636
16.250848,laser,108,
16.255283,tfmini,277,1897
16.257928,laser,25,
16.264871,laser,467,
16.271944,laser,102,
16.278936,laser,389,
16.283128,tfmini,247,1881
16.285568,tfmini,290,1887
16.293003,laser,67,
16.296768,tfmini,307,1898
16.298255,tfmini,309,1898
16.300048,laser,18,
16.303087,tfmini,312,6857
16.307071,laser,20,
16.313991,laser,180,
16.318183,tfmini,312,3338
16.320383,tfmini,313,5633
16.323703,tfmini,312,15078
16.327152,tfmini,2105,22793
16.328708,laser,91,
16.330904,tfmini,313,16107
16.335044,laser,56,
16.342063,laser,15,
16.346576,tfmini,485,1874
16.348976,laser,287,
16.353284,tfmini,0,1885
16.356012,laser,95,
16.359064,tfmini,60,207
16.363067,laser,19,
16.365503,tfmini,153,6932
16.369976,laser,124,
16.375759,tfmini,0,256
16.377063,laser,8,
16.382736,tfmini,0,1893
16.384080,laser,9,
16.389640,tfmini,13,382
16.390975,laser,17,
16.397888,laser,14,
16.399839,tfmini,0,22922
16.401775,tfmini,0,235
16.404775,laser,41,
16.411224,tfmini,0,1898
16.418640,laser,21,
16.422079,tfmini,0,1837
16.425472,laser,136,
16.428335,tfmini,0,63
16.432176,tfmini,138,260
16.434448,tfmini,224,6498
16.439292,laser,22,
16.440887,tfmini,0,859
16.446071,laser,339,
16.448440,tfmini,150,39321
16.452655,tfmini,145,5633
16.455480,tfmini,282,1143
16.459743,laser,409,
16.464544,tfmini,310,39258
16.466447,tfmini,312,5649
16.468927,tfmini,14745,4609
16.470487,tfmini,313,3882
16.473403,laser,369,
16.480239,laser,83,
16.487031,laser,75,
16.493820,laser,80,
16.498575,tfmini,0,1859
16.500648,laser,17,
16.503072,tfmini,39210,60249
16.507343,laser,152,
16.512247,tfmini,308,39254
16.514112,laser,51,
16.520828,laser,145,
16.527439,tfmini,509,1889
16.534328,laser,25,
16.535680,tfmini,34,1062
16.537576,tfmini,241,227
16.541032,laser,23,
16.546527,tfmini,307,1897
16.547960,laser,14,
16.551511,tfmini,312,1554
16.554416,laser,29,
16.556991,tfmini,311,2525
16.560167,tfmini,736,5641
16.561595,laser,9,
16.566320,tfmini,312,5637
16.567743,laser,25,
16.571920,tfmini,313,4340
16.574316,laser,436,
16.576559,tfmini,313,5646
16.578184,tfmini,39169,14681
16.580991,laser,157,
16.584087,tfmini,23009,16793
16.587696,laser,16,
16.589439,tfmini,257,5638
16.591920,tfmini,288,278
16.594263,laser,46,
16.600360,tfmini,280,1871
16.602695,tfmini,310,39177
16.607488,laser,50,
16.614032,laser,203,
16.620584,laser,541,
16.627151,laser,848,
16.631008,tfmini,313,4392
16.633768,laser,133,
16.640159,tfmini,2019,39321
16.646823,laser,960,
16.651624,tfmini,303,1858
16.653440,laser,83,
16.659040,tfmini,543,5645
16.660503,laser,12,
16.666547,laser,68,
16.668863,tfmini,313,5632
16.673103,laser,36,
16.676071,tfmini,39257,29
16.679599,laser,234,
16.685615,tfmini,282,1877
16.692743,laser,35,
16.699296,laser,21,
16.705255,tfmini,788,5644
16.708063,tfmini,316,2366
16.710968,tfmini,313,5630
16.712423,laser,12,
16.718832,laser,479,
16.722927,tfmini,262,1039
16.725456,laser,21,
16.726568,tfmini,296,1888
16.731912,laser,320,
16.738504,laser,61,
16.745048,laser,37,
16.746999,tfmini,247,2407
16.751583,laser,27,
16.756223,tfmini,312,22810
16.758096,laser,70,
16.759319,tfmini,313,5625
16.761903,tfmini,313,40506
16.764591,laser,755,
16.768184,tfmini,39223,14489
16.771120,laser,442,
16.777711,laser,42,
16.778820,tfmini,313,5628
16.780279,tfmini,313,39321
16.782688,tfmini,0,5581
16.784267,laser,25,
16.790719,laser,974,
16.792236,tfmini,254,1877
16.797336,laser,22,
16.803312,tfmini,313,5629
16.804775,tfmini,313,5629
16.810359,laser,113,
16.814552,tfmini,313,773
16.816904,laser,120,
16.818784,tfmini,396,5627
16.822088,tfmini,311,5632
16.823551,laser,5,
16.827047,tfmini,52,38923
16.829944,laser,192,
16.836568,laser,13,
16.843120,laser,19,
16.849552,laser,187,
16.852279,tfmini,313,39435
16.855720,tfmini,312,1875
16.861711,tfmini,272,5639
16.863191,laser,9,
16.868488,tfmini,313,5636
16.873476,tfmini,0,1890
16.875692,laser,187,
16.882207,laser,268,
16.885812,tfmini,287,1897
16.888835,laser,16,
16.890304,tfmini,304,1893
16.893840,tfmini,229,1876
16.895383,laser,16,
16.901807,laser,358,
16.908395,laser,53,
16.909744,tfmini,297,5653
16.914943,laser,26,
16.921495,laser,21,
16.922967,tfmini,60,1891
16.928007,laser,35,
16.932264,tfmini,300,39321
16.934520,laser,64,
16.937440,tfmini,311,39257
16.939792,tfmini,0,1885
16.941127,laser,15,
16.947551,laser,434,
16.951271,tfmini,279,1028
16.953735,tfmini,793,5642
16.960208,tfmini,313,2050
16.967224,laser,26,
16.973768,laser,23,
16.980203,laser,730,
16.986776,laser,91,
16.989343,tfmini,1177,39936
16.992975,tfmini,30,381
16.997135,tfmini,290,1139
16.998600,tfmini,2860,39321
17.000152,laser,10,
17.006439,laser,17,
17.008399,tfmini,313,5613
17.012632,tfmini,309,1898
17.015592,tfmini,39169,14489
17.019512,laser,24,
17.026056,laser,15,
17.032476,laser,548,
17.039087,laser,25,
17.045600,laser,43,
17.052131,laser,86,
17.058671,laser,49,
17.065208,laser,28,
17.067539,tfmini,14745,64257
17.069976,tfmini,312,5613
17.071664,laser,825,
17.073560,tfmini,313,5617
17.078256,laser,99,
17.079519,tfmini,0,1890
17.081504,tfmini,9817,25344
17.084835,laser,15,
17.089712,tfmini,241,22834
17.091312,laser,127,
17.092952,tfmini,22785,9561
17.095760,tfmini,312,5690
17.097904,laser,20,
17.102876,tfmini,291,324
17.104415,laser,50,
17.107351,tfmini,39177,14169
17.109319,tfmini,278,806
17.110948,laser,43,
17.114336,tfmini,15769,14337
17.117488,laser,24,
17.120416,tfmini,39225,21305
17.124031,laser,22,
17.130584,laser,20,
17.137111,laser,16,
17.139919,tfmini,310,6166
17.141408,tfmini,228,1893
17.143560,laser,234,
17.150144,laser,41,
17.156660,laser,146,
17.159999,tfmini,312,8043
17.163143,laser,837,
17.164543,tfmini,313,5629
17.167856,tfmini,313,1870
17.169776,laser,21,
17.173168,tfmini,22937,311
17.176223,laser,368,
17.182844,laser,27,
17.185287,tfmini,39175,61785
17.189319,laser,137,
17.195920,laser,23,
17.202459,laser,26,
17.207584,tfmini,313,5622
17.209007,laser,17,
17.210100,tfmini,313,5635
17.215543,laser,23,
17.217632,tfmini,309,1890
17.221975,laser,947,
17.228567,laser,151,
17.229843,tfmini,313,5624
17.234096,tfmini,0,1872
17.235479,laser,10,
17.236587,tfmini,0,1883
17.241712,laser,121,
17.246023,tfmini,247,1894
17.247535,tfmini,275,1894
17.248971,laser,886,
17.252311,tfmini,311,6247
17.254848,laser,216,
17.261560,laser,32,
17.262912,tfmini,305,39177
17.264583,tfmini,39176,14233
17.268144,laser,22,
17.269615,tfmini,788,5618
17.272567,tfmini,314,10513
17.274671,laser,159,
17.281408,laser,20,
17.283119,tfmini,313,7689
17.285795,tfmini,671,3195
17.287992,laser,529,
17.291439,tfmini,413,39202
17.294639,laser,210,
17.298471,tfmini,14681,56577
17.301296,laser,108,
17.307676,tfmini,276,39257
17.309576,tfmini,39213,14169
17.314712,laser,117,
17.318431,tfmini,283,1274
17.320295,tfmini,286,39168
17.321807,laser,10,
17.327991,laser,276,
17.332672,tfmini,0,1820
17.334760,laser,59,
17.340112,tfmini,159,378
17.341499,laser,53,
17.343704,tfmini,129,1885
17.347959,tfmini,308,1892
17.350767,tfmini,312,7715
17.354864,laser,43,
17.357688,tfmini,312,22853
17.361612,laser,24,
17.368272,laser,393,
17.370655,tfmini,8089,2817
17.375043,laser,21,
17.381687,laser,39,
17.388351,laser,113,
17.390848,tfmini,53,23027
17.395088,laser,57,
17.401552,tfmini,312,1872
17.404712,tfmini,314,1564
17.408468,laser,25,
17.412712,tfmini,282,818
17.415128,laser,27,
17.419511,tfmini,312,5633
17.421800,laser,83,
17.428464,laser,93,
17.434087,tfmini,273,5633
17.435512,laser,9,
17.441455,tfmini,0,5617
17.443824,tfmini,30873,1024
17.446111,tfmini,11,228
17.448547,laser,28,
17.454383,tfmini,297,1893
17.455848,laser,160,
17.461820,laser,146,
17.463455,tfmini,0,5634
17.464872,tfmini,0,39257
17.468547,laser,27,
17.471008,tfmini,63,1898
17.475191,laser,172,
17.480119,tfmini,290,1588
17.481807,laser,783,
17.488515,laser,26,
17.492639,tfmini,312,5636
17.495164,laser,53,
17.499080,tfmini,313,1785
17.501764,laser,577,
17.508480,laser,20,
17.515008,laser,116,
17.519664,tfmini,312,4365
17.521120,tfmini,312,5616
17.524192,tfmini,39361,14745
17.528240,laser,192,
17.534820,laser,131,
17.541408,laser,29,
17.542512,tfmini,311,1876
17.547948,laser,112,
17.553583,tfmini,313,5640
17.555015,laser,12,
17.558071,tfmini,313,40531
17.561143,laser,20,
17.564439,tfmini,310,22937
17.567615,laser,69,
17.571039,tfmini,310,4662
17.574176,laser,48,
17.575408,tfmini,2104,39321
17.580688,laser,678,
17.583700,tfmini,13977,9984
17.587303,laser,22,
17.593832,laser,18,
17.596775,tfmini,312,5854
17.600288,laser,186,
17.606880,laser,46,
17.613399,laser,15,
17.619819,laser,145,
17.624727,tfmini,0,1893
17.626312,laser,161,
17.629064,tfmini,60569,60672
17.632863,laser,44,
17.637247,tfmini,310,1130
17.639331,laser,39,
17.645727,laser,131,
17.652204,laser,81,
17.654535,tfmini,39257,312
17.658695,laser,24,
17.664688,tfmini,22873,276
17.671531,laser,21,
17.676759,tfmini,293,1872
17.678207,laser,7,
17.683776,tfmini,312,1879
17.690700,laser,284,
17.691831,tfmini,399,5632
17.697067,laser,353,
17.700519,tfmini,313,37688
17.703559,laser,18,
17.706727,tfmini,20,1302
17.709980,laser,22,
17.716260,laser,649,
17.722696,laser,37,
17.725879,tfmini,313,5409
17.727344,tfmini,313,1894
17.728815,tfmini,313,1894
17.735483,laser,101,
17.739812,tfmini,312,1268
17.741855,laser,102,
17.745424,tfmini,313,815
17.748191,laser,244,
17.753463,tfmini,312,5629
17.754936,laser,6,
17.756000,tfmini,313,23037
17.758104,tfmini,39225,14681
17.761024,laser,109,
17.767368,laser,321,
17.770479,tfmini,312,1089
17.773767,laser,66,
17.780179,laser,48,
17.786592,laser,43,
17.792543,tfmini,0,5624
17.794887,tfmini,1945,36352
17.796455,tfmini,16,315
17.799367,laser,16,
17.804704,tfmini,551,5639
17.806119,laser,10,
17.809808,tfmini,307,7617
17.812076,laser,504,
17.816015,tfmini,312,5371
17.818468,laser,205,
17.820600,tfmini,314,22793
17.824867,laser,56,
17.826456,tfmini,302,1875
17.831192,laser,742,
17.837667,laser,72,
17.839263,tfmini,399,5624
17.842672,tfmini,311,5635
17.844127,laser,11,
17.850416,laser,35,
17.851640,tfmini,9,5612
17.856760,laser,199,
17.862056,tfmini,312,5650
17.863483,laser,8,
17.869604,laser,24,
17.872648,tfmini,310,4421
17.875951,laser,36,
17.878288,tfmini,313,5647
17.879871,tfmini,313,38112
17.881383,tfmini,231,5486
17.882848,laser,11,
17.884679,tfmini,227,5626
17.888000,tfmini,294,295
17.889368,laser,111,
17.894903,tfmini,548,23035
17.901447,laser,232,
17.904668,tfmini,311,5680
17.907920,laser,19,
17.914312,laser,30,
17.916887,tfmini,39321,312
17.920692,laser,38,
17.924224,tfmini,312,980
17.926988,laser,345,
17.933452,laser,24,
17.936395,tfmini,39173,19033
17.939792,laser,373,
17.944223,tfmini,40,345
17.946212,laser,75,
17.952516,laser,834,
17.957063,tfmini,291,1878
17.959016,laser,20,
17.962808,tfmini,311,4951
17.965343,laser,231,
17.968799,tfmini,313,37633
17.971771,laser,36,
17.973855,tfmini,259,5614
17.978111,laser,67,
17.981775,tfmini,311,793
17.984544,laser,16,
17.990968,laser,24,
17.993755,tfmini,2105,39257
17.997259,laser,240,
18.003700,laser,20,
18.009975,laser,640,
18.011116,tfmini,312,5637
18.013311,tfmini,22793,14489
18.016471,laser,21,
18.022695,tfmini,39227,14937
18.029155,laser,23,
18.035440,laser,284,
18.038160,tfmini,22838,14425
18.041799,laser,616,
18.048135,laser,280,
18.054475,laser,70,
18.060827,laser,25,
18.067119,laser,116,
18.073432,laser,39,
18.077568,tfmini,312,797
18.079679,laser,80,
18.081144,tfmini,274,5630
18.083623,tfmini,310,7524
18.086032,laser,22,
18.088104,tfmini,312,5617
18.091663,tfmini,312,5621
18.096296,tfmini,0,5615
18.098487,laser,462,
18.104827,laser,19,
18.109327,tfmini,311,1069
18.111000,laser,598,
18.114328,tfmini,39179,14233
18.117368,laser,35,
18.123544,laser,769,
18.129888,laser,15,
18.132135,tfmini,312,39258
18.136056,laser,428,
18.139623,tfmini,273,1632
18.141128,tfmini,275,358
18.142520,laser,10,
18.146919,tfmini,312,1493
18.148599,laser,326,
18.154823,laser,503,
18.159751,tfmini,528,1886
18.161207,laser,14,
18.162311,tfmini,309,1886
18.164760,tfmini,19353,34305
18.167427,laser,77,
18.172679,tfmini,311,1874
18.174140,laser,8,
18.175804,tfmini,313,22805
18.177944,tfmini,145,33543
18.179920,laser,22,
18.184303,tfmini,36,1564
18.186195,laser,23,
18.187919,tfmini,235,1890
18.189975,tfmini,310,5407
18.192159,tfmini,311,1284
18.198696,laser,45,
18.201387,tfmini,262,3650
18.204923,laser,57,
18.210872,tfmini,311,1882
18.217416,laser,499,
18.223743,laser,18,
18.229360,tfmini,228,1892
18.236240,laser,24,
18.239295,tfmini,313,2824
18.240760,tfmini,313,2824
18.242416,laser,606,
18.246608,tfmini,288,4893
18.248655,laser,718,
18.254991,laser,16,
18.258319,tfmini,312,6171
18.261215,laser,34,
18.267528,laser,20,
18.270343,tfmini,310,6768
18.273712,laser,103,
18.276943,tfmini,311,22937
18.279443,tfmini,312,1137
18.286220,laser,54,
18.290975,tfmini,308,1888
18.292524,laser,24,
18.298479,tfmini,312,1877
18.304935,laser,165,
18.311279,laser,16,
18.314960,tfmini,312,1390
18.317472,laser,202,
18.319488,tfmini,312,1873
18.323751,laser,44,
18.324983,tfmini,312,5644
18.329959,laser,95,
18.333992,tfmini,384,39326
18.336208,laser,131,
18.339544,tfmini,312,5155
18.342571,laser,19,
18.346103,tfmini,140,33781
18.348695,laser,540,
18.352279,tfmini,36,1588
18.354719,tfmini,50,359
18.359247,tfmini,310,1273
18.360759,tfmini,311,1878
18.362823,tfmini,312,3273
18.366111,tfmini,313,807
18.367547,laser,23,
18.373720,laser,229,
18.379936,laser,390,
18.386299,laser,15,
18.387407,tfmini,313,5605
18.390663,tfmini,229,5421
18.392127,tfmini,0,5421
18.398715,laser,427,
18.404935,laser,551,
18.411291,laser,19,
18.417583,laser,16,
18.423759,laser,87,
18.429023,tfmini,312,1887
18.430448,laser,18,
18.436264,laser,44,
18.442575,laser,20,
18.448776,laser,68,
18.449884,tfmini,313,5621
18.454984,laser,123,
18.461208,laser,587,
18.464183,tfmini,14169,21249
18.467584,laser,17,
18.473808,laser,27,
18.479976,laser,221,
18.484760,tfmini,311,1403
18.486303,laser,16,
18.489711,tfmini,313,39392
18.492511,laser,212,
18.498727,laser,447,
18.502691,tfmini,309,7185
18.504968,laser,141,
18.507320,tfmini,313,5625
18.511207,laser,128,
18.512880,tfmini,313,5622
18.517471,laser,100,
18.522008,tfmini,271,39176
18.523639,laser,500,
18.527347,tfmini,14681,54017
18.529888,laser,53,
18.536052,laser,400,
18.540111,tfmini,657,2886
18.542299,laser,166,
18.548515,laser,36,
18.553384,tfmini,312,1865
18.554811,laser,8,
18.560823,laser,93,
18.562679,tfmini,313,5629
18.567079,laser,17,
18.572448,tfmini,261,372
18.573831,laser,981,
18.579359,laser,16,
18.585443,laser,121,
18.587087,tfmini,312,1883
18.591667,laser,20,
18.597740,laser,154,
18.600223,tfmini,286,5908
18.601680,tfmini,256,3099
18.603160,tfmini,254,3099
18.608240,tfmini,308,2316
18.610040,laser,27,
18.613567,tfmini,311,3676
18.616136,laser,423,
18.619016,tfmini,312,39397
18.621007,tfmini,311,4643
18.622423,laser,13,
18.628391,laser,128,
18.631296,tfmini,23001,22935
18.634616,laser,15,
18.640691,laser,168,
18.641832,tfmini,260,39277
18.646839,laser,47,
18.650148,tfmini,14425,57601
18.652959,laser,34,
18.659128,laser,20,
18.662292,tfmini,313,2872
18.665195,laser,502,
18.668064,tfmini,393,6714
18.671352,laser,89,
18.677431,laser,249,
18.683664,laser,11,
18.687208,tfmini,312,4407
18.689731,laser,270,
18.693664,tfmini,313,11576
18.695856,laser,174,
18.700687,tfmini,30,5612
18.702079,laser,11,
18.707311,tfmini,270,362
18.708700,laser,20,
18.712463,tfmini,313,1566
18.714271,laser,130,
18.720375,laser,218,
18.724079,tfmini,313,1280
18.725536,tfmini,312,1280
18.727008,laser,12,
18.732679,laser,24,
18.737823,tfmini,654,5617
18.739259,laser,11,
18.740360,tfmini,281,5617
18.743047,tfmini,283,3617
18.744976,laser,16,
18.751039,laser,58,
18.752504,tfmini,310,1904
18.757144,laser,211,
18.758415,tfmini,312,1895
18.763311,laser,160,
18.766536,tfmini,312,13771
18.769496,laser,16,
18.774175,tfmini,224,5615
18.775648,laser,12,
18.779184,tfmini,288,1662
18.781755,laser,15,
18.784688,tfmini,304,22873
18.787527,tfmini,312,1586
18.791307,tfmini,311,1399
18.794000,laser,35,
18.800056,laser,176,
18.806280,laser,16,
18.809087,tfmini,22808,15001
18.812391,laser,38,
18.818239,tfmini,308,1887
18.824647,laser,24,
18.829639,tfmini,312,1889
18.831064,laser,11,
18.833288,tfmini,313,5624
18.835483,tfmini,313,12342
18.836959,laser,15,
18.840156,tfmini,313,5629
18.842815,tfmini,28,5616
18.849119,laser,79,
18.854248,tfmini,311,1561
18.855684,laser,12,
18.861391,laser,235,
18.862800,tfmini,312,1900
18.865976,tfmini,312,1261
18.867528,laser,122,
18.873056,tfmini,312,1074
18.879823,laser,18,
18.885980,laser,24,
18.889768,tfmini,306,2131
18.892051,laser,118,
18.894287,tfmini,311,1889
18.895763,tfmini,39223,14169
18.898176,laser,35,
18.902328,tfmini,313,2090
18.904256,laser,233,
18.910144,tfmini,0,5627
18.912368,tfmini,23015,22784
18.916536,laser,45,
18.920303,tfmini,242,1624
18.922636,laser,25,
18.928680,laser,178,
18.934879,laser,17,
18.939527,tfmini,312,1342
18.940952,laser,21,
18.944847,tfmini,313,1046
18.946319,tfmini,312,1046
18.952995,laser,72,
18.958356,tfmini,565,5629
18.963943,tfmini,534,1863
18.965415,laser,16,
18.969944,tfmini,315,1066
18.971424,laser,0,
18.972488,tfmini,274,5618
18.975543,tfmini,306,5154
18.977108,laser,256,
18.982736,tfmini,309,1886
18.988624,tfmini,312,1878
18.990108,tfmini,312,1885
18.995159,laser,123,
19.001144,laser,505,
19.007223,laser,70,
19.013284,laser,15,
19.014879,tfmini,313,1873
19.019208,laser,46,
19.025156,laser,948,
19.030927,tfmini,313,5627
19.034456,tfmini,313,33110
19.037176,laser,649,
19.043176,laser,184,
19.049264,laser,15,
19.055200,laser,256,
19.056943,tfmini,0,261
19.061256,laser,20,
19.066511,tfmini,0,257
19.067808,laser,479,
19.073167,laser,197,
19.079263,laser,18,
19.080640,tfmini,63,256
19.082839,tfmini,304,7408
19.085231,laser,28,
19.091136,laser,292,
19.097135,laser,320,
19.103176,laser,170,
19.109172,laser,118,
19.115159,laser,41,
19.116399,tfmini,312,1885
19.119808,tfmini,313,1580
19.121288,laser,8,
19.127191,laser,37,
19.128908,tfmini,312,1863
19.133159,laser,72,
19.136808,tfmini,14745,769
19.139179,laser,19,
19.140895,tfmini,313,1894
19.144216,tfmini,313,1510
19.145647,laser,12,
19.148216,tfmini,312,1892
19.151119,laser,321,
19.153015,tfmini,312,1879
19.157119,laser,150,
19.159376,tfmini,312,1884
19.163127,laser,35,
19.165464,tfmini,312,1893
19.169132,laser,38,
19.172664,tfmini,313,22906
19.175136,laser,77,
19.181079,laser,393,
19.187063,laser,221,
19.192951,tfmini,313,5646
19.197095,tfmini,313,3178
19.199127,laser,44,
19.200603,tfmini,313,5625
19.205047,laser,591,
19.211023,laser,431,
19.217111,laser,23,
19.220544,tfmini,782,2865
19.222967,tfmini,742,5611
19.229127,laser,19,
19.230367,tfmini,286,5630
19.232944,tfmini,314,2907
19.235012,laser,300,
19.240184,tfmini,22937,312
19.247127,laser,15,
19.249111,tfmini,310,5907
19.253036,laser,146,
19.259016,laser,110,
19.260320,tfmini,304,5623
19.263128,tfmini,303,4355
19.265052,laser,26,
19.271112,laser,13,
19.277063,laser,18,
19.283012,laser,34,
19.289056,laser,16,
19.291007,tfmini,311,1893
19.294992,laser,173,
19.300968,laser,220,
19.304063,tfmini,14233,14337
19.306623,tfmini,311,1877
19.312936,laser,255,
19.316776,tfmini,312,3634
19.318944,laser,658,
19.321071,tfmini,312,1873
19.324935,laser,409,
19.330904,laser,520,
19.333656,tfmini,39224,14489
19.336936,laser,130,
19.343040,laser,14,
19.346200,tfmini,14425,2049
19.348976,laser,40,
19.354888,laser,409,
19.356647,tfmini,313,5643
19.360879,laser,763,
19.362880,tfmini,313,5628
19.366992,laser,24,
19.372919,laser,142,
19.378911,laser,55,
19.381839,tfmini,39176,14681
19.383840,tfmini,30,5630
19.385223,laser,10,
19.390935,laser,57,
19.394107,tfmini,0,1326
19.396928,laser,36,
19.402872,laser,107,
19.406471,tfmini,48,1559
19.408943,laser,20,
19.413824,tfmini,308,1845
19.415307,laser,9,
19.418680,tfmini,22935,14169
19.420888,laser,80,
19.426816,laser,411,
19.428012,tfmini,300,1854
19.432847,laser,114,
19.438840,laser,418,
19.444831,laser,371,
19.448295,tfmini,14233,61441
19.450847,laser,39,
19.456792,laser,383,
19.460872,tfmini,313,1648
19.462903,laser,19,
19.468824,laser,108,
19.470584,tfmini,313,1890
19.474832,laser,27,
19.476551,tfmini,312,1884
19.480791,laser,107,
19.482671,tfmini,311,1885
19.486799,laser,180,
19.490631,tfmini,312,5568
19.492792,laser,115,
19.496623,tfmini,14233,257
19.498832,laser,15,
19.500068,tfmini,311,1398
19.504776,laser,67,
19.508440,tfmini,22873,313
19.510772,laser,234,
19.513256,tfmini,312,1880
19.516807,laser,25,
19.519624,tfmini,311,36171
19.522804,laser,12,
19.528743,laser,88,
19.534807,laser,21,
19.540735,laser,148,
19.543584,tfmini,313,39257
19.545936,tfmini,313,3113
19.547447,tfmini,313,5632
19.552751,laser,27,
19.555095,tfmini,389,7935
19.558712,laser,283,
19.564687,laser,366,
19.570680,laser,128,
19.576448,tfmini,533,1891
19.582727,laser,41,
19.585803,tfmini,312,2312
19.588720,laser,41,
19.594631,laser,265,
19.599224,tfmini,297,4124
19.600656,laser,97,
19.605400,tfmini,304,1528
19.606864,laser,9,
19.612539,tfmini,301,1870
19.618627,laser,122,
19.621984,tfmini,310,2332
19.624624,laser,113,
19.630723,laser,15,
19.635599,tfmini,311,1881
19.637023,laser,7,
19.642663,laser,15,
19.645959,tfmini,311,3340
19.648599,laser,95,
19.652135,tfmini,22937,311
19.654628,laser,85,
19.660560,laser,716,
19.662672,tfmini,312,1886
19.666551,laser,211,
19.669776,tfmini,22840,14425
19.672599,laser,35,
19.678655,laser,24,
19.680263,tfmini,313,5632
19.681959,tfmini,313,8741
19.684648,laser,16,
19.687215,tfmini,313,5625
19.690591,laser,24,
19.691696,tfmini,312,5634
19.696552,laser,72,
19.702608,laser,23,
19.704084,tfmini,313,5615
19.708539,laser,128,
19.714527,laser,45,
19.716979,tfmini,313,23031
19.720560,laser,17,
19.726488,laser,765,
19.729848,tfmini,39177,89
19.732488,laser,233,
19.735839,tfmini,0,22784
19.738544,laser,14,
19.744487,laser,50,
19.750528,laser,26,
19.753856,tfmini,0,1557
19.756536,laser,17,
19.761320,tfmini,53,377
19.762691,laser,9,
19.765567,tfmini,133,266
19.767856,tfmini,312,1849
19.774492,laser,31,
19.780448,laser,82,
19.786399,laser,151,
19.791688,tfmini,311,1738
19.798484,laser,20,
19.801279,tfmini,311,2267
19.804439,laser,32,
19.807363,tfmini,312,1895
19.810375,laser,119,
19.816360,laser,205,
19.818248,tfmini,312,2387
19.822359,laser,704,
19.825344,tfmini,312,1889
19.828351,laser,366,
19.829992,tfmini,312,1875
19.833311,tfmini,312,1514
19.834747,laser,10,
19.840328,laser,263,
19.841720,tfmini,312,1884
19.846336,laser,581,
19.848592,tfmini,312,1878
19.852363,laser,78,
19.854679,tfmini,313,1881
19.858327,laser,83,
19.861856,tfmini,312,4083
19.864288,laser,362,
19.870384,laser,11,
19.876319,laser,108,
19.879776,tfmini,313,3369
19.882320,laser,41,
19.884408,tfmini,313,5612
19.888271,laser,211,
19.892103,tfmini,313,3019
19.894395,laser,21,
19.895999,tfmini,313,5630
19.899288,tfmini,313,3043
19.900751,laser,10,
19.904535,tfmini,313,2865
19.906232,laser,342,
19.912311,laser,17,
19.918252,laser,475,
19.921583,tfmini,291,825
19.924287,laser,40,
19.926008,tfmini,136,5623
19.930215,laser,180,
19.936220,laser,184,
19.942216,laser,493,
19.948240,laser,77,
19.954196,laser,148,
19.958536,tfmini,306,1579
19.960216,laser,58,
19.963888,tfmini,309,1798
19.966215,laser,122,
19.970792,tfmini,309,1902
19.972255,laser,19,
19.974935,tfmini,312,1866
