timestamp_sec,source,value1,value2
407.346435,laser,318,
407.349121,tfmini,65298,39257
407.352294,tfmini,0,371
407.353668,laser,7,
407.359802,laser,241,
407.362609,tfmini,316,39216
407.366546,laser,306,
407.367889,tfmini,309,1747
407.370666,tfmini,0,1308
407.373046,tfmini,11776,39257
407.374694,laser,6,
407.378509,tfmini,15001,39681
407.380096,laser,7,
407.382598,tfmini,277,1756
407.384155,tfmini,390,6978
407.386718,laser,96,
407.393341,laser,873,
407.397125,tfmini,742,1728
407.400054,laser,195,
407.406829,laser,256,
407.413482,laser,426,
407.420227,laser,35,
407.426940,laser,85,
407.431182,tfmini,301,1591
407.433410,tfmini,399,1734
407.434814,laser,7,
407.437042,tfmini,313,6267
407.440216,laser,623,
407.445343,tfmini,304,1590
407.446990,laser,580,
407.453765,laser,132,
407.455413,tfmini,408,22981
407.458374,tfmini,0,1599
407.460418,laser,164,
407.463958,tfmini,22937,133
407.467193,laser,31,
407.468994,tfmini,394,1854
407.470855,tfmini,270,3133
407.473785,laser,469,
407.480468,tfmini,0,1562
407.481842,laser,7,
407.483825,tfmini,50,726
407.486236,tfmini,562,1749
407.487670,laser,2,
407.492065,tfmini,13913,58881
407.493988,laser,195,
407.500610,laser,409,
407.506530,tfmini,396,1755
407.507995,laser,16,
407.510009,tfmini,22937,53
407.514068,laser,250,
407.520782,laser,170,
407.525207,tfmini,273,1763
407.527465,laser,619,
407.529846,tfmini,309,1758
407.532531,tfmini,0,1776
407.534179,laser,310,
407.540802,laser,597,
407.544982,tfmini,310,1751
407.547607,laser,227,
407.548828,tfmini,309,65535
407.554260,laser,515,
407.560455,tfmini,309,1774
407.561920,laser,6,
407.567749,laser,120,
407.569976,tfmini,157,3064
407.574401,laser,447,
407.580108,tfmini,647,1783
407.581573,laser,0,
407.586456,tfmini,0,372
407.587829,laser,337,
407.594573,laser,73,
407.598907,tfmini,309,1781
407.601257,laser,41,
407.607971,laser,162,
407.614593,laser,526,
407.621368,laser,44,
407.628082,laser,136,
407.634735,laser,418,
407.641479,laser,20,
407.648223,laser,72,
407.654663,tfmini,310,1743
407.656127,laser,7,
407.661468,laser,757,
407.665985,tfmini,260,369
407.668334,laser,136,
407.675018,laser,56,
407.678894,tfmini,304,1766
407.681610,laser,417,
407.688385,laser,238,
407.693115,tfmini,0,356
407.695098,laser,127,
407.701751,laser,236,
407.708557,laser,157,
407.715179,laser,390,
407.716522,tfmini,0,1499
407.721893,laser,119,
407.724884,tfmini,14233,34561
407.726959,tfmini,309,1734
407.728576,laser,577,
407.735321,laser,213,
407.738098,tfmini,570,6938
407.740600,tfmini,752,1732
407.742126,laser,10,
407.748718,laser,441,
407.753021,tfmini,300,1745
407.755462,laser,128,
407.762084,laser,366,
407.768829,laser,281,
407.775543,laser,120,
407.778289,tfmini,312,5698
407.782135,laser,828,
407.784942,tfmini,309,1574
407.789001,laser,110,
407.793334,tfmini,666,1775
407.795623,laser,422,
407.802276,laser,606,
407.803955,tfmini,0,2771
407.806152,tfmini,235,234
407.809051,laser,350,
407.815246,tfmini,503,23001
407.816802,laser,5,
407.822357,laser,769,
407.827575,tfmini,557,1785
407.829193,laser,176,
407.832244,tfmini,314,5339
407.835845,laser,299,
407.838867,tfmini,0,1369
407.842590,laser,47,
407.849273,laser,209,
407.851715,tfmini,39257,128
407.854156,tfmini,0,1794
407.855926,laser,527,
407.862152,tfmini,14336,22937
407.863769,laser,6,
407.869384,laser,495,
407.876098,laser,136,
407.882751,laser,331,
407.885437,tfmini,315,4723
407.889465,laser,455,
407.895294,tfmini,0,256
407.896636,laser,6,
407.897766,tfmini,0,1278
407.900085,tfmini,232,807
407.902862,laser,377,
407.906738,tfmini,35929,1792
407.908508,tfmini,0,1781
407.909881,laser,4,
407.916320,laser,206,
407.918029,tfmini,291,3290
407.922943,laser,929,
407.926330,tfmini,0,1578
407.929779,laser,66,
407.931457,tfmini,0,2249
407.936370,laser,976,
407.943084,tfmini,307,1737
407.944549,laser,24,
407.949249,tfmini,0,360
407.950622,laser,6,
407.956542,laser,359,
407.960906,tfmini,309,1740
407.963195,laser,556,
407.964416,tfmini,309,5170
407.969848,tfmini,308,3062
407.971313,laser,19,
407.973602,tfmini,308,8665
407.976684,laser,690,
407.983428,laser,122,
407.984771,tfmini,0,2089
407.990173,laser,281,
407.994293,tfmini,311,22793
407.996856,laser,465,
408.003601,laser,82,
408.006225,tfmini,275,1055
408.010314,laser,605,
408.017059,laser,266,
408.023712,laser,430,
408.030456,laser,725,
408.037261,laser,152,
408.041717,tfmini,286,1730
408.043914,laser,151,
408.048950,tfmini,310,1729
408.050628,laser,626,
408.052673,tfmini,308,65534
408.056182,tfmini,0,1732
408.057586,laser,13,
408.064056,laser,71,
408.070770,laser,299,
408.077453,laser,386,
408.084106,laser,619,
408.090972,laser,22,
408.095306,tfmini,281,1779
408.096832,tfmini,555,1779
408.098297,laser,4,
408.102935,tfmini,13977,59649
408.104553,laser,4,
408.110290,tfmini,303,1774
408.111816,laser,5,
408.117767,laser,34,
408.121978,tfmini,0,1782
408.123382,tfmini,0,5133
408.124877,laser,0,
408.130828,tfmini,268,369
408.132263,laser,5,
408.137268,tfmini,504,1772
408.138824,laser,6,
408.140930,tfmini,311,36561
408.143798,tfmini,0,354
408.145141,laser,5,
408.151245,laser,281,
408.155639,tfmini,310,1779
408.157165,tfmini,309,1751
408.158691,laser,6,
408.161865,tfmini,0,1405
408.164611,laser,205,
408.171386,laser,144,
408.172729,tfmini,317,1778
408.176177,tfmini,0,1763
408.178100,laser,51,
408.183135,tfmini,259,375
408.184753,laser,96,
408.187866,tfmini,306,9447
408.191497,laser,208,
408.196105,tfmini,0,1554
408.198150,laser,391,
408.204803,laser,483,
408.209991,tfmini,310,1763
408.211639,laser,47,
408.216583,tfmini,0,364
408.218292,laser,47,
408.224914,laser,420,
408.230285,tfmini,0,5121
408.231689,laser,427,
408.238433,laser,30,
408.239868,tfmini,292,3331
408.245025,laser,382,
408.251770,laser,345,
408.258453,laser,478,
408.265106,laser,497,
408.267303,tfmini,308,35325
408.271881,laser,436,
408.275054,tfmini,226,2389
408.278594,laser,384,
408.281555,tfmini,14169,4097
408.285247,laser,450,
408.286682,tfmini,309,5164
408.292053,laser,42,
408.294555,tfmini,307,3637
408.298706,laser,144,
408.300781,tfmini,409,1596
408.303009,tfmini,0,1598
408.305358,laser,329,
408.312164,laser,130,
408.316680,tfmini,289,1735
408.318176,tfmini,297,1732
408.319702,laser,4,
408.325531,laser,38,
408.332214,laser,261,
408.338989,laser,26,
408.342712,tfmini,0,1754
408.344116,tfmini,0,1754
408.345611,laser,281,
408.346771,tfmini,0,868
408.349761,tfmini,292,1313
408.352355,laser,173,
408.359008,laser,453,
408.360351,tfmini,2304,39191
408.365661,laser,406,
408.368194,tfmini,253,2134
408.371673,tfmini,298,5129
408.373168,laser,2,
408.374298,tfmini,308,65534
408.376831,tfmini,0,1752
408.379089,laser,416,
408.382629,tfmini,0,2037
408.384277,tfmini,40,295
408.385833,laser,214,
408.389465,tfmini,313,5135
408.392547,laser,349,
408.395568,tfmini,39303,4953
408.399261,laser,209,
408.401947,tfmini,303,39257
408.404388,tfmini,571,1771
408.405883,tfmini,666,23019
408.407409,laser,7,
408.412536,tfmini,0,22793
408.414062,laser,3,
408.416595,tfmini,23027,63897
408.419372,laser,194,
408.421325,tfmini,286,3065
408.423797,tfmini,312,8774
408.426025,laser,253,
408.428680,tfmini,408,1765
408.431793,tfmini,3584,39174
408.433410,laser,4,
408.439453,laser,244,
408.442047,tfmini,275,1761
408.446075,laser,609,
408.449005,tfmini,308,3337
408.452453,tfmini,0,364
408.453857,laser,7,
408.456176,tfmini,159,39212
408.459594,laser,261,
408.460876,tfmini,411,1772
408.466217,laser,435,
408.472991,laser,335,
408.479644,laser,584,
408.486389,laser,75,
408.493133,laser,103,
408.499786,laser,244,
408.506439,laser,257,
408.511413,tfmini,642,1766
408.513275,laser,31,
408.519927,laser,52,
408.526519,laser,440,
408.533294,laser,474,
408.534729,tfmini,405,1751
408.536865,tfmini,0,1738
408.540008,laser,173,
408.546691,laser,191,
408.553405,laser,374,
408.557128,tfmini,0,1598
408.560089,laser,233,
408.566711,laser,619,
408.573486,laser,827,
408.580230,laser,100,
408.581451,tfmini,0,1090
408.586853,laser,447,
408.593597,laser,420,
408.600250,laser,539,
408.601470,tfmini,1793,62987
408.606964,laser,293,
408.609161,tfmini,483,1586
408.610900,tfmini,15,36066
408.613739,laser,306,
408.617370,tfmini,4441,7936
408.620422,laser,322,
408.626373,tfmini,309,55610
408.627929,laser,4,
408.632202,tfmini,0,349
408.633605,tfmini,0,349
408.634948,laser,0,
408.640502,laser,247,
408.644836,tfmini,306,1593
408.647155,laser,399,
408.653930,laser,271,
408.660583,laser,477,
408.663116,tfmini,2348,39257
408.667205,tfmini,0,1766
408.668640,laser,8,
408.670715,tfmini,22937,52
408.674011,laser,425,
408.680664,laser,658,
408.685760,tfmini,0,365
408.687316,laser,649,
408.693756,tfmini,406,1761
408.695190,laser,8,
408.700775,laser,565,
408.707550,laser,33,
408.714263,laser,127,
408.716583,tfmini,39304,13401
408.720886,laser,488,
408.724060,tfmini,38553,59648
408.727661,laser,43,
408.728881,tfmini,268,1799
408.732299,tfmini,258,1760
408.734375,laser,116,
408.740997,laser,395,
408.745147,tfmini,289,1757
408.747711,laser,209,
408.750732,tfmini,312,5412
408.754425,laser,348,
408.761138,laser,67,
408.765716,tfmini,298,359
408.767822,laser,144,
408.769409,tfmini,12377,62209
408.771209,tfmini,307,22937
408.774536,laser,237,
408.778472,tfmini,244,228
408.781280,laser,29,
408.782562,tfmini,286,3013
408.787872,laser,486,
408.792114,tfmini,153,61952
408.794525,tfmini,0,358
408.795898,laser,5,
408.798980,tfmini,56,353
408.801330,laser,236,
408.808013,laser,267,
408.809906,tfmini,308,3614
408.814819,laser,26,
408.816314,tfmini,0,1274
408.821411,laser,499,
408.824371,tfmini,311,6914
408.828094,laser,319,
408.834838,laser,246,
408.837677,tfmini,654,8037
408.839172,tfmini,751,1750
408.841583,laser,161,
408.845062,tfmini,22919,12185
408.848205,laser,445,
408.851013,tfmini,13721,58624
408.854980,laser,248,
408.859466,tfmini,293,1730
408.861663,laser,146,
408.865905,tfmini,0,1538
408.868286,laser,343,
408.875030,laser,436,
408.881805,laser,63,
408.888488,laser,17,
408.892181,tfmini,398,354
408.894775,tfmini,283,1574
408.896301,laser,6,
408.900329,tfmini,0,1591
408.901824,laser,408,
408.906555,tfmini,258,1581
408.908538,laser,110,
408.913574,tfmini,266,1592
408.915222,laser,435,
408.922027,laser,17,
408.927307,tfmini,560,1730
408.928771,laser,7,
408.929931,tfmini,396,1752
408.935424,laser,26,
408.939880,tfmini,0,354
408.941253,tfmini,0,354
408.942596,laser,6,
408.948669,laser,478,
408.953063,tfmini,0,1730
408.955413,laser,506,
408.962219,laser,20,
408.964843,tfmini,659,8237
408.968872,laser,24,
408.974914,tfmini,0,353
408.976257,laser,0,
408.978332,tfmini,39257,31
408.982299,laser,34,
408.988067,tfmini,306,1745
408.989562,laser,5,
408.994079,tfmini,0,375
408.995635,laser,199,
408.999542,tfmini,150,864
409.002288,laser,679,
409.003936,tfmini,406,1741
409.006042,tfmini,313,6514
409.009033,laser,126,
409.011932,tfmini,309,1480
409.015747,laser,354,
409.021453,tfmini,644,1735
409.022918,laser,3,
409.026947,tfmini,0,1757
409.028381,tfmini,0,1767
409.029754,laser,6,
409.034301,tfmini,301,1776
409.035858,laser,92,
409.042602,laser,29,
409.049163,laser,447,
409.051940,tfmini,60057,6400
409.055419,tfmini,557,1754
409.056884,laser,3,
409.059722,tfmini,313,5700
409.062103,tfmini,310,1761
409.063598,laser,0,
409.069305,laser,256,
409.076019,laser,213,
409.082702,laser,727,
409.084381,tfmini,18,3100
409.089355,laser,883,
409.091735,tfmini,292,2312
409.095733,tfmini,502,1756
409.097290,laser,5,
409.098358,tfmini,412,1756
409.101715,tfmini,0,1641
409.103179,laser,4,
409.104644,tfmini,0,362
409.109527,laser,36,
409.116241,laser,126,
409.122894,laser,417,
409.129089,tfmini,407,1737
409.130554,laser,5,
409.136383,laser,12,
409.143005,laser,325,
409.144927,tfmini,302,3582
409.148345,tfmini,758,1731
409.149902,laser,6,
409.153350,tfmini,275,39321
409.156494,laser,57,
409.159606,tfmini,50,248
409.161895,tfmini,399,1738
409.163360,laser,6,
409.168518,tfmini,290,1587
409.169982,laser,5,
409.174926,tfmini,0,353
409.176513,laser,406,
409.181243,tfmini,298,1728
409.183258,laser,87,
409.186431,tfmini,312,5650
409.189849,laser,369,
409.196594,laser,293,
409.198699,tfmini,307,39321
409.203277,laser,710,
409.208374,tfmini,1536,22937
409.209930,laser,468,
409.214172,tfmini,236,233
409.216735,laser,165,
409.223358,laser,410,
409.230010,laser,576,
409.236785,laser,362,
409.242401,tfmini,310,1765
409.243896,laser,6,
409.250213,laser,51,
409.251953,tfmini,0,1150
409.256927,laser,103,
409.258880,tfmini,311,1773
409.261505,tfmini,0,39396
409.263549,laser,363,
409.270233,laser,346,
409.273895,tfmini,756,1768
409.276947,laser,564,
409.283721,laser,101,
409.290374,laser,104,
409.292205,tfmini,389,1751
409.294525,tfmini,299,1775
409.297058,laser,484,
409.303802,laser,47,
409.306701,tfmini,36,535
409.310394,laser,576,
409.315551,tfmini,310,1782
409.317169,laser,273,
409.323150,tfmini,306,1781
409.324645,laser,5,
409.330596,laser,45,
409.333312,tfmini,394,22937
409.335296,tfmini,0,1742
409.336761,tfmini,0,1770
409.338134,laser,9,
409.341339,tfmini,153,220
409.343902,laser,714,
409.346954,tfmini,392,2533
409.349700,tfmini,292,1778
409.351165,laser,4,
409.355316,tfmini,0,1636
409.357360,laser,275,
409.364013,laser,880,
409.370788,laser,26,
409.377471,laser,132,
409.381378,tfmini,571,1774
409.384185,laser,35,
409.387969,tfmini,312,1770
409.390838,laser,145,
409.395080,tfmini,308,1762
409.397521,laser,303,
409.404205,laser,573,
409.405364,tfmini,644,1768
409.407653,tfmini,29743,39257
409.410888,laser,350,
409.417663,laser,87,
409.424285,laser,493,
409.431030,laser,24,
409.437713,laser,283,
409.444488,laser,33,
409.451080,laser,316,
409.457824,laser,208,
409.460113,tfmini,39321,55
409.464538,laser,111,
409.470153,tfmini,280,1731
409.471557,laser,5,
409.476531,tfmini,291,1736
409.478088,laser,9,
409.484619,laser,127,
409.491241,laser,375,
409.498016,laser,294,
409.502532,tfmini,0,369
409.503906,tfmini,0,369
409.505249,laser,5,
409.511291,laser,837,
409.515594,tfmini,0,1784
409.518066,laser,499,
409.520263,tfmini,31,3445
409.524780,laser,432,
409.531341,tfmini,405,1774
409.532836,laser,0,
409.538146,laser,576,
409.544342,tfmini,392,1867
409.545867,laser,9,
409.551544,laser,204,
409.552856,tfmini,302,1787
409.554443,tfmini,310,35380
409.558258,laser,255,
409.561431,tfmini,39315,28057
409.565002,laser,139,
409.570098,tfmini,310,1775
409.571594,laser,385,
409.578369,laser,218,
409.581298,tfmini,560,6341
409.584899,tfmini,571,1791
409.586425,laser,5,
409.589599,tfmini,0,1769
409.591735,laser,103,
409.596252,tfmini,242,2538
409.598449,laser,182,
409.603057,tfmini,496,1781
409.605163,laser,149,
409.607543,tfmini,64413,39257
409.609588,tfmini,0,1578
409.611083,tfmini,0,1578
409.612487,laser,5,
409.618560,laser,233,
409.624023,tfmini,310,1773
409.625518,laser,5,
409.631927,laser,55,
409.634948,tfmini,921,22937
409.638641,laser,189,
409.642120,tfmini,13401,7937
409.645294,laser,575,
409.647064,tfmini,309,5229
409.651977,laser,306,
409.656616,tfmini,63728,39321
409.658752,laser,197,
409.662109,tfmini,46,39207
409.665435,laser,101,
409.669494,tfmini,147,239
409.670989,tfmini,303,1742
409.672393,laser,2,
409.678833,laser,165,
409.681762,tfmini,309,1599
409.685577,laser,12,
409.687316,tfmini,0,1767
409.689025,tfmini,237,22865
409.692169,laser,207,
409.696777,tfmini,312,39376
409.698883,laser,350,
409.705535,laser,465,
409.712310,laser,22,
409.713714,tfmini,309,1740
409.718963,laser,365,
409.725646,laser,494,
409.729400,tfmini,763,1732
409.732360,laser,214,
409.734008,tfmini,413,1598
409.737274,tfmini,0,1620
409.739044,laser,597,
409.745819,laser,39,
409.752441,laser,147,
409.759094,laser,735,
409.765869,laser,198,
409.768249,tfmini,13977,33537
409.772552,laser,144,
409.779327,laser,31,
409.785919,laser,334,
409.792541,laser,993,
409.799316,laser,390,
409.803039,tfmini,257,1736
409.805969,laser,659,
409.809600,tfmini,1,1745
409.812713,laser,202,
409.814178,tfmini,0,1551
409.819458,laser,199,
409.822052,tfmini,267,1768
409.826080,laser,517,
409.832733,laser,554,
409.839477,laser,458,
409.843902,tfmini,0,1780
409.846252,laser,81,
409.847412,tfmini,0,5233
409.852874,laser,253,
409.859649,laser,137,
409.861694,tfmini,39230,4697
409.866302,laser,169,
409.870697,tfmini,135,263
409.872955,laser,218,
409.879150,tfmini,309,1772
409.880676,laser,5,
409.886383,laser,488,
409.887939,tfmini,0,1497
409.891906,tfmini,573,1764
409.893371,laser,7,
409.895446,tfmini,275,1767
409.897094,tfmini,311,6740
409.899810,laser,224,
409.905029,tfmini,305,1764
409.906524,laser,40,
409.913146,laser,254,
409.914947,tfmini,37721,59649
409.919891,laser,185,
409.924530,tfmini,305,22989
409.926605,laser,117,
409.933258,laser,176,
409.940002,laser,82,
409.941162,tfmini,0,1854
409.942596,tfmini,39321,0
409.945098,tfmini,289,1760
409.946685,laser,125,
409.948760,tfmini,394,1761
409.953308,laser,228,
409.956604,tfmini,39229,5721
409.960052,laser,340,
409.964630,tfmini,640,1759
409.966796,laser,125,
409.970397,tfmini,0,1763
409.973388,laser,409,
409.976379,tfmini,252,229
409.980194,laser,92,
409.986785,laser,521,
409.988952,tfmini,317,22805
409.990661,tfmini,0,1569
409.993041,tfmini,0,359
409.994384,laser,5,
409.996490,tfmini,4,2284
410.000213,laser,385,
410.002014,tfmini,404,1728
410.004211,tfmini,13454,39182
410.006866,laser,628,
410.010986,tfmini,0,1541
410.013580,laser,273,
410.015625,tfmini,0,61565
410.020355,laser,134,
410.021911,tfmini,402,2498
410.026458,tfmini,309,5170
410.027923,laser,4,
410.031921,tfmini,0,1591
410.033721,laser,49,
410.040435,laser,142,
410.042846,tfmini,39223,13401
410.047180,laser,28,
410.053771,laser,218,
410.058349,tfmini,291,1748
410.060546,laser,40,
410.067169,laser,433,
410.073791,laser,503,
410.077545,tfmini,313,1740
410.080596,laser,146,
410.087249,laser,431,
410.089660,tfmini,47,22873
410.093811,tfmini,410,1750
410.095336,laser,13,
410.100708,laser,116,
410.102783,tfmini,29,3432
410.107421,laser,43,
410.114013,laser,260,
410.120758,laser,225,
410.126129,tfmini,650,1783
410.127624,laser,12,
410.128814,tfmini,405,1876
410.134094,laser,387,
410.136260,tfmini,303,1789
410.140899,laser,77,
410.143768,tfmini,22937,228
410.147583,laser,53,
410.154205,laser,202,
410.155914,tfmini,310,33766
410.160980,laser,76,
410.165893,tfmini,748,1774
410.167602,laser,223,
410.173217,tfmini,0,5150
410.174652,laser,5,
410.181091,laser,32,
410.186401,tfmini,503,1775
410.187896,laser,7,
410.194335,laser,445,
410.198730,tfmini,301,1786
410.200256,tfmini,566,1786
410.201751,laser,5,
410.204803,tfmini,317,4386
410.207885,laser,20,
410.214477,laser,210,
410.216766,tfmini,61595,22873
410.221221,laser,263,
410.227905,laser,117,
410.229766,tfmini,309,1518
410.231292,tfmini,307,1518
410.232788,tfmini,305,1745
410.234588,laser,139,
410.241333,laser,38,
410.243347,tfmini,39303,11929
410.248046,laser,63,
410.251647,tfmini,143,230
410.254669,laser,211,
410.260162,tfmini,289,1763
410.261657,laser,6,
410.268127,laser,50,
410.274688,laser,426,
410.280120,tfmini,309,5168
410.281585,laser,10,
410.288116,laser,534,
410.291259,tfmini,252,1131
410.294860,laser,125,
410.301574,laser,131,
410.306243,tfmini,250,357
410.308288,laser,72,
410.310791,tfmini,300,3065
410.314849,laser,698,
410.318725,tfmini,0,1622
410.321716,laser,22,
410.328308,laser,295,
410.331848,tfmini,300,1738
410.335052,laser,94,
410.340454,tfmini,0,365
410.341827,laser,9,
410.348388,laser,468,
410.355102,laser,122,
410.361846,laser,68,
410.365814,tfmini,738,1593
410.368530,laser,70,
410.371520,tfmini,55,39380
410.375183,laser,158,
410.381652,tfmini,385,2017
410.383148,laser,0,
410.388031,tfmini,286,1740
410.389556,laser,4,
410.395263,laser,224,
410.399261,tfmini,280,1740
410.401763,tfmini,389,1749
410.403259,laser,3,
410.405426,tfmini,14425,7681
410.408691,laser,68,
410.411712,tfmini,309,35114
410.414642,tfmini,0,364
410.415985,laser,6,
410.422088,laser,323,
410.428833,laser,27,
410.432189,tfmini,256,228
410.435455,laser,113,
410.437042,tfmini,290,2843
410.439544,tfmini,663,8725
410.442138,laser,338,
410.446258,tfmini,0,1583
410.448852,laser,151,
410.455505,laser,177,
410.457458,tfmini,280,1755
410.462249,laser,402,
410.465759,tfmini,0,1499
410.468994,laser,56,
410.475555,laser,508,
410.482391,laser,55,
410.486022,tfmini,307,1772
410.487518,tfmini,307,1772
410.489044,laser,140,
410.495666,laser,262,
410.498321,tfmini,39257,56
410.502410,laser,484,
410.503997,tfmini,0,1757
410.508087,tfmini,314,22873
410.509643,laser,5,
410.515808,laser,55,
410.522186,tfmini,0,369
410.523590,laser,5,
410.525665,tfmini,3481,9728
410.528808,tfmini,566,1765
410.530273,laser,0,
410.535858,laser,206,
410.538421,tfmini,309,34808
410.540008,tfmini,22937,22873
410.542633,laser,138,
410.549285,laser,319,
410.552734,tfmini,310,1755
410.555938,laser,339,
410.562683,laser,253,
410.569305,laser,846,
410.576049,laser,60,
410.582611,tfmini,408,1820
410.584106,laser,7,
410.589447,laser,335,
410.596099,laser,466,
410.602844,laser,366,
410.606323,tfmini,309,1743
410.608825,tfmini,308,5161
410.610382,laser,6,
410.611450,tfmini,308,65535
410.613067,tfmini,308,1616
410.614562,tfmini,22,1616
410.616119,laser,703,
410.621337,tfmini,279,1301
410.622985,laser,174,
410.624298,tfmini,392,355
410.626617,tfmini,15705,24320
410.629608,laser,381,
410.632202,tfmini,0,5175
410.636260,laser,526,
410.638519,tfmini,297,2646
410.642974,laser,603,
410.649658,tfmini,13,2368
410.651123,laser,7,
410.652526,tfmini,45,273
410.656372,laser,267,
410.663177,laser,62,
410.665069,tfmini,308,39190
410.669769,laser,494,
410.673065,tfmini,238,22793
410.676513,laser,49,
410.677642,tfmini,404,1767
410.679138,tfmini,276,1767
410.682739,tfmini,310,1775
410.684234,laser,6,
410.687377,tfmini,307,1517
410.689910,laser,129,
410.694061,tfmini,2355,22937
410.696502,laser,540,
410.703247,laser,481,
410.707916,tfmini,306,1757
410.709991,laser,151,
410.716613,laser,248,
410.723388,laser,262,
410.728790,tfmini,563,1775
410.730316,laser,6,
410.736724,laser,170,
410.739166,tfmini,22837,5017
410.743469,laser,290,
410.748107,tfmini,573,1764
410.750213,laser,26,
410.753265,tfmini,14425,12545
410.756835,laser,92,
410.761627,tfmini,308,1775
410.763519,laser,439,
410.767883,tfmini,757,1753
410.770233,laser,202,
410.772521,tfmini,22937,34713
410.776855,laser,386,
410.780181,tfmini,57,277
410.782714,tfmini,35481,60930
410.784393,laser,15,
410.786621,tfmini,280,1775
410.790344,laser,107,
410.792877,tfmini,306,1736
410.794433,tfmini,308,39228
410.796936,laser,381,
410.798797,tfmini,0,362
410.801757,tfmini,59,762
410.803741,laser,73,
410.806152,tfmini,275,1769
410.809997,tfmini,309,5198
410.811462,laser,6,
410.816436,tfmini,0,1774
410.817901,laser,14,
410.821563,tfmini,312,375
410.823822,laser,194,
410.826232,tfmini,318,1768
410.827789,tfmini,308,22822
410.830505,laser,125,
410.835388,tfmini,236,223
410.837127,laser,471,
410.843872,laser,312,
410.850524,laser,563,
410.857147,laser,715,
410.863922,laser,380,
410.865264,tfmini,309,1742
410.867462,tfmini,0,1406
410.870727,laser,33,
410.877319,laser,276,
410.883331,tfmini,309,5138
410.884826,laser,0,
410.890747,laser,71,
410.895446,tfmini,754,1740
410.897430,laser,51,
410.900543,tfmini,50,22937
410.904205,laser,81,
410.905853,tfmini,0,1728
410.910797,tfmini,61693,22937
410.912384,laser,8,
410.914733,tfmini,308,10784
410.917480,laser,251,
410.922821,tfmini,0,1598
410.924224,laser,213,
410.925445,tfmini,0,39230
410.930877,laser,559,
410.934143,tfmini,312,4959
410.937591,laser,129,
410.943542,tfmini,139,1578
410.945037,laser,0,
410.950988,laser,452,
410.957611,laser,528,
410.960266,tfmini,249,206
410.962677,tfmini,256,339
410.964447,laser,59,
410.968170,tfmini,667,8740
410.971130,laser,58,
410.977386,tfmini,0,22789
410.978820,laser,6,
410.980682,tfmini,29,301
410.984497,laser,48,
410.989562,tfmini,305,1759
410.991210,laser,51,
410.996765,tfmini,0,367
410.998107,laser,5,
411.001068,tfmini,224,39217
411.003112,tfmini,309,1744
411.004516,laser,573,
411.011260,laser,201,
411.017883,laser,300,
411.021759,tfmini,388,359
411.024658,laser,207,
411.031250,laser,946,
411.038055,laser,59,
411.040740,tfmini,308,10488
411.044708,laser,469,
411.051452,laser,38,
411.053466,tfmini,11,39266
411.058105,laser,129,
411.064819,laser,92,
411.067718,tfmini,0,1280
411.071563,laser,64,
411.075225,tfmini,157,886
411.078155,laser,250,
411.082794,tfmini,0,1737
411.084899,laser,271,
411.086456,tfmini,0,39250
411.088409,tfmini,256,238
411.091552,laser,358,
411.094726,tfmini,299,22809
411.098205,laser,362,
411.104949,laser,325,
411.108398,tfmini,148,242
411.111602,laser,507,
411.118347,laser,213,
411.124511,tfmini,0,1566
411.125915,laser,6,
411.131774,laser,167,
411.136077,tfmini,309,1748
411.138397,laser,222,
411.145172,laser,84,
411.151763,laser,565,
411.154357,tfmini,145,7450
411.156768,tfmini,0,1741
411.158538,laser,45,
411.165283,laser,71,
411.167907,tfmini,668,9062
411.170410,tfmini,769,1599
411.171905,laser,239,
411.178527,laser,445,
411.185302,laser,259,
411.188568,tfmini,307,1733
411.192047,laser,115,
411.197723,tfmini,0,365
411.199066,laser,4,
411.204193,tfmini,574,1749
411.205688,laser,5,
411.212066,laser,289,
411.214385,tfmini,308,1562
411.218688,laser,531,
411.225463,laser,429,
411.227996,tfmini,39257,54
411.232177,laser,91,
411.238861,laser,214,
411.245574,laser,343,
411.252197,laser,651,
411.258941,laser,70,
411.260467,tfmini,274,1763
411.265594,laser,615,
411.268402,tfmini,310,35120
411.272338,laser,129,
411.275604,tfmini,22832,58265
411.278961,laser,404,
411.285766,laser,219,
411.286987,tfmini,33,3350
411.292449,laser,145,
411.299072,laser,298,
411.305816,laser,301,
411.311187,tfmini,651,1764
411.312652,laser,8,
411.319152,laser,305,
411.325958,laser,85,
411.332550,laser,677,
411.336914,tfmini,311,1753
411.339263,laser,168,
411.340728,tfmini,310,1766
411.345977,laser,209,
411.348419,tfmini,25909,39321
411.351806,tfmini,744,1755
411.353271,laser,11,
411.359161,tfmini,0,5210
411.360565,laser,8,
411.361724,tfmini,14,3055
411.366088,laser,254,
411.367645,tfmini,281,2686
411.370239,tfmini,307,9456
411.372741,laser,272,
411.376129,tfmini,310,22873
411.379425,laser,286,
411.383544,tfmini,54,373
411.386169,laser,163,
411.392822,laser,283,
411.399444,laser,450,
411.404663,tfmini,645,1786
411.406280,laser,139,
411.412963,laser,52,
411.416198,tfmini,308,1555
411.419555,laser,482,
411.421997,tfmini,310,3687
411.426300,laser,447,
411.433044,laser,90,
411.439636,laser,293,
411.441314,tfmini,295,1986
411.446472,laser,44,
411.453063,laser,391,
411.459716,laser,361,
411.462402,tfmini,313,5136
411.466461,laser,405,
411.473205,laser,34,
