timestamp_sec,source,value1,value2
116.561141,tfmini,0,359
116.563339,laser,24,
116.573440,laser,23,
116.574745,tfmini,39,220
116.580055,tfmini,17,370
116.583496,laser,32,
116.586250,tfmini,40,48
116.592132,tfmini,295,9733
116.593658,laser,6,
116.603614,laser,114,
116.605300,tfmini,132,33
116.611808,tfmini,289,22824
116.613723,laser,130,
116.618202,tfmini,36,366
116.619651,tfmini,50,356
116.623825,laser,27,
116.627151,tfmini,755,5085
116.633872,laser,20,
116.643875,laser,886,
116.650535,tfmini,316,4988
116.653976,laser,693,
116.661865,tfmini,22930,15961
116.663665,tfmini,314,3076
116.665138,laser,8,
116.671432,tfmini,301,4866
116.674156,laser,82,
116.680046,tfmini,307,1663
116.681915,tfmini,306,1542
116.684143,tfmini,306,5341
116.685615,laser,9,
116.691131,tfmini,230,4871
116.694320,laser,242,
116.696853,tfmini,23,1396
116.699165,tfmini,0,1559
116.704345,laser,600,
116.709678,tfmini,0,356
116.712173,tfmini,0,341
116.714492,laser,21,
116.724525,laser,257,
116.726005,tfmini,63,199
116.727424,tfmini,35,199
116.732757,tfmini,31,332
116.734642,laser,223,
116.737419,tfmini,0,773
116.744766,laser,23,
116.746162,tfmini,130,12
116.750297,tfmini,148,1654
116.751831,tfmini,249,1654
116.754768,laser,113,
116.757064,tfmini,39321,16
116.762245,tfmini,28,1642
116.764923,laser,12,
116.774993,laser,35,
116.779197,tfmini,648,1547
116.782684,tfmini,387,7789
116.785034,laser,98,
116.789909,tfmini,273,4974
116.792549,tfmini,315,39257
116.794357,tfmini,309,1043
116.795837,laser,20,
116.798103,tfmini,538,1662
116.800582,tfmini,768,1543
116.805221,laser,31,
116.808273,tfmini,737,73
116.814682,tfmini,306,1731
116.816207,laser,4,
116.818290,tfmini,520,1549
116.824882,tfmini,313,5361
116.826370,laser,8,
116.828269,tfmini,147,23002
116.835372,laser,162,
116.845512,laser,38,
116.848762,tfmini,0,1655
116.850219,tfmini,0,1655
116.855621,laser,22,
116.861175,tfmini,0,339
116.865669,laser,28,
116.870475,tfmini,0,39254
116.874649,tfmini,40,2109
116.876113,laser,7,
116.882202,tfmini,148,1658
116.885765,laser,240,
116.888061,tfmini,16,756
116.892257,tfmini,128,337
116.894851,tfmini,296,9331
116.896316,laser,7,
116.900627,tfmini,35,322
116.905906,laser,464,
116.913764,tfmini,308,22825
116.916023,laser,17,
116.922042,tfmini,481,1628
116.926116,laser,48,
116.936195,laser,136,
116.942382,tfmini,289,1636
116.946296,laser,31,
116.954322,tfmini,305,1818
116.955825,tfmini,306,1818
116.957351,laser,8,
116.966445,laser,32,
116.972320,tfmini,228,4630
116.976470,laser,286,
116.983261,tfmini,508,1581
116.986587,laser,33,
116.992858,tfmini,0,351
116.996635,laser,48,
117.001686,tfmini,0,1640
117.004470,tfmini,0,342
117.006675,laser,298,
117.010795,tfmini,0,349
117.013992,tfmini,16,22884
117.016792,laser,220,
117.021026,tfmini,21,39174
117.026863,laser,108,
117.028427,tfmini,19,743
117.029876,tfmini,16,743
117.033485,tfmini,128,341
117.036888,laser,218,
117.041130,tfmini,32,369
117.045356,tfmini,11417,39169
117.046997,laser,148,
117.048789,tfmini,285,819
117.052879,tfmini,295,4882
117.057136,laser,29,
117.064521,tfmini,286,1605
117.067199,laser,32,
117.071258,tfmini,516,1648
117.077247,laser,26,
117.081069,tfmini,65177,258
117.083877,tfmini,482,1660
117.086402,tfmini,398,39257
117.087905,laser,16,
117.091201,tfmini,753,1652
117.095252,tfmini,311,4879
117.096763,tfmini,311,1593
117.098274,laser,9,
117.107452,laser,70,
117.117523,laser,24,
117.120628,tfmini,309,1539
117.123260,tfmini,308,1542
117.127532,laser,375,
117.128860,tfmini,52,6924
117.133621,tfmini,0,356
117.136001,tfmini,0,39267
117.137664,laser,198,
117.139015,tfmini,23016,32921
117.146354,tfmini,39177,9113
117.147933,laser,8,
117.149780,tfmini,129,209
117.157752,laser,236,
117.161872,tfmini,0,363
117.166313,tfmini,236,2037
117.167831,laser,315,
117.177986,laser,118,
117.188018,laser,144,
117.192977,tfmini,48,360
117.195373,tfmini,32,1570
117.198074,laser,110,
117.202522,tfmini,736,9481
117.208129,laser,276,
117.209709,tfmini,537,1543
117.211204,tfmini,549,1543
117.218307,laser,31,
117.228256,laser,507,
117.230453,tfmini,551,1650
117.235984,tfmini,401,4908
117.237533,tfmini,316,4908
117.239013,laser,12,
117.241096,tfmini,553,22899
117.248458,laser,110,
117.256347,tfmini,391,30
117.258583,laser,37,
117.266510,tfmini,310,65534
117.268539,laser,876,
117.274360,tfmini,308,1536
117.276847,tfmini,308,1595
117.278610,laser,427,
117.286468,tfmini,409,22937
117.288749,laser,94,
117.290794,tfmini,11,214
117.296607,tfmini,0,354
117.298843,laser,146,
117.300765,tfmini,41,195
117.303047,tfmini,0,356
117.305374,tfmini,3,334
117.308921,laser,37,
117.311653,tfmini,40,39
117.313072,tfmini,24,39174
117.318931,laser,201,
117.323890,tfmini,47,335
117.329040,laser,124,
117.331199,tfmini,15,816
117.339149,laser,80,
117.340805,tfmini,15,791
117.349212,laser,40,
117.355957,tfmini,316,4935
117.358085,tfmini,309,1082
117.359596,laser,9,
117.369323,laser,195,
117.379440,laser,69,
117.389442,laser,263,
117.393615,tfmini,41,4899
117.397270,tfmini,287,4906
117.399482,laser,282,
117.409629,laser,38,
117.416137,tfmini,284,4843
117.418640,tfmini,303,6742
117.420158,laser,5,
117.421264,tfmini,232,6742
117.429809,laser,19,
117.436332,tfmini,0,360
117.439765,laser,361,
117.441596,tfmini,41,215
117.443054,tfmini,10,215
117.447990,tfmini,0,363
117.449928,laser,27,
117.460044,laser,18,
117.464233,tfmini,0,1565
117.468704,tfmini,9305,27905
117.470291,laser,10,
117.478828,tfmini,21,9716
117.480255,laser,9,
117.488403,tfmini,9001,22937
117.490127,laser,998,
117.491676,tfmini,286,1011
117.494964,tfmini,655,4910
117.500335,laser,26,
117.510314,laser,332,
117.520347,laser,832,
117.530433,laser,755,
117.532783,tfmini,740,1618
117.540573,laser,223,
117.543121,tfmini,518,1550
117.547607,tfmini,283,1626
117.550659,laser,78,
117.560638,laser,410,
117.570808,laser,37,
117.580894,laser,103,
117.590942,laser,43,
117.600151,tfmini,21,9709
117.601585,laser,6,
117.606689,tfmini,0,365
117.611122,laser,23,
117.615562,tfmini,28,1546
117.621170,laser,102,
117.624679,tfmini,19,39256
117.627700,tfmini,128,346
117.631202,laser,130,
117.637878,tfmini,31,1556
117.639945,tfmini,22819,15257
117.641555,laser,10,
117.647308,tfmini,513,1538
117.651382,laser,29,
117.656799,tfmini,398,4980
117.661430,laser,170,
117.666290,tfmini,654,1570
117.671424,laser,735,
117.679641,tfmini,312,1537
117.681488,laser,351,
117.687309,tfmini,413,1659
117.689674,tfmini,23449,39169
117.691658,laser,35,
117.699829,tfmini,13657,31745
117.701721,laser,153,
117.707893,tfmini,293,1569
117.710533,tfmini,22906,14489
117.712158,laser,5,
117.721153,tfmini,136,1800
117.722625,laser,6,
117.731849,laser,654,
117.734428,tfmini,9,220
117.741508,tfmini,224,1991
117.743011,laser,6,
117.749572,tfmini,36,371
117.752090,laser,23,
117.758552,tfmini,0,39264
117.760658,tfmini,31641,36352
117.762313,laser,10,
117.770858,tfmini,26,9250
117.772285,laser,9,
117.782257,laser,339,
117.786857,tfmini,293,4908
117.792335,laser,204,
117.802383,laser,190,
117.809890,tfmini,306,4915
117.812438,laser,479,
117.816108,tfmini,765,1645
117.817657,tfmini,656,1645
117.821220,tfmini,399,22937
117.822792,laser,14,
117.832023,tfmini,311,1777
117.833549,laser,9,
117.838783,tfmini,410,1559
117.840301,tfmini,281,1559
117.842651,laser,452,
117.850395,tfmini,23001,305
117.852767,laser,233,
117.860389,tfmini,307,1538
117.861885,tfmini,264,7020
117.863410,laser,5,
117.872413,tfmini,133,1842
117.873901,laser,4,
117.875015,tfmini,41,216
117.882965,laser,201,
117.885322,tfmini,38,56
117.888519,tfmini,60,1536
117.893112,laser,25,
117.895133,tfmini,0,820
117.898231,tfmini,256,39257
117.903160,laser,213,
117.910194,tfmini,147,349
117.911651,tfmini,8601,58625
117.913261,laser,26,
117.923255,laser,182,
117.929069,tfmini,59,355
117.933364,laser,110,
117.943504,laser,22,
117.947746,tfmini,651,1634
117.953491,laser,263,
117.955528,tfmini,413,1623
117.963569,laser,114,
117.966346,tfmini,551,1652
117.967903,tfmini,767,1658
117.973625,laser,264,
117.978759,tfmini,276,4889
117.981224,tfmini,12441,57601
117.983726,laser,249,
117.985160,tfmini,306,1861
117.991561,tfmini,282,1610
117.993766,laser,251,
118.003890,laser,11,
118.013969,laser,26,
118.018295,tfmini,0,1642
118.023590,tfmini,131,1843
118.025054,laser,5,
118.029212,tfmini,0,351
118.034080,laser,116,
118.044136,laser,78,
118.046623,tfmini,0,777
118.049827,tfmini,0,352
118.054222,laser,113,
118.062095,tfmini,39321,304
118.064331,laser,99,
118.073974,tfmini,18,807
118.075355,laser,5,
118.078536,tfmini,32,344
118.082069,tfmini,31,1543
118.084465,laser,24,
118.090339,tfmini,304,1661
118.091873,tfmini,256,2311
118.094558,laser,28,
118.104568,tfmini,540,1544
118.106063,laser,38,
118.114585,laser,659,
118.124694,laser,109,
118.131729,tfmini,411,3453
118.134803,laser,65,
118.142738,tfmini,22937,308
118.144882,laser,131,
118.151786,tfmini,506,1662
118.154960,laser,22,
118.161079,tfmini,256,39321
118.164947,laser,230,
118.166282,tfmini,129,1818
118.175048,laser,165,
118.185119,laser,295,
118.186447,tfmini,0,803
118.195228,laser,25,
118.196502,tfmini,32,30
118.202865,tfmini,0,372
118.205207,laser,287,
118.206398,tfmini,2126,22937
118.215377,laser,28,
118.218246,tfmini,16,347
118.219665,tfmini,35,347
118.224052,tfmini,153,22937
118.225570,laser,11,
118.229522,tfmini,39321,34
118.233139,tfmini,30,1571
118.235412,laser,884,
118.237945,tfmini,300,1027
118.245498,laser,261,
118.253410,tfmini,2438,39257
118.255630,laser,148,
118.265716,laser,124,
118.269111,tfmini,772,1571
118.270637,tfmini,656,1571
118.275764,laser,109,
118.285850,laser,28,
118.289932,tfmini,307,1650
118.295898,laser,170,
118.298194,tfmini,144,1340
118.304229,tfmini,290,39257
118.306015,laser,100,
118.310119,tfmini,0,1583
118.312561,tfmini,0,361
118.316085,laser,24,
118.321769,tfmini,0,8806
118.326065,laser,281,
118.329116,tfmini,12,53
118.333793,tfmini,38,352
118.335960,tfmini,157,2012
118.337471,laser,7,
118.345504,tfmini,25,9329
118.346946,laser,5,
118.349876,tfmini,0,350
118.356353,laser,52,
118.360305,tfmini,34,1571
118.365653,tfmini,22,9690
118.367134,laser,6,
118.370079,tfmini,12,6995
118.373130,tfmini,59,357
118.376464,laser,168,
118.386573,laser,90,
118.396575,laser,305,
118.406608,laser,629,
118.407943,tfmini,536,1649
118.410415,tfmini,64921,258
118.416717,laser,254,
118.426734,tfmini,526,1612
118.428207,laser,9,
118.436828,laser,600,
118.446022,tfmini,307,1284
118.447555,laser,6,
118.450599,tfmini,307,1655
118.457054,laser,22,
118.461738,tfmini,0,4891
118.467155,laser,23,
118.476249,tfmini,154,1986
118.477729,laser,4,
118.487182,laser,146,
118.490577,tfmini,0,359
118.493896,tfmini,0,344
118.497230,laser,374,
118.502670,tfmini,0,330
118.507324,tfmini,63,38
118.508674,laser,12,
118.517112,tfmini,19,860
118.518508,laser,7,
118.527488,laser,39,
118.537559,laser,88,
118.547584,laser,996,
118.549385,tfmini,390,1373
118.553909,tfmini,398,4873
118.556137,tfmini,310,4867
118.557746,laser,20,
118.565444,tfmini,1566,39257
118.567794,laser,28,
118.573364,tfmini,277,4969
118.576141,tfmini,306,1730
118.577766,laser,658,
118.580909,tfmini,535,1610
118.585319,tfmini,283,1654
118.587936,laser,71,
118.598007,laser,22,
118.603149,tfmini,309,1551
118.607887,tfmini,46,7516
118.609313,laser,8,
118.613494,tfmini,0,4933
118.618049,laser,437,
118.623641,tfmini,0,340
118.628143,laser,635,
118.638236,laser,115,
118.648254,laser,223,
118.654182,tfmini,136,357
118.656623,tfmini,9113,37377
118.658363,laser,154,
118.666870,tfmini,26,9313
118.668464,laser,124,
118.670516,tfmini,15,838
118.672912,tfmini,35,336
118.678436,laser,776,
118.683044,tfmini,293,5067
118.685409,tfmini,318,4909
118.686927,tfmini,312,4909
118.688529,laser,175,
118.694564,tfmini,652,1659
118.698631,laser,120,
118.703941,tfmini,273,39374
118.705986,tfmini,317,5070
118.708679,laser,348,
118.713287,tfmini,776,1584
118.714843,tfmini,657,1584
118.718750,laser,150,
118.723411,tfmini,278,5072
118.728828,laser,28,
118.736549,tfmini,412,22881
118.738487,tfmini,312,4710
118.739982,laser,18,
118.747879,tfmini,22833,13465
118.749511,laser,3,
118.758949,laser,914,
118.769088,laser,27,
118.774864,tfmini,0,340
118.779151,laser,137,
118.784034,tfmini,0,2409
118.789215,laser,282,
118.797500,tfmini,294,9499
118.799217,laser,945,
118.800903,tfmini,0,775
118.802268,tfmini,0,775
118.804634,tfmini,0,358
118.809379,laser,21,
118.819473,laser,25,
118.826202,tfmini,33,1559
118.829452,laser,439,
118.831871,tfmini,16,773
118.834289,tfmini,34,371
118.838493,tfmini,9038,22937
118.840103,laser,16,
118.846534,tfmini,318,4894
118.849624,laser,33,
118.855667,tfmini,481,1643
118.859733,laser,16,
118.867050,tfmini,310,4933
118.869728,laser,519,
118.879882,laser,28,
118.889808,laser,975,
118.899971,laser,120,
118.902015,tfmini,146,1329
118.905235,tfmini,27,4938
118.908660,tfmini,288,22937
118.910179,laser,10,
118.920051,laser,404,
118.930175,laser,22,
118.934410,tfmini,0,350
118.940261,laser,21,
118.942779,tfmini,37,58
118.944763,tfmini,0,1624
118.949333,tfmini,10393,10753
118.950942,laser,4,
118.960411,laser,23,
118.966407,tfmini,252,1538
118.970443,laser,28,
118.973663,tfmini,13,342
118.980529,laser,26,
118.988700,tfmini,39412,13977
118.990592,laser,123,
118.994804,tfmini,671,4872
118.998298,tfmini,317,4925
119.000617,laser,172,
119.005943,tfmini,654,1543
119.010688,laser,57,
119.012664,tfmini,491,1805
119.014167,tfmini,658,1662
119.018852,tfmini,309,4922
119.020706,laser,837,
119.024436,tfmini,547,1618
119.030609,tfmini,313,3113
119.032051,laser,7,
119.036376,tfmini,278,4935
119.040824,laser,680,
119.045066,tfmini,736,1661
119.047294,tfmini,406,1657
119.050865,laser,800,
119.061004,laser,111,
119.071136,laser,22,
119.077644,tfmini,0,349
119.081176,laser,4,
119.086929,tfmini,0,22801
119.090820,tfmini,156,2039
119.092285,laser,6,
119.101249,laser,180,
119.105232,tfmini,0,354
119.107711,tfmini,0,358
119.109092,tfmini,0,355
119.111312,laser,334,
119.118705,tfmini,150,346
119.121376,laser,189,
119.125007,tfmini,15,352
119.129989,tfmini,13401,2305
119.131584,laser,9,
119.139984,tfmini,310,9068
119.141464,laser,662,
119.148849,tfmini,316,4886
119.151473,tfmini,309,882
119.152946,laser,0,
119.160240,tfmini,386,7903
119.161705,laser,28,
119.171653,laser,359,
119.181755,laser,281,
119.191665,tfmini,539,1545
119.193138,laser,5,
119.201911,laser,137,
119.211906,laser,447,
119.215080,tfmini,308,1656
119.219520,tfmini,308,1793
119.222076,laser,21,
119.226150,tfmini,0,4988
119.228576,tfmini,0,256
119.231285,tfmini,157,1554
119.232803,laser,7,
119.238670,tfmini,11,365
119.242218,laser,19,
119.243759,tfmini,62,232
119.250778,tfmini,253,2075
119.252273,laser,19,
119.255973,tfmini,0,1646
119.262252,laser,320,
119.263694,tfmini,0,785
119.266662,tfmini,0,352
119.268051,tfmini,0,350
119.269447,tfmini,0,350
119.272369,laser,201,
119.278663,tfmini,10239,39257
119.282394,laser,261,
119.283828,tfmini,18,811
119.292343,tfmini,288,977
119.293777,laser,8,
119.300422,tfmini,309,4889
119.302513,laser,278,
119.304206,tfmini,309,826
119.306640,tfmini,544,1556
119.312660,laser,32,
119.321693,tfmini,311,1036
119.323196,laser,15,
119.330398,tfmini,395,6228
119.332748,laser,26,
119.342811,laser,53,
119.345924,tfmini,771,1586
119.352897,laser,108,
119.360786,tfmini,39321,311
119.362579,tfmini,1009,10434
119.364143,laser,7,
119.367202,tfmini,540,1568
119.372962,laser,147,
119.377075,tfmini,0,4890
119.383087,laser,22,
119.393081,laser,648,
119.403129,laser,471,
119.409721,tfmini,27,1549
119.413200,laser,190,
119.419364,tfmini,0,350
119.423263,laser,308,
119.424705,tfmini,38,43
119.433448,laser,22,
119.441177,tfmini,155,39321
119.443443,laser,123,
119.453506,laser,48,
119.455009,tfmini,271,1030
119.463584,laser,40,
119.473587,laser,818,
119.483741,laser,19,
119.488304,tfmini,654,1658
119.493705,laser,227,
119.497741,tfmini,55577,5721
119.501655,tfmini,309,4931
119.503753,laser,763,
119.505195,tfmini,308,1609
119.513854,laser,723,
119.517715,tfmini,39,4960
119.521247,tfmini,289,4961
119.523986,laser,20,
119.533981,laser,114,
119.541854,tfmini,0,22879
119.544013,laser,470,
119.545341,tfmini,62,1583
119.547782,tfmini,2,255
119.549156,tfmini,0,350
119.550575,tfmini,0,350
119.553039,tfmini,23051,39257
119.554687,laser,4,
119.556777,tfmini,157,39213
119.561393,tfmini,1788,39257
119.564170,laser,236,
119.573410,tfmini,21,9688
119.574836,laser,16,
119.578918,tfmini,0,366
119.583366,tfmini,39168,16793
119.584983,laser,8,
119.593917,tfmini,19,786
119.595344,laser,6,
119.596450,tfmini,15,786
119.604415,laser,220,
119.612182,tfmini,22933,11673
119.614524,laser,28,
119.624603,laser,23,
119.625915,tfmini,536,1653
119.630317,tfmini,482,1637
119.632812,tfmini,386,7618
119.634674,laser,87,
119.637008,tfmini,396,1311
119.640953,tfmini,398,4840
119.644729,laser,26,
119.650741,tfmini,482,1662
119.654777,laser,30,
119.662818,tfmini,306,1754
119.664787,laser,274,
119.674942,laser,35,
119.677795,tfmini,6,1576
119.683593,tfmini,311,12756
119.685111,laser,17,
119.694976,laser,116,
119.705101,laser,22,
119.708473,tfmini,0,347
119.713745,tfmini,28,1899
119.715187,laser,25,
119.718330,tfmini,36,234
119.720359,tfmini,0,1560
119.722862,tfmini,32,1563
119.725181,laser,117,
119.735244,laser,35,
119.741996,tfmini,0,347
119.744613,tfmini,132,2047
119.746109,laser,8,
119.749038,tfmini,8,1571
119.750495,tfmini,51,1571
119.755332,laser,533,
119.765373,laser,413,
119.775413,laser,427,
119.777099,tfmini,302,1126
119.784980,tfmini,306,800
119.786407,laser,7,
119.795623,laser,169,
119.803237,tfmini,312,4927
119.805709,laser,23,
119.807708,tfmini,546,1580
119.815048,tfmini,312,3385
119.816520,laser,7,
119.824844,tfmini,307,1796
119.826316,laser,7,
119.829261,tfmini,750,1557
119.831794,tfmini,410,1569
119.835838,laser,553,
119.840171,tfmini,37,5112
119.841674,tfmini,37,39416
119.844757,tfmini,39220,14233
119.846382,laser,5,
119.855964,laser,115,
119.857658,tfmini,0,1240
119.864028,tfmini,0,22865
119.866104,laser,20,
119.873619,tfmini,35,2407
119.876136,laser,136,
119.878112,tfmini,132,222
119.886230,laser,17,
119.888710,tfmini,0,847
119.891784,tfmini,0,352
119.896194,laser,177,
119.900657,tfmini,0,39175
119.903701,tfmini,0,350
119.906272,laser,171,
119.907958,tfmini,128,34
119.916397,laser,30,
119.926383,laser,195,
119.933776,tfmini,154,1659
119.935310,tfmini,312,9202
119.936790,laser,16,
119.944953,tfmini,309,828
119.946510,laser,174,
119.956550,laser,494,
119.966606,tfmini,539,1663
119.968093,laser,33,
119.974235,tfmini,400,4918
119.975784,tfmini,315,4918
119.977264,laser,16,
119.985313,tfmini,305,1826
119.986831,laser,20,
119.989074,tfmini,518,1589
119.990585,tfmini,524,1589
119.994163,tfmini,409,1634
119.996696,tfmini,389,39180
119.998214,laser,0,
120.005859,tfmini,307,65534
120.007377,laser,3,
120.008476,tfmini,307,1303
120.010971,tfmini,308,1536
120.016929,laser,131,
120.020179,tfmini,13568,39257
120.027038,laser,16,
120.034263,tfmini,35,369
120.037117,laser,30,
120.042671,tfmini,63,1662
120.044868,tfmini,37,347
120.047142,laser,60,
120.057136,laser,331,
120.062232,tfmini,57,350
120.067283,laser,47,
120.069641,tfmini,15,766
120.071067,tfmini,18,355
120.072486,tfmini,36,22793
120.077041,tfmini,297,39181
120.078552,laser,6,
120.085617,tfmini,155,1554
120.087379,laser,140,
120.091835,tfmini,656,4885
120.096145,tfmini,39257,309
120.097663,laser,8,
120.107490,laser,166,
120.110237,tfmini,569,1648
120.117538,laser,410,
120.122535,tfmini,654,1627
120.126266,tfmini,313,6149
120.127792,laser,36,
120.133384,tfmini,399,4901
120.137695,laser,26,
120.145759,tfmini,318,3891
120.147727,laser,165,
120.156684,tfmini,995,9790
120.158157,laser,5,
120.159294,tfmini,1010,1486
120.161842,tfmini,541,1642
120.164459,tfmini,319,1637
120.167877,laser,42,
120.174514,tfmini,0,346
120.177917,laser,29,
120.183692,tfmini,0,363
120.187637,tfmini,133,1801
120.189117,laser,7,
120.198104,laser,10,
120.207580,tfmini,27,9259
120.208999,laser,7,
120.210121,tfmini,0,867
120.218139,laser,82,
120.220260,tfmini,5,33
120.223518,tfmini,59,364
120.227867,tfmini,23,9475
120.229324,laser,16,
120.234596,tfmini,63,349
120.236999,tfmini,155,1562
120.238479,laser,8,
120.241889,tfmini,17,331
120.243347,tfmini,35,331
120.247329,tfmini,22820,6553
120.248924,laser,8,
120.257072,tfmini,309,9210
120.258544,laser,13,
120.265403,tfmini,316,4916
120.268386,laser,527,
120.277755,tfmini,312,1527
120.279228,laser,13,
120.280342,tfmini,407,1527
120.282821,tfmini,525,1577
120.288558,laser,113,
120.298591,laser,146,
120.300460,tfmini,738,1613
120.301963,tfmini,292,1613
120.308670,laser,148,
120.313400,tfmini,644,1555
120.318786,laser,67,
120.319938,tfmini,310,4809
120.327140,tfmini,311,12796
120.328742,tfmini,768,12796
120.330268,laser,69,
120.338821,laser,161,
120.344642,tfmini,0,357
120.348892,laser,192,
120.359046,laser,20,
120.367530,tfmini,298,9317
120.369010,laser,236,
120.373008,tfmini,0,359
120.379104,laser,26,
120.382217,tfmini,5,1650
120.389183,laser,25,
120.398719,tfmini,136,29
120.400154,laser,9,
120.401245,tfmini,133,29
120.408767,tfmini,25,9453
120.410209,laser,0,
120.419288,laser,173,
120.423866,tfmini,299,4908
120.426452,tfmini,317,4910
120.428016,tfmini,310,39214
120.429527,laser,7,
120.436378,tfmini,482,1658
120.439460,laser,94,
120.443374,tfmini,519,1536
120.444931,tfmini,274,4951
120.449455,laser,289,
120.452865,tfmini,554,1536
120.458137,tfmini,313,5417
120.459663,laser,18,
120.460769,tfmini,309,3146
120.469619,laser,88,
120.479713,laser,36,
120.489723,laser,100,
120.499763,laser,60,
120.503593,tfmini,0,4917
120.508178,tfmini,22784,40025
120.509773,laser,374,
120.514015,tfmini,0,338
120.519874,laser,394,
120.525100,tfmini,63,1581
120.529937,laser,125,
120.531883,tfmini,0,814
120.535720,tfmini,0,361
120.540031,laser,27,
120.546134,tfmini,0,343
120.547523,tfmini,0,339
120.550010,tfmini,131,2048
120.551475,laser,9,
120.557563,tfmini,61,337
120.560081,laser,448,
120.566596,tfmini,253,22895
120.569297,tfmini,24,9531
120.570739,laser,2,
120.574020,tfmini,14,351
120.575431,tfmini,33,351
120.580139,laser,795,
120.581817,tfmini,282,1013
120.586067,tfmini,403,4962
120.590316,laser,28,
120.594253,tfmini,756,1637
120.600402,laser,33,
120.608421,tfmini,309,1217
120.610404,laser,65,
120.614128,tfmini,768,1660
120.620491,laser,26,
120.623420,tfmini,536,1650
120.625785,tfmini,398,4981
120.630561,laser,24,
120.638519,tfmini,22937,385
120.640525,laser,675,
120.645126,tfmini,42,4821
120.649047,tfmini,39321,307
120.650604,laser,192,
120.653984,tfmini,806,1500
120.660606,laser,447,
120.662307,tfmini,154,6608
120.670692,laser,346,
120.680816,laser,163,
120.683029,tfmini,6,231
120.686470,tfmini,0,348
120.690841,laser,218,
120.692199,tfmini,224,1853
120.700958,laser,20,
120.702095,tfmini,0,823
120.707580,tfmini,0,359
120.710929,tfmini,128,23028
120.712448,laser,30,
120.721092,laser,30,
120.724067,tfmini,19,348
120.731155,laser,24,
120.741142,laser,96,
120.744590,tfmini,654,4907
120.749015,tfmini,310,4943
120.751228,laser,67,
120.752517,tfmini,309,837
120.761260,laser,372,
120.763671,tfmini,573,1579
120.766143,tfmini,272,5106
120.771301,laser,247,
120.781364,laser,91,
120.787353,tfmini,315,4940
120.789840,tfmini,309,1375
120.791458,laser,52,
120.793579,tfmini,539,1660
120.798103,tfmini,480,1570
120.801559,laser,29,
120.809219,tfmini,301,2093
120.811553,laser,88,
120.812835,tfmini,308,1558
120.815353,tfmini,309,1589
120.821571,laser,146,
120.831596,laser,420,
120.833900,tfmini,0,1364
120.837303,tfmini,0,367
120.841697,laser,291,
120.851715,laser,399,
120.857902,tfmini,21,348
120.861724,laser,660,
120.870758,tfmini,26,9238
120.872207,laser,0,
120.880226,tfmini,236,2546
120.881935,laser,201,
120.883621,tfmini,35,24
120.889167,tfmini,138,349
120.891944,laser,299,
120.897155,tfmini,50,363
120.901954,laser,547,
120.909843,tfmini,147,22937
120.912086,laser,126,
120.922225,laser,19,
120.925483,tfmini,757,1537
120.932167,laser,238,
120.935173,tfmini,640,2328
120.942176,laser,407,
120.945968,tfmini,64921,63234
120.952033,tfmini,309,2410
120.953506,laser,7,
120.962333,laser,610,
120.966079,tfmini,766,1553
120.970909,tfmini,386,4106
120.972427,laser,94,
120.974296,tfmini,311,4222
120.982482,laser,16,
120.985351,tfmini,806,1493
120.986862,tfmini,744,1644
120.990463,tfmini,508,1637
120.992546,laser,36,
120.995903,tfmini,22,1292
120.997390,tfmini,39321,0
120.999694,tfmini,0,350
121.002456,tfmini,147,1524
121.003936,laser,7,
121.007453,tfmini,22784,153
121.012527,tfmini,129,1777
121.014038,laser,19,
121.017715,tfmini,0,339
121.022605,laser,654,
121.025535,tfmini,36,201
121.032775,laser,36,
121.041816,tfmini,59,2030
121.043251,laser,5,
121.045333,tfmini,1,35
121.051673,tfmini,89,39321
121.053146,laser,6,
121.055709,tfmini,11,28
121.062881,laser,175,
121.065887,tfmini,13,342
121.072952,laser,163,
121.074142,tfmini,21,889
121.083068,laser,36,
121.089294,tfmini,316,4874
121.093101,laser,20,
121.103149,laser,32,
121.108665,tfmini,397,4944
121.111152,tfmini,309,4938
121.113143,laser,313,
121.115592,tfmini,536,1653
121.117103,tfmini,549,1653
121.121696,tfmini,288,1654
121.123321,laser,27,
121.133277,laser,206,
121.138359,tfmini,414,1644
121.140838,tfmini,411,3619
121.143318,laser,122,
121.147178,tfmini,7,1556
121.153442,laser,24,
121.163467,laser,205,
121.165275,tfmini,22,1403
121.166732,tfmini,0,1403
121.172973,tfmini,159,1631
121.174453,laser,7,
121.176658,tfmini,3,280
121.178924,tfmini,0,1562
121.183494,laser,297,
121.187629,tfmini,0,342
121.193626,laser,60,
121.202972,tfmini,28,8992
121.204399,laser,5,
121.205520,tfmini,0,876
121.207878,tfmini,0,331
121.213706,laser,176,
121.215507,tfmini,34,21
121.223320,tfmini,131,22844
121.224891,laser,9,
121.226486,tfmini,61,25
121.233802,laser,231,
121.241706,tfmini,39325,12889
121.243911,laser,104,
121.248397,tfmini,35,346
121.253921,laser,256,
121.257896,tfmini,738,22803
121.263954,laser,220,
121.274017,laser,285,
121.281997,tfmini,310,854
121.283500,tfmini,310,854
121.284927,laser,8,
121.286064,tfmini,545,1585
121.294143,laser,235,
121.300163,tfmini,303,4923
121.301658,tfmini,308,4923
121.304161,laser,400,
121.312271,tfmini,33689,38401
121.314254,laser,223,
121.320060,tfmini,41,4909
121.324401,laser,22,
