timestamp_sec,source,value1,value2
1547.272460,laser,7,
1547.276977,laser,14,
1547.279663,tfmini,131,1838
1547.281860,laser,304,
1547.284423,tfmini,492,1830
1547.286987,laser,0,
1547.291992,laser,13,
1547.295410,tfmini,0,22873
1547.296997,laser,6,
1547.298950,tfmini,131,1847
1547.301513,tfmini,9,534
1547.307006,laser,62,
1547.312133,laser,5,
1547.317016,laser,43,
1547.320800,tfmini,402,1826
1547.322509,laser,0,
1547.327148,laser,18,
1547.328613,tfmini,398,276
1547.331909,laser,879,
1547.337036,laser,12,
1547.339599,tfmini,652,1829
1547.342041,laser,3,
1547.347167,laser,4,
1547.352172,laser,18,
1547.357055,laser,112,
1547.362060,laser,178,
1547.367187,laser,8,
1547.372192,laser,2,
1547.377197,laser,127,
1547.380371,tfmini,33,1839
1547.381958,tfmini,89,63744
1547.384521,tfmini,151,1843
1547.387084,laser,84,
1547.392089,laser,572,
1547.396362,tfmini,9369,11522
1547.397827,laser,344,
1547.400024,tfmini,264,1844
1547.402221,laser,505,
1547.407226,laser,4,
1547.409545,tfmini,256,1835
1547.412353,laser,8,
1547.414672,tfmini,134,1859
1547.417236,laser,257,
1547.422241,laser,198,
1547.424682,tfmini,131,1855
1547.427368,laser,15,
1547.431518,tfmini,0,22800
1547.436279,tfmini,291,1732
1547.437988,laser,11,
1547.440185,tfmini,278,1837
1547.442260,laser,15,
1547.443603,tfmini,307,7699
1547.447265,laser,139,
1547.452270,laser,38,
1547.457397,laser,35,
1547.459350,tfmini,0,1840
1547.462402,laser,7,
1547.467285,laser,738,
1547.472412,laser,14,
1547.477416,laser,116,
1547.479858,tfmini,0,1861
1547.482421,laser,18,
1547.487548,laser,6,
1547.492431,laser,7,
1547.496704,tfmini,5785,2816
1547.502441,laser,6,
1547.504028,tfmini,302,1850
1547.507446,laser,444,
1547.512207,tfmini,285,260
1547.515869,tfmini,153,40192
1547.517578,laser,9,
1547.522583,laser,5,
1547.527465,laser,58,
1547.532592,laser,25,
1547.536621,tfmini,153,62464
1547.539184,tfmini,0,276
1547.542480,laser,13,
1547.545898,tfmini,130,275
1547.547607,laser,19,
1547.549926,tfmini,0,1848
1547.551879,tfmini,1,545
1547.557128,tfmini,0,1862
1547.562622,laser,383,
1547.567626,laser,6,
1547.572631,laser,55,
1547.577758,laser,22,
1547.582641,laser,335,
1547.587524,laser,34,
1547.592651,laser,41,
1547.597656,laser,112,
1547.601318,tfmini,409,1843
1547.602783,laser,3,
1547.607666,laser,168,
1547.612670,laser,120,
1547.616088,tfmini,241,8307
1547.617675,laser,420,
1547.622558,tfmini,8089,62720
1547.627807,laser,53,
1547.630493,tfmini,159,1836
1547.632690,laser,210,
1547.636596,tfmini,0,1554
1547.638061,laser,2,
1547.642822,laser,3,
1547.647216,tfmini,260,22888
1547.649536,tfmini,481,1843
1547.652709,laser,224,
1547.657714,laser,248,
1547.661132,tfmini,0,1846
1547.662841,laser,9,
1547.667846,laser,18,
1547.672851,laser,416,
1547.677856,laser,762,
1547.680053,tfmini,136,268
1547.682617,tfmini,0,39256
1547.684082,tfmini,0,1851
1547.686523,tfmini,245,513
1547.688110,laser,4,
1547.692871,laser,7,
1547.694213,tfmini,0,6596
1547.697875,laser,916,
1547.702880,laser,9,
1547.706665,tfmini,644,39263
1547.708129,laser,5,
1547.711181,tfmini,286,1850
1547.712890,laser,493,
1547.718017,laser,5,
1547.722167,tfmini,8345,22937
1547.728027,laser,10,
1547.732055,tfmini,303,8540
1547.733642,laser,9,
1547.735473,tfmini,490,274
1547.738037,laser,55,
1547.739746,tfmini,4,1386
1547.742919,laser,279,
1547.744506,tfmini,236,8061
1547.747924,laser,215,
1547.752929,laser,237,
1547.758056,laser,13,
1547.762451,tfmini,301,264
1547.766967,tfmini,39257,0
1547.768432,laser,4,
1547.773071,laser,69,
1547.778198,laser,8,
1547.781372,tfmini,242,1487
1547.782958,tfmini,510,280
1547.788085,laser,469,
1547.791259,tfmini,0,22937
1547.793212,laser,10,
1547.798095,laser,37,
1547.801757,tfmini,22784,12441
1547.803344,laser,6,
1547.808105,laser,8,
1547.813232,laser,5,
1547.818237,laser,9,
1547.822509,tfmini,39169,89
1547.828125,laser,753,
1547.833251,laser,86,
1547.837280,tfmini,137,153
1547.838867,laser,3,
1547.843139,laser,33,
1547.848022,tfmini,4,267
1547.850097,tfmini,38553,1281
1547.853149,laser,207,
1547.858032,tfmini,303,8530
1547.863281,laser,960,
1547.868286,laser,241,
1547.873291,laser,65,
1547.878417,laser,6,
1547.883422,laser,4,
1547.886596,tfmini,243,8315
1547.888305,laser,208,
1547.893432,laser,19,
1547.897460,tfmini,39406,11673
1547.901123,tfmini,0,1842
1547.903320,laser,364,
1547.908325,laser,70,
1547.910156,tfmini,284,272
1547.911621,tfmini,296,1841
1547.913452,laser,8,
1547.918457,laser,5,
1547.921630,tfmini,402,1860
1547.923461,laser,0,
1547.928466,laser,298,
1547.931762,tfmini,0,39226
1547.933471,laser,8,
1547.938598,laser,7,
1547.941040,tfmini,146,259
1547.942993,tfmini,153,2304
1547.948364,laser,42,
1547.953491,laser,20,
1547.958496,laser,73,
1547.963500,laser,0,
1547.967773,tfmini,0,377
1547.969116,laser,10,
1547.973510,laser,127,
1547.975585,tfmini,143,258
1547.977050,tfmini,493,1817
1547.978637,laser,3,
1547.983642,laser,8,
1547.986938,tfmini,648,1810
1547.988647,laser,7,
1547.993652,laser,97,
1547.994873,tfmini,396,267
1547.998535,laser,762,
1548.003540,laser,61,
1548.008544,laser,14,
1548.013671,laser,7,
1548.015991,tfmini,645,1832
1548.018676,laser,4,
1548.023559,laser,178,
1548.024780,tfmini,35737,2049
1548.027343,tfmini,7040,39321
1548.028930,laser,4,
1548.031494,tfmini,234,1837
1548.033691,laser,245,
1548.038696,laser,578,
1548.039916,tfmini,0,59397
1548.043701,laser,495,
1548.048339,tfmini,39257,0
1548.051513,tfmini,143,1285
1548.053710,laser,20,
1548.058715,laser,33,
1548.060546,tfmini,0,256
1548.063720,laser,9,
1548.068603,laser,490,
1548.071166,tfmini,0,39400
1548.073730,laser,141,
1548.076416,tfmini,55,276
1548.078002,tfmini,29,276
1548.079345,laser,11,
1548.080688,tfmini,39257,62976
1548.083740,laser,149,
1548.088867,laser,18,
1548.091918,tfmini,0,592
1548.093750,laser,332,
1548.096435,tfmini,0,261
1548.098632,tfmini,0,89
1548.103759,laser,30,
1548.105346,tfmini,243,272
1548.108764,laser,28,
1548.113769,laser,637,
1548.118286,tfmini,39169,19289
1548.123901,laser,12,
1548.128906,laser,16,
1548.132690,tfmini,409,1844
1548.134399,laser,4,
1548.138916,laser,197,
1548.141235,tfmini,489,282
1548.143920,laser,305,
1548.145507,tfmini,9,39177
1548.149047,laser,58,
1548.150634,tfmini,394,267
1548.153930,laser,8,
1548.158813,laser,476,
1548.163940,laser,18,
1548.168945,laser,152,
1548.173950,laser,110,
1548.177001,tfmini,57945,10752
1548.179077,laser,12,
1548.180786,tfmini,485,287
1548.184082,laser,10,
1548.186279,tfmini,0,268
1548.188964,laser,79,
1548.193481,tfmini,39257,0
1548.199096,laser,191,
1548.201293,tfmini,0,1851
1548.202880,tfmini,0,4289
1548.204345,laser,3,
1548.208984,laser,36,
1548.212036,tfmini,63,39175
1548.213989,laser,459,
1548.215576,tfmini,39190,153
1548.219116,laser,16,
1548.223754,tfmini,39168,153
1548.228027,tfmini,141,1782
1548.229492,laser,4,
1548.233886,tfmini,0,285
1548.237304,tfmini,0,452
1548.239135,laser,24,
1548.244140,laser,95,
1548.247436,tfmini,405,1814
1548.249145,laser,441,
1548.254150,laser,8,
1548.255859,tfmini,395,268
1548.259155,laser,16,
1548.260620,tfmini,234,1507
1548.264160,laser,27,
1548.267089,tfmini,22937,589
1548.269165,laser,153,
1548.271850,tfmini,11008,39257
1548.274169,laser,10,
1548.279174,laser,39,
1548.282348,tfmini,0,22937
1548.284179,laser,204,
1548.286254,tfmini,488,271
1548.289306,laser,7,
1548.294189,laser,329,
1548.297729,tfmini,404,1854
1548.299316,laser,11,
1548.302246,tfmini,57,1843
1548.304443,laser,8,
1548.309204,laser,147,
1548.313476,tfmini,60313,2305
1548.318847,tfmini,0,260
1548.324218,tfmini,396,1849
1548.327636,tfmini,0,3663
1548.329345,laser,10,
1548.334350,laser,136,
1548.338256,tfmini,39321,36096
1548.343505,tfmini,142,261
1548.349365,laser,29,
1548.354248,laser,282,
1548.359375,laser,33,
1548.363769,tfmini,502,1789
1548.369262,laser,422,
1548.373779,tfmini,0,39257
1548.375854,tfmini,0,270
1548.379516,laser,7,
1548.380981,tfmini,142,377
1548.383544,tfmini,286,1996
1548.385009,laser,14,
1548.389526,laser,5,
1548.394531,laser,4,
1548.395751,tfmini,0,1849
1548.398315,tfmini,245,8453
1548.399902,laser,4,
1548.404541,laser,76,
1548.406982,tfmini,0,22873
1548.409423,laser,10,
1548.414428,laser,35,
1548.416503,tfmini,0,1851
1548.419433,tfmini,395,270
1548.421997,tfmini,649,1850
1548.424560,laser,30,
1548.429565,laser,5,
1548.434570,laser,13,
1548.435668,tfmini,0,1844
1548.439331,tfmini,11929,4353
1548.444580,laser,174,
1548.449707,laser,11,
1548.452758,tfmini,10,1861
1548.454711,laser,10,
1548.457031,tfmini,0,266
1548.459472,laser,47,
1548.464355,tfmini,0,3521
1548.469604,laser,50,
1548.474365,tfmini,3840,22937
1548.479736,laser,3,
1548.484008,tfmini,39177,89
1548.489624,laser,245,
1548.493652,tfmini,0,1370
1548.495117,laser,3,
1548.499633,laser,344,
1548.504516,laser,126,
1548.509643,laser,14,
1548.511718,tfmini,0,272
1548.514648,laser,47,
1548.516967,tfmini,234,259
1548.519653,laser,12,
1548.524780,laser,6,
1548.529418,tfmini,159,1562
1548.531982,tfmini,0,1844
1548.534790,laser,44,
1548.539794,laser,13,
1548.541870,tfmini,0,1844
1548.544799,laser,9,
1548.549804,laser,586,
1548.553466,tfmini,238,7967
1548.555175,laser,3,
1548.557006,tfmini,488,272
1548.559814,laser,27,
1548.561279,tfmini,23,1294
1548.564819,laser,8,
1548.569824,laser,16,
1548.574829,laser,222,
1548.576049,tfmini,303,265
1548.579833,laser,10,
1548.584960,laser,15,
1548.587280,tfmini,481,1851
1548.589843,laser,25,
1548.592651,tfmini,0,271
1548.594970,laser,9,
1548.599975,laser,15,
1548.603759,tfmini,153,6145
1548.605346,laser,5,
1548.609863,laser,39,
1548.614379,tfmini,409,39321
1548.619873,laser,469,
1548.621337,tfmini,0,273
1548.624511,tfmini,18,39177
1548.630004,laser,46,
1548.632934,tfmini,0,626
1548.634887,laser,745,
1548.637084,tfmini,0,272
1548.640014,laser,0,
1548.642700,tfmini,0,266
1548.644042,tfmini,0,39257
1548.645629,laser,88,
1548.650024,laser,12,
1548.653442,tfmini,256,319
1548.655029,laser,749,
1548.660156,laser,23,
1548.664916,laser,444,
1548.669921,laser,62,
1548.675048,laser,63,
1548.680053,laser,203,
1548.685058,laser,99,
1548.687866,tfmini,0,1837
1548.690185,laser,5,
1548.695068,laser,278,
1548.700073,laser,664,
1548.703857,tfmini,407,1852
1548.705444,laser,4,
1548.709960,tfmini,302,266
1548.714111,tfmini,0,2363
1548.715576,laser,0,
1548.718383,tfmini,8,1560
1548.720092,laser,22,
1548.725097,laser,273,
1548.729492,tfmini,3225,63745
1548.735229,laser,14,
1548.740112,laser,193,
1548.743164,tfmini,0,1855
1548.744995,tfmini,0,978
1548.750244,laser,12,
1548.754516,tfmini,0,39310
1548.756469,tfmini,0,257
1548.758056,tfmini,0,878
1548.760375,laser,2,
1548.765258,laser,23,
1548.769287,tfmini,314,22937
1548.770996,laser,5,
1548.775268,laser,3,
1548.780273,laser,12,
1548.785278,laser,144,
1548.790283,laser,151,
1548.794799,tfmini,555,1861
1548.798339,tfmini,650,1819
1548.800415,laser,8,
1548.803100,tfmini,0,1860
1548.805297,laser,57,
1548.806640,tfmini,300,22809
1548.810424,laser,9,
1548.813964,tfmini,0,1835
1548.815429,laser,5,
1548.819458,tfmini,410,1840
1548.821044,laser,305,
1548.825317,laser,14,
1548.830322,laser,128,
1548.832763,tfmini,0,1845
1548.835327,laser,79,
1548.837402,tfmini,490,273
1548.840454,laser,7,
1548.845336,laser,243,
1548.850341,laser,353,
1548.855468,laser,12,
1548.857421,tfmini,43,1837
1548.859008,tfmini,0,1837
1548.860595,laser,4,
1548.865356,laser,48,
1548.866821,tfmini,4249,769
1548.870361,tfmini,153,37120
1548.875488,laser,5,
1548.879272,tfmini,0,3599
1548.880615,laser,4,
1548.882934,tfmini,0,262
1548.885498,laser,810,
1548.886840,tfmini,27,33026
1548.890014,tfmini,0,1854
1548.891479,tfmini,50176,22802
1548.895507,laser,13,
1548.896606,tfmini,147,279
1548.898315,tfmini,39257,61
1548.900512,laser,107,
1548.905517,laser,262,
1548.906982,tfmini,22784,89
1548.910522,tfmini,12553,22937
1548.915527,laser,26,
1548.920532,laser,156,
1548.925048,tfmini,225,362
1548.927368,tfmini,38,1861
1548.929931,tfmini,548,1854
1548.932495,tfmini,771,1847
1548.935668,laser,0,
1548.938110,tfmini,0,1833
1548.940551,laser,26,
1548.944458,tfmini,404,1828
1548.946166,laser,19,
1548.948242,tfmini,0,1844
1548.950683,laser,55,
1548.955566,laser,196,
1548.960693,laser,350,
1548.965087,tfmini,14,1337
1548.966552,tfmini,0,1847
1548.970581,laser,344,
1548.975708,laser,7,
1548.980712,laser,21,
1548.985717,laser,14,
1548.990722,laser,7,
1548.995727,laser,291,
1549.000122,tfmini,16025,2049
1549.002807,tfmini,257,1850
1549.005737,laser,267,
1549.010742,laser,518,
1549.015625,laser,535,
1549.020751,laser,49,
1549.023925,tfmini,45,1843
1549.025756,laser,29,
1549.030517,tfmini,17944,39257
1549.035766,laser,22,
1549.038940,tfmini,229,744
1549.040771,laser,0,
1549.045166,tfmini,0,22857
1549.047851,tfmini,131,1850
1549.049926,tfmini,1805,39257
1549.055786,laser,352,
1549.060791,laser,247,
1549.065795,laser,16,
1549.067504,tfmini,545,1850
1549.069091,tfmini,757,1988
1549.070800,laser,298,
1549.075805,laser,152,
1549.080200,tfmini,345,22937
1549.084472,tfmini,247,23004
1549.085937,laser,9,
1549.090820,laser,195,
1549.092163,tfmini,241,1481
1549.095947,laser,11,
1549.100952,laser,95,
1549.103027,tfmini,0,39403
1549.105957,laser,8,
1549.110961,laser,44,
1549.114257,tfmini,246,8443
1549.116088,laser,6,
1549.120605,tfmini,6745,1024
1549.125488,tfmini,302,272
1549.127929,tfmini,158,1844
1549.130981,laser,97,
1549.133056,tfmini,19,1848
1549.135986,laser,58,
1549.137329,tfmini,305,259
1549.140258,tfmini,28,1860
1549.145996,laser,19,
1549.149902,tfmini,0,2603
1549.151367,laser,6,
1549.156127,laser,71,
1549.158691,tfmini,293,1845
1549.161010,laser,405,
1549.165649,tfmini,22937,151
1549.169433,tfmini,22937,0
1549.171020,laser,16,
1549.174804,tfmini,14,874
1549.176269,laser,5,
1549.181030,laser,23,
1549.186157,laser,10,
1549.190429,tfmini,0,39321
1549.194458,tfmini,11,39266
1549.196044,laser,105,
1549.199096,tfmini,40,1848
1549.201171,laser,39,
1549.203369,tfmini,137,1858
1549.206176,laser,208,
1549.210693,tfmini,250,23039
1549.213134,tfmini,540,1853
1549.215942,tfmini,251,1592
1549.221069,laser,245,
1549.222900,tfmini,488,39171
1549.224975,tfmini,407,1789
1549.226440,laser,12,
1549.230957,tfmini,241,8210
1549.235229,tfmini,252,1291
1549.236694,laser,6,
1549.240722,tfmini,302,22856
1549.246215,laser,256,
1549.251220,laser,180,
1549.254882,tfmini,409,1856
1549.256469,laser,1,
1549.261230,laser,422,
1549.262451,tfmini,394,257
1549.266357,laser,10,
1549.271118,laser,53,
1549.276245,laser,23,
1549.281127,laser,416,
1549.284667,tfmini,159,1852
1549.286254,laser,66,
1549.291259,laser,43,
1549.294067,tfmini,289,1845
1549.296386,laser,5,
1549.301269,laser,128,
1549.305786,tfmini,153,36864
1549.311279,laser,147,
1549.316406,laser,61,
1549.319580,tfmini,31,755
1549.321289,tfmini,15514,39257
1549.326293,laser,342,
1549.327636,tfmini,0,1846
1549.331298,laser,19,
1549.335693,tfmini,0,23030
1549.341308,laser,286,
1549.344726,tfmini,0,6946
1549.346313,laser,36,
1549.351440,laser,22,
1549.356445,laser,48,
1549.359008,tfmini,402,1883
1549.361450,laser,4,
1549.366577,laser,6,
1549.371337,laser,264,
1549.376342,laser,50,
1549.379516,tfmini,654,1851
1549.381469,laser,9,
1549.384643,tfmini,0,1849
1549.386474,laser,99,
1549.391357,laser,582,
1549.396484,laser,11,
1549.401489,laser,29,
1549.405883,tfmini,396,279
1549.411499,laser,535,
1549.416503,laser,509,
1549.417724,tfmini,655,1847
1549.420288,tfmini,152,1856
1549.421875,laser,6,
1549.426513,laser,5,
1549.431518,laser,288,
1549.435668,tfmini,60825,1025
1549.440185,tfmini,39168,153
1549.441650,laser,4,
1549.446533,laser,317,
1549.451416,tfmini,0,273
1549.456665,laser,16,
1549.461669,laser,52,
1549.466552,laser,359,
1549.471557,laser,30,
1549.476562,laser,707,
1549.481445,laser,640,
1549.483276,tfmini,0,263
1549.486572,laser,81,
1549.491699,laser,8,
1549.496337,tfmini,266,1583
1549.501708,laser,12,
1549.506591,laser,543,
1549.508422,tfmini,0,1847
1549.510009,tfmini,0,1847
1549.511718,laser,23,
1549.516723,laser,14,
1549.521606,laser,48,
1549.526611,laser,161,
1549.528198,tfmini,0,1837
1549.531616,laser,143,
1549.536743,laser,51,
1549.541015,tfmini,396,259
1549.543579,tfmini,654,1854
1549.546752,laser,441,
1549.549194,tfmini,0,1827
1549.550537,tfmini,246,8454
1549.552124,laser,12,
1549.556396,tfmini,230,1858
1549.561767,laser,67,
1549.566772,laser,642,
1549.571655,laser,342,
1549.576782,laser,28,
1549.578979,tfmini,11776,59399
1549.581787,laser,87,
1549.586791,laser,3,
1549.589721,tfmini,22937,273
1549.591796,tfmini,569,39175
1549.596801,laser,7,
1549.601806,laser,171,
1549.606933,laser,10,
1549.611816,laser,48,
1549.616210,tfmini,5632,39321
1549.621948,laser,96,
1549.623168,tfmini,412,1852
1549.626708,laser,379,
1549.628417,tfmini,0,274
1549.631835,laser,5,
1549.634521,tfmini,0,2321
1549.636962,laser,4,
1549.641845,laser,54,
1549.646850,laser,244,
1549.650390,tfmini,570,1814
1549.651977,laser,38,
1549.653198,tfmini,3,1576
1549.656738,tfmini,242,8495
1549.661254,tfmini,226,1545
1549.665283,tfmini,301,22937
1549.666992,laser,161,
1549.669677,tfmini,653,1841
1549.671264,tfmini,408,1841
1549.676879,laser,16,
1549.682006,laser,5,
1549.683471,tfmini,0,1847
1549.686889,laser,225,
1549.691894,laser,91,
1549.697021,laser,29,
1549.701904,laser,704,
1549.703369,tfmini,0,1849
1549.707031,laser,7,
1549.712036,laser,31,
1549.716064,tfmini,16537,3842
1549.720825,tfmini,39321,0
1549.722412,laser,3,
1549.726318,tfmini,59627,39257
1549.728393,tfmini,496,260
1549.731933,laser,471,
1549.733398,tfmini,0,1845
1549.736938,laser,93,
1549.739501,tfmini,270,1849
1549.741943,tfmini,39168,153
1549.744750,tfmini,238,1032
1549.747070,laser,19,
1549.749389,tfmini,262,1853
1549.752075,laser,39,
1549.754150,tfmini,0,1866
1549.757080,laser,9,
1549.762207,laser,5,
1549.767089,laser,321,
1549.772216,laser,15,
1549.774047,tfmini,136,1852
1549.776977,laser,110,
1549.781982,laser,133,
1549.787109,laser,10,
1549.789794,tfmini,0,1848
1549.791992,tfmini,234,262
1549.797119,laser,141,
1549.802246,laser,8,
1549.804077,tfmini,488,374
1549.807250,laser,4,
1549.812133,laser,12,
1549.817138,laser,439,
1549.822265,laser,134,
1549.825927,tfmini,410,1856
1549.827514,laser,20,
1549.829467,tfmini,0,1862
1549.832153,laser,216,
1549.837158,laser,132,
1549.838745,tfmini,21,39195
1549.842163,laser,27,
1549.847290,laser,8,
1549.848388,tfmini,31,1272
1549.850097,tfmini,0,1836
1549.851562,tfmini,243,8208
1549.857299,laser,8,
1549.860107,tfmini,39202,1625
1549.862304,laser,6,
1549.867187,tfmini,89,58624
1549.869628,tfmini,0,260
1549.872314,laser,5,
1549.877075,tfmini,2304,22873
1549.879638,tfmini,42,1309
1549.882202,laser,934,
1549.883544,tfmini,303,267
1549.887207,laser,0,
1549.890502,tfmini,0,260
1549.892211,laser,130,
1549.895629,tfmini,0,1855
1549.897338,laser,9,
1549.900024,tfmini,0,271
1549.902343,laser,8,
1549.904418,tfmini,249,257
1549.907348,laser,335,
1549.912353,laser,296,
1549.913574,tfmini,0,259
1549.916503,tfmini,22784,89
1549.922485,laser,8,
1549.927246,laser,197,
1549.931762,tfmini,29156,22785
1549.937377,laser,10,
1549.938842,tfmini,546,1850
1549.942260,laser,78,
1549.947265,laser,452,
1549.950805,tfmini,399,264
1549.952392,laser,540,
1549.957275,tfmini,39169,19609
1549.962402,laser,12,
1549.967407,laser,864,
1549.971557,tfmini,5,1378
1549.973022,laser,6,
1549.977294,laser,10,
1549.982421,laser,8,
1549.984985,tfmini,0,1856
1549.986450,tfmini,245,8427
1549.987915,laser,10,
1549.991943,tfmini,409,1837
1549.995361,tfmini,0,1854
1549.997436,laser,8,
1550.002441,laser,245,
1550.006103,tfmini,0,39257
1550.007690,laser,5,
1550.009643,tfmini,230,260
1550.011962,tfmini,31,1852
1550.013427,tfmini,0,1774
1550.017578,laser,11,
1550.021362,tfmini,0,39222
1550.022949,laser,0,
1550.027465,laser,8,
1550.031127,tfmini,50,1863
1550.032592,laser,7,
1550.035034,tfmini,144,1836
1550.037475,laser,7,
1550.038940,tfmini,398,263
1550.042480,laser,87,
1550.047119,tfmini,6553,13570
1550.052612,laser,6,
1550.055786,tfmini,227,737
1550.057495,laser,54,
1550.059814,tfmini,493,1847
1550.062500,laser,236,
1550.067504,laser,289,
1550.069946,tfmini,484,1845
1550.072143,tfmini,6400,22873
1550.077392,laser,411,
1550.082519,laser,269,
1550.084228,tfmini,242,1858
1550.087524,laser,109,
1550.089721,tfmini,0,1838
1550.092651,laser,7,
1550.095458,tfmini,24,23016
1550.097534,laser,397,
1550.099731,tfmini,44,1654
1550.102539,laser,105,
1550.104003,tfmini,233,39420
1550.107666,laser,28,
1550.109619,tfmini,231,1524
1550.112670,laser,7,
1550.114257,tfmini,397,265
1550.116210,tfmini,656,1859
1550.117797,laser,11,
1550.120727,tfmini,0,1848
1550.122680,laser,77,
1550.124023,tfmini,245,8539
1550.127441,laser,873,
1550.129638,tfmini,5,1381
1550.132690,laser,4,
1550.136596,tfmini,407,1849
1550.138061,laser,5,
1550.142578,laser,18,
1550.145507,tfmini,649,1859
1550.147705,laser,7,
1550.152587,laser,539,
1550.157592,laser,344,
1550.162719,laser,12,
1550.167724,laser,89,
1550.172241,tfmini,7833,3585
1550.177612,laser,999,
1550.180664,tfmini,47,1322
1550.182617,laser,112,
1550.183959,tfmini,308,268
1550.187744,laser,7,
1550.189331,tfmini,153,3328
1550.191528,tfmini,0,259
1550.192871,laser,3,
1550.195678,tfmini,237,1855
1550.197631,laser,402,
1550.201049,tfmini,0,39177
1550.202758,laser,8,
1550.207763,laser,23,
1550.212036,tfmini,0,382
1550.217773,laser,215,
1550.222900,laser,22,
1550.227661,laser,419,
1550.230468,tfmini,0,575
1550.232666,laser,981,
1550.237792,laser,12,
1550.239868,tfmini,242,269
1550.242553,tfmini,39208,10905
1550.247802,laser,19,
1550.252807,laser,18,
1550.257812,laser,15,
1550.260253,tfmini,649,1807
1550.262817,laser,159,
1550.265136,tfmini,0,1849
1550.267822,laser,358,
1550.272216,tfmini,408,1854
1550.276855,tfmini,397,380
1550.278442,laser,0,
1550.282348,tfmini,59430,55705
1550.287841,laser,3,
1550.291015,tfmini,406,1845
1550.292602,tfmini,39204,5465
1550.294555,tfmini,0,1853
1550.297973,laser,6,
1550.301879,tfmini,405,1848
1550.303344,laser,0,
1550.307861,tfmini,302,262
1550.312622,tfmini,19,1851
1550.317993,laser,35,
1550.322875,laser,314,
1550.326049,tfmini,405,1342
1550.327636,tfmini,65433,769
1550.332885,laser,11,
1550.337890,laser,90,
1550.339965,tfmini,279,1853
1550.342407,tfmini,39257,0
1550.348022,laser,11,
1550.352783,tfmini,0,1859
1550.354248,tfmini,137,1859
1550.357910,laser,271,
1550.361816,tfmini,0,5671
1550.363281,laser,3,
1550.368041,laser,16,
1550.373046,laser,21,
1550.377075,tfmini,26631,39321
1550.382080,tfmini,0,267
1550.383544,laser,4,
1550.387817,tfmini,0,367
1550.390258,tfmini,0,277
1550.391845,tfmini,5,1652
1550.393188,laser,4,
1550.397949,laser,14,
1550.403076,laser,8,
1550.407592,tfmini,9,1575
1550.412963,laser,229,
1550.418090,laser,28,
1550.423095,laser,189,
1550.425659,tfmini,654,1838
1550.427978,laser,72,
1550.433105,laser,2,
1550.437988,laser,382,
1550.442993,laser,130,
1550.446533,tfmini,407,1860
1550.448120,laser,3,
1550.453125,laser,59,
1550.455200,tfmini,487,380
1550.457763,tfmini,402,39257
1550.463134,laser,56,
1550.468139,laser,356,
1550.472290,tfmini,404,277
1550.476806,tfmini,0,2376
1550.478149,laser,4,
1550.483154,laser,9,
1550.488037,laser,156,
1550.491210,tfmini,290,1064
1550.493164,laser,14,
1550.498168,laser,71,
1550.501586,tfmini,262,39209
1550.503295,laser,1,
1550.508178,laser,51,
1550.510742,tfmini,34201,12032
1550.513183,laser,140,
1550.518188,laser,169,
1550.523315,laser,5,
1550.528076,laser,440,
1550.530029,tfmini,33177,12032
1550.531860,tfmini,238,634
1550.533203,laser,5,
1550.534912,tfmini,22793,64409
1550.536987,tfmini,414,1858
1550.538452,laser,5,
1550.542846,tfmini,278,496
1550.544799,tfmini,268,1739
1550.547729,tfmini,9,276
1550.553222,laser,108,
1550.555419,tfmini,0,1873
1550.557861,tfmini,154,39168
1550.560058,tfmini,40,259
1550.563232,laser,44,
1550.568359,laser,11,
1550.573364,laser,12,
1550.577636,tfmini,396,269
1550.583251,laser,10,
1550.588256,laser,31,
1550.590209,tfmini,490,271
1550.593139,laser,353,
1550.596557,tfmini,0,1843
1550.598266,laser,613,
1550.603271,laser,352,
1550.607177,tfmini,39411,19353
1550.609008,laser,401,
1550.613403,laser,0,
1550.618286,laser,292,
1550.623291,laser,256,
1550.627563,tfmini,287,260
1550.629028,laser,88,
1550.631225,tfmini,298,1849
1550.633178,laser,468,
1550.635742,tfmini,0,265
1550.638183,laser,271,
1550.643310,laser,12,
1550.648193,tfmini,286,278
1550.650878,tfmini,0,1857
1550.653320,laser,124,
1550.656616,tfmini,0,994
1550.658447,laser,1,
1550.663330,laser,230,
1550.666870,tfmini,0,22826
1550.668457,laser,10,
1550.671142,tfmini,130,1862
1550.673461,laser,8,
1550.678344,laser,244,
1550.683227,laser,224,
1550.688354,laser,12,
1550.690063,tfmini,0,262
1550.693481,laser,7,
1550.698364,laser,128,
1550.702148,tfmini,155,1591
1550.703613,laser,5,
1550.708496,laser,6,
1550.710571,tfmini,0,1850
1550.713500,laser,6,
1550.718505,laser,20,
1550.723510,laser,10,
1550.727539,tfmini,231,1530
1550.729125,laser,950,
1550.733398,laser,352,
1550.735717,tfmini,489,271
1550.738525,laser,8,
1550.743408,laser,183,
1550.748413,laser,267,
1550.753417,laser,173,
1550.757202,tfmini,412,1846
1550.758789,laser,3,
1550.763549,laser,179,
1550.768554,laser,218,
1550.771118,tfmini,0,1860
1550.773559,laser,7,
1550.775390,tfmini,486,270
1550.777832,tfmini,399,1857
1550.782714,tfmini,15513,13571
1550.787109,tfmini,0,1764
1550.788574,laser,3,
1550.790649,tfmini,249,1864
1550.793457,laser,299,
1550.798461,laser,268,
1550.802612,tfmini,61081,64769
1550.804199,laser,56,
