timestamp_sec,source,value1,value2
751.935485,laser,15,
751.939208,tfmini,43,2115
751.940673,laser,4,
751.945129,laser,261,
751.947021,tfmini,0,9199
751.950073,laser,9,
751.954956,laser,15,
751.956542,tfmini,0,4039
751.958007,tfmini,0,1757
751.959655,laser,455,
751.964538,laser,325,
751.967895,tfmini,53,1778
751.969421,laser,119,
751.974243,laser,211,
751.979064,laser,194,
751.983093,tfmini,314,22861
751.984619,laser,4,
751.987792,tfmini,404,1750
751.989257,laser,9,
751.993652,laser,14,
751.995178,tfmini,2320,22937
751.998474,laser,20,
752.000000,tfmini,1574,39257
752.003356,laser,80,
752.007324,tfmini,265,4040
752.008789,laser,4,
752.012939,laser,481,
752.014282,tfmini,297,3120
752.017883,laser,12,
752.022644,laser,58,
752.027160,tfmini,567,22984
752.028747,laser,8,
752.031433,tfmini,665,2612
752.032897,laser,5,
752.037048,laser,701,
752.039611,tfmini,649,22790
752.041992,laser,14,
752.043823,tfmini,14598,39321
752.046691,laser,251,
752.050109,tfmini,0,1595
752.051574,laser,123,
752.056396,laser,216,
752.061157,laser,364,
752.062683,tfmini,643,370
752.066040,laser,27,
752.069213,tfmini,226,1772
752.070800,laser,485,
752.075683,laser,9,
752.080261,tfmini,0,8749
752.081604,laser,0,
752.085266,laser,145,
752.089965,tfmini,231,1857
752.091491,laser,103,
752.094848,laser,219,
752.096191,tfmini,58457,8193
752.099731,laser,13,
752.102905,tfmini,415,1736
752.104431,laser,284,
752.109313,laser,18,
752.114013,tfmini,1536,39257
752.116821,tfmini,29,1748
752.118530,tfmini,574,3953
752.120056,laser,7,
752.123718,laser,13,
752.128540,laser,15,
752.133239,laser,39,
752.135009,tfmini,488,328
752.138061,laser,16,
752.141540,tfmini,48,1768
752.143066,laser,30,
752.144531,tfmini,564,39216
752.147705,laser,9,
752.149291,tfmini,486,1543
752.152404,laser,184,
752.153991,tfmini,746,39228
752.157165,laser,223,
752.162048,laser,43,
752.166870,laser,28,
752.168945,tfmini,548,357
752.171630,laser,72,
752.176391,laser,90,
752.178405,tfmini,500,375
752.181091,laser,421,
752.185974,laser,235,
752.190063,tfmini,39404,3225
752.191772,laser,7,
752.195556,laser,12,
752.200378,laser,65,
752.205200,laser,26,
752.207031,tfmini,0,257
752.209960,laser,26,
752.214782,laser,22,
752.219177,tfmini,57600,22937
752.220886,laser,10,
752.222534,tfmini,0,1737
752.224243,laser,366,
752.229125,laser,85,
752.233947,laser,158,
752.238708,laser,21,
752.243286,tfmini,0,6188
752.244750,laser,17,
752.248229,laser,286,
752.250366,tfmini,574,368
752.252990,laser,973,
752.257812,laser,700,
752.259521,tfmini,0,4927
752.262573,laser,920,
752.267395,laser,202,
752.268737,tfmini,22793,153
752.272277,laser,119,
752.273681,tfmini,560,3689
752.276977,laser,305,
752.279357,tfmini,58,1827
752.280822,tfmini,3993,34305
752.282409,laser,1,
752.286682,laser,25,
752.291442,laser,12,
752.296264,laser,13,
752.300964,laser,22,
752.305786,laser,101,
752.307495,tfmini,499,375
752.309936,tfmini,538,6970
752.311462,laser,10,
752.315368,laser,12,
752.320190,laser,18,
752.323120,tfmini,507,1743
752.324890,laser,387,
752.326599,tfmini,0,3600
752.329040,tfmini,0,1760
752.330383,laser,7,
752.334533,laser,18,
752.339355,laser,15,
752.344116,laser,12,
752.346862,tfmini,403,1596
752.348815,laser,145,
752.352600,tfmini,0,1736
752.354064,laser,6,
752.358398,laser,150,
752.359619,tfmini,0,271
752.361877,tfmini,0,373
752.363220,laser,10,
752.367858,laser,335,
752.369750,tfmini,642,3023
752.372680,laser,547,
752.377563,laser,20,
752.380310,tfmini,0,2410
752.382202,laser,386,
752.387023,laser,146,
752.391784,laser,14,
752.396606,laser,8,
752.399658,tfmini,0,1763
752.401306,laser,94,
752.406066,laser,43,
752.410766,tfmini,0,2246
752.412170,laser,7,
752.414978,tfmini,489,39257
752.416503,laser,7,
752.420349,laser,14,
752.422668,tfmini,22937,111
752.425048,laser,112,
752.429870,laser,11,
752.431335,tfmini,536,308
752.432922,tfmini,518,308
752.434631,laser,13,
752.439208,laser,499,
752.442443,tfmini,39225,9817
752.444030,laser,628,
752.448852,laser,60,
752.452392,tfmini,0,364
752.453735,laser,6,
752.458251,laser,287,
752.463073,laser,12,
752.467712,laser,176,
752.472473,laser,530,
752.474060,tfmini,0,2370
752.477233,laser,32,
752.481933,laser,285,
752.486633,laser,695,
752.491455,laser,73,
752.492675,tfmini,541,327
752.496093,tfmini,0,23004
752.497558,laser,8,
752.500915,laser,298,
752.505676,laser,492,
752.510314,laser,953,
752.514526,tfmini,277,23038
752.516052,laser,7,
752.518005,tfmini,553,370
752.519958,laser,13,
752.524597,laser,251,
752.528625,tfmini,542,22903
752.530151,laser,6,
752.531921,tfmini,648,1588
752.534118,laser,13,
752.538818,laser,284,
752.543640,laser,10,
752.548339,laser,159,
752.553039,laser,296,
752.557800,laser,20,
752.562561,laser,17,
752.567260,laser,193,
752.572021,laser,9,
752.574035,tfmini,0,378
752.576721,laser,246,
752.578063,tfmini,39170,30041
752.581481,laser,55,
752.586181,laser,650,
752.591003,laser,13,
752.595642,laser,333,
752.600463,laser,12,
752.603698,tfmini,750,4207
752.605163,laser,4,
752.607299,tfmini,41,1238
752.609863,laser,264,
752.614685,laser,14,
752.619323,laser,412,
752.624145,laser,67,
752.625915,tfmini,505,367
752.628906,laser,13,
752.631408,tfmini,648,1735
752.632934,tfmini,409,1756
752.634460,laser,6,
752.637512,tfmini,0,22790
752.638916,laser,4,
752.642395,tfmini,551,360
752.643859,laser,5,
752.647827,laser,19,
752.652465,laser,270,
752.657287,laser,12,
752.661743,tfmini,39065,5121
752.663330,laser,6,
752.666442,tfmini,8,7028
752.667846,laser,6,
752.671508,laser,50,
752.676208,laser,16,
752.680603,tfmini,59481,22529
752.682189,laser,12,
752.685607,laser,276,
752.690429,laser,13,
752.695129,laser,801,
752.699890,laser,0,
752.704650,laser,31,
752.709350,laser,9,
752.714111,laser,25,
752.718811,laser,229,
752.723571,laser,85,
752.728332,laser,45,
752.733093,laser,8,
752.737792,laser,13,
752.739135,tfmini,574,368
752.742553,laser,104,
752.743652,tfmini,9625,38401
752.747253,laser,11,
752.751953,laser,111,
752.755432,tfmini,395,1829
752.757019,laser,4,
752.758117,tfmini,39257,0
752.761474,laser,10,
752.763549,tfmini,480,3872
752.766174,laser,214,
752.770935,laser,9,
752.773864,tfmini,0,39367
752.775634,laser,585,
752.780273,laser,475,
752.782592,tfmini,44,1226
752.784973,tfmini,39168,89
752.786437,laser,16,
752.789916,laser,11,
752.791992,tfmini,572,352
752.794555,laser,14,
752.796997,tfmini,2393,39321
752.798950,tfmini,0,1766
752.800292,laser,13,
752.804016,laser,21,
752.806884,tfmini,653,1587
752.808410,tfmini,34205,39321
752.810058,laser,5,
752.813415,laser,88,
752.818176,laser,11,
752.822753,tfmini,0,3455
752.824218,laser,10,
752.827636,laser,9,
752.832275,laser,536,
752.835754,tfmini,0,1733
752.837158,laser,7,
752.840270,tfmini,494,377
752.841735,laser,72,
752.846313,laser,792,
752.848449,tfmini,0,6176
752.851074,laser,310,
752.855773,laser,555,
752.859252,tfmini,241,1755
752.860778,laser,9,
752.865173,laser,404,
752.868347,tfmini,760,362
752.869873,laser,41,
752.874572,laser,147,
752.879272,laser,48,
752.883972,laser,343,
752.888610,laser,232,
752.893310,laser,87,
752.897949,tfmini,4096,39257
752.902648,laser,735,
752.904113,tfmini,401,365
752.907409,laser,16,
752.912048,laser,430,
752.916442,tfmini,39257,521
752.917968,laser,19,
752.921447,laser,64,
752.926086,laser,249,
752.928527,tfmini,0,361
752.930786,laser,82,
752.935485,laser,142,
752.937255,tfmini,283,1231
752.940246,laser,9,
752.944824,laser,198,
752.946289,tfmini,33254,22937
752.949523,laser,53,
752.951171,tfmini,484,1364
752.954284,laser,8,
752.958923,laser,261,
752.962280,tfmini,302,1812
752.963806,laser,4,
752.968322,laser,15,
752.969604,tfmini,396,3390
752.972900,laser,60,
752.977600,laser,329,
752.982299,laser,222,
752.986999,laser,50,
752.990966,tfmini,236,39257
752.992431,laser,8,
752.996337,laser,47,
753.001037,laser,104,
753.005676,laser,34,
753.010375,laser,338,
753.015014,laser,216,
753.019775,laser,40,
753.024414,laser,167,
753.029113,laser,81,
753.033752,laser,167,
753.038391,laser,169,
753.041748,tfmini,551,2306
753.043212,laser,10,
753.047729,laser,657,
753.052429,laser,471,
753.057067,laser,374,
753.060607,tfmini,0,1742
753.062011,laser,7,
753.066467,laser,80,
753.069091,tfmini,649,1770
753.070678,tfmini,410,1750
753.072143,laser,4,
753.075927,laser,10,
753.077636,tfmini,483,3916
753.080566,laser,10,
753.085144,tfmini,234,1742
753.086669,laser,920,
753.089904,laser,21,
753.094055,tfmini,249,6412
753.095642,laser,8,
753.099243,laser,65,
753.101867,tfmini,0,364
753.103210,tfmini,0,364
753.104614,laser,4,
753.108581,laser,33,
753.113281,laser,161,
753.116516,tfmini,0,371
753.117980,laser,190,
753.122619,laser,138,
753.127380,laser,17,
753.128784,tfmini,0,3342
753.131958,laser,42,
753.133178,tfmini,404,39190
753.134704,tfmini,743,368
753.136718,laser,20,
753.139343,tfmini,59225,18176
753.141235,tfmini,2713,58368
753.145996,laser,482,
753.148559,tfmini,555,1760
753.150695,laser,10,
753.155395,laser,10,
753.160034,laser,14,
753.162109,tfmini,648,1759
753.164794,laser,8,
753.169433,laser,77,
753.174072,laser,105,
753.178771,laser,66,
753.180114,tfmini,0,5730
753.183410,laser,164,
753.188110,laser,15,
753.192749,laser,66,
753.194274,tfmini,0,1575
753.197448,laser,457,
753.202087,laser,194,
753.206726,tfmini,2304,55705
753.210754,tfmini,518,3609
753.212219,laser,7,
753.216125,laser,176,
753.219421,tfmini,155,1767
753.220947,laser,6,
753.223022,tfmini,5632,39257
753.225463,laser,339,
753.229187,tfmini,666,367
753.230590,laser,6,
753.233154,tfmini,276,1369
753.234802,laser,402,
753.239501,laser,281,
753.241333,tfmini,659,1758
753.243896,tfmini,287,22825
753.245422,laser,8,
753.248840,laser,459,
753.250183,tfmini,0,363
753.253540,laser,14,
753.257263,tfmini,406,1741
753.258789,laser,6,
753.262878,laser,595,
753.267517,laser,115,
753.272216,laser,11,
753.273803,tfmini,0,4199
753.276916,laser,4,
753.280029,tfmini,494,370
753.281616,laser,11,
753.285461,tfmini,412,1741
753.286926,laser,7,
753.290832,laser,247,
753.294189,tfmini,291,367
753.295654,laser,0,
753.300170,laser,20,
753.304809,laser,9,
753.306457,tfmini,493,367
753.309448,laser,22,
753.310729,tfmini,392,1734
753.314025,laser,147,
753.318664,laser,671,
753.322937,tfmini,242,1582
753.324462,laser,5,
753.328002,laser,168,
753.332580,laser,396,
753.337341,laser,13,
753.341979,laser,12,
753.346496,laser,426,
753.348449,tfmini,509,380
753.351257,laser,12,
753.355773,laser,739,
753.358947,tfmini,5120,22937
753.360595,laser,6,
753.365112,laser,26,
753.369689,laser,383,
753.372131,tfmini,0,370
753.374328,laser,267,
753.375793,tfmini,22937,320
753.379089,laser,11,
753.383544,laser,500,
753.387817,tfmini,35673,59393
753.389526,laser,10,
753.391601,tfmini,414,377
753.393066,laser,2,
753.396911,tfmini,412,1591
753.398376,laser,8,
753.399475,tfmini,240,1591
753.402099,laser,238,
753.406860,laser,12,
753.410278,tfmini,410,1594
753.411804,laser,6,
753.413513,tfmini,0,3587
753.415954,tfmini,0,1773
753.417358,laser,8,
753.420593,laser,522,
753.422485,tfmini,741,22937
753.424499,tfmini,648,1753
753.426025,laser,0,
753.429504,tfmini,0,1767
753.430908,laser,6,
753.433593,tfmini,407,22890
753.435119,laser,1,
753.439147,laser,76,
753.443847,laser,18,
753.448486,laser,10,
753.453063,laser,185,
753.457641,laser,822,
753.462341,laser,18,
753.466857,laser,546,
753.471557,laser,37,
753.476013,tfmini,39322,58457
753.480834,laser,84,
753.484375,tfmini,0,1766
753.485778,laser,0,
753.490051,laser,221,
753.492370,tfmini,518,375
753.494628,laser,291,
753.499328,laser,11,
753.500976,tfmini,2304,22873
753.503112,tfmini,0,363
753.504516,laser,4,
753.508483,laser,328,
753.513244,laser,31,
753.515686,tfmini,0,363
753.517761,laser,168,
753.519226,tfmini,5209,20994
753.522460,laser,16,
753.524536,tfmini,291,1599
753.527038,laser,141,
753.528259,tfmini,251,1757
753.531005,tfmini,153,39168
753.532531,laser,8,
753.536315,laser,11,
753.537475,tfmini,2451,39321
753.540893,laser,239,
753.545593,laser,5,
753.549743,tfmini,253,57400
753.551269,laser,9,
753.554809,laser,12,
753.559387,laser,251,
753.562866,tfmini,486,351
753.564392,laser,3,
753.568054,tfmini,408,1758
753.569519,laser,5,
753.570739,tfmini,0,22873
753.572753,tfmini,0,1755
753.574218,laser,7,
753.577880,laser,303,
753.580932,tfmini,770,1740
753.582519,laser,14,
753.587097,laser,243,
753.590026,tfmini,409,372
753.591674,laser,407,
753.594726,tfmini,650,1742
753.596435,laser,10,
753.600952,laser,184,
753.605529,laser,771,
753.609252,tfmini,558,3085
753.610778,laser,5,
753.611938,tfmini,270,1221
753.614807,laser,68,
753.619323,laser,465,
753.623107,tfmini,664,4295
753.624572,laser,8,
753.628417,tfmini,0,39257
753.629882,laser,9,
753.633178,laser,457,
753.637756,laser,820,
753.640075,tfmini,775,39191
753.642456,laser,13,
753.644226,tfmini,39168,89
753.646972,laser,74,
753.651672,laser,7,
753.654602,tfmini,411,1743
753.656250,laser,11,
753.660217,tfmini,0,1736
753.661621,laser,5,
753.665405,laser,18,
753.669921,laser,63,
753.674499,laser,368,
753.679077,laser,430,
753.683715,laser,381,
753.688232,laser,287,
753.692871,laser,73,
753.697387,laser,855,
753.702026,laser,475,
753.704101,tfmini,0,1099
753.706665,laser,11,
753.708557,tfmini,410,3584
753.711242,laser,11,
753.715820,laser,10,
753.718078,tfmini,0,2304
753.720397,laser,75,
753.722106,tfmini,292,3049
753.724975,laser,16,
753.726806,tfmini,755,22937
753.729553,laser,26,
753.734069,laser,188,
753.738708,laser,53,
753.743225,laser,152,
753.747558,tfmini,0,39168
753.749084,laser,17,
753.752197,tfmini,0,367
753.753540,laser,9,
753.756958,laser,791,
753.760803,tfmini,50585,34561
753.762512,laser,7,
753.765319,tfmini,0,1758
753.766723,laser,7,
753.770751,laser,14,
753.775268,laser,187,
753.778442,tfmini,151,1743
753.779907,laser,10,
753.784423,laser,13,
753.788818,tfmini,283,1758
753.790344,laser,11,
753.793579,laser,14,
753.798156,laser,16,
753.799682,tfmini,0,3584
753.801757,tfmini,492,374
753.803222,laser,3,
753.807373,laser,20,
753.811889,laser,22,
753.813903,tfmini,284,22891
753.816406,laser,569,
753.820983,laser,345,
753.825622,laser,258,
753.826965,tfmini,0,8485
753.830139,laser,256,
753.834777,laser,226,
753.837768,tfmini,0,22790
753.839355,laser,13,
753.843933,laser,119,
753.846313,tfmini,486,366
753.848510,laser,22,
753.853027,laser,32,
753.857604,laser,459,
753.862060,tfmini,36441,39170
753.865356,tfmini,647,4693
753.866882,laser,7,
753.871337,laser,158,
753.873779,tfmini,0,1598
753.875976,laser,69,
753.877380,tfmini,0,22893
753.880493,laser,15,
753.883850,tfmini,0,1771
753.885253,laser,7,
753.886962,tfmini,89,26112
753.888793,tfmini,0,367
753.890136,laser,0,
753.894042,tfmini,486,342
753.895507,laser,10,
753.898803,laser,25,
753.903381,laser,597,
753.907897,laser,188,
753.909362,tfmini,659,22922
753.912536,laser,191,
753.917053,laser,218,
753.921569,tfmini,39065,36097
753.924072,tfmini,489,369
753.926269,laser,10,
753.930908,laser,11,
753.935363,laser,37,
753.939941,laser,282,
753.944519,laser,244,
753.949096,laser,124,
753.953674,laser,88,
753.954895,tfmini,1433,9986
753.958251,laser,106,
753.962829,laser,58,
753.967346,laser,439,
753.971984,laser,691,
753.976562,laser,9,
753.981079,tfmini,302,3107
753.985717,laser,20,
753.990295,laser,84,
753.993591,tfmini,150,1779
753.995117,laser,5,
753.998229,tfmini,0,382
753.999633,laser,9,
754.001525,tfmini,22937,529
754.003234,tfmini,535,362
754.004760,laser,12,
754.008666,laser,12,
754.010070,tfmini,248,1767
754.013183,laser,11,
754.015747,tfmini,497,372
754.017211,tfmini,494,372
754.018676,laser,9,
754.022277,laser,78,
754.025146,tfmini,0,2281
754.026916,laser,8,
754.031433,laser,261,
754.033630,tfmini,775,1770
754.036071,laser,10,
754.039794,tfmini,150,1740
754.041259,laser,5,
754.045166,laser,23,
754.046569,tfmini,8089,13058
754.049804,laser,12,
754.054260,laser,294,
754.058898,laser,114,
754.061889,tfmini,493,354
754.063476,laser,166,
754.068115,laser,31,
754.070678,tfmini,9,1817
754.072692,laser,7,
754.074523,tfmini,284,3291
754.077270,laser,20,
754.081787,laser,153,
754.086364,laser,52,
754.090881,laser,254,
754.095458,laser,369,
754.100036,laser,67,
754.101928,tfmini,0,865
754.104614,laser,236,
754.109191,laser,334,
754.112182,tfmini,651,39430
754.113769,laser,28,
754.115844,tfmini,488,1330
754.118408,laser,13,
754.121276,tfmini,0,2921
754.122924,laser,61,
754.124755,tfmini,0,22890
754.126464,tfmini,514,367
754.127868,laser,5,
754.132080,laser,12,
754.135131,tfmini,0,1590
754.136718,laser,39,
754.141174,laser,145,
754.145812,laser,92,
754.150329,laser,212,
754.154968,laser,153,
754.159484,laser,144,
754.161193,tfmini,261,1246
754.163574,tfmini,147,1740
754.165100,laser,7,
754.168640,laser,200,
754.173217,laser,145,
754.177795,laser,162,
754.179138,tfmini,0,1302
754.182373,laser,155,
754.183959,tfmini,57753,7681
754.187011,laser,10,
754.191528,laser,16,
754.196105,laser,70,
754.200317,tfmini,751,39321
754.201843,laser,10,
754.205322,laser,28,
754.207031,tfmini,22937,266
754.209777,laser,170,
754.214416,laser,26,
754.218872,tfmini,292,1593
754.222839,tfmini,0,39177
754.224304,laser,9,
754.228088,laser,264,
754.232727,laser,286,
754.234191,tfmini,668,11332
754.235961,tfmini,651,1729
754.237487,laser,4,
754.241882,laser,107,
754.246398,laser,250,
754.251037,laser,69,
754.252258,tfmini,1689,63745
754.255554,laser,76,
754.257507,tfmini,8448,39321
754.260070,laser,593,
754.264709,laser,394,
754.267822,tfmini,0,1734
754.269226,laser,894,
754.273803,laser,675,
754.278381,laser,583,
754.283020,laser,196,
754.287109,tfmini,401,1746
754.288635,laser,1,
754.292175,laser,96,
754.295471,tfmini,575,1760
754.296997,laser,5,
754.298095,tfmini,645,4333
754.301330,laser,158,
754.305908,laser,21,
754.309143,tfmini,318,364
754.310607,laser,8,
754.315063,laser,9,
754.319213,tfmini,0,22873
754.320739,laser,1,
754.324157,laser,371,
754.326354,tfmini,767,1764
754.328796,laser,175,
754.331115,tfmini,297,2577
754.333312,laser,174,
754.335876,tfmini,0,2790
754.337890,laser,170,
754.340698,tfmini,741,1743
754.342163,tfmini,570,1743
754.343688,laser,13,
754.346984,laser,191,
754.351623,laser,92,
754.354614,tfmini,290,374
754.356140,laser,369,
754.359924,tfmini,50,1738
754.361389,laser,0,
754.362548,tfmini,0,39257
754.365295,laser,203,
754.367858,tfmini,293,3130
754.369934,laser,226,
754.374450,laser,108,
754.379028,laser,364,
754.382568,tfmini,0,361
754.383911,laser,6,
754.387451,tfmini,750,6166
754.388977,laser,8,
754.392761,laser,361,
754.396972,tfmini,0,373
754.398376,laser,8,
754.401916,laser,277,
754.403503,tfmini,768,1774
754.406555,laser,9,
754.411071,laser,398,
754.414428,tfmini,396,364
754.415893,laser,7,
754.417236,tfmini,2317,22873
754.420166,laser,961,
754.421508,tfmini,568,3438
754.424804,laser,77,
754.429382,laser,28,
754.433654,tfmini,288,1752
754.435180,laser,8,
754.438537,laser,269,
754.443115,laser,33,
754.444763,tfmini,0,3614
754.447631,laser,477,
754.451721,tfmini,315,1818
754.453247,laser,7,
754.455688,tfmini,0,39321
754.457153,laser,0,
754.460083,tfmini,308,257
754.461547,laser,10,
754.466003,laser,150,
754.470520,laser,93,
754.474243,tfmini,0,372
754.475646,laser,6,
754.479736,laser,11,
754.484313,laser,43,
754.485717,tfmini,0,822
754.488037,tfmini,0,378
754.489379,laser,3,
754.490661,tfmini,38745,60673
754.493530,laser,7,
754.495483,tfmini,744,12327
754.498046,laser,13,
754.501403,tfmini,240,1534
754.502929,laser,6,
754.504150,tfmini,255,1756
754.507202,laser,12,
754.511718,laser,29,
754.514404,tfmini,345,63232
754.516235,laser,310,
754.520812,laser,154,
754.525451,laser,155,
754.526794,tfmini,247,1770
754.529968,laser,939,
754.531921,tfmini,0,39272
754.534545,laser,466,
754.538024,tfmini,485,39278
754.539672,laser,11,
754.541625,tfmini,22836,64601
754.543762,laser,27,
754.548278,laser,431,
754.550476,tfmini,13,39257
754.552856,laser,528,
754.557434,laser,310,
754.562011,laser,501,
754.566589,laser,119,
754.568786,tfmini,492,371
754.570251,tfmini,490,371
754.571716,laser,7,
754.572814,tfmini,572,9422
754.575744,laser,59,
754.580261,laser,142,
754.583679,tfmini,403,382
754.585144,laser,5,
754.589477,laser,10,
754.594055,laser,50,
754.598571,laser,189,
754.601379,tfmini,764,372
754.603210,laser,37,
754.607727,laser,266,
754.611022,tfmini,0,382
754.612426,laser,33,
754.616943,laser,72,
754.621520,laser,60,
754.626098,laser,9,
754.629333,tfmini,388,367
754.630798,laser,3,
754.635253,laser,10,
754.638488,tfmini,150,1757
754.640014,laser,7,
754.641601,tfmini,0,9211
754.644348,laser,159,
754.648986,laser,13,
754.653503,laser,341,
754.656494,tfmini,0,371
754.658142,laser,9,
754.662597,laser,256,
754.667236,laser,23,
754.671752,laser,366,
754.673828,tfmini,311,360
754.676269,tfmini,758,16155
754.678222,tfmini,776,1767
754.681030,laser,8,
754.684936,tfmini,0,1752
754.686340,laser,0,
754.687805,tfmini,0,8495
754.689453,tfmini,0,363
754.690856,laser,7,
754.694702,laser,6,
754.699218,laser,277,
754.703796,laser,139,
754.708374,laser,322,
754.712951,laser,34,
754.714233,tfmini,253,1510
754.717529,laser,308,
754.722045,laser,294,
754.723632,tfmini,22940,36441
754.726684,laser,416,
754.731201,laser,227,
754.735778,laser,118,
754.740417,laser,114,
754.741760,tfmini,313,1737
754.744934,laser,267,
754.746520,tfmini,39168,89
754.749572,laser,14,
754.754089,laser,218,
754.756530,tfmini,765,1750
754.757995,tfmini,54922,39321
754.759704,laser,18,
754.763000,tfmini,153,1768
754.764526,laser,14,
754.766540,tfmini,0,2431
754.767944,laser,8,
754.769104,tfmini,0,360
754.772399,laser,42,
754.776916,laser,820,
754.779602,tfmini,0,354
754.781555,laser,182,
754.783081,tfmini,40345,14849
754.785766,tfmini,494,361
754.787170,laser,8,
754.789916,tfmini,649,1752
754.791442,laser,0,
754.793273,tfmini,39321,0
754.795288,laser,424,
754.796386,tfmini,0,2524
754.799804,laser,285,
754.804382,laser,350,
754.808349,tfmini,0,1743
754.809753,laser,0,
754.813476,laser,583,
754.816040,tfmini,539,367
754.818115,laser,239,
754.822631,laser,254,
754.827270,laser,46,
754.831787,laser,731,
754.836242,tfmini,22937,0
754.837646,laser,15,
754.840942,laser,154,
754.845581,laser,189,
754.847900,tfmini,857,22940
754.850097,laser,102,
754.852233,tfmini,271,1255
754.854675,laser,401,
754.859252,laser,227,
754.863830,laser,326,
754.868408,laser,70,
754.873107,laser,8,
754.874450,tfmini,393,3433
754.877624,laser,9,
754.882141,laser,115,
754.886718,laser,261,
754.891235,laser,157,
754.895324,tfmini,740,5412
754.896789,laser,0,
754.900390,laser,342,
754.904968,laser,359,
754.909545,laser,194,
754.913330,tfmini,406,1744
754.914855,laser,8,
754.916503,tfmini,0,3084
754.918762,laser,26,
754.923339,laser,26,
754.925720,tfmini,774,1774
754.927185,tfmini,653,1774
754.928710,laser,0,
754.931091,tfmini,15,1258
754.932495,laser,15,
754.936218,tfmini,0,374
754.937622,laser,5,
754.941589,laser,224,
754.946166,laser,249,
754.950744,laser,108,
754.952087,tfmini,40857,58881
754.955261,laser,449,
754.958618,tfmini,649,1758
754.960083,laser,6,
754.962280,tfmini,0,2349
754.963806,tfmini,89,54528
754.965270,laser,2,
754.966369,tfmini,0,1749
754.968994,laser,187,
754.972167,tfmini,772,1744
754.973693,laser,7,
754.978149,laser,74,
754.982116,tfmini,0,381
754.983581,laser,4,
754.985961,tfmini,760,362
754.987548,laser,10,
754.991882,laser,25,
754.993530,tfmini,89,50944
754.996459,laser,34,
754.999206,tfmini,494,373
755.001098,laser,19,
755.005615,laser,41,
755.010192,laser,376,
755.014770,laser,132,
755.019348,laser,43,
755.020629,tfmini,296,1646
755.023803,tfmini,0,23024
755.025268,laser,636,
755.028564,laser,9,
755.033020,laser,102,
755.034240,tfmini,236,8917
755.037719,laser,13,
755.042175,laser,61,
755.046691,laser,248,
755.051269,laser,397,
755.053100,tfmini,1,1282
755.054504,tfmini,137,1747
755.056091,laser,4,
755.060546,laser,11,
755.062255,tfmini,22792,1689
755.065063,laser,15,
755.069641,laser,214,
755.074157,laser,27,
755.078735,laser,553,
755.083312,laser,97,
755.087890,laser,244,
755.089233,tfmini,306,3182
755.092529,laser,19,
755.097045,laser,252,
755.101562,laser,291,
755.105163,tfmini,0,376
755.106506,laser,4,
755.108581,tfmini,532,380
755.110839,laser,13,
755.114868,tfmini,252,1753
755.116394,laser,8,
755.119934,laser,80,
755.124206,tfmini,738,11567
755.125854,laser,20,
755.129028,laser,476,
755.133666,laser,7,
755.136230,tfmini,308,360
755.138244,laser,4,
755.142761,laser,243,
755.144836,tfmini,263,1276
755.147399,laser,14,
755.151977,laser,15,
755.153747,tfmini,526,3929
755.156494,laser,373,
755.161071,laser,152,
755.165710,laser,26,
755.170166,laser,258,
755.174804,laser,80,
755.178894,tfmini,5,39127
755.180297,laser,5,
755.183959,laser,12,
755.188171,tfmini,651,4926
755.189697,laser,9,
755.191040,tfmini,2,1546
755.193115,laser,19,
755.197631,laser,27,
755.201477,tfmini,6,9302
755.202880,laser,6,
755.204833,tfmini,156,1758
755.206848,laser,10,
755.209106,tfmini,0,2419
755.211303,tfmini,0,362
755.212646,laser,11,
755.216003,laser,20,
755.218261,tfmini,22838,921
755.220520,laser,66,
755.223754,tfmini,20,23002
755.225280,laser,5,
755.229614,laser,184,
755.234191,tfmini,292,1589
755.238769,laser,20,
755.243347,laser,256,
755.245422,tfmini,494,377
755.247924,laser,53,
755.252563,laser,16,
755.254638,tfmini,0,2371
755.257080,laser,356,
755.260681,tfmini,317,256
755.262145,laser,0,
755.263732,tfmini,2315,39193
755.266235,laser,19,
755.270812,laser,410,
755.273193,tfmini,0,8919
755.275390,laser,209,
755.277954,tfmini,526,360
755.280029,laser,12,
755.284179,tfmini,248,23025
755.285705,laser,12,
755.289123,laser,10,
755.293701,laser,8,
755.296997,tfmini,539,2050
755.298583,laser,7,
755.299926,tfmini,155,1771
755.302856,laser,7,
755.305297,tfmini,292,3422
755.307373,laser,31,
755.308898,tfmini,400,1751
755.311950,tfmini,60479,39321
755.316528,laser,16,
755.317993,tfmini,2304,22918
755.321044,laser,544,
755.325622,laser,759,
755.330078,tfmini,153,19456
755.331604,laser,10,
755.334777,laser,158,
755.339416,laser,147,
755.343872,tfmini,22937,368
755.348632,laser,6,
755.350097,tfmini,0,355
755.351501,tfmini,0,355
755.353088,laser,95,
755.355712,tfmini,519,360
755.357666,laser,257,
755.362243,laser,81,
755.366760,laser,299,
755.371276,tfmini,767,1738
755.373962,tfmini,403,1740
755.375488,tfmini,231,39372
755.377014,laser,14,
755.380554,laser,33,
755.385070,laser,683,
755.389648,laser,221,
755.391906,tfmini,19,1251
755.393432,tfmini,148,1768
755.394958,laser,3,
755.398803,laser,229,
755.403381,laser,115,
755.406677,tfmini,248,1763
755.408142,laser,4,
755.409545,tfmini,0,2388
755.412597,laser,9,
755.416625,tfmini,498,356
