timestamp_sec,source,value1,value2
405.326599,laser,8,
405.328582,tfmini,303,1542
405.330108,laser,6,
405.333496,laser,6,
405.336883,laser,9,
405.340301,laser,22,
405.343750,laser,17,
405.346954,tfmini,4505,1536
405.350555,laser,266,
405.354034,laser,6,
405.357452,laser,51,
405.360900,laser,9,
405.364257,laser,685,
405.367736,laser,6,
405.371124,laser,48,
405.374603,laser,30,
405.376220,tfmini,0,335
405.378082,laser,7,
405.380401,tfmini,138,608
405.381896,laser,8,
405.384887,laser,20,
405.388305,laser,7,
405.391754,laser,20,
405.395172,laser,52,
405.398620,laser,12,
405.401855,tfmini,1433,53763
405.405395,tfmini,236,7112
405.408966,laser,9,
405.411651,tfmini,22784,89
405.415802,laser,7,
405.419189,laser,11,
405.422668,laser,0,
405.426086,laser,6,
405.429504,laser,9,
405.432861,laser,182,
405.436340,laser,10,
405.439819,laser,7,
405.443206,laser,9,
405.444305,tfmini,150,7679
405.446655,laser,8,
405.449005,tfmini,0,6200
405.450439,laser,5,
405.453430,laser,391,
405.456909,laser,10,
405.460388,laser,8,
405.463775,laser,21,
405.464935,tfmini,778,22937
405.467254,laser,5,
405.469085,tfmini,0,5995
405.470581,laser,69,
405.474060,laser,22,
405.477478,laser,53,
405.478759,tfmini,22873,668
405.480865,laser,536,
405.484375,laser,6,
405.487762,laser,13,
405.491271,laser,9,
405.494659,laser,11,
405.498107,laser,9,
405.501495,laser,12,
405.503173,tfmini,769,3928
405.504882,laser,59,
405.508361,laser,32,
405.511779,laser,18,
405.513793,tfmini,148,1729
405.515228,laser,5,
405.518646,laser,26,
405.520324,tfmini,22793,8857
405.522033,laser,76,
405.525512,laser,24,
405.526733,tfmini,262,5188
405.528900,laser,56,
405.532318,laser,131,
405.535797,laser,9,
405.539215,laser,107,
405.540771,tfmini,266,1813
405.542633,laser,42,
405.546051,laser,40,
405.547210,tfmini,22937,0
405.549560,laser,1,
405.550903,tfmini,0,1327
405.552886,laser,158,
405.554504,tfmini,0,39288
405.556427,laser,10,
405.557586,tfmini,5,546
405.559814,laser,9,
405.563201,laser,136,
405.565734,tfmini,309,1594
405.567199,laser,256,
405.569671,tfmini,0,2525
405.573516,laser,66,
405.576965,laser,13,
405.580413,laser,6,
405.583801,laser,21,
405.585449,tfmini,0,6391
405.587188,laser,111,
405.589874,tfmini,0,279
405.594085,laser,24,
405.597564,laser,5,
405.600372,tfmini,782,1558
405.601867,tfmini,304,1558
405.604339,laser,47,
405.607452,tfmini,0,22873
405.610046,tfmini,272,1536
405.611511,laser,3,
405.614685,laser,9,
405.617767,tfmini,491,1551
405.621582,laser,6,
405.625000,laser,9,
405.628417,laser,8,
405.631805,laser,15,
405.635253,laser,9,
405.638641,laser,30,
405.642120,laser,9,
405.645507,laser,33,
405.648956,laser,16,
405.650482,tfmini,0,369
405.652404,laser,24,
405.655639,tfmini,3,39257
405.659332,laser,8,
405.662689,laser,8,
405.665435,tfmini,0,1218
405.669494,laser,36,
405.672973,laser,3,
405.674438,tfmini,642,3150
405.676452,laser,8,
405.679870,laser,7,
405.681427,tfmini,0,6853
405.683258,laser,18,
405.685028,tfmini,89,23808
405.686614,laser,967,
405.690155,laser,9,
405.693511,laser,66,
405.695587,tfmini,646,7450
405.697082,laser,8,
405.700439,laser,0,
405.703857,laser,4,
405.707275,laser,9,
405.710662,laser,51,
405.713653,tfmini,659,39257
405.716461,tfmini,277,1327
405.717956,laser,8,
405.720977,laser,12,
405.724426,laser,12,
405.727905,laser,8,
405.731262,laser,21,
405.734649,laser,329,
405.737579,tfmini,774,39257
405.741516,laser,493,
405.745025,laser,10,
405.747528,tfmini,274,1547
405.751342,tfmini,58265,15106
405.753723,tfmini,501,1309
405.755340,laser,7,
405.757171,tfmini,63,7694
405.758758,laser,8,
405.762145,laser,12,
405.765533,laser,97,
405.767333,tfmini,0,852
405.769012,laser,21,
405.772369,laser,176,
405.775878,laser,14,
405.778015,tfmini,302,1551
405.779510,laser,7,
405.782684,laser,58,
405.784332,tfmini,89,27648
405.786193,laser,6,
405.789611,laser,8,
405.792999,laser,46,
405.794189,tfmini,1,39257
405.796478,laser,6,
405.799865,laser,21,
405.801086,tfmini,247,39380
405.803375,laser,6,
405.806671,tfmini,1792,22937
405.810211,laser,5,
405.813629,laser,12,
405.814788,tfmini,262,1822
405.817016,laser,7,
405.820404,laser,86,
405.821685,tfmini,39257,0
405.823883,laser,9,
405.827056,tfmini,0,22824
405.829132,tfmini,224,626
405.830688,laser,83,
405.834167,laser,9,
405.836242,tfmini,62,4700
405.837707,laser,6,
405.841033,laser,11,
405.844451,laser,13,
405.846588,tfmini,146,1736
405.848114,laser,6,
405.851287,laser,30,
405.853454,tfmini,512,2059
405.854949,laser,6,
405.858123,laser,927,
405.861602,laser,20,
405.865051,laser,6,
405.868011,tfmini,0,22937
405.870330,tfmini,495,1540
405.871826,laser,84,
405.875274,laser,89,
405.876678,tfmini,299,1565
405.878784,laser,6,
405.881134,tfmini,0,5662
405.882537,laser,6,
405.885559,laser,37,
405.888977,laser,54,
405.892425,laser,41,
405.895874,laser,17,
405.899322,laser,8,
405.902770,laser,9,
405.903991,tfmini,0,829
405.906219,laser,8,
405.907836,tfmini,2304,39321
405.909576,laser,77,
405.911071,tfmini,275,1744
405.913085,laser,6,
405.916473,laser,10,
405.919891,laser,6,
405.921142,tfmini,39168,22937
405.923278,laser,70,
405.926147,tfmini,517,1573
405.927673,tfmini,57241,37634
405.930145,laser,190,
405.933654,laser,6,
405.937011,laser,21,
405.938751,tfmini,252,3575
405.940460,laser,31,
405.943298,tfmini,275,1540
405.947326,laser,13,
405.950775,laser,11,
405.954101,laser,706,
405.957611,laser,16,
405.961059,laser,0,
405.964477,laser,20,
405.967895,laser,0,
405.971313,laser,14,
405.973358,tfmini,756,4653
405.974822,laser,5,
405.976348,tfmini,9486,39257
405.978179,laser,14,
405.981628,laser,9,
405.985015,laser,37,
405.988433,laser,23,
405.990112,tfmini,509,2107
405.991607,tfmini,275,1511
405.994140,tfmini,148,7489
405.995605,laser,6,
405.996856,tfmini,153,60416
405.998748,laser,10,
406.002227,laser,14,
406.005676,laser,7,
406.007507,tfmini,234,1539
406.009033,laser,13,
406.012359,tfmini,772,22937
406.015869,laser,44,
406.018005,tfmini,0,5647
406.019378,laser,5,
406.022796,laser,3,
406.026184,laser,34,
406.028533,tfmini,402,2372
406.030059,laser,9,
406.033050,laser,8,
406.035614,tfmini,0,5900
406.037017,laser,144,
406.038452,tfmini,23032,89
406.039978,laser,0,
406.042785,tfmini,0,845
406.046783,laser,7,
406.049255,tfmini,921,39171
406.051452,tfmini,60,1273
406.052917,tfmini,0,1273
406.057037,laser,29,
406.059265,tfmini,0,1498
406.060699,laser,6,
406.063842,laser,417,
406.067321,laser,28,
406.070800,laser,6,
406.074188,laser,20,
406.076812,tfmini,0,1085
406.080078,tfmini,39168,89
406.081573,laser,12,
406.084503,laser,4,
406.087860,laser,47,
406.089416,tfmini,773,1859
406.091369,laser,5,
406.094299,tfmini,0,6878
406.098236,laser,7,
406.101654,laser,3,
406.105102,laser,0,
406.106506,tfmini,63,1643
406.107940,tfmini,294,1643
406.110321,tfmini,133,4408
406.111938,laser,4,
406.115356,laser,9,
406.118743,laser,8,
406.119995,tfmini,89,20480
406.122253,laser,5,
406.125640,laser,9,
406.129058,laser,13,
406.132476,laser,25,
406.135894,laser,16,
406.139404,laser,4,
406.142700,tfmini,39168,27801
406.146148,laser,125,
406.149627,laser,11,
406.153076,laser,6,
406.155426,tfmini,0,5881
406.156829,laser,5,
406.159881,laser,257,
406.163330,laser,11,
406.166778,laser,7,
406.169372,tfmini,814,7876
406.173553,laser,191,
406.177093,laser,7,
406.180511,laser,10,
406.183868,laser,356,
406.187316,laser,16,
406.190826,laser,8,
406.194183,laser,10,
406.197631,laser,11,
406.201049,laser,6,
406.204406,laser,838,
406.205657,tfmini,60681,39257
406.207885,laser,59,
406.209930,tfmini,3,65535
406.211334,laser,5,
406.212493,tfmini,259,5072
406.213989,tfmini,261,3613
406.218139,laser,785,
406.221313,tfmini,63494,521
406.225097,laser,7,
406.226196,tfmini,1000,4073
406.228515,laser,8,
406.231933,laser,9,
406.235321,laser,48,
406.238830,laser,4,
406.242187,laser,26,
406.245300,tfmini,39769,22529
406.247924,tfmini,777,4386
406.249481,laser,9,
406.252502,laser,5,
406.255889,laser,22,
406.259368,laser,11,
406.262725,tfmini,60761,30978
406.266174,laser,43,
406.269592,laser,45,
406.273040,laser,34,
406.276550,laser,7,
406.279937,laser,11,
406.283294,laser,833,
406.286773,laser,7,
406.290161,laser,200,
406.293640,laser,16,
406.295288,tfmini,0,1496
406.296691,tfmini,0,1496
406.299255,tfmini,0,375
406.300598,laser,6,
406.303863,laser,76,
406.306610,tfmini,807,7908
406.310821,laser,19,
406.314239,laser,8,
406.317077,tfmini,0,347
406.319427,tfmini,396,1755
406.321075,laser,10,
406.322967,tfmini,644,3336
406.324493,laser,47,
406.325897,tfmini,775,2536
406.327972,laser,8,
406.330169,tfmini,0,63565
406.331634,laser,8,
406.333496,tfmini,39168,39321
406.335174,laser,8,
406.338195,laser,8,
406.340423,tfmini,10393,39936
406.342071,laser,7,
406.345123,laser,8,
406.348510,laser,6,
406.351928,laser,8,
406.355316,laser,38,
406.358825,laser,18,
406.362243,laser,7,
406.365661,laser,9,
406.369018,laser,80,
406.372467,laser,32,
406.375976,laser,9,
406.377838,tfmini,0,711
406.379425,laser,7,
406.382812,laser,8,
406.386199,laser,11,
406.387603,tfmini,1552,39321
406.389709,laser,4,
406.393096,laser,20,
406.395202,tfmini,14,1542
406.396667,laser,6,
406.399963,laser,3,
406.403350,laser,10,
406.406768,laser,19,
406.410217,laser,19,
406.412780,tfmini,0,271
406.414123,laser,9,
406.417022,laser,57,
406.420501,laser,7,
406.423889,laser,25,
406.425079,tfmini,773,58121
406.427398,laser,10,
406.430786,laser,10,
406.434234,laser,8,
406.437622,laser,16,
406.438781,tfmini,14169,16128
406.441070,laser,25,
406.442382,tfmini,1,327
406.444458,laser,365,
406.447937,laser,13,
406.451202,tfmini,0,1217
406.454772,laser,13,
406.458251,laser,8,
406.461608,laser,157,
406.464263,tfmini,11,1342
406.468505,laser,0,
406.471893,laser,50,
406.475402,laser,6,
406.478759,laser,53,
406.482238,laser,9,
406.485626,laser,12,
406.486938,tfmini,63500,22937
406.489044,laser,16,
406.492492,laser,4,
406.494598,tfmini,0,6501
406.496002,laser,14,
406.499328,laser,188,
406.502807,laser,5,
406.503936,tfmini,268,22998
406.506164,laser,67,
406.509643,laser,47,
406.513092,laser,9,
406.516479,laser,42,
406.519378,tfmini,504,1652
406.523315,laser,26,
406.526794,laser,7,
406.530181,laser,72,
406.531982,tfmini,0,1605
406.533599,laser,173,
406.537078,laser,10,
406.538482,tfmini,59289,15618
406.540466,laser,96,
406.543945,laser,6,
406.547332,laser,40,
406.550811,laser,2,
406.554199,laser,17,
406.557678,laser,7,
406.561004,tfmini,1020,4876
406.564483,laser,24,
406.567626,tfmini,63321,7938
406.571044,tfmini,146,22937
406.572875,tfmini,141,1338
406.574798,laser,4,
406.578186,laser,35,
406.581665,laser,9,
406.585052,laser,17,
406.588287,tfmini,2201,61441
406.591949,laser,9,
406.593048,tfmini,651,8031
406.595306,laser,354,
406.598785,laser,25,
406.600921,tfmini,777,4095
406.602416,laser,5,
406.605590,laser,140,
406.607391,tfmini,1945,5122
406.609008,laser,40,
406.612518,laser,8,
406.615905,laser,75,
406.619384,laser,5,
406.622772,laser,0,
406.626220,laser,10,
406.628967,tfmini,0,333
406.630584,tfmini,62,1547
406.633026,laser,124,
406.636505,laser,13,
406.639953,laser,8,
406.642395,tfmini,132,7506
406.644805,tfmini,0,6168
406.646820,laser,4,
406.650238,laser,9,
406.653625,laser,19,
406.657135,laser,9,
406.658355,tfmini,302,357
406.660552,laser,3,
406.663970,laser,5,
406.667327,laser,23,
406.670806,laser,8,
406.674163,laser,26,
406.677642,laser,19,
406.681121,laser,9,
406.684509,laser,8,
406.687866,tfmini,0,964
406.691406,laser,8,
406.694793,laser,10,
406.698242,laser,8,
406.701629,laser,24,
406.704956,tfmini,89,27648
406.708557,laser,5,
406.711944,laser,10,
406.715362,laser,9,
406.718780,laser,10,
406.721923,tfmini,6,22937
406.725677,laser,5,
406.729064,laser,20,
406.731079,tfmini,415,1575
406.732604,laser,6,
406.735961,laser,7,
406.737701,tfmini,763,6754
406.739318,laser,118,
406.742797,laser,7,
406.746185,laser,29,
406.749664,laser,8,
406.752746,tfmini,0,39257
406.756500,laser,11,
406.759918,laser,16,
406.763153,tfmini,0,23021
406.765258,tfmini,0,6000
406.766693,tfmini,22873,0
406.770172,laser,30,
406.773620,laser,29,
406.777038,laser,32,
406.780517,laser,5,
406.781768,tfmini,89,65024
406.783416,tfmini,240,4906
406.787353,laser,12,
406.789031,tfmini,287,4309
406.790802,laser,8,
406.794250,laser,4,
406.796813,tfmini,1019,3419
406.801025,laser,30,
406.802947,tfmini,1018,6723
406.804443,laser,134,
406.807922,laser,7,
406.809448,tfmini,145,1554
406.811340,laser,2,
406.813568,tfmini,2137,14338
406.815124,laser,6,
406.818176,laser,24,
406.819366,tfmini,800,7952
406.821594,laser,296,
406.825073,laser,0,
406.828491,laser,22,
406.831909,laser,14,
406.835327,laser,14,
406.838775,laser,8,
406.842193,laser,15,
406.845642,laser,10,
406.848175,tfmini,0,279
406.849548,laser,7,
406.851379,tfmini,0,720
406.852813,laser,9,
406.855926,laser,7,
406.859375,laser,10,
406.862792,laser,4,
406.864776,tfmini,0,5439
406.866180,laser,23,
406.869628,laser,13,
406.871643,tfmini,487,349
406.873016,laser,44,
406.876464,laser,13,
406.878112,tfmini,39173,54105
406.879913,laser,1,
406.881164,tfmini,131,7404
406.883270,laser,968,
406.886779,laser,8,
406.890075,tfmini,0,39321
406.893646,laser,20,
406.897064,laser,3,
406.900451,laser,54,
406.903869,laser,34,
406.905548,tfmini,0,1573
406.907287,laser,183,
406.910766,laser,13,
406.911895,tfmini,16025,8960
406.914154,laser,265,
406.915863,tfmini,7,39257
406.917388,tfmini,654,7673
406.920349,tfmini,39,5434
406.924468,laser,19,
406.927917,laser,19,
406.931365,laser,0,
406.934722,laser,49,
406.938171,laser,16,
406.941619,laser,12,
406.945098,laser,8,
406.948150,tfmini,0,541
406.949523,tfmini,0,541
406.951873,laser,43,
406.955352,laser,12,
406.958099,tfmini,779,4618
406.962158,laser,372,
406.964813,tfmini,0,39321
406.969085,laser,9,
406.972473,laser,15,
406.974731,tfmini,268,1292
406.976257,laser,7,
406.978698,tfmini,138,7617
406.982788,laser,5,
406.986206,laser,7,
406.989593,laser,14,
406.993103,laser,6,
406.996490,laser,9,
406.997558,tfmini,39174,3161
406.999938,laser,6,
407.003021,tfmini,0,5931
407.004547,tfmini,153,256
407.006713,laser,26,
407.010131,laser,39,
407.013580,laser,76,
407.017028,laser,23,
407.020446,laser,20,
407.023895,laser,18,
407.027313,laser,12,
407.030792,laser,5,
407.034179,laser,10,
407.035980,tfmini,1011,3898
407.037597,laser,9,
407.040985,laser,138,
407.042907,tfmini,762,1661
407.044525,laser,7,
407.047912,laser,4,
407.051300,laser,19,
407.052612,tfmini,0,22866
407.054779,laser,6,
407.056121,tfmini,307,22873
407.058166,laser,9,
407.061553,laser,23,
407.065032,laser,28,
407.066162,tfmini,0,22937
407.068389,laser,849,
407.071868,laser,13,
407.074493,tfmini,500,2100
407.078796,laser,6,
407.082183,laser,16,
407.085540,laser,432,
407.089019,laser,13,
407.090332,tfmini,0,39257
407.092498,laser,6,
407.095886,laser,14,
407.099334,laser,12,
407.102752,laser,14,
407.105346,tfmini,276,1549
407.107971,tfmini,537,1575
407.109619,laser,6,
407.113037,laser,11,
407.116394,laser,893,
407.119873,laser,9,
407.123321,laser,11,
407.125091,tfmini,285,4386
407.126556,tfmini,286,1552
407.130157,laser,8,
407.133453,tfmini,1016,5351
407.136962,laser,55,
407.140380,laser,86,
407.143798,laser,186,
407.146362,tfmini,139,1335
407.150024,tfmini,18952,22937
407.154174,laser,11,
407.155334,tfmini,1325,5704
407.156921,tfmini,1309,5081
407.161010,laser,7,
407.164428,laser,46,
407.165710,tfmini,753,1737
407.167816,laser,973,
407.171264,laser,11,
407.174713,laser,6,
407.178100,laser,20,
407.181579,laser,20,
407.185058,laser,8,
407.186798,tfmini,0,752
407.188354,laser,347,
407.190460,tfmini,237,1661
407.191986,laser,6,
407.193084,tfmini,500,1661
407.195343,laser,8,
407.198760,laser,8,
407.202117,laser,55,
407.205535,laser,27,
407.208984,laser,15,
407.212402,laser,15,
407.215545,tfmini,65534,65535
407.219238,laser,560,
407.222747,laser,5,
407.224487,tfmini,0,770
407.226074,laser,246,
407.229553,laser,7,
407.233001,laser,26,
407.234313,tfmini,761,39257
407.236419,laser,12,
407.239410,tfmini,0,6462
407.242645,tfmini,0,22817
407.246673,laser,36,
407.250152,laser,17,
407.252929,tfmini,532,22905
407.256927,laser,959,
407.260406,laser,8,
407.263854,laser,17,
407.267303,laser,9,
407.270599,tfmini,345,61699
407.274108,laser,16,
407.277496,laser,38,
407.280944,laser,21,
407.282531,tfmini,0,335
407.284362,laser,99,
407.287811,laser,62,
407.290802,tfmini,493,1644
407.294342,tfmini,777,39257
407.298187,laser,3,
407.301574,laser,8,
407.304962,laser,10,
407.308410,laser,6,
407.311798,laser,29,
407.315277,laser,9,
407.317596,tfmini,0,5941
407.319030,laser,12,
407.322113,laser,19,
407.323913,tfmini,0,771
407.325500,laser,109,
407.327545,tfmini,0,39416
407.329071,laser,0,
407.330780,tfmini,277,1572
407.332397,laser,15,
407.334777,tfmini,772,22797
407.336334,laser,8,
407.339233,laser,14,
407.340881,tfmini,0,6607
407.342651,laser,13,
407.346069,laser,16,
407.348358,tfmini,145,617
407.349822,laser,7,
407.351684,tfmini,651,7977
407.353149,laser,6,
407.356414,laser,0,
407.358795,tfmini,0,1547
407.360198,laser,5,
407.361907,tfmini,0,1064
407.363342,laser,20,
407.365875,tfmini,147,1731
407.368347,tfmini,286,341
407.370086,laser,17,
407.371826,tfmini,921,39321
407.373504,laser,19,
407.375030,tfmini,5922,22937
407.376983,laser,5,
407.380371,laser,10,
407.383880,laser,8,
407.386901,tfmini,21760,39257
407.390625,laser,133,
407.394073,laser,12,
407.396362,tfmini,136,1270
407.397857,laser,9,
407.400573,tfmini,0,5835
407.401977,tfmini,0,359
407.403961,tfmini,306,1653
407.406494,tfmini,644,1794
407.407928,laser,10,
407.409484,tfmini,784,2325
407.411254,laser,4,
407.413024,tfmini,802,1505
407.414642,laser,9,
407.415771,tfmini,12377,11011
407.418060,laser,109,
407.421539,laser,8,
407.424926,laser,12,
407.428283,laser,940,
407.431793,laser,12,
407.435241,laser,11,
407.436523,tfmini,1015,6654
407.438659,laser,8,
407.442077,laser,12,
407.445526,laser,2,
407.448913,laser,19,
407.452392,laser,0,
407.455780,laser,10,
407.459228,laser,7,
407.462615,laser,33,
407.464019,tfmini,273,39325
407.466033,laser,29,
407.468200,tfmini,992,3400
407.469665,laser,6,
407.472961,laser,8,
407.476348,laser,11,
407.478118,tfmini,519,1543
407.479736,laser,166,
407.481689,tfmini,22784,89
407.483184,laser,11,
407.486633,laser,9,
407.490051,laser,19,
407.493469,laser,20,
407.496917,laser,7,
407.500305,laser,86,
407.503753,laser,50,
407.506134,tfmini,573,1792
407.507598,laser,10,
407.510650,laser,8,
407.514007,laser,55,
407.515563,tfmini,65534,65535
407.517425,laser,354,
407.520935,laser,6,
407.524322,laser,44,
407.527770,laser,10,
407.531188,laser,9,
407.532440,tfmini,781,22793
407.534606,laser,34,
407.538055,laser,15,
407.541473,laser,21,
407.544891,laser,11,
407.548339,laser,10,
407.551696,laser,48,
407.554687,tfmini,6,5120
407.558654,laser,7,
407.561096,tfmini,39168,89
407.563659,tfmini,392,1611
407.565460,laser,8,
407.568878,laser,20,
407.572326,laser,8,
407.575012,tfmini,147,39416
407.579132,laser,189,
407.581939,tfmini,153,56064
407.586090,laser,6,
407.589508,laser,7,
407.592864,laser,31,
407.595275,tfmini,152,1234
407.596740,laser,8,
407.599761,laser,9,
407.601013,tfmini,39168,89
407.603149,laser,97,
407.606567,laser,110,
407.608947,tfmini,776,2424
407.610443,laser,9,
407.613464,laser,8,
407.616851,laser,23,
407.620330,laser,2,
407.623718,laser,67,
407.627166,laser,12,
407.630584,laser,9,
407.633422,tfmini,921,3853
407.636779,tfmini,65113,24322
407.640838,laser,28,
407.644287,laser,9,
407.647674,laser,133,
407.648925,tfmini,63492,22937
407.650939,tfmini,800,7538
407.653533,tfmini,1331,5951
407.655090,laser,244,
407.657989,laser,41,
407.659149,tfmini,1000,3544
407.661376,laser,286,
407.664886,laser,8,
407.668273,laser,8,
407.671691,laser,118,
407.673004,tfmini,386,7464
407.675079,laser,231,
407.678558,laser,5,
407.681976,laser,13,
407.684997,tfmini,39168,89
407.688323,tfmini,9369,39681
407.691070,tfmini,766,39257
407.692596,laser,14,
407.695678,laser,26,
407.698913,tfmini,0,327
407.702606,laser,0,
407.705261,tfmini,15001,65280
407.709472,laser,8,
407.712860,laser,6,
407.716247,laser,39,
407.719665,laser,8,
407.721527,tfmini,0,801
407.723144,laser,6,
407.726562,laser,10,
407.728942,tfmini,565,3449
407.730468,laser,10,
407.733398,laser,27,
407.736846,laser,6,
407.740234,laser,11,
407.743682,laser,14,
407.747131,laser,10,
407.750518,laser,46,
407.753936,laser,21,
407.755523,tfmini,5882,22937
407.757324,laser,597,
407.759613,tfmini,0,1094
407.761016,laser,7,
407.763000,tfmini,39321,0
407.764465,laser,4,
407.767730,laser,0,
407.770294,tfmini,508,2101
407.771820,tfmini,39190,40793
407.774597,laser,6,
407.777984,laser,10,
407.781311,laser,874,
407.783752,tfmini,39168,153
407.785308,laser,12,
407.786834,tfmini,21248,22937
407.788482,laser,7,
407.790954,tfmini,287,367
407.794860,tfmini,63,1287
407.797668,tfmini,0,1604
407.799987,tfmini,386,372
407.801910,laser,157,
407.804534,tfmini,520,1604
407.808807,laser,10,
407.812255,laser,6,
407.815643,laser,16,
407.819122,laser,6,
407.822540,laser,10,
407.825988,laser,7,
407.829376,laser,17,
407.832794,laser,16,
407.836242,laser,5,
407.839660,laser,8,
407.843048,laser,44,
407.846466,laser,117,
407.849975,laser,2,
407.853057,tfmini,266,3639
407.856750,laser,218,
407.859741,tfmini,281,39290
407.863586,laser,157,
407.867065,laser,0,
407.870483,laser,0,
407.873901,laser,32,
407.877349,laser,12,
407.878540,tfmini,63488,22937
407.880767,laser,16,
407.884216,laser,11,
407.887542,laser,751,
407.889617,tfmini,318,349
407.891082,laser,6,
407.892333,tfmini,23039,2201
407.894531,laser,6,
407.896606,tfmini,0,6082
407.897979,laser,9,
407.901367,laser,0,
407.904724,laser,33,
407.906616,tfmini,776,2562
407.908203,laser,13,
407.911560,laser,967,
407.915008,laser,28,
407.917053,tfmini,249,287
407.918487,laser,7,
407.919616,tfmini,240,4467
407.921966,laser,4,
407.925384,laser,3,
407.928771,laser,11,
407.932220,laser,0,
407.934906,tfmini,1010,6930
407.938995,laser,38,
407.942504,laser,5,
407.945892,laser,15,
407.949188,tfmini,283,370
407.952789,laser,5,
407.956115,laser,415,
407.959625,laser,5,
407.961212,tfmini,14745,38400
407.962982,laser,788,
407.964172,tfmini,393,1622
407.965698,tfmini,256,365
407.968627,tfmini,501,2140
407.970184,laser,1,
407.973297,laser,9,
407.976745,laser,12,
407.980102,laser,167,
407.983581,laser,10,
407.984924,tfmini,0,39181
407.986968,laser,155,
407.988159,tfmini,268,1731
407.990386,laser,158,
407.993927,laser,6,
407.997314,laser,14,
407.999206,tfmini,153,27136
408.000762,laser,7,
408.004119,laser,39,
408.007476,tfmini,15,22839
408.010253,tfmini,497,1649
408.014434,laser,11,
408.017913,laser,7,
408.019256,tfmini,0,966
408.021240,laser,49,
408.024719,laser,17,
408.027069,tfmini,560,2893
408.028594,laser,10,
408.030120,tfmini,770,1792
408.031646,laser,7,
408.032745,tfmini,39257,13
408.034942,laser,425,
408.038421,laser,18,
408.041870,laser,8,
408.045257,laser,56,
408.048736,laser,6,
408.052093,laser,32,
408.055236,tfmini,0,1137
408.058105,tfmini,0,2410
408.059539,laser,996,
408.062408,laser,9,
408.065795,laser,76,
408.069244,laser,40,
408.072662,laser,28,
408.076141,laser,13,
408.079498,laser,801,
408.082946,laser,19,
408.084167,tfmini,0,22813
408.086425,laser,3,
408.089813,laser,16,
408.093261,laser,15,
408.096679,laser,12,
408.100128,laser,6,
408.103424,tfmini,58009,59138
408.106872,tfmini,808,7922
408.110321,laser,188,
408.113830,laser,7,
408.117218,laser,19,
408.120635,laser,16,
408.124114,laser,13,
408.126892,tfmini,1019,3411
408.130889,tfmini,998,6973
408.133483,tfmini,759,15884
408.135803,tfmini,0,6663
408.137817,laser,9,
408.141235,laser,9,
408.144531,tfmini,0,328
408.148132,laser,6,
408.151489,laser,12,
408.154968,laser,7,
408.156219,tfmini,0,1059
408.158325,laser,57,
408.159606,tfmini,22784,89
408.161865,laser,9,
408.165252,laser,10,
408.167144,tfmini,61081,4098
408.168762,laser,5,
408.172027,laser,54,
408.175476,laser,53,
408.178955,laser,10,
408.182373,laser,5,
408.183776,tfmini,14,1558
408.185241,tfmini,265,1558
408.189208,laser,9,
408.192596,laser,72,
408.193969,tfmini,0,6443
408.196014,laser,828,
408.199493,laser,10,
408.202911,laser,7,
408.206329,laser,36,
408.208007,tfmini,657,7968
408.209777,laser,9,
408.212219,tfmini,43,5143
408.213684,laser,12,
408.216583,laser,375,
408.220031,laser,11,
408.223480,laser,0,
408.226562,tfmini,665,15107
408.230316,laser,64,
408.231933,tfmini,153,6935
408.233734,laser,70,
408.237152,laser,20,
408.240631,laser,5,
408.244018,laser,19,
408.247497,laser,9,
408.250183,tfmini,765,39173
408.254272,laser,94,
408.255798,tfmini,0,5669
408.257720,laser,49,
408.258880,tfmini,0,23032
408.260986,tfmini,304,1647
408.264556,laser,288,
408.267822,tfmini,303,1508
408.269378,tfmini,62,7471
408.270843,tfmini,0,39192
408.274871,laser,12,
408.278350,laser,14,
408.279602,tfmini,0,778
408.281707,laser,46,
408.284088,tfmini,23,1545
408.285491,laser,8,
408.288574,laser,23,
408.291992,laser,15,
408.294738,tfmini,0,6656
408.298858,laser,18,
408.300598,tfmini,0,293
408.302246,laser,114,
408.305725,laser,9,
408.309173,laser,9,
408.312011,tfmini,57,22803
408.314819,tfmini,0,1234
408.316223,laser,4,
408.319366,laser,91,
408.322814,laser,40,
408.326263,laser,17,
408.327545,tfmini,2557,22937
408.329803,laser,5,
408.333160,laser,7,
408.336547,laser,16,
408.337982,tfmini,0,89
408.339569,tfmini,22784,153
408.343414,laser,10,
408.345947,tfmini,266,1754
408.350250,laser,34,
408.352264,tfmini,139,1257
408.353790,laser,0,
408.357055,laser,167,
408.360534,laser,14,
408.363983,laser,13,
408.367431,laser,11,
408.370880,laser,6,
408.374267,laser,8,
408.377685,laser,21,
408.381134,laser,9,
408.384552,laser,11,
408.388000,laser,2,
408.389953,tfmini,1010,3847
408.391510,laser,5,
408.394775,laser,110,
408.396728,tfmini,665,7682
408.398193,laser,96,
408.400115,tfmini,0,39371
408.401733,laser,6,
408.404296,tfmini,0,2308
408.408508,laser,14,
408.411254,tfmini,153,39177
408.415374,laser,41,
408.418823,laser,20,
408.420715,tfmini,384,1596
408.422210,laser,14,
408.425659,laser,8,
408.426788,tfmini,39257,752
408.429077,laser,10,
408.432525,laser,15,
408.435974,laser,5,
408.439392,laser,0,
408.442718,tfmini,0,22937
408.445556,tfmini,313,332
408.449584,laser,318,
408.453094,laser,4,
408.456481,laser,22,
408.459930,laser,8,
408.463317,laser,38,
408.466796,laser,16,
408.470275,laser,8,
