timestamp_sec,source,value1,value2
567.003417,laser,6,
567.006774,laser,8,
567.010131,laser,8,
567.013244,tfmini,412,22882
567.016784,laser,12,
567.018981,tfmini,0,1648
567.020385,laser,8,
567.023437,laser,15,
567.025329,tfmini,61479,22873
567.026977,laser,11,
567.030090,laser,37,
567.033447,laser,8,
567.036743,laser,18,
567.038391,tfmini,811,3323
567.040039,laser,924,
567.041992,tfmini,7577,34051
567.043518,laser,12,
567.046691,laser,394,
567.048461,tfmini,912,2626
567.050109,laser,45,
567.053405,laser,261,
567.056762,laser,41,
567.060119,laser,226,
567.061767,tfmini,311,8728
567.063476,laser,22,
567.066833,laser,18,
567.070068,laser,32,
567.073547,laser,6,
567.076782,laser,8,
567.079101,tfmini,272,4096
567.080627,laser,6,
567.083435,laser,13,
567.086791,laser,30,
567.090026,laser,303,
567.093444,laser,61,
567.096740,laser,204,
567.098327,tfmini,89,256
567.100097,laser,118,
567.103515,laser,10,
567.104797,tfmini,0,348
567.106811,laser,4,
567.109191,tfmini,153,59648
567.110717,laser,930,
567.112304,tfmini,0,39257
567.113708,laser,4,
567.116821,laser,19,
567.120117,laser,22,
567.123474,laser,9,
567.126770,laser,397,
567.130126,laser,41,
567.133422,laser,13,
567.134643,tfmini,39257,73
567.136840,laser,9,
567.139221,tfmini,652,1488
567.140686,laser,6,
567.143493,laser,32,
567.145996,tfmini,53657,35074
567.150146,laser,8,
567.151794,tfmini,2350,39321
567.153564,laser,7,
567.155151,tfmini,8089,28675
567.156860,laser,9,
567.160217,laser,17,
567.163452,laser,47,
567.166809,laser,192,
567.170104,laser,34,
567.173461,laser,277,
567.176818,laser,27,
567.178588,tfmini,770,4204
567.180175,laser,16,
567.183471,laser,7,
567.186889,laser,8,
567.190124,laser,14,
567.191528,tfmini,278,4143
567.193481,laser,332,
567.196777,laser,20,
567.198852,tfmini,0,5733
567.200256,laser,9,
567.203491,laser,4,
567.206787,laser,107,
567.210205,laser,1,
567.211669,tfmini,0,5481
567.213562,laser,4,
567.216918,laser,7,
567.219726,tfmini,0,1517
567.222473,tfmini,0,39173
567.223937,laser,3,
567.226867,laser,7,
567.230163,laser,35,
567.233459,laser,46,
567.235351,tfmini,0,28687
567.236816,laser,117,
567.238830,tfmini,7513,59648
567.240478,laser,9,
567.243469,laser,89,
567.246826,laser,29,
567.250183,laser,29,
567.253479,laser,141,
567.256896,laser,9,
567.260131,laser,705,
567.263488,laser,48,
567.266906,laser,9,
567.268615,tfmini,800,9048
567.270202,laser,15,
567.271728,tfmini,1011,3585
567.273315,tfmini,770,3585
567.276794,tfmini,405,8791
567.278259,tfmini,309,8791
567.280212,laser,39,
567.283508,laser,94,
567.286926,laser,9,
567.290161,laser,32,
567.293518,laser,255,
567.295043,tfmini,25241,8707
567.296875,laser,13,
567.300170,laser,35,
567.303466,laser,39,
567.306823,laser,128,
567.309143,tfmini,292,8258
567.310668,laser,5,
567.313537,laser,7,
567.316833,laser,78,
567.318420,tfmini,0,22937
567.320190,laser,69,
567.323547,laser,514,
567.325317,tfmini,0,22937
567.326782,tfmini,0,267
567.330261,laser,5,
567.333496,laser,95,
567.335144,tfmini,0,265
567.336914,laser,9,
567.340148,laser,58,
567.343505,laser,220,
567.346862,laser,23,
567.349182,tfmini,0,372
567.350524,laser,7,
567.353515,laser,12,
567.356872,laser,19,
567.359741,tfmini,0,1549
567.363220,tfmini,14601,22937
567.366882,laser,22,
567.368469,tfmini,790,1554
567.370178,laser,730,
567.373474,laser,79,
567.376831,laser,206,
567.379150,tfmini,815,3082
567.380615,laser,0,
567.381774,tfmini,22825,9881
567.383544,laser,2,
567.386901,laser,344,
567.390197,laser,508,
567.393554,laser,32,
567.396850,laser,104,
567.398376,tfmini,38297,18691
567.400329,laser,7,
567.403564,laser,42,
567.406860,laser,864,
567.410156,laser,570,
567.413513,laser,205,
567.416015,tfmini,292,5065
567.417480,laser,20,
567.420227,laser,31,
567.422607,tfmini,300,7950
567.424133,laser,4,
567.426940,laser,11,
567.429199,tfmini,39257,0
567.430664,laser,23,
567.433593,laser,10,
567.436889,laser,41,
567.440185,laser,287,
567.443603,laser,10,
567.446899,laser,63,
567.448181,tfmini,0,39257
567.449645,tfmini,0,256
567.453552,laser,9,
567.456909,laser,125,
567.460205,laser,28,
567.463623,laser,11,
567.466918,laser,12,
567.470275,laser,20,
567.473571,laser,20,
567.474853,tfmini,139,1896
567.476867,laser,215,
567.480285,laser,8,
567.483520,laser,745,
567.486877,laser,372,
567.490234,laser,56,
567.493164,tfmini,39203,8025
567.496948,laser,13,
567.500305,laser,22,
567.501770,tfmini,533,1545
567.503234,tfmini,405,8795
567.506896,laser,130,
567.510253,laser,39,
567.513549,laser,530,
567.516906,laser,30,
567.520202,laser,788,
567.522888,tfmini,912,4379
567.526977,laser,11,
567.530334,laser,9,
567.533569,laser,335,
567.536987,laser,13,
567.540283,laser,12,
567.541687,tfmini,89,27648
567.543579,laser,99,
567.546875,laser,178,
567.550231,tfmini,0,1322
567.553039,tfmini,153,1433
567.555236,tfmini,0,345
567.557006,laser,3,
567.560241,laser,23,
567.563598,laser,152,
567.565185,tfmini,5120,39321
567.566955,laser,4,
567.568969,tfmini,153,6144
567.570434,laser,7,
567.572814,tfmini,0,22785
567.575744,tfmini,0,1053
567.577148,laser,15,
567.578674,tfmini,26,1748
567.580200,laser,196,
567.583618,laser,134,
567.586914,laser,8,
567.590270,laser,85,
567.593688,laser,6,
567.596984,laser,12,
567.600280,laser,29,
567.601562,tfmini,39408,29785
567.603637,laser,11,
567.606750,tfmini,808,1539
567.610351,laser,9,
567.613647,laser,34,
567.617004,laser,5,
567.620239,laser,231,
567.623596,laser,26,
567.626953,laser,37,
567.630249,laser,64,
567.633666,laser,0,
567.636901,laser,40,
567.639831,tfmini,3481,62723
567.642333,tfmini,287,4959
567.643798,laser,4,
567.646972,laser,15,
567.649841,tfmini,297,1639
567.652709,tfmini,0,5712
567.654113,laser,14,
567.656982,laser,15,
567.660278,laser,43,
567.663146,tfmini,0,1313
567.666992,laser,3,
567.670288,laser,18,
567.673583,laser,428,
567.676635,tfmini,0,265
567.678833,tfmini,153,57344
567.680419,laser,2,
567.681518,tfmini,0,1540
567.683654,laser,8,
567.686950,laser,58,
567.690307,laser,26,
567.693542,laser,684,
567.695190,tfmini,571,1250
567.697021,laser,18,
567.700378,laser,16,
567.703613,laser,33,
567.705810,tfmini,656,1496
567.707275,laser,12,
567.710388,laser,5,
567.711975,tfmini,22937,788
567.713684,laser,23,
567.715515,tfmini,898,1655
567.717041,laser,17,
567.719299,tfmini,917,2092
567.720764,laser,9,
567.723632,laser,13,
567.726135,tfmini,62361,10499
567.730285,laser,52,
567.733642,laser,321,
567.735534,tfmini,916,3578
567.737060,laser,3,
567.740356,laser,8,
567.743591,laser,973,
567.746520,tfmini,912,4121
567.750366,laser,16,
567.753601,laser,121,
567.757080,laser,7,
567.760314,laser,67,
567.763610,laser,440,
567.765136,tfmini,39257,0
567.767028,laser,0,
567.769104,tfmini,0,2366
567.770507,laser,6,
567.772338,tfmini,0,22789
567.773803,laser,5,
567.775939,tfmini,0,346
567.777282,laser,5,
567.780334,laser,20,
567.783691,laser,1,
567.787048,laser,2,
567.788391,tfmini,153,39257
567.790344,laser,7,
567.793640,laser,75,
567.796997,laser,48,
567.800292,laser,331,
567.803710,laser,12,
567.806945,laser,66,
567.810302,laser,490,
567.813720,laser,8,
567.816955,laser,711,
567.820373,laser,45,
567.822875,tfmini,250,1554
567.826965,laser,413,
567.830139,tfmini,813,3333
567.832763,tfmini,1571,23024
567.835021,tfmini,797,8966
567.836547,tfmini,905,39188
567.840393,laser,18,
567.843627,laser,584,
567.846984,laser,65,
567.850280,laser,108,
567.852600,tfmini,527,1581
567.854064,laser,8,
567.856994,laser,35,
567.860290,laser,267,
567.863708,laser,69,
567.867004,laser,262,
567.870361,laser,6,
567.873718,laser,5,
567.877075,laser,9,
567.878662,tfmini,0,5463
567.880310,laser,593,
567.883666,laser,172,
567.885314,tfmini,0,22814
567.887023,laser,8,
567.889831,tfmini,0,1406
567.893676,laser,5,
567.894958,tfmini,0,1580
567.896423,tfmini,0,22937
567.900390,laser,6,
567.903686,laser,64,
567.906982,laser,21,
567.910339,laser,41,
567.913330,tfmini,0,259
567.916992,laser,111,
567.918884,tfmini,0,1581
567.920349,laser,109,
567.923706,laser,29,
567.927062,laser,10,
567.928833,tfmini,49305,13826
567.930419,laser,7,
567.933715,laser,10,
567.937011,laser,11,
567.940368,laser,34,
567.943664,laser,64,
567.946166,tfmini,803,1660
567.950134,tfmini,1012,2396
567.953735,laser,18,
567.956970,laser,65,
567.960327,laser,602,
567.963684,laser,40,
567.964843,tfmini,1005,1646
567.967041,laser,5,
567.970275,laser,631,
567.971618,tfmini,529,1650
567.973754,laser,16,
567.975280,tfmini,907,3601
567.976867,tfmini,1016,4356
567.980346,laser,20,
567.981994,tfmini,792,39172
567.983764,laser,1,
567.986999,laser,160,
567.990356,laser,35,
567.992614,tfmini,253,5159
567.994140,laser,6,
567.995178,tfmini,14,39257
567.997009,laser,384,
567.999572,tfmini,2304,22937
568.003662,laser,253,
568.005615,tfmini,89,25600
568.007080,laser,9,
568.008605,tfmini,0,1584
568.010437,laser,5,
568.013549,tfmini,0,1316
568.017028,laser,8,
568.020385,laser,10,
568.021850,tfmini,0,1575
568.023681,laser,23,
568.026977,laser,527,
568.030395,laser,9,
568.032226,tfmini,153,65024
568.033813,laser,7,
568.037048,laser,25,
568.040344,tfmini,0,339
568.043701,laser,49,
568.045715,tfmini,271,1267
568.047241,laser,7,
568.050170,tfmini,0,1538
568.051574,tfmini,133,61516
568.053710,laser,17,
568.057006,laser,18,
568.060363,laser,142,
568.063659,laser,102,
568.067016,laser,82,
568.068420,tfmini,813,3272
568.070373,laser,13,
568.072082,tfmini,22937,799
568.073669,laser,174,
568.075561,tfmini,906,1587
568.077148,laser,17,
568.080383,laser,17,
568.083740,laser,124,
568.087036,laser,50,
568.090393,laser,198,
568.093688,laser,54,
568.097045,laser,643,
568.098693,tfmini,998,4562
568.100402,laser,24,
568.103698,laser,50,
568.107055,laser,0,
568.109619,tfmini,272,4342
568.113647,laser,560,
568.117065,laser,15,
568.119567,tfmini,0,299
568.120971,laser,0,
568.123657,tfmini,0,357
568.127075,laser,10,
568.128234,tfmini,0,61441
568.130432,laser,2,
568.133666,laser,68,
568.137023,laser,194,
568.138549,tfmini,0,39321
568.140441,laser,8,
568.143676,laser,41,
568.145751,tfmini,0,1608
568.147155,laser,4,
568.150390,laser,10,
568.151916,tfmini,12032,39257
568.153747,laser,33,
568.157043,laser,66,
568.160339,laser,612,
568.163696,laser,4,
568.165832,tfmini,491,1836
568.167297,laser,12,
568.170410,laser,12,
568.172119,tfmini,787,4116
568.173767,laser,26,
568.176818,tfmini,787,8913
568.180419,laser,4,
568.183349,tfmini,796,22818
568.186523,tfmini,994,39174
568.190307,laser,778,
568.193786,laser,10,
568.196289,tfmini,907,1551
568.198791,tfmini,1023,3632
568.200317,laser,560,
568.203735,laser,161,
568.206604,tfmini,537,1554
568.209106,tfmini,919,3903
568.210632,laser,16,
568.213745,laser,10,
568.217163,laser,7,
568.220397,laser,8,
568.221862,tfmini,39321,883
568.223693,laser,96,
568.227111,laser,2,
568.230407,laser,9,
568.233642,laser,649,
568.234863,tfmini,61440,22937
568.237060,laser,45,
568.240356,laser,76,
568.243713,laser,500,
568.247070,laser,22,
568.250366,laser,380,
568.251708,tfmini,22784,153
568.253784,laser,16,
568.257080,laser,18,
568.259460,tfmini,0,1535
568.260864,laser,6,
568.263793,laser,6,
568.267089,laser,23,
568.270385,laser,59,
568.273742,laser,223,
568.275329,tfmini,0,1117
568.277099,laser,10,
568.279663,tfmini,293,1790
568.281738,tfmini,59792,22937
568.283752,laser,13,
568.287109,laser,12,
568.290405,laser,24,
568.293701,laser,165,
568.297058,laser,9,
568.300354,laser,289,
568.303649,laser,197,
568.305419,tfmini,813,3117
568.306945,tfmini,809,1548
568.308593,tfmini,801,9015
568.310485,laser,14,
568.313659,tfmini,909,2855
568.317077,laser,51,
568.320373,laser,344,
568.322326,tfmini,1021,3636
568.323852,laser,12,
568.326171,tfmini,528,1646
568.327636,laser,6,
568.330444,laser,20,
568.331848,tfmini,533,1550
568.333740,laser,0,
568.337036,laser,409,
568.340332,laser,212,
568.343750,laser,0,
568.347106,laser,6,
568.350463,laser,7,
568.353820,laser,5,
568.356628,tfmini,0,295
568.360473,laser,11,
568.362060,tfmini,0,1313
568.363708,laser,39,
568.364868,tfmini,0,350
568.367126,laser,9,
568.369201,tfmini,0,61632
568.370666,laser,4,
568.373352,tfmini,0,1524
568.375305,tfmini,89,24064
568.377014,laser,578,
568.380432,laser,17,
568.383728,laser,32,
568.387084,laser,146,
568.389526,tfmini,0,361
568.390869,laser,6,
568.393798,laser,11,
568.395751,tfmini,559,1235
568.397338,laser,10,
568.400390,laser,66,
568.402893,tfmini,61570,39177
568.406005,tfmini,572,1385
568.407531,laser,7,
568.408630,tfmini,290,22889
568.410461,laser,8,
568.413696,laser,479,
568.416381,tfmini,920,2305
568.420349,laser,290,
568.423767,laser,34,
568.425048,tfmini,1009,3603
568.427001,laser,379,
568.430480,laser,10,
568.433776,laser,15,
568.435058,tfmini,537,1646
568.437072,laser,970,
568.438598,tfmini,915,3558
568.440429,laser,7,
568.442871,tfmini,402,61672
568.445800,tfmini,764,3647
568.447387,laser,13,
568.450378,laser,71,
568.451904,tfmini,8460,39408
568.453735,laser,37,
568.457092,laser,8,
568.460266,tfmini,912,4341
568.463806,laser,4,
568.465270,tfmini,0,5192
568.466857,tfmini,153,4352
568.470214,tfmini,0,22790
568.472229,tfmini,0,365
568.473754,laser,14,
568.475891,tfmini,0,39321
568.477294,laser,8,
568.480529,laser,0,
568.483764,laser,11,
568.487060,laser,37,
568.490356,laser,380,
568.493286,tfmini,0,357
568.496887,tfmini,0,22810
568.500366,laser,399,
568.503173,tfmini,0,1662
568.507019,laser,518,
568.509338,tfmini,0,266
568.510742,laser,7,
568.512817,tfmini,0,256
568.514160,laser,6,
568.517089,laser,12,
568.520446,laser,19,
568.523803,laser,12,
568.527099,laser,20,
568.530456,laser,63,
568.531738,tfmini,790,3848
568.533813,laser,7,
568.536376,tfmini,791,8964
568.537902,tfmini,902,1756
568.540405,laser,264,
568.542663,tfmini,816,3179
568.544128,laser,9,
568.545654,tfmini,22873,801
568.547180,laser,15,
568.550415,laser,475,
568.553771,laser,5,
568.557067,laser,27,
568.560363,laser,54,
568.562683,tfmini,526,1660
568.564147,laser,8,
568.565307,tfmini,405,8709
568.567138,laser,19,
568.570434,laser,20,
568.572570,tfmini,39408,30105
568.574218,laser,4,
568.575683,tfmini,918,4442
568.577148,laser,2,
568.580444,laser,15,
568.583740,laser,28,
568.587097,laser,10,
568.590393,laser,33,
568.591674,tfmini,0,1629
568.593811,laser,7,
568.597106,laser,8,
568.600463,laser,5,
568.601989,tfmini,153,38912
568.603759,laser,34,
568.606872,tfmini,0,351
568.610412,laser,45,
568.613769,laser,129,
568.615539,tfmini,0,348
568.617065,laser,96,
568.620483,laser,2,
568.623779,laser,9,
568.627075,laser,21,
568.630310,tfmini,0,22937
568.633728,laser,879,
568.637145,laser,3,
568.640380,laser,53,
568.643737,laser,639,
568.645324,tfmini,8,4131
568.647094,laser,42,
568.650390,laser,188,
568.653747,laser,48,
568.657104,laser,18,
568.660400,laser,125,
568.663757,laser,164,
568.667114,laser,8,
568.668945,tfmini,802,9009
568.670410,laser,479,
568.672058,tfmini,1009,3612
568.673706,laser,239,
568.677062,laser,130,
568.680419,laser,24,
568.683715,laser,87,
568.687011,laser,855,
568.690429,laser,43,
568.693847,laser,10,
568.694946,tfmini,39404,26969
568.697082,laser,264,
568.700439,laser,123,
568.703735,laser,15,
568.707092,laser,25,
568.708618,tfmini,39200,10329
568.710449,laser,0,
568.713562,tfmini,0,5655
568.714965,tfmini,89,32000
568.717041,laser,288,
568.720397,laser,62,
568.723693,laser,83,
568.726867,tfmini,0,39185
568.730468,laser,0,
568.733764,laser,17,
568.737060,laser,58,
568.740417,laser,60,
568.743591,tfmini,0,39263
568.747131,laser,5,
568.750488,laser,8,
568.753723,laser,472,
568.755493,tfmini,516,1249
568.757141,laser,11,
568.760437,laser,8,
568.763793,laser,19,
568.767089,laser,28,
568.770446,laser,52,
568.773620,tfmini,829,39257
568.777160,laser,10,
568.779968,tfmini,39257,797
568.783752,laser,339,
568.787048,laser,32,
568.790466,laser,10,
568.793701,laser,16,
568.796142,tfmini,773,3624
568.797607,laser,8,
568.800354,laser,34,
568.803710,laser,687,
568.804931,tfmini,540,1586
568.807128,laser,23,
568.809326,tfmini,55705,893
568.810852,laser,4,
568.813537,tfmini,802,8676
568.817077,laser,20,
568.820434,laser,95,
568.821716,tfmini,62041,54531
568.823791,laser,3,
568.826049,tfmini,0,5203
568.827453,laser,13,
568.830383,laser,145,
568.831604,tfmini,0,295
568.833007,tfmini,0,39257
568.834960,tfmini,153,40192
568.837097,laser,5,
568.840393,laser,159,
568.841735,tfmini,0,22802
568.843750,laser,7,
568.845825,tfmini,39169,153
568.847351,laser,4,
568.850402,laser,48,
568.852172,tfmini,0,268
568.853759,laser,7,
568.857116,laser,195,
568.860412,laser,48,
568.863769,laser,23,
568.865173,tfmini,0,1643
568.867126,laser,8,
568.870361,tfmini,0,252
568.873718,tfmini,34,1809
568.875610,tfmini,22840,409
568.877136,laser,16,
568.880371,laser,82,
568.882812,tfmini,0,1549
568.884216,laser,8,
568.887084,laser,6,
568.890380,laser,296,
568.893737,laser,16,
568.895324,tfmini,39321,39202
568.897094,laser,76,
568.900329,laser,299,
568.903686,tfmini,807,1639
568.907165,laser,20,
568.910461,laser,24,
568.913024,tfmini,809,1639
568.914550,tfmini,39171,9881
568.916564,tfmini,906,1663
568.919128,tfmini,1019,3606
568.920715,laser,5,
568.923706,laser,648,
568.927062,laser,135,
568.930419,laser,43,
568.933715,laser,277,
568.937072,laser,50,
568.940429,laser,22,
568.943725,laser,31,
568.947082,laser,78,
568.950378,laser,219,
568.951782,tfmini,22873,0
568.953796,laser,8,
568.955749,tfmini,28672,39321
568.957458,laser,4,
568.960449,laser,6,
568.962890,tfmini,0,348
568.964294,laser,8,
568.965515,tfmini,89,9984
568.967102,laser,8,
568.970397,laser,188,
568.973205,tfmini,0,281
568.977111,laser,13,
568.979736,tfmini,0,22937
568.983764,laser,14,
568.986755,tfmini,153,5376
568.990478,laser,8,
568.993713,laser,20,
568.995910,tfmini,0,367
568.997314,laser,5,
569.000427,laser,10,
569.002685,tfmini,32857,59138
569.004333,laser,947,
569.007080,laser,10,
569.010437,laser,13,
569.012817,tfmini,647,1321
569.014282,laser,6,
569.016357,tfmini,3845,39321
569.020385,laser,17,
569.023193,tfmini,919,2084
569.027099,laser,16,
569.028503,tfmini,796,9006
569.030456,laser,12,
569.031982,tfmini,1016,2543
569.033752,laser,31,
569.037109,laser,10,
569.040466,laser,17,
569.043762,laser,17,
569.047058,laser,44,
569.050354,laser,352,
569.051879,tfmini,763,3788
569.053771,laser,24,
569.057067,laser,17,
569.060363,laser,77,
569.062683,tfmini,1019,5106
569.064208,laser,7,
569.067077,laser,5,
569.070312,laser,415,
569.073730,laser,19,
569.077026,laser,62,
569.078735,tfmini,0,1599
569.080444,laser,5,
569.083740,laser,121,
569.086853,tfmini,0,275
569.089904,tfmini,0,1328
569.092407,tfmini,153,61440
569.093933,laser,0,
569.095886,tfmini,0,253
569.097229,laser,4,
569.100402,laser,9,
569.102233,tfmini,0,22785
569.103698,laser,51,
569.106994,laser,716,
569.110412,laser,18,
569.113708,laser,54,
569.117004,laser,247,
569.119750,tfmini,0,361
569.121154,tfmini,7321,65024
569.123718,laser,115,
569.125732,tfmini,572,1242
569.127319,laser,6,
569.129028,tfmini,0,4822
569.130432,laser,7,
569.132568,tfmini,0,1559
569.133972,laser,10,
569.135986,tfmini,39171,7257
569.137573,laser,48,
569.140380,laser,120,
569.143615,tfmini,781,8802
569.145629,tfmini,1006,1819
569.147216,laser,9,
569.149597,tfmini,805,1589
569.153747,laser,24,
569.157043,laser,16,
569.159973,tfmini,804,9013
569.163513,tfmini,1021,3045
569.167114,laser,4,
569.170349,laser,115,
569.173706,laser,17,
569.177001,laser,43,
569.180358,laser,444,
569.183654,laser,26,
569.186035,tfmini,1019,4400
569.187561,laser,8,
569.190429,laser,8,
569.193664,laser,109,
569.197082,laser,5,
569.200317,laser,96,
569.203674,laser,229,
569.205139,tfmini,0,5622
569.207031,laser,60,
569.210327,laser,248,
569.213684,laser,45,
569.217041,laser,32,
569.220336,laser,219,
569.223693,laser,9,
569.226989,laser,206,
569.228149,tfmini,22937,0
569.230407,laser,5,
569.233642,laser,16,
569.236999,laser,16,
569.239868,tfmini,0,270
569.243652,laser,24,
569.246643,tfmini,2304,22937
569.249755,tfmini,0,28779
569.251831,tfmini,0,347
569.253356,tfmini,46,1837
569.257019,laser,10,
569.260375,laser,19,
569.263671,laser,14,
569.267028,laser,43,
569.268310,tfmini,39408,25241
569.270263,laser,784,
569.273681,laser,27,
569.276977,laser,88,
569.280334,laser,126,
569.283630,laser,18,
569.285583,tfmini,796,8820
569.287048,laser,12,
569.290344,laser,18,
569.292907,tfmini,810,1631
569.296936,laser,20,
569.298522,tfmini,1021,3585
569.300292,laser,265,
569.303588,laser,161,
569.307006,laser,27,
569.308471,tfmini,766,3901
569.310363,laser,22,
569.312377,tfmini,1017,4552
569.313842,laser,2,
569.315002,tfmini,994,4552
569.316528,tfmini,778,23031
569.320373,laser,11,
569.322387,tfmini,1006,4313
569.323913,laser,3,
569.325073,tfmini,910,4313
569.327026,laser,3,
569.328491,tfmini,3481,771
569.330322,laser,129,
569.333618,laser,19,
569.336975,laser,22,
569.340270,laser,34,
569.343627,laser,314,
569.345520,tfmini,0,1616
569.346923,laser,54,
569.350280,laser,40,
569.353698,laser,4,
569.356994,laser,4,
569.358947,tfmini,0,1525
569.360412,laser,2,
569.362487,tfmini,0,275
569.363830,laser,4,
569.367004,laser,9,
569.370239,laser,586,
569.373596,laser,81,
569.376953,laser,19,
569.380310,laser,39,
569.383605,laser,68,
569.386962,laser,24,
569.390075,tfmini,813,22809
569.391601,tfmini,912,1336
569.393615,laser,35,
569.396911,laser,17,
569.398437,tfmini,35993,58114
569.400268,laser,89,
569.403564,laser,488,
569.406921,laser,34,
569.410217,laser,576,
569.411437,tfmini,2457,55705
569.413696,laser,8,
569.416931,laser,14,
569.420288,laser,25,
569.421813,tfmini,907,1580
569.423706,laser,16,
569.426879,laser,180,
569.430297,laser,31,
569.432128,tfmini,1012,3629
569.433715,laser,0,
569.436401,tfmini,528,1569
569.438110,tfmini,8449,39408
569.440307,laser,18,
569.443603,laser,51,
569.446899,laser,699,
569.450256,laser,143,
569.453613,laser,5,
569.455078,tfmini,825,4336
569.456909,laser,591,
569.460205,laser,112,
569.463623,laser,6,
569.466857,laser,228,
569.470275,laser,13,
569.473571,laser,22,
569.476928,laser,41,
569.480163,laser,191,
569.483581,laser,23,
569.486938,laser,66,
569.490234,laser,65,
569.493652,laser,1,
569.496948,laser,7,
569.500244,laser,20,
569.503479,tfmini,0,22873
569.506958,laser,8,
569.510253,laser,1,
569.513549,laser,189,
569.515686,tfmini,570,1263
569.517272,laser,3,
569.520202,tfmini,0,1583
569.523620,laser,11,
569.525390,tfmini,641,1299
569.526916,laser,34,
569.530212,laser,15,
569.532836,tfmini,780,8723
569.535095,tfmini,1005,1853
569.536682,tfmini,922,22937
569.540222,laser,47,
569.543518,laser,345,
569.546875,laser,40,
569.550231,laser,15,
569.553527,laser,14,
569.556884,laser,19,
569.560119,laser,316,
569.563110,tfmini,537,1544
569.566833,laser,26,
569.570129,laser,265,
569.573425,laser,34,
569.576782,laser,26,
569.580139,laser,4,
569.583435,laser,22,
569.586059,tfmini,907,3802
569.590087,laser,13,
569.592590,tfmini,780,1540
569.596618,laser,557,
569.599975,laser,39,
569.603271,laser,24,
569.606567,laser,24,
569.608154,tfmini,1018,4564
569.609924,laser,34,
569.613220,laser,24,
569.615112,tfmini,775,3806
569.616638,laser,21,
569.619812,laser,61,
569.623168,laser,20,
569.625000,tfmini,776,3652
569.626586,laser,16,
569.629760,laser,9,
569.632995,laser,19,
569.635925,tfmini,917,3629
569.639587,laser,935,
569.641296,tfmini,311,8941
569.642822,tfmini,546,1581
569.646301,laser,0,
569.647888,tfmini,807,2831
569.649536,laser,17,
569.652893,laser,13,
569.656188,laser,10,
569.659362,laser,640,
569.662780,laser,8,
569.665832,tfmini,994,1736
569.668212,tfmini,802,1580
569.669677,laser,9,
569.672668,laser,10,
569.674194,tfmini,11931,39321
569.675903,laser,42,
569.679260,laser,9,
569.682495,laser,51,
569.685852,laser,24,
569.689147,laser,8,
569.692443,laser,7,
569.695739,laser,9,
569.699035,laser,22,
569.700317,tfmini,39321,0
569.702331,laser,4,
569.705627,laser,11,
569.708923,laser,8,
569.711608,tfmini,2304,22939
569.715515,laser,17,
569.718872,laser,11,
569.722045,laser,135,
569.725463,laser,6,
569.728698,laser,9,
569.731994,laser,7,
569.735290,laser,11,
569.738647,laser,7,
569.741882,laser,5,
569.745178,laser,12,
569.746337,tfmini,39168,89
569.748474,laser,16,
569.751770,laser,7,
569.752929,tfmini,135,848
569.754516,tfmini,240,467
569.758361,laser,155,
569.761657,laser,0,
569.764892,laser,769,
569.768249,laser,7,
569.771545,laser,17,
569.774841,laser,7,
569.778137,laser,14,
569.781433,laser,6,
569.784667,laser,959,
569.788024,laser,6,
569.791259,laser,177,
569.794189,tfmini,4,1546
569.797851,laser,671,
569.801208,laser,4,
569.804504,laser,23,
569.805603,tfmini,0,1576
569.807739,laser,55,
569.811096,laser,33,
569.814331,laser,11,
569.815673,tfmini,0,345
569.817626,laser,215,
569.820983,laser,9,
569.824279,laser,45,
569.827575,laser,6,
569.830871,laser,9,
569.834106,laser,19,
569.837219,tfmini,39168,89
569.840148,tfmini,0,22831
569.844055,laser,8,
569.847290,laser,9,
569.850646,laser,34,
569.853881,laser,11,
569.857299,laser,0,
569.860046,tfmini,0,320
569.863891,laser,15,
569.866638,tfmini,409,2353
569.870361,laser,90,
569.873657,laser,27,
569.877014,laser,8,
569.880249,laser,10,
569.883605,laser,12,
569.886901,laser,8,
569.888488,tfmini,802,3397
569.890197,laser,1,
569.893432,laser,15,
569.896789,laser,11,
569.900024,laser,79,
569.901184,tfmini,5465,63491
569.903381,laser,14,
569.906677,laser,10,
569.909912,laser,167,
569.911804,tfmini,39257,573
569.913330,laser,4,
569.916564,laser,0,
569.919799,laser,24,
569.922058,tfmini,0,1621
569.923461,laser,7,
569.925170,tfmini,25856,22937
569.926818,laser,4,
569.929748,laser,5,
569.932983,laser,9,
569.935485,tfmini,39274,89
569.939514,laser,923,
569.941650,tfmini,0,1400
569.943054,laser,7,
569.946166,laser,5,
569.949462,laser,34,
569.952697,laser,629,
569.956115,laser,8,
569.957702,tfmini,39168,89
569.959411,laser,4,
569.962646,laser,121,
569.965637,tfmini,0,319
569.969238,tfmini,0,772
569.972473,laser,72,
569.975891,laser,9,
569.979187,laser,17,
569.982421,laser,130,
569.985717,laser,9,
569.989013,laser,58,
569.990905,tfmini,772,3668
569.992370,laser,5,
569.995666,laser,7,
569.998901,laser,9,
570.001220,tfmini,776,1917
570.002746,laser,50,
570.005432,laser,116,
570.008850,laser,5,
570.010498,tfmini,39171,59737
570.012145,laser,7,
570.015441,laser,3,
570.017517,tfmini,642,8199
570.018981,laser,3,
570.021911,laser,138,
570.025268,laser,14,
570.028625,laser,11,
570.031860,laser,11,
570.035156,laser,50,
570.038452,laser,5,
570.039794,tfmini,0,22900
570.041809,laser,5,
570.043029,tfmini,0,267
