timestamp_sec,source,value1,value2
938.414062,laser,397,
938.416442,laser,119,
938.418884,tfmini,89,7168
938.420349,tfmini,39168,89
938.421875,laser,5,
938.423645,tfmini,8211,22937
938.426086,laser,14,
938.428527,laser,104,
938.431030,laser,0,
938.433349,laser,655,
938.435852,laser,3,
938.438293,laser,3,
938.440551,laser,183,
938.442871,tfmini,0,7698
938.445373,laser,599,
938.447875,laser,10,
938.450256,laser,8,
938.452697,laser,8,
938.455078,laser,15,
938.457336,tfmini,39321,256
938.459899,laser,125,
938.462280,laser,34,
938.464782,laser,8,
938.467224,laser,7,
938.468261,tfmini,663,1988
938.471984,laser,8,
938.474365,laser,6,
938.476013,tfmini,0,39218
938.479187,laser,119,
938.481506,laser,744,
938.483703,tfmini,0,1531
938.486389,laser,150,
938.488769,laser,573,
938.491210,laser,540,
938.493713,laser,8,
938.496093,laser,85,
938.498474,laser,3,
938.500915,laser,1,
938.503356,laser,6,
938.505798,laser,9,
938.507507,tfmini,248,1547
938.510253,tfmini,39177,153
938.512878,laser,15,
938.515075,tfmini,1000,567
938.517395,tfmini,236,22856
938.520202,laser,9,
938.522644,laser,5,
938.524902,laser,84,
938.527221,tfmini,922,23016
938.529846,laser,5,
938.532287,laser,4,
938.534729,laser,4,
938.537048,laser,184,
938.539489,laser,4,
938.540771,tfmini,39257,819
938.542358,laser,11,
938.544311,laser,13,
938.546325,tfmini,19456,22873
938.549072,laser,45,
938.551574,laser,6,
938.553955,laser,6,
938.556274,laser,397,
938.558715,laser,83,
938.560241,tfmini,537,1663
938.561767,laser,81,
938.563659,laser,0,
938.565979,laser,332,
938.568420,laser,3,
938.570739,laser,346,
938.573242,laser,0,
938.575622,laser,100,
938.578125,laser,4,
938.580444,laser,160,
938.582824,laser,302,
938.583984,tfmini,486,870
938.587707,laser,10,
938.590148,laser,1,
938.592468,laser,547,
938.594909,tfmini,995,599
938.596374,tfmini,529,1548
938.597900,laser,4,
938.599792,laser,5,
938.602111,laser,961,
938.604553,laser,440,
938.607055,laser,4,
938.609313,laser,670,
938.611816,laser,0,
938.613342,tfmini,0,2263
938.614746,laser,4,
938.616455,tfmini,0,2301
938.619079,laser,5,
938.621398,laser,111,
938.623901,laser,5,
938.625427,tfmini,0,39257
938.626831,laser,10,
938.628723,laser,11,
938.631042,laser,27,
938.633483,laser,144,
938.635925,laser,4,
938.637573,tfmini,0,153
938.638916,laser,24,
938.640625,laser,395,
938.643188,laser,5,
938.645507,laser,600,
938.648010,laser,4,
938.650451,laser,5,
938.652587,tfmini,780,39257
938.655151,laser,14,
938.657653,laser,4,
938.660095,laser,1,
938.662475,laser,5,
938.664550,tfmini,405,976
938.667236,laser,7,
938.669250,tfmini,0,22937
938.672119,laser,6,
938.674438,laser,476,
938.676879,laser,508,
938.679260,laser,200,
938.681640,laser,689,
938.684143,laser,6,
938.685485,tfmini,5529,59138
938.687194,laser,176,
938.688842,tfmini,810,39187
938.691406,laser,5,
938.693786,laser,0,
938.696166,laser,4,
938.697570,tfmini,22823,2969
938.699218,laser,120,
938.700988,laser,20,
938.703430,laser,5,
938.705627,tfmini,0,2098
938.708129,laser,757,
938.709655,tfmini,480,861
938.711120,laser,10,
938.712829,tfmini,153,61440
938.715515,laser,1,
938.717834,laser,52,
938.720092,tfmini,39323,63129
938.722717,laser,16,
938.725036,laser,281,
938.727539,laser,7,
938.729919,laser,11,
938.731689,tfmini,909,1495
938.734802,laser,13,
938.737121,laser,24,
938.739562,laser,2,
938.741943,laser,144,
938.744323,laser,782,
938.746154,tfmini,509,1594
938.749145,laser,978,
938.751708,laser,5,
938.753845,tfmini,1047,2365
938.756347,laser,227,
938.758605,tfmini,0,1259
938.760742,tfmini,0,2313
938.763610,laser,578,
938.766052,laser,1,
938.768493,laser,10,
938.770874,laser,29,
938.773315,laser,3,
938.775695,laser,97,
938.777099,tfmini,740,1318
938.778625,laser,10,
938.780578,laser,7,
938.782958,laser,0,
938.785400,laser,1,
938.787292,tfmini,0,2082
938.790161,laser,118,
938.791381,tfmini,58713,24577
938.795043,laser,5,
938.797363,laser,796,
938.799682,tfmini,1004,600
938.801818,tfmini,303,1600
938.803588,tfmini,0,1249
938.804931,laser,7,
938.807128,laser,0,
938.809448,laser,16,
938.811889,laser,7,
938.814208,laser,816,
938.816711,laser,4,
938.819213,laser,3,
938.821533,laser,221,
938.823974,laser,3,
938.826293,laser,22,
938.828796,laser,8,
938.831237,laser,5,
938.833557,laser,948,
938.836059,laser,4,
938.838317,laser,211,
938.840820,laser,5,
938.843261,laser,5,
938.845703,laser,2,
938.848022,laser,529,
938.850341,laser,322,
938.852905,laser,4,
938.855224,laser,493,
938.857727,laser,0,
938.860046,laser,205,
938.862548,laser,3,
938.863952,tfmini,153,10240
938.865478,laser,15,
938.867309,laser,13,
938.869812,laser,6,
938.871948,tfmini,39268,62041
938.873962,tfmini,153,9728
938.877075,laser,3,
938.879333,laser,126,
938.881835,laser,0,
938.884155,laser,53,
938.886657,laser,9,
938.888977,laser,836,
938.891479,laser,6,
938.893859,laser,5,
938.896301,laser,0,
938.898620,laser,649,
938.901062,laser,137,
938.903442,tfmini,905,22808
938.905883,laser,95,
938.908325,laser,5,
938.910705,laser,2,
938.913146,laser,4,
938.915588,laser,10,
938.917968,laser,8,
938.919189,tfmini,0,1264
938.920593,laser,5,
938.922790,laser,6,
938.924560,tfmini,39577,770
938.927673,laser,2,
938.928771,tfmini,306,1599
938.932495,laser,5,
938.934814,laser,117,
938.937133,laser,685,
938.939697,laser,2,
938.942016,laser,436,
938.944519,laser,1,
938.946228,tfmini,0,2328
938.949218,laser,112,
938.951660,laser,145,
938.954162,laser,4,
938.956359,tfmini,30,2101
938.958984,laser,9,
938.961364,laser,4,
938.963867,laser,0,
938.966125,laser,241,
938.968505,laser,199,
938.971008,laser,7,
938.972167,tfmini,22835,36953
938.974609,tfmini,313,1514
938.976074,laser,7,
938.978210,laser,12,
938.980590,laser,25,
938.983032,laser,8,
938.985473,laser,8,
938.987915,laser,5,
938.990356,laser,4,
938.992614,laser,603,
938.993957,tfmini,39257,507
938.995544,laser,4,
938.997497,laser,28,
938.999938,laser,4,
939.002380,laser,2,
939.004821,laser,4,
939.006530,tfmini,39257,1013
939.008300,tfmini,11673,33025
939.009948,laser,3,
939.011962,laser,6,
939.014404,laser,0,
939.015563,tfmini,22873,511
939.017700,tfmini,2325,39257
939.019348,laser,3,
939.021606,laser,11,
939.023254,tfmini,25600,22937
939.026184,tfmini,4505,22937
939.028808,laser,34,
939.031311,laser,4,
939.033752,laser,4,
939.036132,laser,0,
939.038452,laser,180,
939.040832,laser,805,
939.043273,laser,53,
939.045776,laser,8,
939.046997,tfmini,0,4963
939.048400,laser,6,
939.050537,laser,6,
939.052978,laser,0,
939.055358,laser,7,
939.057800,laser,4,
939.060241,laser,3,
939.062683,laser,8,
939.064941,laser,206,
939.067443,laser,4,
939.068542,tfmini,0,22793
939.071655,tfmini,22818,19865
939.074645,laser,7,
939.077148,laser,1,
939.079467,laser,0,
939.080749,tfmini,0,2143
939.082153,laser,6,
939.084350,laser,0,
939.085815,tfmini,507,713
939.087219,laser,13,
939.089172,laser,4,
939.091613,laser,2,
939.093872,laser,165,
939.096374,laser,11,
939.098754,laser,11,
939.101196,laser,2,
939.102600,tfmini,153,13312
939.104125,laser,3,
939.105834,tfmini,0,2379
939.108337,laser,395,
939.110839,laser,0,
939.113159,laser,308,
939.115600,laser,940,
939.116821,tfmini,22937,0
939.119995,tfmini,406,39388
939.122802,laser,14,
939.125305,laser,8,
939.127624,laser,237,
939.130126,laser,6,
939.132568,laser,5,
939.134826,laser,826,
939.137329,laser,8,
939.139709,laser,10,
939.141357,tfmini,525,1616
939.144226,tfmini,0,1519
939.147033,laser,2,
939.149414,laser,7,
939.150634,tfmini,22827,2905
939.152282,laser,13,
939.154113,laser,269,
939.156555,laser,170,
939.159057,laser,7,
939.161499,laser,4,
939.163757,laser,165,
939.166198,laser,946,
939.168640,laser,113,
939.171142,laser,2,
939.173461,laser,51,
939.175109,tfmini,656,1856
939.178283,laser,4,
939.180725,laser,5,
939.183166,laser,2,
939.185485,laser,41,
939.187988,laser,5,
939.190429,laser,5,
939.192810,laser,6,
939.195129,laser,235,
939.197570,laser,99,
939.200012,laser,12,
939.201904,tfmini,829,1592
939.203430,tfmini,153,3328
939.204956,laser,0,
939.206420,tfmini,0,22937
939.207824,laser,290,
939.209594,laser,12,
939.211975,laser,463,
939.214416,laser,100,
939.216430,tfmini,0,39387
939.219238,laser,66,
939.221679,laser,0,
939.223083,tfmini,821,508
939.224548,laser,10,
939.226501,laser,8,
939.228942,laser,5,
939.231323,laser,199,
939.232482,tfmini,0,2341
939.233947,tfmini,58265,12546
939.236206,laser,5,
939.238525,laser,234,
939.240173,tfmini,0,39257
939.243164,tfmini,62873,11265
939.245788,laser,121,
939.248168,laser,20,
939.250610,laser,2,
939.253051,laser,3,
939.255432,laser,115,
939.257812,laser,439,
939.260253,laser,18,
939.262634,laser,7,
939.265136,laser,6,
939.267456,laser,171,
939.269897,laser,73,
939.272338,laser,2,
939.274780,laser,6,
939.277160,laser,0,
939.279479,laser,287,
939.281921,laser,114,
939.284301,laser,148,
939.285888,tfmini,0,39257
939.287292,laser,4,
939.289123,laser,95,
939.291564,laser,0,
939.293945,laser,336,
939.296325,laser,457,
939.298889,laser,7,
939.301269,laser,7,
939.302917,tfmini,1002,35647
939.306030,laser,9,
939.308471,laser,0,
939.310913,laser,3,
939.313354,laser,4,
939.315673,laser,179,
939.318115,laser,3,
939.320434,laser,92,
939.322937,laser,4,
939.325378,laser,5,
939.327758,laser,15,
939.330200,laser,7,
939.332153,tfmini,0,2154
939.334716,tfmini,1063,23010
939.337402,laser,11,
939.339782,laser,92,
939.342224,laser,1,
939.344482,tfmini,569,1769
939.347045,laser,7,
939.349487,laser,0,
939.351562,tfmini,0,1322
939.354309,laser,1,
939.356689,laser,22,
939.359130,laser,6,
939.361328,tfmini,0,1310
939.363830,laser,815,
939.366333,laser,0,
939.368713,laser,77,
939.371154,laser,5,
939.373596,laser,16,
939.375915,laser,29,
939.378417,laser,6,
939.380737,laser,101,
939.382385,tfmini,1044,22786
939.385620,laser,18,
939.388061,laser,7,
939.390380,laser,55,
939.392639,tfmini,2346,39219
939.395202,laser,269,
939.397399,tfmini,39168,153
939.400146,laser,3,
939.402404,laser,114,
939.404663,tfmini,922,40545
939.407226,laser,44,
939.409729,laser,8,
939.412170,laser,1,
939.414306,tfmini,22873,482
939.416931,laser,3,
939.418212,tfmini,414,1633
939.419738,laser,10,
939.421691,laser,38,
939.424194,laser,4,
939.426635,laser,6,
939.428955,laser,239,
939.431335,laser,116,
939.433715,laser,735,
939.436157,laser,146,
939.437927,tfmini,483,1504
939.440979,laser,741,
939.443481,laser,3,
939.444580,tfmini,0,22805
939.447570,tfmini,40793,30722
939.450683,laser,4,
939.453125,laser,8,
939.455566,laser,5,
939.458007,laser,10,
939.460266,laser,19,
939.462768,laser,18,
939.465087,laser,6,
939.467529,laser,9,
939.469970,laser,6,
939.471069,tfmini,572,1804
939.473266,tfmini,915,550
939.474731,laser,16,
939.477111,laser,248,
939.479553,laser,588,
939.481201,tfmini,0,2350
939.482788,tfmini,538,1311
939.484436,laser,10,
939.486694,laser,668,
939.489135,laser,962,
939.491638,laser,3,
939.494079,laser,5,
939.496398,laser,511,
939.498840,laser,87,
939.501220,laser,10,
939.503601,laser,421,
939.506103,laser,3,
939.508544,laser,6,
939.510864,laser,164,
939.513000,tfmini,0,39171
939.515625,laser,192,
939.518188,laser,0,
939.520507,laser,232,
939.522583,tfmini,153,59648
939.524963,tfmini,0,39177
939.527770,laser,13,
939.530212,laser,4,
939.532531,laser,302,
939.535034,laser,2,
939.537353,laser,706,
939.539794,laser,128,
939.542297,laser,5,
939.544189,tfmini,494,1616
939.547058,laser,12,
939.548583,tfmini,0,2099
939.549926,laser,8,
939.551940,laser,6,
939.554321,laser,4,
939.555969,tfmini,300,1640
939.558166,tfmini,0,1255
939.559570,laser,5,
939.561462,laser,39,
939.563964,laser,3,
939.565979,tfmini,804,468
939.568786,laser,14,
939.571228,laser,5,
939.573486,laser,29,
939.575988,laser,5,
939.578430,laser,4,
939.579650,tfmini,0,1381
939.581054,laser,5,
939.583251,laser,3,
939.585510,laser,156,
939.588073,laser,2,
939.589233,tfmini,315,776
939.592834,laser,14,
939.595214,laser,745,
939.597717,laser,3,
939.600097,laser,4,
939.602539,laser,7,
939.604858,laser,493,
939.607238,laser,171,
939.608947,tfmini,500,1537
939.612182,laser,3,
939.614135,tfmini,0,39257
939.615722,tfmini,0,58093
939.617187,laser,10,
939.619323,laser,54,
939.621582,tfmini,1022,334
939.624206,laser,11,
939.625976,tfmini,0,3608
939.628967,laser,18,
939.630249,tfmini,395,39321
939.631835,laser,2,
939.633728,laser,237,
939.636230,laser,21,
939.638671,laser,1,
939.641113,laser,2,
939.643371,laser,281,
939.645812,laser,919,
939.648254,laser,161,
939.650756,laser,11,
939.653137,laser,7,
939.655578,laser,5,
939.657043,tfmini,39171,19033
939.660339,laser,4,
939.662780,laser,0,
939.665222,laser,7,
939.666931,tfmini,786,22817
939.669921,laser,15,
939.672363,laser,2,
939.674865,laser,19,
939.677185,laser,16,
939.679687,laser,7,
939.682006,laser,29,
939.684387,laser,3,
939.686096,tfmini,0,2257
939.687438,laser,216,
939.689270,laser,0,
939.691711,laser,0,
939.694030,laser,266,
939.696533,laser,16,
939.698852,laser,12,
939.701354,laser,4,
939.703674,laser,55,
939.706115,laser,0,
939.708557,laser,3,
939.710998,laser,1,
939.712707,tfmini,741,990
939.715698,laser,53,
939.717224,tfmini,0,39188
939.718750,laser,12,
939.719970,tfmini,0,2062
939.722961,laser,16,
939.725463,laser,4,
939.727722,laser,119,
939.729370,tfmini,153,64512
939.732604,laser,25,
939.735046,laser,3,
939.737487,laser,2,
939.739929,laser,7,
939.742187,laser,151,
939.744628,laser,32,
939.746276,tfmini,61785,19458
939.748352,tfmini,506,39321
939.749877,laser,2,
939.751831,laser,243,
939.753906,tfmini,0,39181
939.756652,laser,21,
939.757812,tfmini,504,821
939.759826,tfmini,563,33033
939.761535,laser,53,
939.763000,tfmini,22784,153
939.765808,tfmini,0,22937
939.767822,tfmini,1000,39321
939.771179,laser,5,
939.773559,laser,105,
939.775939,laser,875,
939.778381,laser,105,
939.780883,laser,1,
939.783142,laser,601,
939.785583,laser,533,
939.787536,tfmini,0,1840
939.790161,tfmini,37465,60162
939.792907,laser,1,
939.794494,tfmini,0,1362
939.795898,laser,272,
939.797668,laser,9,
939.798767,tfmini,0,2066
939.802429,laser,998,
939.804748,tfmini,642,849
939.807312,laser,56,
939.808959,tfmini,0,4909
939.810363,laser,913,
939.812133,laser,5,
939.813781,tfmini,650,1869
939.817016,laser,1,
939.819396,laser,9,
939.820678,tfmini,39422,153
939.822204,laser,3,
939.824157,laser,27,
939.826599,laser,3,
939.828918,laser,379,
939.831420,laser,3,
939.833862,laser,1,
939.836181,laser,159,
939.838745,laser,1,
939.841003,laser,51,
939.843444,laser,1,
939.845886,laser,4,
939.848327,laser,4,
939.849792,tfmini,63641,513
939.853027,laser,45,
939.855529,laser,4,
939.856750,tfmini,0,2255
939.858154,laser,7,
939.860351,laser,5,
939.862670,laser,476,
939.865234,laser,8,
939.867492,laser,550,
939.869934,laser,104,
939.872314,laser,158,
939.874694,laser,375,
939.877258,laser,4,
939.879699,laser,4,
939.881958,laser,185,
939.884460,laser,10,
939.885925,tfmini,22790,13209
939.888793,tfmini,0,22873
939.891662,laser,4,
939.893859,tfmini,530,708
939.896423,laser,349,
939.898864,laser,30,
939.901306,laser,0,
939.903747,laser,14,
939.906127,laser,33,
939.908569,laser,2,
939.910949,laser,8,
939.913330,laser,5,
939.915710,laser,125,
939.917053,tfmini,39321,512
939.918579,laser,9,
939.920104,tfmini,39171,13209
939.922973,laser,8,
939.925354,laser,9,
939.927795,laser,5,
939.929443,tfmini,7833,58370
939.931213,tfmini,9817,515
939.932739,laser,1,
939.934997,laser,10,
939.937500,laser,4,
939.939331,tfmini,737,2054
939.942260,laser,7,
939.944702,laser,5,
939.947021,laser,214,
939.949462,laser,215,
939.951965,laser,4,
939.954284,laser,2,
939.956726,laser,1,
939.959045,laser,468,
939.961486,laser,92,
939.963989,laser,6,
939.966369,laser,11,
939.968688,laser,76,
939.970642,tfmini,0,2010
939.973571,laser,9,
939.976013,laser,6,
939.978088,tfmini,89,3072
939.980773,laser,23,
939.983276,laser,1,
939.985534,laser,389,
939.988098,laser,2,
939.990417,laser,424,
939.992675,tfmini,0,39417
939.995239,laser,6,
939.997131,tfmini,774,39257
939.998718,tfmini,798,461
940.000183,laser,4,
940.002136,tfmini,22937,0
940.003601,tfmini,0,8135
940.005004,laser,8,
940.007324,laser,18,
940.008422,tfmini,663,1260
940.012084,laser,77,
940.014526,laser,4,
940.016967,laser,5,
940.019409,laser,6,
940.021850,laser,5,
940.024108,laser,281,
940.026611,laser,5,
940.028930,laser,410,
940.031433,laser,6,
940.032775,tfmini,1022,39172
940.034423,laser,24,
940.036193,laser,9,
940.038085,tfmini,89,62464
940.041076,laser,4,
940.043457,laser,6,
940.045898,laser,2,
940.048034,tfmini,0,22793
940.050598,laser,711,
940.053039,laser,221,
940.055541,laser,0,
940.057861,laser,118,
940.060363,laser,6,
940.062683,laser,568,
940.065063,laser,169,
940.067565,laser,1,
940.069946,laser,28,
940.072387,laser,6,
940.074829,laser,5,
940.077148,laser,628,
940.079589,laser,2,
940.082031,laser,5,
940.084350,laser,835,
940.086791,laser,297,
940.088317,tfmini,410,1480
940.089843,laser,899,
940.091674,laser,7,
940.093811,tfmini,0,1333
940.096435,laser,10,
940.098815,laser,91,
940.101257,laser,3,
940.103759,laser,0,
940.106140,laser,7,
940.108520,laser,3,
940.110839,laser,682,
940.112915,tfmini,510,3842
940.115234,tfmini,22937,0
940.118164,laser,15,
940.120605,laser,3,
940.122985,laser,5,
940.125305,laser,143,
940.127441,tfmini,244,1320
940.130126,laser,694,
940.132324,tfmini,481,1497
940.134887,laser,626,
940.136840,tfmini,0,1337
940.139831,laser,6,
940.142150,laser,863,
940.144592,laser,378,
940.146972,laser,756,
940.149353,laser,204,
940.151855,laser,3,
940.154174,laser,421,
940.155883,tfmini,25,2146
940.159057,laser,18,
940.161437,laser,68,
940.163879,laser,10,
940.166259,laser,25,
940.168762,laser,6,
940.171203,laser,3,
940.173522,laser,104,
940.175842,laser,89,
940.178344,laser,1,
940.180664,laser,851,
940.182250,tfmini,39171,27801
940.185180,tfmini,39168,89
940.187988,laser,14,
940.190307,laser,324,
940.192260,tfmini,910,1634
940.195190,laser,7,
940.197204,tfmini,0,39200
940.199951,laser,247,
940.202392,laser,504,
940.204528,tfmini,510,57470
940.207214,laser,96,
940.209655,laser,8,
940.212097,laser,2,
940.214233,tfmini,22936,62361
940.216918,laser,2,
940.219116,tfmini,39257,0
940.221679,laser,9,
940.223266,tfmini,58777,57601
940.225036,tfmini,908,1505
940.226501,laser,10,
940.228149,tfmini,1001,279
940.231384,laser,3,
940.233764,laser,6,
940.236083,laser,166,
940.238586,laser,16,
940.240966,laser,13,
940.243347,laser,686,
940.245239,tfmini,0,2108
940.248168,laser,5,
940.250610,laser,3,
940.252929,laser,99,
940.254821,tfmini,2304,22937
940.257812,laser,21,
940.260253,laser,3,
940.262634,laser,0,
940.265014,laser,193,
940.267395,laser,837,
940.269226,tfmini,57856,39257
940.272277,laser,13,
940.274780,laser,1,
940.275939,tfmini,0,1335
940.277404,laser,2,
940.278442,tfmini,153,60672
940.281860,laser,41,
940.284362,laser,1,
940.286682,laser,256,
940.289123,laser,3,
940.291442,laser,208,
940.292663,tfmini,0,39177
940.296325,laser,6,
940.298828,laser,7,
940.301208,laser,4,
940.303466,laser,512,
940.306030,laser,3,
940.308349,laser,351,
940.310729,laser,143,
940.312194,tfmini,153,60160
940.313781,laser,10,
940.315673,laser,3,
940.317932,laser,345,
940.320373,laser,393,
940.322204,tfmini,927,274
940.324401,tfmini,39321,0
940.325866,laser,384,
940.327697,laser,5,
940.330139,laser,4,
940.332397,laser,211,
940.334899,laser,4,
940.337219,laser,401,
940.339660,laser,139,
940.340881,tfmini,255,39257
940.344482,laser,12,
940.346862,laser,335,
940.349243,laser,899,
940.351745,laser,4,
940.354125,laser,183,
940.355834,tfmini,301,1610
940.358886,laser,368,
940.361267,laser,934,
940.363830,laser,7,
940.366149,laser,190,
940.368530,laser,205,
940.371032,laser,5,
940.373352,laser,366,
940.375732,tfmini,1010,1225
940.378173,laser,25,
940.380676,laser,3,
940.382263,tfmini,0,2021
940.383666,laser,718,
940.385498,laser,14,
940.386840,tfmini,22794,58265
940.389526,tfmini,305,39239
940.392639,laser,17,
940.395141,laser,3,
940.397460,laser,765,
940.399963,laser,3,
940.402221,laser,65,
940.404724,laser,7,
940.407043,laser,673,
940.408691,tfmini,2969,37122
940.411926,laser,24,
940.414245,laser,850,
940.415466,tfmini,89,59904
940.419189,laser,18,
940.420715,tfmini,787,39321
940.424011,laser,7,
940.426452,laser,5,
940.428894,laser,13,
940.431152,laser,13,
940.433654,laser,7,
940.435974,laser,20,
940.437316,tfmini,22873,0
940.438720,laser,4,
940.440856,laser,4,
940.443237,laser,4,
940.445678,laser,2,
940.447998,laser,473,
940.450378,laser,676,
940.452453,tfmini,0,2328
940.455261,laser,219,
940.457031,tfmini,798,461
940.460083,laser,21,
940.461975,tfmini,32,2361
940.463439,tfmini,276,2361
940.464965,laser,5,
940.467102,tfmini,2329,22937
940.469177,tfmini,25758,39257
940.472167,laser,5,
940.474182,tfmini,0,1993
940.476928,laser,19,
940.479370,laser,4,
940.481750,laser,191,
940.484252,laser,2,
940.486328,tfmini,0,22937
940.489013,laser,5,
940.491394,laser,3,
940.493591,tfmini,39257,0
940.495605,tfmini,22821,89
940.498229,tfmini,545,1552
940.499877,tfmini,316,22937
940.501464,laser,3,
940.503356,laser,120,
940.505798,laser,242,
940.508300,laser,1,
940.510131,tfmini,39168,89
940.513000,laser,121,
940.515502,laser,5,
940.517822,laser,441,
940.520324,laser,2,
940.521789,tfmini,0,2260
940.523193,laser,5,
940.525085,laser,18,
940.527526,laser,0,
940.529846,laser,446,
940.532287,laser,794,
940.534790,laser,3,
940.537109,laser,100,
940.539489,laser,45,
940.541931,laser,4,
940.544372,laser,6,
940.546081,tfmini,540,1567
940.547912,tfmini,57402,22937
940.549560,laser,2,
940.551635,laser,8,
940.554077,laser,5,
940.556335,laser,32,
940.558837,laser,4,
940.560729,tfmini,897,371
940.562988,tfmini,39168,153
940.564636,tfmini,0,1859
940.566040,laser,41,
940.568420,laser,6,
940.570861,laser,3,
940.573181,laser,49,
940.575256,tfmini,0,4055
940.578063,laser,0,
940.579650,tfmini,391,22937
940.582885,laser,3,
940.584472,tfmini,153,39168
940.587646,laser,114,
940.590087,laser,248,
940.592590,laser,2,
940.594970,laser,0,
940.597229,laser,262,
940.599792,laser,5,
940.602111,laser,57,
940.604553,laser,6,
940.605712,tfmini,819,22873
940.609313,laser,53,
940.611755,laser,2,
940.614135,tfmini,35417,19970
940.616577,laser,3,
940.618957,laser,492,
940.621459,laser,3,
940.623718,laser,349,
940.625976,tfmini,403,2126
940.627441,tfmini,2,22937
940.628906,laser,9,
940.631042,laser,6,
940.633361,tfmini,0,22903
940.635742,tfmini,652,1859
940.638305,laser,4,
940.640625,laser,213,
940.642578,tfmini,0,1347
940.645446,laser,23,
940.647949,laser,4,
940.650268,tfmini,39171,29849
940.652648,laser,90,
940.655090,laser,2,
940.657531,laser,5,
940.658813,tfmini,0,2343
940.660217,laser,2,
940.662414,laser,1,
940.664733,laser,148,
940.667053,laser,437,
940.669616,laser,6,
940.671875,laser,808,
940.674438,laser,0,
940.676147,tfmini,260,1604
940.679138,laser,74,
940.681579,laser,3,
940.683593,tfmini,1011,23032
940.686401,laser,55,
940.688781,laser,370,
940.691162,laser,520,
940.693542,laser,113,
940.696044,laser,3,
940.698181,tfmini,22818,2457
940.700866,laser,6,
940.703308,laser,7,
940.705627,laser,163,
940.708068,laser,4,
940.709594,tfmini,793,336
940.711059,laser,11,
940.712890,laser,9,
940.715270,laser,8,
940.717712,laser,5,
940.720153,laser,3,
940.721557,tfmini,319,775
940.723022,laser,12,
940.724975,laser,5,
940.726440,tfmini,0,23001
940.727844,laser,4,
940.729736,laser,0,
940.731933,tfmini,998,22937
940.734619,laser,5,
940.736572,tfmini,2304,39257
940.738403,tfmini,0,2315
940.739868,laser,3,
940.741333,tfmini,22786,8857
940.744262,laser,8,
940.746582,laser,345,
940.749084,laser,5,
940.751342,laser,28,
940.753845,laser,0,
940.756164,laser,543,
940.758666,laser,6,
940.760131,tfmini,0,22795
940.761596,laser,5,
940.763366,laser,102,
940.765808,laser,228,
940.768188,laser,183,
940.770690,laser,9,
940.772216,tfmini,0,22873
940.773620,laser,4,
940.775512,laser,11,
940.777832,laser,95,
940.780212,laser,332,
940.782714,laser,4,
940.783996,tfmini,0,5922
940.785400,laser,7,
940.787475,tfmini,3993,39210
940.789367,tfmini,804,485
940.792236,laser,437,
940.794738,laser,3,
940.797119,laser,41,
940.799621,laser,4,
940.801940,laser,201,
940.804443,laser,3,
940.806701,laser,927,
940.809204,laser,7,
940.811523,laser,971,
940.813110,tfmini,22790,10329
940.816467,laser,5,
940.818054,tfmini,0,2124
940.821166,laser,995,
940.823669,laser,7,
940.825256,tfmini,0,1239
940.826782,tfmini,0,5612
940.828369,laser,935,
940.830383,tfmini,0,22792
940.833251,laser,16,
940.835571,laser,902,
940.838012,laser,164,
940.840515,laser,14,
940.842895,laser,2,
940.844726,tfmini,542,1317
940.846801,tfmini,31899,39257
940.849670,tfmini,39168,89
940.851745,tfmini,0,2306
940.854980,laser,0,
940.856445,tfmini,907,1643
940.859191,tfmini,0,3952
940.861206,tfmini,0,2103
940.862609,laser,5,
940.863769,tfmini,0,22792
940.866027,tfmini,517,792
940.867431,laser,8,
940.869384,laser,36,
940.871765,laser,73,
940.873046,tfmini,0,39408
940.874450,laser,8,
940.876525,laser,117,
940.879028,laser,6,
940.881347,laser,378,
940.883789,laser,60,
940.886169,tfmini,153,10496
940.888732,laser,2,
940.890991,laser,401,
940.893371,laser,699,
940.894592,tfmini,0,1492
940.896118,tfmini,153,40704
940.898193,laser,85,
940.900634,laser,279,
940.903076,laser,3,
940.905395,laser,206,
940.907897,laser,6,
940.910156,tfmini,0,39257
940.912719,laser,5,
940.914306,tfmini,308,13177
940.917541,laser,0,
940.919067,tfmini,57344,39321
940.922241,laser,455,
940.924743,laser,3,
940.927246,laser,6,
940.929260,tfmini,39257,0
940.931396,tfmini,0,39233
940.934387,laser,0,
940.936157,tfmini,791,449
940.939208,laser,14,
940.941650,laser,0,
940.943908,laser,136,
940.946350,laser,14,
940.948852,laser,5,
940.951171,tfmini,0,1373
940.953613,laser,877,
940.956115,laser,6,
940.957702,tfmini,502,821
940.960815,laser,8,
940.963256,laser,0,
940.965270,tfmini,39233,89
940.968078,laser,15,
940.969848,tfmini,1035,529
940.972900,laser,6,
940.975341,laser,10,
940.977661,laser,10,
940.980102,laser,60,
940.982543,laser,7,
940.984985,laser,4,
940.987365,laser,5,
940.989562,tfmini,0,7717
940.991821,tfmini,58521,14850
940.994567,laser,19,
940.997009,laser,11,
940.999389,laser,72,
941.001831,laser,2,
941.004211,laser,9,
941.006530,laser,58,
941.009033,laser,6,
941.010253,tfmini,153,65280
941.011779,laser,6,
941.013916,laser,14,
941.016174,laser,11,
941.018554,tfmini,1008,574
941.021057,laser,10,
941.023437,laser,37,
941.025939,laser,3,
941.027954,tfmini,134,55554
941.030151,tfmini,764,1566
941.033081,laser,5,
941.035522,laser,8,
941.036987,tfmini,2713,60418
