timestamp_sec,source,value1,value2
920.823120,laser,1,
920.825073,tfmini,26890,39257
920.828308,laser,5,
920.830993,laser,7,
920.832824,tfmini,817,357
920.834289,laser,564,
920.835510,tfmini,39177,89
920.839050,laser,4,
920.841735,laser,6,
920.842834,tfmini,41,2637
920.844421,laser,3,
920.847045,laser,3,
920.849731,laser,3,
920.852416,laser,6,
920.853759,tfmini,0,10617
920.855224,laser,2,
920.857666,laser,714,
920.860412,laser,3,
920.862243,tfmini,660,39321
920.864807,tfmini,313,1337
920.866333,laser,120,
920.867675,tfmini,89,5888
920.871032,laser,438,
920.872314,tfmini,52633,1
920.874633,tfmini,0,39264
920.876403,laser,12,
920.877807,tfmini,534,22873
920.879394,laser,4,
920.881774,laser,2,
920.884460,laser,9,
920.887145,laser,18,
920.889831,laser,4,
920.892089,tfmini,22937,0
920.895080,laser,150,
920.897155,tfmini,0,9260
920.899963,tfmini,143,359
920.903259,laser,12,
920.905761,laser,93,
920.908264,tfmini,56,2412
920.911254,laser,9,
920.913940,laser,14,
920.915466,tfmini,1025,2503
920.916992,laser,10,
920.919250,laser,12,
920.921936,laser,4,
920.924316,tfmini,20889,65283
920.927246,laser,632,
920.929992,laser,6,
920.932617,laser,4,
920.935302,laser,6,
920.937988,laser,8,
920.940612,laser,14,
920.942016,tfmini,281,1568
920.943542,laser,2,
920.945922,laser,40,
920.948608,laser,15,
920.951293,laser,949,
920.954040,laser,5,
920.956237,tfmini,34109,22937
920.958374,tfmini,0,26712
920.959899,laser,6,
920.962036,laser,4,
920.964538,tfmini,0,350
920.967346,laser,41,
920.970092,laser,3,
920.972717,laser,7,
920.975402,laser,1,
920.978088,laser,5,
920.980773,laser,6,
920.983398,laser,4,
920.986083,laser,6,
920.988708,laser,8,
920.991394,laser,503,
920.994201,laser,4,
920.996765,laser,796,
920.999511,laser,2,
921.002136,laser,6,
921.004821,laser,21,
921.007507,laser,10,
921.010192,laser,2,
921.012878,laser,4,
921.015563,laser,10,
921.018249,laser,0,
921.019592,tfmini,908,1593
921.021057,laser,5,
921.022155,tfmini,0,4358
921.026184,laser,54,
921.028869,laser,15,
921.031555,laser,9,
921.032836,tfmini,663,381
921.034240,laser,8,
921.036926,laser,4,
921.039611,laser,2,
921.042297,laser,4,
921.044921,laser,3,
921.047607,laser,7,
921.050292,laser,10,
921.052978,laser,0,
921.055297,tfmini,0,1811
921.058288,laser,20,
921.059692,tfmini,0,1844
921.061035,laser,4,
921.063598,laser,25,
921.066345,laser,4,
921.068969,laser,6,
921.071594,laser,36,
921.073303,tfmini,39321,225
921.074829,laser,5,
921.076110,tfmini,56,281
921.077514,laser,9,
921.079650,laser,8,
921.082397,laser,8,
921.084899,tfmini,266,55659
921.087707,laser,30,
921.090454,laser,4,
921.092163,tfmini,0,10533
921.093566,laser,10,
921.094848,tfmini,819,715
921.096313,laser,304,
921.098388,laser,493,
921.100158,tfmini,1003,2402
921.101684,laser,84,
921.103820,laser,3,
921.106445,laser,3,
921.109130,laser,0,
921.111755,laser,40,
921.114501,laser,5,
921.117126,laser,10,
921.119750,laser,704,
921.122314,tfmini,0,6477
921.125183,laser,0,
921.127868,laser,4,
921.130554,laser,4,
921.132324,tfmini,0,1913
921.134216,tfmini,0,364
921.135803,laser,164,
921.138549,laser,4,
921.141235,laser,13,
921.143798,laser,77,
921.145324,tfmini,0,255
921.146728,laser,0,
921.149169,laser,204,
921.151916,laser,2,
921.154357,tfmini,0,9514
921.156799,tfmini,226,22937
921.159912,laser,4,
921.162536,laser,11,
921.165283,laser,0,
921.168029,laser,4,
921.170715,laser,2,
921.173339,laser,0,
921.175842,laser,361,
921.178710,laser,6,
921.181335,laser,3,
921.184020,laser,3,
921.185974,tfmini,0,10605
921.189392,laser,4,
921.192077,laser,17,
921.194763,laser,2,
921.196105,tfmini,670,290
921.197570,laser,3,
921.200012,laser,16,
921.202697,laser,5,
921.205383,laser,32,
921.208129,laser,5,
921.209838,tfmini,89,13312
921.211303,laser,66,
921.213439,laser,4,
921.216125,laser,1,
921.218811,laser,8,
921.221435,laser,5,
921.224121,laser,4,
921.225585,tfmini,0,1656
921.226989,laser,0,
921.229431,laser,5,
921.232116,laser,32,
921.233276,tfmini,0,2032
921.234802,laser,3,
921.237487,laser,2,
921.239868,tfmini,1177,22937
921.241882,tfmini,0,1312
921.243347,laser,6,
921.245483,laser,16,
921.248168,laser,7,
921.250793,laser,11,
921.253540,laser,3,
921.255432,tfmini,39189,153
921.258850,laser,18,
921.261596,laser,5,
921.264221,tfmini,738,22873
921.266967,laser,1,
921.269592,laser,6,
921.272277,laser,8,
921.274963,laser,10,
921.277526,laser,495,
921.280273,laser,1,
921.282043,tfmini,663,2517
921.283508,laser,49,
921.285644,laser,24,
921.288330,laser,5,
921.291015,laser,5,
921.293212,tfmini,0,1366
921.295593,tfmini,0,2116
921.299011,laser,4,
921.301696,laser,2,
921.304382,laser,5,
921.306945,laser,592,
921.309692,laser,6,
921.312316,laser,16,
921.313598,tfmini,0,1548
921.315063,laser,3,
921.317687,laser,5,
921.320373,laser,0,
921.323059,laser,12,
921.325744,laser,2,
921.328430,laser,5,
921.331115,laser,6,
921.333740,laser,1,
921.336425,laser,8,
921.339111,laser,13,
921.341674,laser,284,
921.343139,tfmini,16025,15363
921.344848,laser,4,
921.347106,laser,10,
921.349731,laser,47,
921.352478,laser,23,
921.355163,laser,8,
921.357849,laser,4,
921.360534,laser,5,
921.362670,tfmini,0,4733
921.365112,tfmini,660,22873
921.367797,tfmini,387,1309
921.371215,laser,4,
921.373779,laser,357,
921.376525,laser,4,
921.379211,laser,6,
921.380981,tfmini,0,9176
921.382324,laser,4,
921.384582,laser,6,
921.387207,laser,6,
921.389038,tfmini,89,26880
921.392578,laser,23,
921.395263,laser,4,
921.397949,laser,2,
921.400268,tfmini,0,39257
921.403198,laser,38,
921.405517,tfmini,135,1289
921.408569,laser,60,
921.411254,laser,8,
921.413940,laser,2,
921.416625,laser,5,
921.419311,laser,12,
921.421813,tfmini,1310,4159
921.423400,tfmini,1282,347
921.424865,laser,5,
921.427307,laser,5,
921.429992,laser,11,
921.432678,laser,5,
921.433959,tfmini,146,3116
921.435485,laser,3,
921.437988,laser,5,
921.440673,laser,6,
921.443115,tfmini,0,10729
921.446105,laser,4,
921.448730,laser,12,
921.450134,tfmini,0,10203
921.451599,laser,4,
921.454040,laser,37,
921.456787,laser,3,
921.459472,laser,4,
921.462158,laser,2,
921.464782,laser,6,
921.466491,tfmini,0,2009
921.467895,laser,7,
921.470153,laser,2,
921.472778,laser,22,
921.475524,laser,5,
921.478149,laser,3,
921.480834,laser,2,
921.483520,laser,3,
921.486206,laser,6,
921.487548,tfmini,0,59626
921.489013,laser,3,
921.491455,laser,666,
921.494201,laser,3,
921.496826,laser,8,
921.499511,laser,7,
921.502197,laser,5,
921.504882,laser,8,
921.506103,tfmini,22937,779
921.507629,laser,2,
921.509643,tfmini,1052,1550
921.512878,laser,36,
921.514404,tfmini,23025,33369
921.516052,laser,2,
921.518188,laser,11,
921.520935,laser,7,
921.523559,laser,4,
921.526245,laser,5,
921.528930,laser,8,
921.531677,laser,8,
921.534301,laser,6,
921.536987,laser,4,
921.539672,laser,11,
921.542297,laser,446,
921.545043,laser,4,
921.546997,tfmini,571,354
921.550109,tfmini,0,2051
921.553039,laser,5,
921.555725,laser,11,
921.558410,laser,8,
921.560974,laser,155,
921.562438,tfmini,0,59393
921.563903,laser,6,
921.566406,laser,1,
921.569091,laser,7,
921.571716,laser,4,
921.573669,tfmini,22784,153
921.577087,laser,6,
921.579711,laser,13,
921.582458,laser,1,
921.585144,laser,6,
921.586730,tfmini,243,354
921.588134,laser,0,
921.590393,laser,377,
921.593139,laser,4,
921.594421,tfmini,1029,817
921.595886,laser,1,
921.598449,laser,11,
921.601135,laser,0,
921.602233,tfmini,15001,39272
921.604309,tfmini,1005,1538
921.606445,laser,0,
921.607910,tfmini,0,10763
921.609436,laser,5,
921.611816,laser,4,
921.614440,laser,21,
921.617187,laser,3,
921.619812,laser,5,
921.622497,laser,14,
921.625244,laser,6,
921.627929,laser,6,
921.630554,laser,6,
921.632141,tfmini,135,39257
921.633728,laser,6,
921.635925,laser,8,
921.638610,laser,10,
921.641174,laser,209,
921.643737,tfmini,153,5888
921.646545,laser,598,
921.649291,laser,5,
921.651977,laser,5,
921.654663,laser,13,
921.657226,laser,87,
921.659240,tfmini,0,59396
921.662353,tfmini,0,1347
921.665283,laser,10,
921.668029,laser,3,
921.669372,tfmini,145,1222
921.670837,laser,3,
921.671997,tfmini,241,39421
921.675109,tfmini,60,39235
921.678710,laser,10,
921.680114,tfmini,1423,341
921.681579,laser,0,
921.683959,tfmini,747,22930
921.686706,laser,3,
921.689331,laser,17,
921.690490,tfmini,128,3099
921.693359,tfmini,743,610
921.694824,laser,7,
921.697326,laser,12,
921.700073,laser,4,
921.701171,tfmini,22937,40281
921.704345,tfmini,515,1536
921.705810,laser,5,
921.706909,tfmini,0,39168
921.710754,laser,4,
921.713378,tfmini,0,5915
921.716186,laser,7,
921.717773,tfmini,39299,13465
921.719360,laser,706,
921.721435,laser,69,
921.724121,laser,0,
921.726806,laser,26,
921.729492,laser,11,
921.730712,tfmini,0,59393
921.734802,laser,13,
921.736328,tfmini,0,1876
921.737731,laser,12,
921.740234,laser,2,
921.742126,tfmini,0,39321
921.745544,laser,2,
921.748107,laser,475,
921.750854,laser,5,
921.753479,laser,51,
921.756225,laser,22,
921.758850,laser,292,
921.761535,laser,3,
921.763916,tfmini,1046,997
921.766845,laser,657,
921.769592,laser,3,
921.772277,laser,4,
921.774963,laser,17,
921.776733,tfmini,0,10811
921.778198,laser,101,
921.780212,laser,767,
921.782653,tfmini,923,1629
921.785217,tfmini,0,10537
921.788269,laser,10,
921.790893,laser,111,
921.793640,laser,5,
921.796325,laser,0,
921.798156,tfmini,316,1320
921.801574,laser,10,
921.804382,laser,2,
921.807067,laser,4,
921.809692,laser,8,
921.812377,laser,8,
921.815002,laser,11,
921.816894,tfmini,0,1912
921.820434,laser,7,
921.823059,laser,38,
921.825744,laser,2,
921.828125,tfmini,0,22873
921.831054,laser,88,
921.833190,tfmini,144,1310
921.835571,tfmini,0,22937
921.836975,laser,0,
921.839111,laser,15,
921.841796,laser,2,
921.844360,laser,508,
921.847106,laser,8,
921.848266,tfmini,0,10453
921.849792,laser,6,
921.852478,laser,1,
921.855163,laser,5,
921.857788,laser,0,
921.860473,laser,9,
921.863159,laser,20,
921.865844,laser,6,
921.868530,laser,7,
921.871154,laser,5,
921.873840,laser,9,
921.876464,laser,42,
921.878417,tfmini,0,10296
921.881774,laser,544,
921.884521,laser,4,
921.887207,laser,11,
921.889831,laser,908,
921.892456,laser,173,
921.895202,laser,6,
921.897949,laser,5,
921.900634,laser,8,
921.901672,tfmini,0,7908
921.903259,laser,15,
921.906005,laser,2,
921.907653,tfmini,39168,89
921.909179,laser,150,
921.911254,laser,199,
921.914001,laser,4,
921.916137,tfmini,22937,1536
921.918518,tfmini,22937,0
921.921936,laser,12,
921.924072,tfmini,153,61696
921.927307,laser,12,
921.930053,laser,2,
921.932678,laser,2,
921.933959,tfmini,39321,800
921.935485,laser,2,
921.937561,tfmini,29752,39257
921.940734,laser,5,
921.943298,tfmini,828,790
921.946044,laser,14,
921.947998,tfmini,737,10691
921.950012,tfmini,992,550
921.951416,laser,2,
921.954101,laser,1,
921.956726,laser,10,
921.958557,tfmini,671,39170
921.961975,laser,90,
921.964721,laser,10,
921.966125,tfmini,664,2517
921.967651,laser,3,
921.970092,laser,16,
921.972778,laser,2,
921.975463,laser,6,
921.978027,laser,284,
921.980773,laser,0,
921.983398,laser,31,
921.984985,tfmini,0,1307
921.986389,laser,3,
921.988220,tfmini,89,28416
921.991394,laser,62,
921.994140,laser,25,
921.996887,laser,4,
921.999511,laser,7,
922.002197,laser,8,
922.004577,tfmini,245,1547
922.007568,laser,0,
922.010253,laser,7,
922.012878,laser,7,
922.015563,laser,0,
922.018249,laser,6,
922.019836,tfmini,415,4922
922.021362,laser,9,
922.023559,laser,175,
922.025878,tfmini,22791,89
922.027770,tfmini,39257,1001
922.029357,laser,15,
922.031555,laser,10,
922.033935,tfmini,0,10832
922.035461,tfmini,8537,3587
922.036987,laser,3,
922.039428,tfmini,925,1629
922.042236,laser,20,
922.043395,tfmini,671,22892
922.047607,laser,6,
922.050292,laser,16,
922.052978,laser,5,
922.055603,laser,1,
922.058288,laser,7,
922.060974,laser,31,
922.063476,tfmini,0,6430
922.064941,tfmini,0,9505
922.066345,laser,0,
922.068969,laser,2,
922.071655,laser,9,
922.074340,laser,10,
922.077026,laser,4,
922.079284,tfmini,0,1853
922.082397,laser,8,
922.085083,laser,7,
922.087707,laser,29,
922.090454,laser,10,
922.093139,laser,16,
922.095703,laser,45,
922.097351,tfmini,89,23808
922.098876,laser,2,
922.100891,tfmini,296,344
922.103759,laser,4,
922.106445,laser,8,
922.109130,laser,8,
922.111755,laser,9,
922.113281,tfmini,775,813
922.114685,laser,4,
922.117187,laser,10,
922.119140,tfmini,39177,89
922.122497,laser,5,
922.125183,laser,6,
922.127868,laser,5,
922.130493,laser,9,
922.133178,laser,10,
922.135803,laser,267,
922.138488,laser,5,
922.140502,tfmini,507,1533
922.143798,laser,165,
922.145385,tfmini,661,266
922.146850,laser,4,
922.149169,laser,12,
922.150817,tfmini,0,9996
922.152282,laser,7,
922.153991,tfmini,647,371
922.157226,laser,2,
922.159912,laser,3,
922.161926,tfmini,537,348
922.163635,tfmini,0,7994
922.165283,laser,2,
922.167602,tfmini,0,1853
922.170043,tfmini,0,39257
922.173339,laser,4,
922.176025,laser,2,
922.178649,laser,6,
922.181335,laser,21,
922.183959,laser,181,
922.186706,laser,2,
922.188964,tfmini,0,9732
922.192016,laser,4,
922.194702,laser,6,
922.197326,laser,0,
922.200012,laser,6,
922.202697,laser,7,
922.205383,laser,13,
922.208068,laser,1,
922.210754,laser,1,
922.213439,laser,7,
922.216003,laser,317,
922.218750,laser,2,
922.221374,laser,7,
922.224060,laser,16,
922.226745,laser,6,
922.228210,tfmini,0,10493
922.229675,laser,2,
922.231994,laser,230,
922.234802,laser,6,
922.236145,tfmini,0,5680
922.237548,laser,4,
922.240112,laser,1,
922.242675,laser,112,
922.245422,laser,3,
922.248107,laser,7,
922.249572,tfmini,89,12032
922.251159,laser,2,
922.253417,laser,151,
922.255920,tfmini,0,348
922.258300,tfmini,0,1848
922.261413,laser,538,
922.264221,laser,3,
922.266906,laser,6,
922.269531,laser,2,
922.271179,tfmini,312,345
922.272583,laser,5,
922.274902,laser,6,
922.277587,laser,2,
922.280273,laser,2,
922.282226,tfmini,0,22937
922.285522,laser,75,
922.288269,laser,11,
922.290954,laser,4,
922.293579,laser,4,
922.296264,laser,5,
922.298950,laser,6,
922.300170,tfmini,22873,813
922.301696,laser,5,
922.304260,laser,94,
922.306945,laser,11,
922.308715,tfmini,22939,56985
922.312316,laser,3,
922.313781,tfmini,22793,153
922.315307,laser,8,
922.316955,tfmini,667,478
922.320312,laser,1,
922.322998,laser,1,
922.325683,laser,4,
922.328247,laser,522,
922.330993,laser,12,
922.333618,laser,154,
922.336364,laser,2,
922.338928,laser,158,
922.340881,tfmini,39257,0
922.342956,tfmini,0,39212
922.344421,laser,4,
922.346984,laser,61,
922.349243,tfmini,0,337
922.352294,laser,653,
922.355041,laser,5,
922.357788,laser,9,
922.359252,tfmini,0,2093
922.360656,laser,4,
922.361816,tfmini,0,2093
922.365722,laser,11,
922.366882,tfmini,39213,153
922.369506,tfmini,0,1100
922.371093,laser,24,
922.373840,laser,0,
922.376464,laser,2,
922.379150,laser,5,
922.381835,laser,2,
922.384460,laser,11,
922.387145,laser,3,
922.388916,tfmini,1000,1598
922.392395,laser,356,
922.395202,laser,7,
922.397827,laser,4,
922.399353,tfmini,0,10539
922.400817,laser,0,
922.403076,laser,410,
922.405822,laser,8,
922.408508,laser,16,
922.411193,laser,4,
922.413085,tfmini,1339,23016
922.416503,laser,20,
922.418884,tfmini,5209,39170
922.421813,laser,474,
922.424560,laser,3,
922.427246,laser,3,
922.429931,laser,0,
922.432617,laser,6,
922.435302,laser,3,
922.436828,tfmini,0,2315
922.438232,laser,1,
922.440612,laser,0,
922.443298,laser,4,
922.445068,tfmini,0,22873
922.446472,laser,5,
922.448547,laser,931,
922.449829,tfmini,153,33536
922.451477,laser,2,
922.452697,tfmini,156,39257
922.454284,laser,0,
922.456115,tfmini,0,39177
922.458129,tfmini,153,37632
922.459655,laser,3,
922.462036,laser,4,
922.464355,tfmini,32921,52993
922.466186,tfmini,62809,25346
922.467773,laser,5,
922.469787,tfmini,24576,22937
922.472595,laser,235,
922.475402,laser,7,
922.478027,laser,5,
922.480712,laser,7,
922.483398,laser,6,
922.486022,laser,7,
922.487731,tfmini,770,22882
922.489318,laser,549,
922.491394,laser,28,
922.494079,laser,4,
922.496704,laser,4,
922.498168,tfmini,671,475
922.499633,laser,3,
922.502075,laser,7,
922.504760,laser,14,
922.507019,tfmini,394,1317
922.510131,laser,4,
922.512756,laser,5,
922.515441,laser,10,
922.518127,laser,6,
922.520690,laser,960,
922.523437,laser,4,
922.526123,laser,0,
922.528808,laser,6,
922.530029,tfmini,0,39257
922.531433,laser,11,
922.534057,laser,517,
922.536804,laser,7,
922.539489,laser,4,
922.541625,tfmini,153,4608
922.544860,laser,41,
922.547546,laser,15,
922.550109,laser,522,
922.552856,laser,5,
922.555053,tfmini,0,10251
922.558227,laser,0,
922.560424,tfmini,152,22873
922.563598,laser,0,
922.566284,laser,2,
922.568908,laser,4,
922.571411,tfmini,741,10521
922.574279,laser,3,
922.576965,laser,2,
922.579589,laser,5,
922.582275,laser,8,
922.584960,laser,10,
922.587646,laser,2,
922.590270,laser,3,
922.592956,laser,6,
922.595581,laser,16,
922.598266,laser,5,
922.601013,laser,6,
922.603515,laser,755,
922.606323,laser,3,
922.608398,tfmini,0,7483
922.611572,laser,128,
922.613037,tfmini,0,379
922.614440,laser,2,
922.617004,laser,1,
922.619628,laser,8,
922.622314,laser,11,
922.625000,laser,4,
922.627685,laser,7,
922.630310,laser,9,
922.632995,laser,12,
922.635803,laser,2,
922.638427,laser,4,
922.640136,tfmini,5634,22937
922.643737,laser,6,
922.645080,tfmini,49,360
922.646484,laser,2,
922.647644,tfmini,13,329
922.649108,laser,0,
922.651794,laser,5,
922.654479,laser,7,
922.656616,tfmini,500,22873
922.659729,laser,267,
922.661132,tfmini,1020,1544
922.662658,laser,6,
922.665100,laser,7,
922.667785,laser,7,
922.670471,laser,1,
922.673095,laser,6,
922.675781,laser,19,
922.677062,tfmini,63897,9729
922.678649,laser,3,
922.681091,laser,209,
922.683288,tfmini,661,39257
922.686462,laser,3,
922.689147,laser,1,
922.690979,tfmini,23014,37785
922.694458,laser,54,
922.697143,laser,0,
922.698486,tfmini,57902,39321
922.700134,laser,6,
922.702453,laser,37,
922.705078,tfmini,0,1852
922.707824,laser,13,
922.710510,laser,6,
922.713195,laser,6,
922.715881,laser,17,
922.718566,laser,5,
922.721191,laser,0,
922.723876,laser,0,
922.726562,laser,2,
922.729309,laser,13,
922.731811,laser,256,
922.733154,tfmini,0,22937
922.734680,laser,16,
922.737304,laser,4,
922.739318,tfmini,2,356
922.742614,laser,61,
922.745300,laser,8,
922.746337,tfmini,65369,23813
922.750671,laser,3,
922.753295,laser,7,
922.755920,tfmini,0,3098
922.757995,tfmini,739,568
922.760498,tfmini,63641,8961
922.762878,tfmini,35072,22873
922.764465,laser,4,
922.766662,laser,9,
922.769348,laser,12,
922.772033,laser,2,
922.774597,laser,583,
922.777160,tfmini,661,283
922.779968,laser,101,
922.782714,laser,5,
922.785400,laser,6,
922.787963,laser,728,
922.789306,tfmini,0,7222
922.790710,laser,12,
922.793395,laser,2,
922.794616,tfmini,555,354
922.796081,laser,1,
922.797241,tfmini,153,16128
922.800537,tfmini,0,39188
922.801940,laser,9,
922.803955,laser,288,
922.806762,laser,0,
922.809387,laser,7,
922.812072,laser,26,
922.814697,laser,69,
922.817443,laser,2,
922.820068,laser,3,
922.821166,tfmini,89,3584
922.822753,laser,8,
922.824645,tfmini,149,372
922.828186,laser,4,
922.830871,laser,1,
922.833496,laser,5,
922.835021,tfmini,0,10617
922.836486,laser,3,
922.838867,laser,0,
922.841064,tfmini,1528,356
922.844177,laser,0,
922.846862,laser,5,
922.849487,laser,18,
922.851135,tfmini,0,10506
922.852600,laser,7,
922.854919,laser,0,
922.857421,laser,970,
922.860229,laser,5,
922.862426,tfmini,668,59393
922.864807,tfmini,0,5353
922.868225,laser,12,
922.870788,laser,517,
922.873596,laser,5,
922.875976,tfmini,645,9990
922.878051,tfmini,653,345
922.879516,laser,149,
922.881347,tfmini,0,7435
922.884155,laser,146,
922.886901,laser,4,
922.889587,laser,8,
922.891174,tfmini,1768,22937
922.892822,laser,8,
922.894958,laser,4,
922.897521,laser,337,
922.900268,laser,5,
922.902893,laser,15,
922.905639,laser,7,
922.908325,laser,0,
922.910339,tfmini,285,366
922.912658,tfmini,0,9710
922.914062,laser,5,
922.915222,tfmini,39257,0
922.919006,laser,130,
922.921752,laser,6,
922.924377,laser,19,
922.927001,laser,112,
922.929748,laser,4,
922.931091,tfmini,760,22937
922.932617,laser,2,
922.933837,tfmini,1293,3643
922.935363,laser,1,
922.937683,laser,3,
922.940368,laser,5,
922.941711,tfmini,812,566
922.943176,laser,0,
922.945739,laser,12,
922.948425,laser,4,
922.950988,laser,713,
922.953735,laser,20,
922.956420,laser,9,
922.959106,laser,7,
922.961791,laser,2,
922.963500,tfmini,648,2311
922.964965,laser,4,
922.967041,laser,66,
922.969787,laser,0,
922.972412,laser,16,
922.974975,tfmini,0,1630
922.977355,tfmini,0,39321
922.980407,laser,400,
922.983093,laser,5,
922.985778,laser,17,
922.987060,tfmini,0,362
922.988464,laser,6,
922.991088,laser,4,
922.993774,laser,21,
922.996520,laser,4,
922.999145,laser,9,
923.001831,laser,11,
923.004394,laser,101,
923.007141,laser,5,
923.008911,tfmini,0,1064
923.010314,laser,10,
923.012573,laser,12,
923.015258,laser,2,
923.017944,laser,7,
923.019165,tfmini,1324,4372
923.020690,laser,3,
923.022644,tfmini,549,22937
923.025939,laser,16,
923.028625,laser,2,
923.031188,laser,941,
923.033935,laser,5,
923.036621,laser,7,
923.039245,laser,17,
923.041015,tfmini,22940,57497
923.044616,laser,2,
923.047180,tfmini,22934,39577
923.048828,tfmini,670,471
923.050292,laser,2,
923.052612,laser,102,
923.055236,laser,450,
923.057983,laser,4,
923.059143,tfmini,649,374
923.060668,laser,5,
923.063354,laser,4,
923.065979,laser,3,
923.068359,tfmini,89,13568
923.071289,laser,19,
923.072814,tfmini,0,367
923.074157,laser,5,
923.075317,tfmini,22784,89
923.079345,laser,8,
923.081970,laser,0,
923.084655,laser,6,
923.087341,laser,0,
923.089538,tfmini,139,356
923.092712,laser,5,
923.094665,tfmini,15,1283
923.097961,laser,92,
923.100646,laser,38,
923.103393,laser,0,
923.104797,tfmini,777,347
923.106262,laser,5,
923.108825,laser,2,
923.110900,tfmini,39257,783
923.114135,laser,3,
923.115173,tfmini,401,22841
923.118957,tfmini,1012,1627
923.122131,laser,5,
923.124328,tfmini,790,523
923.127441,laser,50,
923.130126,laser,6,
923.131713,tfmini,0,10589
923.133178,laser,6,
923.135498,laser,3,
923.138183,laser,6,
923.140869,laser,1,
923.143493,laser,7,
923.146179,laser,10,
923.148742,laser,885,
923.151489,laser,5,
923.154113,laser,771,
923.156860,laser,0,
923.159545,laser,6,
923.162170,laser,6,
923.164855,laser,0,
923.166992,tfmini,0,358
923.168334,tfmini,22784,153
923.170166,laser,224,
923.172912,laser,5,
923.175476,laser,540,
923.177001,tfmini,22784,153
923.178649,laser,4,
923.180908,laser,3,
923.183532,laser,15,
923.185485,tfmini,0,39321
923.188903,laser,12,
923.190246,tfmini,22938,5017
923.191894,laser,0,
923.194213,laser,3,
923.196899,laser,3,
923.199035,tfmini,22802,22937
923.202331,laser,3,
923.204956,laser,7,
923.207641,laser,4,
923.210205,tfmini,753,23025
923.213012,laser,8,
923.214233,tfmini,1511,345
923.215759,laser,1,
923.218322,laser,0,
923.220947,laser,11,
923.223693,laser,5,
923.226379,laser,4,
923.229003,laser,3,
923.230712,tfmini,515,1527
923.232238,laser,410,
923.234313,laser,35,
923.236999,laser,21,
923.239746,laser,5,
923.242309,laser,328,
923.245056,laser,5,
923.246459,tfmini,15513,62976
923.248046,laser,5,
923.250366,laser,0,
923.253051,laser,7,
923.255676,laser,7,
923.258361,laser,5,
923.261047,laser,5,
923.263732,laser,14,
923.265625,tfmini,0,1730
923.269104,laser,0,
923.271789,laser,1,
923.274353,laser,47,
923.275878,tfmini,141,352
923.277404,laser,5,
923.279785,laser,5,
923.280883,tfmini,0,9311
923.282409,laser,5,
923.284545,tfmini,24,1305
923.287658,laser,898,
923.290222,tfmini,768,5709
923.293029,laser,97,
923.295837,laser,3,
923.298339,tfmini,1062,1656
923.301208,laser,4,
923.303344,tfmini,755,39257
923.305236,tfmini,807,760
923.306701,laser,1,
923.309204,laser,1,
923.311889,laser,2,
923.314514,laser,3,
923.317199,laser,3,
923.319885,laser,0,
923.322570,laser,3,
923.325195,laser,4,
923.327880,laser,0,
923.330505,laser,15,
923.332275,tfmini,11417,35585
923.335937,laser,14,
923.338500,laser,32,
923.341247,laser,6,
923.343933,laser,12,
923.346618,laser,3,
923.348632,tfmini,0,7467
923.351928,laser,5,
923.354064,tfmini,22784,153
923.357299,laser,1,
923.359985,laser,6,
923.362609,laser,4,
923.365234,laser,4,
923.367858,tfmini,0,1562
923.370605,laser,9,
923.371704,tfmini,256,22873
923.375854,laser,89,
923.378601,laser,4,
923.381286,laser,6,
923.383911,laser,12,
923.386657,laser,2,
923.389404,laser,1,
923.391113,tfmini,1168,4637
923.394531,laser,162,
923.396545,tfmini,0,10618
923.400085,laser,4,
923.401977,tfmini,306,22937
923.405273,laser,499,
923.408020,laser,2,
923.410705,laser,14,
923.413391,laser,0,
923.416076,laser,0,
923.418762,laser,1,
923.421386,laser,0,
923.424072,laser,5,
923.426513,tfmini,0,5124
923.429382,laser,32,
923.432006,tfmini,32921,4609
923.434692,laser,89,
923.437377,laser,41,
923.440063,laser,10,
923.442687,laser,93,
923.445434,laser,4,
923.448059,laser,5,
923.450744,laser,49,
923.452514,tfmini,0,1847
923.453979,laser,4,
923.456115,laser,7,
923.458740,laser,5,
923.461425,laser,12,
923.463073,tfmini,0,22980
923.464538,laser,6,
923.466796,laser,7,
923.467956,tfmini,0,1833
923.469482,laser,3,
923.472045,laser,239,
923.474792,laser,6,
923.476562,tfmini,0,22805
923.478027,laser,10,
923.480102,laser,110,
923.482910,laser,0,
923.485412,laser,222,
923.488098,tfmini,787,356
923.490905,laser,10,
923.493591,laser,2,
923.496154,laser,318,
923.498901,laser,4,
923.501586,laser,2,
923.504211,laser,7,
923.506408,tfmini,0,10531
923.509521,laser,941,
923.510925,tfmini,508,1594
923.512451,laser,5,
923.514892,laser,24,
923.517578,laser,10,
923.520019,tfmini,503,1583
923.521484,tfmini,0,4852
923.522949,laser,4,
923.525573,laser,7,
923.528259,laser,27,
923.530944,laser,6,
923.533630,laser,11,
923.536254,laser,37,
923.538940,laser,16,
923.540222,tfmini,558,22801
923.541809,laser,4,
923.544250,laser,657,
923.546936,laser,7,
923.549621,laser,3,
923.551757,tfmini,39168,89
923.554931,laser,11,
923.556335,tfmini,0,352
923.557739,laser,0,
923.560302,laser,23,
923.562011,tfmini,0,1327
923.563354,laser,4,
923.565673,laser,5,
923.568298,laser,10,
923.570495,tfmini,0,1394
923.573669,laser,0,
923.576354,laser,8,
923.579101,laser,6,
923.581726,laser,2,
923.582946,tfmini,229,22833
