timestamp_sec,source,value1,value2
137.940353,laser,602,
137.946945,tfmini,0,337
137.950469,laser,283,
137.955078,tfmini,135,354
137.956573,tfmini,147,346
137.960540,laser,341,
137.966217,tfmini,23430,39321
137.970245,tfmini,7,1030
137.971649,laser,4,
137.980636,laser,397,
137.982208,tfmini,29,355
137.990692,laser,610,
137.998336,tfmini,16,39209
138.000778,laser,431,
138.003921,tfmini,39,344
138.006240,tfmini,130,329
138.010818,laser,476,
138.015548,tfmini,490,2358
138.020935,laser,405,
138.030944,laser,613,
138.032379,tfmini,764,1582
138.038009,tfmini,309,9186
138.041076,laser,272,
138.042739,tfmini,252,1655
138.048049,tfmini,295,22937
138.050064,tfmini,22937,306
138.051574,laser,0,
138.052947,tfmini,291,39214
138.054611,tfmini,43,1584
138.056106,tfmini,236,1584
138.057617,tfmini,58,1578
138.059097,tfmini,234,1578
138.061187,laser,431,
138.069213,tfmini,7476,55705
138.071182,laser,694,
138.075683,tfmini,24,1579
138.081344,laser,312,
138.085525,tfmini,151,1584
138.087020,tfmini,255,1810
138.091430,laser,270,
138.093856,tfmini,0,349
138.101394,laser,619,
138.104888,tfmini,149,1579
138.108352,tfmini,286,1586
138.111587,laser,234,
138.117279,tfmini,133,344
138.119155,tfmini,296,36957
138.120864,tfmini,13,827
138.122268,laser,3,
138.129913,tfmini,39177,2201
138.131652,laser,347,
138.136016,tfmini,56,347
138.140869,tfmini,5,1991
138.142303,laser,4,
138.143402,tfmini,5,347
138.146362,tfmini,53,329
138.151779,laser,522,
138.161819,laser,407,
138.171981,laser,196,
138.182022,laser,297,
138.186233,tfmini,239,5165
138.189575,tfmini,309,6764
138.192062,laser,279,
138.194244,tfmini,307,1744
138.199661,tfmini,309,5910
138.202133,laser,427,
138.209884,tfmini,39218,13209
138.212219,laser,247,
138.214523,tfmini,142,1733
138.222213,laser,491,
138.228637,tfmini,280,2139
138.232315,laser,446,
138.239654,tfmini,54,4368
138.242431,laser,226,
138.248092,tfmini,0,357
138.249542,tfmini,0,22785
138.252410,laser,378,
138.255569,tfmini,138,344
138.262466,laser,593,
138.267456,tfmini,133,348
138.272537,laser,537,
138.279327,tfmini,304,34572
138.282562,laser,706,
138.292709,laser,411,
138.297409,tfmini,130,360
138.298873,tfmini,143,360
138.300384,tfmini,298,15732
138.302734,laser,533,
138.312789,laser,495,
138.316894,tfmini,316,5195
138.318405,tfmini,311,5195
138.322937,laser,241,
138.332962,laser,325,
138.336120,tfmini,34,5177
138.339538,tfmini,305,7021
138.341094,tfmini,308,7021
138.342941,laser,658,
138.352767,tfmini,248,1550
138.354232,laser,5,
138.357177,tfmini,23,1750
138.363159,laser,359,
138.365570,tfmini,140,1756
138.367416,tfmini,24,1748
138.373153,laser,522,
138.377059,tfmini,28,1765
138.383270,laser,433,
138.393310,laser,460,
138.394500,tfmini,0,1764
138.398818,tfmini,146,362
138.403335,laser,562,
138.413452,laser,373,
138.421340,tfmini,17,39257
138.423553,laser,246,
138.427917,tfmini,60,347
138.433502,tfmini,6,359
138.434844,laser,5,
138.442276,tfmini,8,22784
138.443710,laser,130,
138.445541,tfmini,22,344
138.453735,laser,238,
138.457382,tfmini,52,317
138.460250,tfmini,294,13579
138.463714,laser,505,
138.470138,tfmini,309,5228
138.473831,laser,424,
138.480712,tfmini,308,9273
138.483901,laser,289,
138.488388,tfmini,234,5117
138.489913,tfmini,289,5117
138.491912,tfmini,300,1333
138.493881,laser,570,
138.502166,tfmini,13209,40193
138.504043,laser,279,
138.514083,laser,348,
138.522430,tfmini,148,1348
138.524154,laser,236,
138.534210,laser,439,
138.537612,tfmini,0,337
138.544311,laser,247,
138.547332,tfmini,150,1582
138.550781,tfmini,286,1585
138.554244,laser,751,
138.555679,tfmini,8,964
138.562896,tfmini,13,834
138.564315,laser,975,
138.574386,laser,927,
138.584548,laser,236,
138.594573,laser,446,
138.600280,tfmini,142,352
138.604415,tfmini,302,1584
138.605957,laser,5,
138.608993,tfmini,274,1575
138.612930,tfmini,309,13100
138.614639,laser,601,
138.620315,tfmini,310,5107
138.624771,laser,480,
138.634780,laser,640,
138.644805,laser,997,
138.645980,tfmini,278,301
138.647460,tfmini,43,1582
138.648925,tfmini,235,1582
138.653213,tfmini,303,5107
138.654983,laser,339,
138.660934,tfmini,275,3902
138.663314,tfmini,306,22937
138.664978,laser,646,
138.672348,tfmini,286,2532
138.675033,laser,478,
138.685104,laser,718,
138.695266,laser,247,
138.701446,tfmini,0,354
138.705215,laser,627,
138.715377,laser,289,
138.720092,tfmini,34,1597
138.723739,tfmini,17,35706
138.725372,laser,507,
138.727676,tfmini,9,346
138.729934,tfmini,43,351
138.735473,laser,314,
138.744949,tfmini,4,337
138.746292,laser,2,
138.754074,tfmini,18329,7426
138.755599,laser,383,
138.757522,tfmini,569,1577
138.765594,laser,577,
138.768157,tfmini,767,1597
138.770660,tfmini,412,1598
138.775741,laser,379,
138.785781,laser,417,
138.791748,tfmini,308,6359
138.795776,laser,569,
138.797210,tfmini,245,1573
138.799865,tfmini,9,5156
138.803833,tfmini,296,825
138.805892,laser,535,
138.809509,tfmini,50,39229
138.815948,laser,495,
138.823135,tfmini,305,8485
138.825988,laser,539,
138.831939,tfmini,0,351
138.836105,laser,350,
138.837677,tfmini,1,1590
138.846115,laser,575,
138.848541,tfmini,0,347
138.853698,tfmini,61,4376
138.856124,laser,738,
138.862655,tfmini,286,39227
138.864730,tfmini,3929,54528
138.866333,laser,231,
138.876358,laser,386,
138.884002,tfmini,16,33747
138.886322,laser,685,
138.888732,tfmini,23,353
138.891174,tfmini,54,342
138.894531,tfmini,22792,4249
138.896514,laser,251,
138.906555,laser,226,
138.908020,tfmini,571,1741
138.911361,tfmini,315,5213
138.914016,tfmini,309,4696
138.916580,laser,338,
138.926589,laser,616,
138.932662,tfmini,304,6646
138.935134,tfmini,307,1624
138.936660,laser,629,
138.939804,tfmini,308,1730
138.942398,tfmini,308,1740
138.946685,laser,630,
138.953475,tfmini,295,830
138.954940,tfmini,39257,11316
138.956832,laser,427,
138.966171,tfmini,4,1499
138.967590,laser,5,
138.976928,laser,369,
138.979385,tfmini,0,1730
138.986953,laser,649,
138.996994,laser,724,
139.004150,tfmini,60,4367
139.006561,tfmini,58,243
139.007965,laser,0,
139.017196,laser,359,
139.020828,tfmini,59,334
139.024185,tfmini,303,35695
139.027297,laser,225,
139.030685,tfmini,44,347
139.037307,laser,295,
139.039962,tfmini,40,2392
139.047348,laser,509,
139.049407,tfmini,2325,22873
139.057434,laser,368,
139.059005,tfmini,566,39230
139.064224,tfmini,309,12764
139.067474,laser,345,
139.069412,tfmini,573,1590
139.070938,tfmini,285,5109
139.072448,tfmini,400,5109
139.074951,tfmini,310,39169
139.077117,tfmini,308,5591
139.078659,laser,2,
139.081695,tfmini,307,2360
139.083801,tfmini,307,39223
139.087631,laser,287,
139.091598,tfmini,4888,39257
139.097686,laser,253,
139.105575,tfmini,306,22937
139.107696,laser,562,
139.114151,tfmini,274,3899
139.115905,tfmini,305,22937
139.117828,laser,245,
139.119415,tfmini,3,1515
139.125823,tfmini,22813,12441
139.127838,laser,370,
139.137893,laser,492,
139.146270,tfmini,0,777
139.147979,laser,332,
139.151489,tfmini,0,357
139.158035,laser,295,
139.168075,laser,486,
139.173156,tfmini,29,1590
139.178131,laser,511,
139.179458,tfmini,9,351
139.184646,tfmini,144,342
139.188171,laser,454,
139.189636,tfmini,1433,40192
139.193222,tfmini,54,346
139.195373,tfmini,144,39177
139.198272,laser,429,
139.200347,tfmini,22937,8704
139.205856,tfmini,299,39219
139.207885,tfmini,224,3418
139.209304,laser,4,
139.218307,laser,929,
139.221954,tfmini,652,1577
139.228408,laser,572,
139.230117,tfmini,255,1552
139.237991,tfmini,308,1624
139.239501,laser,2,
139.248565,laser,345,
139.258590,laser,570,
139.266143,tfmini,306,22851
139.268646,laser,643,
139.271652,tfmini,51,1596
139.278717,laser,368,
139.284194,tfmini,252,1775
139.286819,tfmini,269,9003
139.288803,laser,476,
139.293151,tfmini,0,348
139.298843,laser,435,
139.300292,tfmini,0,1587
139.303298,tfmini,132,343
139.307815,tfmini,35929,57856
139.309402,laser,7,
139.311126,tfmini,56,1572
139.319015,laser,260,
139.324615,tfmini,153,1558
139.329010,laser,522,
139.339035,laser,570,
139.341094,tfmini,24,359
139.343338,tfmini,55,344
139.349151,laser,371,
139.359207,laser,392,
139.363372,tfmini,128,341
139.369186,laser,753,
139.371231,tfmini,640,1592
139.379211,tfmini,541,1575
139.380706,laser,5,
139.387878,tfmini,307,13370
139.389343,laser,558,
139.399093,tfmini,308,1564
139.400573,laser,3,
139.405792,tfmini,308,5605
139.408432,tfmini,308,6916
139.409896,laser,5,
139.417953,tfmini,132,1578
139.419570,laser,410,
139.421615,tfmini,141,1597
139.429504,tfmini,13,22905
139.431015,laser,4,
139.439727,laser,241,
139.445083,tfmini,0,356
139.449707,laser,547,
139.451522,tfmini,0,1585
139.456390,tfmini,159,355
139.459808,laser,305,
139.461120,tfmini,137,39368
139.464126,tfmini,153,1591
139.469024,tfmini,2457,4352
139.470565,laser,4,
139.478073,tfmini,40208,22873
139.479858,laser,723,
139.484222,tfmini,60,357
139.487609,tfmini,312,34777
139.489990,laser,247,
139.494461,tfmini,55,356
139.499984,laser,662,
139.505569,tfmini,143,340
139.510025,laser,701,
139.520065,laser,700,
139.522598,tfmini,285,5109
139.526168,tfmini,310,5094
139.530212,laser,434,
139.540237,laser,525,
139.541442,tfmini,253,1565
139.550323,laser,279,
139.558303,tfmini,307,2556
139.560379,laser,362,
139.561584,tfmini,248,1540
139.563140,tfmini,34,5120
139.570404,laser,566,
139.572677,tfmini,22784,12953
139.574722,tfmini,23,1581
139.577194,tfmini,271,3360
139.580383,laser,794,
139.587905,tfmini,305,22937
139.590499,laser,595,
139.597946,tfmini,45,4427
139.600601,laser,392,
139.602661,tfmini,0,1586
139.607116,tfmini,0,341
139.610671,laser,230,
139.611999,tfmini,60,56
139.620635,laser,800,
139.621841,tfmini,9,337
139.625885,tfmini,134,348
139.630737,laser,569,
139.634979,tfmini,60,353
139.640731,laser,709,
139.645599,tfmini,133,331
139.649734,tfmini,6,1863
139.651123,laser,6,
139.655166,tfmini,54,2141
139.659713,tfmini,39177,1433
139.661315,laser,0,
139.671005,laser,253,
139.675613,tfmini,313,5086
139.680984,laser,936,
139.682205,tfmini,552,1571
139.684692,tfmini,651,1566
139.691070,laser,650,
139.694320,tfmini,400,5069
139.701126,laser,523,
139.704757,tfmini,307,1571
139.707397,tfmini,307,6964
139.710021,tfmini,306,22984
139.711517,laser,0,
139.717285,tfmini,2335,22937
139.721313,laser,302,
139.723968,tfmini,43,1574
139.731246,laser,750,
139.733551,tfmini,145,39298
139.739425,tfmini,306,39217
139.741348,laser,725,
139.751403,laser,659,
139.756027,tfmini,0,335
139.761505,laser,289,
139.763305,tfmini,3,1597
139.771545,laser,461,
139.776794,tfmini,134,323
139.780197,tfmini,10,1067
139.781661,laser,214,
139.791702,laser,273,
139.798355,tfmini,294,34940
139.799926,tfmini,16,22908
139.801788,laser,221,
139.810256,tfmini,5,2058
139.811767,laser,589,
139.819641,tfmini,1945,22873
139.821853,laser,265,
139.824951,tfmini,38,357
139.831939,laser,348,
139.837371,tfmini,310,5113
139.841903,laser,771,
139.845291,tfmini,651,1729
139.852005,laser,418,
139.855133,tfmini,32,5125
139.862045,laser,631,
139.863845,tfmini,307,1590
139.869262,tfmini,307,6462
139.872085,laser,697,
139.874237,tfmini,33,5129
139.877700,tfmini,287,5112
139.880767,tfmini,22834,13209
139.882369,laser,8,
139.888336,tfmini,270,3360
139.892288,laser,297,
139.897277,tfmini,150,1587
139.902313,laser,359,
139.912277,laser,926,
139.922363,laser,788,
139.929519,tfmini,304,37628
139.932510,laser,254,
139.942367,tfmini,5,360
139.943710,laser,4,
139.951736,tfmini,39257,3593
139.953353,laser,4,
139.955215,tfmini,28,347
139.962554,laser,963,
139.972610,laser,756,
139.976486,tfmini,53,359
139.979965,tfmini,300,14889
139.982681,laser,756,
139.986236,tfmini,13199,39174
139.992813,laser,373,
140.002883,laser,272,
140.011962,tfmini,135,1663
140.013442,laser,0,
140.021347,tfmini,39257,3379
140.022979,laser,433,
140.025756,tfmini,42,1746
140.033020,laser,316,
140.038711,tfmini,278,4318
140.040206,tfmini,299,4318
140.043045,laser,600,
140.053085,laser,702,
140.061569,tfmini,31,1229
140.063140,laser,598,
140.066177,tfmini,0,1738
140.068603,tfmini,0,346
140.071807,tfmini,2312,39257
140.073410,laser,14,
140.075042,tfmini,5,194
140.083343,laser,250,
140.085159,tfmini,0,361
140.093322,laser,447,
140.103454,laser,268,
140.110244,tfmini,303,35671
140.113479,laser,388,
140.116012,tfmini,27,360
140.123489,laser,425,
140.124710,tfmini,5,329
140.126586,tfmini,39,344
140.131942,tfmini,17,22823
140.133529,laser,583,
140.135253,tfmini,4,336
140.138076,tfmini,52,341
140.139511,tfmini,129,328
140.143646,laser,320,
140.153594,laser,749,
140.154907,tfmini,640,1589
140.163681,laser,655,
140.165634,tfmini,753,1732
140.169113,tfmini,279,1577
140.173782,laser,438,
140.175704,tfmini,253,22901
140.178833,tfmini,234,5104
140.183013,tfmini,39321,306
140.184555,laser,4,
140.189208,tfmini,234,1598
140.192932,tfmini,129,1643
140.194427,laser,4,
140.203872,laser,724,
140.205581,tfmini,142,1583
140.211807,tfmini,306,8023
140.213912,laser,702,
140.215621,tfmini,11,39177
140.217742,tfmini,54,1595
140.224014,laser,606,
140.225616,tfmini,2304,22937
140.227706,tfmini,10496,22873
140.229751,tfmini,0,339
140.234130,laser,344,
140.244155,laser,269,
140.245971,tfmini,135,352
140.254150,laser,788,
140.257293,tfmini,42,354
140.264282,laser,314,
140.268157,tfmini,60,335
140.274307,laser,367,
140.284317,laser,737,
140.287841,tfmini,54,349
140.289245,tfmini,131,349
140.294448,laser,304,
140.295806,tfmini,4,356
140.303939,tfmini,531,1593
140.305374,laser,3,
140.311355,tfmini,309,4348
140.314590,laser,214,
140.321990,tfmini,308,11527
140.324569,laser,471,
140.328353,tfmini,400,5112
140.334609,laser,423,
140.338592,tfmini,307,1578
140.344680,laser,430,
140.348571,tfmini,231,5098
140.350936,tfmini,293,1231
140.354751,laser,345,
140.364807,laser,288,
140.368057,tfmini,23,1580
140.371520,tfmini,290,3100
140.374816,laser,533,
140.384902,laser,423,
140.387344,tfmini,0,1585
140.394912,laser,397,
140.404159,tfmini,0,885
140.405502,laser,0,
140.415054,laser,381,
140.418075,tfmini,149,1590
140.425018,laser,649,
140.426330,tfmini,5,353
140.429183,tfmini,54,336
140.435195,laser,288,
140.437362,tfmini,26,363
140.445220,laser,352,
140.455276,laser,244,
140.465347,laser,311,
140.475387,laser,316,
140.477569,tfmini,285,5138
140.485351,laser,634,
140.495513,laser,227,
140.498168,tfmini,27,5130
140.505477,laser,776,
140.515518,laser,634,
140.525665,laser,345,
140.527343,tfmini,142,1592
140.533859,tfmini,306,22889
140.535659,laser,542,
140.541976,tfmini,259,2080
140.545761,laser,242,
140.550399,tfmini,0,337
140.553237,tfmini,60,4362
140.555770,laser,588,
140.560867,tfmini,137,359
140.565811,laser,636,
140.568450,tfmini,0,351
140.575881,laser,370,
140.585693,tfmini,13,352
140.587066,laser,8,
140.589157,tfmini,46,359
140.596023,laser,398,
140.606018,laser,502,
140.615493,tfmini,4,348
140.616836,laser,7,
140.624771,tfmini,38809,4608
140.626373,laser,8,
140.636154,laser,517,
140.639328,tfmini,400,5176
140.643737,tfmini,309,5191
140.646224,laser,681,
140.650573,tfmini,408,1577
140.652099,tfmini,280,1577
140.655426,tfmini,308,13117
140.656890,laser,4,
140.660736,tfmini,33,5145
140.666336,laser,449,
140.676391,tfmini,249,1645
140.677871,laser,4,
140.680953,tfmini,21,1569
140.683288,tfmini,280,4884
140.686477,laser,433,
140.688293,tfmini,252,1595
140.689819,tfmini,141,1586
140.696533,laser,347,
140.704925,tfmini,23,1287
140.706375,tfmini,0,1287
140.707778,laser,7,
140.713851,tfmini,0,359
140.716674,laser,266,
140.726715,laser,225,
140.729873,tfmini,39,1734
140.731323,tfmini,224,1734
140.736770,laser,353,
140.742187,tfmini,134,352
140.746826,laser,239,
140.751190,tfmini,60,39259
140.756835,laser,342,
140.765563,tfmini,6,1786
140.766952,laser,175,
140.776901,laser,692,
140.779678,tfmini,40,336
140.786911,tfmini,305,1732
140.788452,laser,3,
140.791854,tfmini,492,1732
140.793411,tfmini,405,1732
140.797073,laser,350,
140.807098,laser,407,
140.808547,tfmini,768,1584
140.810043,tfmini,651,1584
140.817123,laser,485,
140.820251,tfmini,30,5134
140.826553,tfmini,308,1573
140.828094,laser,6,
140.834274,tfmini,307,6450
140.837219,laser,630,
140.838790,tfmini,248,1539
140.845779,tfmini,60980,2075
140.847366,laser,162,
140.856704,tfmini,4,1493
140.858078,laser,7,
140.860168,tfmini,52,1575
140.867446,laser,296,
140.877395,laser,668,
140.879837,tfmini,0,5098
140.887557,laser,323,
140.892990,tfmini,261,1591
140.897506,laser,727,
140.903778,tfmini,147,346
140.907623,laser,307,
140.909057,tfmini,6,339
140.910446,tfmini,24,339
140.914306,tfmini,144,348
140.917709,laser,268,
140.924514,tfmini,299,35022
140.926818,tfmini,7,1530
140.928222,laser,4,
140.937759,laser,359,
140.947830,laser,463,
140.957855,laser,503,
140.959167,tfmini,574,1580
140.965652,tfmini,308,4632
140.967910,laser,412,
140.970428,tfmini,763,1734
140.977981,laser,395,
140.986938,tfmini,307,1639
140.988433,laser,5,
140.992599,tfmini,308,1593
140.998016,laser,650,
141.000427,tfmini,33,5156
141.008102,laser,658,
141.016921,tfmini,136,1521
141.018402,laser,0,
141.021469,tfmini,51,1582
141.028152,laser,733,
141.032867,tfmini,151,1584
141.038330,laser,229,
141.048385,laser,244,
141.058395,laser,254,
141.062622,tfmini,254,1729
141.068481,laser,283,
141.077529,tfmini,13,574
141.078933,laser,4,
141.080032,tfmini,13,353
141.088485,laser,604,
141.098617,laser,292,
141.100189,tfmini,24,356
141.107559,tfmini,4,2671
141.108978,laser,5,
141.110076,tfmini,4,22835
141.118667,laser,380,
141.128738,laser,501,
141.135070,tfmini,307,11359
141.138305,tfmini,550,1735
141.139770,laser,4,
141.148773,laser,720,
141.157989,tfmini,128,1567
141.159454,laser,15,
141.163284,tfmini,231,5147
141.168930,laser,459,
141.178970,laser,369,
141.189025,laser,569,
141.192794,tfmini,27,1734
141.194274,tfmini,152,1734
141.197738,tfmini,305,8723
141.199234,laser,26,
141.204544,tfmini,0,9826
141.209091,laser,649,
141.212966,tfmini,63,375
141.214431,tfmini,139,22785
141.219238,laser,316,
141.226287,tfmini,134,4362
141.229217,laser,592,
141.239227,laser,639,
141.247497,tfmini,11,1258
141.249328,laser,583,
141.250900,tfmini,8,343
141.256057,tfmini,145,355
141.259445,laser,284,
141.269470,laser,253,
141.279556,laser,301,
141.284805,tfmini,407,1597
141.289215,tfmini,540,1591
141.290710,laser,6,
141.295196,tfmini,310,5133
141.299652,laser,214,
141.307907,tfmini,306,13590
141.309677,laser,400,
141.319686,laser,542,
141.329727,laser,514,
141.337371,tfmini,308,39183
141.339782,laser,699,
141.343017,tfmini,49,1591
141.344528,tfmini,23,1592
141.345993,tfmini,148,1592
141.349822,laser,672,
141.355270,tfmini,259,2389
141.359893,laser,448,
141.365478,tfmini,0,361
141.369949,laser,483,
141.377243,tfmini,296,9522
141.379974,laser,695,
141.389984,laser,651,
141.391311,tfmini,51,1582
141.393753,tfmini,149,1596
141.400131,laser,362,
141.405090,tfmini,32,1728
141.410156,laser,438,
141.415878,tfmini,156,1594
141.418609,tfmini,10,1661
141.420196,laser,435,
141.430236,laser,536,
141.432769,tfmini,39,348
141.437210,tfmini,293,15930
141.438812,tfmini,16,15930
141.440292,laser,472,
141.443939,tfmini,38,358
141.445373,tfmini,52,358
141.449371,tfmini,662,3639
141.450820,laser,4,
141.451904,tfmini,536,1597
141.454406,tfmini,285,5114
141.459899,tfmini,540,1573
141.461380,laser,4,
141.462478,tfmini,553,1573
141.470489,laser,219,
141.472198,tfmini,2304,22873
141.480484,laser,414,
141.485351,tfmini,307,1588
141.488891,tfmini,22837,13145
141.490554,laser,417,
141.491867,tfmini,129,1555
141.500579,laser,579,
141.502365,tfmini,140,1590
141.506820,tfmini,276,4152
141.510635,laser,357,
141.520690,laser,482,
141.529067,tfmini,20,1294
141.530746,laser,422,
141.532836,tfmini,0,1591
141.537094,tfmini,0,341
141.540740,laser,618,
141.542083,tfmini,4,63
141.545959,tfmini,138,343
141.550796,laser,663,
141.556610,tfmini,0,359
141.559097,tfmini,60,217
141.560867,laser,561,
141.562789,tfmini,50,1740
141.570449,tfmini,5,1323
141.571868,laser,2,
141.574203,tfmini,40,362
141.576614,tfmini,131,351
141.578079,tfmini,143,351
141.580963,laser,612,
141.587738,tfmini,295,34761
141.590972,laser,706,
141.597274,tfmini,22784,11673
141.601028,laser,629,
141.602569,tfmini,4,340
141.609893,tfmini,154,3117
141.611389,laser,7,
141.615173,tfmini,274,1585
141.619995,tfmini,664,3846
141.621444,laser,0,
141.624404,tfmini,285,5142
141.631210,laser,419,
141.635452,tfmini,411,1733
141.641311,laser,360,
141.645446,tfmini,236,5145
141.647918,tfmini,305,6690
141.650466,tfmini,308,1618
141.651931,laser,4,
141.659713,tfmini,13465,39177
141.661376,laser,313,
141.663803,tfmini,33,5166
141.670043,tfmini,2100,39257
141.671600,laser,14,
141.681457,laser,537,
141.691467,laser,581,
141.699157,tfmini,263,9057
141.701599,laser,359,
141.711685,laser,257,
141.714950,tfmini,60,363
141.721679,laser,305,
141.724090,tfmini,32,15314
141.731765,laser,306,
141.735763,tfmini,55,359
141.737182,tfmini,132,349
141.738693,tfmini,144,349
141.741821,laser,271,
141.744979,tfmini,32,366
141.751846,laser,256,
141.755859,tfmini,56,362
141.761856,laser,508,
141.770462,tfmini,4,2682
141.771972,laser,230,
141.781341,tfmini,534,1754
141.782791,laser,3,
141.792037,laser,415,
141.800048,tfmini,753,5181
141.802062,laser,450,
141.808609,tfmini,308,6226
141.812072,laser,481,
141.813278,tfmini,308,1661
141.822174,laser,408,
141.830169,tfmini,306,3614
141.832138,laser,951,
141.838592,tfmini,285,4410
141.840866,tfmini,308,39196
141.842376,laser,0,
141.852340,laser,310,
141.862396,laser,249,
141.871520,tfmini,0,1110
141.872909,laser,5,
141.874969,tfmini,0,5174
141.881393,tfmini,129,16187
141.882919,laser,3,
141.884765,tfmini,62,2049
141.886825,tfmini,42,1732
141.892517,laser,343,
141.902557,laser,277,
141.912475,tfmini,11,356
141.913879,laser,7,
141.915832,tfmini,45,353
141.922271,tfmini,39177,1945
141.923843,laser,0,
141.925323,tfmini,26,22937
141.931350,tfmini,16,33505
141.932830,laser,12,
141.935791,tfmini,40,360
141.942687,laser,664,
141.952743,laser,614,
141.959167,tfmini,309,4475
141.962829,laser,271,
141.965728,tfmini,651,1580
141.972808,laser,703,
141.982955,laser,226,
141.987197,tfmini,308,1729
141.988723,tfmini,308,7178
141.990234,tfmini,308,7178
141.992965,laser,353,
141.996353,tfmini,144,1598
142.000457,tfmini,302,5624
142.003051,laser,285,
142.012756,tfmini,253,1574
142.014221,laser,6,
142.016326,tfmini,49,1728
142.021697,tfmini,306,7944
142.023162,laser,116,
142.031326,tfmini,22,1287
142.033142,laser,524,
142.036926,tfmini,0,334
142.043258,laser,169,
142.049331,tfmini,0,347
142.050689,tfmini,136,4437
142.052185,tfmini,32857,49664
142.053817,laser,6,
142.056015,tfmini,61,343
142.063262,laser,575,
142.073318,laser,538,
142.083358,laser,462,
142.086151,tfmini,44,356
142.090347,tfmini,294,34619
142.093444,laser,428,
142.097793,tfmini,54,355
142.102264,tfmini,5,2061
142.103683,laser,11,
142.107620,tfmini,54,369
142.113540,laser,273,
142.115493,tfmini,21,353
142.116958,tfmini,38,350
142.123565,laser,468,
142.133636,laser,340,
142.136413,tfmini,650,1595
142.141860,tfmini,309,22937
142.143676,laser,247,
142.151321,tfmini,308,6429
142.153732,laser,390,
142.156021,tfmini,307,1582
142.158523,tfmini,307,1586
142.162200,tfmini,308,7426
142.163742,laser,473,
142.168869,tfmini,5100,22873
142.171966,tfmini,308,7643
142.173736,laser,605,
142.179199,tfmini,307,1584
142.183868,laser,327,
142.193923,laser,336,
142.197448,tfmini,24,1588
142.201843,tfmini,12633,12289
142.203857,laser,706,
142.205673,tfmini,0,1283
142.213989,laser,489,
142.219421,tfmini,22528,2049
142.223129,tfmini,0,828
142.224487,laser,4,
142.227279,tfmini,0,355
142.229629,tfmini,22784,89
142.232513,tfmini,59,4414
142.233978,laser,898,
142.235183,tfmini,60,39168
142.244094,laser,591,
142.254104,laser,683,
142.259078,tfmini,32,1752
142.264160,laser,541,
142.272750,tfmini,5,2139
142.274261,laser,431,
142.277145,tfmini,40,345
142.282592,tfmini,39185,2905
142.284286,laser,510,
142.294342,laser,390,
142.302581,tfmini,544,1733
142.304412,laser,370,
142.312545,tfmini,754,5157
142.314468,laser,330,
142.324493,laser,276,
142.332122,tfmini,307,39321
142.334472,laser,720,
142.342742,tfmini,308,1549
142.344619,laser,251,
142.351516,tfmini,307,4655
142.354568,laser,511,
142.364608,laser,934,
142.371994,tfmini,306,8524
142.374694,laser,518,
142.381881,tfmini,274,22994
142.383819,tfmini,0,1086
142.385223,laser,4,
142.394821,laser,458,
142.401123,tfmini,279,1592
142.404876,laser,333,
142.414916,laser,301,
142.417694,tfmini,40,356
142.424240,tfmini,11,775
142.425659,laser,3,
142.426773,tfmini,11,343
142.428710,tfmini,45,340
142.434936,laser,683,
142.437377,tfmini,25,356
142.441268,tfmini,142,357
142.445053,laser,311,
142.450744,tfmini,144,351
142.455108,laser,424,
142.460937,tfmini,142,365
142.465087,laser,695,
142.469299,tfmini,390,5116
142.471191,tfmini,309,5122
142.475082,laser,941,
142.481445,tfmini,313,10870
142.485244,laser,335,
142.495315,laser,298,
142.504165,tfmini,136,1553
142.505630,laser,4,
142.506729,tfmini,1,1553
142.510131,tfmini,26,1730
142.515335,laser,670,
142.516769,tfmini,249,1647
142.524993,tfmini,39257,253
142.526504,laser,6,
142.535354,laser,796,
142.543869,tfmini,13,1342
142.545547,laser,237,
142.555038,tfmini,0,60
142.556350,laser,4,
142.560012,tfmini,0,351
142.562500,tfmini,0,347
142.565322,tfmini,61,61
142.566741,laser,5,
142.571350,tfmini,257,1597
142.575653,laser,368,
142.578170,tfmini,28,351
142.584991,tfmini,7,1056
142.586380,laser,4,
142.595718,laser,344,
142.605758,laser,545,
142.615814,laser,515,
142.623565,tfmini,16,22887
142.625778,laser,813,
142.630859,tfmini,128,353
142.635955,laser,257,
142.645996,laser,232,
142.648422,tfmini,646,1584
142.655929,laser,566,
142.658111,tfmini,36,5118
142.660552,tfmini,239,5125
142.665145,tfmini,307,1662
142.666625,laser,2,
142.676086,laser,440,
142.679931,tfmini,232,5113
142.686050,laser,821,
142.696182,laser,478,
142.698822,tfmini,49,1597
142.701370,tfmini,148,1576
142.703903,tfmini,297,4109
142.705413,tfmini,307,7689
142.706909,laser,5,
142.708023,tfmini,135,1542
142.710983,tfmini,50,1585
142.716293,laser,247,
142.718246,tfmini,153,1730
142.722457,tfmini,256,1821
142.724838,tfmini,253,8981
142.726318,laser,398,
142.734573,tfmini,25,193
142.736312,laser,584,
142.741317,tfmini,138,351
142.742797,tfmini,150,342
142.745620,tfmini,19609,35072
142.747222,laser,5,
142.756454,laser,461,
142.760437,tfmini,56,354
142.766433,laser,756,
142.767745,tfmini,13,358
142.774978,tfmini,22937,12
142.776489,laser,448,
142.786529,laser,670,
142.789199,tfmini,41,349
142.791580,tfmini,132,362
142.796539,laser,766,
142.798233,tfmini,5,359
142.806137,tfmini,12633,52737
