timestamp_sec,source,value1,value2
1155.766479,tfmini,1792,39321
1155.772949,laser,80,
1155.780761,laser,700,
1155.788940,laser,297,
1155.795288,tfmini,309,11829
1155.796875,laser,386,
1155.802856,tfmini,305,1840
1155.804809,laser,61,
1155.810913,tfmini,309,1838
1155.812988,laser,68,
1155.814575,tfmini,310,22784
1155.820922,laser,340,
1155.825073,tfmini,309,1822
1155.826538,tfmini,309,1822
1155.828247,tfmini,310,8437
1155.829711,laser,4,
1155.831909,tfmini,310,1563
1155.836914,laser,164,
1155.838745,tfmini,13913,1537
1155.841552,tfmini,309,1815
1155.844970,laser,16,
1155.852905,laser,274,
1155.854858,tfmini,309,1814
1155.857299,tfmini,309,1817
1155.860961,laser,138,
1155.869018,laser,61,
1155.870483,tfmini,309,1821
1155.872070,tfmini,309,1821
1155.874633,tfmini,309,1812
1155.876098,tfmini,309,3650
1155.877685,laser,5,
1155.878784,tfmini,309,3650
1155.885009,laser,140,
1155.892211,tfmini,309,3418
1155.893798,laser,4,
1155.900024,tfmini,310,3701
1155.901733,laser,4,
1155.903320,tfmini,808,1803
1155.909301,laser,58,
1155.911621,tfmini,297,26
1155.917114,laser,672,
1155.921630,tfmini,300,1820
1155.925048,laser,774,
1155.928344,tfmini,307,1814
1155.933227,laser,288,
1155.941284,laser,95,
1155.949218,laser,21,
1155.952270,tfmini,309,1803
1155.957275,laser,132,
1155.962402,tfmini,309,1826
1155.965332,laser,82,
1155.970703,tfmini,309,1812
1155.973266,laser,59,
1155.978759,tfmini,309,5370
1155.981323,laser,202,
1155.982543,tfmini,309,1829
1155.984252,tfmini,309,1829
1155.986938,tfmini,309,1829
1155.989379,laser,357,
1155.994628,tfmini,309,5365
1155.997192,laser,852,
1156.000610,tfmini,308,1800
1156.002197,tfmini,308,1800
1156.005371,laser,424,
1156.013427,laser,173,
1156.018798,tfmini,147,1817
1156.020385,tfmini,259,2363
1156.021972,laser,2,
1156.024169,tfmini,286,355
1156.029418,laser,482,
1156.030761,tfmini,310,11355
1156.037475,laser,20,
1156.040405,tfmini,309,39177
1156.045410,laser,26,
1156.053588,laser,67,
1156.055908,tfmini,309,1818
1156.061523,laser,317,
1156.065185,tfmini,2356,22790
1156.069458,laser,69,
1156.074340,tfmini,308,1799
1156.077148,tfmini,309,5596
1156.078735,laser,10,
1156.079833,tfmini,13721,38913
1156.085571,laser,234,
1156.093627,laser,23,
1156.100341,tfmini,309,1266
1156.101928,laser,8,
1156.103149,tfmini,309,1822
1156.109741,laser,485,
1156.117675,laser,873,
1156.125732,laser,599,
1156.133300,tfmini,289,1395
1156.134765,laser,6,
1156.141723,laser,43,
1156.149902,laser,32,
1156.155883,tfmini,310,1827
1156.157836,laser,102,
1156.165771,laser,269,
1156.173950,laser,230,
1156.181884,laser,130,
1156.185180,tfmini,309,1829
1156.188964,tfmini,309,1820
1156.190307,laser,4,
1156.192382,tfmini,13465,1
1156.195800,tfmini,309,39257
1156.197998,laser,247,
1156.205932,laser,53,
1156.213867,laser,449,
1156.218750,tfmini,0,380
1156.222045,laser,24,
1156.224975,tfmini,16,372
1156.229980,laser,201,
1156.237915,laser,154,
1156.241699,tfmini,244,264
1156.246093,laser,401,
1156.251220,tfmini,1845,39321
1156.254028,laser,395,
1156.261962,laser,628,
1156.264404,tfmini,309,1825
1156.270263,laser,314,
1156.278198,laser,149,
1156.280273,tfmini,309,1827
1156.283935,tfmini,309,1824
1156.286132,laser,325,
1156.288452,tfmini,309,1275
1156.292236,tfmini,309,1831
1156.294311,laser,186,
1156.297241,tfmini,309,1819
1156.302246,laser,90,
1156.304565,tfmini,309,1819
1156.310302,laser,23,
1156.315795,tfmini,309,1246
1156.318359,laser,109,
1156.320556,tfmini,309,1825
1156.325073,tfmini,309,3389
1156.326538,laser,0,
1156.334350,laser,32,
1156.339965,tfmini,505,1817
1156.341552,tfmini,292,1817
1156.343139,laser,2,
1156.350463,laser,16,
1156.352294,tfmini,266,22873
1156.358276,laser,343,
1156.359497,tfmini,306,3093
1156.366455,laser,194,
1156.373535,tfmini,308,3836
1156.375000,laser,5,
1156.376220,tfmini,308,1825
1156.382324,laser,78,
1156.388427,tfmini,309,1815
1156.390502,laser,428,
1156.395263,tfmini,309,1822
1156.398437,laser,270,
1156.400878,tfmini,308,1816
1156.406005,tfmini,309,8458
1156.407592,laser,45,
1156.408691,tfmini,22937,309
1156.414550,laser,32,
1156.416015,tfmini,309,1820
1156.422607,laser,32,
1156.429565,tfmini,309,1805
1156.431152,laser,2,
1156.433227,tfmini,309,1812
1156.434814,tfmini,309,1812
1156.438598,laser,24,
1156.444458,tfmini,153,3840
1156.446533,laser,855,
1156.449951,tfmini,23,265
1156.454467,laser,856,
1156.462646,laser,621,
1156.467041,tfmini,308,1823
1156.470703,laser,99,
1156.478759,laser,24,
1156.486816,laser,109,
1156.494873,laser,42,
1156.499023,tfmini,308,1819
1156.502807,laser,29,
1156.504516,tfmini,13465,1537
1156.508056,tfmini,308,1812
1156.510742,laser,431,
1156.514526,tfmini,310,22793
1156.517700,tfmini,22838,13913
1156.519409,laser,2,
1156.526733,laser,93,
1156.530273,tfmini,309,5368
1156.534912,laser,115,
1156.536132,tfmini,309,1819
1156.542968,laser,26,
1156.550781,laser,312,
1156.558959,laser,253,
1156.567016,laser,20,
1156.568725,tfmini,526,1825
1156.570312,tfmini,308,1825
1156.574829,laser,112,
1156.578735,tfmini,308,39257
1156.582275,tfmini,310,1809
1156.583862,laser,5,
1156.588867,tfmini,308,1815
1156.590942,laser,304,
1156.592651,tfmini,306,3281
1156.598876,laser,230,
1156.607055,laser,225,
1156.609252,tfmini,308,1817
1156.610839,tfmini,309,1815
1156.614990,laser,120,
1156.617431,tfmini,13721,11777
1156.622924,laser,281,
1156.631225,laser,236,
1156.634521,tfmini,309,1819
1156.639160,laser,60,
1156.643554,tfmini,310,5420
1156.647094,laser,366,
1156.655273,laser,23,
1156.656616,tfmini,0,1827
1156.663208,laser,506,
1156.665527,tfmini,0,1815
1156.671142,laser,350,
1156.676513,tfmini,306,1825
1156.679199,laser,400,
1156.685058,tfmini,307,1824
1156.687255,laser,33,
1156.695190,laser,177,
1156.698608,tfmini,309,1822
1156.701171,tfmini,309,1818
1156.703369,laser,23,
1156.707641,tfmini,309,1822
1156.710693,tfmini,310,9827
1156.712158,laser,5,
1156.719238,laser,58,
1156.725585,tfmini,307,6665
1156.727416,laser,100,
1156.730224,tfmini,308,1833
1156.735351,laser,41,
1156.737304,tfmini,13977,2305
1156.742187,tfmini,309,4397
1156.743652,laser,3,
1156.745849,tfmini,13721,1
1156.751464,laser,116,
1156.759399,laser,20,
1156.767333,laser,217,
1156.773559,tfmini,412,2548
1156.775390,laser,356,
1156.777099,tfmini,496,39257
1156.779418,tfmini,283,5412
1156.783447,laser,37,
1156.788452,tfmini,530,39257
1156.791381,laser,18,
1156.798461,tfmini,309,1753
1156.800048,laser,0,
1156.801635,tfmini,299,1828
1156.807495,laser,186,
1156.815429,laser,305,
1156.817871,tfmini,308,1817
1156.823608,laser,158,
1156.825683,tfmini,309,1835
1156.831665,laser,93,
1156.839599,laser,323,
1156.843627,tfmini,310,1814
1156.845214,tfmini,310,1819
1156.846801,tfmini,310,1819
1156.848266,laser,3,
1156.850463,tfmini,13721,11777
1156.854125,tfmini,310,5375
1156.855834,laser,3,
1156.863525,laser,446,
1156.870483,tfmini,310,1824
1156.872070,laser,2,
1156.879760,laser,72,
1156.883300,tfmini,251,5371
1156.887695,laser,27,
1156.889038,tfmini,309,22828
1156.895874,laser,28,
1156.903808,laser,333,
1156.906127,tfmini,154,1795
1156.911621,laser,562,
1156.917358,tfmini,308,1807
1156.919799,laser,355,
1156.927734,tfmini,308,1562
1156.935791,laser,237,
1156.937744,tfmini,309,9776
1156.943847,laser,88,
1156.951904,laser,91,
1156.953125,tfmini,22937,309
1156.957519,tfmini,309,1816
1156.959838,laser,76,
1156.961303,tfmini,309,5056
1156.967041,tfmini,308,4826
1156.968505,laser,3,
1156.970092,tfmini,13465,64513
1156.974365,tfmini,309,5382
1156.975952,laser,25,
1156.978027,tfmini,309,1476
1156.980590,tfmini,309,1801
1156.982666,tfmini,310,1805
1156.984252,laser,6,
1156.987426,tfmini,549,5369
1156.992187,laser,27,
1157.000122,laser,101,
1157.006469,tfmini,310,4660
1157.008056,laser,5,
1157.016113,laser,321,
1157.020507,tfmini,309,1819
1157.024169,laser,61,
1157.025268,tfmini,295,1802
1157.028808,tfmini,300,1828
1157.031982,laser,371,
1157.040161,laser,130,
1157.041381,tfmini,308,1839
1157.046997,tfmini,308,1839
1157.048583,laser,2,
1157.056152,laser,57,
1157.064208,laser,243,
1157.070068,tfmini,309,1828
1157.071655,tfmini,308,7425
1157.073120,laser,6,
1157.074340,tfmini,22836,13465
1157.078002,tfmini,309,1821
1157.080078,laser,386,
1157.087524,tfmini,309,1827
1157.089111,laser,0,
1157.092407,tfmini,309,1825
1157.093872,tfmini,309,1822
1157.095458,tfmini,309,1822
1157.096923,laser,4,
1157.104125,laser,299,
1157.107177,tfmini,0,1820
1157.112304,laser,185,
1157.120361,laser,76,
1157.123413,tfmini,268,5408
1157.128173,laser,298,
1157.133178,tfmini,308,8747
1157.136352,laser,43,
1157.144409,laser,22,
1157.152221,laser,159,
1157.153930,tfmini,310,1585
1157.160400,tfmini,309,8450
1157.168457,laser,14,
1157.170166,tfmini,53,22937
1157.173339,tfmini,309,1827
1157.176269,laser,165,
1157.180541,tfmini,308,39177
1157.184570,laser,25,
1157.186157,tfmini,310,229
1157.191894,tfmini,309,5878
1157.193481,laser,3,
1157.200561,laser,45,
1157.201782,tfmini,309,1091
1157.208618,laser,99,
1157.216552,laser,209,
1157.224487,laser,387,
1157.231323,tfmini,281,2128
1157.233032,laser,3,
1157.237792,tfmini,487,1814
1157.240600,laser,659,
1157.247192,tfmini,389,2549
1157.248779,laser,13,
1157.250610,tfmini,307,1795
1157.256713,laser,70,
1157.264648,laser,124,
1157.270751,tfmini,308,1821
1157.272705,laser,16,
1157.280761,laser,167,
1157.288696,laser,884,
1157.290039,tfmini,13465,6401
1157.296630,laser,185,
1157.304809,laser,98,
1157.312011,tfmini,309,8718
1157.313354,laser,5,
1157.314697,tfmini,309,1815
1157.320678,laser,269,
1157.326538,tfmini,309,1836
1157.328125,tfmini,308,10511
1157.329833,laser,6,
1157.331665,tfmini,0,1811
1157.336425,tfmini,254,371
1157.337890,laser,26,
1157.340209,tfmini,22784,3481
1157.344726,laser,168,
1157.352905,laser,115,
1157.359252,tfmini,308,11870
1157.360839,laser,284,
1157.368774,laser,292,
1157.377075,laser,32,
1157.383178,tfmini,310,10303
1157.384887,laser,417,
1157.388916,tfmini,309,1805
1157.392456,tfmini,308,7480
1157.394042,laser,593,
1157.399536,tfmini,309,7246
1157.401123,laser,8,
1157.403442,tfmini,309,39257
1157.406250,tfmini,309,1811
1157.408813,tfmini,309,7415
1157.414916,tfmini,3126,22937
1157.416870,laser,478,
1157.421875,tfmini,309,5380
1157.425048,laser,377,
1157.431884,tfmini,310,4645
1157.433471,laser,4,
1157.434936,tfmini,1077,39168
1157.441040,laser,25,
1157.445922,tfmini,308,1831
1157.449096,laser,288,
1157.457153,laser,102,
1157.458374,tfmini,311,1833
1157.465087,laser,81,
1157.469848,tfmini,303,1822
1157.473144,laser,463,
1157.478271,tfmini,306,1822
1157.479980,tfmini,51,39257
1157.481445,laser,5,
1157.489013,laser,747,
1157.497192,laser,326,
1157.503540,tfmini,309,1829
1157.505126,laser,242,
1157.513061,laser,689,
1157.515380,tfmini,308,1829
1157.517944,tfmini,310,1817
1157.521240,laser,367,
1157.529174,laser,231,
1157.537109,laser,928,
1157.538574,tfmini,310,23
1157.540893,tfmini,309,5399
1157.545288,laser,110,
1157.548461,tfmini,309,1822
1157.553466,laser,20,
1157.555419,tfmini,308,1827
1157.561157,laser,195,
1157.562622,tfmini,4,1828
1157.564208,tfmini,0,1828
1157.569335,laser,339,
1157.577392,laser,130,
1157.585327,laser,146,
1157.593505,laser,35,
1157.601440,laser,28,
1157.609375,laser,289,
1157.611083,tfmini,309,1615
1157.617553,laser,32,
1157.619506,tfmini,310,1591
1157.625488,laser,107,
1157.629638,tfmini,309,1814
1157.633300,laser,551,
1157.637084,tfmini,309,1823
1157.641479,laser,394,
1157.643676,tfmini,310,1289
1157.647583,tfmini,308,1816
1157.649536,laser,240,
1157.651123,tfmini,308,6145
1157.655517,tfmini,309,1841
1157.657348,laser,894,
1157.662719,tfmini,309,5392
1157.665527,laser,426,
1157.673583,laser,141,
1157.681518,laser,187,
1157.689575,laser,121,
1157.697631,laser,20,
1157.699951,tfmini,279,5390
1157.701538,tfmini,398,5388
1157.705566,laser,37,
1157.713623,laser,136,
1157.718383,tfmini,311,1819
1157.720947,tfmini,309,1777
1157.722534,laser,1,
1157.724365,tfmini,302,1823
1157.726806,tfmini,307,1823
1157.728393,tfmini,308,1823
1157.729980,laser,5,
1157.737670,laser,56,
1157.744750,tfmini,309,5383
1157.746337,laser,1,
1157.747436,tfmini,13721,7681
1157.753540,laser,229,
1157.761840,laser,343,
1157.766723,tfmini,309,5407
1157.769897,laser,97,
1157.773681,tfmini,309,1825
1157.777465,tfmini,308,9493
1157.785888,laser,121,
1157.788208,tfmini,309,1815
1157.789794,tfmini,309,1820
1157.793945,laser,49,
1157.796386,tfmini,0,1817
1157.801147,tfmini,304,11041
1157.802612,laser,8,
1157.809936,laser,427,
1157.812377,tfmini,295,1810
1157.817749,tfmini,308,11796
1157.823730,tfmini,303,10609
1157.825805,laser,342,
1157.829833,tfmini,308,1802
1157.831420,tfmini,309,1825
1157.833129,tfmini,309,1825
1157.834472,laser,4,
1157.835815,tfmini,310,10732
1157.837646,tfmini,309,1576
1157.842041,laser,32,
1157.849853,laser,447,
1157.858032,laser,246,
1157.862304,tfmini,309,1821
1157.865966,laser,29,
1157.867919,tfmini,308,1478
1157.870361,tfmini,309,1817
1157.873901,laser,321,
1157.878540,tfmini,308,1822
1157.880615,tfmini,310,5130
1157.882080,laser,65,
1157.888305,tfmini,309,1822
1157.890014,laser,39,
1157.893554,tfmini,309,1815
1157.897094,tfmini,309,3335
1157.898681,laser,3,
1157.900512,tfmini,53,22873
1157.906005,laser,374,
1157.907958,tfmini,309,1828
1157.909545,tfmini,309,1828
1157.914062,laser,390,
1157.916015,tfmini,310,1092
1157.920288,tfmini,310,5921
1157.921752,tfmini,310,3937
1157.930053,laser,405,
1157.935546,tfmini,307,1814
1157.938232,laser,244,
1157.946166,laser,149,
1157.950561,tfmini,309,1811
1157.952270,tfmini,309,1824
1157.954345,laser,64,
1157.959838,tfmini,309,1808
1157.962280,laser,70,
1157.966796,tfmini,309,1818
1157.969848,tfmini,309,5678
1157.972167,tfmini,309,1821
1157.978271,laser,269,
1157.982055,tfmini,309,22937
1157.986206,laser,654,
1157.988647,tfmini,13657,6913
1157.994262,laser,178,
1158.002319,laser,87,
1158.004150,tfmini,309,1826
1158.007690,tfmini,309,1822
1158.009155,tfmini,309,9005
1158.010620,laser,4,
1158.016967,tfmini,309,65534
1158.018676,laser,0,
1158.020751,tfmini,309,1819
1158.026245,tfmini,309,10755
1158.028076,tfmini,0,1824
1158.034301,laser,248,
1158.036132,tfmini,39392,49241
1158.041625,tfmini,307,11030
1158.043090,laser,2,
1158.050415,laser,309,
1158.057128,tfmini,309,11813
1158.058593,laser,1,
1158.066284,laser,206,
1158.067626,tfmini,39222,13657
1158.074462,laser,38,
1158.082397,laser,57,
1158.090332,laser,565,
1158.095825,tfmini,309,1807
1158.098388,laser,385,
1158.105346,tfmini,310,22937
1158.106933,laser,4,
1158.113281,tfmini,309,4800
1158.114868,laser,3,
1158.120361,tfmini,309,5387
1158.122680,laser,111,
1158.130615,laser,42,
1158.132080,tfmini,63541,55705
1158.135009,tfmini,309,5367
1158.137573,tfmini,309,1044
1158.139160,laser,2,
1158.140258,tfmini,309,1044
1158.144042,tfmini,309,1815
1158.146728,laser,13,
1158.154663,laser,28,
1158.156860,tfmini,309,1806
1158.159301,tfmini,308,1805
1158.162597,laser,198,
1158.170654,laser,103,
1158.174560,tfmini,301,1834
1158.178710,laser,133,
1158.182006,tfmini,293,1802
1158.186645,laser,132,
1158.192871,tfmini,309,1831
1158.194702,laser,43,
1158.200561,tfmini,309,1824
1158.202758,laser,60,
1158.204345,tfmini,309,39168
1158.206420,tfmini,309,1823
1158.210693,laser,60,
1158.215942,tfmini,309,1813
1158.218750,laser,260,
1158.226684,laser,169,
1158.230468,tfmini,309,1820
1158.234619,laser,442,
1158.238281,tfmini,309,5369
1158.240844,tfmini,1077,22873
1158.242797,laser,331,
1158.244384,tfmini,309,1832
1158.245849,tfmini,309,1832
1158.248413,tfmini,308,1825
1158.250854,laser,76,
1158.255004,tfmini,13721,62977
1158.256713,tfmini,309,5365
1158.258666,laser,222,
1158.263061,tfmini,0,1805
1158.266845,laser,26,
1158.268432,tfmini,22903,153
1158.270385,tfmini,0,382
1158.274902,laser,26,
1158.282714,laser,241,
1158.288085,tfmini,307,1815
1158.290893,laser,202,
1158.292968,tfmini,305,1777
1158.297607,tfmini,309,1834
1158.299194,laser,2,
1158.300292,tfmini,310,39193
1158.306762,laser,296,
1158.312011,tfmini,309,1826
1158.313720,tfmini,309,9164
1158.315307,laser,5,
1158.322998,laser,346,
1158.330932,laser,930,
1158.338989,laser,410,
1158.347045,laser,144,
1158.348388,tfmini,13977,12289
1158.354980,laser,318,
1158.363037,laser,335,
1158.371093,laser,53,
1158.373168,tfmini,309,5383
1158.379028,laser,232,
1158.385498,tfmini,263,2534
1158.387207,laser,22,
1158.390991,tfmini,399,5386
1158.395141,laser,283,
1158.399047,tfmini,773,1819
1158.402954,laser,267,
1158.407470,tfmini,311,1826
1158.409545,tfmini,310,221
1158.411132,laser,70,
1158.419189,laser,33,
1158.426757,tfmini,307,4161
1158.435180,laser,239,
1158.443237,laser,55,
1158.448364,tfmini,309,1814
1158.451171,laser,18,
1158.453125,tfmini,13401,6913
1158.456542,tfmini,309,1824
1158.459228,laser,142,
1158.467285,laser,53,
1158.468750,tfmini,310,7974
1158.475219,laser,21,
1158.483276,laser,55,
1158.485107,tfmini,308,1821
1158.491210,laser,261,
1158.493652,tfmini,309,1819
1158.499145,laser,260,
1158.506835,tfmini,39,39257
1158.508422,laser,0,
1158.515380,laser,140,
1158.517700,tfmini,58624,22937
1158.523315,laser,100,
1158.526733,tfmini,237,379
1158.531372,laser,226,
1158.533447,tfmini,307,1781
1158.538452,tfmini,310,11512
1158.540039,laser,3,
1158.546142,tfmini,310,8944
1158.547851,laser,4,
1158.552124,tfmini,309,1827
1158.555419,laser,616,
1158.563476,laser,134,
1158.570678,tfmini,310,6376
1158.572143,laser,3,
1158.579467,laser,78,
1158.587524,laser,188,
1158.592529,tfmini,309,1812
1158.595336,laser,664,
1158.603515,laser,856,
1158.610351,tfmini,310,4064
1158.611816,laser,3,
1158.619506,laser,142,
1158.620849,tfmini,10905,6403
1158.627563,laser,203,
1158.635253,tfmini,644,22797
1158.643432,laser,484,
1158.646362,tfmini,313,1802
1158.651611,laser,308,
1158.659667,laser,12,
1158.667480,laser,101,
1158.675659,laser,27,
1158.679809,tfmini,309,1829
1158.683349,tfmini,309,5131
1158.691528,laser,178,
1158.699829,laser,141,
1158.700927,tfmini,309,1810
1158.703491,tfmini,309,1826
1158.707763,laser,21,
1158.709106,tfmini,309,7742
1158.715087,tfmini,309,9274
1158.716674,laser,6,
1158.723876,laser,169,
1158.728271,tfmini,309,1816
1158.729858,tfmini,309,1816
1158.731811,laser,202,
1158.734741,tfmini,22791,13977
1158.739501,tfmini,309,5349
1158.747802,laser,244,
1158.755859,laser,61,
1158.757324,tfmini,0,1820
1158.763793,laser,182,
1158.771972,laser,47,
1158.779907,laser,17,
1158.781494,tfmini,305,1751
1158.784057,tfmini,307,1812
1158.786376,tfmini,307,1811
1158.787963,laser,13,
1158.795898,laser,268,
1158.803955,laser,86,
1158.810791,tfmini,310,6202
1158.812255,laser,3,
1158.819946,laser,333,
1158.828002,laser,39,
1158.831787,tfmini,309,1805
1158.833251,tfmini,309,1805
1158.835815,laser,830,
1158.838256,tfmini,13977,34817
1158.843994,laser,164,
1158.847778,tfmini,309,22801
1158.849487,tfmini,309,1818
1158.851928,laser,45,
1158.859863,laser,390,
1158.861206,tfmini,1599,39257
1158.867919,laser,484,
1158.869628,tfmini,501,22937
1158.875976,laser,19,
1158.878295,tfmini,811,1812
1158.883911,laser,127,
1158.892211,laser,39,
1158.895507,tfmini,307,1818
1158.900146,laser,25,
1158.905395,tfmini,308,1829
1158.908081,laser,320,
1158.916137,laser,82,
1158.920410,tfmini,309,1825
1158.922851,tfmini,309,1842
1158.924560,laser,2,
1158.927368,tfmini,309,1814
1158.930786,tfmini,6198,39257
1158.932495,laser,4,
1158.934936,tfmini,310,39181
1158.937133,tfmini,309,1821
1158.940185,laser,859,
1158.943237,tfmini,39175,13721
1158.948120,laser,238,
1158.956176,laser,0,
1158.959716,tfmini,309,5393
1158.961303,tfmini,309,5386
1158.964233,laser,82,
1158.968261,tfmini,308,1811
1158.972290,laser,31,
1158.973999,tfmini,307,22937
1158.980102,laser,173,
1158.988281,laser,481,
1158.991577,tfmini,28,256
1158.994018,tfmini,256,1839
1158.996215,laser,49,
1158.997802,tfmini,63,11485
1158.999511,tfmini,0,1836
1159.004150,laser,203,
1159.011474,tfmini,309,11381
1159.013061,laser,4,
1159.019287,tfmini,309,11543
1159.020751,laser,6,
1159.023437,tfmini,307,1835
1159.028076,tfmini,309,8988
1159.035034,tfmini,309,8921
1159.036499,laser,5,
1159.043945,tfmini,309,8966
1159.045776,tfmini,310,1840
1159.051391,tfmini,310,6451
1159.052978,laser,3,
1159.054077,tfmini,309,1335
1159.056640,tfmini,13657,8193
1159.060302,laser,270,
1159.068359,laser,125,
1159.071289,tfmini,310,1826
1159.076171,laser,465,
1159.077758,tfmini,310,39257
1159.084472,laser,48,
1159.092529,laser,74,
1159.093872,tfmini,310,5385
1159.095458,tfmini,309,5385
1159.098022,tfmini,309,5369
1159.100463,laser,30,
1159.108520,laser,183,
1159.116577,laser,22,
1159.120727,tfmini,530,1813
1159.124511,laser,63,
1159.126586,tfmini,313,1810
1159.132568,laser,85,
1159.138183,tfmini,308,1766
1159.140502,laser,526,
1159.147827,tfmini,309,4142
1159.149291,laser,5,
1159.156616,laser,91,
1159.159057,tfmini,307,1832
1159.161621,tfmini,308,1824
1159.164550,laser,56,
1159.166381,tfmini,308,4673
1159.169799,tfmini,22836,13721
1159.172485,laser,264,
1159.175415,tfmini,308,1814
1159.180541,laser,256,
1159.188476,tfmini,22836,13465
1159.196533,laser,304,
1159.204589,laser,175,
1159.209960,tfmini,308,1835
1159.212524,tfmini,308,9706
1159.218505,tfmini,309,39408
1159.220581,laser,31,
1159.228637,laser,193,
1159.229980,tfmini,39181,89
1159.236694,laser,29,
1159.244506,laser,211,
1159.246337,tfmini,291,1782
1159.252685,laser,181,
1159.254272,tfmini,309,11534
1159.260620,laser,212,
1159.265991,tfmini,308,1812
1159.267578,tfmini,309,9221
1159.269165,laser,2,
1159.270263,tfmini,309,9221
1159.273559,tfmini,309,1811
1159.276855,laser,243,
1159.279418,tfmini,39257,308
1159.281250,tfmini,309,1817
1159.284423,tfmini,310,9563
1159.290161,tfmini,13721,13313
1159.292724,laser,129,
1159.298706,tfmini,309,1820
1159.300903,laser,139,
1159.303588,tfmini,309,1835
1159.305053,tfmini,309,1835
1159.308837,laser,34,
1159.314697,tfmini,309,4562
1159.316772,laser,108,
1159.324951,laser,33,
1159.329467,tfmini,309,1830
1159.332885,laser,31,
1159.334228,tfmini,310,1144
1159.340820,laser,98,
1159.348876,laser,367,
1159.351318,tfmini,276,5412
1159.354980,tfmini,314,1120
1159.356567,tfmini,313,1120
1159.364868,laser,329,
1159.367675,tfmini,293,1815
1159.372924,laser,242,
1159.380493,tfmini,295,1851
1159.381958,laser,7,
1159.384887,tfmini,301,1826
1159.388793,laser,253,
1159.390625,tfmini,307,3792
1159.396972,laser,38,
1159.405029,laser,41,
1159.410278,tfmini,308,1816
1159.412719,tfmini,308,6382
1159.417236,tfmini,310,1818
1159.421020,laser,275,
1159.428222,tfmini,308,6975
1159.429809,laser,4,
1159.431518,tfmini,309,1827
1159.437011,laser,30,
1159.445068,laser,44,
1159.448364,tfmini,309,1837
1159.450927,tfmini,309,1814
1159.453002,laser,239,
1159.454589,tfmini,309,9255
1159.456176,tfmini,309,22793
1159.458374,tfmini,309,5374
1159.460937,laser,598,
1159.469116,laser,931,
1159.474243,tfmini,0,263
1159.477172,laser,292,
1159.485107,laser,368,
1159.492675,tfmini,311,11534
1159.494262,laser,14,
1159.497070,tfmini,306,1824
1159.501220,laser,62,
1159.503906,tfmini,22837,11673
1159.507690,tfmini,308,1814
1159.509277,laser,7,
1159.517211,laser,36,
1159.518554,tfmini,22937,309
1159.524047,tfmini,309,10245
1159.525634,laser,3,
1159.527709,tfmini,309,1551
1159.529418,tfmini,309,1813
1159.533203,laser,27,
1159.541259,laser,165,
1159.549316,laser,45,
1159.555175,tfmini,309,5063
1159.557128,laser,297,
1159.565307,laser,350,
1159.573242,laser,74,
1159.581176,laser,983,
1159.589233,laser,373,
1159.597290,laser,146,
1159.605224,laser,361,
1159.606933,tfmini,811,1811
1159.613281,laser,410,
1159.620849,tfmini,288,1328
1159.622314,laser,4,
1159.627319,tfmini,304,1797
1159.629150,laser,526,
1159.634155,tfmini,309,1792
1159.637329,laser,191,
1159.645385,laser,34,
1159.653198,laser,573,
1159.656738,tfmini,308,1804
1159.661499,laser,313,
1159.669555,laser,32,
1159.677368,laser,435,
1159.684326,tfmini,309,1824
1159.685913,laser,2,
1159.689086,tfmini,309,1812
1159.693481,laser,39,
1159.699340,tfmini,309,65534
1159.701416,laser,64,
1159.707885,tfmini,308,10205
1159.709594,laser,61,
1159.717529,laser,92,
1159.725341,laser,481,
1159.732421,tfmini,302,11545
1159.734008,laser,6,
1159.735351,tfmini,39220,2393
1159.741455,tfmini,303,11743
1159.746582,tfmini,62,261
1159.749511,laser,42,
1159.752807,tfmini,308,1815
1159.755371,tfmini,308,1827
1159.757690,laser,25,
1159.765625,laser,32,
1159.773437,laser,389,
1159.781127,tfmini,310,8494
1159.782714,laser,0,
1159.784667,tfmini,310,1827
1159.789550,laser,208,
1159.794799,tfmini,309,1810
1159.797607,laser,19,
1159.799560,tfmini,310,10
1159.802612,tfmini,309,1821
1159.805664,laser,102,
1159.808593,tfmini,310,1815
1159.810546,tfmini,309,1824
1159.813598,laser,108,
1159.815917,tfmini,13977,64001
1159.821533,laser,120,
1159.823730,tfmini,310,22866
1159.829589,laser,485,
1159.837646,laser,241,
1159.845581,laser,312,
1159.850708,tfmini,528,1819
1159.853271,tfmini,265,2328
1159.854858,laser,8,
1159.856079,tfmini,1027,39321
1159.861816,laser,105,
1159.866088,tfmini,530,1816
1159.869750,laser,159,
1159.874633,tfmini,311,1812
1159.876342,tfmini,310,2528
1159.877929,laser,27,
1159.885864,laser,18,
1159.893676,laser,136,
1159.895507,tfmini,309,1814
1159.901855,laser,17,
1159.905883,tfmini,309,1804
1159.909912,laser,34,
1159.911865,tfmini,309,1821
1159.917846,laser,17,
1159.925903,laser,69,
1159.931640,tfmini,309,1827
1159.933349,tfmini,308,7207
1159.934814,laser,4,
1159.937866,tfmini,309,1818
1159.941772,laser,155,
1159.943725,tfmini,309,8817
1159.947998,tfmini,54,22937
1159.949951,laser,84,
1159.957885,laser,117,
1159.965454,tfmini,309,1817
1159.966918,laser,424,
1159.973876,laser,662,
1159.979370,tfmini,0,381
1159.981811,laser,472,
1159.989746,laser,648,
1159.996459,tfmini,310,11632
1159.997924,laser,225,
