timestamp_sec,source,value1,value2
965.853576,laser,206,
965.856079,laser,5,
965.858398,laser,250,
965.860168,tfmini,153,512
965.863159,laser,82,
965.865112,tfmini,785,22937
965.867675,tfmini,152,1511
965.870117,tfmini,0,7921
965.871826,tfmini,27,2343
965.873291,laser,7,
965.874450,tfmini,737,1295
965.877685,laser,5,
965.880065,laser,111,
965.882568,laser,1,
965.884948,laser,7,
965.887390,laser,9,
965.888488,tfmini,486,888
965.892150,laser,13,
965.894409,tfmini,39385,217
965.897033,laser,8,
965.899475,laser,8,
965.901733,tfmini,308,1604
965.903442,tfmini,153,768
965.906555,laser,192,
965.908996,laser,203,
965.911499,laser,1,
965.913818,laser,711,
965.916198,laser,609,
965.918701,laser,11,
965.921081,laser,10,
965.922607,tfmini,22873,755
965.924926,tfmini,22857,65433
965.928283,laser,507,
965.930603,laser,704,
965.933166,laser,6,
965.935180,tfmini,510,22790
965.937927,laser,477,
965.940429,laser,5,
965.941589,tfmini,0,2295
965.945129,laser,113,
965.947631,laser,4,
965.949951,laser,758,
965.952453,laser,10,
965.954833,laser,8,
965.957275,laser,9,
965.959655,laser,7,
965.962097,laser,6,
965.964233,tfmini,0,1912
965.966857,laser,36,
965.969299,laser,8,
965.971496,tfmini,0,1363
965.974121,laser,10,
965.976501,laser,51,
965.978942,laser,5,
965.981384,laser,7,
965.983215,tfmini,243,1276
965.984802,tfmini,0,24828
965.986267,laser,7,
965.987792,tfmini,0,2292
965.989135,laser,10,
965.991027,laser,4,
965.993408,laser,7,
965.995849,laser,12,
965.998229,laser,21,
966.000549,laser,57,
966.003051,laser,8,
966.005493,laser,5,
966.007873,laser,8,
966.010314,laser,6,
966.012756,laser,6,
966.015014,laser,111,
966.017456,laser,108,
966.018798,tfmini,153,8960
966.020263,laser,7,
966.021789,tfmini,0,39171
966.024719,laser,463,
966.027099,laser,665,
966.029479,laser,623,
966.031982,laser,11,
966.034362,laser,86,
966.036804,laser,7,
966.039245,laser,2,
966.041198,tfmini,0,1472
966.042724,tfmini,0,39175
966.044189,laser,8,
966.046447,laser,7,
966.048889,laser,3,
966.051208,laser,132,
966.053710,laser,4,
966.056152,laser,4,
966.058410,laser,400,
966.060913,laser,5,
966.063232,laser,99,
966.065734,laser,2,
966.068176,laser,8,
966.069763,tfmini,575,1841
966.072937,laser,5,
966.075378,laser,9,
966.077575,tfmini,0,2354
966.080261,laser,2,
966.082702,laser,5,
966.084899,laser,553,
966.087402,laser,5,
966.089843,laser,8,
966.092285,laser,0,
966.094726,laser,5,
966.097045,laser,95,
966.099426,laser,13,
966.101623,tfmini,0,2145
966.104248,laser,150,
966.105957,tfmini,536,709
966.109069,laser,70,
966.110961,tfmini,0,2278
966.113891,laser,13,
966.116394,laser,2,
966.118408,tfmini,296,1586
966.121154,laser,234,
966.123657,laser,8,
966.125976,laser,26,
966.128417,laser,6,
966.130737,laser,484,
966.133239,laser,12,
966.134582,tfmini,39168,89
966.136047,laser,7,
966.138061,laser,17,
966.140502,laser,6,
966.142822,laser,154,
966.145202,laser,134,
966.147644,laser,386,
966.150146,laser,5,
966.152587,laser,4,
966.154907,laser,244,
966.157226,laser,471,
966.159667,laser,68,
966.161315,tfmini,529,1620
966.164550,laser,10,
966.165832,tfmini,59,1581
966.167297,laser,7,
966.169372,laser,43,
966.171752,laser,106,
966.173339,tfmini,40025,62978
966.176574,laser,717,
966.179077,laser,4,
966.181518,laser,5,
966.183837,laser,81,
966.186218,laser,7,
966.188049,tfmini,259,1617
966.191101,laser,8,
966.193542,laser,7,
966.195861,laser,262,
966.198425,laser,12,
966.200683,laser,17,
966.203125,laser,5,
966.205505,laser,838,
966.208007,laser,7,
966.209594,tfmini,1012,39189
966.212707,laser,747,
966.215148,tfmini,0,2317
966.216674,tfmini,38041,60162
966.220031,laser,6,
966.222351,laser,150,
966.224914,laser,6,
966.227172,laser,91,
966.228759,tfmini,20,2091
966.230163,laser,8,
966.231994,laser,53,
966.234436,laser,500,
966.236938,laser,0,
966.239257,laser,760,
966.240478,tfmini,39168,89
966.244079,laser,13,
966.246459,tfmini,153,63744
966.248962,laser,9,
966.251342,laser,61,
966.253784,laser,8,
966.256103,laser,661,
966.258544,laser,4,
966.260986,laser,4,
966.263427,laser,10,
966.265808,laser,23,
966.268188,laser,434,
966.270629,laser,5,
966.273071,laser,6,
966.275390,laser,660,
966.277893,laser,11,
966.280273,laser,9,
966.281494,tfmini,153,4352
966.283020,laser,6,
966.285034,laser,55,
966.287475,laser,0,
966.289916,laser,5,
966.292236,laser,667,
966.294372,tfmini,153,62720
966.296203,tfmini,7513,7168
966.297668,laser,11,
966.299499,laser,34,
966.301818,tfmini,922,358
966.304138,tfmini,22784,153
966.306762,laser,21,
966.308166,tfmini,0,2103
966.309570,laser,7,
966.310729,tfmini,39177,16281
966.314025,laser,8,
966.316040,tfmini,0,4645
966.317443,tfmini,2304,22937
966.319030,laser,6,
966.321228,laser,56,
966.323730,laser,5,
966.325988,laser,434,
966.328491,laser,8,
966.330871,laser,39,
966.333312,laser,9,
966.335754,laser,4,
966.338134,laser,79,
966.339538,tfmini,0,2355
966.340942,laser,0,
966.342956,laser,3,
966.345275,laser,665,
966.347717,laser,69,
966.350219,laser,3,
966.352661,laser,4,
966.354919,laser,903,
966.356445,tfmini,527,39171
966.357971,laser,14,
966.359619,tfmini,248,1574
966.362182,laser,437,
966.364562,laser,613,
966.367126,laser,4,
966.369384,laser,908,
966.370849,tfmini,13465,39177
966.372497,laser,339,
966.374267,laser,8,
966.376647,laser,425,
966.379150,laser,18,
966.380310,tfmini,57497,33537
966.383850,laser,65,
966.385681,tfmini,89,24576
966.388732,laser,8,
966.391174,laser,7,
966.393615,laser,2,
966.396057,laser,15,
966.398315,laser,28,
966.400817,laser,8,
966.401916,tfmini,39403,7513
966.405639,laser,7,
966.408081,laser,7,
966.410522,laser,4,
966.412780,laser,991,
966.415283,laser,4,
966.417724,laser,7,
966.418884,tfmini,39168,89
966.422485,laser,108,
966.424804,laser,327,
966.427307,laser,5,
966.429748,laser,0,
966.431457,tfmini,0,1807
966.434509,laser,286,
966.437011,laser,6,
966.439270,laser,89,
966.441772,laser,13,
966.444213,laser,4,
966.446594,laser,105,
966.448669,tfmini,998,631
966.451416,laser,17,
966.453918,laser,5,
966.455017,tfmini,22784,153
966.456970,tfmini,89,13826
966.458618,laser,167,
966.460998,laser,490,
966.463500,laser,7,
966.465942,laser,3,
966.468200,laser,271,
966.470703,laser,4,
966.473144,laser,6,
966.475463,laser,760,
966.477966,laser,0,
966.480407,laser,6,
966.481445,tfmini,22937,352
966.485107,laser,21,
966.487609,laser,6,
966.489074,tfmini,0,2253
966.490478,laser,9,
966.492431,laser,11,
966.494812,laser,282,
966.497131,laser,46,
966.499633,laser,6,
966.502014,laser,411,
966.504089,tfmini,1778,39257
966.506835,laser,168,
966.509338,laser,3,
966.510925,tfmini,0,1786
966.514099,laser,4,
966.516540,laser,3,
966.518920,laser,56,
966.520629,tfmini,0,39321
966.522094,tfmini,0,2088
966.523803,laser,4,
966.524963,tfmini,29,2168
966.526489,laser,3,
966.528503,laser,114,
966.530944,laser,17,
966.533386,laser,8,
966.535766,laser,548,
966.538269,laser,3,
966.540649,laser,4,
966.542968,laser,561,
966.544250,tfmini,153,14848
966.545837,laser,6,
966.547790,laser,130,
966.550292,laser,4,
966.552246,tfmini,39171,62809
966.554992,laser,306,
966.557434,laser,991,
966.559814,laser,365,
966.562316,laser,5,
966.564697,laser,197,
966.565917,tfmini,395,1395
966.569519,laser,4,
966.571960,laser,2,
966.574401,laser,7,
966.576721,laser,140,
966.579223,laser,2,
966.581481,laser,49,
966.583984,laser,2,
966.586425,laser,3,
966.588867,laser,10,
966.590209,tfmini,22933,153
966.591796,laser,33,
966.593688,laser,5,
966.595947,laser,913,
966.598449,laser,3,
966.600830,laser,460,
966.602966,tfmini,22784,153
966.605041,tfmini,153,22792
966.608093,laser,15,
966.610534,laser,17,
966.612854,laser,26,
966.615356,laser,3,
966.617675,laser,696,
966.620178,laser,7,
966.621582,tfmini,308,1604
966.623046,laser,7,
966.624145,tfmini,22873,0
966.627319,laser,37,
966.629821,laser,5,
966.632141,laser,741,
966.634582,laser,871,
966.637084,laser,4,
966.639343,laser,142,
966.640930,tfmini,62617,39682
966.644287,laser,4,
966.646728,laser,5,
966.649047,laser,264,
966.651367,laser,224,
966.653808,laser,279,
966.656250,laser,233,
966.658691,laser,7,
966.660339,tfmini,14848,39321
966.663513,laser,11,
966.665832,laser,226,
966.668273,laser,93,
966.670715,laser,4,
966.673217,laser,8,
966.675598,laser,7,
966.677917,laser,128,
966.680114,tfmini,39257,0
966.682739,laser,33,
966.685119,laser,588,
966.687194,tfmini,922,57447
966.690063,laser,0,
966.692504,laser,8,
966.693847,tfmini,0,1830
966.695251,laser,8,
966.697204,laser,553,
966.699707,laser,5,
966.701293,tfmini,2457,39257
966.704467,laser,15,
966.706970,laser,5,
966.708129,tfmini,0,22937
966.709655,laser,4,
966.710693,tfmini,39321,1007
966.714111,laser,8,
966.716552,laser,5,
966.718933,laser,79,
966.721374,laser,8,
966.723449,tfmini,58777,39173
966.726074,laser,273,
966.728576,laser,8,
966.730957,laser,320,
966.733459,laser,4,
966.735717,laser,132,
966.738159,laser,342,
966.740661,laser,8,
966.743041,laser,10,
966.744323,tfmini,491,891
966.745849,laser,6,
966.747924,laser,5,
966.750183,laser,354,
966.752685,laser,16,
966.755065,laser,30,
966.757507,laser,5,
966.759948,laser,3,
966.762268,laser,457,
966.764648,laser,198,
966.766052,tfmini,39321,519
966.767700,laser,8,
966.769287,tfmini,2330,39257
966.771972,laser,7,
966.773498,tfmini,0,2313
966.774902,laser,10,
966.776733,laser,56,
966.778625,tfmini,22821,153
966.781616,laser,8,
966.783752,tfmini,0,39321
966.786071,tfmini,2048,22937
966.788208,tfmini,298,850
966.791137,tfmini,153,60160
966.792907,tfmini,0,5195
966.795959,laser,655,
966.798522,laser,3,
966.799743,tfmini,1023,598
966.801208,laser,4,
966.803344,laser,5,
966.805786,laser,7,
966.808044,laser,892,
966.810546,laser,13,
966.812561,tfmini,39257,498
966.815368,laser,9,
966.817749,laser,10,
966.820068,laser,47,
966.822387,tfmini,749,1041
966.824951,laser,10,
966.826171,tfmini,916,1544
966.829284,tfmini,0,2116
966.832153,laser,94,
966.834594,laser,4,
966.837036,laser,5,
966.839355,laser,287,
966.841857,laser,2,
966.844299,laser,19,
966.845581,tfmini,34969,4098
966.847167,laser,10,
966.848449,tfmini,910,22937
966.851440,laser,76,
966.853881,laser,8,
966.856262,laser,584,
966.858032,tfmini,38809,10753
966.861206,laser,6,
966.863220,tfmini,153,2304
966.865905,laser,7,
966.868347,laser,4,
966.870788,laser,6,
966.873107,laser,144,
966.875671,laser,1,
966.877929,laser,831,
966.880432,laser,5,
966.882446,tfmini,545,745
966.885192,laser,8,
966.887573,tfmini,0,2261
966.889831,tfmini,815,39321
966.892395,tfmini,758,2528
966.894836,laser,5,
966.897277,laser,7,
966.899719,laser,4,
966.902038,laser,50,
966.904541,laser,10,
966.906860,laser,80,
966.909301,laser,12,
966.911743,laser,14,
966.914123,laser,12,
966.915405,tfmini,10137,62466
966.917053,laser,12,
966.918884,laser,15,
966.921325,laser,5,
966.923400,tfmini,0,38700
966.926208,laser,10,
966.928649,laser,8,
966.930480,tfmini,153,512
966.932617,tfmini,22793,89
966.934509,tfmini,0,22937
966.935974,laser,8,
966.937988,tfmini,904,39169
966.940612,laser,68,
966.942993,tfmini,0,1558
966.944885,tfmini,0,7662
966.947875,laser,7,
966.950195,laser,897,
966.952697,laser,6,
966.955017,laser,765,
966.957580,laser,5,
966.959960,laser,15,
966.962280,laser,15,
966.964660,laser,587,
966.967163,laser,5,
966.968261,tfmini,22784,89
966.971984,laser,7,
966.974060,tfmini,304,1626
966.976806,laser,4,
966.979187,laser,6,
966.981506,laser,300,
966.984069,laser,6,
966.985656,tfmini,900,493
966.988769,laser,64,
966.991210,laser,8,
966.993591,laser,125,
966.995239,tfmini,1007,39283
966.998474,laser,14,
967.000854,laser,525,
967.003356,laser,6,
967.005676,laser,9,
967.007690,tfmini,746,39257
967.010559,laser,2,
967.013000,laser,10,
967.015319,laser,16,
967.017089,tfmini,1007,22937
967.019775,tfmini,22853,14169
967.022521,laser,12,
967.024902,laser,410,
967.026916,tfmini,549,1549
967.028991,tfmini,830,497
967.032165,laser,15,
967.034118,tfmini,0,1623
967.036926,laser,863,
967.039367,laser,81,
967.041015,tfmini,999,39247
967.042785,tfmini,1035,1567
967.044433,laser,2,
967.046508,tfmini,0,3016
967.049072,laser,3,
967.051208,tfmini,409,33281
967.053955,laser,6,
967.056274,laser,442,
967.058593,laser,931,
967.060119,tfmini,0,2086
967.061462,laser,0,
967.063537,laser,6,
967.064636,tfmini,1001,2002
967.068298,laser,874,
967.070800,laser,13,
967.073181,laser,17,
967.075561,laser,3,
967.078002,laser,5,
967.079467,tfmini,144,1524
967.080932,laser,8,
967.082092,tfmini,22937,0
967.085205,laser,6,
967.087646,laser,5,
967.090026,laser,7,
967.091369,tfmini,0,1399
967.092773,laser,6,
967.094909,laser,4,
967.097229,laser,406,
967.098876,tfmini,491,779
967.101989,laser,16,
967.104187,tfmini,153,4864
967.106872,laser,8,
967.109313,laser,4,
967.111755,laser,7,
967.114196,laser,4,
967.116455,laser,199,
967.118896,laser,48,
967.121337,laser,6,
967.122863,tfmini,276,39321
967.126098,laser,335,
967.128540,tfmini,25,2322
967.130920,laser,16,
967.133422,laser,5,
967.135742,laser,302,
967.137512,tfmini,0,22873
967.140625,laser,14,
967.142822,tfmini,59737,29697
967.145446,laser,4,
967.147338,tfmini,0,1296
967.149291,tfmini,0,2504
967.150695,laser,8,
967.152648,laser,12,
967.155151,laser,7,
967.157104,tfmini,1003,625
967.159790,laser,452,
967.162292,laser,5,
967.164672,laser,469,
967.166442,tfmini,770,39257
967.169494,laser,765,
967.171752,tfmini,0,1826
967.174255,laser,804,
967.176696,laser,174,
967.178344,tfmini,785,39417
967.180236,tfmini,807,353
967.181701,laser,2,
967.183959,laser,304,
967.186462,laser,3,
967.188842,laser,10,
967.190551,tfmini,497,797
967.193603,laser,3,
967.195251,tfmini,0,39182
967.197631,tfmini,13570,57351
967.200805,laser,67,
967.203247,laser,12,
967.205627,laser,105,
967.208007,laser,103,
967.210449,laser,429,
967.212951,laser,10,
967.215209,laser,50,
967.217712,laser,5,
967.220031,laser,351,
967.222473,laser,44,
967.224243,tfmini,736,1290
967.227355,laser,10,
967.229675,laser,570,
967.231262,tfmini,0,2049
967.232666,laser,5,
967.234619,laser,4,
967.236938,laser,703,
967.239379,laser,62,
967.241882,laser,6,
967.244140,laser,523,
967.246643,laser,8,
967.249084,laser,17,
967.251464,laser,8,
967.253906,laser,4,
967.256164,laser,392,
967.258666,laser,6,
967.261108,laser,1,
967.263427,laser,337,
967.265930,laser,7,
967.268249,laser,71,
967.270263,tfmini,897,1278
967.273071,laser,16,
967.275573,laser,5,
967.277893,laser,229,
967.280334,laser,122,
967.282836,laser,4,
967.284423,tfmini,142,1644
967.286071,tfmini,153,3584
967.287536,laser,23,
967.289916,laser,339,
967.292236,tfmini,39402,2393
967.294799,laser,40,
967.297241,laser,0,
967.299438,tfmini,6496,22937
967.302062,laser,7,
967.304443,laser,8,
967.306884,laser,5,
967.309326,laser,2,
967.311645,laser,267,
967.314025,laser,29,
967.316467,laser,8,
967.318603,tfmini,796,341
967.321289,laser,21,
967.323364,tfmini,0,2049
967.326049,laser,38,
967.328491,laser,8,
967.330993,laser,7,
967.333251,laser,774,
967.335815,laser,8,
967.338134,laser,92,
967.339660,tfmini,1005,61705
967.342956,laser,11,
967.345397,laser,6,
967.347778,laser,93,
967.349609,tfmini,55779,1113
967.352600,laser,42,
967.354675,tfmini,0,1898
967.357421,laser,8,
967.359863,laser,4,
967.361755,tfmini,796,4952
967.364685,laser,6,
967.367004,laser,910,
967.369445,laser,0,
967.371582,tfmini,263,22937
967.374206,laser,233,
967.376647,laser,16,
967.377990,tfmini,153,7424
967.379455,laser,5,
967.380615,tfmini,0,22937
967.382812,tfmini,657,1823
967.384277,laser,6,
967.386291,tfmini,30467,39321
967.388671,laser,929,
967.391174,laser,16,
967.393615,laser,1,
967.395202,tfmini,523,1616
967.398376,laser,6,
967.400695,laser,434,
967.403198,laser,4,
967.405578,laser,907,
967.408081,laser,8,
967.409973,tfmini,817,367
967.412780,laser,7,
967.415222,laser,14,
967.417419,tfmini,31385,9729
967.420043,laser,6,
967.422485,laser,3,
967.424865,laser,0,
967.427307,laser,7,
967.428955,tfmini,1004,2025
967.430541,tfmini,22786,64921
967.432189,laser,7,
967.434509,laser,16,
967.436950,laser,5,
967.439208,laser,123,
967.441772,laser,7,
967.444091,laser,104,
967.446472,laser,332,
967.448913,laser,833,
967.450744,tfmini,32,2357
967.453735,laser,4,
967.456176,laser,0,
967.458618,laser,4,
967.460937,laser,902,
967.463439,laser,5,
967.465881,laser,10,
967.468200,laser,3,
967.470642,laser,7,
967.472961,laser,99,
967.474609,tfmini,739,2045
967.477661,tfmini,288,1579
967.480285,laser,26,
967.482666,laser,5,
967.485046,laser,33,
967.487487,laser,9,
967.488891,tfmini,900,530
967.490295,laser,9,
967.491455,tfmini,760,1628
967.494689,laser,3,
967.496398,tfmini,0,2365
967.499145,tfmini,259,2528
967.501953,laser,8,
967.503051,tfmini,0,2784
967.504516,tfmini,0,1817
967.506774,laser,6,
967.508056,tfmini,64799,39176
967.509643,laser,18,
967.511596,laser,3,
967.513916,laser,63,
967.516418,laser,9,
967.518737,laser,285,
967.521179,laser,751,
967.523620,laser,7,
967.525939,laser,117,
967.528442,laser,6,
967.530822,laser,41,
967.533264,laser,2,
967.534667,tfmini,22845,39513
967.537048,tfmini,63,1610
967.538513,laser,8,
967.540405,laser,33,
967.542480,tfmini,0,2359
967.544921,tfmini,808,22796
967.547668,laser,38,
967.549987,tfmini,0,1851
967.552246,tfmini,288,2299
967.554931,laser,10,
967.556518,tfmini,39392,16025
967.558593,tfmini,153,33792
967.560119,laser,7,
967.562194,laser,3,
967.564453,laser,84,
967.566955,laser,8,
967.569396,laser,1,
967.570556,tfmini,546,750
967.574218,laser,8,
967.575317,tfmini,0,2260
967.578918,laser,110,
967.581298,laser,235,
967.583740,laser,92,
967.586181,laser,8,
967.587463,tfmini,0,6996
967.588867,laser,5,
967.591064,laser,7,
967.593322,laser,469,
967.595886,laser,1,
967.598266,laser,6,
967.600646,laser,74,
967.603088,laser,5,
967.604187,tfmini,910,39178
967.607788,laser,923,
967.610290,laser,5,
967.612731,laser,4,
967.615173,laser,4,
967.617492,laser,13,
967.619812,laser,916,
967.622375,laser,4,
967.624572,tfmini,917,55655
967.627075,laser,96,
967.629577,laser,8,
967.631896,laser,877,
967.634460,laser,5,
967.635498,tfmini,505,1558
967.639221,laser,4,
967.641540,laser,999,
967.644042,laser,4,
967.646362,laser,813,
967.648803,laser,6,
967.651184,laser,88,
967.653564,tfmini,0,39257
967.655883,tfmini,0,2104
967.658447,laser,43,
967.660888,laser,5,
967.663208,laser,353,
967.665710,laser,10,
967.668029,laser,36,
967.670532,laser,7,
967.671630,tfmini,23017,2137
967.675354,laser,5,
967.677673,laser,3,
967.680053,laser,539,
967.682556,laser,3,
967.684997,laser,4,
967.687316,laser,592,
967.689819,laser,3,
967.692138,laser,22,
967.694396,tfmini,1004,39259
967.696960,laser,6,
967.698181,tfmini,0,1290
967.699584,laser,14,
967.701721,laser,253,
967.704101,laser,215,
967.706604,laser,6,
967.707763,tfmini,748,1006
967.711425,laser,0,
967.713745,laser,623,
967.716308,laser,7,
967.718750,laser,7,
967.720458,tfmini,240,1301
967.723388,laser,493,
967.725830,laser,204,
967.728210,laser,923,
967.730712,laser,2,
967.733093,laser,10,
967.735473,laser,31,
967.737854,laser,196,
967.740356,laser,4,
967.742675,laser,881,
967.744567,tfmini,0,1502
967.747558,laser,4,
967.748718,tfmini,0,2318
967.751098,tfmini,813,1625
967.752563,laser,3,
967.754821,laser,6,
967.757202,laser,4,
967.759643,laser,0,
967.761047,tfmini,741,2106
967.762512,laser,7,
967.764343,laser,140,
967.766662,tfmini,22873,288
967.769226,laser,14,
967.771545,laser,843,
967.774108,laser,9,
967.776428,laser,7,
967.778808,laser,285,
967.780883,tfmini,2304,39321
967.783630,laser,22,
967.786132,laser,7,
967.788391,laser,761,
967.790893,laser,2,
967.793212,laser,248,
967.795654,laser,50,
967.797180,tfmini,58777,1794
967.800537,laser,18,
967.802917,laser,2,
967.804443,tfmini,0,2059
967.805847,laser,8,
967.807800,laser,4,
967.810058,laser,965,
967.812622,laser,4,
967.814941,laser,733,
967.817382,laser,5,
967.819702,laser,160,
967.822082,laser,342,
967.824523,laser,280,
967.826477,tfmini,0,39175
967.829345,laser,62,
967.831787,laser,6,
967.834228,laser,2,
967.836120,tfmini,0,23008
967.839050,laser,10,
967.841430,laser,218,
967.843750,laser,808,
967.846252,laser,10,
967.848632,laser,25,
967.851135,laser,6,
967.853454,laser,472,
967.854980,tfmini,22937,480
967.858215,laser,75,
967.860717,laser,0,
967.861938,tfmini,0,2096
967.863342,laser,5,
967.865539,laser,5,
967.866821,tfmini,1017,627
967.868286,laser,8,
967.870422,laser,7,
967.872680,laser,485,
967.873901,tfmini,153,5120
967.877014,tfmini,528,22790
967.880004,laser,6,
967.882446,laser,3,
967.884826,laser,7,
967.887145,laser,191,
967.889648,laser,3,
967.891967,laser,544,
967.894470,laser,10,
967.896789,laser,29,
967.899291,laser,5,
967.900817,tfmini,540,991
967.902221,laser,16,
967.904052,laser,4,
967.906372,laser,479,
967.908935,laser,8,
967.911315,laser,7,
967.913757,laser,8,
967.915161,tfmini,1024,39257
967.916687,laser,289,
967.918518,laser,3,
967.919738,tfmini,0,39370
967.921203,laser,6,
967.923278,laser,80,
967.925781,laser,7,
967.927124,tfmini,917,39392
967.928649,laser,11,
967.930541,laser,11,
967.932922,laser,16,
967.935363,laser,5,
967.937805,laser,7,
967.939147,tfmini,827,381
967.940612,laser,14,
967.942565,laser,2,
967.943847,tfmini,39257,0
967.945251,laser,4,
967.947387,laser,21,
967.949645,tfmini,813,1689
967.952026,tfmini,89,16896
967.953674,tfmini,39321,0
967.955078,laser,6,
967.956237,tfmini,741,2109
967.959411,laser,23,
967.961791,laser,38,
967.964294,laser,5,
967.966735,laser,5,
967.968994,laser,96,
967.971435,laser,0,
967.973876,laser,7,
967.976318,laser,6,
967.978637,laser,62,
967.980834,tfmini,39306,27865
967.983459,laser,32,
967.985900,laser,2,
967.987548,tfmini,0,1842
967.988952,laser,128,
967.990722,laser,21,
967.993164,laser,8,
967.995544,laser,137,
967.997985,laser,17,
968.000305,laser,19,
968.002807,laser,4,
968.005249,laser,6,
968.007568,laser,126,
968.010070,laser,5,
968.012390,laser,4,
968.014709,laser,308,
968.017028,tfmini,1012,603
968.019653,laser,4,
968.022094,laser,5,
968.024414,laser,267,
968.026855,laser,9,
968.029296,laser,1,
968.031616,laser,380,
968.034118,laser,3,
968.036437,laser,43,
968.038940,laser,7,
968.041320,laser,5,
968.043395,tfmini,0,39257
968.046081,laser,117,
968.047973,tfmini,61529,2561
968.050964,laser,13,
968.052612,tfmini,89,14848
968.055664,laser,271,
968.058166,laser,3,
968.060485,laser,252,
968.062988,laser,7,
968.065185,tfmini,39405,89
968.067749,laser,0,
968.070190,laser,5,
968.072509,laser,939,
968.075012,laser,6,
968.077453,laser,9,
968.079284,tfmini,0,7641
968.082153,laser,521,
968.084655,laser,9,
968.086975,laser,714,
968.089477,laser,19,
968.090637,tfmini,0,22987
968.093322,tfmini,0,2289
968.094726,laser,5,
968.096557,tfmini,760,23036
968.098937,tfmini,0,1347
968.101501,laser,8,
968.103942,laser,6,
968.106262,laser,348,
968.108764,laser,7,
968.111022,laser,28,
968.113525,laser,3,
968.114685,tfmini,0,22827
968.116943,tfmini,643,1807
968.118408,laser,5,
968.120727,laser,89,
968.123107,laser,13,
968.125488,laser,63,
968.127319,tfmini,0,7259
968.130432,laser,10,
968.132751,laser,8,
968.135192,laser,5,
968.137634,laser,9,
968.139953,laser,51,
968.142456,laser,6,
968.144775,laser,115,
968.147155,laser,555,
968.149658,laser,8,
968.152038,laser,5,
968.154357,laser,317,
968.156799,laser,19,
968.159301,laser,5,
968.161743,laser,4,
968.164062,laser,272,
968.166503,laser,6,
968.168823,laser,131,
968.170349,tfmini,89,3584
968.171875,laser,161,
968.173706,laser,31,
968.176147,laser,4,
968.177246,tfmini,1945,14338
968.180908,laser,14,
968.182861,tfmini,0,2086
968.185668,laser,106,
968.188171,laser,2,
968.189331,tfmini,391,1407
968.192871,laser,233,
968.195373,laser,5,
968.197692,laser,395,
968.200195,laser,6,
968.202148,tfmini,130,39196
968.205017,laser,16,
968.207397,laser,10,
968.209777,laser,36,
968.211425,tfmini,1028,540
968.214599,laser,23,
968.217102,laser,7,
968.219421,laser,147,
968.221862,laser,5,
968.223388,tfmini,827,488
968.224853,laser,11,
968.226684,laser,6,
968.228698,tfmini,153,39424
968.230834,tfmini,0,2370
968.233825,laser,245,
968.235229,tfmini,805,354
968.236633,laser,7,
968.238159,tfmini,0,39321
968.240966,tfmini,0,2290
968.243469,laser,20,
968.245971,laser,4,
968.248229,laser,333,
968.250793,laser,9,
968.253112,laser,76,
968.255615,laser,8,
968.257934,laser,594,
968.259826,tfmini,311,1601
968.262695,laser,198,
968.265136,laser,128,
968.267517,laser,129,
968.270080,laser,4,
968.272460,laser,0,
968.274780,laser,352,
968.277160,laser,32,
968.279663,laser,11,
968.281982,laser,27,
968.283508,tfmini,0,1302
968.284912,laser,14,
968.286865,laser,65,
968.289245,laser,789,
968.291687,laser,4,
968.294006,laser,60,
968.296508,laser,11,
968.298217,tfmini,39168,153
968.301269,laser,113,
968.303527,tfmini,247,1647
968.306152,laser,4,
968.308593,laser,3,
968.310913,laser,148,
968.313415,laser,0,
968.315734,laser,51,
968.318237,laser,5,
968.320495,laser,318,
968.322875,laser,571,
968.324890,tfmini,497,1519
968.327758,laser,0,
968.330139,tfmini,0,8703
968.331909,tfmini,0,2318
968.335021,laser,4,
968.336120,tfmini,790,352
968.339782,laser,13,
968.342285,laser,7,
968.344726,laser,4,
968.346679,tfmini,58777,59137
968.348693,tfmini,551,1586
968.351867,laser,0,
968.354309,laser,6,
968.356750,laser,4,
968.358215,tfmini,926,1849
968.359680,laser,529,
968.361450,laser,13,
968.363830,laser,147,
968.365661,tfmini,39418,89
968.368713,laser,12,
968.370239,tfmini,534,1653
968.373413,laser,495,
968.375854,laser,93,
968.378356,laser,8,
968.380676,laser,716,
968.383239,laser,2,
968.385559,laser,141,
968.387878,laser,137,
968.390380,laser,10,
968.392761,laser,20,
968.395263,laser,5,
968.397583,laser,25,
968.400024,laser,0,
968.402404,laser,5,
968.403930,tfmini,739,2099
968.405395,laser,26,
968.406616,tfmini,22937,1055
968.409606,laser,16,
968.412048,laser,4,
968.414489,laser,8,
968.415771,tfmini,33433,2562
968.417297,laser,8,
968.419250,laser,10,
968.421630,laser,53,
968.423522,tfmini,0,1290
968.426513,laser,5,
968.428955,laser,8,
968.431213,laser,269,
968.433654,laser,359,
968.436035,laser,342,
968.438476,laser,258,
968.440979,laser,5,
968.443237,laser,161,
968.445739,laser,8,
968.448120,laser,54,
968.450561,laser,10,
968.451721,tfmini,22937,537
968.455383,laser,7,
968.457702,tfmini,0,2294
968.460205,laser,4,
968.462585,laser,7,
968.465026,laser,3,
968.467346,laser,365,
968.469787,laser,219,
968.471496,tfmini,0,2382
968.473022,tfmini,527,1607
968.474670,laser,5,
968.476989,laser,831,
968.479492,laser,16,
968.481140,tfmini,0,1903
968.484008,tfmini,274,2353
968.486694,laser,5,
968.489013,laser,471,
