timestamp_sec,source,value1,value2
921.482727,laser,13,
921.484680,laser,16,
921.486633,laser,17,
921.488647,laser,16,
921.490661,laser,9,
921.492614,laser,47,
921.494567,laser,62,
921.496582,laser,12,
921.498535,laser,19,
921.500366,tfmini,1526,4394
921.502563,laser,5,
921.504028,tfmini,1520,22795
921.506530,laser,8,
921.508483,laser,992,
921.510437,laser,45,
921.512451,laser,76,
921.514404,laser,87,
921.516418,laser,145,
921.518188,tfmini,1435,3870
921.520263,tfmini,1429,39290
921.522460,laser,6,
921.524108,tfmini,22785,62553
921.526428,laser,0,
921.528381,laser,13,
921.529541,tfmini,39389,23705
921.531555,tfmini,2459,39257
921.534301,laser,28,
921.536254,laser,27,
921.538269,laser,14,
921.540222,laser,9,
921.542236,laser,465,
921.544189,laser,18,
921.545349,tfmini,149,3121
921.548156,laser,558,
921.550170,laser,21,
921.552124,laser,51,
921.554138,laser,35,
921.556091,laser,15,
921.558105,laser,33,
921.560058,laser,34,
921.562072,laser,49,
921.563720,tfmini,39257,2708
921.566040,laser,46,
921.567321,tfmini,151,39197
921.570007,laser,373,
921.571533,tfmini,151,22873
921.573242,tfmini,22681,10752
921.574890,tfmini,154,39205
921.576965,tfmini,154,39177
921.579528,tfmini,40089,1024
921.581176,tfmini,39257,221
921.583923,laser,4,
921.585937,laser,8,
921.587829,laser,87,
921.588989,tfmini,227,1612
921.590515,tfmini,22864,58777
921.592590,tfmini,229,1518
921.594055,laser,4,
921.595825,laser,3,
921.597778,laser,10,
921.599060,tfmini,23020,153
921.601379,tfmini,22937,0
921.603698,laser,160,
921.605651,tfmini,0,313
921.607666,laser,7,
921.609680,laser,131,
921.611633,laser,8,
921.613586,tfmini,0,304
921.615600,laser,32,
921.617614,laser,132,
921.619567,laser,8,
921.621582,laser,215,
921.623535,laser,0,
921.625549,laser,114,
921.627563,laser,8,
921.629516,laser,12,
921.631469,laser,21,
921.633300,tfmini,0,34338
921.635437,laser,56,
921.637451,laser,64,
921.639404,laser,55,
921.641418,laser,48,
921.643371,laser,19,
921.644531,tfmini,89,6144
921.647033,tfmini,0,290
921.649414,laser,7,
921.651306,laser,13,
921.653320,laser,20,
921.654479,tfmini,0,296
921.657104,tfmini,0,314
921.659301,laser,1,
921.661193,tfmini,0,301
921.663269,laser,5,
921.665222,laser,45,
921.667175,laser,59,
921.669189,laser,43,
921.671142,laser,70,
921.673156,laser,85,
921.675109,laser,37,
921.676391,tmini,0,316
921.679077,laser,19,
921.681091,laser,32,
921.683044,laser,24,
921.685058,laser,39,
921.687011,laser,83,
921.689025,laser,29,
921.690979,laser,21,
921.692993,laser,20,
921.694946,laser,16,
921.696960,laser,10,
921.698913,laser,4,
921.700927,laser,187,
921.702941,laser,8,
921.704772,tfmini,0,329
921.706909,laser,5,
921.708862,laser,92,
921.710876,laser,32,
921.712829,laser,22,
921.714843,laser,6,
921.716796,laser,27,
921.718811,laser,11,
921.720153,tfmini,0,352
921.722839,laser,7,
921.724731,laser,1,
921.726745,laser,34,
921.728698,laser,2,
921.730712,laser,10,
921.732727,laser,0,
921.734680,laser,7,
921.736633,laser,43,
921.738647,laser,4,
921.740600,laser,16,
921.742614,laser,6,
921.744567,laser,5,
921.746582,laser,16,
921.748596,laser,3,
921.749755,tfmini,0,381
921.752563,laser,3,
921.754516,laser,7,
921.756530,laser,5,
921.758483,laser,10,
921.760437,laser,5,
921.761596,tfmini,0,364
921.764465,laser,5,
921.766418,laser,11,
921.768371,laser,4,
921.770385,laser,29,
921.771789,tfmini,0,379
921.774353,laser,11,
921.775878,tfmini,0,379
921.778320,laser,7,
921.780273,laser,41,
921.782287,laser,39,
921.784240,laser,26,
921.786254,laser,50,
921.788208,laser,40,
921.790222,laser,61,
921.792114,laser,145,
921.794189,laser,10,
921.796142,laser,11,
921.798156,laser,15,
921.800109,laser,13,
921.802124,laser,21,
921.804077,laser,17,
921.806091,laser,9,
921.807983,laser,410,
921.809814,tfmini,39169,153
921.812072,laser,3,
921.814025,laser,7,
921.815917,laser,48,
921.817993,laser,34,
921.819946,laser,11,
921.821228,tfmini,0,39174
921.823913,laser,8,
921.825317,tfmini,0,279
921.827880,laser,17,
921.829772,tfmini,0,39321
921.831787,laser,127,
921.833862,laser,11,
921.835815,laser,6,
921.837768,laser,56,
921.839721,laser,48,
921.841674,tfmini,59392,22937
921.843811,laser,3,
921.845764,laser,4,
921.847656,laser,50,
921.849731,laser,32,
921.851135,tfmini,0,39179
921.853698,laser,12,
921.855651,laser,20,
921.857666,laser,13,
921.859619,laser,6,
921.861572,laser,90,
921.863525,laser,37,
921.865539,laser,75,
921.867065,tfmini,89,30464
921.869567,laser,8,
921.871459,laser,60,
921.873168,tfmini,0,39257
921.875427,laser,293,
921.877502,laser,16,
921.879516,laser,12,
921.881469,laser,13,
921.883361,tfmini,18,22873
921.885437,laser,5,
921.887451,laser,15,
921.889404,laser,12,
921.890563,tfmini,39257,133
921.893310,laser,212,
921.895385,laser,15,
921.896850,tfmini,149,3967
921.898986,tfmini,22936,39321
921.900817,tfmini,39321,62976
921.903320,laser,9,
921.905212,laser,50,
921.907226,laser,75,
921.908508,tfmini,26265,65024
921.911254,laser,7,
921.913146,laser,23,
921.915161,laser,21,
921.917175,laser,19,
921.918457,tfmini,22937,1165
921.920104,tfmini,34969,34565
921.923095,laser,253,
921.925109,laser,13,
921.927124,laser,6,
921.929016,laser,200,
921.931091,laser,10,
921.932922,tfmini,61593,9477
921.935058,laser,3,
921.936157,tfmini,1520,5148
921.939025,laser,0,
921.940917,laser,15,
921.942932,laser,18,
921.944885,laser,27,
921.946289,tfmini,1527,4919
921.948852,laser,108,
921.950866,laser,14,
921.952819,laser,17,
921.954833,laser,8,
921.955993,tfmini,64921,22021
921.958801,laser,26,
921.960754,laser,28,
921.962768,laser,20,
921.964721,laser,18,
921.966735,laser,13,
921.968688,laser,17,
921.970092,tfmini,665,65286
921.972717,laser,0,
921.974670,laser,7,
921.976196,tfmini,1541,4962
921.978576,laser,983,
921.980590,laser,35,
921.982604,laser,89,
921.984558,laser,193,
921.986572,laser,16,
921.988525,laser,43,
921.990539,laser,44,
921.992492,laser,70,
921.994506,laser,22,
921.996459,laser,35,
921.998474,laser,21,
922.000427,laser,15,
922.002441,laser,36,
922.003845,tfmini,1544,5199
922.006469,laser,4,
922.008361,laser,16,
922.010375,laser,26,
922.012145,tfmini,1545,5215
922.014343,laser,144,
922.016357,laser,2,
922.017456,tfmini,1546,5230
922.020324,laser,7,
922.022277,laser,13,
922.024230,laser,7,
922.026245,laser,23,
922.027526,tfmini,1546,23019
922.030212,laser,21,
922.032165,laser,4,
922.033935,tfmini,1547,4907
922.036132,laser,63,
922.038146,laser,10,
922.040100,laser,2,
922.042114,laser,21,
922.044067,laser,3,
922.045532,tfmini,1546,4892
922.048156,laser,7,
922.049743,tfmini,1546,4664
922.051940,laser,46,
922.054016,laser,20,
922.056030,laser,11,
922.057983,laser,8,
922.059997,laser,23,
922.061706,tfmini,1545,4943
922.063842,laser,67,
922.065856,laser,53,
922.067626,tfmini,1545,5128
922.069824,laser,217,
922.071899,laser,6,
922.073181,tfmini,1545,5318
922.075866,laser,0,
922.077819,laser,12,
922.079833,laser,12,
922.081787,laser,13,
922.083801,laser,4,
922.085693,laser,542,
922.087768,laser,13,
922.089660,laser,35,
922.091674,laser,57,
922.093627,laser,111,
922.095703,laser,9,
922.096740,tfmini,1546,2815
922.099670,laser,8,
922.101623,laser,13,
922.103637,laser,15,
922.105590,laser,13,
922.107543,laser,19,
922.109313,tfmini,1543,39201
922.111511,laser,18,
922.113281,tfmini,1539,22793
922.115539,laser,13,
922.117370,tfmini,1531,39291
922.119506,laser,3,
922.121459,laser,10,
922.123107,tfmini,2032,39257
922.125061,tfmini,1513,4203
922.127380,laser,208,
922.129394,laser,8,
922.131347,laser,50,
922.133300,laser,29,
922.135131,tfmini,1434,22835
922.137268,laser,22,
922.139282,laser,15,
922.141296,laser,5,
922.142761,tfmini,26852,39321
922.145263,laser,6,
922.147216,laser,32,
922.149169,laser,16,
922.151123,tfmini,22839,22937
922.153198,laser,2,
922.155151,laser,10,
922.157165,laser,7,
922.159118,laser,49,
922.161071,laser,23,
922.163085,laser,29,
922.164489,tfmini,147,22793
922.167053,laser,104,
922.169006,laser,10,
922.171020,laser,15,
922.172973,laser,27,
922.174804,tfmini,22932,21657
922.177001,laser,5,
922.178710,tfmini,22937,83
922.180908,laser,0,
922.182983,laser,3,
922.184326,tfmini,150,22840
922.186889,laser,8,
922.188781,laser,231,
922.190856,laser,13,
922.192016,tfmini,154,1913
922.194885,laser,4,
922.196777,laser,7,
922.198730,laser,781,
922.200744,laser,22,
922.202758,laser,33,
922.204467,tfmini,26777,35840
922.206726,laser,7,
922.208618,laser,183,
922.210693,laser,17,
922.212646,laser,11,
922.214660,laser,12,
922.216613,laser,8,
922.218566,laser,65,
922.219787,tfmini,0,298
922.221618,tfmini,39257,0
922.224487,laser,73,
922.226562,laser,16,
922.227844,tfmini,0,39188
922.230529,laser,24,
922.232421,laser,41,
922.234497,laser,11,
922.236389,laser,22,
922.238464,laser,25,
922.240478,laser,15,
922.242431,laser,13,
922.244323,laser,17,
922.246398,laser,3,
922.248291,laser,426,
922.249755,tfmini,0,290
922.252380,laser,10,
922.253723,tfmini,0,291
922.256347,laser,3,
922.258239,laser,41,
922.260253,laser,29,
922.262207,laser,55,
922.263854,tfmini,0,294
922.266235,laser,20,
922.268249,laser,11,
922.270202,laser,5,
922.271423,tfmini,0,307
922.274108,laser,37,
922.276123,laser,62,
922.277770,tfmini,0,39217
922.280090,laser,12,
922.282043,laser,266,
922.284057,laser,10,
922.286010,laser,13,
922.288024,laser,17,
922.289978,laser,25,
922.291992,laser,27,
922.293640,tfmini,0,39321
922.295959,laser,11,
922.297973,laser,8,
922.299926,laser,123,
922.301940,laser,6,
922.303894,laser,41,
922.305847,laser,34,
922.307861,laser,33,
922.309814,laser,14,
922.311218,tfmini,0,352
922.313842,laser,14,
922.315368,tfmini,0,352
922.317810,laser,3,
922.319763,laser,5,
922.321289,tfmini,0,328
922.323730,laser,13,
922.325744,laser,19,
922.327758,laser,0,
922.329650,laser,6,
922.331665,laser,17,
922.333679,laser,8,
922.334960,tfmini,0,343
922.336853,tfmini,0,352
922.339050,tfmini,0,355
922.341613,laser,0,
922.343566,laser,7,
922.345520,laser,5,
922.347534,laser,20,
922.349487,laser,7,
922.351501,laser,12,
922.353515,laser,2,
922.354675,tfmini,0,362
922.357482,laser,1,
922.359436,laser,5,
922.361389,laser,6,
922.363342,laser,154,
922.365356,laser,0,
922.367370,laser,24,
922.369262,tfmini,0,353
922.371337,laser,4,
922.373291,laser,14,
922.375305,laser,8,
922.377197,laser,101,
922.379272,laser,10,
922.381225,laser,0,
922.382812,tfmini,0,349
922.385192,laser,10,
922.387207,laser,12,
922.389160,laser,0,
922.391113,laser,105,
922.393127,laser,3,
922.394653,tfmini,0,345
922.397094,laser,10,
922.398803,tfmini,0,349
922.401062,laser,9,
922.403015,laser,59,
922.404907,tfmini,0,374
922.406982,laser,37,
922.408386,tfmini,0,22793
922.410949,laser,194,
922.412963,laser,18,
922.414978,laser,9,
922.416687,tfmini,0,292
922.418884,laser,19,
922.420837,laser,19,
922.422424,tfmini,0,303
922.424804,laser,25,
922.426818,laser,29,
922.428771,laser,10,
922.430786,laser,15,
922.432739,laser,10,
922.434753,laser,8,
922.436706,laser,33,
922.438720,laser,52,
922.440673,laser,54,
922.442687,laser,27,
922.444580,tfmini,0,39228
922.446655,laser,155,
922.448669,laser,26,
922.450561,tfmini,55552,89
922.452697,laser,1,
922.454589,laser,18,
922.456359,tfmini,0,39177
922.458557,laser,87,
922.460571,laser,51,
922.462524,laser,38,
922.464538,laser,15,
922.466491,laser,12,
922.468505,laser,14,
922.470458,laser,19,
922.472473,laser,21,
922.474426,laser,7,
922.476440,laser,92,
922.478332,laser,169,
922.480407,laser,7,
922.481994,tfmini,38297,11264
922.484313,tfmini,39320,22681
922.486389,laser,10,
922.487915,tfmini,58201,4352
922.490173,tfmini,229,22873
922.492309,laser,20,
922.494262,laser,42,
922.496276,laser,31,
922.498229,laser,37,
922.500244,laser,31,
922.502197,laser,64,
922.504211,laser,161,
922.506164,laser,16,
922.508178,laser,18,
922.509399,tfmini,1506,39413
922.511291,tfmini,39321,1510
922.513061,tfmini,1511,4981
922.516113,tfmini,59801,65029
922.518066,laser,187,
922.520141,laser,31,
922.522094,laser,50,
922.524108,laser,59,
922.526062,laser,75,
922.528076,laser,356,
922.530029,laser,54,
922.532043,laser,160,
922.534057,laser,34,
922.536071,laser,75,
922.538024,laser,247,
922.540039,laser,72,
922.541992,laser,182,
922.543334,tfmini,60313,40709
922.545532,tfmini,59545,38149
922.548034,laser,12,
922.549743,tfmini,1509,22986
922.551940,laser,849,
922.553161,tfmini,22937,1511
922.555908,tfmini,58521,9477
922.557922,laser,128,
922.559997,laser,13,
922.562011,laser,14,
922.563964,laser,28,
922.565917,tfmini,57753,773
922.567993,laser,0,
922.570007,laser,261,
922.571960,laser,32,
922.573974,laser,36,
922.575927,laser,85,
922.577941,laser,570,
922.579956,laser,76,
922.581970,laser,39,
922.583251,tfmini,39168,24473
922.585998,laser,6,
922.587890,laser,91,
922.590026,laser,7,
922.591979,laser,8,
922.593688,tfmini,146,39210
922.595947,laser,9,
922.598022,laser,6,
922.599914,laser,12,
922.601989,laser,8,
922.603881,laser,305,
922.605834,tfmini,143,22899
922.607971,laser,2,
922.609863,tfmini,2958,39257
922.611816,tfmini,142,39408
922.613952,laser,11,
922.615600,tfmini,145,39321
922.617980,laser,5,
922.619934,laser,95,
922.621887,laser,172,
922.623962,laser,15,
922.625915,laser,8,
922.627990,laser,7,
922.629943,laser,16,
922.631958,laser,12,
922.633911,laser,25,
922.635925,laser,55,
922.637084,tfmini,0,39178
922.639892,laser,474,
922.641906,laser,16,
922.643920,laser,65,
922.645874,laser,501,
922.647888,laser,79,
922.649841,laser,534,
922.651916,laser,14,
922.653869,laser,9,
922.656005,laser,5,
922.657897,laser,4,
922.659851,laser,697,
922.661560,tfmini,0,39273
922.663452,tfmini,39169,89
922.665832,laser,22,
922.667907,laser,21,
922.669860,laser,19,
922.671875,laser,9,
922.673828,laser,36,
922.675903,laser,30,
922.677917,laser,33,
922.679931,laser,8,
922.681884,laser,26,
922.683898,laser,8,
922.685852,laser,99,
922.687866,laser,28,
922.689880,laser,32,
922.691894,laser,21,
922.693908,laser,8,
922.695800,laser,208,
922.697875,laser,15,
922.699890,laser,20,
922.701904,laser,17,
922.703857,laser,14,
922.705810,tfmini,0,372
922.707885,laser,8,
922.709838,laser,846,
922.711853,laser,14,
922.713867,laser,9,
922.715881,laser,5,
922.717895,laser,6,
922.719787,laser,851,
922.721862,laser,20,
922.723815,laser,14,
922.725830,lser,16,
922.727783,laser,57,
922.729797,laser,120,
922.731811,laser,17,
922.733825,laser,14,
922.735107,tfmini,0,352
922.737243,tfmini,0,333
922.739746,laser,185,
922.741821,laser,14,
922.743835,laser,30,
922.745788,laser,59,
922.747802,laser,310,
922.749816,laser,25,
922.751770,laser,64,
922.753723,laser,93,
922.755859,laser,4,
922.757812,laser,3,
922.759765,laser,324,
922.761779,laser,14,
922.763549,tfmini,0,319
922.765747,laser,13,
922.767761,laser,22,
922.769714,laser,72,
922.771728,laser,57,
922.773742,laser,29,
922.775634,tfmini,39257,0
922.777770,laser,4,
922.779724,laser,91,
922.781616,tfmini,22873,0
922.783813,laser,1,
922.785705,laser,16,
922.787719,laser,18,
922.789733,laser,10,
922.791748,laser,22,
922.793701,laser,18,
922.795715,laser,58,
922.797668,laser,155,
922.799499,tfmini,153,12800
922.801818,laser,8,
922.803710,laser,16,
922.804992,tfmini,0,293
922.807128,tfmini,153,7680
922.809387,tfmini,0,302
922.811706,laser,16,
922.813720,laser,37,
922.815124,tfmini,153,13056
922.817749,laser,7,
922.819702,laser,26,
922.821716,laser,67,
922.823669,laser,59,
922.825683,laser,144,
922.827697,laser,8,
922.828918,tfmini,39321,0
922.830749,tfmini,22873,0
922.833740,laser,6,
922.835571,tfmini,22937,0
922.837768,laser,9,
922.839660,laser,74,
922.841064,tfmini,89,11264
922.843688,laser,6,
922.845642,laser,672,
922.847656,laser,39,
922.849548,tfmini,0,517
922.851623,laser,229,
922.853698,laser,16,
922.855651,laser,22,
922.857482,tfmini,22272,22873
922.859619,laser,12,
922.861450,tfmini,0,524
922.863708,laser,10,
922.865661,laser,25,
922.867675,laser,28,
922.869628,laser,58,
922.871643,laser,92,
922.873535,tfmini,14,770
922.875671,laser,9,
922.877624,laser,168,
922.879638,laser,15,
922.881652,laser,11,
922.883666,laser,17,
922.885314,tfmini,224,39321
922.887695,laser,4,
922.889587,laser,46,
922.891601,laser,40,
922.893554,laser,40,
922.895568,laser,60,
922.897521,laser,228,
922.899597,laser,19,
922.901550,laser,35,
922.903564,laser,43,
922.905517,laser,57,
922.907348,tfmini,1508,4181
922.909545,laser,7,
922.911499,laser,162,
922.912719,tfmini,9703,55705
922.914611,tfmini,1514,39236
922.916625,tfmini,5617,22937
922.919494,laser,664,
922.921142,tfmini,1520,4359
922.923522,laser,6,
922.925476,laser,19,
922.927490,laser,10,
922.929443,laser,38,
922.931457,laser,19,
922.933410,laser,18,
922.935424,laser,24,
922.937377,laser,62,
922.939392,laser,69,
922.941406,laser,59,
922.943359,laser,29,
922.945007,tfmini,1528,22879
922.947326,laser,505,
922.949401,laser,43,
922.951354,laser,37,
922.953369,laser,39,
922.955017,tfmini,1528,4341
922.957397,laser,7,
922.959289,laser,104,
922.960510,tfmini,65020,22937
922.963256,laser,213,
922.965270,laser,23,
922.967224,laser,124,
922.969299,laser,14,
922.971252,laser,23,
922.973266,laser,16,
922.975219,laser,43,
922.977233,laser,114,
922.979248,laser,15,
922.981262,laser,9,
922.983154,laser,93,
922.985168,laser,146,
922.986633,tfmini,1536,22811
922.989196,laser,185,
922.991210,laser,9,
922.993164,laser,171,
922.995178,laser,13,
922.997192,laser,23,
922.998352,tfmini,1543,22807
923.001159,laser,8,
923.003051,laser,278,
923.004272,tfmini,1542,39170
923.007080,laser,87,
923.009155,laser,2,
923.011108,laser,16,
923.013122,laser,14,
923.015075,laser,12,
923.017089,laser,46,
923.019042,laser,318,
923.021057,laser,21,
923.023010,laser,17,
923.025024,laser,55,
923.026977,laser,984,
923.029052,laser,58,
923.031066,laser,57,
923.033020,laser,126,
923.035034,laser,21,
923.037048,laser,13,
923.039062,laser,41,
923.041015,laser,21,
923.043029,laser,23,
923.044982,laser,32,
923.046997,laser,178,
923.049011,laser,13,
923.051025,laser,8,
923.052917,laser,97,
923.054992,laser,117,
923.057006,laser,6,
923.058959,laser,182,
923.060974,laser,4,
923.062988,laser,12,
923.064941,laser,12,
923.067016,laser,9,
923.068908,laser,250,
923.070983,laser,7,
923.072509,tfmini,1543,5232
923.075012,laser,11,
923.076721,tfmini,1544,4951
923.078918,laser,153,
923.080932,laser,7,
923.082214,tfmini,1544,4991
923.085021,laser,7,
923.086914,laser,373,
923.088989,laser,17,
923.090942,laser,17,
923.092956,laser,25,
923.094909,laser,61,
923.096923,laser,342,
923.098937,laser,12,
923.100952,laser,4,
923.102233,tfmini,1545,4897
923.104980,laser,19,
923.106933,laser,64,
923.108947,laser,382,
923.110717,tfmini,1545,5155
923.112915,laser,252,
923.114929,laser,14,
923.116943,laser,33,
923.118896,laser,161,
923.120910,laser,24,
923.122863,laser,104,
923.124938,laser,24,
923.126892,laser,230,
923.128051,tfmini,1544,39193
923.130859,laser,128,
923.132934,laser,7,
923.134826,laser,691,
923.136840,tfmini,1543,4979
923.138916,laser,0,
923.140869,laser,22,
923.142883,laser,21,
923.144897,laser,39,
923.146484,tfmini,1541,4887
923.148925,laser,6,
923.150756,tfmini,1538,4882
923.152893,laser,5,
923.154663,tfmini,409,60166
923.156921,laser,0,
923.158935,laser,40,
923.160888,laser,35,
923.162597,tfmini,64345,773
923.164916,laser,5,
923.166870,laser,50,
923.168823,laser,243,
923.170898,laser,10,
923.172302,tfmini,1527,4980
923.174621,tfmini,1525,57875
923.176940,laser,5,
923.178894,laser,23,
923.180847,laser,28,
923.182861,laser,86,
923.184387,tfmini,39257,1517
923.186828,laser,374,
923.188842,laser,37,
923.190856,laser,51,
923.192810,laser,85,
923.194885,laser,7,
923.196838,laser,27,
923.198852,laser,31,
923.200805,laser,101,
923.202819,laser,22,
923.204589,tfmini,237,10249
923.206787,tfmini,58201,3840
923.208374,tfmini,153,64243
923.210876,laser,3,
923.212829,laser,27,
923.214843,laser,51,
923.216857,laser,174,
923.218811,laser,14,
923.220886,laser,6,
923.222778,laser,399,
923.224853,laser,37,
923.226806,laser,82,
923.227966,tfmini,2958,39257
923.230102,tfmini,22925,35993
923.232849,laser,1,
923.234130,tfmini,39308,36185
923.236877,laser,5,
923.238281,tfmini,140,39321
923.240295,tfmini,141,2341
923.242736,laser,792,
923.244812,laser,49,
923.246765,laser,142,
923.248840,laser,31,
923.250793,laser,83,
923.252746,laser,135,
923.254760,laser,19,
923.256774,laser,58,
923.258728,laser,83,
923.260681,tfmini,1792,22937
923.262756,laser,17,
923.264587,tfmini,0,22937
923.266906,laser,7,
923.268798,laser,19,
923.270812,laser,39,
923.272766,laser,250,
923.274780,laser,26,
923.276672,tfmini,22899,89
923.278869,laser,10,
923.280822,laser,8,
923.282775,laser,37,
923.284729,laser,40,
923.286804,laser,29,
923.288757,laser,72,
923.290771,laser,68,
92.292724,laser,59,
923.294738,laser,71,
923.296752,laser,107,
923.298828,laser,6,
923.300781,laser,7,
923.302734,laser,32,
923.304748,laser,24,
923.306274,tfmini,0,367
923.308715,laser,23,
923.310791,laser,6,
923.312744,laser,29,
923.314758,laser,16,
923.316711,laser,12,
923.318786,laser,6,
923.320678,laser,111,
923.322753,laser,0,
923.324707,laser,74,
923.326721,laser,94,
923.328796,laser,39,
923.330749,laser,20,
923.331909,tfmini,0,346
923.334716,laser,21,
923.336730,laser,28,
923.338745,laser,65,
923.340759,laser,32,
923.342712,laser,18,
923.344726,laser,35,
923.346679,laser,94,
923.348754,laser,134,
923.350708,laser,0,
923.351989,tfmini,0,355
923.354675,laser,698,
923.356140,tfmini,0,351
923.358703,laser,55,
923.360717,laser,237,
923.362670,laser,17,
923.364685,laser,125,
923.366516,tfmini,0,39321
923.368713,laser,24,
923.370666,laser,35,
923.372680,laser,30,
923.374633,laser,137,
923.376708,laser,17,
923.378356,tfmini,0,342
923.380737,laser,2,
923.382202,tfmini,0,2353
923.384155,tfmini,0,307
923.385559,tfmini,0,323
923.386901,laser,6,
923.388671,laser,43,
923.390686,laser,36,
923.392639,laser,221,
923.394714,laser,51,
923.396667,laser,499,
923.397827,tfmini,0,39321
923.400634,laser,282,
923.402709,laser,24,
923.404663,laser,72,
923.406677,laser,520,
923.408630,laser,79,
923.410644,laser,315,
923.412658,laser,21,
923.414306,tfmini,0,291
923.416564,tfmini,153,8448
923.418701,laser,26,
923.420654,laser,72,
923.422668,laser,119,
923.424316,tfmini,0,299
923.426696,laser,8,
923.428710,laser,4,
923.430664,laser,4,
923.432434,tfmini,153,13824
923.434692,laser,3,
923.436584,laser,107,
923.438659,laser,23,
923.440612,laser,60,
923.442626,laser,98,
923.444580,laser,272,
923.445800,tfmini,0,2408
923.447937,tfmini,39183,153
923.450622,laser,37,
923.452148,tfmini,0,39257
923.454162,tfmini,39257,0
923.455627,tfmini,89,63232
923.458679,laser,0,
923.460632,laser,18,
923.462646,laser,14,
923.464294,tfmini,0,39272
923.466369,tfmini,0,39294
923.468688,laser,7,
923.470581,laser,24,
923.472656,laser,21,
923.473937,tfmini,39168,89
923.476684,laser,0,
923.478576,laser,296,
923.480651,laser,14,
923.482604,laser,35,
923.484558,laser,313,
923.486572,laser,30,
923.487976,tfmini,50,827
923.489624,tfmini,63744,23008
923.492614,laser,20,
923.494567,laser,41,
923.496582,laser,123,
923.498596,laser,17,
923.500610,laser,29,
923.502563,laser,61,
923.504577,laser,162,
923.506530,laser,17,
923.508544,laser,875,
923.510620,laser,75,
923.512451,tfmini,1517,4390
923.514648,laser,2,
923.516601,laser,14,
923.518615,laser,27,
923.520568,laser,24,
923.522583,laser,25,
923.524108,tfmini,1542,4709
923.526672,laser,6,
923.528564,laser,38,
923.530212,tfmini,1547,4889
923.532592,laser,3,
923.534606,laser,13,
923.536560,laser,17,
923.538635,laser,11,
923.540588,laser,2,
923.542541,laser,43,
923.544555,laser,18,
923.546569,laser,8,
923.548522,laser,114,
923.550598,laser,12,
923.552612,laser,2,
923.554138,tfmini,1546,5213
923.556396,tfmini,1546,4879
923.558593,laser,7,
923.560546,laser,27,
923.562561,laser,10,
923.564514,laser,7,
923.565795,tfmini,1546,4937
923.568603,laser,10,
923.570556,laser,0,
923.572509,laser,244,
923.574523,laser,21,
923.576538,laser,34,
923.578491,laser,45,
923.579833,tfmini,1547,4900
923.582580,laser,2,
923.584533,laser,74,
923.586486,laser,53,
923.588500,laser,138,
923.590515,laser,18,
923.592041,tfmini,1547,5093
923.594604,laser,5,
923.596557,laser,15,
923.598449,laser,263,
923.600524,laser,12,
923.602478,laser,91,
923.604492,laser,625,
923.606445,laser,175,
923.608276,tfmini,39178,2649
923.610473,laser,23,
923.612487,laser,46,
923.614440,laser,216,
923.616516,laser,16,
923.618469,laser,55,
923.620483,laser,36,
923.622436,laser,77,
923.624450,laser,221,
923.626525,laser,76,
923.628479,laser,205,
923.630493,laser,19,
923.632446,laser,23,
923.633666,tfmini,1689,17158
923.636413,laser,635,
923.638488,laser,85,
923.640441,laser,318,
923.642517,laser,13,
923.643920,tfmini,665,3846
923.646301,tfmini,1535,4988
923.648498,laser,14,
923.650146,tfmini,1534,4935
923.652343,tfmini,64601,28421
923.653991,tfmini,1530,5098
923.656433,laser,58,
923.658447,laser,143,
923.660461,laser,13,
923.662475,laser,53,
923.664428,laser,267,
923.666442,laser,46,
923.668395,laser,252,
923.670410,tfmini,61081,3589
923.671997,tfmini,61081,7173
923.673583,tfmini,1518,4636
923.676391,laser,809,
923.678466,laser,53,
923.680419,laser,47,
923.682434,laser,38,
923.684387,laser,90,
923.686401,laser,285,
923.688476,laser,60,
923.690429,laser,80,
923.692443,laser,62,
923.694396,laser,161,
923.696411,laser,36,
923.698425,laser,83,
923.700439,laser,138,
923.702392,laser,16,
923.704406,laser,77,
923.705688,tfmini,39316,21657
923.708435,laser,40,
923.710388,laser,41,
923.711669,tfmini,141,39180
923.714416,laser,4,
923.716430,laser,20,
923.718383,laser,61,
923.720397,laser,117,
923.722351,laser,12,
923.724426,laser,22,
923.726379,laser,45,
923.728393,laser,249,
923.730407,laser,11,
923.732360,laser,17,
923.734375,laser,44,
923.736389,laser,161,
923.738037,tfmini,152,39168
923.740417,laser,4,
923.742248,tfmini,152,22816
923.743896,tfmini,0,39379
923.746459,laser,7,
923.747558,tfmini,0,22835
923.750366,laser,90,
923.752319,laser,149,
923.754394,laser,22,
923.756347,laser,67,
923.758483,laser,3,
923.759948,tfmini,0,262
923.762390,laser,0,
923.764343,laser,87,
923.766357,laser,245,
923.768371,laser,14,
923.770385,laser,9,
923.772277,laser,230,
923.774353,laser,13,
923.776367,laser,5,
923.778320,laser,139,
923.779724,tfmini,0,360
923.782409,laser,8,
923.784301,laser,69,
923.786315,laser,94,
923.788330,laser,64,
923.790344,laser,35,
923.792297,laser,9,
923.794311,laser,58,
923.795898,tfmini,0,2406
923.798400,laser,4,
923.800292,laser,50,
923.802307,laser,14,
923.804260,laser,16,
923.806335,laser,23,
923.808349,laser,18,
923.810302,laser,18,
923.812377,laser,13,
923.814331,laser,11,
923.816345,laser,5,
923.818237,laser,943,
923.820373,laser,11,
923.822326,laser,8,
923.824279,laser,155,
