timestamp_sec,source,value1,value2
326.333770,tfmini,0,529
326.345184,tfmini,0,310
326.351501,tfmini,0,281
326.355895,tfmini,0,1072
326.358337,tfmini,0,505
326.360717,tfmini,0,277
326.373992,tfmini,0,310
326.399108,tfmini,46,275
326.404449,tfmini,0,1041
326.413421,tfmini,31,273
326.415679,tfmini,247,281
326.418151,tfmini,59,361
326.424438,tfmini,550,282
326.432525,tfmini,151,1828
326.444885,tfmini,549,269
326.446411,tfmini,568,269
326.447875,tfmini,651,1823
326.456451,tfmini,155,22791
326.477111,tfmini,544,260
326.479553,tfmini,647,1823
326.485107,tfmini,519,5212
326.492492,tfmini,508,5159
326.495605,tfmini,572,1810
326.504577,tfmini,0,1557
326.511138,tfmini,653,1820
326.516296,tfmini,520,5212
326.518829,tfmini,559,278
326.522613,tfmini,0,1817
326.528228,tfmini,154,1812
326.539733,tfmini,130,5230
326.559509,tfmini,0,269
326.563720,tfmini,0,1113
326.595245,tfmini,0,1114
326.615203,tfmini,150,279
326.625335,tfmini,407,379
326.638153,tfmini,412,282
326.642669,tfmini,0,2855
326.662322,tfmini,524,281
326.685119,tfmini,0,1103
326.686523,tfmini,0,706
326.688903,tfmini,0,266
326.695617,tfmini,132,843
326.697143,tfmini,239,273
326.705780,tfmini,3087,39321
326.711669,tfmini,1252,4869
326.714263,tfmini,1279,269
326.729980,tfmini,547,1816
326.733428,tfmini,0,2358
326.735839,tfmini,403,4937
326.744262,tfmini,548,22826
326.752899,tfmini,0,506
326.755218,tfmini,0,278
326.775665,tfmini,0,876
326.779998,tfmini,0,1555
326.781433,tfmini,0,1555
326.787506,tfmini,412,274
326.800628,tfmini,314,4829
326.808349,tfmini,0,4854
326.819641,tfmini,573,1828
326.822174,tfmini,0,1286
326.839294,tfmini,0,1111
326.848449,tfmini,0,4899
326.852813,tfmini,33,279
326.855194,tfmini,224,260
326.866546,tfmini,395,4846
326.868896,tfmini,505,280
326.870391,tfmini,551,1810
326.871948,tfmini,144,1810
326.876892,tfmini,522,285
326.886077,tfmini,0,278
326.887481,tfmini,0,319
326.894897,tfmini,0,291
326.906341,tfmini,0,3419
326.916290,tfmini,408,4879
326.924835,tfmini,4608,22937
326.926971,tfmini,0,563
326.940917,tfmini,7,1017
326.944305,tfmini,283,272
326.948669,tfmini,0,3314
326.953308,tfmini,0,382
326.957336,tfmini,0,1134
326.964385,tfmini,0,309
326.969146,tfmini,0,257
326.970520,tfmini,0,257
326.983184,tfmini,249,1107
326.994689,tfmini,552,1829
327.014923,tfmini,0,3950
327.028869,tfmini,555,1819
327.055755,tfmini,135,1828
327.070251,tfmini,782,269
327.072723,tfmini,263,1770
327.079101,tfmini,0,278
327.087799,tfmini,6400,36866
327.091339,tfmini,0,1335
327.098114,tfmini,236,269
327.107147,tfmini,0,272
327.117279,tfmini,21,331
327.118713,tfmini,0,5075
327.129150,tfmini,387,4876
327.150146,tfmini,521,1839
327.153625,tfmini,0,1998
327.162872,tfmini,0,5119
327.167358,tfmini,801,381
327.169830,tfmini,0,1805
327.172393,tfmini,0,3143
327.175506,tfmini,0,282
327.187103,tfmini,0,373
327.190429,tfmini,0,1065
327.193817,tfmini,0,270
327.195220,tfmini,7,283
327.204803,tfmini,0,346
327.211334,tfmini,60505,5889
327.221435,tfmini,800,1821
327.223968,tfmini,44,1537
327.226318,tfmini,0,4614
327.233215,tfmini,0,2262
327.237304,tfmini,656,530
327.239746,tfmini,804,1809
327.244659,tfmini,520,4687
327.253570,tfmini,498,464
327.268707,tfmini,0,619
327.271026,tfmini,0,1095
327.285858,tfmini,0,567
327.294891,tfmini,0,313
327.308685,tfmini,22,289
327.312164,tfmini,0,331
327.317443,tfmini,59,785
327.325225,tfmini,0,1089
327.337493,tfmini,239,261
327.348571,tfmini,0,1505
327.361450,tfmini,552,518
327.364868,tfmini,810,1830
327.370880,tfmini,255,1034
327.374847,tfmini,32,1824
327.376373,tfmini,0,1332
327.380340,tfmini,0,767
327.391174,tfmini,0,272
327.417968,tfmini,1298,262
327.424499,tfmini,0,4718
327.425964,tfmini,0,561
327.429077,tfmini,0,277
327.437988,tfmini,0,266
327.440338,tfmini,0,297
327.448455,tfmini,0,1808
327.452453,tfmini,0,1137
327.463745,tfmini,499,267
327.467193,tfmini,159,1651
327.471771,tfmini,662,704
327.476440,tfmini,0,1594
327.481414,tfmini,0,270
327.488250,tfmini,0,1099
327.496978,tfmini,0,1125
327.506896,tfmini,8,1108
327.515777,tfmini,0,4713
327.536712,tfmini,234,274
327.552612,tfmini,0,1068
327.567504,tfmini,0,1744
327.568969,tfmini,0,3391
327.577789,tfmini,0,296
327.580749,tfmini,0,965
327.582153,tfmini,233,965
327.595581,tfmini,26,1578
327.607513,tfmini,0,4614
327.620269,tfmini,30,286
327.621704,tfmini,0,286
327.628417,tfmini,318,1077
327.632293,tfmini,51,1829
327.636291,tfmini,44,4705
327.643707,tfmini,0,3291
327.645629,tfmini,0,1077
327.647033,tfmini,0,318
327.661468,tfmini,0,1628
327.673980,tfmini,0,508
327.676361,tfmini,0,276
327.677734,tfmini,0,276
327.683258,tfmini,0,1046
327.690643,tfmini,0,4815
327.693664,tfmini,0,773
327.702728,tfmini,154,529
327.705352,tfmini,313,277
327.707916,tfmini,0,1580
327.710296,tfmini,0,3416
327.737030,tfmini,0,518
327.740478,tfmini,55,626
327.745666,tfmini,0,1563
327.751251,tfmini,0,278
327.768463,tfmini,0,880
327.785858,tfmini,0,1052
327.787261,tfmini,0,1052
327.800598,tfmini,18,1820
327.804992,tfmini,0,4633
327.811981,tfmini,0,491
327.817993,tfmini,314,271
327.845489,tfmini,242,270
327.849029,tfmini,151,1815
327.864196,tfmini,0,481
327.871704,tfmini,0,1051
327.886260,tfmini,0,261
327.895416,tfmini,57,259
327.902801,tfmini,18,478
327.910461,tfmini,241,22801
327.924285,tfmini,253,1820
327.925781,tfmini,0,1651
327.927276,tfmini,0,1651
327.930480,tfmini,671,742
327.940643,tfmini,0,261
327.954040,tfmini,0,1322
327.960449,tfmini,292,266
327.967346,tfmini,762,802
327.971130,tfmini,488,1803
327.994567,tfmini,0,1074
328.002929,tfmini,0,4615
328.007232,tfmini,0,260
328.009613,tfmini,0,267
328.011016,tfmini,0,267
328.019897,tfmini,0,1655
328.025207,tfmini,301,272
328.030334,tfmini,0,1477
328.037261,tfmini,565,1821
328.039306,tfmini,0,1287
328.054565,tfmini,49,275
328.055999,tfmini,146,275
328.060394,tfmini,0,3451
328.062805,tfmini,0,1043
328.065582,tfmini,0,258
328.067901,tfmini,0,336
328.073577,tfmini,292,262
328.085479,tfmini,0,262
328.086914,tfmini,0,491
328.094238,tfmini,302,271
328.099975,tfmini,0,1065
328.104888,tfmini,0,311
328.132415,tfmini,0,1593
328.146118,tfmini,0,1048
328.149536,tfmini,394,282
328.168243,tfmini,1038,1832
328.174804,tfmini,0,1089
328.193054,tfmini,0,4896
328.196411,tfmini,33,286
328.198944,tfmini,497,1824
328.205810,tfmini,553,707
328.208557,tfmini,408,1771
328.213134,tfmini,0,1100
328.216247,tfmini,0,475
328.226165,tfmini,668,1817
328.229522,tfmini,0,1287
328.232788,tfmini,0,1047
328.251281,tfmini,0,563
328.261688,tfmini,291,383
328.264160,tfmini,526,1826
328.272125,tfmini,250,263
328.279205,tfmini,44,4649
328.282135,tfmini,547,1823
328.285614,tfmini,0,1803
328.294555,tfmini,0,361
328.297912,tfmini,0,1023
328.299316,tfmini,407,1023
328.302886,tfmini,513,1816
328.305114,tfmini,0,1339
328.308746,tfmini,153,34816
328.317077,tfmini,4608,22873
328.319244,tfmini,0,829
328.326110,tfmini,0,1111
328.328887,tfmini,8,624
328.332214,tfmini,0,1552
328.333740,tfmini,0,1552
328.340515,tfmini,0,380
328.348846,tfmini,496,64382
328.356933,tfmini,22784,22937
328.372467,tfmini,0,3319
328.380706,tfmini,0,39239
328.383758,tfmini,0,1046
328.385162,tfmini,133,1046
328.393280,tfmini,39168,153
328.394836,tfmini,23,804
328.400512,tfmini,0,2001
328.401947,tfmini,0,2001
328.403381,tfmini,0,4717
328.410766,tfmini,39257,0
328.418914,tfmini,0,39257
328.420928,tfmini,0,831
328.464935,tfmini,0,1289
328.466400,tfmini,0,1289
328.469879,tfmini,0,1019
328.491790,tfmini,0,263
328.496215,tfmini,0,860
328.500518,tfmini,410,283
328.511901,tfmini,252,1805
328.521209,tfmini,0,268
328.524414,tfmini,0,580
328.528594,tfmini,147,554
328.531829,tfmini,0,1618
328.535797,tfmini,0,1054
328.542144,tfmini,0,1333
328.559753,tfmini,0,269
328.586914,tfmini,562,1818
328.591339,tfmini,0,4696
328.603881,tfmini,54,518
328.606140,tfmini,280,265
328.609588,tfmini,0,3372
328.611877,tfmini,0,1033
328.619842,tfmini,0,5382
328.630401,tfmini,0,796
328.652282,tfmini,0,262
328.684295,tfmini,0,305
328.687622,tfmini,0,1015
328.703857,tfmini,0,759
328.712219,tfmini,0,344
328.721374,tfmini,43,1815
328.735137,tfmini,0,4888
328.738494,tfmini,226,272
328.756164,tfmini,154,806
328.760589,tfmini,131,1802
328.766601,tfmini,0,723
328.769592,tfmini,53,383
328.771911,tfmini,0,265
328.802093,tfmini,0,3862
328.812866,tfmini,0,4359
328.815399,tfmini,3,1028
328.831939,tfmini,0,4882
328.835296,tfmini,49,1072
328.837707,tfmini,310,262
328.843994,tfmini,0,998
328.846374,tfmini,38,2430
328.849456,tfmini,232,1841
328.858398,tfmini,0,378
328.859832,tfmini,0,287
328.864257,tfmini,136,806
328.881408,tfmini,0,1092
328.883666,tfmini,250,543
328.897521,tfmini,0,357
328.920227,tfmini,0,4436
328.922637,tfmini,243,1010
328.938018,tfmini,0,1294
328.946533,tfmini,13,1815
328.960205,tfmini,0,4632
328.976806,tfmini,0,2009
328.991882,tfmini,0,544
328.995330,tfmini,0,367
329.000610,tfmini,0,1110
329.010925,tfmini,0,516
329.039611,tfmini,18,1042
329.042114,tfmini,282,280
329.044555,tfmini,254,1822
329.070648,tfmini,0,383
329.076019,tfmini,0,337
329.093780,tfmini,142,273
329.102172,tfmini,811,39175
329.112884,tfmini,0,364
329.120819,tfmini,16,264
329.124206,tfmini,0,1541
329.131134,tfmini,0,264
329.138977,tfmini,257,22818
329.147125,tfmini,0,39321
329.150970,tfmini,529,1827
329.156036,tfmini,0,4605
329.159301,tfmini,142,39168
329.178253,tfmini,136,257
329.187072,tfmini,44,826
329.192443,tfmini,0,1601
329.207122,tfmini,38,762
329.208587,tfmini,242,271
329.210052,tfmini,23,271
329.218536,tfmini,0,273
329.231018,tfmini,0,1589
329.235626,tfmini,0,1087
329.237060,tfmini,0,567
329.238433,tfmini,0,567
329.250183,tfmini,0,1555
329.254516,tfmini,0,1019
329.260467,tfmini,0,1506
329.262878,tfmini,0,39321
329.265838,tfmini,248,1017
329.269317,tfmini,532,2336
329.275543,tfmini,12,1031
329.287658,tfmini,565,1823
329.307586,tfmini,6,277
329.317718,tfmini,316,1820
329.322052,tfmini,0,1017
329.327117,tfmini,246,267
329.331268,tfmini,0,2548
329.332702,tfmini,0,1039
329.338256,tfmini,25,376
329.341949,tfmini,0,1111
329.348937,tfmini,0,1577
329.360717,tfmini,0,808
329.372406,tfmini,236,1018
329.375091,tfmini,249,298
329.399566,tfmini,0,5087
329.402893,tfmini,41,1062
329.405334,tfmini,302,383
329.409362,tfmini,0,1287
329.411987,tfmini,0,1012
329.414428,tfmini,58,262
329.420379,tfmini,0,4646
329.423614,tfmini,7168,39257
329.426696,tfmini,0,272
329.431365,tfmini,0,1035
329.438629,tfmini,0,1908
329.440063,tfmini,0,1036
329.446380,tfmini,129,375
329.448913,tfmini,22873,0
329.456024,tfmini,36,379
329.464508,tfmini,299,266
329.488067,tfmini,89,19200
329.496337,tfmini,0,1544
329.504638,tfmini,239,22814
329.509765,tfmini,0,1060
329.518066,tfmini,0,4984
329.536987,tfmini,0,4666
329.571838,tfmini,138,258
329.577209,tfmini,0,1085
329.585357,tfmini,0,9225
329.588226,tfmini,0,1103
329.590667,tfmini,234,578
329.599670,tfmini,512,483
329.605865,tfmini,0,3642
329.628662,tfmini,129,377
329.630157,tfmini,261,377
329.645507,tfmini,0,4924
329.647918,tfmini,39,1061
329.656311,tfmini,22928,153
329.668731,tfmini,0,259
329.680786,tfmini,134,1801
329.689483,tfmini,54,266
329.690917,tfmini,19,380
329.699462,tfmini,7769,29440
329.706146,tfmini,0,1101
329.730072,tfmini,0,1566
329.742065,tfmini,0,4295
329.746551,tfmini,130,263
329.752502,tfmini,0,4707
329.759643,tfmini,1,1820
329.766448,tfmini,244,256
329.770507,tfmini,0,1392
329.775238,tfmini,32,1057
329.785949,tfmini,12,381
329.799163,tfmini,0,1810
329.803436,tfmini,0,1013
329.813598,tfmini,0,719
329.821960,tfmini,0,1059
329.830780,tfmini,0,3112
329.835113,tfmini,0,608
329.837554,tfmini,0,379
329.843444,tfmini,0,39207
329.845611,tfmini,12,541
329.850555,tfmini,0,3709
329.853942,tfmini,1179,39259
329.858856,tfmini,0,1557
329.862731,tfmini,39171,28825
329.865722,tfmini,253,283
329.883697,tfmini,157,382
329.895629,tfmini,564,1823
329.898193,tfmini,0,1290
329.900665,tfmini,0,4864
329.915588,tfmini,492,1836
329.927368,tfmini,0,270
329.932800,tfmini,500,788
329.939849,tfmini,0,1045
329.941253,tfmini,1024,39312
329.953613,tfmini,0,276
329.954986,tfmini,26,276
329.957275,tfmini,0,269
329.969482,tfmini,0,4887
329.973815,tfmini,569,286
329.978210,tfmini,0,3521
329.982788,tfmini,487,310
329.998138,tfmini,0,4308
330.006530,tfmini,0,1477
330.032714,tfmini,512,1823
330.043121,tfmini,0,257
330.051452,tfmini,511,53256
330.060089,tfmini,0,750
330.063293,tfmini,139,262
330.064758,tfmini,6,262
330.066162,tfmini,0,2158
330.070281,tfmini,0,566
330.072601,tfmini,4114,36865
330.075927,tfmini,0,569
330.085449,tfmini,0,2821
330.099822,tfmini,0,510
330.102172,tfmini,0,268
330.120697,tfmini,518,1814
330.124298,tfmini,0,1515
330.132293,tfmini,235,39202
330.144561,tfmini,0,4948
330.146026,tfmini,0,4948
330.147430,tfmini,0,1066
330.149902,tfmini,241,272
330.153442,tfmini,8,1829
330.155975,tfmini,0,1284
330.157409,tfmini,153,15360
330.170166,tfmini,500,1823
330.182464,tfmini,0,371
330.186798,tfmini,143,813
330.189208,tfmini,400,381
330.199493,tfmini,132,379
330.200927,tfmini,36,262
330.203369,tfmini,0,2424
330.218414,tfmini,234,260
330.221954,tfmini,24,374
330.232757,tfmini,0,3440
330.235076,tfmini,0,1036
330.243438,tfmini,0,827
330.245544,tfmini,240,1018
330.248046,tfmini,496,310
330.259185,tfmini,230,1843
330.267669,tfmini,256,3328
330.282012,tfmini,0,4884
330.284423,tfmini,0,1084
330.291381,tfmini,0,1299
330.295623,tfmini,254,1027
330.311004,tfmini,0,1566
330.320831,tfmini,0,2003
330.350891,tfmini,0,3158
330.355468,tfmini,0,598
330.360992,tfmini,0,742
330.375885,tfmini,1171,1831
330.384124,tfmini,38,39204
330.392700,tfmini,253,1018
330.401062,tfmini,0,65506
330.419403,tfmini,0,4893
330.420867,tfmini,0,4893
330.426177,tfmini,545,1828
330.434692,tfmini,156,381
330.443542,tfmini,0,379
330.444915,tfmini,0,379
330.455230,tfmini,63,1815
330.470062,tfmini,0,1076
330.483184,tfmini,278,257
330.485626,tfmini,0,1737
330.488067,tfmini,0,3108
330.497070,tfmini,0,741
330.502380,tfmini,0,488
330.509460,tfmini,0,1049
330.515533,tfmini,0,1556
330.544006,tfmini,11,1812
330.547393,tfmini,0,4896
330.549835,tfmini,0,1071
330.557739,tfmini,0,4902
330.582153,tfmini,135,261
330.592437,tfmini,157,266
330.598419,tfmini,292,4690
330.607025,tfmini,0,1063
330.610382,tfmini,0,537
330.613739,tfmini,0,378
330.615173,tfmini,0,378
330.620574,tfmini,9,603
330.622833,tfmini,240,379
330.646453,tfmini,0,1035
330.656585,tfmini,0,995
330.660064,tfmini,230,268
330.676544,tfmini,0,1047
330.678955,tfmini,225,259
330.682495,tfmini,1,1831
330.689758,tfmini,308,272
330.691833,tfmini,6,1821
330.697143,tfmini,0,1020
330.699371,tfmini,131,271
330.700836,tfmini,262,271
330.719238,tfmini,566,1831
330.727813,tfmini,231,811
330.733917,tfmini,0,2148
330.736938,tfmini,0,719
330.739318,tfmini,0,264
330.751434,tfmini,0,1752
330.752838,tfmini,0,2938
330.761108,tfmini,89,28160
330.768005,tfmini,128,551
330.772888,tfmini,0,3442
330.775421,tfmini,0,1050
330.785491,tfmini,289,1036
330.788848,tfmini,307,268
330.804107,tfmini,0,1018
330.807708,tfmini,262,263
330.812164,tfmini,0,1317
330.821075,tfmini,0,1298
330.822540,tfmini,0,4910
330.827972,tfmini,315,270
330.833526,tfmini,0,4950
330.843872,tfmini,0,815
330.858917,tfmini,0,1826
330.862304,tfmini,0,1004
330.874664,tfmini,0,734
330.878997,tfmini,0,257
330.881225,tfmini,153,35840
330.882904,tfmini,0,1056
330.893005,tfmini,0,1081
330.899475,tfmini,0,363
330.902465,tfmini,0,1080
330.908416,tfmini,0,1662
330.912231,tfmini,0,1045
330.929595,tfmini,0,4137
330.939605,tfmini,0,4622
330.967437,tfmini,0,1284
330.990386,tfmini,0,4612
331.008453,tfmini,0,2006
331.024078,tfmini,42,261
331.028686,tfmini,0,606
331.032135,tfmini,244,512
331.035217,tfmini,305,377
331.040832,tfmini,289,2311
331.057952,tfmini,0,788
331.063262,tfmini,513,1833
331.083221,tfmini,532,1836
331.088531,tfmini,0,4609
331.090972,tfmini,31,1053
331.092407,tfmini,229,272
331.095581,tfmini,6,1824
331.104949,tfmini,0,1292
331.108337,tfmini,0,4906
331.118652,tfmini,0,983
331.122100,tfmini,159,264
331.131134,tfmini,0,260
331.134246,tfmini,0,267
331.136474,tfmini,0,360
331.138885,tfmini,0,1011
331.161834,tfmini,63,261
331.169189,tfmini,9,533
331.198791,tfmini,0,481
331.204284,tfmini,0,332
331.205688,tfmini,0,795
331.214019,tfmini,0,22803
331.221191,tfmini,510,1817
331.222747,tfmini,229,2329
331.224884,tfmini,0,1499
331.226318,tfmini,0,4320
331.229614,tfmini,234,1005
331.231750,tfmini,247,383
331.245117,tfmini,0,4883
331.247711,tfmini,32,1050
331.249176,tfmini,229,262
331.267333,tfmini,228,998
331.270874,tfmini,515,1840
331.283264,tfmini,0,344
331.284667,tfmini,0,1020
331.296142,tfmini,0,765
331.301635,tfmini,43,383
331.303100,tfmini,0,2287
331.310241,tfmini,7722,34823
331.316711,tfmini,0,536
331.318115,tfmini,0,536
331.322906,tfmini,0,556
331.331146,tfmini,0,1548
331.334655,tfmini,0,1059
331.341522,tfmini,0,368
331.345245,tfmini,408,1042
331.368682,tfmini,232,1825
331.375244,tfmini,6,1027
331.385833,tfmini,154,259
331.387329,tfmini,284,259
331.398132,tfmini,556,1823
331.400512,tfmini,0,1403
331.410461,tfmini,0,1337
331.415100,tfmini,141,986
331.417541,tfmini,154,383
331.425354,tfmini,897,892
331.433929,tfmini,0,806
331.441162,tfmini,0,2261
331.446380,tfmini,0,256
331.465270,tfmini,0,268
331.466705,tfmini,0,268
331.485504,tfmini,0,263
331.486877,tfmini,0,263
331.491455,tfmini,0,859
331.501556,tfmini,0,1016
331.505676,tfmini,521,1840
331.507202,tfmini,226,1840
331.515777,tfmini,531,1839
331.565185,tfmini,0,276
331.573638,tfmini,507,270
331.583160,tfmini,236,262
331.585601,tfmini,0,1818
331.589965,tfmini,0,1049
331.592376,tfmini,0,2506
331.602111,tfmini,234,530
331.605499,tfmini,0,1773
331.606933,tfmini,0,1773
331.613983,tfmini,0,382
331.615753,tfmini,0,367
331.618835,tfmini,0,566
331.621368,tfmini,0,1077
331.663085,tfmini,542,1829
331.672027,tfmini,315,263
331.680786,tfmini,270,258
331.684448,tfmini,13,1833
331.694702,tfmini,0,1404
331.697113,tfmini,0,4961
331.710876,tfmini,0,260
331.718109,tfmini,0,1029
331.729919,tfmini,22,768
331.745483,tfmini,0,2393
331.747894,tfmini,0,1051
331.750305,tfmini,0,562
331.756225,tfmini,0,18434
331.759948,tfmini,36,620
331.768310,tfmini,0,543
331.773864,tfmini,0,355
331.780853,tfmini,228,371
331.783050,tfmini,230,342
331.788360,tfmini,263,4635
331.791595,tfmini,751,22937
331.814300,tfmini,0,4471
331.819854,tfmini,256,268
331.822479,tfmini,245,1826
331.824584,tfmini,0,1321
331.832611,tfmini,0,22804
331.834686,tfmini,0,4923
331.839294,tfmini,239,383
331.857421,tfmini,150,988
331.869079,tfmini,0,273
331.881927,tfmini,0,1913
331.883392,tfmini,0,1913
331.885772,tfmini,0,1014
331.887237,tfmini,0,766
331.890563,tfmini,1,257
331.891967,tfmini,224,257
331.895263,tfmini,0,4701
331.899230,tfmini,1007,7689
331.904785,tfmini,0,1057
331.910614,tfmini,0,266
331.913879,tfmini,0,635
331.928558,tfmini,0,257
331.930938,tfmini,0,355
331.938568,tfmini,148,256
331.940063,tfmini,250,256
331.942260,tfmini,54,341
331.945617,tfmini,501,4631
331.952423,tfmini,0,3959
331.955230,tfmini,5,1023
331.965667,tfmini,54,281
331.975860,tfmini,134,258
331.978302,tfmini,534,1842
331.980804,tfmini,0,1322
332.012664,tfmini,0,4632
332.015075,tfmini,137,980
332.023864,tfmini,143,778
332.077178,tfmini,0,370
332.087371,tfmini,233,342
332.095886,tfmini,808,39175
332.098999,tfmini,0,1632
332.109100,tfmini,0,4179
332.133270,tfmini,130,383
332.165954,tfmini,240,1821
332.169555,tfmini,0,4818
332.177612,tfmini,0,39321
332.187835,tfmini,0,257
332.198852,tfmini,0,1023
332.208068,tfmini,0,2316
332.230041,tfmini,0,1099
332.233276,tfmini,0,269
332.238708,tfmini,0,2528
332.240722,tfmini,0,1052
332.244567,tfmini,5,383
332.252197,tfmini,315,463
332.256103,tfmini,0,1602
332.257537,tfmini,0,3689
332.264434,tfmini,156,1822
332.269195,tfmini,0,1007
332.277832,tfmini,0,4346
332.288513,tfmini,0,1053
332.299560,tfmini,53,1073
332.302124,tfmini,313,265
332.310058,tfmini,16,39183
332.313171,tfmini,535,1828
332.14758,tfmini,249,1828
332.332305,tfmini,0,260
332.335754,tfmini,0,334
332.340179,tfmini,0,867
332.348754,tfmini,0,791
332.354034,tfmini,2,374
332.361968,tfmini,641,261
332.369720,tfmini,0,555
332.385314,tfmini,0,2816
332.390533,tfmini,0,270
332.391876,tfmini,0,270
332.403381,tfmini,44,344
332.410552,tfmini,747,1816
332.412658,tfmini,0,1605
332.414154,tfmini,0,1605
332.417541,tfmini,0,1021
332.425506,tfmini,25088,39257
332.429504,tfmini,240,287
332.431945,tfmini,227,1821
332.434478,tfmini,0,1513
332.442596,tfmini,50176,39257
332.456176,tfmini,0,1048
332.460388,tfmini,551,1819
332.465545,tfmini,0,5059
332.466979,tfmini,0,1073
332.468414,tfmini,51,1073
332.492980,tfmini,0,1519
332.494384,tfmini,0,4731
332.509735,tfmini,63,1818
332.515197,tfmini,0,1010
332.519287,tfmini,229,264
332.529693,tfmini,6,374
332.533020,tfmini,0,590
332.540954,tfmini,0,1739
332.543243,tfmini,0,3036
332.549652,tfmini,0,39171
332.551757,tfmini,0,39258
332.553710,tfmini,0,724
332.555084,tfmini,0,1068
332.558593,tfmini,29,540
332.559997,tfmini,491,22873
332.572418,tfmini,0,3588
332.577850,tfmini,643,1826
332.580322,tfmini,0,1543
332.598571,tfmini,237,1839
332.601898,tfmini,0,4651
332.610382,tfmini,0,1328
332.631500,tfmini,0,4972
332.635833,tfmini,150,265
332.640960,tfmini,0,1334
332.648864,tfmini,229,1821
332.654174,tfmini,144,780
332.655639,tfmini,405,780
332.659332,tfmini,0,1811
332.661621,tfmini,0,1792
332.667785,tfmini,0,1815
332.675445,tfmini,135,261
332.684234,tfmini,0,574
332.701141,tfmini,0,1089
332.715820,tfmini,34,370
332.717285,tfmini,253,356
332.727874,tfmini,0,1632
332.752655,tfmini,48,257
332.756195,tfmini,227,1847
332.758697,tfmini,0,1497
332.761108,tfmini,0,4719
332.773986,tfmini,288,260
332.780090,tfmini,0,5111
332.783081,tfmini,233,381
332.786499,tfmini,2,1833
332.789794,tfmini,0,4896
332.806793,tfmini,0,1473
332.814178,tfmini,0,380
332.822723,tfmini,487,260
332.838165,tfmini,0,1038
332.840606,tfmini,0,715
332.846984,tfmini,0,2512
332.874267,tfmini,0,358
332.896545,tfmini,0,3852
332.902587,tfmini,523,1822
332.905792,tfmini,0,1519
332.938476,tfmini,0,1078
332.943817,tfmini,10,1837
332.960113,tfmini,30,264
332.967407,tfmini,0,4805
332.976013,tfmini,0,1028
332.979522,tfmini,0,851
332.982849,tfmini,52,256
332.985382,tfmini,0,1592
332.989105,tfmini,0,785
332.991485,tfmini,134,380
333.003906,tfmini,0,2269
333.015045,tfmini,0,572
333.020416,tfmini,272,258
333.022918,tfmini,0,1753
333.031250,tfmini,0,22788
333.039642,tfmini,45,39170
333.045440,tfmini,0,3352
333.065216,tfmini,0,3864
333.107330,tfmini,245,382
333.112731,tfmini,0,1294
333.121002,tfmini,251,1847
333.124084,tfmini,0,4936
333.125549,tfmini,0,4936
333.131347,tfmini,238,1822
333.138031,tfmini,242,259
333.157257,tfmini,405,264
333.159698,tfmini,128,1822
333.164245,tfmini,0,1010
333.167297,tfmini,0,737
333.174621,tfmini,0,1028
333.178894,tfmini,57,375
333.183807,tfmini,0,1087
333.187194,tfmini,250,34818
333.189361,tfmini,406,379
333.191680,tfmini,0,1731
333.197998,tfmini,0,22806
333.211303,tfmini,0,3408
333.217681,tfmini,0,268
333.220092,tfmini,0,39177
333.226593,tfmini,397,455
333.230499,tfmini,0,1558
333.238708,tfmini,225,2313
333.247467,tfmini,523,1827
333.250915,tfmini,0,1495
333.272766,tfmini,0,1068
333.279296,tfmini,0,1405
333.292938,tfmini,0,1007
333.301269,tfmini,0,1649
333.305389,tfmini,230,260
333.313140,tfmini,554,2376
333.319305,tfmini,0,1872
333.325347,tfmini,57,260
333.338623,tfmini,0,2428
333.364471,tfmini,736,266
333.381652,tfmini,0,1057
333.383117,tfmini,0,514
333.388610,tfmini,57,337
333.391021,tfmini,0,3700
333.399139,tfmini,0,39177
333.414276,tfmini,517,1815
333.422973,tfmini,136,375
333.428985,tfmini,0,4851
333.436981,tfmini,0,39198
333.439117,tfmini,0,5103
333.444488,tfmini,294,263
333.449737,tfmini,0,5089
333.453125,tfmini,159,22785
333.457275,tfmini,0,1403
333.458709,tfmini,0,1403
333.462554,tfmini,17,39177
333.473449,tfmini,131,266
333.476745,tfmini,0,1333
333.500793,tfmini,29,770
333.502258,tfmini,234,377
333.516082,tfmini,0,2412
333.520568,tfmini,0,545
333.522827,tfmini,0,383
333.525817,tfmini,0,262
333.532562,tfmini,260,370
333.552886,tfmini,21,380
333.555297,tfmini,0,1557
333.559600,tfmini,0,1061
333.563781,tfmini,0,39169
333.572174,tfmini,492,39169
333.575317,tfmini,0,1586
333.586761,tfmini,0,4172
333.595489,tfmini,0,1514
333.597564,tfmini,0,4463
333.599884,tfmini,24,1047
333.606323,tfmini,0,4635
333.609161,tfmini,54,1076
333.616180,tfmini,0,4872
333.632690,tfmini,3,1828
333.635070,tfmini,0,1397
333.636505,tfmini,0,4952
333.638946,tfmini,0,987
333.640441,tfmini,39680,34819
333.649017,tfmini,42,39222
333.658355,tfmini,0,886
333.663787,tfmini,0,357
333.666229,tfmini,0,1016
333.668487,tfmini,30,821
333.674530,tfmini,0,1858
333.690460,tfmini,224,374
333.696044,tfmini,0,1044
333.701843,tfmini,0,382
333.704223,tfmini,0,22870
333.707031,tfmini,6,1092
333.734436,tfmini,0,3407
333.750091,tfmini,6912,34823
333.761047,tfmini,0,1526
