timestamp_sec,source,value1,value2
374.825714,laser,12,
374.826873,tfmini,153,35584
374.830749,laser,119,
374.833282,laser,532,
374.835906,laser,8,
374.838348,laser,943,
374.840972,laser,1,
374.842803,tfmini,0,39277
374.846008,laser,38,
374.848571,laser,10,
374.851043,laser,175,
374.853576,laser,133,
374.856018,tfmini,0,1589
374.858764,laser,9,
374.860748,tfmini,39169,601
374.863739,laser,31,
374.865417,tfmini,560,7168
374.867767,tfmini,653,39187
374.871307,laser,574,
374.873382,tfmini,0,7010
374.876464,laser,0,
374.878997,laser,12,
374.881469,laser,35,
374.884063,laser,11,
374.886535,laser,40,
374.889129,laser,1,
374.891662,laser,8,
374.894073,laser,188,
374.896270,tfmini,22937,0
374.897735,tfmini,0,367
374.899230,laser,6,
374.901794,laser,8,
374.904205,laser,155,
374.906829,laser,10,
374.909301,laser,16,
374.911865,laser,12,
374.913055,tfmini,0,1619
374.916870,laser,14,
374.919464,laser,10,
374.921966,laser,10,
374.924499,laser,7,
374.926971,laser,32,
374.928466,tfmini,0,286
374.929901,laser,8,
374.932067,laser,14,
374.934539,laser,73,
374.937011,laser,76,
374.939605,laser,4,
374.940856,tfmini,153,64512
374.942413,laser,5,
374.944610,laser,149,
374.946166,tfmini,39257,1163
374.949523,tfmini,22784,89
374.952270,laser,8,
374.954681,laser,136,
374.956268,tfmini,0,4824
374.957702,tfmini,22784,153
374.959716,laser,173,
374.961761,tfmini,0,552
374.964477,tfmini,0,284
374.967315,laser,12,
374.969787,laser,128,
374.972320,laser,933,
374.974853,laser,76,
374.977447,laser,10,
374.979949,laser,25,
374.982482,laser,5,
374.984344,tfmini,289,1605
374.987457,laser,86,
374.990081,laser,10,
374.992523,laser,17,
374.995117,laser,6,
374.997528,laser,121,
375.000061,laser,129,
375.002563,laser,842,
375.004852,tfmini,153,5120
375.007690,laser,8,
375.009979,tfmini,761,1644
375.012664,laser,86,
375.015228,laser,19,
375.017730,laser,11,
375.020324,laser,13,
375.022796,laser,14,
375.024932,tfmini,22784,153
375.027252,tfmini,509,1053
375.030334,laser,28,
375.032806,laser,995,
375.035339,laser,792,
375.036987,tfmini,0,22937
375.040405,laser,12,
375.042968,laser,0,
375.045410,laser,936,
375.048034,laser,6,
375.050476,laser,189,
375.053100,laser,6,
375.055511,laser,36,
375.057769,tfmini,542,364
375.060546,laser,29,
375.063140,laser,8,
375.065673,laser,5,
375.067382,tfmini,1075,22785
375.070678,laser,9,
375.072631,tfmini,0,22923
375.075683,laser,59,
375.078277,laser,12,
375.080718,laser,59,
375.083282,laser,10,
375.085052,tfmini,2304,22937
375.088317,laser,11,
375.090820,laser,34,
375.093383,laser,14,
375.095520,tfmini,570,262
375.098419,laser,6,
375.100372,tfmini,153,58880
375.103363,laser,869,
375.105102,tfmini,6297,2307
375.108428,laser,271,
375.110107,tfmini,0,22793
375.113464,laser,80,
375.114624,tfmini,40345,22904
375.118286,tfmini,0,39321
375.121063,laser,16,
375.123657,laser,11,
375.126098,laser,16,
375.128662,laser,16,
375.131164,laser,0,
375.133728,laser,8,
375.136199,laser,22,
375.138763,laser,10,
375.141235,laser,13,
375.143646,tfmini,6809,62977
375.146240,laser,41,
375.148834,laser,7,
375.151367,laser,8,
375.153778,laser,102,
375.156311,laser,43,
375.158905,laser,13,
375.161376,laser,15,
375.163879,laser,103,
375.166412,laser,174,
375.168884,laser,155,
375.171417,laser,80,
375.174011,laser,6,
375.176452,laser,323,
375.178771,tfmini,495,1341
375.181518,laser,81,
375.184020,laser,202,
375.186523,laser,840,
375.189056,laser,99,
375.191650,laser,9,
375.194213,laser,8,
375.196624,laser,50,
375.199218,laser,0,
375.200866,tfmini,482,22937
375.204193,laser,60,
375.205841,tfmini,2560,22873
375.209259,laser,63,
375.211853,laser,4,
375.214263,laser,108,
375.216827,laser,20,
375.219299,laser,839,
375.220977,tfmini,766,1734
375.223693,tfmini,0,6874
375.226867,laser,24,
375.228057,tfmini,251,3334
375.231994,laser,16,
375.233764,tfmini,0,1611
375.236999,laser,19,
375.239562,laser,11,
375.242034,laser,12,
375.244506,laser,61,
375.246154,tfmini,0,542
375.248809,tfmini,22784,36953
375.250823,tfmini,153,2816
375.252319,laser,4,
375.254669,laser,6,
375.257171,laser,12,
375.259643,laser,22,
375.262237,laser,10,
375.264770,laser,8,
375.267181,laser,351,
375.269744,laser,17,
375.272216,laser,859,
375.274749,laser,211,
375.276062,tfmini,1042,1025
375.277618,laser,13,
375.279296,tfmini,1054,22793
375.282348,laser,23,
375.284790,laser,872,
375.287414,laser,5,
375.289855,laser,194,
375.292358,laser,351,
375.294891,laser,970,
375.297393,laser,509,
375.299926,laser,157,
375.302459,laser,37,
375.304718,tfmini,11929,28930
375.307586,laser,8,
375.309997,laser,475,
375.312530,laser,16,
375.315124,laser,8,
375.316253,tfmini,0,1631
375.320098,laser,14,
375.322570,laser,194,
375.325073,laser,68,
375.327667,laser,1,
375.330108,laser,61,
375.332702,laser,7,
375.335113,laser,809,
375.337646,laser,614,
375.340148,laser,62,
375.342742,laser,10,
375.344635,tfmini,0,357
375.346038,tfmini,0,294
375.347778,laser,4,
375.350250,laser,16,
375.352813,laser,12,
375.355255,laser,0,
375.357818,laser,8,
375.360260,laser,13,
375.362731,laser,443,
375.365264,laser,21,
375.367736,laser,179,
375.370300,laser,11,
375.372772,laser,65,
375.375305,laser,52,
375.377899,laser,9,
375.380218,tfmini,487,1037
375.382781,laser,174,
375.385345,laser,13,
375.387786,laser,164,
375.390350,laser,18,
375.392761,laser,691,
375.395324,laser,17,
375.397827,laser,104,
375.400329,laser,47,
375.402923,laser,12,
375.404205,tfmini,39322,32665
375.406585,tfmini,0,4883
375.408020,laser,6,
375.410308,laser,305,
375.412475,tfmini,0,39321
375.415405,laser,9,
375.417816,laser,80,
375.420318,laser,233,
375.422637,tfmini,22785,1945
375.425354,laser,73,
375.427795,laser,181,
375.430328,laser,51,
375.432830,laser,188,
375.435333,laser,357,
375.437835,laser,53,
375.440429,laser,5,
375.442749,tfmini,22784,153
375.444702,tfmini,153,13312
375.447937,laser,10,
375.449218,tfmini,4185,25602
375.452850,laser,8,
375.455413,laser,5,
375.457855,laser,17,
375.460327,laser,67,
375.462097,tfmini,89,32512
375.464477,tfmini,22784,153
375.467834,laser,19,
375.469879,tfmini,246,1630
375.472839,laser,83,
375.475402,laser,0,
375.477844,laser,40,
375.479492,tfmini,39257,539
375.482849,laser,11,
375.485321,laser,121,
375.487884,laser,19,
375.490325,laser,48,
375.492797,laser,118,
375.495330,laser,99,
375.496643,tfmini,0,22873
375.498077,laser,1,
375.499694,tfmini,507,812
375.502807,laser,57,
375.505401,laser,7,
375.507812,laser,202,
375.509643,tfmini,2457,22937
375.512908,laser,10,
375.515350,laser,10,
375.517120,tfmini,35417,52992
375.520385,laser,0,
375.521972,tfmini,22826,153
375.523925,tfmini,0,22784
375.525421,laser,0,
375.527832,laser,5,
375.530059,tfmini,661,39169
375.532836,laser,39,
375.535430,laser,11,
375.537902,laser,14,
375.540344,laser,19,
375.542785,laser,242,
375.544860,tfmini,0,39257
375.547882,laser,13,
375.550323,laser,18,
375.552825,laser,51,
375.555297,laser,379,
375.557250,tfmini,533,20674
375.560333,laser,23,
375.562377,tfmini,0,6198
375.565307,laser,25,
375.567810,laser,298,
375.570312,laser,93,
375.572875,laser,10,
375.575042,tfmini,0,39177
375.577850,laser,10,
375.580322,laser,32,
375.582794,laser,214,
375.585327,laser,51,
375.587768,laser,190,
375.589294,tfmini,278,6261
375.590759,laser,988,
375.592773,laser,337,
375.594879,tfmini,0,2039
375.597778,laser,780,
375.599273,tfmini,741,2410
375.600738,laser,775,
375.602783,laser,296,
375.605316,laser,22,
375.607818,laser,139,
375.610321,laser,11,
375.612792,laser,24,
375.614410,tfmini,39174,153
375.617401,tfmini,29186,22928
375.620391,laser,8,
375.622772,laser,190,
375.625335,laser,15,
375.627716,tfmini,231,1573
375.630340,laser,11,
375.632781,laser,165,
375.635314,laser,16,
375.637786,laser,83,
375.640380,laser,8,
375.642822,laser,12,
375.645294,laser,234,
375.647796,laser,60,
375.650299,laser,29,
375.652801,laser,107,
375.655303,laser,60,
375.657653,tfmini,38556,22937
375.660278,laser,264,
375.662780,laser,161,
375.665283,laser,314,
375.667785,laser,155,
375.670349,laser,16,
375.672760,laser,71,
375.673950,tfmini,22790,89
375.676055,tfmini,130,524
375.677856,laser,15,
375.680328,laser,11,
375.682830,laser,17,
375.685272,laser,191,
375.686706,tfmini,1509,470
375.688201,laser,52,
375.690307,laser,27,
375.692779,laser,375,
375.695251,laser,153,
375.697784,laser,23,
375.700256,laser,486,
375.702789,laser,71,
375.705352,laser,6,
375.707794,laser,11,
375.710266,laser,84,
375.712860,laser,13,
375.715118,tfmini,22937,513
375.717803,laser,32,
375.720245,laser,284,
375.722778,laser,18,
375.724792,tfmini,39204,9881
375.727844,laser,14,
375.730316,laser,8,
375.732543,tfmini,558,1258
375.734222,tfmini,670,39290
375.736419,tfmini,63488,22873
375.738037,laser,0,
375.739654,tfmini,39168,153
375.742797,laser,42,
375.745239,laser,498,
375.747802,laser,3,
375.750335,laser,6,
375.752777,laser,38,
375.753936,tfmini,407,1022
375.757751,laser,184,
375.760192,tfmini,0,1593
375.762817,laser,7,
375.763977,tfmini,305,367
375.767852,laser,5,
375.770294,laser,16,
375.772766,laser,42,
375.774291,tfmini,257,39321
375.777801,laser,10,
375.779937,tfmini,0,39212
375.782714,laser,521,
375.783935,tfmini,31,22937
375.787780,laser,34,
375.790252,laser,621,
375.792053,tfmini,553,639
375.794769,tfmini,0,1379
375.797760,laser,155,
375.800262,laser,51,
375.802856,laser,20,
375.804870,tfmini,0,302
375.807769,laser,16,
375.809448,tfmini,33033,22937
375.812774,laser,41,
375.815277,laser,63,
375.817718,laser,539,
375.820251,laser,76,
375.822540,tfmini,39170,18521
375.825256,laser,168,
375.827758,laser,86,
375.830200,laser,496,
375.832702,laser,742,
375.835235,laser,135,
375.836791,tfmini,39321,0
375.840209,laser,369,
375.842407,tfmini,5785,60162
375.844604,tfmini,0,1303
375.846008,tfmini,0,6734
375.847778,laser,15,
375.850250,laser,22,
375.852691,laser,926,
375.855224,laser,80,
375.857818,laser,5,
375.860290,laser,13,
375.862670,tfmini,56729,58626
375.865264,laser,15,
375.867736,laser,23,
375.869934,tfmini,515,1220
375.872772,laser,13,
375.875305,laser,10,
375.877746,laser,18,
375.879821,tfmini,530,1087
375.882781,laser,18,
375.885253,laser,29,
375.887725,laser,907,
375.890228,laser,15,
375.892730,laser,151,
375.893951,tfmini,498,39169
375.896972,tfmini,39168,153
375.900177,laser,979,
375.902801,laser,10,
375.905273,laser,6,
375.907714,laser,476,
375.909057,tfmini,0,1510
375.910430,laser,14,
375.911926,tfmini,154,736
375.915191,laser,159,
375.917633,tfmini,20480,22937
375.920257,laser,13,
375.922729,laser,73,
375.925323,laser,6,
375.927734,laser,18,
375.929016,tfmini,0,1553
375.930419,laser,9,
375.932739,laser,65,
375.935333,laser,15,
375.937805,laser,9,
375.940216,laser,41,
375.942687,laser,988,
375.945190,laser,891,
375.947723,laser,51,
375.950317,laser,6,
375.951538,tfmini,60825,13826
375.955261,laser,0,
375.957336,tfmini,39168,53913
375.960235,laser,31,
375.962677,laser,232,
375.964782,tfmini,0,6466
375.967742,laser,12,
375.970245,laser,24,
375.971405,tfmini,572,39283
375.974822,tfmini,0,6617
375.976989,tfmini,285,1398
375.980285,laser,8,
375.982727,laser,24,
375.985198,laser,222,
375.987701,laser,14,
375.990173,laser,315,
375.992706,laser,21,
375.995300,laser,0,
375.996673,tfmini,0,22812
375.998107,laser,2,
375.999725,tfmini,555,1263
376.002746,laser,7,
376.005279,laser,8,
376.007751,laser,17,
376.010162,laser,160,
376.012725,laser,9,
376.015258,laser,8,
376.017730,laser,24,
376.019958,tfmini,39257,640
376.022705,laser,13,
376.025177,laser,581,
376.027709,laser,22,
376.030273,laser,5,
376.032684,laser,102,
376.035186,laser,83,
376.037658,laser,415,
376.040161,laser,247,
376.042755,laser,0,
376.045288,laser,13,
376.047729,laser,0,
376.050140,laser,993,
376.052673,laser,227,
376.055175,laser,199,
376.057678,laser,53,
376.058837,tfmini,563,531
376.062744,laser,10,
376.064758,tfmini,0,1567
376.067779,laser,11,
376.070251,laser,8,
376.072631,laser,533,
376.073852,tfmini,0,1084
376.077697,laser,8,
376.080261,laser,9,
376.082641,laser,404,
376.085174,laser,78,
376.087738,laser,8,
376.090179,laser,23,
376.091705,tfmini,29,1300
376.095245,laser,8,
376.097747,laser,4,
376.099578,tfmini,0,1297
376.102722,laser,8,
376.105255,laser,9,
376.107666,laser,32,
376.108825,tfmini,649,362
376.111541,tfmini,0,1385
376.112945,laser,8,
376.114685,tfmini,0,6433
376.117034,tfmini,39257,523
376.120117,laser,934,
376.121704,tfmini,0,6657
376.125213,laser,14,
376.127685,laser,25,
376.130187,laser,45,
376.132720,laser,9,
376.134246,tfmini,393,1281
376.137695,laser,5,
376.140167,laser,50,
376.142730,laser,11,
376.145202,laser,11,
376.147369,tfmini,546,364
376.150146,laser,20,
376.151947,tfmini,153,1536
376.155120,laser,698,
376.157623,laser,74,
376.160125,laser,49,
376.162750,laser,8,
376.165161,laser,23,
376.167602,laser,186,
376.169830,tfmini,0,3631
376.171752,tfmini,0,39257
376.175109,laser,256,
376.177642,laser,67,
376.180145,laser,24,
376.182586,laser,481,
376.185150,laser,29,
376.187622,laser,184,
376.190155,laser,20,
376.191680,tfmini,0,4615
376.193054,laser,482,
376.195190,laser,8,
376.197631,laser,22,
376.200103,laser,801,
376.202636,laser,98,
376.205169,laser,8,
376.207611,laser,432,
376.210113,laser,568,
376.212615,laser,159,
376.215148,laser,45,
376.217590,laser,298,
376.220123,laser,33,
376.222259,tfmini,0,22857
376.225097,laser,413,
376.227630,laser,105,
376.229797,tfmini,0,6182
376.232666,laser,8,
376.235076,laser,719,
376.237609,laser,148,
376.240081,laser,173,
376.242614,laser,58,
376.245208,laser,7,
376.247039,tfmini,644,375
376.250213,laser,6,
376.252655,laser,11,
376.254516,tfmini,3929,28930
376.257568,laser,789,
376.260101,laser,185,
376.262634,laser,22,
376.263763,tfmini,771,1346
376.266998,tfmini,39177,153
376.270141,laser,13,
376.272644,laser,5,
376.275207,laser,11,
376.277709,laser,4,
376.280090,laser,46,
376.282562,laser,481,
376.285095,laser,182,
376.287658,laser,7,
376.290039,laser,557,
376.292144,tfmini,0,1610
376.295166,laser,12,
376.297668,laser,6,
376.300109,laser,82,
376.302551,laser,188,
376.305084,laser,166,
376.307586,laser,31,
376.310180,laser,2,
376.312622,laser,18,
376.315063,laser,56,
376.317596,laser,27,
376.320068,laser,68,
376.322570,laser,864,
376.325042,laser,72,
376.327545,laser,133,
376.330047,laser,77,
376.332672,laser,7,
376.333801,tfmini,642,537
376.337554,laser,186,
376.340057,laser,61,
376.342651,laser,8,
376.345092,laser,42,
376.347534,laser,599,
376.350067,laser,45,
376.351470,tfmini,0,1596
376.352874,laser,7,
376.355072,laser,30,
376.356231,tfmini,32,22937
376.360046,laser,170,
376.362548,laser,116,
376.365051,laser,58,
376.367523,laser,518,
376.369964,tfmini,0,1567
376.372131,tfmini,657,281
376.375030,laser,171,
376.376220,tfmini,0,6337
376.380096,laser,15,
376.382537,laser,251,
376.384826,tfmini,0,1307
376.387573,laser,18,
376.390075,laser,20,
376.392517,laser,846,
376.393859,tfmini,546,362
376.395294,laser,5,
376.397583,laser,6,
376.399444,tfmini,0,6701
376.402557,laser,17,
376.404357,tfmini,226,344
376.407501,laser,866,
376.410003,laser,104,
376.412506,laser,135,
376.415069,laser,13,
376.416839,tfmini,0,22813
376.420104,laser,19,
376.422546,laser,20,
376.425079,laser,5,
376.426910,tfmini,153,20480
376.430023,laser,108,
376.432525,laser,132,
376.434509,tfmini,0,2877
376.437500,laser,105,
376.440032,laser,26,
376.442413,tfmini,253,1547
376.444976,laser,137,
376.447509,laser,77,
376.449981,laser,197,
376.452514,laser,129,
376.454803,tfmini,0,1511
376.457550,laser,6,
376.460083,laser,9,
376.462524,laser,49,
376.465026,laser,41,
376.467498,laser,331,
376.469055,tfmini,0,1518
376.472076,tfmini,60660,39321
376.475067,laser,10,
376.477508,laser,17,
376.479156,tfmini,0,633
376.482452,laser,841,
376.484985,laser,44,
376.487121,tfmini,0,1563
376.489929,tfmini,129,372
376.492370,tfmini,89,59136
376.495117,laser,6,
376.497528,laser,8,
376.500061,laser,8,
376.502502,laser,51,
376.505065,laser,9,
376.507476,laser,75,
376.510070,laser,8,
376.511657,tfmini,650,365
376.515045,laser,4,
376.517486,laser,185,
376.519989,laser,61,
376.522460,laser,319,
376.524963,laser,600,
376.527038,tfmini,0,6527
376.529479,tfmini,8537,26370
376.532470,laser,26,
376.534942,laser,907,
376.537506,laser,19,
376.539978,laser,233,
376.542510,laser,25,
376.544952,laser,643,
376.547485,laser,25,
376.549957,laser,900,
376.552124,tfmini,481,1654
376.555023,laser,5,
376.556762,tfmini,0,1067
376.559051,tfmini,40857,63746
376.562530,laser,5,
376.564941,laser,504,
376.567504,laser,11,
376.569976,laser,23,
376.572479,laser,13,
376.573883,tfmini,0,2841
376.575317,laser,6,
376.577514,laser,11,
376.579956,laser,21,
376.582489,laser,16,
376.584960,laser,191,
376.587463,laser,23,
376.589965,laser,125,
376.592437,laser,27,
376.594940,laser,617,
376.596649,tfmini,0,1584
376.600006,laser,9,
376.602416,laser,455,
376.604919,laser,86,
376.607421,laser,976,
376.609924,laser,219,
376.612457,laser,36,
376.614929,laser,205,
376.616760,tfmini,549,6953
376.619995,laser,9,
376.622406,laser,907,
376.624908,laser,799,
376.627410,laser,355,
376.629913,laser,111,
376.632446,laser,40,
376.633728,tfmini,153,11776
376.635284,laser,11,
376.637420,laser,523,
376.639923,laser,141,
376.642425,laser,56,
376.644897,laser,741,
376.647430,laser,155,
376.649108,tfmini,62873,39169
376.652099,tfmini,0,6151
376.654937,laser,32,
376.657409,laser,510,
376.659912,laser,138,
376.662445,laser,43,
376.664886,laser,266,
376.667388,laser,134,
376.669921,laser,52,
376.672515,laser,10,
376.674987,laser,7,
376.677398,laser,179,
376.679718,tfmini,39312,89
376.682434,laser,10,
376.684356,tfmini,774,1359
376.687500,laser,22,
376.689941,laser,15,
376.692413,laser,80,
376.694885,laser,272,
376.697387,laser,278,
376.699951,laser,14,
376.702392,laser,62,
376.703582,tfmini,0,1575
376.707427,laser,21,
376.709930,laser,19,
376.712371,laser,150,
376.714935,laser,16,
376.717407,laser,39,
376.719909,laser,30,
376.722290,tfmini,39168,89
376.724578,tfmini,305,996
376.726440,tfmini,504,39282
376.729339,tfmini,39168,153
376.732391,laser,116,
376.734954,laser,14,
376.737365,laser,61,
376.738922,tfmini,0,33801
376.742218,tfmini,0,1517
376.744628,tfmini,228,22937
376.747070,tfmini,0,4404
376.749908,laser,8,
376.752441,laser,5,
376.754974,laser,2,
376.757385,laser,31,
376.759857,laser,270,
376.762359,laser,83,
376.764862,laser,721,
376.767364,laser,69,
376.768646,tfini,55662,10585
376.770263,laser,8,
376.772338,laser,441,
376.774841,laser,377,
376.777374,laser,90,
376.779022,tfmini,0,39321
376.782409,laser,14,
376.784851,laser,27,
376.787353,laser,70,
376.789947,laser,9,
376.791412,tfmini,0,39257
376.793395,tfmini,1430,6981
376.794952,laser,16,
376.796081,tfmini,1509,314
376.799926,laser,9,
376.802368,laser,63,
376.804931,laser,6,
376.807373,laser,50,
376.809906,laser,8,
376.812347,laser,21,
376.814849,laser,153,
376.817382,laser,14,
376.819854,laser,52,
376.822326,laser,117,
376.824859,laser,50,
376.827331,laser,101,
376.829833,laser,57,
376.832305,laser,70,
376.834899,laser,8,
376.837371,laser,16,
376.839843,laser,78,
376.842315,laser,202,
376.844818,laser,173,
376.847045,tfmini,255,1597
376.849884,laser,20,
376.852386,laser,10,
376.854858,laser,8,
376.857299,laser,208,
376.859008,tfmini,0,2800
376.860412,tfmini,18432,39257
376.862396,laser,18,
376.864532,tfmini,565,39257
376.867340,laser,59,
376.869812,tfmini,0,1606
376.872344,laser,18,
376.874816,laser,36,
376.877319,laser,163,
376.879852,laser,28,
376.882293,laser,123,
376.884826,laser,36,
376.887329,laser,16,
376.889831,laser,28,
376.892272,laser,84,
376.894348,tfmini,39210,51865
376.897308,laser,17,
376.899780,laser,146,
376.902313,laser,48,
376.904052,tfmini,743,39257
376.906494,tfmini,22784,153
376.909881,laser,8,
376.911102,tfmini,0,614
376.912445,laser,8,
376.914764,laser,933,
376.917297,laser,15,
376.919799,laser,29,
376.922271,laser,609,
376.924102,tfmini,2713,6912
376.927337,laser,10,
376.929779,laser,23,
376.932250,laser,308,
376.934326,tfmini,159,269
376.937347,laser,0,
376.939208,tfmini,492,1556
376.940734,tfmini,39199,20633
376.942382,laser,10,
376.944824,laser,14,
376.947296,laser,9,
376.949859,laser,9,
376.952270,laser,190,
376.954742,laser,87,
376.957153,tfmini,39321,0
376.959838,laser,8,
376.961578,tfmini,8857,58370
376.964019,tfmini,0,1393
376.967224,laser,346,
376.969787,laser,15,
376.972259,laser,107,
376.974792,laser,16,
376.975921,tfmini,0,1606
376.979766,laser,19,
376.981781,tfmini,19609,57604
376.984741,laser,189,
376.987243,laser,186,
376.989807,laser,14,
376.992248,laser,70,
376.994750,laser,101,
376.997161,tfmini,153,13056
376.999816,laser,15,
377.001708,tfmini,39183,5785
377.004730,laser,118,
377.006286,tfmini,153,10752
377.009765,laser,13,
377.011413,tfmini,39220,16473
377.014709,laser,64,
377.016387,tfmini,22937,0
377.019744,laser,26,
377.022216,laser,395,
377.024749,laser,26,
377.026885,tfmini,0,22827
377.029754,laser,10,
377.032257,laser,20,
377.034759,laser,9,
377.036468,tfmini,39168,89
377.039733,laser,8,
377.042175,laser,706,
377.044708,laser,48,
377.047302,laser,10,
377.049713,laser,11,
377.051910,tfmini,761,39321
377.054779,laser,4,
377.057220,laser,36,
377.059692,laser,735,
377.061737,tfmini,3,39257
377.064758,laser,11,
377.066558,tfmini,22790,153
377.069763,laser,8,
377.071258,tfmini,0,1404
377.074707,laser,18,
377.077178,laser,83,
377.078857,tfmini,0,497
377.082244,laser,11,
377.084716,laser,21,
377.087158,laser,54,
377.089752,laser,6,
377.092193,laser,39,
377.093811,tfmini,4,1335
377.096862,tfmini,413,1521
377.098571,tfmini,643,280
377.099975,laser,8,
377.102203,laser,21,
377.104064,tfmini,0,6501
377.107177,laser,67,
377.109771,laser,7,
377.111572,tfmini,153,34560
377.114715,laser,8,
377.117187,laser,22,
377.119659,laser,318,
377.120910,tfmini,537,376
377.124633,laser,728,
377.127166,laser,19,
377.129669,laser,81,
377.132141,laser,204,
377.134552,tfmini,0,1550
377.137207,laser,12,
377.139709,laser,12,
377.142211,laser,9,
377.143554,tfmini,39321,0
377.145050,laser,24,
377.147155,laser,23,
377.149627,laser,60,
377.151092,tfmini,39213,13465
377.153594,tfmini,0,2588
377.155029,laser,4,
377.157226,laser,11,
377.159637,laser,18,
377.162170,laser,15,
377.164642,laser,115,
377.167175,laser,11,
377.169067,tfmini,312,993
377.172088,laser,927,
377.174011,tfmini,22784,89
377.177093,laser,661,
377.179626,laser,164,
377.182128,laser,32,
377.184020,tfmini,22937,4864
377.187194,laser,8,
377.189636,laser,50,
377.192138,laser,24,
377.194610,laser,52,
377.197082,laser,188,
377.198303,tfmini,61,716
377.200622,tfmini,3,315
377.202087,laser,691,
377.204589,laser,527,
377.207092,laser,114,
377.209594,laser,133,
377.212097,laser,80,
377.214691,laser,0,
377.217132,laser,26,
377.219573,laser,145,
377.222106,laser,34,
377.224578,laser,745,
377.227111,laser,44,
377.229553,laser,177,
377.232086,laser,28,
377.234558,laser,373,
377.237091,laser,45,
377.239562,laser,455,
377.242065,laser,55,
377.244567,laser,450,
377.247070,laser,54,
377.249664,laser,4,
377.251770,tfmini,153,60928
377.254638,laser,6,
377.256225,tfmini,12185,64770
377.257934,tfmini,543,39321
377.259613,laser,16,
377.261505,tfmini,39168,153
377.263153,tfmini,0,6505
377.264617,laser,5,
377.267150,laser,10,
377.269531,laser,689,
377.272064,laser,172,
377.274566,laser,41,
377.277038,laser,665,
377.278259,tfmini,12441,23555
377.281982,tfmini,0,1516
377.284545,laser,374,
377.287048,laser,391,
377.289337,tfmini,0,39321
377.292114,laser,14,
377.294616,laser,10,
377.297088,laser,10,
377.299591,laser,8,
377.302154,laser,0,
377.303985,tfmini,0,1579
377.306549,tfmini,764,39399
377.309570,laser,16,
377.310974,tfmini,0,39248
377.312438,laser,18,
377.314575,laser,25,
377.317016,laser,133,
377.319580,laser,12,
377.322052,laser,91,
377.324523,laser,157,
377.327026,laser,47,
377.329498,laser,363,
377.332000,laser,220,
377.334533,laser,89,
377.337097,laser,4,
377.339538,laser,10,
377.340820,tfmini,0,4108
377.342285,laser,0,
377.344573,laser,8,
377.347015,laser,543,
377.349548,laser,25,
377.351074,tfmini,0,4566
377.354522,laser,37,
377.356994,laser,253,
377.358551,tfmini,0,4880
377.362060,laser,9,
377.364562,laser,0,
377.365692,tfmini,0,39321
377.369140,tfmini,37376,39321
377.371978,laser,522,
377.374450,laser,441,
377.376983,laser,97,
377.379577,laser,7,
377.382019,laser,4,
377.384582,laser,11,
377.385864,tfmini,0,485
377.387237,laser,9,
377.388702,tfmini,2304,39257
377.391998,laser,14,
377.394500,laser,77,
377.396972,laser,754,
377.399475,laser,154,
377.401977,laser,53,
377.403137,tfmini,0,1517
377.405426,tfmini,570,270
377.407043,laser,8,
377.409576,laser,8,
377.411987,laser,34,
377.414550,laser,10,
377.416961,laser,190,
377.419494,laser,24,
377.421966,laser,83,
377.424438,tfmini,502,353
377.427032,laser,8,
377.429260,tfmini,0,2431
377.431976,laser,36,
377.434417,laser,379,
377.436981,laser,17,
377.439239,tfmini,0,39228
377.442047,laser,7,
377.444000,tfmini,739,361
377.447021,laser,6,
377.449432,laser,547,
377.451049,tfmini,264,22873
377.454498,laser,15,
377.457000,laser,7,
377.459533,laser,8,
377.461975,laser,20,
377.463745,tfmini,27192,22937
377.465911,tfmini,18,1621
377.467315,laser,8,
377.468475,tfmini,0,3079
377.471496,tfmini,277,830
377.474426,laser,902,
377.476959,laser,49,
377.479522,laser,9,
377.481964,laser,25,
377.484222,tfmini,495,373
377.487030,laser,7,
377.489440,laser,24,
377.491912,laser,279,
377.494445,laser,59,
377.496826,tfmini,0,22851
377.499176,tfmini,2304,39180
377.502014,laser,5,
377.504425,laser,124,
377.506958,laser,11,
377.509429,laser,41,
377.511871,laser,959,
377.514343,tfmini,22784,5273
377.516326,tfmini,153,34560
377.519470,laser,12,
377.521911,laser,47,
377.524475,laser,8,
377.526916,laser,27,
377.529418,laser,143,
377.530944,tfmini,134,1589
377.533233,tfmini,288,22907
377.534790,laser,0,
377.536956,laser,10,
377.538146,tfmini,153,5376
377.541961,laser,13,
377.544403,laser,20,
377.546875,laser,143,
377.549377,laser,47,
377.551971,laser,9,
377.554412,laser,29,
377.556854,laser,162,
377.559417,laser,18,
377.561859,laser,223,
377.564422,laser,24,
377.565582,tfmini,0,1331
377.566986,tfmini,153,7680
377.569366,laser,98,
377.571624,tfmini,521,351
377.574401,laser,12,
377.576873,laser,85,
377.579345,laser,240,
377.581848,laser,71,
377.584350,laser,107,
377.586853,laser,120,
377.589385,laser,23,
377.591949,laser,11,
377.594329,laser,789,
377.596832,laser,323,
377.598083,tfmini,153,5120
377.601898,laser,21,
377.604370,laser,10,
377.606842,laser,84,
377.609344,laser,64,
377.611938,laser,12,
377.614410,laser,11,
377.615570,tfmini,0,3037
377.619384,laser,12,
377.621887,laser,18,
377.624389,laser,17,
377.626831,laser,294,
377.629364,laser,21,
377.630645,tfmini,394,773
377.632141,laser,10,
377.634338,laser,47,
