timestamp_sec,source,value1,value2
206.432479,tfmini,560,310
206.434555,laser,14,
206.438278,tfmini,0,811
206.439620,laser,6,
206.444290,tfmini,0,2573
206.445663,laser,0,
206.448745,tfmini,290,601
206.450195,laser,6,
206.454650,laser,12,
206.459701,laser,16,
206.463867,tfmini,267,2589
206.465362,laser,4,
206.466461,tfmini,286,341
206.469757,laser,17,
206.472259,tfmini,0,200
206.474822,laser,9,
206.479766,laser,242,
206.484634,tfmini,19968,4097
206.486206,laser,4,
206.489837,laser,149,
206.492126,tfmini,0,1480
206.494552,tfmini,306,2565
206.496047,laser,3,
206.499923,laser,80,
206.501068,tfmini,60416,39321
206.503234,tfmini,0,39182
206.504928,laser,157,
206.509994,laser,28,
206.513824,tfmini,601,22937
206.515396,laser,3,
206.516998,tfmini,645,288
206.518493,tfmini,0,15682
206.520050,laser,99,
206.525054,laser,238,
206.529602,tfmini,0,2034
206.530975,laser,2,
206.532836,tfmini,0,282
206.534942,tfmini,9,213
206.536331,laser,12,
206.540252,laser,11,
206.544815,tfmini,56,4102
206.546310,laser,0,
206.549819,tfmini,4761,37888
206.551437,laser,0,
206.555328,laser,13,
206.560348,laser,16,
206.565368,laser,28,
206.570373,laser,97,
206.572509,tfmini,556,325
206.575439,laser,22,
206.580459,laser,67,
206.581863,tfmini,662,303
206.585052,tfmini,22800,153
206.586563,laser,4,
206.590576,laser,11,
206.595565,laser,29,
206.600585,laser,65,
206.602096,tfmini,653,240
206.605606,laser,187,
206.608627,tfmini,281,256
206.610076,tfmini,24,34862
206.611557,laser,0,
206.615646,laser,312,
206.620727,laser,44,
206.625152,tfmini,60505,18432
206.626800,laser,3,
206.630813,laser,16,
206.634399,tfmini,241,1595
206.635894,laser,18,
206.640869,laser,23,
206.645904,laser,26,
206.650894,laser,174,
206.652832,tfmini,0,984
206.655532,tfmini,3324,39257
206.657089,laser,4,
206.660980,laser,106,
206.666030,laser,36,
206.667556,tfmini,22808,13977
206.671142,laser,12,
206.676162,laser,11,
206.681060,laser,978,
206.682266,tfmini,289,350
206.685821,tfmini,0,1010
206.687240,laser,4,
206.691238,laser,14,
206.693374,tfmini,235,39257
206.695419,tfmini,154,4117
206.696899,laser,1,
206.701293,laser,15,
206.703552,tfmini,640,326
206.706344,laser,13,
206.711364,laser,17,
206.713989,tfmini,0,34758
206.715805,tfmini,0,39172
206.717269,laser,4,
206.721389,laser,93,
206.725708,tfmini,0,33566
206.727172,laser,2,
206.731430,laser,441,
206.733596,tfmini,644,293
206.736526,laser,17,
206.741561,laser,14,
206.746612,laser,15,
206.751556,laser,364,
206.753005,tfmini,239,247
206.756408,tfmini,648,6200
206.757919,laser,4,
206.760971,tfmini,142,3892
206.762451,laser,0,
206.766662,laser,235,
206.769088,tfmini,294,342
206.771682,tfmini,55589,22784
206.773284,laser,3,
206.775039,tfmini,0,8768
206.776794,laser,17,
206.781829,laser,16,
206.786834,laser,37,
206.791290,tfmini,0,1356
206.792694,laser,2,
206.796966,laser,12,
206.800903,tfmini,0,33558
206.802337,laser,3,
206.805023,tfmini,0,803
206.807006,laser,14,
206.812011,laser,20,
206.813796,tfmini,0,507
206.817077,laser,13,
206.818832,tfmini,648,234
206.822113,laser,10,
206.825958,tfmini,24,8020
206.827423,laser,2,
206.829498,tfmini,0,39257
206.832153,laser,15,
206.834289,tfmini,139,331
206.837188,laser,13,
206.839309,tfmini,0,210
206.842224,laser,9,
206.846725,tfmini,11673,57600
206.848281,laser,3,
206.851959,tfmini,63577,1282
206.853515,laser,7,
206.857223,tfmini,137,6413
206.858688,laser,3,
206.860931,tfmini,758,13171
206.862457,laser,4,
206.867294,laser,442,
206.869369,tfmini,13568,39321
206.872344,laser,213,
206.877410,laser,89,
206.882415,laser,265,
206.887481,laser,74,
206.892486,laser,185,
206.896255,tfmini,1,13606
206.897735,laser,4,
206.902603,laser,18,
206.906784,tfmini,63,1550
206.908203,laser,0,
206.912673,laser,15,
206.915298,tfmini,0,2027
206.916763,tfmini,0,2027
206.918167,laser,2,
206.922714,laser,19,
206.924514,tfmini,0,1022
206.926528,tfmini,1,1599
206.927917,laser,5,
206.932769,laser,64,
206.935882,tfmini,0,1051
206.937698,tfmini,656,309
206.939132,laser,4,
206.942810,laser,176,
206.947891,laser,32,
206.952896,laser,137,
206.957946,laser,52,
206.963012,laser,21,
206.968048,laser,22,
206.973052,laser,18,
206.978057,laser,132,
206.983093,laser,115,
206.985382,tfmini,312,320
206.988143,laser,39,
206.993164,laser,52,
206.998168,laser,219,
207.003204,laser,180,
207.006698,tfmini,0,22937
207.008193,tfmini,0,1233
207.009567,laser,12,
207.010757,tfmini,0,1068
207.013351,laser,0,
207.018310,laser,287,
207.023345,laser,142,
207.028411,laser,15,
207.030822,tfmini,0,601
207.033477,laser,15,
207.038497,laser,18,
207.043518,laser,25,
207.047836,tfmini,14745,65282
207.049453,laser,13,
207.053604,laser,14,
207.058395,tfmini,22937,291
207.059921,laser,4,
207.063659,laser,17,
207.068069,tfmini,754,10105
207.069610,laser,11,
207.073638,laser,469,
207.078765,laser,14,
207.082366,tfmini,52,5109
207.083801,laser,17,
207.085922,tfmini,760,14701
207.088806,laser,26,
207.093795,laser,301,
207.096694,tfmini,0,798
207.098876,laser,19,
207.103332,tfmini,22789,153
207.104843,laser,2,
207.108963,laser,21,
207.110122,tfmini,661,253
207.113983,laser,14,
207.116836,tfmini,0,373
207.118942,laser,218,
207.121978,tfmini,0,2589
207.123962,laser,447,
207.129028,laser,155,
207.133483,tfmini,0,1808
207.134918,laser,15,
207.136932,tfmini,0,309
207.139129,laser,21,
207.144149,laser,50,
207.148071,tfmini,0,1094
207.149459,laser,3,
207.154174,laser,258,
207.159271,laser,16,
207.164276,laser,42,
207.169281,laser,127,
207.173446,tfmini,55807,22937
207.175109,laser,4,
207.179367,laser,120,
207.184417,laser,23,
207.186080,tfmini,647,240
207.188415,tfmini,1,13943
207.189849,laser,3,
207.192794,tfmini,276,361
207.194488,laser,16,
207.199508,laser,40,
207.203689,tfmini,0,976
207.205017,laser,4,
207.208084,tfmini,0,2071
207.209503,laser,915,
207.214538,laser,706,
207.218307,tfmini,17,1662
207.219711,laser,6,
207.224685,laser,14,
207.229690,laser,30,
207.231323,tfmini,558,324
207.234725,laser,44,
207.238204,tfmini,0,814
207.239791,laser,16,
207.244796,laser,36,
207.248657,tfmini,39208,2457
207.250274,laser,2,
207.254852,laser,67,
207.259872,laser,185,
207.262435,tfmini,33,13621
207.264892,laser,129,
207.267913,tfmini,292,331
207.270019,laser,12,
207.275024,laser,16,
207.277633,tfmini,242,340
207.279129,tfmini,14,39405
207.280609,laser,2,
207.285095,laser,5,
207.290084,laser,74,
207.294128,tfmini,40601,5378
207.295730,laser,1,
207.299743,tfmini,39168,153
207.301269,laser,2,
207.305038,tfmini,5422,22937
207.306594,laser,1,
207.308090,tfmini,559,309
207.310241,laser,18,
207.315063,tfmini,306,3373
207.316528,laser,1,
207.320343,laser,11,
207.325378,laser,10,
207.330291,laser,632,
207.334686,tfmini,3,218
207.336044,laser,4,
207.340377,laser,111,
207.345123,tfmini,39257,2326
207.346725,laser,3,
207.350463,laser,87,
207.353179,tfmini,271,341
207.355453,laser,641,
207.356842,tfmini,35,4146
207.360488,laser,285,
207.361923,tfmini,63065,9218
207.364761,tfmini,241,3054
207.366210,laser,0,
207.370544,laser,727,
207.375579,laser,319,
207.378372,tfmini,759,13761
207.380645,laser,140,
207.384735,tfmini,0,33819
207.386184,laser,3,
207.389251,tfmini,4096,22793
207.390823,laser,6,
207.391921,tfmini,513,39177
207.395812,laser,14,
207.400756,laser,379,
207.405822,laser,21,
207.407257,tfmini,0,313
207.410797,laser,499,
207.415878,laser,114,
207.419494,tfmini,23,4100
207.420959,laser,13,
207.425765,tfmini,265,1547
207.427230,laser,2,
207.429306,tfmini,278,349
207.430938,laser,357,
207.436065,laser,12,
207.441055,laser,39,
207.443878,tfmini,757,12104
207.445434,tfmini,762,12104
207.447006,laser,5,
207.451141,laser,16,
207.452301,tfmini,55,5397
207.456100,laser,830,
207.461120,laser,620,
207.463897,tfmini,0,841
207.466201,laser,28,
207.471237,laser,44,
207.476287,laser,23,
207.481307,laser,20,
207.486373,laser,13,
207.491378,laser,28,
207.496383,laser,57,
207.501403,laser,212,
207.506439,laser,184,
207.511459,laser,270,
207.513412,tfmini,226,3181
207.514923,tfmini,249,3181
207.516479,laser,452,
207.521621,laser,10,
207.526626,laser,15,
207.531646,laser,20,
207.535232,tfmini,0,33517
207.536666,laser,28,
207.541687,laser,106,
207.543014,tfmini,739,265
207.546752,laser,24,
207.547943,tfmini,0,1498
207.549377,tfmini,0,532
207.551696,laser,707,
207.554382,tfmini,741,39417
207.556793,laser,21,
207.561828,laser,43,
207.563705,tfmini,0,212
207.565124,tfmini,0,22937
207.566787,laser,471,
207.571868,laser,59,
207.576873,laser,196,
207.579040,tfmini,135,322
207.581939,laser,58,
207.586944,laser,131,
207.591995,laser,30,
207.595108,tfmini,50,1340
207.597030,laser,31,
207.598297,tfmini,650,344
207.602096,laser,14,
207.607116,laser,11,
207.609497,tfmini,0,33375
207.610946,tfmini,0,33375
207.612380,laser,5,
207.617126,laser,236,
207.618682,tfmini,741,280
207.620162,tfmini,646,280
207.622222,laser,19,
207.627227,laser,0,
207.632232,laser,77,
207.637268,laser,133,
207.642318,laser,21,
207.647338,laser,23,
207.650436,tfmini,47,2073
207.652359,laser,72,
207.657379,laser,176,
207.662414,laser,93,
207.664550,tfmini,646,347
207.667419,laser,266,
207.672485,laser,130,
207.677536,laser,18,
207.682556,laser,48,
207.686172,tfmini,0,22795
207.687606,laser,18,
207.692626,laser,24,
207.697662,laser,30,
207.699066,tfmini,0,519
207.702362,tfmini,749,231
207.703842,laser,3,
207.707717,laser,28,
207.710556,tfmini,275,379
207.712768,laser,15,
207.717758,laser,51,
207.721343,tfmini,12,35864
207.722885,laser,0,
207.725433,tfmini,0,2102
207.727859,laser,18,
207.729141,tfmini,137,1850
207.732818,laser,720,
207.736557,tfmini,32,1599
207.738006,laser,4,
207.740310,tfmini,548,296
207.742660,tfmini,22937,0
207.744064,laser,4,
207.747009,tfmini,40,1321
207.748443,laser,2,
207.750274,tfmini,651,306
207.752944,laser,381,
207.755126,tfmini,153,39173
207.758026,laser,29,
207.763046,laser,67,
207.765411,tfmini,0,23028
207.768066,laser,111,
207.772781,tfmini,0,1562
207.774169,laser,5,
207.776306,tfmini,58112,22785
207.778182,laser,17,
207.783172,laser,89,
207.787597,tfmini,0,1012
207.788986,laser,3,
207.792037,tfmini,0,2539
207.793457,laser,3,
207.798309,laser,14,
207.803085,tfmini,232,335
207.804504,laser,8,
207.808380,laser,11,
207.809646,tfmini,0,227
207.813415,laser,13,
207.817733,tfmini,0,1025
207.819168,laser,1,
207.820404,tfmini,0,1294
207.823364,laser,889,
207.824691,tfmini,748,22795
207.828445,laser,47,
207.830718,tfmini,0,1295
207.833374,tfmini,39212,63577
207.835021,laser,6,
207.837219,tfmini,0,33075
207.838653,laser,4,
207.842468,tfmini,0,557
207.843841,laser,3,
207.848571,laser,80,
207.853607,laser,111,
207.858657,laser,15,
207.863677,laser,74,
207.868682,laser,124,
207.873046,tfmini,0,960
207.874389,laser,2,
207.878326,tfmini,34969,64768
207.879989,laser,3,
207.883834,laser,14,
207.888824,laser,29,
207.893859,laser,38,
207.895385,tfmini,0,1267
207.898147,tfmini,745,2826
207.899658,laser,4,
207.903900,laser,159,
207.905090,tfmini,1280,2320
207.908706,tfmini,301,3091
207.910171,laser,4,
207.911804,tfmini,573,286
207.913299,tfmini,0,33138
207.914718,laser,2,
207.918945,laser,468,
207.924011,laser,153,
207.929092,laser,20,
207.932434,tfmini,3,13599
207.934112,laser,24,
207.937820,tfmini,25,34869
207.939331,laser,2,
207.944198,laser,16,
207.946929,tfmini,234,330
207.949249,laser,13,
207.952941,tfmini,227,10334
207.954483,laser,1,
207.956314,tfmini,498,334
207.958618,tfmini,251,48
207.959960,laser,4,
207.964324,laser,15,
207.965728,tfmini,760,2410
207.969314,laser,93,
207.974319,laser,186,
207.979370,laser,25,
207.983795,tfmini,662,302
207.985214,laser,4,
207.986343,tfmini,568,302
207.989471,laser,10,
207.994506,laser,16,
207.996032,tfmini,58777,2306
207.999542,laser,12,
208.004547,laser,17,
208.009567,laser,14,
208.011825,tfmini,274,257
208.014587,laser,19,
208.019622,laser,30,
208.024612,laser,153,
208.029571,tfmini,0,333
208.030914,laser,1,
208.032989,tfmini,0,4134
208.034759,laser,12,
208.036407,tfmini,0,208
208.039672,laser,251,
208.041976,tfmini,32857,18178
208.044723,laser,203,
208.046051,tfmini,22784,89
208.049057,tfmini,56,1361
208.050521,laser,2,
208.054550,tfmini,0,22937
208.055969,laser,3,
208.057556,tfmini,153,7936
208.059875,laser,15,
208.062591,tfmini,569,299
208.064880,laser,28,
208.067123,tfmini,39175,89
208.069030,tfmini,0,39171
208.070465,laser,2,
208.073043,tfmini,650,269
208.074523,tfmini,2304,39257
208.076095,laser,3,
208.079971,laser,27,
208.082595,tfmini,649,235
208.084060,tfmini,35,14023
208.085540,laser,2,
208.087356,tfmini,255,259
208.089981,laser,164,
208.094375,tfmini,0,2645
208.095748,laser,6,
208.098175,tfmini,149,22852
208.100067,laser,36,
208.101455,tfmini,0,202
208.105102,laser,42,
208.108306,tfmini,396,326
208.110107,laser,147,
208.115158,laser,69,
208.119323,tfmini,0,22836
208.120773,laser,3,
208.125167,laser,408,
208.129501,tfmini,0,39388
208.130996,laser,4,
208.134872,tfmini,754,22793
208.136398,laser,2,
208.139938,tfmini,0,33756
208.141357,laser,3,
208.142959,tfmini,0,812
208.145385,laser,6,
208.148590,tfmini,0,15723
208.150390,laser,17,
208.152542,tfmini,0,602
208.155364,laser,216,
208.158523,tfmini,0,14655
208.160369,tfmini,0,1840
208.161788,laser,4,
208.162918,tfmini,0,309
208.165466,laser,14,
208.170516,laser,15,
208.175521,laser,44,
208.180450,tfmini,240,343
208.181854,laser,3,
208.184890,tfmini,8345,36864
208.186416,laser,0,
208.190536,laser,448,
208.195358,tfmini,227,7140
208.196792,laser,0,
208.200683,laser,20,
208.202087,tfmini,492,1578
208.205657,laser,161,
208.208801,tfmini,759,13945
208.210723,laser,53,
208.215148,tfmini,0,39321
208.216598,laser,2,
208.220016,tfmini,312,39257
208.221557,laser,1,
208.225769,laser,207,
208.230850,laser,22,
208.232406,tfmini,645,279
208.235900,laser,15,
208.240356,tfmini,2,217
208.241699,laser,2,
208.243545,tfmini,0,13058
208.245986,laser,10,
208.248123,tfmini,287,346
208.250885,laser,983,
208.252670,tfmini,22838,6041
208.255996,laser,31,
208.261001,laser,53,
208.266021,laser,213,
208.267929,tfmini,151,354
208.271072,laser,57,
208.276092,laser,98,
208.281082,laser,351,
208.285217,tfmini,751,2906
208.286712,laser,3,
208.291183,laser,58,
208.295394,tfmini,299,39228
208.296966,laser,4,
208.301193,laser,437,
208.306198,tfmini,741,22828
208.307754,laser,4,
208.311264,laser,250,
208.314559,tfmini,0,485
208.316284,laser,885,
208.319107,tfmini,655,23019
208.321395,laser,14,
208.325088,tfmini,300,352
208.326553,laser,2,
208.330947,tfmini,129,1559
208.332443,laser,5,
208.336441,laser,96,
208.338073,tfmini,0,820
208.340591,tfmini,0,2059
208.341979,laser,3,
208.346496,laser,144,
208.347686,tfmini,89,63232
208.351486,laser,259,
208.355270,tfmini,0,35178
208.356704,laser,0,
208.361541,laser,604,
208.364837,tfmini,0,34263
208.366653,laser,15,
208.371673,laser,15,
208.376708,laser,22,
208.381729,laser,18,
208.386749,laser,36,
208.391769,laser,77,
208.396804,laser,42,
208.401809,laser,107,
208.406845,laser,84,
208.411849,laser,181,
208.416915,laser,64,
208.421890,laser,990,
208.426910,laser,608,
208.429855,tfmini,238,3287
208.432067,laser,10,
208.434432,tfmini,757,12566
208.437088,laser,12,
208.442092,laser,14,
208.445465,tfmini,0,2514
208.447097,laser,36,
208.449478,tfmini,574,296
208.452133,laser,35,
208.455871,tfmini,0,746
208.457214,laser,13,
208.458755,tfmini,746,253
208.462127,laser,404,
208.467163,laser,491,
208.469375,tfmini,22800,8601
208.471954,tfmini,490,2072
208.473464,laser,5,
208.476669,tfmini,56,7948
208.478088,laser,2,
208.482345,laser,14,
208.484954,tfmini,224,314
208.487289,laser,284,
208.490081,tfmini,0,2088
208.492340,laser,172,
208.497390,laser,53,
208.502395,laser,108,
208.503707,tfmini,570,335
208.506057,tfmini,0,35448
208.507492,laser,20,
208.508621,tfmini,39257,0
208.512512,laser,12,
208.517547,laser,13,
208.522583,laser,7,
208.527587,laser,22,
208.528991,tfmini,0,785
208.530364,tfmini,0,785
208.532470,tfmini,22786,59545
208.534118,laser,4,
208.537628,laser,21,
208.542694,laser,15,
208.544479,tfmini,574,248
208.547668,laser,104,
208.552764,laser,10,
208.556228,tfmini,0,12884
208.557785,laser,10,
208.562469,tfmini,10905,36352
208.564132,laser,4,
208.567764,laser,175,
208.572799,laser,166,
208.577789,laser,913,
208.581893,tfmini,153,7245
208.583312,laser,3,
208.587905,laser,37,
208.592910,laser,85,
208.596984,tfmini,501,1515
208.598510,laser,3,
208.602966,laser,163,
208.605484,tfmini,0,864
208.607818,tfmini,302,39257
208.609344,laser,3,
208.612976,laser,758,
208.618041,laser,162,
208.623107,laser,13,
208.626022,tfmini,0,304
208.628128,laser,44,
208.631362,tfmini,0,13097
208.633148,laser,66,
208.636611,tfmini,643,336
208.638183,laser,77,
208.639678,tfmini,0,1003
208.643173,laser,271,
208.648223,laser,80,
208.653213,laser,277,
208.658294,laser,39,
208.663299,laser,93,
208.668319,laser,102,
208.672470,tfmini,753,22879
208.674026,laser,4,
208.678405,laser,53,
208.683410,laser,123,
208.688446,laser,40,
208.693450,laser,190,
208.695999,tfmini,0,15308
208.698532,laser,20,
208.701538,tfmini,0,502
208.703521,laser,164,
208.707168,tfmini,3,13887
208.708618,laser,5,
208.713119,tfmini,0,1298
208.714523,laser,3,
208.718582,laser,370,
208.723632,laser,139,
208.728698,laser,17,
208.731811,tfmini,19,36041
208.733657,laser,352,
208.738723,laser,146,
208.743774,laser,18,
208.748794,laser,36,
208.750930,tfmini,558,335
208.753845,laser,22,
208.754989,tfmini,1280,39257
208.758911,laser,12,
208.763809,laser,680,
208.768875,laser,160,
208.771545,tfmini,0,15906
208.773971,laser,11,
208.778915,laser,291,
208.781250,tfmini,643,263
208.782714,tfmini,38400,22873
208.784347,laser,3,
208.788955,laser,308,
208.794052,laser,17,
208.799072,laser,55,
208.801666,tfmini,0,11058
208.803924,tfmini,279,1585
208.805389,laser,3,
208.809112,laser,48,
208.812576,tfmini,0,39257
208.814178,laser,19,
208.817626,tfmini,0,4115
208.819168,laser,47,
208.820343,tfmini,0,231
208.822555,tfmini,0,1520
208.824218,laser,16,
208.825637,tfmini,57753,1538
208.829101,tfmini,0,34835
208.830520,laser,4,
208.833724,tfmini,0,1145
208.835098,laser,3,
208.837310,tfmini,13977,33538
208.839324,laser,15,
208.844329,laser,18,
208.849334,laser,86,
208.850616,tfmini,0,556
208.854400,laser,17,
208.857116,tfmini,0,15044
208.859420,laser,17,
208.862136,tfmini,0,468
208.864379,laser,298,
208.869216,tfmini,257,2420
208.870758,laser,1,
208.874496,laser,8,
208.879470,laser,171,
208.881515,tfmini,241,334
208.884078,tfmini,153,53248
208.885635,laser,3,
208.889541,laser,173,
208.894378,tfmini,0,22854
208.895812,laser,4,
208.897048,tfmini,0,1626
208.899566,laser,263,
208.900894,tfmini,39577,14082
208.904586,laser,316,
208.907623,tfmini,0,1125
208.909027,tfmini,11929,13056
208.910675,laser,2,
208.914672,laser,86,
208.919677,laser,237,
208.923446,tfmini,0,22873
208.924880,laser,4,
208.929733,laser,302,
208.933868,tfmini,22847,89
208.935394,laser,4,
208.936859,tfmini,0,552
208.939804,laser,120,
208.944885,laser,16,
208.947174,tfmini,39168,89
208.948806,tfmini,44,3904
208.950241,laser,2,
208.954162,tfmini,0,12580
208.955596,laser,3,
208.958801,tfmini,18689,4097
208.960357,laser,0,
208.963394,tfmini,0,10782
208.965011,laser,13,
208.968444,tfmini,281,340
208.969879,tfmini,225,4141
208.971298,laser,4,
208.975067,laser,13,
208.979705,tfmini,224,6912
208.981155,laser,4,
208.983245,tfmini,757,12002
208.984848,tfmini,762,12002
208.986373,laser,3,
208.990142,laser,35,
208.995162,laser,13,
208.998016,tfmini,0,33894
208.999481,tfmini,0,39257
209.000930,laser,4,
209.005157,laser,159,
209.006973,tfmini,742,287
209.010192,laser,114,
209.015258,laser,14,
209.020309,laser,15,
209.025360,laser,9,
209.030303,laser,66,
209.034530,tfmini,6041,40448
209.036056,laser,2,
209.040313,laser,328,
209.045410,laser,37,
209.050399,laser,217,
209.054489,tfmini,153,60672
209.056030,laser,3,
209.060531,laser,14,
209.065536,laser,13,
209.070526,laser,36,
209.075546,laser,99,
209.080551,laser,423,
209.083068,tfmini,0,32800
209.085601,laser,153,
209.088378,tfmini,0,746
209.090591,laser,690,
209.091903,tfmini,740,261
209.093368,tfmini,645,261
209.095657,laser,41,
209.100677,laser,143,
209.104095,tfmini,2,14144
209.105758,laser,14,
209.110763,laser,16,
209.115768,laser,38,
209.120788,laser,105,
209.125823,laser,24,
209.130844,laser,91,
209.135040,tfmini,39257,49
209.136505,laser,4,
209.140869,laser,292,
209.145935,laser,68,
209.150924,laser,196,
209.156005,laser,1,
209.160964,laser,457,
209.163391,tfmini,0,866
209.166061,laser,16,
209.169754,tfmini,0,16096
209.171203,laser,9,
209.176086,laser,157,
209.177444,tfmini,663,248
209.181076,laser,399,
209.186172,laser,13,
209.191177,laser,42,
209.195358,tfmini,22,207
209.196746,laser,10,
209.201187,laser,337,
209.206054,tfmini,153,39257
209.207565,laser,3,
209.209167,tfmini,0,9791
209.211273,laser,56,
209.216308,laser,50,
209.218536,tfmini,9216,22937
209.221374,laser,23,
209.225814,tfmini,39257,0
209.227279,laser,0,
209.229248,tfmini,0,22937
209.231079,tfmini,307,39208
209.232589,laser,4,
209.236465,laser,14,
209.240325,tfmini,768,39321
209.241851,laser,0,
209.246459,laser,40,
209.250656,tfmini,256,22801
209.252197,laser,3,
209.256347,tfmini,0,1563
209.257720,laser,3,
209.261520,laser,292,
209.266128,tfmini,2,2146
209.267517,laser,3,
209.271652,laser,14,
209.276672,laser,15,
209.278060,tfmini,63,325
209.281631,laser,127,
209.286132,tfmini,62105,61952
209.287796,laser,3,
209.291687,laser,262,
209.296752,laser,24,
209.298278,tfmini,61,39238
209.301757,laser,97,
209.303268,tfmini,0,256
209.306732,tfmini,22840,58201
209.308349,laser,2,
209.310211,tfmini,554,39230
209.311782,laser,428,
209.313949,tfmini,0,1240
209.315643,tfmini,0,1127
209.317047,laser,2,
209.321212,tfmini,0,33781
209.322662,laser,5,
209.324859,tfmini,0,22897
209.326950,laser,13,
209.329437,tfmini,642,282
209.331878,tfmini,0,16158
209.333343,laser,6,
209.334823,tfmini,0,527
209.336929,laser,136,
209.338897,tfmini,670,264
209.341949,laser,218,
209.345855,tfmini,21,3920
209.347320,laser,3,
209.349273,tfmini,225,225
209.352066,laser,31,
209.357070,laser,18,
209.358337,tfmini,23,200
209.362045,laser,157,
209.367126,laser,19,
209.371170,tfmini,235,1872
209.372634,laser,3,
209.374603,tfmini,228,325
209.377182,laser,18,
209.382186,laser,24,
209.386016,tfmini,0,3689
209.387405,laser,4,
209.392227,laser,75,
209.393371,tfmini,653,319
209.394882,tfmini,560,319
209.397293,laser,13,
209.402328,laser,14,
209.403488,tfmini,759,3126
209.407318,laser,29,
209.412322,laser,80,
209.415908,tfmini,0,15562
209.417312,laser,253,
209.422393,laser,16,
209.427429,laser,23,
209.432479,laser,11,
209.433883,tfmini,233,236
209.437515,laser,10,
209.442550,laser,11,
209.444549,tfmini,0,2338
209.445953,tfmini,0,2338
209.447479,laser,273,
209.451477,tfmini,142,4145
209.452957,laser,3,
209.454315,tfmini,0,198
209.457504,laser,425,
209.462554,laser,161,
209.464843,tfmini,0,1550
209.467010,tfmini,39257,608
209.468582,laser,3,
209.472671,laser,15,
209.477691,laser,16,
209.479339,tfmini,559,324
209.482727,laser,17,
209.487747,laser,27,
209.492309,tfmini,0,2104
209.493698,laser,5,
209.496734,tfmini,292,3601
209.498275,laser,3,
209.502746,laser,272,
209.504684,tfmini,0,527
209.506072,tfmini,0,527
209.507781,laser,451,
209.512863,laser,22,
209.517868,laser,28,
209.522918,laser,17,
209.527938,laser,26,
209.532943,laser,49,
209.535324,tfmini,242,332
209.537994,laser,17,
209.543014,laser,26,
209.548019,laser,59,
209.550628,tfmini,155,1477
209.553085,laser,30,
209.557022,tfmini,0,22810
209.558456,laser,7,
209.559738,tfmini,0,1254
209.562011,tfmini,0,22858
209.563461,laser,3,
209.568069,laser,974,
209.570846,tfmini,0,2391
209.573196,laser,13,
209.575454,tfmini,644,292
209.578109,laser,767,
209.579330,tfmini,22793,89
209.583236,laser,14,
209.588165,laser,573,
209.593292,laser,10,
209.598297,laser,17,
209.603332,laser,17,
209.608261,tfmini,277,328
209.609680,laser,4,
209.613296,laser,563,
209.618331,laser,181,
209.620269,tfmini,224,39169
209.623367,laser,206,
209.626022,tfmini,0,1662
209.628417,laser,123,
209.631561,tfmini,0,35416
209.633056,tfmini,39168,89
209.634521,laser,2,
209.638427,laser,247,
209.643478,laser,161,
209.648513,laser,72,
209.652481,tfmini,1792,39257
209.654083,laser,4,
209.655670,tfmini,0,804
209.658630,laser,12,
209.663513,tfmini,0,1354
209.664962,laser,5,
209.666076,tfmini,0,39321
209.668609,laser,76,
209.673599,laser,577,
209.678665,laser,38,
209.683715,laser,27,
209.687774,tfmini,0,1025
209.689163,laser,1,
209.691268,tfmini,0,2398
209.693756,laser,19,
209.698791,laser,17,
209.703811,laser,38,
209.708816,laser,87,
209.713790,laser,347,
209.717575,tfmini,22784,89
209.719039,laser,4,
209.720993,tfmini,0,1296
209.723876,laser,145,
209.725677,tfmini,656,319
209.728958,laser,15,
209.733963,laser,19,
209.739013,laser,10,
209.741409,tfmini,0,727
209.743499,tfmini,3334,39321
209.745071,laser,3,
209.749053,laser,16,
209.753982,laser,692,
209.759094,laser,24,
209.763442,tfmini,14,232
209.764831,laser,2,
209.769088,laser,288,
209.771118,tfmini,306,323
209.774139,laser,41,
209.777130,tfmini,0,10813
209.779205,laser,20,
209.782653,tfmini,226,4154
209.784118,tfmini,9113,35328
209.785629,laser,6,
209.789276,laser,0,
209.794235,laser,115,
209.799270,laser,108,
209.804306,laser,32,
209.809310,laser,118,
209.812576,tfmini,0,34058
209.814300,laser,363,
209.819366,laser,75,
209.822341,tfmini,0,32882
209.824432,laser,15,
209.829345,tfmini,739,275
209.830810,laser,4,
209.833374,tfmini,0,15052
209.834854,laser,1,
209.839416,laser,285,
209.844512,laser,19,
209.849533,laser,17,
209.851165,tfmini,0,1300
209.854553,laser,21,
209.859558,laser,69,
209.864486,tfmini,256,325
209.865921,laser,6,
209.869232,tfmini,8345,57856
209.870834,laser,2,
209.874588,laser,366,
209.875915,tfmini,655,2104
209.877944,tfmini,541,308
209.879684,laser,26,
209.884704,laser,61,
209.889709,laser,90,
209.894042,tfmini,662,297
209.895507,laser,4,
209.898666,tfmini,0,33333
209.900115,laser,3,
209.904830,laser,13,
209.906982,tfmini,649,267
209.909774,laser,583,
209.914825,laser,136,
209.919815,laser,790,
209.924911,laser,28,
209.926330,tfmini,228,234
209.929946,laser,19,
209.934982,laser,22,
209.939880,tfmini,283,312
209.941314,laser,4,
209.942413,tfmini,305,312
209.944961,laser,242,
209.946166,tfmini,2201,36608
209.950027,laser,31,
209.953979,tfmini,0,4125
209.955352,laser,4,
209.960098,laser,28,
209.965087,laser,95,
209.966842,tfmini,0,1357
