timestamp_sec,source,value1,value2
798.805725,tfmini,0,1300
798.808227,laser,81,
798.810485,laser,13,
798.812316,tfmini,31744,39257
798.814819,laser,261,
798.817138,laser,13,
798.819335,laser,9,
798.821533,laser,13,
798.823730,laser,8,
798.825988,laser,7,
798.828186,laser,21,
798.830383,laser,5,
798.832580,laser,7,
798.833740,tfmini,0,39213
798.835327,tfmini,12851,22937
798.837219,tfmini,1509,7412
798.838989,tfmini,1420,3921
798.841369,laser,520,
798.843627,laser,11,
798.845886,laser,6,
798.848083,laser,11,
798.850219,laser,10,
798.852478,laser,4,
798.853881,tfmini,39222,89
798.856933,laser,5,
798.859130,laser,6,
798.861328,laser,15,
798.862731,tfmini,316,22873
798.865234,tfmini,0,1391
798.867919,laser,148,
798.870117,laser,4,
798.871643,tfmini,0,2402
798.873107,tfmini,821,2389
798.874572,laser,12,
798.876770,laser,6,
798.878967,laser,8,
798.881103,tfmini,506,2305
798.883483,laser,5,
798.885620,laser,2,
798.887817,laser,36,
798.889648,tfmini,153,8960
798.892272,laser,3,
798.894287,tfmini,1023,2413
798.896667,laser,7,
798.898864,laser,11,
798.901062,laser,3,
798.903259,laser,11,
798.905456,laser,4,
798.907653,laser,16,
798.909912,laser,10,
798.912109,laser,0,
798.913757,tfmini,0,63077
798.916503,laser,13,
798.918701,laser,8,
798.920959,laser,15,
798.922119,tfmini,14169,60929
798.925292,laser,67,
798.927612,laser,8,
798.929748,laser,9,
798.931701,tfmini,39321,0
798.933410,tfmini,135,2145
798.936401,laser,5,
798.938537,laser,221,
798.940795,laser,0,
798.941955,tfmini,5,2541
798.945129,laser,525,
798.946899,tfmini,0,39173
798.949707,laser,5,
798.951843,laser,4,
798.954040,laser,20,
798.956298,laser,11,
798.958435,laser,7,
798.960693,laser,21,
798.962890,laser,11,
798.964416,tfmini,656,2598
798.967346,laser,4,
798.969543,laser,6,
798.971740,laser,76,
798.973937,laser,29,
798.976196,laser,3,
798.977905,tfmini,1173,2355
798.980468,tfmini,1418,4703
798.981994,tfmini,540,2246
798.985046,laser,8,
798.987060,tfmini,0,379
798.989440,laser,2,
798.991638,laser,11,
798.993713,tfmini,22937,354
798.996032,laser,8,
798.998291,laser,9,
799.000427,laser,42,
799.002624,laser,24,
799.004699,tfmini,44,39321
799.006652,tfmini,0,39200
799.009277,laser,2,
799.010681,tfmini,0,769
799.012023,laser,5,
799.013671,laser,9,
799.014953,tfmini,0,39257
799.016418,laser,7,
799.018127,laser,21,
799.020324,laser,5,
799.022460,laser,121,
799.024780,laser,6,
799.026916,laser,43,
799.029174,laser,10,
799.031433,laser,4,
799.033630,laser,10,
799.035766,laser,10,
799.038085,laser,6,
799.040283,laser,3,
799.042419,laser,14,
799.044616,laser,4,
799.045898,tfmini,148,22937
799.047424,laser,82,
799.049011,laser,13,
799.051269,laser,0,
799.053466,laser,29,
799.055664,laser,4,
799.057861,laser,26,
799.059143,tfmini,495,2310
799.060607,laser,10,
799.062255,laser,79,
799.064453,laser,48,
799.066711,laser,34,
799.068908,laser,12,
799.071105,laser,7,
799.073303,laser,59,
799.075195,tfmini,22784,153
799.077819,laser,0,
799.079772,tfmini,1424,1774
799.081359,tfmini,15705,15877
799.084411,laser,5,
799.086608,laser,4,
799.088745,laser,30,
799.091003,laser,18,
799.093200,laser,20,
799.095092,tfmini,0,1911
799.096496,tfmini,0,2383
799.097900,laser,6,
799.099914,laser,5,
799.101989,laser,14,
799.103149,tfmini,1418,5082
799.106506,laser,4,
799.108642,laser,18,
799.110900,laser,6,
799.113098,laser,84,
799.115234,laser,55,
799.117492,laser,17,
799.119750,laser,6,
799.121948,laser,8,
799.124145,laser,6,
799.126342,laser,54,
799.128601,laser,2,
799.130737,laser,10,
799.132995,laser,6,
799.134094,tfmini,89,11520
799.137390,laser,7,
799.139526,laser,159,
799.141845,laser,7,
799.143981,laser,22,
799.146240,laser,3,
799.148437,laser,18,
799.150634,laser,8,
799.152832,laser,11,
799.155090,laser,8,
799.156677,tfmini,0,39227
799.158264,tfmini,39246,29017
799.159912,laser,5,
799.161682,laser,91,
799.163818,laser,26,
799.166076,laser,11,
799.168334,laser,7,
799.170471,laser,16,
799.172302,tfmini,0,1376
799.174926,laser,21,
799.177124,laser,12,
799.179382,laser,4,
799.181579,laser,5,
799.183715,laser,13,
799.185974,laser,7,
799.187866,tfmini,392,39196
799.190307,laser,164,
799.192565,laser,4,
799.194580,tfmini,153,33280
799.196899,laser,315,
799.199218,laser,3,
799.201416,laser,11,
799.203674,laser,7,
799.205810,laser,9,
799.207275,tfmini,267,2431
799.210266,laser,13,
799.212463,laser,7,
799.214355,tfmini,89,14848
799.216430,tfmini,0,39179
799.219116,laser,5,
799.221374,laser,2,
799.223571,laser,3,
799.225708,laser,8,
799.227478,tfmini,40,22788
799.230163,laser,2,
799.232299,laser,8,
799.234130,tfmini,153,7424
799.236816,laser,8,
799.238159,tfmini,22836,40345
799.241149,laser,113,
799.243408,laser,6,
799.244873,tfmini,297,3192
799.247680,tfmini,229,1551
799.250000,laser,22,
799.251159,tfmini,39172,153
799.254333,laser,792,
799.256652,laser,8,
799.258789,laser,11,
799.261108,laser,1,
799.263305,laser,5,
799.265441,laser,14,
799.267456,tfmini,3737,22785
799.269104,tfmini,35,1772
799.270568,tfmini,0,1545
799.272155,laser,7,
799.274291,laser,3,
799.276489,laser,12,
799.278747,laser,0,
799.280883,laser,9,
799.283081,laser,51,
799.284729,tfmini,1168,2355
799.287292,tfmini,642,39312
799.289733,laser,272,
799.292053,laser,7,
799.294189,laser,8,
799.296386,laser,17,
799.298095,tfmini,0,1883
799.300415,tfmini,20718,22937
799.303039,laser,2,
799.305236,laser,6,
799.307373,laser,63,
799.309631,laser,16,
799.311889,laser,7,
799.314025,laser,8,
799.316223,laser,21,
799.318481,laser,8,
799.320617,laser,30,
799.322387,tfmini,1020,2398
799.325134,laser,1,
799.326965,tfmini,398,2834
799.329467,laser,75,
799.331726,laser,9,
799.333862,laser,12,
799.336120,laser,8,
799.338317,laser,20,
799.340515,laser,11,
799.342773,laser,5,
799.345031,laser,2,
799.347229,laser,6,
799.349365,laser,9,
799.351562,laser,22,
799.353881,laser,4,
799.356018,laser,15,
799.357299,tfmini,153,5120
799.358764,laser,116,
799.360473,laser,6,
799.362670,laser,4,
799.364685,tfmini,2334,39321
799.367126,laser,11,
799.369262,laser,2,
799.370544,tfmini,251,1813
799.372009,laser,72,
799.373718,laser,9,
799.375854,laser,19,
799.378051,laser,6,
799.380249,laser,96,
799.382446,laser,14,
799.384765,laser,4,
799.385864,tfmini,817,2344
799.388610,tfmini,22937,571
799.391357,laser,12,
799.393554,laser,4,
799.395690,laser,14,
799.397949,laser,6,
799.400146,laser,50,
799.402343,laser,35,
799.403930,tfmini,24577,39321
799.406799,laser,25,
799.408935,laser,16,
799.411193,laser,15,
799.413452,laser,3,
799.415588,laser,10,
799.417663,tfmini,22784,153
799.420043,laser,38,
799.422180,laser,18,
799.424499,laser,6,
799.426696,laser,4,
799.428894,laser,11,
799.431091,laser,7,
799.433288,laser,12,
799.435546,laser,5,
799.437683,laser,22,
799.438842,tfmini,153,7424
799.442077,laser,855,
799.444335,laser,2,
799.446594,laser,6,
799.448791,laser,11,
799.450927,laser,8,
799.453186,laser,10,
799.455444,laser,8,
799.457580,laser,9,
799.459777,laser,40,
799.462036,laser,19,
799.464233,laser,0,
799.466430,laser,6,
799.468627,laser,65,
799.470825,laser,9,
799.473022,laser,49,
799.475280,laser,7,
799.476623,tfmini,0,1339
799.478027,laser,10,
799.479614,laser,68,
799.481872,laser,17,
799.484069,laser,2,
799.486267,laser,10,
799.487548,tfmini,817,2332
799.489074,laser,16,
799.490661,laser,38,
799.492919,laser,10,
799.494445,tfmini,32857,16641
799.497253,laser,60,
799.499511,laser,18,
799.501770,laser,6,
799.503906,laser,18,
799.506164,laser,8,
799.508361,laser,23,
799.510620,laser,14,
799.512756,laser,8,
799.514953,laser,27,
799.516418,tfmini,0,1386
799.517761,laser,36,
799.519409,laser,3,
799.521606,laser,11,
799.523864,laser,7,
799.525878,tfmini,1022,2310
799.528259,laser,6,
799.530456,laser,10,
799.531860,tfmini,233,39235
799.534851,laser,8,
799.536560,tfmini,0,1281
799.539245,laser,54,
799.541503,laser,4,
799.543701,laser,39,
799.545898,laser,5,
799.548156,laser,3,
799.549743,tfmini,813,39193
799.552490,laser,28,
799.554748,laser,10,
799.557006,laser,6,
799.559143,laser,13,
799.561279,tfmini,39257,0
799.563598,laser,2,
799.565124,tfmini,825,2431
799.566650,tfmini,1417,2314
799.568176,laser,4,
799.570190,tfmini,1418,3901
799.572387,laser,13,
799.574645,laser,8,
799.575744,tfmini,0,1623
799.578979,laser,282,
799.581237,laser,15,
799.583312,tfmini,36864,22793
799.585693,laser,2,
799.587829,laser,8,
799.589355,tfmini,22937,1296
799.591796,tfmini,6553,20482
799.593688,tfmini,2304,39257
799.596740,laser,4,
799.598937,laser,17,
799.601074,laser,8,
799.603271,laser,25,
799.605285,tfmini,22785,7321
799.607666,laser,964,
799.609863,tfmini,1426,5574
799.611389,tfmini,58265,6401
799.614318,laser,6,
799.616516,laser,19,
799.618835,laser,2,
799.620971,laser,12,
799.623168,laser,3,
799.625366,laser,15,
799.627624,laser,4,
799.629821,laser,1,
799.631164,tfmini,1508,6524
799.634216,laser,10,
799.636474,laser,7,
799.637573,tfmini,0,1570
799.640808,laser,41,
799.643005,laser,22,
799.645263,laser,18,
799.647460,laser,1,
799.648620,tfmini,1424,2274
799.651855,laser,64,
799.654052,laser,4,
799.655944,tfmini,152,39257
799.658569,laser,3,
799.660156,tfmini,0,561
799.662841,laser,224,
799.665161,laser,8,
799.667358,laser,10,
799.669494,tfmini,1423,1757
799.671752,laser,14,
799.674011,laser,0,
799.675720,tfmini,392,22937
799.678466,laser,5,
799.680053,tfmini,0,300
799.682739,laser,21,
799.684997,laser,7,
799.687194,laser,74,
799.688598,tfmini,23451,22937
799.691589,laser,101,
799.692932,tfmini,909,22873
799.696044,laser,3,
799.698242,laser,16,
799.700500,laser,1,
799.702636,laser,47,
799.704833,laser,49,
799.707031,laser,52,
799.709289,laser,3,
799.711486,laser,14,
799.713745,laser,4,
799.715209,tfmini,386,36973
799.718078,laser,165,
799.720397,laser,5,
799.722412,tfmini,153,62464
799.724731,laser,14,
799.725891,tfmini,0,22937
799.728271,tfmini,1059,39177
799.731323,laser,54,
799.733581,laser,21,
799.735534,tfmini,12288,39321
799.737915,laser,46,
799.739379,tfmini,0,1246
799.740722,laser,8,
799.742309,laser,855,
799.743774,tfmini,39227,89
799.746765,laser,223,
799.749084,laser,6,
799.751220,laser,9,
799.752563,tfmini,1416,1742
799.755554,laser,64,
799.757812,laser,16,
799.760070,laser,4,
799.762268,laser,79,
799.764404,laser,22,
799.766479,tfmini,0,1906
799.768859,laser,177,
799.770996,tfmini,1433,1900
799.773315,laser,12,
799.775512,laser,5,
799.777709,laser,7,
799.779846,laser,58,
799.782165,laser,6,
799.784301,laser,35,
799.786499,laser,23,
799.787658,tfmini,0,1756
799.790954,laser,6,
799.793151,laser,34,
799.795349,laser,12,
799.797119,tfmini,1569,39257
799.799804,laser,2,
799.802001,laser,11,
799.804138,laser,11,
799.806396,laser,8,
799.808593,laser,19,
799.810791,laser,6,
799.812988,laser,5,
799.815124,tfmini,22937,289
799.817321,laser,211,
799.819641,laser,5,
799.821838,laser,14,
799.824035,laser,3,
799.826232,laser,5,
799.827819,tfmini,0,2037
799.829284,tfmini,36871,39257
799.830932,laser,1,
799.832885,laser,4,
799.835083,laser,25,
799.837036,tfmini,1003,22937
799.838745,tfmini,399,23021
799.841735,laser,9,
799.843933,laser,39,
799.846130,laser,0,
799.848327,laser,38,
799.850524,laser,3,
799.852416,tfmini,1179,40298
799.854980,laser,5,
799.856689,tfmini,63321,62977
799.859313,laser,341,
799.861267,tfmini,39177,89
799.863769,laser,10,
799.865966,laser,4,
799.868164,laser,13,
799.870422,laser,5,
799.872619,laser,2,
799.874816,laser,6,
799.876403,tfmini,1439,6392
799.877990,tfmini,304,3108
799.879516,laser,6,
799.881225,tfmini,231,22825
799.883666,laser,8,
799.885803,laser,9,
799.888000,laser,51,
799.890258,laser,18,
799.892456,laser,2,
799.894653,laser,2,
799.896850,laser,17,
799.898010,tfmini,57753,5379
799.899902,tfmini,246,22793
799.901428,laser,2,
799.902770,tfmini,39312,153
799.905639,laser,213,
799.907592,tfmini,22937,0
799.909423,tfmini,0,1844
799.910827,tfmini,507,2427
799.912292,laser,5,
799.914489,laser,6,
799.916687,laser,19,
799.918884,laser,8,
799.920043,tfmini,298,2099
799.921569,tfmini,0,22790
799.923339,laser,226,
799.925598,laser,5,
799.927062,tfmini,0,366
799.929443,tfmini,22784,89
799.932189,laser,48,
799.934387,laser,7,
799.936584,laser,12,
799.938842,laser,12,
799.941040,laser,1,
799.943237,laser,4,
799.945434,laser,8,
799.947570,laser,28,
799.949829,laser,21,
799.951782,tfmini,0,22937
799.954284,laser,2,
799.956481,laser,3,
799.958679,laser,7,
799.960815,laser,34,
799.963073,laser,15,
799.965332,laser,6,
799.967468,laser,6,
799.968750,tfmini,0,597
799.970031,laser,1,
799.971923,laser,8,
799.974060,laser,6,
799.976257,laser,17,
799.977905,tfmini,1509,7778
799.979492,tfmini,37209,20229
799.981201,laser,7,
799.982910,laser,43,
799.985168,laser,6,
799.987304,laser,49,
799.989501,laser,18,
799.991149,tfmini,0,1111
799.993896,laser,492,
799.996215,laser,7,
799.998413,laser,8,
800.000549,laser,13,
800.002563,tfmini,35635,39321
800.004943,laser,49,
800.007141,laser,15,
800.008422,tfmini,0,297
800.009765,laser,6,
800.011596,laser,2,
800.013793,laser,12,
800.016052,laser,0,
800.018249,laser,2,
800.020385,laser,26,
800.022644,laser,10,
800.024841,laser,2,
800.026977,laser,15,
800.029235,laser,8,
800.030334,tfmini,39257,0
800.033630,laser,96,
800.035827,laser,16,
800.038085,laser,8,
800.040283,laser,83,
800.042480,laser,25,
800.044677,laser,18,
800.046936,laser,8,
800.049072,laser,95,
800.050537,tfmini,0,516
800.053588,laser,6,
800.055664,tfmini,821,2356
800.057861,laser,196,
800.060180,laser,8,
800.062316,laser,42,
800.064514,laser,12,
800.066772,laser,5,
800.068725,tfmini,0,373
800.071166,laser,8,
800.072631,tfmini,39168,89
800.075622,laser,6,
800.077819,laser,7,
800.080017,laser,7,
800.082153,laser,104,
800.084411,laser,6,
800.086608,laser,13,
800.088806,laser,4,
800.091003,laser,19,
800.093200,laser,18,
800.095214,tfmini,0,39199
800.097656,laser,4,
800.099853,laser,18,
800.102050,laser,2,
800.104187,laser,234,
800.106506,laser,5,
800.108642,laser,10,
800.110900,laser,4,
800.113098,laser,31,
800.115356,laser,5,
800.117492,laser,8,
800.118957,tfmini,822,2334
800.121948,laser,4,
800.124084,laser,7,
800.126342,laser,17,
800.128601,laser,5,
800.129638,tfmini,0,1392
800.132202,tfmini,0,1111
800.134399,tfmini,0,2348
800.137329,laser,6,
800.139587,laser,5,
800.140930,tfmini,905,22934
800.143920,laser,71,
800.146179,laser,32,
800.148376,laser,13,
800.150573,laser,2,
800.152770,laser,21,
800.155029,laser,7,
800.157165,laser,30,
800.158874,tfmini,1001,2405
800.161682,laser,0,
800.163818,laser,3,
800.166015,laser,5,
800.168273,laser,19,
800.170471,laser,8,
800.172119,tfmini,0,39198
800.174926,laser,4,
800.176269,tfmini,0,39250
800.179321,laser,3,
800.181518,laser,4,
800.183654,laser,8,
800.185852,laser,60,
800.188110,laser,13,
800.190307,laser,7,
800.192504,laser,30,
800.194702,laser,8,
800.196655,tfmini,0,1800
800.199157,laser,4,
800.201354,laser,2,
800.202758,tfmini,1416,4958
800.205749,laser,10,
800.207397,tfmini,0,1657
800.210083,laser,25,
800.211547,tfmini,153,38144
800.214538,laser,90,
800.216796,laser,42,
800.218933,laser,15,
800.221130,laser,779,
800.222473,tfmini,1418,2081
800.223999,laser,145,
800.225524,laser,648,
800.227844,laser,1,
800.230041,laser,21,
800.232238,laser,8,
800.234436,laser,21,
800.236694,laser,6,
800.238830,laser,2,
800.241027,laser,15,
800.243286,laser,6,
800.245422,laser,20,
800.247680,laser,11,
800.249877,laser,8,
800.252014,laser,27,
800.254272,laser,6,
800.256469,laser,36,
800.258300,tfmini,0,22937
800.260864,laser,121,
800.263183,laser,2,
800.265319,laser,6,
800.267517,laser,6,
800.269714,laser,22,
800.271911,laser,9,
800.274108,laser,16,
800.275634,tfmini,0,263
800.278137,tfmini,0,39257
800.280151,tfmini,795,2398
800.282958,laser,10,
800.285156,laser,7,
800.287170,tfmini,39,1595
800.289550,laser,23,
800.291748,laser,10,
800.294006,laser,3,
800.296203,laser,21,
800.297912,tfmini,39257,0
800.300598,laser,9,
800.302795,laser,14,
800.305053,laser,14,
800.307189,laser,8,
800.309387,laser,63,
800.310791,tfmini,157,1764
800.313842,laser,5,
800.316040,laser,19,
800.318298,laser,13,
800.320434,laser,4,
800.322692,laser,2,
800.324890,laser,9,
800.327026,laser,80,
800.329284,laser,27,
800.330444,tfmini,566,2448
800.333557,tfmini,0,1366
800.335021,tfmini,153,7680
800.336486,laser,564,
800.338012,tfmini,0,1042
800.340332,laser,4,
800.342529,laser,6,
800.344787,laser,3,
800.346923,laser,7,
800.349121,laser,29,
800.351379,laser,10,
800.353515,laser,3,
800.355712,laser,8,
800.357910,laser,95,
800.360107,laser,28,
800.361511,tfmini,89,1536
800.364624,laser,7,
800.366760,laser,16,
800.368957,laser,8,
800.371215,laser,34,
800.373352,laser,8,
800.375549,laser,21,
800.377807,laser,8,
800.379943,laser,18,
800.382202,laser,13,
800.383422,tfmini,2304,39257
800.386657,laser,5,
800.388854,laser,5,
800.391052,laser,9,
800.393188,laser,41,
800.395446,laser,8,
800.396545,tfmini,0,22842
800.399902,laser,15,
800.402038,laser,8,
800.404235,laser,55,
800.406494,laser,13,
800.408691,laser,8,
800.410461,tfmini,905,39257
800.413085,laser,468,
800.415283,laser,4,
800.417541,laser,10,
800.418701,tfmini,0,315
800.421875,laser,859,
800.424133,laser,5,
800.425537,tfmini,997,2427
800.428466,laser,650,
800.430725,laser,7,
800.432922,laser,56,
800.434448,tfmini,230,59545
800.437316,laser,40,
800.439575,laser,12,
800.441772,laser,5,
800.443969,laser,14,
800.446228,laser,6,
800.448364,laser,0,
800.450561,laser,12,
800.452819,laser,5,
800.454956,laser,15,
800.457214,laser,9,
800.459411,laser,22,
800.461608,laser,8,
800.463806,laser,24,
800.466064,laser,0,
800.468200,laser,8,
800.470397,laser,48,
800.472656,laser,28,
800.474853,laser,7,
800.477050,laser,43,
800.479309,laser,8,
800.481384,laser,139,
800.483703,laser,4,
800.485900,laser,6,
800.488098,laser,6,
800.490295,laser,28,
800.492492,laser,15,
800.494689,laser,2,
800.496887,laser,22,
800.499145,laser,8,
800.501281,laser,10,
800.503356,tfmini,39168,89
800.505676,laser,923,
800.506958,tfmini,896,2314
800.510131,laser,25,
800.511596,tfmini,925,3777
800.514526,laser,254,
800.516113,tfmini,9472,39174
800.518981,laser,7,
800.521240,laser,10,
800.523376,laser,9,
800.525573,laser,20,
800.527832,laser,0,
800.530029,laser,8,
800.532226,laser,12,
800.534423,laser,7,
800.536621,laser,11,
800.538146,tfmini,0,1574
800.541015,laser,14,
800.543212,laser,10,
800.545471,laser,5,
800.547668,laser,7,
800.549865,laser,3,
800.552062,laser,5,
800.554199,tfmini,39321,454
800.556396,laser,334,
800.558715,laser,3,
800.560913,laser,10,
800.563049,laser,5,
800.565246,laser,12,
800.567504,laser,7,
800.569702,laser,9,
800.571899,laser,14,
800.574157,laser,4,
800.576293,laser,15,
800.578491,laser,9,
800.580017,tfmini,0,1632
800.582946,laser,6,
800.585144,laser,5,
800.586730,tfmini,0,22928
800.589538,laser,21,
800.591796,laser,8,
800.593994,laser,12,
800.596130,laser,8,
800.598327,laser,16,
800.600585,laser,11,
800.602844,laser,8,
800.604919,laser,68,
800.607177,laser,18,
800.609436,laser,9,
800.611633,laser,0,
800.613830,laser,9,
800.615173,tfmini,1434,5965
800.618225,laser,17,
800.620422,laser,6,
800.622680,laser,11,
800.624816,laser,11,
800.627075,laser,8,
800.629272,laser,14,
800.631530,laser,6,
800.632873,tfmini,22788,35737
800.635803,tfmini,5721,50177
800.638061,laser,8,
800.640258,laser,15,
800.642517,laser,3,
800.644653,laser,1,
800.645996,tfmini,22937,0
800.649108,laser,5,
800.651245,laser,24,
800.653503,laser,5,
800.655700,laser,34,
800.657897,laser,16,
800.659729,tfmini,39257,0
800.662353,laser,3,
800.664489,laser,12,
800.666748,laser,5,
800.668945,laser,19,
800.671142,laser,9,
800.673400,laser,10,
800.674560,tfmini,1165,35849
800.677795,laser,2,
800.679992,laser,6,
800.682189,laser,17,
800.684387,laser,0,
800.686523,tfmini,153,6912
800.688232,tfmini,0,1598
800.689636,tfmini,0,39257
800.691162,laser,4,
800.693237,laser,4,
800.695434,laser,6,
800.697143,tfmini,294,3299
800.699890,laser,5,
800.702087,laser,7,
800.704162,laser,47,
800.706420,laser,20,
800.708435,tfmini,89,9728
800.710876,laser,44,
800.713073,laser,6,
800.715270,laser,24,
800.717529,laser,12,
800.719665,laser,4,
800.721862,laser,13,
800.724121,laser,2,
800.726257,laser,10,
800.728515,laser,2,
800.730712,laser,12,
800.731933,tfmini,1792,39321
800.734252,tfmini,816,2411
800.735717,laser,624,
800.737304,laser,17,
800.739501,laser,0,
800.740966,tfmini,59033,40705
800.744018,laser,3,
800.746154,laser,4,
800.748352,laser,9,
800.750549,laser,49,
800.752746,laser,11,
800.754943,laser,709,
800.757202,laser,9,
800.759155,tfmini,39321,290
800.761535,laser,653,
800.763793,laser,6,
800.765991,laser,17,
800.768188,laser,7,
800.770019,tfmini,39321,0
800.771545,tfmini,0,2057
800.772949,laser,4,
800.774780,laser,771,
800.777038,laser,4,
800.779174,laser,23,
800.781433,laser,10,
800.783691,laser,8,
800.785827,laser,15,
800.788085,laser,8,
800.790283,laser,13,
800.792541,laser,7,
800.794250,tfmini,0,2361
800.796630,tfmini,1430,1826
800.799011,laser,707,
800.800964,tfmini,39421,9561
800.803527,laser,0,
800.805725,laser,13,
800.807373,tfmini,0,309
800.810058,laser,402,
800.812316,laser,19,
800.814514,laser,10,
800.816711,laser,70,
800.818969,laser,20,
800.821105,laser,7,
800.823364,laser,17,
800.825500,tfmini,159,1763
800.827697,laser,89,
800.829956,laser,13,
800.832214,laser,7,
800.833251,tfmini,153,63488
800.836547,laser,33,
800.838806,laser,7,
800.840942,laser,29,
800.843200,laser,19,
800.844848,tfmini,400,22873
800.847595,laser,20,
800.849792,laser,13,
800.851684,tfmini,89,16128
800.854248,laser,1,
800.856445,laser,6,
800.858642,laser,7,
800.860717,tfmini,1427,5148
800.862426,tfmini,504,39417
800.865295,laser,7,
800.867004,tfmini,0,1290
800.869628,laser,54,
800.871826,laser,19,
800.874023,laser,13,
800.876281,laser,9,
800.878540,laser,3,
800.880615,laser,12,
800.882202,tfmini,1506,6682
800.885131,laser,7,
800.887268,laser,15,
800.889526,laser,11,
800.891784,laser,5,
800.893981,laser,7,
800.895568,tfmini,0,39321
800.898315,laser,19,
800.900573,laser,4,
800.902709,laser,25,
800.904907,laser,13,
800.906433,tfmini,406,22937
800.909301,laser,211,
800.911560,laser,8,
800.913757,laser,13,
800.915649,tfmini,39168,153
800.918151,laser,41,
800.920410,laser,4,
800.922546,laser,8,
800.924743,laser,30,
800.927001,laser,10,
800.929199,laser,5,
800.930297,tfmini,0,22789
800.933593,laser,116,
800.935485,tfmini,153,1536
800.938049,laser,2,
800.939697,tfmini,32921,1285
800.942382,laser,16,
800.943908,tfmini,282,3345
800.946838,laser,245,
800.949035,laser,10,
800.951293,laser,6,
800.953491,laser,2,
800.955627,laser,5,
800.957641,tfmini,39168,89
800.960144,laser,0,
800.961364,tfmini,814,2295
800.962829,laser,6,
800.964416,laser,371,
800.966064,tfmini,1331,4445
800.968811,laser,292,
800.971130,laser,5,
800.973327,laser,5,
800.974670,tfmini,0,271
800.976074,laser,8,
800.977722,laser,6,
800.979919,laser,11,
800.982055,laser,153,
800.984313,laser,8,
800.986511,laser,30,
800.988708,laser,12,
800.990356,tfmini,39321,116
800.993103,laser,39,
800.995239,tfmini,153,8192
800.997558,laser,1,
800.999755,laser,5,
801.002014,laser,7,
801.004150,laser,17,
801.005737,tfmini,289,3369
801.008666,laser,5,
801.010803,laser,9,
801.012939,laser,84,
801.015197,laser,19,
801.017089,tfmini,153,2560
801.019042,tfmini,0,39397
801.021850,laser,0,
801.023986,laser,18,
801.026184,laser,11,
801.027404,tfmini,23018,12377
801.030578,laser,32,
801.032836,laser,18,
801.035034,laser,5,
801.037170,laser,28,
801.039428,laser,13,
801.040710,tfmini,0,1793
801.042114,laser,4,
801.043823,laser,20,
801.045227,tfmini,823,2337
801.048217,tfmini,39257,469
801.049804,tfmini,23029,10649
801.052612,laser,78,
801.054931,laser,5,
801.057067,laser,16,
801.059326,laser,5,
801.061218,tfmini,141,39276
801.063476,tfmini,2341,39321
801.065917,laser,2,
801.068115,laser,6,
801.070312,laser,13,
801.072204,tfmini,0,1627
801.074707,laser,75,
801.076110,tfmini,0,39199
801.077514,laser,84,
801.079162,laser,5,
801.081359,laser,15,
801.083557,laser,2,
801.085754,laser,0,
801.086853,tfmini,1173,2348
801.089172,tfmini,1409,4666
801.090698,laser,8,
801.091979,tfmini,292,39392
801.094604,laser,10,
801.096435,tfmini,0,363
801.098937,laser,770,
801.101196,laser,15,
801.103332,laser,8,
801.105590,laser,4,
801.107788,laser,15,
801.110046,laser,11,
801.112182,laser,10,
801.114440,laser,3,
801.116638,laser,6,
801.118835,laser,10,
801.121032,laser,8,
801.123229,laser,8,
801.124389,tfmini,902,2422
801.127624,laser,22,
801.129882,laser,4,
801.132019,laser,23,
801.133178,tfmini,21,1889
801.136535,laser,4,
801.138366,tfmini,0,501
801.140808,laser,217,
801.143066,laser,0,
801.145263,laser,39,
801.147521,laser,10,
801.149719,laser,9,
801.151855,laser,6,
801.153137,tfmini,512,2317
801.154663,laser,24,
801.156311,laser,12,
801.157592,tfmini,0,1573
801.158996,laser,4,
801.160705,laser,35,
801.162902,laser,54,
801.165100,laser,26,
801.167358,laser,3,
801.169555,laser,6,
801.171691,laser,10,
801.173950,laser,5,
801.176147,laser,11,
801.178344,laser,4,
801.180541,laser,4,
801.182739,laser,11,
801.184631,tfmini,0,39250
801.187194,laser,4,
801.189392,laser,10,
801.191589,laser,8,
801.193359,tfmini,39173,59481
801.195434,tfmini,2304,39321
801.197875,tfmini,0,1301
801.200439,laser,6,
801.202148,tfmini,39168,153
801.204772,laser,17,
801.207031,laser,6,
801.208618,tfmini,1437,1806
801.211364,laser,9,
801.213562,laser,39,
801.215820,laser,17,
801.218017,laser,8,
801.219543,tfmini,0,1371
801.222167,tfmini,0,866
801.224670,laser,32,
801.226806,laser,12,
801.229125,laser,12,
801.231262,laser,45,
801.232360,tfmini,812,22850
801.235656,laser,86,
801.237854,laser,42,
801.240051,laser,7,
801.242248,laser,9,
801.244445,laser,76,
801.246643,laser,12,
801.248901,laser,5,
801.250610,tfmini,815,2315
801.253356,laser,3,
801.255554,laser,2,
801.257751,laser,4,
801.259582,tfmini,0,1377
801.262084,laser,13,
801.264343,laser,7,
801.266479,laser,28,
801.268737,laser,6,
801.270935,tfmini,1430,2006
801.273132,laser,15,
801.275390,laser,13,
801.277221,tfmini,2344,22793
801.279785,laser,0,
801.281982,laser,5,
801.284179,laser,11,
801.286254,tfmini,0,39177
801.288574,laser,4,
801.290466,tfmini,2345,22937
801.292907,laser,408,
801.294433,tfmini,5273,58113
801.297485,laser,2,
801.299621,laser,4,
801.301818,laser,5,
801.303771,tfmini,0,558
