timestamp_sec,source,value1,value2
402.762481,laser,444,
402.765289,tfmini,384,2754
402.767364,laser,26,
402.772155,laser,23,
402.773956,tfmini,652,1645
402.777038,laser,8,
402.781768,laser,84,
402.784362,tfmini,2304,22937
402.786560,laser,42,
402.790527,tfmini,0,203
402.791900,laser,6,
402.796295,laser,9,
402.798126,tfmini,0,3011
402.801086,laser,5,
402.805816,laser,62,
402.808929,tfmini,16,3112
402.810577,laser,390,
402.813385,tfmini,0,1597
402.815429,laser,196,
402.818725,tfmini,36,2322
402.820220,laser,387,
402.823547,tfmini,556,12329
402.825073,laser,27,
402.829864,laser,140,
402.834686,laser,39,
402.839477,laser,161,
402.843719,tfmini,153,57600
402.845245,laser,9,
402.849121,laser,26,
402.853515,tfmini,491,2093
402.854980,laser,6,
402.858734,laser,164,
402.862213,tfmini,18,5089
402.863647,laser,5,
402.868377,laser,22,
402.872711,tfmini,0,39177
402.874176,laser,20,
402.876800,tfmini,24,2596
402.878295,laser,6,
402.879516,tfmini,89,24064
402.882843,laser,16,
402.887634,laser,13,
402.892425,laser,124,
402.894348,tfmini,0,845
402.897277,laser,8,
402.902008,laser,482,
402.906829,laser,120,
402.911651,laser,47,
402.914215,tfmini,556,12296
402.916473,laser,35,
402.921295,laser,78,
402.926055,laser,418,
402.929077,tfmini,0,511
402.930908,laser,27,
402.935455,tfmini,39168,153
402.937011,laser,12,
402.940582,laser,12,
402.945373,laser,11,
402.950134,laser,26,
402.954467,tfmini,644,1553
402.955963,laser,9,
402.957092,tfmini,38,14420
402.958618,tfmini,2,14420
402.960052,laser,4,
402.964569,laser,81,
402.966339,tfmini,0,297
402.969451,laser,11,
402.974212,laser,23,
402.977111,tfmini,0,1584
402.979034,laser,18,
402.983825,laser,21,
402.986358,tfmini,0,836
402.987731,tfmini,0,39227
402.989196,laser,6,
402.993469,laser,20,
402.998229,laser,66,
403.003051,laser,114,
403.004638,tfmini,643,12103
403.007873,laser,102,
403.012664,laser,51,
403.015411,tfmini,49,14558
403.017547,laser,11,
403.019195,tfmini,0,5143
403.021453,tfmini,0,497
403.022796,laser,5,
403.027191,laser,8,
403.031890,laser,80,
403.036712,laser,301,
403.040344,tfmini,311,252
403.041778,laser,6,
403.046386,laser,22,
403.051177,laser,24,
403.055938,laser,467,
403.060852,laser,7,
403.062194,tfmini,0,2408
403.065582,laser,413,
403.070404,laser,43,
403.072906,tfmini,0,39321
403.075195,laser,228,
403.079986,laser,210,
403.084259,tfmini,89,39168
403.085754,laser,12,
403.089660,laser,21,
403.094451,laser,118,
403.099304,laser,21,
403.103271,tfmini,917,1577
403.104797,laser,7,
403.106872,tfmini,50,14394
403.108398,tfmini,0,1285
403.109832,laser,7,
403.113464,tfmini,0,488
403.114837,laser,9,
403.118499,laser,158,
403.121520,tfmini,0,2026
403.123382,laser,9,
403.124938,tfmini,0,202
403.128082,laser,944,
403.130523,tfmini,147,2841
403.132995,laser,21,
403.134155,tfmini,304,23024
403.136352,tfmini,564,39168
403.137908,laser,4,
403.139648,tfmini,662,4648
403.142578,laser,27,
403.144134,tfmini,3,39225
403.147430,laser,10,
403.152191,laser,11,
403.155456,tfmini,0,211
403.157043,laser,2,
403.161804,laser,453,
403.163726,tfmini,0,3022
403.166595,laser,747,
403.168029,tfmini,0,876
403.171478,laser,9,
403.172607,tfmini,0,770
403.176269,laser,9,
403.179016,tfmini,0,1583
403.181030,laser,276,
403.185852,laser,36,
403.190673,laser,45,
403.195465,laser,256,
403.200286,laser,105,
403.204864,tfmini,22784,7833
403.206451,laser,68,
403.209899,laser,158,
403.211151,tfmini,0,329
403.214782,laser,9,
403.219573,laser,14,
403.224395,laser,16,
403.227020,tfmini,41,4648
403.229187,laser,32,
403.233947,laser,104,
403.235534,tfmini,22789,89
403.237426,tfmini,0,1296
403.238891,laser,7,
403.241333,tfmini,0,334
403.243591,laser,41,
403.248382,laser,113,
403.253204,laser,57,
403.255096,tfmini,0,3059
403.258117,laser,13,
403.262878,laser,10,
403.267059,tfmini,0,39321
403.268524,laser,7,
403.272521,laser,12,
403.277313,laser,11,
403.282104,laser,13,
403.285827,tfmini,919,1606
403.287322,laser,6,
403.291717,laser,29,
403.296478,laser,351,
403.301269,laser,305,
403.305419,tfmini,39257,0
403.306884,laser,6,
403.310974,laser,14,
403.314941,tfmini,309,244
403.316406,laser,6,
403.317626,tfmini,15126,39257
403.320526,laser,195,
403.325378,laser,38,
403.326995,tfmini,0,39190
403.330200,laser,20,
403.331726,tfmini,0,350
403.335021,laser,21,
403.339813,laser,23,
403.341827,tfmini,751,65534
403.344635,laser,16,
403.349395,laser,33,
403.354187,laser,261,
403.359008,laser,359,
403.360229,tfmini,0,1780
403.363891,laser,4,
403.368652,laser,109,
403.373260,tfmini,153,65024
403.374786,laser,11,
403.376068,tfmini,0,1634
403.378295,laser,9,
403.379547,tfmini,0,3142
403.383087,laser,173,
403.387878,laser,61,
403.389160,tfmini,0,363
403.391510,tfmini,0,2868
403.392974,laser,0,
403.394683,tfmini,0,2049
403.397583,laser,11,
403.401672,tfmini,0,1882
403.403076,laser,7,
403.407196,laser,9,
403.410491,tfmini,0,789
403.411987,laser,7,
403.416625,tfmini,2,39321
403.418090,laser,25,
403.421630,laser,8,
403.426361,laser,27,
403.428405,tfmini,22797,40857
403.431182,laser,39,
403.434783,tfmini,0,7030
403.436157,laser,8,
403.439117,tfmini,0,3013
403.440795,laser,45,
403.442169,tfmini,0,89
403.444152,tfmini,0,964
403.445709,laser,8,
403.447784,tfmini,89,39257
403.449676,tfmini,0,3128
403.451080,laser,9,
403.453979,tfmini,153,27136
403.455566,laser,24,
403.460052,laser,12,
403.462951,tfmini,649,2598
403.464843,laser,37,
403.469726,laser,8,
403.474456,laser,73,
403.478546,tfmini,0,22873
403.480010,laser,7,
403.481109,tfmini,0,320
403.484069,laser,507,
403.488861,laser,432,
403.493682,laser,37,
403.498504,laser,158,
403.503326,laser,51,
403.508087,laser,997,
403.512451,tfmini,0,39169
403.513885,laser,10,
403.517822,laser,7,
403.521636,tfmini,511,1065
403.523162,laser,5,
403.527435,laser,10,
403.528839,tfmini,10585,11009
403.530609,tfmini,0,3046
403.532104,tfmini,,3046
403.533477,laser,11,
403.537017,laser,12,
403.541717,tfmini,89,27648
403.543243,laser,962,
403.546600,laser,138,
403.549011,tfmini,0,351
403.551483,laser,8,
403.554687,tfmini,384,2790
403.556274,laser,8,
403.560211,tfmini,17133,22937
403.561889,laser,6,
403.565307,tfmini,2,14590
403.566772,laser,7,
403.568267,tfmini,0,1323
403.570678,laser,23,
403.575408,laser,638,
403.578582,tfmini,22784,153
403.580352,laser,9,
403.585083,laser,21,
403.586517,tfmini,0,341
403.589965,laser,13,
403.594726,laser,52,
403.596099,tfmini,60,336
403.599487,laser,425,
403.601928,tfmini,0,1635
403.603332,tfmini,0,234
403.604705,laser,5,
403.607147,tfmini,39193,10329
403.609191,laser,11,
403.611358,tfmini,22937,389
403.613891,tfmini,559,48
403.615295,laser,16,
403.616821,tfmini,555,39231
403.618774,laser,21,
403.623229,tfmini,50,22840
403.624725,laser,5,
403.628356,laser,168,
403.633178,laser,217,
403.635223,tfmini,2304,22873
403.637298,tfmini,0,195
403.638702,laser,5,
403.642822,laser,38,
403.646270,tfmini,39169,13977
403.647857,laser,19,
403.649566,tfmini,288,22826
403.651733,tfmini,35,4659
403.653259,laser,6,
403.655242,tfmini,644,1566
403.657318,laser,9,
403.661254,tfmini,0,287
403.662597,laser,1,
403.666839,laser,113,
403.671691,laser,13,
403.673004,tfmini,153,39168
403.676483,laser,30,
403.681274,laser,175,
403.686065,laser,73,
403.690887,laser,750,
403.692962,tfmini,0,1737
403.695800,laser,5,
403.698272,tfmini,39,2328
403.699676,tfmini,504,2328
403.701171,laser,9,
403.705322,laser,207,
403.709075,tfmini,819,1645
403.710571,laser,5,
403.714935,laser,108,
403.719787,laser,40,
403.724548,laser,376,
403.727844,tfmini,0,199
403.729339,tfmini,153,15616
403.734222,laser,35,
403.737915,tfmini,319,252
403.739318,laser,5,
403.743438,tfmini,657,22889
403.744964,laser,8,
403.748596,laser,63,
403.753509,laser,6,
403.757751,tfmini,14489,14849
403.759399,laser,10,
403.763061,laser,19,
403.766082,tfmini,642,1601
403.767852,laser,75,
403.769714,tfmini,293,13887
403.772644,laser,795,
403.775909,tfmini,0,777
403.777282,tfmini,0,713
403.778656,laser,0,
403.782348,laser,23,
403.786132,tfmini,0,204
403.787506,laser,8,
403.789367,tfmini,22,332
403.791595,tfmini,498,2259
403.793060,laser,15,
403.796752,laser,13,
403.799163,tfmini,740,39191
403.801544,laser,22,
403.806304,laser,243,
403.808105,tfmini,0,5825
403.811126,laser,178,
403.812805,tfmini,40,342
403.815246,tfmini,40,2852
403.816680,laser,15,
403.820831,laser,9,
403.822082,tfmini,11673,19968
403.825653,laser,8,
403.827270,tfmini,39169,153
403.830322,laser,664,
403.835174,laser,220,
403.839416,tfmini,2304,22937
403.841064,laser,8,
403.844787,laser,50,
403.847564,tfmini,0,2504
403.849609,laser,562,
403.854431,laser,71,
403.859191,laser,883,
403.864013,laser,541,
403.868164,tfmini,0,22875
403.869567,laser,5,
403.872558,tfmini,0,3071
403.873962,laser,6,
403.878479,laser,504,
403.881164,tfmini,0,2054
403.883270,laser,90,
403.888183,laser,9,
403.892883,laser,35,
403.897705,laser,291,
403.899749,tfmini,0,1251
403.902587,laser,10,
403.904113,tfmini,0,346
403.907287,laser,789,
403.912139,laser,259,
403.916961,laser,27,
403.918609,tfmini,0,2909
403.921813,laser,6,
403.926605,laser,37,
403.930908,tfmini,4352,39257
403.932525,laser,9,
403.936157,laser,825,
403.940979,laser,68,
403.945800,laser,74,
403.950683,laser,8,
403.952423,tfmini,50,14386
403.955474,laser,11,
403.958984,tfmini,0,524
403.960357,laser,5,
403.964721,tfmini,22784,153
403.966339,laser,1,
403.969848,laser,187,
403.974731,laser,26,
403.979522,laser,20,
403.984252,laser,137,
403.986206,tfmini,39,14336
403.989166,laser,10,
403.992126,tfmini,0,1300
403.993896,laser,193,
403.996551,tfmini,0,333
403.998779,laser,8,
404.003509,laser,95,
404.008300,laser,833,
404.013000,tfmini,0,832
404.014343,laser,8,
404.017974,laser,16,
404.022094,tfmini,0,327
404.023437,laser,4,
404.027648,laser,6,
404.031188,tfmini,510,2377
404.032684,laser,5,
404.037170,laser,125,
404.042022,laser,30,
404.044342,tfmini,50,14431
404.046844,laser,13,
404.051635,laser,23,
404.052795,tfmini,0,39177
404.055480,tfmini,30,2825
404.056884,laser,8,
404.061279,laser,15,
404.066070,laser,12,
404.070861,laser,162,
404.075653,laser,34,
404.079742,tfmini,22784,153
404.081268,laser,4,
404.084136,tfmini,0,263
404.085510,laser,2,
404.090057,laser,625,
404.094909,laser,42,
404.099456,tfmini,298,14281
404.100982,laser,9,
404.104522,laser,34,
404.109313,laser,134,
404.114105,laser,173,
404.116912,tfmini,0,1814
404.118988,laser,25,
404.123748,laser,52,
404.126007,tfmini,656,13010
404.128631,laser,23,
404.133422,laser,11,
404.138183,laser,22,
404.142974,laser,89,
404.147155,tfmini,153,37376
404.148712,laser,0,
404.150604,tfmini,0,2264
404.152618,laser,22,
404.157409,laser,13,
404.160644,tfmini,0,39243
404.162231,laser,14,
404.167053,laser,22,
404.169799,tfmini,36,3171
404.171844,laser,29,
404.173248,tfmini,89,1
404.175201,tfmini,0,1617
404.176696,laser,8,
404.179290,tfmini,18,316
404.181427,laser,40,
404.186248,laser,96,
404.188995,tfmini,0,6782
404.191131,laser,9,
404.192260,tfmini,287,1594
404.195831,laser,689,
404.197052,tfmini,0,1287
404.200775,laser,0,
404.205383,tfmini,153,15360
404.209289,tfmini,89,17152
404.210815,laser,6,
404.212768,tfmini,0,2088
404.215179,laser,14,
404.219848,tfmini,311,234
404.221313,laser,164,
404.223876,tfmini,247,13552
404.225433,laser,7,
404.229003,tfmini,3,14337
404.230468,laser,7,
404.234375,laser,24,
404.239135,laser,393,
404.243957,laser,22,
404.248748,laser,262,
404.253570,laser,192,
404.258361,laser,315,
404.262847,tfmini,89,19200
404.264373,laser,8,
404.266235,tfmini,0,1745
404.268005,laser,183,
404.272857,laser,14,
404.275787,tfmini,482,2668
404.277618,laser,19,
404.282440,laser,50,
404.287231,laser,257,
404.292022,laser,48,
404.296844,laser,771,
404.301635,laser,146,
404.306518,laser,12,
404.309143,tfmini,389,2881
404.311370,laser,9,
404.313568,tfmini,573,3362
404.316101,laser,144,
404.320007,tfmini,5,22784
404.321411,laser,0,
404.323913,tfmini,0,1337
404.325775,laser,3,
404.326904,tfmini,22937,0
404.330169,tfmini,487,2573
404.331634,laser,6,
404.335296,laser,357,
404.340148,laser,37,
404.343017,tfmini,13,14340
404.344970,laser,23,
404.349761,laser,38,
404.354614,laser,10,
404.359436,laser,0,
404.364166,laser,162,
404.365631,tfmini,653,13071
404.368988,laser,37,
404.373352,tfmini,0,3083
404.374755,laser,8,
404.378662,laser,14,
404.383422,laser,37,
404.388214,laser,248,
404.392608,tfmini,0,353
404.393951,laser,9,
404.397857,laser,33,
404.401214,tfmini,0,2869
404.402618,laser,566,
404.404937,tfmini,857,39257
404.406890,tfmini,0,879
404.408264,laser,6,
404.411071,tfmini,45,3185
404.412536,laser,5,
404.417144,laser,13,
404.418701,tfmini,39168,6297
404.421539,tfmini,509,2314
404.423034,laser,9,
404.426788,laser,8,
404.431518,laser,43,
404.436279,laser,96,
404.441192,laser,9,
404.445953,laser,42,
404.450378,tfmini,153,38144
404.451904,laser,8,
404.453765,tfmini,0,2072
404.455566,laser,36,
404.457336,tfmini,0,349
404.460418,laser,11,
404.461822,tfmini,315,238
404.465209,laser,13,
404.469970,laser,33,
404.474884,laser,18,
404.476989,tfmini,0,2668
404.479614,laser,31,
404.484405,laser,29,
404.489227,laser,45,
404.493988,laser,247,
404.496765,tfmini,0,767
404.498870,laser,0,
404.500091,tfmini,33,356
404.503692,laser,17,
404.507385,tfmini,0,205
404.508758,laser,2,
404.513214,laser,413,
404.518066,laser,38,
404.519836,tfmini,756,65535
404.521392,tfmini,817,1586
404.522918,laser,14,
404.527679,laser,34,
404.529083,tfmini,0,1314
404.532440,laser,713,
404.537261,laser,793,
404.542144,laser,16,
404.546936,laser,22,
404.551513,tfmini,275,3578
404.553009,laser,22,
404.556579,laser,9,
404.561340,laser,29,
404.566101,laser,572,
404.570800,tfmini,153,34048
404.575805,laser,22,
404.580566,laser,30,
404.585449,laser,11,
404.589294,tfmini,0,39257
404.590728,laser,6,
404.594940,laser,468,
404.599761,laser,864,
404.601379,tfmini,0,333
404.604675,laser,21,
404.609466,laser,9,
404.614196,laser,305,
404.619018,laser,416,
404.623626,tfmini,0,357
404.625030,laser,7,
404.628631,laser,64,
404.630310,tfmini,0,2343
404.633453,laser,277,
404.635772,tfmini,0,2308
404.637908,tfmini,0,1572
404.639282,laser,10,
404.643127,laser,11,
404.647369,tfmini,0,807
404.648742,laser,7,
404.652740,laser,11,
404.657501,laser,36,
404.662261,laser,132,
404.664978,tfmini,564,12226
404.666595,tfmini,556,1058
404.668060,laser,10,
404.671997,laser,21,
404.676757,laser,19,
404.681579,laser,23,
404.686340,laser,148,
404.691162,laser,52,
404.695404,tfmini,0,341
404.696746,laser,8,
404.698822,tfmini,392,2907
404.700805,laser,11,
404.705566,laser,65,
404.710357,laser,170,
404.715179,laser,429,
404.716674,tfmini,0,345
404.719970,tfmini,13209,15873
404.724548,tfmini,536,6138
404.726043,laser,10,
404.729644,laser,28,
404.734405,laser,207,
404.735839,tfmini,0,1329
404.739227,laser,65,
404.744140,laser,8,
404.748840,laser,144,
404.750335,tfmini,25,323
404.753662,laser,146,
404.758483,laser,12,
404.761749,tfmini,818,1610
404.763275,laser,77,
404.768066,laser,265,
404.772888,laser,47,
404.777801,laser,6,
404.780090,tfmini,33,10525
404.782531,laser,23,
404.787322,laser,28,
404.792114,laser,92,
404.796081,tfmini,0,55647
404.797546,laser,19,
404.801727,laser,64,
404.803527,tfmini,0,1605
404.806610,laser,16,
404.811401,laser,12,
404.816223,laser,12,
404.820678,tfmini,290,1636
404.822174,laser,0,
404.825836,laser,21,
404.829406,tfmini,0,514
404.830780,laser,0,
404.834045,tfmini,5,2861
404.835479,laser,7,
404.840209,laser,45,
404.841369,tfmini,0,22869
404.844482,tfmini,0,2019
404.845886,laser,10,
404.847656,tfmini,150,2878
404.849853,laser,14,
404.851257,tfmini,314,242
404.853576,tfmini,8089,64001
404.855163,laser,6,
404.858398,tfmini,38,14462
404.859863,laser,5,
404.862701,tfmini,0,22873
404.864257,laser,32,
404.867584,tfmini,0,2625
404.869110,laser,12,
404.871551,tfmini,0,11528
404.873016,tfmini,44,11528
404.874572,laser,7,
404.876037,tfmini,33,275
404.878479,tfmini,0,1617
404.879852,laser,7,
404.883483,laser,46,
404.888397,laser,8,
404.892730,tfmini,0,1820
404.894165,laser,9,
404.895294,tfmini,0,1820
404.897918,laser,27,
404.899261,tfmini,0,327
404.901458,tfmini,41,2085
404.902862,laser,6,
404.907531,laser,200,
404.911285,tfmini,818,1590
404.912780,laser,5,
404.917144,laser,40,
404.918914,tfmini,0,5884
404.921966,laser,44,
404.926818,laser,6,
404.931579,laser,18,
404.934356,tfmini,0,1816
404.936370,laser,51,
404.938781,tfmini,0,2867
404.941253,laser,7,
404.945983,laser,30,
404.947662,tfmini,230,349
404.949951,tfmini,24,3105
404.951416,laser,7,
404.955657,laser,8,
404.960418,laser,28,
404.965209,laser,43,
404.968078,tfmini,0,6614
404.970092,laser,11,
404.974853,laser,13,
404.977203,tfmini,0,1029
404.978698,tfmini,0,22786
404.980133,laser,7,
404.984497,laser,12,
404.988098,tfmini,0,204
404.989440,laser,6,
404.992614,tfmini,0,2027
404.994110,laser,12,
404.998077,tfmini,314,261
404.999542,laser,7,
405.003692,laser,36,
405.008453,laser,574,
405.013061,tfmini,0,39181
405.014526,laser,9,
405.018188,laser,14,
405.021179,tfmini,0,2307
405.022583,tfmini,0,206
405.023956,laser,10,
405.027770,laser,10,
405.032531,laser,18,
405.037322,laser,111,
405.041778,tfmini,256,39321
405.043365,laser,13,
405.046905,laser,271,
405.051696,laser,324,
405.056549,laser,60,
405.061309,laser,987,
405.066101,laser,983,
405.067932,tfmini,0,1261
405.070465,tfmini,0,330
405.071807,laser,7,
405.075805,laser,16,
405.080566,laser,172,
405.081909,tfmini,0,367
405.085479,laser,8,
405.090179,laser,114,
405.095001,laser,27,
405.099822,laser,172,
405.104614,laser,118,
405.109497,laser,11,
405.114257,laser,13,
405.117034,tfmini,11,6156
405.119079,laser,17,
405.123840,laser,65,
405.128723,laser,8,
405.132904,tfmini,22937,0
405.134338,laser,6,
405.135498,tfmini,0,2111
405.138336,laser,10,
405.143157,laser,9,
405.145599,tfmini,146,2813
405.147949,laser,12,
405.152526,tfmini,660,4357
405.154022,laser,13,
405.157379,tfmini,0,22832
405.158782,laser,16,
405.162353,laser,12,
405.167114,laser,39,
405.171966,laser,24,
405.176757,laser,31,
405.181427,tfmini,0,980
405.182769,laser,7,
405.186340,laser,265,
405.189605,tfmini,2,3071
405.191101,laser,621,
405.194885,tfmini,0,209
405.196228,laser,5,
405.197357,tfmini,39257,0
405.200744,laser,667,
405.205566,laser,94,
405.210449,laser,10,
405.212951,tfmini,2,14447
405.215179,laser,815,
405.216613,tfmini,0,1251
405.218078,tfmini,0,1251
405.220062,laser,10,
405.224822,laser,28,
405.229614,laser,65,
405.234405,laser,264,
405.237182,tfmini,0,2831
405.239196,laser,314,
405.244018,laser,54,
405.248107,tfmini,153,39168
405.249633,laser,7,
405.253662,laser,20,
405.255493,tfmini,22,325
405.258422,laser,313,
405.263305,laser,33,
405.268096,laser,25,
405.272857,laser,404,
405.277221,tfmini,5632,22937
405.278839,laser,9,
405.281402,tfmini,29,2931
405.282867,laser,6,
405.284851,tfmini,0,2106
405.287353,laser,8,
405.290679,tfmini,0,1808
405.292053,laser,644,
405.294006,tfmini,0,323
405.296600,tfmini,317,258
405.298034,laser,7,
405.299987,tfmini,642,3576
405.301757,laser,0,
405.303955,tfmini,642,1610
405.306610,laser,6,
405.310394,tfmini,0,39257
405.311828,laser,4,
405.316101,tfmini,13465,37633
405.320922,laser,815,
405.325714,laser,211,
405.329498,tfmini,0,1405
405.330871,laser,6,
405.333953,tfmini,0,604
405.335357,laser,134,
405.336547,tfmini,0,22876
405.340179,laser,34,
405.345092,laser,4,
405.349822,laser,17,
405.351135,tfmini,153,2834
405.354553,laser,583,
405.355895,tfmini,22937,294
405.359405,laser,48,
405.364288,laser,9,
405.368560,tfmini,0,39242
405.370056,laser,9,
405.373779,laser,444,
405.378662,laser,25,
405.379852,tfmini,0,39380
405.382781,tfmini,0,1551
405.384185,laser,5,
405.387145,tfmini,0,2821
405.388549,laser,8,
405.393035,laser,446,
405.397949,laser,10,
405.399963,tfmini,0,1736
405.402679,laser,28,
405.405212,tfmini,36,2298
405.407470,laser,429,
405.412292,laser,31,
405.415283,tfmini,816,1590
405.417175,laser,7,
405.421905,laser,23,
405.426696,laser,62,
405.431549,laser,9,
405.436309,laser,83,
405.438232,tfmini,34,356
405.441131,laser,124,
405.445953,laser,32,
405.450714,laser,604,
405.455505,laser,196,
405.458557,tfmini,0,252
405.460388,laser,19,
405.462799,tfmini,34,2358
405.465209,laser,13,
405.469451,tfmini,393,204
405.470886,laser,21,
405.474822,laser,19,
405.477905,tfmini,0,3023
405.479553,laser,136,
405.484405,laser,33,
405.489288,laser,9,
405.490753,tfmini,0,1986
405.493988,laser,634,
405.498138,tfmini,0,2062
405.499542,laser,7,
405.503662,laser,21,
405.508422,laser,75,
405.510192,tfmini,649,39198
405.513275,laser,11,
405.518066,laser,12,
405.521087,tfmini,28,2657
405.522521,tfmini,22937,0
405.523986,laser,0,
405.527618,laser,300,
405.530303,tfmini,0,369
405.531707,tfmini,0,1551
405.533111,laser,6,
405.534240,tfmini,0,1551
405.537353,laser,9,
405.542083,laser,29,
405.543731,tfmini,42,347
405.546844,laser,643,
405.549560,tfmini,0,1787
405.551696,laser,25,
405.554718,tfmini,42,2292
405.556488,laser,259,
405.561309,laser,32,
405.564544,tfmini,0,1586
405.566101,laser,95,
405.568115,tfmini,0,3130
405.570983,laser,11,
405.574829,tfmini,0,356
405.576171,laser,5,
405.580535,laser,79,
405.585083,tfmini,89,22784
405.586578,laser,10,
405.590148,laser,52,
405.595031,laser,8,
405.599731,laser,50,
405.602630,tfmini,24,3110
405.604095,tfmini,0,39321
405.605560,laser,0,
405.609405,laser,11,
405.614196,laser,22,
405.616485,tfmini,541,2658
405.618927,tfmini,642,2390
405.623809,laser,12,
405.628601,laser,32,
405.633483,laser,8,
405.638214,laser,52,
405.642791,tfmini,89,18688
405.644287,laser,14,
405.647399,tfmini,0,1910
405.648803,laser,10,
405.651763,tfmini,391,2836
405.653289,laser,7,
405.657409,laser,364,
405.658630,tfmini,657,4408
405.662292,laser,0,
405.667022,laser,302,
405.671844,laser,96,
405.673522,tfmini,242,11611
405.676086,tfmini,545,1035
405.677581,laser,6,
405.679565,tfmini,753,65535
405.681457,laser,25,
405.684448,tfmini,300,14444
405.686279,laser,96,
405.690582,tfmini,0,39257
405.692077,laser,8,
405.695922,laser,9,
405.700683,laser,41,
405.702362,tfmini,27,335
405.705505,laser,32,
405.708618,tfmini,644,13355
405.710357,laser,10,
405.714324,tfmini,905,4864
405.715881,laser,7,
405.719970,laser,8,
405.724670,laser,487,
405.726989,tfmini,29,12502
405.729553,laser,19,
405.734344,laser,40,
405.738067,tfmini,0,1556
405.739440,laser,5,
405.743438,tfmini,0,274
405.744842,laser,13,
405.748748,laser,77,
405.750030,tfmini,0,39257
405.752929,tfmini,21,3138
405.754364,laser,7,
405.757843,tfmini,0,218
405.759185,laser,9,
405.763214,laser,20,
405.764770,tfmini,39180,51289
405.766784,tfmini,755,12567
405.768310,laser,6,
405.772796,laser,10,
405.777587,laser,30,
405.779968,tfmini,0,5843
405.782379,laser,168,
405.787109,tfmini,89,21248
405.788604,laser,978,
405.791992,laser,202,
405.793731,tfmini,13465,39424
405.796844,laser,28,
405.801605,laser,257,
405.803436,tfmini,0,806
405.804809,tfmini,39168,89
405.806427,laser,20,
405.807708,tfmini,27,39273
405.811187,tfmini,25,3180
405.812652,laser,696,
405.816101,laser,8,
405.818908,tfmini,153,30464
405.820831,laser,95,
405.825714,laser,10,
405.827026,tfmini,38809,61441
405.830474,laser,36,
405.835327,laser,7,
405.836914,tfmini,0,196
405.840118,laser,10,
405.844909,laser,23,
405.849670,laser,102,
405.854522,laser,14,
405.859283,laser,32,
405.862182,tfmini,55,4374
405.864135,laser,21,
405.868927,laser,24,
405.873687,laser,324,
405.878540,laser,43,
405.883331,laser,31,
405.884979,tfmini,752,65534
405.887512,tfmini,408,1602
405.889038,laser,6,
405.892913,laser,203,
405.896179,tfmini,22784,153
405.897766,laser,24,
405.902526,laser,67,
405.907318,laser,988,
405.912200,laser,22,
405.916961,laser,97,
405.921844,laser,8,
405.925994,tfmini,0,23027
405.927459,laser,8,
405.931457,laser,8,
405.936157,laser,242,
405.939453,tfmini,0,201
405.940856,tfmini,39257,0
405.942291,laser,11,
405.945526,tfmini,225,1543
405.947021,laser,8,
405.950653,laser,12,
405.955413,laser,21,
405.960205,laser,64,
405.965087,laser,0,
405.967559,tfmini,41,2271
405.969818,tfmini,509,318
405.974700,laser,11,
405.976440,tfmini,0,1595
405.979431,laser,169,
405.984222,laser,96,
405.988555,tfmini,2304,39321
405.990142,laser,5,
405.992706,tfmini,0,2796
405.994140,laser,6,
405.995513,tfmini,0,5979
405.998748,laser,10,
406.003509,laser,10,
406.006286,tfmini,22784,153
406.008270,laser,329,
406.013061,laser,357,
406.016662,tfmini,20,22867
406.018218,laser,6,
406.021362,tfmini,0,230
406.022766,laser,11,
406.027526,laser,20,
406.029449,tfmini,149,2632
406.032287,laser,228,
406.037109,laser,68,
406.040069,tfmini,0,3119
406.041961,laser,22,
406.045288,tfmini,0,315
406.046783,laser,17,
406.051452,tfmini,0,97
406.052795,laser,8,
406.055603,tfmini,0,39379
406.057037,laser,0,
406.058746,tfmini,0,359
406.061187,laser,12,
406.063110,tfmini,0,347
406.066009,laser,10,
406.068115,tfmini,764,39257
406.070770,laser,11,
406.072937,tfmini,572,1638
406.075531,laser,645,
406.080352,laser,104,
406.084350,tfmini,39321,304
406.085876,laser,8,
406.090026,laser,14,
406.094329,tfmini,917,1598
406.095794,laser,6,
406.099548,laser,202,
406.104370,laser,21,
406.109161,laser,711,
406.112579,tfmini,0,59
406.113922,tfmini,22937,0
406.115386,laser,597,
406.116607,tfmini,0,327
406.118774,laser,39,
406.123596,laser,831,
406.128387,laser,103,
406.133209,laser,29,
406.137969,laser,823,
406.142822,laser,93,
406.144165,tfmini,240,11829
406.147613,laser,45,
406.151824,tfmini,407,1600
406.153350,laser,9,
406.157257,laser,49,
406.161651,tfmini,0,611
406.163085,laser,11,
406.166870,laser,20,
406.171630,laser,340,
406.176483,laser,14,
406.181304,laser,12,
406.186035,laser,61,
406.190856,laser,87,
406.193817,tfmini,0,281
406.195190,tfmini,39168,89
406.196746,laser,6,
406.200469,laser,32,
406.203826,tfmini,0,2373
406.205352,laser,8,
406.207336,tfmini,153,768
406.210144,laser,9,
406.211517,tfmini,0,322
406.214965,laser,9,
406.219726,laser,40,
406.221343,tfmini,11,322
406.224487,laser,511,
406.229370,laser,8,
406.234130,laser,16,
406.238952,laser,17,
406.242797,tfmini,752,5233
406.244262,laser,6,
406.248504,laser,41,
406.253326,laser,454,
406.257171,tfmini,22784,89
406.258697,laser,6,
406.262908,laser,156,
406.264984,tfmini,0,369
406.267700,laser,447,
406.271118,tfmini,0,2856
406.272521,laser,111,
406.276550,tfmini,0,785
