timestamp_sec,source,value1,value2
289.385467,tfmini,39310,33625
289.387939,laser,10,
289.390167,tfmini,291,39204
289.392028,tfmini,22830,12377
289.393920,laser,40,
289.400024,laser,11,
289.406005,laser,20,
289.410186,tfmini,308,3809
289.412078,laser,12,
289.413940,tfmini,308,1557
289.415527,tfmini,308,1575
289.418121,laser,15,
289.422393,tfmini,308,5077
289.424133,laser,1,
289.429626,tfmini,305,1661
289.431121,tfmini,305,1648
289.433074,tfmini,300,6196
289.436187,laser,13,
289.438659,tfmini,306,4933
289.442230,laser,9,
289.445739,tfmini,295,7368
289.448211,laser,15,
289.449401,tfmini,233,22937
289.454315,laser,6,
289.455413,tfmini,227,326
289.460296,laser,24,
289.466186,tfmini,0,342
289.468780,tfmini,11161,13568
289.471282,tfmini,35,352
289.472717,laser,7,
289.478332,laser,287,
289.484039,tfmini,303,1579
289.489318,tfmini,306,1529
289.490814,laser,4,
289.491943,tfmini,305,1647
289.494445,tfmini,304,39257
289.496490,laser,12,
289.500793,tfmini,305,39295
289.502471,laser,152,
289.506591,tfmini,308,7377
289.508483,laser,214,
289.513336,tfmini,308,1245
289.514892,laser,16,
289.520568,laser,31,
289.526580,laser,82,
289.529144,tfmini,310,22937
289.531219,tfmini,310,1026
289.532775,laser,11,
289.533905,tfmini,310,1026
289.536407,tfmini,310,4921
289.538696,laser,23,
289.539916,tfmini,12377,63233
289.541625,tfmini,306,1597
289.544708,laser,11,
289.550720,laser,36,
289.552825,tfmini,390,1587
289.554504,tfmini,314,2591
289.556701,laser,985,
289.562805,laser,23,
289.565185,tfmini,811,39230
289.568817,laser,8,
289.572631,tfmini,1673,39408
289.574829,laser,40,
289.580841,laser,187,
289.586883,laser,151,
289.592895,laser,102,
289.597290,tfmini,309,3891
289.598968,laser,9,
289.603027,tfmini,310,4670
289.605041,laser,16,
289.606658,tfmini,310,1593
289.611022,laser,49,
289.613525,tfmini,310,1572
289.617095,laser,6,
289.618530,tfmini,309,1542
289.621337,tfmini,305,6523
289.623077,laser,30,
289.629180,laser,9,
289.635192,laser,14,
289.638061,tfmini,39,1569
289.641174,laser,9,
289.647277,laser,10,
289.653259,laser,13,
289.659271,laser,29,
289.663818,tfmini,306,1592
289.665313,laser,5,
289.667419,tfmini,302,1623
289.671356,laser,9,
289.677307,laser,176,
289.680236,tfmini,305,1648
289.681762,tfmini,307,7995
289.683349,laser,37,
289.689483,laser,9,
289.692535,tfmini,22812,11929
289.695404,laser,221,
289.701477,laser,32,
289.706634,tfmini,304,1112
289.708099,laser,8,
289.713531,laser,16,
289.717315,tfmini,305,4618
289.719543,laser,29,
289.723388,tfmini,299,1039
289.725524,laser,826,
289.731262,tfmini,304,810
289.735473,tfmini,481,821
289.737670,laser,19,
289.743652,laser,82,
289.749755,laser,0,
289.755706,laser,79,
289.761810,laser,10,
289.767822,laser,14,
289.770446,tfmini,304,39290
289.773803,laser,49,
289.779327,tfmini,308,3134
289.785888,laser,15,
289.791900,laser,35,
289.798004,laser,10,
289.803985,laser,10,
289.806213,tfmini,308,1589
289.809997,laser,29,
289.813568,tfmini,311,65535
289.815979,laser,462,
289.821899,tfmini,232,1650
289.823425,tfmini,0,39257
289.828033,laser,395,
289.834045,laser,115,
289.835388,tfmini,0,1623
289.840148,laser,11,
289.846160,laser,19,
289.848327,tfmini,158,1627
289.852233,laser,8,
289.853729,tfmini,296,1560
289.858276,laser,10,
289.864288,laser,12,
289.870269,laser,29,
289.872039,tfmini,306,1538
289.875244,tfmini,306,1378
289.876770,laser,9,
289.882354,laser,13,
289.886718,tfmini,304,1232
289.888427,laser,11,
289.894439,laser,16,
289.898712,tfmini,308,1105
289.900451,laser,8,
289.906494,laser,15,
289.912414,laser,547,
289.918457,laser,62,
289.919708,tfmini,305,1584
289.924224,tfmini,309,820
289.930541,laser,204,
289.936645,laser,11,
289.942626,laser,22,
289.948608,laser,73,
289.951751,tfmini,391,23024
289.954620,laser,97,
289.960754,laser,9,
289.966369,tfmini,304,1566
289.968994,tfmini,307,1578
289.972778,laser,12,
289.974700,tfmini,308,1578
289.977050,tfmini,1588,39257
289.978759,laser,245,
289.981506,tfmini,308,1552
289.984832,laser,21,
289.990814,laser,87,
289.992462,tfmini,306,1562
289.996917,laser,9,
290.002838,laser,398,
290.008972,laser,19,
290.012207,tfmini,308,65534
290.014923,laser,100,
290.020935,laser,288,
290.024719,tfmini,0,1836
290.027069,laser,9,
290.030151,tfmini,39168,89
290.032592,tfmini,0,343
290.034973,tfmini,0,350
290.039093,laser,10,
290.042572,tfmini,288,9219
290.045043,laser,529,
290.051086,laser,327,
290.053497,tfmini,306,23024
290.055084,tfmini,63792,39257
290.057220,laser,11,
290.061889,tfmini,304,8250
290.063354,laser,8,
290.064514,tfmini,304,1321
290.069274,laser,10,
290.072662,tfmini,1844,22937
290.075195,laser,322,
290.080444,tfmini,310,1231
290.081909,laser,8,
290.087341,laser,32,
290.093322,laser,20,
290.099395,laser,13,
290.101898,tfmini,311,5089
290.105346,laser,198,
290.107482,tfmini,307,1575
290.111389,laser,111,
290.117431,laser,30,
290.121276,tfmini,313,1006
290.123474,laser,14,
290.124908,tfmini,564,5089
290.126464,tfmini,285,5089
290.129272,tfmini,783,3398
290.134216,tfmini,22937,402
290.135742,laser,5,
290.137237,tfmini,486,1575
290.141510,laser,153,
290.147583,laser,38,
290.153564,laser,409,
290.157073,tfmini,23024,13721
290.159667,laser,10,
290.165649,laser,21,
290.168792,tfmini,309,4587
290.171691,laser,40,
290.177795,laser,12,
290.183807,laser,13,
290.189727,laser,549,
290.193023,tfmini,309,65534
290.195861,laser,8,
290.200439,tfmini,306,7430
290.201995,laser,6,
290.207794,laser,670,
290.210601,tfmini,1369,29953
290.212677,tfmini,0,8204
290.214080,laser,5,
290.218963,tfmini,0,1887
290.220397,laser,8,
290.225982,laser,13,
290.231964,laser,25,
290.233856,tfmini,299,1646
290.237091,tfmini,306,1578
290.238616,laser,8,
290.239746,tfmini,304,1578
290.244018,laser,26,
290.250122,laser,12,
290.252655,tfmini,303,39239
290.256134,laser,8,
290.260040,tfmini,305,7185
290.262145,laser,16,
290.264068,tfmini,304,1621
290.268157,laser,24,
290.272216,tfmini,303,6176
290.274200,laser,14,
290.279022,tfmini,301,1377
290.280548,laser,22,
290.284790,tfmini,304,1027
290.286346,laser,14,
290.292327,laser,14,
290.297058,tfmini,303,809
290.298522,laser,8,
290.304321,laser,0,
290.309082,tfmini,303,960
290.310516,laser,8,
290.316345,laser,37,
290.322357,laser,81,
290.328460,laser,6,
290.334411,laser,64,
290.340423,laser,564,
290.346252,tfmini,301,1627
290.352569,laser,3,
290.355438,tfmini,62516,22873
290.358520,laser,26,
290.364532,laser,58,
290.365814,tfmini,309,39321
290.370605,laser,35,
290.373352,tfmini,310,4884
290.376586,laser,461,
290.377899,tfmini,309,1554
290.382629,laser,264,
290.387329,tfmini,310,1587
290.388854,laser,4,
290.392395,tfmini,301,7492
290.393920,tfmini,309,7492
290.395416,laser,18,
290.400726,laser,26,
290.406005,tfmini,0,1657
290.407379,laser,4,
290.410583,tfmini,0,1870
290.412841,laser,8,
290.418792,laser,51,
290.421905,tfmini,0,39257
290.424804,laser,386,
290.430816,laser,541,
290.436859,laser,145,
290.442871,laser,159,
290.446136,tfmini,23024,12697
290.448883,laser,186,
290.452423,tfmini,304,39273
290.454956,laser,124,
290.460998,laser,40,
290.466308,tfmini,303,1046
290.467773,laser,7,
290.469879,tfmini,306,4957
290.473114,laser,6,
290.474426,tfmini,305,1560
290.479156,laser,9,
290.482696,tfmini,304,1289
290.485046,laser,530,
290.487304,tfmini,305,1571
290.491088,laser,110,
290.492309,tfmini,308,978
290.497131,laser,273,
290.498443,tfmini,302,1595
290.502197,tfmini,7477,39257
290.503784,laser,7,
290.509246,laser,16,
290.512481,tfmini,317,2120
290.514923,tfmini,311,1074
290.516418,tfmini,551,4904
290.521209,laser,716,
290.527252,laser,210,
290.533294,laser,175,
290.539337,laser,85,
290.545440,laser,6,
290.548858,tfmini,307,3685
290.551422,laser,12,
290.554565,tfmini,308,1556
290.557403,laser,50,
290.563476,laser,13,
290.569519,laser,26,
290.570739,tfmini,306,1557
290.575500,laser,74,
290.581604,laser,15,
290.584533,tfmini,11353,51713
290.587615,laser,11,
290.593597,laser,33,
290.596923,tfmini,283,7987
290.599639,laser,11,
290.605590,laser,236,
290.611755,laser,11,
290.617736,laser,12,
290.621582,tfmini,308,9272
290.623809,laser,9,
290.625030,tfmini,302,1565
290.629821,laser,11,
290.635467,tfmini,305,1505
290.636993,tfmini,305,1655
290.641784,laser,159,
290.646514,tfmini,39257,306
290.648040,laser,9,
290.650146,tfmini,306,1557
290.651641,tfmini,306,1557
290.653900,laser,11,
290.656311,tfmini,308,1344
290.659912,laser,44,
290.663726,tfmini,310,5926
290.665283,tfmini,310,1040
290.666748,laser,27,
290.668426,tfmini,309,4916
290.671752,tfmini,306,1319
290.677947,laser,34,
290.682617,tfmini,306,1597
290.684173,laser,17,
290.689971,laser,610,
290.696044,laser,94,
290.702148,laser,10,
290.704254,tfmini,789,5056
290.708068,laser,210,
290.714111,laser,256,
290.720123,laser,48,
290.722747,tfmini,305,22937
290.726135,laser,581,
290.732147,laser,498,
290.733642,tfmini,306,23001
290.738220,laser,257,
290.739532,tfmini,311,1587
290.744293,laser,3,
290.749572,tfmini,310,1585
290.751037,laser,8,
290.756317,laser,30,
290.757537,tfmini,309,1554
290.762390,laser,17,
290.767181,tfmini,306,39201
290.768737,laser,9,
290.774322,laser,902,
290.777465,tfmini,304,22791
290.779144,tfmini,305,7157
290.780670,laser,7,
290.786499,laser,13,
290.789703,tfmini,8281,26625
290.792449,laser,48,
290.798553,laser,6,
290.801635,tfmini,153,4608
290.804565,laser,9,
290.805908,tfmini,0,313
290.809234,tfmini,0,2014
290.810638,laser,10,
290.814331,tfmini,39168,36185
290.816558,laser,159,
290.820556,tfmini,10137,39177
290.822570,laser,602,
290.828613,laser,264,
290.834625,laser,134,
290.837402,tfmini,305,39257
290.840637,laser,167,
290.846679,laser,74,
290.848114,tfmini,304,1635
290.852783,laser,12,
290.856781,tfmini,305,6499
290.858795,laser,21,
290.861846,tfmini,306,1631
290.864837,laser,13,
290.869628,tfmini,300,1317
290.871154,laser,14,
290.873260,tfmini,302,1612
290.875122,tfmini,304,4733
290.876861,laser,15,
290.881530,tfmini,300,1068
290.883026,laser,13,
290.886199,tfmini,302,22896
290.888854,laser,54,
290.893188,tfmini,295,1004
290.894897,laser,48,
290.901000,laser,4,
290.906921,laser,296,
290.908966,tfmini,807,1763
290.912994,laser,15,
290.915618,tfmini,486,1648
290.919036,laser,8,
290.920501,tfmini,292,1624
290.925048,laser,25,
290.930328,tfmini,304,1547
290.931854,laser,8,
290.937042,laser,205,
290.941314,tfmini,309,2496
290.943054,laser,996,
290.949096,laser,711,
290.952728,tfmini,309,4634
290.955200,laser,20,
290.961151,laser,555,
290.963348,tfmini,310,22842
290.966400,tfmini,310,1728
290.967864,laser,11,
290.970947,tfmini,309,1593
290.973297,laser,10,
290.979309,laser,20,
290.981597,tfmini,308,1542
290.984832,tfmini,306,1568
290.988311,tfmini,310,65534
290.991333,laser,18,
290.996002,tfmini,149,8461
290.997497,laser,7,
291.002868,tfmini,0,336
291.004241,laser,880,
291.009429,laser,11,
291.015411,laser,16,
291.021453,laser,47,
291.024200,tfmini,39213,11865
291.027496,laser,14,
291.030853,tfmini,304,1544
291.033538,laser,7,
291.039520,laser,35,
291.045593,laser,10,
291.051605,laser,11,
291.053192,tfmini,307,1558
291.057556,laser,71,
291.060424,tfmini,307,1545
291.063659,laser,17,
291.066619,tfmini,307,4972
291.069641,laser,104,
291.073211,tfmini,22836,13721
291.075714,laser,9,
291.078643,tfmini,309,5059
291.081726,laser,3,
291.086090,tfmini,308,978
291.087738,laser,15,
291.093750,laser,36,
291.097534,tfmini,308,987
291.099700,laser,594,
291.105712,laser,552,
291.111785,laser,103,
291.117828,laser,79,
291.123931,laser,10,
291.126434,tfmini,304,22810
291.129913,laser,14,
291.131317,tfmini,306,1591
291.135864,laser,155,
291.138183,tfmini,307,1561
291.142028,laser,0,
291.145538,tfmini,306,3965
291.148010,laser,12,
291.154022,laser,20,
291.157348,tfmini,309,5116
291.160034,laser,14,
291.166046,laser,47,
291.171295,tfmini,306,1552
291.172790,laser,4,
291.178100,laser,10,
291.184082,laser,48,
291.190216,laser,5,
291.192535,tfmini,258,1643
291.195800,tfmini,0,1663
291.202209,laser,12,
291.208190,laser,176,
291.209381,tfmini,0,340
291.214263,laser,18,
291.216644,tfmini,229,1548
291.218200,tfmini,8281,62721
291.220245,laser,27,
291.224578,tfmini,301,22896
291.226257,laser,60,
291.230377,tfmini,308,8814
291.232391,laser,9,
291.234985,tfmini,309,1598
291.238281,laser,991,
291.244354,laser,67,
291.247589,tfmini,308,7139
291.250427,laser,13,
291.253326,tfmini,309,1587
291.256378,laser,48,
291.262420,laser,53,
291.267822,tfmini,311,1129
291.269317,laser,23,
291.274505,laser,30,
291.280548,laser,12,
291.285827,tfmini,304,1585
291.287322,laser,7,
291.288391,tfmini,306,1585
291.291534,tfmini,310,962
291.292938,laser,7,
291.296142,tfmini,277,4884
291.298614,laser,16,
291.301727,tfmini,389,1565
291.304565,laser,468,
291.308074,tfmini,39321,862
291.310577,laser,200,
291.316650,laser,93,
291.321350,tfmini,305,1595
291.322814,laser,10,
291.324951,tfmini,303,1556
291.328674,laser,311,
291.334106,tfmini,306,1551
291.335601,laser,264,
291.338623,tfmini,308,3193
291.340759,laser,35,
291.346862,laser,10,
291.352874,laser,0,
291.358825,laser,223,
291.364898,laser,23,
291.370941,laser,10,
291.374206,tfmini,308,65534
291.376922,laser,22,
291.378753,tfmini,306,1655
291.382904,laser,61,
291.389038,laser,8,
291.394104,tfmini,226,1537
291.395568,laser,8,
291.401062,laser,8,
291.403533,tfmini,259,1641
291.405059,tfmini,22873,22831
291.407043,laser,24,
291.413024,laser,141,
291.419067,laser,28,
291.422210,tfmini,10137,22931
291.425048,laser,628,
291.431091,laser,519,
291.433898,tfmini,39215,409
291.437255,laser,10,
291.443206,laser,8,
291.446533,tfmini,303,7213
291.448883,tfmini,303,1315
291.453430,tfmini,303,1248
291.455291,laser,15,
291.461181,tfmini,305,1049
291.462707,tfmini,305,4834
291.467346,laser,4,
291.473266,laser,642,
291.475708,tfmini,304,4667
291.479431,laser,16,
291.484893,tfmini,307,13008
291.491455,laser,18,
291.497375,laser,137,
291.503417,laser,64,
291.505798,tfmini,317,2272
291.509490,laser,11,
291.513214,tfmini,765,3384
291.515563,laser,9,
291.521514,laser,32,
291.527496,laser,323,
291.533538,laser,68,
291.536041,tfmini,308,22823
291.539642,laser,13,
291.545593,laser,40,
291.551605,laser,326,
291.556213,tfmini,308,4681
291.557708,laser,9,
291.560668,tfmini,308,4953
291.563659,laser,288,
291.565216,tfmini,772,1559
291.569671,laser,123,
291.575714,laser,53,
291.578521,tfmini,305,39294
291.581817,laser,11,
291.587799,laser,11,
291.589782,tfmini,305,1594
291.593841,laser,13,
291.599822,laser,37,
291.605712,tfmini,0,352
291.611938,laser,13,
291.617919,laser,20,
291.619812,tfmini,229,1617
291.623962,laser,9,
291.626068,tfmini,302,1654
291.629913,laser,410,
291.631134,tfmini,305,1583
291.635925,laser,347,
291.641998,laser,64,
291.644622,tfmini,304,1644
291.647979,tfmini,304,1403
291.649505,tfmini,306,1557
291.654022,laser,155,
291.660064,laser,31,
291.664520,tfmini,309,1057
291.666107,laser,19,
291.672058,laser,921,
291.678131,laser,32,
291.681427,tfmini,310,4455
291.683929,tfmini,310,1023
291.690216,laser,21,
291.691589,tfmini,305,1551
291.696289,laser,5,
291.699951,tfmini,502,1020
291.702301,laser,16,
291.708282,laser,9,
291.711608,tfmini,39257,1023
291.714294,laser,13,
291.720306,laser,23,
291.726318,laser,528,
291.732360,laser,137,
291.735015,tfmini,306,1568
291.738433,laser,12,
291.744415,laser,29,
291.750396,laser,84,
291.751586,tfmini,306,1540
291.755340,tfmini,307,4093
291.756866,laser,13,
291.761840,tfmini,303,4623
291.763336,laser,61,
291.768615,laser,17,
291.774566,laser,18,
291.780548,laser,21,
291.786621,laser,12,
291.789245,tfmini,307,4930
291.792572,laser,173,
291.795959,tfmini,300,1540
291.798675,laser,7,
291.804595,laser,306,
291.810668,laser,57,
291.812805,tfmini,0,350
291.814910,tfmini,0,2026
291.816711,laser,88,
291.822082,tfmini,61,351
291.823516,laser,9,
291.826812,tfmini,310,9305
291.828826,laser,10,
291.834594,tfmini,309,1610
291.839630,tfmini,310,1571
291.841125,laser,7,
291.846862,laser,21,
291.849090,tfmini,311,1589
291.851959,tfmini,311,1313
291.853515,laser,8,
291.854614,tfmini,311,1313
291.857849,tfmini,310,6931
291.859375,laser,6,
291.864959,laser,14,
291.870880,laser,682,
291.872131,tfmini,309,4977
291.873626,tfmini,309,4977
291.876983,laser,8,
291.882995,laser,10,
291.887237,tfmini,302,1281
291.888732,tfmini,304,1555
291.895080,laser,13,
291.896362,tfmini,308,4934
291.901123,laser,6,
291.902770,tfmini,304,1565
291.907073,laser,47,
291.909576,tfmini,279,4957
291.913146,laser,16,
291.918426,tfmini,310,39244
291.920013,laser,257,
291.921569,tfmini,283,4936
291.925140,laser,31,
291.930786,tfmini,39224,32665
291.932586,tfmini,482,1554
291.937255,laser,14,
291.942169,tfmini,306,39287
291.943786,laser,9,
291.945495,tfmini,307,1538
291.949310,laser,8,
291.950775,tfmini,309,1547
291.952331,tfmini,309,1547
291.955291,laser,4,
291.956939,tfmini,307,1542
291.961303,laser,40,
291.963287,tfmini,13401,2817
291.966857,tfmini,306,39205
291.969970,tfmini,307,4937
291.973297,laser,320,
291.976684,tfmini,306,1650
291.979400,laser,16,
291.981018,tfmini,306,22943
291.985382,laser,54,
291.989288,tfmini,298,6975
291.991394,laser,172,
291.997436,laser,80,
292.000244,tfmini,39210,8281
292.002105,tfmini,302,7912
292.003601,laser,8,
292.009521,laser,23,
292.015533,laser,36,
292.019500,tfmini,132,1817
292.021575,laser,25,
292.026733,tfmini,307,1589
292.028259,laser,8,
292.031646,tfmini,302,9521
292.033203,tfmini,303,1544
292.039642,laser,16,
292.041198,tfmini,305,1632
292.044769,tfmini,307,1511
292.046295,laser,5,
292.047393,tfmini,306,1511
292.050354,tfmini,39177,12889
292.052001,laser,2,
292.057708,laser,44,
292.063690,laser,539,
292.066467,tfmini,309,1659
292.069702,tfmini,309,1246
292.075775,laser,25,
292.081787,laser,36,
292.083251,tfmini,309,4947
292.087768,laser,689,
292.093902,laser,17,
292.096954,tfmini,310,3636
292.099456,tfmini,310,983
292.105895,laser,32,
292.111877,laser,172,
292.114166,tfmini,785,4921
292.118011,laser,16,
292.123962,laser,24,
292.129974,laser,28,
292.131652,tfmini,768,1564
292.136077,laser,9,
292.139495,tfmini,399,22873
292.142028,laser,207,
292.145507,tfmini,310,39257
292.148132,laser,11,
292.153930,tfmini,309,1651
292.155456,tfmini,61492,22937
292.160095,laser,33,
292.164154,tfmini,305,4316
292.166168,laser,13,
292.172180,laser,17,
292.178131,laser,259,
292.184234,laser,16,
292.186645,tfmini,304,1659
292.189147,tfmini,305,6460
292.190643,laser,8,
292.196258,laser,28,
292.202331,laser,10,
292.207122,tfmini,228,337
292.208587,laser,5,
292.214263,laser,129,
292.215728,tfmini,0,1542
292.220428,laser,16,
292.221954,tfmini,0,337
292.223358,tfmini,0,347
292.226409,laser,12,
292.229156,tfmini,228,1570
292.232116,tfmini,306,1658
292.235961,tfmini,308,9250
292.238403,laser,22,
292.244415,laser,86,
292.247039,tfmini,307,39257
292.250518,laser,12,
292.254455,tfmini,8242,22873
292.256439,laser,293,
292.257781,tfmini,308,1334
292.262329,tfmini,309,1297
292.268615,laser,12,
292.272705,tfmini,308,1085
292.274566,laser,18,
292.280334,tfmini,306,1047
292.282806,tfmini,309,39321
292.286651,laser,13,
292.290924,tfmini,309,1036
292.292633,laser,15,
292.298614,laser,144,
292.304626,laser,633,
292.310760,laser,11,
292.316680,laser,336,
292.320587,tfmini,482,881
292.322723,laser,115,
292.328735,laser,176,
292.332122,tfmini,2137,27138
292.334838,laser,8,
292.336914,tfmini,1019,1626
292.340789,laser,27,
292.346771,laser,934,
292.352844,laser,168,
292.355987,tfmini,22790,12441
292.358062,tfmini,303,3105
292.359588,laser,4,
292.364898,laser,30,
292.370880,laser,316,
292.377014,laser,10,
292.379425,tfmini,308,4965
292.382965,laser,55,
292.386169,tfmini,306,1586
292.388671,tfmini,309,5915
292.391418,tfmini,310,5090
292.395019,laser,166,
292.401123,laser,9,
292.403320,tfmini,310,5082
292.406738,tfmini,310,1595
292.408264,tfmini,310,1587
292.413055,tfmini,0,1599
292.419067,laser,526,
292.425109,laser,99,
292.431243,laser,13,
292.433258,tfmini,50,1569
292.434844,tfmini,4953,3585
292.437255,laser,10,
292.443237,laser,22,
292.445770,tfmini,2355,22937
292.449279,laser,13,
292.455261,laser,17,
292.458129,tfmini,309,39183
292.461273,laser,30,
292.462677,tfmini,309,1487
292.467315,laser,11,
292.469329,tfmini,308,1545
292.471649,tfmini,308,7420
292.473388,laser,12,
292.475769,tfmini,307,1544
292.479095,tfmini,308,1262
292.485412,laser,15,
292.487060,tfmini,308,4951
292.488616,tfmini,306,1294
292.491424,laser,37,
292.497467,laser,9,
292.503417,laser,58,
292.509490,laser,13,
292.515441,laser,129,
292.521484,laser,779,
292.526702,tfmini,401,1542
292.528167,laser,15,
292.533508,laser,468,
292.536071,tfmini,282,4918
292.539642,laser,7,
292.545593,laser,51,
292.549316,tfmini,314,1799
292.551666,laser,15,
292.555755,tfmini,305,2519
292.557617,laser,87,
292.563751,laser,9,
292.569671,laser,235,
292.575714,laser,52,
292.578216,tfmini,306,1538
292.581756,laser,27,
292.587768,laser,46,
292.593841,laser,8,
292.596923,tfmini,307,65534
292.599456,tfmini,307,1663
292.602905,tfmini,300,6703
292.605834,laser,28,
292.610168,tfmini,305,1630
292.611907,laser,11,
292.616333,tfmini,303,7689
292.617950,laser,7,
292.623901,laser,48,
292.625671,tfmini,228,355
292.629882,laser,64,
292.634460,tfmini,0,1991
292.635894,laser,439,
292.639678,tfmini,15257,60928
292.642028,laser,13,
292.647308,tfmini,307,1641
292.648834,laser,32,
292.653991,laser,270,
292.660034,laser,54,
292.666107,laser,12,
292.667785,tfmini,309,1572
292.669982,tfmini,310,7738
292.672088,laser,23,
292.678070,laser,88,
292.684204,laser,11,
292.690216,laser,13,
292.696228,laser,27,
292.702178,laser,116,
292.703430,tfmini,312,5110
292.708282,laser,15,
292.713531,tfmini,309,988
292.714996,laser,9,
292.720214,laser,460,
292.726348,laser,7,
292.732299,laser,49,
292.738403,laser,10,
292.744384,laser,16,
292.746520,tfmini,801,1557
292.749877,tfmini,403,1291
292.752380,tfmini,485,1604
292.756408,laser,32,
292.759155,tfmini,301,1657
292.762481,laser,9,
292.765777,tfmini,304,1651
292.768524,laser,0,
292.774475,laser,72,
292.775604,tfmini,304,1606
292.777648,tfmini,306,1608
292.779205,tfmini,305,3703
292.780670,laser,9,
292.786499,laser,42,
292.792602,laser,11,
292.798614,laser,19,
292.801818,tfmini,303,5926
292.804626,laser,6,
292.810546,laser,447,
292.812469,tfmini,308,1583
292.816406,tfmini,308,1570
292.822662,laser,30,
292.828643,tfmini,0,1563
292.834777,laser,6,
292.836029,tfmini,263,1593
292.837554,tfmini,0,1593
292.838989,tfmini,0,8537
292.840728,laser,17,
292.842285,tfmini,0,343
292.845642,tfmini,153,5888
292.847106,laser,8,
292.851989,tfmini,55,344
292.853393,laser,8,
292.855346,tfmini,234,1555
292.858795,laser,40,
292.862609,tfmini,304,1588
292.864837,laser,19,
292.870849,laser,32,
292.876922,laser,12,
292.878723,tfmini,308,1541
292.882873,laser,59,
292.888946,laser,9,
292.893890,tfmini,305,1257
292.895385,laser,7,
292.900970,laser,19,
292.907043,laser,9,
292.912994,laser,56,
292.919067,laser,14,
292.920715,tfmini,302,4663
292.925048,laser,35,
292.931060,laser,15,
292.937042,laser,211,
292.939910,tfmini,302,2602
292.943115,laser,38,
292.949096,laser,710,
292.952087,tfmini,500,22937
292.954742,tfmini,391,1119
292.957366,tfmini,282,4961
292.961029,tfmini,999,1579
292.964233,tfmini,550,22793
292.967254,laser,8,
292.973205,laser,32,
292.979309,laser,11,
292.982147,tfmini,309,22937
292.984619,tfmini,310,3084
292.986114,laser,60,
292.991241,laser,445,
292.994659,tfmini,310,1597
292.997344,laser,17,
293.003356,laser,28,
293.006683,tfmini,309,5213
293.009368,laser,23,
293.011260,tfmini,310,1571
293.015319,laser,627,
293.016754,tfmini,310,1567
293.020660,tfmini,309,6461
293.022155,laser,11,
293.026489,tfmini,309,1546
293.027954,laser,23,
293.033447,laser,61,
293.037261,tfmini,310,65534
293.039428,laser,317,
293.045471,laser,121,
293.051513,laser,23,
293.057495,laser,153,
293.060668,tfmini,62,39366
293.063629,laser,12,
293.068054,tfmini,313,9687
293.069580,laser,76,
293.070709,tfmini,314,1629
293.074066,tfmini,2352,22937
293.075653,laser,8,
293.081024,tfmini,309,1560
293.082519,laser,818,
293.084716,tfmini,309,1573
293.087646,laser,25,
293.093750,laser,5,
293.096771,tfmini,308,7667
293.099761,laser,2,
293.102478,tfmini,308,1661
293.105224,tfmini,309,1297
293.111785,laser,15,
293.113403,tfmini,307,1542
293.117797,laser,17,
293.123779,laser,40,
293.125640,tfmini,305,1650
293.129791,laser,89,
293.135864,laser,16,
293.141815,laser,86,
293.147949,laser,11,
293.151031,tfmini,306,2759
293.153900,laser,50,
293.159881,laser,973,
293.162994,tfmini,804,2334
293.165954,laser,13,
293.170867,tfmini,897,3917
293.172363,laser,7,
293.176269,tfmini,541,1529
293.178039,laser,10,
293.184020,laser,14,
293.190002,laser,46,
293.192871,tfmini,306,39294
293.196105,laser,0,
293.202056,laser,53,
293.208068,laser,692,
293.214172,laser,10,
293.218292,tfmini,307,1651
293.219848,tfmini,307,1651
293.226135,laser,174,
293.232177,laser,13,
293.234527,tfmini,306,1555
293.237030,tfmini,307,6906
293.238525,laser,9,
293.244232,laser,23,
293.250213,laser,410,
293.252502,tfmini,141,4912
293.254028,tfmini,42,1739
293.255523,tfmini,226,1739
293.256988,laser,0,
293.259094,tfmini,234,352
293.262359,laser,7,
293.266906,tfmini,0,1855
293.268310,laser,29,
293.269470,tfmini,0,352
293.270874,tfmini,0,22796
293.272857,tfmini,39257,61
293.274353,laser,15,
293.280395,laser,25,
293.286376,laser,64,
293.288146,tfmini,308,1548
293.292419,laser,20,
293.296295,tfmini,307,8419
293.298492,laser,11,
293.304473,laser,30,
293.309661,tfmini,309,1349
293.311157,laser,7,
293.312286,tfmini,308,1659
293.316467,laser,474,
293.322540,laser,34,
293.325012,tfmini,307,1631
293.327514,tfmini,307,1130
293.329010,laser,8,
293.334625,laser,7,
293.340606,laser,16,
293.346588,laser,109,
293.352661,laser,13,
293.358642,laser,38,
293.361968,tfmini,304,2932
293.364746,laser,12,
293.370727,laser,21,
293.376708,laser,52,
293.382812,laser,6,
293.388732,laser,167,
293.394775,laser,59,
293.399841,tfmini,308,2510
293.401367,laser,8,
293.406158,tfmini,309,3056
293.407653,laser,10,
293.412902,laser,7,
293.418853,laser,204,
293.424926,laser,28,
293.430908,laser,163,
293.436920,laser,55,
293.438568,tfmini,308,1559
293.442718,tfmini,307,1557
293.448974,laser,128,
293.452331,tfmini,296,7363
293.455047,laser,29,
293.461029,laser,133,
293.464263,tfmini,22827,8601
293.465972,tfmini,305,7894
293.467468,laser,8,
293.468566,tfmini,225,1657
293.473144,laser,6,
293.479095,laser,46,
293.481079,tfmini,0,348
293.482727,tfmini,0,39406
293.484832,tfmini,0,327
293.488983,tfmini,54,2006
