timestamp_sec,source,value1,value2
91.596900,laser,79,
91.599182,laser,10,
91.600799,tfmini,1665,39257
91.603637,laser,153,
91.605972,laser,4,
91.608215,laser,6,
91.609313,tfmini,0,22807
91.611480,tfmini,22787,13913
91.613037,laser,4,
91.614929,laser,7,
91.617187,laser,6,
91.618965,tfmini,1588,39321
91.621627,laser,22,
91.623703,tfmini,0,625
91.626098,laser,127,
91.628425,laser,4,
91.630668,laser,4,
91.632713,tfmini,22937,753
91.635055,laser,310,
91.637390,laser,8,
91.639648,laser,0,
91.640846,tfmini,22873,0
91.642265,laser,3,
91.644035,laser,296,
91.645553,tfmini,0,2342
91.646896,laser,8,
91.648323,tfmini,1019,2329
91.650779,laser,153,
91.653114,laser,3,
91.655349,laser,1,
91.657592,laser,1,
91.659843,laser,0,
91.661880,tfmini,61440,22873
91.664215,laser,799,
91.666557,laser,2,
91.668006,tfmini,8537,3586
91.671073,laser,0,
91.672256,tfmini,0,1334
91.673599,laser,5,
91.675491,laser,13,
91.677215,tfmini,0,1143
91.680015,laser,3,
91.682258,laser,0,
91.684509,laser,2,
91.686073,tfmini,53646,39257
91.688987,laser,8,
91.691223,laser,0,
91.693481,laser,3,
91.695716,laser,3,
91.697410,tfmini,22784,153
91.700119,laser,41,
91.702407,laser,5,
91.704658,laser,5,
91.706909,laser,7,
91.709152,laser,5,
91.711395,laser,3,
91.713645,laser,4,
91.715797,laser,205,
91.718139,laser,4,
91.720260,laser,991,
91.722595,laser,6,
91.724838,laser,1,
91.727088,laser,3,
91.729324,laser,7,
91.730888,tfmini,0,22937
91.733726,laser,158,
91.735954,laser,897,
91.738296,laser,1,
91.740226,tfmini,510,1764
91.742752,laser,7,
91.745002,laser,7,
91.747230,laser,0,
91.748550,tfmini,0,23024
91.749954,laser,4,
91.751708,laser,7,
91.753959,laser,6,
91.756210,laser,7,
91.758255,tfmini,39176,5785
91.760681,laser,10,
91.762649,tfmini,0,22997
91.765121,laser,59,
91.767433,laser,4,
91.769668,laser,2,
91.771919,laser,0,
91.772994,tfmini,10841,64773
91.775955,tfmini,308,1631
91.778625,laser,3,
91.780868,laser,1,
91.783111,laser,1,
91.785362,laser,3,
91.786941,tfmini,1010,2096
91.789802,laser,6,
91.791107,tfmini,22937,536
91.792625,laser,12,
91.794303,laser,7,
91.796539,laser,4,
91.798782,laser,1,
91.800697,tfmini,0,39257
91.803283,laser,0,
91.805549,laser,4,
91.807792,laser,1,
91.809104,tfmini,14489,11778
91.812156,laser,312,
91.814514,laser,0,
91.816642,laser,869,
91.818977,laser,1,
91.820671,tfmini,0,1855
91.822166,tfmini,62361,36097
91.823745,laser,6,
91.825630,laser,28,
91.827842,tfmini,22937,582
91.830101,laser,224,
91.832321,laser,908,
91.834671,laser,4,
91.836914,laser,5,
91.839073,laser,63,
91.841369,laser,4,
91.843620,laser,3,
91.844810,tfmini,1411,5443
91.846321,laser,2,
91.848083,laser,6,
91.849380,tfmini,22784,89
91.850807,laser,3,
91.852569,laser,4,
91.854812,laser,6,
91.856269,tfmini,0,1358
91.857612,laser,54,
91.859313,laser,3,
91.861549,laser,4,
91.863800,laser,6,
91.866020,laser,4,
91.867446,tfmini,0,1605
91.868782,laser,8,
91.870445,laser,13,
91.872734,laser,4,
91.874885,laser,260,
91.877212,laser,3,
91.879455,laser,3,
91.881698,laser,0,
91.883934,laser,11,
91.886024,tfmini,0,1272
91.887390,tfmini,0,605
91.888687,laser,6,
91.890014,tfmini,0,23009
91.892875,laser,1,
91.895111,laser,5,
91.897369,laser,0,
91.899040,tfmini,640,1850
91.900856,tfmini,0,1546
91.902198,laser,0,
91.903266,tfmini,0,6377
91.906303,laser,0,
91.908538,laser,2,
91.909736,tfmini,39176,35929
91.911293,laser,4,
91.912940,laser,14,
91.915222,laser,2,
91.917480,laser,3,
91.919609,laser,316,
91.921943,laser,3,
91.924079,laser,102,
91.925598,tfmini,39280,89
91.928611,laser,2,
91.930870,laser,6,
91.932289,tfmini,1426,5228
91.935264,laser,22,
91.937561,laser,2,
91.939697,laser,654,
91.942031,laser,3,
91.944160,laser,372,
91.946487,laser,0,
91.948440,tfmini,2352,39321
91.950935,laser,2,
91.953086,tfmini,258,39257
91.955329,laser,76,
91.956672,tfmini,0,1339
91.958015,laser,2,
91.959785,laser,65,
91.962081,laser,5,
91.964332,laser,4,
91.966499,laser,13,
91.968673,laser,792,
91.971008,laser,4,
91.973144,laser,707,
91.974792,tfmini,248,22895
91.977607,laser,90,
91.979896,laser,3,
91.981330,tfmini,22873,0
91.982711,laser,675,
91.984329,laser,10,
91.986495,laser,740,
91.988830,laser,4,
91.990951,laser,201,
91.993179,laser,214,
91.995201,tfmini,0,1512
91.997642,laser,124,
91.999847,laser,442,
92.001747,tfmini,915,2405
92.004402,laser,5,
92.006622,laser,4,
92.008743,laser,806,
92.011085,laser,0,
92.012611,tfmini,2304,39257
92.015487,laser,7,
92.016929,tfmini,22937,0
92.019912,laser,14,
92.022201,laser,1,
92.024322,laser,138,
92.026527,laser,604,
92.028419,tfmini,526,1563
92.031059,laser,0,
92.033302,laser,4,
92.035438,laser,156,
92.036834,tfmini,89,17920
92.038299,laser,161,
92.039886,laser,100,
92.042106,laser,162,
92.044105,tfmini,1326,1834
92.046539,laser,211,
92.048751,laser,332,
92.050163,tfmini,0,1597
92.051498,laser,4,
92.053253,laser,9,
92.055496,laser,7,
92.057739,laser,5,
92.059844,laser,809,
92.062187,laser,3,
92.064300,laser,346,
92.066528,laser,332,
92.068733,laser,813,
92.069900,tfmini,39173,89
92.073249,laser,9,
92.075485,laser,0,
92.077606,laser,682,
92.079849,laser,57,
92.082138,laser,6,
92.084266,laser,796,
92.086273,tfmini,20781,39257
92.088722,laser,74,
92.090553,tfmini,0,1293
92.093124,laser,598,
92.095352,laser,648,
92.097572,laser,287,
92.099800,laser,96,
92.101379,tfmini,1410,4605
92.104217,laser,279,
92.106552,laser,0,
92.108673,laser,62,
92.110969,laser,7,
92.112770,tfmini,153,11776
92.115341,laser,8,
92.117607,laser,4,
92.119735,laser,87,
92.122032,laser,2,
92.124168,laser,32,
92.126350,laser,910,
92.128593,laser,59,
92.130889,laser,5,
92.133010,laser,90,
92.135276,laser,5,
92.137451,laser,19,
92.139533,tfmini,1437,7001
92.141418,tfmini,295,3323
92.144065,laser,82,
92.145545,tfmini,0,1312
92.146896,laser,68,
92.148460,laser,382,
92.150688,laser,433,
92.152893,laser,230,
92.154182,tfmini,1280,39257
92.155731,laser,18,
92.157295,laser,763,
92.158447,tfmini,49,39420
92.160537,tfmini,1336,2081
92.162010,laser,0,
92.164016,laser,3,
92.166145,laser,683,
92.167327,tfmini,227,89
92.169326,tfmini,55296,39257
92.170898,laser,4,
92.172782,laser,76,
92.175079,laser,3,
92.177040,tfmini,28681,39257
92.179489,laser,2,
92.181632,laser,10,
92.182754,tfmini,294,3302
92.186042,laser,36,
92.188301,laser,1,
92.190437,laser,30,
92.192268,tfmini,39257,0
92.194869,laser,14,
92.197067,laser,24,
92.199234,laser,879,
92.201240,tfmini,897,3677
92.203628,laser,524,
92.205841,laser,694,
92.208053,laser,192,
92.210266,laser,95,
92.212356,tfmini,153,53504
92.214691,laser,8,
92.216255,tfmini,0,39205
92.219131,laser,4,
92.221191,tfmini,13209,15874
92.223487,laser,35,
92.225662,laser,322,
92.227882,laser,178,
92.230110,laser,18,
92.232383,laser,0,
92.233825,tfmini,0,1764
92.235450,tfmini,0,22937
92.236831,laser,0,
92.238899,tfmini,1412,2003
92.241088,laser,243,
92.242477,tfmini,57497,28929
92.245544,laser,2,
92.247795,laser,0,
92.249923,laser,23,
92.252098,laser,181,
92.254112,tfmini,22873,0
92.255790,tfmini,39257,140
92.257293,tfmini,905,2386
92.258758,laser,8,
92.261001,laser,4,
92.262809,tfmini,279,3451
92.264266,tfmini,1433,2304
92.265785,laser,1,
92.267532,laser,10,
92.269699,laser,157,
92.271903,laser,153,
92.274116,laser,41,
92.276306,laser,117,
92.277458,tfmini,0,1895
92.280792,laser,2,
92.282920,laser,35,
92.285202,laser,5,
92.287330,laser,25,
92.289505,laser,50,
92.290748,tfmini,0,310
92.292045,laser,5,
92.293830,tfmini,153,7168
92.296112,laser,35,
92.298294,laser,65,
92.300491,laser,74,
92.302764,laser,2,
92.304893,laser,41,
92.307182,laser,4,
92.309295,laser,23,
92.311454,laser,346,
92.313682,laser,30,
92.314788,tfmini,89,24064
92.317367,tfmini,0,22873
92.318801,tfmini,0,2324
92.320259,laser,98,
92.322448,laser,97,
92.324737,laser,2,
92.326866,laser,36,
92.329032,laser,188,
92.331253,laser,22,
92.333450,laser,18,
92.334922,tfmini,153,9216
92.337768,tfmini,0,1614
92.340080,laser,1,
92.341400,tfmini,39177,14681
92.344421,laser,10,
92.346595,laser,46,
92.348777,laser,165,
92.350990,laser,53,
92.352226,tfmini,0,1564
92.353584,laser,3,
92.355354,laser,88,
92.357528,laser,411,
92.359748,laser,40,
92.361930,laser,158,
92.364158,laser,0,
92.366302,laser,142,
92.368064,tfmini,38489,60165
92.370719,laser,17,
92.372894,laser,48,
92.374244,tfmini,0,1488
92.375595,laser,2,
92.377250,laser,340,
92.379455,laser,65,
92.381629,laser,460,
92.383857,laser,24,
92.386054,laser,0,
92.388191,laser,408,
92.390327,tfmini,39513,12033
92.392623,laser,11,
92.394714,tfmini,0,1321
92.397056,laser,3,
92.399177,laser,12,
92.401359,laser,20,
92.403533,laser,46,
92.405708,laser,108,
92.407966,laser,5,
92.410095,laser,35,
92.412261,laser,94,
92.414451,laser,221,
92.416671,laser,12,
92.418846,laser,20,
92.421035,laser,16,
92.422500,tfmini,0,626
92.423812,laser,164,
92.425094,tfmini,0,1321
92.427650,laser,4,
92.429794,laser,0,
92.432022,laser,1,
92.434150,laser,7,
92.436286,laser,464,
92.438423,tfmini,1280,23024
92.440719,laser,5,
92.442840,laser,203,
92.445045,laser,27,
92.447204,laser,390,
92.448730,tfmini,0,23008
92.450149,tfmini,792,2293
92.451583,laser,112,
92.453826,laser,0,
92.455955,laser,72,
92.458129,laser,663,
92.459877,tfmini,227,39203
92.462577,laser,3,
92.464714,laser,11,
92.466888,laser,22,
92.468727,tfmini,153,39168
92.471298,laser,3,
92.473106,tfmini,1077,2330
92.475135,tfmini,1505,6986
92.476814,tfmini,258,3679
92.478248,laser,5,
92.480018,laser,7,
92.481811,tfmini,1536,22937
92.483863,tfmini,0,1347
92.486557,laser,6,
92.488685,laser,88,
92.490875,laser,149,
92.493080,laser,23,
92.495246,laser,43,
92.497459,laser,7,
92.499580,laser,345,
92.501800,laser,37,
92.503952,laser,524,
92.506179,laser,16,
92.507766,tfmini,0,1376
92.510566,laser,0,
92.512115,tfmini,0,1399
92.514976,laser,4,
92.517105,laser,3,
92.519264,laser,15,
92.521438,laser,18,
92.523605,laser,59,
92.525787,laser,100,
92.528007,laser,6,
92.530128,laser,295,
92.532356,laser,11,
92.534538,laser,17,
92.536018,tfmini,153,65280
92.538848,laser,771,
92.541061,laser,22,
92.543251,laser,20,
92.545433,laser,27,
92.547149,tfmini,251,1827
92.548858,tfmini,0,1560
92.550239,laser,7,
92.551994,laser,10,
92.554191,laser,8,
92.556327,laser,46,
92.558502,laser,64,
92.560668,laser,157,
92.562889,laser,17,
92.565101,laser,6,
92.567222,laser,90,
92.569389,laser,326,
92.570785,tfmini,39257,529
92.572326,tfmini,22815,153
92.573806,laser,8,
92.575927,laser,305,
92.578170,laser,8,
92.580291,laser,901,
92.582496,laser,44,
92.584671,laser,49,
92.586860,laser,24,
92.589027,laser,214,
92.591232,laser,25,
92.593421,laser,19,
92.595573,laser,47,
92.596954,tfmini,0,1329
92.598304,laser,2,
92.599937,laser,110,
92.601448,tfmini,0,480
92.602752,laser,324,
92.604042,tfmini,0,1062
92.605529,tfmini,0,1771
92.606880,laser,11,
92.608345,tfmini,39370,5465
92.610061,tfmini,2365,39206
92.613044,laser,23,
92.615219,laser,28,
92.617401,laser,28,
92.619567,laser,79,
92.621780,laser,7,
92.623908,laser,425,
92.626129,laser,18,
92.628204,tfmini,0,39218
92.630439,laser,883,
92.632698,laser,0,
92.634834,laser,84,
92.636810,tfmini,520,64317
92.639251,laser,6,
92.641296,tfmini,0,1376
92.642684,tfmini,0,271
92.643989,laser,6,
92.645751,laser,27,
92.647918,laser,44,
92.650093,laser,49,
92.652244,laser,794,
92.654472,laser,32,
92.656654,laser,30,
92.658493,tfmini,1418,22793
92.660980,laser,193,
92.663185,laser,39,
92.665374,laser,45,
92.667556,laser,26,
92.669746,laser,26,
92.671905,laser,41,
92.674072,laser,120,
92.676277,laser,27,
92.678489,laser,6,
92.680618,laser,141,
92.682846,laser,5,
92.684974,laser,251,
92.687187,laser,28,
92.689407,laser,6,
92.691543,laser,24,
92.693725,laser,28,
92.695884,laser,59,
92.698066,laser,361,
92.700294,laser,6,
92.701469,tfmini,1518,8155
92.702949,laser,5,
92.704589,laser,324,
92.706809,laser,18,
92.708168,tfmini,57,1601
92.709556,laser,0,
92.710983,tfmini,39177,89
92.713424,laser,0,
92.715553,laser,10,
92.717720,laser,13,
92.719322,tfmini,0,23038
92.722160,laser,1,
92.724288,laser,1,
92.725830,tfmini,8025,15873
92.728591,laser,80,
92.730758,laser,655,
92.732978,laser,49,
92.735176,laser,10,
92.737136,tfmini,39321,0
92.739166,tfmini,0,1572
92.741722,laser,13,
92.743904,laser,21,
92.746093,laser,0,
92.748222,laser,32,
92.750061,tfmini,551,63773
92.752624,laser,9,
92.754760,laser,64,
92.756942,laser,29,
92.759132,laser,11,
92.761306,laser,19,
92.763481,laser,33,
92.765548,tfmini,0,2312
92.767890,laser,3,
92.770004,laser,30,
92.771957,tfmini,312,2872
92.774360,laser,61,
92.776542,laser,36,
92.778717,laser,64,
92.780921,laser,8,
92.782463,tfmini,39321,0
92.784057,tfmini,0,1729
92.785392,laser,0,
92.787513,laser,0,
92.789649,laser,4,
92.790725,tfmini,39177,19865
92.792449,tfmini,1516,7421
92.793968,laser,13,
92.796150,laser,8,
92.798286,laser,320,
92.800498,laser,13,
92.802665,laser,12,
92.804840,laser,13,
92.807014,laser,28,
92.809082,tfmini,0,1913
92.810699,tfmini,2530,39185
92.813537,laser,15,
92.814666,tfmini,1430,6484
92.816169,tfmini,2713,2817
92.817939,laser,4,
92.820068,laser,7,
92.822181,laser,422,
92.824417,laser,13,
92.826622,laser,4,
92.827697,tfmini,0,323
92.830963,laser,4,
92.833091,laser,12,
92.835250,laser,19,
92.837425,laser,14,
92.839614,laser,11,
92.841773,laser,10,
92.843940,laser,13,
92.846122,laser,10,
92.848289,laser,6,
92.850097,tfmini,0,1297
92.852668,laser,4,
92.854782,laser,19,
92.856132,tfmini,0,39257
92.859153,laser,4,
92.861282,laser,46,
92.862655,tfmini,1504,39225
92.865653,laser,5,
92.867790,laser,16,
92.869941,laser,45,
92.872123,laser,39,
92.874320,laser,8,
92.876228,tfmini,768,22873
92.878692,laser,4,
92.880126,tfmini,153,39257
92.882957,laser,37,
92.885116,laser,37,
92.887321,laser,7,
92.889457,laser,19,
92.891067,tfmini,142,39321
92.893333,tfmini,0,39200
92.895942,laser,46,
92.898147,laser,6,
92.900268,laser,27,
92.902442,laser,22,
92.904609,laser,28,
92.906776,laser,22,
92.908950,laser,7,
92.911079,laser,72,
92.913253,laser,28,
92.914367,tfmini,504,3699
92.915962,tfmini,238,2075
92.917648,laser,1,
92.919769,laser,11,
92.921943,laser,8,
92.924011,tfmini,153,1024
92.925590,tfmini,153,34816
92.928436,laser,8,
92.930130,tfmini,784,2308
92.932769,laser,7,
92.934822,tfmini,1342,7455
92.937072,laser,27,
92.939231,laser,18,
92.940353,tfmini,23011,36441
92.943420,tfmini,0,1341
92.945739,laser,8,
92.947891,laser,21,
92.949119,tfmini,0,799
92.950416,laser,5,
92.952194,laser,47,
92.953666,tfmini,272,2084
92.956573,laser,1,
92.958702,laser,14,
92.960899,laser,4,
92.963020,laser,12,
92.965194,laser,11,
92.967369,laser,9,
92.969490,laser,100,
92.971710,laser,3,
92.973762,tfmini,0,572
92.976028,laser,4,
92.978149,laser,18,
92.980323,laser,24,
92.982284,tfmini,1430,2123
92.984657,laser,12,
92.986839,laser,4,
92.987907,tfmini,412,2555
92.991149,laser,3,
92.993278,laser,59,
92.995452,laser,19,
92.997673,laser,4,
92.999473,tfmini,89,63488
93.001914,laser,255,
93.004119,laser,11,
93.006278,laser,7,
93.008399,laser,108,
93.010643,laser,2,
93.012756,laser,14,
93.014938,laser,10,
93.016410,tfmini,22937,10
93.019302,laser,2,
93.021423,laser,6,
93.023574,laser,9,
93.025695,laser,250,
93.027900,laser,21,
93.030059,laser,11,
93.032226,laser,13,
93.034210,tfmini,1504,7207
93.036575,laser,2,
93.038375,tfmini,64768,61448
93.040916,laser,4,
93.043052,laser,4,
93.045188,laser,15,
93.047401,laser,1,
93.049522,laser,9,
93.051651,laser,24,
93.053817,laser,17,
93.055541,tfmini,1009,2353
93.058120,laser,74,
93.060317,laser,8,
93.062431,laser,69,
93.063903,tfmini,22937,11
93.066825,laser,1,
93.068252,tfmini,0,64074
93.071090,laser,15,
93.073280,laser,3,
93.075408,laser,12,
93.077568,laser,22,
93.078918,tfmini,0,22839
93.081916,laser,6,
93.084037,laser,9,
93.086181,laser,24,
93.088340,laser,33,
93.089805,tfmini,22940,35481
93.092620,laser,420,
93.094833,laser,15,
93.097023,laser,6,
93.099151,laser,5,
93.101272,laser,67,
93.103439,laser,28,
93.105628,laser,3,
93.107307,tfmini,809,2304
93.108757,tfmini,1435,2148
93.110275,laser,2,
93.112045,laser,56,
93.114219,laser,19,
93.116401,laser,5,
93.118537,laser,9,
93.120666,laser,49,
93.122146,tfmini,0,263
93.123451,laser,980,
93.124946,laser,395,
93.127151,laser,6,
93.129272,laser,39,
93.131446,laser,17,
93.133193,tfmini,2302,39257
93.135002,tfmini,22793,39257
93.137908,laser,6,
93.140045,laser,14,
93.142204,laser,7,
93.144332,laser,49,
93.146514,laser,9,
93.148651,laser,19,
93.150863,laser,3,
93.152992,laser,0,
93.154304,tfmini,89,28672
93.156150,tfmini,0,39408
93.157546,laser,5,
93.158874,tfmini,802,2280
93.161521,laser,181,
93.163658,laser,644,
93.165878,laser,2,
93.168006,laser,5,
93.169677,tfmini,228,1540
93.172332,laser,4,
93.174255,tfmini,0,277
93.175598,tfmini,153,32768
93.177085,laser,4,
93.178726,laser,21,
93.180908,laser,5,
93.183029,laser,8,
93.185165,laser,33,
93.187339,laser,4,
93.188415,tfmini,9625,28677
93.191673,laser,5,
93.193801,laser,7,
93.195938,laser,0,
93.198066,laser,7,
93.200195,laser,14,
93.202354,laser,10,
93.204551,laser,6,
93.206680,laser,2,
93.208801,laser,6,
93.210914,laser,11,
93.213081,laser,8,
93.215217,laser,5,
93.217361,laser,4,
93.219497,laser,12,
93.220726,tfmini,4697,12545
93.222419,tfmini,252,1821
93.223846,laser,3,
93.225982,laser,6,
93.228118,laser,5,
93.230255,laser,8,
93.231704,tfmini,0,297
93.233032,tfmini,153,64000
93.234550,laser,4,
93.236671,laser,6,
93.238800,laser,4,
93.240928,laser,14,
93.243103,laser,5,
93.245239,laser,2,
93.247367,laser,6,
93.248802,tfmini,22915,10905
93.251609,laser,131,
93.253814,laser,1,
93.255950,laser,1,
93.258094,laser,4,
93.260223,laser,8,
93.262260,tfmini,0,1520
93.264366,tfmini,510,23019
93.266593,laser,537,
93.268814,laser,2,
93.270957,laser,10,
93.273040,laser,66,
93.275131,tfmini,8,3012
93.277328,laser,31,
93.279052,tfmini,39220,89
93.281585,laser,690,
93.283805,laser,7,
93.285926,laser,9,
93.287246,tfmini,0,998
93.288543,laser,6,
93.290107,tfmini,39257,0
93.291511,tfmini,0,2017
93.292861,laser,6,
93.294525,laser,1,
93.296325,tfmini,1168,2266
93.298782,laser,9,
93.300903,laser,14,
93.303054,laser,11,
93.305221,laser,3,
93.307342,laser,8,
93.309471,laser,11,
93.311637,laser,7,
93.313774,laser,6,
93.315933,laser,6,
93.318061,laser,5,
93.320098,tfmini,22784,63641
93.322181,tfmini,1050,39408
93.324447,laser,135,
93.326210,tfmini,1515,7700
93.328773,laser,21,
93.330955,laser,2,
93.333068,laser,4,
93.335189,laser,11,
93.337028,tfmini,0,1394
93.339454,laser,18,
93.341636,laser,5,
93.343780,laser,4,
93.345916,laser,4,
93.348045,laser,6,
93.350158,laser,24,
93.352333,laser,5,
93.354469,laser,5,
93.356620,laser,6,
93.358734,laser,29,
93.360900,laser,5,
93.363037,laser,16,
93.365196,laser,4,
93.367324,laser,3,
93.369468,laser,8,
93.371604,laser,6,
93.372673,tfmini,153,13312
93.375869,laser,17,
93.378028,laser,6,
93.380157,laser,21,
93.382316,laser,7,
93.383407,tfmini,1518,7714
93.386596,laser,9,
93.388717,laser,18,
93.390907,laser,2,
93.393020,laser,8,
93.395141,laser,7,
93.396583,tfmini,0,39193
93.399345,tfmini,0,966
93.401618,laser,0,
93.403747,laser,0,
93.405860,laser,8,
93.407981,laser,42,
93.410140,laser,20,
93.412338,laser,3,
93.414466,laser,5,
93.416595,laser,1,
93.418739,laser,6,
93.420860,laser,9,
93.422981,laser,20,
93.425071,tfmini,0,462
93.427253,laser,31,
93.429435,laser,3,
93.431564,laser,11,
93.433731,laser,7,
93.435867,laser,4,
93.438003,laser,6,
93.440147,laser,5,
93.442260,laser,21,
93.444435,laser,6,
93.446571,laser,8,
93.448707,laser,8,
93.450004,tfmini,22793,153
93.452957,laser,44,
93.455169,laser,12,
93.457008,tfmini,0,1504
93.459442,laser,0,
93.461585,laser,4,
93.463020,tfmini,57689,65029
93.465782,laser,541,
93.468025,laser,2,
93.470146,laser,4,
93.472274,laser,6,
93.473838,tfmini,156,22873
93.476562,laser,6,
93.478691,laser,5,
93.480598,tfmini,0,479
93.481933,tfmini,153,10752
93.483421,laser,2,
93.485069,laser,182,
93.487281,laser,6,
93.489402,laser,7,
93.491523,laser,18,
93.492889,tfmini,39176,40025
93.495788,laser,68,
93.497970,laser,16,
93.500144,laser,5,
93.502250,laser,8,
93.504379,laser,14,
93.506546,laser,4,
93.507743,tfmini,0,273
93.509071,laser,4,
93.510833,laser,5,
93.512016,tfmini,39257,0
93.513397,laser,4,
93.515052,laser,101,
93.517272,laser,0,
93.519409,laser,4,
93.521537,laser,8,
93.523597,tfmini,1511,7882
93.525825,laser,0,
93.527015,tfmini,2457,39257
93.528541,laser,309,
93.530044,laser,234,
93.532173,tfmini,0,1600
93.534370,laser,10,
93.536544,laser,4,
93.538703,laser,3,
93.540832,laser,3,
93.542953,laser,9,
93.544013,tfmini,2,2277
93.547164,laser,452,
93.549392,laser,5,
93.551536,laser,0,
93.553665,laser,7,
93.555793,laser,9,
93.557914,laser,15,
93.560089,laser,4,
93.561759,tfmini,0,1387
93.564323,laser,121,
93.566459,laser,150,
93.568672,laser,1,
93.570220,tfmini,22784,153
93.572959,laser,3,
93.575080,laser,12,
93.577247,laser,2,
93.579391,laser,5,
93.581420,tfmini,6041,3073
93.583625,laser,20,
93.585220,tfmini,148,22801
93.587944,laser,5,
93.590065,laser,5,
93.592193,laser,30,
93.594398,laser,2,
93.596527,laser,0,
93.598670,laser,5,
93.600784,laser,3,
93.602897,laser,25,
93.605064,laser,6,
93.607192,laser,0,
93.609336,laser,10,
93.611495,laser,5,
93.613632,laser,5,
93.615760,laser,12,
93.617927,laser,1,
93.620063,laser,3,
93.622192,laser,6,
93.624237,tfmini,22937,0
93.626495,laser,7,
93.628623,laser,6,
93.630432,tfmini,13061,61448
93.632850,laser,158,
93.634033,tfmini,1415,5995
93.635543,tfmini,811,5995
93.637023,tfmini,274,3370
93.639312,laser,9,
93.641441,laser,24,
93.643539,tfmini,22896,89
93.645507,tfmini,0,39172
93.647865,laser,78,
93.650077,laser,3,
93.651496,tfmini,89,49408
93.653686,tfmini,0,2249
93.656402,laser,712,
93.658615,laser,6,
93.660758,laser,2,
93.662902,laser,5,
93.664337,tfmini,272,3400
93.666404,tfmini,249,2052
93.669281,laser,43,
93.671463,laser,3,
93.673599,laser,11,
93.674964,tfmini,0,276
93.676269,laser,16,
93.677856,laser,34,
93.678962,tfmini,0,883
93.681007,tfmini,0,1404
93.682342,laser,11,
93.684280,laser,13,
93.686454,laser,9,
93.688591,laser,2,
93.690742,laser,3,
93.692878,laser,5,
93.694992,laser,12,
93.697166,laser,6,
93.699295,laser,7,
93.701431,laser,9,
93.703559,laser,14,
93.705764,laser,7,
93.707885,laser,3,
93.709068,tfmini,89,8960
93.710464,laser,8,
93.712112,laser,61,
93.714279,laser,9,
93.716400,laser,16,
93.718589,laser,0,
93.720718,laser,0,
93.722267,tfmini,502,3678
93.724014,tfmini,135,22873
93.725486,laser,2,
93.727134,laser,7,
93.729270,laser,0,
93.731391,laser,17,
93.733604,laser,4,
93.735740,laser,6,
93.737861,laser,5,
93.739906,tfmini,0,39257
93.741928,tfmini,39172,23961
93.744255,laser,10,
93.745880,tfmini,1435,6269
93.748481,tfmini,237,39174
93.750679,laser,7,
93.752807,laser,12,
93.754272,tfmini,22784,89
93.757080,laser,20,
93.759246,laser,8,
93.761398,laser,0,
93.763534,laser,1,
93.765670,laser,4,
93.767807,laser,4,
93.769477,tfmini,785,23029
93.771850,tfmini,1524,8792
93.774192,laser,33,
93.776397,laser,1,
93.777954,tfmini,159,2358
93.779579,tfmini,0,22937
93.780960,laser,8,
93.782722,laser,143,
93.784126,tfmini,0,1339
93.785507,laser,993,
93.786994,laser,478,
93.789215,laser,2,
93.791267,tfmini,153,8960
93.793434,laser,20,
93.795600,laser,7,
93.797714,laser,28,
93.799880,laser,3,
93.800941,tfmini,1523,9259
93.804145,laser,8,
93.805938,tfmini,19865,34560
93.808387,laser,50,
93.810562,laser,8,
93.812698,laser,7,
93.814834,laser,8,
93.816963,laser,5,
93.819122,laser,12,
93.821166,laser,502,
93.823394,laser,3,
93.825073,tfmini,9,2290
93.827613,laser,18,
93.828735,tfmini,1438,2084
93.831954,laser,4,
93.833969,laser,507,
93.836196,laser,3,
93.838317,laser,4,
93.839393,tfmini,0,39252
93.842514,laser,195,
93.844734,laser,2,
93.846870,laser,0,
93.849006,laser,3,
93.851119,laser,0,
93.853248,laser,0,
93.855369,laser,3,
93.856430,tfmini,922,23012
93.859611,laser,11,
93.861793,laser,2,
93.863822,laser,615,
93.866043,laser,0,
93.867713,tfmini,0,1586
93.870285,laser,2,
93.872406,laser,9,
93.874084,tfmini,0,325
93.875534,tfmini,0,725
93.876876,laser,7,
93.878768,laser,21,
93.880943,laser,5,
93.883056,laser,6,
93.885185,laser,5,
93.887313,laser,5,
93.889442,laser,5,
93.891571,laser,3,
93.893722,laser,2,
93.895851,laser,2,
93.897155,tfmini,39257,45
93.900062,laser,8,
93.901123,tfmini,0,1327
93.904296,laser,23,
93.905532,tfmini,0,606
93.906845,laser,3,
93.907905,tfmini,153,13824
93.909660,tfmini,89,29696
93.911041,laser,0,
93.912811,laser,14,
93.914932,laser,11,
93.917106,laser,3,
93.919227,laser,1,
93.920425,tfmini,1531,22808
93.923454,laser,7,
93.925590,laser,7,
93.926773,tfmini,1040,4433
93.928245,laser,35,
93.929840,laser,7,
93.931953,laser,4,
93.934089,laser,7,
93.936225,laser,2,
93.938385,laser,0,
93.940391,laser,129,
93.942497,laser,970,
93.944709,laser,4,
93.946014,tfmini,401,39280
93.948974,laser,3,
93.951103,laser,2,
93.953109,laser,748,
93.955352,laser,2,
93.957374,laser,201,
93.959480,laser,931,
93.960754,tfmini,153,36608
93.962242,laser,277,
93.963737,laser,160,
93.965133,tfmini,57088,22937
93.968086,laser,2,
93.970016,tfmini,0,484
93.972236,tfmini,89,7168
93.974357,laser,33,
93.976539,laser,2,
93.978668,laser,1,
93.980796,laser,3,
