timestamp_sec,source,value1,value2
373.240356,tfmini,791,1663
373.243377,laser,71,
373.249542,laser,12,
373.250946,tfmini,765,39180
373.255493,laser,50,
373.261444,laser,196,
373.267456,laser,183,
373.273193,tfmini,316,1611
373.274688,laser,13,
373.279663,laser,16,
373.285217,tfmini,312,1616
373.286712,laser,4,
373.291595,laser,399,
373.294250,tfmini,6,1634
373.297607,laser,274,
373.302795,tfmini,825,2547
373.304290,laser,0,
373.305419,tfmini,44,22793
373.309692,laser,232,
373.315704,laser,130,
373.320953,tfmini,0,2846
373.322326,laser,7,
373.327239,tfmini,0,3165
373.328674,laser,5,
373.333770,laser,306,
373.336425,tfmini,0,267
373.339874,laser,21,
373.341278,tfmini,0,3117
373.343719,tfmini,89,17152
373.345825,laser,584,
373.349945,tfmini,39321,0
373.351867,laser,63,
373.357879,laser,75,
373.363861,laser,768,
373.366424,tfmini,0,59
373.368774,tfmini,0,3194
373.370147,laser,5,
373.373229,tfmini,0,53
373.376037,laser,22,
373.382019,laser,35,
373.386322,tfmini,0,2825
373.387786,tfmini,0,2825
373.389190,laser,6,
373.392242,tfmini,0,358
373.394104,laser,10,
373.397827,tfmini,0,240
373.400146,laser,16,
373.405700,tfmini,666,12104
373.407257,laser,0,
373.412109,laser,176,
373.413787,tfmini,906,1584
373.418151,laser,27,
373.421600,tfmini,792,39213
373.424163,laser,296,
373.429870,tfmini,777,9027
373.431365,laser,9,
373.434417,tfmini,773,8164
373.436279,laser,16,
373.442260,laser,20,
373.443817,tfmini,764,4857
373.448211,laser,187,
373.452819,tfmini,310,7029
373.454315,laser,24,
373.457397,tfmini,656,1584
373.458984,tfmini,394,65534
373.460510,laser,8,
373.464782,tfmini,311,4377
373.466369,laser,132,
373.472412,laser,20,
373.478393,laser,18,
373.484375,laser,244,
373.486022,tfmini,30,11535
373.490539,laser,13,
373.496551,laser,17,
373.502532,laser,19,
373.508514,laser,21,
373.514495,laser,385,
373.516815,tfmini,0,291
373.520568,laser,152,
373.525054,tfmini,0,362
373.526458,tfmini,0,3099
373.527862,laser,8,
373.530700,tfmini,153,57600
373.532562,laser,264,
373.538055,tfmini,0,3104
373.539489,laser,6,
373.544708,laser,34,
373.550781,laser,11,
373.556793,laser,14,
373.562774,laser,20,
373.565155,tfmini,0,47
373.568756,laser,17,
373.572509,tfmini,0,338
373.574859,laser,12,
373.579315,tfmini,17,2789
373.580902,laser,14,
373.586883,laser,34,
373.592864,laser,22,
373.598144,tfmini,795,10552
373.599670,laser,3,
373.601806,tfmini,770,1787
373.604949,laser,7,
373.611022,laser,9,
373.613006,tfmini,760,2753
373.616973,laser,128,
373.618316,tfmini,763,3324
373.622985,laser,49,
373.628936,laser,424,
373.630157,tfmini,798,5642
373.635070,laser,24,
373.636718,tfmini,309,1551
373.641052,laser,237,
373.644317,tfmini,645,1546
373.647064,laser,257,
373.650115,tfmini,303,4205
373.653106,laser,41,
373.657318,tfmini,23,65535
373.659057,laser,181,
373.661132,tfmini,138,1596
373.665222,laser,18,
373.667724,tfmini,144,1564
373.670684,tfmini,53,39220
373.672149,laser,6,
373.677276,laser,14,
373.683166,laser,882,
373.686370,tfmini,0,347
373.687744,tfmini,0,347
373.689239,laser,53,
373.695373,laser,25,
373.701354,laser,34,
373.704589,tfmini,89,26112
373.707397,laser,19,
373.713378,laser,27,
373.719360,laser,50,
373.722381,tfmini,153,2048
373.725433,laser,24,
373.731414,laser,759,
373.737426,laser,269,
373.743499,laser,20,
373.749511,laser,23,
373.752777,tfmini,0,330
373.755493,laser,807,
373.760253,tfmini,14,2805
373.761718,laser,8,
373.767669,laser,16,
373.773620,laser,29,
373.777252,tfmini,518,317
373.779571,laser,265,
373.781799,tfmini,777,1559
373.785705,laser,19,
373.791778,laser,10,
373.797790,laser,3,
373.803680,laser,493,
373.807342,tfmini,762,38162
373.809722,laser,50,
373.815795,laser,20,
373.821838,laser,211,
373.827911,laser,23,
373.833892,laser,19,
373.835906,tfmini,308,3445
373.839874,laser,45,
373.845855,laser,740,
373.849884,tfmini,0,2390
373.851928,laser,224,
373.853546,tfmini,0,321
373.855895,tfmini,0,478
373.858001,laser,19,
373.861480,tfmini,0,314
373.864074,laser,17,
373.870056,laser,14,
373.876007,laser,227,
373.882019,laser,855,
373.888061,laser,167,
373.893890,tfmini,0,3087
373.895294,laser,23,
373.898406,tfmini,0,352
373.899780,tfmini,0,3125
373.901184,laser,7,
373.903381,tfmini,0,212
373.906097,laser,501,
373.909362,tfmini,0,2312
373.912261,laser,13,
373.915710,tfmini,22784,153
373.918212,laser,53,
373.924224,laser,48,
373.927581,tfmini,0,335
373.930267,laser,13,
373.936248,laser,57,
373.941833,tfmini,0,2890
373.943237,laser,18,
373.946380,tfmini,0,344
373.948364,laser,21,
373.954376,laser,18,
373.960388,laser,18,
373.962738,tfmini,779,1368
373.966339,laser,694,
373.972381,laser,402,
373.978424,laser,151,
373.984436,laser,23,
373.990386,laser,248,
373.996459,laser,735,
374.002593,laser,17,
374.008575,laser,24,
374.014526,laser,762,
374.019256,tfmini,318,1554
374.020721,laser,4,
374.025848,tfmini,149,1563
374.027374,laser,8,
374.032714,laser,18,
374.037841,tfmini,6,346
374.039245,laser,5,
374.042297,tfmini,246,483
374.043762,tfmini,0,12038
374.045227,laser,5,
374.050109,tfmini,0,377
374.051452,laser,7,
374.055114,tfmini,0,343
374.056488,tfmini,0,3091
374.057922,laser,8,
374.062774,laser,166,
374.064971,tfmini,0,3119
374.067443,tfmini,0,22873
374.068939,laser,8,
374.074890,laser,12,
374.078094,tfmini,0,340
374.080200,tfmini,0,3134
374.081604,laser,0,
374.086822,laser,209,
374.092864,laser,853,
374.094665,tfmini,0,240
374.098937,laser,32,
374.104919,laser,23,
374.107086,tfmini,0,210
374.109069,tfmini,0,346
374.110900,laser,32,
374.116912,laser,477,
374.118835,tfmini,0,50
374.120788,tfmini,0,347
374.123016,laser,161,
374.129058,laser,21,
374.135070,laser,20,
374.141082,laser,26,
374.145172,tfmini,798,11575
374.147064,laser,32,
374.152740,tfmini,790,11064
374.154296,laser,5,
374.155426,tfmini,778,1507
374.159118,laser,240,
374.160705,tfmini,787,10492
374.163391,tfmini,767,1845
374.165130,laser,329,
374.168853,tfmini,761,2843
374.171203,laser,17,
374.172729,tfmini,774,8028
374.177154,laser,620,
374.183288,laser,22,
374.185394,tfmini,768,4913
374.186950,tfmini,22937,762
374.189331,laser,11,
374.193511,tfmini,303,5384
374.195220,laser,352,
374.201293,laser,22,
374.203552,tfmini,308,3967
374.205993,tfmini,305,8979
374.207458,laser,5,
374.208587,tfmini,305,8979
374.213378,laser,104,
374.218109,tfmini,0,2099
374.219512,laser,8,
374.225189,tfmini,2,11338
374.226654,laser,9,
374.231353,laser,189,
374.237426,laser,68,
374.243560,laser,21,
374.249542,laser,19,
374.255554,laser,23,
374.260620,tfmini,0,3126
374.262023,laser,6,
374.265197,tfmini,153,36864
374.267578,laser,20,
374.273590,laser,253,
374.275177,tfmini,0,3309
374.279602,laser,133,
374.285675,laser,24,
374.289398,tfmini,0,337
374.291625,laser,431,
374.297668,laser,414,
374.303802,laser,18,
374.309783,laser,17,
374.312561,tfmini,0,206
374.315765,laser,35,
374.318084,tfmini,12,227
374.321746,laser,32,
374.325408,tfmini,762,1655
374.327880,laser,18,
374.331573,tfmini,773,1550
374.333831,laser,298,
374.335296,tfmini,794,11526
374.339904,laser,27,
374.345886,laser,56,
374.347900,tfmini,763,2325
374.351928,laser,12,
374.355255,tfmini,39421,64153
374.357940,laser,21,
374.361663,tfmini,22873,761
374.363220,tfmini,766,6172
374.364776,laser,6,
374.365875,tfmini,1009,6172
374.370025,laser,29,
374.372375,tfmini,802,5210
374.376007,laser,158,
374.381988,laser,129,
374.386108,tfmini,24,65534
374.388092,laser,13,
374.389770,tfmini,150,1653
374.392364,tfmini,15,812
374.394134,laser,21,
374.400115,laser,47,
374.406158,laser,45,
374.408294,tfmini,830,329
374.412200,laser,13,
374.416046,tfmini,0,5629
374.418212,laser,23,
374.420104,tfmini,32,2313
374.421600,tfmini,34,310
374.423126,tfmini,26,1740
374.424621,laser,5,
374.430206,laser,963,
374.436218,laser,174,
374.442230,laser,84,
374.445343,tfmini,39257,0
374.448242,laser,428,
374.453704,tfmini,0,3290
374.455139,laser,6,
374.458557,tfmini,0,338
374.460418,laser,21,
374.464691,tfmini,0,338
374.466156,tfmini,0,3084
374.467559,laser,8,
374.468658,tfmini,0,3084
374.472381,laser,18,
374.478424,laser,23,
374.484405,laser,482,
374.489624,tfmini,0,3044
374.491058,laser,7,
374.496551,laser,11,
374.502441,laser,269,
374.505249,tfmini,0,216
374.508514,laser,47,
374.512268,tfmini,759,1635
374.514648,laser,12,
374.519317,tfmini,791,11560
374.520935,laser,5,
374.526611,laser,19,
374.532592,laser,20,
374.538635,laser,123,
374.543701,tfmini,774,8319
374.545227,laser,5,
374.550659,laser,442,
374.556671,laser,135,
374.558013,tfmini,318,1568
374.559509,tfmini,312,5569
374.562652,laser,361,
374.567260,tfmini,394,65534
374.568786,laser,12,
374.572998,tfmini,311,4628
374.574493,tfmini,311,7760
374.575988,laser,9,
374.580871,laser,20,
374.586822,laser,21,
374.592834,laser,17,
374.598846,laser,65,
374.604858,laser,711,
374.610321,tfmini,0,12851
374.611785,laser,6,
374.612915,tfmini,0,12851
374.616973,laser,19,
374.621368,tfmini,2304,39185
374.622985,laser,11,
374.628997,laser,21,
374.635009,laser,208,
374.641021,laser,31,
374.647033,laser,58,
374.651580,tfmini,0,3123
374.652984,laser,188,
374.659027,laser,301,
374.665191,laser,12,
374.666839,tfmini,0,193
374.671142,laser,132,
374.677185,laser,25,
374.683166,laser,22,
374.689178,laser,163,
374.695220,laser,124,
374.701324,laser,19,
374.703796,tfmini,306,236
374.707305,laser,16,
374.713287,laser,41,
374.718200,tfmini,780,10183
374.719757,laser,5,
374.725341,laser,158,
374.726898,tfmini,767,2597
374.729888,tfmini,772,8730
374.731384,laser,19,
374.737396,laser,16,
374.743286,tfmini,798,5384
374.744781,laser,0,
374.745910,tfmini,764,5384
374.747467,tfmini,55705,759
374.749389,laser,701,
374.751159,tfmini,316,1560
374.755523,laser,17,
374.761505,laser,32,
374.767456,laser,189,
374.773498,laser,36,
374.776123,tfmini,230,636
374.779510,laser,184,
374.785522,laser,936,
374.791564,laser,195,
374.797637,laser,19,
374.798828,tfmini,0,2600
374.803588,laser,33,
374.808776,tfmini,0,3147
374.810150,laser,6,
374.815734,laser,17,
374.819335,tfmini,89,22883
374.821685,laser,104,
374.823608,tfmini,0,3198
374.827697,laser,28,
374.833709,laser,86,
374.837036,tfmini,0,349
374.839752,laser,34,
374.843231,tfmini,39257,0
374.845825,laser,20,
374.851806,laser,65,
374.853332,tfmini,0,3103
374.857849,laser,0,
374.861877,tfmini,0,345
374.863861,laser,12,
374.865020,tfmini,0,3053
374.867828,tfmini,39174,89
374.869750,tfmini,0,3040
374.871154,laser,6,
374.875915,laser,65,
374.881927,laser,89,
374.887237,tfmini,14,2576
374.888671,laser,5,
374.891754,tfmini,28,334
374.893890,laser,71,
374.898376,tfmini,2058,22873
374.899963,laser,23,
374.906066,laser,12,
374.908813,tfmini,39172,345
374.911621,tfmini,788,10554
374.913177,laser,8,
374.915283,tfmini,767,1793
374.917968,laser,280,
374.922821,tfmini,774,8128
374.924316,laser,4,
374.926696,tfmini,760,4053
374.928222,tfmini,761,1569
374.930084,laser,21,
374.936157,laser,19,
374.937683,tfmini,804,4894
374.942077,laser,293,
374.948089,laser,160,
374.954132,laser,25,
374.960205,laser,29,
374.964782,tfmini,138,1652
374.966247,laser,24,
374.971435,tfmini,147,1638
374.972961,laser,20,
374.977142,tfmini,0,10780
374.978668,laser,6,
374.979766,tfmini,36,10780
374.983367,tfmini,20,316
374.984771,laser,6,
374.990325,laser,12,
374.993103,tfmini,0,315
374.995971,tfmini,0,2926
374.997406,laser,1,
375.002410,laser,14,
375.005249,tfmini,0,304
375.008331,laser,275,
375.011932,tfmini,0,341
375.014312,laser,263,
375.020355,laser,331,
375.022796,tfmini,0,255
375.026428,laser,27,
375.030670,tfmini,0,333
375.032043,tfmini,0,8658
375.033447,laser,0,
375.038513,laser,11,
375.041992,tfmini,0,39386
375.044403,laser,330,
375.050567,laser,13,
375.056549,laser,107,
375.062561,laser,53,
375.064331,tfmini,0,61
375.068542,laser,109,
375.074584,laser,19,
375.077941,tfmini,0,350
375.080596,laser,26,
375.086730,laser,6,
375.092681,laser,111,
375.098693,laser,19,
375.104003,tfmini,788,9752
375.105468,laser,5,
375.110687,laser,123,
375.116729,laser,466,
375.122711,laser,549,
375.125885,tfmini,64089,8706
375.128845,laser,20,
375.134796,laser,72,
375.137847,tfmini,10995,39321
375.140869,laser,23,
375.146942,laser,13,
375.152923,laser,19,
375.158905,laser,22,
375.160797,tfmini,4,1563
375.164886,laser,24,
375.170867,laser,219,
375.176940,laser,274,
375.179656,tfmini,906,2379
375.182891,tfmini,0,12048
375.184356,laser,16,
375.188995,laser,20,
375.195007,laser,18,
375.199096,tfmini,0,338
375.201019,laser,22,
375.203521,tfmini,0,293
375.207061,laser,47,
375.210540,tfmini,0,355
375.213134,laser,20,
375.214385,tfmini,0,3096
375.216796,tfmini,22937,153
375.219085,laser,101,
375.223083,tfmini,22784,153
375.225097,laser,61,
375.231170,laser,13,
375.237152,laser,154,
375.240844,tfmini,0,329
375.243255,laser,6,
375.249206,laser,22,
375.255187,laser,29,
375.261230,laser,189,
375.264129,tfmini,0,196
375.267333,laser,8,
375.269348,tfmini,6,192
375.273284,laser,66,
375.274749,tfmini,13,39257
375.279266,laser,269,
375.283294,tfmini,756,1585
375.285278,laser,87,
375.290252,tfmini,787,11031
375.291778,laser,8,
375.297363,laser,134,
375.300415,tfmini,766,1843
375.303466,laser,16,
375.305236,tfmini,768,2309
375.309326,tfmini,776,8826
375.310791,laser,17,
375.315429,laser,17,
375.321441,laser,104,
375.327453,laser,353,
375.333496,laser,100,
375.336425,tfmini,306,5180
375.339508,laser,19,
375.345550,laser,20,
375.351623,laser,13,
375.353515,tfmini,9,1611
375.355926,tfmini,0,1663
375.357574,laser,271,
375.360748,tfmini,0,530
375.362152,tfmini,0,2105
375.363677,laser,13,
375.367645,tfmini,244,518
375.369598,laser,51,
375.375640,laser,18,
375.381622,laser,115,
375.387725,laser,112,
375.392883,tfmini,0,3093
375.394317,laser,7,
375.397369,tfmini,0,335
375.399749,laser,23,
375.405731,laser,25,
375.411712,laser,883,
375.415954,tfmini,0,342
375.417816,laser,41,
375.423828,laser,65,
375.429809,laser,32,
375.431610,tfmini,0,210
375.435882,laser,11,
375.439483,tfmini,2304,22937
375.441894,laser,19,
375.447875,laser,318,
375.453918,laser,61,
375.459716,tfmini,0,2871
375.461120,laser,8,
375.465972,laser,17,
375.471954,laser,41,
375.477416,tfmini,666,12096
375.478942,laser,6,
375.484069,laser,17,
375.486694,tfmini,777,1297
375.490051,laser,65,
375.495544,tfmini,782,39215
375.497161,laser,9,
375.502105,laser,14,
375.503601,tfmini,764,3609
375.506744,tfmini,772,8221
375.508300,laser,13,
375.514190,laser,19,
375.520172,laser,27,
375.523498,tfmini,307,5379
375.526153,laser,107,
375.532104,tfmini,315,1645
375.533569,laser,19,
375.538299,laser,13,
375.544189,laser,877,
375.550231,laser,100,
375.555236,tfmini,0,11060
375.556701,laser,8,
375.557830,tfmini,38,11060
375.562377,laser,17,
375.567810,tfmini,22785,1689
375.569366,laser,7,
375.571716,tfmini,13,301
375.574371,laser,43,
375.579895,tfmini,0,2869
375.581298,laser,1,
375.586395,laser,20,
375.592376,laser,37,
375.595520,tfmini,153,37376
375.598510,laser,18,
375.601074,tfmini,0,270
375.603973,tfmini,0,3117
375.605407,laser,6,
375.610504,laser,18,
375.616485,laser,19,
375.622467,laser,535,
375.628479,laser,847,
375.631896,tfmini,0,331
375.634613,laser,17,
375.640502,laser,580,
375.645965,tfmini,0,2835
375.647369,laser,6,
375.648468,tfmini,0,203
375.651794,tfmini,0,2915
375.653259,laser,7,
375.657501,tfmini,0,337
375.658874,laser,13,
375.661132,tfmini,9,209
375.662506,tfmini,8,209
375.664642,laser,585,
375.668914,tfmini,11,357
375.670654,laser,31,
375.676666,laser,24,
375.679565,tfmini,773,22873
375.682678,laser,136,
375.688690,laser,239,
375.690521,tfmini,771,1544
375.692657,tfmini,765,1585
375.694763,laser,167,
375.698150,tfmini,762,2601
375.700775,laser,40,
375.704681,tfmini,762,1578
375.706726,laser,241,
375.712768,laser,359,
375.718872,laser,17,
375.723480,tfmini,388,1578
375.724945,laser,9,
375.730926,laser,18,
375.733062,tfmini,651,1570
375.735595,tfmini,384,1576
375.737060,laser,18,
375.742919,laser,27,
375.748931,laser,297,
375.753906,tfmini,9,2321
375.755340,laser,7,
375.760925,laser,260,
375.766998,laser,17,
375.773010,laser,32,
375.779144,laser,22,
375.782379,tfmini,0,328
375.785064,laser,79,
375.787811,tfmini,0,318
375.791046,laser,350,
375.792236,tfmini,0,3188
375.797027,laser,371,
375.798217,tfmini,0,3129
375.803161,laser,17,
375.809143,laser,98,
375.812042,tfmini,0,23020
375.815124,laser,249,
375.821197,laser,25,
375.827178,laser,33,
375.833190,laser,212,
375.837799,tfmini,0,3110
375.839294,laser,18,
375.845306,laser,26,
375.847106,tfmini,0,48
375.851318,laser,14,
375.854125,tfmini,0,198
375.855529,tfmini,0,331
375.856903,tfmini,18,61971
375.858398,laser,11,
375.863281,laser,293,
375.867675,tfmini,239,12036
375.869323,laser,395,
375.874328,tfmini,785,11295
375.875885,laser,6,
375.880187,tfmini,787,10553
375.881713,laser,7,
375.886138,tfmini,781,9226
375.887664,laser,7,
375.891540,tfmini,763,22937
375.893432,laser,23,
375.899139,tfmini,996,4898
375.900665,laser,3,
375.903717,tfmini,780,7514
375.905181,tfmini,781,7514
375.906677,laser,8,
375.911529,laser,7,
375.913848,tfmini,318,1643
375.917480,laser,93,
375.919494,tfmini,538,6703
375.923522,laser,88,
375.929595,laser,20,
375.935607,laser,23,
375.939910,tfmini,307,9296
375.941619,laser,12,
375.947509,laser,340,
375.949005,tfmini,828,65534
375.953674,laser,18,
375.957183,tfmini,154,2393
375.959625,laser,239,
375.965637,tfmini,0,12301
375.967102,laser,9,
375.971710,laser,19,
375.976287,tfmini,0,2376
375.977691,laser,9,
375.982330,tfmini,0,346
375.983734,laser,19,
375.989288,tfmini,0,3098
375.990722,laser,0,
375.991821,tfmini,0,3098
375.993988,tfmini,0,343
375.995819,laser,17,
375.998321,tfmini,0,3105
376.001739,laser,274,
376.005645,tfmini,153,256
376.007781,laser,23,
376.009674,tfmini,0,3275
376.012664,tfmini,0,355
376.014007,laser,7,
376.019256,tfmini,0,39321
376.020721,laser,5,
376.023437,tfmini,89,22793
376.025848,laser,34,
376.029571,tfmini,0,62
376.031311,tfmini,0,3102
376.032714,laser,19,
376.037811,laser,125,
376.043853,laser,346,
376.050018,laser,12,
376.052551,tfmini,9,208
376.055938,laser,67,
376.059844,tfmini,15,360
376.061981,laser,21,
376.063415,tfmini,394,22871
376.067993,laser,21,
376.069549,tfmini,810,11583
376.073974,laser,125,
376.080017,laser,203,
376.081207,tfmini,776,1566
376.086090,laser,21,
376.087982,tfmini,772,2056
376.090545,tfmini,766,1653
376.092041,laser,63,
376.098114,laser,17,
376.104095,laser,31,
376.110137,laser,27,
376.115325,tfmini,385,1633
376.116851,laser,7,
376.122161,laser,19,
376.128173,laser,22,
376.134246,laser,15,
376.135772,tfmini,551,1624
376.139099,tfmini,13913,18688
376.140777,laser,0,
376.146240,laser,121,
376.150238,tfmini,63,2810
376.152191,laser,297,
376.156616,tfmini,21,319
376.158233,laser,63,
376.164245,laser,120,
376.170349,laser,41,
376.172698,tfmini,0,306
376.174072,tfmini,0,336
376.176361,laser,40,
376.181274,tfmini,0,340
376.182617,laser,4,
376.188354,laser,29,
376.189758,tfmini,0,3100
376.194427,laser,16,
376.198028,tfmini,153,39680
376.200439,laser,27,
376.206390,laser,196,
376.208953,tfmini,0,245
376.210357,tfmini,0,2049
376.212524,laser,14,
376.216705,tfmini,39321,0
376.218414,laser,194,
376.224456,laser,288,
376.230499,laser,254,
376.231811,tfmini,0,192
376.233978,tfmini,24832,22937
376.236572,laser,22,
376.239318,tfmini,0,49
376.242553,laser,27,
376.248565,laser,19,
376.254577,laser,31,
376.259033,tfmini,243,2601
376.260559,tfmini,399,2601
376.262084,laser,19,
376.266693,laser,10,
376.272705,laser,14,
376.278686,laser,19,
376.284667,laser,116,
376.290679,laser,261,
376.292022,tfmini,766,3102
376.294525,tfmini,64409,7938
376.296691,laser,232,
376.302734,laser,146,
376.308746,laser,32,
376.310760,tfmini,311,5687
376.314727,laser,658,
376.320892,laser,11,
376.326843,laser,23,
376.330688,tfmini,387,1655
376.332794,laser,667,
376.335571,tfmini,310,3398
376.338806,laser,133,
376.343292,tfmini,0,1659
376.344818,laser,640,
376.350982,laser,3,
376.356964,laser,19,
376.359375,tfmini,30,1627
376.362976,laser,13,
376.365142,tfmini,0,2594
376.368957,laser,4,
376.374908,laser,985,
376.380859,tfmini,0,3162
376.382263,laser,2,
376.385223,tfmini,0,346
376.387084,laser,19,
376.392364,tfmini,0,3086
376.393737,laser,6,
376.398986,laser,357,
376.405029,laser,655,
376.411163,laser,16,
376.414398,tfmini,0,39174
376.417083,laser,190,
376.421112,tfmini,65024,22937
376.423126,laser,21,
376.426757,tfmini,39168,89
376.429046,laser,465,
376.431243,tfmini,0,3103
376.433044,tfmini,39168,89
376.435180,laser,20,
376.438903,tfmini,0,22937
376.441192,laser,92,
376.447174,laser,294,
376.449371,tfmini,14,212
376.451324,tfmini,18,328
376.453216,laser,25,
376.456817,tfmini,16,22785
376.459197,laser,126,
376.464324,tfmini,241,12061
376.465850,laser,6,
376.466979,tfmini,666,12061
376.469573,tfmini,523,1639
376.471282,laser,21,
376.477294,laser,126,
376.483337,laser,20,
376.489288,laser,62,
376.495391,laser,17,
376.501373,laser,69,
376.503601,tfmini,772,1571
376.507324,laser,591,
376.513366,laser,54,
376.519317,laser,429,
376.525390,laser,476,
376.528503,tfmini,308,4645
376.531524,laser,17,
376.535095,tfmini,393,65535
376.536682,tfmini,385,1644
376.538208,laser,7,
376.540405,tfmini,311,3637
376.543457,laser,178,
376.549468,laser,26,
376.555480,laser,313,
376.557098,tfmini,305,11622
376.561523,laser,349,
376.567626,laser,20,
376.572875,tfmini,0,2899
376.574279,laser,8,
376.579528,laser,874,
376.585540,laser,977,
376.591674,laser,17,
376.597686,laser,27,
376.603485,tfmini,0,3109
376.604858,laser,6,
376.609588,laser,520,
376.615661,laser,556,
376.621704,laser,716,
376.626220,tfmini,0,3086
376.627716,laser,152,
376.633758,laser,22,
376.639739,laser,24,
376.645721,laser,355,
376.651763,laser,419,
376.657867,laser,26,
376.659545,tfmini,10,208
376.663848,laser,28,
376.669891,laser,31,
376.673156,tfmini,660,1638
376.675842,laser,269,
376.681671,tfmini,789,11210
376.683227,laser,9,
376.684356,tfmini,777,39177
376.687957,laser,26,
376.693115,tfmini,781,9571
376.694610,laser,6,
376.699981,laser,12,
376.703582,tfmini,2556,39257
376.705932,laser,290,
376.708801,tfmini,770,1596
376.712066,laser,9,
376.718017,laser,77,
376.724060,laser,8,
376.730010,laser,38,
376.736053,laser,11,
376.740722,tfmini,144,1657
376.742248,laser,27,
376.748138,laser,22,
376.750396,tfmini,246,3165
376.754058,laser,256,
376.755310,tfmini,53,10245
376.756835,tfmini,51,1544
376.760070,laser,116,
376.766113,laser,115,
376.772186,laser,30,
376.778167,laser,158,
376.783508,tfmini,0,3054
376.784881,laser,2,
376.790161,laser,86,
376.796295,laser,10,
376.799530,tfmini,0,365
376.801727,tfmini,0,3119
376.803161,laser,14,
376.806762,tfmini,0,2410
376.808319,laser,19,
376.810943,tfmini,0,55564
376.813507,tfmini,0,345
376.814849,laser,6,
376.818420,tfmini,153,2048
376.820312,laser,9,
376.823150,tfmini,0,217
376.826293,laser,77,
376.827972,tfmini,0,3264
376.829376,tfmini,0,39257
376.832305,laser,566,
376.838348,laser,245,
376.844360,laser,28,
376.850372,laser,67,
376.851989,tfmini,0,56
376.856353,laser,467,
376.858428,tfmini,0,205
376.862487,laser,15,
376.865539,tfmini,10,3014
376.868438,laser,41,
376.872711,tfmini,13,360
376.874450,laser,19,
376.880493,laser,18,
376.883361,tfmini,777,39257
376.886505,laser,19,
376.891418,tfmini,786,10823
376.892974,laser,6,
376.898559,laser,19,
376.900177,tfmini,771,2105
376.904510,laser,107,
376.909698,tfmini,774,7708
376.911163,laser,9,
376.916534,laser,73,
376.922637,laser,29,
376.928649,laser,36,
376.930541,tfmini,307,5428
376.932006,tfmini,305,5428
376.934661,laser,18,
376.940643,laser,21,
376.945892,tfmini,535,8572
376.947418,laser,7,
376.952545,tfmini,138,1605
376.954040,laser,10,
376.956176,tfmini,249,745
376.958709,laser,25,
376.964691,laser,32,
376.966857,tfmini,41,8976
376.968963,tfmini,24,473
376.970733,laser,19,
376.976745,laser,18,
376.982757,laser,122,
376.988800,laser,17,
376.990081,tfmini,0,2930
376.994750,laser,254,
376.998504,tfmini,0,337
376.999908,tfmini,0,39177
377.001342,laser,7,
377.005889,tfmini,0,345
377.007202,laser,5,
377.011230,tfmini,0,340
377.012817,laser,154,
377.017211,tfmini,0,352
377.018951,laser,11,
377.021697,tfmini,0,14838
377.024841,laser,234,
377.028228,tfmini,39168,153
377.030914,laser,21,
377.035186,tfmini,0,352
377.036956,laser,12,
377.042907,laser,281,
377.044952,tfmini,0,208
377.048980,laser,24,
377.050994,tfmini,0,198
377.054901,laser,461,
377.060913,laser,183,
377.066955,laser,258,
377.073028,laser,208,
377.079071,laser,20,
377.085052,laser,22,
377.091033,laser,32,
377.097015,laser,230,
377.103057,laser,590,
377.109130,laser,277,
377.115142,laser,28,
377.117279,tfmini,760,3341
377.121246,laser,13,
377.127502,laser,19,
377.129028,tfmini,316,1576
377.133361,tfmini,535,7203
377.134887,laser,10,
377.137145,tfmini,649,1572
377.139648,tfmini,387,1566
377.141143,laser,7,
377.146636,laser,34,
377.153106,laser,40,
377.159606,laser,86,
377.160766,tfmini,0,1057
377.166137,laser,17,
377.172607,laser,25,
377.179077,laser,572,
377.182708,tfmini,0,11061
377.185638,laser,164,
377.192169,laser,240,
377.195037,tfmini,5721,52482
377.198730,laser,28,
377.200500,tfmini,287,332
377.205352,laser,8,
377.210693,tfmini,0,279
377.212036,laser,6,
377.213897,tfmini,0,335
377.218109,tfmini,3,892
377.219451,laser,4,
377.220581,tfmini,4,352
377.224945,laser,22,
377.228790,tfmini,0,33339
377.230346,tfmini,0,39228
377.231781,laser,6,
377.234375,tfmini,0,335
377.238159,laser,9,
377.239746,tfmini,0,376
377.244628,laser,308,
377.250946,tfmini,272,335
377.252380,laser,6,
377.257812,laser,430,
377.260559,tfmini,0,361
377.264404,laser,573,
377.265716,tfmini,0,362
377.270996,laser,344,
377.277618,laser,266,
377.280364,tfmini,0,1632
377.284301,laser,36,
377.290893,laser,187,
377.295593,tfmini,296,259
377.297546,laser,318,
377.304321,laser,20,
377.307891,tfmini,305,7690
377.310852,laser,300,
377.316162,tfmini,228,1386
377.317687,laser,5,
377.318817,tfmini,129,340
377.321655,tfmini,65534,65535
377.323638,laser,479,
377.328125,tfmini,0,361
377.329956,laser,300,
377.333129,tfmini,480,39321
377.336212,laser,271,
377.342376,tfmini,318,65535
377.343902,laser,4,
377.347198,tfmini,0,1620
377.348999,laser,237,
377.355194,tfmini,0,361
377.356567,laser,4,
377.357696,tfmini,517,7923
377.362243,laser,200,
377.366455,tfmini,0,369
377.369049,laser,32,
377.371978,tfmini,2,1032
377.376068,laser,18,
377.377471,tfmini,4,9278
377.379302,tfmini,1,2598
