timestamp_sec,source,value1,value2
769.145996,laser,4,
769.148132,laser,22,
769.150390,laser,10,
769.152648,laser,2,
769.154846,laser,7,
769.156433,tfmini,0,1320
769.159179,laser,527,
769.161499,laser,8,
769.163635,laser,6,
769.165649,tfmini,1416,1776
769.168029,laser,88,
769.169799,tfmini,552,2052
769.172485,laser,22,
769.174133,tfmini,0,1356
769.176818,laser,22,
769.179077,laser,9,
769.180358,tfmini,0,39257
769.181823,laser,6,
769.183471,laser,29,
769.185729,laser,5,
769.187988,laser,8,
769.189697,tfmini,1423,4881
769.192321,laser,927,
769.194580,laser,9,
769.196716,laser,48,
769.198974,laser,8,
769.200805,tfmini,0,15908
769.203430,laser,1,
769.205627,laser,4,
769.207824,laser,8,
769.209960,laser,55,
769.212219,laser,48,
769.214416,laser,27,
769.216613,laser,4,
769.218872,laser,14,
769.220153,tfmini,89,15616
769.221618,laser,272,
769.223266,laser,7,
769.225402,laser,670,
769.227722,laser,11,
769.229980,laser,8,
769.231689,tfmini,33625,23553
769.233459,tfmini,37,1648
769.234924,laser,177,
769.236633,laser,0,
769.237854,tfmini,0,1272
769.239257,laser,13,
769.240966,laser,6,
769.243164,laser,4,
769.244934,tfmini,22792,23193
769.247558,laser,9,
769.249816,laser,75,
769.251098,tfmini,286,3311
769.252624,laser,32,
769.254211,laser,9,
769.256408,laser,19,
769.258605,laser,28,
769.260620,tfmini,0,548
769.263061,laser,7,
769.265258,laser,0,
769.267456,laser,3,
769.269653,laser,144,
769.271911,laser,5,
769.273132,tfmini,153,1828
769.274597,laser,0,
769.276245,laser,253,
769.278503,laser,4,
769.279724,tfmini,0,1302
769.281127,laser,2,
769.282958,laser,4,
769.284362,tfmini,153,12800
769.286071,tfmini,52480,22937
769.287658,laser,5,
769.289489,laser,77,
769.291687,laser,289,
769.293945,laser,7,
769.296142,laser,40,
769.298339,laser,4,
769.300537,laser,11,
769.302490,tfmini,0,22873
769.304748,tfmini,818,2363
769.306579,tfmini,1424,1795
769.309387,laser,996,
769.310913,tfmini,315,39257
769.313781,laser,153,
769.316101,laser,8,
769.318298,laser,6,
769.320434,laser,10,
769.322692,laser,7,
769.324890,laser,111,
769.326232,tfmini,396,39177
769.327758,laser,868,
769.329284,laser,13,
769.331542,laser,6,
769.333251,tfmini,22930,1625
769.335937,laser,5,
769.338134,laser,26,
769.340332,laser,3,
769.342529,laser,12,
769.344787,laser,5,
769.346984,laser,3,
769.349182,laser,0,
769.351379,laser,40,
769.353576,laser,3,
769.355041,tfmini,2352,39257
769.356933,tfmini,0,1298
769.358337,laser,5,
769.360229,laser,3,
769.362487,laser,2,
769.364685,laser,5,
769.366882,laser,3,
769.369079,laser,9,
769.371276,laser,45,
769.373474,laser,10,
769.375488,tfmini,22936,89
769.377929,laser,23,
769.380065,laser,11,
769.382324,laser,8,
769.383422,tfmini,0,39321
769.386169,tfmini,1340,2106
769.387756,tfmini,1300,2106
769.389282,laser,11,
769.391174,laser,8,
769.393127,tfmini,1,23019
769.395568,laser,20,
769.397766,laser,3,
769.399963,laser,18,
769.402160,laser,9,
769.404357,laser,787,
769.406677,laser,5,
769.408813,laser,5,
769.411010,laser,66,
769.413208,laser,62,
769.415405,laser,31,
769.417663,laser,10,
769.419921,laser,3,
769.422058,laser,8,
769.424255,laser,21,
769.426452,tfmini,815,2332
769.428649,laser,83,
769.430908,laser,11,
769.433105,laser,20,
769.435302,laser,17,
769.437072,tfmini,0,1342
769.439758,laser,62,
769.441894,laser,7,
769.444091,laser,60,
769.446350,laser,84,
769.448547,laser,43,
769.450744,laser,30,
769.452026,tfmini,1421,4842
769.453613,tfmini,22873,542
769.455139,laser,25,
769.457397,laser,11,
769.459655,laser,13,
769.461853,laser,5,
769.464050,laser,8,
769.466247,laser,52,
769.468505,laser,9,
769.470642,laser,44,
769.472900,laser,17,
769.475097,laser,8,
769.476501,tfmini,15930,39257
769.479309,tfmini,0,1360
769.480773,tfmini,153,11264
769.482299,laser,8,
769.483947,laser,0,
769.486145,laser,6,
769.488403,laser,3,
769.490539,laser,0,
769.492736,laser,86,
769.494934,laser,29,
769.497131,laser,2,
769.499389,laser,16,
769.501647,laser,8,
769.503784,laser,13,
769.505981,laser,13,
769.508178,laser,425,
769.510375,laser,14,
769.512634,laser,21,
769.514892,laser,6,
769.516479,tfmini,158,1573
769.519226,laser,272,
769.521484,laser,6,
769.523071,tfmini,39257,0
769.525878,laser,103,
769.528076,laser,608,
769.530334,laser,5,
769.532470,laser,28,
769.534729,laser,29,
769.536987,laser,9,
769.538024,tfmini,0,38938
769.541381,laser,8,
769.543579,laser,23,
769.545715,laser,20,
769.548034,laser,6,
769.550231,laser,14,
769.552368,laser,8,
769.554565,laser,17,
769.556457,tfmini,486,39173
769.558959,laser,245,
769.561218,laser,5,
769.563415,laser,10,
769.565612,laser,6,
769.567871,laser,4,
769.569702,tfmini,1174,38971
769.572265,laser,9,
769.574462,laser,3,
769.576171,tfmini,39174,153
769.578857,laser,248,
769.581115,laser,8,
769.583312,laser,21,
769.585388,tfmini,0,2385
769.587707,laser,84,
769.589904,laser,24,
769.592102,laser,20,
769.594360,laser,8,
769.596557,laser,13,
769.598754,laser,8,
769.600952,laser,50,
769.603088,tfmini,153,36096
769.605468,laser,8,
769.607604,laser,7,
769.609863,laser,5,
769.612060,laser,21,
769.613830,tfmini,15513,3585
769.616455,laser,5,
769.618713,laser,2,
769.620849,laser,6,
769.622863,tfmini,153,14080
769.625366,laser,5,
769.627502,laser,5,
769.629638,tfmini,1343,2170
769.631896,laser,9,
769.634033,laser,60,
769.636291,laser,31,
769.638549,laser,3,
769.640686,laser,6,
769.642883,laser,26,
769.645202,laser,12,
769.646362,tfmini,22809,0
769.649414,tfmini,1413,2105
769.651000,tfmini,1514,7019
769.653503,tfmini,131,22937
769.656127,laser,205,
769.658447,laser,4,
769.660583,laser,12,
769.662841,laser,8,
769.665039,laser,27,
769.667175,laser,25,
769.669494,laser,3,
769.671691,laser,8,
769.673828,laser,16,
769.676086,laser,3,
769.677551,tfmini,740,39320
769.680419,laser,822,
769.682678,laser,7,
769.684875,laser,27,
769.687133,laser,17,
769.689086,tfmini,822,2356
769.690673,tfmini,1178,38964
769.693725,laser,526,
769.695922,laser,14,
769.697204,tfmini,39240,89
769.698730,laser,146,
769.700439,laser,3,
769.702575,laser,15,
769.704772,laser,7,
769.706970,laser,21,
769.708618,tfmini,39168,153
769.711364,laser,425,
769.713623,laser,17,
769.715820,laser,8,
769.717590,tfmini,2048,22937
769.720275,laser,5,
769.721496,tfmini,340,22937
769.723022,laser,10,
769.724670,laser,11,
769.726928,laser,6,
769.729064,laser,11,
769.731323,laser,3,
769.733520,laser,4,
769.735656,laser,39,
769.737915,laser,10,
769.739074,tfmini,39403,9113
769.742248,laser,631,
769.744445,tfmini,153,37632
769.746704,laser,451,
769.748291,tfmini,2201,22873
769.751159,laser,6,
769.752746,tfmini,1435,6207
769.755554,laser,16,
769.757812,laser,9,
769.760009,laser,24,
769.762268,laser,8,
769.763854,tfmini,153,61952
769.765869,tfmini,0,1538
769.768005,tfmini,897,2413
769.769470,laser,498,
769.770996,laser,211,
769.773254,laser,9,
769.774963,tfmini,293,3334
769.777648,laser,5,
769.779846,laser,55,
769.781738,tfmini,0,1545
769.784301,laser,3,
769.786499,laser,12,
769.788757,laser,11,
769.790771,tfmini,39320,53849
769.793151,laser,1,
769.795349,laser,6,
769.797485,laser,33,
769.799743,laser,51,
769.802001,laser,13,
769.804138,laser,7,
769.805541,tfmini,0,480
769.806884,laser,16,
769.808166,tfmini,22937,0
769.810791,laser,1,
769.812988,laser,2,
769.815185,laser,40,
769.817382,laser,0,
769.819396,tfmini,153,37632
769.821350,tfmini,0,1356
769.824157,laser,3,
769.826293,laser,0,
769.828491,laser,7,
769.830627,laser,56,
769.832885,laser,29,
769.835083,laser,16,
769.837341,laser,5,
769.839477,laser,10,
769.841735,laser,8,
769.843933,laser,17,
769.846130,laser,7,
769.848327,laser,14,
769.850585,laser,6,
769.852783,laser,3,
769.854980,laser,11,
769.857177,laser,14,
769.859375,laser,4,
769.861572,laser,4,
769.862976,tfmini,0,1291
769.864318,laser,8,
769.866027,laser,2,
769.868225,laser,12,
769.870483,laser,9,
769.872009,tfmini,39177,37721
769.874816,laser,13,
769.877075,laser,14,
769.878356,tfmini,22785,36697
769.881408,laser,78,
769.883666,laser,11,
769.885559,tfmini,0,39257
769.887512,tfmini,89,57088
769.890258,tfmini,6553,64772
769.892456,laser,899,
769.894714,laser,7,
769.896911,laser,20,
769.899108,laser,8,
769.901306,laser,359,
769.902709,tfmini,0,1538
769.904113,laser,48,
769.905761,laser,8,
769.907958,laser,7,
769.909667,tfmini,0,1380
769.911376,tfmini,9984,39321
769.912963,laser,12,
769.914367,tfmini,816,2322
769.916809,laser,6,
769.919006,laser,25,
769.921203,laser,31,
769.923461,laser,9,
769.925659,laser,9,
769.927795,laser,38,
769.930053,laser,13,
769.932312,laser,5,
769.934448,laser,12,
769.936706,laser,11,
769.938903,laser,6,
769.940307,tfmini,561,22837
769.943298,tfmini,0,1335
769.945495,laser,11,
769.947692,laser,4,
769.949890,laser,8,
769.952087,laser,76,
769.954284,laser,24,
769.956237,tfmini,1301,2009
769.958740,laser,588,
769.960937,laser,7,
769.963134,laser,10,
769.965026,tfmini,0,294
769.967590,laser,1,
769.969787,laser,5,
769.971984,laser,8,
769.974182,laser,6,
769.976379,laser,10,
769.978637,laser,13,
769.980834,laser,4,
769.982360,tfmini,2331,22937
769.985290,laser,4,
769.987426,laser,64,
769.989624,laser,34,
769.991882,laser,10,
769.993957,laser,355,
769.996276,laser,6,
769.998413,tfmini,6041,36609
770.000732,laser,21,
770.002563,tfmini,0,1522
770.004882,tfmini,153,3840
770.007385,laser,5,
770.009521,laser,27,
770.010803,tfmini,0,2410
770.012207,laser,5,
770.013916,laser,475,
770.015625,tfmini,1159,2281
770.018371,laser,4,
770.020568,laser,26,
770.022766,laser,28,
770.024963,laser,9,
770.027160,laser,24,
770.029357,laser,13,
770.031616,laser,62,
770.033874,laser,4,
770.036010,laser,20,
770.038208,laser,14,
770.040466,laser,15,
770.041748,tfmini,39257,572
770.043273,laser,168,
770.044921,laser,5,
770.047058,tfmini,0,1355
770.049255,laser,7,
770.051330,tfmini,0,22887
770.053649,laser,195,
770.055908,laser,4,
770.058105,laser,12,
770.060302,laser,7,
770.062438,laser,59,
770.063720,tfmini,0,1545
770.065124,laser,4,
770.066284,tfmini,0,39259
770.068176,tfmini,0,307
770.069519,laser,6,
770.071350,laser,13,
770.073547,laser,13,
770.075866,laser,7,
770.078002,laser,9,
770.080139,laser,92,
770.082397,laser,32,
770.084594,laser,9,
770.086791,laser,174,
770.088439,tfmini,0,1297
770.091186,laser,16,
770.092834,tfmini,0,39257
770.095092,tfmini,1411,2168
770.097839,laser,16,
770.100036,laser,6,
770.102233,laser,144,
770.104492,laser,0,
770.105957,tfmini,0,39177
770.108886,laser,25,
770.110900,tfmini,0,22868
770.112487,tfmini,2304,22937
770.114318,tfmini,807,2291
770.115844,laser,1,
770.117675,laser,16,
770.119934,laser,10,
770.122009,tfmini,254,39319
770.124328,laser,10,
770.126586,laser,6,
770.128784,laser,7,
770.129882,tfmini,153,9472
770.133178,laser,5,
770.135437,laser,5,
770.137573,laser,6,
770.139465,tfmini,1339,4353
770.141967,laser,587,
770.143432,tfmini,0,1620
770.144836,laser,40,
770.146423,laser,5,
770.148132,tfmini,0,1342
770.150756,laser,12,
770.153015,laser,10,
770.155090,tfmini,153,22784
770.157531,laser,9,
770.159667,laser,12,
770.161193,tfmini,913,39207
770.164123,laser,16,
770.166320,laser,4,
770.168518,laser,12,
770.169921,tfmini,0,22583
770.172851,laser,596,
770.175109,laser,15,
770.177429,laser,6,
770.179565,laser,11,
770.181701,laser,618,
770.183959,laser,9,
770.186096,laser,96,
770.188049,tfmini,0,1302
770.190612,laser,15,
770.192749,laser,10,
770.195007,laser,6,
770.197265,laser,7,
770.199401,laser,24,
770.201599,laser,8,
770.203796,laser,19,
770.205078,tfmini,23,39202
770.206604,laser,8,
770.208251,laser,4,
770.210449,laser,10,
770.212646,laser,7,
770.214843,laser,6,
770.217102,laser,4,
770.219238,laser,11,
770.221496,laser,5,
770.222595,tfmini,54937,14339
770.225830,laser,71,
770.228088,laser,33,
770.230285,laser,55,
770.232482,laser,47,
770.234741,laser,9,
770.236938,laser,12,
770.239196,laser,4,
770.241333,laser,29,
770.243591,laser,9,
770.245788,laser,16,
770.247802,tfmini,0,1639
770.250183,laser,6,
770.252014,tfmini,89,15104
770.254577,laser,13,
770.256835,laser,3,
770.258972,laser,679,
770.261230,laser,5,
770.263427,laser,29,
770.265686,laser,8,
770.267822,laser,37,
770.269470,tfmini,0,1293
770.272277,laser,26,
770.274414,laser,18,
770.276672,laser,9,
770.278930,laser,3,
770.281066,laser,2,
770.283264,laser,19,
770.285522,laser,21,
770.286682,tfmini,38946,39177
770.288818,tfmini,0,1495
770.290222,laser,4,
770.292114,laser,79,
770.294250,laser,33,
770.296508,laser,13,
770.298828,laser,5,
770.300964,laser,3,
770.303161,laser,12,
770.305358,laser,18,
770.307373,tfmini,227,153
770.309814,laser,3,
770.312011,laser,0,
770.314147,laser,1,
770.315917,tfmini,13568,22937
770.318664,laser,0,
770.320861,laser,5,
770.322998,laser,19,
770.325256,laser,7,
770.327453,laser,12,
770.329589,laser,14,
770.331848,laser,6,
770.334045,laser,14,
770.335571,tfmini,153,11008
770.338439,laser,33,
770.340698,laser,7,
770.342834,laser,24,
770.345092,laser,5,
770.347290,laser,8,
770.349426,laser,44,
770.351684,laser,8,
770.353149,tfmini,0,325
770.354614,tfmini,89,28928
770.356079,laser,41,
770.358276,laser,11,
770.359985,tfmini,783,2427
770.361511,tfmini,1419,2061
770.363098,laser,6,
770.364929,laser,299,
770.366210,tfmini,14489,11265
770.369323,laser,12,
770.371582,laser,5,
770.373779,laser,13,
770.375976,laser,8,
770.377746,tfmini,0,39257
770.380432,laser,7,
770.382568,laser,18,
770.384765,laser,13,
770.387023,laser,5,
770.388977,tfmini,0,1538
770.391418,laser,9,
770.393615,laser,35,
770.395385,tfmini,89,14336
770.398071,laser,7,
770.400268,laser,0,
770.401611,tfmini,1159,39402
770.403869,tfmini,1327,4146
770.406860,laser,45,
770.408996,laser,38,
770.411254,laser,11,
770.413513,laser,1,
770.415710,laser,3,
770.417785,tfmini,0,1868
770.419860,tfmini,812,2373
770.422363,laser,13,
770.424560,laser,5,
770.426757,laser,3,
770.428955,laser,15,
770.431152,laser,8,
770.433349,laser,12,
770.435607,laser,5,
770.437744,laser,9,
770.439941,laser,73,
770.442199,laser,7,
770.444396,laser,5,
770.446594,laser,13,
770.448791,laser,9,
770.450988,laser,10,
770.453247,laser,0,
770.455444,laser,14,
770.457580,laser,2,
770.459838,laser,0,
770.462036,laser,16,
770.463745,tfmini,1418,2259
770.466430,laser,5,
770.468627,laser,9,
770.470764,laser,38,
770.473022,laser,20,
770.475097,tfmini,0,489
770.477478,laser,7,
770.478698,tfmini,0,39321
770.480163,laser,9,
770.481933,laser,2,
770.484069,laser,4,
770.486267,laser,64,
770.488525,laser,8,
770.490661,laser,20,
770.492919,laser,6,
770.495117,laser,20,
770.497253,laser,9,
770.499511,laser,22,
770.501770,laser,4,
770.503173,tfmini,812,2408
770.506103,laser,68,
770.508300,laser,202,
770.510498,laser,11,
770.511901,tfmini,241,22825
770.514953,laser,5,
770.517089,laser,33,
770.519348,laser,21,
770.521240,tfmini,39256,20313
770.523803,laser,27,
770.525939,laser,23,
770.528198,laser,16,
770.530456,laser,11,
770.531982,tfmini,224,1568
770.534790,laser,24,
770.536071,tfmini,0,1265
770.537475,laser,4,
770.539184,laser,359,
770.540527,tfmini,22784,153
770.542358,tfmini,39168,153
770.543945,laser,3,
770.545837,laser,4,
770.548034,laser,9,
770.550231,laser,357,
770.552429,laser,10,
770.553649,tfmini,489,22873
770.556945,laser,5,
770.558837,tfmini,153,35328
770.561279,laser,20,
770.563537,laser,7,
770.565673,laser,19,
770.567932,laser,6,
770.569763,tfmini,6745,50178
770.572265,laser,15,
770.574523,laser,3,
770.576721,laser,8,
770.578918,laser,9,
770.580749,tfmini,22784,89
770.583312,laser,21,
770.585388,tfmini,1416,2078
770.587768,laser,8,
770.589965,laser,6,
770.592102,laser,10,
770.594421,laser,2,
770.596618,laser,16,
770.598754,laser,9,
770.601013,laser,11,
770.603210,laser,7,
770.605468,laser,4,
770.607604,laser,46,
770.609802,laser,8,
770.611938,laser,46,
770.614196,laser,9,
770.615478,tfmini,0,1505
770.616821,laser,8,
770.618713,laser,5,
770.620849,laser,9,
770.623046,laser,9,
770.624389,tfmini,22784,153
770.627380,laser,994,
770.629638,laser,25,
770.631896,laser,9,
770.634033,laser,15,
770.636291,laser,9,
770.638488,laser,42,
770.640686,laser,32,
770.642700,tfmini,0,22791
770.645141,laser,8,
770.647155,tfmini,38297,62469
770.649536,laser,32,
770.651794,laser,9,
770.653869,laser,45,
770.656127,laser,7,
770.658325,laser,16,
770.660522,laser,12,
770.662780,laser,7,
770.664123,tfmini,0,1651
770.665527,laser,8,
770.667114,laser,387,
770.669372,laser,4,
770.671569,laser,29,
770.673767,laser,13,
770.676025,laser,1,
770.677612,tfmini,0,1496
770.679565,tfmini,0,739
770.680969,laser,7,
770.682617,laser,6,
770.683898,tfmini,0,39228
770.685363,laser,15,
770.686950,laser,113,
770.689270,laser,1,
770.691467,laser,8,
770.693603,laser,72,
770.695800,laser,102,
770.698120,laser,3,
770.699829,tfmini,39321,89
770.702392,laser,84,
770.704650,laser,64,
770.706909,laser,17,
770.709106,laser,8,
770.711303,laser,18,
770.713500,laser,7,
770.715637,laser,59,
770.717956,laser,11,
770.720153,laser,4,
770.722229,tfmini,153,0
770.724548,laser,8,
770.726806,laser,8,
770.728942,laser,13,
770.731201,laser,7,
770.733337,laser,9,
770.735534,laser,33,
770.737243,tfmini,0,1553
770.739929,laser,546,
770.742187,laser,8,
770.744384,laser,11,
770.746643,laser,12,
770.748779,laser,57,
770.750976,laser,23,
770.753234,laser,5,
770.754699,tfmini,12441,37377
770.757629,laser,4,
770.758911,tfmini,0,1484
770.760314,laser,14,
770.762023,laser,13,
770.764282,laser,16,
770.765563,tfmini,22873,0
770.767028,laser,120,
770.768676,laser,3,
770.770874,laser,13,
770.773132,laser,4,
770.775268,laser,9,
770.777465,laser,12,
770.779724,laser,3,
770.781860,laser,24,
770.783142,tfmini,0,486
770.784484,laser,8,
770.785766,tfmini,0,1117
770.788452,laser,17,
770.790710,laser,0,
770.792907,laser,22,
770.794921,tfmini,505,2418
770.797363,laser,6,
770.799560,laser,5,
770.801757,laser,3,
770.803955,laser,24,
770.806152,laser,11,
770.808410,laser,5,
770.810607,laser,2,
770.812805,laser,5,
770.815002,laser,82,
770.817138,laser,29,
770.819396,laser,5,
770.821655,laser,0,
770.822692,tfmini,0,1263
770.824218,tfmini,89,3584
770.825988,laser,11,
770.828247,laser,8,
770.830444,laser,0,
770.832641,laser,5,
770.834838,laser,10,
770.836853,tfmini,131,3408
770.839294,laser,0,
770.841491,laser,0,
770.843627,laser,4,
770.845825,laser,7,
770.848022,laser,181,
770.850280,laser,3,
770.851623,tfmini,814,2313
770.853332,tfmini,1417,1733
770.854858,laser,0,
770.856872,laser,8,
770.859069,laser,40,
770.861328,laser,10,
770.863525,laser,3,
770.865722,laser,6,
770.867065,tfmini,22784,153
770.870056,laser,63,
770.872314,laser,5,
770.874511,laser,14,
770.876159,tfmini,65177,33537
770.878906,laser,56,
770.881164,laser,19,
770.883361,laser,11,
770.885620,laser,4,
770.887695,tfmini,0,39215
770.889953,laser,3,
770.892211,laser,3,
770.894409,laser,7,
770.896118,tfmini,13721,64769
770.898803,laser,5,
770.901000,laser,8,
770.903198,laser,19,
770.905334,tfmini,89,29696
770.907653,laser,2,
770.909851,laser,8,
770.911987,laser,11,
770.914245,laser,7,
770.916442,laser,21,
770.918640,laser,6,
770.920837,laser,9,
770.923034,laser,201,
770.925292,laser,4,
770.927490,laser,51,
770.929687,laser,14,
770.931579,tfmini,0,22851
770.934020,laser,141,
770.936340,laser,11,
770.938476,laser,8,
770.940673,laser,17,
770.942016,tfmini,0,1539
770.943420,laser,8,
770.945068,laser,15,
770.947326,laser,6,
770.949523,laser,69,
770.951538,tfmini,0,2288
770.953918,laser,8,
770.956115,laser,31,
770.958312,laser,19,
770.960571,laser,5,
770.962768,laser,32,
770.964965,laser,5,
770.967163,laser,9,
770.968444,tfmini,0,798
770.969787,laser,6,
770.971557,laser,14,
770.973754,laser,721,
770.976013,laser,8,
770.978149,laser,20,
770.980407,laser,9,
770.982421,tfmini,9,1741
770.984924,laser,0,
770.987060,laser,2,
770.989257,laser,11,
770.991333,tfmini,0,2411
770.993652,laser,29,
770.995910,laser,5,
770.997985,laser,11,
770.999938,tfmini,654,38919
771.002441,laser,57,
771.004699,laser,23,
771.006896,laser,13,
771.008789,tfmini,89,20736
771.010498,tfmini,1792,22937
771.013549,laser,4,
771.015747,laser,4,
771.017944,laser,7,
771.020019,tfmini,285,2422
771.022338,laser,11,
771.024536,laser,11,
771.026733,laser,1,
771.028930,laser,8,
771.031127,laser,25,
771.033325,laser,7,
771.035339,tfmini,1015,2419
771.037780,laser,36,
771.039855,tfmini,311,2516
771.042175,laser,3,
771.044372,laser,8,
771.046569,laser,15,
771.048828,laser,9,
771.050598,tfmini,153,63232
771.053100,laser,481,
771.055419,laser,0,
771.057434,tfmini,1511,7457
771.059753,laser,319,
771.062011,laser,5,
771.064147,tfmini,0,1549
771.066345,laser,57,
771.068542,tfmini,0,1025
771.070922,laser,3,
771.073059,laser,3,
771.075256,laser,3,
771.077453,laser,10,
771.079650,laser,23,
771.081848,laser,14,
771.084106,laser,5,
771.085693,tfmini,39174,153
771.088439,laser,37,
771.090698,laser,46,
771.091857,tfmini,153,62208
771.095092,laser,109,
771.097351,laser,6,
771.099548,laser,7,
771.101684,laser,37,
771.103332,tfmini,32,1551
771.106201,laser,8,
771.108337,laser,19,
771.110534,laser,11,
771.112792,laser,11,
771.114074,tfmini,0,2169
771.115478,laser,0,
771.117187,laser,5,
771.119384,laser,18,
771.121276,tfmini,1515,6689
771.123779,laser,41,
771.125610,tfmini,158,1761
771.128234,laser,5,
771.130432,laser,9,
771.132629,laser,4,
771.134460,tfmini,38912,39321
771.137084,laser,4,
771.139282,laser,3,
771.141113,tfmini,13657,63237
771.143615,laser,32,
771.145874,laser,8,
771.148010,laser,28,
771.150268,laser,14,
771.152526,laser,5,
771.154296,tfmini,0,1912
771.156799,laser,535,
771.158813,tfmini,1432,1985
771.161254,tfmini,1945,2306
771.163513,laser,5,
771.165710,laser,3,
771.167846,laser,20,
771.169677,tfmini,0,305
771.171081,tfmini,0,838
771.172485,laser,2,
771.174499,laser,7,
771.176696,laser,16,
771.179016,laser,2,
771.180114,tfmini,1415,2166
771.183349,laser,22,
771.185546,laser,0,
771.187805,laser,9,
771.189941,laser,32,
771.192199,laser,10,
771.194396,laser,5,
771.196594,laser,5,
771.198791,laser,7,
771.200988,laser,65,
771.203186,laser,16,
771.204589,tfmini,917,3965
771.206665,tfmini,22,1813
771.208068,laser,3,
771.209777,laser,29,
771.211975,laser,42,
771.214233,laser,17,
771.215637,tfmini,153,59648
771.217346,tfmini,0,1887
771.218750,laser,0,
771.220886,laser,7,
771.223022,laser,54,
771.225219,laser,38,
771.227478,laser,3,
771.229675,laser,8,
771.231750,tfmini,0,365
771.234069,laser,10,
771.236328,laser,2,
771.237670,tfmini,15492,39321
771.240661,laser,21,
771.242858,laser,9,
771.245056,laser,100,
771.246704,tfmini,226,39257
771.249450,laser,28,
771.251708,laser,8,
771.253906,laser,11,
771.256103,laser,10,
771.258361,laser,5,
771.260559,laser,2,
771.262695,laser,7,
771.264892,laser,24,
771.267089,tfmini,132,22873
771.269348,laser,37,
771.271545,laser,7,
771.273742,laser,12,
771.275756,tfmini,153,32768
771.278137,laser,68,
771.280395,laser,7,
771.282531,laser,28,
771.284790,laser,9,
771.286804,tfmini,33689,60418
771.289306,laser,4,
771.291381,laser,15,
771.293640,laser,6,
771.295837,laser,8,
771.297973,laser,17,
771.300231,laser,9,
771.302490,laser,18,
771.304626,laser,12,
771.306823,tfmini,505,2527
771.308898,tfmini,0,1660
771.311279,laser,5,
771.313476,laser,0,
771.315673,laser,15,
771.316833,tfmini,0,4472
771.319030,tfmini,254,39321
771.320556,laser,4,
771.322265,laser,65,
771.324462,laser,26,
771.326171,tfmini,1509,6766
771.327758,tfmini,12377,16897
771.329406,laser,5,
771.331054,laser,35,
771.333312,laser,7,
771.335571,laser,0,
771.337707,laser,13,
771.338989,tfmini,39321,0
771.340454,laser,8,
771.342224,laser,3,
771.343444,tfmini,0,2093
771.344848,laser,8,
771.346496,laser,732,
771.348815,laser,4,
771.350952,laser,6,
771.353149,laser,31,
771.355407,laser,24,
771.357543,laser,10,
771.359252,tfmini,10649,39257
771.361267,tfmini,0,22842
771.364135,laser,38,
771.366394,laser,14,
771.368652,laser,7,
771.369750,tfmini,267,39321
771.372558,tfmini,0,1383
771.375183,laser,85,
771.377380,laser,55,
771.379638,laser,17,
771.381652,tfmini,1075,2388
771.384094,laser,6,
771.386230,laser,4,
771.388427,laser,28,
771.390686,laser,17,
771.392883,laser,2,
771.395019,tfmini,0,39419
771.397338,laser,7,
771.399475,laser,27,
771.401123,tfmini,22826,60057
771.403869,laser,108,
771.406127,laser,0,
771.407348,tfmini,814,7182
771.408813,laser,4,
771.410583,laser,6,
771.412719,laser,11,
771.414978,laser,0,
771.417053,tfmini,0,1323
771.419250,laser,33,
771.421508,laser,25,
771.423156,tfmini,39177,12185
771.425903,laser,28,
771.428161,laser,10,
771.430419,laser,8,
771.431457,tfmini,547,22937
771.433105,tfmini,0,22937
771.434753,laser,7,
771.437011,laser,13,
771.439208,laser,1,
771.441345,laser,15,
771.442810,tfmini,0,39189
771.445800,laser,8,
771.447998,laser,15,
771.449829,tfmini,22937,406
771.451721,tfmini,38957,39321
771.454650,laser,2,
771.456848,laser,10,
771.459045,laser,7,
771.460571,tfmini,0,39174
771.463439,laser,5,
771.465637,laser,3,
771.467834,laser,11,
771.470092,laser,0,
771.472229,laser,9,
771.474426,laser,24,
771.476684,laser,11,
771.478881,laser,12,
771.481140,laser,6,
771.482360,tfmini,0,39372
771.483825,laser,32,
771.485412,laser,18,
771.487670,laser,8,
771.488952,tfmini,818,2336
771.490417,laser,6,
771.492126,laser,4,
771.494323,laser,6,
771.496520,laser,14,
771.498779,laser,12,
771.500915,laser,7,
771.503112,laser,22,
771.504760,tfmini,89,13824
771.507446,tfmini,1432,1986
771.509765,laser,15,
771.511962,laser,8,
771.514160,laser,15,
771.516357,laser,5,
771.518615,laser,4,
771.520751,laser,21,
771.522949,laser,17,
771.525207,laser,5,
771.527404,laser,0,
771.529602,laser,6,
771.531799,laser,22,
771.533996,laser,14,
771.535522,tfmini,155,1737
771.538391,laser,40,
771.540588,laser,12,
771.542846,laser,18,
771.544433,tfmini,0,61911
771.547241,laser,14,
771.549377,laser,972,
771.551635,laser,12,
771.553833,laser,9,
771.556030,laser,17,
771.557922,tfmini,0,39237
771.560363,laser,197,
771.562255,tfmini,89,22016
771.564636,tfmini,0,2339
771.567077,laser,19,
771.569274,laser,7,
771.571533,laser,9,
771.572753,tfmini,504,39415
771.575866,laser,43,
771.578125,laser,9,
771.580200,tfmini,0,296
771.582519,laser,5,
771.584716,laser,11,
771.586914,laser,6,
771.589111,laser,1,
771.591308,laser,13,
771.592956,tfmini,821,6606
771.595642,laser,303,
771.596984,tfmini,231,22819
771.600097,laser,12,
771.602355,laser,7,
771.603698,tfmini,153,59904
771.606750,laser,40,
