timestamp_sec,source,value1,value2
244.906936,laser,13,
244.910171,tfmini,0,39188
244.914077,laser,10,
244.917633,laser,9,
244.920333,tfmini,780,22814
244.924346,tfmini,0,1522
244.928451,laser,8,
244.930526,tfmini,0,39225
244.932083,laser,7,
244.935729,laser,3,
244.939239,laser,9,
244.942901,laser,3,
244.944610,tfmini,0,1789
244.946136,tfmini,0,55554
244.950057,laser,6,
244.953216,tfmini,308,273
244.954727,tfmini,402,273
244.957260,laser,38,
244.960800,laser,20,
244.964477,laser,3,
244.968093,laser,7,
244.969711,tfmini,0,256
244.971557,laser,825,
244.972991,tfmini,299,273
244.975204,laser,304,
244.977035,tfmini,1023,5836
244.978836,laser,175,
244.982452,laser,0,
244.984420,tfmini,9049,17920
244.986099,laser,3,
244.989044,tfmini,0,22909
244.992477,tfmini,63897,4099
244.996032,tfmini,911,1758
245.000427,laser,140,
245.004013,laser,5,
245.006576,tfmini,0,1337
245.007949,laser,6,
245.011230,laser,118,
245.014831,laser,0,
245.018463,laser,3,
245.021148,tfmini,153,60672
245.025604,laser,14,
245.029281,laser,6,
245.032897,laser,10,
245.036453,laser,3,
245.040100,laser,0,
245.042037,tfmini,0,563
245.043609,laser,364,
245.047042,tfmini,22789,13465
245.050842,laser,6,
245.054473,laser,6,
245.057998,laser,12,
245.061080,tfmini,153,58368
245.065277,laser,5,
245.067611,tfmini,63641,5635
245.069198,laser,0,
245.072479,laser,7,
245.074432,tfmini,912,1541
245.076095,laser,7,
245.079605,laser,8,
245.083236,laser,13,
245.086776,laser,681,
245.090362,laser,40,
245.094070,laser,0,
245.097686,laser,0,
245.101150,laser,99,
245.104827,laser,1,
245.108001,tfmini,1012,4822
245.111267,tfmini,134,1366
245.113922,tfmini,89,4352
245.115600,laser,54,
245.119262,laser,0,
245.121856,tfmini,0,1381
245.123229,laser,9,
245.126403,laser,95,
245.129135,tfmini,768,1597
245.132858,tfmini,26776,39321
245.137176,laser,151,
245.140792,laser,126,
245.144409,laser,10,
245.147964,laser,363,
245.151596,laser,353,
245.154846,tfmini,153,2048
245.158813,laser,14,
245.160476,tfmini,0,361
245.162429,laser,8,
245.165939,laser,226,
245.169601,laser,46,
245.173049,tfmini,0,361
245.176742,laser,195,
245.180450,laser,0,
245.181793,tfmini,406,362
245.183319,tfmini,748,4724
245.187622,laser,13,
245.191162,laser,210,
245.194671,tfmini,0,363
245.197052,tfmini,0,39273
245.198486,laser,1,
245.200576,tfmini,390,361
245.202011,laser,6,
245.203109,tfmini,63833,51203
245.205566,laser,619,
245.209167,laser,10,
245.212844,laser,4,
245.216384,laser,270,
245.219650,tfmini,769,2319
245.223587,laser,25,
245.227172,laser,815,
245.228607,tfmini,0,1854
245.230758,laser,18,
245.234436,laser,7,
245.236633,tfmini,0,366
245.238052,laser,0,
245.239395,tfmini,412,1322
245.240951,tfmini,22937,275
245.245117,laser,676,
245.247558,tfmini,0,1655
245.248977,laser,1,
245.252365,laser,7,
245.255554,tfmini,22784,2969
245.258285,tfmini,394,366
245.259765,laser,2,
245.263137,laser,26,
245.264282,tfmini,0,1296
245.266571,tfmini,0,1659
245.270416,laser,0,
245.273956,laser,13,
245.277282,tfmini,1013,13830
245.281204,laser,13,
245.284774,laser,4,
245.288391,laser,11,
245.289566,tfmini,0,368
245.292007,laser,6,
245.295501,laser,130,
245.299102,laser,572,
245.302505,tfmini,59443,22873
245.305603,tfmini,0,372
245.308685,tfmini,0,376
245.310012,laser,7,
245.313629,laser,6,
245.316604,tfmini,19686,22937
245.319839,tfmini,26777,22937
245.324401,laser,6,
245.327911,laser,93,
245.331588,laser,4,
245.335235,laser,6,
245.337570,tfmini,304,39414
245.339065,laser,3,
245.341918,tfmini,39321,0
245.345947,laser,81,
245.347610,tfmini,0,256
245.349365,tfmini,305,259
245.350830,tfmini,400,259
245.352325,tfmini,767,39237
245.356185,tfmini,318,1382
245.360321,laser,12,
245.362686,tfmini,39170,153
245.364257,laser,3,
245.367523,laser,222,
245.371139,laser,4,
245.372482,tfmini,1369,23043
245.374694,laser,784,
245.376480,tfmini,1018,1738
245.378372,laser,9,
245.381668,tfmini,0,2162
245.383117,tfmini,0,372
245.384628,tfmini,0,22882
245.386978,tfmini,45,39177
245.389205,laser,4,
245.391159,tfmini,546,259
245.392715,laser,0,
245.396347,laser,0,
245.399291,tfmini,0,39177
245.401275,tfmini,0,372
245.403488,laser,51,
245.404998,tfmini,0,257
245.407180,laser,1,
245.410812,laser,7,
245.414337,laser,6,
245.416305,tfmini,0,1748
245.417953,laser,5,
245.421569,laser,3,
245.425109,laser,9,
245.428649,tfmini,1014,4875
245.432388,laser,8,
245.435897,laser,14,
245.439575,laser,2,
245.443084,laser,846,
245.445007,tfmini,305,267
245.446670,laser,32,
245.450347,laser,8,
245.453979,laser,7,
245.457473,laser,26,
245.461074,laser,322,
245.462265,tfmini,0,378
245.464508,tfmini,22836,62617
245.468322,laser,4,
245.471969,laser,8,
245.475494,laser,911,
245.479003,tfmini,0,370
245.482650,laser,527,
245.485061,tfmini,1945,62723
245.486648,laser,2,
245.488739,tfmini,308,1749
245.490203,laser,6,
245.493499,laser,26,
245.495254,tfmini,153,64512
245.497161,laser,0,
245.498916,tfmini,0,39321
245.500717,laser,5,
245.504333,laser,7,
245.507949,laser,5,
245.510162,tfmini,0,39302
245.511627,laser,4,
245.515151,laser,5,
245.518707,laser,47,
245.522277,laser,11,
245.525497,tfmini,410,1365
245.529510,laser,20,
245.531875,tfmini,0,367
245.533248,laser,2,
245.534347,tfmini,0,367
245.536666,laser,53,
245.539291,tfmini,483,349
245.540740,laser,6,
245.542083,tfmini,1016,5994
245.543853,laser,10,
245.547454,laser,233,
245.548889,tfmini,39311,13401
245.551147,laser,5,
245.554656,laser,7,
245.558303,laser,9,
245.559646,tfmini,64153,63745
245.561904,laser,19,
245.565490,laser,6,
245.566955,tfmini,0,1405
245.569091,laser,18,
245.571548,tfmini,39321,0
245.573028,laser,4,
245.576293,laser,6,
245.579940,laser,1,
245.583557,laser,1,
245.587066,laser,7,
245.590698,laser,9,
245.593765,tfmini,39400,6489
245.595764,tfmini,313,359
245.597839,laser,11,
245.601501,laser,7,
245.605117,laser,7,
245.606948,tfmini,39168,89
245.608673,laser,4,
245.610656,tfmini,0,257
245.612274,laser,9,
245.615905,laser,6,
245.619415,laser,47,
245.622253,tfmini,9369,39272
245.625473,tfmini,153,63232
245.627044,laser,6,
245.628265,tfmini,0,375
245.630218,laser,12,
245.633880,laser,3,
245.637527,laser,8,
245.638656,tfmini,795,3541
245.640991,laser,89,
245.644668,laser,8,
245.647354,tfmini,0,1115
245.648803,laser,950,
245.651199,tfmini,22784,5017
245.654083,tfmini,403,365
245.655517,laser,8,
245.659027,laser,379,
245.662628,laser,9,
245.663742,tfmini,0,369
245.666183,laser,836,
245.668380,tfmini,0,355
245.669769,tfmini,0,22824
245.673400,laser,4,
245.676467,tfmini,482,1319
245.680618,laser,187,
245.684204,laser,17,
245.685531,tfmini,0,360
245.687835,laser,10,
245.691406,laser,511,
245.695022,laser,7,
245.698669,laser,1,
245.699783,tfmini,0,1584
245.702270,laser,13,
245.705810,laser,13,
245.708786,tfmini,385,39292
245.712890,tfmini,801,1560
245.716598,laser,13,
245.718963,tfmini,0,348
245.720352,laser,5,
245.722442,tfmini,0,1078
245.723846,laser,35,
245.725479,tfmini,0,350
245.727416,laser,6,
245.729156,tfmini,285,39225
245.731033,laser,7,
245.734146,tfmini,786,1557
245.737625,tfmini,153,58624
245.741821,laser,6,
245.745452,laser,7,
245.748138,tfmini,1017,5424
245.752578,laser,287,
245.756286,laser,5,
245.759780,laser,14,
245.763366,laser,554,
245.767074,laser,1,
245.769027,tfmini,784,1558
245.770629,laser,10,
245.773605,tfmini,410,39209
245.777801,laser,58,
245.781372,laser,11,
245.785064,laser,2,
245.787261,tfmini,775,1567
245.788742,laser,2,
245.791809,tfmini,410,22937
245.794342,tfmini,0,2082
245.795730,laser,976,
245.799468,laser,4,
245.802978,laser,3,
245.805923,tfmini,799,3831
245.810195,laser,54,
245.811462,tfmini,0,1599
245.813751,laser,20,
245.816970,tfmini,0,22825
245.821075,laser,5,
245.824569,laser,7,
245.828125,tfmini,389,1366
245.829666,tfmini,145,1791
245.831756,laser,333,
245.833312,tfmini,0,1769
245.835357,laser,6,
245.836608,tfmini,0,257
245.838912,laser,391,
245.842651,laser,6,
245.846145,laser,10,
245.849716,laser,564,
245.853439,laser,8,
245.856964,laser,2,
245.860580,laser,12,
245.864242,laser,5,
245.867782,laser,5,
245.871398,laser,3,
245.875015,laser,7,
245.878524,laser,5,
245.881607,tfmini,795,3320
245.884948,tfmini,0,1312
245.889190,tfmini,0,1294
245.892898,laser,413,
245.895675,tfmini,485,380
245.900146,laser,4,
245.903793,laser,1,
245.905761,tfmini,0,2536
245.907394,laser,7,
245.910873,laser,30,
245.914459,tfmini,2072,39257
245.918106,laser,210,
245.920898,tfmini,310,1305
245.923522,tfmini,0,1775
245.925292,laser,174,
245.927581,tfmini,0,548
245.928924,laser,39,
245.930847,tfmini,0,256
245.932495,laser,21,
245.936157,laser,9,
245.939773,laser,0,
245.942962,tfmini,0,1638
245.946929,laser,15,
245.948699,tfmini,0,1296
245.950164,tfmini,271,266
245.954010,laser,394,
245.957763,laser,3,
245.961273,laser,229,
245.964889,laser,2,
245.968505,laser,8,
245.972122,laser,5,
245.973373,tfmini,505,377
245.975646,laser,15,
245.979232,laser,442,
245.982971,laser,6,
245.986145,tfmini,0,262
245.988647,tfmini,0,22873
245.990112,laser,7,
245.993728,laser,4,
245.994979,tfmini,771,1571
245.997177,laser,389,
246.000915,laser,10,
246.004455,laser,352,
246.008056,laser,7,
246.011672,laser,8,
246.013885,tfmini,1020,1549
246.015396,laser,0,
246.018585,tfmini,0,22847
246.022460,laser,12,
246.026046,laser,196,
246.029632,laser,0,
246.033279,laser,4,
246.034881,tfmini,998,1734
246.036849,laser,64,
246.039581,tfmini,0,2103
246.043991,laser,447,
246.047714,laser,2,
246.051208,laser,12,
246.054779,laser,332,
246.058181,tfmini,0,59493
246.060394,tfmini,0,1065
246.062011,laser,5,
246.063995,tfmini,0,377
246.065597,laser,157,
246.069305,laser,1,
246.072738,tfmini,0,1334
246.076416,laser,16,
246.080093,laser,4,
246.083618,laser,3,
246.086669,tfmini,783,4820
246.090820,laser,21,
246.093078,tfmini,39257,0
246.094543,laser,1,
246.096603,tfmini,0,866
246.097946,laser,328,
246.101562,laser,735,
246.105148,laser,16,
246.108825,laser,6,
246.110305,tfmini,227,1597
246.112380,laser,115,
246.115966,laser,7,
246.119613,laser,3,
246.123138,laser,618,
246.126754,laser,10,
246.129486,tfmini,398,39257
246.133972,laser,115,
246.137588,laser,7,
246.138687,tfmini,0,360
246.141189,laser,10,
246.142593,tfmini,270,358
246.144790,laser,32,
246.148345,laser,9,
246.151992,laser,7,
246.154083,tfmini,153,62720
246.155578,laser,12,
246.157852,tfmini,0,361
246.159194,laser,5,
246.161178,tfmini,306,381
246.162734,laser,45,
246.165878,tfmini,788,1729
246.169921,laser,17,
246.171066,tfmini,0,383
246.173538,laser,38,
246.177108,laser,682,
246.179641,tfmini,384,375
246.181121,laser,5,
246.182235,tfmini,63641,15875
246.184371,laser,7,
246.185729,tfmini,772,1575
246.187973,laser,12,
246.190460,tfmini,0,8568
246.191879,laser,10,
246.195190,laser,1,
246.197158,tfmini,317,364
246.198715,laser,85,
246.202301,laser,9,
246.205932,laser,6,
246.207656,tfmini,0,1625
246.209518,laser,75,
246.213088,laser,6,
246.215301,tfmini,388,364
246.216766,laser,4,
246.219589,tfmini,781,39207
246.221740,tfmini,905,1577
246.223846,laser,255,
246.225524,tfmini,0,1291
246.227569,laser,3,
246.231185,laser,3,
246.234710,laser,4,
246.238296,laser,7,
246.241973,laser,5,
246.245468,laser,6,
246.249114,laser,6,
246.250717,tfmini,0,369
246.252670,laser,219,
246.256256,laser,15,
246.259841,laser,371,
246.263549,laser,7,
246.264678,tfmini,0,1565
246.267044,laser,32,
246.270721,laser,6,
246.274261,tfmini,770,5453
246.277816,laser,59,
246.281494,laser,4,
246.285125,laser,19,
246.288665,laser,3,
246.291473,tfmini,22937,1014
246.295837,laser,295,
246.299453,laser,5,
246.301757,tfmini,15360,39321
246.303421,laser,7,
246.306686,laser,4,
246.310195,laser,78,
246.313858,laser,6,
246.317520,laser,4,
246.321029,laser,5,
246.324661,laser,13,
246.328216,laser,357,
246.331802,laser,8,
246.335449,laser,0,
246.339111,laser,10,
246.342544,laser,371,
246.344238,tfmini,0,257
246.346191,laser,261,
246.349884,laser,3,
246.353408,laser,0,
246.357025,laser,10,
246.360702,laser,4,
246.364227,laser,4,
246.367767,laser,601,
246.371490,laser,6,
246.372955,tfmini,1002,1833
246.374511,tfmini,387,39321
246.378631,laser,9,
246.382080,tfmini,272,279
246.383529,tfmini,305,279
246.385055,tfmini,64857,25347
246.389343,laser,368,
246.392974,laser,249,
246.396591,laser,16,
246.398239,tfmini,0,377
246.400207,laser,0,
246.403823,laser,5,
246.407333,laser,85,
246.408508,tfmini,784,3888
246.410949,laser,95,
246.414627,laser,6,
246.418136,laser,19,
246.421249,tfmini,31506,22937
246.425323,laser,942,
246.428955,laser,4,
246.432601,laser,9,
246.436126,laser,964,
246.439743,laser,10,
246.440902,tfmini,299,383
246.443298,laser,890,
246.446914,laser,536,
246.450531,laser,13,
246.454193,laser,2,
246.457748,laser,68,
246.461318,laser,14,
246.462585,tfmini,781,1798
246.464889,laser,251,
246.468505,laser,454,
246.469696,tfmini,2304,39257
246.472122,laser,0,
246.475448,tfmini,0,22878
246.478973,tfmini,62617,33281
246.482513,tfmini,800,1585
246.486343,tfmini,0,1866
246.489944,tfmini,0,1257
246.491424,tfmini,0,39177
246.493698,laser,6,
246.496612,tfmini,278,2407
246.500900,laser,163,
246.504409,laser,504,
246.507644,tfmini,0,363
246.511672,laser,226,
246.515289,laser,4,
246.516647,tfmini,396,380
246.518844,laser,253,
246.522460,laser,217,
246.526077,laser,5,
246.528533,tfmini,0,972
246.529891,laser,2,
246.533279,laser,116,
246.534591,tfmini,279,377
246.536804,laser,217,
246.538253,tfmini,665,58115
246.540512,laser,7,
246.544128,laser,5,
246.546585,tfmini,153,58368
246.548156,laser,567,
246.551269,laser,8,
246.554901,laser,8,
246.558395,laser,113,
246.560073,tfmini,918,1750
246.561569,tfmini,397,39382
246.565689,laser,6,
246.568984,tfmini,292,361
246.571685,tfmini,1017,6198
246.573226,laser,6,
246.576507,laser,5,
246.578109,tfmini,901,1587
246.579956,laser,290,
246.583328,tfmini,0,2051
246.587188,laser,739,
246.590805,laser,6,
246.594406,laser,14,
246.597976,laser,208,
246.601028,tfmini,0,349
246.603134,tfmini,0,1079
246.605255,laser,4,
246.608886,laser,10,
246.610656,tfmini,387,377
246.612319,laser,293,
246.615951,laser,260,
246.619567,laser,589,
246.622817,tfmini,153,60928
246.626068,tfmini,298,367
246.630340,laser,853,
246.633758,tfmini,285,1752
246.636825,tfmini,0,1574
246.640090,tfmini,0,366
246.641479,laser,3,
246.642578,tfmini,0,1360
246.644699,laser,171,
246.648422,laser,8,
246.650619,tfmini,771,1576
246.652114,laser,6,
246.655517,laser,23,
246.659194,laser,8,
246.662139,tfmini,262,350
246.666290,laser,89,
246.667800,tfmini,774,1587
246.669921,laser,99,
246.673614,laser,5,
246.677108,laser,12,
246.679733,tfmini,0,68
246.681030,laser,2,
246.684310,laser,444,
246.685852,tfmini,505,359
246.687942,laser,4,
246.691497,laser,78,
246.695098,tfmini,0,377
246.698730,laser,2,
246.702362,laser,5,
246.705978,laser,1,
246.709167,tfmini,146,1317
246.711761,tfmini,22784,89
246.713302,laser,0,
246.716674,laser,589,
246.720291,laser,7,
246.723907,laser,3,
246.726943,tfmini,312,1291
246.731109,laser,4,
246.734375,tfmini,0,367
246.738204,tfmini,310,364
246.741806,laser,337,
246.745407,laser,928,
246.747100,tfmini,998,1551
246.749053,laser,138,
246.752655,laser,3,
246.756317,laser,5,
246.758789,tfmini,301,23016
246.760284,laser,4,
246.763427,laser,13,
246.767013,laser,288,
246.768447,tfmini,39173,89
246.770690,laser,5,
246.772521,tfmini,39169,89
246.774169,laser,282,
246.777893,laser,8,
246.781509,laser,4,
246.783615,tfmini,786,1571
246.785095,laser,1,
246.787292,tfmini,0,1571
246.788726,laser,6,
246.792221,laser,116,
246.795837,laser,4,
246.799453,laser,8,
246.801055,tfmini,789,1763
246.803039,laser,17,
246.806579,laser,16,
246.810241,laser,5,
246.812835,tfmini,0,39203
246.814254,laser,8,
246.816223,tfmini,307,380
246.817703,laser,8,
246.820770,tfmini,785,1787
246.824462,tfmini,22790,153
246.826400,tfmini,0,39237
246.828170,laser,8,
246.831115,tfmini,289,22917
246.835357,laser,228,
246.838973,laser,9,
246.841308,tfmini,384,1807
246.842788,laser,3,
246.845336,tfmini,0,2316
246.848602,tfmini,0,39223
246.850021,laser,6,
246.853424,laser,6,
246.856933,laser,823,
246.860214,tfmini,2850,39257
246.864212,laser,4,
246.866180,tfmini,0,1231
246.867813,laser,3,
246.871322,laser,10,
246.873336,tfmini,493,268
246.874893,laser,479,
246.878524,laser,132,
246.882141,laser,3,
246.885772,laser,1,
246.889404,laser,0,
246.892898,laser,13,
246.896484,laser,300,
246.898269,tfmini,0,1772
246.900146,laser,14,
246.902862,tfmini,0,773
246.906555,tfmini,22788,12377
246.910995,laser,5,
246.914489,laser,5,
246.917907,tfmini,0,1589
246.921722,laser,11,
246.925186,laser,438,
246.928909,laser,6,
246.931228,tfmini,774,1768
246.932723,laser,0,
246.936004,laser,82,
246.939590,tfmini,153,60416
246.943328,laser,5,
246.945541,tfmini,63641,3331
246.947174,laser,10,
246.950485,laser,8,
246.953430,tfmini,393,1754
246.957626,laser,0,
246.961242,laser,4,
246.963592,tfmini,226,1328
246.965087,laser,0,
246.968353,laser,317,
246.971969,laser,867,
246.974609,tfmini,0,1552
246.976013,laser,8,
246.977508,tfmini,0,373
246.979217,laser,3,
246.982864,laser,4,
246.986495,laser,3,
246.989990,laser,3,
246.993621,laser,7,
246.997268,laser,2,
247.000793,laser,15,
247.003768,tfmini,30105,37635
247.007247,tfmini,152,1302
247.011535,laser,15,
247.013778,tfmini,39315,89
247.015243,laser,0,
247.018753,laser,107,
247.020187,tfmini,274,359
247.021697,tfmini,307,359
247.025573,tfmini,317,1322
247.029602,laser,7,
247.031555,tfmini,22785,153
247.033081,laser,149,
247.036712,laser,80,
247.040191,tfmini,795,39321
247.043930,laser,3,
247.047546,laser,12,
247.051101,laser,308,
247.054718,laser,3,
247.058364,laser,0,
247.061401,tfmini,776,3389
247.062911,tfmini,788,1557
247.065521,laser,4,
247.069122,laser,4,
247.072769,laser,12,
247.075851,tfmini,271,39192
247.079849,laser,227,
247.083465,laser,164,
247.085998,tfmini,0,1578
247.087417,laser,2,
247.088897,tfmini,0,376
247.090621,laser,631,
247.094314,laser,7,
247.097824,laser,13,
247.101409,laser,863,
247.105133,laser,3,
247.106369,tfmini,0,1558
247.108612,laser,20,
247.112197,laser,546,
247.114624,tfmini,414,350
247.116088,laser,0,
247.118560,tfmini,779,1597
247.123001,laser,78,
247.124282,tfmini,0,1537
247.126632,laser,24,
247.130233,laser,4,
247.133651,tfmini,62617,15363
247.135711,tfmini,772,1586
247.137435,laser,14,
247.140991,laser,4,
247.144638,laser,8,
247.148269,laser,3,
247.151184,tfmini,22937,1016
247.155334,laser,469,
247.156799,tfmini,908,1573
247.159011,laser,9,
247.160995,tfmini,0,1733
247.162399,tfmini,0,22937
247.166198,laser,11,
247.169189,tfmini,480,1327
247.173370,laser,4,
247.176895,laser,971,
247.180603,laser,5,
247.182815,tfmini,0,1033
247.184188,laser,4,
247.187713,laser,145,
247.191406,laser,1,
247.194702,tfmini,0,1303
247.197937,tfmini,0,358
247.201370,tfmini,0,365
247.205627,laser,300,
247.209350,laser,0,
247.212966,laser,1,
247.214691,tfmini,225,1583
247.216430,laser,220,
247.219070,tfmini,0,775
247.220458,laser,9,
247.223739,laser,4,
247.227233,laser,146,
247.229049,tfmini,780,1537
247.230911,laser,7,
247.234558,laser,1,
247.236892,tfmini,0,2371
247.238327,laser,0,
247.240890,tfmini,39168,22879
247.243194,tfmini,397,366
247.244659,tfmini,790,22905
247.246459,tfmini,772,1560
247.248794,laser,167,
247.252395,laser,618,
247.256118,laser,0,
247.259628,laser,5,
247.262313,tfmini,39230,21849
247.265792,tfmini,773,3554
247.267318,laser,8,
247.270339,laser,487,
247.274063,laser,5,
247.277114,tfmini,0,22795
247.279922,tfmini,39171,7065
247.281509,laser,3,
247.284790,laser,175,
247.288421,laser,36,
247.291976,laser,13,
247.293258,tfmini,0,378
247.295379,tfmini,0,257
247.299270,laser,3,
247.301849,tfmini,65113,11523
247.306396,laser,7,
247.308609,tfmini,39168,153
247.310165,laser,1,
247.311386,tfmini,0,1765
247.312835,tfmini,0,732
247.314331,tfmini,0,374
247.317153,laser,62,
247.320739,laser,517,
247.324325,laser,8,
247.327133,tfmini,398,22937
247.330749,tfmini,153,1280
247.334930,tfmini,388,264
247.337478,tfmini,776,1800
247.339004,laser,3,
247.342376,laser,5,
247.345886,laser,6,
247.349517,laser,19,
247.353088,laser,625,
247.354278,tfmini,267,260
247.356719,laser,4,
247.360137,tfmini,925,2666
247.363159,tfmini,54,1483
247.367385,laser,699,
247.371139,laser,1,
247.374694,laser,89,
247.378234,laser,29,
247.381927,laser,5,
247.384857,tfmini,39321,0
247.388992,laser,230,
247.392517,tfmini,304,381
247.393981,tfmini,399,381
247.396301,laser,0,
247.399810,laser,8,
247.403442,laser,12,
247.407104,laser,3,
247.410659,laser,3,
247.413574,tfmini,1013,5105
247.416961,tfmini,139,1342
247.421310,tfmini,0,801
247.425079,laser,5,
247.428588,laser,165,
247.432189,laser,3,
247.435363,tfmini,385,1310
247.439407,laser,13,
247.442947,laser,16,
247.446563,laser,82,
247.450241,laser,3,
247.453750,laser,11,
247.457427,laser,4,
247.460922,laser,278,
247.464538,laser,7,
247.468185,laser,5,
247.471786,laser,4,
247.475326,laser,8,
247.478958,laser,4,
247.482589,laser,3,
247.486114,laser,5,
247.489151,tfmini,780,3874
247.493316,laser,59,
247.496902,laser,6,
247.500518,laser,8,
247.503204,tfmini,251,22793
247.506439,tfmini,63641,5379
247.508041,laser,3,
247.511306,laser,1,
247.514846,laser,440,
247.518447,laser,9,
247.520156,tfmini,0,256
247.522109,laser,5,
247.525421,tfmini,409,34819
247.529190,laser,272,
247.531097,tfmini,296,59439
247.532882,laser,6,
247.536499,laser,9,
247.540039,laser,9,
247.542221,tfmini,2362,39321
247.543838,laser,3,
247.547225,laser,117,
247.548446,tfmini,1005,1849
247.550018,tfmini,992,1550
247.554397,laser,151,
247.558013,laser,96,
247.559539,tfmini,10137,26369
247.561630,laser,2,
247.565246,laser,6,
247.568801,laser,46,
247.570190,tfmini,14398,39321
247.572326,laser,173,
247.575958,laser,172,
247.579452,tfmini,22941,56473
247.581726,tfmini,276,39283
247.583267,laser,0,
247.586807,laser,4,
247.587905,tfmii,0,1310
247.590393,laser,12,
247.593933,laser,7,
247.597579,laser,7,
247.598693,tfmini,276,1404
247.601135,laser,147,
247.603103,tfmini,785,1579
247.604736,laser,0,
247.606597,tfmini,0,1364
247.608337,laser,16,
247.610336,tfmini,153,40704
247.611984,laser,4,
247.615509,laser,8,
247.619155,laser,6,
247.622787,laser,2,
247.626296,laser,5,
247.629959,laser,0,
247.633468,laser,275,
247.634689,tfmini,278,356
247.637115,laser,0,
247.640640,laser,331,
247.644348,laser,6,
247.647842,laser,12,
247.651458,laser,81,
247.654663,tfmini,1013,5930
247.657104,tfmini,774,1560
247.658569,laser,523,
247.662307,laser,4,
247.665924,laser,0,
247.669433,laser,3,
247.673049,laser,9,
247.676666,laser,7,
247.680191,laser,12,
247.683288,tfmini,153,60672
247.687408,laser,155,
247.689712,tfmini,22937,502
247.691268,laser,6,
247.694213,tfmini,40459,22873
247.697326,tfmini,385,22806
247.701828,laser,2,
247.705444,laser,4,
247.708953,laser,744,
247.711853,tfmini,3993,33539
247.716217,laser,5,
247.719772,laser,84,
247.723327,laser,18,
247.724868,tfmini,0,364
247.726943,laser,38,
247.730621,laser,4,
247.734115,laser,13,
247.737792,laser,5,
247.741409,laser,2,
247.744964,laser,9,
247.748580,laser,3,
247.752197,laser,4,
247.755706,laser,1,
247.758407,tfmini,89,26368
247.762908,laser,77,
247.765045,tfmini,789,39257
247.766586,laser,3,
247.770095,laser,13,
247.773757,laser,7,
247.777053,tfmini,0,364
247.780868,laser,35,
247.782012,tfmini,44,258
247.784500,laser,27,
247.788024,laser,19,
247.791717,laser,4,
247.795227,laser,627,
247.797668,tfmini,0,1240
247.799057,laser,4,
247.800186,tfmini,0,380
247.802398,laser,468,
247.803817,tfmini,39172,7833
247.806030,laser,129,
247.809661,laser,8,
247.812698,tfmini,0,1795
247.816879,laser,1,
247.818725,tfmini,0,39257
247.820419,laser,6,
247.824035,laser,10,
247.827590,laser,186,
247.831207,laser,8,
247.834823,laser,7,
247.836196,tfmini,0,378
247.838394,laser,52,
247.841949,laser,13,
247.843597,tfmini,779,1754
247.845153,tfmini,772,1754
247.848602,tfmini,89,53504
247.852676,laser,458,
247.856414,laser,8,
247.859939,laser,475,
247.863525,laser,10,
247.865539,tfmini,995,1755
247.867065,tfmini,402,22937
247.870788,laser,19,
247.872451,tfmini,0,367
247.874267,laser,30,
247.877944,laser,6,
247.881469,tfmini,1000,2320
247.885116,laser,4,
247.887329,tfmini,0,368
247.888671,laser,265,
247.889892,tfmini,0,368
247.892333,laser,11,
247.895904,laser,5,
247.899520,laser,0,
247.901260,tfmini,905,22793
247.903060,laser,481,
247.906661,laser,4,
247.909957,tfmini,0,1341
247.912322,tfmini,0,39257
247.913909,laser,5,
247.915359,tfmini,501,375
247.917434,laser,4,
247.921081,laser,6,
247.924636,tfmini,0,372
247.928176,laser,133,
247.930953,tfmini,303,374
247.935394,laser,741,
247.939010,laser,3,
247.942657,laser,5,
247.946289,laser,2,
247.949829,laser,3,
247.953445,laser,4,
247.956604,tfmini,144,1330
247.958114,tfmini,0,1565
247.960601,laser,8,
247.962554,tfmini,0,813
247.964157,laser,87,
247.967864,laser,3,
247.971374,laser,3,
247.975006,laser,7,
247.978530,tfmini,0,1584
247.981903,tfmini,0,375
247.985702,laser,567,
247.989410,laser,5,
247.992935,laser,5,
247.996353,tfmini,0,1558
247.999847,tfmini,0,362
248.001953,tfmini,0,381
248.003707,laser,8,
248.007324,laser,9,
248.010955,laser,5,
248.012695,tfmini,799,1559
248.014434,laser,112,
248.018051,laser,820,
248.021774,laser,4,
248.024475,tfmini,22784,3417
248.028839,laser,297,
248.032485,laser,74,
248.035552,tfmini,0,374
248.039703,laser,10,
248.043228,laser,298,
248.046813,laser,12,
248.049346,tfmini,765,22818
248.050842,laser,8,
248.054016,laser,176,
248.057601,laser,8,
248.059936,tfmini,0,360
248.061279,laser,6,
248.064788,laser,683,
248.068389,laser,9,
248.072006,laser,18,
248.075668,laser,6,
248.079177,laser,5,
248.082473,tfmini,64409,38659
248.086425,laser,8,
248.089248,tfmini,48,2384
248.093597,laser,0,
248.097229,laser,7,
248.100769,laser,4,
248.104385,laser,6,
248.107559,tfmini,39480,22873
248.110671,tfmini,0,375
248.112014,laser,862,
248.115158,laser,6,
248.116271,tfmini,0,365
248.118652,tfmini,315,1310
248.122314,laser,4,
248.125885,laser,91,
248.129562,laser,6,
248.131774,tfmini,0,1234
248.133148,laser,19,
248.136718,laser,21,
248.140289,laser,79,
248.143402,tfmini,40089,39321
248.147476,laser,9,
248.151123,laser,0,
248.153930,tfmini,2324,39321
248.156066,tfmini,403,359
248.158279,laser,10,
