timestamp_sec,source,value1,value2
78.025520,laser,273,
78.032386,tfmini,575,2320
78.033851,laser,5,
78.041542,laser,215,
78.045997,tfmini,306,2334
78.047462,tfmini,524,2334
78.049537,laser,605,
78.051918,tfmini,394,4925
78.053390,tfmini,385,1379
78.057647,laser,382,
78.058921,tfmini,765,1641
78.065681,laser,987,
78.073715,laser,418,
78.081649,tfmini,37,22937
78.083068,laser,8,
78.086204,tfmini,306,1473
78.089630,tfmini,306,1632
78.091056,laser,8,
78.092102,tfmini,282,1586
78.094581,tfmini,249,7962
78.097846,laser,485,
78.105888,laser,748,
78.107040,tfmini,0,335
78.113952,laser,266,
78.116729,tfmini,0,337
78.121932,laser,330,
78.130027,laser,189,
78.138099,laser,250,
78.146156,laser,253,
78.149139,tfmini,238,2337
78.154220,laser,85,
78.155693,tfmini,36953,28160
78.160736,tfmini,7,1076
78.162132,tfmini,8,338
78.163436,laser,9,
78.164642,tfmini,42,349
78.166900,tfmini,227,1826
78.170265,laser,110,
78.173240,tfmini,272,1601
78.175819,tfmini,307,1274
78.177276,tfmini,4153,39257
78.178848,laser,13,
78.185928,tfmini,642,1637
78.187362,laser,4,
78.188430,tfmini,14489,39169
78.194358,laser,370,
78.202430,laser,111,
78.205528,tfmini,390,5170
78.210433,laser,301,
78.218498,laser,408,
78.220870,tfmini,294,4181
78.224258,tfmini,574,3903
78.226577,laser,264,
78.228713,tfmini,275,4924
78.231170,tfmini,308,8521
78.234573,laser,398,
78.236831,tfmini,6041,58882
78.239730,tfmini,387,6858
78.242622,laser,162,
78.247322,tfmini,262,1137
78.250686,laser,132,
78.258743,laser,247,
78.261833,tfmini,39,2041
78.263298,tfmini,20,2041
78.266761,laser,420,
78.268775,tfmini,22785,153
78.274765,laser,514,
78.276809,tfmini,7,367
78.278770,tfmini,32,2305
78.282867,laser,111,
78.287818,tfmini,62,39173
78.290840,laser,364,
78.298942,laser,321,
78.302879,tfmini,156,2377
78.305313,tfmini,38,195
78.306694,tfmini,36,351
78.308044,laser,7,
78.315017,laser,293,
78.322738,tfmini,39185,53145
78.324302,laser,8,
78.325370,tfmini,245,1652
78.331092,laser,184,
78.338699,tfmini,515,22881
78.340171,laser,9,
78.344139,tfmini,309,1321
78.345626,tfmini,397,1321
78.347175,laser,636,
78.349334,tfmini,519,1646
78.350776,tfmini,2457,22937
78.353752,tfmini,309,1646
78.355186,laser,879,
78.363250,laser,230,
78.365386,tfmini,260,4849
78.366851,tfmini,395,4849
78.371185,tfmini,537,1600
78.372642,laser,9,
78.374671,tfmini,308,13150
78.379432,laser,84,
78.384544,tfmini,311,4395
78.387451,laser,198,
78.395484,laser,127,
78.398582,tfmini,491,2083
78.401092,tfmini,301,7257
78.403396,laser,621,
78.404541,tfmini,6,1478
78.411506,laser,232,
78.414108,tfmini,275,1590
78.415565,tfmini,271,8744
78.419570,laser,394,
78.426666,tfmini,0,288
78.427993,laser,0,
78.429534,tfmini,0,350
78.434410,tfmini,17,245
78.435760,laser,16,
78.436866,tfmini,0,344
78.443649,laser,320,
78.444824,tfmini,0,1556
78.451057,tfmini,0,1567
78.452392,laser,6,
78.458091,tfmini,0,205
78.459419,tfmini,0,1593
78.460792,laser,8,
78.463439,tfmini,63,2377
78.467903,laser,77,
78.469009,tfmini,29,1545
78.475868,laser,205,
78.481536,tfmini,8,1121
78.483840,laser,322,
78.491874,laser,418,
78.500038,laser,92,
78.506454,tfmini,573,1599
78.508003,laser,481,
78.510009,tfmini,393,4870
78.513465,tfmini,544,1560
78.516105,laser,91,
78.524131,laser,34,
78.528388,tfmini,916,9084
78.532127,laser,140,
78.534736,tfmini,290,4371
78.540176,laser,278,
78.548225,laser,314,
78.556266,laser,196,
78.557662,tfmini,44,22814
78.564254,laser,213,
78.565902,tfmini,272,1790
78.567359,tfmini,255,1790
78.569931,tfmini,46,7647
78.572280,laser,313,
78.580146,tfmini,0,39321
78.581527,laser,7,
78.588409,laser,391,
78.596473,laser,171,
78.598030,tfmini,0,349
78.604423,laser,348,
78.607566,tfmini,9,39223
78.610549,tfmini,54,194
78.612495,laser,246,
78.615623,tfmini,27,349
78.619438,tfmini,29,213
78.620811,laser,0,
78.625984,tfmini,33,199
78.628669,laser,86,
78.636688,laser,81,
78.641326,tfmini,10,1083
78.644653,laser,163,
78.652679,laser,248,
78.660751,laser,347,
78.663986,tfmini,305,8501
78.668830,laser,211,
78.674392,tfmini,408,1579
78.676788,laser,500,
78.683784,tfmini,3485,39321
78.685348,laser,7,
78.686660,tfmini,396,4930
78.691200,tfmini,550,1632
78.692871,laser,309,
78.696960,tfmini,390,4677
78.700942,laser,373,
78.709060,laser,102,
78.716018,tfmini,3,1661
78.717353,laser,7,
78.721206,tfmini,307,1585
78.725067,laser,137,
78.727691,tfmini,307,1827
78.732063,tfmini,0,1532
78.733398,laser,5,
78.739944,tfmini,0,284
78.741241,laser,42,
78.742843,tfmini,0,331
78.749229,laser,215,
78.750892,tfmini,0,321
78.755989,tfmini,13,232
78.757339,laser,17,
78.765228,laser,250,
78.773315,laser,140,
78.775474,tfmini,26,344
78.777809,tfmini,150,2362
78.781425,laser,79,
78.789451,laser,159,
78.797050,tfmini,39,39257
78.798492,laser,7,
78.805374,laser,935,
78.810295,tfmini,155,1143
78.813545,laser,63,
78.821334,tfmini,513,39170
78.822822,laser,8,
78.827659,tfmini,392,1380
78.829605,laser,341,
78.836723,tfmini,652,22813
78.838241,laser,7,
78.845695,laser,73,
78.847679,tfmini,398,4140
78.853752,laser,64,
78.858131,tfmini,317,3082
78.861770,laser,293,
78.865348,tfmini,309,5938
78.867828,tfmini,828,1652
78.869873,laser,110,
78.877906,laser,65,
78.882530,tfmini,307,1519
78.884002,tfmini,307,1613
78.885902,laser,59,
78.888603,tfmini,306,1904
78.892967,tfmini,0,1322
78.894317,laser,5,
78.898818,tfmini,48,1761
78.900245,tfmini,14,280
78.901977,laser,277,
78.906433,tfmini,144,1850
78.908859,tfmini,14,281
78.910194,laser,11,
78.916923,tfmini,15,244
78.918266,laser,7,
78.923851,tfmini,35,221
78.926063,laser,202,
78.929809,tfmini,28,2325
78.934127,laser,166,
78.936737,tfmini,30,323
78.939224,tfmini,50176,4105
78.942207,laser,167,
78.946296,tfmini,229,39177
78.950225,laser,323,
78.955749,tfmini,150,39177
78.958236,laser,308,
78.960006,tfmini,39001,22016
78.962562,tfmini,305,10241
78.966262,laser,195,
78.974304,laser,218,
78.982360,laser,336,
78.990318,tfmini,32777,39321
78.991928,laser,700,
78.994407,tfmini,311,7897
78.998382,laser,950,
79.000160,tfmini,521,1639
79.001625,tfmini,271,4950
79.006439,laser,245,
79.008834,tfmini,652,1621
79.012168,tfmini,525,2420
79.014495,laser,233,
79.019432,tfmini,541,1635
79.022583,laser,201,
79.030616,laser,270,
79.038658,laser,178,
79.041763,tfmini,509,2565
79.046646,laser,178,
79.054702,laser,179,
79.057426,tfmini,262,1775
79.062751,laser,295,
79.070777,laser,421,
79.076904,tfmini,9,262
79.078842,laser,169,
79.084609,tfmini,31,236
79.086784,laser,414,
79.094375,tfmini,0,81
79.095634,laser,8,
79.103004,laser,79,
79.108337,tfmini,60,60
79.110977,laser,362,
79.119041,laser,149,
79.126754,tfmini,22937,150
79.128227,laser,8,
79.135086,laser,100,
79.140739,tfmini,159,1038
79.143150,laser,157,
79.144432,tfmini,557,22937
79.151168,laser,266,
79.153915,tfmini,34201,12801
79.159149,laser,382,
79.161293,tfmini,307,1597
79.162765,tfmini,394,7256
79.164184,tfmini,39226,14489
79.167137,laser,460,
79.175193,laser,399,
79.177726,tfmini,505,5579
79.183364,laser,57,
79.187026,tfmini,387,1309
79.191299,laser,949,
79.196922,tfmini,569,3887
79.199378,laser,210,
79.207397,laser,122,
79.212051,tfmini,305,6160
79.214591,tfmini,4,1563
79.215942,laser,7,
79.222137,tfmini,303,1558
79.223571,laser,29,
79.231552,laser,202,
79.232841,tfmini,21760,22937
79.239517,laser,421,
79.242271,tfmini,39168,153
79.245491,tfmini,32,255
79.247581,laser,151,
79.249610,tfmini,39177,89
79.255569,laser,394,
79.263710,laser,144,
79.268898,tfmini,0,1006
79.271690,laser,532,
79.273323,tfmini,0,353
79.279747,laser,268,
79.283569,tfmini,224,2292
79.287811,laser,62,
79.289154,tfmini,39321,207
79.295783,laser,278,
79.298759,tfmini,10905,8192
79.303344,tfmini,44,1543
79.304748,laser,0,
79.305809,tfmini,36761,2304
79.311943,laser,167,
79.319992,laser,86,
79.323539,tfmini,303,7683
79.327865,tfmini,515,1579
79.329345,laser,18,
79.336021,laser,100,
79.337455,tfmini,646,1555
79.344108,laser,90,
79.346801,tfmini,387,1105
79.352142,laser,126,
79.356575,tfmini,316,3360
79.360084,laser,438,
79.368141,laser,155,
79.376098,tfmini,9625,14592
79.377616,laser,108,
79.383415,tfmini,303,1568
79.384864,laser,6,
79.392318,laser,167,
79.398849,tfmini,0,312
79.400268,laser,433,
79.405174,tfmini,58,2129
79.408256,laser,537,
79.416305,laser,501,
79.418678,tfmini,0,345
79.420005,tfmini,243,2318
79.424476,laser,120,
79.428482,tfmini,31,2314
79.432434,laser,586,
79.435073,tfmini,28,343
79.437438,tfmini,149,2322
79.440444,laser,496,
79.441841,tfmini,0,1626
79.445655,tfmini,61,2355
79.448493,laser,199,
79.456527,laser,258,
79.459518,tfmini,48,2150
79.464660,laser,78,
79.465896,tfmini,36505,27136
79.471176,tfmini,7,1087
79.472648,laser,294,
79.477691,tfmini,243,1079
79.480720,laser,104,
79.487213,tfmini,569,1584
79.488647,laser,317,
79.489799,tfmini,766,1584
79.496704,laser,273,
79.504783,laser,334,
79.507537,tfmini,317,6338
79.512893,laser,77,
79.520919,laser,42,
79.525413,tfmini,571,4119
79.528839,laser,281,
79.536689,tfmini,1002,22871
79.538208,laser,8,
79.542427,tfmini,306,5648
79.544990,laser,220,
79.546997,tfmini,37,5068
79.548782,tfmini,308,65535
79.553047,laser,188,
79.558334,tfmini,152,7462
79.561035,laser,311,
79.563400,tfmini,0,334
79.568031,tfmini,0,281
79.569328,laser,6,
79.576255,tfmini,0,253
79.577598,laser,6,
79.585182,laser,188,
79.587600,tfmini,0,351
79.593246,laser,141,
79.595039,tfmini,0,333
79.601226,laser,281,
79.602859,tfmini,13,338
79.604713,tfmini,38,2400
79.607963,tfmini,31,195
79.609344,laser,16,
79.617210,laser,763,
79.625366,laser,197,
79.626525,tfmini,56217,2304
79.633392,laser,277,
79.641464,laser,73,
79.643928,tfmini,317,9005
79.649375,laser,356,
79.651741,tfmini,310,1625
79.657455,laser,219,
79.658744,tfmini,22790,14233
79.665527,laser,252,
79.668548,tfmini,392,1344
79.672218,tfmini,555,1641
79.673675,laser,14,
79.675758,tfmini,658,1648
79.681632,laser,123,
79.682785,tfmini,39190,36953
79.689582,laser,269,
79.692802,tfmini,405,3880
79.697593,laser,424,
79.702262,tfmini,830,7939
79.704742,tfmini,1006,1618
79.706207,laser,6,
79.713745,laser,372,
79.721580,tfmini,280,1749
79.723007,laser,8,
79.727119,tfmini,0,1286
79.729728,laser,400,
79.732841,tfmini,0,333
79.737792,laser,323,
79.743232,tfmini,41,272
79.745910,laser,208,
79.753959,laser,201,
79.757949,tfmini,129,2398
79.761955,laser,260,
79.769004,tfmini,0,345
79.770294,laser,5,
79.778015,laser,227,
79.786064,laser,364,
79.790023,tfmini,151,2277
79.794128,laser,296,
79.802078,tfmini,43,39307
79.803504,laser,10,
79.807052,tfmini,227,1222
79.810165,laser,157,
79.816314,tfmini,315,4101
79.818153,laser,421,
79.826316,laser,95,
79.830589,tfmini,310,1587
79.833015,tfmini,651,1652
79.834465,laser,10,
79.835586,tfmini,524,1652
79.842338,laser,237,
79.845558,tfmini,390,5395
79.850341,laser,195,
79.858406,laser,111,
79.862350,tfmini,387,4120
79.863807,tfmini,575,4120
79.866477,laser,144,
79.868484,tfmini,5273,15617
79.873207,tfmini,922,1647
79.874641,laser,12,
79.878761,tfmini,391,5879
79.882476,laser,379,
79.888618,tfmini,310,1558
79.890556,laser,73,
79.895309,tfmini,44,8008
79.897697,tfmini,0,1336
79.899070,laser,5,
79.900863,tfmini,0,335
79.906677,laser,65,
79.914680,laser,222,
79.922752,laser,53,
79.928161,tfmini,37,207
79.930732,laser,64,
79.938751,laser,137,
79.942825,tfmini,150,2334
79.945266,tfmini,31,200
79.946853,laser,86,
79.952842,tfmini,9,39184
79.954841,laser,323,
79.957328,tfmini,33,339
79.962867,laser,258,
79.964141,tfmini,22937,219
79.966659,tfmini,303,10023
79.970817,laser,461,
79.978408,tfmini,23022,63129
79.979972,laser,7,
79.984191,tfmini,304,1310
79.986991,laser,240,
79.995033,laser,276,
80.002502,tfmini,525,1557
80.003921,laser,8,
80.009696,tfmini,669,1541
80.011123,laser,16,
80.013221,tfmini,40903,22873
80.016288,tfmini,536,1625
80.018829,tfmini,761,1620
80.020301,laser,12,
80.027175,laser,218,
80.035011,tfmini,525,1559
80.036430,laser,10,
80.043205,laser,312,
80.048255,tfmini,304,1536
80.049713,tfmini,303,1614
80.051185,laser,372,
80.059234,laser,339,
80.060989,tfmini,0,373
80.067375,laser,108,
80.075401,laser,192,
80.078018,tfmini,0,351
80.083442,laser,83,
80.091339,laser,487,
80.099403,laser,352,
80.107154,tfmini,0,328
80.108467,laser,6,
80.115486,tfmini,0,1542
80.116828,laser,10,
80.119766,tfmini,59,2388
80.123138,tfmini,55,356
80.124526,laser,8,
80.131523,laser,372,
80.139472,tfmini,37017,62208
80.141044,laser,134,
80.147628,laser,405,
80.155685,laser,354,
80.163742,laser,168,
80.165405,tfmini,304,1620
80.166862,tfmini,384,7628
80.171081,tfmini,651,1557
80.172500,laser,2,
80.177558,tfmini,547,1569
80.179740,laser,291,
80.187225,tfmini,529,1609
80.188674,laser,0,
80.195922,laser,122,
80.203834,laser,557,
80.211845,laser,342,
80.217842,tfmini,144,1592
80.219886,laser,370,
80.222259,tfmini,266,7537
80.227973,laser,341,
80.230834,tfmini,296,2084
80.235885,tfmini,40,39230
80.237319,laser,8,
80.244071,laser,172,
80.247795,tfmini,279,9698
80.252029,laser,282,
80.260070,laser,310,
80.261482,tfmini,0,340
80.268135,laser,374,
80.274673,tfmini,29,226
80.276252,laser,91,
80.279922,tfmini,253,2310
80.281425,tfmini,129,2310
80.284194,laser,351,
80.288276,tfmini,244,2388
80.292259,laser,78,
80.298233,tfmini,145,202
80.300224,laser,354,
80.304771,tfmini,13,10353
80.308311,laser,341,
80.316238,tfmini,39191,38233
80.317825,laser,79,
80.324012,tfmini,750,4916
80.325439,laser,7,
80.327476,tfmini,19865,10497
80.332359,laser,352,
80.334495,tfmini,653,1632
80.338539,tfmini,402,1489
80.340385,laser,750,
80.345268,tfmini,311,1633
80.346763,tfmini,480,1633
80.348548,laser,109,
80.351440,tfmini,391,1286
80.355018,tfmini,558,1545
80.356575,laser,214,
80.364555,tfmini,536,39257
80.366035,laser,386,
80.368545,tfmini,384,1653
80.372528,laser,380,
80.377319,tfmini,319,4301
80.380615,laser,198,
80.386993,tfmini,1012,1628
80.388542,tfmini,1010,1656
80.390014,laser,11,
80.396774,laser,93,
80.404769,laser,132,
80.407745,tfmini,251,8508
80.410179,tfmini,0,1397
80.412544,tfmini,0,1611
80.413902,laser,8,
80.420761,laser,315,
80.426780,tfmini,11,277
80.428855,laser,265,
80.430152,tfmini,22784,153
80.432022,tfmini,0,347
80.436851,laser,865,
80.441902,tfmini,38,214
80.443305,tfmini,7,214
80.444961,laser,81,
80.452865,laser,409,
80.457298,tfmini,153,2278
80.460929,laser,321,
80.467292,tfmini,0,806
80.469078,laser,71,
80.474433,tfmini,150,214
80.475883,tfmini,146,214
80.477264,laser,6,
80.483695,tfmini,7,39410
80.485076,laser,219,
80.493118,laser,57,
80.494728,tfmini,269,1626
80.496192,tfmini,312,8732
80.501045,laser,599,
80.509216,laser,114,
80.517166,laser,833,
80.525207,laser,316,
80.529457,tfmini,539,1591
80.533210,laser,307,
80.536071,tfmini,394,4896
80.539474,tfmini,756,1593
80.541275,laser,194,
80.543281,tfmini,400,4856
80.549331,laser,307,
80.557350,laser,403,
80.562377,tfmini,998,1598
80.565399,laser,208,
80.573417,laser,119,
80.576042,tfmini,259,1098
80.580673,tfmini,494,1553
80.582145,laser,8,
80.585151,tfmini,318,1562
80.589485,laser,306,
80.591865,tfmini,0,343
80.597549,laser,225,
80.603088,tfmini,45,274
80.604454,tfmini,13,274
80.605789,laser,6,
80.607856,tfmini,0,356
80.611122,tfmini,129,2363
80.613533,laser,248,
80.614738,tfmini,7,247
80.616310,tfmini,0,356
80.617652,tfmini,0,356
80.619606,tfmini,128,2309
80.621536,laser,523,
80.623840,tfmini,0,360
80.629608,laser,971,
80.632102,tfmini,30,363
80.633468,tfmini,40,2306
80.637672,laser,438,
80.638832,tfmini,0,1658
80.644699,tfmini,57,192
80.646041,laser,5,
80.647842,tfmini,37017,37120
80.653656,laser,595,
80.655914,tfmini,2346,39257
80.661705,laser,503,
80.665641,tfmini,305,9501
80.669830,laser,244,
80.675964,tfmini,309,1553
80.677917,laser,106,
80.684761,tfmini,573,1654
80.686225,laser,6,
80.691749,tfmini,414,1551
80.693824,laser,538,
80.699836,tfmini,550,1656
80.701919,laser,211,
80.709968,laser,372,
80.715126,tfmini,564,1583
80.718025,laser,282,
80.720642,tfmini,399,4400
80.724037,tfmini,752,1567
80.726081,laser,89,
80.729866,tfmini,308,8308
80.733970,laser,748,
80.740097,tfmini,144,1543
80.742019,laser,482,
80.749366,tfmini,303,1543
80.750823,laser,6,
80.757957,tfmini,0,5103
80.759315,laser,10,
80.762367,tfmini,229,1777
80.764839,tfmini,12,293
80.766181,laser,252,
80.769638,tfmini,2393,39257
80.772537,tfmini,249,39175
80.774154,laser,348,
80.776756,tfmini,153,39398
80.782241,laser,157,
80.790306,laser,201,
80.792434,tfmini,30,1568
80.798316,laser,300,
80.805435,tfmini,0,1579
80.806770,laser,5,
80.811614,tfmini,24,201
80.814292,laser,354,
80.822319,laser,433,
80.830398,tfmini,11161,16128
80.833946,tfmini,158,2103
80.836410,tfmini,58,1005
80.838531,laser,81,
80.839889,tfmini,15,1583
80.841697,tfmini,238,1586
80.843208,tfmini,295,10003
80.846488,laser,222,
80.850318,tfmini,34,1917
80.851737,tfmini,159,39257
80.853775,tfmini,1298,39257
80.855346,laser,9,
80.858589,tfmini,387,8149
80.862487,laser,390,
80.870658,laser,86,
80.873588,tfmini,314,1321
80.878349,tfmini,651,1536
80.879821,laser,10,
80.886695,laser,62,
80.892181,tfmini,556,1555
80.894592,laser,400,
80.896858,tfmini,271,4122
80.902664,laser,242,
80.910797,laser,56,
80.914924,tfmini,317,4910
80.918052,tfmini,14,1489
80.919456,laser,0,
80.920646,tfmini,50,2543
80.926757,laser,355,
80.934799,laser,178,
80.942840,laser,149,
80.947280,tfmini,50,1907
80.950843,laser,522,
80.953704,tfmini,0,316
80.955039,tfmini,255,2088
80.958915,laser,418,
80.967430,laser,238,
80.970283,tfmini,46,3017
80.972671,tfmini,138,212
80.976020,laser,161,
80.983848,tfmini,55,319
80.985229,laser,3,
80.993286,laser,138,
80.995185,tfmini,297,14378
80.996696,tfmini,304,14378
80.999168,tfmini,391,512
81.001556,tfmini,499,350
81.002983,laser,5,
81.010307,laser,575,
81.013999,tfmini,294,8003
81.018920,laser,495,
81.026954,tfmini,303,1650
81.028381,laser,3,
81.031387,tfmini,0,1326
81.034751,tfmini,0,310
81.036285,laser,262,
81.038658,tfmini,0,357
81.044509,tfmini,39184,22800
81.046073,laser,5,
81.051223,tfmini,312,9476
81.052726,tfmini,139,1573
81.054161,laser,5,
81.057304,tfmini,301,34155
81.062034,laser,865,
81.064163,tfmini,415,1663
81.068565,tfmini,136,1509
81.070838,laser,246,
81.079490,laser,256,
81.088150,laser,208,
81.090644,tfmini,54,366
81.095893,tfmini,134,1518
81.097358,laser,4,
81.101837,tfmini,310,11621
81.106040,laser,889,
81.110206,tfmini,306,13113
81.115570,laser,135,
81.120841,tfmini,658,346
81.125068,laser,674,
81.127670,tfmini,8,2396
81.130775,tfmini,4,299
81.134658,laser,628,
81.138603,tfmini,269,290
81.144386,laser,193,
81.147987,tfmini,17,325
81.149360,tfmini,0,1557
81.154098,laser,219,
81.163490,laser,268,
81.166862,tfmini,658,1647
81.172546,laser,308,
81.178436,tfmini,309,1661
81.180885,laser,811,
81.187034,tfmini,262,338
81.188774,laser,306,
81.196235,tfmini,137,353
81.197662,laser,2,
81.204208,tfmini,46,7749
81.205642,laser,4,
81.210235,tfmini,18,355
81.213302,laser,410,
81.222557,laser,192,
81.227470,tfmini,1,350
81.232498,laser,141,
81.240585,tfmini,494,1335
81.242729,laser,139,
81.251045,tfmini,0,8966
81.252418,tfmini,0,8966
81.253761,laser,4,
81.264038,laser,48,
81.265274,tfmini,239,553
81.274673,laser,442,
81.278182,tfmini,234,1563
81.280639,tfmini,278,1566
81.285484,laser,179,
81.293327,tfmini,307,1335
81.296218,laser,160,
81.300788,tfmini,236,1787
81.306709,laser,143,
81.312713,tfmini,0,364
81.314056,tfmini,131,2623
81.315650,tfmini,247,4616
81.317077,laser,5,
81.322998,tfmini,45,1543
81.324661,tfmini,245,1557
81.326095,laser,3,
81.332809,laser,884,
81.335433,tfmini,403,1733
81.338836,tfmini,309,288
81.340225,laser,9,
81.341270,tfmini,395,288
81.347541,laser,678,
81.356941,laser,602,
81.363327,tfmini,247,1593
81.367568,laser,370,
81.369934,tfmini,0,1558
81.374267,tfmini,0,280
81.377792,tfmini,1,8562
81.379173,laser,62,
81.391067,laser,60,
81.392166,tfmini,8,2768
81.394630,tfmini,9,825
81.395950,laser,985,
81.398193,tfmini,12,352
81.417152,tfmini,259,1561
81.420166,laser,878,
81.422660,tfmini,303,1024
81.424148,tfmini,292,366
81.427597,laser,976,
81.432914,tfmini,288,1826
81.434379,tfmini,22800,13913
81.439964,laser,57,
81.441925,tfmini,482,1917
81.451866,laser,143,
81.460075,tfmini,921,4096
81.462966,laser,100,
81.465454,tfmini,10,487
81.466835,tfmini,14,487
81.472190,laser,596,
81.474357,tfmini,33,10031
81.478111,tfmini,39,1597
81.479553,laser,7,
81.484260,tfmini,307,40742
81.485740,laser,22,
81.494094,laser,564,
81.501342,tfmini,246,1756
81.505569,laser,510,
81.511405,laser,631,
81.518493,laser,314,
81.523445,tfmini,4,4445
81.526649,tfmini,22787,857
81.530143,tfmini,4,11518
81.531890,laser,269,
81.533546,tfmini,2,2391
81.537315,laser,880,
81.547950,tfmini,54,296
81.551391,tfmini,4,9340
81.552787,tfmini,3,9340
81.555145,tfmini,3,893
81.564109,tfmini,0,2762
81.570472,tfmini,0,382
81.576812,tfmini,253,12509
81.581352,tfmini,12,259
81.583358,laser,864,
81.587043,laser,149,
81.589164,tfmini,12,37402
81.591659,tfmini,13,12068
81.596160,tfmini,15360,22937
81.600799,laser,65,
81.605049,tfmini,48,1849
81.609146,tfmini,238,4103
81.614250,laser,310,
81.625488,tfmini,7,10038
81.627357,laser,908,
81.629127,tfmini,8,3048
81.637451,laser,667,
81.638610,tfmini,10,617
81.643592,tfmini,48,347
81.646194,tfmini,14489,4608
81.647727,laser,35,
81.650436,tfmini,266,1576
81.653854,tfmini,279,316
