timestamp_sec,source,value1,value2
1189.871093,tfmini,0,1824
1189.872680,tfmini,0,1807
1189.874145,tfmini,0,1807
1189.875610,tfmini,0,378
1189.877075,laser,925,
1189.880371,tfmini,53,353
1189.881713,tfmini,59,377
1189.885253,laser,236,
1189.893554,laser,161,
1189.897216,tfmini,309,5411
1189.901733,laser,635,
1189.904907,tfmini,310,1806
1189.910034,laser,25,
1189.918090,laser,88,
1189.919799,tfmini,308,1817
1189.922363,tfmini,309,1813
1189.923950,tfmini,309,1828
1189.926391,laser,195,
1189.927612,tfmini,309,8759
1189.929199,tfmini,309,22839
1189.933715,tfmini,309,65534
1189.935302,laser,4,
1189.942626,laser,36,
1189.948974,tfmini,309,8473
1189.950927,laser,22,
1189.958984,laser,218,
1189.967285,laser,83,
1189.975585,laser,24,
1189.983642,laser,271,
1189.991821,laser,158,
1189.993774,tfmini,308,1814
1190.000122,laser,21,
1190.008178,tfmini,4,1789
1190.010742,tfmini,55,1794
1190.015258,tfmini,312,8159
1190.016723,laser,3,
1190.021850,tfmini,309,1814
1190.023559,tfmini,309,5636
1190.025146,laser,3,
1190.032836,laser,62,
1190.034423,tfmini,310,5380
1190.039062,tfmini,309,5150
1190.041015,laser,125,
1190.042846,tfmini,309,3542
1190.049316,laser,284,
1190.057373,laser,527,
1190.065551,laser,133,
1190.073852,laser,340,
1190.077148,tfmini,246,263
1190.082031,laser,87,
1190.084594,tfmini,308,1811
1190.088745,tfmini,309,5404
1190.090209,laser,10,
1190.098388,laser,332,
1190.103637,tfmini,309,2304
1190.105346,tfmini,309,2304
1190.106933,laser,0,
1190.114746,laser,798,
1190.120117,tfmini,310,1832
1190.123046,laser,340,
1190.130249,tfmini,309,1826
1190.131958,laser,6,
1190.138061,tfmini,309,11061
1190.139770,laser,6,
1190.143676,tfmini,305,1812
1190.145996,tfmini,307,1814
1190.147583,laser,78,
1190.154296,tfmini,310,7443
1190.155761,laser,246,
1190.157104,tfmini,311,22803
1190.161621,tfmini,309,1817
1190.163818,laser,462,
1190.170166,tfmini,311,6108
1190.172241,laser,17,
1190.179077,tfmini,303,1784
1190.180664,laser,6,
1190.188598,laser,38,
1190.195068,tfmini,309,1809
1190.196899,laser,22,
1190.203979,tfmini,57,11642
1190.205566,laser,4,
1190.208251,tfmini,0,5376
1190.213012,laser,288,
1190.220336,tfmini,308,6664
1190.221679,laser,4,
1190.223632,tfmini,309,1829
1190.229492,laser,187,
1190.234008,tfmini,309,5357
1190.237670,laser,73,
1190.240600,tfmini,650,1814
1190.243164,tfmini,663,1833
1190.244750,tfmini,480,1817
1190.246215,laser,5,
1190.248168,tfmini,406,3902
1190.253784,tfmini,63495,1545
1190.262329,laser,24,
1190.268066,tfmini,255,256
1190.270629,laser,54,
1190.273437,tfmini,147,1818
1190.278686,laser,103,
1190.285766,tfmini,309,6428
1190.287353,laser,4,
1190.291259,tfmini,310,1815
1190.295166,laser,21,
1190.300415,tfmini,309,5411
1190.303222,laser,167,
1190.306030,tfmini,308,1827
1190.307617,tfmini,308,1818
1190.311279,laser,884,
1190.319702,laser,51,
1190.327880,laser,22,
1190.329101,tfmini,2357,22873
1190.331298,tfmini,309,5390
1190.333862,tfmini,309,5396
1190.336059,laser,22,
1190.344360,laser,148,
1190.347534,tfmini,56,256
1190.348876,tfmini,234,1816
1190.351318,tfmini,305,8760
1190.352905,laser,4,
1190.355224,tfmini,309,1516
1190.359619,tfmini,310,4436
1190.361206,laser,8,
1190.368774,laser,63,
1190.372192,tfmini,309,1805
1190.376953,laser,18,
1190.384277,tfmini,314,4641
1190.385742,laser,5,
1190.393188,laser,43,
1190.399902,tfmini,309,8450
1190.401367,laser,10,
1190.404296,tfmini,309,5391
1190.409179,laser,530,
1190.416992,tfmini,309,22788
1190.418701,laser,206,
1190.425659,laser,29,
1190.429199,tfmini,305,1808
1190.433593,laser,22,
1190.441772,laser,246,
1190.445068,tfmini,309,1820
1190.449707,laser,75,
1190.452026,tfmini,13721,15617
1190.455566,tfmini,308,22873
1190.457763,laser,21,
1190.465820,laser,113,
1190.467529,tfmini,309,1798
1190.473876,laser,18,
1190.477661,tfmini,309,5363
1190.481079,tfmini,310,3097
1190.482543,laser,3,
1190.485473,tfmini,998,1813
1190.489868,laser,171,
1190.497924,laser,26,
1190.500244,tfmini,1000,1818
1190.505859,laser,86,
1190.509765,tfmini,30776,39321
1190.513916,laser,149,
1190.515380,tfmini,305,2769
1190.520507,tfmini,308,22793
1190.522094,laser,9,
1190.529907,laser,26,
1190.538085,laser,121,
1190.543212,tfmini,310,1820
1190.545898,tfmini,309,5710
1190.549194,tfmini,310,1812
1190.551757,tfmini,310,1817
1190.553955,laser,42,
1190.559570,tfmini,309,5372
1190.562133,laser,40,
1190.567382,tfmini,309,1839
1190.570068,laser,160,
1190.572021,tfmini,308,22801
1190.575317,tfmini,310,5372
1190.577880,tfmini,309,65535
1190.586181,laser,30,
1190.589111,tfmini,135,5386
1190.594116,laser,66,
1190.600952,tfmini,301,11042
1190.602661,laser,14,
1190.610229,laser,493,
1190.618286,laser,65,
1190.626220,laser,313,
1190.630615,tfmini,308,1799
1190.634277,tfmini,310,10219
1190.642333,laser,279,
1190.650268,laser,437,
1190.654541,tfmini,308,1810
1190.656127,tfmini,308,1810
1190.658325,laser,526,
1190.661499,tfmini,309,1811
1190.666381,laser,262,
1190.674316,laser,24,
1190.675659,tfmini,22937,310
1190.682373,laser,395,
1190.685424,tfmini,308,1817
1190.690429,laser,351,
1190.698486,laser,41,
1190.706665,laser,36,
1190.714599,laser,129,
1190.722656,laser,23,
1190.724243,tfmini,318,1832
1190.725708,tfmini,314,1832
1190.730957,laser,23,
1190.738891,tfmini,13465,5889
1190.743286,tfmini,310,1799
1190.746948,laser,344,
1190.752563,tfmini,310,22803
1190.755371,laser,113,
1190.760009,tfmini,309,1834
1190.763549,laser,24,
1190.765380,tfmini,0,1818
1190.771606,laser,156,
1190.774414,tfmini,310,1826
1190.776489,tfmini,310,1810
1190.779785,laser,366,
1190.787597,tfmini,39222,13913
1190.793334,tfmini,310,6667
1190.796020,laser,224,
1190.802001,tfmini,514,1776
1190.804321,laser,205,
1190.806884,tfmini,313,1822
1190.812500,laser,117,
1190.820434,tfmini,39222,13977
1190.828979,laser,425,
1190.837036,laser,382,
1190.839111,tfmini,298,1826
1190.843750,tfmini,309,8008
1190.845336,laser,6,
1190.848266,tfmini,309,1820
1190.852172,tfmini,309,5457
1190.853759,laser,2,
1190.855468,tfmini,310,2345
1190.861694,laser,97,
1190.865234,tfmini,309,5388
1190.867675,tfmini,309,5159
1190.869750,laser,521,
1190.873291,tfmini,650,1819
1190.874877,tfmini,802,1820
1190.878051,laser,32,
1190.886230,laser,172,
1190.887573,tfmini,308,22937
1190.894287,laser,296,
1190.895996,tfmini,141,39184
1190.900024,tfmini,0,369
1190.902709,laser,38,
1190.910766,laser,489,
1190.916015,tfmini,310,1820
1190.918945,laser,367,
1190.920532,tfmini,13913,4865
1190.925903,tfmini,309,1244
1190.927490,laser,5,
1190.935424,laser,283,
1190.937622,tfmini,306,1814
1190.942138,tfmini,389,1826
1190.943725,laser,4,
1190.945922,tfmini,13721,3585
1190.948608,tfmini,309,39172
1190.951782,laser,576,
1190.959594,tfmini,310,23001
1190.961181,laser,626,
1190.967163,tfmini,310,65534
1190.968872,laser,2,
1190.970947,tfmini,22873,0
1190.972778,tfmini,0,1805
1190.975341,tfmini,0,378
1190.976806,laser,10,
1190.979858,tfmini,230,1819
1190.984619,laser,36,
1190.992675,tfmini,39222,13913
1191.000976,laser,104,
1191.009155,laser,186,
1191.010375,tfmini,313,1817
1191.014892,tfmini,310,1828
1191.017211,laser,231,
1191.019531,tfmini,13721,2561
1191.021362,tfmini,13977,7937
1191.025146,tfmini,310,1816
1191.026733,laser,6,
1191.030273,tfmini,310,22937
1191.032348,tfmini,13721,65025
1191.034057,laser,2,
1191.039672,tfmini,310,1804
1191.041748,laser,485,
1191.044189,tfmini,309,2423
1191.047363,tfmini,309,1798
1191.050170,laser,79,
1191.052368,tfmini,310,1390
1191.058349,laser,356,
1191.060791,tfmini,309,5386
1191.066406,laser,246,
1191.068725,tfmini,806,1814
1191.071289,tfmini,1022,39177
1191.074462,tfmini,303,1776
1191.077758,tfmini,313,1824
1191.082885,laser,30,
1191.090942,tfmini,6453,39321
1191.099243,laser,990,
1191.107421,laser,265,
1191.110595,tfmini,305,1805
1191.115478,laser,132,
1191.119262,tfmini,309,1816
1191.122192,tfmini,309,5155
1191.123779,laser,118,
1191.132080,laser,71,
1191.134155,tfmini,309,1809
1191.140136,laser,52,
1191.143066,tfmini,304,1799
1191.148437,laser,771,
1191.154541,tfmini,310,1813
1191.156494,laser,468,
1191.159057,tfmini,308,1819
1191.161499,tfmini,309,1815
1191.164672,laser,143,
1191.166870,tfmini,131,23001
1191.173095,laser,17,
1191.175048,tfmini,239,377
1191.179687,tfmini,309,10024
1191.181274,laser,7,
1191.189208,laser,339,
1191.197509,laser,39,
1191.205810,laser,50,
1191.207031,tfmini,518,1811
1191.208618,tfmini,304,1811
1191.213867,laser,134,
1191.216430,tfmini,309,1817
1191.218994,tfmini,309,2586
1191.222290,laser,22,
1191.225097,tfmini,309,1814
1191.226806,tfmini,309,39257
1191.230346,laser,32,
1191.238403,laser,462,
1191.240844,tfmini,304,1813
1191.246826,laser,26,
1191.254028,tfmini,309,7386
1191.255371,laser,2,
1191.262329,tfmini,310,3264
1191.263916,laser,1,
1191.265136,tfmini,310,39257
1191.269775,tfmini,311,5949
1191.271240,laser,198,
1191.272583,tfmini,310,4692
1191.276855,tfmini,665,1815
1191.279174,tfmini,284,1793
1191.280883,tfmini,39323,15193
1191.287719,laser,33,
1191.295898,laser,558,
1191.299682,tfmini,309,1816
1191.301269,tfmini,309,1816
1191.302734,tfmini,309,11609
1191.304443,laser,4,
1191.312133,laser,289,
1191.314453,tfmini,157,366
1191.320434,laser,138,
1191.328613,laser,278,
1191.336791,laser,24,
1191.343139,tfmini,283,1801
1191.344970,laser,301,
1191.352661,tfmini,21558,39191
1191.361328,laser,56,
1191.369628,laser,676,
1191.374023,tfmini,50,262
1191.377807,laser,186,
1191.381347,tfmini,308,1813
1191.382934,tfmini,308,1804
1191.385986,laser,20,
1191.389892,tfmini,309,1809
1191.394165,laser,674,
1191.399414,tfmini,5428,23032
1191.402343,laser,29,
1191.410400,laser,715,
1191.418701,laser,100,
1191.425537,tfmini,308,8209
1191.427001,laser,15,
1191.433837,tfmini,310,65534
1191.435424,laser,3,
1191.443481,laser,27,
1191.446655,tfmini,130,378
1191.451538,laser,23,
1191.455322,tfmini,310,1799
1191.459594,laser,92,
1191.461669,tfmini,310,39303
1191.466186,tfmini,309,1119
1191.467895,laser,217,
1191.474121,tfmini,309,2007
1191.476074,laser,110,
1191.484008,tfmini,1076,39257
1191.492431,laser,389,
1191.497924,tfmini,309,65534
1191.500732,laser,183,
1191.508789,laser,428,
1191.516967,tfmini,309,1578
1191.523315,tfmini,309,7542
1191.525146,laser,305,
1191.533325,laser,27,
1191.537963,tfmini,315,5371
1191.540527,tfmini,310,3589
1191.541992,laser,2,
1191.543212,tfmini,646,3589
1191.548583,tfmini,2817,39175
1191.550170,laser,5,
1191.555664,tfmini,309,1808
1191.557617,laser,187,
1191.563110,tfmini,309,1819
1191.565917,laser,25,
1191.572265,tfmini,310,1829
1191.573974,laser,48,
1191.575683,tfmini,22837,13721
1191.581909,laser,155,
1191.583251,tfmini,309,1805
1191.588256,tfmini,309,1801
1191.590087,laser,121,
1191.593627,tfmini,29,5393
1191.597900,tfmini,308,11840
1191.599487,tfmini,293,1794
1191.606201,laser,43,
1191.610473,tfmini,308,1816
1191.614379,laser,226,
1191.616210,tfmini,308,1561
1191.621093,tfmini,310,8643
1191.622680,laser,2,
1191.630249,laser,416,
1191.631958,tfmini,310,22873
1191.638427,laser,87,
1191.646118,tfmini,310,39257
1191.649536,tfmini,309,1816
1191.654296,laser,681,
1191.662475,laser,462,
1191.670532,laser,71,
1191.672973,tfmini,274,5405
1191.678344,laser,675,
1191.686523,laser,368,
1191.690795,tfmini,307,1819
1191.694580,laser,27,
1191.702392,laser,186,
1191.707885,tfmini,310,1817
1191.710571,laser,34,
1191.715332,tfmini,310,1825
1191.718383,laser,223,
1191.722412,tfmini,309,1821
1191.723999,tfmini,310,1821
1191.726318,laser,742,
1191.731811,tfmini,309,1828
1191.734375,laser,28,
1191.741210,tfmini,1844,39416
1191.742797,laser,5,
1191.750122,laser,987,
1191.751708,tfmini,308,4984
1191.755249,tfmini,309,1826
1191.758178,laser,738,
1191.760864,tfmini,308,1816
1191.765991,tfmini,307,3365
1191.773803,laser,407,
1191.781860,laser,292,
1191.783569,tfmini,307,1825
1191.789794,laser,27,
1191.797607,laser,112,
1191.801269,tfmini,307,1821
1191.805541,laser,51,
1191.807006,tfmini,293,1371
1191.810424,tfmini,297,1799
1191.812133,tfmini,302,39175
1191.813598,laser,4,
1191.821166,laser,654,
1191.829101,laser,453,
1191.830566,tfmini,23010,22425
1191.833007,tfmini,310,5399
1191.836425,tfmini,309,1495
1191.838012,laser,4,
1191.839111,tfmini,309,1495
1191.840698,tfmini,309,1830
1191.844238,tfmini,310,39177
1191.845703,laser,6,
1191.852783,laser,231,
1191.860717,laser,13,
1191.863159,tfmini,309,1812
1191.868408,laser,97,
1191.875732,tfmini,310,8719
1191.877197,laser,3,
1191.884277,laser,214,
1191.892089,laser,15,
1191.899902,laser,950,
1191.907714,tfmini,309,22937
1191.913085,tfmini,272,383
1191.915649,laser,63,
1191.920898,tfmini,55,257
1191.923706,laser,42,
1191.931396,laser,291,
1191.933593,tfmini,309,1814
1191.939208,laser,542,
1191.942993,tfmini,63745,39257
1191.947265,laser,57,
1191.951782,tfmini,309,1826
1191.954956,laser,500,
1191.962768,laser,245,
1191.970825,laser,24,
1191.976196,tfmini,309,1784
1191.978637,laser,17,
1191.981689,tfmini,304,1829
1191.986328,laser,478,
1191.994384,laser,115,
1192.000000,tfmini,308,2822
1192.002197,laser,209,
1192.006469,tfmini,397,5378
1192.008056,tfmini,315,5378
1192.010009,laser,158,
1192.012939,tfmini,39202,10329
1192.017944,laser,238,
1192.020141,tfmini,400,22788
1192.025634,tfmini,309,1580
1192.033691,laser,17,
1192.037841,tfmini,309,1820
1192.041625,laser,67,
1192.048583,tfmini,312,9039
1192.050170,laser,3,
1192.054321,tfmini,309,1815
1192.057128,laser,646,
1192.063964,tfmini,310,22824
1192.065673,laser,4,
1192.068115,tfmini,311,1818
1192.070678,tfmini,310,1801
1192.072998,laser,95,
1192.080078,tfmini,11061,39416
1192.081787,laser,63,
1192.087280,tfmini,309,1813
1192.088867,laser,13,
1192.096069,tfmini,307,10322
1192.104370,laser,311,
1192.106323,tfmini,0,1808
1192.110839,tfmini,29,381
1192.112304,laser,195,
1192.120239,laser,15,
1192.125244,tfmini,309,1812
1192.127929,laser,90,
1192.134643,tfmini,310,22793
1192.136352,laser,3,
1192.143676,laser,489,
1192.146118,tfmini,309,1812
1192.151367,laser,145,
1192.159545,laser,20,
1192.167236,laser,268,
1192.175048,laser,91,
1192.179931,tfmini,301,1817
1192.182495,tfmini,308,2768
1192.184082,laser,10,
1192.190795,laser,154,
1192.195190,tfmini,310,1836
1192.198608,laser,100,
1192.204833,tfmini,309,1583
1192.206542,laser,85,
1192.210449,tfmini,310,1828
1192.214355,laser,162,
1192.216308,tfmini,22838,13977
1192.218994,tfmini,309,1815
1192.222167,laser,23,
1192.226074,tfmini,309,39199
1192.228759,tfmini,308,39321
1192.230346,laser,3,
1192.238037,laser,21,
1192.245727,laser,556,
1192.253662,laser,149,
1192.258666,tfmini,306,1813
1192.261596,laser,21,
1192.263916,tfmini,0,1831
1192.269287,laser,350,
1192.277343,laser,282,
1192.279541,tfmini,308,1828
1192.285156,laser,250,
1192.289306,tfmini,308,1799
1192.292846,laser,403,
1192.296508,tfmini,309,5379
1192.298095,tfmini,310,5379
1192.300903,laser,163,
1192.303344,tfmini,309,1819
1192.307128,tfmini,309,1825
1192.308715,laser,21,
1192.316528,laser,59,
1192.324462,laser,474,
1192.327270,tfmini,308,1816
1192.332275,laser,406,
1192.334594,tfmini,285,1803
1192.340087,laser,118,
1192.345825,tfmini,308,2084
1192.348022,laser,387,
1192.349853,tfmini,22794,16217
1192.355957,laser,21,
1192.360107,tfmini,310,1807
1192.363647,laser,206,
1192.365966,tfmini,310,22788
1192.369262,tfmini,309,5378
1192.371704,laser,100,
1192.376586,tfmini,309,1825
1192.379394,laser,908,
1192.380981,tfmini,310,6353
1192.387207,tfmini,310,5846
1192.390014,tfmini,13721,7937
1192.391845,tfmini,309,1817
1192.395263,laser,228,
1192.398803,tfmini,309,1814
1192.403076,laser,340,
1192.405273,tfmini,310,1568
1192.407836,tfmini,309,1809
1192.409912,tfmini,309,1832
1192.411499,laser,3,
1192.418823,laser,411,
1192.420776,tfmini,308,23006
1192.426635,laser,154,
1192.430053,tfmini,32,39173
1192.434448,laser,138,
1192.442382,laser,47,
1192.444946,tfmini,130,5406
1192.450317,laser,16,
1192.452636,tfmini,2609,22873
1192.458007,laser,240,
1192.460327,tfmini,22873,309
1192.462768,tfmini,309,39257
1192.465942,laser,216,
1192.473876,laser,23,
1192.476074,tfmini,309,1830
1192.481567,laser,169,
1192.483764,tfmini,13401,2049
1192.489624,laser,21,
1192.490844,tfmini,310,4361
1192.497436,laser,16,
1192.505126,laser,526,
1192.509765,tfmini,308,1811
1192.513061,laser,626,
1192.518188,tfmini,303,1816
1192.520996,laser,21,
1192.527587,tfmini,310,3112
1192.529174,laser,5,
1192.531127,tfmini,809,1812
1192.536743,laser,220,
1192.544555,laser,725,
1192.545776,tfmini,309,1811
1192.548461,tfmini,309,1810
1192.552246,laser,527,
1192.557983,tfmini,309,39422
1192.560302,laser,454,
1192.567138,tfmini,310,8975
1192.568725,laser,3,
1192.570190,tfmini,310,1606
1192.572753,tfmini,310,1825
1192.575195,tfmini,310,1824
1192.576782,laser,0,
1192.583862,laser,149,
1192.586669,tfmini,309,1816
1192.589233,tfmini,309,1807
1192.591796,laser,129,
1192.593139,tfmini,309,11812
1192.594726,tfmini,309,11812
1192.599365,laser,112,
1192.601684,tfmini,39197,13401
1192.605468,tfmini,308,1816
1192.607299,laser,366,
1192.608886,tfmini,309,11292
1192.615112,laser,843,
1192.617309,tfmini,30727,35593
1192.622924,laser,978,
1192.626586,tfmini,14,39177
1192.630981,laser,96,
1192.638793,laser,52,
1192.643676,tfmini,310,1825
1192.646362,tfmini,308,6947
1192.650024,tfmini,309,1820
1192.651489,tfmini,309,1820
1192.654052,tfmini,1845,39321
1192.655761,laser,632,
1192.657592,tfmini,309,39264
1192.662353,laser,302,
1192.670166,laser,59,
1192.678100,laser,95,
1192.686035,laser,31,
1192.688720,tfmini,310,1826
1192.693725,laser,244,
1192.696289,tfmini,529,1822
1192.701660,laser,123,
1192.703613,tfmini,13627,39257
1192.709472,laser,355,
1192.717285,laser,479,
1192.725341,laser,97,
1192.732666,tfmini,311,1510
1192.734252,laser,4,
1192.738891,tfmini,310,1828
1192.740844,laser,218,
1192.743774,tfmini,311,39257
1192.747680,tfmini,309,1796
1192.749145,laser,3,
1192.750366,tfmini,309,9312
1192.754638,tfmini,309,1820
1192.756713,laser,200,
1192.759399,tfmini,309,39257
1192.762451,tfmini,310,1812
1192.764404,laser,386,
1192.772460,laser,183,
1192.773803,tfmini,22839,2457
1192.780395,laser,20,
1192.788085,laser,186,
1192.796142,laser,17,
1192.803833,laser,288,
1192.811645,laser,759,
1192.813354,tfmini,13977,5121
1192.816772,tfmini,310,5353
1192.819580,laser,181,
1192.822509,tfmini,309,1824
1192.827392,laser,770,
1192.835205,laser,80,
1192.839843,tfmini,309,1800
1192.843261,laser,64,
1192.844604,tfmini,308,3076
1192.850952,laser,434,
1192.852539,tfmini,294,1384
1192.857299,tfmini,305,1818
1192.858886,laser,8,
1192.866210,tfmini,308,2315
1192.867675,laser,4,
1192.874633,laser,86,
1192.882446,laser,229,
1192.890380,laser,23,
1192.893554,tfmini,309,1829
1192.898315,laser,20,
1192.899414,tfmini,13977,2305
1192.904174,tfmini,309,1819
1192.905883,laser,660,
1192.913940,laser,58,
1192.917358,tfmini,309,1815
1192.920776,tfmini,309,10689
1192.922485,laser,3,
1192.928588,tfmini,310,9938
1192.930175,laser,0,
1192.931274,tfmini,310,9938
1192.935913,tfmini,310,1815
1192.937500,laser,176,
1192.945434,laser,59,
1192.953125,laser,133,
1192.955078,tfmini,0,1813
1192.958618,tfmini,54,274
1192.961059,laser,151,
1192.968872,laser,325,
1192.976684,laser,302,
1192.984741,laser,92,
1192.992553,laser,19,
1193.000366,laser,80,
1193.001831,tfmini,309,1803
1193.005371,tfmini,309,1818
1193.008300,laser,81,
1193.013061,tfmini,310,1827
1193.016113,laser,497,
1193.017333,tfmini,301,1906
1193.023925,laser,234,
1193.027099,tfmini,11865,2305
1193.031860,laser,180,
1193.039062,tfmini,309,39240
1193.040649,laser,10,
1193.043823,tfmini,396,5405
1193.047241,tfmini,312,1220
1193.049804,tfmini,310,1818
1193.053466,tfmini,310,4137
1193.055419,laser,221,
1193.058715,tfmini,309,5413
1193.063110,laser,961,
1193.068359,tfmini,309,1838
1193.071044,laser,12,
1193.074951,tfmini,309,1801
1193.077636,tfmini,309,1810
1193.079223,laser,5,
1193.080932,tfmini,309,7456
1193.086791,laser,33,
1193.093017,tfmini,310,9153
1193.094482,laser,76,
1193.097656,tfmini,309,1804
1193.102050,tfmini,310,11078
1193.103759,laser,900,
1193.104980,tfmini,39222,39257
1193.110351,laser,60,
1193.115600,tfmini,309,5421
1193.118164,laser,31,
1193.120483,tfmini,0,1807
1193.122924,tfmini,0,1810
1193.126098,laser,149,
1193.128173,tfmini,22824,9625
1193.133911,laser,36,
1193.140625,tfmini,309,1822
1193.142089,laser,4,
1193.143310,tfmini,309,1822
1193.145019,tfmini,309,1830
1193.149658,laser,34,
1193.151611,tfmini,309,8201
1193.154052,tfmini,310,5422
1193.157470,laser,562,
1193.161010,tfmini,309,1836
1193.163574,tfmini,309,1829
1193.165283,laser,385,
1193.173217,laser,37,
1193.179565,tfmini,309,1791
1193.181030,laser,402,
1193.183105,tfmini,304,1833
1193.186523,tfmini,308,1837
1193.188842,laser,217,
1193.196899,laser,25,
1193.201416,tfmini,303,1828
1193.204711,laser,42,
1193.208007,tfmini,275,5427
1193.211914,tfmini,310,3126
1193.213500,laser,0,
1193.214599,tfmini,573,3126
1193.220336,laser,971,
1193.228271,laser,159,
1193.229492,tfmini,309,1822
1193.231079,tfmini,309,1822
1193.235961,laser,190,
1193.244018,laser,28,
1193.251831,laser,16,
1193.259643,laser,27,
1193.261230,tfmini,309,1592
1193.267456,laser,458,
1193.273925,tfmini,311,11845
1193.275634,laser,3,
1193.282592,tfmini,310,11131
1193.284057,laser,11,
1193.286499,tfmini,305,1800
1193.291137,laser,40,
1193.298950,laser,560,
1193.304931,tfmini,309,1823
1193.306762,laser,330,
1193.308715,tfmini,39257,232
1193.310302,tfmini,0,1806
1193.314575,tfmini,258,269
1193.320922,tfmini,308,7233
1193.322509,laser,194,
1193.326538,tfmini,309,1837
1193.330322,laser,270,
1193.338256,laser,572,
1193.346191,laser,21,
1193.353881,laser,512,
1193.360717,tfmini,309,1754
1193.362304,laser,3,
1193.363403,tfmini,302,60825
1193.367919,tfmini,305,1824
1193.369750,laser,155,
1193.374267,tfmini,398,5413
1193.377441,laser,112,
1193.385498,laser,38,
1193.392211,tfmini,312,1523
1193.393798,laser,2,
1193.401000,laser,482,
1193.409057,laser,190,
1193.416748,laser,502,
1193.424682,laser,230,
1193.432617,laser,490,
1193.439941,tfmini,310,11747
1193.448242,laser,144,
1193.450073,tfmini,307,1792
1193.451782,tfmini,308,1820
1193.456176,tfmini,309,11474
1193.458374,tfmini,285,1806
1193.463989,laser,596,
1193.465209,tfmini,309,1815
1193.471801,laser,319,
1193.479736,tfmini,13145,5377
1193.487670,laser,41,
1193.493530,tfmini,309,1829
1193.495239,laser,349,
1193.497314,tfmini,13721,9729
1193.502929,tfmini,308,1820
1193.505859,tfmini,308,1810
1193.510986,laser,237,
1193.512573,tfmini,308,39172
1193.518798,laser,560,
1193.524169,tfmini,309,1778
1193.525756,tfmini,309,1778
1193.527343,laser,6,
1193.534667,laser,135,
1193.542358,laser,121,
1193.550415,laser,58,
1193.558105,laser,683,
1193.565917,laser,911,
1193.573974,laser,208,
1193.581909,laser,36,
1193.583496,tfmini,308,63704
1193.589477,laser,500,
1193.593139,tfmini,39221,13657
1193.595947,tfmini,308,1799
1193.597534,laser,32,
1193.602294,tfmini,309,1811
1193.605346,laser,292,
1193.607421,tfmini,39221,13401
1193.612915,tfmini,309,10615
1193.614501,tfmini,310,10615
1193.619384,tfmini,309,1815
1193.620971,tfmini,310,11573
1193.628906,laser,470,
1193.636718,laser,346,
1193.640747,tfmini,242,1822
1193.644653,laser,224,
1193.646850,tfmini,13401,6401
1193.652587,laser,57,
1193.660278,laser,330,
1193.661743,tfmini,39257,309
1193.666259,tfmini,309,5393
1193.668212,laser,698,
1193.672241,tfmini,309,1833
1193.673706,tfmini,309,1833
1193.676147,laser,29,
1193.683959,laser,66,
1193.691772,laser,621,
1193.699707,laser,49,
1193.707397,tfmini,293,22862
1193.709838,tfmini,290,1823
1193.715332,laser,447,
1193.721069,tfmini,304,1289
1193.723266,laser,52,
1193.729736,tfmini,309,3710
1193.731323,laser,0,
1193.735595,tfmini,309,5366
1193.737060,tfmini,309,5366
1193.739013,laser,40,
1193.746826,laser,602,
1193.748291,tfmini,310,2350
1193.754638,laser,198,
1193.761108,tfmini,308,8650
1193.762695,laser,15,
1193.767456,tfmini,308,1826
1193.770385,laser,45,
1193.778198,laser,104,
1193.786254,laser,28,
1193.789672,tfmini,307,1829
1193.793945,laser,546,
1193.800048,tfmini,0,266
1193.801513,tfmini,14,2270
1193.803222,tfmini,39168,32857
1193.808105,tfmini,268,1805
1193.809692,laser,561,
1193.812377,tfmini,230,1828
1193.817626,laser,10,
1193.822753,tfmini,309,1822
1193.824218,tfmini,309,1822
1193.825805,laser,5,
1193.833374,laser,33,
1193.839355,tfmini,309,1836
1193.841186,laser,16,
1193.848999,laser,55,
1193.851684,tfmini,310,1805
1193.856933,laser,24,
1193.864746,laser,124,
1193.869018,tfmini,303,1807
1193.872558,laser,64,
1193.880493,laser,160,
1193.885986,tfmini,305,1403
1193.888305,laser,17,
1193.889648,tfmini,307,1822
1193.896118,laser,77,
1193.901000,tfmini,309,5362
1193.902587,tfmini,309,1534
1193.904174,laser,24,
1193.911865,laser,81,
1193.913330,tfmini,309,22793
1193.919555,laser,21,
1193.921875,tfmini,310,1376
1193.927612,laser,35,
1193.935302,laser,247,
1193.937255,tfmini,310,1731
1193.943115,laser,24,
1193.947387,tfmini,309,1816
1193.951171,laser,22,
1193.954711,tfmini,306,1816
1193.958862,laser,415,
1193.966674,laser,400,
1193.973876,tfmini,307,10207
1193.975585,laser,4,
1193.976684,tfmini,22937,231
1193.982421,laser,437,
1193.985107,tfmini,22835,13465
1193.990234,laser,288,
1193.993652,tfmini,310,1806
1193.998168,laser,198,
1194.002319,tfmini,309,1824
1194.004882,tfmini,309,1816
1194.006347,laser,0,
1194.009643,tfmini,308,1803
1194.011108,tfmini,309,1810
1194.013916,laser,32,
1194.021728,laser,301,
1194.028320,tfmini,310,1811
1194.029785,laser,3,
1194.036865,tfmini,307,1766
1194.038452,laser,6,
1194.044799,tfmini,309,2304
1194.046386,laser,8,
1194.049072,tfmini,280,5397
1194.050537,tfmini,398,5400
1194.053222,laser,15,
1194.061035,laser,146,
1194.068969,laser,23,
1194.072265,tfmini,309,1822
1194.074829,tfmini,310,6761
