timestamp_sec,source,value1,value2
289.019378,laser,48,
289.022125,laser,588,
289.024871,laser,528,
289.027740,laser,7,
289.030395,laser,30,
289.033203,laser,8,
289.034545,tfmini,669,350
289.036041,laser,6,
289.038726,laser,11,
289.041412,laser,37,
289.043670,tfmini,148,1750
289.045196,tfmini,0,22937
289.046875,laser,915,
289.048553,tfmini,547,39258
289.050109,laser,20,
289.052459,laser,14,
289.055175,laser,19,
289.057891,laser,133,
289.060638,laser,292,
289.063476,laser,13,
289.066253,laser,7,
289.068939,laser,69,
289.070556,tfmini,16,39169
289.072052,laser,6,
289.074493,laser,5,
289.077239,laser,6,
289.079925,laser,59,
289.082763,laser,10,
289.085449,laser,2,
289.087036,tfmini,0,1012
289.088439,laser,7,
289.091003,laser,4,
289.093658,laser,445,
289.096405,laser,620,
289.099182,laser,416,
289.101928,laser,358,
289.103607,tfmini,0,22832
289.105041,laser,10,
289.107482,laser,5,
289.110260,laser,7,
289.111816,tfmini,0,5438
289.113189,laser,8,
289.115753,laser,5,
289.118194,tfmini,0,7959
289.121215,laser,17,
289.123992,laser,8,
289.126770,laser,4,
289.129425,laser,97,
289.132293,laser,12,
289.133697,tfmini,648,3636
289.135162,laser,14,
289.137664,laser,600,
289.140441,laser,76,
289.143310,laser,7,
289.144409,tfmini,771,1572
289.145996,laser,10,
289.148742,laser,10,
289.151489,laser,40,
289.154296,laser,11,
289.156982,laser,13,
289.158691,tfmini,0,545
289.160064,laser,7,
289.161224,tfmini,0,39257
289.165222,laser,97,
289.166534,tfmini,0,6636
289.168029,laser,7,
289.170684,laser,933,
289.173553,laser,15,
289.176300,laser,8,
289.179077,laser,6,
289.181732,laser,128,
289.184478,laser,45,
289.187316,laser,9,
289.189971,laser,96,
289.192718,laser,439,
289.195495,laser,65,
289.196899,tfmini,0,39257
289.198364,laser,0,
289.200317,tfmini,39321,207
289.202758,tfmini,0,5670
289.204162,laser,15,
289.206542,laser,21,
289.209228,laser,410,
289.211975,laser,403,
289.214721,laser,193,
289.217529,laser,23,
289.220245,laser,165,
289.222961,laser,273,
289.225738,laser,640,
289.228546,laser,25,
289.231231,laser,118,
289.234008,laser,65,
289.236846,laser,10,
289.239562,laser,15,
289.242248,laser,123,
289.245025,laser,59,
289.247833,laser,12,
289.250549,laser,13,
289.253326,laser,19,
289.255187,tfmini,55598,63833
289.257385,tfmini,531,39288
289.258941,laser,4,
289.260803,tfmini,0,6409
289.264251,laser,301,
289.266082,tfmini,547,291
289.267517,laser,133,
289.269836,laser,19,
289.272613,laser,4,
289.275329,laser,6,
289.276916,tfmini,0,23034
289.278381,laser,0,
289.280792,laser,6,
289.283569,laser,13,
289.286285,laser,122,
289.289062,laser,33,
289.291870,laser,2,
289.294555,laser,22,
289.296691,tfmini,0,5620
289.299072,tfmini,503,22937
289.302856,laser,6,
289.305633,laser,11,
289.308319,laser,14,
289.311096,laser,18,
289.313781,laser,147,
289.316558,laser,93,
289.319396,laser,4,
289.322052,laser,115,
289.324798,laser,34,
289.327606,laser,9,
289.330291,laser,76,
289.333160,laser,1,
289.335845,laser,9,
289.338623,laser,5,
289.339752,tfmini,153,1536
289.341369,laser,10,
289.344055,laser,24,
289.346771,laser,141,
289.349548,laser,247,
289.352294,laser,32,
289.355133,laser,8,
289.357818,laser,12,
289.359375,tfmini,39272,8793
289.360931,laser,8,
289.363342,laser,12,
289.366058,laser,24,
289.368194,tfmini,0,790
289.371520,laser,17,
289.374023,tfmini,0,6685
289.377014,laser,9,
289.379699,laser,28,
289.382476,laser,133,
289.385223,laser,41,
289.387573,tfmini,403,354
289.390716,laser,11,
289.393432,laser,29,
289.395721,tfmini,153,39424
289.398834,laser,555,
289.401641,laser,18,
289.404357,laser,144,
289.407104,laser,26,
289.409790,laser,153,
289.412567,laser,12,
289.415283,laser,22,
289.416595,tfmini,47,22937
289.418121,laser,9,
289.420776,laser,13,
289.423522,laser,12,
289.426239,laser,11,
289.428955,laser,16,
289.431671,laser,17,
289.434417,laser,10,
289.437164,laser,13,
289.439880,laser,26,
289.442565,laser,231,
289.444519,tfmini,666,5170
289.446472,tfmini,39169,64153
289.448120,laser,4,
289.449584,tfmini,0,39257
289.451080,laser,8,
289.453491,laser,53,
289.455047,tfmini,0,371
289.456390,laser,7,
289.458923,laser,273,
289.461669,laser,29,
289.464385,laser,39,
289.467102,laser,94,
289.469818,laser,173,
289.471252,tfmini,153,5376
289.472808,laser,8,
289.475341,laser,15,
289.478057,laser,11,
289.480773,laser,18,
289.483459,laser,30,
289.486206,laser,17,
289.488891,laser,47,
289.491607,laser,776,
289.494384,laser,15,
289.497100,laser,18,
289.499816,laser,24,
289.502532,laser,77,
289.504089,tfmini,574,2348
289.505554,laser,8,
289.507995,laser,27,
289.509643,tfmini,153,12800
289.511169,laser,64,
289.513305,tfmini,23001,515
289.516235,laser,12,
289.518951,laser,14,
289.521636,laser,14,
289.524353,laser,20,
289.527099,laser,21,
289.529815,laser,10,
289.532531,laser,16,
289.534667,tfmini,746,1562
289.537994,laser,15,
289.540710,laser,14,
289.543426,laser,10,
289.546112,laser,25,
289.548858,laser,16,
289.551574,laser,14,
289.554290,laser,34,
289.557037,laser,19,
289.559661,tfmini,0,39257
289.562438,laser,880,
289.565185,laser,109,
289.567962,laser,10,
289.570678,laser,11,
289.573364,laser,13,
289.576110,laser,20,
289.578826,laser,14,
289.581542,laser,34,
289.584259,laser,44,
289.586944,laser,479,
289.588897,tfmini,0,3903
289.590850,tfmini,39177,34137
289.592498,laser,10,
289.594390,tfmini,737,22785
289.596588,tfmini,0,6471
289.597961,laser,11,
289.600616,laser,46,
289.603302,laser,164,
289.606048,laser,40,
289.608764,laser,90,
289.611572,laser,9,
289.612823,tfmini,0,39203
289.614318,laser,7,
289.617004,laser,7,
289.619659,laser,83,
289.622375,laser,70,
289.625122,laser,44,
289.627807,laser,109,
289.630401,tfmini,0,347
289.633117,tfmini,0,22937
289.636016,laser,21,
289.638732,laser,36,
289.641479,laser,27,
289.644165,laser,51,
289.646545,tfmini,285,1315
289.649658,laser,4,
289.652343,laser,73,
289.655029,laser,103,
289.656982,tfmini,0,7807
289.659729,tfmini,0,351
289.663299,laser,17,
289.666046,laser,8,
289.667785,tfmini,230,39211
289.669982,tfmini,0,5335
289.671356,laser,607,
289.674133,laser,32,
289.676849,laser,31,
289.679565,laser,87,
289.680755,tfmini,0,22815
289.682342,laser,14,
289.685058,laser,11,
289.686828,tfmini,0,39321
289.688262,laser,980,
289.690521,laser,13,
289.693145,laser,921,
289.695922,laser,32,
289.698638,laser,99,
289.701354,laser,113,
289.704132,laser,7,
289.705596,tfmini,39169,9817
289.707214,laser,8,
289.709625,laser,4,
289.711700,tfmini,0,608
289.714965,laser,149,
289.717742,laser,25,
289.720428,laser,194,
289.723205,laser,11,
289.725891,laser,14,
289.728637,laser,10,
289.730285,tfmini,0,7014
289.731719,laser,13,
289.734069,laser,23,
289.736755,laser,36,
289.739501,laser,160,
289.741821,tfmini,42,273
289.744903,laser,705,
289.747589,tfmini,767,22871
289.750427,laser,9,
289.753112,laser,36,
289.755828,laser,29,
289.758544,laser,79,
289.761260,laser,571,
289.764068,laser,14,
289.766754,laser,23,
289.769470,laser,23,
289.772155,laser,204,
289.774963,laser,9,
289.777618,laser,26,
289.780364,laser,22,
289.783050,laser,342,
289.785827,laser,14,
289.788543,laser,7,
289.791229,laser,185,
289.793975,laser,24,
289.796691,laser,24,
289.799438,laser,24,
289.802154,laser,35,
289.804901,laser,12,
289.806915,tfmini,497,5651
289.808807,tfmini,22786,55193
289.810455,laser,16,
289.813018,laser,43,
289.815734,laser,56,
289.818450,laser,96,
289.821197,laser,149,
289.823944,laser,19,
289.825866,tfmini,0,4563
289.828063,tfmini,556,6713
289.829528,laser,4,
289.830657,tfmini,39224,17305
289.834838,laser,0,
289.837554,laser,15,
289.840270,laser,29,
289.842956,laser,124,
289.845733,laser,12,
289.848449,laser,8,
289.851135,laser,59,
289.852813,tfmini,2393,31232
289.855987,tfmini,0,5872
289.858276,tfmini,513,22937
289.859832,tfmini,408,301
289.862030,laser,20,
289.864715,laser,87,
289.866485,tfmini,644,359
289.870147,laser,177,
289.872863,laser,84,
289.875579,laser,18,
289.877899,tfmini,0,39177
289.881011,laser,26,
289.883758,laser,11,
289.886505,laser,8,
289.888946,tfmini,499,376
289.891845,laser,522,
289.893035,tfmini,153,20480
289.897338,laser,20,
289.900054,laser,8,
289.902709,laser,16,
289.903991,tfmini,541,308
289.905426,laser,14,
289.908172,laser,2,
289.910827,laser,108,
289.912750,tfmini,64921,61442
289.916290,laser,11,
289.919006,laser,14,
289.920776,tfmini,47,1400
289.924407,laser,12,
289.927093,laser,9,
289.929779,laser,22,
289.932495,laser,23,
289.935211,laser,11,
289.937927,laser,8,
289.940582,laser,44,
289.942230,tfmini,33,368
289.943634,laser,8,
289.946075,laser,6,
289.947540,tfmini,0,22999
289.949005,laser,5,
289.951416,laser,7,
289.953063,tfmini,756,338
289.954498,laser,10,
289.955657,tfmini,0,6464
289.959503,laser,44,
289.961273,tfmini,0,22793
289.964935,laser,15,
289.967651,laser,7,
289.970214,tfmini,6297,63488
289.971954,tfmini,230,22908
289.975006,tfmini,0,39321
289.978424,laser,9,
289.981109,laser,57,
289.983276,tfmini,153,13568
289.986541,laser,32,
289.989257,laser,23,
289.992004,laser,9,
289.993225,tfmini,647,5428
289.994750,laser,12,
289.995910,tfmini,658,377
290.000000,laser,192,
290.002807,laser,4,
290.005462,laser,10,
290.007446,tfmini,0,496
290.010833,laser,16,
290.011993,tfmini,0,612
290.013549,laser,62,
290.016235,laser,37,
290.017517,tfmini,39257,22
290.019012,laser,9,
290.021667,laser,5,
290.024322,laser,52,
290.027008,laser,69,
290.029724,laser,21,
290.032440,laser,14,
290.034118,tfmini,498,22937
290.036621,tfmini,153,63488
290.038208,laser,0,
290.040618,laser,9,
290.042083,tfmini,0,22898
290.043518,laser,8,
290.045959,laser,37,
290.048675,laser,24,
290.051391,laser,7,
290.054046,laser,20,
290.056518,tfmini,403,1592
290.059478,laser,9,
290.062133,laser,19,
290.063293,tfmini,745,39289
290.066223,tfmini,0,5954
290.067626,laser,9,
290.070068,tfmini,513,39274
290.072723,tfmini,89,5120
290.075653,laser,12,
290.078399,laser,4,
290.081024,laser,31,
290.083160,tfmini,0,7886
290.086486,laser,12,
290.089080,laser,948,
290.091827,laser,49,
290.094573,laser,7,
290.097229,laser,48,
290.099945,laser,53,
290.102661,laser,24,
290.105407,laser,9,
290.108032,laser,14,
290.110717,laser,28,
290.112548,tfmini,0,6769
290.116149,laser,24,
290.118927,laser,11,
290.120056,tfmini,0,7706
290.121582,laser,14,
290.124328,laser,10,
290.126922,laser,77,
290.129058,tfmini,0,39321
290.132354,laser,35,
290.134582,tfmini,0,22809
290.136108,tfmini,739,7670
290.137695,laser,844,
290.139526,tfmini,738,1662
290.143096,laser,471,
290.145843,laser,7,
290.148529,laser,44,
290.149688,tfmini,0,6650
290.151245,laser,119,
290.153991,laser,10,
290.156707,laser,11,
290.158721,tfmini,153,13056
290.162048,laser,26,
290.164672,tfmini,0,39257
290.167114,tfmini,34649,11264
290.170104,laser,180,
290.172851,laser,12,
290.175598,laser,11,
290.177734,tfmini,528,355
290.180145,tfmini,0,5188
290.181610,tfmini,545,6643
290.183685,laser,11,
290.186370,laser,6,
290.189086,laser,10,
290.190490,tfmini,765,5191
290.191955,laser,9,
290.194396,laser,548,
290.197143,laser,10,
290.198364,tfmini,0,7456
290.199859,laser,10,
290.201873,tfmini,640,370
290.204833,tfmini,8,7516
290.207946,laser,64,
290.209350,tfmini,0,3027
290.210723,laser,10,
290.213317,laser,160,
290.216094,laser,12,
290.218688,laser,433,
290.221466,laser,9,
290.222595,tfmini,564,6935
290.224182,laser,13,
290.226715,tfmini,0,6160
290.228759,tfmini,660,5687
290.232238,laser,97,
290.234954,laser,29,
290.237670,laser,0,
290.240356,laser,31,
290.242706,tfmini,0,7656
290.245819,laser,0,
290.248474,laser,9,
290.251159,laser,16,
290.253845,laser,10,
290.256561,laser,3,
290.259277,laser,15,
290.260559,tfmini,39313,24729
290.262207,laser,10,
290.264678,laser,14,
290.267395,laser,10,
290.270111,laser,19,
290.272491,tfmini,153,16128
290.274291,tfmini,0,882
290.275665,laser,10,
290.278137,laser,23,
290.280029,tfmini,0,39206
290.283508,laser,92,
290.286193,laser,104,
290.287689,tfmini,22876,37785
290.289306,laser,8,
290.290802,tfmini,8601,62720
290.293365,tfmini,34,361
290.294769,laser,40,
290.296691,tfmini,0,39321
290.299774,laser,12,
290.302398,laser,921,
290.303710,tfmini,22784,153
290.305267,laser,14,
290.307830,laser,13,
290.309875,tfmini,305,297
290.313293,laser,9,
290.315979,laser,13,
290.317718,tfmini,0,7758
290.321350,laser,13,
290.324066,laser,11,
290.326782,laser,12,
290.329467,laser,6,
290.331329,tfmini,0,3779
290.333374,tfmini,663,7516
290.334899,laser,16,
290.337493,laser,820,
290.340301,laser,8,
290.342956,laser,20,
290.345672,laser,12,
290.346954,tfmini,61,22897
290.348419,laser,7,
290.351013,laser,383,
290.353759,laser,11,
290.356475,laser,10,
290.359100,laser,324,
290.360290,tfmini,0,549
290.361785,laser,341,
290.363128,tfmini,0,258
290.364593,laser,6,
290.366241,tfmini,254,1547
290.369964,laser,21,
290.372650,laser,13,
290.375366,laser,12,
290.377929,tfmini,0,6734
290.380767,laser,22,
290.382904,tfmini,89,61184
290.386108,laser,458,
290.387634,tfmini,769,354
290.389129,laser,4,
290.391540,laser,28,
290.393798,tfmini,0,7513
290.396881,laser,476,
290.398590,tfmini,1945,10241
290.402343,laser,7,
290.405059,laser,20,
290.407745,laser,11,
290.410461,laser,14,
290.413177,laser,12,
290.415802,laser,60,
290.418548,laser,17,
290.420074,tfmini,35225,38914
290.423889,laser,207,
290.426666,laser,12,
290.429382,laser,9,
290.430633,tfmini,0,7231
290.432037,laser,59,
290.434722,laser,34,
290.437438,laser,12,
290.440155,laser,11,
290.442321,tfmini,563,2308
290.445526,laser,31,
290.448211,laser,25,
290.450958,laser,12,
290.453674,laser,6,
290.456359,laser,18,
290.457763,tfmini,22937,743
290.459320,laser,11,
290.461761,laser,0,
290.464447,laser,13,
290.466583,tfmini,506,22937
290.468170,tfmini,401,280
290.469848,laser,11,
290.472564,laser,8,
290.475250,laser,8,
290.477905,laser,86,
290.479492,tfmini,22787,57497
290.481079,laser,406,
290.483398,laser,9,
290.486053,laser,12,
290.488403,tfmini,766,371
290.491424,laser,39,
290.492828,tfmini,22784,21913
290.494476,laser,0,
290.495971,tfmini,754,39248
290.499572,laser,7,
290.502258,laser,14,
290.504974,laser,8,
290.507659,laser,10,
290.509063,tfmini,29,981
290.510467,laser,9,
290.513031,laser,33,
290.514648,tfmini,39209,89
290.516204,laser,618,
290.518463,laser,9,
290.521118,laser,25,
290.522430,tfmini,12,1909
290.523864,laser,12,
290.526580,laser,7,
290.527679,tfmini,524,260
290.529266,laser,9,
290.531982,laser,11,
290.534667,laser,6,
290.537384,laser,5,
290.538635,tfmini,0,5496
290.540039,laser,11,
290.542755,laser,9,
290.545410,laser,42,
290.548095,laser,46,
290.550811,laser,25,
290.553527,laser,25,
290.556274,laser,11,
290.558990,laser,2,
290.561065,tfmini,242,1642
290.562561,tfmini,15257,14848
290.564361,laser,16,
290.565490,tfmini,156,361
290.568359,tfmini,39198,26265
290.570007,laser,5,
290.572418,laser,36,
290.575134,laser,10,
290.576812,tfmini,153,8192
290.578308,laser,785,
290.579650,tfmini,559,24685
290.583190,laser,53,
290.585906,laser,24,
290.588653,laser,15,
290.591369,laser,8,
290.594055,laser,10,
290.596740,laser,8,
290.598724,tfmini,0,7537
290.602172,laser,14,
290.604888,laser,13,
290.606048,tfmini,61,1556
290.607635,tfmini,15,364
290.610229,laser,11,
290.612670,tfmini,0,4642
290.614929,tfmini,643,22873
290.618316,laser,29,
290.620086,tfmini,0,6177
290.623748,laser,6,
290.626403,laser,30,
290.629119,laser,50,
290.631622,tfmini,0,39275
290.634521,laser,15,
290.637207,laser,16,
290.639923,laser,15,
290.642669,laser,6,
290.644287,tfmini,2304,22937
290.646362,tfmini,8537,512
290.647979,laser,300,
290.650756,laser,9,
290.653411,laser,33,
290.655303,tfmini,62617,258
290.658660,tfmini,7168,39321
290.661560,laser,12,
290.664276,laser,6,
290.666870,tfmini,756,4293
290.669586,laser,63,
290.672332,laser,33,
290.675018,laser,26,
290.677764,laser,12,
290.680480,laser,11,
290.683166,laser,11,
290.685852,laser,5,
290.688507,laser,15,
290.691223,laser,16,
290.693939,laser,10,
290.695739,tfmini,0,5382
290.699218,tfmini,551,39257
290.701416,tfmini,0,6701
290.704772,laser,2,
290.707427,laser,19,
290.710144,laser,11,
290.712829,laser,11,
290.715576,laser,7,
290.718231,laser,9,
290.720581,tfmini,5,1659
290.723571,laser,225,
290.726348,laser,11,
290.727630,tfmini,737,7455
290.729156,laser,8,
290.731689,laser,125,
290.733367,tfmini,660,22873
290.737121,laser,16,
290.739837,laser,16,
290.742462,laser,238,
290.745208,laser,15,
290.747924,laser,13,
290.750640,laser,8,
290.753204,tfmini,643,22904
290.755981,laser,717,
290.758697,laser,30,
290.760955,tfmini,0,371
290.764160,laser,9,
290.766815,laser,16,
290.768585,tfmini,310,1575
290.772186,laser,32,
290.774902,laser,10,
290.776062,tfmini,39303,21145
290.780242,laser,159,
290.782897,tfmini,0,39257
290.785705,laser,16,
290.788391,laser,23,
290.791137,laser,7,
290.793792,laser,13,
290.794952,tfmini,0,297
290.796539,laser,8,
290.799224,laser,11,
290.801940,laser,8,
290.804565,laser,27,
290.807281,laser,7,
290.809753,tfmini,0,39177
290.812683,laser,149,
290.815338,tfmini,0,5962
290.818115,laser,13,
290.819885,tfmini,518,361
290.823486,laser,15,
290.826202,laser,8,
290.828887,laser,19,
290.831268,tfmini,1340,23008
290.834350,laser,8,
290.837005,laser,13,
290.839721,laser,8,
290.842376,laser,59,
290.844726,tfmini,738,1739
290.847747,tfmini,2398,39321
290.850524,laser,3,
290.852722,tfmini,0,5376
290.855834,laser,809,
290.858581,laser,16,
290.861297,laser,7,
290.863983,laser,20,
290.866699,laser,15,
290.868438,tfmini,39281,89
290.872131,laser,10,
290.874755,laser,115,
290.877502,laser,6,
290.880157,laser,35,
290.882904,laser,12,
290.885589,laser,8,
290.888244,laser,34,
290.890045,tfmini,39413,857
290.893676,laser,23,
290.896392,laser,8,
290.899047,laser,145,
290.901733,tfmini,519,5365
290.904388,tfmini,775,5641
290.907196,laser,9,
290.909362,tfmini,641,3347
290.912567,laser,14,
290.915283,laser,9,
290.917938,laser,19,
290.920135,tfmini,239,371
290.923400,laser,5,
290.925964,tfmini,2457,36866
290.928802,laser,13,
290.931427,tfmini,0,22937
290.934204,laser,9,
290.936889,laser,15,
290.939514,laser,115,
290.941986,tfmini,508,369
290.943817,tfmini,404,294
290.945281,laser,9,
290.947723,laser,7,
290.950408,laser,5,
290.953063,laser,33,
290.955749,laser,18,
290.958282,tfmini,743,368
290.959747,tfmini,45,2304
290.961212,laser,19,
290.963348,tfmini,749,7424
290.966552,laser,11,
290.969299,laser,7,
290.971954,laser,11,
290.974670,laser,11,
290.976135,tfmini,0,5699
290.977508,laser,1,
290.980041,laser,35,
290.982727,laser,38,
290.984802,tfmini,89,51456
290.988098,laser,489,
290.990844,laser,9,
290.992462,tfmini,0,7716
290.993896,laser,27,
290.996215,laser,170,
290.998962,laser,6,
291.001678,laser,23,
291.004364,laser,23,
291.006225,tfmini,0,3612
291.009216,tfmini,39402,31129
291.012481,laser,11,
291.015106,laser,649,
291.017028,tfmini,548,365
291.020538,laser,24,
291.023254,laser,10,
291.025970,laser,9,
291.028289,tfmini,0,33322
291.031341,laser,28,
291.034057,laser,6,
291.036743,laser,18,
291.038635,tfmini,8,1544
291.042083,laser,693,
291.044860,laser,11,
291.046356,tfmini,669,7524
291.047882,laser,15,
291.049774,tfmini,519,366
291.052917,laser,65,
291.055603,laser,20,
291.057037,tfmini,644,362
291.058471,laser,10,
291.061065,laser,9,
291.063720,laser,36,
291.065246,tfmini,39311,22937
291.066925,laser,914,
291.069183,laser,7,
291.071868,laser,0,
291.074554,laser,7,
291.076507,tfmini,39181,153
291.079956,laser,10,
291.082702,laser,6,
291.084045,tfmini,134,1649
291.085571,laser,5,
291.087982,laser,800,
291.090759,laser,13,
291.093444,laser,22,
291.096130,laser,22,
291.098846,laser,7,
291.099975,tfmini,0,6172
291.101501,laser,155,
291.104248,laser,4,
291.106872,laser,80,
291.109619,laser,26,
291.112335,laser,20,
291.115020,laser,12,
291.116424,tfmini,153,37120
291.117950,laser,12,
291.120452,laser,9,
291.123138,laser,6,
291.125823,laser,10,
291.127349,tfmini,58,354
291.128753,laser,10,
291.131225,laser,13,
291.133911,laser,14,
291.136657,laser,8,
291.139312,laser,14,
291.142059,laser,9,
291.143554,tfmini,153,13568
291.145080,laser,8,
291.147033,tfmini,761,4690
291.150115,laser,18,
291.152801,laser,28,
291.155548,laser,11,
291.156860,tfmini,39189,12633
291.158508,laser,13,
291.160949,laser,10,
291.163635,laser,8,
291.166320,laser,11,
291.169067,laser,10,
291.170928,tfmini,65369,22884
291.174407,laser,27,
291.177124,laser,10,
291.179840,laser,9,
291.182495,laser,14,
291.184051,tfmini,231,1124
291.185546,laser,6,
291.187957,laser,12,
291.190643,laser,19,
291.193267,laser,24,
291.195922,tfmini,0,336
291.198669,tfmini,8345,58625
291.201354,laser,274,
291.203643,tfmini,33024,22937
291.206756,laser,363,
291.209533,laser,13,
291.212249,laser,8,
291.214935,laser,6,
291.217590,laser,15,
291.220336,laser,8,
291.221984,tfmini,387,5633
291.223449,laser,448,
291.225646,laser,885,
291.226867,tfmini,303,288
291.228454,laser,8,
291.229614,tfmini,0,7397
291.231140,laser,6,
291.233795,laser,15,
291.236511,laser,17,
291.238922,tfmini,15257,11778
291.241851,laser,37,
291.244567,laser,30,
291.247283,laser,8,
291.249969,laser,19,
291.252685,laser,23,
291.254913,tfmini,754,318
291.256408,tfmini,153,53248
291.258087,laser,18,
291.260803,laser,17,
291.263488,laser,20,
291.265167,tfmini,0,6960
291.266571,laser,7,
291.268859,laser,34,
291.270874,tfmini,64153,22785
291.273376,tfmini,0,7727
291.276977,laser,4,
291.279693,laser,32,
291.282165,tfmini,526,264
291.285125,laser,5,
291.287780,laser,15,
291.290283,tfmini,22937,756
291.293151,laser,30,
291.295898,laser,11,
291.298614,laser,8,
291.301269,laser,11,
291.302459,tfmini,0,1375
291.303955,laser,27,
291.306671,laser,30,
291.309265,tfmini,0,1288
291.312133,laser,10,
291.314697,tfmini,22785,153
291.317443,laser,339,
291.320190,laser,14,
291.321716,fmini,137,305
291.323211,laser,17,
291.325561,laser,13,
291.328277,laser,11,
291.330566,tfmini,64153,40706
291.333618,laser,90,
291.336364,laser,20,
291.339111,laser,13,
291.341735,laser,135,
291.344482,laser,17,
291.347198,laser,8,
291.349884,laser,9,
291.351348,tfmini,662,3599
291.352874,laser,5,
291.355285,laser,9,
291.357940,laser,17,
291.360687,laser,11,
291.363403,laser,9,
291.366058,laser,16,
291.367584,tfmini,6297,62976
291.369171,laser,49,
291.371398,laser,585,
291.373229,tfmini,0,4121
291.374603,laser,395,
291.376892,laser,10,
291.378204,tfmin,741,39169
291.379699,laser,6,
291.381439,tfmini,153,5632
291.385009,laser,7,
291.387084,tfmini,38912,39257
291.390411,laser,5,
291.393005,tfmini,0,7683
291.395721,laser,95,
291.398437,laser,24,
291.399597,tfmini,0,509
291.401092,laser,111,
291.403839,laser,11,
291.406555,laser,4,
291.407928,tfmini,63,365
291.409301,laser,6,
291.410430,tfmini,37,845
291.411926,laser,23,
291.414642,laser,16,
291.417419,laser,7,
291.420074,laser,13,
291.422790,laser,7,
291.425476,laser,8,
291.428131,laser,25,
291.430847,laser,11,
291.433532,laser,12,
291.436157,laser,364,
291.438934,laser,11,
291.441650,laser,0,
291.443145,tfmini,7321,12546
291.444702,laser,6,
291.447052,laser,6,
291.449249,tfmini,39168,26457
291.452362,laser,941,
291.455139,laser,16,
291.457855,laser,7,
291.459930,tfmini,282,1544
291.463134,laser,416,
291.465820,tfmini,39284,89
291.468627,laser,8,
291.471282,laser,10,
291.473907,laser,179,
291.476654,laser,9,
291.479339,laser,24,
291.482055,laser,12,
291.483184,tfmini,0,366
291.484741,laser,6,
291.487396,laser,19,
291.490112,laser,9,
291.492797,laser,9,
291.495483,laser,9,
291.498168,laser,10,
291.499725,tfmini,521,358
291.501159,laser,5,
291.503448,laser,481,
291.506134,tfmini,671,22793
291.508941,laser,10,
291.510070,tfmini,0,5920
291.514190,laser,980,
291.516998,laser,11,
291.519561,laser,172,
291.522308,laser,3,
291.524993,laser,6,
291.527679,laser,15,
291.530364,laser,0,
291.533020,laser,8,
291.535705,laser,9,
291.538360,laser,21,
291.540740,tfmini,532,7528
291.543670,laser,64,
291.546417,laser,13,
291.549133,laser,9,
291.551818,laser,9,
291.554382,laser,518,
291.555572,tfmini,0,39207
291.557159,laser,3,
291.559814,laser,12,
291.562530,laser,6,
291.565185,laser,10,
291.567779,laser,333,
291.570556,laser,0,
291.573181,laser,8,
291.575164,tfmini,640,22793
291.578216,tfmini,0,49
291.581176,laser,19,
291.583892,laser,7,
291.586578,laser,9,
291.589233,laser,10,
291.591979,laser,7,
291.594512,laser,327,
291.597320,laser,9,
291.599975,laser,8,
291.601684,tfmini,153,5632
291.605316,laser,14,
291.608001,laser,4,
291.609252,tfmini,89,22272
291.610717,laser,9,
291.612701,tfmini,523,2868
291.615936,laser,353,
291.618682,laser,14,
291.621307,laser,33,
291.622711,tfmini,238,2094
291.624267,laser,8,
291.626708,laser,9,
291.629364,laser,11,
291.632141,laser,5,
291.634796,laser,7,
291.636505,tfmini,762,2939
291.638702,tfmini,0,3790
291.640106,laser,8,
291.642089,tfmini,669,7457
291.645294,tfmini,0,4714
291.648132,laser,10,
291.650756,laser,164,
291.653472,laser,9,
291.656158,laser,6,
291.658813,laser,11,
291.661529,laser,5,
291.664123,laser,293,
291.666870,laser,8,
291.669525,laser,8,
291.672210,laser,4,
291.674865,laser,12,
291.677612,laser,6,
291.679351,tfmini,0,7195
291.682861,laser,562,
291.684417,tfmini,39320,33113
291.688262,laser,10,
291.690246,tfmini,651,39282
291.693634,laser,0,
291.696289,laser,8,
291.698883,tfmini,529,22903
291.701629,laser,3,
291.704284,laser,17,
291.706451,tfmini,1051,1599
291.708984,tfmini,0,2291
291.712310,laser,14,
291.714935,laser,767,
291.717681,laser,11,
291.720275,laser,554,
291.721618,tfmini,747,363
291.723083,laser,14,
291.725677,laser,107,
291.728179,tfmini,39197,40281
291.731079,laser,16,
291.733764,laser,5,
291.736450,laser,10,
291.737640,tfmini,39833,62210
291.741760,laser,8,
291.744445,laser,12,
291.745605,tfmini,39203,12185
291.749176,tfmini,0,1301
291.752410,laser,136,
291.755126,laser,12,
291.757751,laser,653,
291.760498,laser,9,
291.762115,tfmini,240,364
291.763580,laser,164,
291.765411,tfmini,153,13824
291.768524,laser,11,
291.770050,tfmini,60,39257
291.771545,laser,20,
291.773895,laser,4,
291.776489,tfmini,23359,22937
291.779205,laser,14,
291.781890,laser,16,
291.784606,laser,3,
291.787261,laser,7,
291.789947,laser,10,
291.791748,tfmini,669,508
291.794097,tfmini,145,2336
291.795593,laser,4,
291.797973,laser,13,
291.799652,tfmini,1689,7170
291.803283,laser,17,
291.804809,tfmini,0,7466
291.806213,laser,10,
291.807403,tfmini,668,7466
291.811309,laser,39,
291.814025,laser,1,
291.816680,laser,19,
291.819366,laser,8,
291.821319,tfmini,570,7111
291.824768,laser,5,
291.827331,laser,103,
291.830078,laser,6,
291.831665,tfmini,46,1478
291.833160,laser,429,
