timestamp_sec,source,value1,value2
179.834823,tfmini,151,355
179.836288,laser,4,
179.840026,laser,6,
179.843994,laser,10,
179.848052,laser,66,
179.849319,tfmini,392,2919
179.850936,tfmini,21401,57602
179.852539,laser,4,
179.856079,laser,9,
179.860092,laser,401,
179.864166,laser,12,
179.866302,tfmini,22937,0
179.868118,laser,171,
179.872192,laser,161,
179.876266,laser,3,
179.880249,laser,0,
179.882461,tfmini,0,338
179.884323,laser,5,
179.888320,laser,10,
179.890716,tfmini,39280,153
179.892349,laser,7,
179.893722,tfmini,0,358
179.896423,laser,6,
179.900436,laser,0,
179.903015,tfmini,0,271
179.904357,laser,189,
179.908477,laser,5,
179.912445,laser,74,
179.916519,laser,4,
179.918716,tfmini,0,308
179.920562,laser,4,
179.924545,laser,29,
179.928573,laser,4,
179.930175,tfmini,0,350
179.932632,laser,1,
179.936645,laser,11,
179.940567,laser,434,
179.942962,tfmini,5273,9986
179.944641,laser,290,
179.947769,tfmini,11929,17410
179.950180,tfmini,825,1552
179.952636,laser,588,
179.956390,tfmini,794,1583
179.960693,tfmini,22801,9369
179.964721,laser,280,
179.968795,laser,185,
179.972885,laser,2,
179.976409,tfmini,793,1578
179.978652,tfmini,792,1591
179.980880,laser,179,
179.982299,tfmini,791,6624
179.984863,laser,900,
179.988922,laser,11,
179.992675,tfmini,412,39280
179.995712,tfmini,0,1735
179.997146,laser,3,
180.001022,laser,7,
180.005020,laser,189,
180.008285,tfmini,0,1742
180.009658,laser,926,
180.013031,laser,422,
180.017120,laser,189,
180.021209,laser,4,
180.023040,tfmini,39065,32768
180.025131,laser,56,
180.026657,tfmini,33,2291
180.028396,tfmini,152,370
180.031707,tfmini,0,22873
180.033279,laser,3,
180.037277,laser,7,
180.041259,laser,205,
180.045349,laser,6,
180.049346,laser,3,
180.051559,tfmini,2416,22937
180.053405,laser,6,
180.054748,tfmini,0,356
180.057403,laser,1,
180.061386,laser,10,
180.065444,laser,56,
180.069519,laser,0,
180.073410,laser,312,
180.077529,laser,23,
180.081604,laser,6,
180.085586,laser,0,
180.089584,laser,100,
180.093673,laser,4,
180.096969,tfmini,132,361
180.101684,laser,26,
180.105728,laser,8,
180.109725,laser,7,
180.112548,tfmini,906,1657
180.114013,laser,7,
180.116348,tfmini,788,6213
180.117843,laser,1,
180.121734,laser,332,
180.123779,tfmini,795,1560
180.125305,tfmini,259,22937
180.129867,laser,9,
180.133850,laser,19,
180.135986,tfmini,3871,39257
180.137954,laser,5,
180.141952,laser,4,
180.143203,tfmini,793,1557
180.145919,laser,29,
180.150024,laser,2,
180.153976,laser,99,
180.155166,tfmini,774,65534
180.158050,laser,4,
180.162033,laser,184,
180.165084,tfmini,308,1581
180.166564,laser,5,
180.170074,laser,17,
180.172927,tfmini,567,355
180.174392,laser,3,
180.176361,tfmini,747,3852
180.178100,laser,957,
180.182174,laser,6,
180.185821,tfmini,0,1732
180.187301,tfmini,290,39404
180.190292,laser,6,
180.193084,tfmini,0,1599
180.194488,laser,5,
180.197402,tfmini,151,360
180.198852,laser,124,
180.201629,tfmini,0,2363
180.206329,laser,2,
180.210342,laser,110,
180.214431,laser,7,
180.216415,tfmini,2304,39321
180.218383,laser,15,
180.221374,tfmini,2304,22873
180.222976,laser,25,
180.226409,laser,362,
180.230392,laser,275,
180.232955,tfmini,0,22937
180.234527,laser,16,
180.238586,laser,6,
180.240447,tfmini,0,366
180.242553,laser,5,
180.246582,laser,116,
180.250671,laser,3,
180.253860,tfmini,0,372
180.255187,laser,649,
180.258651,laser,35,
180.261276,tfmini,0,818
180.262634,laser,386,
180.266723,laser,4,
180.268325,tfmini,62,366
180.269897,tfmini,395,4325
180.273727,tfmini,391,1572
180.275222,laser,4,
180.278747,laser,18,
180.279907,tfmini,548,1586
180.282852,laser,8,
180.286849,laser,11,
180.290863,laser,3,
180.292587,tfmini,784,39321
180.294845,laser,503,
180.298904,laser,15,
180.301300,tfmini,785,39201
180.302932,laser,0,
180.305282,tfmini,786,39257
180.306915,laser,752,
180.309921,tfmini,788,8345
180.311462,laser,6,
180.314758,tfmini,792,1572
180.318984,laser,437,
180.323043,laser,101,
180.327011,laser,197,
180.330062,tfmini,260,1558
180.331558,laser,6,
180.335067,laser,695,
180.337860,tfmini,304,1554
180.339370,laser,6,
180.343231,laser,5,
180.345077,tfmini,745,3821
180.347152,laser,851,
180.349700,tfmini,490,3324
180.351196,laser,12,
180.353820,tfmini,647,3119
180.355331,laser,1,
180.359237,laser,459,
180.363311,laser,6,
180.366241,tfmini,60,336
180.367645,laser,3,
180.369857,tfmini,89,27392
180.371337,laser,68,
180.375381,laser,4,
180.379364,laser,401,
180.381561,tfmini,2304,39257
180.383422,laser,77,
180.387451,laser,5,
180.389923,tfmini,0,22891
180.391479,laser,78,
180.395507,laser,27,
180.399444,laser,565,
180.401763,tfmini,0,292
180.403579,laser,9,
180.406402,tfmini,0,270
180.407760,laser,1,
180.411514,laser,724,
180.413955,tfmini,0,22793
180.415649,laser,16,
180.419677,laser,7,
180.423690,laser,3,
180.426757,tfmini,0,366
180.428100,laser,2,
180.431716,laser,81,
180.435745,laser,8,
180.438308,tfmini,386,22793
180.439865,laser,5,
180.443740,laser,471,
180.445556,tfmini,246,1583
180.447738,laser,397,
180.451843,laser,158,
180.455917,laser,3,
180.459915,laser,3,
180.463333,tfmini,795,1732
180.467987,laser,4,
180.470687,tfmini,796,1735
180.472152,laser,4,
180.473297,tfmini,786,7035
180.475997,laser,24,
180.480026,laser,10,
180.483398,tfmini,796,39373
180.488098,laser,4,
180.490020,tfmini,791,1581
180.492126,laser,5,
180.496109,laser,7,
180.500137,laser,96,
180.504180,laser,20,
180.508224,laser,4,
180.512222,laser,69,
180.515426,tfmini,0,1649
180.516830,laser,524,
180.520187,laser,334,
180.522964,tfmini,304,1537
180.524475,laser,7,
180.528335,laser,9,
180.532318,laser,9,
180.535522,tfmini,63,352
180.536911,laser,15,
180.540359,laser,257,
180.544433,laser,3,
180.548431,laser,92,
180.552474,laser,21,
180.556320,tfmini,0,374
180.560577,laser,6,
180.564544,laser,14,
180.568054,tfmini,0,354
180.572662,laser,3,
180.576553,laser,822,
180.580581,laser,380,
180.584701,laser,14,
180.586578,tfmini,0,358
180.588668,laser,58,
180.592712,laser,3,
180.596710,laser,325,
180.600799,laser,6,
180.604797,laser,4,
180.608795,laser,136,
180.610229,tfmini,235,356
180.612777,laser,558,
180.616882,laser,7,
180.620864,laser,166,
180.624954,laser,6,
180.626800,tfmini,22937,802
180.628921,laser,9,
180.632934,laser,376,
180.637008,laser,1,
180.639572,tfmini,804,1741
180.641052,laser,7,
180.643737,tfmini,804,1737
180.645217,laser,4,
180.649124,laser,0,
180.652984,laser,351,
180.657104,laser,40,
180.660446,tfmini,787,1731
180.665161,laser,7,
180.669219,laser,7,
180.673217,laser,11,
180.675460,tfmini,0,382
180.677169,laser,118,
180.681289,laser,1,
180.685287,laser,14,
180.689208,laser,385,
180.693313,laser,85,
180.697341,laser,17,
180.701278,laser,459,
180.702484,tfmini,294,2559
180.704696,tfmini,526,374
180.709457,laser,8,
180.713455,laser,11,
180.714752,tfmini,0,373
180.717468,laser,49,
180.721496,laser,19,
180.725418,laser,613,
180.729522,laser,208,
180.733596,laser,5,
180.737594,laser,3,
180.741592,laser,84,
180.742782,tfmini,0,370
180.744293,tfmini,0,282
180.745651,laser,20,
180.749618,laser,71,
180.753692,laser,30,
180.757720,laser,12,
180.761764,laser,2,
180.762985,tfmini,0,379
180.765823,laser,1,
180.769805,laser,10,
180.771331,tfmini,0,361
180.772705,tfmini,0,719
180.774078,laser,3,
180.775558,tfmini,0,361
180.777893,laser,2,
180.779983,tfmini,0,356
180.781829,laser,192,
180.784851,tfmini,493,4851
180.786331,laser,0,
180.789947,laser,3,
180.791564,tfmini,502,61445
180.793930,laser,14,
180.796905,tfmini,28761,22937
180.801925,laser,489,
180.803115,tfmini,1297,39257
180.805938,laser,930,
180.810028,laser,12,
180.814056,laser,8,
180.818054,laser,75,
180.822097,laser,5,
180.826080,laser,294,
180.827484,tfmini,789,6720
180.830169,laser,0,
180.832107,tfmini,789,6778
180.833908,tfmini,789,1663
180.838180,laser,63,
180.839721,tfmini,280,65534
180.842208,laser,28,
180.846252,laser,4,
180.849716,tfmini,38,58633
180.854339,laser,6,
180.855819,tfmini,22873,545
180.858245,laser,393,
180.862304,laser,195,
180.866378,laser,8,
180.867492,tfmini,22835,15769
180.870330,laser,54,
180.874374,laser,314,
180.878463,laser,5,
180.882461,laser,7,
180.886367,tfmini,0,360
180.889694,tfmini,0,361
180.891067,laser,429,
180.893981,tfmini,0,370
180.898605,laser,13,
180.900253,tfmini,0,22876
180.902526,laser,565,
180.906631,laser,10,
180.909118,tfmini,0,39282
180.910659,laser,7,
180.914657,laser,14,
180.918594,laser,275,
180.922149,tfmini,0,359
180.923522,tfmini,0,359
180.925643,tfmini,0,361
180.927032,laser,13,
180.930725,laser,14,
180.934753,laser,128,
180.938842,laser,4,
180.942840,laser,5,
180.946853,laser,43,
180.950073,tfmini,0,370
180.951400,laser,52,
180.954849,laser,56,
180.958877,laser,388,
180.960678,tfmini,137,1740
180.962875,laser,683,
180.966751,tfmini,768,1577
180.969100,tfmini,22937,779
180.971023,laser,8,
180.974685,tfmini,794,1562
180.977279,tfmini,804,22873
180.978973,laser,140,
180.980895,tfmini,39184,9049
180.983078,laser,20,
180.987106,laser,15,
180.989974,tfmini,8281,39327
180.991561,laser,0,
180.995193,laser,14,
180.999130,laser,125,
181.003097,laser,320,
181.006652,tfmini,788,1540
181.010070,tfmini,782,1536
181.011581,laser,0,
181.014511,tfmini,480,4867
181.019256,laser,90,
181.021316,tfmini,12441,3585
181.023269,laser,130,
181.027236,laser,788,
181.031356,laser,15,
181.032989,tfmini,747,22937
181.035385,laser,12,
181.039321,laser,245,
181.043395,laser,120,
181.046539,tfmini,524,347
181.047973,laser,19,
181.051406,laser,71,
181.055419,laser,748,
181.058212,tfmini,22793,153
181.059738,laser,6,
181.063491,laser,23,
181.067535,laser,246,
181.071029,tfmini,0,365
181.075515,laser,416,
181.077087,tfmini,61441,22937
181.079666,laser,5,
181.081268,tfmini,0,355
181.083236,tfmini,0,310
181.087615,laser,122,
181.090530,tfmini,0,374
181.091873,laser,4,
181.095169,tfmini,0,378
181.099655,laser,513,
181.100891,tfmini,0,368
181.103820,laser,1,
181.107788,laser,26,
181.111846,laser,4,
181.113784,tfmini,0,319
181.115173,tfmini,0,367
181.119827,laser,326,
181.123886,laser,5,
181.127868,laser,277,
181.131942,laser,13,
181.135879,laser,308,
181.137084,tfmini,244,1588
181.138717,tfmini,523,5385
181.140197,laser,0,
181.143951,laser,672,
181.147232,tfmini,799,6398
181.152038,laser,188,
181.154449,tfmini,807,1743
181.156082,laser,16,
181.160110,laser,3,
181.164108,laser,93,
181.165496,tfmini,796,1739
181.168090,laser,792,
181.170745,tfmini,790,22846
181.172256,laser,5,
181.176162,laser,292,
181.177413,tfmini,798,1731
181.179885,tfmini,794,1735
181.184158,laser,456,
181.188278,laser,35,
181.192321,laser,16,
181.196273,laser,20,
181.200317,laser,149,
181.204284,laser,887,
181.208358,laser,8,
181.209823,tfmini,556,4404
181.212432,laser,12,
181.216476,laser,5,
181.218429,tfmini,387,2874
181.220382,laser,77,
181.224411,laser,986,
181.228515,laser,12,
181.231491,tfmini,0,1544
181.232894,laser,8,
181.236541,laser,26,
181.240600,laser,5,
181.244583,laser,2,
181.248596,laser,192,
181.252670,laser,15,
181.256576,laser,314,
181.260665,laser,64,
181.263916,tfmini,0,377
181.265274,laser,454,
181.268646,laser,708,
181.272644,tfmini,0,356
181.275390,tfmini,0,353
181.276733,laser,229,
181.278808,tfmini,0,280
181.280761,laser,0,
181.284774,laser,500,
181.288421,tfmini,0,360
181.292800,laser,148,
181.296859,laser,117,
181.299163,tfmini,0,826
181.300872,laser,165,
181.304962,laser,4,
181.308944,laser,94,
181.312957,laser,88,
181.314117,tfmini,254,1545
181.315765,tfmini,523,5672
181.317245,laser,2,
181.320999,laser,297,
181.322906,tfmini,761,1544
181.324417,tfmini,22937,790
181.329055,laser,14,
181.333084,laser,125,
181.337173,laser,2,
181.339370,tfmini,2338,39257
181.341094,laser,43,
181.344543,tfmini,802,1565
181.349182,laser,29,
181.353118,laser,970,
181.354278,tfmini,789,6877
181.357269,laser,13,
181.361312,laser,5,
181.362564,tfmini,784,1557
181.365264,laser,8,
181.366775,tfmini,415,4900
181.369338,laser,4,
181.373382,laser,3,
181.377365,laser,3,
181.378738,tfmini,758,5701
181.381088,tfmini,525,373
181.384429,tfmini,4,1581
181.385818,laser,6,
181.389343,laser,254,
181.391387,tfmini,777,3604
181.393493,laser,7,
181.397476,laser,14,
181.399230,tfmini,556,2559
181.401458,laser,20,
181.404190,tfmini,15961,22786
181.405792,laser,1,
181.407760,tfmini,284,1870
181.409500,laser,205,
181.412750,tfmini,153,60416
181.417587,laser,31,
181.421630,laser,5,
181.425628,laser,2,
181.429061,tfmini,0,360
181.430435,tfmini,0,22888
181.433715,laser,6,
181.437698,laser,4,
181.439773,tfmini,0,315
181.441787,laser,4,
181.445098,tfmini,0,353
181.448669,tfmini,0,353
181.450042,laser,3,
181.453796,laser,40,
181.457855,laser,5,
181.461853,laser,11,
181.465881,laser,6,
181.469894,laser,18,
181.471267,tfmini,0,351
181.473754,tfmini,0,356
181.477920,laser,111,
181.480804,tfmini,239,39177
181.482299,laser,4,
181.485473,tfmini,665,1650
181.488021,tfmini,61081,17664
181.489990,laser,103,
181.494064,laser,6,
181.498046,laser,5,
181.502014,laser,459,
181.505752,tfmini,795,1541
181.508132,tfmini,805,1654
181.510116,laser,6,
181.511718,tfmini,784,39255
181.514083,laser,878,
181.518157,laser,19,
181.521026,tfmini,61730,39321
181.522689,laser,58,
181.526245,laser,3,
181.530212,laser,49,
181.534271,laser,5,
181.538238,laser,295,
181.542297,laser,11,
181.543853,tfmini,768,65535
181.546234,laser,261,
181.550338,laser,25,
181.554306,laser,692,
181.557708,tfmini,4,1569
181.559143,tfmini,666,5241
181.562469,laser,6,
181.566497,laser,3,
181.570373,laser,664,
181.574447,laser,236,
181.578521,laser,0,
181.582534,laser,0,
181.584609,tfmini,39321,62208
181.586502,laser,623,
181.590591,laser,8,
181.594573,laser,8,
181.595932,tfmini,22784,39321
181.598571,laser,333,
181.601715,tfmini,0,352
181.603073,laser,12,
181.606613,laser,44,
181.608001,tfmini,22937,0
181.610641,laser,404,
181.614715,laser,5,
181.617797,tfmini,0,311
181.619186,laser,8,
181.620773,tfmini,0,39281
181.622726,laser,139,
181.625305,tfmini,0,366
181.626785,laser,4,
181.630798,laser,3,
181.634811,laser,33,
181.636474,tfmini,28672,39321
181.638854,laser,8,
181.641769,tfmini,0,367
181.643142,laser,4,
181.645233,tfmini,0,375
181.646835,laser,743,
181.650909,laser,16,
181.654846,laser,285,
181.658340,tfmini,128,382
181.660797,tfmini,63577,50176
181.662597,tfmini,257,1570
181.664993,tfmini,33,1093
181.666915,laser,232,
181.670989,laser,190,
181.674621,tfmini,926,1556
181.677352,tfmini,801,1659
181.679000,laser,113,
181.680923,tfmini,39416,8089
181.683105,laser,16,
181.687133,laser,10,
181.689880,tfmini,9305,39171
181.691436,laser,4,
181.694015,tfmini,2338,39321
181.695617,laser,3,
181.698181,tfmini,786,22873
181.699737,laser,725,
181.703125,laser,392,
181.705276,tfmini,795,1567
181.707260,laser,6,
181.709121,tfmini,793,1661
181.710662,tfmini,789,22983
181.715103,tfmini,787,1577
181.719268,laser,257,
181.723327,laser,9,
181.724487,tfmini,1020,65534
181.726074,tfmini,400,5076
181.727600,laser,1,
181.729675,tfmini,255,65534
181.731323,laser,201,
181.734375,tfmini,0,5496
181.735778,laser,5,
181.739425,laser,2,
181.743408,laser,97,
181.747436,laser,29,
181.751495,laser,3,
181.753662,tfmini,39257,748
181.755462,laser,291,
181.759552,laser,4,
181.763549,laser,3,
181.767532,laser,135,
181.769577,tfmini,39168,153
181.771606,laser,8,
181.775604,laser,0,
181.779586,laser,266,
181.783676,laser,5,
181.785537,tfmini,0,39280
181.787582,laser,426,
181.791656,laser,226,
181.794342,tfmini,2304,39257
181.795898,laser,19,
181.799713,laser,10,
181.801010,tfmini,0,367
181.803802,laser,6,
181.806732,tfmini,0,272
181.808120,laser,3,
181.811767,laser,26,
181.815841,laser,12,
181.819900,laser,4,
181.823776,laser,700,
181.826339,tfmini,0,288
181.827941,laser,3,
181.831939,laser,10,
181.835845,laser,522,
181.837799,tfmini,0,39183
181.839782,tfmini,145,360
181.843994,laser,5,
181.847976,laser,5,
181.851989,laser,414,
181.853927,tfmini,39321,529
181.856063,laser,16,
181.859985,laser,437,
181.861679,tfmini,782,1564
181.864120,laser,4,
181.868133,laser,3,
181.871200,tfmini,805,1565
181.876220,laser,7,
181.880218,laser,4,
181.884109,laser,533,
181.885665,tfmini,787,39408
181.888290,laser,6,
181.891357,tfmini,795,1567
181.896286,laser,4,
181.900253,laser,399,
181.904388,laser,6,
181.908248,laser,685,
181.912139,tfmini,0,357
181.916336,laser,467,
181.919113,tfmini,5,1540
181.920562,laser,3,
181.922637,tfmini,743,4977
181.924377,laser,905,
181.928451,laser,39,
181.930694,tfmini,483,3088
181.932418,laser,79,
181.936111,tfmini,8,1543
181.940475,laser,333,
181.941787,tfmini,60057,62720
181.944534,laser,16,
181.946426,tfmini,245,2118
181.948623,laser,6,
181.952606,laser,7,
181.956604,laser,3,
181.958343,tfmini,22784,153
181.960586,laser,308,
181.964675,laser,5,
181.966766,tfmini,0,39271
181.968612,laser,110,
181.972702,laser,26,
181.975311,tfmini,61440,39257
181.976928,laser,0,
181.980697,laser,14,
181.983810,tfmini,0,280
181.985183,laser,5,
181.988800,laser,9,
181.992797,laser,6,
181.996795,laser,162,
182.000900,laser,3,
182.004867,laser,9,
182.008850,laser,366,
182.012924,laser,14,
182.016845,laser,315,
182.020935,laser,258,
182.024993,laser,6,
182.028976,laser,5,
182.031402,tfmini,11353,25088
182.033050,laser,9,
182.037017,laser,57,
182.039779,tfmini,22937,784
182.041275,laser,4,
182.043869,tfmini,799,22846
182.045394,laser,1,
182.047973,tfmini,783,39321
182.049468,laser,2,
182.053039,tfmini,806,1579
182.057189,laser,8,
182.058898,tfmini,22793,9625
182.061187,laser,13,
182.065124,laser,264,
182.069213,laser,48,
182.073242,laser,11,
182.075012,tfmini,790,39363
182.077178,laser,303,
182.081344,laser,3,
182.085311,laser,10,
182.088668,tfmini,414,5096
182.091156,tfmini,259,1594
182.093414,laser,5,
182.096481,tfmini,306,1729
182.099456,tfmini,296,1593
182.101409,laser,5,
182.105407,laser,29,
182.109436,laser,11,
182.113357,laser,479,
182.117462,laser,112,
182.121459,tfmini,547,2384
182.124679,tfmini,280,2339
182.129562,laser,11,
182.131103,tfmini,0,1580
182.133605,laser,8,
182.136642,tfmini,0,360
182.138000,laser,6,
182.141632,laser,9,
182.143722,tfmini,0,22937
182.145584,laser,359,
182.149658,laser,10,
182.152038,tfmini,0,360
182.153625,laser,313,
182.157730,laser,3,
182.161712,laser,4,
182.165023,tfmini,0,363
182.169754,laser,24,
182.173690,laser,204,
182.177246,tfmini,0,371
182.181533,tfmini,0,368
182.185821,laser,8,
182.189819,laser,368,
182.191879,tfmini,0,39175
182.193923,laser,5,
182.197921,laser,5,
182.201919,laser,73,
182.205947,laser,16,
182.207229,tfmini,137,364
182.208831,tfmini,411,4546
182.210296,laser,1,
182.212249,tfmini,138,1582
182.214019,laser,16,
182.218048,laser,8,
182.219894,tfmini,560,1574
182.221969,laser,188,
182.226043,laser,95,
182.230087,laser,13,
182.231964,tfmini,22800,9113
182.234039,laser,309,
182.238113,laser,106,
182.242202,laser,3,
182.246078,laser,569,
182.247283,tfmini,795,1581
182.249206,tfmini,22793,8793
182.254211,laser,65,
182.255859,tfmini,790,22805
182.258224,laser,4,
182.260009,tfmini,790,39321
182.262268,laser,11,
182.266281,laser,14,
182.270233,laser,167,
182.274353,laser,12,
182.278305,laser,300,
182.279754,tfmini,649,5710
182.282318,laser,42,
182.286407,laser,15,
182.290451,laser,5,
182.291687,tfmini,523,3803
182.294403,laser,28,
182.298431,laser,275,
182.302490,laser,4,
182.306503,laser,7,
182.310516,laser,108,
182.314590,laser,12,
182.315750,tfmini,0,1732
182.318496,laser,232,
182.322555,laser,125,
182.323776,tfmini,0,353
182.326599,laser,110,
182.330566,laser,282,
182.332717,tfmini,0,22894
182.334686,laser,5,
182.335922,tfmini,0,357
182.338180,tfmini,0,316
182.341018,tfmini,256,39257
182.342666,laser,13,
182.346694,laser,132,
182.350692,laser,635,
182.354782,laser,3,
182.358215,tfmini,0,363
182.359588,tfmini,0,363
182.360992,tfmini,0,284
182.362823,laser,11,
182.366744,laser,446,
182.370849,laser,18,
182.374908,laser,19,
182.378814,laser,208,
182.382873,laser,244,
182.386978,laser,3,
182.389053,tfmini,150,820
182.390869,laser,689,
182.392654,tfmini,158,359
182.394973,laser,51,
182.396255,tfmini,660,1585
182.398956,laser,197,
182.402908,laser,668,
182.404357,tfmini,761,22793
182.407012,laser,355,
182.408432,tfmini,63577,5378
182.410430,tfmini,789,39408
182.412506,tfmini,4761,2051
182.415023,laser,81,
182.416793,tfmini,7065,65283
182.419067,laser,167,
182.423156,laser,8,
182.425247,tfmini,797,60934
182.427062,laser,454,
182.431137,laser,235,
182.433547,tfmini,789,39257
182.435195,laser,12,
182.437957,tfmini,60956,39257
182.439620,laser,5,
182.441070,tfmini,793,1551
182.443191,laser,539,
182.446441,tfmini,39177,6233
182.451232,laser,25,
182.453018,tfmini,403,5075
182.455276,laser,179,
182.459396,laser,5,
182.462203,tfmini,0,365
182.463577,laser,4,
182.465057,tfmini,0,1325
182.467330,laser,268,
182.471389,laser,14,
182.472564,tfmini,0,1732
182.475402,laser,0,
182.476745,tfmini,738,39257
182.478576,tfmini,297,1595
182.482009,tfmini,671,381
182.483489,laser,0,
182.487365,laser,886,
182.490875,tfmini,549,355
182.494812,tfmini,20,1806
182.499450,laser,239,
182.503555,laser,60,
182.506744,tfmini,0,378
182.508102,laser,27,
182.511520,laser,297,
182.515609,laser,60,
182.519653,laser,5,
182.523651,laser,5,
182.527664,laser,92,
182.531692,laser,28,
182.535629,laser,502,
182.538909,tfmini,0,374
182.540252,laser,6,
182.543746,laser,48,
182.545425,tfmini,0,354
182.547744,laser,20,
182.551818,laser,11,
182.554946,tfmini,0,349
182.556289,laser,5,
182.557388,tfmini,0,22786
182.559829,laser,11,
182.563858,laser,91,
182.567901,laser,5,
182.571899,laser,1,
182.575195,tfmini,0,366
182.576538,laser,966,
182.579620,tfmini,136,374
182.582077,tfmini,518,5196
182.583938,laser,32,
182.586776,tfmini,402,1576
182.588256,laser,3,
182.591979,laser,177,
182.594406,tfmini,39257,800
182.595962,laser,255,
182.599349,tfmini,803,1549
182.604034,laser,278,
182.608123,laser,2,
182.611663,tfmini,795,1544
182.613189,tfmini,785,6709
182.616149,laser,19,
182.620071,laser,609,
182.624160,laser,132,
182.628250,laser,6,
182.632217,laser,5,
182.633789,tfmini,789,6930
182.636260,laser,35,
182.640319,laser,0,
182.643142,tfmini,262,1572
182.644638,laser,3,
182.648284,laser,194,
182.652282,laser,383,
182.656387,laser,0,
182.660385,laser,37,
182.664413,laser,30,
182.666656,tfmini,61529,28930
182.668411,laser,8,
182.672409,laser,267,
182.676498,laser,6,
182.680480,laser,0,
182.683288,tfmini,63,359
182.684677,laser,2,
182.687744,tfmini,0,1556
182.689208,tfmini,0,371
182.692474,laser,91,
182.694488,tfmini,28416,22873
182.696548,tfmini,0,366
182.700561,laser,154,
182.702713,tfmini,256,22873
182.704544,laser,223,
182.708602,laser,104,
182.710891,tfmini,0,22889
182.712707,laser,6,
182.716674,laser,0,
182.719741,tfmini,0,313
182.721115,laser,0,
182.724746,laser,11,
182.726669,tfmini,0,360
182.728652,laser,315,
182.732772,laser,14,
182.736831,laser,2,
182.740707,laser,511,
182.743270,tfmini,153,58880
182.744796,laser,105,
182.746002,tfmini,0,380
182.748779,laser,901,
182.752761,laser,453,
182.756866,laser,165,
182.760009,tfmini,0,361
182.761337,laser,9,
182.764862,laser,62,
182.766510,tfmini,44,356
182.768920,laser,235,
182.773010,laser,7,
182.776977,laser,2,
182.779052,tfmini,6809,61443
182.780990,laser,91,
182.785018,laser,19,
182.789077,laser,6,
182.793060,laser,90,
182.797088,laser,21,
182.801116,laser,6,
182.804794,tfmini,795,1553
182.806777,tfmini,39177,8345
182.809188,laser,5,
182.811645,tfmini,795,1555
182.813125,laser,116,
182.816345,tfmini,6679,39280
182.821182,laser,425,
182.825088,tfmini,269,65535
182.829315,laser,3,
182.830703,tfmini,55705,308
182.833312,laser,7,
182.837081,tfmini,14,1556
182.840805,tfmini,767,4400
182.845092,tfmini,645,3962
182.847381,tfmini,660,376
182.849288,laser,209,
182.853378,laser,185,
182.854690,tfmini,387,2881
182.857376,laser,249,
182.861007,tfmini,0,1563
182.862457,tfmini,308,2634
182.863967,tfmini,18841,58114
182.865615,laser,3,
182.867950,tfmini,62041,11008
182.869598,laser,1,
182.873489,laser,6,
182.877502,laser,159,
182.880661,tfmini,0,354
182.882019,laser,3,
182.885498,laser,42,
182.888259,tfmini,5376,22937
182.889831,laser,4,
182.893585,laser,80,
182.897628,laser,5,
182.901062,tfmini,0,374
182.905685,laser,10,
182.909286,tfmini,0,376
182.910659,tfmini,0,285
182.913726,laser,17,
182.916122,tfmini,0,283
182.917709,laser,74,
182.920486,tfmini,0,275
182.921829,laser,3,
182.925842,laser,4,
182.929855,laser,6,
182.933731,laser,661,
182.937118,tfmini,0,259
182.941894,laser,11,
182.945220,tfmini,49,376
182.949874,laser,208,
182.953964,laser,7,
182.955459,tfmini,0,39189
182.957885,laser,97,
182.959640,tfmini,230,1582
182.961975,laser,22,
182.966018,laser,8,
182.968093,tfmini,22793,9113
182.969955,laser,75,
182.973983,laser,765,
182.975296,tfmini,794,1749
182.978027,laser,66,
182.981857,tfmini,796,1739
182.983383,tfmini,785,39176
182.986145,laser,8,
182.988098,tfmini,39399,9113
182.990081,laser,226,
182.994125,laser,8,
182.998107,laser,244,
183.000671,tfmini,795,1732
183.002120,laser,312,
183.006210,laser,5,
183.010269,laser,5,
183.012405,tfmini,787,1729
183.014236,laser,12,
183.016998,tfmini,399,5062
183.018493,laser,5,
183.020568,tfmini,65534,65535
183.022308,laser,10,
183.024322,tfmini,0,366
183.025711,tfmini,0,39259
183.030288,laser,13,
183.031936,tfmini,566,39321
183.034332,laser,21,
183.038360,laser,8,
183.042175,tfmini,557,22873
183.046356,laser,837,
183.047897,tfmini,2905,25089
183.050369,laser,686,
183.054428,laser,3,
183.058425,laser,270,
183.060836,tfmini,153,768
183.062438,laser,881,
183.066497,laser,6,
183.070465,laser,830,
183.074554,laser,11,
183.078491,laser,269,
183.082565,laser,221,
183.085449,tfmini,0,289
183.086776,laser,1,
183.089370,tfmini,0,300
183.090713,laser,4,
183.094619,tfmini,0,356
183.098693,laser,17,
183.102630,laser,223,
183.106750,laser,10,
183.110778,laser,4,
183.114776,laser,3,
183.118774,laser,52,
183.122817,laser,10,
183.126754,laser,208,
183.128189,tfmini,0,376
183.130859,laser,10,
183.134902,laser,0,
183.138885,laser,1,
183.139999,tfmini,51,373
183.142852,laser,431,
183.146942,laser,4,
183.150604,tfmini,770,1735
183.155014,laser,3,
183.157806,tfmini,795,1594
183.159286,laser,13,
183.162979,laser,10,
183.166336,tfmini,805,1599
183.171020,laser,77,
183.175079,laser,5,
183.176177,tfmini,787,7031
183.179138,laser,2,
183.180267,tfmini,796,1574
183.182296,tfmini,2337,22937
183.187072,laser,96,
183.190368,tfmini,5529,6403
183.195129,laser,142,
183.199127,laser,135,
