=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:23:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.274161,tfmini,314,1911
15.278425,tfmini,0,5711
15.281744,tfmini,0,805
15.291089,tfmini,531,383
15.294552,tfmini,0,1120
15.298136,tfmini,0,5728
15.300369,tfmini,0,39288
15.303368,tfmini,5,22815
15.307704,tfmini,515,812
15.312304,tfmini,0,1111
15.325824,tfmini,517,375
15.342688,tfmini,394,742
15.356513,tfmini,498,1298
15.370649,tfmini,0,1001
15.379656,tfmini,506,1750
15.383905,tfmini,0,1128
15.388685,tfmini,0,998
15.390016,tfmini,0,273
15.397792,tfmini,505,55705
15.403833,tfmini,0,268
15.409665,tfmini,53,1287
15.412793,tfmini,315,284
15.431241,tfmini,663,3343
15.443904,tfmini,0,257
15.445264,tfmini,144,1294
15.447696,tfmini,256,266
15.451072,tfmini,899,3863
15.454488,tfmini,2529,39257
15.456561,tfmini,0,22787
15.459585,tfmini,0,5715
15.464880,tfmini,306,39257
15.466880,tfmini,492,273
15.468289,tfmini,484,39400
15.486680,tfmini,915,1800
15.488184,tfmini,748,1800
15.498785,tfmini,0,888
15.503152,tfmini,58,1401
15.510272,tfmini,742,1858
15.511784,tfmini,9697,39257
15.529632,tfmini,769,2791
15.548488,tfmini,828,1902
15.553960,tfmini,0,1402
15.556288,tfmini,0,1799
15.557704,tfmini,0,39169
15.563253,tfmini,146,282
15.570769,tfmini,516,1804
15.579417,tfmini,0,532
15.581712,tfmini,0,286
15.583896,tfmini,403,1363
15.590865,tfmini,642,2516
15.592848,tfmini,244,1584
15.601480,tfmini,0,967
15.606321,tfmini,394,284
15.609664,tfmini,916,4156
15.627964,tfmini,922,1806
15.639296,tfmini,0,269
15.640625,tfmini,0,733
15.642841,tfmini,0,268
15.647081,tfmini,391,279
15.651657,tfmini,741,1910
15.658513,tfmini,0,306
15.671561,tfmini,509,1819
15.686817,tfmini,498,261
15.729425,tfmini,779,1792
15.735736,tfmini,142,1913
15.742784,tfmini,0,706
15.746561,tfmini,399,1349
15.749953,tfmini,789,5367
15.751464,tfmini,1017,5367
15.757241,tfmini,0,1492
15.764472,tfmini,0,825
15.772377,tfmini,908,3915
15.786005,tfmini,139,1047
15.787456,tfmini,246,289
15.797152,tfmini,17,1795
15.809888,tfmini,312,274
15.815545,tfmini,561,2172
15.818033,tfmini,33,1303
15.826497,tfmini,53,286
15.833985,tfmini,802,3779
15.868648,tfmini,130,1305
15.873044,tfmini,782,4445
15.881209,tfmini,0,39321
15.889241,tfmini,157,281
15.893113,tfmini,775,1807
15.898304,tfmini,15,1730
15.903841,tfmini,0,274
15.919528,tfmini,0,1481
15.939048,tfmini,0,1854
15.954045,tfmini,917,1794
15.955513,tfmini,748,1794
15.961032,tfmini,13,1915
15.968528,tfmini,0,263
15.969864,tfmini,0,39175
15.995733,tfmini,758,3878
15.998201,tfmini,502,1871
16.006824,tfmini,0,531
16.040372,tfmini,773,3111
16.048784,tfmini,0,272
16.050832,tfmini,0,483
16.055320,tfmini,28,1045
16.070480,tfmini,0,270
16.073976,tfmini,0,260
16.076416,tfmini,0,1032
16.088119,tfmini,406,2140
16.089599,tfmini,27,1473
16.093080,tfmini,0,1795
16.099704,tfmini,0,265
16.108087,tfmini,749,1907
16.126056,tfmini,145,272
16.130519,tfmini,526,1917
16.134916,tfmini,236,62289
16.144804,tfmini,0,1005
16.148256,tfmini,0,271
16.171863,tfmini,500,1278
16.174303,tfmini,296,260
16.179647,tfmini,666,3145
16.189735,tfmini,0,308
16.194232,tfmini,6,1100
16.216424,tfmini,0,266
16.217760,tfmini,0,266
16.224912,tfmini,38553,1027
16.228904,tfmini,300,1658
16.233903,tfmini,0,221
16.239736,tfmini,0,280
16.247871,tfmini,523,1796
16.262296,tfmini,0,970
16.279304,tfmini,0,1901
16.289951,tfmini,238,284
16.306055,tfmini,0,264
16.320667,tfmini,670,1904
16.326040,tfmini,47,1918
16.327447,tfmini,0,1918
16.328863,tfmini,0,250
16.343936,tfmini,665,3065
16.347351,tfmini,0,1787
16.355951,tfmini,0,268
16.378532,tfmini,0,269
16.380847,tfmini,0,852
16.385200,tfmini,291,1381
16.387672,tfmini,404,380
16.392383,tfmini,645,2787
16.393848,tfmini,752,2787
16.396768,tfmini,10,1913
16.400735,tfmini,0,262
16.412799,tfmini,523,1800
16.427036,tfmini,0,985
16.433399,tfmini,408,269
16.441480,tfmini,5,39173
16.446544,tfmini,0,239
16.449823,tfmini,0,553
16.458248,tfmini,769,5968
16.462608,tfmini,772,3390
16.467168,tfmini,0,1865
16.477167,tfmini,47,263
16.479511,tfmini,769,6463
16.494848,tfmini,0,264
16.528791,tfmini,783,1919
16.534400,tfmini,233,1896
16.543895,tfmini,0,294
16.545223,tfmini,0,966
16.548679,tfmini,0,276
16.558404,tfmini,247,1588
16.569696,tfmini,0,266
16.579280,tfmini,775,3346
16.581720,tfmini,0,1816
16.588928,tfmini,0,361
16.596343,tfmini,291,1291
16.601608,tfmini,1017,4847
16.611967,tfmini,0,275
16.618280,tfmini,31,1303
16.627960,tfmini,286,1760
16.633552,tfmini,0,260
16.645080,tfmini,483,1357
16.647504,tfmini,761,1795
16.652759,tfmini,567,2064
16.664743,tfmini,0,268
16.666080,tfmini,60,1398
16.699808,tfmini,55,1894
16.706079,tfmini,0,292
16.708375,tfmini,0,275
16.718727,tfmini,1006,5177
16.722175,tfmini,641,2683
16.727464,tfmini,0,39257
16.738479,tfmini,265,260
16.742799,tfmini,527,1914
16.753263,tfmini,0,369
16.754592,tfmini,0,369
16.782924,tfmini,228,1292
16.815999,tfmini,747,1793
16.824487,tfmini,0,39168
16.827404,tfmini,0,307
16.831903,tfmini,0,1010
16.835712,tfmini,280,39173
16.837848,tfmini,504,262
16.866544,tfmini,915,1792
16.884687,tfmini,0,270
16.891016,tfmini,827,6116
16.920360,tfmini,783,4646
16.929487,tfmini,0,1871
16.936576,tfmini,0,258
16.949239,tfmini,755,1915
16.956527,tfmini,0,279
16.960399,tfmini,0,246
16.962711,tfmini,0,268
16.964080,tfmini,0,268
16.965400,tfmini,0,629
16.972663,tfmini,260,1348
16.974176,tfmini,2353,22937
16.984863,tfmini,0,1867
16.994880,tfmini,0,863
17.004848,tfmini,526,1915
17.022979,tfmini,0,279
17.030984,tfmini,385,272
17.037992,tfmini,813,5705
17.042871,tfmini,0,5147
17.047143,tfmini,0,278
17.050432,tfmini,0,260
17.052375,tfmini,0,263
17.054584,tfmini,0,560
17.063928,tfmini,643,270
17.081623,tfmini,0,280
17.096279,tfmini,769,6337
17.102851,tfmini,528,1798
17.113100,tfmini,0,1332
17.118360,tfmini,0,249
17.138280,tfmini,799,14648
17.150327,tfmini,0,299
17.156312,tfmini,0,316
17.187400,tfmini,0,380
17.190807,tfmini,0,274
17.207839,tfmini,749,1805
17.210271,tfmini,774,3587
17.214807,tfmini,289,2247
17.219192,tfmini,0,1239
17.229591,tfmini,0,287
17.235671,tfmini,781,6202
17.246759,tfmini,520,7711
17.256383,tfmini,0,255
17.279968,tfmini,649,8483
17.286567,tfmini,0,1403
17.291824,tfmini,0,253
17.301000,tfmini,0,287
17.332992,tfmini,0,820
17.335300,tfmini,0,272
17.341476,tfmini,661,1361
17.347463,tfmini,747,1915
17.353231,tfmini,289,2402
17.357152,tfmini,0,1907
17.363023,tfmini,0,301
17.366296,tfmini,0,717
17.374568,tfmini,493,1349
17.381135,tfmini,762,1903
17.384460,tfmini,256,1913
17.389823,tfmini,503,39273
17.391824,tfmini,54,1853
17.398347,tfmini,13824,39257
17.401895,tfmini,0,267
17.403215,tfmini,0,267
17.411855,tfmini,827,5902
17.417695,tfmini,283,5719
17.419164,tfmini,0,5719
17.425216,tfmini,243,1859
17.435068,tfmini,0,271
17.436416,tfmini,0,271
17.441864,tfmini,30,1254
17.450271,tfmini,1016,15713
17.455823,tfmini,0,5465
17.459543,tfmini,0,323
17.463775,tfmini,0,23036
17.478111,tfmini,62,256
17.490039,tfmini,0,1900
17.500896,tfmini,0,305
17.509759,tfmini,0,1041
17.523767,tfmini,0,5676
17.536615,tfmini,0,259
17.538936,tfmini,0,521
17.540271,tfmini,0,521
17.548551,tfmini,11009,39257
17.559631,tfmini,784,9689
17.563047,tfmini,501,1892
17.570119,tfmini,0,241
17.579839,tfmini,0,292
17.585920,tfmini,779,6339
17.604183,tfmini,0,287
17.609512,tfmini,0,267
17.613655,tfmini,0,276
17.616931,tfmini,47,260
17.623584,tfmini,1021,5973
17.626544,tfmini,816,12894
17.629024,tfmini,0,5677
17.630407,tfmini,0,5677
17.631767,tfmini,767,7231
17.654159,tfmini,783,1910
17.657440,tfmini,790,6157
17.660863,tfmini,775,14079
17.663984,tfmini,0,5705
17.666456,tfmini,801,39177
17.674335,tfmini,0,22937
17.678295,tfmini,0,484
17.679639,tfmini,0,484
17.693111,tfmini,771,1913
17.695432,tfmini,1017,15598
17.706144,tfmini,0,270
17.716587,tfmini,0,834
17.723880,tfmini,567,1375
17.737607,tfmini,252,329
17.762479,tfmini,788,5954
17.767728,tfmini,0,5622
17.772855,tfmini,58,351
17.774248,tfmini,60,1820
17.779056,tfmini,0,257
17.781511,tfmini,0,39422
17.797256,tfmini,784,1802
17.801744,tfmini,297,5693
17.835792,tfmini,302,5694
17.841432,tfmini,655,6666
17.849872,tfmini,0,271
17.855943,tfmini,0,770
17.859104,tfmini,0,1120
17.860471,tfmini,41,1120
17.866559,tfmini,782,1802
17.875232,tfmini,267,2583
17.880231,tfmini,0,1863
17.886848,tfmini,0,282
17.903472,tfmini,530,1919
17.907968,tfmini,0,5683
17.916395,tfmini,0,1803
17.923608,tfmini,0,531
17.932315,tfmini,295,259
17.972175,tfmini,907,5610
17.975704,tfmini,746,1793
17.978176,tfmini,773,3861
17.987024,tfmini,0,1219
17.989368,tfmini,0,272
17.990695,tfmini,0,311
17.992055,tfmini,0,311
17.994464,tfmini,0,280
18.002096,tfmini,758,39194
18.017080,tfmini,550,346
18.025775,tfmini,0,276
18.031215,tfmini,0,272
18.041048,tfmini,780,6231
18.045415,tfmini,796,15417
18.050247,tfmini,660,277
18.054224,tfmini,0,61465
18.056407,tfmini,0,1810
18.067535,tfmini,0,263
18.070920,tfmini,401,1227
18.073339,tfmini,264,266
18.074792,tfmini,808,6345
18.076248,tfmini,783,6345
18.107248,tfmini,771,6389
18.109712,tfmini,781,1792
18.116016,tfmini,825,61694
18.118295,tfmini,5632,22896
18.123512,tfmini,63,334
18.152816,tfmini,755,8803
18.154327,tfmini,788,8803
18.187879,tfmini,771,3445
18.194328,tfmini,154,317
18.210584,tfmini,143,287
18.212015,tfmini,148,287
18.220743,tfmini,823,12386
18.223215,tfmini,0,5623
18.227535,tfmini,666,329
18.237615,tfmini,0,266
18.240032,tfmini,0,613
18.241352,tfmini,0,262
18.242736,tfmini,0,262
18.251367,tfmini,2361,39257
18.255119,tfmini,774,13886
18.257648,tfmini,297,5690
18.270191,tfmini,0,264
18.271551,tfmini,0,264
18.296367,tfmini,652,6733
18.297824,tfmini,279,6733
18.306152,tfmini,153,27392
18.320079,tfmini,782,1797
18.337215,tfmini,0,1336
18.341495,tfmini,0,274
18.345863,tfmini,0,39170
18.347776,tfmini,0,286
18.350099,tfmini,0,61673
18.355272,tfmini,495,268
18.360191,tfmini,776,13835
18.362672,tfmini,282,5703
18.370096,tfmini,0,1314
18.374143,tfmini,0,243
18.377540,tfmini,0,267
18.379512,tfmini,0,511
18.380872,tfmini,0,270
18.383279,tfmini,0,878
18.385223,tfmini,0,281
18.389104,tfmini,281,268
18.395263,tfmini,1017,15901
18.403783,tfmini,252,323
18.417575,tfmini,0,269
18.420856,tfmini,34,1117
18.435348,tfmini,260,2535
18.437816,tfmini,251,353
18.446407,tfmini,0,274
18.461204,tfmini,829,6125
18.473472,tfmini,520,1840
18.478719,tfmini,0,1796
18.487039,tfmini,0,885
18.488367,tfmini,0,885
18.490655,tfmini,0,280
18.507936,tfmini,0,5893
18.515399,tfmini,0,274
18.516735,tfmini,0,274
18.519815,tfmini,0,273
18.521152,tfmini,0,273
18.522487,tfmini,0,725
18.529903,tfmini,302,1385
18.531744,tfmini,736,278
18.564672,tfmini,781,1797
18.570991,tfmini,774,14086
18.598632,tfmini,296,282
18.603088,tfmini,782,1918
18.608823,tfmini,773,9837
18.612712,tfmini,250,6101
18.635375,tfmini,668,1389
18.636835,tfmini,747,270
18.639272,tfmini,915,5687
18.651063,tfmini,0,1867
18.660112,tfmini,0,639
18.674079,tfmini,790,1808
18.677488,tfmini,905,13530
18.679040,tfmini,291,5692
18.697111,tfmini,0,277
18.700399,tfmini,0,282
18.714832,tfmini,791,10361
18.726888,tfmini,0,270
18.729192,tfmini,0,372
18.739864,tfmini,770,6266
18.745943,tfmini,998,1910
18.753000,tfmini,288,2592
18.761392,tfmini,0,258
18.786039,tfmini,797,9304
18.797439,tfmini,0,269
18.798767,tfmini,0,269
18.809320,tfmini,3737,2049
18.812631,tfmini,781,6169
18.835144,tfmini,0,275
18.841320,tfmini,0,1091
18.846584,tfmini,777,6241
18.849063,tfmini,782,1915
18.857952,tfmini,288,2609
18.866952,tfmini,0,282
18.875064,tfmini,0,981
18.878223,tfmini,2,262
18.881479,tfmini,415,258
18.885496,tfmini,780,1802
18.894775,tfmini,23,5387
18.901184,tfmini,0,247
18.902519,tfmini,0,247
18.906295,tfmini,0,279
18.925571,tfmini,801,11332
18.947263,tfmini,249,1115
18.958200,tfmini,823,13063
18.979167,tfmini,0,289
19.007980,tfmini,0,268
19.012327,tfmini,0,272
19.015848,tfmini,0,849
19.025463,tfmini,778,1803
19.031660,tfmini,803,10797
19.034656,tfmini,658,6682
19.044527,tfmini,0,287
19.052959,tfmini,20,1118
19.079544,tfmini,0,377
19.086816,tfmini,0,986
19.088136,tfmini,0,274
19.095167,tfmini,781,6159
19.097040,tfmini,773,1918
19.101671,tfmini,313,5698
19.107023,tfmini,0,5939
19.109512,tfmini,0,316
19.114103,tfmini,0,266
19.120695,tfmini,0,845
19.128831,tfmini,33026,61445
19.157320,tfmini,0,1046
19.164527,tfmini,786,1800
19.165996,tfmini,790,28708
19.171312,tfmini,829,13332
19.182071,tfmini,0,1802
19.187335,tfmini,0,540
19.194271,tfmini,0,275
19.202184,tfmini,773,1801
19.216764,tfmini,0,257
19.227935,tfmini,0,274
19.241783,tfmini,774,4085
19.262340,tfmini,0,1001
19.267768,tfmini,483,1367
19.280328,tfmini,737,267
19.287607,tfmini,0,1805
19.297264,tfmini,0,868
19.317287,tfmini,0,5947
19.327051,tfmini,0,311
19.354047,tfmini,133,1858
19.356584,tfmini,0,1299
19.372840,tfmini,401,1364
19.394975,tfmini,0,248
19.411888,tfmini,781,1797
19.413351,tfmini,777,1797
19.424575,tfmini,146,314
19.428928,tfmini,0,1250
19.430295,tfmini,0,278
19.431671,tfmini,0,278
19.434112,tfmini,0,61472
19.445520,tfmini,779,1915
19.453767,tfmini,278,39190
19.462703,tfmini,0,1365
19.464071,tfmini,0,1808
19.469367,tfmini,0,271
19.472991,tfmini,0,274
19.494148,tfmini,0,6110
19.500392,tfmini,0,254
19.503543,tfmini,0,305
19.522096,tfmini,751,1905
19.535911,tfmini,0,288
19.554628,tfmini,1010,1916
19.567111,tfmini,0,1403
19.569456,tfmini,0,1815
19.572576,tfmini,0,243
19.583648,tfmini,272,1269
19.587192,tfmini,817,6148
19.592596,tfmini,1015,39171
19.617511,tfmini,0,1107
19.618888,tfmini,40,261
19.621240,tfmini,281,1351
19.628927,tfmini,750,4190
19.635040,tfmini,252,353
19.648136,tfmini,0,273
19.678808,tfmini,0,274
19.681152,tfmini,0,294
19.683464,tfmini,0,271
19.689031,tfmini,49,1254
19.708911,tfmini,0,279
19.716327,tfmini,0,266
19.734783,tfmini,896,13319
19.740407,tfmini,158,371
19.748912,tfmini,0,247
19.752311,tfmini,0,520
19.760368,tfmini,394,1348
19.765768,tfmini,782,1794
19.769287,tfmini,1016,15420
19.771736,tfmini,302,5700
19.774168,tfmini,790,9262
19.776287,tfmini,0,5325
19.779291,tfmini,0,298
19.802400,tfmini,774,5727
19.805919,tfmini,749,3622
19.820224,tfmini,0,267
19.837083,tfmini,780,1804
19.840528,tfmini,905,13516
19.844083,tfmini,651,8530
19.848375,tfmini,511,1873
19.855295,tfmini,0,269
19.856632,tfmini,0,22797
19.875823,tfmini,302,5716
19.893751,tfmini,0,280
19.903112,tfmini,770,6157
19.909303,tfmini,1002,1795
19.916288,tfmini,287,2659
19.923040,tfmini,0,268
19.930927,tfmini,0,33816
19.944511,tfmini,775,14668
19.949960,tfmini,797,9806
19.953367,tfmini,497,39209
19.964391,tfmini,0,268
19.968992,tfmini,0,269
19.976783,tfmini,779,1800
19.981760,tfmini,303,5711
19.997175,tfmini,0,296
20.001432,tfmini,0,626
20.029975,tfmini,0,232
20.059864,tfmini,0,302
20.062160,tfmini,0,259
20.063488,tfmini,0,259
20.065811,tfmini,0,250
20.069183,tfmini,0,327
20.074615,tfmini,0,61453
20.108600,tfmini,0,263
20.112016,tfmini,0,270
20.113344,tfmini,15,270
20.114767,tfmini,264,1356
20.123651,tfmini,281,5715
20.128047,tfmini,655,285
20.142511,tfmini,0,277
20.146760,tfmini,0,278
20.148080,tfmini,24,1250
20.153295,tfmini,784,6340
20.164264,tfmini,280,6706
20.166816,tfmini,145,323
20.175327,tfmini,0,272
20.178480,tfmini,0,560
20.179800,tfmini,0,263
20.188079,tfmini,778,1796
20.201215,tfmini,516,1852
20.205728,tfmini,0,1795
20.208120,tfmini,0,243
20.212720,tfmini,0,546
20.217351,tfmini,0,281
20.222320,tfmini,390,265
20.223743,tfmini,818,6206
20.229248,tfmini,1023,15088
20.236391,tfmini,287,6417
20.241279,tfmini,0,1223
20.262723,tfmini,996,1914
20.269704,tfmini,289,2344
20.281488,tfmini,0,261
20.298624,tfmini,658,3148
20.303007,tfmini,235,1918
20.305456,tfmini,0,288
20.318244,tfmini,24,271
20.325592,tfmini,778,5336
20.340160,tfmini,0,279
20.343687,tfmini,0,571
20.349760,tfmini,307,262
20.352176,tfmini,782,28713
20.360496,tfmini,156,39169
20.363447,tfmini,0,1914
20.367031,tfmini,0,277
20.372135,tfmini,0,22812
20.374168,tfmini,0,802
20.376232,tfmini,0,271
20.378288,tfmini,312,1343
20.385351,tfmini,774,3671
20.388408,tfmini,226,2066
20.395463,tfmini,0,240
20.397279,tfmini,0,265
20.409055,tfmini,775,1796
20.429912,tfmini,0,270
20.436975,tfmini,769,6083
20.438440,tfmini,995,1795
20.454519,tfmini,0,584
20.457799,tfmini,0,1048
20.465120,tfmini,779,1794
20.468324,tfmini,923,1914
20.472375,tfmini,277,1761
20.483455,tfmini,0,821
20.502151,tfmini,148,257
20.510639,tfmini,0,467
20.516815,tfmini,0,282
20.518167,tfmini,248,1364
20.522184,tfmini,818,5593
20.525720,tfmini,746,2307
20.527807,tfmini,769,39181
20.541887,tfmini,0,262
20.543256,tfmini,0,1074
20.546571,tfmini,260,259
20.560119,tfmini,0,1796
20.561487,tfmini,0,263
20.562824,tfmini,0,263
20.568191,tfmini,0,273
20.582775,tfmini,262,1880
20.585208,tfmini,159,1886
20.587768,tfmini,0,291
20.591991,tfmini,0,255
20.594047,tfmini,0,55705
20.598731,tfmini,0,286
20.603471,tfmini,766,6249
20.613744,tfmini,0,1580
20.627508,tfmini,2,264
20.630807,tfmini,406,272
20.634159,tfmini,773,5951
20.635667,tfmini,780,1794
20.637863,tfmini,777,11800
20.640344,tfmini,278,5428
20.645231,tfmini,0,22841
20.649608,tfmini,0,2328
20.651592,tfmini,0,528
20.653888,tfmini,0,272
20.657648,tfmini,148,267
20.667335,tfmini,765,3077
20.678184,tfmini,0,264
20.679527,tfmini,0,264
20.689376,tfmini,779,6095
20.695207,tfmini,280,5646
20.703472,tfmini,0,39177
20.719127,tfmini,1022,5693
20.740928,tfmini,406,1229
20.744464,tfmini,810,6339
20.764743,tfmini,0,272
20.771087,tfmini,317,1361
20.773523,tfmini,491,273
20.789943,tfmini,0,265
20.793336,tfmini,0,517
20.798976,tfmini,139,269
20.810499,tfmini,0,1560
20.828163,tfmini,491,268
20.831695,tfmini,996,1917
20.838880,tfmini,283,6671
20.845603,tfmini,0,261
20.856527,tfmini,406,1379
20.857984,tfmini,492,274
20.861375,tfmini,1016,5151
20.874055,tfmini,0,273
20.876367,tfmini,0,267
20.888980,tfmini,775,13579
20.916872,tfmini,920,1799
20.932807,tfmini,0,720
20.946823,tfmini,914,1915
20.960735,tfmini,0,268
20.970800,tfmini,827,5904
20.980640,tfmini,0,292
20.984888,tfmini,0,256
20.989963,tfmini,0,595
21.006399,tfmini,276,1747
21.013927,tfmini,0,271
21.020000,tfmini,0,875
21.023008,tfmini,236,1297
21.025472,tfmini,392,265
21.029319,tfmini,781,1792
21.039155,tfmini,0,1795
21.043552,tfmini,0,263
21.045856,tfmini,0,504
21.047208,tfmini,0,267
21.059959,tfmini,664,3102
21.064615,tfmini,240,1830
21.066120,tfmini,0,1830
21.076864,tfmini,0,280
21.079088,tfmini,508,1218
21.084535,tfmini,782,1915
21.107656,tfmini,248,1382
21.113151,tfmini,1021,5847
21.115640,tfmini,753,1792
21.130647,tfmini,0,628
21.138296,tfmini,766,6386
21.140411,tfmini,777,1918
21.148752,tfmini,0,28720
21.150903,tfmini,0,1909
21.158088,tfmini,0,280
21.166727,tfmini,490,266
21.178495,tfmini,149,311
21.188432,tfmini,0,269
21.190839,tfmini,152,1109
21.203216,tfmini,281,1743
21.209663,tfmini,0,272
21.210996,tfmini,0,272
21.215887,tfmini,0,758
21.224071,tfmini,781,6195
21.228456,tfmini,827,13356
21.236511,tfmini,3328,39175
21.243940,tfmini,0,270
21.252956,tfmini,811,5407
21.255399,tfmini,912,1792
21.264743,tfmini,0,257
21.267087,tfmini,0,253
21.272279,tfmini,0,711
21.293800,tfmini,0,247
21.296207,tfmini,0,275
21.306055,tfmini,391,1363
21.307512,tfmini,414,273
21.308952,tfmini,500,273
21.311216,tfmini,1021,5905
21.319320,tfmini,22784,153
21.325096,tfmini,0,283
21.327400,tfmini,0,513
21.335168,tfmini,771,6179
21.347391,tfmini,0,1868
21.348768,tfmini,0,248
21.353120,tfmini,0,314
21.363271,tfmini,496,275
21.369552,tfmini,820,12813
21.375816,tfmini,0,256
21.381631,tfmini,0,260
21.386480,tfmini,0,1037
21.392591,tfmini,408,271
21.414928,tfmini,0,383
21.440816,tfmini,0,275
21.455900,tfmini,265,1860
21.460264,tfmini,0,281
21.461599,tfmini,0,281
21.469879,tfmini,0,273
21.472063,tfmini,0,1124
21.476488,tfmini,770,6229
21.478952,tfmini,781,1917
21.493535,tfmini,0,380
21.496807,tfmini,0,271
21.505815,tfmini,828,5938
21.520544,tfmini,0,240
21.524679,tfmini,0,541
21.527975,tfmini,0,1094
21.533632,tfmini,780,1919
21.536560,tfmini,777,5377
21.538024,tfmini,922,1905
21.543268,tfmini,0,1806
21.546831,tfmini,153,2048
21.550279,tfmini,0,289
21.552576,tfmini,0,35358
21.570871,tfmini,159,271
21.592048,tfmini,1020,5851
21.600824,tfmini,0,300
21.602167,tfmini,0,300
21.603504,tfmini,0,277
21.621583,tfmini,1023,4881
21.626047,tfmini,752,2753
21.627504,tfmini,281,1592
21.633739,tfmini,0,274
21.636159,tfmini,39257,0
21.637704,tfmini,0,272
21.641836,tfmini,0,288
21.643783,tfmini,240,1325
21.646207,tfmini,403,22937
21.656480,tfmini,246,330
21.657920,tfmini,147,330
21.660303,tfmini,0,1916
21.668655,tfmini,0,1092
21.675872,tfmini,779,1918
21.682064,tfmini,764,2906
21.685152,tfmini,245,1834
21.690439,tfmini,0,39257
21.701471,tfmini,390,275
21.708599,tfmini,285,5679
21.712751,tfmini,229,281
21.717231,tfmini,0,1039
21.729328,tfmini,388,1360
21.735664,tfmini,751,1794
21.745407,tfmini,0,265
21.753551,tfmini,0,292
21.762075,tfmini,786,4889
21.789056,tfmini,770,5933
21.790512,tfmini,995,1814
21.792856,tfmini,815,12647
21.804592,tfmini,0,274
21.820751,tfmini,746,1911
21.823055,tfmini,759,2866
21.824527,tfmini,276,1760
21.826984,tfmini,241,1844
21.833303,tfmini,0,266
21.835968,tfmini,0,801
21.840192,tfmini,158,1286
21.841688,tfmini,287,1286
21.849128,tfmini,904,13808
21.850679,tfmini,10275,22937
21.859552,tfmini,0,283
21.863672,tfmini,0,277
21.877527,tfmini,738,3708
21.878992,tfmini,772,3708
21.896440,tfmini,27,1146
21.901632,tfmini,778,1808
21.907592,tfmini,646,2561
21.910400,tfmini,3,1548
21.911767,tfmini,6,1871
21.917800,tfmini,0,330
21.919143,tfmini,0,330
21.929136,tfmini,896,6172
21.953832,tfmini,139,266
21.956232,tfmini,537,1377
21.967056,tfmini,239,1846
21.975208,tfmini,0,61452
21.984823,tfmini,815,6211
21.987127,tfmini,785,1807
21.995271,tfmini,0,39321
22.005748,tfmini,0,269
22.011199,tfmini,227,1393
22.015504,tfmini,818,5973
22.020008,tfmini,776,3620
22.024848,tfmini,0,281
22.026168,tfmini,0,281
22.027519,tfmini,0,276
22.029472,tfmini,0,251
22.032848,tfmini,0,272
22.035268,tfmini,22784,153
22.041704,tfmini,771,22793
22.058271,tfmini,0,344
22.068464,tfmini,396,275
22.069871,tfmini,481,275
22.078504,tfmini,58969,24066
22.080207,tfmini,282,6750
22.087375,tfmini,22802,153
22.095695,tfmini,6,22918
22.100648,tfmini,821,5700
22.103084,tfmini,917,1914
22.110519,tfmini,0,279
22.120248,tfmini,0,269
22.130807,tfmini,801,4546
22.132303,tfmini,511,1913
22.154287,tfmini,482,259
22.160575,tfmini,823,11105
22.163448,tfmini,0,5496
22.168863,tfmini,0,265
22.177255,tfmini,0,39188
22.180288,tfmini,224,267
22.193380,tfmini,249,1869
22.196832,tfmini,0,268
22.209720,tfmini,308,280
22.215007,tfmini,524,1806
22.219032,tfmini,0,5637
22.223455,tfmini,132,22799
22.233472,tfmini,0,1033
22.247247,tfmini,279,1786
22.248712,tfmini,0,1786
22.251071,tfmini,0,1866
22.252471,tfmini,0,282
22.264135,tfmini,52,1069
22.266639,tfmini,158,282
22.270128,tfmini,780,1918
22.275127,tfmini,747,22896
22.286975,tfmini,0,264
22.309968,tfmini,0,1909
22.313295,tfmini,0,278
22.322168,tfmini,7,272
22.323503,tfmini,758,6409
22.325855,tfmini,778,1794
22.327323,tfmini,778,1794
22.332679,tfmini,22931,65177
22.334407,tfmini,281,1759
22.335912,tfmini,0,1759
22.338375,tfmini,0,275
22.342544,tfmini,0,261
22.358688,tfmini,289,5675
22.370712,tfmini,0,474
22.373136,tfmini,0,261
22.385528,tfmini,752,1793
22.388927,tfmini,269,1832
22.392360,tfmini,0,2023
22.416736,tfmini,756,2578
22.419176,tfmini,0,1584
22.427711,tfmini,0,301
22.433784,tfmini,0,277
22.436103,tfmini,309,1323
22.439147,tfmini,827,6166
22.441576,tfmini,782,1911
22.452415,tfmini,0,1133
22.458415,tfmini,0,276
22.459743,tfmini,0,276
22.466680,tfmini,484,281
22.468376,tfmini,812,5452
22.470823,tfmini,914,1915
22.475831,tfmini,0,1804
22.477951,tfmini,0,1797
22.485151,tfmini,0,274
22.490343,tfmini,0,1079
22.505096,tfmini,0,1663
22.507556,tfmini,0,1906
22.513839,tfmini,0,39408
22.521207,tfmini,310,1337
22.526088,tfmini,997,1919
22.530952,tfmini,0,5597
22.533296,tfmini,283,6648
22.534799,tfmini,247,313
22.540727,tfmini,0,285
22.549943,tfmini,256,1367
22.554079,tfmini,807,5234
22.578607,tfmini,285,382
22.585992,tfmini,917,5696
22.597183,tfmini,0,270
