timestamp_sec,source,value1,value2
876.780700,laser,722,
876.794189,laser,728,
876.796691,tfmini,0,366
876.799011,tfmini,28,366
876.807556,laser,631,
876.811767,tfmini,49,767
876.815979,tfmini,16281,58880
876.819519,tfmini,48,1793
876.820983,laser,603,
876.822204,tfmini,230,7
876.824340,tfmini,281,1791
876.833618,tfmini,480,1794
876.835083,laser,3,
876.847900,laser,729,
876.852478,tfmini,30,371
876.856689,tfmini,0,1808
876.861328,laser,414,
876.863586,tfmini,0,369
876.867431,tfmini,38,1590
876.874877,laser,302,
876.879150,tfmini,307,8254
876.888122,laser,747,
876.894958,tfmini,309,1797
876.901489,laser,777,
876.915161,laser,401,
876.920654,tfmini,236,1589
876.922180,tfmini,59,1589
876.928466,laser,663,
876.929748,tfmini,260,1789
876.938232,tfmini,2324,22937
876.941894,laser,562,
876.947326,tfmini,309,831
876.948852,tfmini,309,831
876.951416,tfmini,308,1796
876.955444,laser,478,
876.960083,tfmini,309,1785
876.961608,tfmini,308,39219
876.965698,tfmini,0,382
876.968750,laser,560,
876.982116,tfmini,0,365
876.983581,laser,5,
876.986633,tfmini,227,1268
876.989135,tfmini,61,865
876.990539,tfmini,283,865
876.995727,laser,485,
877.000488,tfmini,309,10711
877.005554,tfmini,287,5312
877.009094,laser,577,
877.022521,laser,319,
877.024108,tfmini,140,1794
877.030700,tfmini,0,1330
877.034484,tfmini,0,373
877.036071,laser,290,
877.040710,tfmini,0,580
877.049499,laser,335,
877.052734,tfmini,313,1781
877.061340,tfmini,2558,39257
877.062927,laser,32,
877.073547,tfmini,0,371
877.076354,laser,426,
877.079284,tfmini,0,375
877.084350,tfmini,52,289
877.089660,laser,686,
877.090942,tfmini,0,371
877.103088,laser,404,
877.107543,tfmini,308,8981
877.116699,laser,371,
877.126281,tfmini,0,367
877.130065,laser,377,
877.139099,tfmini,0,1792
877.143371,laser,498,
877.156921,laser,499,
877.159973,tfmini,308,5334
877.170227,laser,871,
877.172851,tfmini,393,1797
877.183044,tfmini,144,368
877.184448,laser,2,
877.187377,tfmini,262,1799
877.190917,tfmini,12,13328
877.192443,tfmini,0,1113
877.197265,laser,313,
877.210632,laser,367,
877.218872,tfmini,39257,558
877.223937,laser,516,
877.225402,tfmini,309,5326
877.229248,tfmini,309,827
877.233642,tfmini,308,1777
877.237548,laser,265,
877.239318,tfmini,308,1786
877.242736,tfmini,308,1807
877.248229,tfmini,0,22896
877.250793,laser,664,
877.261352,tfmini,0,372
877.264282,laser,300,
877.267089,tfmini,0,355
877.277832,laser,514,
877.291137,laser,627,
877.296386,tfmini,309,822
877.301818,tfmini,241,1794
877.304382,tfmini,4,375
877.305725,laser,3,
877.312561,tfmini,0,1327
877.317321,tfmini,0,378
877.318664,laser,3,
877.322387,tfmini,0,1139
877.330810,tfmini,391,1792
877.332275,laser,3,
877.337402,tfmini,310,8956
877.341064,tfmini,345,39321
877.343078,tfmini,303,1787
877.344848,laser,598,
877.346740,tfmini,480,1786
877.351440,tfmini,39197,3481
877.353454,tfmini,0,874
877.358398,laser,548,
877.363769,tfmini,19,2396
877.371765,laser,379,
877.373107,tfmini,0,375
877.381103,tfmini,22873,151
877.383789,tfmini,231,1795
877.385253,laser,31,
877.394470,tfmini,517,1806
877.398681,laser,757,
877.400939,tfmini,387,1808
877.408874,tfmini,0,39283
877.412109,laser,399,
877.425476,laser,353,
877.436157,tfmini,50,1794
877.438903,laser,847,
877.440612,tfmini,282,1802
877.445129,tfmini,309,8510
877.449523,tfmini,306,1779
877.452270,laser,839,
877.460266,tfmini,27911,39257
877.464355,tfmini,133,377
877.465881,laser,40,
877.469970,tfmini,262,39173
877.478637,tfmini,0,361
877.480041,laser,3,
877.488220,tfmini,232,1797
877.492614,laser,681,
877.495666,tfmini,293,1802
877.498474,tfmini,309,6144
877.500915,tfmini,570,3358
877.506042,laser,493,
877.516662,tfmini,309,1803
877.519531,laser,732,
877.530395,tfmini,0,372
877.532897,laser,471,
877.540771,tfmini,34,153
877.546264,laser,987,
877.559814,laser,767,
877.565368,tfmini,309,812
877.568908,tfmini,309,1793
877.573242,laser,420,
877.586547,laser,799,
877.592041,tfmini,26,2281
877.599609,tfmini,62,377
877.601074,laser,7,
877.613098,tfmini,309,5318
877.614562,laser,0,
877.615722,tfmini,309,5318
877.626831,laser,781,
877.629150,tfmini,407,1815
877.633422,tfmini,13,13112
877.636108,tfmini,0,375
877.640441,laser,347,
877.641967,tfmini,0,373
877.650268,tfmini,0,39175
877.653808,laser,463,
877.655517,tfmini,0,383
877.656921,tfmini,0,379
877.662658,tfmini,16281,58624
877.664794,tfmini,224,1804
877.667114,laser,688,
877.670837,tfmini,293,1798
877.680786,laser,416,
877.688781,tfmini,256,22790
877.694091,laser,472,
877.697021,tfmini,0,379
877.703979,tfmini,0,1799
877.707397,laser,595,
877.710693,tfmini,4,375
877.719116,tfmini,234,1807
877.720947,laser,598,
877.726745,tfmini,308,9279
877.734252,laser,738,
877.741333,tfmini,10,773
877.742736,tfmini,39175,2457
877.747802,laser,276,
877.752380,tfmini,22937,281
877.760742,tfmini,0,366
877.762145,laser,4,
877.770324,tfmini,229,1778
877.772521,tfmini,49,1787
877.774658,laser,451,
877.788024,laser,481,
877.790100,tfmini,309,5321
877.800476,tfmini,309,1792
877.802001,laser,5,
877.803100,tfmini,309,1803
877.806762,tfmini,309,1763
877.815002,laser,354,
877.821716,tfmini,62,1844
877.825012,tfmini,141,1781
877.826538,tfmini,44,1796
877.828247,laser,576,
877.839477,tfmini,315,5320
877.841857,laser,384,
877.852905,tfmini,309,1803
877.854492,tfmini,309,1803
877.856018,laser,4,
877.858032,tfmini,309,1792
877.859558,tfmini,308,1795
877.868530,laser,651,
877.870361,tfmini,0,368
877.877441,tfmini,243,1806
877.882141,laser,684,
877.893066,tfmini,315,5331
877.895446,laser,675,
877.896667,tfmini,309,5182
877.899291,tfmini,309,5179
877.901916,tfmini,309,879
877.903381,tfmini,309,879
877.907409,tfmini,575,1807
877.908874,laser,305,
877.915344,tfmini,13,13340
877.919250,tfmini,0,371
877.921752,tfmini,0,371
877.923095,laser,3,
877.927612,tfmini,0,490
877.935791,laser,279,
877.938110,tfmini,293,1779
877.940612,tfmini,307,4873
877.948181,tfmini,307,5350
877.949707,laser,4,
877.952270,tfmini,309,5343
877.956604,tfmini,309,1795
877.962646,laser,679,
877.964477,tfmini,309,1798
877.967407,tfmini,309,1818
877.969787,tfmini,12,13012
877.976074,laser,417,
877.980407,tfmini,0,347
877.982849,tfmini,136,2314
877.989379,laser,556,
878.001281,tfmini,407,1779
878.002929,laser,395,
878.007812,tfmini,309,10249
878.010437,tfmini,285,1053
878.016235,laser,524,
878.024230,tfmini,153,57856
878.029724,laser,290,
878.041992,tfmini,0,375
878.043334,laser,32,
878.048522,tfmini,9,1038
878.056579,laser,351,
878.062072,tfmini,309,8571
878.069885,laser,700,
878.071960,tfmini,388,1785
878.073486,tfmini,318,1785
878.079101,tfmini,89,28928
878.082458,tfmini,153,62720
878.083984,laser,3,
878.085937,tfmini,0,371
878.089843,tfmini,31,2329
878.094726,tfmini,2304,39321
878.096801,laser,659,
878.103332,tfmini,25,1339
878.110229,laser,528,
878.117614,tfmini,413,1617
878.123718,laser,666,
878.127380,tfmini,318,39171
878.130310,tfmini,12,12293
878.133117,tfmini,1024,39257
878.137084,laser,786,
878.142761,tfmini,49,22940
878.149597,tfmini,45,357
878.151000,laser,0,
878.154541,tfmini,9113,64769
878.159362,tfmini,1674,22937
878.162353,tfmini,241,5332
878.163940,laser,799,
878.165466,tfmini,305,5312
878.169860,tfmini,309,1054
878.177368,laser,657,
878.181091,tfmini,385,1786
878.182678,tfmini,309,11064
878.186706,tfmini,264,22937
878.190795,laser,447,
878.193054,tfmini,12377,0
878.204284,laser,698,
878.212585,tfmini,230,1809
878.217651,laser,557,
878.222900,tfmini,308,6423
878.230957,laser,779,
878.233032,tfmini,309,5347
878.234558,tfmini,309,5352
878.239074,tfmini,308,1803
878.244567,laser,826,
878.246398,tfmini,308,1787
878.255615,tfmini,0,373
878.257934,laser,645,
878.266296,tfmini,0,1795
878.271362,laser,318,
878.281616,tfmini,397,5325
878.284851,laser,450,
878.298217,laser,516,
878.302246,tfmini,308,1780
878.311523,laser,707,
878.313354,tfmini,0,372
878.325134,laser,411,
878.328308,tfmini,299,1786
878.333740,tfmini,11609,65282
878.338439,laser,930,
878.339782,tfmini,309,5183
878.342407,tfmini,309,5178
878.348571,tfmini,767,1772
878.351867,laser,285,
878.353576,tfmini,493,1804
878.365417,laser,439,
878.376831,tfmini,53,1802
878.378723,laser,412,
878.381286,tfmini,241,1792
878.387573,tfmini,294,2536
878.389953,tfmini,277,39371
878.392089,laser,713,
878.397033,tfmini,309,5338
878.405700,laser,328,
878.413391,tfmini,0,22937
878.417846,tfmini,0,364
878.419189,laser,17,
878.432434,laser,371,
878.434509,tfmini,0,364
878.441223,tfmini,396,3320
878.444213,tfmini,286,1805
878.445922,laser,666,
878.450439,tfmini,307,1796
878.452331,tfmini,310,10009
878.459350,laser,447,
878.469909,tfmini,57,379
878.472595,laser,800,
878.475646,tfmini,229,1787
878.480712,tfmini,0,1341
878.486267,laser,412,
878.492126,tfmini,246,1030
878.494689,tfmini,387,22937
878.499572,laser,658,
878.502258,tfmini,39169,12889
878.512939,laser,340,
878.514953,tfmini,309,5178
878.519287,tfmini,49,862
878.526550,laser,514,
878.539916,laser,454,
878.541931,tfmini,0,364
878.553283,laser,379,
878.562438,tfmini,272,5176
878.563903,tfmini,397,5176
878.566772,laser,424,
878.573425,tfmini,55,855
878.574890,tfmini,0,1795
878.578186,tfmini,248,1793
878.580139,laser,414,
878.581909,tfmini,10,379
878.583374,tfmini,144,1774
878.588989,tfmini,0,22833
878.593505,laser,356,
878.596252,tfmini,0,374
878.607055,laser,635,
878.615173,tfmini,6809,770
878.617675,tfmini,396,5313
878.620361,laser,871,
878.624206,tfmini,309,5182
878.627075,tfmini,309,789
878.629516,tfmini,309,1802
878.633728,laser,691,
878.644104,tfmini,0,370
878.647277,laser,723,
878.655273,tfmini,39169,59225
878.659240,tfmini,229,1807
878.660827,laser,42,
878.674072,laser,514,
878.682739,tfmini,308,1793
878.687316,tfmini,309,1799
878.688842,laser,3,
878.692871,tfmini,305,12845
878.694458,tfmini,14,12845
878.695922,tfmini,0,1138
878.697387,tfmini,0,1138
878.699462,tfmini,0,361
878.700927,laser,487,
878.703918,tfmini,2304,22828
878.714294,laser,414,
878.717529,tfmini,269,1813
878.723754,tfmini,277,5348
878.725219,tfmini,397,5348
878.727783,laser,604,
878.729431,tfmini,309,5336
878.730895,tfmini,309,5336
878.741210,laser,551,
878.746337,tfmini,307,12376
878.754516,laser,643,
878.757446,tfmini,0,374
878.764282,tfmini,0,1792
878.768066,laser,579,
878.771606,tfmini,268,1795
878.781188,tfmini,309,5325
878.782653,laser,2,
878.786926,tfmini,309,782
878.794799,laser,463,
878.797973,tfmini,392,1811
878.808349,laser,607,
878.811706,tfmini,0,473
878.815063,tfmini,153,1844
878.821655,laser,770,
878.828002,tfmini,309,4396
878.835021,laser,674,
878.848571,laser,697,
878.858642,tfmini,0,354
878.861877,laser,608,
878.865905,tfmini,0,343
878.873840,tfmini,0,39269
878.875305,laser,251,
878.885070,tfmini,279,1794
878.888854,laser,498,
878.892761,tfmini,313,1796
878.894348,tfmini,308,10554
878.901794,tfmini,311,5179
878.903320,laser,3,
878.904418,tfmini,39221,13657
878.915527,laser,536,
878.920410,tfmini,289,1802
878.929077,laser,567,
878.931762,tfmini,0,375
878.933166,tfmini,0,1130
878.940673,tfmini,491,1798
878.942443,laser,625,
878.946838,tfmini,313,1790
878.952331,tfmini,515,1808
878.955749,laser,572,
878.958435,tfmini,388,1785
878.962707,tfmini,13,12862
878.965026,tfmini,153,63488
878.969421,laser,431,
878.973083,tfmini,256,39257
878.977600,tfmini,48,299
878.982727,laser,457,
878.986083,tfmini,4,378
878.992858,tfmini,1280,2055
878.996093,laser,418,
879.009643,laser,321,
879.012390,tfmini,317,1809
879.022888,laser,679,
879.025207,tfmini,0,376
879.030761,tfmini,52,258
879.034118,tfmini,0,380
879.036193,laser,907,
879.046813,tfmini,285,1802
879.049865,laser,365,
879.053527,tfmini,308,1792
879.057861,tfmini,318,1303
879.063171,laser,683,
879.066955,tfmini,318,1794
879.069885,tfmini,13,11815
879.073181,tfmini,29,376
879.076477,laser,776,
879.090087,laser,352,
879.103393,laser,465,
879.110046,tfmini,308,1579
879.114318,tfmini,397,5178
879.116821,laser,454,
879.118041,tfmini,311,5175
879.121765,tfmini,309,65534
879.123413,tfmini,309,771
879.124938,tfmini,39,771
879.129150,tfmini,243,1796
879.130615,laser,9,
879.132751,tfmini,6,373
879.137634,tfmini,14,11502
879.139709,tfmini,0,365
879.143737,laser,312,
879.150634,tfmini,41,1340
879.152404,tfmini,25627,23001
879.154357,tfmini,141,1786
879.156921,laser,850,
879.166320,tfmini,517,1812
879.168823,tfmini,510,1796
879.170349,tfmini,480,1796
879.171813,laser,5,
879.173950,tfmini,389,1786
879.183959,laser,356,
879.197265,laser,717,
879.204406,tfmini,309,6637
879.208679,tfmini,242,5179
879.210876,laser,320,
879.214782,tfmini,309,5326
879.221191,tfmini,52633,1282
879.224121,laser,954,
879.229675,tfmini,308,11290
879.231567,tfmini,10,791
879.235656,tfmini,57,373
879.237426,laser,835,
879.244445,tfmini,12,12843
879.249206,tfmini,0,376
879.250610,tfmini,0,368
879.251953,laser,2,
879.255554,tfmini,0,823
879.260253,tfmini,229,2321
879.264404,laser,486,
879.268371,tfmini,298,1795
879.276977,tfmini,311,5349
879.278503,laser,2,
879.285644,tfmini,0,1786
879.291320,laser,333,
879.303283,tfmini,0,379
879.304626,laser,471,
879.309875,tfmini,0,599
879.317565,tfmini,259,39168
879.319091,laser,8,
879.321960,tfmini,299,1798
879.325561,tfmini,309,1825
879.327087,tfmini,504,1825
879.331604,laser,318,
879.335510,tfmini,1589,38409
879.342468,tfmini,249,1783
879.344726,tfmini,11,368
879.346130,laser,10,
879.352783,tfmini,0,1053
879.354858,tfmini,0,363
879.358276,laser,341,
879.363708,tfmini,0,22826
879.371765,laser,669,
879.385070,laser,707,
879.394165,tfmini,309,1798
879.398498,laser,479,
879.402893,tfmini,308,1799
879.407226,tfmini,0,371
879.410461,tfmini,0,363
879.412048,laser,471,
879.415527,tfmini,0,361
879.420593,tfmini,2308,22873
879.423400,tfmini,44,1778
879.425354,laser,676,
879.428588,tfmini,292,1779
879.431579,tfmini,309,6434
879.433105,tfmini,309,2818
879.435119,tfmini,555,1779
879.438781,laser,361,
879.440246,tfmini,311,5323
879.441772,tfmini,310,5180
879.449157,tfmini,309,1792
879.451782,tfmini,309,1801
879.453308,laser,3,
879.456359,tfmini,308,1793
879.457885,tfmini,308,1793
879.464233,tfmini,0,369
879.465576,laser,510,
879.479003,laser,552,
879.482360,tfmini,299,1798
879.486877,tfmini,542,2585
879.491271,tfmini,315,39177
879.492797,laser,5,
879.496520,tfmini,309,5317
879.505920,laser,422,
879.515014,tfmini,0,361
879.519226,laser,326,
879.521362,tfmini,0,366
879.532714,laser,545,
879.546081,laser,487,
879.556030,tfmini,310,1786
879.558654,tfmini,309,1795
879.560119,laser,4,
879.568725,tfmini,0,363
879.572875,tfmini,0,374
879.574279,laser,4,
879.575439,tfmini,0,356
879.586303,laser,623,
879.591430,tfmini,310,5986
879.596862,tfmini,398,5316
879.599731,laser,265,
879.608337,tfmini,309,1789
879.610839,tfmini,309,1801
879.613159,laser,703,
879.626220,tfmini,0,376
879.627563,laser,2,
879.639953,laser,460,
879.644226,tfmini,302,6777
879.647827,tfmini,565,3142
879.652343,tfmini,315,5183
879.653869,laser,4,
879.656188,tfmini,309,5160
879.663940,tfmini,309,1782
879.666748,laser,830,
879.670532,tfmini,309,1790
879.680236,laser,316,
879.688842,tfmini,244,1808
879.693725,laser,537,
879.695434,tfmini,281,1814
879.700622,tfmini,310,2807
879.707031,laser,649,
879.715087,tfmini,552,1791
879.719726,tfmini,276,1776
879.721191,laser,3,
879.727111,tfmini,13,13335
879.729675,tfmini,22793,89
879.731567,tfmini,0,369
879.734008,laser,353,
879.737060,tfmini,0,373
879.740051,tfmini,256,39321
879.747314,laser,434,
879.755310,tfmini,11673,64513
879.760681,laser,345,
879.772216,tfmini,309,1794
879.773742,tfmini,309,1803
879.775268,laser,2,
879.787109,tfmini,0,361
879.788452,laser,1,
879.800964,laser,321,
879.808837,tfmini,35993,2050
879.814331,tfmini,393,1801
879.815856,laser,4,
879.821838,tfmini,280,1097
879.827758,laser,504,
879.837890,tfmini,237,1794
879.841186,laser,313,
879.842712,tfmini,138,1792
879.847167,tfmini,309,10344
879.852233,tfmini,0,372
879.854675,laser,596,
879.862915,tfmini,640,2316
879.868041,laser,407,
879.872375,tfmini,1336,39321
879.881408,laser,477,
879.885437,tfmini,314,1797
879.888916,tfmini,0,795
879.892089,tfmini,0,368
879.894958,laser,347,
879.900817,tfmini,12,2066
879.903869,tfmini,0,1782
879.907287,tfmini,52,1793
879.908691,laser,4,
879.913330,tfmini,298,39382
879.921691,laser,306,
879.934326,tfmini,492,1792
879.935791,laser,3,
879.943054,tfmini,0,831
879.948547,laser,335,
879.951354,tfmini,0,363
879.961059,tfmini,0,379
879.962524,laser,12,
879.968505,tfmini,58,971
879.971252,tfmini,412,1807
879.974792,tfmini,407,1786
879.976318,laser,3,
879.981079,tfmini,307,22873
879.988708,laser,377,
879.993835,tfmini,308,976
879.996276,tfmini,0,1782
880.002136,laser,402,
880.004882,tfmini,248,1793
880.008178,tfmini,248,10600
880.009765,tfmini,20,10600
880.015625,laser,389,
880.028991,laser,427,
880.034667,tfmini,310,9498
880.036193,tfmini,310,1340
880.042297,laser,447,
880.044616,tfmini,399,2055
880.047119,tfmini,314,1799
880.055847,laser,392,
880.064270,tfmini,0,1801
880.069213,laser,475,
880.077209,tfmini,10329,61185
880.082580,laser,405,
880.085815,tfmini,309,5346
880.096130,laser,403,
880.104064,tfmini,0,368
880.109436,laser,349,
880.115417,tfmini,2,2297
880.116882,tfmini,135,2297
880.122741,laser,596,
880.127075,tfmini,152,1148
880.129577,tfmini,53,980
880.136230,laser,792,
880.139038,tfmini,306,1797
880.142395,tfmini,307,10613
880.146057,tfmini,660,5328
880.148864,tfmini,316,5180
880.150329,laser,3,
880.154541,tfmini,309,65534
880.159912,tfmini,0,1786
880.161315,tfmini,239,1786
880.163024,laser,453,
880.167602,tfmini,273,1887
880.176513,laser,712,
880.189819,laser,710,
880.195617,tfmini,309,9494
880.203247,laser,355,
880.209228,tfmini,12,13057
880.212524,tfmini,0,370
880.216003,tfmini,0,371
880.217407,laser,3,
880.223632,tfmini,46,2156
880.230102,laser,649,
880.236145,tfmini,306,5111
880.243469,laser,461,
880.250122,tfmini,546,1804
880.251647,tfmini,558,1804
880.256958,laser,632,
880.270263,laser,675,
880.283630,laser,651,
880.294555,tfmini,496,1788
880.297241,laser,411,
880.304199,tfmini,283,1047
880.310546,laser,477,
880.312377,tfmini,393,1798
880.319274,tfmini,0,14201
880.322937,tfmini,0,376
880.324340,laser,4,
880.329711,tfmini,16,2353
880.331176,tfmini,141,2353
880.332763,tfmini,47,22827
880.337402,laser,656,
880.345397,tfmini,22937,585
880.348815,tfmini,493,1817
880.350769,laser,354,
880.364135,laser,341,
880.377624,laser,810,
880.381530,tfmini,0,270
880.390991,laser,624,
880.404296,laser,829,
880.410217,tfmini,309,803
880.413635,tfmini,767,1795
880.417785,laser,973,
880.419372,tfmini,493,1787
880.422973,tfmini,385,1786
880.428283,tfmini,0,370
880.431213,laser,379,
880.444580,laser,283,
880.450744,tfmini,55,974
880.452148,tfmini,297,974
880.457214,tfmini,407,1787
880.458740,laser,11,
880.463012,tfmini,308,10543
880.471435,laser,596,
880.484619,tfmini,139,1788
880.486083,laser,2,
880.493286,tfmini,0,1514
880.495788,tfmini,0,360
880.498168,tfmini,0,370
880.499511,laser,6,
880.511535,laser,814,
880.520324,tfmini,523,1781
880.524963,laser,483,
880.526916,tfmini,397,1799
880.538024,tfmini,0,367
880.539367,laser,4,
880.540466,tfmini,0,258
880.541870,tfmini,0,258
880.551879,laser,432,
880.555969,tfmini,305,4915
880.565246,laser,333,
880.569946,tfmini,309,880
880.576354,tfmini,309,1794
880.578735,laser,257,
880.584228,tfmini,307,13081
880.587524,tfmini,0,39280
880.590576,tfmini,0,361
880.592041,laser,447,
880.595703,tfmini,0,368
880.599670,tfmini,132,2175
880.602355,tfmini,0,1796
880.605285,laser,733,
880.608520,tfmini,0,368
880.610595,tfmini,225,1258
880.617065,tfmini,493,39181
880.618957,laser,476,
880.623901,tfmini,310,11016
880.627563,tfmini,22793,6809
880.631469,tfmini,132,378
880.632934,laser,2,
880.634704,tfmini,47,1796
880.640441,tfmini,0,892
880.641784,tfmini,1280,22937
880.645629,laser,469,
880.659179,laser,373,
880.662353,tfmini,268,1794
880.666748,tfmini,556,2915
880.670837,tfmini,2363,22846
880.672424,laser,691,
880.681518,tfmini,764,1785
880.685913,laser,290,
880.694030,tfmini,0,263
880.697082,tfmini,0,380
880.699279,laser,764,
880.703552,tfmini,0,528
880.712707,laser,479,
880.719726,tfmini,648,3931
880.721252,tfmini,12185,64002
880.725952,laser,757,
880.728088,tfmini,309,5179
880.731628,tfmini,13721,35841
880.739196,tfmini,309,1800
880.740722,laser,14,
880.744384,tfmini,308,1806
880.751220,tfmini,0,382
880.752868,laser,565,
880.763427,tfmini,156,1796
880.766052,tfmini,59,374
880.767517,laser,1,
880.769592,tfmini,240,1816
880.771118,tfmini,268,1816
880.773498,tfmini,307,6678
880.775024,tfmini,14388,22937
880.779846,laser,307,
880.793151,laser,311,
880.794738,tfmini,308,1768
880.806457,laser,461,
880.818908,tfmini,260,1778
880.820373,laser,8,
880.824523,tfmini,306,6931
880.827026,tfmini,308,2518
880.828552,tfmini,540,2518
880.830078,tfmini,41,39257
880.833374,laser,501,
880.837463,tfmini,309,5313
880.845275,tfmini,309,1797
880.846740,laser,335,
880.857421,tfmini,0,370
880.860168,laser,822,
880.868591,tfmini,232,1801
880.871093,tfmini,40,1800
880.873535,laser,483,
880.879211,tfmini,308,5945
880.886840,laser,555,
880.888305,tfmini,309,5314
880.898620,tfmini,308,1797
880.900390,laser,348,
880.904052,tfmini,309,1796
880.910705,tfmini,0,363
880.913757,laser,496,
880.921997,tfmini,39240,89
880.927062,laser,788,
880.933105,tfmini,13977,61185
880.934936,tfmini,541,2543
880.939453,tfmini,315,5321
880.940917,laser,6,
880.945007,tfmini,13721,34049
880.947509,tfmini,309,822
880.948974,tfmini,308,1788
880.953857,laser,794,
880.955810,tfmini,309,767
880.959411,tfmini,308,39177
880.962524,tfmini,0,997
880.967224,laser,605,
880.980773,laser,459,
880.983032,tfmini,291,1799
880.984558,tfmini,298,1799
880.994201,laser,332,
880.995971,tfmini,309,5180
880.999267,tfmini,309,792
881.005676,tfmini,310,1790
881.007446,laser,770,
881.014343,tfmini,12,13082
881.017150,tfmini,0,369
881.020996,laser,514,
881.031250,tfmini,45,1807
881.034362,laser,421,
881.038024,tfmini,299,1794
881.040588,tfmini,310,6883
881.047668,laser,419,
881.049011,tfmini,309,5323
881.051086,tfmini,309,5319
881.052612,tfmini,309,65534
881.055175,tfmini,279,817
881.061218,laser,428,
881.074584,laser,387,
881.078491,tfmini,0,570
881.087951,laser,326,
881.089294,tfmini,279,1782
881.090820,tfmini,291,1793
881.101379,laser,708,
881.105957,tfmini,13721,64257
881.114746,laser,503,
881.116027,tfmini,145,1778
881.123718,tfmini,0,374
881.125122,tfmini,0,39257
881.127075,tfmini,0,371
881.128417,laser,6,
881.133422,tfmini,0,750
881.136901,tfmini,153,39321
881.141601,laser,364,
881.149841,tfmini,532,1817
881.152282,tfmini,305,1785
881.154907,laser,751,
881.157836,tfmini,388,1789
881.160888,tfmini,308,11269
881.167175,tfmini,134,371
881.168640,laser,6,
881.171997,tfmini,260,1761
881.181823,laser,611,
881.183044,tfmini,0,368
881.193664,tfmini,290,1801
881.195129,laser,665,
881.199157,tfmini,306,1795
881.207458,tfmini,311,5182
881.208984,laser,4,
881.217956,tfmini,0,1802
881.222106,laser,410,
881.232177,tfmini,0,361
881.235412,laser,462,
881.244873,tfmini,132,1783
881.248535,tfmini,259,1779
881.250000,laser,4,
881.256713,tfmini,409,1571
881.262207,laser,700,
881.265747,tfmini,318,1790
881.267761,tfmini,308,12567
881.271423,tfmini,0,39280
881.275573,laser,580,
881.278564,tfmini,0,367
881.284362,tfmini,0,1799
881.288818,laser,976,
881.293701,tfmini,305,4149
881.299133,tfmini,53,5338
881.301513,tfmini,293,5330
881.303039,laser,5,
881.304138,tfmini,305,22996
881.313720,tfmini,409,1778
881.315734,laser,799,
881.324462,tfmini,28,373
881.328857,tfmini,147,367
881.330261,laser,4,
881.332397,tfmini,232,1787
881.333923,tfmini,262,1575
881.339111,tfmini,11520,39257
881.342590,laser,706,
881.344421,tfmini,0,364
881.348754,tfmini,58,985
881.353088,tfmini,260,35845
881.355957,laser,634,
881.359191,tfmini,305,1792
881.360717,tfmini,306,1792
881.369323,laser,618,
881.376525,tfmini,0,1804
881.382873,laser,610,
881.385314,tfmini,249,1812
881.386901,tfmini,275,1757
881.388427,tfmini,288,1757
881.394836,tfmini,0,371
881.396179,laser,652,
881.402770,tfmini,152,1339
881.405029,tfmini,16,354
881.407287,tfmini,137,1805
881.409545,laser,700,
881.416625,tfmini,53,22789
881.423034,laser,759,
881.435791,tfmini,0,370
881.437194,laser,2,
881.449707,laser,806,
881.455749,tfmini,50,1052
881.461120,tfmini,286,1796
881.463256,laser,672,
881.468505,tfmini,310,9990
881.470947,tfmini,310,22937
881.476562,laser,839,
881.482604,tfmini,13,12034
881.488220,tfmini,0,376
881.489929,laser,642,
881.499267,tfmini,0,1791
881.503479,laser,607,
881.506958,tfmini,3,366
881.509399,tfmini,22,1150
881.512512,tfmini,35993,2050
881.516784,laser,691,
881.530029,laser,833,
881.531250,tfmini,398,1804
881.540222,tfmini,0,361
881.541564,tfmini,0,361
881.543701,laser,545,
881.552246,tfmini,0,1807
881.554565,tfmini,39833,61952
881.556945,laser,727,
881.565185,tfmini,296,1766
881.570312,laser,629,
881.577880,tfmini,549,1785
881.583801,laser,862,
881.586425,tfmini,393,1799
881.597229,laser,393,
881.610473,tfmini,0,363
881.611816,laser,4,
881.623535,tfmini,392,1798
881.625000,laser,3,
881.628051,tfmini,313,1790
881.637329,laser,766,
881.647338,tfmini,0,382
881.650756,laser,358,
881.652648,tfmini,0,367
881.661926,tfmini,156,1807
881.664245,laser,587,
881.665527,tfmini,60,371
881.672241,tfmini,552,2787
881.677551,laser,530,
881.681091,tfmini,309,5314
881.683959,tfmini,309,862
881.686401,tfmini,309,1790
881.689025,tfmini,309,1797
881.690856,laser,669,
881.693725,tfmini,309,1802
881.702148,tfmini,0,365
881.704406,laser,835,
881.712646,tfmini,306,22937
881.717773,laser,664,
881.720825,tfmini,292,1791
881.726318,tfmini,558,1795
881.731140,laser,424,
881.744262,tfmini,309,1792
881.745727,laser,10,
881.757934,laser,633,
881.766174,tfmini,13881,39257
881.768310,tfmini,137,1799
881.771240,laser,481,
881.776611,tfmini,307,7526
881.782104,tfmini,397,5329
881.784851,laser,494,
881.792724,tfmini,309,1788
881.798095,laser,741,
881.803466,tfmini,307,12402
881.807922,tfmini,0,376
881.811462,laser,451,
881.822937,tfmini,227,1789
881.825012,laser,361,
881.828613,tfmini,298,1797
881.830139,tfmini,308,8278
881.831665,tfmini,309,8278
881.838256,laser,746,
881.844970,tfmini,309,1805
881.849487,tfmini,309,1784
881.851623,laser,625,
881.855285,tfmini,309,1783
881.862365,tfmini,0,360
881.864196,tfmini,0,376
