timestamp_sec,source,value1,value2
67.500122,tfmini,0,1041
67.502113,tfmini,0,258
67.503936,tfmini,0,357
67.506278,tfmini,0,1034
67.511070,tfmini,0,368
67.516555,tfmini,0,346
67.524467,tfmini,0,61444
67.532463,tfmini,0,22845
67.534492,tfmini,0,381
67.539840,tfmini,0,257
67.549224,tfmini,0,380
67.557357,tfmini,0,372
67.559440,tfmini,0,1134
67.560821,tfmini,0,1134
67.562194,tfmini,0,373
67.563522,tfmini,0,373
67.564888,tfmini,0,377
67.569992,tfmini,0,376
67.581520,tfmini,0,381
67.590560,tfmini,0,511
67.600982,tfmini,0,825
67.608757,tfmini,0,618
67.610931,tfmini,0,259
67.613357,tfmini,0,718
67.616661,tfmini,0,537
67.618011,tfmini,0,377
67.620071,tfmini,0,2339
67.630676,tfmini,49,584
67.635070,tfmini,277,382
67.638343,tfmini,395,537
67.643745,tfmini,575,470
67.651962,tfmini,523,4385
67.657104,tfmini,0,4663
67.662902,tfmini,0,4903
67.671936,tfmini,0,291
67.676239,tfmini,0,262
67.684997,tfmini,0,290
67.686355,tfmini,0,1146
67.688705,tfmini,0,376
67.692085,tfmini,0,282
67.695716,tfmini,0,382
67.697677,tfmini,0,285
67.700981,tfmini,0,257
67.713989,tfmini,0,304
67.718261,tfmini,0,381
67.720565,tfmini,0,287
67.728096,tfmini,0,39361
67.732185,tfmini,0,334
67.733520,tfmini,0,334
67.741798,tfmini,153,3328
67.746551,tfmini,0,1062
67.747978,tfmini,0,1062
67.755668,tfmini,0,260
67.759071,tfmini,0,1051
67.761306,tfmini,0,259
67.767501,tfmini,0,39180
67.782463,tfmini,0,1063
67.786766,tfmini,0,382
67.797470,tfmini,0,382
67.818008,tfmini,0,1057
67.821456,tfmini,0,258
67.826789,tfmini,0,291
67.829940,tfmini,0,813
67.837944,tfmini,134,59895
67.842063,tfmini,0,3788
67.854194,tfmini,156,743
67.857543,tfmini,533,1811
67.869110,tfmini,650,1808
67.874351,tfmini,307,3404
67.883361,tfmini,760,575
67.891685,tfmini,28672,39257
67.897819,tfmini,0,4430
67.907867,tfmini,744,374
67.917655,tfmini,293,1786
67.925239,tfmini,402,292
67.928230,tfmini,0,5238
67.943969,tfmini,302,279
67.962753,tfmini,0,5436
67.968872,tfmini,0,5445
67.990562,tfmini,485,326
68.017173,tfmini,0,5411
68.018585,tfmini,26,1810
68.020980,tfmini,493,382
68.025482,tfmini,20,1813
68.043312,tfmini,391,1778
68.047706,tfmini,0,5332
68.057991,tfmini,0,4931
68.060340,tfmini,19,1840
68.062728,tfmini,485,374
68.070755,tfmini,0,22860
68.074493,tfmini,524,371
68.076934,tfmini,0,4117
68.080879,tfmini,568,376
68.083282,tfmini,0,22937
68.089912,tfmini,17,2355
68.098983,tfmini,515,1808
68.105178,tfmini,535,1801
68.113212,tfmini,495,12297
68.115493,tfmini,310,3336
68.126495,tfmini,483,3930
68.134925,tfmini,645,1817
68.142127,tfmini,534,259
68.143592,tfmini,666,39171
68.156684,tfmini,0,5071
68.167304,tfmini,0,1139
68.170631,tfmini,0,277
68.173057,tfmini,0,274
68.183677,tfmini,0,288
68.192291,tfmini,0,1039
68.213249,tfmini,0,320
68.222106,tfmini,0,1064
68.224441,tfmini,0,383
68.234146,tfmini,0,1045
68.240272,tfmini,0,1070
68.254920,tfmini,0,376
68.257324,tfmini,0,1049
68.262611,tfmini,0,380
68.264465,tfmini,0,1076
68.265884,tfmini,0,28673
68.275840,tfmini,0,1219
68.278175,tfmini,0,261
68.282546,tfmini,0,1047
68.283935,tfmini,0,367
68.287712,tfmini,0,1049
68.295288,tfmini,0,271
68.309638,tfmini,0,257
68.312896,tfmini,149,465
68.321754,tfmini,233,378
68.325859,tfmini,129,2649
68.343124,tfmini,287,3177
68.344642,tfmini,641,1807
68.348052,tfmini,318,572
68.351570,tfmini,641,1792
68.357032,tfmini,671,1807
68.366294,tfmini,0,4155
68.376182,tfmini,526,368
68.380638,tfmini,535,1803
68.390419,tfmini,0,5147
68.419845,tfmini,0,1151
68.423301,tfmini,0,263
68.428657,tfmini,0,369
68.430763,tfmini,0,303
68.433799,tfmini,0,1034
68.442466,tfmini,0,310
68.461822,tfmini,0,1038
68.465148,tfmini,0,367
68.469268,tfmini,0,1047
68.470687,tfmini,0,2427
68.475479,tfmini,0,1060
68.489601,tfmini,0,368
68.490928,tfmini,0,368
68.514282,tfmini,0,376
68.516593,tfmini,0,1044
68.521865,tfmini,0,1132
68.525588,tfmini,0,381
68.531547,tfmini,0,256
68.535552,tfmini,0,281
68.538825,tfmini,0,261
68.540878,tfmini,0,988
68.542205,tfmini,0,490
68.547805,tfmini,131,489
68.553489,tfmini,0,2566
68.558471,tfmini,0,3583
68.559844,tfmini,0,2786
68.568046,tfmini,516,1811
68.579246,tfmini,655,1804
68.588134,tfmini,569,535
68.591377,tfmini,751,1800
68.594802,tfmini,647,473
68.599975,tfmini,61448,39177
68.607513,tfmini,0,4695
68.615867,tfmini,764,1811
68.617324,tfmini,668,296
68.629600,tfmini,0,292
68.638618,tfmini,0,267
68.644805,tfmini,0,260
68.656585,tfmini,0,373
68.663978,tfmini,0,375
68.666885,tfmini,0,1084
68.677246,tfmini,0,340
68.686759,tfmini,0,266
68.699150,tfmini,0,374
68.705474,tfmini,0,381
68.713485,tfmini,0,383
68.716758,tfmini,0,263
68.718101,tfmini,0,263
68.725639,tfmini,0,267
68.749107,tfmini,0,381
68.753585,tfmini,0,283
68.756767,tfmini,0,965
68.758117,tfmini,0,2501
68.763870,tfmini,38,978
68.767555,tfmini,408,1814
68.771858,tfmini,59,2588
68.791023,tfmini,538,1812
68.820816,tfmini,659,1807
68.826164,tfmini,526,1808
68.828651,tfmini,538,329
68.830551,tfmini,0,4959
68.831947,tfmini,561,4959
68.844589,tfmini,309,1808
68.847885,tfmini,0,5228
68.849266,tfmini,0,5228
68.850669,tfmini,9,1816
68.859199,tfmini,0,5138
68.865463,tfmini,0,5319
68.869651,tfmini,481,279
68.874229,tfmini,13,1801
68.882461,tfmini,308,22785
68.905273,tfmini,487,340
68.909736,tfmini,19,1805
68.914100,tfmini,0,22805
68.918685,tfmini,313,347
68.921096,tfmini,0,5369
68.927665,tfmini,22,1797
68.933364,tfmini,23,1823
68.934783,tfmini,403,1823
68.948570,tfmini,0,5423
68.950927,tfmini,16,1795
68.955245,tfmini,0,5355
68.962333,tfmini,0,5083
68.963737,tfmini,15,61446
68.972373,tfmini,398,22785
68.988548,tfmini,146,260
69.003997,tfmini,396,556
69.012603,tfmini,737,1815
69.014053,tfmini,567,1815
69.017601,tfmini,0,4209
69.023010,tfmini,0,4549
69.026931,tfmini,536,334
69.036254,tfmini,248,1815
69.040779,tfmini,0,5148
69.042144,tfmini,0,5148
69.050132,tfmini,393,39321
69.053855,tfmini,0,5425
69.055229,tfmini,9,1793
69.058441,tfmini,305,322
69.079200,tfmini,392,1796
69.081611,tfmini,304,263
69.088012,tfmini,310,39169
69.090744,tfmini,224,2303
69.102951,tfmini,305,3427
69.109413,tfmini,393,4166
69.118896,tfmini,533,302
69.137840,tfmini,0,5384
69.140052,tfmini,18,1817
69.145469,tfmini,0,5320
69.152336,tfmini,17,1809
69.155349,tfmini,309,266
69.160690,tfmini,503,262
69.164291,tfmini,232,2349
69.169448,tfmini,0,8681
69.179740,tfmini,741,473
69.189628,tfmini,229,1792
69.191093,tfmini,293,1792
69.195518,tfmini,0,5131
69.200065,tfmini,0,5434
69.203392,tfmini,399,1812
69.207290,tfmini,0,5411
69.220085,tfmini,394,1802
69.226585,tfmini,390,1785
69.243965,tfmini,301,3406
69.248519,tfmini,263,567
69.253715,tfmini,759,345
69.272911,tfmini,0,5443
69.276351,tfmini,394,1802
69.278793,tfmini,306,335
69.280242,tfmini,0,5366
69.281608,tfmini,0,5366
69.283012,tfmini,15,1802
69.287590,tfmini,0,5337
69.292015,tfmini,21504,39257
69.305900,tfmini,563,2337
69.312454,tfmini,277,3175
69.324783,tfmini,529,1803
69.326255,tfmini,667,1803
69.339820,tfmini,303,298
69.348266,tfmini,0,39189
69.352134,tfmini,309,359
69.356346,tfmini,397,1811
69.359565,tfmini,0,5429
69.365325,tfmini,0,39250
69.368980,tfmini,488,383
69.388412,tfmini,667,534
69.395896,tfmini,654,338
69.400970,tfmini,781,287
69.406791,tfmini,485,301
69.415260,tfmini,0,5462
69.420509,tfmini,0,5355
69.426406,tfmini,0,5341
69.431655,tfmini,305,260
69.434173,tfmini,0,5457
69.436164,tfmini,384,1774
69.441886,tfmini,505,2075
69.447273,tfmini,274,2582
69.454353,tfmini,555,1803
69.456672,tfmini,660,570
69.459114,tfmini,0,3866
69.460487,tfmini,408,3866
69.470565,tfmini,0,5131
69.481971,tfmini,0,5470
69.484306,tfmini,10,1804
69.491325,tfmini,398,1810
69.495269,tfmini,0,5435
69.503936,tfmini,480,256
69.509010,tfmini,404,1847
69.522758,tfmini,313,261
69.531471,tfmini,0,4670
69.533851,tfmini,513,1819
69.554374,tfmini,308,343
69.555793,tfmini,0,5324
69.562011,tfmini,89,9984
69.568954,tfmini,0,4901
69.585197,tfmini,744,378
69.586624,tfmini,559,378
69.595222,tfmini,0,1800
69.596603,tfmini,386,1800
69.601821,tfmini,13,1816
69.610359,tfmini,311,260
69.621971,tfmini,736,382
69.634941,tfmini,390,282
69.640121,tfmini,315,1807
69.641586,tfmini,402,290
69.658569,tfmini,410,257
69.664894,tfmini,752,382
69.667289,tfmini,0,3088
69.671447,tfmini,409,268
69.679359,tfmini,546,291
69.704566,tfmini,89,6912
69.715591,tfmini,293,382
69.756103,tfmini,15,1805
69.759498,tfmini,307,361
69.764793,tfmini,415,260
69.768798,tfmini,51,2002
69.776679,tfmini,640,22786
69.789894,tfmini,752,285
69.814956,tfmini,311,328
69.817344,tfmini,0,5365
69.833915,tfmini,0,5359
69.840507,tfmini,0,4367
69.848953,tfmini,259,3065
69.851272,tfmini,312,257
69.859756,tfmini,0,4402
69.864181,tfmini,527,310
69.872703,tfmini,0,5216
69.878959,tfmini,0,5390
69.887825,tfmini,484,350
69.890106,tfmini,0,5338
69.898674,tfmini,392,1793
69.901847,tfmini,0,5364
69.912292,tfmini,548,383
69.913719,tfmini,0,3812
69.917152,tfmini,156,2778
69.920837,tfmini,0,3180
69.925354,tfmini,413,377
69.939163,tfmini,0,5129
69.946624,tfmini,0,5346
69.975318,tfmini,0,5176
69.980590,tfmini,393,261
69.982864,tfmini,0,4067
69.989341,tfmini,0,3183
69.991462,tfmini,298,377
70.000801,tfmini,0,4813
70.003013,tfmini,529,1806
70.007369,tfmini,0,5213
70.016609,tfmini,482,295
70.019042,tfmini,0,5436
70.026138,tfmini,0,5386
70.029960,tfmini,310,370
70.031379,tfmini,0,5384
70.038391,tfmini,153,6400
70.040275,tfmini,394,1775
70.048217,tfmini,314,39257
70.056091,tfmini,0,3385
70.059165,tfmini,286,372
70.063667,tfmini,0,3614
70.066505,tfmini,547,1809
70.082412,tfmini,19,1816
70.094421,tfmini,13,1820
70.099838,tfmini,0,5365
70.109344,tfmini,302,380
70.117599,tfmini,0,2525
70.121658,tfmini,480,263
70.125022,tfmini,0,2831
70.130050,tfmini,0,13694
70.132194,tfmini,302,3427
70.133659,tfmini,392,383
70.135711,tfmini,307,488
70.139976,tfmini,745,9994
70.150100,tfmini,22,1801
70.151512,tfmini,396,1801
70.160049,tfmini,153,26368
70.172142,tfmini,0,5371
70.174484,tfmini,20,1798
70.179832,tfmini,0,5439
70.184257,tfmini,0,4820
70.191101,tfmini,0,3880
70.195167,tfmini,410,261
70.197685,tfmini,278,708
70.208602,tfmini,648,355
70.212074,tfmini,543,1816
70.215469,tfmini,748,286
70.225273,tfmini,483,319
70.228805,tfmini,0,5471
70.233215,tfmini,308,340
70.241455,tfmini,20,1813
70.251373,tfmini,0,4877
70.259834,tfmini,256,2531
70.263984,tfmini,0,3305
70.278022,tfmini,539,4859
70.284645,tfmini,0,5223
70.302543,tfmini,0,5383
70.307548,tfmini,0,5319
70.315483,tfmini,15,1804
70.320663,tfmini,0,5125
70.322074,tfmini,37,1901
70.329452,tfmini,560,257
70.334152,tfmini,268,3117
70.353477,tfmini,302,1817
70.357894,tfmini,0,5130
70.365119,tfmini,11,1799
70.387451,tfmini,0,5440
70.397514,tfmini,553,272
70.402992,tfmini,275,262
70.411590,tfmini,550,501
70.414833,tfmini,763,1820
70.417282,tfmini,522,314
70.420684,tfmini,573,5207
70.426063,tfmini,0,5217
70.431694,tfmini,0,5369
70.434776,tfmini,484,318
70.439849,tfmini,399,1817
70.445831,tfmini,400,1813
70.456184,tfmini,10,1789
70.457626,tfmini,390,1789
70.460067,tfmini,302,269
70.465606,tfmini,567,372
70.467277,tfmini,0,3636
70.469383,tfmini,0,2841
70.472595,tfmini,286,265
70.474021,tfmini,141,574
70.481666,tfmini,496,22796
70.500000,tfmini,13,1802
70.509254,tfmini,306,353
70.516395,tfmini,0,5456
70.520324,tfmini,483,262
70.523559,tfmini,0,5371
70.537734,tfmini,264,271
70.543182,tfmini,291,3351
70.549263,tfmini,407,4323
70.550743,tfmini,743,1793
70.552215,tfmini,573,2416
70.555046,tfmini,0,5114
70.559478,tfmini,773,290
70.566276,tfmini,0,5315
70.585830,tfmini,15,1805
70.594429,tfmini,305,381
70.608367,tfmini,282,709
70.624511,tfmini,753,1808
70.630607,tfmini,384,1809
70.634727,tfmini,0,5387
70.649002,tfmini,484,357
70.652397,tfmini,0,5384
70.660568,tfmini,386,39174
70.670120,tfmini,0,4155
70.679153,tfmini,565,1812
70.686546,tfmini,641,1822
70.688537,tfmini,647,357
70.697746,tfmini,319,1808
70.705215,tfmini,483,309
70.707237,tfmini,0,5448
70.712501,tfmini,308,353
70.727790,tfmini,384,1777
70.736289,tfmini,406,22796
70.745719,tfmini,262,3300
70.747184,tfmini,560,1808
70.750625,tfmini,543,542
70.752037,tfmini,0,3871
70.760482,tfmini,651,282
70.765792,tfmini,315,1808
70.778579,tfmini,482,350
70.789360,tfmini,391,1793
70.793762,tfmini,0,5443
70.800498,tfmini,41,1855
70.804710,tfmini,0,3890
70.809837,tfmini,397,383
70.829238,tfmini,746,295
70.841995,tfmini,0,5480
70.844352,tfmini,9,1809
70.846702,tfmini,482,333
70.852767,tfmini,484,354
70.856414,tfmini,23,1814
70.864913,tfmini,297,257
70.871322,tfmini,388,258
70.873725,tfmini,0,4162
70.876701,tfmini,742,376
70.882537,tfmini,307,257
70.891021,tfmini,572,374
70.898414,tfmini,0,5216
70.906723,tfmini,395,1808
70.914024,tfmini,483,342
70.917160,tfmini,0,5445
70.923393,tfmini,0,5366
70.931350,tfmini,393,39422
70.934379,tfmini,0,4925
70.941009,tfmini,0,4288
70.943832,tfmini,666,380
70.946350,tfmini,0,3102
70.954673,tfmini,317,3903
70.957962,tfmini,755,374
70.960250,tfmini,0,4892
70.963607,tfmini,752,1814
70.965797,tfmini,756,297
70.972450,tfmini,2304,39321
70.994415,tfmini,308,261
71.004600,tfmini,502,2064
71.022094,tfmini,414,3863
71.026718,tfmini,644,258
71.036956,tfmini,402,300
71.040313,tfmini,0,5183
71.059783,tfmini,402,1817
71.064399,tfmini,0,5443
71.074569,tfmini,0,3869
71.078186,tfmini,299,2773
71.081596,tfmini,404,757
71.084739,tfmini,508,3106
71.086189,tfmini,554,1812
71.096420,tfmini,540,1814
71.103866,tfmini,315,1796
71.109092,tfmini,17,1810
71.113067,tfmini,0,5472
71.117362,tfmini,480,2383
71.125793,tfmini,0,5407
71.128890,tfmini,487,259
71.133346,tfmini,13,1770
71.135398,tfmini,414,260
71.147384,tfmini,406,260
71.155136,tfmini,10498,61442
71.166488,tfmini,556,280
71.169624,tfmini,0,5202
71.175758,tfmini,0,5372
71.181625,tfmini,0,5471
71.196174,tfmini,414,258
71.204399,tfmini,0,4812
71.208694,tfmini,525,261
71.210159,tfmini,409,261
71.214378,tfmini,294,2608
71.218284,tfmini,284,563
71.219703,tfmini,37376,22937
71.221824,tfmini,568,1812
71.228660,tfmini,345,25858
71.238838,tfmini,400,1812
71.245445,tfmini,398,1806
71.248291,tfmini,0,5445
71.259902,tfmini,0,5355
71.261268,tfmini,0,5355
71.277801,tfmini,0,3922
71.285011,tfmini,255,719
71.286422,tfmini,0,61459
71.289710,tfmini,534,1790
71.293113,tfmini,0,4077
71.296432,tfmini,514,368
71.312446,tfmini,404,1828
71.319015,tfmini,397,1811
71.322204,tfmini,0,5370
71.341865,tfmini,501,2050
71.347366,tfmini,0,2803
71.350685,tfmini,278,256
71.355033,tfmini,278,3122
71.360549,tfmini,394,4192
71.362991,tfmini,566,1793
71.367187,tfmini,553,4884
71.372535,tfmini,0,5230
71.374885,tfmini,319,1809
71.377838,tfmini,0,5167
71.381225,tfmini,397,1804
71.383651,tfmini,309,39225
71.386657,tfmini,13,1810
71.388710,tfmini,485,338
71.398399,tfmini,400,1814
71.413856,tfmini,0,3853
71.433891,tfmini,563,4894
71.440338,tfmini,0,5132
71.443176,tfmini,405,285
71.445442,tfmini,0,5404
71.447830,tfmini,14,1815
71.485504,tfmini,411,380
71.503471,tfmini,776,1805
71.506881,tfmini,0,5198
71.508262,tfmini,0,5198
71.518272,tfmini,0,5469
71.521705,tfmini,397,1814
71.523170,tfmini,484,352
71.526557,tfmini,0,5365
71.531814,tfmini,0,5358
71.538574,tfmini,13,1777
71.546707,tfmini,640,380
71.551658,tfmini,232,2860
71.566711,tfmini,654,334
71.569274,tfmini,641,5199
71.571830,tfmini,780,1798
71.576362,tfmini,0,5161
71.580772,tfmini,0,22797
71.590904,tfmini,311,347
71.593177,tfmini,0,5349
71.599533,tfmini,0,5463
71.618698,tfmini,252,3017
71.622230,tfmini,155,709
71.641639,tfmini,0,5129
71.647994,tfmini,0,5345
71.653022,tfmini,310,323
71.657226,tfmini,394,1799
71.666297,tfmini,0,5441
71.673553,tfmini,28,1864
71.702590,tfmini,11010,61441
71.714393,tfmini,310,303
71.715812,tfmini,0,5481
71.721122,tfmini,311,330
71.734115,tfmini,0,5448
71.742660,tfmini,408,2396
71.745986,tfmini,0,4131
71.749206,tfmini,575,2525
71.754646,tfmini,268,3133
71.769897,tfmini,666,290
71.781921,tfmini,309,326
71.788185,tfmini,304,312
71.798637,tfmini,489,259
71.800102,tfmini,314,259
71.801513,tfmini,0,5401
71.813606,tfmini,0,4162
71.815010,tfmini,283,2587
71.822753,tfmini,279,3182
71.830291,tfmini,564,1811
71.831802,tfmini,759,22787
71.842323,tfmini,403,293
71.857559,tfmini,0,5427
71.863937,tfmini,0,5382
71.869842,tfmini,0,5416
71.872184,tfmini,394,39420
71.889884,tfmini,566,1818
71.892349,tfmini,668,585
71.893768,tfmini,546,585
71.909408,tfmini,398,1801
71.912681,tfmini,0,5352
71.916152,tfmini,398,1806
71.918594,tfmini,310,22937
71.923049,tfmini,485,345
71.927253,tfmini,398,1814
71.939285,tfmini,394,1793
71.943794,tfmini,0,4617
71.948593,tfmini,0,3782
71.976470,tfmini,399,1810
71.977973,tfmini,485,304
71.979400,tfmini,310,304
71.980834,tfmini,0,5402
71.987197,tfmini,0,5424
71.990165,tfmini,480,346
71.996948,tfmini,310,375
72.008590,tfmini,314,372
72.013023,tfmini,547,2275
72.028541,tfmini,285,449
72.040016,tfmini,792,295
72.045219,tfmini,400,1798
72.046707,tfmini,487,297
72.069007,tfmini,481,380
72.073394,tfmini,46,1827
72.077850,tfmini,0,4211
72.081085,tfmini,557,2314
72.100891,tfmini,549,285
72.115989,tfmini,0,5398
72.119552,tfmini,483,340
72.126861,tfmini,310,257
72.140945,tfmini,57,2043
72.144302,tfmini,402,260
72.145729,tfmini,0,3885
72.150032,tfmini,257,28681
72.153968,tfmini,0,3328
72.160118,tfmini,497,4327
72.167907,tfmini,771,1818
72.171302,tfmini,0,5244
72.173812,tfmini,25,1809
72.194076,tfmini,153,15104
72.200683,tfmini,0,5381
72.203872,tfmini,399,1831
72.206321,tfmini,309,265
72.220367,tfmini,0,3533
72.225616,tfmini,549,454
72.227043,tfmini,0,4630
72.229415,tfmini,520,1816
72.248313,tfmini,485,321
72.253738,tfmini,392,1791
72.255233,tfmini,415,356
72.258125,tfmini,0,5424
72.272247,tfmini,497,262
72.286033,tfmini,281,578
72.291458,tfmini,559,1815
72.295463,tfmini,534,4864
72.296928,tfmini,530,1810
72.330986,tfmini,0,5451
72.345710,tfmini,397,381
72.352951,tfmini,537,1814
72.355140,tfmini,546,535
72.358497,tfmini,758,1809
72.361076,tfmini,519,340
72.374557,tfmini,0,5411
72.377044,tfmini,398,1808
72.389709,tfmini,415,381
72.397842,tfmini,0,2386
72.409568,tfmini,0,3826
72.417984,tfmini,0,39261
72.421012,tfmini,544,1798
72.427864,tfmini,530,319
72.440162,tfmini,307,309
72.444610,tfmini,401,1822
72.450454,tfmini,400,1810
72.456520,tfmini,403,1818
72.461738,tfmini,10,1788
72.479667,tfmini,276,3148
72.483253,tfmini,284,583
72.486618,tfmini,384,4077
72.496047,tfmini,747,294
72.497467,tfmini,0,5238
72.512733,tfmini,481,356
72.518173,tfmini,394,1800
72.519645,tfmini,481,261
72.529685,tfmini,388,1777
72.532974,tfmini,153,36096
72.536567,tfmini,539,2070
72.545570,tfmini,0,3039
72.557655,tfmini,488,321
72.564895,tfmini,0,5215
72.566993,tfmini,18,1803
72.572311,tfmini,0,5397
72.576873,tfmini,0,5461
72.582740,tfmini,0,5350
72.589714,tfmini,0,5369
72.598518,tfmini,484,264
72.600791,tfmini,0,4386
72.607635,tfmini,0,3338
72.611663,tfmini,314,260
72.652923,tfmini,399,1805
72.661926,tfmini,0,4810
72.667335,tfmini,412,270
72.674224,tfmini,495,575
72.676261,tfmini,0,3414
72.690879,tfmini,777,1791
72.693321,tfmini,657,308
72.709709,tfmini,483,358
72.712104,tfmini,0,5359
72.722595,tfmini,313,257
72.726814,tfmini,401,1815
72.728279,tfmini,487,257
72.732658,tfmini,255,2360
72.734992,tfmini,655,271
72.748451,tfmini,561,288
72.759582,tfmini,398,285
72.761978,tfmini,0,5360
72.765319,tfmini,393,1797
72.770195,tfmini,13,37140
72.780334,tfmini,0,5378
72.784637,tfmini,310,261
72.798698,tfmini,0,4104
72.802978,tfmini,748,382
72.810615,tfmini,264,580
72.820426,tfmini,770,1801
72.826622,tfmini,399,1806
72.831649,tfmini,14,1803
72.837608,tfmini,9,1793
72.842269,tfmini,0,5356
72.856941,tfmini,483,263
72.862258,tfmini,560,2363
72.870903,tfmini,233,543
72.881805,tfmini,659,1795
72.884239,tfmini,664,293
72.894767,tfmini,414,310
72.896911,tfmini,0,5448
72.898284,tfmini,0,5448
72.909385,tfmini,0,5377
72.910797,tfmini,14,1798
72.918151,tfmini,390,1788
72.919662,tfmini,413,39169
72.927970,tfmini,4096,22937
72.939392,tfmini,252,594
72.941787,tfmini,385,4092
72.945449,tfmini,755,366
72.953788,tfmini,0,5223
72.962257,tfmini,483,310
72.970581,tfmini,0,5368
72.976577,tfmini,0,5352
72.989151,tfmini,0,4704
72.993705,tfmini,559,270
72.996124,tfmini,0,3688
72.998474,tfmini,246,2942
73.000549,tfmini,300,274
73.003295,tfmini,0,3649
73.006240,tfmini,542,1809
73.007690,tfmini,737,22931
73.014205,tfmini,660,309
73.016601,tfmini,60057,4096
73.033973,tfmini,7,1787
73.042984,tfmini,304,377
73.045249,tfmini,0,5494
73.050750,tfmini,0,5064
73.059944,tfmini,659,280
73.072074,tfmini,268,258
73.083564,tfmini,244,1810
73.085998,tfmini,399,308
73.093009,tfmini,308,308
73.095878,tfmini,10,1803
73.104095,tfmini,483,39168
73.111930,tfmini,0,22814
73.123550,tfmini,0,3691
73.129028,tfmini,299,268
73.132431,tfmini,0,22798
73.139839,tfmini,516,1804
73.146766,tfmini,307,1818
73.151664,tfmini,16,1817
73.162109,tfmini,0,5469
73.165580,tfmini,486,365
73.169075,tfmini,0,5367
73.175559,tfmini,16,1794
73.176979,tfmini,396,1794
73.181892,tfmini,48,1995
73.187217,tfmini,264,2568
73.193534,tfmini,0,3121
73.198448,tfmini,251,599
73.201705,tfmini,662,1814
73.207679,tfmini,551,1806
73.211494,tfmini,0,5221
73.218101,tfmini,0,5345
73.223243,tfmini,0,5462
73.228256,tfmini,307,353
73.230522,tfmini,0,5360
73.231910,tfmini,16,1807
73.240348,tfmini,309,39321
73.242370,tfmini,0,5353
73.259437,tfmini,0,2845
73.275558,tfmini,308,1808
73.280937,tfmini,13,1806
73.298637,tfmini,24,1805
73.316467,tfmini,275,2571
73.319877,tfmini,744,258
73.324241,tfmini,296,3310
73.327293,tfmini,301,587
73.342590,tfmini,23,1797
73.352546,tfmini,0,5456
73.385154,tfmini,261,3061
73.389526,tfmini,152,628
73.393753,tfmini,552,1816
73.395874,tfmini,561,284
73.397285,tfmini,0,4699
73.399391,tfmini,529,1812
73.411689,tfmini,482,306
73.414245,tfmini,0,5469
73.420738,tfmini,0,60982
73.454475,tfmini,542,1797
73.463363,tfmini,0,5208
73.466835,tfmini,648,1796
73.471221,tfmini,0,5227
73.481269,tfmini,0,5459
73.486686,tfmini,308,369
73.495765,tfmini,15,1792
73.515167,tfmini,295,262
73.517700,tfmini,276,614
73.527015,tfmini,536,1802
73.538520,tfmini,0,5382
73.546813,tfmini,59528,39177
73.562065,tfmini,0,5403
73.565620,tfmini,411,378
73.567077,tfmini,300,378
73.570320,tfmini,159,2246
73.578964,tfmini,2,2857
73.580345,tfmini,0,2857
73.587661,tfmini,0,4394
73.600769,tfmini,18,1795
73.602180,tfmini,395,1795
73.627593,tfmini,303,382
73.650192,tfmini,760,1808
73.656425,tfmini,10905,3330
73.659202,tfmini,561,283
73.662612,tfmini,0,5122
73.690231,tfmini,0,5402
73.708953,tfmini,237,588
73.714408,tfmini,750,310
73.720825,tfmini,544,293
73.723258,tfmini,0,2407
73.731674,tfmini,395,39175
73.746444,tfmini,0,5416
73.750617,tfmini,482,262
73.752075,tfmini,308,262
73.759201,tfmini,0,4400
73.763122,tfmini,533,372
73.765632,tfmini,0,3651
73.768127,tfmini,264,3101
73.772521,tfmini,59541,22873
73.776000,tfmini,543,1816
73.779884,tfmini,535,4654
73.787185,tfmini,307,1806
73.791320,tfmini,0,5320
73.798057,tfmini,9,1806
73.799423,tfmini,394,1806
73.802635,tfmini,0,5340
73.813659,tfmini,0,5409
73.817955,tfmini,410,263
73.826049,tfmini,0,22793
73.828933,tfmini,242,2832
73.832481,tfmini,0,3170
73.835693,tfmini,312,3384
73.838607,tfmini,316,475
73.841957,tfmini,493,4564
73.859481,tfmini,12,1804
73.882179,tfmini,0,4983
73.900093,tfmini,545,508
73.908409,tfmini,575,5195
73.910697,tfmini,781,1801
73.914993,tfmini,0,5175
73.923301,tfmini,484,339
73.927383,tfmini,17,1798
73.932441,tfmini,0,5372
73.936386,tfmini,311,380
73.940605,tfmini,393,1788
73.942840,tfmini,306,375
73.951927,tfmini,657,2679
73.960929,tfmini,304,563
73.983650,tfmini,395,1800
73.987922,tfmini,0,5445
73.997680,tfmini,311,376
74.001159,tfmini,9,1798
74.009101,tfmini,495,6662
74.017608,tfmini,0,3270
74.024192,tfmini,249,555
74.028060,tfmini,567,1810
74.029548,tfmini,762,370
74.036796,tfmini,0,5123
74.048408,tfmini,0,5422
74.056480,tfmini,14,1802
74.059715,tfmini,307,258
74.065742,tfmini,303,268
74.072883,tfmini,0,4214
74.099220,tfmini,0,5127
74.115898,tfmini,0,5336
74.124969,tfmini,391,1793
74.130317,tfmini,36,1910
74.140739,tfmini,0,3446
74.151725,tfmini,752,264
74.155212,tfmini,551,5059
74.168800,tfmini,395,1790
74.179489,tfmini,14,1796
74.189559,tfmini,0,5127
74.190925,tfmini,0,5127
74.199226,tfmini,27443,22873
74.202308,tfmini,0,3418
74.214286,tfmini,313,377
