timestamp_sec,source,value1,value2
1201.178588,laser,3,
1201.180786,laser,976,
1201.182983,laser,336,
1201.185302,laser,3,
1201.187011,tfmini,0,1494
1201.189086,tfmini,22784,89
1201.192016,laser,3,
1201.194213,laser,2,
1201.196533,laser,5,
1201.197875,tfmini,1335,39203
1201.200073,tfmini,523,60116
1201.203125,laser,73,
1201.205322,laser,6,
1201.207519,laser,13,
1201.209838,laser,3,
1201.211303,tfmini,1782,39321
1201.213867,tfmini,1280,1887
1201.216552,laser,17,
1201.218872,laser,7,
1201.220214,tfmini,230,1549
1201.223144,laser,39,
1201.225463,laser,5,
1201.227661,laser,4,
1201.229858,laser,153,
1201.232177,laser,4,
1201.234252,laser,8,
1201.236572,laser,5,
1201.238769,laser,114,
1201.241088,laser,6,
1201.243286,laser,2,
1201.245483,laser,4,
1201.247070,tfmini,0,39288
1201.249877,laser,8,
1201.252075,laser,9,
1201.253906,tfmini,22937,1436
1201.256591,laser,9,
1201.258911,laser,14,
1201.261108,laser,25,
1201.263183,laser,9,
1201.265502,laser,20,
1201.267822,laser,10,
1201.270019,laser,7,
1201.272216,laser,10,
1201.274536,laser,2,
1201.276489,laser,171,
1201.278808,laser,5,
1201.281127,laser,2,
1201.282836,tfmini,0,1341
1201.285644,laser,6,
1201.287841,laser,8,
1201.290039,laser,12,
1201.292236,laser,4,
1201.294067,tfmini,39304,3417
1201.296752,laser,0,
1201.298950,laser,0,
1201.301147,laser,11,
1201.303222,tfmini,39173,89
1201.305541,laser,7,
1201.307861,laser,7,
1201.310058,laser,11,
1201.312377,laser,1,
1201.314453,laser,74,
1201.316772,laser,8,
1201.318969,laser,8,
1201.321166,laser,11,
1201.323242,tfmini,0,39218
1201.325683,laser,3,
1201.327880,laser,0,
1201.330200,laser,3,
1201.331909,tfmini,1008,22937
1201.334472,laser,11,
1201.336791,laser,12,
1201.338989,laser,10,
1201.341186,tfmini,0,22937
1201.343505,laser,16,
1201.345703,laser,6,
1201.347900,laser,786,
1201.350097,laser,6,
1201.352294,laser,7,
1201.354614,laser,12,
1201.355834,tfmini,32,1628
1201.359008,laser,7,
1201.361328,laser,4,
1201.363281,laser,315,
1201.365600,laser,11,
1201.367919,laser,2,
1201.370117,laser,56,
1201.372314,laser,493,
1201.374633,laser,2,
1201.376708,laser,10,
1201.378906,laser,351,
1201.381103,laser,128,
1201.383422,laser,111,
1201.385620,laser,727,
1201.387939,laser,8,
1201.390136,laser,4,
1201.392211,laser,159,
1201.394409,laser,616,
1201.396728,laser,5,
1201.399047,laser,4,
1201.401245,laser,3,
1201.403442,laser,54,
1201.405029,tfmini,783,1804
1201.406616,tfmini,64601,25092
1201.408569,tfmini,1411,39257
1201.410034,laser,0,
1201.412231,laser,753,
1201.414428,laser,922,
1201.415649,tfmini,39168,89
1201.418579,tfmini,0,22937
1201.421020,laser,60,
1201.423339,laser,7,
1201.425170,tfmini,64857,16132
1201.427734,laser,16,
1201.429931,laser,6,
1201.432250,laser,9,
1201.433715,tfmini,0,1655
1201.435913,tfmini,22937,0
1201.438842,laser,7,
1201.440917,laser,451,
1201.443237,laser,564,
1201.445556,laser,3,
1201.447509,laser,355,
1201.448852,tfmini,1414,3899
1201.452026,laser,16,
1201.453735,tfmini,0,1570
1201.456542,laser,7,
1201.458740,laser,55,
1201.460815,laser,409,
1201.462402,tfmini,39321,214
1201.464843,tfmini,3929,4869
1201.467529,laser,28,
1201.469848,laser,5,
1201.471923,laser,62,
1201.474121,laser,7,
1201.475708,tfmini,22873,0
1201.478515,laser,44,
1201.480712,laser,566,
1201.483032,laser,41,
1201.485229,laser,8,
1201.487548,laser,3,
1201.489624,laser,3,
1201.491821,laser,44,
1201.494018,laser,4,
1201.496337,laser,5,
1201.498535,laser,7,
1201.500732,laser,647,
1201.502807,laser,86,
1201.505126,laser,5,
1201.507324,laser,2,
1201.509643,laser,5,
1201.510864,tfmini,22789,18329
1201.513916,laser,107,
1201.515991,laser,72,
1201.518310,laser,0,
1201.520629,laser,4,
1201.522583,tfmini,292,2041
1201.524780,tfmini,1029,1854
1201.527221,laser,19,
1201.529296,laser,559,
1201.531616,laser,1,
1201.533691,laser,308,
1201.536010,laser,446,
1201.538330,laser,4,
1201.540405,laser,299,
1201.542480,laser,665,
1201.544799,laser,84,
1201.546752,tfmini,899,1840
1201.549316,laser,6,
1201.551147,tfmini,1045,3807
1201.553466,tfmini,0,1549
1201.555786,laser,23,
1201.557983,laser,121,
1201.560180,laser,162,
1201.561645,tfmini,0,39231
1201.564697,laser,40,
1201.567016,laser,9,
1201.569091,laser,3,
1201.570434,tfmini,1424,22817
1201.572143,tfmini,39240,23193
1201.573852,laser,7,
1201.575683,laser,894,
1201.578002,laser,4,
1201.580200,laser,5,
1201.581665,tfmini,34816,22873
1201.583618,tfmini,34821,15369
1201.586425,tfmini,1294,1849
1201.588989,laser,5,
1201.591308,laser,4,
1201.593383,laser,18,
1201.595458,laser,369,
1201.597778,laser,10,
1201.599975,laser,93,
1201.602294,laser,2,
1201.604370,laser,145,
1201.606689,laser,33,
1201.608398,tfmini,1290,2018
1201.611083,laser,6,
1201.613281,laser,7,
1201.615478,laser,24,
1201.617675,tfmini,0,1400
1201.619140,tfmini,0,22840
1201.622070,laser,378,
1201.624267,laser,38,
1201.626464,laser,69,
1201.628784,laser,7,
1201.630981,laser,7,
1201.633300,laser,1,
1201.635375,laser,46,
1201.637573,laser,4,
1201.639648,laser,500,
1201.641967,laser,2,
1201.644042,tfmini,0,39227
1201.646484,laser,1,
1201.648681,laser,3,
1201.650756,laser,0,
1201.653076,laser,5,
1201.655151,laser,51,
1201.657348,tfmini,0,1613
1201.659545,laser,874,
1201.661987,laser,6,
1201.663940,laser,729,
1201.666259,laser,87,
1201.668457,laser,5,
1201.670654,laser,126,
1201.672973,laser,4,
1201.674194,tfmini,1510,23001
1201.677368,laser,6,
1201.679565,laser,5,
1201.681030,tfmini,0,1283
1201.683837,laser,101,
1201.685913,tfmini,656,2069
1201.687866,tfmini,1289,1844
1201.690673,laser,3,
1201.692626,tfmini,39321,540
1201.694946,laser,30,
1201.696289,tfmini,0,1660
1201.697753,tfmini,0,1318
1201.699340,laser,29,
1201.701660,laser,4,
1201.703735,laser,867,
1201.705932,laser,355,
1201.708129,laser,69,
1201.710449,laser,8,
1201.712646,laser,5,
1201.714843,laser,64,
1201.716796,tfmini,22793,38809
1201.719116,laser,107,
1201.721435,laser,645,
1201.723632,laser,865,
1201.725830,laser,110,
1201.728027,laser,28,
1201.730346,laser,7,
1201.732666,laser,2,
1201.734619,laser,280,
1201.736938,laser,16,
1201.738647,tfmini,397,1559
1201.741333,laser,849,
1201.743652,laser,3,
1201.745605,laser,57,
1201.747802,laser,133,
1201.750000,tfmini,2969,61445
1201.752319,laser,598,
1201.754638,laser,2,
1201.756835,laser,86,
1201.759033,laser,557,
1201.761230,laser,5,
1201.763427,laser,4,
1201.765625,laser,5,
1201.767822,laser,15,
1201.769531,tfmini,0,2030
1201.771850,tfmini,1298,1629
1201.773559,tfmini,1411,4203
1201.776611,laser,8,
1201.778808,laser,232,
1201.781005,laser,797,
1201.782714,tfmini,0,39257
1201.785522,laser,22,
1201.787719,laser,6,
1201.789794,laser,91,
1201.792114,laser,3,
1201.794311,laser,2,
1201.796508,laser,500,
1201.797851,tfmini,39403,4185
1201.800903,laser,7,
1201.803100,laser,1,
1201.805297,laser,2,
1201.807617,laser,4,
1201.809692,laser,198,
1201.812011,laser,252,
1201.814086,laser,147,
1201.816284,laser,784,
1201.818359,tfmini,15004,22873
1201.820800,laser,159,
1201.822998,laser,436,
1201.825195,laser,616,
1201.826782,tfmini,39321,0
1201.828613,tfmini,22920,89
1201.830322,tfmini,663,2068
1201.831787,laser,640,
1201.833984,laser,155,
1201.836181,laser,446,
1201.838378,laser,462,
1201.840698,laser,178,
1201.842895,laser,7,
1201.844970,laser,632,
1201.847167,laser,850,
1201.849487,laser,153,
1201.851684,laser,69,
1201.854003,laser,8,
1201.856079,laser,6,
1201.858276,laser,238,
1201.860473,laser,21,
1201.862792,laser,0,
1201.864990,laser,0,
1201.866210,tfmini,0,271
1201.869384,laser,4,
1201.871459,laser,32,
1201.873657,tfmini,3929,32517
1201.875488,tfmini,1436,34920
1201.878295,laser,6,
1201.880371,laser,91,
1201.882568,laser,0,
1201.884521,tfmini,153,10752
1201.887084,laser,10,
1201.889282,laser,16,
1201.891357,tfmini,0,1764
1201.893676,laser,15,
1201.895996,laser,5,
1201.897949,laser,882,
1201.900268,laser,211,
1201.902465,laser,133,
1201.904785,laser,3,
1201.906982,laser,9,
1201.909179,laser,7,
1201.910522,tfmini,39304,153
1201.913452,laser,6,
1201.915771,laser,2,
1201.917968,laser,4,
1201.919799,tfmini,1800,39257
1201.922363,laser,670,
1201.923950,tfmini,39168,89
1201.926635,laser,382,
1201.928955,laser,4,
1201.931152,laser,412,
1201.933349,laser,51,
1201.935668,laser,7,
1201.937744,laser,3,
1201.940063,laser,7,
1201.942138,laser,173,
1201.944335,laser,493,
1201.946655,laser,658,
1201.948120,tfmini,39321,0
1201.950927,laser,233,
1201.953247,laser,61,
1201.955444,laser,1,
1201.957641,laser,184,
1201.959594,tfmini,39173,20825
1201.962158,laser,4,
1201.964233,laser,186,
1201.966430,laser,110,
1201.968139,tfmini,0,1352
1201.970825,laser,152,
1201.973144,laser,142,
1201.975341,laser,88,
1201.977539,laser,6,
1201.979614,laser,742,
1201.981811,laser,765,
1201.984130,laser,269,
1201.986450,laser,9,
1201.988525,laser,975,
1201.990600,laser,515,
1201.993041,laser,4,
1201.995117,laser,430,
1201.997436,laser,3,
1201.999633,laser,65,
1202.001831,laser,7,
1202.004028,laser,164,
1202.006225,laser,3,
1202.008178,tfmini,0,1494
1202.009643,tfmini,153,4352
1202.012817,laser,12,
1202.015014,laser,78,
1202.017333,laser,12,
1202.018920,tfmini,1436,39189
1202.021606,laser,21,
1202.023559,tfmini,659,1539
1202.026000,laser,233,
1202.028320,laser,18,
1202.030517,laser,528,
1202.032592,laser,644,
1202.034912,laser,26,
1202.037109,laser,3,
1202.039428,laser,8,
1202.040771,tfmini,61337,33797
1202.042846,tfmini,1156,3117
1202.045898,laser,313,
1202.047485,tfmini,89,20736
1202.049682,tfmini,0,39380
1202.052612,laser,904,
1202.054809,laser,51,
1202.057006,laser,602,
1202.059204,laser,5,
1202.061401,laser,6,
1202.063720,laser,6,
1202.065795,laser,128,
1202.067993,laser,353,
1202.070312,laser,6,
1202.072021,tfmini,0,282
1202.074584,laser,6,
1202.076904,laser,12,
1202.079101,laser,13,
1202.081176,tfmini,53913,2053
1202.083496,laser,20,
1202.085571,laser,292,
1202.087768,laser,963,
1202.090087,laser,1,
1202.091552,tfmini,153,3328
1202.093139,tfmini,0,39170
1202.094604,laser,8,
1202.096435,tfmini,39168,153
1202.098144,tfmini,753,1995
1202.099731,tfmini,2393,30213
1202.101318,laser,0,
1202.103271,laser,5,
1202.105590,laser,1,
1202.107788,laser,2,
1202.109985,laser,198,
1202.112182,laser,260,
1202.114379,laser,4,
1202.116577,laser,108,
1202.118774,laser,38,
1202.121093,laser,5,
1202.123168,laser,104,
1202.125488,laser,223,
1202.126708,tfmini,60569,22856
1202.129882,laser,3,
1202.131958,laser,297,
1202.133422,tfmini,89,8448
1202.136474,laser,8,
1202.138793,laser,1,
1202.140869,laser,1,
1202.143066,laser,60,
1202.145263,laser,14,
1202.147460,laser,9,
1202.149780,laser,11,
1202.151367,tfmini,153,60672
1202.154052,laser,39,
1202.155273,tfmini,39168,89
1202.158447,laser,409,
1202.160766,laser,7,
1202.162353,tfmini,39415,56729
1202.165283,laser,0,
1202.167480,laser,6,
1202.169555,laser,3,
1202.170898,tfmini,0,1541
1202.173461,tfmini,52224,18433
1202.175537,tfmini,12032,22937
1202.178466,laser,3,
1202.180664,laser,4,
1202.182861,laser,0,
1202.184448,tfmini,1506,3157
1202.187255,laser,65,
1202.189453,laser,77,
1202.191650,laser,3,
1202.192871,tfmini,0,1355
1202.195434,tfmini,39177,89
1202.198242,laser,7,
1202.200439,laser,257,
1202.202026,tfmini,1301,1621
1202.204833,laser,228,
1202.207275,laser,4,
1202.209228,laser,25,
1202.211547,laser,2,
1202.213623,laser,190,
1202.215209,tfmini,153,5888
1202.216796,tfmini,22784,153
1202.218505,laser,9,
1202.220458,laser,5,
1202.222534,laser,7,
1202.224731,laser,6,
1202.227050,laser,5,
1202.229125,laser,76,
1202.231445,laser,2,
1202.232910,tfmini,0,1547
1202.235717,laser,29,
1202.238037,laser,7,
1202.240234,laser,7,
1202.242187,tfmini,2969,773
1202.243896,tfmini,59033,8453
1202.246948,laser,7,
1202.249145,laser,6,
1202.251220,laser,867,
1202.253173,tfmini,153,33280
1202.255615,laser,62,
1202.257934,laser,6,
1202.260131,laser,221,
1202.262329,laser,114,
1202.264038,tfmini,1290,1844
1202.266601,laser,23,
1202.268798,tfmini,1084,665
1202.270874,tfmini,0,1536
1202.273437,laser,19,
1202.275634,laser,5,
1202.277587,laser,238,
1202.279907,laser,58,
1202.282104,tfmini,800,1838
1202.284423,laser,14,
1202.286621,laser,124,
1202.288818,laser,44,
1202.290893,laser,159,
1202.292480,tfmini,0,1541
1202.295410,laser,6,
1202.297607,laser,6,
1202.299316,tfmini,0,39181
1202.302001,laser,11,
1202.304199,laser,2,
1202.306030,tfmini,1435,5851
1202.308715,laser,5,
1202.310791,laser,12,
1202.312988,laser,400,
1202.315307,laser,5,
1202.317626,laser,9,
1202.318725,tfmini,0,22937
1202.320800,tfmini,0,39177
1202.322143,laser,13,
1202.323974,laser,300,
1202.326416,laser,1,
1202.328491,laser,316,
1202.330810,laser,45,
1202.332763,laser,534,
1202.335205,laser,3,
1202.337402,laser,3,
1202.339599,laser,2,
1202.340820,tfmini,153,2304
1202.342529,tfmini,22920,89
1202.344116,laser,7,
1202.346191,laser,0,
1202.348388,laser,5,
1202.350585,laser,3,
1202.352539,tfmini,413,2014
1202.354980,laser,22,
1202.357299,laser,0,
1202.359375,laser,5,
1202.361572,laser,237,
1202.363037,tfmini,0,1891
1202.365966,laser,28,
1202.367675,tfmini,1273,1792
1202.370117,tfmini,22794,8537
1202.372680,laser,0,
1202.374877,laser,0,
1202.376953,laser,153,
1202.379272,laser,327,
1202.381469,tfmini,0,39321
1202.383789,laser,7,
1202.385864,laser,2,
1202.388061,laser,220,
1202.390380,laser,4,
1202.392578,laser,8,
1202.394775,laser,215,
1202.396972,laser,123,
1202.399047,laser,159,
1202.401245,laser,857,
1202.403442,laser,770,
1202.404785,tfmini,0,1762
1202.408081,laser,5,
1202.410156,laser,64,
1202.412475,laser,9,
1202.414550,laser,493,
1202.416870,laser,4,
1202.418945,laser,293,
1202.421142,laser,364,
1202.423461,laser,167,
1202.425659,laser,41,
1202.427856,laser,6,
1202.429931,laser,423,
1202.432128,laser,553,
1202.434448,laser,30,
1202.436767,laser,3,
1202.438964,laser,2,
1202.441040,laser,5,
1202.442993,tfmini,2304,22937
1202.445556,laser,4,
1202.447753,laser,2,
1202.449951,laser,7,
1202.451171,tfmini,40345,11269
1202.454223,laser,12,
1202.456542,laser,6,
1202.458618,laser,404,
1202.461059,laser,0,
1202.463134,laser,231,
1202.465332,laser,22,
1202.467407,tfmini,667,2056
1202.469726,laser,4,
1202.470947,tfmini,60313,5125
1202.474243,laser,7,
1202.476440,laser,0,
1202.478637,laser,471,
1202.480224,tfmini,0,313
1202.482910,laser,95,
1202.485107,laser,527,
1202.487426,laser,21,
1202.489013,tfmini,901,1990
1202.491577,tfmini,35929,22789
1202.494140,laser,11,
1202.496215,laser,25,
1202.498535,laser,4,
1202.500488,tfmini,153,7680
1202.502929,laser,3,
1202.505126,laser,4,
1202.507324,laser,222,
1202.509399,laser,282,
1202.511718,laser,3,
1202.512939,tfmini,40537,49157
1202.516113,laser,130,
1202.517944,tfmini,4,1663
1202.520629,laser,8,
1202.522705,laser,7,
1202.525024,laser,4,
1202.526733,tfmini,231,39305
1202.529418,laser,6,
1202.531616,laser,4,
1202.533935,laser,2,
1202.535034,tfmini,35046,39257
1202.538085,laser,262,
1202.540405,laser,7,
1202.542602,laser,185,
1202.544799,laser,183,
1202.546997,laser,165,
1202.549194,laser,89,
1202.550781,tfmini,811,39416
1202.553588,laser,60,
1202.555908,laser,0,
1202.558105,laser,5,
1202.560302,laser,609,
1202.562133,tfmini,153,7168
1202.564697,laser,4,
1202.566772,laser,169,
1202.569091,laser,72,
1202.571289,laser,12,
1202.573486,laser,46,
1202.575683,laser,3,
1202.577880,laser,22,
1202.580200,laser,8,
1202.582397,laser,2,
1202.584472,laser,645,
1202.586791,laser,155,
1202.588867,laser,16,
1202.591186,laser,1,
1202.592895,tfmini,1306,2005
1202.595581,laser,155,
1202.597778,laser,26,
1202.599975,laser,184,
1202.602294,laser,7,
1202.604370,laser,5,
1202.606567,laser,514,
1202.608764,laser,39,
1202.610961,laser,675,
1202.613281,laser,6,
1202.615600,laser,6,
1202.617553,laser,148,
1202.619873,laser,14,
1202.621948,laser,189,
1202.624389,laser,3,
1202.626464,laser,429,
1202.628784,laser,10,
1202.630737,laser,125,
1202.633056,laser,543,
1202.635375,laser,8,
1202.637573,laser,5,
1202.639770,laser,22,
1202.641967,laser,5,
1202.644042,laser,405,
1202.646362,laser,4,
1202.648559,laser,2,
1202.650512,tfmini,0,1808
1202.652954,laser,5,
1202.654907,tfmini,22937,1511
1202.657226,laser,84,
1202.659545,laser,4,
1202.661254,tfmini,0,1537
1202.663940,laser,9,
1202.666259,laser,8,
1202.668457,laser,4,
1202.669799,tfmini,0,1585
1202.672729,laser,20,
1202.674926,laser,200,
1202.677124,laser,257,
1202.679443,laser,0,
1202.681640,laser,90,
1202.683715,laser,3,
1202.685913,laser,101,
1202.688110,laser,114,
1202.690429,laser,0,
1202.692626,laser,72,
1202.694824,laser,985,
1202.696899,laser,241,
1202.699218,laser,3,
1202.701293,laser,57,
1202.703613,laser,8,
1202.705810,laser,232,
1202.708007,laser,126,
1202.710083,laser,528,
1202.712280,laser,898,
1202.714599,laser,42,
1202.716674,laser,286,
1202.718139,tfmini,1276,1812
1202.721191,laser,9,
1202.723510,laser,2,
1202.725463,laser,193,
1202.727294,tfmini,0,1559
1202.729492,tfmini,0,539
1202.732177,laser,48,
1202.734375,laser,503,
1202.736572,laser,40,
1202.738647,laser,483,
1202.740478,tfmini,1522,22937
1202.743164,laser,4,
1202.745361,laser,42,
1202.746826,tfmini,0,1656
1202.749145,tfmini,153,6912
1202.751831,laser,4,
1202.753906,tfmini,0,1834
1202.756347,laser,4,
1202.758422,laser,119,
1202.760620,laser,37,
1202.762695,laser,403,
1202.764282,tfmini,1516,39177
1202.766113,tfmini,22793,3225
1202.768798,tfmini,0,1648
1202.771606,laser,7,
1202.772827,tfmini,512,22920
1202.775878,laser,2,
1202.778198,laser,4,
1202.780273,laser,15,
1202.782470,laser,376,
1202.784667,laser,172,
1202.786865,laser,124,
1202.789062,laser,35,
1202.790283,tfmini,492,2017
1202.793457,laser,770,
1202.794921,tfmini,0,283
1202.797851,laser,29,
1202.800048,laser,660,
1202.802124,laser,98,
1202.804443,laser,2,
1202.806518,laser,15,
1202.808715,tfmini,13913,8450
1202.811035,laser,2,
1202.813232,laser,182,
1202.815307,laser,35,
1202.817138,tfmini,0,22873
1202.819702,laser,15,
1202.822021,laser,4,
1202.824096,laser,42,
1202.826293,laser,56,
1202.828247,tfmini,55449,3333
1202.830566,laser,7,
1202.832885,laser,4,
1202.834716,tfmini,1,1543
1202.837280,laser,0,
1202.839477,laser,1,
1202.841552,laser,37,
1202.843750,laser,8,
1202.845947,laser,52,
1202.848144,laser,38,
1202.850341,laser,102,
1202.851928,tfmini,1511,8988
1202.854614,laser,116,
1202.856933,laser,19,
1202.858398,tfmini,0,1655
1202.861328,laser,6,
1202.862792,tfmini,89,39170
1202.865234,tfmini,0,1765
1202.867553,tfmini,2201,11525
1202.869384,tfmini,39213,61593
1202.872192,laser,13,
1202.874389,laser,41,
1202.875610,tfmini,574,22793
1202.878417,tfmini,0,1657
1202.880371,tfmini,0,1535
1202.883056,laser,452,
1202.885253,laser,253,
1202.887084,tfmini,39257,0
1202.889770,laser,37,
1202.891113,tfmini,901,1918
1202.894042,laser,17,
1202.895629,tfmini,39408,54937
1202.897827,tfmini,263,2765
1202.899658,tfmini,2,1626
1202.902832,laser,28,
1202.904907,laser,179,
1202.907104,laser,223,
1202.908691,tfmini,0,774
1202.911621,laser,1,
1202.913696,laser,13,
1202.915893,laser,5,
1202.918090,laser,4,
1202.920043,tfmini,1428,57609
1202.922485,laser,1,
1202.924682,laser,12,
1202.926879,laser,30,
1202.929077,laser,0,
1202.931152,laser,668,
1202.933349,laser,394,
1202.935546,laser,8,
1202.937744,laser,25,
1202.939941,laser,501,
1202.942138,laser,254,
1202.944213,laser,148,
1202.946044,tfmini,1027,15193
1202.948486,tfmini,0,1544
1202.950927,laser,0,
1202.953002,laser,264,
1202.955322,laser,946,
1202.957397,laser,34,
1202.959594,laser,28,
1202.961791,laser,58,
1202.963989,laser,2,
1202.966186,laser,928,
1202.967773,tfmini,52977,22873
1202.970458,laser,10,
1202.972656,laser,243,
1202.974853,laser,637,
1202.976440,tfmini,153,33024
1202.979370,laser,7,
1202.981323,laser,48,
1202.983642,laser,55,
1202.985839,laser,8,
1202.987182,tfmini,58969,25605
1202.990234,laser,6,
1202.992553,laser,6,
1202.994506,laser,18,
1202.996826,laser,3,
1202.998901,laser,693,
1203.001098,laser,198,
1203.003295,laser,44,
1203.005493,laser,19,
1203.007690,laser,2,
1203.009887,laser,4,
1203.012084,laser,29,
1203.014160,laser,160,
1203.016479,laser,11,
1203.018676,laser,96,
1203.020751,laser,5,
1203.022705,tfmini,0,22790
1203.025146,laser,7,
1203.027343,laser,167,
1203.029541,laser,53,
1203.031860,laser,1,
1203.032958,tfmini,58265,5637
1203.036010,laser,124,
1203.038330,laser,5,
1203.040527,laser,1,
1203.042724,laser,3,
1203.044921,laser,13,
1203.046386,tfmini,0,784
1203.049194,laser,2,
1203.051269,tfmini,6297,15877
1203.053588,laser,1,
1203.055175,tfmini,63715,22937
1203.057861,laser,122,
1203.060058,laser,24,
1203.062377,laser,6,
1203.064453,laser,535,
1203.066650,laser,151,
1203.067993,tfmini,22784,153
1203.071044,laser,6,
1203.073242,laser,37,
1203.075439,laser,5,
1203.077636,laser,36,
1203.079833,laser,0,
1203.082031,laser,24,
1203.083496,tfmini,153,2304
1203.086425,laser,2,
1203.088378,tfmini,39168,89
1203.090698,laser,15,
1203.092895,laser,674,
1203.095092,laser,63,
1203.097290,laser,6,
1203.099365,laser,735,
1203.101074,tfmini,40793,64005
1203.103759,laser,271,
1203.105102,tfmini,1173,39380
1203.107177,tfmini,0,1543
1203.108642,laser,9,
1203.110351,laser,25,
1203.112548,laser,98,
1203.113769,tfmini,39168,153
1203.116943,laser,40,
1203.119140,laser,55,
1203.120483,tfmini,1949,22937
1203.123535,laser,3,
1203.125610,laser,20,
1203.127563,tfmini,0,22839
1203.130126,laser,7,
1203.131591,tfmini,153,7424
1203.133300,tfmini,153,15616
1203.136596,laser,10,
1203.138793,laser,35,
1203.140991,laser,168,
1203.143188,laser,61,
1203.145507,laser,5,
1203.147460,laser,55,
1203.149780,laser,7,
1203.151000,tfmini,318,2381
1203.154174,laser,2,
1203.156372,laser,14,
1203.158447,laser,99,
1203.159790,tfmini,1024,22937
1203.162841,laser,16,
1203.165039,laser,11,
1203.167236,laser,165,
1203.168579,tfmini,39257,1505
1203.171752,laser,4,
1203.173339,tfmini,147,39321
1203.175903,laser,222,
1203.178100,laser,85,
1203.180419,laser,3,
1203.182617,laser,5,
1203.184814,laser,10,
1203.186889,laser,4,
1203.188964,laser,769,
1203.191162,laser,963,
1203.192993,tfmini,58521,22789
1203.195800,laser,2,
1203.197875,laser,32,
1203.199340,tfmini,89,62208
1203.201782,tfmini,39168,153
1203.204345,laser,10,
1203.206542,laser,51,
1203.208740,laser,46,
1203.210937,laser,122,
1203.213012,laser,75,
1203.215087,tfmini,1015,4632
1203.217529,laser,103,
1203.219726,laser,3,
1203.221801,laser,114,
1203.224121,laser,129,
1203.226196,laser,160,
1203.228393,laser,94,
1203.230590,laser,38,
1203.232788,laser,58,
1203.234985,laser,135,
1203.236938,tfmini,59033,33029
1203.239257,laser,51,
1203.241577,laser,7,
1203.243774,laser,3,
1203.245849,laser,37,
1203.247436,tfmini,0,286
1203.248901,tfmini,0,22793
1203.250488,laser,1,
1203.252441,laser,6,
1203.254638,laser,12,
1203.256835,laser,279,
1203.259033,laser,725,
1203.261352,laser,5,
1203.263427,laser,3,
1203.265380,tfmini,153,63488
1203.267700,laser,700,
1203.270019,laser,7,
1203.272094,laser,202,
1203.274414,laser,9,
1203.276367,laser,210,
1203.278686,laser,20,
1203.280883,laser,6,
1203.283081,laser,971,
1203.285278,laser,116,
1203.287475,laser,6,
1203.289672,laser,2,
1203.291748,laser,253,
1203.293945,laser,163,
1203.296142,laser,33,
1203.298339,laser,4,
1203.300659,laser,2,
1203.302612,laser,487,
1203.304809,laser,302,
1203.307006,laser,456,
1203.309326,laser,12,
1203.311523,laser,25,
1203.313354,tfmini,0,1282
1203.315795,laser,61,
1203.317993,laser,412,
1203.320190,laser,10,
1203.322387,laser,10,
1203.324707,laser,3,
1203.326660,laser,269,
1203.328857,laser,46,
1203.331054,laser,72,
1203.333251,laser,381,
1203.335449,laser,980,
1203.336669,tfmini,0,1515
1203.339477,tfmini,0,39247
1203.342041,laser,7,
1203.344238,laser,41,
1203.346435,laser,327,
1203.348632,laser,100,
1203.350585,tfmini,529,2589
1203.352905,laser,21,
1203.354736,tfmini,11,1554
1203.357421,laser,3,
1203.359497,laser,405,
1203.361083,tfmini,39168,857
1203.364013,laser,4,
1203.365722,tfmini,793,1993
1203.368286,laser,6,
1203.370483,laser,4,
1203.372680,laser,58,
1203.374877,laser,189,
1203.377075,laser,1,
1203.378662,tfmini,0,1545
1203.381347,laser,318,
1203.383544,laser,54,
1203.384887,tfmini,39168,89
1203.387939,laser,409,
1203.390258,laser,19,
1203.392333,laser,4,
1203.393676,tfmini,1520,7194
1203.396728,laser,2,
1203.398925,laser,19,
1203.401123,laser,475,
1203.403320,laser,704,
1203.405395,laser,48,
1203.407592,laser,712,
1203.409790,laser,332,
1203.411987,laser,41,
1203.414184,laser,480,
1203.416259,laser,71,
1203.418334,tfmini,39257,1527
1203.420776,laser,2,
1203.422973,laser,28,
1203.425170,laser,0,
1203.427368,laser,39,
1203.428588,tfmini,153,18432
1203.430419,tfmini,0,39402
1203.431884,laser,2,
1203.433593,tfmini,22784,153
1203.435546,tfmini,779,1843
1203.438232,laser,121,
1203.440429,laser,8,
1203.442504,laser,7,
1203.444702,laser,233,
1203.446899,laser,76,
1203.449218,laser,0,
1203.450439,tfmini,0,280
1203.453613,laser,18,
1203.455566,laser,184,
1203.457885,laser,4,
1203.460083,laser,6,
1203.462280,laser,23,
1203.464477,laser,1,
1203.466674,laser,44,
1203.468627,tfmini,0,1540
1203.470947,laser,12,
1203.472290,tfmini,153,6912
1203.475341,laser,80,
1203.477661,laser,7,
1203.479125,tfmini,910,1820
1203.481933,laser,12,
1203.483398,tfmini,55705,38149
1203.486328,laser,8,
1203.488525,laser,5,
1203.490478,tfmini,0,1617
1203.492919,laser,0,
1203.494995,laser,44,
1203.497192,laser,4,
1203.498779,tfmini,0,1525
1203.501586,laser,76,
1203.503784,laser,15,
1203.505859,laser,167,
1203.507812,tfmini,23015,57433
1203.510375,laser,5,
1203.512573,laser,14,
1203.514770,laser,19,
1203.516845,laser,276,
1203.518920,laser,331,
1203.521240,laser,3,
1203.523193,tfmini,22793,153
1203.525634,laser,723,
1203.527832,laser,13,
