timestamp_sec,source,value1,value2
288.947509,tfmini,134,4544
288.949371,tfmini,8,260
288.953887,laser,269,
288.961883,laser,567,
288.964233,tfmini,16,234
288.968566,tfmini,0,379
288.969970,laser,201,
288.972991,tfmini,8,205
288.977996,laser,292,
288.986114,laser,95,
288.993133,tfmini,17,3627
288.994567,laser,2,
289.001617,tfmini,314,15138
289.003112,laser,5,
289.010131,laser,306,
289.014526,tfmini,787,1773
289.018096,laser,485,
289.020629,tfmini,487,1571
289.026153,laser,526,
289.034240,laser,399,
289.035797,tfmini,559,2788
289.038269,tfmini,566,1593
289.042022,tfmini,391,7943
289.043518,laser,5,
289.050170,tfmini,314,6156
289.051635,laser,6,
289.054107,tfmini,747,1741
289.058319,laser,762,
289.060607,tfmini,548,1596
289.066314,laser,620,
289.071655,tfmini,403,5164
289.074340,laser,529,
289.078338,tfmini,777,1734
289.079833,tfmini,655,1734
289.082397,laser,970,
289.085784,tfmini,640,1592
289.089141,tfmini,402,5166
289.090667,laser,5,
289.094696,tfmini,543,1583
289.098510,laser,296,
289.102966,tfmini,0,5163
289.106628,laser,103,
289.114593,laser,137,
289.122589,laser,331,
289.130676,laser,171,
289.136169,tfmini,0,337
289.137542,tfmini,0,337
289.138916,laser,6,
289.143066,tfmini,0,359
289.146759,laser,116,
289.150665,tfmini,0,357
289.154724,laser,518,
289.162048,tfmini,61,4327
289.163452,laser,6,
289.170745,laser,422,
289.173309,tfmini,20,62
289.178802,laser,603,
289.182922,tfmini,0,1763
289.186889,laser,190,
289.194854,laser,491,
289.196044,tfmini,309,720
289.202941,laser,482,
289.210906,laser,597,
289.212341,tfmini,54,39173
289.216339,tfmini,519,1763
289.217926,tfmini,306,1763
289.219390,laser,6,
289.224761,tfmini,529,1780
289.227020,laser,768,
289.234130,tfmini,384,9071
289.235687,laser,3,
289.242248,tfmini,396,6918
289.243652,laser,7,
289.251159,laser,251,
289.253143,tfmini,552,1752
289.254730,tfmini,567,1752
289.259246,laser,97,
289.260375,tfmini,390,5478
289.262145,tfmini,664,10704
289.266571,tfmini,316,5630
289.268035,laser,8,
289.275299,laser,135,
289.278564,tfmini,655,1740
289.282867,tfmini,310,6974
289.284423,laser,4,
289.285522,tfmini,544,1744
289.290954,tfmini,269,1829
289.292449,laser,5,
289.299377,laser,249,
289.302062,tfmini,0,1743
289.307342,laser,637,
289.310729,tfmini,1,353
289.315399,laser,358,
289.323486,laser,166,
289.331146,tfmini,155,39196
289.332672,laser,4,
289.339477,laser,367,
289.343353,tfmini,0,1588
289.346527,tfmini,0,347
289.347930,laser,5,
289.352691,tfmini,0,2911
289.355560,laser,333,
289.363555,laser,533,
289.371673,laser,256,
289.379608,laser,530,
289.381530,tfmini,0,1053
289.387725,laser,211,
289.395721,tfmini,13657,4609
289.397247,laser,21,
289.403747,laser,367,
289.406768,tfmini,558,1598
289.411804,laser,267,
289.419891,laser,102,
289.424041,tfmini,530,1598
289.427520,tfmini,309,10255
289.429046,laser,4,
289.435852,laser,557,
289.437316,tfmini,311,8191
289.438842,tfmini,39400,54105
289.443969,laser,201,
289.451965,laser,326,
289.459960,laser,391,
289.463470,tfmini,741,1757
289.468017,tfmini,311,5676
289.469512,laser,4,
289.474609,tfmini,291,3335
289.476043,laser,474,
289.484130,laser,128,
289.491790,tfmini,273,6696
289.493316,laser,0,
289.494903,tfmini,131,1771
289.497283,tfmini,130,5141
289.500183,laser,154,
289.503723,tfmini,256,39257
289.507385,tfmini,256,39257
289.508972,laser,6,
289.516235,laser,500,
289.520843,tfmini,0,364
289.524230,laser,422,
289.525817,tfmini,22886,11929
289.532287,laser,289,
289.535675,tfmini,39408,89
289.540344,laser,408,
289.547790,tfmini,155,4375
289.549255,laser,5,
289.555358,tfmini,25,373
289.556793,laser,5,
289.558868,tfmini,12953,23014
289.564514,laser,137,
289.572479,laser,170,
289.580352,tfmini,89,51968
289.581817,laser,1,
289.588623,laser,83,
289.596557,laser,399,
289.604614,laser,177,
289.609252,tfmini,659,1745
289.611724,tfmini,309,13085
289.613311,laser,5,
289.620697,laser,121,
289.628662,laser,282,
289.630279,tfmini,557,2611
289.636749,laser,479,
289.644714,laser,679,
289.646972,tfmini,669,1748
289.652832,laser,107,
289.656738,tfmini,778,1593
289.660827,laser,503,
289.663726,tfmini,742,1735
289.666381,tfmini,294,5169
289.668853,laser,381,
289.671630,tfmini,548,1729
289.676788,tfmini,486,3128
289.678283,laser,5,
289.684997,laser,192,
289.692962,laser,304,
289.700927,laser,612,
289.708679,tfmini,25,22886
289.710144,laser,5,
289.717041,laser,230,
289.718536,tfmini,59,4309
289.723266,tfmini,0,343
289.725036,laser,534,
289.733123,laser,535,
289.738433,tfmini,0,376
289.741149,laser,259,
289.743835,tfmini,8,273
289.746215,tfmini,0,369
289.749176,laser,251,
289.752380,tfmini,19,233
289.757049,tfmini,159,4402
289.758605,laser,4,
289.765258,laser,188,
289.769500,tfmini,0,366
289.773284,laser,208,
289.778015,tfmini,29,373
289.781188,tfmini,226,3909
289.782653,laser,4,
289.785491,tfmini,0,1747
289.789337,laser,259,
289.797302,laser,632,
289.798461,tfmini,13721,7425
289.805389,laser,479,
289.812286,tfmini,387,13667
289.813812,laser,6,
289.816925,tfmini,657,1599
289.821472,laser,188,
289.829467,laser,702,
289.833129,tfmini,560,1758
289.835723,tfmini,318,1740
289.837493,laser,474,
289.845581,laser,199,
289.853668,laser,152,
289.857177,tfmini,779,1745
289.861572,laser,523,
289.869689,laser,146,
289.871368,tfmini,549,1736
289.877746,laser,152,
289.880676,tfmini,564,39321
289.885681,laser,323,
289.887634,tfmini,7833,15618
289.890472,tfmini,767,1592
289.893707,laser,520,
289.895141,tfmini,266,2017
289.900482,tfmini,246,361
289.901916,laser,16,
289.904907,tfmini,0,1587
289.909820,laser,169,
289.917785,laser,553,
289.925872,laser,375,
289.927062,tfmini,137,2371
289.931213,tfmini,0,361
289.933929,laser,186,
289.935882,tfmini,156,39257
289.941894,laser,514,
289.949951,laser,391,
289.957977,laser,313,
289.964447,tfmini,0,356
289.966033,laser,119,
289.969696,tfmini,0,347
289.971099,tfmini,0,347
289.974060,laser,499,
289.976196,tfmini,47,201
289.979583,tfmini,0,39270
289.981689,tfmini,22,343
289.983093,laser,20,
289.986816,tfmini,13,39408
289.988861,tfmini,129,356
289.990325,laser,5,
289.998199,laser,213,
290.006134,laser,490,
290.014251,laser,141,
290.016906,tfmini,655,1746
290.018432,tfmini,531,1746
290.021057,tfmini,306,1748
290.022521,laser,0,
290.030303,laser,94,
290.038238,laser,567,
290.042236,tfmini,569,1757
290.046325,laser,468,
290.054290,laser,632,
290.056701,tfmini,670,1773
290.062438,laser,99,
290.070465,laser,175,
290.078430,laser,363,
290.086395,laser,907,
290.091705,tfmini,401,5120
290.094573,laser,184,
290.096618,tfmini,546,1779
290.102600,laser,100,
290.110504,laser,648,
290.118591,laser,401,
290.126586,laser,403,
290.131256,tfmini,0,258
290.134674,laser,182,
290.136627,tfmini,46,324
290.139038,tfmini,0,361
290.142761,laser,226,
290.144317,tfmini,226,22835
290.150726,laser,304,
290.152313,tfmini,130,16191
290.155090,tfmini,0,372
290.158752,laser,269,
290.166748,laser,605,
290.171417,tfmini,0,1735
290.174774,tfmini,60,4307
290.176269,laser,5,
290.178222,tfmini,7,212
290.182861,laser,321,
290.190948,laser,108,
290.192901,tfmini,0,1062
290.196258,tfmini,0,353
290.197662,tfmini,0,353
290.199035,laser,12,
290.206939,laser,261,
290.210876,tfmini,742,5174
290.213378,tfmini,403,5170
290.215026,laser,111,
290.223052,laser,127,
290.224487,tfmini,13657,22793
290.229705,tfmini,306,1734
290.231170,laser,9,
290.232299,tfmini,315,11742
290.235931,tfmini,545,1733
290.238433,tfmini,312,1742
290.239929,laser,11,
290.247039,laser,525,
290.249725,tfmini,517,1729
290.253875,tfmini,394,7530
290.255340,laser,5,
290.261779,tfmini,319,3887
290.263305,laser,14,
290.271209,laser,135,
290.272674,tfmini,663,9764
290.279144,laser,594,
290.285614,tfmini,280,3869
290.287261,laser,246,
290.290435,tfmini,555,1743
290.295227,laser,556,
290.296539,tfmini,310,6462
290.302917,tfmini,509,2354
290.304382,laser,3,
290.305603,tfmini,14489,5633
290.311370,laser,255,
290.315002,tfmini,243,1729
290.319335,laser,374,
290.327331,laser,573,
290.328765,tfmini,41,333
290.332183,tfmini,0,368
290.333557,tfmini,4,363
290.335418,laser,389,
290.343414,laser,361,
290.351074,tfmini,63,39260
290.352569,laser,3,
290.359497,laser,484,
290.361450,tfmini,2457,23008
290.365631,tfmini,0,364
290.367523,laser,389,
290.369262,tfmini,155,4376
290.375488,laser,685,
290.378570,tfmini,6672,39321
290.382781,tfmini,0,368
290.384124,laser,3,
290.388793,tfmini,0,39177
290.391571,laser,501,
290.399719,laser,107,
290.401641,tfmini,0,1012
290.404022,tfmini,0,1737
290.406433,tfmini,0,367
290.407806,laser,14,
290.409912,tfmini,23031,62873
290.415710,laser,303,
290.418334,tfmini,298,771
290.421142,tfmini,395,5162
290.423767,laser,135,
290.431884,laser,86,
290.438354,tfmini,314,12378
290.439880,laser,32,
290.442016,tfmini,492,1775
290.447784,laser,534,
290.449584,tfmini,22793,7065
290.451599,tfmini,764,1598
290.455841,laser,811,
290.463348,tfmini,311,22790
290.464904,laser,23,
290.471862,tfmini,316,6251
290.473388,laser,3,
290.480041,laser,84,
290.487976,laser,441,
290.490264,tfmini,742,1730
290.492767,tfmini,294,5166
290.496002,laser,500,
290.504058,laser,470,
290.512115,laser,99,
290.520050,laser,509,
290.521362,tfmini,133,6868
290.528137,laser,466,
290.536132,laser,591,
290.544128,laser,773,
290.545959,tfmini,46,311
290.550292,tfmini,0,359
290.552246,laser,221,
290.556274,tfmini,0,1592
290.560211,laser,406,
290.568237,laser,744,
290.574645,tfmini,24,354
290.576293,laser,596,
290.583404,tfmini,0,376
290.584777,laser,32,
290.586395,tfmini,39,232
290.587829,tfmini,8,232
290.592376,laser,318,
290.600372,laser,941,
290.601684,tfmini,0,1051
290.604919,tfmini,0,1749
290.608428,laser,431,
290.610595,tfmini,14745,58112
290.614654,tfmini,155,39257
290.616455,laser,402,
290.619689,tfmini,42,769
290.624481,laser,624,
290.627380,tfmini,548,1755
290.628906,tfmini,563,1755
290.632476,laser,543,
290.634887,tfmini,308,61667
290.639160,tfmini,37529,57857
290.640777,laser,7,
290.648651,laser,174,
290.654235,tfmini,312,1767
290.656585,laser,609,
290.658508,tfmini,529,2272
290.664611,laser,488,
290.670898,tfmini,396,7545
290.672637,laser,742,
290.680725,laser,165,
290.688690,laser,301,
290.691040,tfmini,567,1748
290.692535,tfmini,782,1773
290.696746,laser,598,
290.703765,tfmini,311,5929
290.705261,laser,4,
290.712768,laser,591,
290.720184,tfmini,310,7477
290.721710,laser,4,
290.728851,laser,390,
290.736968,laser,113,
290.738525,tfmini,0,1736
290.744934,laser,441,
290.748229,tfmini,0,337
290.752960,laser,278,
290.757171,tfmini,0,363
290.761016,laser,154,
290.763336,tfmini,46,293
290.768981,laser,781,
290.771026,tfmini,47,295
290.776947,tfmini,131,22978
290.778533,laser,5,
290.785064,laser,366,
290.788269,tfmini,0,354
290.790618,tfmini,5,352
290.793121,tfmini,159,4402
290.794616,laser,7,
290.798645,tfmini,0,1737
290.801147,laser,256,
290.803588,tfmini,129,4155
290.807434,tfmini,0,359
290.808776,tfmini,13,39200
290.810302,laser,8,
290.814331,tfmini,27,364
290.817230,laser,463,
290.819976,tfmini,89,6656
290.824523,tfmini,0,22891
290.825958,laser,6,
290.827667,tfmini,64601,60416
290.833312,laser,101,
290.834716,tfmini,314,15908
290.838134,tfmini,741,5175
290.841308,laser,292,
290.849273,laser,463,
290.857269,laser,611,
290.859008,tfmini,509,1841
290.865447,laser,187,
290.866668,tfmini,308,39257
290.870697,tfmini,535,1744
290.873413,laser,362,
290.878234,tfmini,541,1759
290.880645,tfmini,395,7220
290.882049,laser,5,
290.889221,tfmini,313,3847
290.890747,laser,6,
290.897521,laser,141,
290.905548,laser,266,
290.913543,laser,652,
290.919830,tfmini,314,6509
290.921569,laser,337,
290.929626,laser,128,
290.933715,tfmini,17,5183
290.937286,tfmini,253,65534
290.938812,laser,4,
290.945617,laser,490,
290.948669,tfmini,0,1588
290.953704,laser,241,
290.961791,laser,162,
290.964935,tfmini,0,346
290.969665,laser,777,
290.971496,tfmini,138,39177
290.974517,tfmini,0,2513
290.977722,laser,402,
290.985870,laser,247,
290.987457,tfmini,37,265
290.993835,laser,275,
290.995819,tfmini,45,245
290.998840,tfmini,0,351
291.001831,laser,392,
291.005889,tfmini,0,1596
291.009948,laser,110,
291.017913,laser,219,
291.025909,laser,378,
291.029296,tfmini,132,1734
291.033966,laser,643,
291.037811,tfmini,0,359
291.041992,laser,456,
291.043640,tfmini,246,253
291.046844,tfmini,572,1593
291.050048,laser,254,
291.058044,laser,394,
291.064605,tfmini,386,13152
291.066131,laser,84,
291.068023,tfmini,61492,22937
291.072967,tfmini,309,1734
291.074462,laser,12,
291.076873,tfmini,521,2168
291.080657,tfmini,315,1732
291.082153,laser,391,
291.083374,tfmini,317,9851
291.084930,tfmini,39221,8857
291.090118,laser,870,
291.091644,tfmini,386,8706
291.093170,tfmini,13465,64001
291.098236,laser,175,
291.106262,laser,214,
291.113922,tfmini,310,39364
291.115447,laser,4,
291.117187,tfmini,746,1593
291.119720,tfmini,296,5152
291.122222,tfmini,315,5601
291.123718,laser,6,
291.130371,laser,103,
291.132659,tfmini,563,39363
291.135833,tfmini,402,5139
291.138336,laser,281,
291.142456,tfmini,771,1731
291.146362,laser,250,
291.153289,tfmini,268,65534
291.154785,laser,4,
291.162475,laser,165,
291.167297,tfmini,0,1742
291.170379,laser,630,
291.175476,tfmini,0,375
291.176849,tfmini,2,22885
291.178466,laser,572,
291.180419,tfmini,6793,39185
291.185546,tfmini,7,365
291.186920,laser,5,
291.194549,laser,212,
291.201354,tfmini,0,369
291.202697,laser,13,
291.210418,tfmini,39324,11673
291.212097,laser,6,
291.214660,tfmini,0,375
291.218597,laser,461,
291.221252,tfmini,138,4158
291.226654,laser,408,
291.232971,tfmini,15,383
291.234588,laser,950,
291.239349,tfmini,26,380
291.242706,laser,166,
291.246337,tfmini,0,1771
291.250701,laser,587,
291.256774,tfmini,279,1762
291.258728,laser,417,
291.266815,laser,167,
291.271423,tfmini,784,1751
291.273925,tfmini,388,14102
291.275482,laser,5,
291.282836,laser,194,
291.287231,tfmini,525,1749
291.290802,laser,564,
291.296722,tfmini,317,1755
291.298980,laser,98,
291.300506,tfmini,39178,11417
291.303619,tfmini,567,1754
291.306945,laser,194,
291.308410,tfmini,390,14374
291.310577,tfmini,560,6925
291.314941,laser,193,
291.323028,laser,94,
291.329833,tfmini,310,11038
291.331298,laser,0,
291.332427,tfmini,658,11038
291.334930,tfmini,744,1598
291.339019,laser,349,
291.346252,tfmini,481,3369
291.347717,laser,5,
291.355010,laser,941,
291.358520,tfmini,768,1594
291.361022,tfmini,399,2010
291.362518,tfmini,266,2010
291.364044,laser,13,
291.370086,tfmini,246,372
291.371490,laser,6,
291.374664,tfmini,0,1752
291.377075,tfmini,0,1587
291.379089,laser,549,
291.382965,tfmini,0,335
291.386810,tfmini,0,2419
291.388183,laser,0,
291.393432,tfmini,2,360
291.394866,tfmini,18,360
291.396270,laser,6,
291.398376,tfmini,13615,39321
291.402374,tfmini,8,355
291.403778,laser,5,
291.407897,tfmini,0,39321
291.409606,tfmini,0,353
291.411193,laser,884,
291.419281,laser,435,
291.427307,laser,404,
291.432067,tfmini,0,364
291.434478,tfmini,23,367
291.435882,laser,5,
291.437469,tfmini,48,222
291.443389,laser,385,
291.450775,tfmini,147,4133
291.452270,laser,6,
291.459411,laser,308,
291.460998,tfmini,35470,35584
291.467498,laser,259,
291.469512,tfmini,7833,12033
291.474975,tfmini,306,770
291.476470,laser,3,
291.478546,tfmini,282,1747
291.483459,laser,603,
291.491577,laser,113,
291.499572,laser,179,
291.507507,laser,516,
291.511291,tfmini,556,1744
291.514617,tfmini,384,9513
291.516174,laser,0,
291.523590,laser,657,
291.528076,tfmini,567,1740
291.531616,laser,565,
291.537628,tfmini,403,22833
291.539672,laser,455,
291.541046,tfmini,312,4325
291.543548,tfmini,564,1728
291.547698,laser,259,
291.550140,tfmini,660,10820
291.553894,tfmini,402,5169
291.555755,laser,243,
291.561553,tfmini,656,1730
291.563781,laser,475,
291.571258,tfmini,310,6692
291.572814,laser,0,
291.573913,tfmini,545,1736
291.579772,laser,616,
291.587829,laser,435,
291.589324,tfmini,63,61505
291.594635,tfmini,0,349
291.595977,laser,20,
291.599426,tfmini,153,23552
291.603820,tfmini,0,362
291.605163,laser,6,
291.611968,laser,300,
291.614013,tfmini,39321,22841
291.619934,laser,358,
291.624755,tfmini,0,1598
291.627990,laser,139,
291.636016,laser,378,
291.644042,laser,349,
291.647552,tfmini,0,358
291.652099,laser,134,
291.655975,tfmini,0,1749
291.657440,tfmini,0,28885
291.660095,laser,329,
291.668090,laser,364,
291.676147,laser,170,
291.678466,tfmini,134,219
291.682830,tfmini,256,1743
291.684356,laser,9,
291.692230,laser,218,
291.696197,tfmini,573,1735
291.700225,laser,282,
291.705596,tfmini,10279,22873
291.708221,laser,546,
291.709930,tfmini,387,1276
291.714599,tfmini,659,1730
291.716217,laser,479,
291.718444,tfmini,308,39228
291.724243,laser,557,
291.727996,tfmini,555,1748
291.730377,tfmini,317,1737
291.732391,laser,175,
291.735839,tfmini,515,1732
291.737335,tfmini,564,1732
291.740325,laser,430,
291.742156,tfmini,309,311
291.744354,tfmini,655,1596
291.747009,tfmini,567,1729
291.748413,laser,65,
291.749694,tfmini,401,6666
291.756408,laser,370,
291.764404,laser,317,
291.772430,laser,584,
291.780487,laser,420,
291.788421,tfmini,549,1767
291.789886,laser,4,
291.791015,tfmini,563,1767
291.793548,tfmini,652,1760
291.796569,laser,129,
291.801849,tfmini,265,5203
291.804595,laser,263,
291.812561,laser,400,
291.820556,laser,653,
291.822509,tfmini,40,325
291.824890,tfmini,0,362
291.828704,laser,256,
291.836669,laser,356,
291.843109,tfmini,0,357
291.844665,laser,341,
291.848571,tfmini,0,1740
291.849975,tfmini,0,1740
291.852722,laser,334,
291.854583,tfmini,39299,55569
291.860748,laser,351,
291.864410,tfmini,0,257
291.868804,laser,191,
291.873657,tfmini,0,39408
291.876861,laser,214,
291.884613,tfmini,150,4169
291.886138,laser,6,
291.889831,tfmini,27,370
291.892791,laser,699,
291.895721,tfmini,0,1023
291.899719,tfmini,0,364
291.901092,laser,7,
291.904876,tfmini,54,1596
291.908874,laser,628,
291.916900,laser,463,
291.924987,laser,325,
291.927673,tfmini,640,1737
291.929199,tfmini,522,1737
291.930725,tfmini,514,1599
291.932922,laser,595,
291.941009,laser,178,
291.944549,tfmini,551,1730
291.949066,laser,374,
291.954528,tfmini,384,1592
291.957000,laser,887,
291.962921,tfmini,386,1729
291.965118,laser,116,
291.973175,laser,160,
291.981170,laser,133,
291.989166,laser,232,
291.997161,laser,550,
292.005157,laser,580,
292.013244,laser,243,
292.016632,tfmini,283,1732
292.021270,laser,257,
292.023101,tfmini,309,1737
292.025604,tfmini,309,1736
292.029296,laser,100,
292.031524,tfmini,272,22873
292.037322,laser,263,
292.039825,tfmini,42,355
292.044555,tfmini,21,358
292.046020,laser,5,
292.050506,tfmini,0,371
292.053314,laser,518,
292.060699,tfmini,60,39214
292.062194,laser,5,
292.068542,tfmini,0,354
292.069915,laser,7,
292.077453,laser,248,
292.083892,tfmini,24,365
292.085327,tfmini,157,4407
292.086853,laser,6,
292.093505,laser,306,
292.101470,laser,485,
292.102905,tfmini,47,209
292.109527,laser,148,
292.111572,tfmini,51,204
292.117492,laser,636,
292.125610,laser,138,
292.133575,laser,320,
292.134918,tfmini,65433,11776
292.136596,tfmini,280,302
292.141662,laser,163,
292.146728,tfmini,294,5163
292.148223,tfmini,402,5163
292.149719,laser,16,
292.152862,tfmini,560,1735
292.155395,tfmini,786,1738
292.157592,laser,605,
292.162597,tfmini,538,39257
292.164642,tfmini,311,1730
292.166107,laser,4,
292.173675,laser,539,
292.181762,laser,102,
292.189758,laser,349,
292.193298,tfmini,741,1734
292.197814,laser,144,
292.200958,tfmini,670,1598
292.205718,laser,727,
292.207946,tfmini,549,1739
292.209503,tfmini,565,1739
292.213897,laser,131,
292.218261,tfmini,742,1733
292.221832,laser,485,
292.229919,laser,101,
292.237884,laser,492,
292.245880,laser,486,
292.253906,laser,411,
292.262054,laser,172,
292.266876,tfmini,0,1745
292.269989,laser,416,
292.276031,tfmini,4,61551
292.277984,laser,570,
292.281005,tfmini,16,313
292.286041,laser,433,
292.294006,laser,546,
292.302124,laser,198,
292.310119,laser,622,
292.313995,tfmini,0,372
292.318145,laser,209,
292.323028,tfmini,0,22937
292.326110,laser,604,
292.331115,tfmini,0,351
292.334197,laser,400,
292.342163,laser,523,
292.350189,laser,641,
292.356353,tfmini,257,1756
292.358306,laser,273,
292.366241,laser,795,
292.374328,laser,135,
292.382385,laser,173,
292.387390,tfmini,658,1755
292.390350,laser,454,
292.398345,laser,622,
292.406402,laser,438,
292.414367,laser,608,
292.422454,laser,184,
292.425750,tfmini,747,1768
292.427276,tfmini,295,5188
292.428833,tfmini,403,5188
292.430572,laser,130,
292.438537,laser,197,
292.442749,tfmini,296,5178
292.446533,laser,171,
292.448364,tfmini,550,1750
292.451873,tfmini,656,1742
292.454559,laser,355,
292.457855,tfmini,560,39368
292.461730,tfmini,314,6594
292.463195,laser,1,
292.464324,tfmini,310,6594
292.470581,laser,282,
292.478668,laser,295,
292.486602,laser,433,
292.492553,tfmini,0,352
292.494628,laser,390,
292.496917,tfmini,41,350
292.500366,tfmini,0,356
292.501739,tfmini,3,353
292.503082,laser,5,
292.504882,tfmini,19097,22916
292.510650,laser,514,
292.511993,tfmini,27,356
292.515045,tfmini,0,1742
292.518646,laser,630,
292.520385,tfmini,129,39257
292.522399,tfmini,2201,10496
292.526794,laser,316,
292.528747,tfmini,133,39367
292.532653,tfmini,2544,23001
292.534729,laser,497,
292.536926,tfmini,155,62
292.539123,tfmini,13,39181
292.541137,tfmini,0,360
292.542755,laser,552,
292.548217,tfmini,0,1592
292.550811,laser,529,
292.558807,laser,545,
292.563415,tfmini,0,354
292.564788,tfmini,7,351
292.566925,laser,129,
292.574890,laser,483,
292.582885,laser,603,
292.584930,tfmini,0,989
292.587402,tfmini,0,1754
292.588867,tfmini,0,352
292.590240,tfmini,0,352
292.591552,laser,6,
292.592712,tfmini,21,3380
292.594207,tfmini,64153,12800
292.597229,tfmini,662,1745
292.598724,tfmini,484,39363
292.600219,laser,13,
292.606933,laser,567,
292.610107,tfmini,559,1737
292.615020,laser,264,
292.618530,tfmini,670,1759
292.623077,laser,268,
292.625366,tfmini,505,1799
292.631042,laser,339,
292.639038,laser,437,
292.640747,tfmini,552,6672
292.645294,tfmini,401,1730
292.647155,laser,151,
292.655181,laser,120,
292.663146,laser,296,
292.671173,laser,529,
292.679138,laser,655,
292.687225,laser,198,
292.692321,tfmini,401,5164
292.695220,laser,413,
292.703186,laser,632,
292.707153,tfmini,399,5172
292.709655,tfmini,310,5212
292.711303,laser,174,
292.719299,laser,592,
292.721710,tfmini,17,357
292.726654,tfmini,0,336
292.728057,laser,5,
292.729187,tfmini,22937,133
292.734375,tfmini,4,350
292.735748,laser,6,
292.743377,laser,378,
292.747955,tfmini,0,1590
292.751434,laser,98,
292.759033,tfmini,130,39279
292.760559,laser,4,
292.763641,tfmini,0,349
292.766052,tfmini,1,351
292.767517,laser,133,
292.770568,tfmini,61440,23001
292.773590,tfmini,0,361
292.775421,laser,446,
292.783447,laser,356,
292.791595,laser,118,
292.792907,tfmini,47,219
292.799530,laser,368,
292.807586,laser,126,
292.809020,tfmini,10585,55296
292.815551,laser,956,
292.816741,tfmini,148,3647
292.818267,tfmini,268,236
292.819915,tfmini,396,1595
292.823577,laser,346,
292.828247,tfmini,282,5174
292.831573,laser,382,
292.839691,laser,207,
292.845489,tfmini,304,1737
292.847625,laser,679,
292.852813,tfmini,521,1743
292.855682,laser,309,
292.861968,tfmini,313,1747
292.863739,laser,236,
292.871734,laser,229,
292.872955,tfmini,39178,12121
292.879669,laser,518,
292.884063,tfmini,571,1739
292.887817,laser,163,
292.891845,tfmini,747,1597
292.895782,laser,369,
292.897247,tfmini,312,4145
292.903839,laser,195,
292.908935,tfmini,403,5158
292.911834,laser,384,
292.914489,tfmini,563,1595
292.919097,tfmini,410,3699
292.920501,laser,4,
292.927795,laser,764,
292.930450,tfmini,555,1739
292.935882,laser,539,
292.938751,tfmini,480,1744
292.943878,laser,537,
292.951965,laser,172,
292.958526,tfmini,0,365
292.959991,laser,177,
292.967987,laser,271,
292.970794,tfmini,16,345
292.975921,laser,687,
292.980407,tfmini,0,39174
292.984069,laser,182,
292.986358,tfmini,37,312
292.991363,tfmini,0,373
292.992706,laser,12,
292.998016,tfmini,0,360
293.000091,laser,150,
293.006042,tfmini,6,350
293.008117,laser,219,
293.016113,laser,156,
293.018249,tfmini,8,232
293.021575,tfmini,0,362
293.024139,laser,335,
293.027160,tfmini,18,220
293.032012,tfmini,151,4164
293.033538,laser,4,
293.035614,tfmini,17,218
293.040161,laser,426,
293.042449,tfmini,130,3896
293.047729,tfmini,152,3618
293.049255,laser,5,
293.053894,tfmini,411,1590
293.056243,laser,304,
293.064178,laser,610,
293.067962,tfmini,308,1734
293.069458,tfmini,308,1730
293.071014,tfmini,309,1730
293.072479,laser,6,
293.078582,tfmini,514,1739
293.080322,laser,197,
293.082275,tfmini,22819,36505
293.084320,tfmini,656,1742
293.087860,tfmini,308,1734
293.089355,laser,9,
293.091918,tfmini,491,1762
293.093658,tfmini,541,1730
293.096252,laser,604,
293.104339,laser,454,
293.106048,tfmini,553,2671
293.110595,tfmini,384,1739
293.112365,laser,442,
293.120330,laser,845,
293.125610,tfmini,404,5153
293.127136,tfmini,319,4168
293.128631,laser,9,
293.130737,tfmini,550,1736
293.136444,laser,164,
293.140350,tfmini,13292,23001
293.144439,laser,381,
293.146881,tfmini,549,1740
293.152252,tfmini,410,3828
293.153747,laser,5,
293.160461,laser,637,
293.168518,laser,261,
293.169860,tfmini,312,5989
293.176574,laser,301,
293.181579,tfmini,309,1599
293.184600,laser,98,
293.186126,tfmini,271,22856
293.192565,laser,365,
293.195465,tfmini,22828,3481
293.198211,tfmini,0,370
293.200653,laser,214,
293.205383,tfmini,0,358
293.208679,laser,110,
293.212554,tfmini,0,1743
293.213958,tfmini,0,1743
293.215423,tfmini,0,39177
293.216888,laser,9,
293.223968,tfmini,0,360
293.225341,laser,4,
293.226593,tfmini,37,287
293.232727,laser,104,
293.238342,tfmini,6,362
293.240661,laser,435,
293.248809,laser,133,
293.252319,tfmini,0,352
293.256713,laser,551,
293.260742,tfmini,0,350
293.264801,laser,185,
293.272766,laser,784,
293.278839,tfmini,50,349
293.280822,laser,116,
293.284484,tfmini,18,1732
293.288757,laser,914,
293.296844,laser,431,
293.304901,laser,153,
293.312896,laser,293,
293.319793,tfmini,315,13313
293.321319,laser,11,
293.328918,laser,277,
293.330352,tfmini,39321,494
293.334136,tfmini,527,1597
293.336883,laser,663,
293.339416,tfmini,28681,34057
293.345031,laser,213,
293.346862,tfmini,22794,11609
293.352996,laser,482,
293.361083,laser,660,
293.366424,tfmini,403,5158
293.367950,tfmini,316,5668
293.369476,laser,226,
293.371643,tfmini,548,1729
293.377716,laser,460,
293.386047,laser,102,
293.394134,laser,528,
293.398284,tfmini,506,355
293.402404,laser,285,
293.403778,tfmini,309,1074
293.410644,laser,245,
293.418609,tfmini,305,304
293.420013,laser,3,
293.426330,tfmini,303,1219
293.427825,laser,4,
293.435333,laser,559,
293.437133,tfmini,308,353
