timestamp_sec,source,value1,value2
1343.181518,laser,3,
1343.183593,laser,8,
1343.184814,tfmini,0,315
1343.187622,laser,4,
1343.189575,laser,4,
1343.191528,laser,4,
1343.193603,laser,5,
1343.195556,laser,16,
1343.197021,tfmini,0,307
1343.199462,laser,36,
1343.201538,laser,6,
1343.203491,laser,13,
1343.205200,tfmini,0,313
1343.207397,laser,29,
1343.209472,laser,4,
1343.211547,laser,22,
1343.213623,laser,0,
1343.215454,laser,7,
1343.217529,laser,6,
1343.219482,laser,7,
1343.221557,laser,7,
1343.223388,laser,1,
1343.225463,laser,15,
1343.227050,tfmini,0,315
1343.229492,laser,40,
1343.231445,laser,7,
1343.233276,tfmini,0,310
1343.235351,laser,138,
1343.237426,laser,654,
1343.239379,laser,0,
1343.241333,laser,5,
1343.243041,tfmini,0,310
1343.245361,tfmini,0,284
1343.247314,laser,640,
1343.249389,laser,3,
1343.251342,laser,4,
1343.253417,laser,1,
1343.255371,laser,14,
1343.257202,laser,281,
1343.259399,laser,14,
1343.261352,laser,119,
1343.263305,laser,3,
1343.265258,laser,3,
1343.267333,laser,0,
1343.269287,laser,4,
1343.271240,laser,3,
1343.272949,tfmini,0,315
1343.275268,laser,70,
1343.277343,laser,4,
1343.279174,laser,4,
1343.281250,laser,5,
1343.283203,laser,6,
1343.285278,laser,8,
1343.287109,laser,5,
1343.289184,laser,4,
1343.290405,tfmini,0,321
1343.293212,laser,4,
1343.295288,laser,2,
1343.297119,laser,3,
1343.298583,tfmini,0,327
1343.301147,laser,72,
1343.302734,tfmini,0,329
1343.304565,tfmini,0,330
1343.306152,tfmini,0,351
1343.307495,laser,0,
1343.309082,laser,9,
1343.311157,laser,7,
1343.312744,tfmini,0,22785
1343.315063,laser,700,
1343.317138,laser,4,
1343.319091,laser,650,
1343.321044,laser,5,
1343.323120,laser,6,
1343.325073,laser,6,
1343.327026,laser,987,
1343.328491,tfmini,0,332
1343.330932,laser,70,
1343.333007,laser,7,
1343.335083,laser,7,
1343.336914,laser,2,
1343.338989,laser,6,
1343.341064,laser,7,
1343.343017,laser,7,
1343.344970,laser,9,
1343.346923,laser,5,
1343.348876,laser,858,
1343.350952,laser,7,
1343.352539,tfmini,0,360
1343.354858,laser,58,
1343.356933,laser,4,
1343.358886,laser,637,
1343.360839,laser,5,
1343.362304,tfmini,0,344
1343.364868,laser,28,
1343.366943,laser,5,
1343.368774,laser,172,
1343.370727,laser,706,
1343.372924,laser,7,
1343.374755,laser,832,
1343.376708,laser,714,
1343.378662,laser,821,
1343.380859,laser,5,
1343.382812,laser,6,
1343.384887,laser,2,
1343.386718,laser,601,
1343.388671,laser,663,
1343.390869,laser,3,
1343.392822,laser,5,
1343.394653,laser,537,
1343.396728,laser,192,
1343.398437,tfmini,0,368
1343.400756,laser,0,
1343.402709,laser,8,
1343.404663,laser,4,
1343.406738,laser,4,
1343.408691,laser,299,
1343.410644,laser,2,
1343.412719,laser,5,
1343.414672,laser,261,
1343.416625,laser,109,
1343.418579,laser,115,
1343.420532,laser,174,
1343.422607,laser,859,
1343.424682,laser,7,
1343.426025,tfmini,0,364
1343.428588,laser,6,
1343.430664,laser,1,
1343.432617,laser,0,
1343.434448,laser,80,
1343.436279,tfmini,0,374
1343.438354,tfmini,0,256
1343.440551,laser,10,
1343.442382,tfmini,0,377
1343.444458,laser,12,
1343.446533,laser,88,
1343.448608,laser,7,
1343.450439,laser,1,
1343.452514,laser,6,
1343.454467,laser,49,
1343.456542,laser,3,
1343.458374,laser,161,
1343.459838,tfmini,0,22937
1343.462402,laser,523,
1343.464477,laser,7,
1343.466308,laser,59,
1343.468383,laser,3,
1343.470458,laser,6,
1343.472412,laser,8,
1343.473754,tfmini,0,2422
1343.475952,tfmini,0,23031
1343.478393,laser,0,
1343.480346,laser,285,
1343.482421,laser,0,
1343.484252,laser,774,
1343.486328,laser,0,
1343.488281,laser,138,
1343.490356,laser,0,
1343.492309,laser,8,
1343.494384,laser,2,
1343.496215,laser,99,
1343.498291,laser,8,
1343.500244,laser,2,
1343.502319,laser,4,
1343.503906,tfmini,0,383
1343.506225,laser,724,
1343.508178,laser,2,
1343.510253,laser,6,
1343.512329,laser,7,
1343.514282,laser,6,
1343.516113,tfmini,0,261
1343.518188,laser,10,
1343.520141,tfmini,0,370
1343.522216,laser,14,
1343.523559,tfmini,0,263
1343.526123,laser,43,
1343.528198,laser,6,
1343.530273,laser,4,
1343.532104,laser,10,
1343.534179,laser,6,
1343.536132,laser,237,
1343.538208,laser,5,
1343.540283,laser,5,
1343.541992,laser,848,
1343.544067,laser,8,
1343.546142,laser,10,
1343.547851,tfmini,0,278
1343.550048,laser,13,
1343.552001,laser,6,
1343.554077,laser,16,
1343.556152,laser,9,
1343.557983,laser,4,
1343.560058,laser,5,
1343.562011,laser,9,
1343.564086,laser,24,
1343.565673,tfmini,0,39196
1343.567993,laser,6,
1343.569458,tfmini,39296,89
1343.571044,tfmini,0,294
1343.573974,laser,10,
1343.575927,laser,172,
1343.577392,tfmini,0,307
1343.579956,laser,34,
1343.581909,laser,9,
1343.583862,laser,19,
1343.585937,laser,0,
1343.588012,laser,4,
1343.589843,laser,18,
1343.591918,laser,5,
1343.593505,tfmini,0,452
1343.595825,laser,29,
1343.597778,laser,4,
1343.599853,laser,0,
1343.601928,laser,8,
1343.603881,laser,13,
1343.605834,laser,7,
1343.607788,laser,7,
1343.609863,laser,6,
1343.611816,laser,8,
1343.613159,tfmini,0,22999
1343.615844,laser,3,
1343.617797,laser,2,
1343.619140,tfmini,0,481
1343.620605,tfmini,0,508
1343.622070,laser,9,
1343.623657,laser,873,
1343.625732,laser,8,
1343.626953,tfmini,0,511
1343.629516,tfmini,22784,89
1343.631713,laser,4,
1343.633789,laser,7,
1343.635742,laser,4,
1343.637573,laser,270,
1343.639648,laser,0,
1343.641723,laser,9,
1343.643676,laser,8,
1343.645751,laser,4,
1343.647583,laser,4,
1343.649658,laser,14,
1343.651611,laser,216,
1343.653564,tfmini,2304,22873
1343.655517,laser,55,
1343.657592,laser,7,
1343.659545,laser,10,
1343.661621,laser,3,
1343.662963,tfmini,0,39257
1343.665527,laser,167,
1343.667602,laser,3,
1343.669677,laser,5,
1343.671508,laser,9,
1343.672973,tfmini,0,39172
1343.674438,tfmini,0,22789
1343.677612,laser,4,
1343.679443,laser,1,
1343.681274,tfmini,0,39185
1343.682861,tfmini,0,22873
1343.685546,laser,28,
1343.687377,laser,4,
1343.689453,laser,1,
1343.691528,laser,6,
1343.693359,tfmini,39218,7001
1343.695312,laser,54,
1343.697387,laser,3,
1343.699462,laser,12,
1343.701049,tfmini,22873,39168
1343.703369,laser,44,
1343.705322,laser,8,
1343.707397,laser,4,
1343.709350,laser,8,
1343.711303,laser,31,
1343.712524,tfmini,39225,14681
1343.715332,laser,4,
1343.717407,laser,8,
1343.719238,laser,4,
1343.720703,tfmini,2359,23001
1343.723266,laser,721,
1343.725341,laser,2,
1343.727416,laser,5,
1343.729248,laser,0,
1343.731323,laser,6,
1343.733154,tfmini,53,39257
1343.735351,laser,19,
1343.737182,laser,6,
1343.739257,laser,5,
1343.741210,laser,8,
1343.743286,laser,0,
1343.744873,tfmini,49,22873
1343.747192,laser,19,
1343.749267,laser,7,
1343.751220,laser,11,
1343.752929,tfmini,48,22873
1343.755126,laser,30,
1343.757202,laser,7,
1343.759155,laser,7,
1343.760498,tfmini,47,39257
1343.763061,laser,46,
1343.764526,tfmini,46,55705
1343.767089,laser,5,
1343.769042,laser,16,
1343.771118,laser,5,
1343.772827,tfmini,46,4668
1343.774414,tfmini,45,4617
1343.776977,laser,15,
1343.779052,laser,5,
1343.781005,laser,13,
1343.783081,laser,9,
1343.784423,tfmini,45,39421
1343.786987,laser,4,
1343.789062,laser,10,
1343.791015,laser,6,
1343.792236,tfmini,11417,15872
1343.794921,laser,6,
1343.796875,tfmini,44,5072
1343.799072,laser,8,
1343.800903,laser,5,
1343.802978,laser,8,
1343.804199,tfmini,39212,11417
1343.806884,laser,27,
1343.808349,tfmini,11417,5120
1343.810791,tfmini,43,22799
1343.812866,laser,16,
1343.814941,laser,2,
1343.817016,laser,6,
1343.818847,laser,4,
1343.820556,tfmini,22937,43
1343.822875,laser,111,
1343.824707,laser,956,
1343.826782,laser,7,
1343.828857,laser,4,
1343.830322,tfmini,44,22793
1343.832885,laser,38,
1343.834350,tfmini,44,6112
1343.836425,tfmini,46,449
1343.838745,laser,359,
1343.840820,laser,0,
1343.842773,laser,14,
1343.844726,laser,6,
1343.846801,laser,9,
1343.848632,tfmini,22833,12697
1343.850708,laser,4,
1343.852783,laser,7,
1343.854248,tfmini,47,6500
1343.856689,laser,17,
1343.858642,laser,12,
1343.860717,laser,4,
1343.862670,laser,5,
1343.864746,laser,4,
1343.866577,laser,0,
1343.868652,laser,0,
1343.869995,tfmini,14233,36608
1343.872680,laser,12,
1343.874633,laser,0,
1343.876586,laser,5,
1343.878662,laser,2,
1343.880615,laser,0,
1343.882568,laser,2,
1343.884521,laser,3,
1343.886596,laser,2,
1343.888671,laser,3,
1343.890502,laser,4,
1343.892456,tfmini,62,6949
1343.894531,laser,0,
1343.896606,laser,5,
1343.898437,tfmini,22873,134
1343.900512,laser,8,
1343.902465,laser,22,
1343.904541,laser,0,
1343.906005,tfmini,140,7155
1343.908325,laser,128,
1343.910156,tfmini,22937,74
1343.912475,laser,16,
1343.913818,tfmini,2442,22873
1343.916381,laser,15,
1343.918457,laser,8,
1343.920410,laser,8,
1343.922485,laser,15,
1343.924438,laser,6,
1343.925781,tfmini,152,22873
1343.928344,laser,506,
1343.929809,tfmini,34649,24069
1343.932373,laser,27,
1343.934326,laser,2,
1343.936279,laser,180,
1343.938354,laser,10,
1343.939819,tfmini,37529,63493
1343.942382,laser,7,
1343.944335,laser,7,
1343.946289,laser,1,
1343.948120,tfmini,1435,7734
1343.950195,laser,19,
1343.952270,laser,25,
1343.954345,laser,7,
1343.956176,laser,7,
1343.958251,laser,6,
1343.960327,laser,3,
1343.961914,tfmini,1438,8034
1343.964233,laser,0,
1343.966186,laser,1,
1343.967773,tfmini,59033,13573
1343.970092,tfmini,58265,14853
1343.972045,laser,259,
1343.974121,laser,0,
1343.976196,laser,6,
1343.978149,laser,10,
1343.980102,laser,5,
1343.981445,tfmini,59225,10245
1343.984130,laser,9,
1343.986206,laser,6,
1343.987792,tfmini,1516,8196
1343.990112,laser,2,
1343.992065,laser,5,
1343.994140,laser,5,
1343.995971,laser,8,
1343.997192,tfmini,61081,12549
1344.000000,laser,418,
1344.002075,laser,518,
1344.003173,tfmini,1517,39174
1344.005981,laser,7,
1344.008056,laser,8,
1344.010009,laser,11,
1344.012084,laser,0,
1344.013916,laser,5,
1344.015991,laser,9,
1344.017944,laser,26,
1344.020019,laser,6,
1344.021850,laser,48,
1344.023925,laser,6,
1344.025878,laser,28,
1344.027954,laser,8,
1344.029907,laser,17,
1344.031860,laser,6,
1344.033935,laser,17,
1344.035278,tfmini,1526,8146
1344.037841,laser,5,
1344.039794,laser,9,
1344.041870,laser,21,
1344.043945,laser,4,
1344.045776,laser,2,
1344.047851,laser,8,
1344.049804,laser,29,
1344.051635,tfmini,22937,1528
1344.053710,laser,225,
1344.055664,tfmini,1531,8228
1344.057861,laser,4,
1344.059814,laser,7,
1344.061645,laser,16,
1344.063720,laser,3,
1344.065185,tfmini,1533,8153
1344.067749,laser,8,
1344.069702,laser,15,
1344.070922,tfmini,1533,8255
1344.072753,tfmini,1534,7934
1344.075805,laser,9,
1344.077636,laser,4,
1344.079589,laser,16,
1344.081665,laser,0,
1344.083740,laser,0,
1344.085571,laser,7,
1344.087646,laser,4,
1344.089599,laser,10,
1344.091674,laser,1,
1344.092773,tfmini,1536,8157
1344.095581,laser,8,
1344.097656,laser,8,
1344.099609,laser,4,
1344.101684,laser,8,
1344.103027,tfmini,1538,7898
1344.105590,laser,18,
1344.107666,laser,8,
1344.109619,laser,8,
1344.111572,laser,5,
1344.113525,laser,1,
1344.115478,laser,345,
1344.117553,laser,3,
1344.119506,laser,6,
1344.121582,laser,4,
1344.123413,laser,976,
1344.124877,tfmini,1539,7960
1344.127319,tfmini,1541,8141
1344.129394,laser,484,
1344.131469,laser,16,
1344.133422,laser,12,
1344.135375,laser,9,
1344.137329,laser,806,
1344.139404,laser,3,
1344.141479,laser,11,
1344.143310,laser,17,
1344.145385,laser,3,
1344.147338,laser,996,
1344.149414,tfmini,1541,8264
1344.151245,laser,177,
1344.153320,laser,67,
1344.155395,laser,4,
1344.157348,laser,1,
1344.159179,laser,891,
1344.161376,laser,3,
1344.163208,laser,338,
1344.165283,laser,161,
1344.167114,laser,564,
1344.168945,tfmini,1541,8426
1344.171264,laser,235,
1344.173217,laser,177,
1344.174804,tfmini,1541,8263
1344.177124,laser,718,
1344.179321,laser,5,
1344.181152,laser,135,
1344.183227,laser,29,
1344.185058,laser,546,
1344.187255,laser,2,
1344.189086,laser,721,
1344.191284,laser,4,
1344.193115,laser,70,
1344.195190,laser,7,
1344.197143,laser,7,
1344.199096,laser,165,
1344.201049,laser,457,
1344.202880,tfmini,1542,8520
1344.205078,laser,156,
1344.207153,laser,4,
1344.208984,laser,401,
1344.211059,laser,3,
1344.213012,laser,43,
1344.215087,laser,11,
1344.216918,laser,18,
1344.218383,tfmini,1541,8499
1344.221069,laser,6,
1344.223144,laser,4,
1344.224853,laser,116,
1344.226928,laser,937,
1344.229003,laser,1,
1344.231079,laser,1,
1344.232910,laser,728,
1344.234252,tfmini,1542,7998
1344.236938,laser,3,
1344.239013,laser,5,
1344.240966,laser,2,
1344.242797,laser,335,
1344.244995,laser,6,
1344.246948,laser,4,
1344.248779,laser,377,
1344.250854,laser,7,
1344.252929,laser,2,
1344.254028,tfmini,1542,8281
1344.256835,laser,0,
1344.258789,laser,450,
1344.260864,laser,2,
1344.262939,laser,0,
1344.264648,laser,485,
1344.266845,laser,2,
1344.268798,laser,2,
1344.270874,laser,5,
1344.272827,laser,8,
1344.274780,laser,2,
1344.276855,laser,4,
1344.278808,laser,4,
1344.280883,laser,2,
1344.282592,laser,656,
1344.284423,tfmini,1539,7624
1344.286743,laser,4,
1344.288818,laser,11,
1344.290039,tfmini,1539,7992
1344.292358,tfmini,1537,7542
1344.294677,laser,12,
1344.296752,laser,39,
1344.297851,tfmini,1535,7874
1344.300659,laser,4,
1344.302734,laser,3,
1344.304687,laser,7,
1344.306640,laser,9,
1344.307983,tfmini,22793,64153
1344.310668,laser,8,
1344.312500,tfmini,1519,2503
1344.314331,tfmini,39296,61273
1344.316650,laser,7,
1344.318603,laser,7,
1344.320312,tfmini,1514,7175
1344.322509,laser,11,
1344.324584,laser,7,
1344.326538,laser,7,
1344.328613,laser,4,
1344.330444,laser,7,
1344.332519,laser,9,
1344.334350,tfmini,1437,7440
1344.336181,tfmini,1437,22892
1344.338378,laser,9,
1344.340454,laser,12,
1344.342407,laser,727,
1344.344360,tfmini,1430,22790
1344.346313,laser,49,
1344.348388,laser,11,
1344.349853,tfmini,1430,7228
1344.352539,laser,4,
1344.354492,laser,5,
1344.356201,tfmini,1420,7370
1344.358398,laser,12,
1344.360351,laser,172,
1344.362426,laser,3,
1344.364257,laser,287,
1344.366333,laser,3,
1344.368408,laser,5,
1344.370361,laser,13,
1344.372314,laser,7,
1344.373535,tfmini,22912,16217
1344.375244,tfmini,22807,60569
1344.378417,laser,15,
1344.380249,laser,4,
1344.381591,tfmini,39232,21145
1344.383544,tfmini,141,22835
1344.385620,tfmini,141,6858
1344.387207,tfmini,141,6887
1344.390136,laser,64,
1344.392211,laser,9,
1344.394287,laser,3,
1344.396118,laser,8,
1344.397705,tfmini,51353,8704
1344.399902,tfmini,134,6500
1344.402221,laser,26,
1344.404174,laser,2,
1344.406127,laser,4,
1344.408203,laser,19,
1344.410156,laser,0,
1344.412109,laser,7,
1344.414062,laser,5,
1344.416137,laser,7,
1344.418090,laser,1,
1344.420043,laser,4,
1344.421997,laser,10,
1344.424072,laser,3,
1344.426147,laser,1,
1344.427612,tfmini,129,22937
1344.430053,laser,7,
1344.432006,laser,4,
1344.434082,laser,6,
1344.435913,laser,8,
1344.437988,laser,8,
1344.439697,tfmini,9088,39257
1344.442016,laser,2,
1344.444091,laser,5,
1344.445922,laser,5,
1344.447265,tfmini,39231,16281
1344.449951,laser,19,
1344.452026,laser,4,
1344.453979,laser,5,
1344.455932,laser,5,
1344.458007,laser,5,
1344.459960,laser,8,
1344.461914,laser,9,
1344.463378,tfmini,15001,7936
1344.465820,laser,168,
1344.467041,tfmini,58,39177
1344.469848,laser,11,
1344.471801,laser,3,
1344.473876,laser,8,
1344.475830,tfmini,55,4826
1344.477783,laser,6,
1344.479370,tfmini,54,4653
1344.481811,laser,5,
1344.482910,tfmini,53,22937
1344.485717,laser,0,
1344.487792,laser,6,
1344.489746,laser,8,
1344.491821,laser,3,
1344.493774,laser,3,
1344.495727,laser,6,
1344.497802,laser,6,
1344.499755,laser,5,
1344.501708,laser,8,
1344.503662,laser,3,
1344.505737,laser,6,
1344.507690,laser,12,
1344.509643,laser,6,
1344.511596,laser,6,
1344.513671,laser,6,
1344.515747,laser,3,
1344.517578,laser,7,
1344.519653,laser,6,
1344.521606,laser,0,
1344.523681,laser,6,
1344.525512,laser,4,
1344.527587,laser,6,
1344.528808,tfmini,22873,49
1344.530273,tfmini,12697,6400
1344.531982,laser,964,
1344.533447,laser,332,
1344.535522,laser,4,
1344.537231,tfmini,22873,51
1344.539550,laser,53,
1344.541625,laser,7,
1344.543457,laser,12,
1344.545532,laser,5,
1344.547485,laser,6,
1344.549560,laser,14,
1344.551391,laser,0,
1344.553466,laser,6,
1344.555053,tfmini,54,22893
1344.557495,laser,8,
1344.559326,laser,7,
1344.561035,tfmini,54,39173
1344.563232,tfmini,22937,59
1344.564819,tfmini,60,39262
1344.567382,laser,4,
1344.569335,laser,15,
1344.571289,laser,208,
1344.573486,laser,2,
1344.575317,laser,7,
1344.577392,laser,6,
1344.579345,laser,0,
1344.580810,tfmini,16025,36864
1344.583251,laser,1,
1344.585327,laser,4,
1344.587280,laser,2,
1344.589355,laser,0,
1344.591186,laser,7,
1344.592529,tfmini,39321,71
1344.595214,tfmini,22925,36185
1344.597290,laser,3,
1344.598876,tfmini,35673,23552
1344.601196,laser,6,
1344.602416,tfmini,89,65024
1344.605224,laser,873,
1344.607177,laser,7,
1344.608764,tfmini,0,268
1344.611206,laser,21,
1344.613037,tfmini,0,22937
1344.615112,laser,5,
1344.616943,tfmini,0,260
1344.619140,laser,78,
1344.621215,laser,0,
1344.623046,laser,9,
1344.624877,tfmini,153,59392
1344.627075,laser,34,
1344.628295,tfmini,0,22943
1344.630981,laser,7,
1344.632812,tfmini,89,16128
1344.635009,laser,32,
1344.637084,laser,11,
1344.639160,laser,5,
1344.640991,laser,6,
1344.643066,laser,12,
1344.645019,laser,3,
1344.647094,laser,6,
1344.648437,tfmini,0,304
1344.650878,laser,110,
1344.653076,laser,8,
1344.655029,laser,4,
1344.656860,laser,9,
1344.658935,laser,14,
1344.661010,laser,0,
1344.662963,laser,5,
1344.664550,tfmini,22793,153
1344.666870,laser,6,
1344.668945,laser,4,
1344.671020,laser,4,
1344.672851,laser,5,
1344.674804,laser,6,
1344.676879,laser,10,
1344.678955,laser,9,
1344.680786,laser,3,
1344.682495,tfmini,153,7424
1344.684814,laser,8,
1344.686157,tfmini,0,299
1344.688842,laser,3,
1344.690795,laser,4,
1344.692871,laser,5,
1344.694580,tfmini,0,294
1344.696044,tfmini,0,39257
1344.698730,laser,12,
1344.700805,laser,4,
1344.702392,tfmini,153,5888
1344.704589,laser,29,
1344.706054,tfmini,0,316
1344.708740,laser,3,
1344.710693,laser,4,
1344.712646,laser,5,
1344.714599,laser,6,
1344.716674,laser,12,
1344.718139,tfmini,0,304
1344.720214,tfmini,0,22793
1344.722656,laser,2,
1344.724609,laser,6,
1344.726684,laser,9,
1344.728515,laser,28,
1344.730590,laser,3,
1344.732543,laser,5,
1344.734619,laser,9,
1344.736572,laser,19,
1344.738525,laser,2,
1344.740600,laser,7,
1344.742553,laser,5,
1344.744628,laser,6,
1344.746459,laser,0,
1344.748535,laser,12,
1344.750000,tfmini,0,313
1344.752563,laser,2,
1344.754516,laser,7,
1344.755981,tfmini,0,321
1344.758422,laser,321,
1344.760498,laser,5,
1344.762451,laser,6,
1344.764404,laser,5,
1344.766479,laser,8,
1344.768554,laser,6,
1344.770385,laser,4,
1344.772460,laser,4,
1344.774414,laser,5,
1344.776489,laser,6,
1344.777832,tfmini,0,326
1344.780273,laser,54,
1344.782348,laser,5,
1344.784423,laser,6,
1344.786254,laser,7,
1344.788330,laser,3,
1344.790405,laser,5,
1344.792358,laser,7,
1344.794311,laser,5,
1344.796264,laser,3,
1344.798339,laser,8,
1344.799438,tfmini,0,322
1344.802124,laser,19,
1344.804199,laser,5,
1344.805664,tfmini,0,335
1344.808227,laser,66,
1344.810180,laser,4,
1344.812255,laser,4,
1344.814086,laser,600,
1344.816284,laser,0,
1344.818115,laser,2,
1344.820068,laser,401,
1344.822021,laser,396,
1344.824096,laser,617,
1344.826171,laser,15,
1344.828125,laser,23,
1344.830078,laser,406,
1344.832031,laser,935,
1344.834228,laser,5,
1344.835937,laser,410,
1344.837890,tfmini,0,354
1344.840087,laser,8,
1344.841186,tfmini,0,363
1344.843994,laser,107,
1344.845947,laser,372,
1344.848144,laser,4,
1344.849975,laser,41,
1344.851928,laser,6,
1344.853881,laser,533,
1344.855957,laser,913,
1344.858032,laser,2,
1344.859863,laser,25,
1344.861938,laser,4,
1344.863769,tfmini,0,364
1344.865844,tfmini,0,380
1344.867919,laser,6,
1344.869873,laser,40,
1344.871948,laser,6,
1344.874023,laser,18,
1344.875854,laser,10,
1344.877807,laser,961,
1344.879882,laser,8,
1344.881835,laser,576,
1344.883789,laser,9,
1344.885864,laser,6,
1344.887817,laser,367,
1344.889770,laser,600,
1344.890991,tfmini,0,383
1344.893798,laser,15,
1344.895874,laser,5,
1344.897827,laser,5,
1344.899780,laser,6,
1344.901611,laser,599,
1344.903808,laser,4,
1344.904907,tfmini,0,367
1344.907592,laser,175,
1344.909790,laser,0,
1344.911743,laser,5,
1344.913818,laser,0,
1344.915771,laser,4,
1344.917602,laser,295,
1344.919677,laser,5,
1344.921630,laser,389,
1344.923217,tfmini,0,31073
1344.925659,laser,5,
1344.927612,laser,666,
1344.929687,laser,4,
1344.931640,laser,427,
1344.933593,laser,7,
1344.935424,tfmini,0,262
1344.937622,laser,7,
1344.939697,laser,1,
1344.941284,tfmini,0,271
1344.943481,laser,35,
1344.945556,laser,9,
1344.947631,laser,12,
1344.949462,laser,9,
1344.951538,laser,7,
1344.953491,laser,6,
1344.955444,tfmini,0,283
1344.957519,laser,5,
1344.959106,tfmini,0,39366
1344.961547,laser,5,
1344.963500,laser,4,
1344.965087,tfmini,0,39226
1344.967407,laser,5,
1344.969360,tfmini,0,453
1344.971435,laser,122,
1344.973388,laser,5,
1344.975463,laser,4,
1344.976684,tfmini,0,23003
1344.979370,laser,129,
1344.981323,laser,7,
1344.983398,laser,3,
1344.985351,laser,6,
1344.987426,laser,5,
1344.989379,laser,4,
1344.991210,laser,462,
1344.993286,laser,4,
1344.995361,laser,4,
1344.996582,tfmini,0,512
1344.999267,laser,18,
1345.000610,tfmini,39168,153
1345.003295,laser,6,
1345.005126,laser,14,
1345.007202,laser,21,
1345.009277,laser,12,
1345.011230,laser,86,
1345.013305,laser,11,
1345.015136,laser,8,
1345.016723,tfmini,153,60416
1345.019165,laser,19,
1345.020507,tfmini,39232,153
1345.022338,tfmini,0,22882
1345.025146,laser,391,
1345.027221,laser,20,
1345.028320,tfmini,0,518
1345.031127,laser,0,
1345.033081,laser,5,
1345.035156,laser,6,
1345.037109,laser,12,
1345.039062,laser,6,
1345.040405,tfmini,512,39257
1345.043090,laser,0,
1345.045166,laser,2,
1345.046997,laser,0,
1345.048950,tfmini,39190,6745
1345.051025,laser,0,
1345.053100,laser,5,
1345.054931,laser,8,
1345.056152,tfmini,13209,39936
1345.058959,laser,19,
1345.061035,laser,10,
1345.062988,laser,8,
1345.064941,laser,8,
1345.067016,laser,6,
1345.068969,laser,7,
1345.070922,laser,5,
1345.072875,laser,17,
1345.074707,tfmini,51,39296
1345.076904,laser,254,
1345.078735,tfmini,49,22912
1345.080566,tfmini,16433,39321
1345.082885,laser,5,
1345.084838,laser,11,
1345.086791,laser,5,
1345.088867,laser,17,
1345.090820,laser,7,
1345.092895,laser,7,
1345.094360,tfmini,47,39197
1345.096679,laser,91,
1345.098144,tfmini,47,22937
1345.100830,laser,12,
1345.102661,laser,9,
1345.104736,laser,4,
1345.106689,laser,11,
1345.108764,laser,10,
1345.109985,tfmini,22828,11417
1345.112670,laser,5,
1345.114746,laser,2,
1345.116210,tfmini,39213,11417
1345.118774,laser,6,
1345.120727,laser,3,
1345.122680,laser,0,
1345.124633,laser,8,
1345.125976,tfmini,43,5587
1345.128051,tfmini,39211,11225
1345.130493,laser,295,
1345.132446,tfmini,45,580
1345.134643,laser,14,
1345.136474,tfmini,22873,44
1345.138305,tfmini,11929,40448
1345.140502,laser,126,
1345.142578,laser,8,
1345.144531,laser,8,
1345.146484,laser,14,
1345.148559,laser,4,
1345.150268,tfmini,49,6175
1345.152465,laser,345,
1345.154541,laser,0,
1345.155761,tfmini,12441,3072
1345.158203,tfmini,50,6605
1345.160400,laser,3,
1345.162475,laser,5,
1345.164428,laser,0,
1345.166137,tfmini,13465,6656
1345.167846,tfmini,54,6674
1345.170410,laser,4,
1345.172485,laser,6,
1345.174194,tfmini,39225,14489
1345.176269,laser,441,
1345.178344,laser,1,
1345.180419,laser,1,
1345.182373,laser,0,
1345.184326,laser,6,
1345.186401,laser,13,
1345.188232,laser,217,
1345.190429,laser,0,
1345.192260,laser,6,
1345.194335,laser,16,
1345.196289,laser,596,
1345.198364,laser,0,
1345.199951,tfmini,36953,8192
1345.202270,laser,21,
1345.203735,tfmini,38041,35840
1345.206298,laser,18,
1345.208374,laser,4,
1345.210083,laser,650,
1345.212158,laser,7,
1345.214233,laser,18,
1345.216308,laser,6,
1345.218139,laser,3,
1345.220214,laser,7,
1345.222167,laser,16,
1345.223876,tfmini,39321,57349
1345.226074,laser,12,
1345.227661,tfmini,38233,23813
1345.230224,laser,5,
1345.232177,laser,5,
1345.234130,laser,6,
1345.236083,laser,8,
1345.238159,laser,4,
1345.240112,laser,6,
1345.242065,laser,5,
1345.244018,laser,6,
1345.246093,laser,0,
1345.248046,tfmini,1509,8000
1345.250000,laser,9,
1345.251953,laser,472,
1345.254028,laser,3,
1345.255981,laser,9,
1345.257934,laser,11,
1345.260009,laser,6,
1345.261962,laser,4,
1345.264038,laser,2,
1345.265869,laser,6,
1345.267211,tfmini,1516,8231
1345.270019,laser,3,
1345.271972,laser,5,
1345.273803,laser,8,
1345.275878,laser,10,
1345.277954,laser,5,
1345.279907,laser,3,
1345.281860,laser,5,
1345.283813,laser,7,
1345.285888,laser,6,
1345.287841,laser,2,
1345.289916,laser,7,
1345.291748,laser,8,
1345.293823,laser,7,
1345.295776,laser,13,
1345.297607,tfmini,1526,7994
1345.299804,laser,4,
1345.301269,tfmini,1529,8249
1345.303710,tfmini,1528,8230
1345.305786,laser,18,
1345.307739,laser,0,
1345.309326,tfmini,1531,8312
1345.311767,laser,0,
1345.313842,laser,4,
1345.315673,laser,5,
1345.317749,laser,6,
1345.319702,laser,0,
1345.321777,laser,2,
1345.323608,laser,0,
1345.325683,laser,4,
1345.327636,laser,6,
1345.329711,laser,6,
1345.331542,laser,4,
1345.333618,laser,4,
1345.335693,laser,5,
1345.337646,laser,4,
1345.339599,laser,2,
1345.341552,laser,2,
1345.342895,tfmini,1537,7997
