timestamp_sec,source,value1,value2
300.796722,tfmini,39296,13401
300.800750,laser,100,
300.808837,laser,20,
300.814697,tfmini,253,773
300.816864,laser,20,
300.818756,tfmini,284,4945
300.820312,tfmini,300,65534
300.824890,laser,71,
300.830444,tfmini,8,1033
300.832885,laser,144,
300.835021,tfmini,40,313
300.837432,tfmini,141,3298
300.840972,laser,150,
300.843505,tfmini,141,1612
300.845764,tfmini,298,14911
300.849029,laser,85,
300.857086,laser,26,
300.863098,tfmini,0,3360
300.865112,laser,77,
300.873138,laser,65,
300.878936,tfmini,0,1243
300.881195,laser,204,
300.889282,laser,20,
300.890686,tfmini,0,348
300.893066,tfmini,0,2084
300.896423,tfmini,48,323
300.897857,laser,12,
300.899658,tfmini,1564,2312
300.903869,tfmini,293,2030
300.905334,laser,25,
300.909210,tfmini,279,8688
300.913421,laser,60,
300.918487,tfmini,310,22937
300.921386,laser,444,
300.922637,tfmini,33,1079
300.929412,laser,369,
300.937500,laser,174,
300.940399,tfmini,318,4385
300.945495,laser,425,
300.948883,tfmini,303,2858
300.951416,tfmini,573,30
300.953582,laser,331,
300.960968,tfmini,238,828
300.962432,laser,2,
300.969726,laser,87,
300.971130,tfmini,406,1863
300.977691,laser,488,
300.982666,tfmini,300,865
300.985778,laser,70,
300.989196,tfmini,299,15175
300.993865,laser,63,
301.001922,laser,11,
301.009948,laser,51,
301.016967,tfmini,7,1588
301.018341,laser,0,
301.025970,laser,242,
301.032653,tfmini,0,346
301.034027,laser,374,
301.035339,tfmini,89,20480
301.042083,laser,341,
301.046813,tfmini,58,1582
301.050170,laser,40,
301.051330,tfmini,45,39235
301.054931,tfmini,306,9954
301.058227,laser,28,
301.061492,tfmini,277,8458
301.066040,tfmini,15,1345
301.067504,laser,3,
301.073974,tfmini,32,1082
301.075469,laser,4,
301.078155,tfmini,300,6962
301.082305,laser,681,
301.087310,tfmini,553,2807
301.090362,laser,340,
301.092041,tfmini,39321,281
301.098419,laser,155,
301.101959,tfmini,300,2851
301.105560,tfmini,647,36
301.106933,laser,7,
301.108917,tfmini,642,22827
301.114593,laser,21,
301.118927,tfmini,825,738
301.122589,laser,150,
301.125640,tfmini,273,1798
301.128204,tfmini,145,15932
301.130554,laser,996,
301.134338,tfmini,306,65535
301.138641,laser,175,
301.146087,tfmini,5,370
301.147460,laser,3,
301.154724,laser,383,
301.162841,laser,44,
301.167907,tfmini,40,2845
301.170776,laser,430,
301.172607,tfmini,857,18432
301.174163,tfmini,12,328
301.175628,tfmini,226,2772
301.178833,laser,674,
301.186950,laser,133,
301.189819,tfmini,0,2402
301.194976,laser,133,
301.198028,tfmini,0,2328
301.202239,tfmini,0,289
301.203643,laser,5,
301.210998,laser,398,
301.215484,tfmini,302,10066
301.219085,laser,370,
301.222229,tfmini,65534,65535
301.227142,laser,183,
301.229125,tfmini,257,1589
301.232482,tfmini,298,22792
301.235229,laser,54,
301.243286,laser,36,
301.246307,tfmini,306,5183
301.251251,laser,355,
301.259368,laser,98,
301.264038,tfmini,300,14934
301.267395,laser,181,
301.274047,tfmini,563,1580
301.275543,laser,10,
301.282775,tfmini,9,806
301.284149,laser,2,
301.291442,laser,759,
301.296936,tfmini,8,1067
301.299560,laser,253,
301.306365,tfmini,140,330
301.307861,laser,5,
301.315643,laser,278,
301.323638,laser,492,
301.331787,laser,41,
301.339843,laser,23,
301.341033,tfmini,4,358
301.347839,laser,209,
301.350891,tfmini,0,2309
301.355895,laser,74,
301.363983,laser,109,
301.371978,laser,294,
301.374389,tfmini,274,8463
301.378112,tfmini,294,11035
301.379699,tfmini,150,1071
301.381195,laser,3,
301.385467,tfmini,301,12581
301.388092,laser,37,
301.394104,tfmini,554,200
301.396148,laser,31,
301.398040,tfmini,281,1552
301.404052,tfmini,143,873
301.405517,laser,3,
301.412170,laser,685,
301.418426,tfmini,263,797
301.420257,laser,130,
301.422943,tfmini,281,8050
301.428283,laser,107,
301.430603,tfmini,263,2159
301.432128,tfmini,482,2159
301.436340,laser,147,
301.438903,tfmini,39175,9369
301.442810,tfmini,293,787
301.444274,tfmini,277,1564
301.445831,laser,7,
301.447418,tfmini,297,1623
301.449981,tfmini,4635,22873
301.452087,tfmini,8,1040
301.453460,laser,4,
301.458984,tfmini,147,299
301.460418,laser,792,
301.462005,tfmini,52,1585
301.463867,tfmini,252,1571
301.468505,laser,181,
301.476531,laser,314,
301.479675,tfmini,238,2926
301.483154,tfmini,150,727
301.484649,laser,75,
301.486907,tfmini,38809,6656
301.492645,laser,232,
301.494598,tfmini,4,2392
301.496948,tfmini,0,2550
301.500701,laser,149,
301.504669,tfmini,0,2317
301.508728,laser,170,
301.510559,tfmini,0,345
301.514739,tfmini,47,1731
301.516815,laser,163,
301.520324,tfmini,256,10046
301.523590,tfmini,291,2032
301.525054,laser,7,
301.529113,tfmini,308,9152
301.532928,laser,26,
301.539367,tfmini,155,1253
301.540954,laser,58,
301.548919,tfmini,22829,2969
301.550506,laser,5,
301.554046,tfmini,553,2776
301.557006,laser,252,
301.558654,tfmini,405,1565
301.565063,laser,208,
301.566894,tfmini,13,5080
301.569793,tfmini,563,2876
301.573120,laser,41,
301.581054,tfmini,22937,148
301.582580,laser,7,
301.586547,tfmini,663,766
301.589111,laser,703,
301.594299,tfmini,147,15603
301.597229,laser,150,
301.605316,laser,22,
301.608581,tfmini,293,15732
301.613067,tfmini,5,352
301.614410,laser,1,
301.621337,laser,197,
301.623077,tfmini,25,22873
301.626190,tfmini,13,14102
301.629364,laser,162,
301.637451,laser,210,
301.638610,tfmini,8,339
301.645446,laser,857,
301.653533,laser,94,
301.658355,tfmini,0,1268
301.661590,laser,38,
301.669555,laser,382,
301.677703,laser,59,
301.685729,laser,119,
301.693725,laser,217,
301.696319,tfmini,317,7660
301.697814,tfmini,310,7660
301.701751,laser,430,
301.709869,laser,60,
301.713043,tfmini,317,5375
301.716491,tfmini,249,814
301.717987,laser,13,
301.723907,tfmini,568,40
301.725891,laser,348,
301.727569,tfmini,22937,282
301.733978,laser,107,
301.741973,laser,303,
301.744415,tfmini,13825,2568
301.749969,laser,521,
301.752502,tfmini,538,5353
301.756958,tfmini,669,1583
301.758453,laser,3,
301.766113,laser,402,
301.774200,laser,26,
301.782196,laser,298,
301.785736,tfmini,129,2854
301.790283,laser,74,
301.793121,tfmini,243,1641
301.798278,laser,229,
301.801788,tfmini,131,2848
301.803955,tfmini,31,3952
301.806304,laser,408,
301.812744,tfmini,0,22850
301.814331,laser,454,
301.822479,laser,113,
301.823638,tfmini,153,34048
301.827972,tfmini,40,1632
301.829437,tfmini,38,1632
301.830871,laser,4,
301.834167,tfmini,0,10085
301.838562,laser,42,
301.844055,tfmini,281,10100
301.846557,laser,178,
301.847808,tfmini,7,1339
301.854553,laser,376,
301.862731,laser,19,
301.864959,tfmini,65534,65535
301.870483,tfmini,403,1559
301.872039,laser,7,
301.878692,laser,493,
301.882934,tfmini,558,2935
301.886718,laser,739,
301.889404,tfmini,409,3587
301.891754,tfmini,308,15386
301.894836,laser,107,
301.897888,tfmini,286,8700
301.902893,laser,121,
301.904571,tfmini,400,1635
301.907775,tfmini,15156,39257
301.910888,laser,370,
301.918975,laser,143,
301.926971,laser,544,
301.928680,tfmini,39,319
301.935028,laser,209,
301.943054,laser,458,
301.944549,tfmini,37,321
301.950683,tfmini,13,1549
301.952178,laser,3,
301.959197,laser,41,
301.965942,tfmini,0,336
301.967315,laser,16,
301.973602,tfmini,0,1050
301.975280,laser,116,
301.983367,laser,18,
301.988677,tfmini,46,1735
301.990203,tfmini,46,300
301.991577,laser,5,
301.999389,laser,142,
302.002807,tfmini,307,9259
302.007446,laser,163,
302.012451,tfmini,308,39187
302.014648,tfmini,155,1237
302.016174,laser,3,
302.017272,tfmini,28,1237
302.023590,laser,19,
302.030944,tfmini,405,1576
302.032409,laser,8,
302.039550,laser,474,
302.041717,tfmini,65177,65535
302.047607,laser,502,
302.055480,tfmini,39230,38745
302.057098,laser,1,
302.063781,laser,50,
302.069396,tfmini,47,802
302.071746,laser,252,
302.078430,tfmini,295,1571
302.079895,laser,12,
302.084136,tfmini,12,15616
302.087890,laser,33,
302.089813,tfmini,40,359
302.091308,tfmini,54,359
302.095977,laser,22,
302.103118,tfmini,3,335
302.104461,laser,2,
302.111968,laser,271,
302.119354,tfmini,54,1556
302.120788,laser,4,
302.123474,tfmini,305,12849
302.128112,laser,89,
302.130493,tfmini,9,341
302.136169,laser,33,
302.137451,tfmini,0,39321
302.144165,laser,244,
302.152252,laser,23,
302.157653,tfmini,279,9426
302.160247,laser,225,
302.168365,laser,23,
302.171661,tfmini,311,8039
302.174224,tfmini,307,12121
302.176300,laser,406,
302.184387,laser,104,
302.191467,tfmini,407,1540
302.192962,laser,4,
302.195159,tfmini,401,4704
302.196685,tfmini,317,4704
302.200256,tfmini,259,848
302.201690,laser,6,
302.208526,laser,234,
302.214324,tfmini,279,812
302.216522,laser,695,
302.217956,tfmini,39301,20889
302.224609,laser,138,
302.227752,tfmini,3481,13569
302.232635,laser,75,
302.240692,laser,32,
302.242004,tfmini,294,1554
302.248718,laser,264,
302.250701,tfmini,39,338
302.252655,tfmini,138,3270
302.256835,laser,20,
302.258361,tfmini,52,1642
302.264770,laser,436,
302.267700,tfmini,51,39177
302.272827,laser,173,
302.280914,laser,68,
302.289001,laser,32,
302.297058,laser,19,
302.299896,tfmini,0,2327
302.303436,tfmini,0,1543
302.304962,laser,761,
302.307128,tfmini,22784,89
302.313018,laser,549,
302.314727,tfmini,39257,39168
302.319396,tfmini,281,9714
302.321166,laser,23,
302.323059,tfmini,3,39285
302.329162,laser,153,
302.331146,tfmini,256,1591
302.332733,tfmini,310,22830
302.337249,laser,23,
302.338562,tfmini,39,1123
302.345214,laser,348,
302.353302,laser,75,
302.358581,tfmini,564,46
302.361358,laser,100,
302.369415,laser,128,
302.372558,tfmini,765,65534
302.377410,laser,251,
302.383331,tfmini,255,876
302.385406,laser,653,
302.387725,tfmini,289,5157
302.393157,tfmini,283,1659
302.394622,laser,3,
302.399505,tfmini,8,1104
302.401550,laser,160,
302.408569,tfmini,139,22815
302.410186,laser,5,
302.417663,laser,17,
302.421051,tfmini,134,3045
302.424499,tfmini,144,285
302.425994,laser,4,
302.430755,tfmini,12,58977
302.433685,laser,195,
302.441680,laser,550,
302.449798,laser,242,
302.452087,tfmini,145,1563
302.457855,laser,148,
302.465820,laser,592,
302.473907,laser,87,
302.477416,tfmini,303,9273
302.482025,laser,21,
302.489990,laser,470,
302.498077,laser,34,
302.501220,tfmini,298,2609
302.506072,laser,182,
302.508728,tfmini,390,5168
302.510253,tfmini,308,5168
302.514129,laser,69,
302.515319,tfmini,136,773
302.520568,tfmini,564,27
302.522216,laser,34,
302.524108,tfmini,7065,7937
302.530242,laser,180,
302.534729,tfmini,769,804
302.538238,laser,156,
302.546325,laser,32,
302.552734,tfmini,288,1651
302.554260,laser,724,
302.562377,laser,174,
302.569915,tfmini,50,1540
302.571319,laser,3,
302.578399,laser,592,
302.586517,laser,65,
302.594573,laser,21,
302.601470,tfmini,4,1568
302.602844,laser,1,
302.610626,laser,99,
302.612152,tfmini,59,2094
302.614257,tfmini,0,2568
302.616577,tfmini,89,57088
302.618652,laser,139,
302.624389,tfmini,0,1533
302.626708,laser,32,
302.630676,tfmini,0,2121
302.634735,laser,124,
302.642730,laser,780,
302.650817,laser,161,
302.658843,laser,207,
302.660308,tfmini,61,1583
302.666839,laser,349,
302.669647,tfmini,65534,39177
302.672943,tfmini,560,193
302.674987,laser,19,
302.682922,laser,780,
302.684478,tfmini,12,5102
302.691070,laser,31,
302.699066,laser,60,
302.704620,tfmini,558,1570
302.707061,laser,226,
302.715148,laser,138,
302.723144,laser,321,
302.731048,tfmini,2327,39257
302.732635,laser,2,
302.739288,laser,32,
302.742919,tfmini,305,14577
302.747253,laser,215,
302.755310,laser,233,
302.761291,tfmini,152,730
302.763336,laser,294,
302.765991,tfmini,248,1637
302.771392,laser,292,
302.773925,tfmini,9,335
302.779449,laser,103,
302.787414,laser,476,
302.795532,laser,128,
302.803527,laser,560,
302.811584,laser,217,
302.819580,laser,331,
302.822906,tfmini,308,7388
302.827758,laser,16,
302.832458,tfmini,548,2583
302.835662,laser,423,
302.837249,tfmini,406,22937
302.843780,laser,121,
302.851745,laser,697,
302.859832,laser,240,
302.863922,tfmini,773,776
302.867828,laser,476,
302.875457,tfmini,128,39255
302.876983,laser,3,
302.882354,tfmini,273,1652
302.884002,laser,38,
302.892059,laser,28,
302.900024,laser,272,
302.908020,laser,787,
302.915191,tfmini,51,1542
302.916625,laser,4,
302.918731,tfmini,249,1558
302.923431,tfmini,0,2908
302.924835,laser,0,
302.931549,tfmini,3,1624
302.932952,laser,3,
302.940246,laser,139,
302.943176,tfmini,0,2335
302.948333,laser,66,
302.952423,tfmini,0,4137
302.955596,tfmini,36,301
302.957031,laser,3,
302.964416,laser,47,
302.971984,tfmini,8,1338
302.973419,laser,4,
302.976348,tfmini,292,1867
302.980407,laser,760,
302.988525,laser,147,
302.996490,laser,390,
303.004486,tfmini,2969,39936
303.006072,laser,9,
303.012115,tfmini,410,1565
303.013671,laser,4,
303.020111,tfmini,227,800
303.021575,laser,1,
303.028045,tfmini,400,1641
303.029571,laser,4,
303.036682,laser,567,
303.040588,tfmini,300,760
303.044769,laser,189,
303.049255,tfmini,11,15868
303.052795,laser,354,
303.060821,laser,368,
303.062072,tfmini,140,1598
303.068908,laser,199,
303.072296,tfmini,63,2869
303.076904,laser,336,
303.078826,tfmini,138,1593
303.082305,tfmini,61452,39257
303.084991,laser,59,
303.087493,tfmini,35,343
303.088958,tfmini,49,343
303.092681,tfmini,30472,39321
303.094329,laser,4,
303.097503,tfmini,225,39219
303.100982,laser,367,
303.109130,laser,110,
303.117095,laser,303,
303.125183,laser,60,
303.129760,tfmini,305,9460
303.133178,laser,279,
303.139251,tfmini,489,272
303.141235,laser,180,
303.149291,laser,213,
303.153778,tfmini,310,13038
303.157257,laser,514,
303.159362,tfmini,10,5090
303.165405,laser,23,
303.167297,tfmini,6041,5121
303.173248,tfmini,142,778
303.174652,laser,5,
303.181457,laser,24,
303.183959,tfmini,261,22797
303.189056,tfmini,242,814
303.190490,laser,4,
303.197570,laser,21,
303.203186,tfmini,42,782
303.205566,laser,86,
303.210632,tfmini,295,786
303.213623,laser,20,
303.221588,laser,243,
303.228057,tfmini,142,310
303.229644,laser,368,
303.231628,tfmini,152,1582
303.234130,tfmini,305,14352
303.235717,tfmini,13,14352
303.237731,laser,44,
303.243133,tfmini,153,3021
303.244659,tfmini,149,458
303.246154,laser,5,
303.247406,tfmini,13209,8704
303.253631,tfmini,0,2834
303.255065,laser,5,
303.257537,tfmini,33881,8704
303.261779,laser,269,
303.264099,tfmini,254,1552
303.269897,laser,102,
303.277404,tfmini,0,39257
303.278869,laser,5,
303.280944,tfmini,0,2293
303.282409,tfmini,0,2293
303.285858,laser,889,
303.292785,tfmini,250,313
303.294281,laser,6,
303.296142,tfmini,55,1548
303.300537,tfmini,280,9729
303.302062,laser,31,
303.303222,tfmini,128,1293
303.304779,tfmini,22785,3929
303.307373,tfmini,296,1731
303.310089,laser,30,
303.313964,tfmini,318,7362
303.318084,laser,62,
303.326171,laser,20,
303.333404,tfmini,134,806
303.334838,laser,3,
303.342132,laser,338,
303.348297,tfmini,259,804
303.350250,laser,104,
303.355712,tfmini,569,814
303.357208,tfmini,553,1570
303.358734,laser,3,
303.366241,laser,808,
303.369018,tfmini,815,65535
303.370605,tfmini,751,760
303.374389,laser,34,
303.377166,tfmini,279,1592
303.380737,tfmini,7,1021
303.382385,laser,68,
303.387451,tfmini,145,3276
303.390441,laser,60,
303.391998,tfmini,2457,39257
303.398406,laser,376,
303.405853,tfmini,52,1569
303.407287,laser,3,
303.414581,laser,20,
303.422546,laser,198,
303.427642,tfmini,152,778
303.430572,laser,584,
303.438659,laser,132,
303.442535,tfmini,0,2309
303.445068,tfmini,0,1370
303.446716,laser,40,
303.450195,tfmini,0,2340
303.454742,laser,67,
303.458374,tfmini,0,2064
303.462585,tfmini,45,22838
303.464050,laser,2,
303.465179,tfmini,23,1663
303.470794,laser,293,
303.475402,tfmini,305,11058
303.478881,laser,21,
303.486846,laser,348,
303.488189,tfmini,10,4896
303.494964,laser,20,
303.496612,tfmini,277,1645
303.502990,laser,51,
303.511047,laser,22,
303.515228,tfmini,307,14809
303.519042,laser,73,
303.521667,tfmini,289,9300
303.527069,laser,147,
303.531311,tfmini,310,1741
303.535064,laser,265,
303.543182,laser,48,
303.545654,tfmini,283,1662
303.551177,laser,262,
303.559173,laser,362,
303.564758,tfmini,8,1386
303.567260,laser,93,
303.569183,tfmini,39,352
303.571624,tfmini,139,3177
303.575286,laser,162,
303.579193,tfmini,306,14344
303.583282,laser,310,
303.585266,tfmini,37,329
303.588653,tfmini,151,2854
303.591369,laser,203,
303.597015,tfmini,152,984
303.599365,laser,352,
303.601898,tfmini,144,1644
303.606231,tfmini,0,1035
303.607604,laser,6,
303.609710,tfmini,0,339
303.615417,laser,483,
303.622100,tfmini,0,309
303.623443,laser,460,
303.631561,laser,115,
303.634002,tfmini,263,8937
303.635528,tfmini,298,8937
303.639587,laser,169,
303.647583,laser,502,
303.648956,tfmini,63,1610
303.655731,laser,19,
303.658355,tfmini,65534,65535
303.663757,laser,29,
303.666625,tfmini,393,5402
303.671752,laser,147,
303.679748,laser,318,
303.683532,tfmini,307,14892
303.686981,tfmini,224,807
303.688415,laser,6,
303.695831,laser,249,
303.703826,laser,825,
303.705139,tfmini,22938,64665
303.711944,laser,210,
303.719482,tfmini,6,362
303.720825,laser,3,
303.727966,laser,313,
303.729949,tfmini,38233,39205
303.732238,tfmini,302,15330
303.736053,laser,109,
303.737884,tfmini,4,375
303.744018,laser,471,
303.747070,tfmini,306,14036
303.752166,laser,62,
303.756134,tfmini,130,2772
303.760162,laser,137,
303.761962,tfmini,9,348
303.768218,laser,29,
303.774963,tfmini,0,350
303.776306,laser,7,
303.777709,tfmini,0,39177
303.784271,laser,138,
303.787078,tfmini,0,2526
303.792358,laser,30,
303.794250,tfmini,23,1588
303.800292,laser,348,
303.808380,laser,158,
303.816345,laser,700,
303.824523,laser,20,
303.825927,tfmini,62,1592
303.832458,laser,217,
303.840545,laser,43,
303.848571,laser,28,
303.849761,tfmini,3481,11264
303.856567,laser,247,
303.862792,tfmini,282,820
303.864562,laser,256,
303.872711,laser,21,
303.876281,tfmini,310,15344
303.880676,laser,175,
303.881896,tfmini,61,4880
303.888702,laser,223,
303.890533,tfmini,294,1544
303.895812,tfmini,5,1068
303.897277,laser,2,
303.904785,laser,204,
303.910034,tfmini,7,1586
303.911468,tfmini,3,1586
303.912872,laser,97,
303.918914,tfmini,46,2070
303.920867,laser,164,
303.927154,tfmini,150,565
303.928863,laser,391,
303.931396,tfmini,241,1583
303.933959,tfmini,12,13112
303.936889,laser,896,
303.941406,tfmini,0,2672
303.945037,laser,36,
303.946289,tfmini,153,34048
303.953063,laser,22,
303.954589,tfmini,0,22937
303.956573,tfmini,153,12032
303.961029,laser,339,
303.966247,tfmini,138,39175
303.969146,laser,27,
303.971038,tfmini,22811,13209
303.977142,laser,65,
303.978454,tfmini,4,22905
303.985107,laser,333,
303.988189,tfmini,316,22937
303.990264,tfmini,309,11801
303.991851,tfmini,306,11801
303.993408,laser,5,
304.001281,laser,19,
304.005096,tfmini,552,2769
304.009277,laser,43,
304.013610,tfmini,310,14693
304.017272,laser,212,
304.019134,tfmini,3737,40704
304.021820,tfmini,301,2866
304.024353,tfmini,571,30
304.025756,laser,8,
304.031921,tfmini,282,802
304.033416,laser,83,
304.036865,tfmini,777,65534
304.038452,tfmini,781,776
304.041351,laser,407,
304.046295,tfmini,308,15578
304.049407,laser,358,
304.052673,tfmini,307,65534
304.057281,tfmini,288,1652
304.058776,laser,8,
304.065429,laser,734,
304.067657,tfmini,39191,13721
304.073547,laser,247,
304.081115,tfmini,4,349
304.082458,laser,3,
304.089660,laser,42,
304.097717,laser,21,
304.101531,tfmini,38553,35584
304.105682,laser,134,
304.109222,tfmini,227,2668
304.112213,tfmini,131,1034
304.113769,laser,73,
304.114898,tfmini,44,1661
304.121704,laser,430,
304.129821,laser,60,
304.137847,laser,60,
304.139556,tfmini,28,1567
304.145843,laser,275,
304.151306,tfmini,295,10340
304.153930,laser,125,
304.161956,laser,142,
304.163208,tfmini,62,1655
304.167694,tfmini,303,12814
304.169281,tfmini,227,1112
304.170776,laser,6,
304.171905,tfmini,42,1112
304.178009,laser,215,
304.185394,tfmini,147,866
304.186859,laser,5,
304.194152,laser,18,
304.199157,tfmini,302,14928
304.201721,tfmini,225,790
304.203186,laser,6,
304.210113,laser,392,
304.211547,tfmini,399,1591
304.213134,tfmini,256,2373
304.218200,laser,171,
304.224853,tfmini,746,1616
304.226379,laser,8,
304.228332,tfmini,480,1592
304.231964,tfmini,11,15404
304.234313,laser,69,
304.236572,tfmini,5721,39177
304.238769,tfmini,51,22861
304.242340,laser,32,
304.250305,laser,364,
304.258392,laser,98,
304.262451,tfmini,13,14373
304.266357,laser,312,
304.272644,tfmini,10,3405
304.274444,laser,188,
304.282440,laser,441,
304.290496,laser,203,
304.293151,tfmini,0,2326
304.298553,laser,149,
304.306549,laser,307,
304.308044,tfmini,22841,7769
304.310974,tfmini,308,10176
304.314575,laser,704,
304.321014,tfmini,137,1395
304.322631,laser,300,
304.329559,tfmini,522,266
304.331054,laser,4,
304.338775,laser,26,
304.340087,tfmini,62,1589
304.342407,tfmini,303,6676
304.346771,laser,102,
304.347991,tfmini,52,1072
304.351043,tfmini,304,2757
304.354614,tfmini,571,51
304.356079,laser,6,
304.362854,laser,115,
304.370849,laser,252,
304.378906,laser,177,
304.386871,laser,834,
304.390014,tfmini,314,15393
304.392517,tfmini,42,807
304.393920,tfmini,14,807
304.395324,laser,6,
304.402984,laser,229,
304.408569,tfmini,8,1045
304.409973,tfmini,5,1045
304.411437,laser,3,
304.419067,laser,160,
304.423706,tfmini,13,15174
304.427154,laser,22,
304.433532,tfmini,145,317
304.435089,laser,294,
304.443206,laser,109,
304.447082,tfmini,153,2765
304.451202,laser,210,
304.454589,tfmini,225,2562
304.457122,tfmini,147,1085
304.459197,laser,425,
304.461639,tfmini,14745,15616
304.467315,laser,57,
304.469085,tfmini,89,2304
304.471740,tfmini,0,2353
304.473907,tfmini,0,1526
304.475341,laser,64,
304.478454,tfmini,0,310
304.483367,laser,129,
304.487365,tfmini,298,22786
304.489562,tfmini,284,2010
304.491333,laser,541,
304.499450,laser,81,
304.503692,tfmini,305,11858
304.507385,laser,536,
304.515197,tfmini,22920,3993
304.516815,laser,6,
304.523498,laser,199,
304.528808,tfmini,565,51
304.531646,laser,389,
304.534210,tfmini,403,4331
304.540252,laser,223,
304.543060,tfmini,736,10455
304.548889,laser,36,
304.551635,tfmini,310,5831
304.557617,laser,117,
304.564575,tfmini,271,304
304.566406,laser,125,
304.567962,tfmini,668,6935
304.574218,tfmini,144,7171
304.575683,laser,1,
304.580566,tfmini,534,1249
304.583892,laser,232,
304.592773,laser,27,
304.596130,tfmini,397,11563
304.601531,laser,101,
304.607757,tfmini,277,281
304.610290,laser,353,
304.619140,laser,388,
304.627746,tfmini,0,9494
304.629119,laser,3,
304.633056,tfmini,1,708
304.636840,laser,90,
304.641143,tfmini,143,1589
304.642669,tfmini,5,1589
304.645660,laser,436,
304.654602,laser,63,
304.661956,tfmini,146,1882
304.663421,laser,272,
304.672393,laser,92,
304.679290,tfmini,32,343
304.681335,laser,357,
304.690521,laser,347,
304.691833,tfmini,56,13569
304.694335,tfmini,4,1286
304.700317,laser,156,
304.704315,tfmini,398,256
304.710021,laser,174,
304.719360,laser,538,
304.728393,laser,518,
304.736511,tfmini,269,2333
304.738037,laser,2,
304.741821,tfmini,32,308
304.745666,laser,210,
304.750640,tfmini,58,1735
304.752166,tfmini,25,311
304.753814,laser,273,
304.761932,laser,360,
304.768096,tfmini,287,37062
304.770233,laser,566,
304.773773,tfmini,1,308
304.779144,laser,170,
304.787628,tfmini,287,1651
304.789093,laser,2,
304.798278,laser,224,
304.808319,laser,742,
304.817779,tfmini,0,10004
304.819213,laser,3,
304.829345,laser,20,
304.839843,laser,561,
304.842254,tfmini,45,296
304.846710,tfmini,141,1764
304.850433,laser,18,
304.859008,tfmini,292,7513
304.860778,laser,478,
304.866821,tfmini,235,1773
304.871032,laser,123,
304.873809,tfmini,55,362
304.876342,tfmini,238,1782
304.880889,laser,93,
304.883605,tfmini,144,39409
304.886810,tfmini,136,357
304.890197,laser,140,
304.893096,tfmini,307,39212
304.898498,laser,357,
304.905090,tfmini,2,318
304.906433,laser,7,
304.913604,laser,547,
304.920043,tfmini,52,1582
304.922210,laser,386,
304.932006,laser,741,
304.937591,tfmini,921,4096
304.939239,tfmini,3,373
304.942810,laser,256,
304.954193,laser,96,
304.964538,tfmini,2,11204
304.965972,laser,13,
304.969696,tfmini,2,546
304.972167,laser,962,
304.988220,tfmini,25,355
304.990936,laser,953,
304.992858,tfmini,44,380
304.997375,tfmini,310,12238
305.001434,laser,308,
305.003021,tfmini,149,1866
305.013153,laser,160,
305.018859,tfmini,274,57543
305.024627,laser,56,
305.035522,laser,89,
305.045532,laser,133,
305.052093,tfmini,3,1555
305.053588,laser,570,
305.055328,tfmini,251,1573
305.058807,tfmini,40,1812
305.060363,laser,654,
305.065521,tfmini,262,1584
305.067810,laser,400,
305.072509,tfmini,254,1271
305.075836,tfmini,147,39257
305.077484,laser,377,
305.078948,tfmini,29,1875
305.081390,tfmini,304,65535
305.089385,laser,304,
305.095794,tfmini,9,7195
305.102416,laser,150,
305.105316,tfmini,3,9226
305.110870,tfmini,1113,9216
305.114227,laser,751,
305.115722,tfmini,3,11375
305.123107,tfmini,3,11738
305.126068,tfmini,3,1552
305.129333,tfmini,6,271
305.131713,tfmini,499,1849
305.146057,tfmini,311,13679
305.151580,tfmini,62,349
305.165466,tfmini,14,11809
305.167022,laser,567,
305.169982,laser,84,
305.171386,tfmini,7,764
305.175689,tfmini,24,464
305.178741,tfmini,61593,3584
305.183441,laser,70,
305.196624,laser,70,
305.200744,tfmini,287,1555
305.204406,tfmini,285,1747
305.207946,tfmini,57,5683
305.209381,laser,2,
305.211486,tfmini,14122,39257
305.215942,tfmini,17,292
305.217315,laser,130,
305.221588,tfmini,24,22793
305.224548,laser,891,
305.226409,laser,915,
305.227722,tfmini,20,39321
305.233154,tfmini,306,65534
305.237976,laser,418,
305.244384,tfmini,299,1886
305.246887,tfmini,300,2141
305.251373,tfmini,17,5570
305.253540,laser,291,
305.263153,tfmini,4,1812
305.268829,tfmini,6,595
305.270202,laser,2,
305.271331,tfmini,8,501
305.274291,tfmini,46,854
305.288269,tfmini,4,15395
305.295684,tfmini,6,360
305.296997,tfmini,24,39300
305.299133,tfmini,53,360
305.304626,tfmini,27,1917
305.315155,tfmini,227,376
305.324645,tfmini,7,3159
305.334228,tfmini,61,261
305.335693,laser,227,
305.342834,tfmini,284,1876
305.344390,tfmini,292,1876
305.346923,tfmini,300,1889
305.350524,tfmini,304,1870
305.351989,laser,0,
305.353118,tfmini,304,1870
305.355773,tfmini,12633,20993
305.363983,tfmini,22791,11673
305.366119,laser,224,
305.372314,tfmini,129,11029
305.376953,tfmini,10,567
305.378387,tfmini,11,567
305.379760,laser,1,
305.382598,tfmini,36,39278
305.388153,laser,968,
305.398834,laser,599,
305.401275,tfmini,290,1844
305.409606,tfmini,255,2158
305.418487,laser,429,
305.424530,tfmini,1,2057
305.427185,tfmini,2364,22937
305.431213,laser,828,
305.436676,tfmini,28,14053
305.458557,laser,230,
305.464050,tfmini,5,806
