timestamp_sec,source,value1,value2
262.018920,tfmini,307,1082
262.025115,laser,219,
262.026916,tfmini,310,22792
262.029113,tfmini,654,39257
262.033111,laser,187,
262.035522,tfmini,310,39257
262.041076,laser,396,
262.049163,laser,480,
262.054779,tfmini,384,1773
262.057220,laser,103,
262.061218,tfmini,746,1760
262.063629,tfmini,402,5135
262.065216,laser,250,
262.073333,laser,166,
262.081298,laser,133,
262.082519,tfmini,554,1781
262.085144,tfmini,785,1785
262.087646,tfmini,307,2913
262.089111,tfmini,494,2913
262.090606,laser,6,
262.093627,tfmini,22793,37529
262.095672,tfmini,287,5143
262.097442,laser,202,
262.098754,tfmini,314,7289
262.105377,laser,398,
262.106811,tfmini,22937,260
262.109771,tfmini,129,5148
262.113433,laser,216,
262.116607,tfmini,39168,153
262.121551,laser,178,
262.129547,laser,118,
262.131256,tfmini,40,328
262.133422,tfmini,0,1787
262.134857,tfmini,0,1787
262.137512,laser,475,
262.145629,laser,389,
262.149139,tfmini,0,381
262.153533,laser,965,
262.155609,tfmini,47,263
262.161621,laser,317,
262.169769,laser,192,
262.176177,tfmini,24,382
262.177703,laser,292,
262.179992,tfmini,13465,36864
262.185760,laser,237,
262.192535,tfmini,309,33594
262.194061,laser,6,
262.201782,laser,477,
262.209869,laser,171,
262.215820,tfmini,307,1753
262.217895,laser,489,
262.225860,laser,543,
262.233947,laser,324,
262.239562,tfmini,399,1740
262.241912,tfmini,14489,15617
262.243591,laser,0,
262.250030,laser,352,
262.258056,laser,332,
262.259521,tfmini,545,1578
262.261047,tfmini,560,1578
262.266174,laser,146,
262.267883,tfmini,307,11813
262.274078,laser,721,
262.278076,tfmini,775,1568
262.280578,tfmini,315,2608
262.282104,laser,580,
262.287231,tfmini,289,5116
262.290222,tfmini,309,7542
262.291717,laser,12,
262.298187,laser,516,
262.306274,laser,209,
262.307495,tfmini,22844,34393
262.313781,tfmini,22,368
262.315216,laser,6,
262.322387,laser,133,
262.329071,tfmini,0,260
262.330413,laser,188,
262.338531,laser,89,
262.345672,tfmini,154,4416
262.347167,laser,9,
262.354431,laser,554,
262.362548,laser,357,
262.367034,tfmini,0,372
262.369384,tfmini,14,376
262.370819,laser,4,
262.378631,laser,150,
262.380187,tfmini,263,30924
262.386718,laser,137,
262.394622,laser,378,
262.401672,tfmini,312,13251
262.403198,laser,5,
262.404327,tfmini,312,1565
262.410797,laser,195,
262.414215,tfmini,546,1809
262.418762,laser,334,
262.426727,laser,973,
262.428070,tfmini,559,6994
262.429595,tfmini,658,1771
262.434844,laser,537,
262.437927,tfmini,573,39321
262.440124,tfmini,567,1790
262.441619,tfmini,399,1790
262.443054,laser,5,
262.450958,laser,105,
262.456176,tfmini,656,1798
262.457702,tfmini,269,4416
262.459136,laser,10,
262.466979,laser,231,
262.474334,tfmini,506,2358
262.475738,laser,4,
262.483062,laser,327,
262.491058,laser,316,
262.494201,tfmini,0,1785
262.499023,laser,722,
262.501312,tfmini,41,337
262.502777,tfmini,11,337
262.507202,laser,133,
262.509155,tfmini,35673,13824
262.515167,laser,188,
262.518676,tfmini,22800,153
262.523132,laser,587,
262.529571,tfmini,0,375
262.531311,laser,254,
262.537139,tfmini,0,382
262.539276,laser,176,
262.544281,tfmini,0,378
262.547241,laser,515,
262.555389,laser,267,
262.562530,tfmini,143,3867
262.564025,laser,3,
262.567901,tfmini,0,373
262.571350,laser,544,
262.578399,tfmini,314,33258
262.579864,laser,6,
262.585784,tfmini,306,5160
262.587463,laser,306,
262.590606,tfmini,545,1588
262.592132,tfmini,561,1588
262.595428,laser,605,
262.602233,tfmini,315,12627
262.603759,laser,6,
262.605010,tfmini,13657,6657
262.610229,tfmini,311,1738
262.611724,laser,6,
262.614532,tfmini,517,2086
262.618164,tfmini,315,1742
262.619659,laser,57,
262.620819,tfmini,388,8460
262.627349,tfmini,395,7914
262.628845,laser,6,
262.631042,tfmini,663,1775
262.635650,laser,222,
262.643646,laser,591,
262.647338,tfmini,782,1773
262.651733,laser,583,
262.659698,laser,616,
262.667785,laser,281,
262.675079,tfmini,310,7543
262.676574,laser,3,
262.679473,tfmini,13721,61697
262.683837,laser,328,
262.689819,tfmini,0,367
262.691894,laser,287,
262.694183,tfmini,42,356
262.698577,tfmini,5,370
262.699951,laser,524,
262.707916,laser,568,
262.715454,tfmini,129,39321
262.716979,laser,5,
262.724060,laser,450,
262.726226,tfmini,9625,39404
262.731384,tfmini,16,382
262.732757,laser,5,
262.735717,tfmini,16,260
262.738372,tfmini,8,364
262.740081,laser,196,
262.747619,tfmini,58,39184
262.749114,laser,8,
262.752899,tfmini,0,372
262.756103,laser,445,
262.763122,tfmini,141,3593
262.764617,laser,4,
262.772247,laser,283,
262.775482,tfmini,61,5231
262.780212,laser,346,
262.788299,laser,187,
262.796386,laser,171,
262.798217,tfmini,409,1559
262.804321,laser,342,
262.810058,tfmini,314,1734
262.812377,laser,317,
262.817230,tfmini,543,1590
262.818756,tfmini,387,1590
262.820465,laser,230,
262.822845,tfmini,559,6929
262.827301,tfmini,402,39223
262.828765,laser,3,
262.831817,tfmini,669,1588
262.836456,laser,348,
262.844604,laser,152,
262.852569,laser,197,
262.858764,tfmini,496,2764
262.860534,laser,436,
262.868652,laser,430,
262.876617,laser,394,
262.878570,tfmini,0,1752
262.884674,laser,213,
262.892791,laser,137,
262.900787,laser,98,
262.902770,tfmini,46,331
262.908782,laser,306,
262.916870,laser,327,
262.923187,tfmini,16,365
262.924652,tfmini,151,4452
262.926147,laser,1,
262.927276,tfmini,44,257
262.932922,laser,121,
262.940917,laser,589,
262.942230,tfmini,39,225
262.949005,laser,71,
262.951721,tfmini,18,39168
262.957031,laser,109,
262.965118,laser,114,
262.967834,tfmini,55,5347
262.969299,tfmini,277,5347
262.973022,laser,428,
262.975891,tfmini,308,1786
262.981048,laser,349,
262.986145,tfmini,514,1811
262.989105,laser,562,
262.996887,tfmini,311,22873
262.998413,laser,5,
263.001373,tfmini,548,1798
263.005187,laser,162,
263.011749,tfmini,388,8692
263.013244,laser,394,
263.016296,tfmini,530,1794
263.021209,laser,406,
263.025604,tfmini,746,1788
263.029235,laser,362,
263.034362,tfmini,293,5337
263.037292,laser,731,
263.045379,laser,107,
263.049530,tfmini,290,5331
263.053314,laser,701,
263.057067,tfmini,778,1793
263.061492,laser,152,
263.069427,laser,304,
263.072448,tfmini,155,1784
263.077453,laser,313,
263.085540,laser,376,
263.093505,laser,439,
263.094818,tfmini,10627,39321
263.101562,laser,203,
263.109649,laser,209,
263.111022,tfmini,46,282
263.117614,laser,344,
263.121032,tfmini,0,1731
263.123535,tfmini,0,366
263.124969,tfmini,0,366
263.126312,laser,3,
263.131805,tfmini,1,355
263.133758,laser,185,
263.138153,tfmini,0,356
263.141693,laser,386,
263.145202,tfmini,0,1582
263.149780,laser,183,
263.151580,tfmini,60,215
263.157897,laser,129,
263.162750,tfmini,0,352
263.165802,laser,354,
263.171020,tfmini,402,1733
263.173828,laser,318,
263.179138,tfmini,296,5152
263.181884,laser,658,
263.189056,tfmini,310,12517
263.190612,laser,6,
263.193176,tfmini,670,1736
263.195709,tfmini,524,1751
263.197204,tfmini,310,1751
263.198730,laser,4,
263.204711,tfmini,319,1738
263.206176,laser,9,
263.208557,tfmini,557,39178
263.210601,tfmini,568,1772
263.213989,laser,305,
263.218780,tfmini,568,1761
263.221954,laser,982,
263.230163,laser,157,
263.234405,tfmini,656,1766
263.235931,tfmini,265,4665
263.238128,laser,166,
263.246124,laser,347,
263.253387,tfmini,491,2878
263.254821,laser,5,
263.261932,tfmini,310,7426
263.263427,laser,0,
263.268463,tfmini,407,1748
263.270172,laser,524,
263.274658,tfmini,0,5163
263.278259,laser,539,
263.280334,tfmini,41,353
263.284423,tfmini,3,377
263.286285,laser,375,
263.293792,tfmini,22941,19353
263.295410,laser,2,
263.297515,tfmini,18,313
263.302459,laser,112,
263.305145,tfmini,9881,39177
263.310363,laser,413,
263.318359,laser,604,
263.322143,tfmini,0,362
263.325347,tfmini,23,365
263.326812,laser,8,
263.334350,tfmini,60,4122
263.335845,laser,11,
263.342590,laser,85,
263.344451,tfmini,140,3950
263.350585,laser,443,
263.358551,laser,360,
263.362701,tfmini,574,1737
263.366577,laser,510,
263.373596,tfmini,396,983
263.375030,laser,4,
263.376159,tfmini,391,983
263.382629,tfmini,311,13643
263.384155,laser,7,
263.386993,tfmini,531,1590
263.390380,tfmini,315,10860
263.391876,laser,8,
263.398803,laser,248,
263.406768,laser,228,
263.412353,tfmini,388,1578
263.414825,laser,260,
263.422882,laser,346,
263.428131,tfmini,656,1584
263.430816,laser,508,
263.436645,tfmini,404,5146
263.438873,laser,381,
263.446960,laser,438,
263.454925,laser,443,
263.460388,tfmini,404,1890
263.462982,laser,280,
263.469665,tfmini,0,39321
263.471130,laser,134,
263.479095,laser,95,
263.487030,laser,500,
263.492980,tfmini,0,256
263.495178,laser,293,
263.503143,laser,405,
263.506652,tfmini,0,375
263.508026,tfmini,0,375
263.511169,laser,297,
263.517608,tfmini,25,372
263.519256,laser,483,
263.526092,tfmini,0,376
263.527465,laser,5,
263.535003,tfmini,145,22991
263.536590,laser,4,
263.543365,laser,277,
263.545318,tfmini,140,23013
263.547119,tfmini,0,1783
263.549530,tfmini,0,368
263.551361,laser,161,
263.556121,tfmini,59,368
263.559356,laser,430,
263.566345,tfmini,314,536
263.567779,laser,4,
263.569885,tfmini,554,1779
263.571411,tfmini,569,1779
263.575439,laser,230,
263.578094,tfmini,4917,22937
263.580657,tfmini,745,5354
263.583404,laser,811,
263.584594,tfmini,390,1758
263.587127,tfmini,561,1795
263.591522,laser,366,
263.599517,laser,371,
263.607482,laser,743,
263.615570,laser,939,
263.623565,laser,552,
263.631683,laser,152,
263.639678,laser,655,
263.647674,laser,522,
263.655731,laser,297,
263.663879,laser,135,
263.671844,laser,151,
263.679809,laser,403,
263.683685,tfmini,0,366
263.687957,laser,153,
263.689788,tfmini,48,337
263.694976,tfmini,28,353
263.696411,laser,5,
263.697509,tfmini,156,39257
263.700164,tfmini,272,39257
263.703918,laser,342,
263.709106,tfmini,0,1596
263.712005,laser,347,
263.713226,tfmini,128,22816
263.718688,tfmini,0,357
263.720031,laser,92,
263.721832,tfmini,155,4443
263.725341,tfmini,0,349
263.728027,laser,285,
263.730102,tfmini,49,214
263.736114,laser,241,
263.742401,tfmini,13,366
263.744049,laser,362,
263.746582,tfmini,16,207
263.752136,laser,215,
263.760223,laser,119,
263.766021,tfmini,306,5194
263.768096,laser,576,
263.774627,tfmini,309,14173
263.776184,laser,253,
263.783630,tfmini,316,13537
263.785186,laser,5,
263.788482,tfmini,535,1759
263.792205,laser,870,
263.800262,laser,344,
263.805969,tfmini,317,1783
263.808410,laser,132,
263.811492,tfmini,528,1776
263.816070,tfmini,7307,39416
263.817687,laser,4,
263.824340,laser,479,
263.828582,tfmini,294,5123
263.830108,tfmini,402,5123
263.832458,laser,269,
263.840454,laser,147,
263.847473,tfmini,310,6464
263.848968,laser,4,
263.854095,tfmini,306,2849
263.855621,tfmini,493,2849
263.857025,laser,5,
263.864440,laser,676,
263.872558,laser,265,
263.880645,laser,199,
263.885772,tfmini,0,371
263.887145,tfmini,6,375
263.888610,laser,204,
263.891174,tfmini,49,344
263.895660,tfmini,2315,39210
263.897247,laser,5,
263.903686,tfmini,0,371
263.905059,laser,5,
263.912658,laser,388,
263.918273,tfmini,0,355
263.920715,laser,377,
263.928375,tfmini,154,4415
263.929870,laser,7,
263.932678,tfmini,0,1741
263.934173,tfmini,0,1741
263.936676,tfmini,0,364
263.938049,laser,11,
263.944763,laser,585,
263.952880,laser,357,
263.960906,laser,191,
263.962219,tfmini,57,234
263.968963,laser,103,
263.970581,tfmini,13145,58881
263.974731,tfmini,295,5137
263.976928,laser,997,
263.984893,laser,755,
263.986328,tfmini,13401,16129
263.988769,tfmini,648,1593
263.992919,laser,896,
263.995483,tfmini,309,2011
264.001129,laser,147,
264.009094,laser,100,
264.011138,tfmini,558,2795
264.017028,laser,567,
264.025177,laser,245,
264.027404,tfmini,568,1760
264.033111,laser,364,
264.041229,laser,114,
264.049316,laser,103,
264.051361,tfmini,559,1771
264.057220,laser,315,
264.059173,tfmini,552,1789
264.061676,tfmini,781,1785
264.065246,laser,425,
264.067291,tfmini,39186,64473
264.073364,laser,155,
264.075195,tfmini,33689,13568
264.081298,laser,383,
264.087982,tfmini,0,382
264.089324,laser,433,
264.094390,tfmini,0,377
264.097442,laser,220,
264.105438,laser,183,
264.113403,laser,438,
264.121459,laser,507,
264.123809,tfmini,7,266
264.129516,laser,185,
264.132476,tfmini,15,257
264.137542,laser,145,
264.145538,laser,728,
264.147857,tfmini,8,223
264.153594,laser,246,
264.159881,tfmini,27,379
264.161651,laser,111,
264.168182,tfmini,278,1797
264.169677,laser,386,
264.177612,laser,674,
264.184417,tfmini,387,13871
264.185943,laser,14,
264.187713,tfmini,309,1385
264.193817,laser,123,
264.199401,tfmini,307,1781
264.201721,laser,429,
264.206695,tfmini,527,1775
264.209197,tfmini,384,39175
264.210723,laser,5,
264.217864,laser,274,
264.225860,laser,141,
264.227569,tfmini,575,7759
264.232299,tfmini,402,1750
264.233856,laser,365,
264.239685,tfmini,403,5177
264.241241,tfmini,318,4807
264.242736,laser,4,
264.248931,tfmini,268,4448
264.250366,laser,6,
264.255615,tfmini,403,5156
264.257995,laser,100,
264.262359,tfmini,774,1733
264.266021,laser,338,
264.268707,tfmini,642,1596
264.272186,tfmini,22930,14681
264.274047,laser,98,
264.279235,tfmini,642,1586
264.282043,laser,179,
264.283630,tfmini,33369,27392
264.290161,laser,116,
264.292327,tfmini,133,4040
264.298126,laser,149,
264.301269,tfmini,20,39247
264.306060,laser,616,
264.307739,tfmini,157,22937
264.311737,tfmini,0,1598
264.314239,laser,116,
264.316070,tfmini,22914,153
264.322204,laser,137,
264.330200,laser,342,
264.331542,tfmini,47,251
264.332946,tfmini,16,251
264.338226,laser,534,
264.340454,tfmini,48,246
264.346008,tfmini,60,4159
264.347473,laser,11,
264.351196,tfmini,0,367
264.354309,laser,257,
264.362396,laser,243,
264.367370,tfmini,129,362
264.370361,laser,162,
264.378326,laser,631,
264.379608,tfmini,310,526
264.386505,laser,119,
264.390991,tfmini,787,1759
264.394409,laser,472,
264.399688,tfmini,294,5219
264.401733,tfmini,390,1838
264.403259,laser,1,
264.404357,tfmini,319,1838
264.406860,tfmini,571,1757
264.410552,laser,328,
264.418518,laser,285,
264.421173,tfmini,767,1745
264.425628,tfmini,393,7466
264.427154,laser,6,
264.434692,laser,112,
264.442626,laser,139,
264.450622,laser,324,
264.454986,tfmini,293,5191
264.458770,laser,87,
264.465606,tfmini,480,3437
264.467041,laser,6,
264.468536,tfmini,754,4465
264.474670,laser,918,
264.476837,tfmini,536,1739
264.482788,laser,303,
264.488952,tfmini,274,5211
264.490814,laser,125,
264.493591,tfmini,0,1597
264.498748,laser,527,
264.500183,tfmini,253,39257
264.502777,tfmini,0,342
264.506896,laser,204,
264.509918,tfmini,22937,9
264.514892,laser,117,
264.519378,tfmini,0,351
264.522613,tfmini,151,4384
264.524108,laser,5,
264.530914,laser,550,
264.533477,tfmini,6,265
264.538879,laser,765,
264.546966,laser,243,
264.551605,tfmini,0,1571
264.555084,laser,230,
264.556274,tfmini,60,4290
264.558471,tfmini,7,219
264.559844,tfmini,0,356
264.563079,laser,101,
264.565826,tfmini,49,208
264.567291,tfmini,22784,153
264.571014,laser,410,
264.579132,laser,300,
264.584136,tfmini,157,1583
264.587066,laser,497,
264.588958,tfmini,9113,3585
264.595092,laser,417,
264.598724,tfmini,568,1755
264.603271,laser,112,
264.607360,tfmini,523,1752
264.611206,laser,241,
264.612884,tfmini,1589,39257
264.615112,tfmini,57602,63494
264.618347,tfmini,308,1773
264.619873,laser,4,
264.622680,tfmini,530,2282
264.627319,laser,144,
264.635223,laser,490,
264.643341,laser,97,
264.651367,laser,343,
264.653961,tfmini,571,1781
264.655487,tfmini,784,1775
264.659362,laser,156,
264.667358,laser,341,
264.670257,tfmini,573,1800
264.675384,laser,948,
264.677459,tfmini,752,4400
264.683441,laser,243,
264.691436,laser,525,
264.694427,tfmini,0,1788
264.698791,tfmini,0,256
264.700134,laser,4,
264.702117,tfmini,43,375
264.703552,tfmini,10,375
264.707489,laser,324,
264.708831,tfmini,21,373
264.713806,tfmini,11,256
264.715484,laser,682,
264.717407,tfmini,39321,19609
264.722473,tfmini,0,375
264.723815,laser,7,
264.731628,laser,202,
264.738037,tfmini,19,377
264.739562,laser,604,
264.747680,laser,506,
264.750122,tfmini,16,265
264.755645,laser,471,
264.759429,tfmini,0,256
264.761535,tfmini,1,383
264.763641,laser,599,
264.765258,tfmini,150,4173
264.771759,tfmini,153,4169
264.773254,laser,4,
264.779815,laser,129,
264.782836,tfmini,11,378
264.787780,laser,396,
264.789581,tfmini,268,235
264.795898,laser,168,
264.801452,tfmini,307,5164
264.803802,laser,480,
264.811889,laser,147,
264.813232,tfmini,309,1297
264.820007,laser,132,
264.824462,tfmini,523,1593
264.827880,laser,476,
264.835876,tfmini,63498,22937
264.837554,laser,0,
264.843963,laser,873,
264.851959,laser,508,
264.854370,tfmini,665,1730
264.859985,laser,538,
264.867889,tfmini,39222,55449
264.869506,laser,5,
264.870971,tfmini,746,1574
264.875457,tfmini,317,5345
264.876922,laser,4,
264.881072,tfmini,776,1728
264.884124,laser,167,
264.886810,tfmini,4697,22904
264.888916,tfmini,656,1589
264.892150,laser,589,
264.894561,tfmini,310,6699
264.897094,tfmini,560,1744
264.900115,laser,427,
264.906738,tfmini,308,65534
264.908325,laser,11,
264.914459,tfmini,0,349
264.915863,tfmini,242,3853
264.917358,laser,4,
264.920898,tfmini,0,1738
264.924285,laser,86,
264.925964,tfmini,54,4132
264.932250,laser,374,
264.933441,tfmini,39320,35161
264.938659,tfmini,7,364
264.940399,laser,121,
264.948242,laser,717,
264.954803,tfmini,0,374
264.956298,laser,604,
264.964385,laser,601,
264.966705,tfmini,14,258
264.968139,tfmini,0,373
264.972412,laser,203,
264.978637,tfmini,0,362
264.980468,laser,99,
264.983093,tfmini,9,214
264.986419,tfmini,0,380
264.987823,tfmini,15,380
264.989227,laser,8,
264.990356,tfmini,146,4106
264.996459,laser,345,
264.999969,tfmini,0,39174
265.004486,laser,396,
265.006286,tfmini,22937,253
265.012573,laser,374,
265.014221,tfmini,13721,1025
265.019866,tfmini,308,844
265.021331,laser,5,
265.028564,laser,309,
265.030639,tfmini,409,1557
265.036621,laser,563,
265.041595,tfmini,526,1598
265.044677,laser,112,
265.052642,laser,285,
265.060729,laser,341,
265.063415,tfmini,658,1589
265.068756,laser,96,
265.076751,laser,201,
265.083221,tfmini,391,5215
265.084777,laser,454,
265.092742,laser,422,
265.097991,tfmini,655,1577
265.100799,laser,349,
265.102600,tfmini,758,4975
265.108856,laser,476,
265.113220,tfmini,767,1588
265.114776,tfmini,651,1588
265.116851,laser,328,
265.118377,tfmini,511,2288
265.124908,laser,157,
265.126098,tfmini,308,65534
265.128509,tfmini,1,1598
265.132781,tfmini,0,342
265.134124,laser,5,
265.135253,tfmini,39417,12633
265.138275,tfmini,0,1584
265.140899,laser,374,
265.148986,laser,107,
265.156982,laser,649,
265.158203,tfmini,139,39177
265.164947,laser,524,
265.172821,tfmini,129,4385
265.174377,laser,4,
265.177185,tfmini,0,373
265.181121,laser,238,
265.185760,tfmini,0,360
265.189056,laser,434,
265.193817,tfmini,0,1752
265.195251,tfmini,0,258
265.197113,laser,264,
265.199432,tfmini,39,221
265.202697,tfmini,0,382
265.205139,laser,530,
265.208282,tfmini,17,213
265.210540,tfmini,0,263
265.213073,laser,557,
265.214538,tfmini,149,3933
265.221130,laser,470,
265.226593,tfmini,410,1770
265.229217,laser,561,
265.237274,laser,130,
265.240051,tfmini,570,1769
265.245178,laser,628,
265.251129,tfmini,309,1764
265.253326,laser,275,
265.261322,laser,135,
265.269317,laser,277,
265.275878,tfmini,387,8651
265.277374,laser,470,
265.280303,tfmini,530,1783
265.285034,tfmini,395,7228
265.286499,laser,5,
265.291229,tfmini,398,1791
265.293426,laser,130,
265.295837,tfmini,38198,22793
265.301483,laser,241,
265.304046,tfmini,554,1779
265.307250,tfmini,655,1785
265.309448,laser,258,
265.317230,tfmini,311,6161
265.318756,laser,4,
265.325531,laser,416,
265.329803,tfmini,288,5241
265.333099,tfmini,310,7218
265.334625,laser,6,
265.341583,laser,162,
265.347412,tfmini,0,367
265.349609,laser,317,
265.351043,tfmini,22873,133
265.357604,laser,277,
265.365478,tfmini,140,2337
265.366973,laser,5,
265.370758,tfmini,0,1733
265.373748,laser,85,
265.381683,laser,123,
265.389709,laser,196,
265.397827,laser,125,
265.405120,tfmini,61,4379
265.406555,laser,4,
265.410583,tfmini,0,358
265.413116,tfmini,15,368
265.414520,laser,6,
265.418060,tfmini,0,351
265.421844,laser,338,
265.429809,laser,254,
265.431030,tfmini,40,198
265.437896,laser,112,
265.445953,laser,180,
265.448577,tfmini,141,5170
265.452026,tfmini,306,5173
265.453887,laser,302,
265.459594,tfmini,655,1736
265.461120,tfmini,388,13670
265.462677,laser,4,
265.464172,tfmini,310,39177
265.466369,tfmini,657,1728
265.469940,laser,526,
265.473937,tfmini,663,39321
265.476043,tfmini,524,39214
265.477966,laser,332,
265.482818,tfmini,545,1729
265.485992,laser,330,
265.490844,tfmini,540,1739
265.494018,laser,534,
265.500335,tfmini,395,7446
265.502014,laser,448,
265.510070,laser,344,
265.515777,tfmini,505,5416
265.518096,laser,499,
265.525024,tfmini,316,5138
265.526550,laser,5,
265.527648,tfmini,310,5138
265.534118,laser,377,
265.535552,tfmini,481,3351
265.542144,laser,701,
265.550140,laser,578,
265.553222,tfmini,284,1741
265.558258,laser,102,
265.566253,laser,684,
265.568542,tfmini,16,358
265.574218,laser,655,
265.576263,tfmini,132,63730
265.582275,laser,272,
265.585327,tfmini,17,39416
265.590332,laser,513,
265.598297,laser,394,
265.605834,tfmini,128,4387
265.607299,laser,5,
265.614471,laser,134,
265.618865,tfmini,0,361
265.622436,laser,219,
265.625244,tfmini,15,234
265.628601,tfmini,0,22865
265.630401,laser,420,
265.636505,tfmini,0,375
265.638458,laser,965,
265.646423,laser,634,
265.648468,tfmini,23,203
265.652008,tfmini,130,350
265.654541,laser,126,
265.656616,tfmini,4505,61441
265.660766,tfmini,409,1579
265.662597,laser,283,
265.664855,tfmini,8601,4097
265.670532,laser,336,
265.673583,tfmini,307,1580
265.678588,laser,230,
265.682830,tfmini,63499,22793
265.685119,tfmini,305,1586
265.686614,laser,461,
265.694610,laser,354,
265.702606,laser,667,
265.710662,laser,816,
265.718658,laser,554,
265.726745,laser,223,
265.734832,laser,138,
265.742706,laser,783,
265.744293,tfmini,658,11206
265.750823,laser,292,
265.756866,tfmini,293,3354
265.758911,laser,182,
265.766906,laser,80,
265.774841,laser,476,
265.782958,laser,263,
265.785766,tfmini,10,371
265.790924,laser,316,
265.796508,tfmini,11,257
265.799011,laser,94,
265.804138,tfmini,0,1769
265.805603,tfmini,0,369
265.807067,laser,121,
265.815002,laser,198,
265.816467,tfmini,38,338
265.822967,laser,550,
265.831085,laser,518,
265.839050,laser,395,
265.845642,tfmini,16,376
265.847045,laser,579,
265.851806,tfmini,0,354
265.855133,laser,629,
265.863128,laser,403,
265.871215,laser,126,
265.873504,tfmini,135,224
265.874969,tfmini,134,363
265.878662,tfmini,233,1777
265.880187,laser,6,
265.887207,laser,271,
265.889282,tfmini,282,278
265.890747,tfmini,496,1771
265.894104,tfmini,285,1773
265.895538,laser,9,
265.898529,tfmini,297,1123
265.903350,laser,165,
265.909301,tfmini,660,1746
265.911254,laser,464,
265.917572,tfmini,307,1769
265.919342,laser,152,
265.927429,laser,92,
265.932159,tfmini,538,1740
265.935333,laser,422,
265.943420,laser,112,
265.948760,tfmini,404,5163
265.951232,tfmini,313,4123
265.952758,laser,6,
265.953887,tfmini,550,1736
265.959503,laser,106,
265.962615,tfmini,747,1731
265.967407,laser,806,
265.975494,laser,852,
265.979370,tfmini,289,5148
265.983520,laser,198,
265.990203,tfmini,263,2073
265.991699,laser,7,
265.999572,laser,494,
266.007537,laser,520,
266.009735,tfmini,0,1597
266.015167,tfmini,0,346
266.016510,laser,6,
266.020812,tfmini,0,1584
266.023651,laser,393,
266.029998,tfmini,2,22890
266.031677,laser,103,
266.039581,tfmini,153,39257
266.041107,laser,1,
266.042724,tfmini,18,272
266.044158,tfmini,0,1592
266.045593,tfmini,0,1592
266.047729,laser,459,
266.049194,tfmini,0,334
266.054290,tfmini,0,371
266.055786,laser,97,
266.059265,tfmini,0,361
266.063781,laser,189,
266.066345,tfmini,15,233
266.071868,laser,201,
266.073547,tfmini,38,201
266.076690,tfmini,0,369
266.079772,laser,329,
266.081115,tfmini,150,4191
266.087829,laser,188,
266.095916,laser,196,
266.097991,tfmini,0,1039
266.103149,tfmini,15,3663
266.104583,laser,5,
266.105682,tfmini,39257,245
266.107269,tfmini,244,239
266.111877,laser,291,
266.119720,tfmini,391,997
266.121154,laser,6,
266.127258,tfmini,309,13845
266.128845,laser,5,
266.135894,laser,640,
266.138824,tfmini,748,1742
266.144073,laser,111,
266.147247,tfmini,753,1730
266.152038,laser,119,
266.154357,tfmini,552,2662
266.160003,laser,457,
266.162231,tfmini,640,7780
266.163787,tfmini,665,1593
266.168090,laser,332,
266.176055,laser,301,
266.184020,laser,591,
266.192169,laser,418,
266.197235,tfmini,402,5149
266.198760,tfmini,314,5928
266.200286,laser,8,
266.203460,tfmini,563,1730
266.208190,laser,127,
266.216186,laser,577,
266.224182,laser,418,
266.232177,tfmini,22873,134
266.233703,laser,6,
266.237640,tfmini,0,347
266.240356,laser,92,
266.243347,tfmini,23,342
266.248291,laser,248,
266.250213,tfmini,49,332
266.252593,tfmini,0,63526
266.255706,tfmini,0,359
266.257049,laser,5,
266.261810,tfmini,0,1580
266.264404,laser,141,
266.267242,tfmini,7,286
266.272338,laser,244,
266.280334,laser,501,
266.283752,tfmini,0,1580
266.288421,laser,522,
266.293884,tfmini,0,340
266.296264,tfmini,148,4155
266.297790,laser,7,
266.304443,laser,312,
266.312530,laser,178,
266.316558,tfmini,57,1733
266.320434,laser,505,
266.325164,tfmini,0,1598
266.326629,tfmini,0,39257
266.328460,laser,596,
266.330749,tfmini,153,8449
266.332244,tfmini,282,289
266.336608,laser,215,
266.341156,tfmini,267,22857
266.344543,laser,339,
266.352508,laser,564,
266.353973,tfmini,309,39270
266.360626,laser,363,
266.362091,tfmini,39222,13657
266.368560,laser,591,
266.372070,tfmini,552,1758
266.375640,tfmini,388,8729
266.377166,laser,7,
266.379150,tfmini,550,6599
266.384765,laser,131,
266.388885,tfmini,739,39321
266.392608,laser,706,
266.400115,tfmini,312,4390
266.401580,laser,6,
266.408721,laser,564,
266.416717,laser,523,
266.424774,laser,264,
266.426452,tfmini,758,4612
266.428985,tfmini,659,1789
266.432891,laser,84,
266.436492,tfmini,561,1760
266.439636,tfmini,317,2505
266.441101,laser,6,
266.445220,tfmini,285,1763
266.447998,tfmini,311,5223
266.449462,laser,5,
266.454803,tfmini,0,1751
266.456939,laser,251,
266.464813,tfmini,131,23032
266.466308,laser,6,
266.470947,tfmini,2,368
266.472351,tfmini,19,368
266.473785,laser,2,
266.474884,tfmini,149,4120
266.480987,laser,232,
266.488922,laser,359,
266.492340,tfmini,0,1749
266.496917,laser,593,
266.499847,tfmini,7,271
266.503875,tfmini,16,368
266.505310,laser,6,
266.509338,tfmini,0,362
266.511322,tfmini,6,361
266.513061,laser,121,
266.515014,tfmini,224,22862
266.519042,tfmini,0,1752
266.520996,tfmini,0,379
266.522369,laser,4,
266.527130,tfmini,0,350
266.529113,laser,413,
266.530426,tfmini,149,4218
266.532531,tfmini,16,207
