timestamp_sec,source,value1,value2
236.634445,laser,20,
236.635604,tfmini,0,2781
236.638946,tfmini,0,347
236.640426,laser,341,
236.646560,laser,13,
236.649032,tfmini,0,39423
236.650909,tfmini,0,330
236.652496,laser,607,
236.658523,laser,156,
236.661315,tfmini,39168,22937
236.664505,laser,337,
236.668167,tfmini,0,39321
236.670578,laser,244,
236.676605,laser,364,
236.679870,tfmini,0,39321
236.682693,laser,31,
236.687011,tfmini,0,350
236.688720,laser,20,
236.694686,laser,142,
236.696868,tfmini,0,208
236.700698,tfmini,0,3041
236.702133,laser,17,
236.704254,tfmini,0,198
236.706817,laser,21,
236.710174,tfmini,0,203
236.712860,laser,18,
236.718841,laser,20,
236.723190,tfmini,565,864
236.724639,tfmini,652,864
236.726135,laser,0,
236.729431,tfmini,903,10777
236.730987,laser,8,
236.732101,tfmini,916,10777
236.736923,laser,71,
236.740859,tfmini,777,1570
236.742965,laser,41,
236.747558,tfmini,793,7724
236.749053,laser,5,
236.752731,tfmini,665,13315
236.755004,laser,23,
236.761093,laser,12,
236.763702,tfmini,22786,153
236.767044,laser,275,
236.771484,tfmini,771,4898
236.773101,laser,32,
236.777145,tfmini,768,7765
236.779159,laser,15,
236.785095,laser,129,
236.789337,tfmini,388,1594
236.791198,laser,26,
236.797180,laser,110,
236.803283,laser,22,
236.807357,tfmini,410,10045
236.809234,laser,98,
236.815231,laser,238,
236.817184,tfmini,22,1782
236.821334,laser,23,
236.827407,laser,9,
236.828506,tfmini,0,2823
236.833435,laser,13,
236.835906,tfmini,0,356
236.839355,laser,178,
236.845428,laser,20,
236.847427,tfmini,0,320
236.851455,laser,33,
236.854782,tfmini,22784,153
236.857254,tfmini,0,2540
236.858657,laser,5,
236.863494,laser,197,
236.867965,tfmini,0,3092
236.869476,laser,532,
236.875518,laser,119,
236.879150,tfmini,0,361
236.881576,laser,37,
236.887603,laser,255,
236.893630,laser,151,
236.895004,tfmini,0,192
236.897338,tfmini,0,367
236.899642,laser,135,
236.901962,tfmini,63,212
236.905731,laser,11,
236.911697,laser,179,
236.913513,tfmini,770,1577
236.916961,tfmini,926,10865
236.918487,laser,6,
236.919631,tfmini,900,1117
236.922500,tfmini,773,4917
236.923995,laser,5,
236.927078,tfmini,921,1577
236.929763,laser,333,
236.935791,laser,120,
236.938934,tfmini,770,1576
236.941284,tfmini,785,7295
236.942810,laser,7,
236.943923,tfmini,773,2406
236.947952,laser,9,
236.953445,tfmini,770,3170
236.954940,laser,9,
236.957031,tfmini,771,1731
236.959930,laser,63,
236.963867,tfmini,769,1730
236.965972,laser,21,
236.969543,tfmini,780,1740
236.972061,laser,26,
236.977233,tfmini,388,1598
236.978744,laser,6,
236.979873,tfmini,318,1598
236.984115,laser,14,
236.990127,laser,15,
236.991546,tfmini,1015,1729
236.996093,laser,22,
237.002105,laser,153,
237.006240,tfmini,0,347
237.008193,laser,21,
237.014144,laser,509,
237.015960,tfmini,0,2559
237.020156,laser,546,
237.026168,laser,221,
237.032196,laser,778,
237.036056,tfmini,0,362
237.037445,tfmini,0,3293
237.038833,laser,6,
237.044326,laser,36,
237.046951,tfmini,0,300
237.048431,tfmini,89,24576
237.050308,laser,277,
237.053207,tfmini,0,280
237.055419,tfmini,0,360
237.056762,laser,6,
237.060668,tfmini,0,349
237.062393,laser,23,
237.068481,laser,9,
237.074417,laser,405,
237.078811,tfmini,0,2818
237.080230,tfmini,0,2818
237.081604,laser,6,
237.086471,laser,118,
237.088806,tfmini,0,197
237.092559,laser,19,
237.095428,tfmini,139,217
237.098617,laser,9,
237.104568,laser,124,
237.110595,laser,29,
237.116577,laser,140,
237.118148,tfmini,914,1737
237.122604,laser,660,
237.126724,tfmini,789,1750
237.128677,laser,79,
237.134674,laser,803,
237.138793,tfmini,779,6243
237.140777,laser,7,
237.144424,tfmini,89,3331
237.146713,laser,81,
237.152832,laser,21,
237.158813,laser,43,
237.164916,laser,12,
237.167312,tfmini,764,1736
237.168838,tfmini,752,9734
237.170822,laser,426,
237.176849,laser,303,
237.182876,laser,297,
237.188400,tfmini,145,9791
237.189865,laser,5,
237.194976,laser,132,
237.198852,tfmini,63507,39177
237.200973,laser,162,
237.206054,tfmini,0,342
237.207397,laser,7,
237.211395,tfmini,0,357
237.213119,laser,10,
237.217437,tfmini,0,354
237.219039,laser,965,
237.225173,laser,18,
237.228393,tfmini,0,9071
237.231155,laser,24,
237.237152,laser,39,
237.240600,tfmini,0,342
237.243179,laser,37,
237.245178,tfmini,0,256
237.246948,tfmini,0,39416
237.249221,laser,37,
237.252944,tfmini,0,39416
237.255233,laser,192,
237.261260,laser,47,
237.264221,tfmini,39169,89
237.267318,laser,16,
237.273330,laser,23,
237.275268,tfmini,0,63
237.279373,laser,23,
237.282150,tfmini,0,192
237.285461,laser,8,
237.287170,tfmini,5,62
237.288513,tfmini,4,62
237.291351,laser,552,
237.297393,laser,64,
237.303482,laser,21,
237.309509,laser,27,
237.311614,tfmini,781,1262
237.313980,tfmini,796,8826
237.315521,laser,79,
237.321502,laser,239,
237.327514,laser,128,
237.333557,laser,269,
237.336822,tfmini,153,39171
237.339660,laser,20,
237.345642,laser,77,
237.348861,tfmini,791,4221
237.351654,laser,146,
237.357696,laser,28,
237.363662,laser,963,
237.369705,laser,498,
237.375762,laser,214,
237.381805,laser,24,
237.387802,laser,51,
237.389434,tfmini,0,1622
237.393539,tfmini,0,2575
237.394973,laser,8,
237.396926,tfmini,0,321
237.399871,laser,138,
237.405883,laser,202,
237.409744,tfmini,0,352
237.411941,laser,24,
237.414169,tfmini,0,301
237.417984,laser,19,
237.423950,laser,236,
237.429870,tfmini,0,3316
237.431259,laser,9,
237.436126,laser,10,
237.440078,tfmini,39257,22785
237.442077,laser,22,
237.446395,tfmini,0,335
237.448135,laser,6,
237.453842,tfmini,0,3182
237.455230,laser,6,
237.459899,tfmini,0,3054
237.461273,laser,7,
237.466156,laser,171,
237.470336,tfmini,0,2782
237.472213,laser,22,
237.475936,tfmini,0,342
237.477325,tfmini,36,2766
237.478790,laser,2,
237.484237,laser,67,
237.490341,laser,11,
237.494293,tfmini,12547,63529
237.496261,laser,491,
237.499053,tfmini,809,4923
237.501571,tfmini,779,782
237.502990,laser,2,
237.504135,tfmini,808,782
237.505691,tfmini,1795,63494
237.508270,laser,700,
237.514343,tfmini,787,7692
237.515823,laser,13,
237.520385,laser,246,
237.521560,tfmini,771,2294
237.526458,laser,20,
237.532424,laser,80,
237.536987,tfmini,1014,6721
237.538513,laser,11,
237.544479,laser,179,
237.550506,laser,259,
237.556625,laser,10,
237.562561,laser,135,
237.568603,laser,31,
237.574630,laser,61,
237.580612,laser,476,
237.584121,tfmini,0,4918
237.586746,laser,14,
237.588516,tfmini,0,2361
237.590820,tfmini,0,329
237.592758,laser,12,
237.595367,tfmini,1536,39321
237.598693,laser,172,
237.604721,laser,231,
237.610748,laser,291,
237.616775,laser,392,
237.622802,laser,156,
237.626296,tfmini,0,339
237.627716,tfmini,0,3414
237.629104,laser,4,
237.631179,tfmini,0,260
237.634780,tfmini,0,3348
237.636169,laser,13,
237.638336,tfmini,0,244
237.640914,laser,78,
237.646987,laser,15,
237.652984,laser,27,
237.656356,tfmini,0,356
237.657730,tfmini,0,3046
237.659118,laser,7,
237.660263,tfmini,0,3046
237.665023,laser,23,
237.670318,tfmini,229,2785
237.671813,laser,10,
237.675857,tfmini,152,12116
237.677429,laser,2,
237.683135,laser,18,
237.689117,laser,18,
237.695098,laser,90,
237.701217,laser,11,
237.705291,tfmini,794,8233
237.707260,laser,11,
237.712402,tfmini,791,7185
237.713897,laser,4,
237.719268,laser,13,
237.725250,laser,36,
237.731338,laser,9,
237.737274,laser,405,
237.741043,tfmini,765,8166
237.743377,laser,14,
237.749343,laser,22,
237.753906,tfmini,387,1588
237.755371,laser,8,
237.757629,tfmini,313,2759
237.761016,tfmini,539,8137
237.762496,laser,7,
237.767486,laser,20,
237.772933,tfmini,410,9965
237.774398,laser,5,
237.779418,laser,200,
237.784545,tfmini,0,2561
237.785919,laser,4,
237.791519,laser,49,
237.794021,tfmini,0,334
237.797561,laser,21,
237.803558,laser,29,
237.807525,tfmini,0,375
237.809585,laser,22,
237.815673,laser,12,
237.819137,tfmini,0,369
237.821151,tfmini,0,3329
237.822555,laser,6,
237.823684,tfmini,0,3329
237.827636,laser,369,
237.833084,tfmini,0,3283
237.834503,laser,7,
237.836578,tfmini,0,257
237.839736,laser,12,
237.845703,laser,162,
237.847045,tfmini,0,30757
237.851745,laser,140,
237.857788,laser,81,
237.863586,tfmini,0,2866
237.864990,laser,8,
237.869766,tfmini,61,2866
237.871246,laser,17,
237.875885,laser,12,
237.877777,tfmini,819,987
237.881927,laser,15,
237.886077,tfmini,295,10979
237.887969,laser,17,
237.890701,tfmini,285,1052
237.892227,tfmini,59801,1794
237.893951,laser,21,
237.899932,laser,41,
237.901809,tfmini,924,1401
237.904403,tfmini,793,8427
237.906051,laser,11,
237.912017,laser,33,
237.915008,tfmini,601,11267
237.917999,laser,409,
237.921752,tfmini,773,39321
237.923995,laser,215,
237.930053,laser,46,
237.936126,laser,19,
237.937667,tfmini,778,1598
237.942031,tfmini,773,5153
237.943542,laser,12,
237.948181,laser,24,
237.951782,tfmini,310,3113
237.954177,laser,14,
237.960174,laser,22,
237.966171,laser,340,
237.968765,tfmini,644,1592
237.970275,tfmini,46,6399
237.972213,laser,533,
237.974044,tfmini,516,1580
237.978240,laser,465,
237.983718,tfmini,0,1775
237.985092,laser,9,
237.990341,laser,18,
237.996322,laser,83,
237.999420,tfmini,153,59392
238.002395,laser,30,
238.008361,laser,219,
238.010284,tfmini,2816,39257
238.014389,laser,113,
238.018035,tfmini,39257,0
238.020431,laser,21,
238.026412,laser,433,
238.032455,laser,554,
238.035339,tfmini,39168,89
238.037689,tfmini,0,3162
238.039138,laser,6,
238.044570,laser,12,
238.050567,laser,21,
238.054275,tfmini,0,352
238.056472,tfmini,0,3065
238.057922,laser,9,
238.061691,tfmini,0,2929
238.063110,laser,5,
238.068664,laser,23,
238.074661,laser,34,
238.078720,tfmini,824,12097
238.080612,laser,530,
238.084381,tfmini,773,5112
238.085922,tfmini,782,874
238.087356,laser,8,
238.089447,tfmini,924,1597
238.092681,laser,485,
238.098724,laser,329,
238.104736,laser,228,
238.108627,tfmini,789,7731
238.110717,laser,703,
238.113372,tfmini,770,2023
238.116836,laser,28,
238.122817,laser,334,
238.128860,laser,233,
238.132354,tfmini,772,4899
238.133804,tfmini,773,4899
238.135299,laser,0,
238.140304,tfmini,388,1595
238.141830,laser,4,
238.145828,tfmini,310,6423
238.147323,laser,13,
238.148483,tfmini,530,6423
238.153015,laser,18,
238.155166,tfmini,317,1731
238.159042,laser,22,
238.165054,laser,17,
238.171035,laser,21,
238.177062,laser,82,
238.183044,laser,982,
238.189086,laser,465,
238.194152,tfmini,0,2866
238.195556,laser,4,
238.201126,laser,109,
238.204513,tfmini,153,39399
238.207168,laser,139,
238.213180,laser,238,
238.219238,laser,144,
238.221908,tfmini,0,39257
238.225280,laser,22,
238.231246,laser,91,
238.233154,tfmini,0,243
238.234527,tfmini,39168,153
238.237304,laser,28,
238.238952,tfmini,0,3319
238.243392,laser,6,
238.249343,laser,200,
238.252517,tfmini,0,345
238.253921,tfmini,0,2864
238.255447,laser,10,
238.257598,tfmini,0,218
238.261398,laser,21,
238.267425,laser,57,
238.269577,tfmini,59545,15872
238.273437,laser,148,
238.279495,laser,47,
238.285476,laser,152,
238.286911,tfmini,306,1051
238.291458,laser,343,
238.296432,tfmini,781,9742
238.297912,laser,5,
238.303619,laser,21,
238.305267,tfmini,782,1285
238.309661,laser,0,
238.313217,tfmini,770,1638
238.315567,laser,430,
238.321594,laser,195,
238.327713,laser,13,
238.333724,laser,22,
238.338272,tfmini,818,4380
238.339736,laser,33,
238.341888,tfmini,777,1625
238.345703,laser,211,
238.351684,laser,684,
238.354461,tfmini,654,1624
238.356948,tfmini,384,1635
238.358459,laser,8,
238.363693,tfmini,533,8472
238.365219,laser,2,
238.369812,laser,531,
238.372894,tfmini,518,1858
238.375839,laser,122,
238.381820,tfmini,0,1825
238.383224,laser,9,
238.387954,laser,17,
238.391662,tfmini,0,316
238.393905,laser,412,
238.399353,tfmini,0,2843
238.400787,laser,6,
238.405990,laser,48,
238.411972,laser,199,
238.416091,tfmini,0,357
238.418045,laser,25,
238.421524,tfmini,22937,0
238.424087,laser,24,
238.427795,tfmini,22784,153
238.430053,laser,428,
238.436065,laser,487,
238.442092,laser,151,
238.444625,tfmini,0,39377
238.448104,laser,383,
238.454147,laser,881,
238.460174,laser,432,
238.466247,laser,23,
238.467544,tfmini,0,60
238.468902,tfmini,0,60
238.472183,tfmini,57,2776
238.473663,laser,18,
238.478286,laser,21,
238.483108,tfmini,563,867
238.484573,laser,6,
238.490356,laser,25,
238.493942,tfmini,772,4931
238.496322,laser,226,
238.498474,tfmini,921,1537
238.502395,laser,14,
238.505142,tfmini,822,1514
238.508438,laser,20,
238.514434,laser,68,
238.520416,laser,951,
238.526443,laser,108,
238.532470,laser,94,
238.538574,laser,11,
238.543334,tfmini,814,5718
238.544815,laser,7,
238.550537,laser,334,
238.556564,laser,236,
238.562622,laser,24,
238.568313,tfmini,143,9781
238.569839,laser,8,
238.574676,laser,33,
238.578491,tfmini,26,39276
238.580764,laser,11,
238.586730,laser,23,
238.592697,laser,44,
238.598800,laser,17,
238.604766,laser,94,
238.606781,tfmini,0,331
238.608154,tfmini,22873,0
238.610656,tfmini,0,3054
238.612030,laser,8,
238.615463,tfmini,0,7529
238.616867,laser,14,
238.618759,tfmini,0,3282
238.620925,tfmini,0,299
238.622879,laser,17,
238.628845,laser,160,
238.631866,tfmini,0,22873
238.634918,laser,30,
238.640899,laser,366,
238.646911,laser,269,
238.652923,laser,120,
238.656448,tfmini,0,356
238.657836,tfmini,0,3029
238.659271,laser,5,
238.661346,tfmini,0,206
238.662719,tfmini,0,206
238.664947,tfmini,0,2894
238.666366,laser,10,
238.667541,tfmini,0,2894
238.671096,laser,16,
238.674331,tfmini,231,203
238.675750,tfmini,13,22838
238.677276,laser,6,
238.682174,tfmini,558,880
238.683609,laser,16,
238.685729,tfmini,771,1573
238.689086,laser,160,
238.693054,tfmini,1177,39187
238.695129,laser,137,
238.698379,tfmini,1016,1567
238.701248,laser,2,
238.705017,tfmini,794,1598
238.707229,laser,14,
238.709823,tfmini,774,1572
238.712936,tfmini,789,7479
238.714431,laser,10,
238.719192,laser,147,
238.723937,tfmini,776,6101
238.725402,laser,6,
238.728713,tfmini,11776,22873
238.731323,laser,18,
238.735046,tfmini,345,39416
238.737152,tfmini,772,4735
238.738647,laser,23,
238.741287,tfmini,769,39321
238.743301,laser,47,
238.744827,tfmini,387,1584
238.749313,laser,233,
238.751617,tfmini,533,6620
238.755416,laser,16,
238.758056,tfmini,783,1729
238.759521,tfmini,801,2839
238.761352,laser,655,
238.767440,laser,23,
238.773437,laser,23,
238.777755,tfmini,65534,65535
238.779525,laser,13,
238.784317,tfmini,0,369
238.785705,laser,5,
238.791519,laser,110,
238.797546,laser,26,
238.802703,tfmini,0,3187
238.804092,laser,3,
238.809555,laser,266,
238.810974,tfmini,0,3283
238.813537,tfmini,5897,39321
238.815612,laser,57,
238.817749,tfmini,0,3281
238.820266,tfmini,39321,0
238.821701,laser,11,
238.827682,laser,18,
238.829818,tfmini,0,282
238.833618,laser,248,
238.839645,laser,312,
238.841598,tfmini,0,251
238.845748,laser,37,
238.851730,laser,270,
238.854415,tfmini,0,208
238.857818,laser,11,
238.863723,laser,309,
238.869781,laser,256,
238.875808,laser,467,
238.881851,laser,138,
238.887878,laser,23,
238.893859,laser,169,
238.899871,laser,716,
238.905899,laser,893,
238.909408,tfmini,1433,15619
238.911987,laser,77,
238.916046,tfmini,771,1732
238.918014,laser,28,
238.923995,laser,33,
238.929977,laser,648,
238.936019,laser,953,
238.942123,laser,19,
238.948135,laser,15,
238.954086,laser,89,
238.960174,laser,20,
238.961837,tfmini,313,2812
238.966201,laser,21,
238.968383,tfmini,402,1592
238.970870,tfmini,568,65534
238.972396,laser,6,
238.978210,laser,29,
238.980514,tfmini,25,1594
238.984222,laser,22,
238.990219,laser,165,
238.991546,tfmini,2560,39321
238.994354,tfmini,0,349
238.996322,laser,20,
239.002304,laser,91,
239.008255,laser,412,
239.014297,laser,97,
239.020401,laser,5,
239.025268,tfmini,0,3308
239.026657,laser,7,
239.032348,laser,634,
239.035751,tfmini,153,39208
239.038406,laser,114,
239.042022,tfmini,22784,153
239.044387,laser,208,
239.050521,laser,12,
239.056518,laser,22,
239.058761,tfmini,0,212
239.062103,tfmini,0,3012
239.063491,laser,7,
239.067489,tfmini,0,2852
239.068923,laser,7,
239.074493,laser,258,
239.076446,tfmini,0,203
239.080612,laser,21,
239.082382,tfmini,236,206
239.084823,tfmini,252,1586
239.086654,laser,11,
239.089889,tfmini,60,960
239.092605,laser,209,
239.098587,laser,202,
239.104644,laser,26,
239.110717,laser,16,
239.116699,laser,104,
239.119964,tfmini,39321,773
239.122528,tfmini,792,7995
239.123992,laser,6,
239.125122,tfmini,780,1586
239.128723,laser,176,
239.134750,laser,29,
239.137863,tfmini,65433,15618
239.140838,laser,14,
239.144638,tfmini,768,39171
239.146789,laser,362,
239.149444,tfmini,768,4122
239.151428,tfmini,768,6216
239.152908,laser,15,
239.154067,tfmini,1010,6216
239.157669,tfmini,794,4054
239.159133,laser,6,
239.164871,laser,24,
239.168701,tfmini,310,3131
239.170867,laser,201,
239.176910,laser,118,
239.180343,tfmini,1021,2339
239.181838,tfmini,775,2339
239.183364,laser,5,
239.186553,tfmini,648,1649
239.189010,laser,4,
239.194946,laser,129,
239.198242,tfmini,0,4642
239.200958,laser,298,
239.203735,tfmini,0,337
239.205261,tfmini,0,343
239.207107,laser,14,
239.213073,laser,52,
239.216156,tfmini,153,38912
239.219024,laser,476,
239.222763,tfmini,153,62208
239.225051,laser,197,
239.231079,laser,508,
239.237213,laser,12,
239.243194,laser,23,
239.249221,laser,20,
239.254745,tfmini,0,3343
239.256149,laser,4,
239.261245,laser,38,
239.262878,tfmini,0,215
239.265838,tfmini,0,3140
239.267227,laser,419,
239.272933,tfmini,0,2865
239.274337,laser,19,
239.276504,tfmini,0,39187
239.279281,laser,130,
239.285369,laser,12,
239.288619,tfmini,29,354
239.291137,tfmini,408,2619
239.292678,laser,12,
239.297409,laser,20,
239.300384,tfmini,804,995
239.303314,tfmini,651,866
239.304763,laser,22,
239.307846,tfmini,915,10487
239.309402,laser,70,
239.313568,tfmini,810,4868
239.315429,laser,23,
239.317306,tfmini,808,788
239.320724,tfmini,801,8995
239.322204,laser,6,
239.327545,laser,13,
239.333526,laser,35,
239.339508,laser,114,
239.341445,tfmini,768,2655
239.344604,tfmini,775,6008
239.346099,laser,3,
239.350234,tfmini,769,5663
239.351715,laser,7,
239.357635,laser,19,
239.358795,tfmini,817,4652
239.361343,tfmini,921,22830
239.363586,laser,426,
239.369583,laser,408,
239.375610,laser,73,
239.379455,tfmini,308,8385
239.381637,laser,441,
239.387680,laser,231,
239.393753,laser,22,
239.396636,tfmini,0,39191
239.399688,laser,346,
239.404708,tfmini,0,343
239.406051,laser,5,
239.411758,laser,242,
239.417785,laser,269,
239.420059,tfmini,0,344
239.422393,tfmini,0,364
239.423812,laser,328,
239.428634,tfmini,0,358
239.429977,laser,7,
239.433181,tfmini,0,371
239.435867,laser,22,
239.439590,tfmini,0,9585
239.441925,laser,21,
239.447921,laser,50,
239.450897,tfmini,0,22937
239.453918,laser,379,
239.455490,tfmini,0,3173
239.460021,laser,9,
239.461868,tfmini,0,254
239.465530,tfmini,0,3302
239.466934,laser,6,
239.471069,tfmini,0,3106
239.472518,laser,6,
239.474487,tfmini,0,215
239.475875,tfmini,0,215
239.477371,tfmini,28416,39321
239.478973,laser,6,
239.482528,tfmini,0,212
239.484115,laser,13,
239.490020,laser,274,
239.496078,laser,23,
239.502044,laser,922,
239.505340,tfmini,776,5131
239.507827,tfmini,741,891
239.509292,laser,11,
239.514175,laser,27,
239.518493,tfmini,759,893
239.520187,laser,21,
239.526153,laser,63,
239.528289,tfmini,829,1363
239.532196,laser,71,
239.534683,tfmini,1433,4099
239.537979,tfmini,789,39390
239.539505,laser,10,
239.544281,laser,25,
239.548843,tfmini,783,6343
239.550338,laser,10,
239.556320,laser,20,
239.562286,laser,226,
239.563873,tfmini,767,4430
239.568389,laser,22,
239.572326,tfmini,800,4130
239.574371,laser,45,
239.580352,laser,259,
239.582656,tfmini,313,3181
239.586380,laser,34,
239.592163,tfmini,783,1598
239.593688,laser,14,
239.598434,laser,322,
239.602203,tfmini,410,1573
239.604537,laser,7,
239.610473,laser,70,
239.616470,laser,198,
239.622497,laser,287,
239.625885,tfmini,0,348
239.628570,laser,29,
239.631164,tfmini,0,345
239.634414,tfmini,0,2873
239.635803,laser,13,
239.640579,laser,115,
239.643096,tfmini,0,326
239.646560,laser,445,
239.652572,laser,790,
239.653900,tfmini,0,3378
239.657165,tfmini,0,357
239.658660,laser,164,
239.662643,tfmini,89,25600
239.664703,laser,23,
239.668411,tfmini,2304,22937
239.670715,laser,24,
239.673568,tfmini,256,22873
239.676666,laser,152,
239.682708,laser,339,
239.688156,tfmini,0,3099
239.689575,laser,2,
239.694747,laser,711,
239.700820,laser,35,
239.706802,laser,44,
239.711166,tfmini,13,2687
239.712844,laser,36,
239.715621,tfmini,500,206
239.718933,laser,15,
239.724929,laser,23,
239.730911,laser,36,
239.736892,laser,76,
239.742904,laser,272,
239.748962,laser,216,
239.754974,laser,173,
239.756301,tfmini,776,1897
239.757858,tfmini,770,1897
239.759490,tfmini,665,1539
239.760986,laser,111,
239.765716,tfmini,22937,768
239.767227,laser,7,
239.768600,tfmini,2457,63747
239.771331,tfmini,345,39218
239.773025,laser,156,
239.779067,laser,165,
239.785049,laser,524,
239.786758,tfmini,777,4879
239.791076,tfmini,319,1733
239.792587,laser,46,
239.797088,laser,142,
239.802795,tfmini,1020,1589
239.804321,laser,16,
239.809188,laser,37,
239.815200,laser,139,
239.817855,tfmini,256,1900
239.821212,laser,66,
239.827194,laser,85,
239.833221,tfmini,0,2771
239.834625,laser,9,
239.839355,laser,11,
239.843902,tfmini,0,39289
239.845382,laser,11,
239.851379,laser,13,
239.857345,laser,31,
239.863311,laser,603,
239.869338,laser,439,
239.871154,tfmini,0,293
239.873382,tfmini,0,362
239.875457,laser,20,
239.879043,tfmini,0,39257
239.881454,laser,21,
239.887420,laser,27,
239.893081,tfmini,0,3273
239.894485,laser,7,
239.899459,laser,374,
239.905502,laser,210,
239.908172,tfmini,0,218
239.911575,laser,19,
239.914459,tfmini,0,201
239.916870,tfmini,0,2896
239.918243,laser,5,
239.921813,tfmini,0,374
239.923522,laser,945,
239.927764,tfmini,63321,6912
239.929565,laser,155,
239.933593,tfmini,772,5134
239.935562,laser,971,
239.941116,tfmini,310,10744
239.942687,laser,10,
239.945419,tfmini,745,5135
239.947647,laser,21,
239.953628,laser,235,
239.959671,laser,235,
239.965698,laser,125,
239.970794,tfmini,786,6871
239.972274,laser,7,
239.977752,laser,23,
239.983428,tfmini,770,3862
239.984909,laser,13,
239.987747,tfmini,769,5125
239.989837,laser,13,
239.993667,tfmini,770,1749
239.995864,laser,17,
239.997634,tfmini,1012,6156
240.001754,laser,573,
240.007797,laser,193,
240.013885,laser,21,
240.019912,laser,21,
240.025924,laser,59,
240.031341,tfmini,521,1570
240.032821,laser,12,
240.037872,laser,853,
240.043899,laser,999,
240.046447,tfmini,0,349
240.049987,laser,138,
240.055999,laser,220,
240.062011,laser,29,
240.066818,tfmini,0,3275
240.068191,laser,6,
240.071395,tfmini,22873,0
240.073852,tfmini,0,3319
240.075241,laser,7,
240.080108,laser,24,
240.086074,laser,511,
240.092102,laser,273,
240.095748,tfmini,0,348
240.098175,laser,17,
240.099334,tfmini,0,3352
240.104141,laser,173,
240.105728,tfmini,0,3288
240.110260,laser,14,
240.115768,tfmini,0,3031
240.117187,laser,7,
240.118286,tfmini,0,215
240.122222,laser,34,
240.124740,tfmini,0,201
240.128280,laser,11,
240.134262,laser,138,
240.136825,tfmini,129,211
240.140258,laser,759,
240.146301,laser,169,
240.152297,laser,150,
240.155456,tfmini,742,4900
240.158279,laser,920,
240.164413,laser,10,
240.166213,tfmini,831,1284
240.169189,tfmini,796,9086
240.170654,laser,3,
240.171783,tfmini,796,9086
240.174194,tfmini,776,1356
240.176406,laser,175,
240.182418,laser,108,
240.185897,tfmini,409,1283
240.188400,laser,178,
240.194427,laser,386,
240.198272,tfmini,770,5399
240.200485,laser,89,
240.201766,tfmini,769,3614
240.206558,laser,40,
240.207962,tfmini,65177,62467
240.212539,laser,21,
240.218521,laser,25,
240.224624,laser,8,
240.230590,laser,113,
240.236618,laser,40,
240.242660,laser,23,
240.248657,laser,20,
240.252990,tfmini,65534,65535
240.254699,laser,24,
240.260665,laser,242,
240.266693,laser,381,
240.269729,tfmini,0,336
240.272766,laser,10,
240.275024,tfmini,0,338
240.278671,laser,599,
240.282180,tfmini,153,60928
240.284713,laser,598,
240.290298,tfmini,0,3280
240.291732,laser,6,
240.296813,laser,63,
240.300643,tfmini,0,361
240.302810,laser,28,
240.308807,laser,148,
240.314819,laser,524,
240.318328,tfmini,0,369
240.320892,laser,76,
240.326980,laser,10,
240.330245,tfmini,0,352
240.332931,laser,32,
240.336761,tfmini,0,359
240.338973,laser,27,
240.341278,tfmini,0,210
240.344924,laser,390,
240.350982,laser,207,
240.357025,laser,34,
240.358322,tfmini,143,820
240.363037,laser,19,
240.367950,tfmini,309,11466
240.369491,laser,3,
240.370590,tfmini,309,1105
240.375015,laser,369,
240.376205,tfmini,790,775
240.377670,tfmini,912,1599
240.381149,laser,12,
240.383392,tfmini,993,1228
240.387069,laser,744,
240.389846,tfmini,778,1311
240.391357,tfmini,1689,33795
240.393081,laser,242,
240.399108,laser,40,
240.403167,tfmini,777,6747
240.404708,tfmini,779,6747
240.406173,laser,11,
240.411193,laser,42,
240.414901,tfmini,39171,1881
240.417190,laser,136,
240.420562,tfmini,770,39360
240.423233,laser,19,
240.426589,tfmini,39169,15705
240.429214,laser,36,
240.435302,laser,18,
240.441284,laser,58,
240.445846,tfmini,530,6714
240.447311,laser,27,
240.451431,tfmini,1007,65535
240.453262,laser,464,
240.459304,laser,30,
240.462814,tfmini,0,5938
240.465194,tfmini,1,1504
240.466644,laser,8,
240.471359,laser,138,
240.477371,laser,153,
240.483413,laser,38,
240.486526,tfmini,153,27648
240.488067,tfmini,0,364
240.489440,laser,14,
240.493637,tfmini,39321,0
240.495422,laser,38,
240.500961,tfmini,0,3163
240.502395,laser,6,
240.507476,laser,182,
240.513473,laser,102,
240.517349,tfmini,0,359
240.519546,laser,12,
240.520828,tfmini,0,3412
240.523117,tfmini,39168,153
240.525497,laser,162,
240.531555,laser,103,
240.537567,laser,58,
240.543579,laser,30,
240.549591,laser,31,
240.555572,laser,919,
240.561614,laser,310,
240.567672,laser,57,
240.573654,laser,264,
240.579711,laser,20,
240.581253,tfmini,826,1025
240.582763,tfmini,810,1025
240.585250,tfmini,563,875
240.586669,laser,5,
240.589843,tfmini,649,1597
240.591812,laser,14,
240.597793,laser,21,
240.603439,tfmini,927,1312
240.604965,laser,11,
240.609146,tfmini,798,8735
240.610656,laser,4,
240.615875,laser,11,
240.619705,tfmini,776,39229
240.621841,laser,47,
240.625686,tfmini,769,39177
240.627838,laser,302,
240.633285,tfmini,777,5642
240.634796,laser,5,
240.639175,tfmini,773,5347
240.640686,laser,8,
240.645919,laser,26,
240.647460,tfmini,774,1599
240.651901,laser,233,
240.653106,tfmini,816,5384
240.656250,tfmini,39177,19609
240.657989,laser,24,
240.663955,laser,54,
