timestamp_sec,source,value1,value2
956.870788,laser,2,
956.872802,laser,5,
956.874816,tfmini,0,39169
956.876892,laser,6,
956.878967,laser,5,
956.880920,laser,748,
956.883056,laser,6,
956.885009,laser,576,
956.887145,laser,4,
956.889038,tfmini,1510,5387
956.891235,laser,0,
956.893310,laser,7,
956.895202,laser,274,
956.897216,tfmini,1547,5326
956.899353,laser,409,
956.900695,tfmini,39321,1542
956.903503,laser,23,
956.905578,laser,1,
956.907470,tfmini,39409,60505
956.909667,laser,4,
956.911682,laser,322,
956.913757,laser,114,
956.915771,laser,38,
956.917175,tfmini,154,2126
956.919921,laser,9,
956.921997,laser,10,
956.923950,laser,246,
956.926086,laser,6,
956.928039,laser,169,
956.930175,laser,2,
956.932250,laser,4,
956.934204,laser,649,
956.935913,tfmini,89,16640
956.938110,tfmini,0,2361
956.940429,laser,8,
956.941528,tfmini,0,23603
956.944458,laser,537,
956.946472,laser,106,
956.948608,laser,17,
956.950744,laser,3,
956.952758,laser,0,
956.954833,laser,5,
956.956726,laser,95,
956.958862,laser,2,
956.960876,laser,3,
956.963012,laser,0,
956.965026,laser,5,
956.966369,tfmini,1546,5174
956.969116,laser,16,
956.971191,laser,9,
956.973266,laser,6,
956.975158,laser,834,
956.977355,laser,8,
956.979248,laser,87,
956.981384,laser,1,
956.983459,laser,4,
956.984619,tfmini,291,39257
956.987548,laser,119,
956.988769,tfmini,0,22789
956.991638,laser,63,
956.993713,laser,6,
956.995788,laser,8,
956.997680,laser,948,
956.998901,tfmini,28928,39257
957.001098,tfmini,89,20736
957.003906,laser,7,
957.005981,laser,15,
957.008056,laser,5,
957.009277,tfmini,22784,153
957.012023,laser,206,
957.014160,laser,5,
957.015563,tfmini,0,481
957.017272,tfmini,512,39388
957.020263,laser,8,
957.022033,tfmini,140,982
957.024414,laser,14,
957.026428,laser,3,
957.028442,laser,174,
957.030395,laser,654,
957.032592,laser,8,
957.034484,tfmini,1546,5205
957.036682,laser,5,
957.038574,laser,105,
957.040649,laser,155,
957.041870,tfmini,2905,14854
957.044799,laser,17,
957.046875,laser,5,
957.048767,laser,912,
957.050781,tfmini,39415,62873
957.052856,laser,860,
957.055053,laser,6,
957.056945,laser,139,
957.059082,laser,21,
957.061035,laser,24,
957.062744,tfmini,148,89
957.065063,laser,575,
957.067138,laser,685,
957.069335,laser,5,
957.070556,tfmini,0,358
957.073364,laser,1,
957.075317,laser,847,
957.077453,laser,3,
957.079406,laser,27,
957.081481,laser,10,
957.083435,laser,23,
957.085571,laser,3,
957.087646,laser,0,
957.089538,laser,53,
957.091003,tfmini,153,12544
957.093688,laser,3,
957.095764,laser,4,
957.097595,tfmini,0,22937
957.099853,laser,9,
957.101196,tfmini,0,39169
957.103881,laser,7,
957.105773,laser,853,
957.107849,laser,275,
957.109863,laser,70,
957.112060,laser,8,
957.113403,tfmini,1537,5485
957.115905,tfmini,5130,22937
957.118103,laser,17,
957.120117,laser,28,
957.122131,laser,231,
957.124084,laser,523,
957.126281,laser,7,
957.127502,tfmini,1547,5215
957.129211,tfmini,1544,4927
957.132324,laser,7,
957.133850,tfmini,409,518
957.136413,laser,20,
957.138488,laser,7,
957.140441,laser,152,
957.142395,laser,97,
957.144592,laser,5,
957.146484,laser,973,
957.148559,laser,137,
957.150024,tfmini,152,2400
957.152648,laser,30,
957.154602,laser,420,
957.156066,tfmini,0,1563
957.158691,laser,623,
957.160522,tfmini,0,359
957.162780,laser,86,
957.164855,laser,9,
957.166198,tfmini,0,352
957.168884,laser,19,
957.170043,tfmini,0,348
957.172973,laser,5,
957.175048,laser,6,
957.177062,laser,6,
957.179077,laser,76,
957.181213,laser,5,
957.183105,laser,59,
957.185180,tfmini,0,313
957.187194,laser,30,
957.189331,laser,2,
957.190795,tfmini,2304,22937
957.193359,laser,8,
957.195312,laser,48,
957.196533,tfmini,22882,153
957.199340,laser,104,
957.201416,laser,25,
957.203430,laser,75,
957.205566,laser,2,
957.207641,laser,3,
957.209533,laser,51,
957.211547,laser,917,
957.213562,laser,222,
957.215637,laser,218,
957.217651,laser,419,
957.219726,laser,667,
957.221618,tfmini,1546,5232
957.223815,laser,23,
957.225097,tfmini,1546,5105
957.227844,laser,26,
957.229980,laser,7,
957.231933,laser,51,
957.233215,tfmini,1525,55776
957.236022,laser,12,
957.237243,tfmini,415,3526
957.238769,tfmini,4441,20736
957.240356,tfmini,235,39321
957.242065,laser,847,
957.243652,tfmini,2325,39257
957.246215,laser,11,
957.248168,laser,23,
957.250183,laser,238,
957.252197,laser,32,
957.254272,laser,160,
957.256347,laser,74,
957.257751,tfmini,0,361
957.260253,tfmini,0,347
957.262390,laser,30,
957.264404,laser,618,
957.266540,laser,9,
957.268493,laser,473,
957.270507,laser,315,
957.272583,laser,148,
957.274597,laser,33,
957.276672,laser,0,
957.278747,laser,6,
957.280700,laser,261,
957.281921,tfmini,0,2330
957.284790,laser,19,
957.286926,laser,3,
957.288818,laser,142,
957.290039,tfmini,0,39321
957.292846,tfmini,0,857
957.294982,laser,7,
957.296264,tfmini,316,1056
957.299072,laser,2,
957.301147,laser,2,
957.303039,laser,46,
957.305175,laser,4,
957.307128,laser,208,
957.309265,laser,1,
957.311218,laser,40,
957.313232,laser,715,
957.315246,laser,87,
957.317382,laser,19,
957.319335,laser,45,
957.321472,laser,5,
957.323364,laser,20,
957.325317,tfmini,1542,23105
957.327514,laser,9,
957.329589,laser,7,
957.331542,laser,371,
957.332885,tfmini,1512,22802
957.335693,laser,7,
957.337036,tfmini,39417,26265
957.339782,laser,4,
957.341674,laser,19,
957.343750,laser,36,
957.345703,laser,76,
957.347778,tfmini,0,39321
957.349914,laser,14,
957.351623,tfmini,39275,89
957.353454,tfmini,0,354
957.355895,laser,72,
957.358032,laser,7,
957.360046,laser,6,
957.362060,laser,183,
957.364013,laser,174,
957.366088,laser,57,
957.367248,tfmini,0,338
957.370178,laser,19,
957.371948,tfmini,0,40481
957.374267,laser,18,
957.376281,laser,159,
957.378051,tfmini,39321,0
957.380371,laser,19,
957.382446,laser,5,
957.384399,laser,7,
957.386474,laser,5,
957.388427,laser,487,
957.389892,tfmini,0,39321
957.392272,tfmini,768,39257
957.394531,laser,281,
957.396606,laser,48,
957.398742,laser,2,
957.400634,laser,643,
957.402770,laser,9,
957.404663,laser,157,
957.406738,laser,91,
957.408813,laser,7,
957.410888,laser,8,
957.412902,laser,3,
957.414855,laser,109,
957.416687,tfmini,1545,4904
957.418945,laser,22,
957.420227,tfmini,1542,5065
957.422363,tfmini,23035,63897
957.425109,laser,0,
957.426818,tfmini,1510,39406
957.429016,tfmini,486,22874
957.431152,laser,7,
957.432678,tfmini,40025,12288
957.435119,laser,64,
957.437194,laser,114,
957.438659,tfmini,146,1999
957.441223,laser,357,
957.443298,laser,15,
957.445007,tfmini,0,345
957.447265,laser,295,
957.449340,laser,70,
957.451477,laser,8,
957.453063,tfmini,0,39169
957.455505,laser,10,
957.457458,laser,13,
957.459472,laser,769,
957.461608,laser,4,
957.463562,laser,84,
957.464721,tfmini,0,321
957.467651,laser,5,
957.469543,laser,87,
957.471740,laser,4,
957.473693,laser,330,
957.475585,tfmini,22937,0
957.477661,laser,690,
957.479797,laser,3,
957.481750,laser293,
957.483764,laser,155,
957.485839,laser,29,
957.487792,laser,209,
957.489501,tfmini,0,619
957.491882,laser,2,
957.493896,laser,73,
957.495849,laser,404,
957.497924,laser,29,
957.499877,laser,176,
957.501953,laser,29,
957.504028,laser,43,
957.505981,laser,80,
957.507873,tfmini,1539,2424
957.510070,laser,8,
957.512145,laser,6,
957.514038,laser,43,
957.516052,laser,390,
957.518066,laser,44,
957.520202,laser,8,
957.522094,laser,95,
957.524230,laser,8,
957.526123,laser,66,
957.528137,laser,187,
957.530151,laser,162,
957.532226,laser,129,
957.534179,laser,45,
957.535400,tfmini,1546,5143
957.538269,laser,28,
957.540222,laser,334,
957.542297,laser,249,
957.544311,laser,78,
957.546325,laser,300,
957.547790,tfmini,64601,16133
957.550415,laser,11,
957.551574,tfmini,1525,4803
957.553283,tfmini,1513,22801
957.555236,tfmini,39172,52633
957.558471,laser,14,
957.560424,laser,13,
957.562438,laser,407,
957.564453,laser,109,
957.566467,laser,30,
957.568542,laser,54,
957.570556,laser,8,
957.572570,laser,36,
957.573974,tfmini,150,22788
957.576599,laser,13,
957.578613,laser,6,
957.580139,tfmini,0,22892
957.582641,laser,0,
957.584167,tfmini,0,345
957.586608,laser,157,
957.588684,laser,17,
957.590637,laser,41,
957.592163,tfmini,0,351
957.594726,laser,5,
957.596740,laser,32,
957.598754,laser,9,
957.600708,laser,45,
957.602844,laser,4,
957.604736,laser,286,
957.606750,tfmini,0,2384
957.608825,laser,8,
957.610900,laser,0,
957.612792,laser,652,
957.614868,laser,148,
957.616882,laser,21,
957.618164,tfmini,89,13824
957.620849,laser,32,
957.622985,laser,10,
957.624938,laser,8,
957.626831,tfmini,89,4608
957.628967,laser,7,
957.630920,laser,520,
957.632995,laser,14,
957.634521,tfmini,22784,153
957.636291,tfmini,0,39212
957.639038,laser,25,
957.640930,laser,532,
957.643005,laser,819,
957.645080,laser,184,
957.647033,laser,73,
957.649047,laser,884,
957.651062,laser,256,
957.652526,tfmini,0,789
957.655212,laser,6,
957.657165,laser,6,
957.659118,laser,355,
957.661071,tfmini,22787,58009
957.663208,laser,0,
957.665222,laser,189,
957.667236,laser,5,
957.669250,laser,21,
957.671203,laser,22,
957.673217,laser,159,
957.674865,tfmini,1545,5400
957.677368,laser,0,
957.679321,laser,32,
957.681274,laser,272,
957.683349,laser,404,
957.685363,laser,103,
957.687377,laser,22,
957.688781,tfmini,1546,4868
957.691467,laser,5,
957.693359,laser,867,
957.695434,laser,398,
957.697387,laser,69,
957.699401,laser,784,
957.701110,tfmini,1545,5137
957.703491,laser,16,
957.704895,tfmini,1543,4891
957.707580,laser,7,
957.709289,tfmini,665,57094
957.711547,laser,8,
957.713684,laser,8,
957.715576,laser,21,
957.717590,laser,75,
957.718994,tfmini,23025,61529
957.721618,laser,29,
957.723571,laser,835,
957.725646,laser,179,
957.727661,laser,16,
957.729553,tfmini,155,3114
957.731689,laser,18,
957.733703,laser,288,
957.735656,laser,154,
957.737731,laser,34,
957.738891,tfmini,141,22801
957.741760,laser,7,
957.743896,laser,2,
957.745117,tfmini,0,22817
957.747802,laser,273,
957.749816,laser,6,
957.751831,laser,99,
957.753417,tfmini,0,348
957.755981,laser,0,
957.757873,laser,7,
957.759887,laser,162,
957.761901,laser,13,
957.763916,laser,162,
957.765930,laser,10,
957.767944,laser,651,
957.769897,laser,37,
957.772033,laser,7,
957.773925,laser,62,
957.775329,tfmini,0,350
957.778076,laser,4,
957.780029,laser,25,
957.782043,laser,996,
957.784118,laser,4,
957.786132,laser,23,
957.787292,tfmini,89,13056
957.790100,laser,65,
957.792175,laser,7,
957.794128,laser,25,
957.795898,tfmini,153,8960
957.798156,laser,207,
957.800170,laser,20,
957.802124,laser,804,
957.804260,laser,7,
957.806213,laser,32,
957.808166,laser,389,
957.810180,laser,93,
957.812377,laser,7,
957.813537,tfmini,62464,39257
957.816345,laser,10,
957.818298,laser,14,
957.819702,tfmini,0,39216
957.822387,laser,0,
957.824340,laser,211,
957.826354,laser,64,
957.828247tfmini,0,39283
957.829772,tfmini,494,22977
957.832092,tfmini,1314,2521
957.834411,laser,8,
957.836425,laser,249,
957.838439,laser,7,
957.840454,laser,32,
957.842407,laser,28,
957.844482,laser,200,
957.845703,tfmini,12299,39321
957.848510,laser,8,
957.850524,laser,928,
957.852539,laser,64,
957.854675,laser,4,
957.855895,tfmini,1546,5075
957.858154,tfmini,1546,4902
957.860595,laser,6,
957.862182,tfmini,1547,5411
957.864624,laser,87,
957.866760,laser,0,
957.868652,laser,8,
957.870727,laser,5,
957.872619,laser,108,
957.874084,tfmini,1545,5073
957.876770,laser,8,
957.878723,laser,116,
957.880676,laser,19,
957.882141,tfmini,1538,2530
957.884826,laser,7,
957.886779,laser,310,
957.888427,tfmini,62105,60421
957.890808,laser,18,
957.892211,tfmini,60313,37893
957.894836,laser,20,
957.896850,laser,270,
957.898498,tfmini,235,39257
957.900939,laser,10,
957.902770,tfmini,2520,22873
957.904907,laser,989,
957.906860,laser,481,
957.908935,laser,351,
957.910888,laser,46,
957.913024,laser,1,
957.914978,laser,26,
957.916992,laser,210,
957.919067,laser,13,
957.920227,tfmini,39168,89
957.923095,laser,7,
957.924987,laser,366,
957.927124,laser,13,
957.929077,laser,9,
957.931091,laser,150,
957.933105,laser,15,
957.935119,laser,132,
957.937133,laser,29,
957.939147,laser,62,
957.941101,laser,241,
957.942565,tfmini,0,377
957.945251,laser,5,
957.946594,tfmini,0,352
957.949157,laser,84,
957.951171,laser,351,
957.953186,laser,108,
957.955200,laser,290,
957.957275,laser,150,
957.959289,laser,12,
957.961303,laser,27,
957.963378,laser,4,
957.965332,laser,41,
957.967407,laser,3,
957.969360,laser,17,
957.971313,laser,22,
957.973022,tfmini,153,11776
957.975280,tfmini,0,308
957.977355,laser,536,
957.979370,laser,69,
957.981384,laser,430,
957.983337,laser,93,
957.985412,laser,997,
957.987426,laser,137,
957.989440,laser,24,
957.991394,laser,110,
957.992614,tfmini,0,22984
957.995483,laser,455,
957.997375,tfmini,0,39321
957.999572,laser,24,
958.001525,laser,10,
958.003540,laser,14,
958.005493,laser,219,
958.007568,laser,66,
958.009582,laser,9,
958.011535,laser,8,
958.013488,laser,933,
958.015563,laser,237,
958.017578,laser,2,
958.019653,laser,6,
958.021545,laser,6,
958.023559,laser,34,
958.025573,laser,17,
958.026977,tfmini,1548,5387
958.029602,laser,5,
958.031250,tfmini,1547,5131
958.033508,tfmini,1547,5166
958.035583,laser,27,
958.036926,tfmini,1546,4937
958.039306,tfmini,38922,39177
958.041625,laser,131,
958.043640,laser,9,
958.045104,tfmini,1546,4926
958.046691,tfmini,1547,4926
958.049682,laser,7,
958.050903,tfmini,1548,5176
958.052490,tfmini,1548,39224
958.055603,laser,21,
958.057128,tfmini,1548,39321
958.059631,laser,50,
958.061584,laser,256,
958.063598,laser,58,
958.065734,laser,5,
958.067626,laser,22,
958.069641,laser,13,
958.071594,laser,25,
958.073608,laser,189,
958.074829,tfmini,1545,5126
958.077636,laser,13,
958.079589,laser,10,
958.081176,tfmini,1544,4986
958.083557,laser,792,
958.085571,laser,392,
958.087646,laser,88,
958.089599,laser,116,
958.091613,laser,17,
958.093566,laser,73,
958.095092,tfmini,1369,32006
958.097656,laser,0,
958.099609,laser,13,
958.101562,laser,15,
958.103576,laser,67,
958.105529,laser,638,
958.107604,laser,24,
958.109558,laser,22,
958.111572,laser,27,
958.113525,laser,163,
958.115600,laser,15,
958.117553,laser,14,
958.119567,laser,8,
958.121459,laser,33,
958.123413,tfmini,63897,64517
958.125488,laser,18,
958.127441,tfmini,62809,13829
958.129516,laser,3,
958.131469,laser,16,
958.133117,tfmini,1527,5133
958.135437,laser,182,
958.137451,laser,8,
958.138732,tfmini,2548,39257
958.141418,laser,16,
958.143127,tfmini,39173,39321
958.145019,tfmini,62873,54277
958.147216,tfmini,1525,4814
958.149353,laser,386,
958.151428,laser,8,
958.153320,laser,94,
958.155395,laser,5,
958.157348,laser,8,
958.159301,laser,39,
958.161254,laser,31,
958.163269,laser,54,
958.164916,tfmini,64153,61189
958.167297,laser,8,
958.169250,laser,7,
958.171203,laser,53,
958.173156,laser,60,
958.175170,laser,97,
958.177124,laser,62,
958.179199,laser,22,
958.180725,tfmini,1532,6129
958.183166,laser,30,
958.184448,tfmini,1537,4970
958.187072,tfmini,1535,4724
958.189025,laser,32,
958.190612,tfmini,857,26374
958.193054,laser,190,
958.195068,laser,0,
958.197021,laser,307,
958.199035,laser,8,
958.200988,laser,34,
958.202941,laser,142,
958.205017,laser,11,
958.206909,laser,18,
958.208923,laser,17,
958.210876,laser,10,
958.212890,laser,12,
958.214843,laser,10,
958.216857,laser,12,
958.218872,laser,4,
958.220825,laser,20,
958.222106,tfmini,1545,5201
958.224731,laser,832,
958.226745,laser,8,
958.228759,laser,9,
958.230651,laser,2,
958.232666,laser,45,
958.234619,laser,10,
958.236694,laser,3,
958.238647,laser,8,
958.240600,laser,4,
958.242553,laser,7,
958.244506,laser,10,
958.246520,laser,8,
958.248474,laser,8,
958.250427,laser,40,
958.251708,tfmini,1547,4914
958.254455,laser,0,
958.256408,laser,13,
958.258300,tfmini,1545,5091
958.260375,laser,5,
958.262268,laser,13,
958.264282,laser,0,
958.266235,laser,21,
958.268249,laser,8,
958.270141,laser,20,
958.272155,laser,21,
958.274108,laser,14,
958.275268,tfmini,1545,39257
958.277282,tfmini,1541,22861
958.279663,tfmini,1509,22909
958.281799,tfmini,23012,40345
958.283996,laser,6,
958.285400,tfmini,484,39257
958.287841,laser,12,
958.289855,laser,6,
958.291870,laser,13,
958.293823,laser,19,
958.295837,laser,15,
958.297668,tfmini,22932,38297
958.299621,laser,130,
958.301696,laser,10,
958.303100,tfmini,23961,2304
958.305664,laser,16,
958.307312,tfmini,153,35328
958.308898,tfmini,153,39168
958.311523,laser,4,
958.313476,laser,9,
958.314758,tfmini,153,8192
958.317443,laser,3,
958.319335,laser,11,
958.321289,tfmini,0,297
958.323242,laser,121,
958.324890,tfmini,0,300
958.327209,laser,105,
958.329162,laser,519,
958.330993,tfmini,0,341
958.333129,laser,427,
958.335144,laser,0,
958.337158,laser,1,
958.338928,laser,375,
958.340454,tfmini,0,365
958.343017,laser,2,
958.344970,laser,6,
958.346862,laser,17,
958.348571,tfmini,0,359
958.350891,laser,3,
958.352844,laser,11,
958.354797,laser,7,
958.356750,laser,3,
958.358642,laser,0,
958.360656,laser,111,
958.362609,laser,8,
958.364562,laser,39,
958.366577,laser,12,
958.368591,laser,12,
958.370544,laser,8,
958.372497,laser,5,
958.374389,laser,12,
958.376464,laser,1,
958.378295,tfmini,768,22873
958.380310,laser,27,
958.382263,laser,29,
958.384277,laser,10,
958.386230,laser,8,
958.388183,laser,8,
958.390136,laser,7,
958.391357,tfmini,10329,60421
958.393981,tfmini,22803,22937
958.395874,tfmini,64153,15621
958.397705,tfmini,1537,4945
958.400024,laser,4,
958.401123,tfmini,1540,4906
958.403930,laser,34,
958.405883,laser,8,
958.407836,laser,5,
958.409790,laser,0,
958.410949,tfmini,22873,1547
958.413696,laser,13,
958.415771,laser,3,
958.417175,tfmini,1548,4845
958.419555,laser,15,
958.421630,laser,7,
958.423522,laser,18,
958.425109,tfmini,1547,39321
958.427490,laser,3,
958.429443,laser,18,
958.431396,laser,9,
958.433410,laser,14,
958.435363,laser,5,
958.437316,laser,0,
958.439270,laser,17,
958.441223,laser,21,
958.443237,laser,15,
958.445251,laser,9,
958.447143,laser,6,
958.449157,laser,15,
958.450866,tfmini,150,39211
958.453063,tfmini,58514,39257
958.455017,laser,20,
958.456420,tfmini,150,23001
958.458984,laser,10,
958.460998,laser,12,
958.462951,laser,9,
958.464904,laser,44,
958.466857,laser,16,
958.468872,laser,14,
958.470825,laser,27,
958.472839,laser,20,
958.474792,laser,6,
958.476806,laser,16,
958.478698,laser,17,
958.480651,tfmini,89,9216
958.482666,laser,106,
958.484741,laser,8,
958.486633,laser,8,
958.487792,tfmini,153,12800
958.490600,laser,23,
958.492614,laser,58,
958.494506,tfmini,0,317
958.496398,tfmini,0,317
958.498474,laser,145,
958.500549,laser,7,
958.501770,tfmini,39256,89
958.504516,laser,41,
958.506469,laser,7,
958.507568,tfmini,0,320
958.510070,tfmini,0,331
958.512207,tfmini,0,349
958.514343,laser,35,
958.516418,laser,16,
958.518371,laser,7,
958.520385,laser,14,
958.521911,tfmini,0,344
958.524353,laser,5,
958.526306,laser,14,
958.528198,laser,934,
958.530212,laser,13,
958.532287,laser,0,
958.534301,laser,4,
958.536193,laser,9,
958.538146,laser,14,
958.540161,laser,4,
958.542114,laser,24,
958.544128,laser,5,
958.546081,laser,11,
958.548095,laser,11,
958.549377,tfmini,0,379
958.552062,laser,7,
958.553955,laser,31,
958.556030,laser,10,
958.558044,laser,13,
958.559997,laser,32,
958.561889,laser,31,
958.563964,laser,21,
958.565917,laser,10,
958.567932,laser,5,
958.569885,laser,72,
958.571411,tfmini,0,39271
958.573852,laser,36,
958.575805,laser,12,
958.577819,laser,12,
958.579772,lser,16,
958.581787,laser,13,
958.583801,laser,7,
958.585754,laser,11,
958.587707,laser,15,
958.589721,laser,36,
958.591674,laser,36,
958.593688,laser,30,
958.595642,laser,7,
958.597656,laser,84,
958.599609,laser,55,
958.601013,tfmini,0,39257
958.602722,tfmini,22785,89
958.605041,tfmini,256,39321
958.607543,laser,0,
958.609008,tfmini,0,22873
958.610778,tfmini,0,592
958.613464,laser,128,
958.615478,laser,8,
958.617492,laser,19,
958.619445,laser,29,
958.621459,laser,35,
958.623413,laser,12,
958.625427,laser,7,
958.627319,laser,65,
958.629333,laser,82,
958.631286,laser,49,
958.633361,laser,15,
958.635314,laser,6,
958.637268,laser,18,
958.639221,laser,69,
958.641235,laser,64,
958.643188,laser,33,
958.644348,tfmini,42,2413
958.646911,tfmini,39321,95
958.649169,laser,33,
958.650329,tfmini,55706,39769
958.652160,tfmini,226,39180
958.655090,laser,8,
958.657104,laser,185,
958.659057,laser,18,
958.661071,laser,24,
958.663024,laser,24,
958.665039,laser,12,
958.666992,laser,22,
958.669006,laser,129,
958.670959,laser,20,
958.672485,tfmini,60057,64261
958.674865,laser,64,
958.676940,laser,21,
958.678894,laser,51,
958.680908,laser,36,
958.682861,laser,54,
958.684875,laser,16,
958.686828,laser,10,
958.688842,laser,22,
958.690795,laser,16,
958.692810,laser,16,
958.694763,laser,8,
958.696716,laser,164,
958.698730,laser,9,
958.699829,tfmini,1539,4959
958.702697,laser,8,
958.704040,tfmini,1538,4894
958.706359,tfmini,1543,4887
958.708679,laser,9,
958.710571,laser,268,
958.711914,tfmini,1543,5068
958.714538,laser,54,
958.715942,tfmini,1544,5194
958.718566,laser,5,
958.720520,laser,11,
958.722534,laser,12,
958.724548,laser,9,
958.726440,laser,27,
958.728454,laser,53,
958.730407,laser,24,
958.732421,laser,9,
958.734375,laser,20,
958.735656,tfmini,1546,5122
958.738403,laser,5,
958.740356,laser,9,
958.742309,laser,9,
958.743896,tfmini,1547,4950
958.746337,laser,1,
958.748291,laser,11,
958.750366,laser,5,
958.752258,laser,0,
958.754211,laser,8,
958.756225,laser,7,
958.758117,laser,51,
958.760192,laser,10,
958.761413,tfmini,22803,2969
958.763122,tfmini,1546,4847
958.766174,laser,6,
958.768127,laser,10,
958.770141,laser,5,
958.772094,laser,14,
958.774108,laser,8,
958.776000,laser,22,
958.777954,laser,115,
958.780029,laser,1,
958.781982,laser,31,
958.783386,tfmini,1546,5059
958.785827,laser,217,
958.787902,laser,18,
958.789916,laser,16,
958.791870,laser,19,
958.793884,laser,5,
958.795776,laser,16,
958.797851,laser,14,
958.799804,laser,7,
958.801757,laser,50,
958.803710,laser,13,
958.805725,laser,13,
958.806823,tfmini,1527,22854
958.809326,tfmini,1522,39321
958.811645,laser,3,
958.813537,laser,15,
958.815246,tfmini,16,39174
958.817626,laser,0,
958.819519,laser,14,
958.820922,tfmini,54528,38924
958.823425,laser,30,
958.825378,laser,0,
958.827392,laser,506,
958.829467,laser,11,
958.831298,tfmini,22933,22169
958.833190,tfmini,154,2316
958.835327,laser,25,
958.836730,tfmini,39833,3584
958.839294,laser,8,
958.841186,laser,16,
958.843261,laser,0,
958.845153,laser,12,
958.847167,laser,13,
958.849182,laser,7,
958.850280,tfmini,39168,89
958.852294,tfmini,153,12288
958.855041,laser,33,
958.856933,laser,58,
958.858642,tfmini,89,12544
958.860900,laser,189,
958.862060,tfmini,89,14080
958.864868,laser,6,
958.866821,laser,23,
958.868835,laser,8,
958.870361,tfmini,0,317
958.872741,laser,5,
958.874755,laser,11,
958.876708,laser,5,
958.878723,laser,17,
958.880554,laser,208,
958.882629,laser,4,
958.884582,laser,8,
958.886596,laser,6,
958.888488,laser,9,
958.890502,laser,22,
958.892395,laser,10,
958.894409,laser,10,
958.896362,laser,11,
958.898376,laser,7,
958.900268,laser,16,
958.902282,laser,10,
958.904235,laser,14,
958.906250,laser,12,
958.908203,laser,19,
958.910217,laser,11,
958.912170,laser,5,
958.914123,laser,9,
958.916076,laser,39,
958.918029,laser,66,
958.919982,laser,24,
958.921813,tfmini,0,39239
958.923950,laser,9,
958.925903,laser,998,
958.927917,laser,18,
958.929931,laser,9,
958.931823,laser,13,
958.933776,tfmini,0,22868
958.935791,laser,17,
958.937011,tfmini,0,22834
958.939758,laser,30,
958.941772,laser,9,
958.943664,laser,242,
958.945739,laser,25,
958.946899,tfmini,1432,4889
958.949035,tfmini,59481,6917
958.951599,laser,19,
958.953125,tfmini,22937,1522
958.955627,laser,5,
958.957580,laser,32,
958.959228,tfmini,1528,4817
958.961547,laser,14,
958.963500,laser,5,
958.965515,laser,597,
958.967529,laser,10,
958.968811,tfmini,39422,65369
958.971374,laser,308,
958.973449,laser,9,
958.975341,laser,471,
958.977111,tfmini,1542,4894
958.979370,laser,10,
958.981384,laser,7,
958.983276,laser,86,
958.985290,laser,102,
958.987121,tfmini,1544,5140
958.989318,laser,8,
958.991210,laser,29,
958.993286,laser,13,
958.994934,tfmini,1547,5368
958.997192,laser,25,
958.999206,laser,13,
959.001220,laser,4,
959.003112,laser,16,
959.004821,tfmini,1549,5164
959.007080,laser,48,
959.009094,laser,15,
959.011047,laser,7,
959.013061,laser,31,
959.015014,laser,14,
959.017089,laser,11,
959.019042,laser,7,
959.020996,laser,6,
959.022949,laser,16,
959.024414,tfmini,1549,4911
959.026855,laser,212,
959.028930,laser,2,
959.030883,laser,9,
959.032836,laser,238,
959.034851,laser,7,
959.036804,laser,162,
959.038635,tfmini,1547,5122
959.040771,laser,9,
959.042785,laser,2,
959.044799,laser,8,
959.046691,laser,135,
959.048767,laser,10,
959.050781,laser,7,
959.052673,laser,85,
959.054626,laser,115,
959.056701,laser,11,
959.058593,laser,16,
959.060607,laser,7,
959.062500,laser,718,
959.064575,laser,411,
959.066650,laser,8,
959.068542,laser,142,
959.070190,tfmini,39184,64729
959.072570,laser,11,
959.074096,tfmini,1531,4383
959.076477,laser,155,
959.077758,tfmini,1519,39277
959.080505,laser,0,
959.082458,laser,17,
959.084411,laser,18,
959.086425,laser,25,
959.087524,tfmini,1431,3691
959.089172,tfmini,27455,39257
959.091796,tfmini,62041,24576
959.094421,laser,4,
959.096008,tfmini,153,39188
959.098388,laser,4,
959.100280,laser,10,
959.101440,tfmini,150,3628
959.103088,tfmini,149,3545
959.105407,tfmini,53395,23001
959.108154,laser,19,
959.110168,laser,15,
959.111938,tfmini,22934,38297
959.114196,laser,10,
959.116149,laser,3,
959.118164,laser,10,
959.120117,laser,6,
959.122070,laser,13,
959.123596,tfmini,22937,39321
959.126037,tfmini,152,2119
959.127990,laser,92,
959.129882,tfmini,224,23018
959.131835,tfmini,22937,226
959.133972,laser,30,
959.135925,laser,59,
959.137084,tfmini,224,39192
959.139953,laser,8,
959.141906,laser,11,
959.143859,laser,13,
959.145874,laser,5,
959.147827,laser,40,
959.149841,laser,18,
959.151000,tfmini,39257,0
959.152832,tfmini,0,298
959.155761,laser,26,
959.157775,laser,15,
959.159729,laser,12,
959.161743,laser,15,
959.163146,tfmini,153,10496
959.165710,laser,14,
959.167663,laser,11,
959.169677,laser,6,
959.171569,laser,49,
959.173583,laser,60,
959.175231,tfmini,89,9728
959.177612,laser,5,
959.179504,laser,0,
959.181518,laser,330,
959.183471,laser,30,
959.185485,laser,34,
959.187438,laser,27,
959.189453,laser,18,
959.191406,laser,30,
959.193420,laser,84,
959.195373,laser,56,
959.197387,laser,24,
959.199340,laser,0,
959.201293,laser,255,
959.203308,laser,10,
959.205322,laser,17,
959.207275,laser,7,
