timestamp_sec,source,value1,value2
264.088409,tfmini,89,18944
264.089874,laser,7,
264.094116,laser,209,
264.098937,laser,163,
264.100311,tfmini,89,22793
264.103698,laser,396,
264.108520,laser,464,
264.110107,tfmini,0,373
264.113403,laser,201,
264.118225,laser,200,
264.123046,laser,198,
264.124511,tfmini,0,1813
264.127868,laser,253,
264.132598,laser,890,
264.134307,tfmini,34969,63745
264.136016,tfmini,2443,39177
264.137603,laser,20,
264.142242,laser,702,
264.146728,tfmini,0,39305
264.148223,laser,13,
264.151885,laser,691,
264.156707,laser,672,
264.161560,laser,477,
264.166381,tfmini,313,383
264.167846,laser,8,
264.169860,tfmini,756,14136
264.171386,laser,13,
264.175323,tfmini,0,1574
264.176727,laser,5,
264.177856,tfmini,0,3328
264.180816,laser,903,
264.182983,tfmini,0,1346
264.185729,laser,219,
264.188903,tfmini,0,2393
264.190521,laser,377,
264.195404,laser,181,
264.198699,tfmini,0,2097
264.200195,laser,185,
264.205017,laser,254,
264.209838,laser,336,
264.212951,tfmini,2,15663
264.214660,laser,278,
264.219482,laser,272,
264.224334,laser,159,
264.229095,laser,445,
264.233825,tfmini,0,368
264.235168,laser,9,
264.238830,laser,89,
264.243041,tfmini,34,812
264.244445,laser,4,
264.248321,laser,905,
264.253143,laser,899,
264.256744,tfmini,34,2612
264.258178,laser,14,
264.259368,tfmini,153,62208
264.262847,laser,439,
264.267669,laser,384,
264.269378,tfmini,0,381
264.272552,laser,129,
264.277374,laser,145,
264.282196,laser,166,
264.284637,tfmini,0,2039
264.287017,laser,178,
264.288513,tfmini,0,375
264.291839,laser,123,
264.293548,tfmini,276,366
264.296661,laser,103,
264.301483,laser,133,
264.302825,tfmini,0,3330
264.305236,tfmini,0,312
264.306579,laser,5,
264.311096,laser,268,
264.312530,tfmini,0,380
264.314056,tfmini,0,3267
264.315948,laser,199,
264.317535,tfmini,153,2048
264.320709,laser,342,
264.325561,laser,266,
264.330383,laser,270,
264.332305,tfmini,537,3161
264.335266,laser,78,
264.340057,laser,95,
264.341705,tfmini,0,1312
264.344818,laser,276,
264.349670,laser,248,
264.351898,tfmini,0,39257
264.354431,laser,585,
264.359252,laser,747,
264.364105,laser,486,
264.366882,tfmini,0,1005
264.368896,laser,552,
264.370605,tfmini,18,356
264.373718,laser,722,
264.377868,tfmini,14080,39321
264.379455,laser,6,
264.383453,laser,122,
264.387786,tfmini,0,210
264.389129,laser,8,
264.393127,laser,70,
264.396240,tfmini,0,3373
264.397888,laser,272,
264.402679,laser,312,
264.407165,tfmini,89,22784
264.408691,laser,6,
264.412322,laser,452,
264.417175,laser,256,
264.418762,tfmini,504,39285
264.421997,laser,291,
264.424407,tfmini,264,2421
264.426757,laser,999,
264.431610,laser,478,
264.436401,laser,454,
264.441223,laser,608,
264.445770,tfmini,0,377
264.447113,laser,8,
264.449096,tfmini,46,2378
264.450897,laser,315,
264.455718,laser,415,
264.456939,tfmini,645,1024
264.459930,tfmini,30,39211
264.461456,laser,8,
264.462829,tfmini,667,1731
264.465423,laser,132,
264.468811,tfmini,0,1349
264.470214,laser,250,
264.471405,tfmini,0,485
264.474487,tfmini,39257,10
264.475982,laser,7,
264.477355,tfmini,153,64768
264.479858,laser,216,
264.484710,laser,116,
264.489318,tfmini,279,3592
264.490814,laser,10,
264.493774,tfmini,671,4889
264.495300,laser,8,
264.499176,laser,131,
264.503997,laser,132,
264.505950,tfmini,0,360
264.508178,tfmini,23,2840
264.509643,laser,7,
264.513153,tfmini,0,221
264.514526,laser,6,
264.517944,tfmini,240,1846
264.519439,laser,5,
264.523193,laser,432,
264.528015,laser,549,
264.532806,laser,583,
264.534179,tfmini,0,1859
264.537719,laser,109,
264.542449,laser,675,
264.543914,tfmini,401,372
264.545379,tfmini,59393,22937
264.547271,laser,682,
264.551422,tfmini,818,1577
264.552947,laser,7,
264.554077,tfmini,921,1577
264.557006,laser,138,
264.558776,tfmini,153,31488
264.561798,laser,256,
264.566589,laser,356,
264.571441,laser,203,
264.575927,tfmini,267,362
264.577362,laser,19,
264.581085,laser,211,
264.585906,laser,181,
264.590728,laser,173,
264.595550,laser,224,
264.600006,tfmini,89,31744
264.601501,laser,8,
264.605133,laser,450,
264.608398,tfmini,0,2110
264.609832,tfmini,0,2110
264.611236,laser,10,
264.614807,laser,205,
264.619659,laser,173,
264.624450,laser,174,
264.629272,laser,218,
264.634094,laser,164,
264.636535,tfmini,0,2592
264.638916,laser,156,
264.643737,laser,204,
264.645172,tfmini,0,379
264.648498,laser,358,
264.653350,laser,311,
264.657684,tfmini,0,375
264.659027,laser,7,
264.663024,laser,130,
264.666931,tfmini,262,2650
264.668487,laser,0,
264.672607,laser,454,
264.673919,tfmini,655,2396
264.676452,tfmini,0,7155
264.677825,laser,5,
264.682220,laser,574,
264.684722,tfmini,153,63744
264.687042,laser,509,
264.688964,tfmini,0,256
264.691314,tfmini,0,3339
264.692749,laser,8,
264.696746,laser,235,
264.700653,tfmini,259,2413
264.702178,laser,8,
264.703399,tfmini,345,39400
264.706390,laser,210,
264.710266,tfmini,36,5909
264.711669,laser,5,
264.715942,laser,624,
264.718627,tfmini,0,1373
264.720764,laser,603,
264.724548,tfmini,6,3173
264.725982,laser,5,
264.730468,laser,242,
264.734588,tfmini,89,11776
264.736083,laser,7,
264.740112,laser,274,
264.742034,tfmini,282,3693
264.744873,laser,665,
264.749603,tfmini,22937,0
264.751068,laser,8,
264.754516,tfmini,153,63744
264.756103,laser,9,
264.759368,laser,377,
264.761199,tfmini,0,379
264.762603,tfmini,0,39177
264.764160,laser,567,
264.769073,laser,132,
264.773803,laser,683,
264.777893,tfmini,0,832
264.779235,laser,5,
264.783477,laser,335,
264.788269,tfmini,39321,39169
264.789916,laser,29,
264.793090,laser,633,
264.797912,laser,435,
264.802642,tfmini,921,1564
264.804138,laser,12,
264.807556,laser,413,
264.812377,laser,513,
264.814575,tfmini,2363,39257
264.816650,tfmini,23,3340
264.818084,laser,3,
264.822082,laser,192,
264.824859,tfmini,26,375
264.826599,tfmini,507,2356
264.828094,laser,13,
264.829284,tfmini,26713,22937
264.831634,laser,541,
264.836486,laser,553,
264.841308,laser,448,
264.842498,tfmini,0,1340
264.846099,laser,658,
264.847320,tfmini,0,22905
264.849395,tfmini,0,3137
264.850921,laser,526,
264.853149,tfmini,0,377
264.855834,laser,147,
264.858032,tfmini,0,362
264.860626,laser,281,
264.865447,laser,242,
264.868835,tfmini,251,4870
264.870361,laser,17,
264.875030,laser,575,
264.877929,tfmini,0,1589
264.879852,laser,714,
264.884704,laser,413,
264.888488,tfmini,0,22999
264.889923,laser,4,
264.894317,laser,729,
264.899139,laser,554,
264.903503,tfmini,48,39169
264.905029,laser,8,
264.908874,laser,116,
264.913696,laser,137,
264.915313,tfmini,16,376
264.918395,laser,608,
264.923217,laser,558,
264.928070,laser,454,
264.932891,laser,559,
264.934204,tfmini,0,1124
264.937683,laser,995,
264.939147,tfmini,0,39183
264.942535,laser,420,
264.947387,laser,285,
264.949951,tfmini,39168,10137
264.952148,laser,491,
264.953979,tfmini,264,375
264.957000,laser,454,
264.961791,laser,605,
264.966613,laser,451,
264.970886,tfmini,89,31232
264.972381,laser,2,
264.975585,tfmini,9,3174
264.976989,laser,6,
264.978942,tfmini,0,2371
264.981079,laser,524,
264.985687,tfmini,0,2150
264.987091,laser,10,
264.988739,tfmini,155,3078
264.990692,laser,755,
264.995513,laser,814,
264.999389,tfmini,2,22808
265.000823,laser,7,
265.005187,laser,657,
265.007507,tfmini,0,382
265.009948,tfmini,15,2832
265.011413,laser,8,
265.014801,laser,592,
265.019653,laser,559,
265.021575,tfmini,0,39169
265.024475,laser,463,
265.025665,tfmini,0,22873
265.029296,laser,419,
265.034118,laser,463,
265.038970,laser,281,
265.043487,tfmini,153,64000
265.045013,laser,9,
265.048645,laser,171,
265.053436,laser,255,
265.058258,laser,224,
265.063110,laser,164,
265.067932,laser,196,
265.071563,tfmini,0,221
265.072906,laser,9,
265.076934,tfmini,259,2320
265.078399,laser,8,
265.082397,laser,142,
265.087219,laser,139,
265.091949,laser,898,
265.095794,tfmini,0,525
265.097167,laser,7,
265.101562,tfmini,153,62720
265.103149,laser,15,
265.106445,laser,479,
265.108978,tfmini,0,362
265.111297,laser,239,
265.116119,laser,246,
265.117553,tfmini,270,753
265.120849,laser,865,
265.122528,tfmini,650,1582
265.125793,laser,141,
265.130615,laser,116,
265.135345,laser,497,
265.140106,tfmini,0,270
265.141479,laser,0,
265.145019,laser,373,
265.149810,laser,363,
265.154663,laser,350,
265.159454,laser,406,
265.164276,laser,308,
265.168945,tfmini,0,377
265.170318,laser,7,
265.173950,laser,254,
265.178771,laser,240,
265.183380,tfmini,22793,89
265.184906,laser,5,
265.188446,laser,153,
265.193176,tfmini,0,356
265.194549,laser,6,
265.198089,laser,203,
265.200042,tfmini,23,367
265.202911,laser,152,
265.206054,tfmini,756,13878
265.207611,laser,945,
265.209655,tfmini,0,65535
265.212432,laser,537,
265.216339,tfmini,0,322
265.217681,laser,4,
265.220520,tfmini,0,22809
265.222198,laser,123,
265.227020,laser,161,
265.231292,tfmini,52992,22937
265.232940,laser,7,
265.236541,laser,556,
265.238250,tfmini,0,366
265.241455,laser,243,
265.246276,laser,221,
265.249786,tfmini,2,15673
265.251281,laser,5,
265.252410,tfmini,39168,153
265.255859,laser,432,
265.259277,tfmini,0,2925
265.260681,laser,433,
265.263580,tfmini,0,2568
265.265472,laser,508,
265.267059,tfmini,0,282
265.270324,laser,319,
265.275177,laser,302,
265.279998,laser,266,
265.284820,laser,236,
265.289184,tfmini,0,370
265.290527,laser,8,
265.294403,laser,522,
265.299224,laser,572,
265.301147,tfmini,265,2376
265.304107,laser,209,
265.307495,tfmini,0,3431
265.308929,laser,210,
265.313751,laser,180,
265.317504,tfmini,3,3323
265.318939,laser,22,
265.323364,laser,356,
265.328186,laser,274,
265.330139,tfmini,144,3123
265.331634,tfmini,507,3123
265.333160,laser,10,
265.335876,tfmini,520,2841
265.337829,laser,213,
265.342651,laser,213,
265.346923,tfmini,89,2304
265.348358,laser,10,
265.351348,tfmini,12,3163
265.352844,laser,5,
265.354064,tfmini,0,376
265.357116,laser,233,
265.359985,tfmini,0,363
265.361938,laser,171,
265.366790,laser,150,
265.370300,tfmini,45,55657
265.371795,laser,7,
265.375366,tfmini,2,15697
265.376800,laser,6,
265.381164,laser,480,
265.386016,laser,358,
265.390838,laser,277,
265.393768,tfmini,0,1791
265.395660,laser,418,
265.398162,tfmini,0,3349
265.400451,laser,444,
265.404449,tfmini,17408,22787
265.406036,laser,4,
265.410034,laser,650,
265.413482,tfmini,0,1858
265.414978,laser,145,
265.419738,laser,487,
265.422058,tfmini,136,2937
265.424530,laser,584,
265.429351,laser,473,
265.433013,tfmini,0,59488
265.434478,laser,6,
265.437774,tfmini,0,531
265.439178,laser,10,
265.440338,tfmini,39168,153
265.443817,laser,519,
265.448699,laser,216,
265.450164,tfmini,0,372
265.453430,laser,532,
265.457427,tfmini,640,1138
265.458923,laser,6,
265.460052,tfmini,555,2849
265.463104,laser,433,
265.464538,tfmini,765,39195
265.467956,laser,310,
265.471588,tfmini,0,22873
265.473083,laser,2,
265.477539,laser,488,
265.482391,laser,398,
265.487243,laser,341,
265.489288,tfmini,0,3314
265.492004,laser,513,
265.496826,laser,554,
265.501068,tfmini,153,9728
265.502532,laser,6,
265.504547,tfmini,0,1538
265.506439,laser,680,
265.508300,tfmini,0,376
265.511352,laser,216,
265.516204,laser,161,
265.518371,tfmini,0,313
265.520996,laser,233,
265.525817,laser,233,
265.527130,tfmini,22829,89
265.530609,laser,293,
265.535400,laser,553,
265.540222,laser,481,
265.545043,laser,420,
265.549835,laser,566,
265.554656,laser,553,
265.556823,tfmini,248,4159
265.559448,tfmini,65534,65535
265.561065,laser,14,
265.564392,laser,155,
265.569213,laser,176,
265.573944,laser,615,
265.577087,tfmini,0,2256
265.578765,laser,595,
265.581298,tfmini,292,3163
265.583618,laser,289,
265.588439,laser,283,
265.589782,tfmini,662,1591
265.593261,laser,386,
265.598083,laser,354,
265.602905,laser,353,
265.607727,laser,314,
265.612548,laser,304,
265.617370,laser,252,
265.619537,tfmini,0,859
265.622131,laser,531,
265.626953,laser,580,
265.631805,laser,447,
265.633422,tfmini,0,374
265.636718,laser,149,
265.638885,tfmini,135,2807
265.641510,laser,118,
265.646240,laser,572,
265.650360,tfmini,0,19033
265.651794,laser,7,
265.655944,laser,262,
265.659820,tfmini,5,3378
265.661224,laser,9,
265.665557,laser,240,
265.670318,laser,660,
265.671508,tfmini,390,263
265.675201,laser,324,
265.680023,laser,301,
265.684387,tfmini,22784,153
265.685943,laser,8,
265.689697,laser,163,
265.694519,laser,163,
265.699218,laser,815,
265.703247,tfmini,0,2107
265.704650,laser,6,
265.708892,laser,696,
265.713256,tfmini,748,39321
265.714843,laser,7,
265.718597,laser,226,
265.719787,tfmini,0,2316
265.723388,laser,435,
265.728179,laser,395,
265.732604,tfmini,0,270
265.733947,laser,6,
265.737823,laser,407,
265.742645,laser,336,
265.747467,laser,420,
265.752288,laser,462,
265.754364,tfmini,0,1804
265.757110,laser,367,
265.761993,laser,162,
265.763244,tfmini,153,64000
265.766510,tfmini,0,210
265.767852,laser,8,
265.771606,laser,283,
265.774017,tfmini,0,22937
265.775634,tfmini,0,3425
265.777038,laser,14,
265.781280,laser,193,
265.782714,tfmini,22784,89
265.786010,laser,459,
265.788970,tfmini,0,2086
265.790863,laser,337,
265.794982,tfmini,257,2430
265.796447,laser,5,
265.800445,laser,699,
265.801879,tfmini,0,65535
265.805297,laser,436,
265.809661,tfmini,0,335
265.811035,laser,5,
265.812133,tfmini,0,1308
265.814971,laser,254,
265.816436,tfmini,39257,0
265.819854,laser,174,
265.824584,laser,618,
265.827362,tfmini,0,2063
265.829498,laser,170,
265.834289,laser,153,
265.838165,tfmini,59643,22937
265.839782,laser,7,
265.843933,laser,181,
265.848754,laser,182,
265.850097,tfmini,39257,0
265.853485,laser,870,
265.855072,tfmini,0,368
265.857543,tfmini,0,2633
265.858978,laser,5,
265.861785,tfmini,2304,22937
265.863372,laser,5,
265.864868,tfmini,0,1875
265.867980,laser,430,
265.872772,laser,514,
265.874603,tfmini,232,372
265.876098,tfmini,45,22937
265.877685,laser,156,
265.882476,laser,200,
265.887237,laser,559,
265.892059,laser,531,
265.894104,tfmini,3737,57857
265.896942,laser,266,
265.899597,tfmini,0,3428
265.901000,tfmini,0,3428
265.902374,laser,6,
265.903991,tfmini,39168,153
265.905944,tfmini,0,39321
265.907379,laser,6,
265.911437,laser,119,
265.916137,laser,647,
265.917480,tfmini,3840,39321
265.920532,tfmini,511,2430
265.922027,laser,9,
265.925079,tfmini,505,3134
265.926574,laser,6,
265.930603,laser,979,
265.935394,laser,693,
265.937591,tfmini,0,1342
265.939971,tfmini,22937,0
265.941467,laser,0,
265.945129,laser,302,
265.946594,tfmini,0,371
265.949890,laser,501,
265.951599,tfmini,0,23004
265.954742,laser,325,
265.959594,laser,272,
265.963592,tfmini,669,22806
265.965118,laser,5,
265.969177,tfmini,0,22937
265.970611,laser,10,
265.972625,tfmini,0,1608
265.974060,laser,252,
265.975250,tfmini,0,331
265.978820,laser,454,
265.983673,laser,301,
265.988494,laser,271,
265.992004,tfmini,0,3351
265.993408,laser,23,
265.998077,laser,812,
266.002441,tfmini,0,345
266.003784,laser,7,
266.006713,tfmini,0,267
266.008056,laser,6,
266.012542,laser,517,
266.014251,tfmini,502,39407
266.017333,laser,761,
266.022277,laser,123,
266.026885,tfmini,0,1138
266.028289,laser,9,
266.031829,tfmini,0,59393
266.033294,laser,10,
266.036712,laser,229,
266.041076,tfmini,0,235
266.042419,laser,9,
266.046295,laser,468,
266.050415,tfmini,281,1133
266.051910,laser,20,
266.055938,laser,317,
266.060760,laser,350,
266.065582,laser,476,
266.070404,laser,481,
266.075225,laser,467,
266.080017,laser,383,
266.084777,tfmini,280,3592
266.086242,laser,0,
266.088195,tfmini,48,4622
266.089691,laser,391,
266.091613,tfmini,650,1591
266.093109,tfmini,39,15641
266.094635,laser,19,
266.095794,tfmini,3,15641
266.099304,laser,506,
266.104156,laser,385,
266.108947,laser,344,
266.112823,tfmini,0,1769
266.114227,laser,7,
266.118621,laser,288,
266.123382,tfmini,26633,39321
266.125000,laser,0,
266.128234,laser,415,
266.129577,tfmini,39257,0
266.133087,laser,233,
266.135162,tfmini,0,250
266.137878,laser,292,
266.142700,laser,405,
266.146575,tfmini,526,6709
266.148071,laser,5,
266.152343,laser,386,
266.157165,laser,372,
266.161437,tfmini,22937,237
266.162933,laser,7,
266.164947,tfmini,0,10440
266.166778,laser,389,
266.171600,laser,410,
266.176422,laser,471,
266.181243,laser,416,
266.186065,laser,363,
266.189483,tfmini,0,291
266.190856,tfmini,22784,89
266.192382,laser,9,
266.195648,laser,950,
266.197601,tfmini,0,260
266.200561,laser,222,
266.205352,laser,309,
266.210174,laser,387,
266.213409,tfmini,0,805
266.214996,laser,244,
266.216339,tfmini,28928,22793
266.218536,tfmini,7,15639
266.220001,laser,8,
266.224609,laser,326,
266.226593,tfmini,153,62976
266.229400,laser,646,
266.234222,laser,609,
266.239044,laser,485,
266.243896,laser,395,
266.245208,tfmini,0,1096
266.248657,laser,698,
266.253417,tfmini,153,61696
266.254974,laser,9,
266.258361,laser,288,
266.260345,tfmini,19,381
266.262908,tfmini,261,2325
266.264373,laser,0,
266.268035,laser,172,
266.272277,tfmini,512,6138
266.273834,laser,5,
266.277587,laser,640,
266.278778,tfmini,63232,39257
266.282501,laser,252,
266.285522,tfmini,0,3196
266.287261,laser,403,
266.292114,laser,193,
266.296966,laser,138,
266.301666,laser,715,
266.306579,laser,183,
266.309631,tfmini,2,15823
266.311431,laser,117,
266.313995,tfmini,0,1563
266.315429,tfmini,0,361
266.316802,laser,5,
266.317932,tfmini,22784,153
266.320617,tfmini,0,2899
266.321990,laser,8,
266.323089,tfmini,20,26707
266.325866,laser,260,
266.329742,tfmini,0,1861
266.331146,laser,6,
266.335418,laser,955,
266.336730,tfmini,0,818
266.339111,tfmini,0,876
266.340484,laser,7,
266.345092,laser,354,
266.346313,tfmini,0,360
266.348052,tfmini,0,1857
266.349945,laser,192,
266.354675,laser,915,
266.359527,laser,572,
266.364349,laser,452,
266.369171,laser,404,
266.373535,tfmini,0,39257
266.375000,laser,0,
266.378845,laser,305,
266.383666,laser,232,
266.388519,laser,188,
266.393341,laser,198,
266.398132,laser,245,
266.400665,tfmini,39,15644
266.402923,laser,414,
266.404235,tfmini,0,39257
266.406433,tfmini,0,1298
266.407836,laser,65,
266.412597,laser,182,
266.417358,laser,507,
266.419891,tfmini,0,2022
266.422241,laser,146,
266.427062,laser,179,
266.429626,tfmini,656,3938
266.431884,laser,292,
266.433563,tfmini,651,1731
266.436645,laser,369,
266.439331,tfmini,0,1585
266.441497,laser,320,
266.446350,laser,213,
266.449371,tfmini,0,2805
266.451171,laser,161,
266.455993,laser,158,
266.459655,tfmini,0,3373
266.461059,laser,6,
266.463256,tfmini,0,1046
266.465545,laser,425,
266.467742,tfmini,55,373
266.470336,laser,589,
266.475189,laser,421,
266.480010,laser,602,
266.482055,tfmini,649,13809
266.484802,laser,493,
266.489624,laser,488,
266.494476,laser,440,
266.499267,laser,540,
266.501708,tfmini,0,3090
266.504180,laser,164,
266.508331,tfmini,0,224
266.509674,laser,7,
266.513793,laser,222,
266.515869,tfmini,158,3098
266.518585,laser,244,
266.522125,tfmini,248,5090
266.523620,laser,7,
266.526580,tfmini,38,39321
266.528198,laser,545,
266.532989,laser,540,
266.537841,laser,313,
266.539703,tfmini,0,2681
266.542114,tfmini,0,219
266.543487,laser,9,
266.546295,tfmini,0,1878
266.547668,laser,9,
266.552307,laser,403,
266.557128,laser,412,
266.559539,tfmini,8,15421
266.561035,tfmini,4,15421
266.562469,laser,8,
266.563720,tfmini,153,1536
266.566772,laser,231,
266.569854,tfmini,0,359
266.571594,laser,296,
266.573760,tfmini,387,376
266.576477,laser,138,
266.581176,laser,612,
266.585998,laser,588,
266.589233,tfmini,0,528
266.590850,laser,320,
266.594604,tfmini,0,3307
266.596038,laser,6,
266.600524,laser,212,
266.605346,laser,148,
266.610168,laser,175,
266.611480,tfmini,558,3097
266.614959,laser,285,
266.619781,laser,251,
266.622100,tfmini,153,7936
266.624542,laser,552,
266.629364,laser,411,
266.634246,laser,264,
266.639068,laser,225,
266.643859,laser,315,
266.648468,tfmini,39170,51865
266.650115,laser,9,
266.653503,laser,310,
266.658325,laser,275,
266.663177,laser,205,
266.664764,tfmini,235,13025
266.667419,tfmini,539,1020
266.668914,laser,6,
266.672790,laser,176,
266.677642,laser,146,
266.682464,laser,104,
266.687164,laser,987,
266.692047,laser,417,
266.696838,laser,480,
266.698516,tfmini,646,13932
266.701629,laser,543,
266.703094,tfmini,0,65534
266.706481,laser,326,
266.710693,tfmini,0,331
266.712036,laser,6,
266.715972,tfmini,0,364
266.717376,laser,10,
266.720916,laser,458,
266.723022,tfmini,0,2378
266.724487,tfmini,0,2378
266.725860,laser,26,
266.728607,tfmini,0,2408
266.730621,laser,192,
266.731964,tfmini,0,2114
266.735443,laser,142,
266.740264,laser,148,
266.744171,tfmini,0,22937
266.745605,laser,7,
266.749847,laser,406,
266.754699,laser,266,
266.759521,laser,173,
266.763305,tfmini,0,1790
266.764709,laser,0,
266.766784,tfmini,0,3401
266.769195,laser,173,
266.770385,tfmini,0,39211
266.773986,laser,134,
266.778808,laser,168,
266.781341,tfmini,0,1796
266.783569,laser,330,
266.785675,tfmini,17,260
266.788452,laser,175,
266.790283,tfmini,397,362
266.793212,laser,386,
266.798034,laser,372,
266.802856,laser,361,
266.807678,laser,380,
266.812286,tfmini,59801,29952
266.813964,laser,15,
266.817260,laser,897,
266.822082,laser,623,
266.825836,tfmini,401,246
266.827270,laser,0,
266.831787,laser,295,
266.836029,tfmini,39168,63577
266.837707,laser,8,
266.840515,tfmini,0,273
266.841857,laser,6,
266.846221,laser,330,
266.848052,tfmini,39168,153
266.851074,laser,176,
266.855560,tfmini,0,1909
266.856933,laser,5,
266.860687,laser,336,
266.861968,tfmini,0,789
266.865447,tfmini,41,783
266.866851,laser,8,
266.868103,tfmini,241,39169
266.870269,laser,647,
266.874633,tfmini,0,273
266.875976,laser,18,
266.879699,tfmini,0,377
266.881042,laser,5,
266.883148,tfmini,0,2901
266.884826,laser,130,
266.887115,tfmini,22785,153
266.889526,laser,694,
266.893890,tfmini,0,3406
266.895324,laser,6,
266.899230,laser,230,
266.904052,laser,281,
266.905395,tfmini,0,2128
266.908782,tfmini,22937,0
266.910247,laser,24,
266.913604,laser,696,
266.916900,tfmini,756,14203
266.918457,laser,450,
266.923278,laser,445,
266.927276,tfmini,0,39257
266.928710,laser,14,
266.930725,tfmini,0,1385
266.932891,laser,804,
266.935211,tfmini,0,371
266.937774,laser,291,
266.939880,tfmini,22888,89
266.942596,laser,265,
266.946685,tfmini,0,1988
266.948120,laser,8,
266.951538,tfmini,0,273
266.952911,laser,6,
266.956970,laser,696,
266.961914,laser,113,
266.966583,laser,682,
266.971435,laser,535,
266.976257,laser,501,
266.979156,tfmini,0,7430
266.981048,laser,699,
266.985870,laser,782,
266.987060,tfmini,22892,153
266.990570,tfmini,39257,0
266.992034,laser,9,
266.994110,tfmini,0,3323
266.995513,laser,557,
267.000396,laser,327,
267.005187,laser,320,
267.010009,laser,341,
267.014801,laser,342,
267.019653,laser,293,
267.023162,tfmini,0,488
267.024536,laser,104,
267.025848,tfmini,0,269
267.028808,tfmini,8,3161
267.030212,laser,8,
267.033142,tfmini,0,2367
267.034515,laser,3,
267.038909,laser,345,
267.043731,laser,302,
267.048553,laser,287,
267.051574,tfmini,2,15686
267.053375,laser,320,
267.055419,tfmini,0,1576
267.058135,laser,572,
267.060119,tfmini,153,256
267.063049,laser,139,
267.065002,tfmini,0,382
267.067810,laser,295,
267.072662,laser,285,
267.076507,tfmini,0,22820
267.077941,laser,8,
267.082305,laser,276,
267.086914,tfmini,345,22873
267.088470,laser,14,
267.091918,laser,377,
267.096710,laser,432,
267.100708,tfmini,756,1074
267.102233,laser,6,
267.106323,laser,503,
267.110198,tfmini,0,320
267.111572,laser,6,
267.112701,tfmini,0,1293
267.116058,laser,164,
267.120849,laser,204,
267.122344,tfmini,153,65024
267.125610,laser,596,
267.130401,laser,663,
267.134765,tfmini,39180,1881
267.136413,laser,8,
267.140045,laser,904,
267.143768,tfmini,2,15674
267.145233,laser,4,
267.149536,tfmini,0,362
267.150909,laser,8,
267.154541,laser,381,
267.156005,tfmini,0,39177
267.159393,laser,202,
267.163665,tfmini,234,1797
267.165191,laser,8,
267.168945,laser,563,
267.173797,laser,489,
267.178588,laser,518,
267.183410,laser,443,
267.185150,tfmini,15,383
267.188293,laser,224,
267.189758,tfmini,390,367
267.193115,laser,160,
267.195922,tfmini,0,1551
267.197937,laser,194,
267.202789,laser,138,
267.205566,tfmini,0,1082
267.207580,laser,191,
267.212371,laser,277,
267.215209,tfmini,0,2275
267.217224,laser,135,
267.218444,tfmini,0,359
267.222015,laser,227,
267.226837,laser,183,
267.231689,laser,146,
267.235900,tfmini,0,23016
267.237335,laser,20,
267.241302,laser,163,
267.244964,tfmini,16,3009
267.246429,laser,4,
267.249114,tfmini,0,2682
267.250915,laser,247,
267.252716,tfmini,0,277
267.255645,laser,629,
267.260467,laser,500,
267.263732,tfmini,0,881
267.265136,tfmini,39196,17241
267.266784,laser,9,
267.269592,tfmini,24,3409
267.271026,laser,6,
267.274932,laser,615,
267.278808,tfmini,262,2641
267.280334,laser,7,
267.284545,laser,618,
267.288940,tfmini,226,6927
267.290435,laser,15,
267.294250,laser,286,
267.299072,laser,304,
267.300506,tfmini,0,633
267.303894,laser,217,
267.308654,laser,620,
267.313537,laser,159,
267.318389,laser,130,
267.323211,laser,143,
267.325378,tfmini,39,15738
267.327972,laser,226,
267.330047,tfmini,0,1479
267.332763,laser,407,
267.336059,tfmini,2304,39257
267.337615,laser,247,
267.340332,tfmini,0,2592
267.342437,laser,234,
267.347259,laser,217,
267.349578,tfmini,0,3307
267.352081,laser,146,
267.356903,laser,140,
267.360534,tfmini,3,15385
267.362030,laser,7,
267.364593,tfmini,0,1787
267.366516,laser,246,
267.370941,tfmini,498,2659
267.372406,laser,0,
267.376190,laser,154,
267.379455,tfmini,0,6996
267.380889,laser,615,
267.385681,laser,839,
267.387268,tfmini,0,1121
267.390533,laser,543,
267.395355,laser,564,
267.396606,tfmini,0,376
267.400268,laser,138,
267.404968,laser,774,
267.409790,laser,881,
267.411224,tfmini,229,3061
267.414672,laser,205,
267.416503,tfmini,658,1574
267.419494,laser,353,
267.422149,tfmini,39321,0
267.424346,laser,125,
267.427642,tfmini,0,39177
267.429077,laser,468,
267.433929,laser,398,
267.436340,tfmini,0,259
267.438812,laser,133,
267.443603,laser,143,
267.447143,tfmini,0,806
267.448516,laser,9,
267.451965,tfmini,3,15473
267.453430,laser,7,
267.458038,laser,200,
267.462677,tfmini,0,366
267.464050,laser,8,
267.467590,tfmini,0,533
267.468963,laser,7,
267.472503,laser,170,
267.477203,laser,835,
267.482147,laser,126,
267.485198,tfmini,11,3296
267.486846,laser,641,
267.488433,tfmini,0,2086
267.491790,laser,121,
267.495178,tfmini,46,2344
267.496582,laser,198,
267.501403,laser,148,
267.505493,tfmini,0,3455
267.506896,laser,8,
267.508026,tfmini,0,3455
267.510986,laser,311,
267.515777,laser,409,
267.520629,laser,274,
267.524414,tfmini,0,232
267.525756,laser,5,
267.529693,tfmini,0,1907
267.531127,laser,7,
267.535034,laser,573,
267.539855,laser,497,
267.544342,tfmini,89,25088
267.545898,laser,8,
267.548828,tfmini,0,254
267.550170,laser,8,
267.554290,laser,573,
