timestamp_sec,source,value1,value2
448.635833,tfmini,759,1538
448.638793,laser,42,
448.643066,laser,15,
448.647399,laser,13,
448.651641,laser,23,
448.655975,laser,27,
448.660278,laser,9,
448.662231,tfmini,1004,8919
448.664520,laser,42,
448.668762,laser,214,
448.670989,tfmini,13145,54785
448.673095,laser,46,
448.676666,tfmini,28,521
448.678070,laser,9,
448.681732,laser,0,
448.685638,tfmini,564,1550
448.687194,tfmini,544,39182
448.690307,laser,8,
448.692291,tfmini,761,6192
448.693786,tfmini,310,1610
448.695343,laser,168,
448.698822,laser,3,
448.701507,tfmini,154,12574
448.703063,laser,466,
448.707366,laser,685,
448.711669,laser,28,
448.713867,tfmini,665,2271
448.715972,laser,29,
448.720245,laser,52,
448.724548,laser,222,
448.726501,tfmini,0,1572
448.728790,laser,368,
448.731201,tfmini,355,22937
448.733123,laser,6,
448.737396,laser,33,
448.738861,tfmini,159,369
448.741760,laser,15,
448.746063,laser,2,
448.750274,laser,6,
448.751647,tfmini,10393,33793
448.754638,laser,5,
448.758850,laser,30,
448.763122,laser,22,
448.764678,tfmini,0,2001
448.767425,laser,8,
448.769409,tfmini,671,39257
448.771789,laser,0,
448.776031,laser,15,
448.780334,laser,6,
448.784545,laser,33,
448.785705,tfmini,0,353
448.788848,laser,11,
448.793090,tfmini,131,355
448.794708,tfmini,744,10773
448.797485,laser,4,
448.800292,tfmini,516,1591
448.801788,laser,6,
448.803863,tfmini,560,4143
448.805969,laser,37,
448.807556,tfmini,129,1288
448.809173,tfmini,153,39680
448.810729,laser,9,
448.813873,tfmini,256,39321
448.818542,tfmini,138,359
448.822204,tfmini,738,39195
448.823730,laser,7,
448.827484,laser,13,
448.831787,laser,0,
448.836029,laser,5,
448.840301,laser,30,
448.844573,laser,229,
448.848358,tfmini,260,345
448.850677,tfmini,523,2268
448.853179,laser,13,
448.857482,laser,19,
448.859832,tfmini,516,3099
448.861816,laser,2,
448.864654,tfmini,153,768
448.866119,laser,4,
448.867370,tfmini,0,1027
448.870330,laser,8,
448.871826,tfmini,0,833
448.874633,laser,10,
448.876556,tfmini,29,353
448.878967,laser,4,
448.881652,tfmini,39201,2969
448.883270,laser,5,
448.886199,tfmini,654,4814
448.887725,laser,15,
448.888854,tfmini,387,1317
448.891815,laser,14,
448.896087,laser,4,
448.900360,laser,11,
448.904632,laser,5,
448.908538,tfmini,567,1652
448.912139,tfmini,47,1544
448.913635,laser,4,
448.917510,laser,5,
448.918762,tfmini,47,1644
448.921752,laser,12,
448.926055,laser,14,
448.930358,laser,20,
448.934661,laser,10,
448.938903,laser,9,
448.943176,laser,179,
448.947509,laser,7,
448.951324,tfmini,0,360
448.954528,tfmini,243,366
448.956085,laser,1,
448.959289,tfmini,516,345
448.960723,laser,3,
448.964630,laser,40,
448.968902,laser,26,
448.973175,laser,13,
448.977539,laser,7,
448.981750,laser,57,
448.986083,laser,25,
448.990356,laser,9,
448.994598,laser,247,
448.998382,tfmini,239,1071
449.003265,laser,10,
449.007537,laser,7,
449.011779,laser,97,
449.016052,laser,68,
449.019378,tfmini,313,1617
449.020904,laser,0,
449.024627,laser,21,
449.027526,tfmini,0,1100
449.028961,laser,8,
449.032379,tfmini,0,773
449.033752,laser,1,
449.037506,laser,17,
449.039031,tfmini,22,334
449.041778,laser,19,
449.043304,tfmini,302,331
449.046081,laser,50,
449.047363,tfmini,751,344
449.050354,laser,200,
449.053131,tfmini,738,2533
449.054626,laser,705,
449.058990,laser,16,
449.063232,laser,43,
449.064849,tfmini,401,9500
449.067596,laser,5,
449.069396,tfmini,39257,306
449.071807,laser,13,
449.076110,laser,12,
449.078582,tfmini,0,708
449.080413,laser,8,
449.083831,tfmini,0,261
449.085174,laser,3,
449.088958,laser,12,
449.091705,tfmini,0,1657
449.093231,laser,66,
449.097534,laser,23,
449.099395,tfmini,521,22797
449.101898,laser,14,
449.103027,tfmini,521,1559
449.106109,laser,13,
449.110412,laser,7,
449.112731,tfmini,10,545
449.114624,laser,286,
449.118988,laser,29,
449.121124,tfmini,153,7168
449.123260,laser,16,
449.125366,tfmini,39321,512
449.127532,laser,13,
449.131835,laser,13,
449.136138,laser,47,
449.137756,tfmini,153,7424
449.140380,laser,40,
449.144683,laser,18,
449.148498,tfmini,226,345
449.153259,laser,112,
449.155914,tfmini,305,1649
449.157562,laser,8,
449.161132,tfmini,755,289
449.162567,laser,10,
449.164581,tfmini,58521,9216
449.166198,laser,3,
449.168060,tfmini,0,1132
449.170410,laser,16,
449.174713,laser,10,
449.178497,tfmini,319,22937
449.183227,laser,376,
449.187561,laser,29,
449.191833,laser,13,
449.195953,tfmini,0,338
449.199310,tfmini,147,358
449.200744,laser,2,
449.204742,laser,14,
449.209014,laser,9,
449.213256,laser,31,
449.214996,tfmini,512,3107
449.217590,laser,3,
449.221862,laser,28,
449.226165,laser,9,
449.230407,laser,21,
449.231933,tfmini,744,10469
449.234680,laser,39,
449.236358,tfmini,527,1628
449.238983,laser,613,
449.243286,laser,16,
449.247161,tfmini,0,30806
449.251800,laser,762,
449.256134,laser,379,
449.260437,laser,22,
449.264739,laser,19,
449.268096,tfmini,304,2550
449.269592,laser,13,
449.270721,tfmini,305,2550
449.272186,tfmini,305,1031
449.273681,laser,9,
449.277557,laser,22,
449.279571,tfmini,751,4826
449.281799,laser,210,
449.284973,tfmini,306,8830
449.286499,laser,3,
449.290496,laser,4,
449.294738,laser,9,
449.298980,laser,33,
449.300537,tfmini,22784,153
449.303253,laser,167,
449.307586,laser,34,
449.311859,laser,14,
449.313568,tfmini,58777,1282
449.316162,laser,11,
449.320434,laser,8,
449.322906,tfmini,759,4846
449.324768,laser,9,
449.329010,laser,10,
449.333312,laser,5,
449.337585,laser,14,
449.340484,tfmini,544,9841
449.342010,laser,9,
449.343109,tfmini,573,1539
449.345001,tfmini,515,22930
449.346527,laser,8,
449.350402,laser,71,
449.353149,tfmini,42,39257
449.354766,laser,7,
449.358978,laser,181,
449.360717,tfmini,0,153
449.363250,laser,118,
449.367614,laser,9,
449.371154,tfmini,1022,1639
449.376220,laser,3,
449.380493,laser,4,
449.382934,tfmini,0,1026
449.384704,laser,21,
449.388977,laser,38,
449.393280,laser,575,
449.395233,tfmini,136,9966
449.397644,laser,9,
449.401855,laser,14,
449.406158,laser,17,
449.410461,laser,26,
449.414764,laser,11,
449.416625,tfmini,0,1127
449.419006,laser,15,
449.421020,tfmini,0,1914
449.423309,laser,30,
449.426513,tfmini,767,2254
449.428009,laser,20,
449.431945,laser,5,
449.436157,laser,10,
449.440490,laser,3,
449.444702,laser,561,
449.449066,laser,14,
449.452789,tfmini,529,363
449.457000,tfmini,755,1599
449.460479,tfmini,139,1333
449.461944,laser,7,
449.466217,laser,10,
449.467742,tfmini,12,39183
449.470458,laser,9,
449.474731,laser,83,
449.479003,laser,943,
449.483337,laser,12,
449.487640,laser,6,
449.489227,tfmini,39321,617
449.491851,laser,170,
449.493103,tfmini,514,253
449.496246,laser,8,
449.497467,tfmini,0,1639
449.500488,laser,13,
449.504760,laser,14,
449.506500,tfmini,39257,745
449.509033,laser,24,
449.511779,tfmini,770,7799
449.513397,laser,4,
449.517669,laser,3,
449.521911,laser,4,
449.526184,laser,16,
449.530456,laser,42,
449.532867,tfmini,295,2149
449.534729,laser,185,
449.539062,laser,23,
449.543243,tfmini,128,1492
449.547668,laser,8,
449.551940,laser,8,
449.556152,laser,60,
449.560455,laser,318,
449.564788,laser,0,
449.568603,tfmini,21,1619
449.571044,tfmini,667,270
449.572540,tfmini,550,270
449.573974,laser,6,
449.577606,laser,41,
449.581878,laser,404,
449.586212,laser,8,
449.588195,tfmini,389,63522
449.590484,laser,11,
449.592498,tfmini,22789,37273
449.594726,laser,178,
449.597137,tfmini,19,1556
449.599090,laser,9,
449.603363,laser,10,
449.607635,laser,16,
449.611938,laser,9,
449.616302,laser,9,
449.620544,laser,11,
449.623992,tfmini,309,2618
449.625549,laser,98,
449.629089,laser,6,
449.631652,tfmini,6,39288
449.633331,laser,103,
449.637664,laser,11,
449.641143,tfmini,138,1825
449.642639,laser,8,
449.646148,laser,371,
449.650482,laser,38,
449.653228,tfmini,753,282
449.654693,tfmini,571,282
449.659118,laser,5,
449.663360,laser,9,
449.667022,tfmini,62,343
449.668426,laser,31,
449.669555,tfmini,39321,273
449.671875,laser,370,
449.675262,tfmini,1001,9415
449.676788,laser,5,
449.679840,tfmini,64345,770
449.682373,tfmini,307,2260
449.684753,laser,115,
449.689086,laser,7,
449.691772,tfmini,764,5434
449.693389,laser,10,
449.696350,tfmini,526,9068
449.697845,laser,5,
449.702026,laser,9,
449.706237,laser,5,
449.710449,laser,11,
449.713714,tfmini,0,1030
449.715148,laser,4,
449.719146,laser,17,
449.723327,laser,135,
449.725311,tfmini,34201,39176
449.727569,laser,129,
449.731933,laser,8,
449.733642,tfmini,22,1544
449.736145,laser,941,
449.740539,laser,7,
449.744781,laser,34,
449.749023,laser,108,
449.751098,tfmini,35929,9728
449.753387,laser,11,
449.755889,tfmini,16793,65281
449.757659,laser,0,
449.761932,laser,11,
449.766204,laser,0,
449.770507,laser,41,
449.771789,tfmini,298,22860
449.774780,laser,24,
449.779113,laser,8,
449.781311,tfmini,22937,521
449.783264,tfmini,765,1610
449.787658,laser,18,
449.790405,tfmini,386,1360
449.791961,laser,3,
449.793365,tfmini,20,1784
449.796173,laser,352,
449.799072,tfmini,22785,153
449.800567,laser,6,
449.803527,tfmini,0,1640
449.804901,laser,10,
449.808258,tfmini,744,10037
449.809783,laser,7,
449.811767,tfmini,22877,31129
449.813446,laser,1,
449.817657,laser,4,
449.821929,laser,10,
449.823089,tfmini,0,1046
449.826171,laser,218,
449.830505,laser,22,
449.834777,laser,9,
449.836395,tfmini,22937,520
449.839050,laser,301,
449.843353,laser,12,
449.847686,laser,6,
449.851898,laser,10,
449.856231,laser,18,
449.860504,laser,12,
449.862091,tfmini,316,2073
449.864776,laser,13,
449.869049,laser,33,
449.873321,laser,213,
449.877685,laser,9,
449.881927,laser,7,
449.884979,tfmini,778,6257
449.886505,laser,3,
449.890502,laser,42,
449.893096,tfmini,765,22793
449.894775,laser,12,
449.897399,tfmini,39225,64345
449.899047,laser,14,
449.901397,tfmini,26,1594
449.903350,laser,14,
449.907623,laser,78,
449.911895,laser,22,
449.913177,tfmini,0,39256
449.916229,laser,9,
449.918334,tfmini,745,22819
449.920501,laser,5,
449.924285,tfmini,2969,40450
449.929046,laser,21,
449.930847,tfmini,0,1129
449.933349,laser,11,
449.937622,laser,16,
449.940277,tfmini,0,1609
449.941680,tfmini,56,39257
449.946228,laser,9,
449.950469,laser,32,
449.954711,laser,167,
449.959045,laser,46,
449.963317,laser,24,
449.965576,tfmini,797,1658
449.967590,laser,36,
449.971862,laser,244,
449.976226,laser,6,
449.977478,tfmini,0,4903
449.980438,laser,95,
449.983764,tfmini,0,289
449.985137,laser,17,
449.989074,laser,5,
449.990783,tfmini,0,39257
449.993347,laser,65,
449.997589,laser,28,
450.001861,tfmini,922,39221
450.006164,laser,63,
450.010559,laser,7,
450.013275,tfmini,237,1132
450.014770,laser,8,
450.015899,tfmini,0,1132
450.019012,laser,90,
450.023406,laser,3,
450.024780,tfmini,777,22873
450.027587,laser,170,
450.031921,laser,6,
450.034637,tfmini,764,6853
450.036224,laser,7,
450.037597,tfmini,11,1639
450.040466,laser,12,
450.042022,tfmini,524,263
450.044769,laser,25,
450.049041,laser,16,
450.050445,tfmini,0,358
450.053375,laser,7,
450.055480,tfmini,748,39405
450.057586,laser,25,
450.060791,tfmini,779,8251
450.062286,laser,13,
450.063934,tfmini,12,1574
450.066253,laser,10,
450.068634,tfmini,1328,22873
450.070465,laser,16,
450.074737,laser,39,
450.079040,laser,82,
450.083282,laser,168,
450.087036,tfmini,310,5087
450.090484,tfmini,309,2613
450.091979,laser,5,
450.093109,tfmini,309,2613
450.096191,laser,15,
450.100494,laser,12,
450.101623,tfmini,0,1525
450.103057,tfmini,23040,30721
450.104705,laser,136,
450.106048,tfmini,0,1043
450.108978,laser,220,
450.110229,tfmini,147,1866
450.112731,tfmini,39257,750
450.116668,tfmini,10073,7937
450.118286,laser,6,
450.120391,tfmini,550,3884
450.121856,laser,53,
450.126190,laser,25,
450.130432,laser,721,
450.134796,laser,11,
450.138305,tfmini,404,353
450.139739,laser,8,
450.143249,laser,479,
450.146789,tfmini,401,1503
450.148284,laser,7,
450.151947,laser,14,
450.156127,laser,189,
450.160461,laser,49,
450.164733,laser,187,
450.167419,tfmini,656,2252
450.169097,laser,10,
450.172668,tfmini,303,1654
450.174224,tfmini,11,1654
450.176696,tfmini,652,242
450.178131,laser,6,
450.180480,tfmini,0,1268
450.181915,laser,12,
450.185882,tfmini,0,864
450.190399,laser,72,
450.193176,tfmini,1008,1627
450.194763,laser,12,
450.199035,laser,6,
450.203277,laser,301,
450.207611,laser,7,
450.211883,laser,16,
450.216186,laser,16,
450.218078,tfmini,89,53760
450.220458,laser,16,
450.224731,laser,16,
450.229064,laser,12,
450.232635,tfmini,234,1072
450.234100,laser,100,
450.237640,laser,10,
450.241912,laser,0,
450.246215,laser,13,
450.250488,laser,10,
450.254760,laser,6,
450.259002,laser,37,
450.260559,tfmini,22937,88
450.263366,laser,4,
450.266052,tfmini,0,766
450.267547,laser,957,
450.269622,tfmini,0,361
450.271850,laser,212,
450.276184,laser,10,
450.280517,laser,10,
450.283996,tfmini,55,1533
450.285430,laser,8,
450.286560,tfmini,39257,739
450.289001,laser,155,
450.293304,laser,10,
450.295593,tfmini,0,347
450.297546,laser,202,
450.300842,tfmini,226,2034
450.302337,laser,11,
450.306152,laser,62,
450.310394,laser,52,
450.314697,laser,115,
450.319030,laser,9,
450.323272,laser,68,
450.327575,laser,13,
450.331115,tfmini,996,1536
450.332611,laser,8,
450.334594,tfmini,1006,8756
450.336181,laser,16,
450.340454,laser,13,
450.343322,tfmini,11294,39257
450.345001,laser,9,
450.348419,tfmini,11,468
450.349822,laser,975,
450.353302,laser,10,
450.357635,laser,9,
450.361846,laser,8,
450.366119,laser,110,
450.370452,laser,10,
450.374786,laser,8,
450.376129,tfmini,0,39169
450.378936,laser,105,
450.383300,laser,18,
450.384582,tfmini,47,347
450.387573,laser,39,
450.389343,tfmini,536,22873
450.391876,laser,5,
450.396087,laser,223,
450.397430,tfmini,134,1289
450.399200,tfmini,304,1913
450.400695,laser,9,
450.404693,laser,71,
450.408996,laser,11,
450.413299,laser,7,
450.417572,laser,17,
450.421844,laser,18,
450.426147,laser,7,
450.429687,tfmini,0,1319
450.431091,laser,5,
450.432952,tfmini,0,1032
450.434661,laser,323,
450.438964,laser,23,
450.443298,laser,4,
450.444885,tfmini,59737,22795
450.447540,laser,11,
450.449066,tfmini,15,1555
450.451477,tfmini,391,1371
450.453033,tfmini,141,1371
450.456085,laser,595,
450.458404,tfmini,39251,89
450.460296,tfmini,0,23009
450.464630,laser,465,
450.468994,laser,0,
450.472412,tfmini,907,1556
450.473907,laser,8,
450.475036,tfmini,763,1556
450.477600,laser,6,
450.481842,laser,7,
450.486114,laser,16,
450.490051,tfmini,24,369
450.494506,tfmini,744,2355
450.498931,laser,15,
450.503234,laser,33,
450.507507,laser,397,
450.509338,tfmini,22937,91
450.510894,tfmini,0,1043
450.512268,laser,6,
450.516021,laser,480,
450.520050,tfmini,153,22858
450.524627,laser,601,
450.528503,tfmini,17,1550
450.529998,tfmini,23010,55705
450.533172,laser,284,
450.535003,tfmini,299,2078
450.537475,laser,343,
450.541809,laser,48,
450.546112,laser,14,
450.550415,laser,6,
450.551910,tfmini,514,2305
450.554718,laser,8,
450.558990,laser,15,
450.562194,tfmini,386,39257
450.563781,laser,4,
450.565368,tfmini,39210,153
450.567504,laser,8,
450.571838,laser,5,
450.573699,tfmini,0,367
450.576141,laser,12,
450.579742,tfmini,1004,1606
450.582061,tfmini,39416,2393
450.584564,tfmini,21,1648
450.586883,tfmini,33625,769
450.588623,tfmini,130,1283
450.593292,laser,11,
450.595031,tfmini,2304,39189
450.597473,laser,211,
450.601806,laser,4,
450.606048,laser,461,
450.607849,tfmini,63713,22937
450.610382,laser,74,
450.613006,tfmini,763,6121
450.614715,laser,1,
450.618957,laser,0,
450.621185,tfmini,7513,22017
450.623229,laser,19,
450.625640,tfmini,796,65534
450.627563,laser,15,
450.630523,tfmini,24321,63522
450.632202,laser,4,
450.634918,tfmini,11161,65025
450.636535,laser,7,
450.637756,tfmini,299,4893
450.640380,laser,8,
450.643463,tfmini,0,39173
450.644927,laser,6,
450.648925,laser,40,
450.653228,laser,24,
450.657501,laser,19,
450.659057,tfmini,60505,20482
450.661560,tfmini,924,1637
450.663604,tfmini,999,39177
450.666107,laser,20,
450.670410,laser,4,
450.673706,tfmini,225,39186
450.675201,laser,0,
450.676788,tfmini,253,494
450.678985,laser,8,
450.680480,tfmini,46,333
450.683197,laser,21,
450.685485,tfmini,777,1628
450.687469,laser,50,
450.690338,tfmini,520,2079
450.691833,laser,9,
450.696105,laser,20,
450.698577,tfmini,530,3385
450.700317,laser,147,
450.703613,tfmini,0,1150
450.704986,laser,4,
450.708953,laser,6,
450.711029,tfmini,0,1796
450.713226,laser,79,
450.717559,laser,8,
450.721801,laser,2,
450.726043,laser,68,
450.730377,laser,22,
450.731658,tfmini,15,22873
450.734588,laser,533,
450.735778,tfmini,129,358
450.738952,laser,5,
450.741851,tfmini,0,9323
450.743286,laser,8,
450.744781,tfmini,568,1576
450.747497,laser,45,
450.751770,laser,19,
450.756072,laser,0,
450.758056,tfmini,22937,159
450.760314,laser,103,
450.761627,tfmini,0,1278
450.763671,tfmini,0,1074
450.765106,laser,5,
450.767059,tfmini,0,355
450.768890,laser,27,
450.773254,laser,5,
450.777465,laser,20,
450.778625,tfmini,13,39257
450.781738,laser,506,
450.786010,laser,281,
450.788787,tfmini,0,368
450.790222,tfmini,0,594
450.794586,laser,182,
450.798583,tfmini,737,1566
450.803161,laser,234,
450.807495,laser,8,
450.811737,laser,60,
450.813629,tfmini,89,28160
450.815917,tfmini,0,1906
450.817352,tfmini,0,22880
450.819702,tfmini,0,1089
450.821075,laser,56,
450.823242,tfmini,0,1889
450.824645,laser,10,
450.826385,tfmini,232,356
450.828643,tfmini,743,10559
450.830200,tfmini,816,1559
450.833282,laser,5,
450.837524,laser,5,
450.839752,tfmini,148,1752
450.841735,laser,26,
450.846008,laser,57,
450.850311,laser,994,
450.852142,tfmini,4953,32257
450.854614,laser,20,
450.855865,tfmini,756,349
450.858917,laser,22,
450.863189,laser,8,
450.867462,laser,123,
450.871795,laser,7,
450.876037,laser,14,
450.880340,laser,5,
450.884582,laser,299,
450.888885,laser,19,
450.893188,laser,7,
450.896392,tfmini,0,1035
450.897796,laser,4,
450.901794,laser,7,
450.903869,tfmini,0,1580
450.906036,laser,10,
450.910278,laser,257,
450.912200,tfmini,767,22883
450.914550,laser,172,
450.918884,laser,22,
450.923187,laser,9,
450.926635,tfmini,59,357
450.928039,laser,2,
450.931365,tfmini,782,1596
450.933013,tfmini,153,10496
450.936004,laser,62,
450.940277,laser,21,
450.943054,tfmini,764,6742
450.944641,laser,7,
450.947937,tfmini,570,244
450.949371,laser,6,
450.951629,tfmini,39321,86
450.953125,laser,705,
450.957427,laser,9,
450.961700,laser,35,
450.965301,tfmini,768,1572
450.966827,laser,852,
450.968750,tfmini,39199,3225
450.970336,laser,10,
450.974609,laser,9,
450.976654,tfmini,129,1297
450.978881,laser,9,
450.981079,tfmini,20,636
450.983093,laser,516,
450.984649,tfmini,132,361
450.987426,laser,114,
450.989105,tfmini,781,1537
450.991424,tfmini,738,9769
450.996002,laser,11,
451.000244,laser,100,
451.004577,laser,43,
451.005828,tfmini,305,39321
451.008819,laser,112,
451.013122,laser,24,
451.016601,tfmini,778,1624
451.018096,laser,7,
451.019195,tfmini,663,22937
451.021728,laser,8,
451.025848,tfmini,0,341
451.030273,laser,10,
451.032073,tfmini,0,232
451.034515,laser,74,
451.038818,laser,270,
451.043182,laser,10,
451.045349,tfmini,137,9968
451.047454,laser,0,
451.051239,tfmini,907,1642
451.053741,tfmini,762,5163
451.056060,laser,16,
451.060211,laser,978,
451.064575,laser,19,
451.068817,laser,23,
451.073150,laser,7,
451.074737,tfmini,22836,12441
451.077362,laser,54,
451.078918,tfmini,0,4947
451.081665,laser,12,
451.082946,tfmini,0,360
451.086059,laser,5,
451.088623,tfmini,0,352
451.090301,laser,7,
451.093719,tfmini,153,14080
451.095306,laser,36,
451.098846,laser,20,
451.101501,tfmini,61849,60930
451.103149,laser,10,
451.107421,laser,5,
451.111083,tfmini,401,1493
451.115966,laser,12,
451.118347,tfmini,13,494
451.120239,laser,36,
451.124511,laser,260,
451.126708,tfmini,153,39168
451.128875,laser,7,
451.130462,tfmini,571,39177
451.133117,laser,8,
451.135711,tfmini,641,1561
451.137329,laser,132,
451.141479,tfmini,574,39257
451.145965,laser,8,
451.150207,laser,54,
451.154510,laser,119,
451.158843,laser,6,
451.163116,laser,8,
451.166809,tfmini,47,1489
451.171661,laser,12,
451.174285,tfmini,0,537
451.175903,laser,250,
451.180236,laser,10,
451.184539,laser,7,
451.188812,laser,10,
451.193084,laser,13,
451.194885,tfmini,61785,16386
451.197387,laser,8,
451.201416,tfmini,0,1294
451.204711,tfmini,22784,89
451.206176,laser,16,
451.208709,tfmini,145,1811
451.210205,laser,137,
451.214569,laser,8,
451.217254,tfmini,780,8223
451.218780,laser,6,
451.220977,tfmini,570,4088
451.223022,laser,841,
451.225585,tfmini,39187,153
451.227355,laser,3,
451.229339,tfmini,0,1136
451.231597,laser,972,
451.235900,laser,10,
451.240234,laser,4,
451.244476,laser,169,
451.246643,tfmini,763,5672
451.248779,laser,35,
451.253021,laser,18,
451.257324,laser,37,
451.261596,laser,105,
451.263061,tfmini,153,2304
451.265869,laser,115,
451.267700,tfmini,256,39238
451.270111,laser,949,
451.274475,laser,20,
451.278747,laser,50,
451.283081,laser,3,
451.287322,laser,6,
451.291595,laser,274,
451.293395,tfmini,311,2262
451.295898,laser,21,
451.298645,tfmini,994,9212
451.300201,laser,27,
451.301330,tfmini,830,1634
451.304473,laser,1,
451.306945,tfmini,304,2319
451.308807,laser,7,
451.313018,laser,32,
451.317321,laser,21,
451.318847,tfmini,777,39177
451.321594,laser,10,
451.322998,tfmini,566,1548
451.325836,laser,262,
451.330108,tfmini,13370,22937
451.333465,tfmini,547,274
451.334930,laser,6,
451.338684,laser,71,
451.342987,laser,339,
451.345764,tfmini,0,1805
451.347259,laser,261,
451.349365,tfmini,51353,12801
451.351623,laser,9,
451.355865,laser,26,
451.360137,laser,67,
451.362274,tfmini,233,1026
451.364501,laser,10,
451.365905,tfmini,17,5168
451.368713,laser,87,
451.372985,laser,16,
451.377319,laser,12,
451.379333,tfmini,642,2155
451.381561,laser,314,
451.385803,tfmini,14,1644
451.387420,tfmini,513,3192
451.388916,tfmini,650,271
451.390411,laser,6,
451.391998,tfmini,22937,157
451.394439,laser,17,
451.398040,tfmini,0,1053
451.399444,laser,7,
451.401672,tfmini,0,1799
451.403076,laser,8,
451.405883,tfmini,1017,10519
451.407501,laser,9,
451.411621,laser,5,
451.414672,tfmini,392,1389
451.416229,laser,4,
451.420104,laser,49,
451.424377,laser,44,
451.428009,tfmini,63,352
451.429382,laser,7,
451.430480,tfmini,63321,31232
451.432983,laser,14,
451.434265,tfmini,739,1566
451.435791,tfmini,492,22814
451.437377,laser,8,
451.441497,laser,254,
451.445770,tfmini,557,255
451.450134,laser,18,
451.452392,tfmini,0,1029
451.454406,laser,20,
451.456787,tfmini,0,1833
451.458679,laser,13,
451.460235,tfmini,241,344
451.461822,tfmini,61081,36866
451.463470,laser,9,
451.465881,tfmini,537,39195
451.467437,laser,6,
451.471557,laser,10,
451.475738,laser,984,
451.480133,laser,16,
451.484100,tfmini,230,351
451.488677,laser,15,
451.490203,tfmini,1015,9738
451.492950,laser,19,
451.497253,laser,28,
451.500305,tfmini,316,22937
451.501892,laser,5,
451.505798,laser,105,
451.507934,tfmini,801,65534
451.510070,laser,24,
451.514343,laser,72,
451.518646,laser,19,
451.522949,laser,4,
451.527191,laser,32,
451.531524,laser,14,
451.535797,laser,20,
451.537567,tfmini,0,1582
451.540039,laser,64,
451.542083,tfmini,39178,54681
451.543884,tfmini,748,10052
451.546478,tfmini,738,39257
451.548614,laser,270,
451.552490,tfmini,406,1487
451.557250,laser,8,
451.561462,laser,18,
451.565765,laser,56,
451.570037,laser,90,
451.574310,laser,96,
451.575592,tfmini,643,39213
451.578613,laser,10,
451.581970,tfmini,658,272
451.583435,laser,6,
451.587219,laser,8,
451.591461,laser,54,
451.592742,tfmini,0,358
451.595703,laser,334,
451.598663,tfmini,999,10272
451.600189,laser,0,
451.602661,tfmini,918,8700
451.604309,laser,153,
451.608642,laser,8,
451.612884,laser,7,
451.617156,laser,31,
451.621459,laser,32,
451.623229,tfmini,153,57344
451.625762,laser,11,
451.630035,laser,10,
451.631683,tfmini,641,22820
451.634338,laser,15,
451.638610,laser,18,
451.640625,tfmini,313,22937
451.642913,laser,8,
451.647155,laser,19,
451.651367,tfmini,45,353
451.655700,laser,346,
451.657165,tfmini,779,8527
451.660095,laser,6,
451.664306,laser,6,
451.665466,tfmini,135,1287
451.668548,laser,93,
451.670196,tfmini,0,39250
451.672882,laser,31,
451.677185,laser,3,
451.678436,tfmini,129,352
451.679901,tfmini,61081,61696
451.681579,laser,6,
451.684875,tfmini,772,9800
451.686370,laser,3,
451.690002,laser,21,
451.691284,tfmini,399,1521
451.694274,laser,205,
451.695709,tfmini,240,1071
451.698516,laser,94,
451.700805,tfmini,0,332
451.702850,laser,6,
451.704101,tfmini,0,2532
451.707244,laser,2,
451.711486,laser,0,
451.715698,laser,6,
451.719970,laser,184,
451.721710,tfmini,153,14080
451.724365,laser,10,
451.727203,tfmini,0,550
451.728576,laser,22,
451.732818,laser,9,
451.733978,tfmini,137,353
451.737152,laser,23,
451.739654,tfmini,63717,22937
451.741455,laser,26,
451.745727,laser,8,
451.746978,tfmini,385,1572
451.749237,tfmini,746,2755
451.750732,laser,8,
451.753540,tfmini,0,1629
451.754943,laser,8,
451.756072,tfmini,0,1629
451.758453,tfmini,0,22999
451.762878,laser,9,
451.766540,tfmini,546,1548
451.771453,laser,5,
451.772583,tfmini,556,3654
451.775665,laser,80,
451.780029,laser,6,
451.784057,tfmini,0,352
451.788574,laser,8,
451.789733,tfmini,749,10612
451.792877,laser,13,
451.797149,laser,20,
451.798645,tfmini,761,1636
451.801361,laser,30,
451.802520,tfmini,56,1519
451.805694,laser,10,
451.809997,laser,15,
451.814270,laser,13,
451.818572,laser,5,
451.822784,laser,32,
451.827056,laser,178,
451.831420,laser,6,
451.835693,laser,6,
451.839935,laser,53,
451.844238,laser,54,
451.847747,tfmini,532,353
451.849151,laser,8,
451.852844,laser,8,
451.855255,tfmini,759,4875
451.857025,laser,829,
451.861389,laser,27,
451.863250,tfmini,39176,2969
451.865692,laser,3,
451.868988,tfmini,778,5692
451.870513,laser,9,
451.871643,tfmini,779,1656
451.874237,laser,8,
451.876068,tfmini,564,39290
451.878509,laser,42,
451.882049,tfmini,763,6993
451.883575,laser,672,
451.884918,tfmini,30,1594
451.886993,laser,433,
451.889831,tfmini,39300,28313
451.891479,laser,7,
451.894317,tfmini,0,1538
451.895690,laser,4,
451.897644,tfmini,89,20224
451.899871,laser,113,
451.904113,laser,981,
451.905700,tfmini,995,1541
451.908508,laser,6,
451.912750,laser,885,
451.915069,tfmini,12889,15617
451.916839,tfmini,39406,89
451.921295,laser,800,
451.925598,laser,38,
451.929901,laser,75,
451.934173,laser,15,
451.938507,laser,3,
451.942718,laser,31,
451.947052,laser,46,
451.948333,tfmini,0,1645
451.951293,laser,101,
451.952850,tfmini,0,341
