timestamp_sec,source,value1,value2
18.069192,tfmini,0,5843
18.070539,laser,2,
18.072191,tfmini,511,549
18.073575,laser,280,
18.075719,tfmini,753,1356
18.077144,laser,4,
18.080368,laser,10,
18.083744,laser,7,
18.087080,laser,7,
18.090408,laser,6,
18.092683,tfmini,776,15194
18.094156,laser,1,
18.096183,tfmini,771,1491
18.097616,laser,3,
18.099023,tfmini,0,7105
18.100479,laser,10,
18.102207,tfmini,0,5382
18.103580,tfmini,0,1329
18.104927,laser,5,
18.107168,laser,8,
18.108596,tfmini,490,267
18.110496,laser,7,
18.113855,laser,20,
18.115928,tfmini,292,22937
18.117404,laser,4,
18.120616,laser,8,
18.123968,laser,19,
18.127231,laser,91,
18.130619,laser,14,
18.133911,tfmini,129,281
18.135307,laser,8,
18.137304,laser,271,
18.140735,laser,8,
18.144088,laser,5,
18.147432,laser,7,
18.150791,laser,8,
18.153320,tfmini,0,22937
18.154756,laser,5,
18.157472,laser,13,
18.160783,laser,170,
18.163759,tfmini,0,6457
18.165103,laser,4,
18.166164,tfmini,502,39257
18.169023,tfmini,153,1311
18.170816,laser,81,
18.172288,tfmini,153,62464
18.174167,laser,297,
18.176904,tfmini,505,829
18.178291,laser,8,
18.180919,laser,47,
18.184295,laser,13,
18.186143,tfmini,494,798
18.187671,laser,5,
18.191007,laser,7,
18.194339,laser,14,
18.195587,tfmini,39172,31577
18.197551,tfmini,504,3093
18.198991,laser,8,
18.201112,laser,6,
18.204120,tfmini,0,5204
18.205451,laser,4,
18.207696,laser,165,
18.209327,tfmini,6145,64265
18.211132,laser,4,
18.214483,laser,10,
18.217767,laser,633,
18.221200,laser,9,
18.224552,laser,8,
18.227312,tfmini,22873,254
18.228832,laser,0,
18.231191,laser,27,
18.234592,laser,13,
18.237991,laser,4,
18.239791,tfmini,148,312
18.241296,laser,14,
18.244583,laser,627,
18.248016,laser,4,
18.251359,laser,6,
18.254732,laser,4,
18.255796,tfmini,153,4352
18.258087,laser,6,
18.259391,tfmini,23039,3225
18.260984,tfmini,536,520
18.262371,laser,14,
18.264812,laser,4,
18.266359,tfmini,36,1311
18.268032,laser,623,
18.270151,tfmini,6144,22937
18.271720,laser,5,
18.274824,laser,18,
18.277151,tfmini,22937,0
18.278583,laser,11,
18.281475,laser,847,
18.284915,laser,7,
18.288248,laser,4,
18.291608,laser,0,
18.294944,laser,8,
18.298280,laser,22,
18.301584,tfmini,537,261
18.302972,laser,6,
18.304983,laser,19,
18.307064,tfmini,0,4954
18.308412,laser,5,
18.311624,laser,207,
18.315055,laser,7,
18.318420,laser,10,
18.321800,laser,5,
18.325143,laser,13,
18.327604,tfmini,0,2030
18.328947,laser,1,
18.331792,laser,9,
18.335151,laser,13,
18.338560,laser,5,
18.341911,laser,8,
18.344583,tfmini,149,4223
18.346008,laser,5,
18.348516,laser,100,
18.351940,laser,14,
18.353544,tfmini,644,39281
18.355268,laser,13,
18.358671,laser,4,
18.362028,laser,7,
18.365032,tfmini,22917,13721
18.366640,laser,0,
18.368652,laser,36,
18.372032,laser,0,
18.375392,laser,10,
18.378576,tfmini,153,62976
18.380060,laser,8,
18.381223,tfmini,0,4732
18.382608,laser,2,
18.385463,laser,8,
18.388788,laser,10,
18.392160,laser,6,
18.395511,laser,6,
18.398647,tfmini,0,55705
18.400032,laser,6,
18.402271,laser,7,
18.405624,laser,6,
18.408855,laser,155,
18.412263,laser,9,
18.415624,laser,4,
18.417047,tfmini,14169,2049
18.418960,laser,41,
18.421535,tfmini,0,2068
18.422880,laser,2,
18.425727,laser,4,
18.428960,laser,306,
18.432392,laser,6,
18.433824,tfmini,3584,39321
18.435728,laser,15,
18.439104,laser,9,
18.442455,laser,11,
18.445840,laser,6,
18.447023,tfmini,767,307
18.449155,laser,7,
18.451799,tfmini,32,1507
18.453184,laser,2,
18.455808,laser,61,
18.458736,tfmini,39257,235
18.460208,laser,3,
18.462583,laser,0,
18.465240,tfmini,0,6669
18.466608,laser,2,
18.469232,laser,19,
18.472536,laser,288,
18.475959,laser,12,
18.479352,laser,5,
18.480535,tfmini,757,1325
18.482700,laser,8,
18.486032,laser,10,
18.489303,laser,340,
18.492744,laser,7,
18.494672,tfmini,0,3649
18.496007,laser,950,
18.499431,laser,26,
18.502815,laser,4,
18.506147,laser,13,
18.509424,laser,194,
18.512847,laser,6,
18.516187,laser,15,
18.519496,laser,770,
18.522911,laser,15,
18.526287,laser,5,
18.529527,laser,728,
18.532968,laser,4,
18.534296,tfmini,0,1588
18.535680,tfmini,0,1588
18.537015,laser,2,
18.539623,laser,276,
18.541391,tfmini,128,293
18.543031,laser,12,
18.546407,laser,5,
18.549751,laser,14,
18.553028,laser,42,
18.556407,laser,21,
18.559776,laser,20,
18.562591,tfmini,227,34365
18.564064,laser,4,
18.566108,tfmini,32,1479
18.567535,laser,4,
18.569776,laser,121,
18.573207,laser,4,
18.574527,tfmini,765,34025
18.576032,tfmini,2457,23001
18.577592,laser,5,
18.579839,laser,972,
18.583263,laser,10,
18.584735,tfmini,770,33078
18.586584,laser,28,
18.589960,laser,4,
18.591152,tfmini,495,22937
18.593263,laser,23,
18.595472,tfmini,770,1293
18.596895,laser,5,
18.599983,laser,44,
18.601591,tfmini,225,3379
18.603384,laser,11,
18.606760,laser,3,
18.610088,laser,6,
18.613359,tfmini,399,257
18.614744,laser,9,
18.615812,tfmini,415,257
18.620128,laser,15,
18.623527,laser,0,
18.626295,tfmini,0,4120
18.627639,laser,7,
18.629688,tfmini,0,481
18.630983,laser,3,
18.632175,tfmini,0,1817
18.633527,laser,6,
18.636863,laser,19,
18.640256,laser,10,
18.643632,laser,6,
18.646959,laser,5,
18.650312,laser,6,
18.653440,tfmini,666,22873
18.654912,laser,5,
18.657039,laser,4,
18.660400,laser,2,
18.663711,laser,11,
18.667108,laser,9,
18.670431,laser,1,
18.673776,laser,7,
18.677135,laser,8,
18.680496,laser,11,
18.682323,tfmini,0,5140
18.683784,laser,125,
18.687223,laser,7,
18.689735,tfmini,750,1299
18.691196,laser,0,
18.692495,tfmini,0,5458
18.693832,laser,27,
18.697244,laser,6,
18.700567,laser,27,
18.703943,laser,4,
18.705976,tfmini,508,3408
18.707443,laser,4,
18.710651,laser,6,
18.711711,tfmini,39168,89
18.713199,tfmini,0,3071
18.714548,laser,3,
18.717287,laser,71,
18.718759,tfmini,501,2840
18.720703,laser,6,
18.723224,tfmini,0,34660
18.724607,laser,0,
18.727344,laser,220,
18.730663,laser,630,
18.731935,tfmini,0,39257
18.734115,laser,5,
18.737472,laser,6,
18.740835,laser,8,
18.743127,tfmini,0,1574
18.744491,laser,5,
18.747383,tfmini,46,39257
18.748823,laser,8,
18.750263,tfmini,243,275
18.751647,laser,2,
18.754144,laser,81,
18.757535,laser,22,
18.760927,laser,10,
18.762912,tfmini,48,22789
18.764383,laser,5,
18.767595,laser,35,
18.770980,laser,0,
18.773984,tfmini,31,1503
18.775407,laser,6,
18.777639,laser,26,
18.781040,laser,12,
18.782760,tfmini,748,1401
18.784343,laser,89,
18.787639,tfmini,306,39257
18.789112,laser,24,
18.791063,laser,12,
18.794359,tfmini,39257,89
18.795791,laser,74,
18.797723,laser,181,
18.801151,laser,20,
18.804536,laser,0,
18.807552,tfmini,271,39259
18.809040,laser,6,
18.811168,laser,13,
18.812999,tfmini,776,1081
18.814472,laser,75,
18.817848,laser,39,
18.821256,laser,10,
18.824640,laser,7,
18.825700,tfmini,0,14108
18.827943,laser,20,
18.831216,laser,640,
18.833703,tfmini,396,259
18.835111,laser,5,
18.837959,laser,41,
18.841375,laser,7,
18.844720,laser,11,
18.847295,tfmini,33,1804
18.848680,laser,1,
18.850704,tfmini,0,10032
18.852127,laser,3,
18.854736,laser,13,
18.856096,tfmini,245,39202
18.858051,laser,209,
18.860544,tfmini,22937,0
18.861919,laser,0,
18.864772,laser,306,
18.867399,tfmini,43,1507
18.868783,laser,2,
18.871511,laser,0,
18.873191,tfmini,6144,39321
18.874839,laser,12,
18.878255,laser,5,
18.880407,tfmini,4096,22937
18.881923,laser,11,
18.884927,laser,15,
18.888216,laser,382,
18.889976,tfmini,39168,153
18.891603,laser,13,
18.894987,laser,4,
18.896051,tfmini,766,33502
18.898368,laser,4,
18.899431,tfmini,749,1333
18.901723,laser,7,
18.905063,laser,6,
18.908399,laser,9,
18.911720,laser,20,
18.915111,laser,0,
18.918024,tfmini,0,39257
18.919412,laser,6,
18.921783,laser,15,
18.925199,laser,6,
18.927608,tfmini,481,266
18.929031,laser,5,
18.931863,laser,5,
18.935211,laser,6,
18.936880,tfmini,15513,513
18.938512,laser,32,
18.940359,tfmini,0,7482
18.941944,laser,4,
18.945304,laser,5,
18.948659,laser,8,
18.951887,laser,120,
18.955219,laser,799,
18.957839,tfmini,130,4292
18.959299,laser,0,
18.960479,tfmini,0,1594
18.962072,laser,5,
18.965408,laser,6,
18.968751,laser,6,
18.971988,laser,369,
18.974344,tfmini,0,7796
18.975688,laser,5,
18.978788,laser,8,
18.982152,laser,4,
18.984672,tfmini,0,6470
18.986059,laser,2,
18.987712,tfmini,532,516
18.989143,laser,1,
18.992132,laser,32,
18.995523,laser,6,
18.998888,laser,7,
19.002239,laser,10,
19.005619,laser,4,
19.008979,laser,5,
19.012311,laser,11,
19.015584,laser,34,
19.018976,laser,10,
19.022352,laser,10,
19.025743,laser,6,
19.029003,tfmini,413,261
19.030376,laser,0,
19.032367,laser,12,
19.035743,laser,12,
19.037471,tfmini,0,1562
19.039068,laser,29,
19.041748,tfmini,35673,62977
19.043352,laser,15,
19.045759,laser,358,
19.049192,laser,5,
19.052415,laser,911,
19.055839,laser,8,
19.059188,laser,17,
19.062559,laser,11,
19.064760,tfmini,39,1583
19.066167,laser,0,
19.069255,laser,15,
19.072628,laser,7,
19.075967,laser,4,
19.078975,tfmini,555,276
19.080360,laser,6,
19.082712,laser,6,
19.086063,laser,5,
19.089399,laser,2,
19.091808,tfmini,11865,22786
19.093379,laser,2,
19.095996,laser,460,
19.099407,laser,17,
19.102775,laser,21,
19.106159,laser,8,
19.109504,laser,8,
19.110807,tfmini,499,838
19.112255,tfmini,769,16364
19.113744,laser,6,
19.114820,tfmini,757,1281
19.117263,tfmini,0,22875
19.119512,laser,24,
19.122911,laser,0,
19.126247,laser,16,
19.127855,tfmini,0,6926
19.129583,laser,17,
19.132663,tfmini,504,3295
19.134128,laser,0,
19.136064,tfmini,543,259
19.137447,laser,6,
19.139575,laser,574,
19.140779,tfmii,0,39229
19.143016,laser,9,
19.146360,laser,11,
19.149751,laser,0,
19.152988,laser,188,
19.154136,tfmini,22937,290
19.156343,laser,69,
19.157575,tfmini,0,39403
19.159736,laser,18,
19.162919,tfmini,0,2083
19.164268,laser,6,
19.166511,laser,4,
19.169876,laser,2,
19.173095,laser,182,
19.176511,laser,5,
19.179864,laser,11,
19.183240,laser,5,
19.184799,tfmini,650,285
19.186563,laser,30,
19.189144,tfmini,32,1503
19.190528,laser,3,
19.191587,tfmini,0,3678
19.193008,tfmini,0,7023
19.194343,laser,8,
19.195407,tfmini,542,7023
19.199920,laser,133,
19.203336,laser,12,
19.206727,laser,5,
19.210071,laser,5,
19.211128,tfmini,0,5071
19.213247,tfmini,282,5216
19.214687,laser,6,
19.216728,laser,4,
19.218643,tfmini,762,1331
19.220100,laser,10,
19.223463,laser,5,
19.226808,laser,8,
19.230136,laser,18,
19.232952,tfmini,239,3641
19.234388,laser,7,
19.236759,laser,534,
19.240184,laser,16,
19.243560,laser,10,
19.246959,laser,7,
19.250299,laser,6,
19.253631,laser,8,
19.255720,tfmini,0,2662
19.257055,laser,3,
19.260271,laser,30,
19.263656,laser,19,
19.266960,tfmini,151,284
19.268335,laser,8,
19.270332,laser,67,
19.273744,laser,7,
19.275167,tfmini,0,9494
19.277008,laser,56,
19.280384,laser,25,
19.283767,laser,16,
19.287136,laser,17,
19.290420,laser,605,
19.291704,tfmini,44,1515
19.293815,laser,11,
19.297212,laser,6,
19.300544,laser,9,
19.303884,laser,15,
19.307247,laser,8,
19.309783,tfmini,554,3935
19.311208,laser,17,
19.313867,laser,185,
19.315376,tfmini,22784,153
19.317264,laser,11,
19.320655,laser,6,
19.323987,laser,20,
19.327360,laser,9,
19.330703,laser,8,
19.333824,tfmini,0,39321
19.335216,laser,6,
19.337255,tfmini,0,3358
19.338623,laser,7,
19.339691,tfmini,247,1244
19.344060,laser,203,
19.345195,tfmini,0,34366
19.347467,laser,13,
19.350776,laser,31,
19.354160,laser,6,
19.357511,laser,7,
19.360895,laser,7,
19.364223,laser,7,
19.365900,tfmini,0,1803
19.367599,laser,5,
19.370927,laser,8,
19.373823,tfmini,152,34775
19.375303,laser,5,
19.377552,laser,62,
19.380935,laser,22,
19.384311,laser,14,
19.386775,tfmini,32,1566
19.388164,laser,4,
19.391023,laser,10,
19.394279,laser,804,
19.397720,laser,9,
19.400112,tfmini,0,6645
19.401447,laser,3,
19.404411,laser,22,
19.406999,tfmini,36,1329
19.408384,laser,4,
19.411111,laser,17,
19.414512,laser,3,
19.417160,tfmini,262,1399
19.418632,laser,5,
19.421127,laser,48,
19.424072,tfmini,770,16211
19.425575,laser,6,
19.427736,tfmini,759,1289
19.429168,laser,9,
19.431175,laser,159,
19.434488,laser,846,
19.436759,tfmini,769,39321
19.438232,laser,4,
19.439792,tfmini,0,6626
19.441160,tfmini,89,39181
19.442632,laser,38,
19.444568,laser,624,
19.447992,laser,9,
19.450883,tfmini,0,5317
19.452228,laser,2,
19.453287,tfmini,0,5317
19.457956,laser,200,
19.460575,tfmini,0,2497
19.461912,laser,3,
19.464672,laser,660,
19.467151,tfmini,319,261
19.468591,laser,6,
19.471372,tfmini,0,502
19.472696,laser,7,
19.474704,laser,357,
19.477680,tfmini,265,266
19.479055,laser,5,
19.481439,laser,44,
19.484844,laser,14,
19.488231,laser,3,
19.491575,laser,11,
19.494499,tfmini,760,22937
19.495971,laser,3,
19.498207,laser,12,
19.501592,laser,7,
19.504848,tfmini,549,7150
19.506275,laser,8,
19.508279,laser,24,
19.511680,laser,4,
19.515016,laser,7,
19.518360,laser,7,
19.520408,tfmini,38,1319
19.521799,laser,4,
19.525020,laser,45,
19.526847,tfmini,500,754
19.528352,laser,223,
19.531703,tfmini,746,1338
19.533136,laser,44,
19.535060,laser,24,
19.538431,laser,7,
19.539863,tfmini,39168,64089
19.541820,laser,7,
19.544815,tfmini,39175,3161
19.546344,laser,12,
19.548528,laser,8,
19.551876,laser,6,
19.555227,laser,4,
19.557535,tfmini,22937,497
19.559007,laser,5,
19.560184,tfmini,6041,514
19.561895,laser,8,
19.565240,laser,21,
19.566488,tfmini,0,2753
19.568576,laser,46,
19.571971,laser,6,
19.575328,laser,4,
19.578567,laser,357,
19.579839,tfmini,286,251
19.581960,laser,38,
19.585355,laser,13,
19.588743,laser,6,
19.590295,tfmini,57497,256
19.592048,laser,14,
19.595232,tfmini,37,1755
19.596664,laser,10,
19.598720,laser,13,
19.602104,laser,6,
19.603164,tfmini,543,39257
19.604711,tfmini,53,1549
19.606096,laser,1,
19.608823,laser,13,
19.610784,tfmini,653,346
19.612159,laser,8,
19.613975,tfmini,234,34811
19.615495,laser,11,
19.618320,tfmini,22528,22937
19.619892,laser,5,
19.621559,tfmini,542,304
19.622943,laser,5,
19.625576,laser,4,
19.628919,laser,0,
19.632280,laser,8,
19.635532,laser,201,
19.638504,tfmini,307,22886
19.639980,laser,7,
19.642112,tfmini,768,33115
19.643640,laser,12,
19.644739,tfmini,759,1382
19.648960,laser,153,
19.652383,laser,5,
19.655719,laser,7,
19.659063,laser,4,
19.662319,tfmini,775,1538
19.663751,laser,24,
19.665807,laser,2,
19.669143,laser,4,
19.672504,laser,4,
19.674303,tfmini,398,3281
19.675731,laser,218,
19.679172,laser,5,
19.682519,laser,7,
19.685863,laser,8,
19.689216,laser,11,
19.692504,laser,187,
19.694631,tfmini,56,251
19.695980,laser,6,
19.698007,tfmini,0,318
19.699319,laser,3,
19.702072,tfmini,0,2241
19.703447,laser,4,
19.705928,laser,47,
19.709312,laser,16,
19.711992,tfmini,0,9589
19.713384,laser,3,
19.714448,tfmini,532,9589
19.715999,laser,6,
19.719348,laser,9,
19.721511,tfmini,0,11275
19.722904,laser,7,
19.726116,laser,4,
19.727800,tfmini,48,1482
19.729427,laser,10,
19.732807,laser,4,
19.735580,tfmini,231,34110
19.737047,laser,6,
19.739431,laser,11,
19.742816,laser,7,
19.744976,tfmini,498,521
19.746408,laser,0,
19.749488,laser,43,
19.752864,laser,19,
19.754840,tfmini,504,752
19.756252,laser,2,
19.758640,tfmini,747,1320
19.760063,laser,5,
19.762903,laser,12,
19.766304,laser,10,
19.769559,laser,691,
19.771327,tfmini,0,3909
19.772920,laser,114,
19.775800,tfmini,778,15172
19.777303,laser,0,
19.779663,laser,6,
19.783000,laser,15,
19.786399,laser,5,
19.789743,laser,8,
19.791311,tfmini,0,2778
19.793027,laser,106,
19.796367,laser,43,
19.797719,tfmini,22937,318
19.799703,laser,73,
19.803087,laser,25,
19.806503,laser,6,
19.809839,laser,11,
19.813108,laser,741,
19.815120,tfmini,0,2316
19.816476,laser,32,
19.819776,tfmini,37,35116
19.821239,laser,124,
19.823215,laser,9,
19.826559,laser,29,
19.829952,laser,7,
19.833303,laser,7,
19.836639,laser,4,
19.839031,tfmini,254,4163
19.840496,laser,4,
19.843364,laser,2,
19.846704,laser,5,
19.850032,laser,13,
19.853111,tfmini,0,4298
19.854471,laser,6,
19.856712,laser,10,
19.859760,tfmini,764,33573
19.861272,laser,7,
19.863391,laser,29,
19.865480,tfmini,0,5494
19.866815,laser,5,
19.868616,tfmini,491,39254
19.870119,laser,22,
19.872192,tfmini,772,16353
19.873668,laser,14,
19.874771,tfmini,763,39321
19.876779,laser,43,
19.879472,tfmini,8537,22837
19.880983,laser,4,
19.883571,laser,4,
19.886920,laser,7,
19.890279,laser,6,
19.893623,laser,4,
19.896848,laser,518,
19.900295,laser,5,
19.902936,tfmini,0,4137
19.904319,laser,3,
19.906927,laser,364,
19.908712,tfmini,0,1781
19.910312,laser,33,
19.913232,tfmini,308,255
19.914615,laser,0,
19.916984,laser,34,
19.920391,laser,6,
19.923719,laser,15,
19.927112,laser,7,
19.930007,tfmini,36185,4352
19.931528,laser,2,
19.932596,tfmini,239,273
19.937143,laser,6,
19.938943,tfmini,0,8650
19.940448,laser,31,
19.943824,laser,10,
19.947231,laser,6,
19.950588,laser,6,
19.953912,laser,3,
19.957256,laser,4,
19.960599,laser,6,
19.963932,laser,15,
19.967239,laser,326,
19.970663,laser,7,
19.974016,laser,11,
19.977275,laser,163,
19.980144,tfmini,501,4646
19.981580,laser,6,
19.982751,tfmini,501,890
19.984176,laser,7,
19.987384,laser,21,
19.990320,tfmini,0,3923
19.991651,laser,4,
19.993688,tfmini,486,1113
19.995159,laser,6,
19.997404,laser,35,
20.000087,tfmini,0,3349
20.001407,laser,4,
20.004119,laser,22,
20.007392,tfmini,0,22937
20.008768,laser,8,
20.010887,laser,13,
20.013456,tfmini,0,3009
20.014791,laser,4,
20.017528,laser,4,
20.020864,laser,21,
20.024280,laser,17,
20.027544,laser,662,
20.029304,tfmini,0,1884
20.030672,tfmini,0,1884
20.032043,laser,4,
20.034288,laser,19,
20.037664,laser,6,
20.041000,laser,5,
20.042772,tfmini,22784,153
20.044292,laser,306,
20.047716,laser,12,
20.051107,laser,7,
20.054431,laser,16,
20.057699,laser,82,
20.061088,laser,11,
20.063280,tfmini,0,6442
20.064607,laser,5,
20.067819,laser,11,
20.071207,laser,0,
20.074539,laser,6,
20.077423,tfmini,228,33601
20.078912,laser,3,
20.081159,laser,24,
20.084535,laser,19,
20.087936,laser,6,
20.091268,laser,14,
20.094551,tfmini,2346,39204
20.097944,laser,7,
20.101264,laser,14,
20.104639,laser,12,
20.108032,laser,7,
20.111379,laser,8,
20.114711,laser,6,
20.117984,tfmini,54937,257
20.119459,laser,312,
20.121324,laser,607,
20.122848,tfmini,0,39257
20.124752,laser,12,
20.128063,laser,187,
20.130319,tfmini,283,2568
20.131752,laser,4,
20.133560,tfmini,0,4151
20.134931,laser,0,
20.138143,laser,10,
20.141511,laser,7,
20.144863,laser,2,
20.148199,laser,25,
20.151599,laser,3,
20.154960,laser,4,
20.156744,tfmini,0,9318
20.158256,laser,6,
20.161592,laser,12,
20.164983,laser,7,
20.166528,tfmini,0,3410
20.168264,laser,204,
20.169656,tfmini,39321,572
20.171663,laser,13,
20.174951,laser,336,
20.178367,laser,5,
20.181724,laser,7,
20.183528,tfmini,35,1332
20.185079,laser,6,
20.187120,tfmini,0,5592
20.188463,laser,5,
20.189527,tfmini,314,39384
20.191776,laser,10,
20.195047,laser,479,
20.198471,laser,7,
20.201816,laser,4,
20.205160,laser,8,
20.208496,laser,24,
20.211887,laser,4,
20.213808,tfmini,769,1232
20.215232,laser,10,
20.218500,laser,80,
20.221879,laser,13,
20.225276,laser,3,
20.228612,laser,12,
20.231903,laser,365,
20.235343,laser,9,
20.237888,tfmini,0,2802
20.239223,laser,0,
20.241975,laser,14,
20.245363,laser,9,
20.246427,tfmini,0,39368
20.248672,laser,69,
20.252099,laser,7,
20.253400,tfmini,64153,1024
20.255443,laser,6,
20.258783,laser,4,
20.260568,tfmini,0,2002
20.262063,laser,20,
20.265447,laser,11,
20.267656,tfmini,145,348
20.269063,laser,4,
20.272167,laser,21,
20.275543,laser,4,
20.278207,tfmini,30,1599
20.279596,laser,4,
20.282199,laser,10,
20.284040,tfmini,14,364
20.285488,laser,267,
20.288944,laser,0,
20.292291,laser,8,
20.295631,laser,9,
20.298772,tfmini,153,64512
20.300247,laser,10,
20.302307,laser,8,
20.303728,tfmini,489,39194
20.305595,laser,189,
20.309040,laser,10,
20.312408,laser,7,
20.315639,laser,951,
20.317775,tfmini,752,1318
20.319208,laser,3,
20.320520,tfmini,0,5573
20.322376,laser,13,
20.323736,tfmini,389,4310
20.325784,laser,6,
20.327207,tfmini,775,15471
20.328731,tfmini,2201,39171
20.330247,laser,11,
20.332416,laser,126,
20.335767,laser,52,
20.339143,laser,8,
20.342491,laser,10,
20.343872,tfmini,0,1297
20.345823,laser,25,
20.348159,tfmini,407,261
20.349548,laser,0,
20.352495,laser,869,
20.355844,laser,677,
20.359268,laser,6,
20.362615,laser,5,
20.365976,laser,5,
20.368135,tfmini,12,264
20.369480,laser,4,
20.372703,laser,7,
20.376043,laser,5,
20.377223,tfmini,22937,103
20.379339,laser,13,
20.382728,laser,4,
20.386072,laser,5,
20.388967,tfmini,28057,6400
20.390480,laser,4,
20.392736,laser,32,
20.396112,laser,0,
20.399463,laser,4,
20.402816,laser,8,
20.405460,tfmini,496,22796
20.406963,laser,3,
20.409456,laser,408,
20.412799,laser,470,
20.416215,laser,8,
20.419572,laser,6,
20.421007,tfmini,547,1361
20.422916,laser,6,
20.424728,tfmini,0,5216
20.426191,laser,130,
20.429616,laser,8,
20.432943,laser,23,
20.434663,tfmini,89,52224
20.436351,laser,5,
20.438035,tfmini,16159,39257
20.439624,laser,13,
20.443016,laser,4,
20.445056,tfmini,39168,89
20.446487,laser,5,
20.447927,tfmini,0,39184
20.449680,laser,32,
20.453048,laser,16,
20.456420,laser,0,
20.459667,laser,828,
20.463083,laser,8,
20.464752,tfmini,0,511
20.466411,laser,39,
20.469835,laser,8,
20.471015,tfmini,39257,284
20.473096,laser,614,
20.476524,laser,6,
20.479871,laser,6,
20.483112,laser,600,
20.484647,tfmini,0,1561
20.486471,laser,825,
20.489912,laser,11,
20.493288,laser,0,
20.496648,laser,0,
20.497831,tfmini,0,10281
20.499959,laser,0,
20.503295,laser,22,
20.506576,laser,434,
20.509183,tfmini,0,39192
20.510608,laser,4,
20.513320,laser,54,
20.516735,laser,3,
20.520072,laser,4,
20.521863,tfmini,552,484
20.523376,laser,11,
20.525119,tfmini,51,1289
20.526767,laser,4,
20.528556,tfmini,39168,89
20.530120,laser,8,
20.533468,laser,8,
20.535255,tfmini,767,22832
20.536783,laser,16,
20.540056,laser,866,
20.543476,laser,8,
20.545272,tfmini,760,1289
20.546871,laser,1,
20.550212,laser,21,
20.553600,laser,7,
20.556928,laser,11,
20.560192,laser,40,
20.563575,laser,0,
20.566919,laser,19,
20.570308,laser,10,
20.573692,laser,6,
20.577032,laser,6,
20.580255,laser,548,
20.583400,tfmini,39204,13657
20.584968,laser,8,
20.586975,laser,179,
20.590408,laser,6,
20.593759,laser,9,
20.597103,laser,7,
20.600448,laser,0,
20.602472,tfmini,0,2241
20.603836,laser,5,
20.607168,laser,4,
20.608831,tfmini,2443,22873
20.610479,laser,17,
20.613536,tfmini,0,8682
20.614879,laser,4,
20.617128,laser,261,
20.620464,laser,114,
20.623888,laser,7,
20.627244,laser,6,
20.628688,tfmini,50,1498
20.630559,laser,31,
20.633935,laser,21,
20.635540,tfmini,523,507
20.637287,laser,9,
20.640632,laser,4,
20.641691,tfmini,33,1335
20.643939,laser,21,
20.647327,laser,8,
20.649995,tfmini,747,1355
20.651464,laser,0,
20.654071,laser,5,
20.657424,laser,7,
20.660655,laser,114,
20.662647,tfmini,0,4402
20.663991,laser,249,
20.666240,tfmini,493,974
20.667655,laser,4,
20.670755,laser,31,
20.674119,laser,15,
20.677427,laser,126,
20.680839,laser,1,
20.683479,tfmini,0,3129
20.684816,laser,3,
20.687543,laser,5,
20.688848,tfmini,39257,531
20.690824,laser,120,
20.694248,laser,14,
20.697080,tfmini,1,2927
20.698463,laser,4,
20.700744,tfmini,0,22841
20.702123,laser,5,
20.704244,laser,10,
20.705495,tfmini,0,497
20.707635,laser,5,
20.710960,laser,17,
20.714120,tfmini,0,1830
20.715503,laser,8,
20.717639,laser,24,
20.718992,tfmini,39321,108
20.720544,tfmini,12,273
20.721891,laser,4,
20.724279,laser,423,
20.727712,laser,9,
20.731052,laser,18,
20.734447,laser,7,
20.737768,laser,0,
20.741111,laser,7,
20.744359,laser,963,
20.747455,tfmini,0,22873
20.748840,laser,0,
20.751211,laser,3,
20.754447,laser,503,
20.756200,tfmini,153,5120
20.757791,laser,385,
20.761228,laser,8,
20.764471,laser,190,
20.767900,laser,11,
20.771276,laser,5,
20.774168,tfmini,39321,0
20.775587,laser,5,
20.777952,laser,8,
20.781316,laser,0,
20.784643,laser,6,
20.787984,laser,8,
20.791343,laser,5,
20.794696,laser,12,
20.798072,laser,0,
20.801311,laser,254,
20.804740,laser,4,
20.806032,tfmini,0,7490
20.808008,laser,635,
20.811447,laser,11,
20.814832,laser,6,
20.816383,tfmini,0,4134
20.818000,tfmini,0,1581
20.819368,laser,9,
20.821487,laser,5,
20.823400,tfmini,295,255
20.824775,laser,33,
20.828172,laser,10,
20.829776,tfmini,0,1793
20.831483,laser,226,
20.833480,tfmini,22937,3072
20.834991,laser,4,
20.838207,laser,9,
20.841556,laser,14,
20.844940,laser,5,
20.848279,laser,6,
20.850072,tfmini,0,7947
20.851560,laser,895,
20.854991,laser,8,
20.858360,laser,6,
20.861000,tfmini,0,1734
20.862375,laser,2,
20.864984,laser,15,
20.868400,laser,3,
20.869935,tfmini,153,512
20.871732,laser,11,
20.875112,laser,8,
20.878360,laser,213,
20.879983,tfmini,0,4353
20.881727,laser,23,
20.885112,laser,5,
20.886680,tfmini,750,1354
20.888143,tfmini,742,1354
20.889579,laser,7,
20.891820,laser,13,
20.893535,tfmini,488,22873
20.895139,laser,33,
20.898519,laser,8,
20.901847,laser,16,
20.903808,tfmini,490,810
20.905227,laser,4,
20.906536,tfmini,772,1238
20.908575,laser,8,
20.911912,laser,11,
20.914016,tfmini,250,1269
20.915472,laser,4,
20.918584,laser,22,
20.921968,laser,5,
20.925207,laser,488,
20.928640,laser,11,
20.931447,tfmini,0,557
20.932752,laser,5,
20.935363,laser,9,
20.938703,laser,9,
20.942047,laser,6,
