=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:21:42 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
16.122264,tfmini,0,491
16.127983,tfmini,0,244
16.131151,tfmini,255,1307
16.137243,tfmini,0,5181
16.141080,tfmini,0,258
16.152620,tfmini,293,7105
16.166711,tfmini,0,261
16.172775,tfmini,274,1802
16.182504,tfmini,0,258
16.193307,tfmini,301,1910
16.209104,tfmini,313,1876
16.233903,tfmini,0,285
16.235271,tfmini,0,285
16.241832,tfmini,135,301
16.250167,tfmini,0,3120
16.255296,tfmini,491,542
16.262311,tfmini,311,1915
16.266464,tfmini,0,5939
16.272256,tfmini,0,225
16.284639,tfmini,0,268
16.289024,tfmini,0,226
16.294855,tfmini,309,356
16.297248,tfmini,2,1898
16.299495,tfmini,156,6167
16.303031,tfmini,136,1913
16.304496,tfmini,248,1913
16.312751,tfmini,271,39168
16.320808,tfmini,0,3858
16.324111,tfmini,299,556
16.345504,tfmini,0,1083
16.349792,tfmini,258,1894
16.354331,tfmini,0,33800
16.356363,tfmini,0,279
16.363655,tfmini,159,324
16.370559,tfmini,8,280
16.375551,tfmini,306,1904
16.383983,tfmini,315,7415
16.390552,tfmini,0,5105
16.402015,tfmini,255,275
16.405256,tfmini,0,4918
16.417816,tfmini,57,358
16.420167,tfmini,0,1901
16.421535,tfmini,0,6155
16.424896,tfmini,0,277
16.428800,tfmini,0,323
16.440679,tfmini,306,5705
16.450864,tfmini,262,1889
16.457431,tfmini,312,5686
16.459779,tfmini,0,39401
16.461679,tfmini,0,257
16.466688,tfmini,0,263
16.475175,tfmini,0,3152
16.479984,tfmini,0,565
16.483379,tfmini,0,267
16.490776,tfmini,0,3278
16.522136,tfmini,0,2319
16.527664,tfmini,303,809
16.531543,tfmini,387,1898
16.537279,tfmini,43,5703
16.544288,tfmini,571,1571
16.546600,tfmini,279,1912
16.555019,tfmini,279,1056
16.558303,tfmini,554,4980
16.563779,tfmini,159,1889
16.567552,tfmini,143,1896
16.573320,tfmini,240,1910
16.585716,tfmini,13,1045
16.587144,tfmini,0,1045
16.594463,tfmini,129,279
16.599216,tfmini,147,1905
16.601663,tfmini,23,480
16.606687,tfmini,292,6963
16.609495,tfmini,311,1892
16.616920,tfmini,0,607
16.620584,tfmini,0,281
16.624824,tfmini,17,279
16.644323,tfmini,0,5236
16.660423,tfmini,280,1074
16.672119,tfmini,146,1792
16.677591,tfmini,250,1904
16.682592,tfmini,543,1799
16.686511,tfmini,0,4702
16.690816,tfmini,231,39168
16.695632,tfmini,0,1312
16.700435,tfmini,43,272
16.707511,tfmini,132,1150
16.709024,tfmini,133,1150
16.713024,tfmini,310,7123
16.739879,tfmini,280,1407
16.743160,tfmini,275,6774
16.772703,tfmini,410,1909
16.778791,tfmini,157,378
16.793760,tfmini,145,1906
16.798143,tfmini,0,1078
16.821344,tfmini,0,1915
16.830368,tfmini,128,267
16.836883,tfmini,250,275
16.842584,tfmini,646,5685
16.845640,tfmini,660,1785
16.852399,tfmini,243,313
16.853824,tfmini,20,313
16.859872,tfmini,309,7175
16.868392,tfmini,0,85
16.891864,tfmini,0,1914
16.894208,tfmini,15,530
16.896543,tfmini,261,1389
16.905227,tfmini,257,273
16.912136,tfmini,793,1844
16.918735,tfmini,148,1902
16.920919,tfmini,26,572
16.930559,tfmini,39,5702
16.938032,tfmini,753,1798
16.957384,tfmini,0,4358
16.963479,tfmini,746,1771
16.965927,tfmini,290,1908
16.978239,tfmini,308,6956
16.981880,tfmini,311,5681
17.006336,tfmini,309,1916
17.011688,tfmini,15,5701
17.014127,tfmini,267,1021
17.017032,tfmini,489,1562
17.023096,tfmini,246,462
17.027076,tfmini,141,1909
17.035959,tfmini,0,6746
17.038303,tfmini,0,383
17.041584,tfmini,145,364
17.045080,tfmini,0,39168
17.047584,tfmini,0,273
17.051359,tfmini,0,246
17.055255,tfmini,0,1542
17.070856,tfmini,0,5746
17.081544,tfmini,255,1314
17.083000,tfmini,282,275
17.086360,tfmini,0,1792
17.087743,tfmini,0,2763
17.089111,tfmini,0,2763
17.097583,tfmini,0,5970
17.102960,tfmini,24,1035
17.115440,tfmini,158,1916
17.129272,tfmini,226,1031
17.142408,tfmini,30,570
17.151935,tfmini,251,269
17.158479,tfmini,276,6159
17.161056,tfmini,646,1853
17.173820,tfmini,263,6703
17.189643,tfmini,0,4068
17.195896,tfmini,410,1255
17.198328,tfmini,391,1904
17.203720,tfmini,298,1911
17.214767,tfmini,50,1903
17.216184,tfmini,0,4388
17.221588,tfmini,24,532
17.223815,tfmini,395,1075
17.229532,tfmini,303,1906
17.244255,tfmini,146,1907
17.248664,tfmini,409,1347
17.274215,tfmini,153,338
17.285352,tfmini,0,278
17.299087,tfmini,773,5651
17.302616,tfmini,0,5693
17.314199,tfmini,0,4456
17.319471,tfmini,0,271
17.324344,tfmini,0,1364
17.328384,tfmini,0,261
17.331808,tfmini,0,268
17.333740,tfmini,135,1531
17.335216,tfmini,29,1531
17.339199,tfmini,0,1916
17.347480,tfmini,387,22784
17.355831,tfmini,155,346
17.363216,tfmini,0,542
17.365280,tfmini,0,257
17.368568,tfmini,0,274
17.369928,tfmini,4,1374
17.380535,tfmini,310,273
17.390596,tfmini,289,277
17.395896,tfmini,0,3331
17.400928,tfmini,54,336
17.408952,tfmini,241,491
17.414855,tfmini,257,6410
17.422927,tfmini,41,39257
17.426855,tfmini,744,1906
17.429311,tfmini,389,1792
17.434192,tfmini,251,1917
17.437120,tfmini,571,1812
17.439071,tfmini,272,1915
17.440544,tfmini,38,1915
17.442943,tfmini,0,3610
17.455408,tfmini,0,480
17.463432,tfmini,63,263
17.472959,tfmini,295,5676
17.474416,tfmini,402,5691
17.480884,tfmini,0,1132
17.483455,tfmini,133,373
17.511991,tfmini,0,3124
17.520200,tfmini,413,8192
17.522375,tfmini,0,2403
17.529151,tfmini,140,382
17.530607,tfmini,252,22904
17.540384,tfmini,0,271
17.543664,tfmini,0,264
17.547168,tfmini,0,309
17.559255,tfmini,152,5711
17.565731,tfmini,408,1911
17.571584,tfmini,260,1015
17.579631,tfmini,0,1896
17.583799,tfmini,279,1308
17.585311,tfmini,504,1308
17.587743,tfmini,21,1910
17.608127,tfmini,778,38268
17.609632,tfmini,797,5686
17.611135,tfmini,297,5686
17.637968,tfmini,6,848
17.640272,tfmini,63,350
17.652599,tfmini,0,4878
17.657896,tfmini,0,566
17.660312,tfmini,0,284
17.667943,tfmini,44,233
17.676855,tfmini,146,1846
17.698743,tfmini,307,1051
17.702896,tfmini,302,38902
17.716335,tfmini,489,1915
17.726560,tfmini,492,1916
17.728744,tfmini,0,1652
17.736768,tfmini,384,55705
17.741836,tfmini,0,383
17.746816,tfmini,308,1911
17.748319,tfmini,0,1911
17.755271,tfmini,155,259
17.757423,tfmini,2311,22937
17.764520,tfmini,44,359
17.770263,tfmini,0,260
17.806823,tfmini,0,273
17.811176,tfmini,0,274
17.819572,tfmini,0,277
17.826984,tfmini,0,1794
17.835136,tfmini,411,39218
17.837287,tfmini,299,1914
17.843519,tfmini,300,39210
17.861576,tfmini,303,1847
17.867168,tfmini,233,5690
17.872915,tfmini,23,1901
17.879816,tfmini,311,276
17.884559,tfmini,0,1233
17.901496,tfmini,408,1793
17.903928,tfmini,0,1764
17.910192,tfmini,400,22784
17.915719,tfmini,0,271
17.923984,tfmini,0,2108
17.929384,tfmini,302,275
17.945783,tfmini,0,269
17.950040,tfmini,316,266
17.952407,tfmini,0,1797
17.958776,tfmini,318,1323
17.961576,tfmini,392,1911
17.968547,tfmini,499,1310
17.978668,tfmini,309,285
17.980079,tfmini,303,285
17.981487,tfmini,507,1882
17.984064,tfmini,0,1067
17.985439,tfmini,0,1067
17.988784,tfmini,43,1507
17.996023,tfmini,0,5721
17.997400,tfmini,1280,22937
18.002487,tfmini,229,284
18.012512,tfmini,234,1278
18.016895,tfmini,0,5411
18.020080,tfmini,0,265
18.021432,tfmini,0,2385
18.048919,tfmini,156,1795
18.050424,tfmini,244,1004
18.051872,tfmini,491,1004
18.057392,tfmini,0,2668
18.059728,tfmini,0,265
18.073120,tfmini,387,286
18.077447,tfmini,0,1306
18.093040,tfmini,411,264
18.096376,tfmini,35673,13568
18.119792,tfmini,0,5604
18.126144,tfmini,0,297
18.138523,tfmini,42,285
18.141872,tfmini,0,1907
18.146287,tfmini,491,1554
18.152063,tfmini,0,284
18.161647,tfmini,0,274
18.169807,tfmini,0,2577
18.179328,tfmini,0,2571
18.189355,tfmini,0,2088
18.203151,tfmini,7,1068
18.206487,tfmini,260,383
18.207904,tfmini,285,1909
18.212551,tfmini,0,266
18.223968,tfmini,3993,6656
18.225608,tfmini,47,364
18.226991,tfmini,54,364
18.229463,tfmini,0,1911
18.234968,tfmini,48,892
18.243871,tfmini,409,39168
18.246616,tfmini,59,342
18.249128,tfmini,46,267
18.261928,tfmini,0,270
18.263263,tfmini,0,568
18.264600,tfmini,0,568
18.266927,tfmini,0,325
18.274976,tfmini,0,39192
18.296936,tfmini,22,1903
18.301160,tfmini,254,275
18.302608,tfmini,8,275
18.310823,tfmini,671,5683
18.317991,tfmini,0,5690
18.328275,tfmini,53,1504
18.330823,tfmini,26,270
18.337184,tfmini,61,5712
18.347383,tfmini,0,284
18.350767,tfmini,310,271
18.356576,tfmini,0,262
18.358871,tfmini,7,22937
18.384912,tfmini,0,2320
18.400896,tfmini,44,372
18.403356,tfmini,0,1913
18.417839,tfmini,0,829
18.431535,tfmini,295,1798
18.433992,tfmini,0,4836
18.438419,tfmini,0,527
18.454872,tfmini,0,1217
18.465728,tfmini,0,266
18.467063,tfmini,0,266
18.470455,tfmini,64000,0
18.485599,tfmini,0,272
18.492767,tfmini,0,1909
18.495832,tfmini,55,275
18.516063,tfmini,283,273
18.520408,tfmini,0,1041
18.521768,tfmini,0,267
18.529800,tfmini,4,22937
18.532472,tfmini,0,270
18.542167,tfmini,0,264
18.548007,tfmini,0,1797
18.551319,tfmini,0,258
18.553735,tfmini,49,1069
18.556175,tfmini,284,374
18.558328,tfmini,298,1912
18.570703,tfmini,0,268
18.591735,tfmini,0,265
18.596328,tfmini,42,339
18.598712,tfmini,30,264
18.610591,tfmini,0,274
18.615816,tfmini,45,295
18.622783,tfmini,54,602
18.635576,tfmini,134,1242
18.649608,tfmini,238,6219
18.657768,tfmini,0,2419
18.659751,tfmini,287,6679
18.666080,tfmini,129,1080
18.679216,tfmini,1006,38878
18.685520,tfmini,6,1055
18.688360,tfmini,48,1500
18.695455,tfmini,0,1039
18.697439,tfmini,0,272
18.715072,tfmini,0,1784
18.722152,tfmini,388,1911
18.735912,tfmini,0,268
18.739303,tfmini,128,1119
18.750375,tfmini,47,366
18.751792,tfmini,236,1911
18.757152,tfmini,0,283
18.765539,tfmini,0,271
18.766876,tfmini,0,271
18.771360,tfmini,135,336
18.775751,tfmini,15104,22873
18.780271,tfmini,308,1511
18.786880,tfmini,0,266
18.793672,tfmini,0,1131
18.811559,tfmini,0,260
18.817615,tfmini,52,462
18.844175,tfmini,0,1291
18.847496,tfmini,60,372
18.858007,tfmini,158,1882
18.859455,tfmini,129,1054
18.871864,tfmini,0,284
18.874160,tfmini,278,1319
18.881351,tfmini,0,278
18.889732,tfmini,0,1299
18.893039,tfmini,242,1291
18.895471,tfmini,414,274
18.897903,tfmini,397,1913
18.899360,tfmini,0,1913
18.901611,tfmini,0,2134
18.902984,tfmini,2304,22847
18.909528,tfmini,0,2243
18.912008,tfmini,0,269
18.923547,tfmini,43,1096
18.929096,tfmini,0,3066
18.931455,tfmini,0,274
18.932783,tfmini,0,39186
18.939048,tfmini,0,3946
18.945671,tfmini,155,351
18.970672,tfmini,0,275
18.978923,tfmini,0,1220
18.984344,tfmini,0,280
18.990528,tfmini,0,277
18.998168,tfmini,0,6371
19.015216,tfmini,0,3303
19.029720,tfmini,387,264
19.050848,tfmini,284,261
19.065759,tfmini,0,263
19.067087,tfmini,0,263
19.073247,tfmini,7,1917
19.102243,tfmini,0,1915
19.109447,tfmini,51,372
19.113616,tfmini,0,3350
19.114992,tfmini,0,3350
19.122247,tfmini,135,1916
19.139175,tfmini,317,1550
19.148311,tfmini,0,573
19.156448,tfmini,0,22786
19.160408,tfmini,0,276
19.163663,tfmini,0,1043
19.168735,tfmini,0,558
19.179727,tfmini,239,245
19.185184,tfmini,232,279
19.190240,tfmini,414,1082
19.191703,tfmini,492,1910
19.193176,tfmini,299,1910
19.200004,tfmini,400,3301
19.206432,tfmini,0,286
19.214847,tfmini,294,270
19.222328,tfmini,230,5713
19.225160,tfmini,394,273
19.226615,tfmini,387,273
19.230840,tfmini,0,1063
19.232936,tfmini,230,5713
19.248247,tfmini,0,1257
19.250623,tfmini,0,378
19.254983,tfmini,258,270
19.258272,tfmini,7,1911
19.259664,tfmini,0,1866
19.264440,tfmini,310,1321
19.269084,tfmini,0,1838
19.286048,tfmini,276,1916
19.289583,tfmini,0,2622
19.294952,tfmini,22,374
19.297075,tfmini,225,1795
19.302064,tfmini,0,266
19.304735,tfmini,254,379
19.306192,tfmini,7,123
19.317024,tfmini,31,268
19.331792,tfmini,0,528
19.346847,tfmini,0,274
19.356555,tfmini,0,273
19.359863,tfmini,0,276
19.367040,tfmini,0,1907
19.375719,tfmini,0,5701
19.403360,tfmini,308,1065
19.405807,tfmini,0,5701
19.412399,tfmini,662,2409
19.426376,tfmini,289,5689
19.428936,tfmini,669,1342
19.430440,tfmini,743,266
19.431848,tfmini,664,266
19.451068,tfmini,286,1918
19.455440,tfmini,0,1893
19.461439,tfmini,265,1918
19.466535,tfmini,233,1797
19.469963,tfmini,1849,22937
19.490024,tfmini,312,1758
19.497304,tfmini,0,864
19.502279,tfmini,60,269
19.504623,tfmini,0,4103
19.507608,tfmini,58,811
19.515815,tfmini,0,288
19.522127,tfmini,0,283
19.527000,tfmini,0,531
19.531000,tfmini,42,260
19.538080,tfmini,0,559
19.545967,tfmini,0,22793
19.552143,tfmini,0,270
19.555839,tfmini,0,259
19.570272,tfmini,259,1803
19.580247,tfmini,0,5698
19.598295,tfmini,60,1077
19.611528,tfmini,158,5700
19.615791,tfmini,268,382
19.617256,tfmini,488,1796
19.620672,tfmini,0,22873
19.631984,tfmini,255,1305
19.637472,tfmini,1,1902
19.646808,tfmini,0,1801
19.662792,tfmini,145,1029
19.669111,tfmini,0,2796
19.675855,tfmini,225,1914
19.682191,tfmini,0,968
19.683544,tfmini,155,968
19.690208,tfmini,0,2304
19.692207,tfmini,0,827
19.697332,tfmini,32,269
19.707384,tfmini,0,4466
19.710727,tfmini,0,269
19.726280,tfmini,0,279
19.728584,tfmini,0,1115
19.732967,tfmini,0,543
19.737119,tfmini,0,268
19.741664,tfmini,55,519
19.743047,tfmini,226,519
19.746320,tfmini,19,1917
19.751983,tfmini,483,2138
19.759807,tfmini,664,5701
19.761791,tfmini,913,6162
19.769735,tfmini,0,22789
19.772527,tfmini,37,383
19.786895,tfmini,133,6961
19.806888,tfmini,38,1500
19.810119,tfmini,278,278
19.820056,tfmini,278,271
19.826448,tfmini,0,261
19.853544,tfmini,0,2566
19.857696,tfmini,55,1099
19.861047,tfmini,260,1906
19.882280,tfmini,0,3643
19.892160,tfmini,0,4378
19.893552,tfmini,0,4378
19.915092,tfmini,0,271
19.927104,tfmini,0,573
19.930383,tfmini,6,267
19.933895,tfmini,0,1255
19.939800,tfmini,236,247
19.942815,tfmini,0,5905
19.944936,tfmini,224,271
19.947320,tfmini,501,2304
19.955863,tfmini,818,5856
19.990480,tfmini,33,1909
19.992887,tfmini,495,1497
19.994344,tfmini,261,260
19.996784,tfmini,481,1904
19.999208,tfmini,0,1127
20.003255,tfmini,22873,303
20.019392,tfmini,0,1908
20.020767,tfmini,5,1908
20.022127,tfmini,483,1393
20.035568,tfmini,278,1905
20.053312,tfmini,554,1809
20.074935,tfmini,508,1912
20.084327,tfmini,154,337
20.097152,tfmini,0,1053
20.101560,tfmini,0,743
20.122743,tfmini,0,283
20.138799,tfmini,0,277
20.142192,tfmini,144,481
20.150299,tfmini,255,39177
20.172388,tfmini,309,1035
20.175848,tfmini,0,5709
20.177232,tfmini,271,37941
20.179752,tfmini,404,383
20.185808,tfmini,22826,32409
20.197439,tfmini,260,1492
20.204608,tfmini,0,264
20.205928,tfmini,0,33800
20.208112,tfmini,274,1314
20.224079,tfmini,0,267
20.225408,tfmini,0,267
20.243679,tfmini,0,267
20.252000,tfmini,0,3017
20.259071,tfmini,51,365
20.261280,tfmini,0,1911
20.271863,tfmini,0,3874
20.274215,tfmini,0,275
20.276512,tfmini,0,845
20.286848,tfmini,279,817
20.310647,tfmini,10,261
20.314079,tfmini,0,256
20.322704,tfmini,0,1079
20.334619,tfmini,0,271
20.338016,tfmini,225,259
20.340543,tfmini,236,267
20.343919,tfmini,238,6144
20.349431,tfmini,289,39177
20.362392,tfmini,0,1229
20.373344,tfmini,298,274
20.383176,tfmini,296,263
20.390432,tfmini,0,262
20.391759,tfmini,6,58
20.393791,tfmini,313,269
20.403072,tfmini,292,273
20.405456,tfmini,499,1912
20.408855,tfmini,0,1284
20.414367,tfmini,506,270
20.422975,tfmini,404,268
20.425359,tfmini,391,1908
20.430007,tfmini,0,286
20.432296,tfmini,46,1066
20.435783,tfmini,296,1905
20.449663,tfmini,0,281
20.456087,tfmini,0,1797
20.457456,tfmini,0,3451
20.474584,tfmini,146,260
20.478063,tfmini,0,4357
20.479440,tfmini,0,1793
20.494447,tfmini,0,274
20.529207,tfmini,233,269
20.550176,tfmini,923,5449
20.567951,tfmini,21,270
20.583183,tfmini,0,1070
20.622880,tfmini,0,2030
20.632511,tfmini,0,2590
20.633903,tfmini,0,272
20.635223,tfmini,0,272
20.642663,tfmini,0,2792
20.649023,tfmini,134,262
20.654960,tfmini,0,267
20.657743,tfmini,248,359
20.673511,tfmini,0,267
20.674848,tfmini,0,267
20.677160,tfmini,0,802
20.683271,tfmini,22784,153
20.689744,tfmini,13,282
20.691135,tfmini,240,282
20.700216,tfmini,0,1901
20.707408,tfmini,0,275
20.710319,tfmini,0,268
20.728919,tfmini,0,274
20.740184,tfmini,39,1793
20.748271,tfmini,29440,22797
20.756351,tfmini,0,39257
20.762176,tfmini,0,1483
20.764532,tfmini,16,258
20.766548,tfmini,47,1823
20.775655,tfmini,37,262
20.782127,tfmini,272,1530
20.788236,tfmini,0,1086
20.798448,tfmini,0,270
20.815483,tfmini,0,1910
20.821004,tfmini,132,1295
20.827131,tfmini,0,2102
20.841911,tfmini,231,379
20.854312,tfmini,155,1910
20.865032,tfmini,0,1909
20.871376,tfmini,0,803
20.874639,tfmini,42,263
20.877008,tfmini,0,986
20.878328,tfmini,0,986
20.882095,tfmini,243,783
20.888479,tfmini,150,1907
20.899791,tfmini,0,524
20.903072,tfmini,0,305
20.910455,tfmini,0,538
20.915336,tfmini,0,270
20.917648,tfmini,0,1278
20.926095,tfmini,0,5871
20.930496,tfmini,481,2152
20.958328,tfmini,496,275
20.968719,tfmini,496,262
20.971111,tfmini,412,1881
20.979192,tfmini,658,39276
21.001251,tfmini,0,1306
21.002616,tfmini,0,1306
21.005067,tfmini,0,273
21.009351,tfmini,262,272
21.018192,tfmini,396,383
21.033943,tfmini,0,266
21.035280,tfmini,0,1145
21.049623,tfmini,0,1797
21.057104,tfmini,10,372
21.058471,tfmini,18,372
21.087671,tfmini,19,342
21.105655,tfmini,52,524
21.107872,tfmini,494,1330
21.113351,tfmini,0,257
21.124336,tfmini,0,538
21.127616,tfmini,0,269
21.129911,tfmini,0,278
21.137584,tfmini,227,2310
21.140760,tfmini,0,6158
21.145296,tfmini,480,2082
21.148351,tfmini,414,1051
21.156768,tfmini,2458,22873
21.166391,tfmini,136,237
21.167808,tfmini,44,237
21.169216,tfmini,0,1904
21.170591,tfmini,0,1904
21.175720,tfmini,304,1860
21.185247,tfmini,270,1874
21.190591,tfmini,47,1478
21.194463,tfmini,496,1905
21.198976,tfmini,0,39175
21.209152,tfmini,0,287
21.214391,tfmini,487,1914
21.228471,tfmini,0,285
21.233840,tfmini,305,1916
21.235296,tfmini,0,1916
21.241672,tfmini,242,1218
21.246063,tfmini,0,2500
21.247440,tfmini,0,2500
21.254295,tfmini,249,1915
21.256288,tfmini,0,3179
21.264280,tfmini,238,39292
21.276632,tfmini,0,3894
21.280944,tfmini,36,893
21.290359,tfmini,0,739
21.296655,tfmini,0,1041
21.300687,tfmini,130,754
21.308784,tfmini,0,2320
21.352832,tfmini,0,5707
21.361288,tfmini,281,1140
21.371639,tfmini,143,1062
21.385568,tfmini,311,36626
21.391344,tfmini,307,1079
21.394920,tfmini,243,5690
21.402088,tfmini,0,1090
21.406724,tfmini,278,378
21.411167,tfmini,0,1248
21.412563,tfmini,0,1248
21.418331,tfmini,4953,1025
21.435575,tfmini,295,1282
21.445671,tfmini,268,1238
21.447139,tfmini,294,258
21.452367,tfmini,0,2568
21.467472,tfmini,147,366
21.484220,tfmini,0,790
21.486640,tfmini,157,354
21.503280,tfmini,0,264
21.516048,tfmini,303,304
21.533744,tfmini,0,551
21.542856,tfmini,0,260
21.553031,tfmini,248,257
21.557136,tfmini,485,1040
21.563095,tfmini,135,257
21.567047,tfmini,493,1031
21.573856,tfmini,1005,5500
21.585199,tfmini,142,232
21.593591,tfmini,305,1856
21.596031,tfmini,134,1054
21.608272,tfmini,0,270
21.621503,tfmini,297,273
21.627063,tfmini,0,1246
21.635511,tfmini,0,1787
21.641735,tfmini,406,269
21.645736,tfmini,0,1840
21.657232,tfmini,0,263
21.666952,tfmini,0,265
21.670455,tfmini,33,1051
21.679063,tfmini,0,1036
21.699687,tfmini,11,871
21.731704,tfmini,0,300
21.736064,tfmini,0,1053
21.743024,tfmini,6,269
21.750804,tfmini,0,266
21.754936,tfmini,0,1322
21.772735,tfmini,282,5688
21.781255,tfmini,0,3404
21.782632,tfmini,0,5687
21.784008,tfmini,0,5687
21.797048,tfmini,135,270
21.803464,tfmini,0,1904
21.808504,tfmini,57,382
21.810836,tfmini,35,235
21.822940,tfmini,0,275
21.827295,tfmini,319,273
21.833463,tfmini,0,268
21.841232,tfmini,0,1342
21.847360,tfmini,509,261
21.851320,tfmini,0,1784
21.852695,tfmini,0,278
21.861080,tfmini,0,1984
21.866231,tfmini,295,267
21.874723,tfmini,142,1143
21.886648,tfmini,150,256
21.892927,tfmini,0,275
21.895231,tfmini,239,986
21.902048,tfmini,0,279
21.912376,tfmini,0,268
21.913719,tfmini,0,815
21.916015,tfmini,11,332
21.932376,tfmini,0,272
21.957176,tfmini,0,282
21.960447,tfmini,0,1080
21.969360,tfmini,0,1311
21.974615,tfmini,146,456
21.977151,tfmini,228,245
21.985624,tfmini,643,2330
21.990411,tfmini,310,16235
21.993024,tfmini,906,5693
21.994480,tfmini,993,5661
21.999891,tfmini,0,1077
22.016687,tfmini,143,5700
22.029840,tfmini,276,1502
22.032375,tfmini,291,286
22.035768,tfmini,0,1149
22.037136,tfmini,0,1149
22.038507,tfmini,0,263
22.043640,tfmini,261,1914
22.047151,tfmini,33945,15872
22.051944,tfmini,667,258
22.053352,tfmini,653,22873
22.061847,tfmini,514,39176
22.063840,tfmini,61,1893
22.067327,tfmini,0,1911
22.070648,tfmini,480,1278
22.079528,tfmini,397,1278
22.103368,tfmini,36,1911
22.110727,tfmini,526,1762
22.121303,tfmini,311,1737
22.124591,tfmini,0,3598
22.125976,tfmini,0,3598
22.128351,tfmini,0,267
22.138696,tfmini,280,824
22.161895,tfmini,52,276
22.170328,tfmini,0,2318
22.172439,tfmini,0,285
22.180368,tfmini,0,39199
22.186304,tfmini,0,262
22.189943,tfmini,0,258
22.195920,tfmini,0,262
22.197240,tfmini,0,262
22.204784,tfmini,0,6238
22.209192,tfmini,255,267
22.211492,tfmini,131,1122
22.216495,tfmini,317,271
22.219152,tfmini,398,1796
22.223079,tfmini,0,5700
22.239288,tfmini,307,1063
22.249624,tfmini,0,3125
22.255495,tfmini,283,261
22.275255,tfmini,265,271
22.277648,tfmini,484,1895
22.280096,tfmini,0,1304
22.281463,tfmini,0,1304
22.286239,tfmini,502,39257
22.293344,tfmini,137,1288
22.300151,tfmini,0,2081
22.319791,tfmini,0,2601
22.323120,tfmini,0,1095
22.334840,tfmini,8,355
22.339319,tfmini,0,3435
22.367576,tfmini,16,1802
22.369968,tfmini,0,4674
22.372192,tfmini,0,258
22.391704,tfmini,0,263
22.394008,tfmini,0,580
22.397296,tfmini,24,258
22.405736,tfmini,0,15111
22.411663,tfmini,4,271
22.413000,tfmini,55,490
22.423624,tfmini,313,480
22.431615,tfmini,552,39175
22.433767,tfmini,299,5862
22.452995,tfmini,36,383
22.474088,tfmini,7,229
22.477352,tfmini,0,280
22.480640,tfmini,258,272
22.500799,tfmini,271,274
22.509872,tfmini,493,258
22.520759,tfmini,394,271
22.531639,tfmini,296,1905
22.533103,tfmini,0,1905
22.543384,tfmini,0,2602
22.556308,tfmini,0,263
22.572084,tfmini,0,1907
22.574455,tfmini,0,4034
22.576799,tfmini,0,269
22.595256,tfmini,0,266
22.609991,tfmini,51,289
22.624015,tfmini,0,5243
22.633064,tfmini,0,1286
22.657768,tfmini,316,307
22.671588,tfmini,0,5683
22.679040,tfmini,152,216
22.687507,tfmini,399,1851
22.694940,tfmini,1019,1908
22.698888,tfmini,20,1067
22.713235,tfmini,303,1504
22.720832,tfmini,18,1916
22.723611,tfmini,6041,9218
22.728155,tfmini,63,1904
22.732648,tfmini,481,1367
22.734119,tfmini,501,1367
22.748983,tfmini,0,2129
22.757404,tfmini,34,1914
22.771951,tfmini,264,1080
22.773416,tfmini,264,1080
22.779731,tfmini,0,2840
22.784423,tfmini,541,1794
22.789424,tfmini,0,3346
22.794191,tfmini,508,1577
22.798215,tfmini,0,3689
22.800695,tfmini,0,269
22.802024,tfmini,0,269
22.811660,tfmini,0,789
22.813856,tfmini,0,310
22.817127,tfmini,0,275
22.820400,tfmini,0,271
22.822584,tfmini,0,765
22.830116,tfmini,0,271
22.840671,tfmini,0,269
22.846839,tfmini,0,282
22.850967,tfmini,0,264
22.854223,tfmini,0,262
22.859111,tfmini,0,1228
22.863824,tfmini,0,273
22.871831,tfmini,498,63496
22.879224,tfmini,233,6251
22.885816,tfmini,251,1911
22.889131,tfmini,304,6526
22.898263,tfmini,0,1079
22.902423,tfmini,52,366
22.907543,tfmini,134,6939
22.915792,tfmini,141,5691
22.917911,tfmini,50,1508
22.933944,tfmini,0,1098
22.935319,tfmini,61,5704
22.941976,tfmini,496,1911
22.943431,tfmini,19,1911
22.946935,tfmini,0,281
22.948991,tfmini,258,1407
22.954456,tfmini,0,1301
22.959032,tfmini,261,283
22.966184,tfmini,0,268
22.969215,tfmini,407,264
22.971368,tfmini,394,1913
22.989416,tfmini,271,262
23.001575,tfmini,0,1809
23.008783,tfmini,53,371
23.010871,tfmini,243,1891
23.019744,tfmini,36,371
23.028648,tfmini,137,348
23.030063,tfmini,149,348
23.039527,tfmini,128,332
23.047639,tfmini,245,753
23.072408,tfmini,0,1049
23.079599,tfmini,0,295
23.087871,tfmini,0,262
23.093103,tfmini,0,1315
23.097272,tfmini,147,514
23.100879,tfmini,12,1917
23.107984,tfmini,642,1051
23.118072,tfmini,538,3346
23.130727,tfmini,0,5689
23.132095,tfmini,0,1305
23.139436,tfmini,59,235
23.143999,tfmini,387,277
23.155523,tfmini,501,1864
23.160015,tfmini,149,5702
23.172536,tfmini,739,1494
23.175088,tfmini,669,264
23.181543,tfmini,2336,39321
23.195632,tfmini,297,1914
23.209083,tfmini,0,1913
23.215343,tfmini,273,1800
23.222871,tfmini,314,1079
23.230936,tfmini,225,39285
23.234888,tfmini,391,1796
23.241271,tfmini,260,1066
