timestamp_sec,source,value1,value2
180.557388,tfmini,0,39257
180.559432,laser,9,
180.561889,tfmini,39257,22785
180.563537,laser,3,
180.566314,laser,7,
180.569702,laser,73,
180.573150,laser,248,
180.576431,tfmini,153,512
180.580047,laser,145,
180.583557,laser,9,
180.586013,tfmini,771,14358
180.587554,laser,5,
180.590469,laser,7,
180.593841,laser,180,
180.596160,tfmini,19,2117
180.597579,laser,4,
180.600738,laser,41,
180.604156,laser,59,
180.607711,laser,3,
180.611114,laser,19,
180.614547,laser,23,
180.617965,laser,37,
180.621459,laser,8,
180.624954,laser,0,
180.627395,tfmini,0,10030
180.628829,laser,11,
180.631820,laser,8,
180.633178,tfmini,11008,39257
180.635177,laser,121,
180.638671,laser,17,
180.639846,tfmini,0,14131
180.642181,laser,7,
180.643524,tfmini,0,1595
180.645538,laser,638,
180.647109,tfmini,13056,22873
180.649063,laser,9,
180.652450,laser,22,
180.655868,laser,109,
180.659362,laser,20,
180.662338,tfmini,547,22937
180.663879,laser,766,
180.666275,laser,15,
180.669692,laser,6,
180.673019,tfmini,386,1776
180.674789,tfmini,151,14387
180.676544,laser,186,
180.680053,laser,16,
180.683471,laser,32,
180.686904,laser,20,
180.688308,tfmini390,347
180.690338,laser,62,
180.691741,tfmini,39257,0
180.693786,laser,132,
180.696090,tfmini,11,825
180.697479,laser,5,
180.700668,tfmini,39304,5977
180.703247,tfmini,0,22987
180.704696,laser,6,
180.707580,laser,44,
180.711044,laser,47,
180.713531,tfmini,746,14534
180.715103,laser,9,
180.717910,laser,824,
180.721374,laser,24,
180.724746,tfmini,489,2061
180.727844,tfmini,0,39380
180.729278,laser,12,
180.731750,laser,31,
180.735168,laser,27,
180.738616,laser,18,
180.740737,tfmini,39169,153
180.742279,laser,8,
180.745529,laser,20,
180.749008,laser,9,
180.752380,laser,301,
180.755874,laser,8,
180.759262,laser,164,
180.762756,laser,17,
180.766174,laser,114,
180.768600,tfmini,0,1606
180.769989,laser,5,
180.773132,laser,5,
180.776550,laser,10,
180.779968,laser,52,
180.782852,tfmini,0,1019
180.784240,laser,12,
180.786865,laser,78,
180.790283,laser,120,
180.793762,laser,20,
180.795776,tfmini,0,379
180.797241,laser,22,
180.798675,tfmini,2304,39321
180.800643,tfmini,298,1561
180.803955,tfmini,140,39257
180.806976,tfmini,0,631
180.808319,laser,5,
180.810684,tfmini,0,22788
180.813842,tfmini,396,39240
180.815399,laser,7,
180.817123,tfmini,0,13839
180.818588,laser,5,
180.821380,laser,5,
180.824768,laser,84,
180.828186,laser,325,
180.831680,laser,44,
180.835098,laser,784,
180.836334,tfmini,5,1504
180.838577,laser,36,
180.841827,tfmini,771,14422
180.845443,laser,115,
180.848892,laser,82,
180.851303,tfmini,306,2114
180.852767,laser,3,
180.854492,tfmini,403,322
180.855941,laser,4,
180.859207,laser,356,
180.862686,laser,26,
180.864700,tfmini,22793,7257
180.866302,laser,6,
180.869567,laser,742,
180.872344,tfmini,0,1557
180.873733,laser,6,
180.876541,laser,7,
180.879913,laser,34,
180.881195,tfmini,22836,153
180.883453,laser,7,
180.885574,tfmini,153,8448
180.887054,laser,9,
180.889129,tfmini,256,39257
180.890655,laser,3,
180.893798,laser,5,
180.896240,tfmini,0,1572
180.897628,laser,3,
180.900634,laser,16,
180.902267,tfmini,252,2348
180.904113,laser,10,
180.906845,tfmini,0,13075
180.908325,laser,8,
180.910980,laser,13,
180.913818,tfmini,159,1069
180.915344,laser,7,
180.917892,laser,6,
180.921279,laser,349,
180.923675,tfmini,0,366
180.925094,laser,4,
180.928222,laser,4,
180.931594,laser,103,
180.935089,laser,23,
180.938491,laser,332,
180.942016,laser,11,
180.945404,laser,25,
180.948852,laser,42,
180.952285,laser,136,
180.955780,laser,77,
180.958755,tfmini,153,61184
180.961273,tfmini,0,609
180.962631,laser,53,
180.966110,laser,8,
180.969619,laser,4,
180.972991,laser,62,
180.976348,tfmini,0,34875
180.979293,tfmini,522,349
180.980773,laser,6,
180.983291,laser,119,
180.986785,laser,26,
180.990203,laser,122,
180.993698,laser,9,
180.997085,laser,54,
181.000549,laser,41,
181.003997,laser,79,
181.007553,laser,5,
181.010925,laser,18,
181.014343,laser,49,
181.017791,laser,24,
181.021026,tfmini,39168,89
181.024337,tfmini,0,727
181.025695,laser,14,
181.028152,laser,16,
181.031616,laser,0,
181.033447,tfmini,497,360
181.035034,laser,16,
181.038452,laser,253,
181.041946,laser,16,
181.043960,tfmini,270,252
181.045410,laser,8,
181.047576,tfmini,0,1571
181.04965,laser,4,
181.050918,tfmini,0,264
181.052261,laser,20,
181.054306,tfmini,0,22937
181.055755,laser,10,
181.059173,laser,17,
181.060317,tfmini,147,14570
181.062622,laser,18,
181.066055,laser,8,
181.069442,laser,207,
181.072570,tfmini,89,6400
181.074005,laser,712,
181.076370,laser,147,
181.079849,laser,2,
181.083236,laser,196,
181.086700,laser,27,
181.088943,tfmini,0,361
181.090270,laser,0,
181.093688,laser,5,
181.095153,tfmini,318,291
181.097091,laser,5,
181.100265,tfmini,0,22813
181.102340,tfmini,0,596
181.103897,laser,101,
181.107177,tfmini,516,339
181.110809,laser,880,
181.114288,laser,40,
181.117721,laser,28,
181.121154,laser,38,
181.124603,laser,216,
181.127517,tfmini,0,39211
181.128967,laser,5,
181.130950,tfmini,282,1292
181.132446,laser,9,
181.134780,tfmini,752,14360
181.136611,tfmini,275,22937
181.138397,laser,30,
181.141830,laser,362,
181.144866,tfmini,285,2035
181.146423,tfmini,303,39224
181.148803,laser,5,
181.152191,laser,21,
181.154693,tfmini,0,835
181.156066,laser,4,
181.159072,laser,102,
181.162521,laser,53,
181.165985,laser,43,
181.169448,laser,6,
181.172637,tfmini,769,39257
181.176345,laser,11,
181.179107,tfmini,256,22856
181.180633,laser,7,
181.183166,laser,333,
181.186660,laser,25,
181.189025,tfmini,0,1586
181.190414,laser,4,
181.193557,laser,29,
181.196990,laser,40,
181.200439,laser,71,
181.201828,tfmini,1536,22873
181.203903,laser,11,
181.207366,laser,13,
181.210815,laser,16,
181.214233,laser,36,
181.217666,laser,49,
181.221145,laser,10,
181.224594,laser,8,
181.227996,laser,73,
181.231079,tfmini,0,39321
181.232513,laser,178,
181.234954,laser,6,
181.238342,laser,25,
181.240005,tfmini,153,6400
181.241821,laser,10,
181.245285,laser,9,
181.248672,laser,155,
181.251464,tfmini,0,22937
181.252960,laser,6,
181.255599,laser,14,
181.259078,laser,7,
181.262435,laser,223,
181.263778,tfmini,769,14321
181.265914,laser,80,
181.268890,tfmini,0,529
181.270233,laser,9,
181.272766,laser,89,
181.276214,laser,158,
181.279235,tfmini,0,1347
181.280624,laser,5,
181.283187,laser,8,
181.286575,laser,117,
181.290008,laser,21,
181.293441,laser,102,
181.296966,laser,10,
181.300384,laser,32,
181.301528,tfmini,2535,22799
181.303771,tfmini,0,9503
181.307220,laser,192,
181.310714,laser,9,
181.313156,tfmini,0,14107
181.314636,laser,5,
181.317565,laser,976,
181.321060,laser,26,
181.324478,laser,7,
181.327865,laser,273,
181.331344,laser,294,
181.332824,tfmini,0,1225
181.334854,laser,22,
181.336502,tfmini,279,244
181.338287,laser,17,
181.341720,laser,12,
181.344100,tfmini,0,315
181.345474,laser,6,
181.348602,laser,19,
181.352035,laser,133,
181.353607,tfmini,39168,153
181.355499,laser,28,
181.358932,laser,27,
181.361312,tfmini,267,2515
181.362792,laser,3,
181.363906,tfmini,523,39379
181.365829,laser,34,
181.369277,laser,135,
181.371932,tfmini,32,1119
181.373428,laser,7,
181.374526,tfmini,224,1119
181.376129,laser,157,
181.379638,laser,11,
181.383056,laser,36,
181.384857,tfmini,0,22835
181.386566,laser,7,
181.388183,tfmini,405,281
181.389984,laser,9,
181.391586,tfmini,145,22937
181.393341,laser,329,
181.396820,laser,41,
181.400253,laser,374,
181.403732,laser,67,
181.407165,laser,27,
181.410598,laser,69,
181.414047,laser,30,
181.417465,laser,830,
181.420379,tfmini,0,39231
181.421798,laser,0,
181.424468,laser,4,
181.427841,laser,17,
181.431289,laser,16,
181.434722,laser,93,
181.435897,tfmini,0,39200
181.438018,tfmini,490,2164
181.441665,laser,7,
181.445068,laser,18,
181.448501,laser,80,
181.449630,tfmini,1,2548
181.452026,laser,5,
181.455429,laser,30,
181.456954,tfmini,0,1654
181.458816,laser,839,
181.460906,tfmini,0,799
181.462249,laser,272,
181.465728,laser,68,
181.468338,tfmini,0,1567
181.469726,laser,6,
181.471099,tfmini,0,458
181.472702,laser,6,
181.476104,laser,12,
181.479553,laser,11,
181.481918,tfmini,0,1597
181.483306,laser,3,
181.486434,laser,19,
181.489883,laser,28,
181.491043,tfmini,39177,57753
181.493377,laser,1,
181.496749,laser,18,
181.500228,laser,9,
181.503707,laser,5,
181.507110,laser,44,
181.510528,laser,60,
181.514022,laser,10,
181.517440,laser,9,
181.520965,laser,2,
181.524337,laser,53,
181.527679,tfmini,22856,39001
181.531234,laser,6,
181.532714,tfmini,0,1560
181.534729,laser,12,
181.536132,tfmini,0,1132
181.538146,laser,9,
181.541305,tfmini,558,3037
181.544998,laser,59,
181.548339,tfmini,26,1809
181.551864,laser,51,
181.555297,laser,735,
181.558776,laser,118,
181.562255,laser,17,
181.565689,laser,7,
181.569076,laser,187,
181.572525,laser,425,
181.576034,laser,15,
181.577178,tfmini,240,247
181.579498,laser,8,
181.582885,laser,105,
181.586334,laser,16,
181.589828,laser,14,
181.593246,laser,29,
181.596710,laser,24,
181.600128,laser,21,
181.603546,laser,51,
181.606643,tfmini,22784,89
181.610534,laser,7,
181.613845,tfmini,300,2819
181.616455,tfmini,557,357
181.617889,laser,7,
181.620803,laser,11,
181.624237,laser,95,
181.626296,tfmini,3,1366
181.627700,laser,90,
181.630172,tfmini,642,3125
181.631683,laser,7,
181.633407,tfmini,3816,39257
181.634979,laser,10,
181.638015,laser,17,
181.639450,tfmini,0,513
181.641525,laser,5,
181.644897,laser,550,
181.648345,laser,82,
181.651809,laser,26,
181.653091,tfmini,0,2553
181.655227,laser,105,
181.656417,tfmini,552,2681
181.657928,tfmini,385,374
181.659408,laser,6,
181.662155,laser,44,
181.664215,tfmini,0,22809
181.665634,laser,4,
181.669021,laser,77,
181.670181,tfmini,575,3091
181.672515,laser,6,
181.675994,laser,5,
181.679428,laser,12,
181.682846,laser,13,
181.686309,laser,7,
181.689682,laser,118,
181.692596,tfmini,510,2313
181.694061,laser,7,
181.696609,laser,42,
181.700027,laser,163,
181.703521,laser,9,
181.706893,laser,468,
181.708465,tfmini,0,1566
181.710464,laser,6,
181.713836,laser,80,
181.717315,laser,12,
181.719940,tfmini,0,39168
181.721374,laser,7,
181.724166,laser,19,
181.727600,laser,113,
181.731079,laser,29,
181.733306,tfmini,0,13609
181.734756,laser,4,
181.737915,laser,160,
181.741378,laser,33,
181.743041,tfmini,11929,61184
181.744903,laser,7,
181.748260,laser,406,
181.751739,laser,15,
181.755126,tfmini,484,300
181.758636,laser,10,
181.760406,tfmini,0,8551
181.762054,laser,228,
181.764816,tfmini,0,297
181.766159,laser,7,
181.768951,laser,143,
181.772384,laser,23,
181.773666,tfmini,0,10014
181.775878,laser,5,
181.779357,laser,6,
181.782745,laser,23,
181.785858,tfmini,153,32512
181.789672,laser,16,
181.793045,laser,98,
181.796585,laser,4,
181.798797,tfmini,0,9459
181.800186,laser,5,
181.803375,tfmini,39168,89
181.806854,laser,20,
181.810256,laser,176,
181.813751,laser,44,
181.817184,laser,199,
181.820678,laser,9,
181.824066,laser,62,
181.826934,tfmini,0,22937
181.828353,laser,3,
181.831039,laser,3,
181.834411,laser,46,
181.836318,tfmini,0,1569
181.837860,laser,18,
181.841278,laser,40,
181.844741,laser,22,
181.848190,laser,66,
181.851623,laser,261,
181.853668,tfmini,0,750
181.855133,laser,7,
181.858520,laser,14,
181.861953,laser,53,
181.863479,tfmini,0,1574
181.865478,laser,7,
181.868896,laser,16,
181.872299,laser,28,
181.875747,laser,24,
181.879165,laser,77,
181.882614,laser,267,
181.883941,tfmini,264,319
181.886108,laser,17,
181.887878,tfmini,0,22920
181.889572,laser,7,
181.892959,laser,33,
181.896392,laser,27,
181.899841,laser,333,
181.902618,tfmini,0,1014
181.904006,laser,4,
181.906768,laser,15,
181.910202,laser,21,
181.911361,tfmini,555,39401
181.913635,laser,16,
181.916000,tfmini,22937,39290
181.917648,laser,4,
181.920547,laser,21,
181.922073,tfmini,311,1731
181.923934,laser,274,
181.925155,tfmini,483,39203
181.927429,laser,8,
181.930816,laser,341,
181.932739,tfmini,0,22937
181.934326,laser,28,
181.936080,tfmini,39408,56665
181.937728,laser,903,
181.941192,laser,25,
181.943588,tfmini,49,1113
181.945022,laser,5,
181.948059,laser,68,
181.951492,laser,999,
181.954620,tfmini,0,1289
181.956008,laser,40,
181.957916,tfmini,290,1640
181.959426,laser,12,
181.961883,laser,9,
181.963623,tfmini,39309,89
181.965362,laser,6,
181.968734,laser,71,
181.972183,laser,298,
181.975646,laser,24,
181.977661,tfmini,0,1566
181.979064,laser,29,
181.982498,laser,100,
181.985977,laser,40,
181.987854,tfmini,519,368
181.989456,laser,16,
181.990982,tfmini,0,1659
181.992385,tfmini,0,1659
181.993789,laser,5,
181.994934,tfmini,0,39364
181.999771,laser,6,
182.003173,laser,289,
182.006622,laser,145,
182.008453,tfmini,130,2050
182.010055,laser,342,
182.013061,tfmini,0,13584
182.014480,laser,9,
182.015716,tfmini,89,12288
182.017211,laser,3,
182.019668,tfmini,0,768
182.021057,laser,4,
182.023941,laser,3,
182.027328,laser,20,
182.028869,tfmini,153,62464
182.030731,laser,101,
182.033050,tfmini,1,1486
182.034439,laser,3,
182.036285,tfmini,386,282
182.037704,laser,10,
182.039840,tfmini,565,22937
182.041366,laser,3,
182.044509,laser,183,
182.048019,laser,0,
182.051376,laser,231,
182.054870,laser,66,
182.058303,laser,204,
182.061782,laser,24,
182.065093,tfmini,0,1550
182.068664,laser,11,
182.072128,laser,8,
182.075515,laser,268,
182.079010,laser,8,
182.080245,tfmini,0,484
182.082397,laser,43,
182.085861,laser,27,
182.089279,laser,483,
182.090850,tfmini,0,1586
182.092361,tfmini,0,1576
182.093795,laser,12,
182.096237,laser,17,
182.097885,tfmini,39257,0
182.099685,laser,4,
182.103042,laser,283,
182.106506,laser,348,
182.110015,laser,22,
182.111145,tfmini,278,261
182.113494,laser,8,
182.114593,tfmini,22826,153
182.116867,laser,32,
182.120101,tfmini,0,294
182.122817,tfmini,402,1821
182.124282,laser,6,
182.126754,tfmini,39257,0
182.128189,laser,8,
182.130157,tfmini,0,7428
182.131546,laser,7,
182.134094,laser,33,
182.137542,laser,31,
182.140960,laser,850,
182.144531,laser,9,
182.147933,laser,6,
182.151229,tfmini,22790,153
182.154754,laser,31,
182.156280,tfmini,0,370
182.157684,tfmini,0,39321
182.159118,laser,6,
182.161666,laser,27,
182.163192,tfmini,393,300
182.165145,laser,5,
182.167388,tfmini,22924,89
182.168869,laser,2,
182.171997,laser,14,
182.175460,laser,19,
182.178894,laser,23,
182.182357,laser,13,
182.185760,laser,15,
182.189208,laser,19,
182.190475,tfmini,2441,39257
182.192565,tfmini,0,11222
182.196182,laser,4,
182.199584,laser,5,
182.202011,tfmini,145,14414
182.203582,laser,4,
182.206375,laser,865,
182.208297,tfmini,0,561
182.209884,laser,35,
182.213317,laser,246,
182.214752,tfmini,504,2251
182.216751,laser,106,
182.220260,laser,14,
182.222122,tfmini,0,1015
182.223556,tfmini,0,1015
182.226821,tfmini,516,367
182.229400,tfmini,0,1636
182.230789,laser,5,
182.233947,tfmini,21,1579
182.237411,laser,122,
182.240890,laser,5,
182.244384,laser,4,
182.245635,tfmini,0,523
182.247802,laser,6,
182.248947,tfmini,39321,0
182.251266,laser,9,
182.254425,tfmini,0,13765
182.258041,laser,614,
182.261505,laser,897,
182.264968,laser,211,
182.268127,tfmini,0,1538
182.271942,laser,1,
182.275268,laser,801,
182.278747,laser,249,
182.280685,tfmini,0,1566
182.282241,laser,23,
182.284347,tfmini,153,62464
182.285888,laser,5,
182.289154,laser,2,
182.290756,tfmini,305,2121
182.292495,laser,285,
182.294784,tfmini,153,10752
182.296356,laser,2,
182.299468,laser,13,
182.301361,tfmini,22784,89
182.302856,laser,126,
182.306243,tfmini,0,12028
182.309722,laser,263,
182.313247,laser,16,
182.316650,laser,82,
182.319152,tfmini,0,9743
182.320541,laser,4,
182.323562,laser,8,
182.326980,laser,25,
182.329711,tfmini,0,14139
182.331161,laser,7,
182.333953,laser,6,
182.337326,laser,25,
182.340789,laser,0,
182.344177,laser,199,
182.347640,laser,130,
182.349243,tfmini,3,1085
182.351135,laser,11,
182.354553,laser,13,
182.356338,tfmini,39207,153
182.358032,laser,6,
182.359375,tfmini,0,9805
182.361389,laser,225,
182.364898,laser,15,
182.368316,laser,36,
182.369613,tfmini,0,1589
182.371765,laser,45,
182.375198,laser,23,
182.376495,tfmini,0,237
182.378707,laser,4,
182.382080,laser,119,
182.385528,laser,59,
182.389007,laser,24,
182.392410,laser,29,
182.395874,laser,20,
182.399307,laser,47,
182.402786,laser,22,
182.406188,laser,91,
182.407836,tfmini,0,1559
182.409606,laser,685,
182.412475,tfmini,0,553
182.413818,laser,6,
182.415069,tfmini,0,39410
182.416549,laser,43,
182.420059,laser,5,
182.423461,laser,15,
182.426803,tfmini,22937,297
182.430374,laser,5,
182.433746,laser,121,
182.437225,laser,22,
182.440704,laser,6,
182.443862,tfmini,39305,89
182.447525,laser,20,
182.450942,laser,419,
182.454421,laser,124,
182.457885,laser,15,
182.459045,tfmini,153,6656
182.461288,laser,43,
182.464736,laser,42,
182.468185,laser,78,
182.469711,tfmii,640,369
182.471633,laser,177,
182.475097,laser,28,
182.478561,laser,6,
182.481933,laser,184,
182.485412,laser,61,
182.488769,tfmini,89,256
182.492034,tfmini,525,334
182.494491,tfmini,0,2341
182.495895,laser,1,
182.499145,laser,244,
182.502609,laser,497,
182.506072,laser,120,
182.509567,laser,16,
182.513000,laser,10,
182.516479,laser,5,
182.519851,laser,73,
182.523300,laser,280,
182.526748,laser,44,
182.530212,laser,16,
182.533050,tfmini,0,13781
182.534484,laser,8,
182.535583,tfmini,153,8448
182.537734,tfmini,0,1342
182.540618,laser,7,
182.544006,laser,8,
182.547378,laser,322,
182.550857,laser,25,
182.554306,laser,33,
182.557723,laser,253,
182.560409,tfmini,0,9547
182.561798,laser,6,
182.563919,tfmini,0,502
182.565261,laser,4,
182.568054,laser,231,
182.571517,laser,127,
182.575012,laser,17,
182.578430,laser,15,
182.581893,laser,16,
182.583389,tfmini,39177,61273
182.585281,laser,70,
182.587295,tfmini,153,3328
182.588790,laser,9,
182.592193,laser,166,
182.595642,laser,19,
182.597808,tfmini,0,1563
182.599197,laser,4,
182.602462,laser,991,
182.605972,laser,51,
182.609405,laser,212,
182.612060,tfmini,0,1577
182.613433,laser,4,
182.616317,laser,9,
182.618301,tfmini,296,2631
182.619827,laser,7,
182.623199,laser,27,
182.625213,tfmini,0,1587
182.626602,laser,436,
182.630111,laser,8,
182.633499,laser,45,
182.636123,tfmini,0,39216
182.637573,laser,7,
182.640380,laser,234,
182.643905,laser,12,
182.645401,tfmini,259,314
182.647354,laser,6,
182.650756,laser,6,
182.654144,laser,126,
182.657653,laser,19,
182.658798,tfmini,413,327
182.661087,laser,21,
182.664505,laser,38,
182.667984,laser,16,
182.670242,tfmini,2546,39321
182.671859,laser,3,
182.674179,tfmini,0,10696
182.675643,laser,7,
182.678298,laser,61,
182.680099,tfmini,0,39257
182.681793,laser,8,
182.683853,tfmini,319,39389
182.685379,laser,3,
182.688644,laser,9,
182.692031,laser,564,
182.693603,tfmini,0,39419
182.695526,laser,27,
182.698959,laser,33,
182.701095,tfmini,0,1566
182.702499,laser,5,
182.703598,tfmini,0,985
182.705795,laser,576,
182.707473,tfmini,5529,63745
182.709274,laser,99,
182.712707,laser,340,
182.715835,tfmini,0,22920
182.719619,laser,16,
182.723037,laser,46,
182.726501,laser,148,
182.729965,laser,24,
182.733413,laser,23,
182.736846,laser,14,
182.740295,laser,13,
182.743713,laser,61,
182.747161,laser,81,
182.750595,laser,275,
182.754043,laser,25,
182.757522,laser,0,
182.758621,tfmini,406,282
182.760894,laser,431,
182.764389,laser,76,
182.767822,laser,53,
182.771270,laser,39,
182.772521,tfmini,542,321
182.774703,laser,28,
182.778137,laser,139,
182.780090,tfmini,22,823
182.781600,laser,168,
182.785049,laser,20,
182.788467,laser,67,
182.790725,tfmini,0,351
182.792053,laser,6,
182.793548,tfmini,0,1541
182.794982,tfmini,257,1541
182.798873,laser,5,
182.801956,tfmini,0,596
182.803298,laser,81,
182.805419,tfmini,89,22784
182.809082,laser,891,
182.812561,laser,392,
182.814758,tfmini,0,1287
182.816192,laser,4,
182.819458,laser,387,
182.821746,tfmini,384,2910
182.823257,laser,6,
182.824386,tfmini,755,39262
182.826400,laser,8,
182.829895,laser,5,
182.833312,laser,7,
182.836257,tfmini,39223,56729
182.840194,laser,5,
182.841781,tfmini,0,570
182.843521,laser,908,
182.847015,laser,153,
182.848693,tfmini,506,333
182.850524,laser,10,
182.852294,tfmini,22937,0
182.853958,laser,5,
182.857330,laser,129,
182.860809,laser,18,
182.864242,laser,110,
182.867706,laser,22,
182.871185,laser,7,
182.874572,laser,18,
182.877914,tfmini,89,60928
182.881469,laser,36,
182.883224,tfmini,302,2089
182.884994,laser,6,
182.888381,laser,11,
182.891357,tfmini,0,1308
182.892761,laser,9,
182.895202,laser,175,
182.898666,laser,60,
182.902114,laser,84,
182.903778,tfmini,0,39279
182.905563,laser,55,
182.909027,laser,13,
182.912445,laser,26,
182.915878,laser,210,
182.919342,laser,49,
182.920761,tfmini,253,2025
182.922271,tfmini,284,2025
182.923797,laser,10,
182.926239,laser,10,
182.929687,laser,9,
182.933166,laser,13,
182.936614,laser,2,
182.939987,laser,112,
182.943450,laser,12,
182.946945,laser,5,
182.949874,tfmini,22835,59289
182.953796,laser,24,
182.957214,laser,72,
182.960662,laser,23,
182.964065,laser,87,
182.967498,laser,702,
182.970977,laser,135,
182.974456,laser,1,
182.975692,tfmini,542,349
182.977859,laser,23,
182.981277,laser,114,
182.984802,laser,8,
182.988189,laser,169,
182.989532,tfmini,0,1587
182.991653,laser,41,
182.995071,laser,32,
182.998535,laser,8,
183.001693,tfmini,153,12544
183.004089,tfmini,0,1600
183.005523,laser,3,
183.008895,laser,12,
183.012313,laser,7,
183.015014,tfmini,0,39289
183.016479,laser,3,
183.019226,laser,5,
183.022659,laser,28,
183.026062,laser,97,
183.029510,laser,26,
183.032928,laser,208,
183.034622,tfmini,39,1837
183.036437,laser,15,
183.039855,laser,51,
183.041976,tfmini,0,1581
183.043426,laser,4,
183.046691,laser,940,
183.048126,tfmini,0,23025
183.050170,laser,12,
183.053604,laser,244,
183.055267,tfmini,0,1577
183.057159,laser,5,
183.060455,tfmini,241,39177
183.063583,tfmini,768,39183
183.067413,laser,8,
183.070465,tfmini,60672,22937
183.074295,laser,42,
183.077285,tfmini,0,39174
183.078689,laser,10,
183.081146,laser,55,
183.082534,tfmini,22784,153
183.084472,tfmini,0,732
183.088027,laser,197,
183.091140,tfmini,89,12032
183.094909,laser,201,
183.097579,tfmini,13977,64513
183.099227,laser,6,
183.101776,laser,379,
183.105270,laser,39,
183.108001,tfmini,0,260
183.109329,laser,4,
183.110427,tfmini,0,39195
183.112121,laser,174,
183.115600,laser,16,
183.119049,laser,10,
183.122467,laser,197,
183.125930,laser,24,
183.129379,laser,27,
183.132354,tfmini,0,829
183.133697,laser,10,
183.136291,laser,3,
183.138137,tfmini,289,262
183.139694,laser,31,
183.143142,laser,71,
183.146575,laser,44,
183.150070,laser,6,
183.153442,laser,104,
183.156921,laser,13,
183.160354,laser,31,
183.163803,laser,23,
183.167236,laser,29,
183.170654,laser,68,
183.171844,tfmini,0,1079
183.174194,laser,5,
183.176635,tfmini,551,3022
183.178146,laser,12,
183.180984,laser,177,
183.183135,tfmini,153,4608
183.184646,laser,6,
183.187927,laser,5,
183.191299,laser,579,
183.194778,laser,45,
183.198104,tfmini,0,258
183.201187,tfmini,401,352
183.202651,laser,11,
183.204772,tfmini,39321,0
183.208602,laser,1,
183.212005,laser,64,
183.215423,laser,71,
183.218856,laser,31,
183.222305,laser,34,
183.223968,tfmini,0,1558
183.225723,laser,620,
183.227523,tfmini,408,288
183.229202,laser,146,
183.231124,tfmini,39169,3417
183.232742,laser,4,
183.236129,laser,8,
183.239532,laser,19,
183.241546,tfmini,399,343
183.242996,laser,20,
183.246398,laser,192,
183.249893,laser,12,
183.253326,laser,14,
183.256744,laser,19,
183.260192,laser,107,
183.263687,laser,8,
183.266845,tfmini,39170,1625
183.270492,laser,102,
183.273971,laser,21,
183.275131,tfmini,138,2283
183.277389,laser,155,
183.280868,laser,42,
183.282516,tfmini,0,34839
183.284317,laser,9,
183.287704,laser,67,
183.291152,laser,89,
183.293045,tfmini,527,353
183.294540,tfmini,0,22793
183.298141,laser,5,
183.300384,tfmini,295,1588
183.301849,laser,6,
183.304992,laser,6,
183.307586,tfmini,0,8042
183.308959,laser,5,
183.311874,laser,5,
183.313476,tfmini,22784,55449
183.315353,laser,18,
183.318786,laser,5,
183.319900,tfmini,0,13837
183.322219,laser,7,
183.325607,laser,31,
183.329040,laser,172,
183.332443,tfmini,153,63232
183.334976,tfmini,0,39321
183.336425,laser,2,
183.339355,tfmini,57433,3073
183.342880,laser,4,
183.346267,laser,96,
183.349700,laser,382,
183.353179,laser,27,
183.356613,laser,21,
183.360061,laser,10,
183.361450,tfmini,0,788
183.363525,laser,10,
183.366973,laser,9,
183.370361,laser,185,
183.373046,tfmini,0,22793
183.374465,laser,6,
183.376800,tfmini,281,1549
183.378311,laser,290,
183.380706,laser,122,
183.384155,laser,53,
183.387603,laser,37,
183.391067,laser,10,
183.394500,laser,17,
183.396255,tfmini,0,1566
183.397903,laser,180,
183.400817,tfmini,0,873
183.402160,laser,7,
183.404800,laser,59,
183.406311,tfmini,740,23018
183.408218,laser,140,
183.410034,tfmini,34816,22937
183.411758,laser,8,
183.415161,laser,11,
183.418609,laser,33,
183.422012,laser,73,
183.425460,laser,49,
183.428894,laser,29,
183.432128,tfmini,0,1595
183.435821,laser,23,
183.438812,tfmini,0,243
183.440155,laser,7,
183.441894,tfmini,741,2806
183.443359,laser,3,
183.445922,tfmini,0,11817
183.449539,laser,363,
183.452987,tfmini,13977,39169
183.456420,laser,829,
183.459701,tfmini,0,513
183.463333,laser,28,
183.466796,laser,26,
183.470214,laser,304,
183.473693,laser,25,
183.476181,tfmini,0,873
183.477554,laser,0,
183.478912,tfmini,0,245
183.480621,laser,0,
183.482208,tfmini,741,39375
183.484039,laser,15,
183.487457,laser,56,
183.490951,laser,6,
183.494338,laser,28,
183.497756,laser,85,
183.501190,laser,370,
183.504669,laser,52,
183.508117,laser,37,
183.511337,tfmini,0,828
183.513732,tfmini,39168,89
183.515197,laser,6,
183.518493,laser,6,
183.521881,laser,99,
183.525329,laser,42,
183.528793,laser,6,
183.531738,tfmini,772,39321
183.535705,laser,5,
183.539077,laser,233,
183.541412,tfmini,499,1819
183.542892,laser,5,
183.546051,laser,6,
183.547515,tfmini,0,22790
183.549438,laser,11,
183.552886,laser,24,
183.555999,tfmini,650,2633
183.559112,tfmini,0,1543
183.560562,laser,5,
183.562530,tfmini,0,39243
183.563934,laser,8,
183.566589,laser,215,
183.569976,tfmini,642,3072
183.571533,tfmini,561,3072
183.573501,laser,239,
183.575561,tfmini,39169,153
183.577102,laser,3,
183.578720,tfmini,256,39257
183.580383,laser,112,
183.583038,tfmini,274,311
183.584503,laser,9,
183.586578,tfmini,22784,153
183.588088,laser,5,
183.590789,laser,17,
183.592895,tfmini,153,62208
183.594467,laser,5,
183.597595,laser,61,
183.601058,laser,64,
