timestamp_sec,source,value1,value2
979.181091,laser,15,
979.183837,laser,4,
979.186523,laser,2,
979.189208,laser,0,
979.191833,laser,4,
979.193908,tfmini,666,299
979.197204,laser,8,
979.199890,laser,4,
979.201354,tfmini,655,366
979.202819,laser,3,
979.205261,laser,0,
979.207885,laser,3,
979.209472,tfmini,556,39321
979.210998,laser,6,
979.212158,tfmini,566,354
979.213623,tfmini,153,18176
979.215942,laser,5,
979.217407,tfmini,0,1836
979.218811,laser,6,
979.221252,laser,5,
979.222961,tfmini,0,1901
979.224365,laser,4,
979.226562,laser,9,
979.229064,tfmini,2304,57345
979.231018,tfmini,0,2416
979.232421,laser,8,
979.234619,laser,4,
979.237304,laser,4,
979.238647,tfmini,89,61952
979.240112,laser,1,
979.241271,tfmini,14,1266
979.244506,tfmini,0,10249
979.245971,laser,952,
979.247375,tfmini,480,4626
979.250671,laser,4,
979.253356,laser,6,
979.255798,tfmini,900,802
979.258666,laser,6,
979.261352,laser,5,
979.262512,tfmini,810,552
979.266601,laser,291,
979.269348,laser,7,
979.272033,laser,5,
979.274658,laser,4,
979.277404,laser,10,
979.280090,laser,7,
979.281555,tfmini,10649,60673
979.283203,laser,5,
979.285400,laser,64,
979.288085,laser,12,
979.290710,laser,202,
979.293457,laser,2,
979.296142,laser,5,
979.298828,laser,6,
979.301452,laser,7,
979.304138,laser,6,
979.305358,tfmini,22784,89
979.306884,laser,5,
979.309509,laser,0,
979.312072,tfmini,0,344
979.314758,laser,144,
979.317443,laser,185,
979.318664,tfmini,359,22873
979.320617,tfmini,22784,153
979.322814,laser,289,
979.325439,laser,153,
979.327026,tfmini,6,1263
979.328430,laser,2,
979.330566,tfmini,22816,64345
979.333496,laser,16,
979.336242,laser,5,
979.338928,laser,3,
979.341552,laser,4,
979.344238,laser,5,
979.346923,laser,5,
979.349548,laser,7,
979.351257,tfmini,1000,1610
979.352783,laser,19,
979.354980,laser,3,
979.357604,laser,4,
979.360290,laser,7,
979.362915,laser,20,
979.365234,tfmini,670,480
979.368286,laser,92,
979.371032,laser,7,
979.373718,laser,6,
979.376403,laser,5,
979.377746,tfmini,0,9751
979.379150,laser,4,
979.380249,tfmini,565,39257
979.384399,laser,6,
979.387084,laser,16,
979.388244,tfmini,0,2046
979.389770,laser,2,
979.392395,laser,6,
979.395080,laser,4,
979.396667,tfmini,0,1835
979.398071,laser,4,
979.400390,laser,18,
979.403076,laser,0,
979.405761,laser,14,
979.408447,laser,2,
979.411071,laser,5,
979.413757,laser,4,
979.415283,tfmini,57344,39177
979.416931,laser,0,
979.419128,laser,10,
979.421386,tfmini,39177,5529
979.424438,laser,6,
979.426147,tfmini,14745,40705
979.429016,tfmini,0,22852
979.430419,laser,50,
979.432495,laser,7,
979.435119,laser,3,
979.437805,laser,5,
979.440490,laser,4,
979.442260,tfmini,2532,39321
979.445861,laser,2,
979.448547,laser,2,
979.451110,tfmini,501,1565
979.453918,laser,3,
979.456604,laser,5,
979.459289,laser,7,
979.460327,tfmini,15449,11265
979.464538,laser,45,
979.465881,tfmini,658,39257
979.467407,laser,1,
979.469909,laser,22,
979.472656,laser,3,
979.475341,laser,3,
979.477966,laser,4,
979.480651,laser,6,
979.483337,laser,3,
979.484436,tfmini,22784,153
979.487243,tfmini,153,12032
979.488769,laser,4,
979.491333,laser,8,
979.494018,laser,9,
979.496643,laser,15,
979.498901,tfmini,393,379
979.501953,laser,39,
979.504638,laser,997,
979.507324,laser,9,
979.510009,laser,21,
979.512695,laser,4,
979.515380,laser,6,
979.517089,tfmini,34829,22873
979.519165,tfmini,39257,1008
979.520751,laser,8,
979.523376,laser,10,
979.526123,laser,2,
979.528686,laser,452,
979.530212,tfmini,993,22819
979.531799,laser,0,
979.534057,laser,11,
979.535217,tfmini,0,10779
979.536804,laser,9,
979.539428,laser,4,
979.542114,laser,2,
979.544128,tfmini,60825,22937
979.547485,laser,23,
979.550170,laser,7,
979.552856,laser,14,
979.555480,laser,28,
979.557250,tfmini,2304,39257
979.559448,tfmini,387,22937
979.561035,laser,3,
979.563476,tfmini,0,7195
979.566162,laser,760,
979.568908,laser,13,
979.570190,tfmini,39177,89
979.571655,laser,0,
979.574218,laser,19,
979.576904,laser,5,
979.579162,tfmini,0,22829
979.582275,laser,3,
979.584960,laser,6,
979.587585,laser,4,
979.590270,laser,2,
979.592956,laser,0,
979.594177,tfmini,36,39203
979.595703,laser,3,
979.597900,tfmini,22937,0
979.600891,laser,250,
979.603637,laser,3,
979.604980,tfmini,39321,1264
979.606567,laser,4,
979.609008,laser,0,
979.611633,laser,5,
979.614318,laser,4,
979.617004,laser,0,
979.618774,tfmini,89,512
979.620117,laser,7,
979.622253,laser,10,
979.625000,laser,3,
979.627624,laser,17,
979.630371,laser,6,
979.632995,laser,5,
979.635742,laser,2,
979.637695,tfmini,667,451
979.641113,laser,7,
979.643737,laser,8,
979.646423,laser,8,
979.648071,tfmini,0,6923
979.649475,laser,7,
979.651794,laser,2,
979.654479,laser,4,
979.656311,tfmini,39321,0
979.659729,laser,130,
979.662475,laser,4,
979.665161,laser,3,
979.667846,laser,2,
979.669189,tfmini,0,347
979.670593,laser,3,
979.673095,laser,90,
979.674377,tfmini,0,1995
979.675781,laser,14,
979.678527,laser,2,
979.681152,laser,6,
979.683471,tfmini,153,61696
979.686523,laser,6,
979.689208,laser,12,
979.690917,tfmini,149,1134
979.694580,laser,3,
979.697204,laser,4,
979.699890,laser,16,
979.702575,laser,0,
979.703796,tfmini,0,2352
979.705200,laser,5,
979.707885,laser,9,
979.710327,tfmini,1003,1635
979.712646,tfmini,0,10599
979.715881,laser,0,
979.718566,laser,4,
979.721252,laser,8,
979.723876,laser,14,
979.726684,laser,0,
979.729309,laser,3,
979.731994,laser,4,
979.734680,laser,11,
979.737304,laser,143,
979.740051,laser,2,
979.741516,tfmini,153,34304
979.743041,laser,2,
979.745361,laser,2,
979.748046,laser,4,
979.750366,tfmini,0,39169
979.753356,laser,9,
979.756042,laser,3,
979.758728,laser,5,
979.761413,laser,2,
979.764099,laser,2,
979.765686,tfmini,0,275
979.767028,laser,2,
979.769348,laser,18,
979.772094,laser,5,
979.774719,laser,16,
979.777404,laser,6,
979.780090,laser,3,
979.782775,laser,8,
979.785400,laser,5,
979.788085,laser,11,
979.790100,tfmini,0,10277
979.793273,tfmini,1024,1635
979.796081,laser,6,
979.797912,tfmini,9881,9987
979.799438,laser,624,
979.800659,tfmini,995,551
979.802124,tfmini,18068,39257
979.804077,laser,137,
979.806823,laser,3,
979.809509,laser,2,
979.812133,laser,4,
979.814819,laser,4,
979.816711,tfmini,666,2526
979.820190,laser,102,
979.822937,laser,4,
979.825561,laser,6,
979.828186,laser,215,
979.830871,tfmini,563,22979
979.833618,laser,5,
979.836242,laser,4,
979.838928,laser,9,
979.841613,laser,1,
979.844299,laser,14,
979.846862,laser,103,
979.849609,laser,3,
979.852294,laser,7,
979.854980,laser,2,
979.857604,laser,11,
979.860290,laser,5,
979.861572,tfmini,39257,0
979.862976,laser,7,
979.865112,tfmini,305,375
979.868286,laser,165,
979.869567,tfmini,153,3328
979.871093,laser,4,
979.873657,laser,17,
979.875244,tfmini,0,22790
979.876708,laser,9,
979.878906,laser,294,
979.881652,laser,8,
979.884338,laser,13,
979.886474,tfmini,22937,908
979.889709,laser,7,
979.892272,tfmini,8025,4867
979.895019,laser,12,
979.897705,laser,5,
979.900390,laser,7,
979.903015,laser,8,
979.905273,tfmini,0,4611
979.906677,tfmini,0,10552
979.908386,laser,16,
979.909667,tfmini,669,24778
979.911254,laser,0,
979.913757,laser,5,
979.916442,laser,20,
979.919067,tfmini,654,278
979.921752,laser,60,
979.924499,laser,4,
979.925842,tfmini,562,39169
979.927429,laser,4,
979.929870,laser,4,
979.931762,tfmini,0,7688
979.933776,tfmini,0,89
979.935180,laser,2,
979.937866,laser,26,
979.939270,tfmini,39257,0
979.940734,laser,5,
979.942932,tfmini,0,372
979.945861,laser,5,
979.948547,laser,3,
979.951232,laser,5,
979.953796,laser,418,
979.955749,tfmini,0,1357
979.959228,laser,4,
979.961914,laser,5,
979.963378,tfmini,0,1127
979.964782,laser,2,
979.967224,laser,9,
979.969909,laser,7,
979.972595,laser,9,
979.975219,laser,4,
979.977905,laser,18,
979.980590,laser,2,
979.983032,tfmini,143,3112
979.985900,laser,64,
979.987121,tfmini,796,527
979.988586,laser,5,
979.991271,laser,10,
979.993957,laser,0,
979.996643,laser,3,
979.997985,tfmini,738,538
979.999511,laser,4,
980.001403,tfmini,39168,89
980.003356,tfmini,22935,39833
980.005004,laser,1,
980.007141,tfmini,290,1553
980.009521,tfmini,0,9995
980.012634,tfmini,37,1479
980.015319,laser,747,
980.017333,tfmini,558,39264
980.020751,laser,5,
980.023376,laser,6,
980.026062,laser,5,
980.028747,laser,10,
980.030822,tfmini,0,1828
980.034057,laser,8,
980.036743,laser,8,
980.039428,laser,7,
980.041320,tfmini,0,1537
980.044738,laser,17,
980.045898,tfmini,256,39321
980.048034,tfmini,89,6400
980.050109,laser,3,
980.052795,laser,4,
980.055419,laser,14,
980.058105,laser,9,
980.060485,tfmini,2304,39186
980.063415,laser,264,
980.064758,tfmini,65177,7172
980.066284,laser,3,
980.068725,laser,95,
980.071166,tfmini,89,12288
980.072814,tfmini,751,10544
980.074340,laser,3,
980.076843,laser,6,
980.079528,laser,4,
980.080993,tfmini,3993,62467
980.082641,laser,2,
980.084899,laser,5,
980.087524,laser,20,
980.090026,tfmini,670,22786
980.092346,tfmini,277,1573
980.095581,laser,9,
980.096740,tfmini,736,293
980.098266,laser,11,
980.100891,tfmini,0,6238
980.103576,laser,9,
980.106262,laser,11,
980.107666,tfmini,39257,49
980.109191,laser,5,
980.111633,laser,6,
980.113830,tfmini,549,365
980.116516,tfmini,0,7974
980.119689,laser,0,
980.122314,laser,2,
980.124389,tfmini,0,1607
980.127624,laser,8,
980.130310,laser,8,
980.132995,laser,10,
980.134887,tfmini,236,1515
980.138366,laser,2,
980.140991,laser,7,
980.143676,laser,3,
980.146362,laser,6,
980.148986,laser,8,
980.151672,laser,12,
980.153747,tfmini,767,352
980.156799,tfmini,153,771
980.159729,laser,3,
980.161193,tfmini,153,2336
980.162780,laser,19,
980.165039,laser,4,
980.167724,laser,3,
980.170410,laser,6,
980.173095,laser,5,
980.175415,tfmini,744,617
980.178405,laser,2,
980.181091,laser,4,
980.183654,tfmini,5529,8449
980.186340,laser,798,
980.188781,tfmini,662,39321
980.191833,laser,4,
980.194519,laser,7,
980.197143,laser,0,
980.198242,tfmini,27267,22873
980.201721,tfmini,0,7125
980.205139,laser,38,
980.207824,laser,4,
980.210388,tfmini,0,1795
980.213134,laser,30,
980.215881,laser,6,
980.216979,tfmini,0,22880
980.218505,laser,3,
980.221191,laser,10,
980.223815,laser,70,
980.225830,tfmini,0,39257
980.229248,laser,6,
980.231933,laser,4,
980.234375,tfmini,0,1263
980.237243,laser,13,
980.239868,laser,6,
980.241210,tfmini,0,10257
980.242675,laser,2,
980.245239,laser,5,
980.247924,laser,3,
980.250610,laser,0,
980.253234,laser,5,
980.255920,laser,4,
980.257141,tfmini,263,22833
980.258728,laser,4,
980.260864,tfmini,9049,2563
980.263916,laser,8,
980.266540,tfmini,0,10768
980.269226,tfmini,61593,63233
980.271972,laser,5,
980.274658,laser,4,
980.277282,laser,6,
980.280029,laser,9,
980.282653,laser,20,
980.285400,laser,8,
980.286987,tfmini,13465,38657
980.288574,laser,114,
980.290649,laser,76,
980.293334,laser,12,
980.295959,laser,582,
980.298767,laser,6,
980.299865,tfmini,0,9241
980.301391,laser,8,
980.304077,laser,5,
980.306701,laser,14,
980.308105,tfmini,0,22907
980.309570,laser,3,
980.312133,laser,3,
980.314086,tfmini,0,1599
980.317382,laser,80,
980.320068,laser,4,
980.322753,laser,12,
980.325134,tfmini,0,278
980.328063,laser,8,
980.330261,tfmini,152,1295
980.333435,laser,24,
980.336120,laser,8,
980.338806,laser,18,
980.341491,laser,5,
980.344177,laser,5,
980.346618,tfmini,1316,4213
980.349548,laser,2,
980.352172,laser,4,
980.354858,laser,5,
980.357543,laser,3,
980.360168,laser,5,
980.362854,laser,7,
980.365539,laser,1,
980.368286,laser,4,
980.370849,laser,5,
980.373474,laser,11,
980.376281,laser,4,
980.378906,laser,12,
980.380310,tfmini,39321,313
980.381835,laser,0,
980.382995,tfmini,0,6130
980.384643,tfmini,0,10061
980.386474,tfmini,32133,22873
980.388610,tfmini,22937,62
980.390075,laser,7,
980.392272,laser,22,
980.394409,tfmini,552,343
980.397583,laser,67,
980.400268,laser,9,
980.402954,laser,28,
980.405639,laser,10,
980.408325,laser,0,
980.411010,laser,6,
980.413635,laser,8,
980.416320,laser,12,
980.418945,laser,417,
980.421691,laser,3,
980.424316,laser,4,
980.426574,tfmini,229,350
980.428100,tfmini,60,39321
980.429687,laser,15,
980.432373,laser,0,
980.435058,laser,3,
980.437744,laser,2,
980.440368,laser,0,
980.441955,tfmini,6809,3844
980.443542,laser,6,
980.444702,tfmini,247,22814
980.448364,laser,4,
980.451049,laser,9,
980.452270,tfmini,46,3276
980.453735,laser,5,
980.456420,laser,6,
980.459106,laser,4,
980.460754,tfmini,0,4077
980.462158,laser,5,
980.464477,laser,7,
980.467102,laser,11,
980.469787,laser,6,
980.472473,laser,14,
980.474121,tfmini,311,39211
980.475646,laser,6,
980.477783,laser,79,
980.479431,tfmini,642,39223
980.480957,laser,8,
980.482177,tfmini,651,383
980.483703,laser,9,
980.485778,tfmini,0,6986
980.488342,tfmini,22820,12121
980.491149,laser,8,
980.493835,laser,5,
980.495666,tfmini,0,285
980.497009,laser,6,
980.499206,laser,2,
980.501892,laser,4,
980.503356,tfmini,0,39255
980.504821,laser,5,
980.507141,laser,62,
980.509887,laser,0,
980.512573,laser,8,
980.515197,laser,10,
980.517822,laser,266,
980.519165,tfmini,40,1311
980.520629,laser,4,
980.523193,laser,85,
980.525939,laser,14,
980.528503,laser,327,
980.531250,laser,3,
980.533935,laser,23,
980.536621,laser,5,
980.539306,laser,1,
980.541931,laser,0,
980.544494,laser,676,
980.547302,laser,2,
980.549926,laser,10,
980.552734,laser,5,
980.555297,laser,8,
980.556945,tfmini,40025,1794
980.558593,laser,324,
980.560668,laser,31,
980.563354,laser,16,
980.566040,laser,0,
980.568725,laser,5,
980.571411,laser,4,
980.574035,laser,5,
980.576782,laser,4,
980.579406,laser,1,
980.582092,laser,4,
980.584716,laser,5,
980.586364,tfmini,0,1992
980.587768,laser,5,
980.590087,laser,3,
980.592712,laser,19,
980.595458,laser,2,
980.598022,laser,219,
980.600769,laser,7,
980.602722,tfmini,89,8960
980.606140,laser,5,
980.608825,laser,3,
980.610412,tfmini,240,1358
980.611877,laser,6,
980.614074,laser,8,
980.615356,tfmini,36,39390
980.616821,laser,9,
980.619506,laser,6,
980.622131,laser,5,
980.624816,laser,0,
980.625976,tfmini,22784,89
980.630126,laser,19,
980.632812,laser,7,
980.633972,tfmini,39321,837
980.636230,tfmini,1012,1629
980.638122,laser,10,
980.640136,tfmini,0,10762
980.642883,tfmini,913,530
980.646179,laser,1,
980.648742,laser,233,
980.651550,laser,2,
980.653381,tfmini,0,4354
980.656738,tfmini,666,466
980.658874,tfmini,302,1492
980.662231,laser,21,
980.664916,laser,1,
980.666992,tfmini,751,1292
980.668884,tfmini,0,6446
980.670288,laser,11,
980.671936,tfmini,0,9664
980.673339,laser,6,
980.675109,tfmini,570,353
980.676696,tfmini,153,11264
980.678222,laser,194,
980.680969,laser,5,
980.682983,tfmini,24577,39257
980.685424,tfmini,39264,89
980.688903,laser,87,
980.690917,tfmini,39168,89
980.694213,laser,195,
980.696960,laser,8,
980.699584,laser,21,
980.702331,laser,7,
980.704956,laser,6,
980.707641,laser,5,
980.710266,laser,9,
980.713012,laser,3,
980.715637,laser,4,
980.718322,laser,9,
980.721008,laser,7,
980.722839,tfmini,8,352
980.724243,laser,8,
980.725341,tfmini,229,273
980.727783,tfmini,39257,1181
980.729431,laser,6,
980.731628,laser,656,
980.734313,laser,6,
980.736572,tfmini,825,717
980.739685,laser,9,
980.742370,laser,3,
980.744140,tfmini,742,612
980.745605,laser,11,
980.747741,laser,16,
980.750427,laser,0,
980.751525,tfmini,0,10776
980.753112,laser,4,
980.754943,tfmini,736,526
980.757446,tfmini,0,22800
980.758850,laser,9,
980.761047,laser,36,
980.763183,tfmini,292,1513
980.766418,laser,134,
980.769165,laser,3,
980.771728,laser,103,
980.774475,laser,0,
980.776184,tfmini,569,368
980.777648,laser,5,
980.779663,tfmini,153,58112
980.782470,laser,17,
980.785156,laser,5,
980.787841,laser,5,
980.790466,laser,12,
980.792358,tfmini,0,22937
980.794189,tfmini,22784,153
980.795837,laser,7,
980.798522,laser,3,
980.801208,laser,4,
980.803833,laser,5,
980.806518,laser,8,
980.807739,tfmini,57384,39257
980.809387,laser,6,
980.811523,tfmini,22,39392
980.814453,laser,832,
980.817199,laser,8,
980.819885,laser,24,
980.822509,laser,344,
980.824340,tfmini,1045,1559
980.825866,laser,372,
980.827880,laser,12,
980.829040,tfmini,0,10698
980.830566,laser,4,
980.831787,tfmini,921,791
980.833251,laser,5,
980.835937,laser,3,
980.838500,laser,533,
980.841308,laser,3,
980.843994,laser,17,
980.846679,laser,4,
980.849365,laser,1,
980.851989,laser,0,
980.854675,laser,3,
980.856384,tfmini,5785,13825
980.859985,laser,58,
980.862670,laser,11,
980.864013,tfmini,318,1483
980.865478,laser,2,
980.868041,laser,13,
980.870666,laser,43,
980.873046,tfmini,153,7168
980.875244,tfmini,0,1804
980.876892,tfmini,0,381
980.878723,laser,8,
980.881347,laser,7,
980.884033,laser,8,
980.886718,laser,6,
980.889404,laser,6,
980.892028,laser,9,
980.893188,tfmini,0,1592
980.894714,laser,21,
980.897399,laser,6,
980.900085,laser,5,
980.902770,laser,4,
980.905395,laser,20,
980.908081,laser,19,
980.910705,laser,218,
980.913452,laser,3,
980.915893,tfmini,752,4365
980.918762,laser,6,
980.921325,tfmini,60569,15107
980.923889,tfmini,1034,1791
980.926757,laser,168,
980.927917,tfmini,0,10623
980.929687,tfmini,808,543
980.932067,laser,17,
980.934875,laser,4,
980.936340,tfmini,0,39321
980.937805,laser,4,
980.939392,tfmini,23008,58521
980.942504,tfmini,496,22873
980.945556,laser,3,
980.946777,tfmini,669,519
980.948242,laser,2,
980.950866,laser,7,
980.953552,laser,4,
980.956176,laser,29,
980.958862,laser,5,
980.961547,laser,5,
980.964233,laser,13,
980.966552,tfmini,0,6958
980.969604,laser,0,
980.971923,tfmini,89,28928
980.974914,laser,7,
980.976379,tfmini,0,1904
980.977783,laser,3,
980.980224,laser,20,
980.982299,tfmini,0,2332
980.985595,laser,22,
980.988281,laser,3,
980.990173,tfmini,0,2015
980.991577,laser,66,
980.993652,laser,4,
980.996215,tfmini,33,382
980.998901,laser,0,
981.001586,laser,11,
981.004272,laser,5,
981.006958,laser,19,
981.009643,laser,4,
981.012329,laser,6,
981.014221,tfmini,0,10571
981.017700,laser,4,
981.020324,laser,7,
981.022949,laser,0,
981.025634,laser,4,
981.028381,laser,6,
981.031066,laser,2,
981.033691,laser,78,
981.036376,laser,3,
981.039062,laser,15,
981.041137,tfmini,738,566
981.044372,laser,422,
981.047119,laser,0,
981.049743,laser,9,
981.052429,laser,7,
981.054382,tfmini,0,10358
981.057800,laser,4,
981.059631,tfmini,0,6609
981.063049,laser,378,
981.065063,tfmini,22803,89
981.068359,laser,469,
981.070190,tfmini,0,2002
981.071533,laser,7,
981.073791,laser,10,
981.076477,laser,2,
981.079162,laser,1,
981.081787,laser,5,
981.084472,laser,11,
981.087158,laser,4,
981.089416,tfmini,0,383
981.092468,laser,11,
981.095092,laser,652,
981.097839,laser,5,
981.099426,tfmini,9472,22937
981.101074,laser,0,
981.102661,tfmini,0,22842
981.105773,laser,16,
981.108520,laser,2,
981.111145,laser,20,
981.113891,laser,6,
981.115783,tfmini,0,10487
981.117248,tfmini,58777,2308
981.119201,laser,8,
981.121093,tfmini,1528,366
981.124572,laser,8,
981.127258,laser,16,
981.129943,laser,3,
981.132629,laser,6,
981.135253,laser,4,
981.137939,laser,2,
981.140625,laser,0,
981.142089,tfmini,669,479
981.143554,laser,7,
981.145874,laser,142,
981.148620,laser,4,
981.151306,laser,4,
981.153991,laser,1,
981.156616,laser,5,
981.159301,laser,8,
981.161987,laser,6,
981.164672,laser,4,
981.167358,laser,2,
981.169982,laser,3,
981.172668,laser,5,
981.175354,laser,3,
981.178039,laser,3,
981.180480,tfmini,0,1558
981.183288,laser,14,
981.185791,tfmini,39257,0
981.188659,laser,21,
981.191345,laser,10,
981.194030,laser,5,
981.196350,tfmini,21,1291
981.199340,laser,0,
981.202026,laser,6,
981.204711,laser,4,
981.207397,laser,9,
981.210021,laser,5,
981.211669,tfmini,6041,13827
981.213317,laser,40,
981.215454,laser,5,
981.218139,laser,4,
981.220275,tfmini,38745,1795
981.223510,laser,3,
981.226074,tfmini,22937,790
981.228820,laser,6,
981.231445,laser,4,
981.234130,laser,7,
981.236755,tfmini,761,1591
981.239501,laser,0,
981.242126,laser,5,
981.244812,laser,9,
981.247497,laser,5,
981.250122,laser,1,
981.251647,tfmini,650,60420
981.253173,laser,6,
981.255493,laser,7,
981.258178,laser,14,
981.260681,tfmini,643,39253
981.263549,laser,2,
981.266235,laser,11,
981.268798,laser,29,
981.271545,laser,12,
981.272949,tfmini,0,1799
981.274353,laser,3,
981.276916,laser,2,
981.279479,tfmini,0,1798
981.282165,laser,225,
981.284912,laser,5,
981.287536,laser,9,
981.289489,tfmini,2,1382
981.290893,tfmini,46,361
981.292907,laser,4,
981.294006,tfmini,49,39257
981.295593,laser,1,
981.298278,laser,3,
981.300903,laser,4,
981.303588,laser,8,
981.306213,laser,8,
981.307922,tfmini,39171,2649
981.309448,laser,0,
981.311645,laser,1,
981.314331,laser,4,
981.317016,laser,3,
981.319702,laser,3,
981.322326,laser,4,
981.325012,laser,5,
981.327697,laser,8,
981.328918,tfmini,671,22937
981.330444,laser,5,
981.332641,tfmini,503,1586
981.335144,tfmini,0,10810
981.338317,laser,13,
981.341064,laser,3,
981.343688,laser,1,
981.346374,laser,5,
981.349060,laser,0,
981.351684,laser,18,
981.354431,laser,1,
981.356994,laser,168,
981.359741,laser,8,
981.362426,laser,5,
981.365112,laser,4,
981.367797,laser,4,
981.370361,laser,177,
981.373046,laser,9,
981.375732,laser,6,
981.378417,laser,3,
981.381103,laser,11,
981.383666,laser,106,
981.386474,laser,4,
981.389099,laser,4,
981.391784,laser,4,
981.394470,laser,4,
981.396362,tfmini,22838,4505
981.399536,tfmini,249,1068
981.402465,laser,7,
981.405090,laser,12,
981.407836,laser,6,
981.410522,laser,7,
981.413146,laser,4,
981.415832,laser,8,
981.418518,laser,2,
981.421203,laser,8,
981.423889,laser,7,
981.426513,laser,7,
981.429199,laser,4,
981.431884,laser,6,
981.434082,tfmini,0,4132
981.435668,tfmini,0,10498
981.437194,laser,4,
981.438964,tfmini,671,503
981.440368,laser,9,
981.442504,laser,600,
981.445251,laser,0,
981.447875,laser,11,
981.450622,laser,8,
981.452941,tfmini,0,2328
981.455932,laser,2,
981.458618,laser,0,
981.461303,laser,4,
981.463867,laser,436,
981.466613,laser,3,
981.469299,laser,6,
981.470886,tfmini,39169,217
981.472473,laser,6,
981.474609,laser,9,
981.477233,laser,12,
981.479980,laser,6,
981.482604,laser,4,
981.485290,laser,4,
981.487976,laser,7,
981.490661,laser,4,
981.493286,laser,3,
981.495971,laser,0,
981.498596,laser,11,
981.501403,laser,3,
981.504028,laser,15,
981.505676,tfmini,268,22937
981.507263,laser,50,
981.509277,tfmini,39257,800
981.510864,tfmini,1061,1019
981.512390,laser,3,
981.514709,laser,13,
981.517395,laser,0,
981.519958,laser,274,
981.522705,laser,4,
981.525390,laser,4,
981.528076,laser,11,
981.530761,laser,7,
981.533447,laser,2,
981.535095,tfmini,503,1565
981.536621,laser,310,
981.538696,laser,76,
981.540771,tfmini,667,499
981.543151,tfmini,301,1486
981.544677,laser,480,
981.546691,laser,18,
981.549316,tfmini,665,298
981.552062,laser,149,
981.554504,tfmini,0,9836
981.555908,tfmini,39223,32857
981.557556,laser,4,
981.558776,tfmini,0,24629
981.560241,laser,5,
981.562805,laser,5,
981.565490,laser,6,
981.568115,laser,3,
981.570800,laser,7,
981.573486,laser,8,
981.576110,laser,3,
981.577697,tfmini,0,1748
981.579162,laser,1,
981.580993,tfmini,0,357
981.584167,laser,5,
981.586730,laser,326,
981.589477,laser,7,
981.592163,laser,12,
981.594787,laser,416,
981.597595,laser,10,
981.600097,laser,15,
981.602905,laser,6,
981.604248,tfmini,140,1226
981.605773,laser,2,
981.608276,laser,4,
981.610229,tfmini,22784,61849
981.613586,laser,2,
981.614685,tfmini,1175,462
981.616577,tfmini,0,39208
981.618896,laser,20,
981.621582,laser,0,
981.624267,laser,5,
981.625549,tfmini,39396,9561
981.627075,laser,2,
981.628662,tfmini,1167,1594
981.631591,tfmini,0,10841
981.634887,laser,22,
981.636108,tfmini,507,1561
981.640258,laser,8,
981.642944,laser,24,
981.645629,laser,5,
981.648315,laser,0,
981.651000,laser,12,
981.652709,tfmini,22937,322
981.656250,laser,20,
981.658142,tfmini,656,369
981.659606,laser,816,
981.661621,laser,65,
981.662780,tfmini,0,6922
981.664306,laser,4,
981.666992,laser,3,
981.669616,laser,8,
981.670776,tfmini,153,8704
981.674987,laser,23,
981.677673,laser,7,
981.678894,tfmini,153,10752
981.680541,laser,2,
981.682250,tfmini,0,371
981.683593,laser,8,
981.685607,laser,632,
981.687561,tfmini,0,1841
981.689880,tfmini,239,1515
981.691406,laser,7,
981.693725,laser,13,
981.695922,tfmini,39419,50585
981.699035,laser,38,
981.701477,tfmini,0,9813
981.704406,laser,6,
981.707092,laser,7,
981.709716,laser,12,
981.712463,laser,5,
981.715148,laser,3,
981.717773,laser,1,
981.720458,laser,5,
981.723144,laser,5,
981.725830,laser,4,
981.728454,laser,0,
981.731140,laser,0,
981.732238,tfmini,0,3808
981.733764,laser,3,
981.734924,tfmini,0,10752
981.736450,laser,1,
981.739135,laser,4,
981.741821,laser,8,
981.744445,laser,4,
981.745727,tfmini,667,459
981.747131,laser,1,
981.749633,tfmini,0,10563
981.752441,laser,910,
981.755187,laser,5,
981.757751,laser,662,
981.759460,tfmini,574,371
981.760925,laser,5,
981.763183,laser,5,
981.765869,laser,2,
981.768554,laser,4,
981.770507,tfmini,153,7168
981.773803,laser,42,
981.776489,laser,9,
981.777770,tfmini,0,39177
981.779174,laser,6,
981.781860,laser,16,
981.784545,laser,5,
981.787292,laser,2,
981.789794,laser,168,
981.792663,laser,1,
981.795288,laser,6,
981.797973,laser,9,
981.800598,laser,0,
981.803283,laser,9,
981.805969,laser,9,
981.808593,laser,7,
981.809997,tfmini,39174,89
981.811523,laser,5,
981.813903,laser,25,
981.816589,laser,4,
981.819213,tfmini,0,10718
981.822021,laser,0,
981.824645,laser,0,
981.827331,laser,5,
981.830017,laser,3,
981.832641,laser,6,
981.835327,laser,7,
981.837951,laser,11,
981.840698,laser,6,
981.841918,tfmini,0,4551
981.843383,laser,4,
981.846008,laser,3,
981.848693,laser,12,
981.851379,laser,3,
981.854064,laser,4,
981.856628,laser,71,
981.859313,laser,8,
981.861999,laser,14,
981.864746,laser,6,
981.867309,tfmini,0,23014
981.869934,laser,621,
981.871704,tfmini,0,1771
981.873107,laser,2,
981.875366,laser,11,
981.878051,laser,5,
981.880432,tfmini,0,13336
981.883483,laser,4,
981.885070,tfmini,0,374
981.886413,laser,6,
981.888854,laser,5,
981.891418,laser,28,
981.893615,tfmini,30,257
981.895080,tfmini,39168,89
981.896728,laser,218,
981.898071,tfmini,0,9488
981.899475,laser,4,
981.902160,laser,10,
