timestamp_sec,source,value1,value2
275.539154,laser,2,
275.542083,laser,696,
275.545227,laser,5,
275.548217,laser,7,
275.551177,laser,827,
275.553588,tfmini,0,510
275.554931,laser,6,
275.557281,laser,0,
275.560302,laser,3,
275.563293,laser,10,
275.564819,tfmini,0,3034
275.566284,laser,378,
275.567474,tfmini,0,39257
275.569274,laser,654,
275.572418,laser,7,
275.573516,tfmini,22873,753
275.575317,laser,256,
275.577423,tfmini,0,1805
275.578796,laser,3,
275.581268,tfmini,39257,0
275.583740,tfmini,22917,34969
275.587463,laser,26,
275.590515,laser,6,
275.593536,laser,0,
275.595520,tfmini,652,38918
275.597076,laser,13,
275.599548,laser,14,
275.602630,laser,5,
275.605438,tfmini,6144,22937
275.608642,laser,4,
275.611724,laser,6,
275.613555,tfmini,57,338
275.615020,laser,5,
275.617095,tfmini,0,39243
275.618530,laser,14,
275.620178,tfmini,0,1229
275.621612,laser,193,
275.623779,laser,6,
275.626831,laser,3,
275.629730,laser,504,
275.632843,laser,4,
275.635772,laser,534,
275.638183,tfmini,0,272
275.639556,laser,5,
275.641662,tfmini,0,505
275.644866,laser,24,
275.647949,laser,0,
275.650970,laser,5,
275.653991,laser,7,
275.657012,laser,3,
275.659942,laser,272,
275.661895,tfmini,22784,89
275.663360,laser,2,
275.666015,laser,11,
275.669097,laser,3,
275.670471,tfmini,0,11871
275.672027,laser,65,
275.675140,laser,5,
275.678161,laser,3,
275.681091,laser,84,
275.683227,tfmini,36185,2306
275.684875,laser,3,
275.687164,laser,26,
275.688842,tfmini,0,1990
275.690216,laser,3,
275.693237,laser,7,
275.696258,laser,4,
275.699310,laser,3,
275.702239,laser,138,
275.703826,tfmini,0,2109
275.705352,laser,0,
275.708282,laser,385,
275.711303,laser,263,
275.712646,tfmini,0,966
275.714355,laser,22,
275.717437,laser,5,
275.720458,laser,4,
275.723175,tfmini,0,633
275.726501,laser,6,
275.729522,laser,0,
275.731384,tfmini,0,248
275.732727,laser,0,
275.735565,laser,11,
275.738494,laser,51,
275.741577,laser,5,
275.743316,tfmini,0,358
275.744659,laser,8,
275.747009,tfmini,39321,624
275.750640,laser,6,
275.753662,laser,1,
275.756713,laser,2,
275.759613,laser,709,
275.760833,tfmini,650,380
275.762695,laser,31,
275.765747,laser,6,
275.768585,tfmini,301,39257
275.771789,laser,7,
275.773620,tfmini,63551,39257
275.775299,laser,6,
275.777832,laser,0,
275.780853,laser,3,
275.783874,laser,4,
275.786499,tfmini,0,1481
275.789642,tfmini,0,2050
275.792755,tfmini,0,310
275.795867,laser,574,
275.798889,laser,834,
275.802062,laser,5,
275.805053,laser,3,
275.808074,laser,3,
275.809417,tfmini,0,2580
275.811065,laser,5,
275.814086,laser,5,
275.817077,laser,10,
275.819946,tfmini,0,259
275.821319,tfmini,39168,39257
275.823089,laser,17,
275.825592,tfmini,61,265
275.827026,laser,514,
275.829193,laser,3,
275.831756,tfmini,412,294
275.835205,laser,17,
275.838256,laser,2,
275.841278,laser,0,
275.844329,laser,0,
275.847229,laser,238,
275.849182,tfmini,542,22937
275.850708,laser,8,
275.852661,tfmini,575,39198
275.854248,laser,977,
275.856384,laser,3,
275.859436,laser,2,
275.862335,laser,116,
275.865478,laser,1,
275.868377,laser,363,
275.871154,tfmini,61,352
275.873229,tfmini,39256,153
275.874755,laser,3,
275.877105,tfmini,147,355
275.880493,laser,32,
275.883575,laser,5,
275.886627,laser,0,
275.889526,laser,150,
275.892547,laser,199,
275.895690,laser,2,
275.897033,tfmini,0,2638
275.898681,laser,2,
275.901702,laser,3,
275.904388,tfmini,0,565
275.906738,tfmini,0,250
275.908081,laser,1,
275.910797,laser,1,
275.912506,tfmini,16025,63744
275.914123,laser,2,
275.916229,tfmini,0,13581
275.918334,tfmini,401,1729
275.919860,laser,7,
275.920989,tfmini,40345,22529
275.922760,laser,935,
275.925842,laser,6,
275.928894,laser,7,
275.930358,tfmini,661,367
275.931793,laser,170,
275.933013,tfmini,664,22895
275.934844,laser,246,
275.937866,laser,334,
275.940948,laser,3,
275.943969,laser,4,
275.947021,laser,7,
275.948730,tfmini,23029,59801
275.950378,laser,5,
275.952789,tfmini,22819,14937
275.956024,laser,10,
275.958984,laser,582,
275.962097,laser,5,
275.964477,tfmini,56,39321
275.965942,laser,184,
275.968139,laser,5,
275.971191,laser,5,
275.974121,laser,228,
275.975494,tfmini,0,1107
275.977233,laser,6,
275.979949,tfmini,0,894
275.982330,tfmini,89,7680
275.983764,laser,5,
275.985717,tfmini,0,550
275.987091,laser,44,
275.989257,laser,24,
275.990875,tfmini,0,2794
275.992309,laser,5,
275.995330,laser,7,
275.997558,tfmini,312,2920
275.999053,laser,9,
276.001373,laser,7,
276.004425,laser,2,
276.007232,tfmini,14489,769
276.010437,laser,6,
276.013122,tfmini,0,2859
276.016448,laser,18,
276.019531,laser,4,
276.022430,laser,809,
276.025543,laser,6,
276.028533,laser,5,
276.031250,tfmini,0,10606
276.032714,tfmini,39229,55193
276.034637,laser,7,
276.037536,laser,665,
276.040649,laser,2,
276.042510,tfmini,305,1361
276.044036,laser,4,
276.046691,laser,5,
276.049713,laser,6,
276.051574,tfmini,45,1643
276.053070,laser,6,
276.055725,laser,8,
276.057708,tfmini,502,6381
276.059204,laser,1,
276.061767,laser,11,
276.064819,laser,5,
276.067718,laser,745,
276.070739,laser,979,
276.073852,laser,5,
276.076873,laser,7,
276.079864,laser,0,
276.082122,tfmini,0,252
276.083465,laser,0,
276.085845,laser,260,
276.088958,laser,2,
276.091766,tfmini,153,5376
276.093292,tfmini,0,277
276.095001,laser,2,
276.096954,tfmini,153,61696
276.098510,laser,6,
276.101013,laser,3,
276.104034,laser,9,
276.107086,laser,8,
276.108581,tfmini,0,12849
276.110015,laser,145,
276.111358,tfmini,658,381
276.113098,laser,21,
276.116149,laser,12,
276.119110,laser,42,
276.122161,laser,10,
276.125122,laser,232,
276.128112,laser,881,
276.130828,tfmini,57,23001
276.134246,laser,9,
276.137268,laser,0,
276.138397,tfmini,247,60057
276.140228,laser,999,
276.143371,laser,2,
276.146270,laser,47,
276.149291,laser,484,
276.152404,laser,5,
276.155090,tfmini,0,1058
276.157501,tfmini,0,299
276.158874,laser,3,
276.159973,tfmini,0,2504
276.164459,laser,6,
276.166534,tfmini,153,2816
276.168029,laser,7,
276.169158,tfmini,0,523
276.171661,tfmini,0,2817
276.173553,laser,5,
276.176452,laser,576,
276.179595,laser,0,
276.182586,laser,3,
276.184570,tfmini,0,22793
276.185974,laser,2,
276.188537,laser,135,
276.191558,laser,987,
276.194702,laser,17,
276.197326,tfmini,39169,56409
276.199798,tfmini,0,12560
276.201202,laser,3,
276.203674,laser,35,
276.206726,laser,4,
276.209777,laser,4,
276.212799,laser,3,
276.215850,laser,3,
276.218750,laser,425,
276.221282,tfmini,39178,38489
276.223297,tfmini,286,1289
276.224884,laser,5,
276.227813,laser,537,
276.230377,tfmini,4352,39321
276.233886,laser,11,
276.236907,laser,45,
276.239959,laser,6,
276.243011,laser,0,
276.246002,laser,2,
276.249053,laser,6,
276.251953,laser,526,
276.255096,laser,3,
276.257415,tfmini,0,266
276.258789,laser,7,
276.261108,laser,9,
276.264129,laser,5,
276.266967,tfmini,40281,58626
276.270141,laser,8,
276.273193,laser,4,
276.275054,tfmini,384,264
276.276489,laser,5,
276.279174,laser,926,
276.282257,laser,3,
276.284851,tfmini,63897,61440
276.288330,laser,14,
276.291259,laser,74,
276.294342,laser,9,
276.297363,laser,3,
276.300384,laser,4,
276.302459,tfmini,664,22828
276.304046,laser,0,
276.306457,laser,2,
276.308685,tfmini,554,39376
276.310211,laser,5,
276.312377,laser,199,
276.315521,laser,4,
276.318450,laser,61,
276.321533,laser,12,
276.324523,laser,10,
276.327514,laser,58,
276.330505,laser,588,
276.333618,laser,4,
276.336547,laser,280,
276.339538,laser,371,
276.342681,laser,4,
276.344177,tfmini,0,774
276.345672,laser,5,
276.348693,laser,4,
276.351745,laser,7,
276.354614,laser,912,
276.357757,laser,8,
276.360687,tfmini,0,294
276.363739,laser,14,
276.366729,laser,155,
276.368164,tfmini,153,6656
276.369812,laser,6,
276.372741,laser,353,
276.375854,laser,4,
276.376953,tfmini,153,57344
276.378570,tfmini0,13382
276.381835,laser,20,
276.383972,tfmini,11929,10754
276.385589,laser,6,
276.387786,laser,296,
276.389984,tfmini,645,12345
276.391510,laser,6,
276.393829,laser,44,
276.395965,tfmini,0,11304
276.397369,laser,4,
276.398529,tfmini,641,39321
276.402862,laser,9,
276.405303,tfmini,0,10337
276.406738,laser,419,
276.407928,tfmini,570,39265
276.411926,laser,5,
276.414855,laser,95,
276.417907,laser,7,
276.420837,laser,189,
276.423828,laser,308,
276.425292,tfmini,0,1883
276.426818,laser,490,
276.429962,laser,2,
276.432830,laser,33,
276.435913,laser,4,
276.437896,tfmini,22880,37465
276.439544,laser,6,
276.441070,tfmini,248,1746
276.442565,laser,3,
276.444854,laser,4,
276.446990,tfmini,24,350
276.448425,laser,5,
276.450805,laser,20,
276.453887,laser,3,
276.455017,tfmini,39168,89
276.456909,laser,2,
276.459808,laser,28,
276.462066,tfmini,0,1396
276.463470,laser,5,
276.465759,laser,108,
276.468780,laser,48,
276.471832,laser,5,
276.474761,laser,4,
276.477813,laser,5,
276.480377,tfmini,0,326
276.483673,laser,821,
276.486694,laser,50,
276.489654,laser,753,
276.490997,tfmini,0,1257
276.492767,laser,3,
276.495605,tfmini,0,1279
276.498718,laser,6,
276.501678,laser,4,
276.504699,laser,6,
276.506958,tfmini,0,2132
276.508331,laser,5,
276.510589,laser,15,
276.513580,laser,75,
276.515136,tfmini,0,1235
276.516632,laser,0,
276.519226,tfmini,0,2133
276.522583,laser,6,
276.525512,laser,62,
276.527557,tfmini,0,321
276.528961,laser,0,
276.531494,laser,105,
276.534515,laser,10,
276.537475,laser,25,
276.540435,laser,73,
276.543426,laser,600,
276.546417,laser,34,
276.549407,laser,40,
276.552398,laser,306,
276.555389,laser,10,
276.558349,laser,255,
276.561370,laser,13,
276.564361,laser,38,
276.567321,laser,127,
276.569976,tfmini,0,330
276.573272,laser,107,
276.576324,laser,12,
276.579284,laser,14,
276.582275,laser,23,
276.584289,tfmini,0,63479
276.585784,laser,0,
276.588195,laser,501,
276.591186,laser,57,
276.594177,laser,230,
276.597198,laser,41,
276.599700,tfmini,10,332
276.601074,laser,992,
276.602264,tfmini,0,1986
276.606140,laser,24,
276.609100,laser,954,
276.612060,laser,955,
276.615081,laser,185,
276.618072,laser,28,
276.621063,laser,326,
276.624053,laser,35,
276.627014,laser,901,
276.629974,laser,343,
276.632995,laser,69,
276.636077,laser,2,
276.638916,tfmini,0,1287
276.641174,tfmini,22,335
276.642639,laser,7,
276.645019,laser,19,
276.647308,tfmini,36,344
276.648681,laser,5,
276.649780,tfmini,0,1897
276.652923,tfmini,0,1491
276.654357,laser,2,
276.655975,tfmini,0,1883
276.657409,laser,6,
276.659606,tfmini,0,1524
276.662902,laser,4,
276.665283,tfmini,0,22987
276.666717,laser,72,
276.668792,laser,149,
276.670867,tfmini,0,1475
276.672332,laser,3,
276.674835,laser,6,
276.675964,tfmini,0,1824
276.677764,laser,121,
276.680328,tfmini,39255,89
276.682067,tfmini,0,1546
276.683746,laser,122,
276.686706,laser,33,
276.689697,laser,226,
276.692718,laser,84,
276.695648,laser,820,
276.698669,laser,81,
276.700531,tfmini,0,22820
276.702026,laser,3,
276.704650,laser,16,
276.707580,laser,677,
276.710601,laser,126,
276.713592,laser,38,
276.716552,laser,305,
276.719573,laser,25,
276.722076,tfmini,38918,22873
276.725494,laser,204,
276.727447,tfmini,1536,39257
276.729095,laser,0,
276.731475,laser,98,
276.734558,laser,6,
276.737457,laser,78,
276.740447,laser,138,
276.743469,laser,72,
276.744750,tfmini,236,334
276.746429,laser,37,
276.749389,laser,252,
276.752380,laser,51,
276.753662,tfmini,31744,22937
276.755462,laser,6,
276.758361,laser,42,
276.761322,laser,616,
276.764343,laser,28,
276.767303,laser,245,
276.770080,tfmini,0,1812
276.773254,laser,118,
276.776245,laser,31,
276.778411,tfmini,22,378
276.779846,laser,0,
276.782257,laser,3,
276.785186,laser,58,
276.788146,laser,677,
276.789611,tfmini,0,1897
276.791168,laser,18,
276.794097,laser,126,
276.795562,tfmini,0,1997
276.797119,laser,28,
276.800048,laser,168,
276.803039,laser,85,
276.806091,laser,3,
276.808990,laser,96,
276.812042,laser,2,
276.814971,laser,18,
276.816131,tfmini,231,373
276.817993,laser,6,
276.820861,laser,190,
276.823883,laser,34,
276.826812,laser,40,
276.829833,laser,18,
276.831573,tfmini,640,39257
276.833099,laser,3,
276.835784,laser,6,
276.838684,laser,80,
276.841644,laser,441,
276.844177,tfmini,2463,22937
276.846588,tfmini,748,612
276.847991,laser,6,
276.849853,tfmini,22922,58201
276.852508,tfmini,61593,38402
276.854125,laser,7,
276.855224,tfmini,0,13109
276.859436,tfmini,0,13368
276.862457,laser,8,
276.865142,tfmini,65113,14338
276.867675,tfmini,808,1739
276.869171,laser,20,
276.871307,laser,8,
276.874298,laser,2,
276.877258,laser,6,
276.880126,laser,58,
276.883117,laser,22,
276.886077,laser,14,
276.889038,laser,24,
276.892028,laser,3,
276.893157,tfmini,0,3378
276.894897,laser,58,
276.897888,laser,35,
276.900878,laser,16,
276.902008,tfmini,0,298
276.903869,laser,0,
276.905609,tfmini,0,1033
276.906982,laser,2,
276.909667,laser,481,
276.912445,tfmini,0,1384
276.915649,laser,5,
276.917755,tfmini,128,352
276.919219,laser,3,
276.920349,tfmini,0,22863
276.921813,tfmini,0,1855
276.924468,laser,8,
276.927429,laser,42,
276.930358,laser,29,
276.933349,laser,13,
276.936279,laser,12,
276.939270,laser,0,
276.941589,tfmini,668,22555
276.945098,laser,555,
276.946655,tfmini,39306,58457
276.948333,laser,5,
276.950653,tfmini,753,461
276.953948,laser,710,
276.956939,laser,32,
276.959869,laser,85,
276.962860,laser,37,
276.964385,tfmini,0,13346
276.965820,laser,8,
276.966949,tfmini,233,2153
276.968811,laser,6,
276.971710,laser,11,
276.974700,laser,7,
276.977600,laser,36,
276.980590,laser,6,
276.983489,laser,78,
276.986419,laser,63,
276.989196,tfmini,0,1041
276.992370,laser,0,
276.995330,laser,14,
276.996490,tfmini,0,22910
276.998291,laser,1,
277.001220,laser,7,
277.003417,tfmini,13,39217
277.004974,laser,5,
277.006042,tfmini,156,358
277.008972,tfmini,224,22937
277.010498,laser,0,
277.013031,laser,10,
277.015991,laser,7,
277.018890,laser,44,
277.021820,laser,64,
277.024780,laser,522,
277.027770,laser,21,
277.030029,tfmini,39257,748
277.031555,laser,10,
277.033691,laser,4,
277.036376,tfmini,23001,764
277.039550,laser,48,
277.042510,laser,78,
277.044525,tfmini,39833,1024
277.046081,laser,12,
277.048400,laser,18,
277.051361,laser,13,
277.053009,tfmini,37,2603
277.054473,laser,1,
277.057250,laser,45,
277.060180,laser,66,
277.062469,tfmini,0,2568
277.063873,laser,5,
277.066131,laser,4,
277.069061,laser,22,
277.071990,laser,26,
277.074951,laser,23,
277.077911,laser,27,
277.080871,laser,33,
277.083801,laser,30,
277.086059,tfmini,0,22793
277.087524,laser,10,
277.089721,laser,12,
277.091278,tfmini,26,371
277.092681,laser,11,
277.095642,laser,0,
277.096893,tfmini,39209,11609
277.098541,laser,453,
277.101501,laser,13,
277.104492,laser,11,
277.107421,laser,14,
277.110412,laser,11,
277.113342,laser,0,
277.116210,laser,143,
277.119232,laser,5,
277.122131,laser,296,
277.124664,tfmini,50,1851
277.128051,laser,16,
277.131042,laser,7,
277.133941,laser,49,
277.136962,laser,6,
277.139831,laser,84,
277.142822,laser,22,
277.145782,laser,8,
277.148681,laser,182,
277.151672,laser,8,
277.154632,laser,14,
277.157562,laser,24,
277.160552,laser,16,
277.163482,laser,10,
277.166473,laser,6,
277.169342,laser,81,
277.172332,laser,33,
277.175292,laser,14,
277.178253,laser,9,
277.179962,tfmini,640,22937
277.181518,laser,1,
277.183837,tfmini,569,39321
277.187072,laser,12,
277.190032,laser,20,
277.192626,tfmini,22786,64409
277.195861,laser,987,
277.198883,laser,17,
277.201812,laser,12,
277.204345,tfmini,51,1992
277.207702,laser,37,
277.210662,laser,44,
277.213623,laser,14,
277.216644,laser,14,
277.219573,laser,3,
277.222167,tfmini,0,3926
277.224365,tfmini,493,283
277.225830,laser,1,
277.228393,laser,17,
277.231323,laser,16,
277.234313,laser,3,
277.237213,laser,30,
277.240173,laser,31,
277.243133,laser,27,
277.246093,laser,16,
277.249023,laser,19,
277.250915,tfmini,0,39400
277.252349,laser,4,
277.254913,laser,61,
277.257843,laser,43,
277.260833,laser,21,
277.263763,laser,29,
277.266357,tfmini,671,1570
277.269744,laser,4,
277.272674,laser,7,
277.274139,tfmini,63385,62978
277.275817,laser,3,
277.278594,laser,5,
277.281494,laser,7,
277.284393,laser,389,
277.287322,tfmini,410,2558
277.289459,tfmini,20,2330
277.290924,laser,6,
277.293121,tfmini,411,275
277.295349,tfmini,63,3073
277.296844,laser,5,
277.297943,tfmini,399,3073
277.302154,laser,23,
277.303283,tfmini,289,3847
277.305053,laser,91,
277.308013,laser,139,
277.309448,tfmini,0,4878
277.310974,laser,19,
277.313110,tfmini,309,313
277.314605,laser,8,
277.316894,laser,13,
277.319854,laser,21,
277.322784,laser,12,
277.325714,laser,13,
277.328704,laser,8,
277.331634,laser,17,
277.334594,laser,13,
277.337524,laser,9,
277.340484,laser,32,
277.343444,laser,17,
277.345611,tfmini,22916,40601
277.347198,laser,7,
277.349304,laser,379,
277.352294,laser,9,
277.355194,laser,199,
277.358215,laser,15,
277.361145,laser,18,
277.364105,laser,9,
277.367004,laser,113,
277.369781,tfmini,235,2365
277.372924,laser,127,
277.375946,laser,6,
277.377319,tfmini,412,3025
277.378784,laser,942,
277.381835,laser,12,
277.384765,laser,8,
277.387664,laser,59,
277.390625,laser,28,
277.393157,tfmini,22889,153
277.396514,laser,117,
277.399475,laser,25,
277.402465,laser,4,
277.405364,laser,143,
277.408325,laser,33,
277.410675,tfmini,5888,22873
277.413574,tfmini,559,366
277.415039,laser,7,
277.416137,tfmini,275,22937
277.420104,laser,148,
277.423095,laser,15,
277.425964,tfmini,750,1574
277.429016,laser,8,
277.431945,laser,21,
277.433837,tfmini,759,38928
277.435363,laser,4,
277.437835,laser,216,
277.440795,laser,9,
277.442016,tfmini,3225,7426
277.443786,laser,16,
277.445831,tfmini,37,1909
277.447235,laser,0,
277.449005,tfmini,61080,22937
277.452667,laser,4,
277.455596,laser,3,
277.458465,laser,71,
277.461334,tfmini,0,3707
277.464385,laser,121,
277.467407,laser,8,
277.470306,laser,24,
277.473236,laser,21,
277.476226,laser,10,
277.479095,tfmini,0,1596
277.482055,laser,743,
277.484222,tfmini,22784,89
277.485717,laser,4,
277.487945,tfmini,10,377
277.490936,laser,48,
277.493896,laser,21,
277.496826,laser,34,
277.498382,tfmini,575,10699
277.499938,laser,5,
277.502716,laser,40,
277.503875,tfmini,22937,264
277.505676,laser,183,
277.507598,tfmini,39301,56985
277.509216,laser,3,
277.511413,tfmini,748,584
277.512908,tfmini,39168,59737
277.514556,laser,3,
277.516510,tfmini,63065,770
277.518035,laser,6,
277.519989,tfmini,788,1560
277.521667,tfmini,0,13392
277.523468,laser,3,
277.526367,laser,6,
277.529266,laser,39,
277.532257,laser,11,
277.535217,laser,4,
277.538116,laser,49,
277.539672,tfmini,0,2615
277.541076,laser,24,
277.544067,laser,10,
277.546997,laser,4,
277.549926,laser,65,
277.552886,laser,54,
277.555847,laser,76,
277.558776,laser,66,
277.560546,tfmini,0,1619
277.561920,laser,15,
277.564544,tfmini,2304,39257
277.567718,laser,6,
277.570587,laser,14,
277.573577,laser,14,
277.575195,tfmini,262,1027
277.576690,laser,2,
277.578186,tfmini,0,10826
277.579650,laser,5,
277.581604,tfmini,745,1575
277.583099,laser,9,
277.585327,laser,225,
277.587493,tfmini,670,2456
277.588958,laser,2,
277.591308,laser,11,
277.594238,laser,2,
277.596343,tfmini,0,13324
277.597747,laser,9,
277.598876,tfmini,39401,601
277.602996,laser,294,
277.605316,tfmini,58009,65281
277.609008,laser,4,
277.611907,laser,11,
277.614868,laser,6,
277.617431,tfmini,246,278
277.620697,laser,148,
277.623718,laser,7,
277.626617,laser,65,
277.629577,laser,46,
277.632537,laser,27,
277.635162,tfmini,0,345
277.638458,laser,6,
277.641387,laser,35,
277.642700,tfmini,0,39321
277.644378,laser,6,
277.647308,laser,26,
277.650238,laser,22,
277.651519,tfmini,0,22937
277.653259,laser,6,
277.656188,laser,7,
277.657287,tfmini,64047,39257
277.659057,laser,68,
277.660491,tfmini,22912,39513
277.662109,laser,6,
277.665039,laser,4,
277.667724,tfmini,751,1546
277.670928,laser,1,
277.673828,laser,32,
277.676452,tfmini,790,1570
277.679779,laser,3,
277.681365,tfmini,39257,39
277.682922,laser,4,
277.685699,laser,8,
277.688598,laser,15,
277.691558,laser,15,
277.694488,laser,9,
277.696350,tfmini,403,3129
277.697875,laser,1,
277.700408,laser,0,
277.703308,laser,309,
277.704986,tfmini,409,287
277.706420,laser,2,
277.709228,laser,148,
277.712188,laser,13,
277.715209,laser,5,
277.718078,laser,0,
277.720977,laser,960,
277.722442,tfmini,0,1546
277.723999,laser,17,
277.726959,laser,29,
277.729919,laser,8,
277.732788,laser,221,
277.734008,tfmini,39213,12633
277.735778,laser,22,
277.738739,laser,14,
277.741516,tfmini,39229,9817
277.744110,tfmini,671,1563
277.745635,tfmini,60505,9474
277.747589,laser,26,
277.749481,tfmini,747,1537
277.750976,laser,0,
277.753051,tfmini,568,367
277.755828,tfmini,752,22796
277.759460,laser,7,
277.762329,laser,13,
277.763763,tfmini,275,38913
277.765319,laser,8,
277.768218,laser,51,
277.769744,tfmini,44,2636
277.771209,laser,15,
277.774169,laser,5,
277.775299,tfmini,0,12031
277.777160,laser,9,
277.780059,laser,6,
277.782989,laser,77,
277.784118,tfmini,39321,383
277.785919,laser,30,
277.788848,laser,12,
277.791839,laser,11,
277.794555,tfmini,0,39290
277.797729,laser,17,
277.800689,laser,11,
277.803649,laser,27,
277.806579,laser,23,
277.808349,tfmini,0,39257
277.809783,laser,1,
277.811859,tfmini,568,39257
277.814819,tfmini,264,39184
277.818420,laser,6,
277.821350,laser,10,
277.824279,laser,19,
277.827239,laser,9,
277.829681,tfmini,22937,754
277.832946,tfmini,0,13593
277.836151,laser,1,
277.838378,tfmini,0,13301
277.839813,laser,7,
277.841979,laser,10,
277.844940,laser,9,
277.847869,laser,22,
277.850860,laser,9,
277.853759,laser,44,
277.856689,laser,27,
277.859680,laser,13,
277.862670,laser,10,
277.865600,laser,0,
277.868469,laser,100,
277.871490,laser,10,
277.874420,laser,6,
277.876770,tfmini,0,1595
277.878204,laser,12,
277.880279,laser,85,
277.881958,tfmini,231,342
277.883392,laser,2,
277.884521,tfmini,0,22873
277.886199,laser,9,
277.889129,laser,447,
277.892089,laser,38,
277.895050,laser,55,
277.897979,laser,84,
277.900939,laser,111,
277.903350,tfmini,741,1572
277.906890,laser,13,
277.909851,laser,4,
277.912780,laser,27,
277.915710,laser,40,
277.918670,laser,87,
277.920196,tfmini,0,13057
277.921630,laser,13,
277.924591,laser,9,
277.927520,laser,17,
277.930450,laser,8,
277.931976,tfmini,501,276
277.933410,laser,16,
277.935821,tfmini,282,3387
277.938293,tfmini,0,2361
277.939697,laser,4,
277.942230,laser,26,
277.945220,laser,15,
277.948150,laser,10,
277.951141,laser,10,
277.954071,laser,8,
277.957000,laser,24,
277.959930,laser,91,
277.962890,laser,99,
277.965850,laser,27,
277.968780,laser,53,
277.971740,laser,36,
277.974609,tfmini,0,11754
277.976104,tfmini,39300,56729
277.977722,laser,4,
277.980682,laser,2,
277.983551,laser,19,
277.984741,tfmini,759,1562
277.986450,laser,170,
277.989440,laser,8,
277.992340,laser,827,
277.995391,laser,5,
277.997589,tfmini,39175,21913
278.001281,laser,0,
278.004180,laser,49,
278.007110,laser,502,
278.010070,laser,22,
278.013061,laser,12,
278.015991,laser,10,
278.018981,laser,2,
278.021881,laser,21,
278.024841,laser,20,
278.026855,tfmini,497,65496
278.028411,laser,7,
278.030731,laser,57,
278.033660,laser,24,
278.036621,laser,47,
278.039550,laser,64,
278.042541,laser,46,
278.045501,laser,11,
278.048461,laser,15,
278.051086,tfmini,666,2340
278.053314,tfmini,39257,300
278.054840,laser,6,
278.056793,tfmini,39302,57241
278.059936,tfmini,0,13095
278.062927,tfmini,764,1546
278.064697,tfmini,0,13375
278.066162,laser,4,
278.069091,laser,16,
278.072021,laser,20,
278.074981,laser,16,
278.077911,laser,15,
278.080902,laser,19,
278.083618,tfmini,494,255
278.086791,laser,2,
278.089691,laser,96,
278.092681,laser,22,
278.094207,tfmini,413,4216
278.095672,laser,10,
278.098632,laser,3,
278.101531,laser,7,
278.104461,laser,120,
278.107452,laser,5,
278.110382,laser,29,
278.111511,tfmini,0,1580
278.113311,laser,22,
278.116241,laser,18,
278.117919,tfmini,0,2027
278.119323,laser,6,
278.121276,tfmini,43,370
278.122680,laser,4,
278.124053,tfmini,0,5063
278.125427,laser,2,
278.128112,laser,4,
278.131072,laser,6,
278.133941,laser,37,
278.136718,tfmini,22681,39257
278.138854,tfmini,22832,61849
278.140472,laser,0,
278.142791,laser,619,
278.145751,laser,5,
278.148773,laser,0,
278.151672,laser,5,
278.154632,laser,10,
278.157562,laser,12,
278.160552,laser,7,
278.163421,laser,78,
278.166412,laser,10,
278.169403,laser,2,
278.171264,tfmini,0,2341
278.172698,laser,5,
278.175231,laser,40,
278.178161,laser,32,
278.179473,tfmini,0,1287
278.181152,laser,11,
278.184143,laser,5,
278.187042,laser,29,
278.188690,tfmini,44,358
278.190093,laser,6,
278.191802,tfmini,0,1656
278.193176,laser,6,
278.195861,laser,63,
278.198760,tfmini,540,39321
278.201843,laser,2,
278.204772,laser,5,
278.207672,laser,19,
278.210662,laser,10,
278.211944,tfmini,7682,39321
278.213653,laser,6,
278.216583,laser,14,
278.219329,tfmini,63129,3842
278.222534,laser,2,
278.224121,tfmini,39257,524
278.225708,laser,2,
278.228363,laser,8,
278.231231,laser,284,
278.234283,laser,7,
278.237182,laser,30,
278.240203,laser,5,
278.243072,laser,49,
278.246002,laser,23,
278.248962,laser,26,
278.251892,laser,20,
278.254882,laser,19,
278.257812,laser,21,
278.260772,laser,11,
278.263732,laser,14,
278.266693,laser,7,
278.269042,tfmini,0,23021
278.272583,laser,17,
278.275512,laser,10,
278.277191,tfmini,22838,15001
278.278808,laser,1,
278.281372,laser,672,
278.284393,laser,19,
278.287322,laser,6,
278.290252,laser,21,
278.293212,laser,13,
278.296203,laser,4,
278.298278,tfmini,65177,17666
278.299896,laser,7,
278.302093,laser,7,
278.304962,laser,725,
278.307952,laser,12,
278.309143,tfmini,60825,64512
278.310882,laser,74,
278.313842,laser,8,
278.316772,laser,202,
278.319793,laser,6,
278.322723,laser,2,
278.325653,laser,20,
278.326843,tfmini,0,1031
278.328643,laser,5,
278.331512,laser,44,
278.334503,laser,28,
278.337402,laser,82,
278.340362,laser,110,
278.343353,laser,10,
278.345611,tfmini,409,39257
278.349243,laser,17,
278.351135,tfmii,39274,10585
278.352783,laser,5,
278.355102,laser,244,
278.358093,laser,12,
278.361053,laser,6,
278.363983,laser,63,
278.366912,laser,23,
278.369873,laser,12,
278.372375,tfmini,758,272
278.374725,tfmini,772,1658
278.376220,laser,4,
278.378753,laser,4,
278.381622,laser,165,
278.384674,laser,3,
278.386871,tfmini,0,12872
278.388305,laser,7,
278.390502,laser,45,
278.393432,laser,107,
278.396453,laser,0,
278.399383,laser,6,
278.402313,laser,36,
278.405242,laser,44,
278.408142,tfmini,312,327
278.410552,tfmini,0,1372
278.411956,laser,0,
278.414154,laser,3,
